0000.455000		-7.2732591313e-06 	-5.6925341062e-06 	-3.9857844879e-06 	-2.2967815100e-06 	-1.2189445081e-05 	2.1781997071e-06 	1.3887578303e-05 	1.7909816171e-05 	1.9418673447e-05 	1.7176873201e-05 	1.2424481482e-05 	6.5027232297e-06 	-9.2568019439e-06 	-1.0193864602e-05 	-7.9973463408e-06 	-5.8512407316e-06 	-1.3648902963e-05 	-1.3441993965e-05 	-1.1520110000e-05 	-4.8862579590e-06 	1.0429582508e-05 	2.1872599350e-05 	2.6131421962e-05 	2.1468863261e-05 	1.5267280562e-05 	1.1436770593e-05 	7.7326292936e-06 	4.8021136595e-06 	-9.6535827673e-06 	-7.8308838430e-06 	-3.4496603201e-06 	2.6202230243e-06 	1.0092539012e-05 	1.4606039074e-05 	1.5789494358e-05 	1.4992161950e-05 	1.1908273022e-05 	8.8550407436e-06 	6.8325358247e-06 	5.2957562090e-06 	-6.4256076939e-06 	-5.1673094039e-06 	-2.8546866489e-06 	2.3182685860e-07 	3.1370815019e-06 	6.1506248221e-06 	7.4740387333e-06 	7.3116199697e-06 	6.9380264108e-06 	5.9147844797e-06 	4.9708828157e-06 	4.2785846472e-06 	-6.1940839254e-06 	-5.1244631525e-06 	-3.4702440554e-06 	-1.4373126851e-06 	8.7978981655e-07 	2.8239778673e-06 	4.1636186868e-06 	4.8628246314e-06 	4.7776921258e-06 	4.3271023383e-06 	3.8228333943e-06 	3.2013110142e-06 	
0000.456000		-7.2418927021e-06 	-5.6676312846e-06 	-3.9678580978e-06 	-2.2855422724e-06 	-1.2140617328e-05 	2.1681903849e-06 	1.3830282282e-05 	1.7836814068e-05 	1.9340126313e-05 	1.7108400151e-05 	1.2371537809e-05 	6.4787372249e-06 	-9.2204408793e-06 	-1.0153601853e-05 	-7.9657829419e-06 	-5.8280410559e-06 	-1.3591913465e-05 	-1.3385309590e-05 	-1.1469976171e-05 	-4.8588587428e-06 	1.0400646617e-05 	2.1803140628e-05 	2.6042803035e-05 	2.1394434085e-05 	1.5214390172e-05 	1.1397350285e-05 	7.7064763422e-06 	4.7862455476e-06 	-9.6112602512e-06 	-7.7942789610e-06 	-3.4265198341e-06 	2.6245427234e-06 	1.0073887221e-05 	1.4572640411e-05 	1.5751008654e-05 	1.4949404566e-05 	1.1871456953e-05 	8.8271696405e-06 	6.8112069143e-06 	5.2794306878e-06 	-6.3958491855e-06 	-5.1414770760e-06 	-2.8361126850e-06 	2.4071608232e-07 	3.1374830979e-06 	6.1416434711e-06 	7.4585958722e-06 	7.2926031483e-06 	6.9184090160e-06 	5.8976170780e-06 	4.9564521436e-06 	4.2662263927e-06 	-6.1658200294e-06 	-5.0997519996e-06 	-3.4510685033e-06 	-1.4249088380e-06 	8.8456807428e-07 	2.8216519438e-06 	4.1555093847e-06 	4.8506870445e-06 	4.7649662094e-06 	4.3153497271e-06 	3.8123323349e-06 	3.1926913052e-06 	
0000.457000		-7.2107277790e-06 	-5.6428699988e-06 	-3.9500122135e-06 	-2.2743257404e-06 	-1.2092233071e-05 	2.1581093930e-06 	1.3773276150e-05 	1.7764252853e-05 	1.9262102338e-05 	1.7040421263e-05 	1.2318895022e-05 	6.4549712069e-06 	-9.1844047222e-06 	-1.0113675396e-05 	-7.9344751561e-06 	-5.8050188681e-06 	-1.3535402983e-05 	-1.3329131779e-05 	-1.1420333051e-05 	-4.8317836441e-06 	1.0371895831e-05 	2.1734292639e-05 	2.5954971418e-05 	2.1320695509e-05 	1.5162015146e-05 	1.1358330639e-05 	7.6806118603e-06 	4.7705721690e-06 	-9.5692663632e-06 	-7.7579594204e-06 	-3.4035529823e-06 	2.6288792825e-06 	1.0055491608e-05 	1.4539668984e-05 	1.5713019869e-05 	1.4907191818e-05 	1.1835096377e-05 	8.7996502634e-06 	6.7901617821e-06 	5.2633357781e-06 	-6.3662822765e-06 	-5.1158007093e-06 	-2.8176230459e-06 	2.4963052258e-07 	3.1380110003e-06 	6.1329004250e-06 	7.4434642914e-06 	7.2739165156e-06 	6.8991041803e-06 	5.8807191671e-06 	4.9422536394e-06 	4.2540731005e-06 	-6.1377277059e-06 	-5.0751767981e-06 	-3.4319707651e-06 	-1.4125071755e-06 	8.8943447111e-07 	2.8194986345e-06 	4.1476308754e-06 	4.8388034688e-06 	4.7524820869e-06 	4.3038158484e-06 	3.8020258062e-06 	3.1842413167e-06 	
0000.458000		-7.1797727613e-06 	-5.6182592687e-06 	-3.9322553347e-06 	-2.2631396336e-06 	-1.2044297863e-05 	2.1479467966e-06 	1.3716560231e-05 	1.7692144135e-05 	1.9184620928e-05 	1.6972953437e-05 	1.2266562126e-05 	6.4314284263e-06 	-9.1486987835e-06 	-1.0074089311e-05 	-7.9034258051e-06 	-5.7821758324e-06 	-1.3479375289e-05 	-1.3273462886e-05 	-1.1371181423e-05 	-4.8050309021e-06 	1.0343344396e-05 	2.1666070650e-05 	2.5867942196e-05 	2.1247661643e-05 	1.5110160757e-05 	1.1319713181e-05 	7.6550344927e-06 	4.7550915236e-06 	-9.5276072937e-06 	-7.7219317725e-06 	-3.3807679372e-06 	2.6332251050e-06 	1.0037347845e-05 	1.4507103623e-05 	1.5675491215e-05 	1.4865481649e-05 	1.1799170571e-05 	8.7724705822e-06 	6.7693907407e-06 	5.2474635177e-06 	-6.3369156664e-06 	-5.0902894671e-06 	-2.7992281928e-06 	2.5855652794e-07 	3.1386490928e-06 	6.1243745706e-06 	7.4286171402e-06 	7.2555364624e-06 	6.8800929652e-06 	5.8640763999e-06 	4.9282755874e-06 	4.2421147545e-06 	-6.1098162615e-06 	-5.0507476500e-06 	-3.4129624938e-06 	-1.4001220055e-06 	8.9437049390e-07 	2.8174957295e-06 	4.1399620093e-06 	4.8271559097e-06 	4.7402241656e-06 	4.2924873311e-06 	3.7919026534e-06 	3.1759513144e-06 	
0000.459000		-7.1490257498e-06 	-5.5937989719e-06 	-3.9145894886e-06 	-2.2519881130e-06 	-1.1996790802e-05 	2.1377556271e-06 	1.3660182576e-05 	1.7620521711e-05 	1.9107700286e-05 	1.6906004495e-05 	1.2214550472e-05 	6.4081066430e-06 	-9.1133087421e-06 	-1.0034834269e-05 	-7.8726297911e-06 	-5.7595106999e-06 	-1.3423816006e-05 	-1.3218281930e-05 	-1.1322488435e-05 	-4.7785449502e-06 	1.0315069757e-05 	2.1598530099e-05 	2.5781749427e-05 	2.1175346214e-05 	1.5058833848e-05 	1.1281499887e-05 	7.6297420263e-06 	4.7397985733e-06 	-9.4862723542e-06 	-7.6861825874e-06 	-3.3581460788e-06 	2.6375931621e-06 	1.0019463237e-05 	1.4474964370e-05 	1.5638452035e-05 	1.4824302767e-05 	1.1763689553e-05 	8.7456312695e-06 	6.7488906702e-06 	5.2318087125e-06 	-6.3077448913e-06 	-5.0649384545e-06 	-2.7809234966e-06 	2.6749672239e-07 	3.1393974811e-06 	6.1160640229e-06 	7.4140516487e-06 	7.2374547650e-06 	6.8613683832e-06 	5.8476821606e-06 	4.9145111282e-06 	4.2303442950e-06 	-6.0820832208e-06 	-5.0264624416e-06 	-3.3940423739e-06 	-1.3877527978e-06 	8.9937663131e-07 	2.8156423715e-06 	4.1324958515e-06 	4.8157321850e-06 	4.7281819828e-06 	4.2813551732e-06 	3.7819548142e-06 	3.1678134254e-06 	
0000.460000		-7.1184869984e-06 	-5.5694877666e-06 	-3.8970114062e-06 	-2.2408658449e-06 	-1.1949728236e-05 	2.1274939986e-06 	1.3604101692e-05 	1.7549349538e-05 	1.9031314340e-05 	1.6839560109e-05 	1.2162841000e-05 	6.3850069104e-06 	-9.0782444528e-06 	-9.9959162742e-06 	-7.8420896349e-06 	-5.7370229926e-06 	-1.3368738357e-05 	-1.3163608986e-05 	-1.1274285974e-05 	-4.7523832999e-06 	1.0286979086e-05 	2.1531604106e-05 	2.5696362877e-05 	2.1103738244e-05 	1.5008028680e-05 	1.1243688967e-05 	7.6047365127e-06 	4.7246982030e-06 	-9.4452706037e-06 	-7.6507238416e-06 	-3.3357061413e-06 	2.6419646877e-06 	1.0001816465e-05 	1.4443224326e-05 	1.5601876481e-05 	1.4783636721e-05 	1.1728645527e-05 	8.7191319219e-06 	6.7286647661e-06 	5.2163766571e-06 	-6.2787724552e-06 	-5.0397507914e-06 	-2.7627126870e-06 	2.7644700588e-07 	3.1402513685e-06 	6.1079668532e-06 	7.3997716550e-06 	7.2196833345e-06 	6.8429395091e-06 	5.8315440577e-06 	4.9009678355e-06 	4.2187693832e-06 	-6.0545291151e-06 	-5.0023213980e-06 	-3.3752101417e-06 	-1.3753992265e-06 	9.0445226207e-07 	2.8139396160e-06 	4.1252406517e-06 	4.8045471808e-06 	4.7163680221e-06 	4.2704298410e-06 	3.7721913943e-06 	3.1598364482e-06 	
0000.461000		-7.0881763675e-06 	-5.5453444856e-06 	-3.8795380914e-06 	-2.2297884809e-06 	-1.1903111666e-05 	2.1171854709e-06 	1.3548342245e-05 	1.7478653139e-05 	1.8955489520e-05 	1.6773640503e-05 	1.2111462352e-05 	6.3621289325e-06 	-9.0435087146e-06 	-9.9573417216e-06 	-7.8118115121e-06 	-5.7147187932e-06 	-1.3314151593e-05 	-1.3109446459e-05 	-1.1226566953e-05 	-4.7265217863e-06 	1.0259113953e-05 	2.1465317224e-05 	2.5611781619e-05 	2.1032827613e-05 	1.4957737732e-05 	1.1206273986e-05 	7.5800111090e-06 	4.7097832236e-06 	-9.4046171739e-06 	-7.6155685790e-06 	-3.3134535325e-06 	2.6463389209e-06 	9.9844119734e-06 	1.4411884312e-05 	1.5565756037e-05 	1.4743465948e-05 	1.1694027115e-05 	8.6929619279e-06 	6.7087018730e-06 	5.2011561162e-06 	-6.2500200566e-06 	-5.0147485939e-06 	-2.7446180887e-06 	2.8538475578e-07 	3.1411892393e-06 	6.1000599791e-06 	7.3857482848e-06 	7.2021917374e-06 	6.8247832100e-06 	5.8156439106e-06 	4.8876295907e-06 	4.2073751839e-06 	-6.0271762078e-06 	-4.9783479766e-06 	-3.3564907828e-06 	-1.3630876095e-06 	9.0957024464e-07 	2.8123585584e-06 	4.1181644999e-06 	4.7935695992e-06 	4.7047570057e-06 	4.2596903660e-06 	3.7625948582e-06 	3.1520043050e-06 	
0000.462000		-7.0580756641e-06 	-5.5213553384e-06 	-3.8621613886e-06 	-2.2187526395e-06 	-1.1856915107e-05 	2.1068762765e-06 	1.3492958102e-05 	1.7408472955e-05 	1.8880245063e-05 	1.6708248752e-05 	1.2060428744e-05 	6.3394660711e-06 	-9.0090835542e-06 	-9.9190963131e-06 	-7.7817865809e-06 	-5.6925940679e-06 	-1.3260028341e-05 	-1.3055763888e-05 	-1.1179295224e-05 	-4.7009223822e-06 	1.0231507246e-05 	2.1399684125e-05 	2.5528019364e-05 	2.0962614446e-05 	1.4907951538e-05 	1.1169242870e-05 	7.5555535607e-06 	4.6950429978e-06 	-9.3642849262e-06 	-7.5806885654e-06 	-3.2913634681e-06 	2.6507314467e-06 	9.9672542956e-06 	1.4380943063e-05 	1.5530091155e-05 	1.4703785788e-05 	1.1659818383e-05 	8.6671060823e-06 	6.6889891547e-06 	5.1861359493e-06 	-6.2214629069e-06 	-4.9899059497e-06 	-2.7266141937e-06 	2.9433240029e-07 	3.1422288556e-06 	6.0923566947e-06 	7.3719983361e-06 	7.1849912502e-06 	6.8068995774e-06 	5.7999767927e-06 	4.8744902088e-06 	4.1961549364e-06 	-6.0000023247e-06 	-4.9545191555e-06 	-3.3378609190e-06 	-1.3507949797e-06 	9.1475298132e-07 	2.8109217057e-06 	4.1112887609e-06 	4.7828123815e-06 	4.6933534975e-06 	4.2491366880e-06 	3.7531618747e-06 	3.1443128130e-06 	
0000.463000		-7.0282062202e-06 	-5.4975373953e-06 	-3.8448928760e-06 	-2.2077653428e-06 	-1.1811160179e-05 	2.0965393264e-06 	1.3437923022e-05 	1.7338791061e-05 	1.8805573895e-05 	1.6643384763e-05 	1.2009740646e-05 	6.3170234478e-06 	-8.9749824352e-06 	-9.8811924101e-06 	-7.7520233552e-06 	-5.6706541216e-06 	-1.3206397973e-05 	-1.3002593608e-05 	-1.1132508908e-05 	-4.6756347035e-06 	1.0204101776e-05 	2.1334682283e-05 	2.5445075242e-05 	2.0893102706e-05 	1.4858678626e-05 	1.1132605340e-05 	7.5313726823e-06 	4.6804842829e-06 	-9.3243049371e-06 	-7.5461180731e-06 	-3.2694735177e-06 	2.6551060263e-06 	9.9503143146e-06 	1.4350382156e-05 	1.5494866248e-05 	1.4664595495e-05 	1.1626030056e-05 	8.6415742644e-06 	6.6695341803e-06 	5.1713222341e-06 	-6.1931298359e-06 	-4.9652537570e-06 	-2.7087332211e-06 	3.0325950983e-07 	3.1433436238e-06 	6.0848339221e-06 	7.3584933271e-06 	7.1680606316e-06 	6.7892808253e-06 	5.7845411336e-06 	4.8615500604e-06 	4.1851100121e-06 	-5.9730333062e-06 	-4.9308620573e-06 	-3.3193486759e-06 	-1.3385498424e-06 	9.1997115122e-07 	2.8095971310e-06 	4.1045814522e-06 	4.7722543327e-06 	4.6821460067e-06 	4.2387627863e-06 	3.7438903275e-06 	3.1367611355e-06 	
0000.464000		-6.9985676133e-06 	-5.4738932004e-06 	-3.8277368703e-06 	-2.1968316437e-06 	-1.1765837964e-05 	2.0861712794e-06 	1.3383223216e-05 	1.7269595099e-05 	1.8731468100e-05 	1.6579044653e-05 	1.1959391401e-05 	6.2947967565e-06 	-8.9412010689e-06 	-9.8436253463e-06 	-7.7225179886e-06 	-5.6488959282e-06 	-1.3153244712e-05 	-1.2949915077e-05 	-1.1086182028e-05 	-4.6506236949e-06 	1.0176928924e-05 	2.1270303403e-05 	2.5362914512e-05 	2.0824271801e-05 	1.4809905637e-05 	1.1096350446e-05 	7.5074599075e-06 	4.6661010591e-06 	-9.2846641030e-06 	-7.5118399606e-06 	-3.2477593374e-06 	2.6594851954e-06 	9.9336007440e-06 	1.4320196480e-05 	1.5460074880e-05 	1.4625882444e-05 	1.1592646644e-05 	8.6163538691e-06 	6.6503264099e-06 	5.1567060979e-06 	-6.1650157826e-06 	-4.9407859077e-06 	-2.6909698250e-06 	3.1216322515e-07 	3.1445192914e-06 	6.0774652351e-06 	7.3452092257e-06 	7.1513860375e-06 	6.7719153827e-06 	5.7693263265e-06 	4.8487994512e-06 	4.1742315033e-06 	-5.9462676385e-06 	-4.9073758413e-06 	-3.3009554914e-06 	-1.3263583586e-06 	9.2521164981e-07 	2.8083668939e-06 	4.0980255931e-06 	4.7618824846e-06 	4.6711233726e-06 	4.2285583938e-06 	3.7347708885e-06 	3.1293406460e-06 	
0000.465000		-6.9691466042e-06 	-5.4504110252e-06 	-3.8106852573e-06 	-2.1859471213e-06 	-1.1720935676e-05 	2.0758156746e-06 	1.3328914614e-05 	1.7200926841e-05 	1.8657950200e-05 	1.6515237223e-05 	1.1909399008e-05 	6.2727852461e-06 	-8.9077302783e-06 	-9.8063895613e-06 	-7.6932682172e-06 	-5.6273199375e-06 	-1.3100559651e-05 	-1.2897720102e-05 	-1.1040304978e-05 	-4.6258731000e-06 	1.0150019134e-05 	2.1206576687e-05 	2.5281564448e-05 	2.0756137697e-05 	1.4761638439e-05 	1.1060479651e-05 	7.4838134145e-06 	4.6518896871e-06 	-9.2453508420e-06 	-7.4778434758e-06 	-3.2262134489e-06 	2.6638803049e-06 	9.9171413842e-06 	1.4290421591e-05 	1.5425745611e-05 	1.4587654247e-05 	1.1559668954e-05 	8.5914431446e-06 	6.6313632712e-06 	5.1422844607e-06 	-6.1371039862e-06 	-4.9164841723e-06 	-2.6733022970e-06 	3.2107479499e-07 	3.1457998256e-06 	6.0703081510e-06 	7.3321966818e-06 	7.1349844916e-06 	6.7548068685e-06 	5.7543326015e-06 	4.8362376578e-06 	4.1635180659e-06 	-5.9196883410e-06 	-4.8840413617e-06 	-3.2826585771e-06 	-1.3141923573e-06 	9.3051005946e-07 	2.8072705230e-06 	4.0916535066e-06 	4.7517110834e-06 	4.6602917372e-06 	4.2185264705e-06 	3.7258043269e-06 	3.1220513967e-06 	
0000.466000		-6.9399478311e-06 	-5.4270924824e-06 	-3.7937361538e-06 	-2.1751075076e-06 	-1.1676457327e-05 	2.0654453881e-06 	1.3274954911e-05 	1.7132747481e-05 	1.8584989819e-05 	1.6451940959e-05 	1.1859740043e-05 	6.2509862347e-06 	-8.8745733677e-06 	-9.7694854385e-06 	-7.6642724731e-06 	-5.6059228799e-06 	-1.3048346882e-05 	-1.2846012442e-05 	-1.0994886075e-05 	-4.6014183054e-06 	1.0123299329e-05 	2.1143434980e-05 	2.5200984654e-05 	2.0688675145e-05 	1.4713863441e-05 	1.1024985978e-05 	7.4604321993e-06 	4.6378531191e-06 	-9.2063753456e-06 	-7.4441431879e-06 	-3.2048610226e-06 	2.6682472230e-06 	9.9008593299e-06 	1.4260966229e-05 	1.5391795247e-05 	1.4549873724e-05 	1.1527085684e-05 	8.5668399321e-06 	6.6126461683e-06 	5.1280608696e-06 	-6.1094076942e-06 	-4.8923661282e-06 	-2.6557559335e-06 	3.2995768146e-07 	3.1471352562e-06 	6.0632998568e-06 	7.3194024130e-06 	7.1188410268e-06 	6.7379531824e-06 	5.7395618715e-06 	4.8238681592e-06 	4.1529741039e-06 	-5.8933060361e-06 	-4.8608723209e-06 	-3.2644759959e-06 	-1.3020749367e-06 	9.3583756354e-07 	2.8062789001e-06 	4.0854453025e-06 	4.7417361199e-06 	4.6496521576e-06 	4.2086699485e-06 	3.7169948150e-06 	3.1148983243e-06 	
0000.467000		-6.9109910782e-06 	-5.4039591845e-06 	-3.7769120169e-06 	-2.1643348727e-06 	-1.1632415477e-05 	2.0550746321e-06 	1.3221386344e-05 	1.7065113026e-05 	1.8512648034e-05 	1.6389205022e-05 	1.1810471564e-05 	6.2294034013e-06 	-8.8417369013e-06 	-9.7329240150e-06 	-7.6355417586e-06 	-5.5847162073e-06 	-1.2996624195e-05 	-1.2794809128e-05 	-1.0949935561e-05 	-4.5772363708e-06 	1.0096835220e-05 	2.1080952020e-05 	2.5121220233e-05 	2.0621897425e-05 	1.4666582827e-05 	1.0989867024e-05 	7.4373086979e-06 	4.6239807071e-06 	-9.1677502788e-06 	-7.4107454859e-06 	-3.1836905566e-06 	2.6726219307e-06 	9.8848262468e-06 	1.4231911476e-05 	1.5358292450e-05 	1.4512557682e-05 	1.1494891139e-05 	8.5425325187e-06 	6.5941611373e-06 	5.1140200794e-06 	-6.0819400461e-06 	-4.8684409789e-06 	-2.6383332930e-06 	3.3881541833e-07 	3.1485356573e-06 	6.0564558921e-06 	7.3068353340e-06 	7.1029459448e-06 	6.7213394450e-06 	5.7249974261e-06 	4.8116735401e-06 	4.1425819163e-06 	-5.8671369839e-06 	-4.8378832289e-06 	-3.2464201847e-06 	-1.2900169773e-06 	9.4118433237e-07 	2.8053798983e-06 	4.0793844147e-06 	4.7319375368e-06 	4.6391848732e-06 	4.1989693766e-06 	3.7083233078e-06 	3.1078622480e-06 	
0000.468000		-6.8822688719e-06 	-5.3810057383e-06 	-3.7602087625e-06 	-2.1536259484e-06 	-1.1588790759e-05 	2.0447189886e-06 	1.3168209278e-05 	1.6998008720e-05 	1.8440898016e-05 	1.6327002370e-05 	1.1761568914e-05 	6.2080317421e-06 	-8.8092092633e-06 	-9.6966937191e-06 	-7.6070667718e-06 	-5.5636923288e-06 	-1.2945372818e-05 	-1.2744089027e-05 	-1.0905434928e-05 	-4.5533330342e-06 	1.0070585271e-05 	2.1019073197e-05 	2.5042240645e-05 	2.0555796465e-05 	1.4619793286e-05 	1.0955120794e-05 	7.4144423057e-06 	4.6102728281e-06 	-9.1294643327e-06 	-7.3776425928e-06 	-3.1627062587e-06 	2.6769809552e-06 	9.8689896466e-06 	1.4203202316e-05 	1.5325196811e-05 	1.4475703121e-05 	1.1463086266e-05 	8.5185209947e-06 	6.5759078832e-06 	5.1001620136e-06 	-6.0546938162e-06 	-4.8447032271e-06 	-2.6210321085e-06 	3.4764859482e-07 	3.1500015064e-06 	6.0497769156e-06 	7.2944949969e-06 	7.0872912341e-06 	6.7049591452e-06 	5.7106353785e-06 	4.7996514122e-06 	4.1323400998e-06 	-5.8411740379e-06 	-4.8150677187e-06 	-3.2284857055e-06 	-1.2780133609e-06 	9.4655605647e-07 	2.8045784696e-06 	4.0734702477e-06 	4.7223081991e-06 	4.6288838109e-06 	4.1894206427e-06 	3.6997875006e-06 	3.1009419180e-06 	
0000.469000		-6.8537651619e-06 	-5.3582122696e-06 	-3.7436053740e-06 	-2.1429605620e-06 	-1.1545590614e-05 	2.0343550224e-06 	1.3115388124e-05 	1.6931398570e-05 	1.8369709801e-05 	1.6265315736e-05 	1.1713004659e-05 	6.1868726625e-06 	-8.7769950814e-06 	-9.6607951536e-06 	-7.5788462854e-06 	-5.5428483555e-06 	-1.2894593677e-05 	-1.2693858104e-05 	-1.0861394983e-05 	-4.5297167816e-06 	1.0044556896e-05 	2.0957810166e-05 	2.4964043510e-05 	2.0490371058e-05 	1.4573496263e-05 	1.0920750425e-05 	7.3918391149e-06 	4.5967377139e-06 	-9.0915118253e-06 	-7.3448291053e-06 	-3.1419018023e-06 	2.6813376459e-06 	9.8533750761e-06 	1.4174863284e-05 	1.5292520675e-05 	1.4439299530e-05 	1.1431670591e-05 	8.4948124561e-06 	6.5578970196e-06 	5.0864990793e-06 	-6.0276571389e-06 	-4.8211414392e-06 	-2.6038412281e-06 	3.5646620318e-07 	3.1515368664e-06 	6.0432595595e-06 	7.2823783938e-06 	7.0718922834e-06 	6.6888298180e-06 	5.6964929222e-06 	4.7878188136e-06 	4.1222654204e-06 	-5.8154031493e-06 	-4.7924120431e-06 	-3.2106594232e-06 	-1.2660527356e-06 	9.5195982428e-07 	2.8038797991e-06 	4.0677160073e-06 	4.7128722174e-06 	4.6187722594e-06 	4.1800451765e-06 	3.6914069029e-06 	3.0941563065e-06 	
0000.470000		-6.8255083704e-06 	-5.3356112479e-06 	-3.7271350894e-06 	-2.1323709104e-06 	-1.1502799635e-05 	2.0240227069e-06 	1.3062971189e-05 	1.6865329576e-05 	1.8299123903e-05 	1.6204170136e-05 	1.1664825527e-05 	6.1659200627e-06 	-8.7450860003e-06 	-9.6252269312e-06 	-7.5508821972e-06 	-5.5221894361e-06 	-1.2844281340e-05 	-1.2644095840e-05 	-1.0817774510e-05 	-4.5063379680e-06 	1.0018758793e-05 	2.0897135662e-05 	2.4886605696e-05 	2.0425597791e-05 	1.4527670746e-05 	1.0886736122e-05 	7.3694787108e-06 	4.5833555805e-06 	-9.0539034339e-06 	-7.3123156312e-06 	-3.1212924074e-06 	2.6856523763e-06 	9.8379122015e-06 	1.4146810949e-05 	1.5260188403e-05 	1.4403306213e-05 	1.1400611870e-05 	8.4713765034e-06 	6.5400986408e-06 	5.0730023563e-06 	-6.0008563302e-06 	-4.7977839779e-06 	-2.5867951134e-06 	3.6522270607e-07 	3.1530856792e-06 	6.0368434235e-06 	7.2704309161e-06 	7.0567013365e-06 	6.6729097530e-06 	5.6825325567e-06 	4.7761406509e-06 	4.1123245815e-06 	-5.7898536142e-06 	-4.7699477210e-06 	-3.1929767818e-06 	-1.2541755281e-06 	9.5735080894e-07 	2.8032382101e-06 	4.0620742199e-06 	4.7035816601e-06 	4.6088065649e-06 	4.1708030687e-06 	3.6831451995e-06 	3.0874709062e-06 	
0000.471000		-6.7974739533e-06 	-5.3131778477e-06 	-3.7107759494e-06 	-2.1218384407e-06 	-1.1460420392e-05 	2.0137278356e-06 	1.3010974457e-05 	1.6799814477e-05 	1.8229144496e-05 	1.6143563402e-05 	1.1617027494e-05 	6.1451760152e-06 	-8.7134830727e-06 	-9.5899891740e-06 	-7.5231744349e-06 	-5.5017148460e-06 	-1.2794429357e-05 	-1.2594802371e-05 	-1.0774581553e-05 	-4.4831916314e-06 	9.9932488097e-06 	2.0837133876e-05 	2.4809980895e-05 	2.0361494732e-05 	1.4482325374e-05 	1.0853085269e-05 	7.3473686215e-06 	4.5701334375e-06 	-9.0166183419e-06 	-7.2800751532e-06 	-3.1008318770e-06 	2.6900048172e-06 	9.8227142687e-06 	1.4119159816e-05 	1.5228297426e-05 	1.4367764970e-05 	1.1369930357e-05 	8.4482279472e-06 	6.5225263321e-06 	5.0596843959e-06 	-5.9742610106e-06 	-4.7745954875e-06 	-2.5698485546e-06 	3.7397756986e-07 	3.1547225298e-06 	6.0306095877e-06 	7.2587189053e-06 	7.0417536981e-06 	6.6572227891e-06 	5.6687733836e-06 	4.7646339461e-06 	4.1025332128e-06 	-5.7644957787e-06 	-4.7476414842e-06 	-3.1753990691e-06 	-1.2423364824e-06 	9.6278040476e-07 	2.8027022743e-06 	4.0565841704e-06 	4.6944653899e-06 	4.5990104585e-06 	4.1617149889e-06 	3.6750203440e-06 	3.0809023788e-06 	
0000.472000		-6.7696930363e-06 	-5.2909390877e-06 	-3.6945479826e-06 	-2.1113774433e-06 	-1.1418476507e-05 	2.0034293981e-06 	1.2959354933e-05 	1.6734825534e-05 	1.8159766014e-05 	1.6083503930e-05 	1.1569605193e-05 	6.1246421656e-06 	-8.6821970666e-06 	-9.5550895853e-06 	-7.4957267482e-06 	-5.4814260042e-06 	-1.2745077533e-05 	-1.2546024344e-05 	-1.0731872156e-05 	-4.4603541920e-06 	9.9679160310e-06 	2.0777690452e-05 	2.4734106752e-05 	2.0298047038e-05 	1.4437453849e-05 	1.0819792951e-05 	7.3255044271e-06 	4.5570684225e-06 	-8.9797026790e-06 	-7.2481644874e-06 	-3.0806016734e-06 	2.6942880233e-06 	9.8076553898e-06 	1.4091794909e-05 	1.5196747804e-05 	1.4332618069e-05 	1.1339597883e-05 	8.4253505322e-06 	6.5051677406e-06 	5.0465356609e-06 	-5.9479161554e-06 	-4.7516272745e-06 	-2.5530621307e-06 	3.8266084939e-07 	3.1563675487e-06 	6.0244738880e-06 	7.2471706220e-06 	7.0270094059e-06 	6.6417429191e-06 	5.6551970965e-06 	4.7532842041e-06 	4.0928792503e-06 	-5.7393698720e-06 	-4.7255376214e-06 	-3.1579755845e-06 	-1.2305897776e-06 	9.6819076483e-07 	2.8022190346e-06 	4.0512043872e-06 	4.6854950628e-06 	4.5893620011e-06 	4.1527631538e-06 	3.6670182140e-06 	3.0744386963e-06 	
0000.473000		-6.7421414785e-06 	-5.2688777187e-06 	-3.6784415436e-06 	-2.1009831821e-06 	-1.1376935093e-05 	1.9931726461e-06 	1.2908149615e-05 	1.6670377357e-05 	1.8090976041e-05 	1.6023967083e-05 	1.1522561173e-05 	6.1043121278e-06 	-8.6512112503e-06 	-9.5205152856e-06 	-7.4685318738e-06 	-5.4613196029e-06 	-1.2696179483e-05 	-1.2497706646e-05 	-1.0689580946e-05 	-4.4377497863e-06 	9.9428412393e-06 	2.0718872120e-05 	2.4659007743e-05 	2.0235253806e-05 	1.4393055206e-05 	1.0786858555e-05 	7.3038858612e-06 	4.5441590346e-06 	-8.9431105251e-06 	-7.2165293523e-06 	-3.0605305992e-06 	2.6985876739e-06 	9.7928286411e-06 	1.4064794760e-05 	1.5165608756e-05 	1.4297917306e-05 	1.1309640867e-05 	8.4027571269e-06 	6.4880308247e-06 	5.0335606637e-06 	-5.9217826169e-06 	-4.7288351024e-06 	-2.5363852934e-06 	3.9132759121e-07 	3.1580808211e-06 	6.0184991974e-06 	7.2358412195e-06 	7.0125027132e-06 	6.6264917977e-06 	5.6418168445e-06 	4.7421000861e-06 	4.0833685809e-06 	-5.7144427059e-06 	-4.7035998909e-06 	-3.1406668566e-06 	-1.2188933558e-06 	9.7362615078e-07 	2.8018309420e-06 	4.0459700220e-06 	4.6766932203e-06 	4.5798766764e-06 	4.1439584189e-06 	3.6591458569e-06 	3.0680845031e-06 	
