0000.506000		-8.2082865262e-06 	-6.5734908834e-06 	-4.8198870740e-06 	-3.1224405186e-06 	-1.2519725150e-05 	3.7271117134e-06 	1.6243679520e-05 	2.0160118891e-05 	2.1210188128e-05 	1.8256168791e-05 	1.3811284217e-05 	6.4706686594e-06 	-9.3522249541e-06 	-1.0507209353e-05 	-8.2633620688e-06 	-6.1082051306e-06 	-1.4702515108e-05 	-1.4486827518e-05 	-1.2552495218e-05 	-5.4843139700e-06 	1.1371246021e-05 	2.3337798091e-05 	2.7605362862e-05 	2.1832214029e-05 	1.5072938829e-05 	1.1063847662e-05 	7.2295572533e-06 	4.3009340363e-06 	-1.0675655897e-05 	-8.7856344463e-06 	-4.1123045498e-06 	2.4471404625e-06 	1.0611072093e-05 	1.5292714973e-05 	1.6138101560e-05 	1.4015473557e-05 	1.0659251568e-05 	7.7340669936e-06 	5.7841862975e-06 	4.3466735919e-06 	-7.4918001518e-06 	-6.2351083921e-06 	-3.9008517478e-06 	-8.9682491153e-07 	1.9433585466e-06 	4.7747855644e-06 	5.6021587182e-06 	5.1365235214e-06 	5.0845046111e-06 	4.3969360771e-06 	3.6646675522e-06 	3.1197624336e-06 	-7.2726998249e-06 	-6.2694328448e-06 	-4.7364680811e-06 	-2.9186312497e-06 	-9.5091374941e-07 	5.2383836756e-07 	1.6279278309e-06 	2.5879225272e-06 	2.9074726411e-06 	2.7596358992e-06 	2.5195407217e-06 	2.0469818355e-06 	
0000.507000		-8.1690239985e-06 	-6.5421001481e-06 	-4.7965413176e-06 	-3.1062346429e-06 	-1.2463722239e-05 	3.7083064249e-06 	1.6168755621e-05 	2.0069403489e-05 	2.1116945086e-05 	1.8178242116e-05 	1.3747090170e-05 	6.4459112099e-06 	-9.3125998431e-06 	-1.0462394140e-05 	-8.2283412775e-06 	-6.0822469204e-06 	-1.4631104569e-05 	-1.4413850721e-05 	-1.2483575432e-05 	-5.4365695921e-06 	1.1341176570e-05 	2.3258625328e-05 	2.7505525208e-05 	2.1754208300e-05 	1.5020041666e-05 	1.1025622778e-05 	7.2055684262e-06 	4.2873871865e-06 	-1.0620374131e-05 	-8.7351545559e-06 	-4.0743009457e-06 	2.4643194122e-06 	1.0600870061e-05 	1.5264305329e-05 	1.6104655863e-05 	1.3980474741e-05 	1.0629623649e-05 	7.7122050930e-06 	5.7683945523e-06 	4.3353125524e-06 	-7.4512596671e-06 	-6.1978740499e-06 	-3.8703844655e-06 	-8.7558753413e-07 	1.9565618094e-06 	4.7789103342e-06 	5.6004909210e-06 	5.1305290678e-06 	5.0754026499e-06 	4.3881424107e-06 	3.6573393358e-06 	3.1136406868e-06 	-7.2347186412e-06 	-6.2344352636e-06 	-4.7062316444e-06 	-2.8940461587e-06 	-9.3229209965e-07 	5.3697713111e-07 	1.6353679102e-06 	2.5888626646e-06 	2.9052594554e-06 	2.7565690734e-06 	2.5161548643e-06 	2.0446109475e-06 	
0000.508000		-8.1299657831e-06 	-6.5108827830e-06 	-4.7733246386e-06 	-3.0901073593e-06 	-1.2408005374e-05 	3.6895759735e-06 	1.6094210155e-05 	1.9979180946e-05 	2.1024243848e-05 	1.8100796169e-05 	1.3683246535e-05 	6.4213346295e-06 	-9.2732228932e-06 	-1.0417857890e-05 	-8.1935430797e-06 	-6.0564533170e-06 	-1.4559960163e-05 	-1.4341075878e-05 	-1.2414716747e-05 	-5.3885984485e-06 	1.1311451456e-05 	2.3179999833e-05 	2.7406353674e-05 	2.1676780662e-05 	1.4967562047e-05 	1.0987712407e-05 	7.1817926674e-06 	4.2739726240e-06 	-1.0565270503e-05 	-8.6847694257e-06 	-4.0362136937e-06 	2.4817475496e-06 	1.0591083203e-05 	1.5236360417e-05 	1.6071671301e-05 	1.3945882973e-05 	1.0600319493e-05 	7.6905847919e-06 	5.7527888919e-06 	4.3240952249e-06 	-7.4108555660e-06 	-6.1607272710e-06 	-3.8399296426e-06 	-8.5428669221e-07 	1.9698955462e-06 	4.7832255899e-06 	5.5990283548e-06 	5.1247284138e-06 	5.0664857288e-06 	4.3795064183e-06 	3.6501431249e-06 	3.1076321832e-06 	-7.1968902441e-06 	-6.1995553851e-06 	-4.6760641377e-06 	-2.8694763753e-06 	-9.1363080035e-07 	5.5019250153e-07 	1.6429102162e-06 	2.5899237332e-06 	2.9031679326e-06 	2.7536132720e-06 	2.5128676297e-06 	2.0423218722e-06 	
0000.509000		-8.0910964122e-06 	-6.4798309317e-06 	-4.7502376303e-06 	-3.0740658255e-06 	-1.2352541333e-05 	3.6709448304e-06 	1.6020052609e-05 	1.9889451195e-05 	2.0932074453e-05 	1.8023814983e-05 	1.3619754587e-05 	6.3969248074e-06 	-9.2340699405e-06 	-1.0373579169e-05 	-8.1589530009e-06 	-6.0308165893e-06 	-1.4489045076e-05 	-1.4268462390e-05 	-1.2345876065e-05 	-5.3403582147e-06 	1.1282098887e-05 	2.3101922072e-05 	2.7307838030e-05 	2.1599903552e-05 	1.4915470681e-05 	1.0950089766e-05 	7.1582063676e-06 	4.2606708909e-06 	-1.0510313712e-05 	-8.6344464490e-06 	-3.9980104175e-06 	2.4994500814e-06 	1.0581715095e-05 	1.5208855222e-05 	1.6039112483e-05 	1.3911659399e-05 	1.0571301504e-05 	7.6691730563e-06 	5.7373398450e-06 	4.3129955292e-06 	-7.3705655740e-06 	-6.1236456864e-06 	-3.8094676640e-06 	-8.3291310239e-07 	1.9833542002e-06 	4.7877098133e-06 	5.5977460444e-06 	5.1190875635e-06 	5.0577180390e-06 	4.3709960377e-06 	3.6430502756e-06 	3.1017107593e-06 	-7.1591964911e-06 	-6.1647761134e-06 	-4.6459518184e-06 	-2.8449148008e-06 	-8.9493262424e-07 	5.6347315854e-07 	1.6505349574e-06 	2.5910757335e-06 	2.9011673334e-06 	2.7507399320e-06 	2.5096529945e-06 	2.0400908684e-06 	
0000.510000		-8.0524173600e-06 	-6.4489395078e-06 	-4.7272685645e-06 	-3.0580934847e-06 	-1.2297351088e-05 	3.6523896372e-06 	1.5946253940e-05 	1.9800187162e-05 	2.0840418184e-05 	1.7947290869e-05 	1.3556588267e-05 	6.3726904034e-06 	-9.1951578294e-06 	-1.0329571298e-05 	-8.1245786406e-06 	-6.0053385375e-06 	-1.4418376307e-05 	-1.4196027350e-05 	-1.2277068084e-05 	-5.2918630436e-06 	1.1253088640e-05 	2.3024378693e-05 	2.7209985799e-05 	2.1523597086e-05 	1.4863785236e-05 	1.0912772023e-05 	7.1348276447e-06 	4.2475000101e-06 	-1.0455515802e-05 	-8.5841966509e-06 	-3.9596984329e-06 	2.5174221344e-06 	1.0572769043e-05 	1.5181806745e-05 	1.6006997197e-05 	1.3877813951e-05 	1.0542588450e-05 	7.6479928407e-06 	5.7220713769e-06 	4.3020373412e-06 	-7.3303959929e-06 	-6.0866354755e-06 	-3.7790030858e-06 	-8.1146514054e-07 	1.9969485913e-06 	4.7923802661e-06 	5.5966566160e-06 	5.1136278969e-06 	5.0491266872e-06 	4.3626390552e-06 	3.6360878565e-06 	3.0959026294e-06 	-7.1216407875e-06 	-6.1301000110e-06 	-4.6158947322e-06 	-2.8203564013e-06 	-8.7618520964e-07 	5.7683668889e-07 	1.6582648344e-06 	2.5923490492e-06 	2.8992884484e-06 	2.7479783969e-06 	2.5065385043e-06 	2.0379443913e-06 	
0000.511000		-8.0139433761e-06 	-6.4182268540e-06 	-4.7044391656e-06 	-3.0422140078e-06 	-1.2242427446e-05 	3.6339476520e-06 	1.5872882593e-05 	1.9711464644e-05 	2.0749345180e-05 	1.7871274663e-05 	1.3493804013e-05 	6.3486343447e-06 	-9.1564814876e-06 	-1.0285835500e-05 	-8.0904248082e-06 	-5.9800275338e-06 	-1.4347958750e-05 	-1.4123775483e-05 	-1.2208300701e-05 	-5.2431278325e-06 	1.1224472659e-05 	2.2947428217e-05 	2.7112845940e-05 	2.1447881085e-05 	1.4812513778e-05 	1.0875759906e-05 	7.1116489257e-06 	4.2344471878e-06 	-1.0400886044e-05 	-8.5340312512e-06 	-3.9212953347e-06 	2.5356423433e-06 	1.0564217853e-05 	1.5155184141e-05 	1.5975300387e-05 	1.3844345893e-05 	1.0514174787e-05 	7.6270320110e-06 	5.7069676424e-06 	4.2912024167e-06 	-7.2903584756e-06 	-6.0497083637e-06 	-3.7485485008e-06 	-7.8995865270e-07 	2.0106577977e-06 	4.7972163731e-06 	5.5957525607e-06 	5.1083408467e-06 	5.0406964435e-06 	4.3544163686e-06 	3.6292350994e-06 	3.0901862334e-06 	-7.0842362208e-06 	-6.0955403778e-06 	-4.5859073379e-06 	-2.7958186662e-06 	-8.5741071207e-07 	5.9025975237e-07 	1.6660786079e-06 	2.5937216618e-06 	2.8975083768e-06 	2.7453054184e-06 	2.5035009439e-06 	2.0358587719e-06 	
0000.512000		-7.9756861982e-06 	-6.3876979246e-06 	-4.6817468362e-06 	-3.0264201451e-06 	-1.2187797937e-05 	3.6155812826e-06 	1.5799885047e-05 	1.9623223163e-05 	2.0658794963e-05 	1.7795719197e-05 	1.3431363480e-05 	6.3247513208e-06 	-9.1180536835e-06 	-1.0242378324e-05 	-8.0564916393e-06 	-5.9548787060e-06 	-1.4277828883e-05 	-1.4051751789e-05 	-1.2139627897e-05 	-5.1942253361e-06 	1.1196189120e-05 	2.2871019225e-05 	2.7016353505e-05 	2.1372712711e-05 	1.4761636514e-05 	1.0839044433e-05 	7.0886704874e-06 	4.2215185223e-06 	-1.0346457198e-05 	-8.4839884341e-06 	-3.8828456631e-06 	2.5540724371e-06 	1.0556043826e-05 	1.5128994398e-05 	1.5944033900e-05 	1.3811251508e-05 	1.0486056744e-05 	7.6062909142e-06 	5.6920318502e-06 	4.2804966945e-06 	-7.2504786128e-06 	-6.0128933163e-06 	-3.7181347565e-06 	-7.6842056817e-07 	2.0244625843e-06 	4.8022055844e-06 	5.5950136987e-06 	5.1032053220e-06 	5.0324167520e-06 	4.3463253741e-06 	3.6224936981e-06 	3.0845660558e-06 	-7.0470031930e-06 	-6.0611199711e-06 	-4.5560140601e-06 	-2.7713254764e-06 	-8.3863008007e-07 	6.0372147302e-07 	1.6739531596e-06 	2.5951762405e-06 	2.8958186781e-06 	2.7427185920e-06 	2.5005427831e-06 	2.0338392563e-06 	
0000.513000		-7.9376491597e-06 	-6.3573613798e-06 	-4.6592065043e-06 	-3.0107311620e-06 	-1.2133438942e-05 	3.5973594118e-06 	1.5727365446e-05 	1.9535567719e-05 	2.0568858421e-05 	1.7720685771e-05 	1.3369328838e-05 	6.3010415993e-06 	-9.0798574066e-06 	-1.0199191473e-05 	-8.0227780665e-06 	-5.9298975147e-06 	-1.4207979822e-05 	-1.3979953635e-05 	-1.2071061296e-05 	-5.1451976357e-06 	1.1168296594e-05 	2.2795238108e-05 	2.6920596302e-05 	2.1298130075e-05 	1.4711158170e-05 	1.0802618183e-05 	7.0658761343e-06 	4.2086946919e-06 	-1.0292228892e-05 	-8.4340745767e-06 	-3.8443759678e-06 	2.5726696114e-06 	1.0548197000e-05 	1.5103189291e-05 	1.5913149658e-05 	1.3778489930e-05 	1.0458200609e-05 	7.5857402137e-06 	5.6772360670e-06 	4.2698932175e-06 	-7.2107573028e-06 	-5.9761935897e-06 	-3.6877710792e-06 	-7.4687005705e-07 	2.0383293110e-06 	4.8072982740e-06 	5.5943909465e-06 	5.0981874851e-06 	5.0242579367e-06 	4.3383379000e-06 	3.6158363082e-06 	3.0790152135e-06 	-7.0099429471e-06 	-6.0268408435e-06 	-4.5262193448e-06 	-2.7468864898e-06 	-8.1986285345e-07 	6.1719520365e-07 	1.6818622318e-06 	2.5966894259e-06 	2.8941947839e-06 	2.7401926326e-06 	2.4976382071e-06 	2.0318602065e-06 	
0000.514000		-7.8998700048e-06 	-6.3272491670e-06 	-4.6368411770e-06 	-2.9951619840e-06 	-1.2079394303e-05 	3.5792707825e-06 	1.5655353088e-05 	1.9448544155e-05 	2.0479587859e-05 	1.7646220874e-05 	1.3307727525e-05 	6.2775229829e-06 	-9.0419196478e-06 	-1.0156301271e-05 	-7.9893031643e-06 	-5.9050969254e-06 	-1.4138473232e-05 	-1.3908451056e-05 	-1.2002678706e-05 	-5.0961315982e-06 	1.1140815426e-05 	2.2720171627e-05 	2.6825681660e-05 	2.1224197752e-05 	1.4661122534e-05 	1.0766513897e-05 	7.0432877698e-06 	4.1959889759e-06 	-1.0238255210e-05 	-8.3843461647e-06 	-3.8059429811e-06 	2.5913926853e-06 	1.0540662023e-05 	1.5077784771e-05 	1.5882676505e-05 	1.3746099993e-05 	1.0430640470e-05 	7.5654047560e-06 	5.6625986162e-06 	4.2594054172e-06 	-7.1712376634e-06 	-5.9396512779e-06 	-3.6574933992e-06 	-7.2532551016e-07 	2.0522629625e-06 	4.8125295650e-06 	5.5939322538e-06 	5.0933178781e-06 	5.0162399534e-06 	4.3304684045e-06 	3.6092739238e-06 	3.0735425142e-06 	-6.9730952238e-06 	-5.9927409928e-06 	-4.4965560525e-06 	-2.7225238859e-06 	-8.0111207160e-07 	6.3069689763e-07 	1.6898268841e-06 	2.5982740371e-06 	2.8926459742e-06 	2.7377348365e-06 	2.4947932821e-06 	2.0299257880e-06 	
0000.515000		-7.8623504004e-06 	-6.2973575009e-06 	-4.6146432366e-06 	-2.9797038563e-06 	-1.2025673565e-05 	3.5612850197e-06 	1.5583800013e-05 	1.9362097498e-05 	2.0390925194e-05 	1.7572276747e-05 	1.3246521158e-05 	6.2541872396e-06 	-9.0042392531e-06 	-1.0113703097e-05 	-7.9560606982e-06 	-5.8804702007e-06 	-1.4069333232e-05 	-1.3837283914e-05 	-1.1934550537e-05 	-5.0471641293e-06 	1.1113661822e-05 	2.2645737006e-05 	2.6731517282e-05 	2.1150869931e-05 	1.4611508389e-05 	1.0730719790e-05 	7.0209013729e-06 	4.1834023184e-06 	-1.0184562501e-05 	-8.3348434580e-06 	-3.7676171883e-06 	2.6101552343e-06 	1.0533351282e-05 	1.5052715382e-05 	1.5852566016e-05 	1.3714061255e-05 	1.0403366354e-05 	7.5452805183e-06 	5.6481186929e-06 	4.2490350263e-06 	-7.1319390259e-06 	-5.9032937689e-06 	-3.6273410914e-06 	-7.0383945615e-07 	2.0661973948e-06 	4.8178262491e-06 	5.5935760040e-06 	5.0885698014e-06 	5.0083524881e-06 	4.3227137716e-06 	3.6028068304e-06 	3.0681502575e-06 	-6.9364722631e-06 	-5.9588376181e-06 	-4.4670483458e-06 	-2.6982706932e-06 	-7.8242258893e-07 	6.4417741415e-07 	1.6978093700e-06 	2.5999154124e-06 	2.8911669939e-06 	2.7353443402e-06 	2.4920101048e-06 	2.0280400117e-06 	
0000.516000		-7.8251149684e-06 	-6.2677112434e-06 	-4.5926377149e-06 	-2.9643814936e-06 	-1.1972288254e-05 	3.5434662403e-06 	1.5512819070e-05 	1.9276343532e-05 	2.0302974206e-05 	1.7498928106e-05 	1.3185788381e-05 	6.2310407896e-06 	-8.9668217798e-06 	-1.0071409231e-05 	-7.9230634364e-06 	-5.8560308589e-06 	-1.4000597040e-05 	-1.3766496187e-05 	-1.1866729092e-05 	-4.9983574408e-06 	1.1086937617e-05 	2.2572103710e-05 	2.6638250236e-05 	2.1078195137e-05 	1.4562329160e-05 	1.0695236951e-05 	6.9987082299e-06 	4.1709212341e-06 	-1.0131185317e-05 	-8.2856058927e-06 	-3.7294468649e-06 	2.6289189114e-06 	1.0526261025e-05 	1.5028005001e-05 	1.5822837468e-05 	1.3682365113e-05 	1.0376362974e-05 	7.5253495812e-06 	5.6337767118e-06 	4.2387615318e-06 	-7.0928878940e-06 	-5.8671476137e-06 	-3.5973378479e-06 	-6.8242482607e-07 	2.0801339315e-06 	4.8232019539e-06 	5.5933294506e-06 	5.0839284488e-06 	5.0005751352e-06 	4.3150521155e-06 	3.5964126366e-06 	3.0628158535e-06 	-6.9000985269e-06 	-5.9251542676e-06 	-4.4377173625e-06 	-2.6741435744e-06 	-7.6380375541e-07 	6.5763165869e-07 	1.7058000627e-06 	2.6015940730e-06 	2.8897356360e-06 	2.7329981841e-06 	2.4892654864e-06 	2.0261794915e-06 	
0000.517000		-7.7881981128e-06 	-6.2383392280e-06 	-4.5708460684e-06 	-2.9492107328e-06 	-1.1919276142e-05 	3.5257846035e-06 	1.5442417624e-05 	1.9191307278e-05 	2.0215766605e-05 	1.7426202770e-05 	1.3125543179e-05 	6.2080924481e-06 	-8.9296829143e-06 	-1.0029433566e-05 	-7.8903202264e-06 	-5.8317844167e-06 	-1.3932328874e-05 	-1.3696171533e-05 	-1.1799329387e-05 	-4.9498802668e-06 	1.1060576129e-05 	2.2499249236e-05 	2.6545893727e-05 	2.1006201738e-05 	1.4513604842e-05 	1.0660078739e-05 	6.9767151756e-06 	4.1585487686e-06 	-1.0078184831e-05 	-8.2367066172e-06 	-3.6915269761e-06 	2.6475847571e-06 	1.0519288691e-05 	1.5003564342e-05 	1.5793420951e-05 	1.3650993523e-05 	1.0349626375e-05 	7.5056096565e-06 	5.6195693941e-06 	4.2285814542e-06 	-7.0541342908e-06 	-5.8312683192e-06 	-3.5675449052e-06 	-6.6114445560e-07 	2.0940071457e-06 	4.8285908789e-06 	5.5931375082e-06 	5.0793633466e-06 	4.9928880373e-06 	4.3074696216e-06 	3.5900803629e-06 	3.0575301564e-06 	-6.8640172744e-06 	-5.8917371012e-06 	-4.4086119288e-06 	-2.6501926756e-06 	-7.4530591740e-07 	6.7101229216e-07 	1.7137575895e-06 	2.6032798703e-06 	2.8883296166e-06 	2.7306791132e-06 	2.4865464995e-06 	2.0243331600e-06 	
0000.518000		-7.7516105684e-06 	-6.2092493343e-06 	-4.5492739591e-06 	-2.9341960594e-06 	-1.1866646746e-05 	3.5082556357e-06 	1.5372619129e-05 	1.9107008177e-05 	2.0129314889e-05 	1.7354106000e-05 	1.3065794592e-05 	6.1853402724e-06 	-8.8928245046e-06 	-9.9877781547e-06 	-7.8578323294e-06 	-5.8077320313e-06 	-1.3864559874e-05 	-1.3626355416e-05 	-1.1732421663e-05 	-4.9018565169e-06 	1.1034554759e-05 	2.2427205741e-05 	2.6454472935e-05 	2.0934883728e-05 	1.4465325941e-05 	1.0625237376e-05 	6.9549163763e-06 	4.1462807232e-06 	-1.0025592669e-05 	-8.1881902331e-06 	-3.6539311805e-06 	2.6660711011e-06 	1.0512376123e-05 	1.4979380933e-05 	1.5764319637e-05 	1.3619939740e-05 	1.0323146758e-05 	7.4860535483e-06 	5.6054910315e-06 	4.2184899380e-06 	-7.0157004283e-06 	-5.7956832671e-06 	-3.5379959607e-06 	-6.4003502528e-07 	2.1077776947e-06 	4.8339616624e-06 	5.5929847017e-06 	5.0748669498e-06 	4.9852861567e-06 	4.2999617172e-06 	3.5838056604e-06 	3.0522889759e-06 	-6.8282451943e-06 	-5.8586051197e-06 	-4.3797536378e-06 	-2.6264424793e-06 	-7.2695789162e-07 	6.8429053845e-07 	1.7216627697e-06 	2.6049653893e-06 	2.8869442053e-06 	2.7283829510e-06 	2.4838491331e-06 	2.0224971329e-06 	
0000.519000		-7.7153774249e-06 	-6.1804637286e-06 	-4.5279397582e-06 	-2.9193524664e-06 	-1.1814418681e-05 	3.4909071878e-06 	1.5303485689e-05 	1.9023514001e-05 	2.0043681229e-05 	1.7282685603e-05 	1.3006577441e-05 	6.1627966298e-06 	-8.8562569603e-06 	-9.9464571336e-06 	-7.8256118522e-06 	-5.7838842502e-06 	-1.3797327694e-05 	-1.3557089882e-05 	-1.1666054389e-05 	-4.8543441614e-06 	1.1008957167e-05 	2.2356097355e-05 	2.6364102285e-05 	2.0864307577e-05 	1.4417530936e-05 	1.0590736722e-05 	6.9333231137e-06 	4.1341202878e-06 	-9.9734443516e-06 	-8.1400949279e-06 	-3.6167007491e-06 	2.6843419584e-06 	1.0505501285e-05 	1.4955450725e-05 	1.5735533739e-05 	1.3589213249e-05 	1.0296936114e-05 	7.4666880775e-06 	5.5915439892e-06 	4.2084864289e-06 	-6.9776157474e-06 	-5.7604224666e-06 	-3.5087196850e-06 	-6.1911750800e-07 	2.1214367082e-06 	4.8393164004e-06 	5.5928725884e-06 	5.0704353651e-06 	4.9777653728e-06 	4.2925245091e-06 	3.5775841445e-06 	3.0470874973e-06 	-6.7928089916e-06 	-5.8257846127e-06 	-4.3511668336e-06 	-2.6029123805e-06 	-7.0876895262e-07 	6.9746668259e-07 	1.7295143225e-06 	2.6066433490e-06 	2.8855717216e-06 	2.7261023796e-06 	2.4811665768e-06 	2.0206642703e-06 	
0000.520000		-7.6795248455e-06 	-6.1520026138e-06 	-4.5068572057e-06 	-2.9046901099e-06 	-1.1762613468e-05 	3.4737322570e-06 	1.5235035004e-05 	1.8940841846e-05 	1.9958873416e-05 	1.7211939890e-05 	1.2947910741e-05 	6.1404557262e-06 	-8.8199855956e-06 	-9.9054752981e-06 	-7.7936611437e-06 	-5.7602423976e-06 	-1.3730682901e-05 	-1.3488443557e-05 	-1.1600326354e-05 	-4.8074961860e-06 	1.0983713736e-05 	2.2285888387e-05 	2.6274746142e-05 	2.0794436836e-05 	1.4370195183e-05 	1.0556559106e-05 	6.9119229621e-06 	4.1220589503e-06 	-9.9217927829e-06 	-8.0924887303e-06 	-3.5799332100e-06 	2.7022942091e-06 	1.0498576048e-05 	1.4931711766e-05 	1.5707013899e-05 	1.3558785795e-05 	1.0270973265e-05 	7.4474963391e-06 	5.5777138913e-06 	4.1985588174e-06 	-6.9399248733e-06 	-5.7255378436e-06 	-3.4797762383e-06 	-5.9845601559e-07 	2.1349175377e-06 	4.8445914931e-06 	5.5927467760e-06 	5.0660326921e-06 	4.9703007227e-06 	4.2851391595e-06 	3.5714002315e-06 	3.0419122878e-06 	-6.7577460938e-06 	-5.7933175280e-06 	-4.3228987396e-06 	-2.5796548256e-06 	-6.9079690159e-07 	7.1048413388e-07 	1.7372659587e-06 	2.6082825688e-06 	2.8841889425e-06 	2.7238188211e-06 	2.4784839244e-06 	2.0188218138e-06 	
0000.521000		-7.6440471944e-06 	-6.1238646461e-06 	-4.4860301784e-06 	-2.8902155824e-06 	-1.1711232333e-05 	3.4567467842e-06 	1.5167299066e-05 	1.8859033811e-05 	1.9874938559e-05 	1.7141911282e-05 	1.2889810146e-05 	6.1183291048e-06 	-8.7840123349e-06 	-9.8648360880e-06 	-7.7619846749e-06 	-5.7368116595e-06 	-1.3664625578e-05 	-1.3420420846e-05 	-1.1535248712e-05 	-4.7613331489e-06 	1.0958894207e-05 	2.2216674571e-05 	2.6186502554e-05 	2.0725343802e-05 	1.4323358998e-05 	1.0522727999e-05 	6.8907260440e-06 	4.1100990056e-06 	-9.8706312443e-06 	-8.0453643175e-06 	-3.5436232729e-06 	2.7199349927e-06 	1.0491615086e-05 	1.4908191118e-05 	1.5678789729e-05 	1.3528673703e-05 	1.0245267744e-05 	7.4284838878e-06 	5.5640029839e-06 	4.1887067084e-06 	-6.9026148977e-06 	-5.6910140312e-06 	-3.4511470721e-06 	-5.7802754211e-07 	2.1482470773e-06 	4.8498178993e-06 	5.5926371978e-06 	5.0616764856e-06 	4.9629004551e-06 	4.2778087054e-06 	3.5652541816e-06 	3.0367618104e-06 	-6.7230447309e-06 	-5.7611892846e-06 	-4.2949309450e-06 	-2.5566470215e-06 	-6.7301443617e-07 	7.2337058649e-07 	1.7449402087e-06 	2.6098954864e-06 	2.8828016953e-06 	2.7215341248e-06 	2.4758000635e-06 	2.0169667880e-06 	
0000.522000		-7.6089814614e-06 	-6.0960798438e-06 	-4.4654796160e-06 	-2.8759432371e-06 	-1.1660301264e-05 	3.4399529514e-06 	1.5100295723e-05 	1.8778109452e-05 	1.9791895328e-05 	1.7072610435e-05 	1.2832300880e-05 	6.0964137031e-06 	-8.7483459174e-06 	-9.8245491167e-06 	-7.7305887816e-06 	-5.7135966250e-06 	-1.3599214754e-05 	-1.3353094016e-05 	-1.1470914581e-05 	-4.7159913271e-06 	1.0934427806e-05 	2.2148440556e-05 	2.6099373862e-05 	2.0656996992e-05 	1.4276999286e-05 	1.0489228572e-05 	6.8697233318e-06 	4.0982347999e-06 	-9.8200222221e-06 	-7.9987974559e-06 	-3.5078708914e-06 	2.7371574078e-06 	1.0484516349e-05 	1.4884805278e-05 	1.5650790555e-05 	1.3498845162e-05 	1.0219804196e-05 	7.4096398940e-06 	5.5504023408e-06 	4.1789226072e-06 	-6.8657408743e-06 	-5.6569127719e-06 	-3.4229008185e-06 	-5.5790185279e-07 	2.1613553924e-06 	4.8549302979e-06 	5.5924927134e-06 	5.0573386323e-06 	4.9555469263e-06 	4.2705201783e-06 	3.5591352287e-06 	3.0316267775e-06 	-6.6887526516e-06 	-5.7294514883e-06 	-4.2673188196e-06 	-2.5339465845e-06 	-6.5547940684e-07 	7.3607356170e-07 	1.7524946551e-06 	2.6114546702e-06 	2.8813907316e-06 	2.7192334185e-06 	2.4731035026e-06 	2.0150892668e-06 	
0000.523000		-7.5743252673e-06 	-6.0686464158e-06 	-4.4452053305e-06 	-2.8618747151e-06 	-1.1609814443e-05 	3.4233627275e-06 	1.5034050277e-05 	1.8698092811e-05 	1.9709758357e-05 	1.7004043721e-05 	1.2775391206e-05 	6.0747103440e-06 	-8.7129842515e-06 	-9.7846140012e-06 	-7.6994741484e-06 	-5.6905986965e-06 	-1.3534442394e-05 	-1.3286452881e-05 	-1.1407313366e-05 	-4.6714641245e-06 	1.0910344851e-05 	2.2081198775e-05 	2.6013356507e-05 	2.0589410617e-05 	1.4231124406e-05 	1.0456063470e-05 	6.8489132424e-06 	4.0864632390e-06 	-9.7699590145e-06 	-7.9527802224e-06 	-3.4726668906e-06 	2.7539716483e-06 	1.0477295242e-05 	1.4861575145e-05 	1.5623036439e-05 	1.3469299285e-05 	1.0194573103e-05 	7.3909552052e-06 	5.5369033137e-06 	4.1691989266e-06 	-6.8292985181e-06 	-5.6232293156e-06 	-3.3950328279e-06 	-5.3807582260e-07 	2.1742439931e-06 	4.8599255733e-06 	5.5923009728e-06 	5.0529988292e-06 	4.9482227496e-06 	4.2632607050e-06 	3.5530331442e-06 	3.0264985269e-06 	-6.6548666865e-06 	-5.6981008993e-06 	-4.2400593557e-06 	-2.5115512112e-06 	-6.3819138960e-07 	7.4858975948e-07 	1.7599215895e-06 	2.6129487571e-06 	2.8799447756e-06 	2.7169068378e-06 	2.4703857898e-06 	2.0131820655e-06 	
0000.524000		-7.5400832428e-06 	-6.0415698596e-06 	-4.4252120082e-06 	-2.8480128520e-06 	-1.1559773373e-05 	3.4069741633e-06 	1.4968550484e-05 	1.8618966824e-05 	1.9628511851e-05 	1.6936203822e-05 	1.2719062487e-05 	6.0532219494e-06 	-8.6779272765e-06 	-9.7450289456e-06 	-7.6686384749e-06 	-5.6678153300e-06 	-1.3470314835e-05 	-1.3220507781e-05 	-1.1344461560e-05 	-4.6277786397e-06 	1.0886665345e-05 	2.2014991906e-05 	2.5928488109e-05 	2.0522603431e-05 	1.4185748371e-05 	1.0423244596e-05 	6.8283053806e-06 	4.0747909908e-06 	-9.7204483924e-06 	-7.9073219001e-06 	-3.4380260562e-06 	2.7703617289e-06 	1.0469943072e-05 	1.4838512641e-05 	1.5595550123e-05 	1.3440066211e-05 	1.0169600083e-05 	7.3724484636e-06 	5.5235200832e-06 	4.1595461447e-06 	-6.7932937276e-06 	-5.5899701002e-06 	-3.3675494603e-06 	-5.1855386756e-07 	2.1869142189e-06 	4.8648176602e-06 	5.5920854359e-06 	5.0486809486e-06 	4.9409481857e-06 	4.2560448922e-06 	3.5469587628e-06 	3.0213856218e-06 	-6.6213925173e-06 	-5.6671437999e-06 	-4.2131596462e-06 	-2.4894688884e-06 	-6.2115779769e-07 	7.6091413291e-07 	1.7672209980e-06 	2.6143836013e-06 	2.8784717812e-06 	2.7145617536e-06 	2.4676534289e-06 	2.0112500744e-06 	
