0000.010000		1.3322828310e-04 	1.1997218269e-04 	1.0238436446e-04 	9.3279086023e-05 	-2.9046958153e-05 	-1.1351363379e-04 	-1.3711677900e-04 	-1.3231940837e-04 	-1.1454312615e-04 	-7.1370969217e-05 	-1.0169989102e-04 	2.4228337973e-05 	-2.8112081597e-05 	-1.2898987713e-05 	-6.0223503271e-06 	3.6176521687e-06 	7.6590489441e-05 	5.4493764276e-05 	3.1206152074e-05 	5.8771826266e-05 	1.3594024317e-04 	3.0091237919e-04 	1.4041436336e-04 	9.7134211739e-05 	9.6131844267e-05 	9.1102500892e-05 	8.6821984112e-05 	7.2648943857e-05 	1.6899454388e-04 	2.2941514684e-04 	3.8405227275e-04 	6.4795841776e-04 	9.6678890120e-04 	1.0078188174e-03 	9.0530251430e-04 	4.7951534506e-04 	2.5489768396e-04 	1.7540343793e-04 	1.4716692205e-04 	1.2498792588e-04 	2.1472016914e-04 	2.6521243596e-04 	3.5633913812e-04 	4.7599581039e-04 	5.9964010043e-04 	6.6327501504e-04 	5.5480850780e-04 	3.4844887135e-04 	2.5243553744e-04 	1.9337681302e-04 	1.6148905289e-04 	1.4088305939e-04 	1.9157002096e-04 	2.2614566649e-04 	2.7645711116e-04 	3.3633497238e-04 	4.0244073555e-04 	4.1558911629e-04 	3.6732561933e-04 	2.7521505354e-04 	2.2057234674e-04 	1.8391782990e-04 	1.5302502726e-04 	1.3393344914e-04 	
0000.011000		1.7058845685e-04 	1.5736845489e-04 	1.3705638464e-04 	1.2634240290e-04 	-4.8504835130e-05 	-1.5243804479e-04 	-1.7704814180e-04 	-1.6773392356e-04 	-1.4267313613e-04 	-8.6207181880e-05 	-1.3036044341e-04 	3.5189996860e-05 	-4.3241267661e-05 	-2.2974966595e-05 	-1.2082169066e-05 	2.1934045609e-06 	8.3897017682e-05 	5.3839654567e-05 	2.4261662831e-05 	6.9697810332e-05 	1.9652759330e-04 	4.2317267260e-04 	2.1348876438e-04 	1.4175766121e-04 	1.3289695628e-04 	1.2411145023e-04 	1.1738998894e-04 	9.8414978986e-05 	2.0431756464e-04 	2.7862670338e-04 	4.7021193337e-04 	7.9261690730e-04 	1.1539772413e-03 	1.1709654092e-03 	1.0564077217e-03 	5.9142536943e-04 	3.2834261193e-04 	2.3082642644e-04 	1.9554614499e-04 	1.6729156334e-04 	2.6867430852e-04 	3.3095121785e-04 	4.4390671386e-04 	5.9478635044e-04 	7.4814463280e-04 	8.2612796408e-04 	7.0038810191e-04 	4.5428844118e-04 	3.3342732134e-04 	2.5781589896e-04 	2.1655876730e-04 	1.8962458869e-04 	2.4293769369e-04 	2.8694167615e-04 	3.5188177127e-04 	4.3088156394e-04 	5.2015338970e-04 	5.4448325171e-04 	4.8780218893e-04 	3.7059904069e-04 	2.9767170995e-04 	2.4853166739e-04 	2.0698091766e-04 	1.8168366324e-04 	
0000.012000		2.0328442293e-04 	1.9088407141e-04 	1.6884645862e-04 	1.5740722736e-04 	-7.3112954675e-05 	-1.9428643209e-04 	-2.1637654740e-04 	-1.9999697543e-04 	-1.6535711903e-04 	-9.3991405567e-05 	-1.5748989330e-04 	5.0462504591e-05 	-6.2041281761e-05 	-3.6595075998e-05 	-2.0825801949e-05 	-1.1222000267e-06 	8.4910864923e-05 	4.6776298140e-05 	1.1484334733e-05 	8.0694981895e-05 	2.7519368267e-04 	5.8501122444e-04 	3.2781482654e-04 	2.1519118867e-04 	1.8696366483e-04 	1.6857718424e-04 	1.5478877481e-04 	1.2782393603e-04 	2.3352028383e-04 	3.2160148142e-04 	5.5050671073e-04 	9.2885044302e-04 	1.3229843263e-03 	1.3208459369e-03 	1.2062614357e-03 	7.1849257890e-04 	4.1357120133e-04 	2.9370061783e-04 	2.4881398214e-04 	2.1289866810e-04 	3.1666640733e-04 	3.9027539761e-04 	5.2421902871e-04 	7.0495501329e-04 	8.8662478035e-04 	9.8055026666e-04 	8.4272962446e-04 	5.6042416294e-04 	4.1622044634e-04 	3.2423634381e-04 	2.7331794328e-04 	2.3981214534e-04 	2.8878365818e-04 	3.4188369047e-04 	4.2100065863e-04 	5.1861392586e-04 	6.3063661259e-04 	6.6687358008e-04 	6.0364590636e-04 	4.6389258074e-04 	3.7414531763e-04 	3.1316797781e-04 	2.6139498439e-04 	2.2979650139e-04 	
0000.013000		2.4051539264e-04 	2.3336039545e-04 	2.1219435980e-04 	2.0146227146e-04 	-1.1379644951e-04 	-2.5361833323e-04 	-2.6973165501e-04 	-2.4298158779e-04 	-1.9493741902e-04 	-1.0330957923e-04 	-1.9386556886e-04 	7.2706685961e-05 	-9.1749262401e-05 	-5.9045438080e-05 	-3.5231957342e-05 	-7.0031536424e-06 	7.0057762861e-05 	2.0379308054e-05 	-2.2279383136e-05 	7.7938379642e-05 	3.6699252586e-04 	7.8368462495e-04 	4.7469530972e-04 	3.1259726677e-04 	2.6159343250e-04 	2.3126124191e-04 	2.0837226785e-04 	1.7043965758e-04 	2.5224096700e-04 	3.5113992739e-04 	6.1036048535e-04 	1.0331348337e-03 	1.4415979410e-03 	1.4394218210e-03 	1.3506793784e-03 	8.8572896307e-04 	5.3389679530e-04 	3.8396246891e-04 	3.2584981832e-04 	2.7918138292e-04 	3.6365902218e-04 	4.4719939777e-04 	6.0090779542e-04 	8.1526756593e-04 	1.0309167751e-03 	1.1534767908e-03 	1.0190400463e-03 	7.0715704389e-04 	5.3483627201e-04 	4.2051603267e-04 	3.5595076766e-04 	3.1304963226e-04 	3.3795724845e-04 	4.0095101521e-04 	4.9664266743e-04 	6.1800515837e-04 	7.6171421489e-04 	8.2175579284e-04 	7.5972111589e-04 	5.9718412443e-04 	4.8508682060e-04 	4.0737352965e-04 	3.4089140508e-04 	3.0022566537e-04 	
0000.014000		2.7783529742e-04 	2.7960126148e-04 	2.6087917342e-04 	2.5046814418e-04 	-1.6213149234e-04 	-3.2012052985e-04 	-3.2800813435e-04 	-2.8967758209e-04 	-2.2718903935e-04 	-1.1501993154e-04 	-2.3225503011e-04 	9.3430929205e-05 	-1.2416224717e-04 	-8.2939667632e-05 	-4.9817792369e-05 	-1.2212175054e-05 	3.9178797277e-05 	-2.6303569858e-05 	-8.1252682832e-05 	3.9322256004e-05 	4.1451039908e-04 	9.2371441145e-04 	5.9474912412e-04 	3.9522202699e-04 	3.2548396808e-04 	2.8634763680e-04 	2.5749408555e-04 	2.1147498181e-04 	2.5320006770e-04 	3.5399351294e-04 	6.2052879802e-04 	1.0516961632e-03 	1.4100063502e-03 	1.3873104979e-03 	1.3419093202e-03 	9.8944887754e-04 	6.3181092351e-04 	4.6398677147e-04 	3.9711697743e-04 	3.4248037782e-04 	3.9914054756e-04 	4.8723687411e-04 	6.5256555890e-04 	8.9473362330e-04 	1.1364999892e-03 	1.2817102049e-03 	1.1621906271e-03 	8.4068303114e-04 	6.4549690183e-04 	5.1229932395e-04 	4.3612339735e-04 	3.8504981013e-04 	3.8136843047e-04 	4.5207768802e-04 	5.6217582159e-04 	7.0615624590e-04 	8.8123391340e-04 	9.6826486722e-04 	9.1118805599e-04 	7.2877792620e-04 	5.9468584247e-04 	5.0085271388e-04 	4.2023518928e-04 	3.7138556950e-04 	
0000.015000		3.1865474221e-04 	3.3241429122e-04 	3.1819405336e-04 	3.0943538658e-04 	-2.2418251064e-04 	-4.0211794723e-04 	-3.9856770445e-04 	-3.4591879296e-04 	-2.6627551089e-04 	-1.2968536078e-04 	-2.7942685841e-04 	1.1916150666e-04 	-1.6552246103e-04 	-1.1371856813e-04 	-6.8586503737e-05 	-1.9009490038e-05 	-5.4598665672e-06 	-9.0420848295e-05 	-1.5978542843e-04 	-1.0932719085e-05 	4.7852632147e-04 	1.0846053521e-03 	7.3236222342e-04 	4.8760318585e-04 	4.0166697045e-04 	3.5420858482e-04 	3.1914260331e-04 	2.6320408707e-04 	2.4531854463e-04 	3.4517965621e-04 	6.1139658612e-04 	1.0376967036e-03 	1.3191244537e-03 	1.2727062039e-03 	1.2975658340e-03 	1.1244002200e-03 	7.5980554013e-04 	5.6734063164e-04 	4.8860174069e-04 	4.2323469198e-04 	4.3432684249e-04 	5.2619063382e-04 	7.0303202380e-04 	9.7843916534e-04 	1.2536704154e-03 	1.4345470949e-03 	1.3436049001e-03 	1.0131529938e-03 	7.8842348311e-04 	6.2988612774e-04 	5.3818861578e-04 	4.7634644747e-04 	4.2782498189e-04 	5.0725410630e-04 	6.3436684478e-04 	8.0615819321e-04 	1.0211942398e-03 	1.1449023091e-03 	1.0974344862e-03 	8.9309757038e-04 	7.3245057606e-04 	6.1848005860e-04 	5.2010411901e-04 	4.6067302757e-04 	
0000.016000		3.7254867513e-04 	4.0418067362e-04 	3.9614393511e-04 	3.8835136387e-04 	-3.0596336691e-04 	-5.0374865820e-04 	-4.8237040926e-04 	-4.1056973662e-04 	-3.0905551524e-04 	-1.4403018041e-04 	-3.3403625244e-04 	1.4949755409e-04 	-2.1851113070e-04 	-1.5347677253e-04 	-9.2712724325e-05 	-2.7799452218e-05 	-7.1531647366e-05 	-1.8354478234e-04 	-2.7441592254e-04 	-1.0520350471e-04 	5.0394323683e-04 	1.2198700172e-03 	8.8791708945e-04 	5.9284767000e-04 	4.8393850533e-04 	4.2777317150e-04 	3.8791151630e-04 	3.2337179479e-04 	2.2519043196e-04 	3.1816794408e-04 	5.6817679013e-04 	9.6667899526e-04 	1.1315684177e-03 	1.0692698462e-03 	1.1743851448e-03 	1.2164894279e-03 	8.8129809899e-04 	6.7644791626e-04 	5.9015388955e-04 	5.1607968436e-04 	4.7373879202e-04 	5.6720217523e-04 	7.5417351526e-04 	1.0693738438e-03 	1.3833555692e-03 	1.6009197027e-03 	1.5390166159e-03 	1.2054365069e-03 	9.4972248544e-04 	7.6553176767e-04 	6.5816409869e-04 	5.8508886300e-04 	4.8537769019e-04 	5.7468522889e-04 	7.2226480946e-04 	9.2863194467e-04 	1.1928142955e-03 	1.3612008115e-03 	1.3244954370e-03 	1.0928788786e-03 	8.9919722925e-04 	7.6113460794e-04 	6.4156244491e-04 	5.7048486202e-04 	
0000.017000		4.2825196321e-04 	4.7930724548e-04 	4.7854254745e-04 	4.7255870765e-04 	-3.9468707838e-04 	-6.0974830735e-04 	-5.6599457838e-04 	-4.7290315082e-04 	-3.4883037547e-04 	-1.5602005983e-04 	-3.8898818969e-04 	1.8121940825e-04 	-2.7576860565e-04 	-1.9689905819e-04 	-1.1924181418e-04 	-3.7796318273e-05 	-1.4525915735e-04 	-2.8681943301e-04 	-4.0032124765e-04 	-1.9583889411e-04 	5.6520091230e-04 	1.3804051349e-03 	1.0593142687e-03 	6.9731796750e-04 	5.6407139859e-04 	5.0061758020e-04 	4.5770849424e-04 	3.8588639073e-04 	2.0076915524e-04 	2.8579950068e-04 	5.1760538981e-04 	8.8726784014e-04 	9.4361329137e-04 	8.7085290634e-04 	1.0333796734e-03 	1.2753732115e-03 	9.9398841357e-04 	7.8528686479e-04 	6.9434678966e-04 	6.1284221473e-04 	5.1388272350e-04 	6.0874361604e-04 	8.0583057792e-04 	1.1619088717e-03 	1.5136219804e-03 	1.7655420629e-03 	1.7347347372e-03 	1.4061381407e-03 	1.1192281700e-03 	9.0882832236e-04 	7.8540314520e-04 	7.0066586749e-04 	5.4543068386e-04 	6.4546059994e-04 	8.1511851352e-04 	1.0584329322e-03 	1.3741818511e-03 	1.5912972404e-03 	1.5690840772e-03 	1.3099601978e-03 	1.0795919145e-03 	9.1489205118e-04 	7.7196351850e-04 	6.8842595373e-04 	
0000.018000		4.9496729570e-04 	5.7455877916e-04 	5.8446010796e-04 	5.7972863695e-04 	-5.1220080095e-04 	-7.4019604269e-04 	-6.6431960756e-04 	-5.4460293395e-04 	-3.9358956377e-04 	-1.7043636847e-04 	-4.5106097813e-04 	2.1577092762e-04 	-3.4829619977e-04 	-2.5228293743e-04 	-1.5260268761e-04 	-5.0165077560e-05 	-2.5866798404e-04 	-4.4313108290e-04 	-5.9445585284e-04 	-3.8194614564e-04 	5.2885745870e-04 	1.4362923541e-03 	1.1876066733e-03 	7.8311811600e-04 	6.3500151500e-04 	5.7058280390e-04 	5.3080793301e-04 	4.5605447982e-04 	1.4642592658e-04 	2.1069406307e-04 	3.9383402317e-04 	7.1323332752e-04 	6.4290202834e-04 	5.6248574028e-04 	7.7354561459e-04 	1.2533924255e-03 	1.0869196998e-03 	8.9481781451e-04 	8.0665088347e-04 	7.2140624096e-04 	5.4710200211e-04 	6.3783259235e-04 	8.3989391518e-04 	1.2422390556e-03 	1.6362842529e-03 	1.9244720762e-03 	1.9325778663e-03 	1.6259000618e-03 	1.3073776301e-03 	1.0707881359e-03 	9.3148363141e-04 	8.3489051156e-04 	6.0962562848e-04 	7.1985107067e-04 	9.1323102736e-04 	1.1988319787e-03 	1.5751263805e-03 	1.8536602616e-03 	1.8532683138e-03 	1.5644022343e-03 	1.2907396766e-03 	1.0952806227e-03 	9.2554968869e-04 	8.2866715638e-04 	
0000.019000		5.3178924387e-04 	6.3997820118e-04 	6.6291824504e-04 	6.6136435573e-04 	-6.2525649446e-04 	-8.4494349329e-04 	-7.2400578680e-04 	-5.7440085768e-04 	-3.9867080552e-04 	-1.5708296544e-04 	-4.8385751270e-04 	2.4615445997e-04 	-4.1502050502e-04 	-3.0537247428e-04 	-1.8536854175e-04 	-6.4302336168e-05 	-3.9184366078e-04 	-6.1913356779e-04 	-8.1090073105e-04 	-6.0462499718e-04 	4.8322601475e-04 	1.4627759149e-03 	1.3260535993e-03 	8.6447320956e-04 	6.8667005125e-04 	6.1826641340e-04 	5.8080761158e-04 	5.0676874789e-04 	5.5900486029e-05 	8.5947647181e-05 	1.8602095259e-04 	4.1418523212e-04 	2.0146297238e-04 	1.1146584813e-04 	3.4260836783e-04 	1.0624395877e-03 	1.0925219868e-03 	9.5058682044e-04 	8.7633468786e-04 	7.9492283971e-04 	5.3845760995e-04 	6.1640843650e-04 	8.0804721206e-04 	1.2374709781e-03 	1.6510953722e-03 	1.9578808396e-03 	2.0151154501e-03 	1.7640916899e-03 	1.4306811596e-03 	1.1820004844e-03 	1.0349602856e-03 	9.3174167347e-04 	6.3591979326e-04 	7.5121372485e-04 	9.6101404984e-04 	1.2802875808e-03 	1.7069261744e-03 	2.0453510109e-03 	2.0719118726e-03 	1.7615831725e-03 	1.4508955030e-03 	1.2307731819e-03 	1.0401635083e-03 	9.3421515276e-04 	
0000.020000		5.6123429798e-04 	7.0410115926e-04 	7.4557577642e-04 	7.5192227945e-04 	-7.6340834527e-04 	-9.6623856130e-04 	-7.9204612330e-04 	-6.0643323876e-04 	-3.9899664602e-04 	-1.3117690805e-04 	-5.2117463177e-04 	2.9423894446e-04 	-5.0184290061e-04 	-3.7778414895e-04 	-2.3225503989e-04 	-8.7257210599e-05 	-5.5215448382e-04 	-8.2231663230e-04 	-1.0520078196e-03 	-8.6198415679e-04 	3.9602802529e-04 	1.4699904367e-03 	1.4974002364e-03 	1.0038155420e-03 	7.9354194676e-04 	7.1339988836e-04 	6.6885709744e-04 	5.8434239655e-04 	-5.7242882688e-05 	-6.4314754487e-05 	-5.6649817862e-05 	7.9935685677e-05 	-2.1968868790e-04 	-2.3686594035e-04 	6.6726703781e-05 	1.0423921716e-03 	1.2024580947e-03 	1.0754574402e-03 	9.9960483970e-04 	9.1052099453e-04 	5.1717200617e-04 	5.8164726475e-04 	7.6393455199e-04 	1.2306272261e-03 	1.6846219224e-03 	2.0549878898e-03 	2.1972393557e-03 	1.9950833540e-03 	1.6307371991e-03 	1.3523001458e-03 	1.1862970181e-03 	1.0692192442e-03 	6.5382446917e-04 	7.7541743127e-04 	1.0048684890e-03 	1.3646102828e-03 	1.8557575688e-03 	2.2764193587e-03 	2.3464191799e-03 	2.0169208677e-03 	1.6641164922e-03 	1.4124632748e-03 	1.1943192617e-03 	1.0733887698e-03 	
0000.021000		5.9356750069e-04 	7.6752153020e-04 	8.2561294158e-04 	8.3985138920e-04 	-8.8733510195e-04 	-1.0731638931e-03 	-8.5121983669e-04 	-6.3503901030e-04 	-4.0230906773e-04 	-1.1428542531e-04 	-5.5632865613e-04 	3.3486198740e-04 	-5.8100663909e-04 	-4.4423103359e-04 	-2.7528777464e-04 	-1.0809734277e-04 	-6.9284131326e-04 	-9.9975480649e-04 	-1.2606255470e-03 	-1.0911740947e-03 	2.7445624697e-04 	1.3531544271e-03 	1.5529959579e-03 	1.0786800129e-03 	8.6647364111e-04 	7.8760461427e-04 	7.4513814704e-04 	6.5555786725e-04 	-1.5381133639e-04 	-1.9369122682e-04 	-2.6946073397e-04 	-2.1759781478e-04 	-5.9914137418e-04 	-5.7041149011e-04 	-2.0312069673e-04 	1.0128769921e-03 	1.2992965318e-03 	1.1919489982e-03 	1.1177830427e-03 	1.0224362446e-03 	5.0611048863e-04 	5.5864573941e-04 	7.3163717412e-04 	1.2283964893e-03 	1.7108588228e-03 	2.1430483735e-03 	2.3856482916e-03 	2.2394837793e-03 	1.8385940304e-03 	1.5255935525e-03 	1.3385211532e-03 	1.2064445112e-03 	6.7897813008e-04 	8.0778030543e-04 	1.0571529986e-03 	1.4560087237e-03 	2.0082271182e-03 	2.5134225741e-03 	2.6320573143e-03 	2.2830399358e-03 	1.8840565245e-03 	1.5977650573e-03 	1.3496328376e-03 	1.2124849830e-03 	
0000.022000		6.0155634635e-04 	8.2431739599e-04 	9.1460641258e-04 	9.4742174626e-04 	-1.0726653257e-03 	-1.2377065870e-03 	-9.5187360161e-04 	-6.9251409485e-04 	-4.2004051362e-04 	-9.4561032090e-05 	-6.1430099377e-04 	3.9975957813e-04 	-6.9934781520e-04 	-5.4390966719e-04 	-3.3975020603e-04 	-1.3962403091e-04 	-9.1802837940e-04 	-1.2781722287e-03 	-1.5897254747e-03 	-1.4755966402e-03 	3.2104136837e-05 	1.1748220370e-03 	1.6112179364e-03 	1.2166315022e-03 	1.0074411654e-03 	9.2326850635e-04 	8.7426815276e-04 	7.6790441619e-04 	-3.3035908948e-04 	-4.2306732827e-04 	-6.2258384752e-04 	-6.4678603690e-04 	-1.0317890100e-03 	-8.6922150374e-04 	-3.8394411654e-04 	1.1314113849e-03 	1.5129798973e-03 	1.3961531721e-03 	1.3088040659e-03 	1.1953410857e-03 	4.3853478119e-04 	4.6778416647e-04 	6.1780328464e-04 	1.1361344882e-03 	1.6480817988e-03 	2.2047908969e-03 	2.6388337742e-03 	2.5903023687e-03 	2.1447714372e-03 	1.7801816399e-03 	1.5600430443e-03 	1.4048796359e-03 	6.6378714765e-04 	7.9512976608e-04 	1.0602199402e-03 	1.4969971201e-03 	2.1192647257e-03 	2.7548849550e-03 	2.9746106797e-03 	2.6313618823e-03 	2.1819585346e-03 	1.8526425892e-03 	1.5661392960e-03 	1.4057941918e-03 	
0000.023000		5.7299940929e-04 	8.5372402329e-04 	9.8612501416e-04 	1.0434412803e-03 	-1.2711913349e-03 	-1.4008272856e-03 	-1.0403497778e-03 	-7.3601011702e-04 	-4.2612130611e-04 	-6.9160862609e-05 	-6.6345441462e-04 	4.6291146957e-04 	-8.2338740309e-04 	-6.4961478406e-04 	-4.0768872279e-04 	-1.7305858192e-04 	-1.1855229476e-03 	-1.6019972564e-03 	-1.9721543362e-03 	-1.9553458962e-03 	-3.0258783610e-04 	8.9688964324e-04 	1.5946655481e-03 	1.3217742711e-03 	1.1316406404e-03 	1.0472359699e-03 	9.9496033178e-04 	8.7508167074e-04 	-5.6731402215e-04 	-7.3149143910e-04 	-1.0977586369e-03 	-1.2323275907e-03 	-1.6119242946e-03 	-1.2837523042e-03 	-6.6138237740e-04 	1.1947113315e-03 	1.6937250292e-03 	1.5791961437e-03 	1.4833760196e-03 	1.3557642341e-03 	3.0624940282e-04 	2.9778607950e-04 	4.0067262816e-04 	9.0552534749e-04 	1.4076599360e-03 	2.0768676909e-03 	2.7496017220e-03 	2.8706903629e-03 	2.4095845579e-03 	2.0075551587e-03 	1.7612207837e-03 	1.5872684156e-03 	5.9307284357e-04 	7.1678281067e-04 	9.8235753543e-04 	1.4367524454e-03 	2.1039374112e-03 	2.8696412617e-03 	3.2213191683e-03 	2.9261682618e-03 	2.4438215581e-03 	2.0809344932e-03 	1.7634086056e-03 	1.5840189623e-03 	
0000.024000		4.9186156948e-04 	8.3577943104e-04 	1.0210743912e-03 	1.1116799293e-03 	-1.4818984686e-03 	-1.5706258209e-03 	-1.1283881437e-03 	-7.7281017605e-04 	-4.1884356942e-04 	-2.8664908997e-05 	-7.0713885090e-04 	5.3069127161e-04 	-9.5559623074e-04 	-7.6369416124e-04 	-4.8116207288e-04 	-2.0998626495e-04 	-1.4848549368e-03 	-1.9514630466e-03 	-2.3768210184e-03 	-2.4910580835e-03 	-7.8855433043e-04 	4.6309283569e-04 	1.5154046598e-03 	1.4296566726e-03 	1.2608261836e-03 	1.1742925587e-03 	1.1157967746e-03 	9.8124461282e-04 	-8.5898116473e-04 	-1.1048860696e-03 	-1.6643355605e-03 	-1.9697036934e-03 	-2.3901393294e-03 	-1.8801042659e-03 	-1.0999627169e-03 	1.1655312031e-03 	1.8411619802e-03 	1.7463851624e-03 	1.6447205189e-03 	1.5047508929e-03 	1.0045745772e-04 	4.1971131746e-05 	7.3879072574e-05 	5.2677286332e-04 	9.8028053451e-04 	1.7465480638e-03 	2.7029934422e-03 	3.0681898151e-03 	2.6258501405e-03 	2.2020431938e-03 	1.9362544175e-03 	1.7479611294e-03 	4.5192363366e-04 	5.5720535494e-04 	8.0621356199e-04 	1.2553318564e-03 	1.9402762762e-03 	2.8270511349e-03 	3.3349440278e-03 	3.1361444064e-03 	2.6483098331e-03 	2.2666767747e-03 	1.9298379092e-03 	1.7364270518e-03 	
0000.025000		4.1313081491e-04 	8.0474753201e-04 	1.0325588933e-03 	1.1499020568e-03 	-1.6416694187e-03 	-1.6769293822e-03 	-1.1579830420e-03 	-7.6232911447e-04 	-3.8264344606e-04 	1.3846524372e-05 	-7.2073912194e-04 	5.7347380026e-04 	-1.0564964625e-03 	-8.5297135985e-04 	-5.3881349133e-04 	-2.3930729479e-04 	-1.7164258571e-03 	-2.2137890903e-03 	-2.6691889176e-03 	-2.8611772992e-03 	-1.1863911586e-03 	-1.2016263871e-05 	1.3007958568e-03 	1.4018175317e-03 	1.2943498230e-03 	1.2292788491e-03 	1.1824088361e-03 	1.0481631650e-03 	-1.0897423631e-03 	-1.3944944764e-03 	-2.0916891701e-03 	-2.5318687056e-03 	-3.0024734918e-03 	-2.4113447726e-03 	-1.5463065761e-03 	1.0159768563e-03 	1.8833990033e-03 	1.8345988568e-03 	1.7406064085e-03 	1.5982484852e-03 	-7.4469340366e-05 	-1.7241807956e-04 	-1.9976056424e-04 	1.9581794491e-04 	5.8487430319e-04 	1.4061448943e-03 	2.6044327806e-03 	3.1843427465e-03 	2.7599088909e-03 	2.3232685190e-03 	2.0460624239e-03 	1.8498789579e-03 	3.2399720709e-04 	4.1229083670e-04 	6.4250137297e-04 	1.0762387352e-03 	1.7579208810e-03 	2.7315081180e-03 	3.3674165467e-03 	3.2520933255e-03 	2.7676432338e-03 	2.3775906736e-03 	2.0320541023e-03 	1.8312053897e-03 	
0000.026000		3.1488937708e-04 	7.4196049557e-04 	1.0071220530e-03 	1.1506733808e-03 	-1.7855928942e-03 	-1.7593151400e-03 	-1.1608395307e-03 	-7.2292902062e-04 	-3.1421503227e-04 	8.8176468354e-05 	-7.1134202575e-04 	6.2072119041e-04 	-1.1511020865e-03 	-9.4033363233e-04 	-5.9745276434e-04 	-2.7217414616e-04 	-1.9158964920e-03 	-2.4306126963e-03 	-2.9005405434e-03 	-3.1355194091e-03 	-1.5009747951e-03 	-3.5598982645e-04 	1.1510452426e-03 	1.4231074730e-03 	1.3509863283e-03 	1.2917431675e-03 	1.2432059139e-03 	1.1033653488e-03 	-1.2870794594e-03 	-1.6256427651e-03 	-2.3967725689e-03 	-2.9130757738e-03 	-3.4212380414e-03 	-2.8239149081e-03 	-1.9320098009e-03 	8.3172587511e-04 	1.8875210996e-03 	1.8913496580e-03 	1.8049751239e-03 	1.6615010643e-03 	-2.3948616287e-04 	-3.6361955392e-04 	-4.3223842341e-04 	-8.9085556043e-05 	2.3298611765e-04 	1.0800297118e-03 	2.4753916928e-03 	3.2313446418e-03 	2.8282900987e-03 	2.3898025543e-03 	2.1080125395e-03 	1.9088844212e-03 	1.8854362012e-04 	2.6317202570e-04 	4.7571414031e-04 	8.8883482686e-04 	1.5533295829e-03 	2.5850863912e-03 	3.3246284272e-03 	3.2831258137e-03 	2.8133092195e-03 	2.4259920111e-03 	2.0825346553e-03 	1.8794691046e-03 	
0000.027000		2.3176587949e-04 	6.9339046989e-04 	9.9186778778e-04 	1.1571840372e-03 	-1.9286636709e-03 	-1.8389997061e-03 	-1.1552456090e-03 	-6.7450297353e-04 	-2.3659326402e-04 	1.6969563949e-04 	-6.9547341712e-04 	6.6601040795e-04 	-1.2453623676e-03 	-1.0278171726e-03 	-6.5662396886e-04 	-3.0565458672e-04 	-2.1059037841e-03 	-2.6411515281e-03 	-3.1323203129e-03 	-3.4320590798e-03 	-1.9210111957e-03 	-8.2159025172e-04 	9.2829661461e-04 	1.4222540206e-03 	1.3904164285e-03 	1.3395722538e-03 	1.2922938707e-03 	1.1513556755e-03 	-1.4660978803e-03 	-1.8324178864e-03 	-2.6618197155e-03 	-3.2336562633e-03 	-3.7930561879e-03 	-3.2351005208e-03 	-2.3413064261e-03 	5.9689405734e-04 	1.8468061276e-03 	1.9177322027e-03 	1.8466802123e-03 	1.7084360065e-03 	-3.8472746389e-04 	-5.3197664402e-04 	-6.3746082988e-04 	-3.4803576250e-04 	-1.0072688438e-04 	7.3553791459e-04 	2.2899959157e-03 	3.2212623483e-03 	2.8526525444e-03 	2.4255276008e-03 	2.1474954399e-03 	1.9507838997e-03 	7.0120166754e-05 	1.3121523865e-04 	3.2402970001e-04 	7.0907656727e-04 	1.3402130523e-03 	2.4070646346e-03 	3.2387735015e-03 	3.2745419239e-03 	2.8272803621e-03 	2.4503565418e-03 	2.1155805645e-03 	1.9151747139e-03 	
0000.028000		1.4146654940e-04 	6.3237374952e-04 	9.6091215817e-04 	1.1460254753e-03 	-2.0532708202e-03 	-1.8972823077e-03 	-1.1270932267e-03 	-6.0175568416e-04 	-1.3415067924e-04 	2.6849698581e-04 	-6.6035854119e-04 	7.0699667716e-04 	-1.3292433489e-03 	-1.1084328791e-03 	-7.1261525382e-04 	-3.3924448473e-04 	-2.2706234676e-03 	-2.8193976108e-03 	-3.3269455726e-03 	-3.6947983514e-03 	-2.3569656452e-03 	-1.2268747189e-03 	7.4083823965e-04 	1.4086497810e-03 	1.4146353149e-03 	1.3719824865e-03 	1.3252801712e-03 	1.1847236237e-03 	-1.6234327382e-03 	-2.0062978036e-03 	-2.8674103733e-03 	-3.4710769261e-03 	-4.0742824153e-03 	-3.5657000745e-03 	-2.6838589257e-03 	3.7208650075e-04 	1.7794085209e-03 	1.9140667625e-03 	1.8593495671e-03 	1.7290390811e-03 	-5.2482875924e-04 	-6.8980358322e-04 	-8.2561561832e-04 	-5.9314511422e-04 	-4.2606771446e-04 	3.7245858069e-04 	2.0504418375e-03 	3.1402859048e-03 	2.8190738787e-03 	2.4150207512e-03 	2.1481589283e-03 	1.9590983726e-03 	-5.2780697398e-05 	-5.9760800432e-06 	1.6303327328e-04 	5.0908870408e-04 	1.0851993760e-03 	2.1514686263e-03 	3.0569375780e-03 	3.1822451889e-03 	2.7773790322e-03 	2.4244666583e-03 	2.1093498710e-03 	1.9174521759e-03 	
