0000.010000		1.3432372838e-04 	1.2106543337e-04 	1.0340329035e-04 	9.4244117459e-05 	-2.9570638869e-05 	-1.1481051193e-04 	-1.3853762252e-04 	-1.3366484652e-04 	-1.1571071715e-04 	-7.2170727356e-05 	-1.0268019308e-04 	2.4344808254e-05 	-2.8471371098e-05 	-1.3077032609e-05 	-6.0893924248e-06 	3.6739153640e-06 	7.6738947837e-05 	5.4294529498e-05 	3.0585007786e-05 	5.7870507864e-05 	1.3525229490e-04 	3.0104480585e-04 	1.4001233772e-04 	9.6960924814e-05 	9.6313594444e-05 	9.1466080269e-05 	8.7347677612e-05 	7.3210095742e-05 	1.6988322422e-04 	2.3054062091e-04 	3.8575446597e-04 	6.5079741053e-04 	9.7018821701e-04 	1.0102673224e-03 	9.0739204816e-04 	4.8112920279e-04 	2.5613886830e-04 	1.7647840724e-04 	1.4820299581e-04 	1.2595913690e-04 	2.1619038246e-04 	2.6695489709e-04 	3.5860621931e-04 	4.7906425211e-04 	6.0340625446e-04 	6.6724363951e-04 	5.5827520973e-04 	3.5094592998e-04 	2.5431637525e-04 	1.9488615659e-04 	1.6280599341e-04 	1.4207284743e-04 	1.9300717742e-04 	2.2781720056e-04 	2.7849286535e-04 	3.3883156412e-04 	4.0545070354e-04 	4.1879613332e-04 	3.7028154987e-04 	2.7752730136e-04 	2.2243923009e-04 	1.8549595812e-04 	1.5436172584e-04 	1.3514146650e-04 	
0000.011000		1.7197085481e-04 	1.5876835952e-04 	1.3837498352e-04 	1.2759388426e-04 	-4.9179455044e-05 	-1.5416821689e-04 	-1.7896707935e-04 	-1.6955824823e-04 	-1.4426268703e-04 	-8.7306479997e-05 	-1.3168642049e-04 	3.5313756140e-05 	-4.3684960959e-05 	-2.3173879635e-05 	-1.2138929187e-05 	2.2917796044e-06 	8.4019655615e-05 	5.3492866384e-05 	2.3337944626e-05 	6.8363660026e-05 	1.9553053949e-04 	4.2327954870e-04 	2.1297933636e-04 	1.4148703260e-04 	1.3306195116e-04 	1.2451823777e-04 	1.1802146544e-04 	9.9111682602e-05 	2.0533370244e-04 	2.7986875122e-04 	4.7199993936e-04 	7.9551252479e-04 	1.1568325410e-03 	1.1722230555e-03 	1.0575090738e-03 	5.9297189200e-04 	3.2975277827e-04 	2.3211122776e-04 	1.9681203334e-04 	1.6849537112e-04 	2.7044119357e-04 	3.3301233895e-04 	4.4654521200e-04 	5.9834456651e-04 	7.5245393733e-04 	8.3061051113e-04 	7.0441445207e-04 	4.5731812506e-04 	3.3573260240e-04 	2.5968273429e-04 	2.1819943859e-04 	1.9111470567e-04 	2.4470225791e-04 	2.8897825119e-04 	3.5434882074e-04 	4.3390437555e-04 	5.2380376335e-04 	5.4841103996e-04 	4.9146370860e-04 	3.7349134769e-04 	3.0001010370e-04 	2.5051246633e-04 	2.0866303746e-04 	1.8321077970e-04 	
0000.012000		2.0502157303e-04 	1.9268880531e-04 	1.7057468532e-04 	1.5905226029e-04 	-7.4019085968e-05 	-1.9660655926e-04 	-2.1895533941e-04 	-2.0245034055e-04 	-1.6749943906e-04 	-9.5487542415e-05 	-1.5927042311e-04 	5.0585681306e-05 	-6.2605108750e-05 	-3.6825761638e-05 	-2.0868074640e-05 	-9.6452749887e-07 	8.4905477375e-05 	4.6123699033e-05 	1.0031256678e-05 	7.8627276045e-05 	2.7366716421e-04 	5.8495825141e-04 	3.2712912155e-04 	2.1474360362e-04 	1.8705138311e-04 	1.6899455879e-04 	1.5552656545e-04 	1.2868212951e-04 	2.3458118189e-04 	3.2281608442e-04 	5.5208469038e-04 	9.3129036850e-04 	1.3243258084e-03 	1.3196692065e-03 	1.2052075409e-03 	7.1954313099e-04 	4.1504639738e-04 	2.9518100286e-04 	2.5033005843e-04 	2.1437537537e-04 	3.1872147552e-04 	3.9261378704e-04 	5.2713902107e-04 	7.0888281842e-04 	8.9128346739e-04 	9.8526291296e-04 	8.4713777799e-04 	5.6400066286e-04 	4.1899330264e-04 	3.2651823144e-04 	2.7534788158e-04 	2.4167166423e-04 	2.9091224841e-04 	3.4431421799e-04 	4.2392502573e-04 	5.2219731293e-04 	6.3497767588e-04 	6.7161320713e-04 	6.0813815351e-04 	4.6749570632e-04 	3.7706531554e-04 	3.1564991904e-04 	2.6351115821e-04 	2.3173142323e-04 	
0000.013000		2.4262403451e-04 	2.3563882629e-04 	2.1443198700e-04 	2.0360919181e-04 	-1.1505612273e-04 	-2.5669214928e-04 	-2.7311073638e-04 	-2.4618028467e-04 	-1.9772387288e-04 	-1.0526558224e-04 	-1.9618954968e-04 	7.2831013723e-05 	-9.2491851191e-05 	-5.9341556348e-05 	-3.5270934098e-05 	-6.7787049538e-06 	6.9727803768e-05 	1.9164558251e-05 	-2.4583225541e-05 	7.4775558912e-05 	3.6477855049e-04 	7.8343768871e-04 	4.7387575193e-04 	3.1193572260e-04 	2.6155549385e-04 	2.3166128586e-04 	2.0921916319e-04 	1.7148900813e-04 	2.5314143404e-04 	3.5201681433e-04 	6.1115577723e-04 	1.0341196216e-03 	1.4396666414e-03 	1.4340705630e-03 	1.3460640213e-03 	8.8576461425e-04 	5.3528848266e-04 	3.8560685432e-04 	3.2762951245e-04 	2.8097074593e-04 	3.6588405560e-04 	4.4963211337e-04 	6.0382303809e-04 	8.1919985016e-04 	1.0354573774e-03 	1.1579298010e-03 	1.0235458165e-03 	7.1125995582e-04 	5.3810652025e-04 	4.2326834348e-04 	3.5843845845e-04 	3.1535293687e-04 	3.4040507980e-04 	4.0370969149e-04 	4.9994100111e-04 	6.2206557175e-04 	7.6668149431e-04 	8.2732522005e-04 	7.6514773729e-04 	6.0164310529e-04 	4.8871317899e-04 	4.1046798112e-04 	3.4354114106e-04 	3.0266858193e-04 	
0000.014000		2.8043004962e-04 	2.8250021257e-04 	2.6378508238e-04 	2.5327931771e-04 	-1.6393811911e-04 	-3.2422051852e-04 	-3.3243254291e-04 	-2.9382953424e-04 	-2.3077917796e-04 	-1.1753341376e-04 	-2.3526246141e-04 	9.3585583099e-05 	-1.2518917890e-04 	-8.3372074108e-05 	-4.9889824765e-05 	-1.1925991312e-05 	3.8328128560e-05 	-2.8381981030e-05 	-8.4834846760e-05 	3.4472589615e-05 	4.1100675742e-04 	9.2261904640e-04 	5.9346888970e-04 	3.9423086846e-04 	3.2531570553e-04 	2.8677729635e-04 	2.5853655648e-04 	2.1281524594e-04 	2.5385228175e-04 	3.5439312775e-04 	6.2025513241e-04 	1.0507729840e-03 	1.4037296152e-03 	1.3760093510e-03 	1.3321443544e-03 	9.8823523482e-04 	6.3324131514e-04 	4.6596180834e-04 	3.9933826120e-04 	3.4475565728e-04 	4.0161846104e-04 	4.8985058187e-04 	6.5559816778e-04 	8.9894280623e-04 	1.1413379505e-03 	1.2863856550e-03 	1.1673140071e-03 	8.4577811873e-04 	6.4961943581e-04 	5.1580606146e-04 	4.3931589816e-04 	3.8801923624e-04 	3.8426544266e-04 	4.5532355876e-04 	5.6606925641e-04 	7.1102156994e-04 	8.8730831998e-04 	9.7526018776e-04 	9.1813486414e-04 	7.3455718965e-04 	5.9938686384e-04 	5.0486570745e-04 	4.2367314518e-04 	3.7456457778e-04 	
0000.015000		3.2171857472e-04 	3.3599787924e-04 	3.2187989003e-04 	3.1303670149e-04 	-2.2669537888e-04 	-4.0739236004e-04 	-4.0414715350e-04 	-3.5111281202e-04 	-2.7074083673e-04 	-1.3281138894e-04 	-2.8318836676e-04 	1.1934855210e-04 	-1.6690900728e-04 	-1.1433844929e-04 	-6.8713667109e-05 	-1.8660385283e-05 	-7.1612366034e-06 	-9.3761317479e-05 	-1.6511236474e-04 	-1.8072719397e-05 	4.7319503818e-04 	1.0820993156e-03 	7.3046322254e-04 	4.8616105810e-04 	4.0128856503e-04 	3.5463071792e-04 	3.2038834817e-04 	2.6487390459e-04 	2.4533346192e-04 	3.4450989746e-04 	6.0892137282e-04 	1.0328805739e-03 	1.3052658482e-03 	1.2524597863e-03 	1.2805698971e-03 	1.1214698259e-03 	7.6119085036e-04 	5.6966218108e-04 	4.9132120346e-04 	4.2607170855e-04 	4.3680363528e-04 	5.2861191575e-04 	7.0562223566e-04 	9.8226206081e-04 	1.2580712955e-03 	1.4388847523e-03 	1.3492308982e-03 	1.0194187602e-03 	7.9356467043e-04 	6.3429280813e-04 	5.4222162594e-04 	4.8010973142e-04 	4.3104608924e-04 	5.1082442901e-04 	6.3866528215e-04 	8.1165628265e-04 	1.0282895585e-03 	1.1534387421e-03 	1.1061696295e-03 	9.0049405682e-04 	7.3846583987e-04 	6.2360955974e-04 	5.2449332826e-04 	4.6473856467e-04 	
0000.016000		3.7615581874e-04 	4.0860963701e-04 	4.0083223659e-04 	3.9300200552e-04 	-3.0954441213e-04 	-5.1072578773e-04 	-4.8959746855e-04 	-4.1722548778e-04 	-3.1471228101e-04 	-1.4794211810e-04 	-3.3884269149e-04 	1.4979953086e-04 	-2.2047017171e-04 	-1.5443233707e-04 	-9.2974091390e-05 	-2.7403182072e-05 	-7.4465251342e-05 	-1.8867856785e-04 	-2.8220073681e-04 	-1.1554535498e-04 	4.9596791051e-04 	1.2153335506e-03 	8.8520153902e-04 	5.9102749853e-04 	4.8349967543e-04 	4.2836737456e-04 	3.8956859215e-04 	3.2558066474e-04 	2.2430862286e-04 	3.1608050107e-04 	5.6294781792e-04 	9.5725935820e-04 	1.1092999443e-03 	1.0392904165e-03 	1.1491798765e-03 	1.2115389410e-03 	8.8285179723e-04 	6.7941527764e-04 	5.9368578756e-04 	5.1978764234e-04 	4.7616574478e-04 	5.6935006073e-04 	7.5621590980e-04 	1.0727549970e-03 	1.3872722375e-03 	1.6048723679e-03 	1.5452638417e-03 	1.2132901685e-03 	9.5632396028e-04 	7.7125342849e-04 	6.6342591203e-04 	5.9001109471e-04 	4.8896257413e-04 	5.7862894949e-04 	7.2705122475e-04 	9.3491335886e-04 	1.2011718582e-03 	1.3716561165e-03 	1.3355316353e-03 	1.1024657946e-03 	9.0704158898e-04 	7.6783943170e-04 	6.4730818785e-04 	5.7581449957e-04 	
0000.017000		4.3271390705e-04 	4.8494836719e-04 	4.8459216703e-04 	4.7857827225e-04 	-3.9946694780e-04 	-6.1867460004e-04 	-5.7512467215e-04 	-4.8127025383e-04 	-3.5592155458e-04 	-1.6093897562e-04 	-3.9503792127e-04 	1.8157764057e-04 	-2.7835119296e-04 	-1.9819351936e-04 	-1.1961496964e-04 	-3.7307310450e-05 	-1.4955971697e-04 	-2.9399280874e-04 	-4.1092317211e-04 	-2.0986730304e-04 	5.5411320218e-04 	1.3731272632e-03 	1.0552750724e-03 	6.9458252070e-04 	5.6320438725e-04 	5.0115858292e-04 	4.5969053324e-04 	3.8864985218e-04 	1.9894914618e-04 	2.8213215602e-04 	5.0912948884e-04 	8.7223053471e-04 	9.1084813183e-04 	8.2843012327e-04 	9.9733887499e-04 	1.2671136406e-03 	9.9528959124e-04 	7.8877688473e-04 	6.9869309882e-04 	6.1749093581e-04 	5.1644188300e-04 	6.1075004319e-04 	8.0739511465e-04 	1.1649759602e-03 	1.5172286123e-03 	1.7692833037e-03 	1.7418347150e-03 	1.4158850530e-03 	1.1275027190e-03 	9.1605386981e-04 	7.9208272957e-04 	7.0693412638e-04 	5.4966417059e-04 	6.5007447758e-04 	8.2073462883e-04 	1.0659418670e-03 	1.3844123769e-03 	1.6044488474e-03 	1.5831813592e-03 	1.3222956294e-03 	1.0896689180e-03 	9.2349651347e-04 	7.7933019265e-04 	6.9527080885e-04 	
0000.018000		4.9979076679e-04 	5.8086151828e-04 	5.9131004728e-04 	5.8657900819e-04 	-5.1809633121e-04 	-7.5023543763e-04 	-6.7413818690e-04 	-5.5334837184e-04 	-4.0078584313e-04 	-1.7525707556e-04 	-4.5746646131e-04 	2.1638170406e-04 	-3.5151250214e-04 	-2.5406226470e-04 	-1.5326259798e-04 	-4.9785172490e-05 	-2.6436857816e-04 	-4.5214174150e-04 	-6.0728932328e-04 	-3.9819194828e-04 	5.1726188805e-04 	1.4293353915e-03 	1.1851084546e-03 	7.8115009973e-04 	6.3445541027e-04 	5.7140320822e-04 	5.3312873861e-04 	4.5922678993e-04 	1.4354345455e-04 	2.0548078015e-04 	3.8253429651e-04 	6.9333515224e-04 	6.0129063661e-04 	5.0961689281e-04 	7.2740095316e-04 	1.2405766196e-03 	1.0873839575e-03 	8.9844265429e-04 	8.1142223105e-04 	7.2660956308e-04 	5.4946456517e-04 	6.3943813629e-04 	8.4081394672e-04 	1.2448636183e-03 	1.6394793813e-03 	1.9276387378e-03 	1.9396636860e-03 	1.6365974269e-03 	1.3165507268e-03 	1.0788994666e-03 	9.3903550187e-04 	8.4200086098e-04 	6.1407931610e-04 	7.2472318322e-04 	9.1927406473e-04 	1.2071576502e-03 	1.5867785072e-03 	1.8689159837e-03 	1.8696952002e-03 	1.5787311604e-03 	1.3023627529e-03 	1.1051661490e-03 	9.3398264563e-04 	8.3650578878e-04 	
0000.019000		5.3695151165e-04 	6.4703935187e-04 	6.7074084451e-04 	6.6925263622e-04 	-6.3256119520e-04 	-8.5631784597e-04 	-7.3464642644e-04 	-5.8362434207e-04 	-4.0606000327e-04 	-1.6187979544e-04 	-4.9074026457e-04 	2.4707303898e-04 	-4.1904604003e-04 	-3.0777870354e-04 	-1.8639881066e-04 	-6.4062240554e-05 	-3.9942270229e-04 	-6.3054246534e-04 	-8.2659322481e-04 	-6.2380171675e-04 	4.7073792286e-04 	1.4555386758e-03 	1.3248300687e-03 	8.6299022941e-04 	6.8642330210e-04 	6.1946571176e-04 	5.8363977959e-04 	5.1052862457e-04 	5.1452044674e-05 	7.8466469103e-05 	1.7061060866e-04 	3.8737869990e-04 	1.4852718135e-04 	4.6671655248e-05 	2.8618853865e-04 	1.0462524558e-03 	1.0928040238e-03 	9.5480393921e-04 	8.8193184195e-04 	8.0102811460e-04 	5.4030933071e-04 	6.1716602030e-04 	8.0767625677e-04 	1.2389094748e-03 	1.6531736749e-03 	1.9603756153e-03 	2.0229106786e-03 	1.7766588491e-03 	1.4415000166e-03 	1.1915645078e-03 	1.0438514840e-03 	9.4009910887e-04 	6.4043743609e-04 	7.5614559090e-04 	9.6725524867e-04 	1.2892233683e-03 	1.7199229227e-03 	2.0629901184e-03 	2.0912619193e-03 	1.7785858023e-03 	1.4646641063e-03 	1.2424513241e-03 	1.0500939508e-03 	9.4342462627e-04 	
0000.020000		5.6745109252e-04 	7.1270739291e-04 	7.5515430558e-04 	7.6160788223e-04 	-7.7259652140e-04 	-9.8002799642e-04 	-8.0471109093e-04 	-6.1729948585e-04 	-4.0761875162e-04 	-1.3672743814e-04 	-5.2932528375e-04 	2.9543797959e-04 	-5.0692581406e-04 	-3.8091582710e-04 	-2.3366075190e-04 	-8.7071703894e-05 	-5.6185221306e-04 	-8.3674154282e-04 	-1.0717023908e-03 	-8.8615127966e-04 	3.7981958886e-04 	1.4591133716e-03 	1.4950289334e-03 	1.0017354158e-03 	7.9318029514e-04 	7.1488243239e-04 	6.7237640659e-04 	5.8900396757e-04 	-6.3045495879e-05 	-7.3893992623e-05 	-7.6085151885e-05 	4.6709565059e-05 	-2.8338439497e-04 	-3.1363386539e-04 	-2.1302435323e-07 	1.0228135814e-03 	1.2029120922e-03 	1.0807769114e-03 	1.0066301635e-03 	9.1815012687e-04 	5.1924583180e-04 	5.8236273635e-04 	7.6327589184e-04 	1.2323001242e-03 	1.6873669163e-03 	2.0589289731e-03 	2.2079999971e-03 	2.0113774504e-03 	1.6445748399e-03 	1.3643981859e-03 	1.1974726411e-03 	1.0796816892e-03 	6.5923515003e-04 	7.8135047791e-04 	1.0124491143e-03 	1.3755858657e-03 	1.8718962804e-03 	2.2985705253e-03 	2.3708631572e-03 	2.0383970983e-03 	1.6814695973e-03 	1.4271333593e-03 	1.2067491333e-03 	1.0848767961e-03 	
0000.021000		6.0018434260e-04 	7.7724962611e-04 	8.3673474783e-04 	8.5125141294e-04 	-8.9912955986e-04 	-1.0898050997e-03 	-8.6595329605e-04 	-6.4737722382e-04 	-4.1184280272e-04 	-1.2024691942e-04 	-5.6563609003e-04 	3.3650080843e-04 	-5.8752290384e-04 	-4.4842223828e-04 	-2.7728174901e-04 	-1.0808568149e-04 	-7.0603142833e-04 	-1.0188206631e-03 	-1.2862842946e-03 	-1.1228700074e-03 	2.5284025112e-04 	1.3373492898e-03 	1.5495780206e-03 	1.0762951075e-03 	8.6621012536e-04 	7.8955798686e-04 	7.4950387355e-04 	6.6125956903e-04 	-1.6251091771e-04 	-2.0738649338e-04 	-2.9599499226e-04 	-2.6121811427e-04 	-6.7760018334e-04 	-6.6158774385e-04 	-2.8225551676e-04 	9.8925866894e-04 	1.2998527743e-03 	1.1984612154e-03 	1.1263556270e-03 	1.0317147698e-03 	5.0709201131e-04 	5.5769247432e-04 	7.2857498524e-04 	1.2276641357e-03 	1.7111650524e-03 	2.1458245425e-03 	2.3980732781e-03 	2.2592903449e-03 	1.8554782719e-03 	1.5403123497e-03 	1.3520806093e-03 	1.2191164831e-03 	6.8426091313e-04 	8.1353527155e-04 	1.0646984272e-03 	1.4674639182e-03 	2.0258351594e-03 	2.5388442033e-03 	2.6610036636e-03 	2.3088992888e-03 	1.9050180869e-03 	1.6154859702e-03 	1.3646424814e-03 	1.2263360221e-03 	
0000.022000		6.0819877673e-04 	8.3496655035e-04 	9.2723908781e-04 	9.6062164041e-04 	-1.0874070873e-03 	-1.2573024210e-03 	-9.6868286829e-04 	-7.0631450647e-04 	-4.3046460921e-04 	-1.0087824131e-04 	-6.2478436950e-04 	4.0199194302e-04 	-7.0755485355e-04 	-5.4942080252e-04 	-3.4251533709e-04 	-1.3989620405e-04 	-9.3528936071e-04 	-1.3024385102e-03 	-1.6218607483e-03 	-1.5155097399e-03 	4.0784492696e-06 	1.1526836213e-03 	1.6059159220e-03 	1.2140422134e-03 	1.0076367754e-03 	9.2606831993e-04 	8.7982767356e-04 	7.7492240569e-04 	-3.4263561688e-04 	-4.4167803711e-04 	-6.5723896366e-04 	-7.0142380315e-04 	-1.1240058958e-03 	-9.7301613310e-04 	-4.7375655084e-04 	1.1048172367e-03 	1.5144709687e-03 	1.4044889354e-03 	1.3194528732e-03 	1.2067124157e-03 	4.3775169778e-04 	4.6437912403e-04 	6.1140190977e-04 	1.1317695183e-03 	1.6444893708e-03 	2.2055298794e-03 	2.6531282391e-03 	2.6144086312e-03 	2.1654621724e-03 	1.7981496180e-03 	1.5765164216e-03 	1.4202236118e-03 	6.6837311710e-04 	8.0004669023e-04 	1.0669289241e-03 	1.5079338119e-03 	2.1371940830e-03 	2.7829805799e-03 	3.0082970332e-03 	2.6622736601e-03 	2.2071639930e-03 	1.8739667328e-03 	1.5842006891e-03 	1.4224186421e-03 	
0000.023000		5.7930933770e-04 	8.6511345921e-04 	1.0002224980e-03 	1.0584485435e-03 	-1.2893477898e-03 	-1.4237313660e-03 	-1.0593560547e-03 	-7.5125624661e-04 	-4.3731058494e-04 	-7.5703993961e-05 	-6.7506745129e-04 	4.6572527410e-04 	-8.3348342596e-04 	-6.5660072360e-04 	-4.1130262373e-04 	-1.7363901098e-04 	-1.2079270026e-03 	-1.6327747741e-03 	-2.0124781723e-03 	-2.0069114622e-03 	-3.4162606858e-04 	8.6398731431e-04 	1.5858171171e-03 	1.3185734678e-03 	1.1319394835e-03 	1.0505719221e-03 	1.0014865023e-03 	8.8331341492e-04 	-5.8446054554e-04 	-7.5690086857e-04 	-1.1440083788e-03 	-1.3034681929e-03 	-1.7246658154e-03 	-1.4058873061e-03 	-7.6716572122e-04 	1.1611207654e-03 	1.6944763206e-03 	1.5885821488e-03 	1.4956277300e-03 	1.3689404429e-03 	3.0272090405e-04 	2.9062386490e-04 	3.8912000385e-04 	8.9540691797e-04 	1.3975921327e-03 	2.0721941951e-03 	2.7627997528e-03 	2.8977271010e-03 	2.4332505511e-03 	2.0282638486e-03 	1.7802665593e-03 	1.6050415347e-03 	5.9629648861e-04 	7.2007737699e-04 	9.8733838666e-04 	1.4462543327e-03 	2.1212714297e-03 	2.8994482171e-03 	3.2588912693e-03 	2.9616129639e-03 	2.4728782342e-03 	2.1055614425e-03 	1.7843021494e-03 	1.6032702030e-03 	
0000.024000		4.9830411720e-04 	8.4823455934e-04 	1.0368707986e-03 	1.1286614806e-03 	-1.5031849673e-03 	-1.5973567075e-03 	-1.1505270047e-03 	-7.9058403635e-04 	-4.3195042146e-04 	-3.6481777974e-05 	-7.2067092155e-04 	5.3377307656e-04 	-9.6736942058e-04 	-7.7182879893e-04 	-4.8532813391e-04 	-2.1060269913e-04 	-1.5117306433e-03 	-1.9881303387e-03 	-2.4248074809e-03 	-2.5535527485e-03 	-8.3864373068e-04 	4.1901536617e-04 	1.5009291392e-03 	1.4239144654e-03 	1.2601020484e-03 	1.1774853717e-03 	1.1229673800e-03 	9.9058913785e-04 	-8.8025467849e-04 	-1.1362466469e-03 	-1.7210751426e-03 	-2.0558693851e-03 	-2.5211650331e-03 	-2.0185899601e-03 	-1.2203908879e-03 	1.1250158652e-03 	1.8409070545e-03 	1.7566290532e-03 	1.6584735582e-03 	1.5196890160e-03 	9.4831302278e-05 	3.1760849193e-05 	5.7945094971e-05 	5.1154792059e-04 	9.6409477736e-04 	1.7367673796e-03 	2.7156724288e-03 	3.0984702729e-03 	2.6525622993e-03 	2.2254654644e-03 	1.9578312196e-03 	1.7681348856e-03 	4.5432616884e-04 	5.5942672848e-04 	8.0998671472e-04 	1.2638042774e-03 	1.9572218802e-03 	2.8587379561e-03 	3.3764785400e-03 	3.1759243623e-03 	2.6810178782e-03 	2.2944511940e-03 	1.9534721035e-03 	1.7582432148e-03 	
0000.025000		4.1882604467e-04 	8.1713626085e-04 	1.0488404081e-03 	1.1676978104e-03 	-1.6658022707e-03 	-1.7060041764e-03 	-1.1812336819e-03 	-7.8051090083e-04 	-3.9565938292e-04 	6.3481682738e-06 	-7.3477946024e-04 	5.7714929612e-04 	-1.0699289230e-03 	-8.6248585884e-04 	-5.4382519312e-04 	-2.4030320053e-04 	-1.7474396172e-03 	-2.2555013419e-03 	-2.7232747762e-03 	-2.9319626424e-03 	-1.2449333464e-03 	-6.6636766406e-05 	1.2814266370e-03 	1.3949870109e-03 	1.2937939453e-03 	1.2331036382e-03 	1.1905194318e-03 	1.0585484367e-03 	-1.1149118502e-03 	-1.4310876647e-03 	-2.1570135904e-03 	-2.6302461001e-03 	-3.1481765027e-03 	-2.5626518604e-03 	-1.6777529337e-03 	9.7092574689e-04 	1.8832170440e-03 	1.8460981769e-03 	1.7558867258e-03 	1.6147297618e-03 	-8.2444798086e-05 	-1.8567579452e-04 	-2.1974490750e-04 	1.7605825433e-04 	5.6347631824e-04 	1.3925378962e-03 	2.6177979510e-03 	3.2181298187e-03 	2.7895505701e-03 	2.3490601425e-03 	2.0696896899e-03 	1.8719021505e-03 	3.2500741178e-04 	4.1297520387e-04 	6.4471851964e-04 	1.0834371297e-03 	1.7743584945e-03 	2.7648310262e-03 	3.4123174421e-03 	3.2952524061e-03 	2.8031024370e-03 	2.4076656087e-03 	2.0576474246e-03 	1.8547713050e-03 	
0000.026000		3.2067421491e-04 	7.5530914845e-04 	1.0249639982e-03 	1.1703326610e-03 	-1.8129937835e-03 	-1.7914146538e-03 	-1.1858176111e-03 	-7.4204046235e-04 	-3.2756784584e-04 	8.0687763170e-05 	-7.2639332073e-04 	6.2503830571e-04 	-1.1665019532e-03 	-9.5143632985e-04 	-6.0341963623e-04 	-2.7355048304e-04 	-1.9510290437e-03 	-2.4775233416e-03 	-2.9610399970e-03 	-3.2146743384e-03 	-1.5668885102e-03 	-4.1814891158e-04 	1.1281385447e-03 	1.4150061055e-03 	1.3502644025e-03 	1.2960542100e-03 	1.2523663263e-03 	1.1150857398e-03 	-1.3156053711e-03 	-1.6666927799e-03 	-2.4691321332e-03 	-3.0206481474e-03 	-3.5773614519e-03 	-2.9853940220e-03 	-2.0735634824e-03 	7.8123210953e-04 	1.8870650396e-03 	1.9042663263e-03 	1.8222029254e-03 	1.6800753735e-03 	-2.4892412562e-04 	-3.7890227760e-04 	-4.5498106637e-04 	-1.1184335734e-04 	2.0802441475e-04 	1.0637490552e-03 	2.4901763367e-03 	3.2697754478e-03 	2.8619206594e-03 	2.4189487824e-03 	2.1346412845e-03 	1.9336678860e-03 	1.8908174666e-04 	2.6332654056e-04 	4.7749844633e-04 	8.9597629064e-04 	1.5705325629e-03 	2.6215368112e-03 	3.3748239634e-03 	3.3316848443e-03 	2.8531817493e-03 	2.4597733479e-03 	2.1112641667e-03 	1.9058871972e-03 	
0000.027000		2.3690319277e-04 	7.0718051318e-04 	1.0109876655e-03 	1.1785584646e-03 	-1.9600242553e-03 	-1.8747916493e-03 	-1.1824127153e-03 	-6.9493363517e-04 	-2.5063045724e-04 	1.6190524942e-04 	-7.1171806010e-04 	6.7095184542e-04 	-1.2630567254e-03 	-1.0407606492e-03 	-6.6367038276e-04 	-3.0743972690e-04 	-2.1462841619e-03 	-2.6946842251e-03 	-3.2011533934e-03 	-3.5224375205e-03 	-1.9987984412e-03 	-8.9730802199e-04 	8.9680100971e-04 	1.4110720299e-03 	1.3890402652e-03 	1.3442589441e-03 	1.3025783753e-03 	1.1645360709e-03 	-1.4991282430e-03 	-1.8791786480e-03 	-2.7423439801e-03 	-3.3501148764e-03 	-3.9573281520e-03 	-3.4038451229e-03 	-2.4896280538e-03 	5.4328798394e-04 	1.8468381926e-03 	1.9324100878e-03 	1.8660770682e-03 	1.7292648271e-03 	-3.9685651476e-04 	-5.5065772403e-04 	-6.6453895396e-04 	-3.7604120411e-04 	-1.3225862394e-04 	7.1369504526e-04 	2.3044164111e-03 	3.2636391671e-03 	2.8900767530e-03 	2.4579360089e-03 	2.1770685728e-03 	1.9783066474e-03 	6.9027850043e-05 	1.2946507611e-04 	3.2363158636e-04 	7.1379244742e-04 	1.3549330770e-03 	2.4430786692e-03 	3.2914667945e-03 	3.3270565402e-03 	2.8708052903e-03 	2.4874019182e-03 	2.1472302324e-03 	1.9443061819e-03 	
0000.028000		1.4545066705e-04 	6.4632603846e-04 	9.8124257240e-04 	1.1691678910e-03 	-2.0889016177e-03 	-1.9366245932e-03 	-1.1561118472e-03 	-6.2311240391e-04 	-1.4848130310e-04 	2.6069379010e-04 	-6.7764732865e-04 	7.1266954507e-04 	-1.3495283150e-03 	-1.1235416810e-03 	-7.2097170812e-04 	-3.4157659867e-04 	-2.3167398825e-03 	-2.8798010711e-03 	-3.4039825288e-03 	-3.7959547668e-03 	-2.4455940005e-03 	-1.3126692234e-03 	7.0294766557e-04 	1.3945410401e-03 	1.4125525513e-03 	1.3770296500e-03 	1.3367252900e-03 	1.1994587923e-03 	-1.6616842115e-03 	-2.0595491246e-03 	-2.9570372648e-03 	-3.5979801407e-03 	-4.2478337823e-03 	-3.7417596926e-03 	-2.8388470955e-03 	3.1482717606e-04 	1.7794184414e-03 	1.9302554845e-03 	1.8807880027e-03 	1.7520974902e-03 	-5.4054598592e-04 	-7.1295425908e-04 	-8.5843840073e-04 	-6.2833087287e-04 	-4.6645870812e-04 	3.4275287251e-04 	2.0626567121e-03 	3.1854669717e-03 	2.8595978309e-03 	2.4503245162e-03 	2.1804862736e-03 	1.9892792471e-03 	-5.6301712039e-05 	-1.0578634882e-05 	1.5927004937e-04 	5.0988433561e-04 	1.0956121691e-03 	2.1851782728e-03 	3.1106525258e-03 	3.2378443244e-03 	2.8240249083e-03 	2.4644676126e-03 	2.1437866059e-03 	1.9492683424e-03 	
