0000.451000		1.4526093884e-06 	1.0839565193e-06 	6.8219964852e-07 	2.9528093034e-07 	2.6716941961e-06 	1.5377174353e-07 	-2.0306626962e-06 	-2.8465101175e-06 	-3.2328404352e-06 	-2.9770067712e-06 	-1.9798957452e-06 	-1.3006593746e-06 	1.9538982668e-06 	2.0709105230e-06 	1.5824318739e-06 	1.1147978880e-06 	3.0147704882e-06 	3.1187058161e-06 	2.9446632749e-06 	1.9064009496e-06 	-1.1537560791e-06 	-3.5764196690e-06 	-4.6059817913e-06 	-4.0599947145e-06 	-3.0391543224e-06 	-2.3625663273e-06 	-1.6915529525e-06 	-1.1264526036e-06 	2.1727797255e-06 	1.9136162360e-06 	1.2637652546e-06 	1.9439766659e-07 	-1.1762934722e-06 	-2.2034329228e-06 	-2.6666769247e-06 	-3.1373999900e-06 	-2.6897958553e-06 	-2.0743233971e-06 	-1.6614428050e-06 	-1.3355050781e-06 	1.3920282916e-06 	1.1805392527e-06 	7.5795734736e-07 	1.0597825837e-07 	-5.1525925277e-07 	-1.2592465710e-06 	-1.8124880231e-06 	-1.9803371618e-06 	-1.8548510914e-06 	-1.5763692416e-06 	-1.3403907042e-06 	-1.1705013581e-06 	1.2769144458e-06 	1.0649849070e-06 	7.1615876274e-07 	2.5469015807e-07 	-3.1482115962e-07 	-8.8371177397e-07 	-1.3000665658e-06 	-1.4672708283e-06 	-1.3910738345e-06 	-1.2461002003e-06 	-1.0970966482e-06 	-9.4194384083e-07 	
0000.452000		1.4481629009e-06 	1.0793852791e-06 	6.7787985054e-07 	2.9117948365e-07 	2.6721692777e-06 	1.5770482481e-07 	-2.0255895477e-06 	-2.8422218980e-06 	-3.2302237161e-06 	-2.9765065717e-06 	-1.9762780237e-06 	-1.3022732540e-06 	1.9549629358e-06 	2.0713403032e-06 	1.5827060863e-06 	1.1147277760e-06 	3.0122124505e-06 	3.1162033487e-06 	2.9416216926e-06 	1.9012103333e-06 	-1.1588896210e-06 	-3.5823495618e-06 	-4.6108064534e-06 	-4.0653646346e-06 	-3.0441643461e-06 	-2.3670273791e-06 	-1.6955023323e-06 	-1.1296655276e-06 	2.1686641473e-06 	1.9087269979e-06 	1.2570427558e-06 	1.8546607449e-07 	-1.1874088858e-06 	-2.2155916299e-06 	-2.6790645127e-06 	-3.1483521004e-06 	-2.6982154141e-06 	-2.0809927712e-06 	-1.6672765983e-06 	-1.3406025755e-06 	1.3867361799e-06 	1.1746511548e-06 	7.5097023355e-07 	9.7211969682e-08 	-5.2589205083e-07 	-1.2714095517e-06 	-1.8245754622e-06 	-1.9908463518e-06 	-1.8636888494e-06 	-1.5837073572e-06 	-1.3467713443e-06 	-1.1762094889e-06 	1.2716214028e-06 	1.0591143976e-06 	7.0936293335e-07 	2.4660541104e-07 	-3.2459193731e-07 	-8.9481683219e-07 	-1.3113254995e-06 	-1.4771754523e-06 	-1.3994922777e-06 	-1.2533603695e-06 	-1.1033058262e-06 	-9.4751064562e-07 	
0000.453000		1.4438041645e-06 	1.0749048310e-06 	6.7364546437e-07 	2.8715788931e-07 	2.6726350850e-06 	1.6155562023e-07 	-2.0206047265e-06 	-2.8379998811e-06 	-3.2276423565e-06 	-2.9760086588e-06 	-1.9727266278e-06 	-1.3038593600e-06 	1.9560114198e-06 	2.0717666753e-06 	1.5829791162e-06 	1.1146616340e-06 	3.0096975069e-06 	3.1137391857e-06 	2.9386216595e-06 	1.8960824528e-06 	-1.1639643966e-06 	-3.5882100384e-06 	-4.6155605349e-06 	-4.0706423766e-06 	-3.0490893752e-06 	-2.3714135864e-06 	-1.6993852951e-06 	-1.1328235025e-06 	2.1646198577e-06 	1.9039177462e-06 	1.2504197024e-06 	1.7665732774e-07 	-1.1983824485e-06 	-2.2275959417e-06 	-2.6912890449e-06 	-3.1591420837e-06 	-2.7065023976e-06 	-2.0875525767e-06 	-1.6730118968e-06 	-1.3456123047e-06 	1.3815423402e-06 	1.1688696828e-06 	7.4410661271e-07 	8.8601906345e-08 	-5.3633686125e-07 	-1.2833593840e-06 	-1.8364454046e-06 	-2.0011644286e-06 	-1.8723695321e-06 	-1.5909153350e-06 	-1.3530382924e-06 	-1.1818155825e-06 	1.2664303044e-06 	1.0533563124e-06 	7.0269736318e-07 	2.3867712418e-07 	-3.3417140828e-07 	-9.0570026515e-07 	-1.3223597001e-06 	-1.4868885181e-06 	-1.4077525288e-06 	-1.2604859871e-06 	-1.1094011967e-06 	-9.5297530331e-07 	
0000.454000		1.4395255834e-06 	1.0705059081e-06 	6.6948691420e-07 	2.8320715573e-07 	2.6731109113e-06 	1.6532897626e-07 	-2.0157316725e-06 	-2.8338764161e-06 	-3.2251235007e-06 	-2.9755252709e-06 	-1.9692444809e-06 	-1.3054189225e-06 	1.9570489473e-06 	2.0721924390e-06 	1.5832514211e-06 	1.1145985644e-06 	3.0072496340e-06 	3.1113433903e-06 	2.9356885070e-06 	1.8910327273e-06 	-1.1689735651e-06 	-3.5939874350e-06 	-4.6202359438e-06 	-4.0758134925e-06 	-3.0539247065e-06 	-2.3757238654e-06 	-1.7032031384e-06 	-1.1359292538e-06 	2.1606528536e-06 	1.8991908581e-06 	1.2438923081e-06 	1.6796873791e-07 	-1.2092132032e-06 	-2.2394459247e-06 	-2.7033550492e-06 	-3.1697785678e-06 	-2.7146583789e-06 	-2.0940047075e-06 	-1.6786518115e-06 	-1.3505383181e-06 	1.3764394451e-06 	1.1631851511e-06 	7.3735180082e-07 	8.0125546831e-08 	-5.4662000750e-07 	-1.2951212319e-06 	-1.8481192926e-06 	-2.0113015800e-06 	-1.8808987124e-06 	-1.5979984512e-06 	-1.3591971800e-06 	-1.1873254755e-06 	1.2613317102e-06 	1.0476986792e-06 	6.9614565738e-07 	2.3088323101e-07 	-3.4358700527e-07 	-9.1639176950e-07 	-1.3331942826e-06 	-1.4964238447e-06 	-1.4158638580e-06 	-1.2674850122e-06 	-1.1153899564e-06 	-9.5834502022e-07 	
0000.455000		1.4353362886e-06 	1.0662013972e-06 	6.6541978470e-07 	2.7934368354e-07 	2.6735639695e-06 	1.6899986070e-07 	-2.0109844231e-06 	-2.8298682657e-06 	-3.2226949679e-06 	-2.9750906373e-06 	-1.9658670632e-06 	-1.3069574544e-06 	1.9580681768e-06 	2.0726179669e-06 	1.5835285958e-06 	1.1145474334e-06 	3.0048213645e-06 	3.1089487935e-06 	2.9327482670e-06 	1.8859966933e-06 	-1.1739789945e-06 	-3.5997483581e-06 	-4.6248807659e-06 	-4.0809237640e-06 	-3.0586940328e-06 	-2.3799698488e-06 	-1.7069571614e-06 	-1.1389772773e-06 	2.1567406204e-06 	1.8945209947e-06 	1.2374320271e-06 	1.5936527856e-07 	-1.2199509833e-06 	-2.2511925948e-06 	-2.7153042279e-06 	-3.1802836712e-06 	-2.7226945752e-06 	-2.1003506556e-06 	-1.6841925725e-06 	-1.3553732697e-06 	1.3714272142e-06 	1.1575960996e-06 	7.3070418533e-07 	7.1782461468e-08 	-5.5674438697e-07 	-1.3066974514e-06 	-1.8595985181e-06 	-2.0212580298e-06 	-1.8892745863e-06 	-1.6049511918e-06 	-1.3652399749e-06 	-1.1927294965e-06 	1.2563313277e-06 	1.0421475921e-06 	6.8971535073e-07 	2.2323308825e-07 	-3.5282824332e-07 	-9.2687886884e-07 	-1.3438166647e-06 	-1.5057727608e-06 	-1.4238182853e-06 	-1.2743483238e-06 	-1.1212616751e-06 	-9.6360803041e-07 	
0000.456000		1.4312283508e-06 	1.0619811664e-06 	6.6143306084e-07 	2.7555728663e-07 	2.6739966698e-06 	1.7259121331e-07 	-2.0063302974e-06 	-2.8259369714e-06 	-3.2203132019e-06 	-2.9746657777e-06 	-1.9625621006e-06 	-1.3084647027e-06 	1.9590638210e-06 	2.0730330792e-06 	1.5837999592e-06 	1.1144980455e-06 	3.0024222851e-06 	3.1065741845e-06 	2.9298313503e-06 	1.8810287137e-06 	-1.1788869066e-06 	-3.6053799477e-06 	-4.6294154975e-06 	-4.0859226246e-06 	-3.0633639233e-06 	-2.3841282488e-06 	-1.7106339042e-06 	-1.1419624113e-06 	2.1528944075e-06 	1.8899302664e-06 	1.2310846260e-06 	1.5092631146e-07 	-1.2304685900e-06 	-2.2626923458e-06 	-2.7270074576e-06 	-3.1905779518e-06 	-2.7305666277e-06 	-2.1065668037e-06 	-1.6896201634e-06 	-1.3601094935e-06 	1.3665114498e-06 	1.1521157376e-06 	7.2418925334e-07 	6.3611379347e-08 	-5.6665690236e-07 	-1.3180341884e-06 	-1.8708446286e-06 	-2.0310144869e-06 	-1.8974816920e-06 	-1.6117636182e-06 	-1.3711607115e-06 	-1.1980242167e-06 	1.2514285390e-06 	1.0367058877e-06 	6.8341337385e-07 	2.1573677628e-07 	-3.6188436957e-07 	-9.3715961572e-07 	-1.3542324471e-06 	-1.5149382591e-06 	-1.4316148395e-06 	-1.2810746209e-06 	-1.1270155399e-06 	-9.6876521189e-07 	
0000.457000		1.4271962630e-06 	1.0578360231e-06 	6.5751454056e-07 	2.7183339217e-07 	2.6744205383e-06 	1.7611161941e-07 	-2.0017529276e-06 	-2.8220556795e-06 	-3.2179438318e-06 	-2.9742207810e-06 	-1.9593104693e-06 	-1.3099441695e-06 	1.9600442602e-06 	2.0734452441e-06 	1.5840703291e-06 	1.1144519921e-06 	3.0000645103e-06 	3.1042361329e-06 	2.9269578188e-06 	1.8761443182e-06 	-1.1837026815e-06 	-3.6108892390e-06 	-4.6338192590e-06 	-4.0908106502e-06 	-3.0679522914e-06 	-2.3882202489e-06 	-1.7142555830e-06 	-1.1449034406e-06 	2.1491192694e-06 	1.8854241956e-06 	1.2248559891e-06 	1.4264975040e-07 	-1.2407880466e-06 	-2.2739979829e-06 	-2.7385349412e-06 	-3.2007496927e-06 	-2.7383415704e-06 	-2.1127005123e-06 	-1.6949729964e-06 	-1.3647788209e-06 	1.3616883733e-06 	1.1467392768e-06 	7.1779915272e-07 	5.5598588767e-08 	-5.7637744932e-07 	-1.3291598701e-06 	-1.8818983673e-06 	-2.0406186595e-06 	-1.9055677346e-06 	-1.6184762032e-06 	-1.3769942401e-06 	-1.2032407360e-06 	1.2466175639e-06 	1.0313664975e-06 	6.7723056884e-07 	2.0838327839e-07 	-3.7076641329e-07 	-9.4724292949e-07 	-1.3644547708e-06 	-1.5239472197e-06 	-1.4392858197e-06 	-1.2876955806e-06 	-1.1326812400e-06 	-9.7384354953e-07 	
0000.458000		1.4232338594e-06 	1.0537669410e-06 	6.5367225316e-07 	2.6818496712e-07 	2.6748220282e-06 	1.7954686804e-07 	-1.9972748078e-06 	-2.8182600514e-06 	-3.2156314872e-06 	-2.9737927742e-06 	-1.9561366648e-06 	-1.3113919005e-06 	1.9609989394e-06 	2.0738453752e-06 	1.5843342139e-06 	1.1144079974e-06 	2.9977291749e-06 	3.1019118434e-06 	2.9240957642e-06 	1.8712899633e-06 	-1.1884944448e-06 	-3.6163443496e-06 	-4.6381575597e-06 	-4.0955936221e-06 	-3.0724408701e-06 	-2.3922239178e-06 	-1.7177990266e-06 	-1.1477800998e-06 	2.1453939020e-06 	1.8809754225e-06 	1.2187059331e-06 	1.3448662942e-07 	-1.2509492187e-06 	-2.2851040517e-06 	-2.7498427780e-06 	-3.2107146972e-06 	-2.7459564271e-06 	-2.1187064968e-06 	-1.7002137740e-06 	-1.3693496402e-06 	1.3569400267e-06 	1.1414445390e-06 	7.1150595159e-07 	4.7711160411e-08 	-5.8593863937e-07 	-1.3400892691e-06 	-1.8927458120e-06 	-2.0500367262e-06 	-1.9134927235e-06 	-1.6250530035e-06 	-1.3827084916e-06 	-1.2083495407e-06 	1.2418850519e-06 	1.0261133452e-06 	6.7114722049e-07 	2.0114834674e-07 	-3.7950378452e-07 	-9.5715764325e-07 	-1.3744980179e-06 	-1.5327875239e-06 	-1.4468076852e-06 	-1.2941850250e-06 	-1.1382320465e-06 	-9.7881772277e-07 	
0000.459000		1.4193374886e-06 	1.0497604030e-06 	6.4988421796e-07 	2.6458499686e-07 	2.6752329973e-06 	1.8294378472e-07 	-1.9928552828e-06 	-2.8145101035e-06 	-3.2133394190e-06 	-2.9733582363e-06 	-1.9530045497e-06 	-1.3128188937e-06 	1.9619525936e-06 	2.0742502176e-06 	1.5846004554e-06 	1.1143666744e-06 	2.9954433764e-06 	3.0996357372e-06 	2.9212891945e-06 	1.8665294829e-06 	-1.1931642019e-06 	-3.6216702686e-06 	-4.6423871274e-06 	-4.1002827770e-06 	-3.0768557454e-06 	-2.3961670250e-06 	-1.7212932088e-06 	-1.1506197622e-06 	2.1417396262e-06 	1.8766098148e-06 	1.2126660259e-06 	1.2646977115e-07 	-1.2609246631e-06 	-2.2960127431e-06 	-2.7609624742e-06 	-3.2205374749e-06 	-2.7534650379e-06 	-2.1246296593e-06 	-1.7053836206e-06 	-1.3738600130e-06 	1.3522766755e-06 	1.1362451586e-06 	7.0532624612e-07 	3.9965280515e-08 	-5.9532846090e-07 	-1.3508282056e-06 	-1.9034168275e-06 	-2.0593151797e-06 	-1.9213053262e-06 	-1.6315386966e-06 	-1.3883450238e-06 	-1.2133900496e-06 	1.2372344173e-06 	1.0209512444e-06 	6.6516898283e-07 	1.9403738311e-07 	-3.8809326838e-07 	-9.6690947871e-07 	-1.3843834403e-06 	-1.5414967533e-06 	-1.4542218814e-06 	-1.3005838908e-06 	-1.1437074330e-06 	-9.8372561158e-07 	
0000.460000		1.4154823621e-06 	1.0457989005e-06 	6.4614093071e-07 	2.6103018660e-07 	2.6756248152e-06 	1.8630007162e-07 	-1.9884809499e-06 	-2.8107853877e-06 	-3.2110411395e-06 	-2.9728892652e-06 	-1.9499045283e-06 	-1.3142111970e-06 	1.9628820508e-06 	2.0746367069e-06 	1.5848524712e-06 	1.1143176186e-06 	2.9931693514e-06 	3.0973732975e-06 	2.9185115709e-06 	1.8618445819e-06 	-1.1977377047e-06 	-3.6268668716e-06 	-4.6464666137e-06 	-4.1048391110e-06 	-3.0811681806e-06 	-2.4000273362e-06 	-1.7247216527e-06 	-1.1534100931e-06 	2.1381188639e-06 	1.8722889442e-06 	1.2066995460e-06 	1.1856002082e-07 	-1.2707593456e-06 	-2.3067630606e-06 	-2.7719184903e-06 	-3.2302067933e-06 	-2.7608497654e-06 	-2.1304539557e-06 	-1.7104684566e-06 	-1.3782975149e-06 	1.3476647330e-06 	1.1311056796e-06 	6.9922304411e-07 	3.2324135689e-08 	-6.0458265590e-07 	-1.3614058882e-06 	-1.9139281691e-06 	-2.0684494176e-06 	-1.9289939827e-06 	-1.6379213826e-06 	-1.3938927305e-06 	-1.2183517829e-06 	1.2326360361e-06 	1.0158496681e-06 	6.5926495351e-07 	1.8702025875e-07 	-3.9656232001e-07 	-9.7651848502e-07 	-1.3941194298e-06 	-1.5500710911e-06 	-1.4615206238e-06 	-1.3068834924e-06 	-1.1490983891e-06 	-9.8855870208e-07 	
0000.461000		1.4117096398e-06 	1.0419168188e-06 	6.4246938867e-07 	2.5754159879e-07 	2.6760266892e-06 	1.8960518116e-07 	-1.9841714406e-06 	-2.8071166474e-06 	-3.2087793025e-06 	-2.9724295383e-06 	-1.9468701880e-06 	-1.3155787183e-06 	1.9638044953e-06 	2.0750272314e-06 	1.5851082790e-06 	1.1142757631e-06 	2.9909637537e-06 	3.0951792604e-06 	2.9158078972e-06 	1.8572585805e-06 	-1.2022101655e-06 	-3.6319521074e-06 	-4.6504650608e-06 	-4.1093050303e-06 	-3.0853968726e-06 	-2.4038137189e-06 	-1.7280854223e-06 	-1.1561485566e-06 	2.1345905637e-06 	1.8680770410e-06 	1.2008784574e-06 	1.1084129956e-07 	-1.2803542387e-06 	-2.3172507769e-06 	-2.7826103008e-06 	-3.2396668050e-06 	-2.7680874544e-06 	-2.1361661669e-06 	-1.7154570914e-06 	-1.3826522120e-06 	1.3431578864e-06 	1.1260843121e-06 	6.9326052143e-07 	2.4856989115e-08 	-6.1362399340e-07 	-1.3717370021e-06 	-1.9242030225e-06 	-2.0774003027e-06 	-1.9365348152e-06 	-1.6441842822e-06 	-1.3993376118e-06 	-1.2232222000e-06 	1.2281377086e-06 	1.0108584996e-06 	6.5348695390e-07 	1.8014972787e-07 	-4.0485833162e-07 	-9.8593896494e-07 	-1.4036723264e-06 	-1.5584891926e-06 	-1.4686863980e-06 	-1.3130684267e-06 	-1.1543912397e-06 	-9.9330424701e-07 	
0000.462000		1.4079962106e-06 	1.0380949743e-06 	6.3885519538e-07 	2.5410942189e-07 	2.6764126595e-06 	1.9283167455e-07 	-1.9799635313e-06 	-2.8035333167e-06 	-3.2065719876e-06 	-2.9719862170e-06 	-1.9439004608e-06 	-1.3169189816e-06 	1.9647049798e-06 	2.0754077589e-06 	1.5853578651e-06 	1.1142341678e-06 	2.9887872656e-06 	3.0930091159e-06 	2.9131302935e-06 	1.8527273066e-06 	-1.2066183473e-06 	-3.6369444447e-06 	-4.6543772513e-06 	-4.1136817438e-06 	-3.0895411300e-06 	-2.4075241409e-06 	-1.7313819405e-06 	-1.1588326493e-06 	2.1311156181e-06 	1.8639286103e-06 	1.1951460481e-06 	1.0324813268e-07 	-1.2897818547e-06 	-2.3275461784e-06 	-2.7931012644e-06 	-3.2489439507e-06 	-2.7751837185e-06 	-2.1417669135e-06 	-1.7203492653e-06 	-1.3869233029e-06 	1.3387228468e-06 	1.1211436749e-06 	6.8739600774e-07 	1.7516459641e-08 	-6.2250931722e-07 	-1.3818875196e-06 	-1.9342938628e-06 	-2.0861889136e-06 	-1.9439370267e-06 	-1.6503314230e-06 	-1.4046818623e-06 	-1.2280025652e-06 	1.2237109229e-06 	1.0059472563e-06 	6.4780241182e-07 	1.7339148157e-07 	-4.1301771701e-07 	-9.9520379340e-07 	-1.4130646543e-06 	-1.5667612732e-06 	-1.4757254668e-06 	-1.3191429621e-06 	-1.1595886778e-06 	-9.9796431944e-07 	
0000.463000		1.4043323851e-06 	1.0343228092e-06 	6.3528637252e-07 	2.5071952635e-07 	2.6767826777e-06 	1.9598205768e-07 	-1.9758285134e-06 	-2.7999917648e-06 	-3.2043681918e-06 	-2.9715183220e-06 	-1.9409458178e-06 	-1.3182366274e-06 	1.9655843833e-06 	2.0757753867e-06 	1.5855967856e-06 	1.1141863376e-06 	2.9866396351e-06 	3.0908666133e-06 	2.9104849782e-06 	1.8482543072e-06 	-1.2109616368e-06 	-3.6418498009e-06 	-4.6582155722e-06 	-4.1179904488e-06 	-3.0936261896e-06 	-2.4111835142e-06 	-1.7346353122e-06 	-1.1614833593e-06 	2.1276901296e-06 	1.8598406048e-06 	1.1894983056e-06 	9.5765566843e-08 	-1.2990780445e-06 	-2.3377009191e-06 	-2.8034502193e-06 	-3.2580978721e-06 	-2.7821855804e-06 	-2.1472931116e-06 	-1.7251765259e-06 	-1.3911386643e-06 	1.3343517279e-06 	1.1162756488e-06 	6.8161923219e-07 	1.0287014701e-08 	-6.3125826841e-07 	-1.3918771290e-06 	-1.9442213055e-06 	-2.0948389910e-06 	-1.9512285117e-06 	-1.6563906625e-06 	-1.4099519739e-06 	-1.2327182280e-06 	1.2193468243e-06 	1.0011068834e-06 	6.4220146124e-07 	1.6673410997e-07 	-4.2105325593e-07 	-1.0043254404e-06 	-1.4223107885e-06 	-1.5749072345e-06 	-1.4826605068e-06 	-1.3251304713e-06 	-1.1647142178e-06 	-1.0025615952e-06 	
0000.464000		1.4007160047e-06 	1.0306021249e-06 	6.3177023219e-07 	2.4738409781e-07 	2.6771441518e-06 	1.9908901062e-07 	-1.9717590753e-06 	-2.7965172979e-06 	-3.2022186649e-06 	-2.9710733015e-06 	-1.9380652447e-06 	-1.3195269556e-06 	1.9664466956e-06 	2.0761345369e-06 	1.5858306984e-06 	1.1141394858e-06 	2.9845183503e-06 	3.0887510519e-06 	2.9078760491e-06 	1.8438517693e-06 	-1.2152195461e-06 	-3.6466447184e-06 	-4.6619537341e-06 	-4.1221980637e-06 	-3.0976186458e-06 	-2.4147610189e-06 	-1.7378172596e-06 	-1.1640769267e-06 	2.1243079329e-06 	1.8558049968e-06 	1.1839253290e-06 	8.8386877596e-08 	-1.3082292790e-06 	-2.3476801146e-06 	-2.8136097119e-06 	-3.2670676294e-06 	-2.7890405842e-06 	-2.1527030189e-06 	-1.7299036547e-06 	-1.3952674742e-06 	1.3300358790e-06 	1.1114694008e-06 	6.7591677783e-07 	3.1542884363e-09 	-6.3988179888e-07 	-1.4017067320e-06 	-1.9539734285e-06 	-2.1033321834e-06 	-1.9583835766e-06 	-1.6623345373e-06 	-1.4151210745e-06 	-1.2373429435e-06 	1.2150381114e-06 	9.9632793910e-07 	6.3667204973e-07 	1.6016359334e-07 	-4.2897908408e-07 	-1.0133158885e-06 	-1.4314162943e-06 	-1.5829196933e-06 	-1.4894753649e-06 	-1.3310108261e-06 	-1.1697452387e-06 	-1.0070734385e-06 	
0000.465000		1.3971619541e-06 	1.0269410385e-06 	6.2830718652e-07 	2.4409767999e-07 	2.6775130224e-06 	2.0216860518e-07 	-1.9677258976e-06 	-2.7930662119e-06 	-3.2000703390e-06 	-2.9706094793e-06 	-1.9352158684e-06 	-1.3207941713e-06 	1.9673011157e-06 	2.0764918198e-06 	1.5860621818e-06 	1.1140928579e-06 	2.9824492124e-06 	3.0866913320e-06 	2.9053356456e-06 	1.8395565305e-06 	-1.2193507827e-06 	-3.6513222930e-06 	-4.6656040625e-06 	-4.1263297285e-06 	-3.1015450198e-06 	-2.4182808958e-06 	-1.7409497350e-06 	-1.1666315134e-06 	2.1209981677e-06 	1.8518574307e-06 	1.1784755188e-06 	8.1171194591e-08 	-1.3171860650e-06 	-2.3574582448e-06 	-2.8235707414e-06 	-3.2758774906e-06 	-2.7957832803e-06 	-2.1580269222e-06 	-1.7345564462e-06 	-1.3993324245e-06 	1.3258040752e-06 	1.1067593753e-06 	6.7033160669e-07 	-3.8309682137e-09 	-6.4832770577e-07 	-1.4113393693e-06 	-1.9635385972e-06 	-2.1116723533e-06 	-1.9654153511e-06 	-1.6681800367e-06 	-1.4202068921e-06 	-1.2418946716e-06 	1.2108090757e-06 	9.9163881427e-07 	6.3124785261e-07 	1.5371837174e-07 	-4.3675517536e-07 	-1.0221411781e-06 	-1.4403588748e-06 	-1.5907932735e-06 	-1.4961752801e-06 	-1.3367945812e-06 	-1.1746959064e-06 	-1.0115147931e-06 	
0000.466000		1.3936645266e-06 	1.0233350940e-06 	6.2489632162e-07 	2.4086219428e-07 	2.6778988268e-06 	2.0521084797e-07 	-1.9637588015e-06 	-2.7896790760e-06 	-3.1979719987e-06 	-2.9701696831e-06 	-1.9324482263e-06 	-1.3220412795e-06 	1.9681547372e-06 	2.0768574192e-06 	1.5863017430e-06 	1.1140568251e-06 	2.9804398871e-06 	3.0846980027e-06 	2.9028755006e-06 	1.8353736177e-06 	-1.2233732182e-06 	-3.6558720808e-06 	-4.6691528658e-06 	-4.1303756642e-06 	-3.1053963733e-06 	-2.4217353976e-06 	-1.7440251066e-06 	-1.1691396253e-06 	2.1177589899e-06 	1.8479938117e-06 	1.1731401851e-06 	7.4098728224e-08 	-1.3259720122e-06 	-2.3670575977e-06 	-2.8333551249e-06 	-3.2845393502e-06 	-2.8024111143e-06 	-2.1632597845e-06 	-1.7391303752e-06 	-1.4033284678e-06 	1.3216438734e-06 	1.1021292858e-06 	6.6484002797e-07 	-1.0705611878e-08 	-6.5664700216e-07 	-1.4208347840e-06 	-1.9729684199e-06 	-2.1198929039e-06 	-1.9723422229e-06 	-1.6739354868e-06 	-1.4252128807e-06 	-1.2463738254e-06 	1.2066469384e-06 	9.8702237154e-07 	6.2590497909e-07 	1.4736595140e-07 	-4.4442447048e-07 	-1.0308523043e-06 	-1.4491869536e-06 	-1.5985605181e-06 	-1.5027798584e-06 	-1.3424929740e-06 	-1.1795707770e-06 	-1.0158869589e-06 	
0000.467000		1.3901947349e-06 	1.0197530922e-06 	6.2150914554e-07 	2.3765512494e-07 	2.6782824918e-06 	2.0821345663e-07 	-1.9598489516e-06 	-2.7863373906e-06 	-3.1958914492e-06 	-2.9697176851e-06 	-1.9297125832e-06 	-1.3232628001e-06 	1.9689933848e-06 	2.0772128039e-06 	1.5865323387e-06 	1.1140158624e-06 	2.9784645884e-06 	3.0827420788e-06 	2.9004608432e-06 	1.8312603155e-06 	-1.2273305164e-06 	-3.6603528936e-06 	-4.6726365632e-06 	-4.1343425937e-06 	-3.1091734899e-06 	-2.4251246053e-06 	-1.7470452743e-06 	-1.1716055818e-06 	2.1145670091e-06 	1.8441906153e-06 	1.1678925026e-06 	6.7144380305e-08 	-1.3346125680e-06 	-2.3764975479e-06 	-2.8429722424e-06 	-3.2930420871e-06 	-2.8089164395e-06 	-2.1683983658e-06 	-1.7436245185e-06 	-1.4072574729e-06 	1.3175363490e-06 	1.0975636720e-06 	6.5943264710e-07 	-1.7465247934e-08 	-6.6481504140e-07 	-1.4301444080e-06 	-1.9822074616e-06 	-2.1279550557e-06 	-1.9791422250e-06 	-1.6795904449e-06 	-1.4301348458e-06 	-1.2507801424e-06 	1.2025311929e-06 	9.8246249512e-07 	6.2063449232e-07 	1.4110832039e-07 	-4.5196725701e-07 	-1.0394094844e-06 	-1.4578554661e-06 	-1.6061913985e-06 	-1.5092719298e-06 	-1.3480973430e-06 	-1.1843678126e-06 	-1.0201919930e-06 	
0000.468000		1.3867636370e-06 	1.0162042068e-06 	6.1815117646e-07 	2.3447761520e-07 	2.6786847183e-06 	2.1120822215e-07 	-1.9559586602e-06 	-2.7830117174e-06 	-3.1938172249e-06 	-2.9692573217e-06 	-1.9270106950e-06 	-1.3244635832e-06 	1.9698298455e-06 	2.0775693427e-06 	1.5867626356e-06 	1.1139760585e-06 	2.9765492423e-06 	3.0808600759e-06 	2.8981442972e-06 	1.8272893348e-06 	-1.2311477308e-06 	-3.6646999890e-06 	-4.6760178821e-06 	-4.1382179015e-06 	-3.1128776206e-06 	-2.4284549127e-06 	-1.7500188220e-06 	-1.1740370712e-06 	2.1114448858e-06 	1.8404771392e-06 	1.1627775058e-06 	6.0359364471e-08 	-1.3430576704e-06 	-2.3857468739e-06 	-2.8524096290e-06 	-3.3014066605e-06 	-2.8153229666e-06 	-2.1734627020e-06 	-1.7480565736e-06 	-1.4111342712e-06 	1.3134955122e-06 	1.0930779558e-06 	6.5412527990e-07 	-2.4103307373e-08 	-6.7284253264e-07 	-1.4393051144e-06 	-1.9913106372e-06 	-2.1359085777e-06 	-1.9858518182e-06 	-1.6851714134e-06 	-1.4349936601e-06 	-1.2551308865e-06 	1.1984726913e-06 	9.7796900319e-07 	6.1544312590e-07 	1.3494493240e-07 	-4.5939919348e-07 	-1.0478490272e-06 	-1.4664115803e-06 	-1.6137261375e-06 	-1.5156823585e-06 	-1.3536318077e-06 	-1.1891056828e-06 	-1.0244450140e-06 	
