0000.536000		9.8141859897e-07 	6.8036003121e-07 	3.6730646431e-07 	6.4929627894e-08 	2.1577065658e-06 	3.0765516957e-07 	-1.3725357092e-06 	-2.0517387781e-06 	-2.4316369450e-06 	-2.3257725170e-06 	-1.4096363094e-06 	-1.1007580965e-06 	1.6053488829e-06 	1.6702066401e-06 	1.2723272634e-06 	8.8389665336e-07 	2.3094752774e-06 	2.3971039112e-06 	2.2405737194e-06 	1.3349582512e-06 	-1.0914039863e-06 	-3.0451363896e-06 	-3.8185440488e-06 	-3.4323378371e-06 	-2.6215495249e-06 	-2.0663285162e-06 	-1.5147865995e-06 	-1.0351067748e-06 	1.5766912582e-06 	1.3433905346e-06 	7.6259316386e-07 	-1.6570903722e-07 	-1.3354990279e-06 	-2.2044200860e-06 	-2.5995460332e-06 	-2.9624627449e-06 	-2.5090008844e-06 	-1.9428545791e-06 	-1.5774103232e-06 	-1.2852957289e-06 	9.0409619824e-07 	7.1399254751e-07 	3.3646386214e-07 	-2.5434036684e-07 	-8.2569012429e-07 	-1.4889772476e-06 	-1.9472640826e-06 	-2.0344286263e-06 	-1.8648511920e-06 	-1.5764361561e-06 	-1.3455429275e-06 	-1.1802178048e-06 	8.0940008937e-07 	6.1769724809e-07 	3.0202511141e-07 	-1.2045265001e-07 	-6.4924370436e-07 	-1.1691288886e-06 	-1.5175954016e-06 	-1.5985132685e-06 	-1.4738980221e-06 	-1.3075469543e-06 	-1.1426953138e-06 	-9.9052326430e-07 	
0000.537000		9.8013130802e-07 	6.7905075356e-07 	3.6607524114e-07 	6.3769967864e-08 	2.1577570557e-06 	3.0898328289e-07 	-1.3706929007e-06 	-2.0500640358e-06 	-2.4304248956e-06 	-2.3252294690e-06 	-1.4083506293e-06 	-1.1010806856e-06 	1.6055358117e-06 	1.6701852235e-06 	1.2722783860e-06 	8.8377599572e-07 	2.3087065704e-06 	2.3964144741e-06 	2.2398541333e-06 	1.3338548034e-06 	-1.0922816285e-06 	-3.0461604677e-06 	-3.8192496510e-06 	-3.4333738868e-06 	-2.6226394068e-06 	-2.0673518725e-06 	-1.5157476277e-06 	-1.0359218842e-06 	1.5755337350e-06 	1.3420797496e-06 	7.6090526563e-07 	-1.6790844984e-07 	-1.3382069279e-06 	-2.2073947000e-06 	-2.6026093115e-06 	-2.9652440705e-06 	-2.5111517395e-06 	-1.9445688952e-06 	-1.5789264623e-06 	-1.2866326638e-06 	9.0261946532e-07 	7.1238056505e-07 	3.3459005967e-07 	-2.5667537709e-07 	-8.2851370731e-07 	-1.4922032204e-06 	-1.9504872472e-06 	-2.0372477028e-06 	-1.8672119005e-06 	-1.5783920639e-06 	-1.3472450507e-06 	-1.1817426116e-06 	8.0790806489e-07 	6.1606309340e-07 	3.0015632727e-07 	-1.2265954767e-07 	-6.5190360469e-07 	-1.1721577902e-06 	-1.5206659162e-06 	-1.6012025539e-06 	-1.4761727965e-06 	-1.3095039566e-06 	-1.1443660933e-06 	-9.9202382277e-07 	
0000.538000		9.7885216111e-07 	6.7774975698e-07 	3.6485104879e-07 	6.2616076950e-08 	2.1578074357e-06 	3.1030168674e-07 	-1.3688657550e-06 	-2.0483976671e-06 	-2.4292092431e-06 	-2.3246745139e-06 	-1.4070656869e-06 	-1.1013984786e-06 	1.6057219309e-06 	1.6701635304e-06 	1.2722285926e-06 	8.8365399210e-07 	2.3079437894e-06 	2.3957316343e-06 	2.2391447189e-06 	1.3327732842e-06 	-1.0931363179e-06 	-3.0471585790e-06 	-3.8199283945e-06 	-3.4343859042e-06 	-2.6237136026e-06 	-2.0683640080e-06 	-1.5167011496e-06 	-1.0367326221e-06 	1.5743851145e-06 	1.3407803289e-06 	7.5923470959e-07 	-1.7008564361e-07 	-1.3408894484e-06 	-2.2103451288e-06 	-2.6056481818e-06 	-2.9679992188e-06 	-2.5132832118e-06 	-1.9462696477e-06 	-1.5804317612e-06 	-1.2879611508e-06 	9.0115268760e-07 	7.1077979136e-07 	3.3272959820e-07 	-2.5899368697e-07 	-8.3131529151e-07 	-1.4953976131e-06 	-1.9536706586e-06 	-2.0400345323e-06 	-1.8695497197e-06 	-1.5803315256e-06 	-1.3489343318e-06 	-1.1832569783e-06 	8.0642575465e-07 	6.1443970199e-07 	2.9830011010e-07 	-1.2485071864e-07 	-6.5454151876e-07 	-1.1751558353e-06 	-1.5237018265e-06 	-1.6038638117e-06 	-1.4784264752e-06 	-1.3114446430e-06 	-1.1460245740e-06 	-9.9351441758e-07 	
0000.539000		9.7758258799e-07 	6.7645830942e-07 	3.6363630324e-07 	6.1471928872e-08 	2.1578574815e-06 	3.1161357787e-07 	-1.3670438904e-06 	-2.0467376724e-06 	-2.4280013830e-06 	-2.3241251653e-06 	-1.4057854313e-06 	-1.1017125999e-06 	1.6059049956e-06 	1.6701399552e-06 	1.2721771451e-06 	8.8353117737e-07 	2.3071887219e-06 	2.3950575493e-06 	2.2384467839e-06 	1.3317082295e-06 	-1.0939740027e-06 	-3.0481413088e-06 	-3.8206003247e-06 	-3.4353868393e-06 	-2.6247737286e-06 	-2.0693628960e-06 	-1.5176427933e-06 	-1.0375340490e-06 	1.5732472905e-06 	1.3394939980e-06 	7.5758280963e-07 	-1.7223590531e-07 	-1.3435364040e-06 	-2.2132517920e-06 	-2.6086398502e-06 	-2.9707158618e-06 	-2.5153869097e-06 	-1.9479492493e-06 	-1.5819192870e-06 	-1.2892744975e-06 	8.9969928096e-07 	7.0919457042e-07 	3.3088891622e-07 	-2.6128487136e-07 	-8.3408203750e-07 	-1.4985538007e-06 	-1.9568211380e-06 	-2.0427954490e-06 	-1.8718647126e-06 	-1.5822512027e-06 	-1.3506061053e-06 	-1.1847555162e-06 	8.0495626090e-07 	6.1283112450e-07 	2.9646188747e-07 	-1.2701953336e-07 	-6.5715207718e-07 	-1.1781254230e-06 	-1.5267121550e-06 	-1.6065026470e-06 	-1.4806596922e-06 	-1.3133668106e-06 	-1.1476665635e-06 	-9.9499001174e-07 	
0000.540000		9.7633237201e-07 	6.7518427397e-07 	3.6243544120e-07 	6.0338739246e-08 	2.1579204657e-06 	3.1292339916e-07 	-1.3652398119e-06 	-2.0451002099e-06 	-2.4268139580e-06 	-2.3235879985e-06 	-1.4045224287e-06 	-1.1020289512e-06 	1.6060949692e-06 	1.6701243627e-06 	1.2721317835e-06 	8.8341299170e-07 	2.3064568647e-06 	2.3944093992e-06 	2.2377780942e-06 	1.3306724949e-06 	-1.0948012667e-06 	-3.0491326884e-06 	-3.8212905959e-06 	-3.4363976520e-06 	-2.6258390982e-06 	-2.0703644642e-06 	-1.5185846189e-06 	-1.0383342890e-06 	1.5721334689e-06 	1.3382341196e-06 	7.5596137952e-07 	-1.7435375936e-07 	-1.3461519424e-06 	-2.2161375722e-06 	-2.6116187269e-06 	-2.9734283602e-06 	-2.5174865364e-06 	-1.9496239533e-06 	-1.5834010298e-06 	-1.2905821740e-06 	8.9826985468e-07 	7.0763526074e-07 	3.2907722844e-07 	-2.6354238086e-07 	-8.3681099663e-07 	-1.5016720577e-06 	-1.9599397806e-06 	-2.0455298386e-06 	-1.8741599376e-06 	-1.5841562411e-06 	-1.3522660278e-06 	-1.1862440938e-06 	8.0350973378e-07 	6.1124734026e-07 	2.9465136094e-07 	-1.2915648790e-07 	-6.5972529928e-07 	-1.1810537566e-06 	-1.5296823753e-06 	-1.6091101870e-06 	-1.4828699901e-06 	-1.3152714777e-06 	-1.1492954988e-06 	-9.9645464949e-07 	
0000.541000		9.7509541752e-07 	6.7392422229e-07 	3.6124828788e-07 	5.9218429311e-08 	2.1579794442e-06 	3.1419818623e-07 	-1.3634820333e-06 	-2.0435037428e-06 	-2.4256579713e-06 	-2.3230705847e-06 	-1.4032824992e-06 	-1.1023454582e-06 	1.6062838231e-06 	1.6701112580e-06 	1.2720894746e-06 	8.8329835994e-07 	2.3057289644e-06 	2.3937615121e-06 	2.2371060456e-06 	1.3296320827e-06 	-1.0956487343e-06 	-3.0501295101e-06 	-3.8219836229e-06 	-3.4374069453e-06 	-2.6269005410e-06 	-2.0713609918e-06 	-1.5195200411e-06 	-1.0391280714e-06 	1.5710283295e-06 	1.3369832219e-06 	7.5435156481e-07 	-1.7645547308e-07 	-1.3487470474e-06 	-2.2189984585e-06 	-2.6145694612e-06 	-2.9761121962e-06 	-2.5195673617e-06 	-1.9512849204e-06 	-1.5848706138e-06 	-1.2918787753e-06 	8.9685330208e-07 	7.0608917889e-07 	3.2727983094e-07 	-2.6578281164e-07 	-8.3951924057e-07 	-1.5047647964e-06 	-1.9630318441e-06 	-2.0482440155e-06 	-1.8764383570e-06 	-1.5860466522e-06 	-1.3539125555e-06 	-1.1877201411e-06 	8.0207702801e-07 	6.0967809201e-07 	2.9285669998e-07 	-1.3127541776e-07 	-6.6227714833e-07 	-1.1839578880e-06 	-1.5326296087e-06 	-1.6116992320e-06 	-1.4850640194e-06 	-1.3171612625e-06 	-1.1509108845e-06 	-9.9790646983e-07 	
0000.542000		9.7386905097e-07 	6.7267459030e-07 	3.6007088869e-07 	5.8107697971e-08 	2.1580414991e-06 	3.1546756506e-07 	-1.3617343098e-06 	-2.0419187399e-06 	-2.4245118611e-06 	-2.3225575369e-06 	-1.4020573571e-06 	-1.1026575588e-06 	1.6064725964e-06 	1.6701002422e-06 	1.2720489166e-06 	8.8318566648e-07 	2.3050095380e-06 	2.3931207352e-06 	2.2364403858e-06 	1.3286012734e-06 	-1.0964798023e-06 	-3.0511097277e-06 	-3.8226616214e-06 	-3.4383986693e-06 	-2.6279433861e-06 	-2.0723412045e-06 	-1.5204418444e-06 	-1.0399116727e-06 	1.5699321566e-06 	1.3357404065e-06 	7.5274826948e-07 	-1.7854897457e-07 	-1.3513277582e-06 	-2.2218294091e-06 	-2.6174789307e-06 	-2.9787511920e-06 	-2.5216151965e-06 	-1.9529217405e-06 	-1.5863204255e-06 	-1.2931590275e-06 	8.9544734653e-07 	7.0455379581e-07 	3.2549412478e-07 	-2.6800806457e-07 	-8.4220707279e-07 	-1.5078291694e-06 	-1.9660890541e-06 	-2.0509249082e-06 	-1.8786884158e-06 	-1.5879140628e-06 	-1.3555396437e-06 	-1.1891791722e-06 	8.0065542636e-07 	6.0812037902e-07 	2.9107454853e-07 	-1.3338005863e-07 	-6.6481181218e-07 	-1.1868410215e-06 	-1.5355517335e-06 	-1.6142620221e-06 	-1.4872344267e-06 	-1.3190304775e-06 	-1.1525086303e-06 	-9.9934278585e-07 	
0000.543000		9.7265874755e-07 	6.7144037180e-07 	3.5890686068e-07 	5.7008652764e-08 	2.1581024759e-06 	3.1672101166e-07 	-1.3600109579e-06 	-2.0403522265e-06 	-2.4233738530e-06 	-2.3220448964e-06 	-1.4008362147e-06 	-1.1029681736e-06 	1.6066589717e-06 	1.6700881967e-06 	1.2720074691e-06 	8.8307264596e-07 	2.3043011566e-06 	2.3924914095e-06 	2.2357890447e-06 	1.3275944996e-06 	-1.0972969170e-06 	-3.0520830728e-06 	-3.8233577383e-06 	-3.4393975035e-06 	-2.6289866277e-06 	-2.0733192318e-06 	-1.5213594957e-06 	-1.0406907410e-06 	1.5688546193e-06 	1.3345215268e-06 	7.5118118864e-07 	-1.8059158631e-07 	-1.3538442008e-06 	-2.2246012703e-06 	-2.6203400148e-06 	-2.9813672680e-06 	-2.5236490938e-06 	-1.9545471172e-06 	-1.5877592598e-06 	-1.2944292195e-06 	8.9406416633e-07 	7.0304505348e-07 	3.2374150849e-07 	-2.7019151874e-07 	-8.4484557762e-07 	-1.5108433821e-06 	-1.9691054209e-06 	-2.0535758484e-06 	-1.8809149504e-06 	-1.5897629115e-06 	-1.3571510109e-06 	-1.1906244613e-06 	7.9925531391e-07 	6.0658736420e-07 	2.8932192172e-07 	-1.3544893716e-07 	-6.6730367000e-07 	-1.1896789678e-06 	-1.5384329600e-06 	-1.6167928071e-06 	-1.4893796712e-06 	-1.3208791953e-06 	-1.1540899293e-06 	-1.0007647343e-06 	
0000.544000		9.7146009512e-07 	6.7021682904e-07 	3.5775212606e-07 	5.5917537974e-08 	2.1581749761e-06 	3.1797046224e-07 	-1.3583011904e-06 	-2.0388053772e-06 	-2.4222594710e-06 	-2.3215516988e-06 	-1.3996367227e-06 	-1.1032813770e-06 	1.6068526743e-06 	1.6700851407e-06 	1.2719731504e-06 	8.8296525572e-07 	2.3036094695e-06 	2.3918795043e-06 	2.2351546127e-06 	1.3265960535e-06 	-1.0981256364e-06 	-3.0530685515e-06 	-3.8240474926e-06 	-3.4403940050e-06 	-2.6300300075e-06 	-2.0742970557e-06 	-1.5222758137e-06 	-1.0414678184e-06 	1.5677904829e-06 	1.3333149011e-06 	7.4962368234e-07 	-1.8263005081e-07 	-1.3563649632e-06 	-2.2273812048e-06 	-2.6232083610e-06 	-2.9839831556e-06 	-2.5256795441e-06 	-1.9561684859e-06 	-1.5891938034e-06 	-1.2956951049e-06 	8.9269177815e-07 	7.0154614077e-07 	3.2199715873e-07 	-2.7236826659e-07 	-8.4747786374e-07 	-1.5138514870e-06 	-1.9721153898e-06 	-2.0562177549e-06 	-1.8831338020e-06 	-1.5916051540e-06 	-1.3587563373e-06 	-1.1920641025e-06 	7.9786596479e-07 	6.0506434165e-07 	2.8757822557e-07 	-1.3750987867e-07 	-6.6978810495e-07 	-1.1925087777e-06 	-1.5413040344e-06 	-1.6193133466e-06 	-1.4915163477e-06 	-1.3227204820e-06 	-1.1556647403e-06 	-1.0021805899e-06 	
0000.545000		9.7028309048e-07 	6.6901528311e-07 	3.5661840442e-07 	5.4846579791e-08 	2.1582456896e-06 	3.1919468046e-07 	-1.3566255169e-06 	-2.0372924524e-06 	-2.4211736576e-06 	-2.3210755103e-06 	-1.3984629272e-06 	-1.1035903159e-06 	1.6070427196e-06 	1.6700824516e-06 	1.2719401149e-06 	8.8286076610e-07 	2.3029301176e-06 	2.3912771607e-06 	2.2345276140e-06 	1.3256103004e-06 	-1.0989408798e-06 	-3.0540391669e-06 	-3.8247408575e-06 	-3.4413832769e-06 	-2.6310581787e-06 	-2.0752587839e-06 	-1.5231758485e-06 	-1.0422304462e-06 	1.5667457869e-06 	1.3321300076e-06 	7.4809309709e-07 	-1.8463315331e-07 	-1.3588436652e-06 	-2.2301190494e-06 	-2.6260336803e-06 	-2.9865548770e-06 	-2.5276737070e-06 	-1.9577605920e-06 	-1.5906022937e-06 	-1.2969377644e-06 	8.9134461836e-07 	7.0007484433e-07 	3.2028477915e-07 	-2.7450562436e-07 	-8.5006287381e-07 	-1.5168045818e-06 	-1.9750662327e-06 	-2.0588107199e-06 	-1.8853129639e-06 	-1.5934144688e-06 	-1.3603327661e-06 	-1.1934776136e-06 	7.9650195632e-07 	6.0356917688e-07 	2.8586647498e-07 	-1.3953295278e-07 	-6.7222594102e-07 	-1.1952836174e-06 	-1.5441206509e-06 	-1.6217889662e-06 	-1.4936151967e-06 	-1.3245289889e-06 	-1.1572112129e-06 	-1.0035707472e-06 	
0000.546000		9.6912316951e-07 	6.6782936631e-07 	3.5549758984e-07 	5.3786276333e-08 	2.1583205686e-06 	3.2040010923e-07 	-1.3549869551e-06 	-2.0358146406e-06 	-2.4201122068e-06 	-2.3206093514e-06 	-1.3973091104e-06 	-1.1038979887e-06 	1.6072350510e-06 	1.6700845594e-06 	1.2719110332e-06 	8.8275961962e-07 	2.3022660371e-06 	2.3906900706e-06 	2.2339172029e-06 	1.3246454110e-06 	-1.0997459700e-06 	-3.0549983855e-06 	-3.8254310259e-06 	-3.4423607789e-06 	-2.6320762554e-06 	-2.0762124097e-06 	-1.5240691338e-06 	-1.0429879613e-06 	1.5657202997e-06 	1.3309673221e-06 	7.4659215164e-07 	-1.8659981614e-07 	-1.3612784390e-06 	-2.2328069902e-06 	-2.6288086075e-06 	-2.9890892665e-06 	-2.5296456394e-06 	-1.9593378570e-06 	-1.5919987327e-06 	-1.2981704988e-06 	8.9001842979e-07 	6.9862659297e-07 	3.1859926473e-07 	-2.7661023155e-07 	-8.5260969350e-07 	-1.5197179664e-06 	-1.9779853381e-06 	-2.0613785218e-06 	-1.8874713435e-06 	-1.5952073305e-06 	-1.3618954878e-06 	-1.1948793171e-06 	7.9515817814e-07 	6.0209598951e-07 	2.8417947617e-07 	-1.4152750852e-07 	-6.7463129507e-07 	-1.1980253226e-06 	-1.5469069048e-06 	-1.6242400272e-06 	-1.4956941764e-06 	-1.3263210057e-06 	-1.1587442519e-06 	-1.0049492428e-06 	
0000.547000		9.6797160707e-07 	6.6665383032e-07 	3.5438785329e-07 	5.2737033891e-08 	2.1583922613e-06 	3.2158958355e-07 	-1.3533602227e-06 	-2.0343440297e-06 	-2.4190542678e-06 	-2.3201448048e-06 	-1.3961642008e-06 	-1.1042027483e-06 	1.6074248533e-06 	1.6700866610e-06 	1.2718825211e-06 	8.8265991972e-07 	2.3016007542e-06 	2.3900977002e-06 	2.2332961159e-06 	1.3236645141e-06 	-1.1005696798e-06 	-3.0559750786e-06 	-3.8261236404e-06 	-3.4433320244e-06 	-2.6330874986e-06 	-2.0771589169e-06 	-1.5249548803e-06 	-1.0437382849e-06 	1.5646941627e-06 	1.3297999294e-06 	7.4507783540e-07 	-1.8858614391e-07 	-1.3637374153e-06 	-2.2355139426e-06 	-2.6315950342e-06 	-2.9916198429e-06 	-2.5316076112e-06 	-1.9609037850e-06 	-1.5933837011e-06 	-1.2993922022e-06 	8.8869553404e-07 	6.9717937597e-07 	3.1691162507e-07 	-2.7871846699e-07 	-8.5516030244e-07 	-1.5226303919e-06 	-1.9808946666e-06 	-2.0639295392e-06 	-1.8896131949e-06 	-1.5969851527e-06 	-1.3634443250e-06 	-1.1962680588e-06 	7.9382047786e-07 	6.0062812375e-07 	2.8249719575e-07 	-1.4351714007e-07 	-6.7702993888e-07 	-1.2007554569e-06 	-1.5496760253e-06 	-1.6266710480e-06 	-1.4977549915e-06 	-1.3280968236e-06 	-1.1602629721e-06 	-1.0063144168e-06 	
0000.548000		9.6684743340e-07 	6.6550413949e-07 	3.5330095079e-07 	5.1708023158e-08 	2.1584740407e-06 	3.2276076512e-07 	-1.3517725414e-06 	-2.0329153569e-06 	-2.4180347099e-06 	-2.3197075665e-06 	-1.3950476324e-06 	-1.1045090275e-06 	1.6076190610e-06 	1.6700962346e-06 	1.2718601994e-06 	8.8256592529e-07 	2.3009630328e-06 	2.3895350357e-06 	2.2327093953e-06 	1.3227274321e-06 	-1.1013693952e-06 	-3.0569436341e-06 	-3.8268329123e-06 	-3.4443141551e-06 	-2.6340979101e-06 	-2.0781003537e-06 	-1.5258322637e-06 	-1.0444798912e-06 	1.5637004327e-06 	1.3286702549e-06 	7.4361415083e-07 	-1.9050929433e-07 	-1.3661263996e-06 	-2.2381584548e-06 	-2.6343241361e-06 	-2.9941035115e-06 	-2.5335379772e-06 	-1.9624464337e-06 	-1.5947480691e-06 	-1.3005956841e-06 	8.8740671828e-07 	6.9576988386e-07 	3.1526801201e-07 	-2.8077435309e-07 	-8.5765170249e-07 	-1.5254839665e-06 	-1.9837511081e-06 	-2.0664352775e-06 	-1.8917179136e-06 	-1.5987334062e-06 	-1.3649679664e-06 	-1.1976345030e-06 	7.9251514587e-07 	5.9919539100e-07 	2.8085416826e-07 	-1.4546237664e-07 	-6.7937897162e-07 	-1.2034355204e-06 	-1.5523983787e-06 	-1.6290611687e-06 	-1.4997810775e-06 	-1.3298430205e-06 	-1.1617567326e-06 	-1.0076572982e-06 	
0000.549000		9.6572190158e-07 	6.6435253221e-07 	3.5221201525e-07 	5.0677449000e-08 	2.1585583061e-06 	3.2393718315e-07 	-1.3501802090e-06 	-2.0314827598e-06 	-2.4170096457e-06 	-2.3192617687e-06 	-1.3939325609e-06 	-1.1048113859e-06 	1.6078139087e-06 	1.6701058257e-06 	1.2718373588e-06 	8.8247101745e-07 	2.3003281824e-06 	2.3889770555e-06 	2.2321307038e-06 	1.3218078144e-06 	-1.1021340012e-06 	-3.0578744009e-06 	-3.8275070504e-06 	-3.4452702782e-06 	-2.6350931053e-06 	-2.0790320650e-06 	-1.5267042042e-06 	-1.0452187538e-06 	1.5627087499e-06 	1.3275438999e-06 	7.4215726687e-07 	-1.9242183781e-07 	-1.3684986735e-06 	-2.2407868810e-06 	-2.6370442277e-06 	-2.9965906781e-06 	-2.5354666331e-06 	-1.9639857424e-06 	-1.5961096097e-06 	-1.3017969386e-06 	8.8611818915e-07 	6.9436117570e-07 	3.1362584268e-07 	-2.8282803070e-07 	-8.6013857729e-07 	-1.5283298352e-06 	-1.9866013006e-06 	-2.0689378072e-06 	-1.8938206800e-06 	-1.6004794288e-06 	-1.3664895460e-06 	-1.1989991766e-06 	7.9120938843e-07 	5.9776250603e-07 	2.7921140258e-07 	-1.4740636478e-07 	-6.8172368180e-07 	-1.2061050041e-06 	-1.5551076910e-06 	-1.6314438464e-06 	-1.5018029855e-06 	-1.3315863372e-06 	-1.1632484833e-06 	-1.0089986656e-06 	
0000.550000		9.6461679430e-07 	6.6322173044e-07 	3.5114262488e-07 	4.9664756279e-08 	2.1586420531e-06 	3.2509557677e-07 	-1.3486157637e-06 	-2.0300774979e-06 	-2.4160068793e-06 	-2.3188305137e-06 	-1.3928352930e-06 	-1.1051130342e-06 	1.6080077910e-06 	1.6701178662e-06 	1.2718172063e-06 	8.8237955609e-07 	2.2997022339e-06 	2.3884244475e-06 	2.2315557753e-06 	1.3208975002e-06 	-1.1029027888e-06 	-3.0588177629e-06 	-3.8281954948e-06 	-3.4462313882e-06 	-2.6360864842e-06 	-2.0799588169e-06 	-1.5275684851e-06 	-1.0459494501e-06 	1.5617327112e-06 	1.3264342096e-06 	7.4071950710e-07 	-1.9431281806e-07 	-1.3708488435e-06 	-2.2433797851e-06 	-2.6397166772e-06 	-2.9990324433e-06 	-2.5373688278e-06 	-1.9655061330e-06 	-1.5974541507e-06 	-1.3029827968e-06 	8.8485193556e-07 	6.9297661724e-07 	3.1201198444e-07 	-2.8484474164e-07 	-8.6257913272e-07 	-1.5311207441e-06 	-1.9893970828e-06 	-2.0714007529e-06 	-1.8958933477e-06 	-1.6022016279e-06 	-1.3679904660e-06 	-1.2003452108e-06 	7.8992662002e-07 	5.9635476912e-07 	2.7759759087e-07 	-1.4931584381e-07 	-6.8402721336e-07 	-1.2087313974e-06 	-1.5577776406e-06 	-1.6337937879e-06 	-1.5037971723e-06 	-1.3333056275e-06 	-1.1647194994e-06 	-1.0103211063e-06 	
0000.551000		9.6352896682e-07 	6.6210776169e-07 	3.5008827503e-07 	4.8665926260e-08 	2.1587272443e-06 	3.2623444306e-07 	-1.3470777320e-06 	-2.0286953442e-06 	-2.4150199223e-06 	-2.3184035826e-06 	-1.3917563074e-06 	-1.1054079875e-06 	1.6081995855e-06 	1.6701306303e-06 	1.2717978324e-06 	8.8228965580e-07 	2.2990911115e-06 	2.3878864481e-06 	2.2309949733e-06 	1.3200016105e-06 	-1.1036531104e-06 	-3.0597209041e-06 	-3.8288508645e-06 	-3.4471607636e-06 	-2.6370531811e-06 	-2.0808637174e-06 	-1.5284151931e-06 	-1.0466671022e-06 	1.5607752024e-06 	1.3253455290e-06 	7.3930908776e-07 	-1.9616452939e-07 	-1.3731420330e-06 	-2.2459135492e-06 	-2.6423348054e-06 	-3.0014264942e-06 	-2.5392322724e-06 	-1.9669969321e-06 	-1.5987740453e-06 	-1.3041480751e-06 	8.8360593764e-07 	6.9161384179e-07 	3.1042248194e-07 	-2.8683340464e-07 	-8.6498686574e-07 	-1.5338736966e-06 	-1.9921519304e-06 	-2.0738221088e-06 	-1.8979294109e-06 	-1.6038938024e-06 	-1.3694659698e-06 	-1.2016690596e-06 	7.8866371889e-07 	5.9496828378e-07 	2.7600712306e-07 	-1.5119889756e-07 	-6.8629916716e-07 	-1.2113193568e-06 	-1.5604051794e-06 	-1.6361042531e-06 	-1.5057577930e-06 	-1.3349964864e-06 	-1.1661667459e-06 	-1.0116228208e-06 	
0000.552000		9.6245171089e-07 	6.6100550514e-07 	3.4904578655e-07 	4.7678454157e-08 	2.1588090261e-06 	3.2735342833e-07 	-1.3455634846e-06 	-2.0273318696e-06 	-2.4140438562e-06 	-2.3179810026e-06 	-1.3906895695e-06 	-1.1057010925e-06 	1.6083890027e-06 	1.6701436069e-06 	1.2717792528e-06 	8.8220128891e-07 	2.2984823605e-06 	2.3873488939e-06 	2.2304335511e-06 	1.3191024514e-06 	-1.1044170640e-06 	-3.0606448141e-06 	-3.8295171267e-06 	-3.4480881705e-06 	-2.6380159125e-06 	-2.0817641253e-06 	-1.5292566672e-06 	-1.0473793685e-06 	1.5598235135e-06 	1.3242624373e-06 	7.3790357560e-07 	-1.9801132454e-07 	-1.3754329203e-06 	-2.2484445505e-06 	-2.6449467907e-06 	-3.0038102918e-06 	-2.5410865428e-06 	-1.9684791360e-06 	-1.6000852737e-06 	-1.3053048328e-06 	8.8236994853e-07 	6.9026155728e-07 	3.0884498072e-07 	-2.8880658175e-07 	-8.6737612426e-07 	-1.5366070125e-06 	-1.9948887581e-06 	-2.0762283846e-06 	-1.8999524890e-06 	-1.6055743343e-06 	-1.3709305181e-06 	-1.2029824832e-06 	7.8741185209e-07 	5.9359365197e-07 	2.7443005001e-07 	-1.5306642389e-07 	-6.8855365262e-07 	-1.2138896953e-06 	-1.5630159719e-06 	-1.6383991150e-06 	-1.5077042553e-06 	-1.3366743663e-06 	-1.1676022305e-06 	-1.0129132981e-06 	
0000.553000		9.6138697676e-07 	6.5991359326e-07 	3.4801123773e-07 	4.6697647801e-08 	2.1589000701e-06 	3.2847459228e-07 	-1.3440521154e-06 	-2.0259719157e-06 	-2.4130712194e-06 	-2.3175603886e-06 	-1.3896276789e-06 	-1.1059920792e-06 	1.6085806054e-06 	1.6701593026e-06 	1.2717620115e-06 	8.8211379288e-07 	2.2978928172e-06 	2.3868338700e-06 	2.2298988212e-06 	1.3182355309e-06 	-1.1051503097e-06 	-3.0615409915e-06 	-3.8301752669e-06 	-3.4490099382e-06 	-2.6389702876e-06 	-2.0826562424e-06 	-1.5300906071e-06 	-1.0480859231e-06 	1.5588913103e-06 	1.3232019138e-06 	7.3652693047e-07 	-1.9982224197e-07 	-1.3776780470e-06 	-2.2509243534e-06 	-2.6475083802e-06 	-3.0061582199e-06 	-2.5429181830e-06 	-1.9699454212e-06 	-1.6013835403e-06 	-1.3064510429e-06 	8.8115229138e-07 	6.8892998214e-07 	3.0729205187e-07 	-2.9074935495e-07 	-8.6972793137e-07 	-1.5392968850e-06 	-1.9975856998e-06 	-2.0786065254e-06 	-1.9019540960e-06 	-1.6072383910e-06 	-1.3723815997e-06 	-1.2042844295e-06 	7.8617645900e-07 	5.9223732139e-07 	2.7287398888e-07 	-1.5490920757e-07 	-6.9077829162e-07 	-1.2164277653e-06 	-1.5655972103e-06 	-1.6406715173e-06 	-1.5096327142e-06 	-1.3383373757e-06 	-1.1690255278e-06 	-1.0141933975e-06 	
