0000.494000		-1.9495741078e-07 	-1.8541111119e-07 	-1.7925964021e-07 	-1.5880110182e-07 	-2.6870877110e-07 	6.4898076090e-07 	1.4335570983e-06 	1.5761371653e-06 	1.4517068079e-06 	1.0677932304e-06 	8.1123848258e-07 	2.8471154964e-07 	-2.4515548292e-07 	-3.0938989322e-07 	-2.7194725877e-07 	-2.2474903977e-07 	-3.4837116201e-07 	-3.4695965953e-07 	-2.7874936371e-07 	9.0305080894e-08 	1.0806244153e-06 	1.7435287477e-06 	1.9346346205e-06 	1.3121385438e-06 	7.8653801056e-07 	5.1909885249e-07 	2.8508286503e-07 	1.2455038774e-07 	-2.0721307492e-07 	-1.2737876863e-07 	7.9498013316e-08 	4.1431425642e-07 	8.6759280377e-07 	1.0899626488e-06 	1.0519514057e-06 	6.8904195589e-07 	4.3188829961e-07 	2.6652673629e-07 	1.6383520063e-07 	9.3311838681e-08 	-1.1306811044e-07 	-5.3376195097e-08 	5.0698064571e-08 	1.7369096343e-07 	2.9639984210e-07 	3.8712174280e-07 	3.1343848421e-07 	1.5388878378e-07 	1.1628645990e-07 	8.2655865670e-08 	5.1738076678e-08 	2.8938706185e-08 	-1.2903217697e-07 	-8.6366130835e-08 	-2.7631579495e-08 	3.3629137077e-08 	8.7834309090e-08 	8.9085650267e-08 	5.8739689465e-08 	3.0280809078e-08 	2.5329476390e-08 	1.5222751448e-08 	4.0038404624e-09 	-1.5227975611e-08 	
0000.495000		-1.9674461534e-07 	-1.8740415255e-07 	-1.8129137939e-07 	-1.6088488513e-07 	-2.6719286758e-07 	6.4845942519e-07 	1.4290864136e-06 	1.5705421791e-06 	1.4463931381e-06 	1.0638594070e-06 	8.1140221514e-07 	2.8255272856e-07 	-2.4372534745e-07 	-3.0838251010e-07 	-2.7124451581e-07 	-2.2446145960e-07 	-3.4754012939e-07 	-3.4538086264e-07 	-2.7694534376e-07 	8.9464999063e-08 	1.0735662549e-06 	1.7325325355e-06 	1.9219861221e-06 	1.3022821719e-06 	7.7975719749e-07 	5.1395781644e-07 	2.8127916569e-07 	1.2183749623e-07 	-2.0778426320e-07 	-1.2812325487e-07 	7.7950819811e-08 	4.1072168948e-07 	8.6132725312e-07 	1.0815951913e-06 	1.0427826229e-06 	6.8015665864e-07 	4.2506110563e-07 	2.6134995378e-07 	1.5956043911e-07 	8.9720016988e-08 	-1.1505343194e-07 	-5.5667802354e-08 	4.7683218646e-08 	1.6928832301e-07 	2.9057635000e-07 	3.8005044834e-07 	3.0632207126e-07 	1.4784856922e-07 	1.1099752593e-07 	7.8124292051e-08 	4.7759098544e-08 	2.5360213398e-08 	-1.3122824100e-07 	-8.8930120232e-08 	-3.0832949165e-08 	2.9522093603e-08 	8.2614768918e-08 	8.3097841256e-08 	5.2734371891e-08 	2.4946209752e-08 	2.0616012912e-08 	1.1032309758e-08 	3.1280349493e-10 	-1.8554767516e-08 	
0000.496000		-1.9851870055e-07 	-1.8938287749e-07 	-1.8330676001e-07 	-1.6295032413e-07 	-2.6579335280e-07 	6.4771287266e-07 	1.4245381858e-06 	1.5649497392e-06 	1.4411184240e-06 	1.0599654335e-06 	8.1151203155e-07 	2.8042062188e-07 	-2.4232868247e-07 	-3.0738381178e-07 	-2.7053655353e-07 	-2.2415999409e-07 	-3.4680252315e-07 	-3.4397911117e-07 	-2.7544704387e-07 	8.8261611130e-08 	1.0664086229e-06 	1.7216926975e-06 	1.9095324290e-06 	1.2925648301e-06 	7.7306392803e-07 	5.0887918900e-07 	2.7751896280e-07 	1.1915643795e-07 	-2.0838423023e-07 	-1.2889772015e-07 	7.6371661320e-08 	4.0709633672e-07 	8.5502998028e-07 	1.0732068887e-06 	1.0336179569e-06 	6.7133059672e-07 	4.1828891078e-07 	2.5621540837e-07 	1.5531971827e-07 	8.6157410502e-08 	-1.1703014181e-07 	-5.7950526729e-08 	4.4675459529e-08 	1.6488701805e-07 	2.8474720923e-07 	3.7297637457e-07 	2.9921752880e-07 	1.4182989834e-07 	1.0573251278e-07 	7.3616860409e-08 	4.3803668233e-08 	2.1804814810e-08 	-1.3341138628e-07 	-9.1480092391e-08 	-3.4019610836e-08 	2.5428731611e-08 	7.7406342766e-08 	7.7121752622e-08 	4.6743513975e-08 	1.9628640418e-08 	1.5921029610e-08 	6.8613718289e-09 	-3.3577361332e-09 	-2.1861166414e-08 	
0000.497000		-2.0027688617e-07 	-1.9132590027e-07 	-1.8526900891e-07 	-1.6495230568e-07 	-2.6472206645e-07 	6.4622653986e-07 	1.4195020101e-06 	1.5590779252e-06 	1.4357110944e-06 	1.0560208235e-06 	8.1146377068e-07 	2.7832217853e-07 	-2.4104516887e-07 	-3.0643508153e-07 	-2.6983783103e-07 	-2.2384106669e-07 	-3.4633489236e-07 	-3.4302218478e-07 	-2.7468658959e-07 	8.5973473653e-08 	1.0584435736e-06 	1.7107184283e-06 	1.8971287751e-06 	1.2829589533e-06 	7.6647049404e-07 	5.0388788640e-07 	2.7383720842e-07 	1.1654482973e-07 	-2.0911129779e-07 	-1.2980956055e-07 	7.4648742046e-08 	4.0337225513e-07 	8.4868628981e-07 	1.0648693619e-06 	1.0245635816e-06 	6.6267363559e-07 	4.1165041155e-07 	2.5118492298e-07 	1.5117052084e-07 	8.2678655154e-08 	-1.1902381421e-07 	-6.0248210598e-08 	4.1667658176e-08 	1.6052080243e-07 	2.7898841905e-07 	3.6601667964e-07 	2.9224576533e-07 	1.3592522269e-07 	1.0056774604e-07 	6.9200687501e-08 	3.9934336974e-08 	1.8332089850e-08 	-1.3558823215e-07 	-9.4017790154e-08 	-3.7180403750e-08 	2.1381926599e-08 	7.2271965590e-08 	7.1245139579e-08 	4.0860607926e-08 	1.4411319734e-08 	1.1318550039e-08 	2.7777180845e-09 	-6.9451687446e-09 	-2.5087428451e-08 	
0000.498000		-2.0199108583e-07 	-1.9323045283e-07 	-1.8720058312e-07 	-1.6692628691e-07 	-2.6368331901e-07 	6.4489616870e-07 	1.4147050118e-06 	1.5534338137e-06 	1.4304950350e-06 	1.0522122419e-06 	8.1150574910e-07 	2.7626756729e-07 	-2.3979530790e-07 	-3.0552459626e-07 	-2.6917147914e-07 	-2.2354586713e-07 	-3.4586050686e-07 	-3.4202084490e-07 	-2.7376171181e-07 	8.4075464862e-08 	1.0508581762e-06 	1.6999464935e-06 	1.8849412461e-06 	1.2735151587e-06 	7.5998761067e-07 	4.9898060191e-07 	2.7021565906e-07 	1.1397294208e-07 	-2.0976047560e-07 	-1.3058758706e-07 	7.3158747603e-08 	3.9991748407e-07 	8.4260034490e-07 	1.0567401735e-06 	1.0156975928e-06 	6.5418456516e-07 	4.0513676537e-07 	2.4624655805e-07 	1.4709640973e-07 	7.9260298209e-08 	-1.2092079811e-07 	-6.2419941161e-08 	3.8823542771e-08 	1.5634298004e-07 	2.7343405128e-07 	3.5926801709e-07 	2.8547385517e-07 	1.3018239601e-07 	9.5529761480e-08 	6.4881239981e-08 	3.6143395072e-08 	1.4925381662e-08 	-1.3768519212e-07 	-9.6456510722e-08 	-4.0218632374e-08 	1.7479706321e-08 	6.7300576413e-08 	6.5536712156e-08 	3.5138884062e-08 	9.3290749041e-09 	6.8259299049e-09 	-1.2161140884e-09 	-1.0460625450e-08 	-2.8253364315e-08 	
0000.499000		-2.0370087310e-07 	-1.9513132480e-07 	-1.8912794695e-07 	-1.6889124139e-07 	-2.6257116812e-07 	6.4399015016e-07 	1.4103462423e-06 	1.5481404985e-06 	1.4255271653e-06 	1.0485589620e-06 	8.1170565158e-07 	2.7426363856e-07 	-2.3855559275e-07 	-3.0465070073e-07 	-2.6854773650e-07 	-2.2328960985e-07 	-3.4532250164e-07 	-3.4086167181e-07 	-2.7245942088e-07 	8.2939715097e-08 	1.0441170385e-06 	1.6896770524e-06 	1.8731082370e-06 	1.2642757024e-06 	7.5365360668e-07 	4.9418761849e-07 	2.6667425512e-07 	1.1144915847e-07 	-2.1035098994e-07 	-1.3126909974e-07 	7.1839519714e-08 	3.9667988122e-07 	8.3680136321e-07 	1.0489502825e-06 	1.0071900316e-06 	6.4598930491e-07 	3.9881745190e-07 	2.4144154045e-07 	1.4312446895e-07 	7.5919667377e-08 	-1.2277527987e-07 	-6.4529722900e-08 	3.6069974393e-08 	1.5228808413e-07 	2.6804481156e-07 	3.5273530806e-07 	2.7892588758e-07 	1.2461914904e-07 	9.0640106386e-08 	6.0676940256e-08 	3.2444667888e-08 	1.1595140262e-08 	-1.3975320535e-07 	-9.8853276530e-08 	-4.3196600144e-08 	1.3660586174e-08 	6.2441937586e-08 	5.9962773858e-08 	2.9556977339e-08 	4.3750530175e-09 	2.4453912440e-09 	-5.1153617172e-09 	-1.3898648937e-08 	-3.1355680222e-08 	
0000.500000		-2.0541527436e-07 	-1.9705092156e-07 	-1.9108852830e-07 	-1.7089404717e-07 	-2.6132484567e-07 	6.4354742891e-07 	1.4065192418e-06 	1.5433256550e-06 	1.4209447460e-06 	1.0451646017e-06 	8.1222916519e-07 	2.7230694391e-07 	-2.3731045580e-07 	-3.0381720180e-07 	-2.6798511343e-07 	-2.2310060807e-07 	-3.4462213883e-07 	-3.3940773812e-07 	-2.7063392972e-07 	8.2619731773e-08 	1.0381153342e-06 	1.6797757048e-06 	1.8615533466e-06 	1.2552047832e-06 	7.4743098236e-07 	4.8947091039e-07 	2.6317084607e-07 	1.0893058328e-07 	-2.1082723849e-07 	-1.3179224645e-07 	7.0742977449e-08 	3.9364184033e-07 	8.3115030130e-07 	1.0412852580e-06 	9.9880891362e-07 	6.3791880747e-07 	3.9259641728e-07 	2.3670054429e-07 	1.3919282191e-07 	7.2598943551e-08 	-1.2457516665e-07 	-6.6565743580e-08 	3.3407971820e-08 	1.4832919292e-07 	2.6275795654e-07 	3.4630819053e-07 	2.7247831666e-07 	1.1914388872e-07 	8.5823510474e-08 	5.6522057511e-08 	2.8776783442e-08 	8.2823645209e-09 	-1.4179229144e-07 	-1.0120993795e-07 	-4.6122819190e-08 	9.9037977328e-09 	5.7656425103e-08 	5.4465550831e-08 	2.4048372792e-08 	-5.1639493250e-10 	-1.8861058944e-09 	-8.9806422372e-09 	-1.7317977861e-08 	-3.4451526333e-08 	
0000.501000		-2.0745110976e-07 	-1.9930062223e-07 	-1.9337918396e-07 	-1.7321147932e-07 	-2.6017456146e-07 	6.4363553408e-07 	1.4036941351e-06 	1.5396911230e-06 	1.4175827406e-06 	1.0427512966e-06 	8.1397730394e-07 	2.7049247824e-07 	-2.3625250756e-07 	-3.0327531888e-07 	-2.6771888466e-07 	-2.2319342075e-07 	-3.4403403710e-07 	-3.3789861886e-07 	-2.6848990943e-07 	8.2932169159e-08 	1.0328702520e-06 	1.6704583363e-06 	1.8506130888e-06 	1.2465312177e-06 	7.4141386019e-07 	4.8484954537e-07 	2.5964271941e-07 	1.0630676750e-07 	-2.1146629438e-07 	-1.3241014511e-07 	6.9658635246e-08 	3.9062246166e-07 	8.2551198256e-07 	1.0336082099e-06 	9.9038956983e-07 	6.2979266382e-07 	3.8631239158e-07 	2.3186076468e-07 	1.3512612466e-07 	6.9115154735e-08 	-1.2661285511e-07 	-6.8808695992e-08 	3.0570204305e-08 	1.4420435576e-07 	2.5731588326e-07 	3.3972979535e-07 	2.6587056848e-07 	1.1349872248e-07 	8.0839362509e-08 	5.2191264819e-08 	2.4920681876e-08 	4.7716798332e-09 	-1.4410579131e-07 	-1.0382343016e-07 	-4.9287201404e-08 	5.9251402552e-09 	5.2664268658e-08 	4.8766302953e-08 	1.8337133466e-08 	-5.6105193581e-09 	-6.4198170837e-09 	-1.3052341471e-08 	-2.0948722266e-08 	-3.7768163863e-08 	
0000.502000		-2.0989288215e-07 	-2.0195478113e-07 	-1.9606189608e-07 	-1.7589917192e-07 	-2.5915468806e-07 	6.4421171052e-07 	1.4018779372e-06 	1.5372708151e-06 	1.4154843524e-06 	1.0413467984e-06 	8.1705605305e-07 	2.6879917272e-07 	-2.3538975348e-07 	-3.0303582094e-07 	-2.6775901739e-07 	-2.2357943462e-07 	-3.4365641802e-07 	-3.3645705854e-07 	-2.6620625503e-07 	8.3565680199e-08 	1.0279828310e-06 	1.6614348446e-06 	1.8401176524e-06 	1.2381449199e-06 	7.3551369427e-07 	4.8024889938e-07 	2.5602664845e-07 	1.0352725054e-07 	-2.1239860738e-07 	-1.3328717940e-07 	6.8374116433e-08 	3.8739855709e-07 	8.1965720150e-07 	1.0257142754e-06 	9.8175174524e-07 	6.2146195897e-07 	3.7984202756e-07 	2.2682405733e-07 	1.3084029856e-07 	6.5395520271e-08 	-1.2901768279e-07 	-7.1406680160e-08 	2.7389377924e-08 	1.3974263235e-07 	2.5155120219e-07 	3.3284309482e-07 	2.5895897021e-07 	1.0756067664e-07 	7.5578745823e-08 	4.7590848170e-08 	2.0793503730e-08 	9.8791143486e-10 	-1.4680673195e-07 	-1.0681873033e-07 	-5.2827085219e-08 	1.5793372972e-09 	4.7318297262e-08 	4.2726128278e-08 	1.2298191937e-08 	-1.1015838009e-08 	-1.1252870413e-08 	-1.7417741424e-08 	-2.4868644808e-08 	-4.1376519019e-08 	
0000.503000		-2.1224953919e-07 	-2.0452896056e-07 	-1.9867251111e-07 	-1.7852658676e-07 	-2.5798117626e-07 	6.4476690822e-07 	1.3999371339e-06 	1.5347025275e-06 	1.4132277582e-06 	1.0397988320e-06 	8.1993652914e-07 	2.6706858943e-07 	-2.3443903173e-07 	-3.0269284332e-07 	-2.6771488310e-07 	-2.2389742407e-07 	-3.4310971702e-07 	-3.3483358756e-07 	-2.6375972351e-07 	8.4245785550e-08 	1.0230408726e-06 	1.6523531847e-06 	1.8295820962e-06 	1.2296835901e-06 	7.2955146753e-07 	4.7560251943e-07 	2.5238673752e-07 	1.0074265707e-07 	-2.1324237679e-07 	-1.3411255241e-07 	6.7078857823e-08 	3.8411567659e-07 	8.1369186939e-07 	1.0177038354e-06 	9.7301881176e-07 	6.1307169011e-07 	3.7332580579e-07 	2.2176042657e-07 	1.2654120121e-07 	6.1673290015e-08 	-1.3136786611e-07 	-7.3971058913e-08 	2.4215063034e-08 	1.3527332348e-07 	2.4577341295e-07 	3.2594269796e-07 	2.5203511527e-07 	1.0160908060e-07 	7.0306101051e-08 	4.2985617748e-08 	1.6668377939e-08 	-2.7889231125e-09 	-1.4944356814e-07 	-1.0976272471e-07 	-5.6330222905e-08 	-2.7402694358e-09 	4.1991907569e-08 	3.6702919665e-08 	6.2712691170e-09 	-1.6413840776e-08 	-1.6079151898e-08 	-2.1773886820e-08 	-2.8776531000e-08 	-4.4968422821e-08 	
0000.504000		-2.1427439759e-07 	-2.0677491868e-07 	-2.0096847587e-07 	-1.8086535665e-07 	-2.5654787909e-07 	6.4493905423e-07 	1.3972039014e-06 	1.5312115589e-06 	1.4100229451e-06 	1.0374822709e-06 	8.2182207225e-07 	2.6522438363e-07 	-2.3328067871e-07 	-3.0205457792e-07 	-2.6739628843e-07 	-2.2396528064e-07 	-3.4224278378e-07 	-3.3298812680e-07 	-2.6133150361e-07 	8.4437138149e-08 	1.0174105788e-06 	1.6427729745e-06 	1.8186419018e-06 	1.2209552295e-06 	7.2344105585e-07 	4.7088609963e-07 	2.4876842917e-07 	9.8043414037e-08 	-2.1384068975e-07 	-1.3478895944e-07 	6.5751297911e-08 	3.8072257486e-07 	8.0754851953e-07 	1.0095073519e-06 	9.6413391402e-07 	6.0464634028e-07 	3.6683673450e-07 	2.1676894573e-07 	1.2234795725e-07 	5.8082259442e-08 	-1.3346827843e-07 	-7.6330448106e-08 	2.1191260162e-08 	1.3092894501e-07 	2.4009946857e-07 	3.1912855220e-07 	2.4521008933e-07 	9.5779443774e-08 	6.5160074935e-08 	3.8520186800e-08 	1.2696383487e-08 	-6.4030697443e-09 	-1.5179895369e-07 	-1.1245093989e-07 	-5.9606844411e-08 	-6.8574995430e-09 	3.6848466156e-08 	3.0857015747e-08 	4.1959953708e-10 	-2.1640911162e-08 	-2.0736654972e-08 	-2.5957422434e-08 	-3.2507541322e-08 	-4.8374478090e-08 	
0000.505000		-2.1590056344e-07 	-2.0863589956e-07 	-2.0290907480e-07 	-1.8289032722e-07 	-2.5475124853e-07 	6.4466828845e-07 	1.3935757456e-06 	1.5267188733e-06 	1.4058172840e-06 	1.0343554818e-06 	8.2269496128e-07 	2.6323942430e-07 	-2.3187146334e-07 	-3.0107819232e-07 	-2.6677538082e-07 	-2.2376600476e-07 	-3.4090050013e-07 	-3.3075517980e-07 	-2.5882986589e-07 	8.3960174886e-08 	1.0107793036e-06 	1.6323639266e-06 	1.8070972408e-06 	1.2118170467e-06 	7.1709169509e-07 	4.6603682900e-07 	2.4513146872e-07 	9.5404648363e-08 	-2.1408949142e-07 	-1.3523088188e-07 	6.4404437131e-08 	3.7715140887e-07 	8.0108253764e-07 	1.0009847806e-06 	9.5498385310e-07 	5.9612323012e-07 	3.6032712976e-07 	2.1181317085e-07 	1.1823355834e-07 	5.4601710192e-08 	-1.3524699220e-07 	-7.8421615334e-08 	1.8359294571e-08 	1.2671994864e-07 	2.3451130949e-07 	3.1236399567e-07 	2.3845061721e-07 	9.0058494991e-08 	6.0129516781e-08 	3.4182531608e-08 	8.8662903661e-09 	-9.8650177752e-09 	-1.5380557298e-07 	-1.1482154069e-07 	-6.2605845156e-08 	-1.0736566182e-08 	3.1904590441e-08 	2.5192860900e-08 	-5.2560763857e-09 	-2.6694887186e-08 	-2.5225946278e-08 	-2.9971048976e-08 	-3.6066462950e-08 	-5.1598872815e-08 	
0000.506000		-2.1710970452e-07 	-2.1010162873e-07 	-2.0449614811e-07 	-1.8460546063e-07 	-2.5259959618e-07 	6.4426225278e-07 	1.3894299259e-06 	1.5215910576e-06 	1.4009492433e-06 	1.0306974197e-06 	8.2284094523e-07 	2.6120261390e-07 	-2.3029971024e-07 	-2.9988880172e-07 	-2.6596830996e-07 	-2.2339663254e-07 	-3.3896693414e-07 	-3.2783368957e-07 	-2.5559693951e-07 	8.3934375850e-08 	1.0042584550e-06 	1.6220187238e-06 	1.7954821942e-06 	1.2025894969e-06 	7.1072303426e-07 	4.6121704900e-07 	2.4158226586e-07 	9.2884451990e-08 	-2.1382335047e-07 	-1.3514661812e-07 	6.3564995438e-08 	3.7401997655e-07 	7.9496254912e-07 	9.9276389947e-07 	9.4614607036e-07 	5.8791356821e-07 	3.5405113589e-07 	2.0705914551e-07 	1.1432110577e-07 	5.1321104180e-08 	-1.3657233232e-07 	-8.0054615176e-08 	1.5983185087e-08 	1.2295997045e-07 	2.2937157762e-07 	3.0605543154e-07 	2.3215475871e-07 	8.4731750170e-08 	5.5420851171e-08 	3.0119219680e-08 	5.2893256067e-09 	-1.3086689953e-08 	-1.5537598278e-07 	-1.1675291470e-07 	-6.5164590862e-08 	-1.4175696824e-08 	2.7400809347e-08 	1.9962838647e-08 	-1.0519877887e-08 	-3.1388604788e-08 	-2.9397686223e-08 	-3.3696327056e-08 	-3.9362334939e-08 	-5.4571285590e-08 	
0000.507000		-2.1815028043e-07 	-2.1139578726e-07 	-2.0591711375e-07 	-1.8616514403e-07 	-2.5037345130e-07 	6.4386401672e-07 	1.3851822970e-06 	1.5162779008e-06 	1.3958294750e-06 	1.0268085488e-06 	8.2259647370e-07 	2.5915998919e-07 	-2.2867453987e-07 	-2.9861506549e-07 	-2.6507552278e-07 	-2.2294117420e-07 	-3.3690983597e-07 	-3.2477472517e-07 	-2.5217247510e-07 	8.4152055658e-08 	9.9794386606e-07 	1.6118262547e-06 	1.7840008932e-06 	1.1934431166e-06 	7.0441963456e-07 	4.5646321506e-07 	2.3811175169e-07 	9.0448475989e-08 	-2.1340784097e-07 	-1.3490147594e-07 	6.2913463652e-08 	3.7108856619e-07 	7.8901611309e-07 	9.8468472566e-07 	9.3745252408e-07 	5.7988320442e-07 	3.4793020364e-07 	2.0244026051e-07 	1.1053878114e-07 	4.8165696422e-08 	-1.3773041837e-07 	-8.1515377642e-08 	1.3790306735e-08 	1.1940071907e-07 	2.2445031844e-07 	2.9998254794e-07 	2.2610723534e-07 	7.9631083429e-08 	5.0902366211e-08 	2.6219231075e-08 	1.8625517094e-09 	-1.6166301916e-08 	-1.5677608612e-07 	-1.1850989626e-07 	-6.7541460272e-08 	-1.7421767771e-08 	2.3105263686e-08 	1.4952716007e-08 	-1.5563570204e-08 	-3.5880517249e-08 	-3.3388173769e-08 	-3.7256062149e-08 	-4.2506424847e-08 	-5.7398963062e-08 	
0000.508000		-2.1918969724e-07 	-2.1268040880e-07 	-2.0732223852e-07 	-1.8770506023e-07 	-2.4823145977e-07 	6.4353729141e-07 	1.3810715484e-06 	1.5110648774e-06 	1.3907497456e-06 	1.0229188163e-06 	8.2227570242e-07 	2.5713063249e-07 	-2.2705676107e-07 	-2.9733686628e-07 	-2.6416775738e-07 	-2.2246696836e-07 	-3.3500631831e-07 	-3.2192654721e-07 	-2.4895015723e-07 	8.4364336688e-08 	9.9177394118e-07 	1.6017606065e-06 	1.7727357126e-06 	1.1844332054e-06 	6.9819406226e-07 	4.5176216827e-07 	2.3467829678e-07 	8.8040316164e-08 	-2.1307536338e-07 	-1.3474531920e-07 	6.2189770971e-08 	3.6813096366e-07 	7.8306212291e-07 	9.7658769275e-07 	9.2874818250e-07 	5.7188442059e-07 	3.4185298736e-07 	1.9785970293e-07 	1.0678937331e-07 	4.5039819887e-08 	-1.3891174499e-07 	-8.3002049678e-08 	1.1575208264e-08 	1.1583191787e-07 	2.1952625400e-07 	2.9391014784e-07 	2.2006587132e-07 	7.4548885764e-08 	4.6408338022e-08 	2.2346482571e-08 	-1.5369867144e-09 	-1.9219199377e-08 	-1.5818382863e-07 	-1.2027384202e-07 	-6.9921633852e-08 	-2.0664706419e-08 	1.8821304407e-08 	9.9655598475e-09 	-2.0577366191e-08 	-4.0342716855e-08 	-3.7350761761e-08 	-4.0788754909e-08 	-4.5624202633e-08 	-6.0200997195e-08 	
0000.509000		-2.2018103649e-07 	-2.1392982350e-07 	-2.0870827787e-07 	-1.8923492995e-07 	-2.4618168274e-07 	6.4317583099e-07 	1.3770330381e-06 	1.5059458516e-06 	1.3857560261e-06 	1.0190872435e-06 	8.2194493841e-07 	2.5511654216e-07 	-2.2545855416e-07 	-2.9606315928e-07 	-2.6325809343e-07 	-2.2198812733e-07 	-3.3320096246e-07 	-3.1926782445e-07 	-2.4597041122e-07 	8.4461170098e-08 	9.8556930275e-07 	1.5916710161e-06 	1.7615827189e-06 	1.1754924740e-06 	6.9200905431e-07 	4.4708680333e-07 	2.3125821256e-07 	8.5639978394e-08 	-2.1274632908e-07 	-1.3460246553e-07 	6.1424358829e-08 	3.6513501091e-07 	7.7705279086e-07 	9.6841303979e-07 	9.1996203877e-07 	5.6383050725e-07 	3.3575558795e-07 	1.9327073999e-07 	1.0303355080e-07 	4.1909938613e-08 	-1.4003783879e-07 	-8.4435217865e-08 	9.4042287687e-09 	1.1228917276e-07 	2.1460451389e-07 	2.8780562000e-07 	2.1396429393e-07 	6.9408950390e-08 	4.1875483488e-08 	1.8451196212e-08 	-4.9508449610e-09 	-2.2281663943e-08 	-1.5953427938e-07 	-1.2197972967e-07 	-7.2248148416e-08 	-2.3867115146e-08 	1.4554765067e-08 	4.9678275591e-09 	-2.5622187093e-08 	-4.4838619720e-08 	-4.1339104894e-08 	-4.4339439535e-08 	-4.8753467838e-08 	-6.3010307793e-08 	
0000.510000		-2.2125617199e-07 	-2.1525789024e-07 	-2.1017034355e-07 	-1.9083413391e-07 	-2.4440932687e-07 	6.4263231916e-07 	1.3731107335e-06 	1.5010899706e-06 	1.3811008683e-06 	1.0155556194e-06 	8.2185724254e-07 	2.5317431797e-07 	-2.2399358175e-07 	-2.9490690540e-07 	-2.6243879328e-07 	-2.2157767655e-07 	-3.3175985686e-07 	-3.1716697752e-07 	-2.4376752690e-07 	8.3840821504e-08 	9.7905288519e-07 	1.5815693365e-06 	1.7506885349e-06 	1.1667808574e-06 	6.8597080238e-07 	4.4250616712e-07 	2.2788108065e-07 	8.3249152337e-08 	-2.1266199252e-07 	-1.3476400848e-07 	6.0241131117e-08 	3.6175468092e-07 	7.7076377992e-07 	9.6010232375e-07 	9.1111029019e-07 	5.5579060524e-07 	3.2968001348e-07 	1.8868916981e-07 	9.9269357540e-08 	3.8762146381e-08 	-1.4128524215e-07 	-8.6005680588e-08 	7.0786377275e-09 	1.0859681040e-07 	2.0953999334e-07 	2.8158237580e-07 	2.0776447480e-07 	6.4186450204e-08 	3.7281582936e-08 	1.4509344973e-08 	-8.4067143119e-09 	-2.5384104398e-08 	-1.6097783944e-07 	-1.2378050438e-07 	-7.4671057438e-08 	-2.7167122224e-08 	1.0191673436e-08 	-1.1792881357e-10 	-3.0751490953e-08 	-4.9413310995e-08 	-4.5394398526e-08 	-4.7947879198e-08 	-5.1932775987e-08 	-6.5867646783e-08 	
0000.511000		-2.2267059462e-07 	-2.1687489117e-07 	-2.1186843555e-07 	-1.9262394022e-07 	-2.4314456548e-07 	6.4186512277e-07 	1.3695320921e-06 	1.4968800886e-06 	1.3772628685e-06 	1.0127456745e-06 	8.2244393785e-07 	2.5139329948e-07 	-2.2284561632e-07 	-2.9406664064e-07 	-2.6187546873e-07 	-2.2136678005e-07 	-3.3103162979e-07 	-3.1600884640e-07 	-2.4278835272e-07 	8.2048240319e-08 	9.7188258469e-07 	1.5712590468e-06 	1.7400786749e-06 	1.1584316846e-06 	6.8017348720e-07 	4.3808475323e-07 	2.2457342613e-07 	8.0867741146e-08 	-2.1318919708e-07 	-1.3563573641e-07 	5.8190621830e-08 	3.5756813543e-07 	7.6383111290e-07 	9.5137248796e-07 	9.0196270820e-07 	5.4766806368e-07 	3.2360452200e-07 	1.8410603987e-07 	9.5482576089e-08 	3.5575365870e-08 	-1.4297580621e-07 	-8.8049229785e-08 	4.2640469003e-09 	1.0446355650e-07 	2.0408691655e-07 	2.7504838848e-07 	2.0133532794e-07 	5.8826313147e-08 	3.2596105548e-08 	1.0493444799e-08 	-1.1935102388e-08 	-2.8559976240e-08 	-1.6280227505e-07 	-1.2596639222e-07 	-7.7471666029e-08 	-3.0820554724e-08 	5.5145273925e-09 	-5.4588066944e-09 	-3.6074096833e-08 	-5.4120961265e-08 	-4.9557562517e-08 	-5.1653674576e-08 	-5.5202217310e-08 	-6.8816594966e-08 	
0000.512000		-2.2417959347e-07 	-2.1857273698e-07 	-2.1363293753e-07 	-1.9446634934e-07 	-2.4200167902e-07 	6.4107112302e-07 	1.3660885823e-06 	1.4929071366e-06 	1.3737165134e-06 	1.0101936037e-06 	8.2320690023e-07 	2.4967975983e-07 	-2.2178610066e-07 	-2.9331566936e-07 	-2.6138539698e-07 	-2.2121317203e-07 	-3.3046892649e-07 	-3.1504101470e-07 	-2.4199146129e-07 	8.0264098930e-08 	9.6496383344e-07 	1.5612833514e-06 	1.7298899906e-06 	1.1503344667e-06 	6.7452091174e-07 	4.3375782841e-07 	2.2131541249e-07 	7.8506998911e-08 	-2.1386241624e-07 	-1.3666085523e-07 	5.5996893001e-08 	3.5328785774e-07 	7.5685200110e-07 	9.4258455679e-07 	8.9274351016e-07 	5.3952341470e-07 	3.1755173610e-07 	1.7954630520e-07 	9.1709068699e-08 	3.2393668648e-08 	-1.4478226835e-07 	-9.0210846548e-08 	1.3365367840e-09 	1.0023259851e-07 	1.9854564428e-07 	2.6842788474e-07 	1.9482782386e-07 	5.3427016701e-08 	2.7894452528e-08 	6.4693759976e-09 	-1.5471503702e-08 	-3.1744830841e-08 	-1.6473026955e-07 	-1.2825545105e-07 	-8.0371494719e-08 	-3.4565471892e-08 	7.5452378582e-10 	-1.0873354681e-08 	-4.1454600146e-08 	-5.8862197647e-08 	-5.3743066308e-08 	-5.5377537675e-08 	-5.8487266051e-08 	-7.1782232259e-08 	
