0000.476000		-4.3545129228e-06 	-3.3533635498e-06 	-2.2683892271e-06 	-1.1740566721e-06 	-7.8677867595e-06 	8.2983121746e-07 	8.1819991471e-06 	1.0859828165e-05 	1.1995817883e-05 	1.0827156585e-05 	7.2941342477e-06 	4.3842736014e-06 	-6.0161700215e-06 	-6.5353184441e-06 	-5.1073291803e-06 	-3.7010471596e-06 	-8.5294488666e-06 	-8.4387860306e-06 	-7.2262271052e-06 	-2.6835016205e-06 	7.7618761281e-06 	1.5735916076e-05 	1.8275293201e-05 	1.4970796397e-05 	1.0698380097e-05 	8.0586903362e-06 	5.5302223695e-06 	3.4992842235e-06 	-5.8245059607e-06 	-4.5503134424e-06 	-1.4199681740e-06 	3.0086053074e-06 	8.5332603900e-06 	1.1852918212e-05 	1.2658264823e-05 	1.1558695292e-05 	8.9250838558e-06 	6.5977046258e-06 	5.1240568997e-06 	4.0071135107e-06 	-3.6812498326e-06 	-2.7858082278e-06 	-1.1260069587e-06 	1.1280529092e-06 	3.3214071459e-06 	5.5620670097e-06 	6.3683352929e-06 	5.9005867605e-06 	5.4446749487e-06 	4.6005813043e-06 	3.8733251471e-06 	3.3474384194e-06 	-3.5654959604e-06 	-2.8153501770e-06 	-1.6496475054e-06 	-1.9847641508e-07 	1.4838521911e-06 	2.8486383019e-06 	3.6989721762e-06 	4.0245740745e-06 	3.8611432726e-06 	3.4737061972e-06 	3.0596047330e-06 	2.5898662613e-06 	
0000.477000		-4.3527752098e-06 	-3.3521005541e-06 	-2.2676536961e-06 	-1.1738252020e-06 	-7.8645607361e-06 	8.3017326061e-07 	8.1798221065e-06 	1.0856595948e-05 	1.1992017148e-05 	1.0823564533e-05 	7.2919427337e-06 	4.3826168958e-06 	-6.0137291047e-06 	-6.5327559015e-06 	-5.1053774578e-06 	-3.6996890712e-06 	-8.5259536177e-06 	-8.4353300404e-06 	-7.2232938708e-06 	-2.6823819692e-06 	7.7592984579e-06 	1.5730878713e-05 	1.8269397126e-05 	1.4965720435e-05 	1.0694517597e-05 	8.0556445308e-06 	5.5279939385e-06 	3.4977623094e-06 	-5.8219961593e-06 	-4.5481995887e-06 	-1.4188318109e-06 	3.0084223812e-06 	8.5314388095e-06 	1.1849883130e-05 	1.2654673922e-05 	1.1554520745e-05 	8.9214974668e-06 	6.5949119283e-06 	5.1217907391e-06 	4.0052668080e-06 	-3.6796165885e-06 	-2.7844552595e-06 	-1.1252015066e-06 	1.1280298274e-06 	3.3205747781e-06 	5.5602756049e-06 	6.3658447362e-06 	5.8978658600e-06 	5.4421101384e-06 	4.5983841456e-06 	3.8714400649e-06 	3.3457788075e-06 	-3.5639856441e-06 	-2.8141094481e-06 	-1.6488528811e-06 	-1.9828331812e-07 	1.4832845289e-06 	2.8473057504e-06 	3.6970882160e-06 	4.0224785154e-06 	3.8591593535e-06 	3.4719219508e-06 	3.0580261347e-06 	2.5884941839e-06 	
0000.478000		-4.3510598973e-06 	-3.3508527854e-06 	-2.2669258305e-06 	-1.1735947284e-06 	-7.8613762828e-06 	8.3051778726e-07 	8.1776895006e-06 	1.0853422938e-05 	1.1988278925e-05 	1.0820025276e-05 	7.2897800616e-06 	4.3809803146e-06 	-6.0113172055e-06 	-6.5302233374e-06 	-5.1034480261e-06 	-3.6983460043e-06 	-8.5225102480e-06 	-8.4319279634e-06 	-7.2204093560e-06 	-2.6812889436e-06 	7.7567558375e-06 	1.5725912098e-05 	1.8263618347e-05 	1.4960722189e-05 	1.0690700796e-05 	8.0526321798e-06 	5.5257897240e-06 	3.4962576978e-06 	-5.8195264848e-06 	-4.5461248460e-06 	-1.4177307878e-06 	3.0082140298e-06 	8.5296059275e-06 	1.1846857343e-05 	1.2651099928e-05 	1.1550372442e-05 	8.9179416658e-06 	6.5921476589e-06 	5.1195499551e-06 	4.0034419410e-06 	-3.6780091237e-06 	-2.7831260032e-06 	-1.1244130028e-06 	1.1280075450e-06 	3.3197670295e-06 	5.5585355496e-06 	6.3634177966e-06 	5.8951996128e-06 	5.4395865785e-06 	4.5962189656e-06 	3.8695815135e-06 	3.3441421049e-06 	-3.5624972068e-06 	-2.8128876236e-06 	-1.6480708818e-06 	-1.9809173923e-07 	1.4827341740e-06 	2.8460110610e-06 	3.6952525159e-06 	4.0204267829e-06 	3.8572110929e-06 	3.4701669280e-06 	3.0564714450e-06 	2.5871423539e-06 	
0000.479000		-4.3493552243e-06 	-3.3496148667e-06 	-2.2662052670e-06 	-1.1733687134e-06 	-7.8582073536e-06 	8.3082833812e-07 	8.1755154147e-06 	1.0850226927e-05 	1.1984538649e-05 	1.0816496992e-05 	7.2876066400e-06 	4.3793519272e-06 	-6.0089187327e-06 	-6.5277024635e-06 	-5.1015261305e-06 	-3.6970068335e-06 	-8.5190747891e-06 	-8.4285284461e-06 	-7.2175177927e-06 	-2.6801691070e-06 	7.7542634479e-06 	1.5721023463e-05 	1.8257924047e-05 	1.4955759859e-05 	1.0686904229e-05 	8.0496347245e-06 	5.5235958108e-06 	3.4947602263e-06 	-5.8170622304e-06 	-4.5440502389e-06 	-1.4166187416e-06 	3.0080245417e-06 	8.5278016474e-06 	1.1843865345e-05 	1.2647557001e-05 	1.1546242311e-05 	8.9143974341e-06 	6.5893912605e-06 	5.1173147262e-06 	4.0016215390e-06 	-3.6764078629e-06 	-2.7818001415e-06 	-1.1236237842e-06 	1.1279898260e-06 	3.3189673114e-06 	5.5568039432e-06 	6.3609922591e-06 	5.8925266113e-06 	5.4370584987e-06 	4.5940523749e-06 	3.8677229352e-06 	3.3425061825e-06 	-3.5610166783e-06 	-2.8116719243e-06 	-1.6472924130e-06 	-1.9790037336e-07 	1.4821874638e-06 	2.8447205928e-06 	3.6934163004e-06 	4.0183687702e-06 	3.8552575745e-06 	3.4684086832e-06 	3.0549155152e-06 	2.5857900686e-06 	
0000.480000		-4.3476671421e-06 	-3.3483847233e-06 	-2.2654836974e-06 	-1.1731347551e-06 	-7.8550813804e-06 	8.3112769490e-07 	8.1733647590e-06 	1.0847070784e-05 	1.1980848834e-05 	1.0813019424e-05 	7.2854414792e-06 	4.3777510622e-06 	-6.0065526413e-06 	-6.5252122260e-06 	-5.0996263110e-06 	-3.6956811497e-06 	-8.5156884789e-06 	-8.4251830438e-06 	-7.2146814736e-06 	-2.6790892465e-06 	7.7517926746e-06 	1.5716198974e-05 	1.8252315877e-05 	1.4950898697e-05 	1.0683180802e-05 	8.0466917749e-06 	5.5214405650e-06 	3.4932901454e-06 	-5.8146358659e-06 	-4.5420149350e-06 	-1.4155478926e-06 	3.0077973241e-06 	8.5259753022e-06 	1.1840880698e-05 	1.2644035785e-05 	1.1542150096e-05 	8.9108954076e-06 	6.5866729732e-06 	5.1151126633e-06 	3.9998304099e-06 	-3.6748295789e-06 	-2.7804972677e-06 	-1.1228556728e-06 	1.1279588299e-06 	3.3181622012e-06 	5.5550761232e-06 	6.3585752105e-06 	5.8898743661e-06 	5.4345583204e-06 	4.5919151422e-06 	3.8658926458e-06 	3.3408971903e-06 	-3.5595539434e-06 	-2.8104721394e-06 	-1.6465256860e-06 	-1.9771384873e-07 	1.4816448112e-06 	2.8434438800e-06 	3.6916027866e-06 	4.0163405169e-06 	3.8533339087e-06 	3.4666789679e-06 	3.0533864106e-06 	2.5844630392e-06 	
0000.481000		-4.3459918987e-06 	-3.3471630327e-06 	-2.2647660930e-06 	-1.1729004611e-06 	-7.8519838238e-06 	8.3140680140e-07 	8.1712050627e-06 	1.0843912540e-05 	1.1977163648e-05 	1.0809550766e-05 	7.2832882943e-06 	4.3761583878e-06 	-6.0042064154e-06 	-6.5227417408e-06 	-5.0977413586e-06 	-3.6943656726e-06 	-8.5123316190e-06 	-8.4218702897e-06 	-7.2118795939e-06 	-2.6780277959e-06 	7.7493544560e-06 	1.5711418364e-05 	1.8246713490e-05 	1.4946034364e-05 	1.0679468477e-05 	8.0437637399e-06 	5.5193004627e-06 	3.4918323186e-06 	-5.8122318092e-06 	-4.5400008964e-06 	-1.4144927378e-06 	3.0075667227e-06 	8.5241642750e-06 	1.1837910814e-05 	1.2640527488e-05 	1.1538085987e-05 	8.9074257945e-06 	6.5839812805e-06 	5.1129329898e-06 	3.9980580080e-06 	-3.6732667314e-06 	-2.7792096316e-06 	-1.1221023135e-06 	1.1279116954e-06 	3.3173357179e-06 	5.5533263299e-06 	6.3561525997e-06 	5.8872412596e-06 	5.4320828169e-06 	4.5898004417e-06 	3.8640820849e-06 	3.3393058221e-06 	-3.5581044557e-06 	-2.8092848913e-06 	-1.6457703783e-06 	-1.9753780438e-07 	1.4810917457e-06 	2.8421611291e-06 	3.6897934002e-06 	4.0143277617e-06 	3.8514284433e-06 	3.4649669696e-06 	3.0518737948e-06 	2.5831507318e-06 	
0000.482000		-4.3443488723e-06 	-3.3459711172e-06 	-2.2640740793e-06 	-1.1726869737e-06 	-7.8489033607e-06 	8.3174067215e-07 	8.1691257117e-06 	1.0840822719e-05 	1.1973533167e-05 	1.0806125699e-05 	7.2811745886e-06 	4.3745806966e-06 	-6.0018745438e-06 	-6.5202918773e-06 	-5.0958742329e-06 	-3.6930652039e-06 	-8.5090123961e-06 	-8.4185922368e-06 	-7.2091041041e-06 	-2.6769783540e-06 	7.7469541919e-06 	1.5706698655e-05 	1.8241208956e-05 	1.4941241243e-05 	1.0675803007e-05 	8.0408676434e-06 	5.5171779990e-06 	3.4903815027e-06 	-5.8098656545e-06 	-4.5380269402e-06 	-1.4134858269e-06 	3.0072763711e-06 	8.5222872799e-06 	1.1834911646e-05 	1.2637020955e-05 	1.1534060735e-05 	8.9039867155e-06 	6.5813080936e-06 	5.1107638635e-06 	3.9962906055e-06 	-3.6717373628e-06 	-2.7779556581e-06 	-1.1213822378e-06 	1.1278363102e-06 	3.3164883662e-06 	5.5515711679e-06 	6.3537407722e-06 	5.8846194669e-06 	5.4296153048e-06 	4.5876900726e-06 	3.8622728795e-06 	3.3377138017e-06 	-3.5566866698e-06 	-2.8081282398e-06 	-1.6450432235e-06 	-1.9738547276e-07 	1.4805225172e-06 	2.8408720402e-06 	3.6879835208e-06 	4.0123143957e-06 	3.8495215635e-06 	3.4632524169e-06 	3.0503577351e-06 	2.5818332644e-06 	
0000.483000		-4.3427264037e-06 	-3.3447992265e-06 	-2.2634004640e-06 	-1.1724898204e-06 	-7.8458384086e-06 	8.3210657790e-07 	8.1671144508e-06 	1.0837802319e-05 	1.1969959975e-05 	1.0802733777e-05 	7.2791170104e-06 	4.3730005027e-06 	-5.9995520483e-06 	-6.5178567873e-06 	-5.0940199041e-06 	-3.6917759717e-06 	-8.5057188544e-06 	-8.4153390779e-06 	-7.2063507579e-06 	-2.6759525498e-06 	7.7445057135e-06 	1.5701911792e-05 	1.8235643517e-05 	1.4936398737e-05 	1.0672104828e-05 	8.0379489810e-06 	5.5150394915e-06 	3.4889188406e-06 	-5.8075195780e-06 	-4.5360694259e-06 	-1.4124865819e-06 	3.0069861204e-06 	8.5204048825e-06 	1.1831889414e-05 	1.2633482440e-05 	1.1530003016e-05 	8.9005246578e-06 	6.5786171126e-06 	5.1085798964e-06 	3.9945098301e-06 	-3.6702248102e-06 	-2.7767161886e-06 	-1.1206734280e-06 	1.1277514271e-06 	3.3156312929e-06 	5.5498034978e-06 	6.3513157838e-06 	5.8819903108e-06 	5.4271395355e-06 	4.5855692801e-06 	3.8604522762e-06 	3.3361099556e-06 	-3.5552865688e-06 	-2.8069875603e-06 	-1.6443299127e-06 	-1.9724525681e-07 	1.4799419711e-06 	2.8395722421e-06 	3.6861646235e-06 	4.0102927679e-06 	3.8476052738e-06 	3.4615272551e-06 	3.0488301526e-06 	2.5805037705e-06 	
0000.484000		-4.3411097369e-06 	-3.3436285915e-06 	-2.2627255099e-06 	-1.1722907492e-06 	-7.8427883546e-06 	8.3249670939e-07 	8.1651688134e-06 	1.0834856356e-05 	1.1966456573e-05 	1.0799392843e-05 	7.2771017781e-06 	4.3714291332e-06 	-5.9972400275e-06 	-6.5154354460e-06 	-5.0921771632e-06 	-3.6904961876e-06 	-8.5024465994e-06 	-8.4121066741e-06 	-7.2036145788e-06 	-2.6749385261e-06 	7.7420504433e-06 	1.5697137024e-05 	1.8230107219e-05 	1.4931586196e-05 	1.0668421651e-05 	8.0350377310e-06 	5.5129030521e-06 	3.4874559958e-06 	-5.8051874211e-06 	-4.5341228455e-06 	-1.4114904882e-06 	3.0067044312e-06 	8.5185392230e-06 	1.1828876107e-05 	1.2629951553e-05 	1.1525951904e-05 	8.8970615689e-06 	6.5759242540e-06 	5.1063944924e-06 	3.9927278897e-06 	-3.6687190968e-06 	-2.7754816712e-06 	-1.1199655977e-06 	1.1276697389e-06 	3.3147784929e-06 	5.5480400475e-06 	6.3488961053e-06 	5.8793674802e-06 	5.4246676051e-06 	4.5834503910e-06 	3.8586329882e-06 	3.3345070429e-06 	-3.5538917931e-06 	-2.8058506576e-06 	-1.6436179630e-06 	-1.9710412184e-07 	1.4793631068e-06 	2.8382742447e-06 	3.6843497134e-06 	4.0082779863e-06 	3.8456946542e-06 	3.4598063494e-06 	3.0473053918e-06 	2.5791766625e-06 	
0000.485000		-4.3394799491e-06 	-3.3424400661e-06 	-2.2620269000e-06 	-1.1720614285e-06 	-7.8397899982e-06 	8.3276663487e-07 	8.1630887047e-06 	1.0831805217e-05 	1.1962883848e-05 	1.0796017848e-05 	7.2750064298e-06 	4.3698803097e-06 	-5.9949646517e-06 	-6.5130378093e-06 	-5.0903459325e-06 	-3.6892163880e-06 	-8.4992002927e-06 	-8.4089114388e-06 	-7.2009269110e-06 	-2.6739700395e-06 	7.7395629379e-06 	1.5692379839e-05 	1.8224621697e-05 	1.4926844654e-05 	1.0664808049e-05 	8.0321900825e-06 	5.5108238540e-06 	3.4860410873e-06 	-5.8028572029e-06 	-4.5321724884e-06 	-1.4104763272e-06 	3.0064694867e-06 	8.5167464871e-06 	1.1825955361e-05 	1.2626531347e-05 	1.1522033213e-05 	8.8937063991e-06 	6.5733167575e-06 	5.1042825452e-06 	3.9910102056e-06 	-3.6671952827e-06 	-2.7742227174e-06 	-1.1192203152e-06 	1.1276472172e-06 	3.3140077113e-06 	5.5463834881e-06 	6.3465961849e-06 	5.8768478654e-06 	5.4222847643e-06 	4.5814083095e-06 	3.8568821859e-06 	3.3329669835e-06 	-3.5524775611e-06 	-2.8046884087e-06 	-1.6428709528e-06 	-1.9691462045e-07 	1.4788503424e-06 	2.8370579065e-06 	3.6826222947e-06 	4.0063439307e-06 	3.8438578977e-06 	3.4581530945e-06 	3.0458426283e-06 	2.5779066036e-06 	
0000.486000		-4.3378487648e-06 	-3.3412486437e-06 	-2.2613250037e-06 	-1.1718278968e-06 	-7.8368049064e-06 	8.3305229696e-07 	8.1610401827e-06 	1.0828795962e-05 	1.1959361872e-05 	1.0792693974e-05 	7.2729358050e-06 	4.3683497330e-06 	-5.9927036683e-06 	-6.5106578269e-06 	-5.0885300757e-06 	-3.6879489092e-06 	-8.4959617774e-06 	-8.4057196221e-06 	-7.1982324955e-06 	-2.6729702967e-06 	7.7371372887e-06 	1.5687701241e-05 	1.8219222366e-05 	1.4922170184e-05 	1.0661238055e-05 	8.0293737614e-06 	5.5087652101e-06 	3.4846390145e-06 	-5.8005241769e-06 	-4.5302113001e-06 	-1.4094330386e-06 	3.0062846963e-06 	8.5150285476e-06 	1.1823119689e-05 	1.2623190050e-05 	1.1518156856e-05 	8.8903779841e-06 	6.5707306415e-06 	5.1021886180e-06 	3.9893075303e-06 	-3.6656611866e-06 	-2.7729475963e-06 	-1.1184484800e-06 	1.1276672938e-06 	3.3132969473e-06 	5.5448020502e-06 	6.3443664249e-06 	5.8743693084e-06 	5.4199291406e-06 	4.5793870908e-06 	3.8551490169e-06 	3.3314423430e-06 	-3.5510542553e-06 	-2.8035119692e-06 	-1.6421017315e-06 	-1.9669204324e-07 	1.4783841664e-06 	2.8358949497e-06 	3.6809420040e-06 	4.0044419331e-06 	3.8420456913e-06 	3.4565200891e-06 	3.0443965896e-06 	2.5766510399e-06 	
0000.487000		-4.3362442820e-06 	-3.3400793296e-06 	-2.2606389270e-06 	-1.1716037256e-06 	-7.8338371973e-06 	8.3336757580e-07 	8.1590396847e-06 	1.0825816935e-05 	1.1955851304e-05 	1.0789380739e-05 	7.2708780910e-06 	4.3668333120e-06 	-5.9904591156e-06 	-6.5082980997e-06 	-5.0867306652e-06 	-3.6866937947e-06 	-8.4927490038e-06 	-8.4025455805e-06 	-7.1955397057e-06 	-2.6719330392e-06 	7.7348259636e-06 	1.5683137355e-05 	1.8213909518e-05 	1.4917558860e-05 	1.0657715444e-05 	8.0265940718e-06 	5.5067327478e-06 	3.4832536685e-06 	-5.7982180502e-06 	-4.5282737543e-06 	-1.4084037142e-06 	3.0060948690e-06 	8.5133290764e-06 	1.1820307682e-05 	1.2619868737e-05 	1.1514316920e-05 	8.8870931096e-06 	6.5681789168e-06 	5.1001211178e-06 	3.9876252508e-06 	-3.6641569233e-06 	-2.7717028188e-06 	-1.1177085709e-06 	1.1276501540e-06 	3.3125456963e-06 	5.5431830152e-06 	6.3421134246e-06 	5.8718953083e-06 	5.4175909284e-06 	4.5773845721e-06 	3.8534324501e-06 	3.3299324289e-06 	-3.5496604790e-06 	-2.8023662705e-06 	-1.6413654173e-06 	-1.9650535593e-07 	1.4778802397e-06 	2.8346998399e-06 	3.6792439865e-06 	4.0025411456e-06 	3.8402420752e-06 	3.4548976042e-06 	3.0429616411e-06 	2.5754051406e-06 	
0000.488000		-4.3346710070e-06 	-3.3389322156e-06 	-2.2599634372e-06 	-1.1713803676e-06 	-7.8309115886e-06 	8.3365737323e-07 	8.1570234931e-06 	1.0822830518e-05 	1.1952340919e-05 	1.0786073404e-05 	7.2688172543e-06 	4.3653295736e-06 	-5.9882426993e-06 	-6.5059655565e-06 	-5.0849496901e-06 	-3.6854493649e-06 	-8.4895888258e-06 	-8.3994235946e-06 	-7.1928911717e-06 	-2.6709218071e-06 	7.7325063957e-06 	1.5678592149e-05 	1.8208635687e-05 	1.4912980639e-05 	1.0654219309e-05 	8.0238385944e-06 	5.5047224804e-06 	3.4818872269e-06 	-5.7959590070e-06 	-4.5263837813e-06 	-1.4074222699e-06 	3.0058546599e-06 	8.5115844390e-06 	1.1817488004e-05 	1.2616566329e-05 	1.1510522249e-05 	8.8838463574e-06 	6.5656587913e-06 	5.0980816600e-06 	3.9859678321e-06 	-3.6626917299e-06 	-2.7704976224e-06 	-1.1170070625e-06 	1.1276004978e-06 	3.3117710344e-06 	5.5415567364e-06 	6.3398719896e-06 	5.8694532209e-06 	5.4152866203e-06 	4.5754115516e-06 	3.8517419268e-06 	3.3284463015e-06 	-3.5483018750e-06 	-2.8012554621e-06 	-1.6406622316e-06 	-1.9634759473e-07 	1.4773558632e-06 	2.8334979226e-06 	3.6775543721e-06 	4.0006625371e-06 	3.8384631954e-06 	3.4532987608e-06 	3.0415489091e-06 	2.5741795163e-06 	
0000.489000		-4.3330930832e-06 	-3.3377838546e-06 	-2.2592912998e-06 	-1.1711630188e-06 	-7.8280013783e-06 	8.3393019992e-07 	8.1550070188e-06 	1.0819871913e-05 	1.1948879982e-05 	1.0782814273e-05 	7.2667985101e-06 	4.3638354076e-06 	-5.9860394515e-06 	-6.5036476585e-06 	-5.0831819114e-06 	-3.6842165208e-06 	-8.4864287589e-06 	-8.3963009961e-06 	-7.1902384834e-06 	-2.6698827167e-06 	7.7302730805e-06 	1.5674180169e-05 	1.8203455411e-05 	1.4908441454e-05 	1.0650746746e-05 	8.0210976350e-06 	5.5027179728e-06 	3.4805201431e-06 	-5.7936853737e-06 	-4.5244674479e-06 	-1.4063870406e-06 	3.0057053539e-06 	8.5099701233e-06 	1.1814795588e-05 	1.2613373968e-05 	1.1506787324e-05 	8.8806255584e-06 	6.5631490862e-06 	5.0960460900e-06 	3.9843100916e-06 	-3.6612061067e-06 	-2.7692632576e-06 	-1.1162620479e-06 	1.1276104072e-06 	3.3110681904e-06 	5.5399988689e-06 	6.3376727697e-06 	5.8670270720e-06 	5.4129910760e-06 	4.5734423869e-06 	3.8500520971e-06 	3.3269587174e-06 	-3.5469275630e-06 	-2.8001229871e-06 	-1.6399292479e-06 	-1.9615152562e-07 	1.4768758183e-06 	2.8323335364e-06 	3.6758882421e-06 	3.9987936195e-06 	3.8366888891e-06 	3.4517014875e-06 	3.0401351164e-06 	2.5729509619e-06 	
0000.490000		-4.3315341480e-06 	-3.3366472721e-06 	-2.2586233630e-06 	-1.1709437935e-06 	-7.8251228631e-06 	8.3419941615e-07 	8.1530071675e-06 	1.0816931622e-05 	1.1945434530e-05 	1.0779563961e-05 	7.2647989981e-06 	4.3623485722e-06 	-5.9838577789e-06 	-6.5013519793e-06 	-5.0814302147e-06 	-3.6829940647e-06 	-8.4833106895e-06 	-8.3932237328e-06 	-7.1876342516e-06 	-2.6689013074e-06 	7.7279620240e-06 	1.5669676685e-05 	1.8198202887e-05 	1.4903885721e-05 	1.0647278888e-05 	8.0183674438e-06 	5.5007263945e-06 	3.4791648102e-06 	-5.7914477212e-06 	-4.5225897267e-06 	-1.4053962842e-06 	3.0055084150e-06 	8.5083078438e-06 	1.1812063540e-05 	1.2610151241e-05 	1.1503058508e-05 	8.8774265766e-06 	6.5606608887e-06 	5.0940303328e-06 	3.9826700984e-06 	-3.6597460298e-06 	-2.7680556324e-06 	-1.1155446893e-06 	1.1275947440e-06 	3.3103399876e-06 	5.5384187006e-06 	6.3354671709e-06 	5.8646197811e-06 	5.4107196385e-06 	4.5714959934e-06 	3.8483828003e-06 	3.3254898053e-06 	-3.5455741718e-06 	-2.7990106106e-06 	-1.6392140946e-06 	-1.9596920990e-07 	1.4763876315e-06 	2.8311714255e-06 	3.6742375894e-06 	3.9969499289e-06 	3.8349389984e-06 	3.4501261702e-06 	3.0387406418e-06 	2.5717397456e-06 	
0000.491000		-4.3299804637e-06 	-3.3355130442e-06 	-2.2579548120e-06 	-1.1707210180e-06 	-7.8222592726e-06 	8.3448032712e-07 	8.1510184812e-06 	1.0813990041e-05 	1.1941981738e-05 	1.0776312542e-05 	7.2627901530e-06 	4.3608727960e-06 	-5.9816904101e-06 	-6.4990712475e-06 	-5.0796893114e-06 	-3.6817780079e-06 	-8.4802047536e-06 	-8.3901548755e-06 	-7.1850300523e-06 	-2.6678996178e-06 	7.7256957834e-06 	1.5665234756e-05 	1.8192995578e-05 	1.4899370332e-05 	1.0643845991e-05 	8.0156656613e-06 	5.4987566234e-06 	3.4778253880e-06 	-5.7892154625e-06 	-4.5207111738e-06 	-1.4043894956e-06 	3.0053398801e-06 	8.5066837798e-06 	1.1809370443e-05 	1.2606972328e-05 	1.1499378433e-05 	8.8742635297e-06 	6.5581993230e-06 	5.0920358508e-06 	3.9810479520e-06 	-3.6582885999e-06 	-2.7668479550e-06 	-1.1148231687e-06 	1.1275865497e-06 	3.3096220693e-06 	5.5368503627e-06 	6.3332691204e-06 	5.8622199195e-06 	5.4084608861e-06 	4.5695640096e-06 	3.8467277829e-06 	3.3240348345e-06 	-3.5442238344e-06 	-2.7978994980e-06 	-1.6384977676e-06 	-1.9578331139e-07 	1.4759039096e-06 	2.8300110616e-06 	3.6725866152e-06 	3.9951097252e-06 	3.8331970922e-06 	3.4485611623e-06 	3.0373579110e-06 	2.5705402338e-06 	
0000.492000		-4.3284597614e-06 	-3.3344053356e-06 	-2.2573056897e-06 	-1.1705110060e-06 	-7.8194318546e-06 	8.3476242130e-07 	8.1490600368e-06 	1.0811093417e-05 	1.1938587122e-05 	1.0773122309e-05 	7.2608246965e-06 	4.3594196023e-06 	-5.9795509984e-06 	-6.4968219111e-06 	-5.0779738250e-06 	-3.6805816524e-06 	-8.4771474348e-06 	-8.3871321792e-06 	-7.1824651962e-06 	-2.6669376025e-06 	7.7233810165e-06 	1.5660740195e-05 	1.8187795597e-05 	1.4894919230e-05 	1.0640466817e-05 	8.0130036119e-06 	5.4968120832e-06 	3.4765001337e-06 	-5.7870297530e-06 	-4.5188824519e-06 	-1.4034447881e-06 	3.0050913080e-06 	8.5049717031e-06 	1.1806623325e-05 	1.2603770344e-05 	1.1495720696e-05 	8.8711304147e-06 	6.5557624818e-06 	5.0900601427e-06 	3.9794398279e-06 	-3.6568697196e-06 	-2.7656803257e-06 	-1.1141437671e-06 	1.1275367987e-06 	3.3088632803e-06 	5.5352561990e-06 	6.3310717892e-06 	5.8598332270e-06 	5.4062168711e-06 	4.5676457341e-06 	3.8450844235e-06 	3.3225897653e-06 	-3.5429079883e-06 	-2.7968222557e-06 	-1.6378135725e-06 	-1.9562622729e-07 	1.4753972557e-06 	2.8288404975e-06 	3.6709383343e-06 	3.9932789633e-06 	3.8314652668e-06 	3.4470054512e-06 	3.0359833899e-06 	2.5693472335e-06 	
0000.493000		-4.3269590388e-06 	-3.3333130158e-06 	-2.2566663054e-06 	-1.1703067041e-06 	-7.8166294231e-06 	8.3504855069e-07 	8.1471253530e-06 	1.0808227297e-05 	1.1935226120e-05 	1.0769954717e-05 	7.2588850226e-06 	4.3579631996e-06 	-5.9774256714e-06 	-6.4945872947e-06 	-5.0762686530e-06 	-3.6793919292e-06 	-8.4741302119e-06 	-8.3841561352e-06 	-7.1799536399e-06 	-2.6660365307e-06 	7.7210077225e-06 	1.5656197330e-05 	1.8182554575e-05 	1.4890397838e-05 	1.0637035890e-05 	8.0103082570e-06 	5.4948489664e-06 	3.4751668544e-06 	-5.7848791601e-06 	-4.5170920575e-06 	-1.4025424841e-06 	3.0048050070e-06 	8.5032225217e-06 	1.1803828609e-05 	1.2600505560e-05 	1.1491987713e-05 	8.8679472398e-06 	6.5532962453e-06 	5.0880659070e-06 	3.9778200930e-06 	-3.6554767916e-06 	-2.7645391605e-06 	-1.1134890157e-06 	1.1274698376e-06 	3.3080954547e-06 	5.5336586841e-06 	6.3288695478e-06 	5.8574327397e-06 	5.4039558855e-06 	4.5657134567e-06 	3.8434303813e-06 	3.3211364778e-06 	-3.5416145255e-06 	-2.7957668150e-06 	-1.6371488940e-06 	-1.9548392326e-07 	1.4748834623e-06 	2.8276698099e-06 	3.6692887399e-06 	3.9914395727e-06 	3.8297232918e-06 	3.4454406631e-06 	3.0346014836e-06 	2.5681486607e-06 	
0000.494000		-4.3254615788e-06 	-3.3322246004e-06 	-2.2560323180e-06 	-1.1701068994e-06 	-7.8138540183e-06 	8.3533278459e-07 	8.1452256711e-06 	1.0805420392e-05 	1.1931942230e-05 	1.0766861378e-05 	7.2569979828e-06 	4.3565306230e-06 	-5.9753224687e-06 	-6.4923784389e-06 	-5.0745860126e-06 	-3.6782209947e-06 	-8.4711315416e-06 	-8.3811982275e-06 	-7.1774554676e-06 	-2.6651283106e-06 	7.7186625330e-06 	1.5651686105e-05 	1.8177360251e-05 	1.4885962074e-05 	1.0633670539e-05 	8.0076592153e-06 	5.4929139390e-06 	3.4738477893e-06 	-5.7827297542e-06 	-4.5152928022e-06 	-1.4016091054e-06 	3.0045752421e-06 	8.5015424533e-06 	1.1801101828e-05 	1.2597309909e-05 	1.1488322006e-05 	8.8648174682e-06 	6.5508682387e-06 	5.0861001811e-06 	3.9762206286e-06 	-3.6540730094e-06 	-2.7633791766e-06 	-1.1128027074e-06 	1.1274503212e-06 	3.3073875657e-06 	5.5321317105e-06 	6.3267439936e-06 	5.8551019982e-06 	5.4017474304e-06 	4.5638184368e-06 	3.8418039431e-06 	3.3197042622e-06 	-3.5403122985e-06 	-2.7946954605e-06 	-1.6364577979e-06 	-1.9530220034e-07 	1.4744246356e-06 	2.8265669149e-06 	3.6677098927e-06 	3.9896590193e-06 	3.8280255973e-06 	3.4439088376e-06 	3.0332429384e-06 	2.5669670940e-06 	
