0000.488000		1.1993217624e-06 	8.5731364053e-07 	4.9609439779e-07 	1.4588179305e-07 	2.4845025557e-06 	2.5592884177e-07 	-1.7411619832e-06 	-2.5232279979e-06 	-2.9317025193e-06 	-2.7572135848e-06 	-1.7255913206e-06 	-1.2616003363e-06 	1.8418747359e-06 	1.9301586230e-06 	1.4741460205e-06 	1.0309486964e-06 	2.7005326064e-06 	2.7982555327e-06 	2.6177512487e-06 	1.5696500689e-06 	-1.3018129481e-06 	-3.5945314868e-06 	-4.4965476993e-06 	-3.9760961315e-06 	-3.0010300543e-06 	-2.3478535405e-06 	-1.7023210489e-06 	-1.1494981140e-06 	1.8681561547e-06 	1.5985950136e-06 	9.2372919025e-07 	-1.5956869338e-07 	-1.5295392502e-06 	-2.5255775287e-06 	-2.9574963120e-06 	-3.3138488822e-06 	-2.7902703919e-06 	-2.1503065234e-06 	-1.7347353792e-06 	-1.4049994254e-06 	1.1089395980e-06 	8.9062093218e-07 	4.5822946958e-07 	-2.0962427451e-07 	-8.5316816475e-07 	-1.5961502737e-06 	-2.0982876122e-06 	-2.1886129764e-06 	-2.0135242273e-06 	-1.7029308604e-06 	-1.4505815373e-06 	-1.2696461862e-06 	1.0052466317e-06 	7.8861593141e-07 	4.3333254654e-07 	-3.8523234221e-08 	-6.2377148649e-07 	-1.1928511611e-06 	-1.5787985676e-06 	-1.6844538967e-06 	-1.5638144030e-06 	-1.3904211093e-06 	-1.2169480887e-06 	-1.0509986283e-06 	
0000.489000		1.1981672166e-06 	8.5593618546e-07 	4.9464617187e-07 	1.4435481494e-07 	2.4859534550e-06 	2.5753435881e-07 	-1.7400554338e-06 	-2.5228295529e-06 	-2.9322288615e-06 	-2.7585461670e-06 	-1.7252100866e-06 	-1.2629123037e-06 	1.8432644188e-06 	1.9313729680e-06 	1.4750672570e-06 	1.0315054429e-06 	2.7008249795e-06 	2.7985358170e-06 	2.6176082432e-06 	1.5680296701e-06 	-1.3046949217e-06 	-3.5988495455e-06 	-4.5008643388e-06 	-3.9804078310e-06 	-3.0046519946e-06 	-2.3508783861e-06 	-1.7047702345e-06 	-1.1513442894e-06 	1.8673962562e-06 	1.5973314630e-06 	9.2129146488e-07 	-1.6345652726e-07 	-1.5349700428e-06 	-2.5318481233e-06 	-2.9640309918e-06 	-3.3199545975e-06 	-2.7950764387e-06 	-2.1540592580e-06 	-1.7379249638e-06 	-1.4077166644e-06 	1.1073595781e-06 	8.8867240018e-07 	4.5560550198e-07 	-2.1328788165e-07 	-8.5789219156e-07 	-1.6018190584e-06 	-2.1041163664e-06 	-2.1938497783e-06 	-2.0180261370e-06 	-1.7066854474e-06 	-1.4538264416e-06 	-1.2725295856e-06 	1.0036340753e-06 	7.8665496472e-07 	4.3081673521e-07 	-4.1792980996e-08 	-6.2800826303e-07 	-1.1978937708e-06 	-1.5840734646e-06 	-1.6892255024e-06 	-1.5679302768e-06 	-1.3939869571e-06 	-1.2200052064e-06 	-1.0537139932e-06 	
0000.490000		1.1970319642e-06 	8.5458152687e-07 	4.9322145615e-07 	1.4285141429e-07 	2.4873849042e-06 	2.5909454850e-07 	-1.7389998798e-06 	-2.5224677911e-06 	-2.9327698062e-06 	-2.7598714677e-06 	-1.7248457923e-06 	-1.2642082522e-06 	1.8446374703e-06 	1.9325749465e-06 	1.4759797943e-06 	1.0320577790e-06 	2.7011147309e-06 	2.7988105424e-06 	2.6174588462e-06 	1.5664063331e-06 	-1.3075815527e-06 	-3.6031325530e-06 	-4.5051222719e-06 	-3.9846591384e-06 	-3.0082234822e-06 	-2.3538620348e-06 	-1.7071867726e-06 	-1.1531663199e-06 	1.8666464762e-06 	1.5960815819e-06 	9.1887489945e-07 	-1.6731375181e-07 	-1.5403583238e-06 	-2.5380517398e-06 	-2.9704802275e-06 	-3.3259611421e-06 	-2.7998103348e-06 	-2.1577600449e-06 	-1.7410718756e-06 	-1.4103981229e-06 	1.1058013297e-06 	8.8674885374e-07 	4.5301286604e-07 	-2.1690945264e-07 	-8.6256455032e-07 	-1.6074247176e-06 	-2.1098761314e-06 	-2.1990215677e-06 	-2.0224702435e-06 	-1.7103913917e-06 	-1.4570291292e-06 	-1.2753753619e-06 	1.0020450471e-06 	7.8472124640e-07 	4.2833434362e-07 	-4.5020833414e-08 	-6.3219261690e-07 	-1.2028739822e-06 	-1.5892822045e-06 	-1.6939362762e-06 	-1.5719931250e-06 	-1.3975064498e-06 	-1.2230223035e-06 	-1.0563935432e-06 	
0000.491000		1.1959181065e-06 	8.5324906277e-07 	4.9181759061e-07 	1.4136764222e-07 	2.4888142270e-06 	2.6065362212e-07 	-1.7379450426e-06 	-2.5221079152e-06 	-2.9333132005e-06 	-2.7611971471e-06 	-1.7244857237e-06 	-1.2654974188e-06 	1.8460035074e-06 	1.9337712459e-06 	1.4768876324e-06 	1.0326075986e-06 	2.7014181288e-06 	2.7991030103e-06 	2.6173380636e-06 	1.5648375954e-06 	-1.3104018813e-06 	-3.6073496736e-06 	-4.5093420200e-06 	-3.9888884721e-06 	-3.0117764052e-06 	-2.3568284571e-06 	-1.7095869909e-06 	-1.1549744414e-06 	1.8659190117e-06 	1.5948608606e-06 	9.1650399300e-07 	-1.7110743563e-07 	-1.5456627880e-06 	-2.5441685906e-06 	-2.9768508916e-06 	-3.3319186535e-06 	-2.8045090558e-06 	-2.1614317842e-06 	-1.7441924981e-06 	-1.4130561693e-06 	1.1042704622e-06 	8.8485673997e-07 	4.5045874683e-07 	-2.2048105575e-07 	-8.6717265835e-07 	-1.6129547423e-06 	-2.1155654757e-06 	-2.2041373531e-06 	-2.0268699372e-06 	-1.7140614353e-06 	-1.4602008961e-06 	-1.2781936339e-06 	1.0004827057e-06 	7.8281772017e-07 	4.2588769656e-07 	-4.8204881010e-08 	-6.3632175174e-07 	-1.2077908027e-06 	-1.5944282493e-06 	-1.6985944878e-06 	-1.5760128403e-06 	-1.4009895600e-06 	-1.2260088577e-06 	-1.0590459258e-06 	
0000.492000		1.1948177535e-06 	8.5193086576e-07 	4.9042821638e-07 	1.3989948406e-07 	2.4902283659e-06 	2.6218223801e-07 	-1.7369225976e-06 	-2.5217678626e-06 	-2.9338564058e-06 	-2.7625060882e-06 	-1.7241402203e-06 	-1.2667704198e-06 	1.8473558884e-06 	1.9349571088e-06 	1.4777879041e-06 	1.0331534304e-06 	2.7017211949e-06 	2.7993923006e-06 	2.6172133923e-06 	1.5632737251e-06 	-1.3132190356e-06 	-3.6115427005e-06 	-4.5135339887e-06 	-3.9930665079e-06 	-3.0152825186e-06 	-2.3597562587e-06 	-1.7119569194e-06 	-1.1567603943e-06 	1.8652040647e-06 	1.5936592231e-06 	9.1416842880e-07 	-1.7484420707e-07 	-1.5508905728e-06 	-2.5501997726e-06 	-2.9831321521e-06 	-3.3377947356e-06 	-2.8091471614e-06 	-2.1650580187e-06 	-1.7472754130e-06 	-1.4156826696e-06 	1.1027606233e-06 	8.8299092238e-07 	4.4794029382e-07 	-2.2400477223e-07 	-8.7172153846e-07 	-1.6184157692e-06 	-2.1211829950e-06 	-2.2091908858e-06 	-2.0312175473e-06 	-1.7176887313e-06 	-1.4633360817e-06 	-1.2809795896e-06 	9.9894037766e-07 	7.8093854099e-07 	4.2347193329e-07 	-5.1349977811e-08 	-6.4040241604e-07 	-1.2126515575e-06 	-1.5995158208e-06 	-1.7032004472e-06 	-1.5799874557e-06 	-1.4044335988e-06 	-1.2289618453e-06 	-1.0616686563e-06 	
0000.493000		1.1937442359e-06 	8.5064004771e-07 	4.8906359954e-07 	1.3845357010e-07 	2.4916469374e-06 	2.6369775671e-07 	-1.7359214587e-06 	-2.5214496483e-06 	-2.9344189599e-06 	-2.7638250929e-06 	-1.7238106647e-06 	-1.2680371418e-06 	1.8487062686e-06 	1.9361428613e-06 	1.4786875842e-06 	1.0336993714e-06 	2.7020457023e-06 	2.7997065825e-06 	2.6171213995e-06 	1.5617601771e-06 	-1.3159641095e-06 	-3.6156638968e-06 	-4.5176706165e-06 	-3.9972100103e-06 	-3.0187612749e-06 	-2.3626610314e-06 	-1.7143072383e-06 	-1.1585311134e-06 	1.8645156456e-06 	1.5924873079e-06 	9.1186721915e-07 	-1.7854298921e-07 	-1.5560675725e-06 	-2.5561699666e-06 	-2.9893525765e-06 	-3.3436166738e-06 	-2.8137418593e-06 	-2.1686503838e-06 	-1.7503293753e-06 	-1.4182841788e-06 	1.1012810536e-06 	8.8115728873e-07 	4.4545668202e-07 	-2.2749014883e-07 	-8.7622851365e-07 	-1.6238311103e-06 	-2.1267569517e-06 	-2.2142025264e-06 	-2.0355262401e-06 	-1.7212817796e-06 	-1.4664407983e-06 	-1.2837379993e-06 	9.9742831693e-07 	7.7909163905e-07 	4.2109131242e-07 	-5.4456265878e-08 	-6.4443905819e-07 	-1.2174623100e-06 	-1.6045526061e-06 	-1.7077609805e-06 	-1.5839227200e-06 	-1.4078430346e-06 	-1.2318848069e-06 	-1.0642641595e-06 	
0000.494000		1.1926800250e-06 	8.4936064905e-07 	4.8771136520e-07 	1.3702112846e-07 	2.4930471041e-06 	2.6520194061e-07 	-1.7349225966e-06 	-2.5211235254e-06 	-2.9349593954e-06 	-2.7651132469e-06 	-1.7234777747e-06 	-1.2692853883e-06 	1.8500390300e-06 	1.9373124187e-06 	1.4795747746e-06 	1.0342373785e-06 	2.7023641227e-06 	2.8000157694e-06 	2.6170313804e-06 	1.5602698466e-06 	-1.3186908919e-06 	-3.6197472240e-06 	-4.5217549325e-06 	-4.0012814668e-06 	-3.0221870275e-06 	-2.3655257647e-06 	-1.7166284863e-06 	-1.1602815805e-06 	1.8638342465e-06 	1.5913305054e-06 	9.0960230972e-07 	-1.8218039889e-07 	-1.5611583770e-06 	-2.5620369850e-06 	-2.9954635974e-06 	-3.3493537619e-06 	-2.8182815014e-06 	-2.1722023758e-06 	-1.7533500535e-06 	-1.4208580091e-06 	1.0998177254e-06 	8.7934545231e-07 	4.4300537670e-07 	-2.3092629130e-07 	-8.8066718162e-07 	-1.6291609106e-06 	-2.1322458305e-06 	-2.2191497703e-06 	-2.0397850673e-06 	-1.7248353510e-06 	-1.4695122529e-06 	-1.2864673702e-06 	9.9593221790e-07 	7.7726561280e-07 	4.1873955232e-07 	-5.7522513143e-08 	-6.4842134083e-07 	-1.2222087876e-06 	-1.6095242913e-06 	-1.7122671611e-06 	-1.5878135091e-06 	-1.4112152235e-06 	-1.2347767389e-06 	-1.0668326620e-06 	
0000.495000		1.1916505874e-06 	8.4811775967e-07 	4.8639473133e-07 	1.3562293048e-07 	2.4944503135e-06 	2.6667751885e-07 	-1.7339777577e-06 	-2.5208585305e-06 	-2.9355587402e-06 	-2.7664417576e-06 	-1.7231932606e-06 	-1.2705302119e-06 	1.8513695458e-06 	1.9384849295e-06 	1.4804658773e-06 	1.0347812791e-06 	2.7027073246e-06 	2.8003502179e-06 	2.6169696280e-06 	1.5588153010e-06 	-1.3213980789e-06 	-3.6238259345e-06 	-4.5258599288e-06 	-4.0053555659e-06 	-3.0255968009e-06 	-2.3683692795e-06 	-1.7189252949e-06 	-1.1620094010e-06 	1.8631860592e-06 	1.5902116310e-06 	9.0738528025e-07 	-1.8575997557e-07 	-1.5661814384e-06 	-2.5678310928e-06 	-3.0014961098e-06 	-3.3550050767e-06 	-2.8227540251e-06 	-2.1757030634e-06 	-1.7563259115e-06 	-1.4233924081e-06 	1.0983932923e-06 	8.7757582099e-07 	4.4060205017e-07 	-2.3430610313e-07 	-8.8504037175e-07 	-1.6344136004e-06 	-2.1376497568e-06 	-2.2240182928e-06 	-2.0439760845e-06 	-1.7283324583e-06 	-1.4725344254e-06 	-1.2891523709e-06 	9.9447492798e-07 	7.7548136943e-07 	4.1643431347e-07 	-6.0535626502e-08 	-6.5234111444e-07 	-1.2268828728e-06 	-1.6144198391e-06 	-1.7167026579e-06 	-1.5916420970e-06 	-1.4145326666e-06 	-1.2376209649e-06 	-1.0693578907e-06 	
0000.496000		1.1906302903e-06 	8.4688345919e-07 	4.8508426573e-07 	1.3422962709e-07 	2.4958394337e-06 	2.6814564863e-07 	-1.7330182065e-06 	-2.5205604338e-06 	-2.9361089961e-06 	-2.7677211752e-06 	-1.7228758968e-06 	-1.2717603994e-06 	1.8526871042e-06 	1.9396438671e-06 	1.4813443961e-06 	1.0353145011e-06 	2.7030464740e-06 	2.8006791522e-06 	2.6169035658e-06 	1.5573660373e-06 	-1.3240913253e-06 	-3.6278612089e-06 	-4.5299058304e-06 	-4.0093747513e-06 	-3.0289714991e-06 	-2.3711880204e-06 	-1.7212063426e-06 	-1.1637283069e-06 	1.8625453768e-06 	1.5891052060e-06 	9.0519128948e-07 	-1.8930170694e-07 	-1.5711499712e-06 	-2.5735681874e-06 	-3.0074779491e-06 	-3.3606237289e-06 	-2.8272015143e-06 	-2.1791840307e-06 	-1.7592857227e-06 	-1.4259141469e-06 	1.0969850262e-06 	8.7582633119e-07 	4.3822543287e-07 	-2.3764967749e-07 	-8.8936823437e-07 	-1.6396159722e-06 	-2.1430101999e-06 	-2.2288536449e-06 	-2.0481409950e-06 	-1.7318090967e-06 	-1.4755399223e-06 	-1.2918234560e-06 	9.9303334933e-07 	7.7371669510e-07 	4.1415427150e-07 	-6.3516576530e-08 	-6.5622081859e-07 	-1.2315134225e-06 	-1.6192752788e-06 	-1.7211066250e-06 	-1.5954457998e-06 	-1.4178301006e-06 	-1.2404495355e-06 	-1.0718702196e-06 	
0000.497000		1.1896360976e-06 	8.4567812239e-07 	4.8380401197e-07 	1.3286696311e-07 	2.4972225502e-06 	2.6957232430e-07 	-1.7321273448e-06 	-2.5203365008e-06 	-2.9367273104e-06 	-2.7690443816e-06 	-1.7226190297e-06 	-1.2729849489e-06 	1.8539971994e-06 	1.9408016451e-06 	1.4822249641e-06 	1.0358536214e-06 	2.7033984059e-06 	2.8010205783e-06 	2.6168529751e-06 	1.5559445027e-06 	-1.3267489259e-06 	-3.6318476808e-06 	-4.5339224808e-06 	-4.0133753970e-06 	-3.0323213699e-06 	-2.3739810672e-06 	-1.7234608411e-06 	-1.1654227815e-06 	1.8619257990e-06 	1.5880234407e-06 	9.0303016414e-07 	-1.9279995000e-07 	-1.5760562259e-06 	-2.5792219988e-06 	-3.0133682439e-06 	-3.3661609880e-06 	-2.8315904025e-06 	-2.1826192590e-06 	-1.7622049664e-06 	-1.4283992619e-06 	1.0956044919e-06 	8.7410720501e-07 	4.3588458284e-07 	-2.4094798518e-07 	-8.9363965039e-07 	-1.6447521661e-06 	-2.1483046376e-06 	-2.2336284623e-06 	-2.0522521539e-06 	-1.7352387105e-06 	-1.4785028576e-06 	-1.2944551234e-06 	9.9162024890e-07 	7.7198295591e-07 	4.1190940205e-07 	-6.6456031756e-08 	-6.6004971115e-07 	-1.2360833051e-06 	-1.6240659283e-06 	-1.7254518470e-06 	-1.5991979706e-06 	-1.4210812804e-06 	-1.2432365613e-06 	-1.0743439346e-06 	
0000.498000		1.1886486077e-06 	8.4448254888e-07 	4.8253515709e-07 	1.3151748542e-07 	2.4985922309e-06 	2.7099582973e-07 	-1.7312299993e-06 	-2.5200995670e-06 	-2.9373243997e-06 	-2.7703411842e-06 	-1.7223492437e-06 	-1.2741925254e-06 	1.8552924593e-06 	1.9419447876e-06 	1.4830931979e-06 	1.0363837769e-06 	2.7037465852e-06 	2.8013613144e-06 	2.6168107727e-06 	1.5545519014e-06 	-1.3293701688e-06 	-3.6357839592e-06 	-4.5378856632e-06 	-4.0173138250e-06 	-3.0356223258e-06 	-2.3767352223e-06 	-1.7256856713e-06 	-1.1670964357e-06 	1.8613108815e-06 	1.5869523373e-06 	9.0089452850e-07 	-1.9625954932e-07 	-1.5809142031e-06 	-2.5848218604e-06 	-3.0192003920e-06 	-3.3716335083e-06 	-2.8359228036e-06 	-2.1860096854e-06 	-1.7650867230e-06 	-1.4308531725e-06 	1.0942339372e-06 	8.7240114147e-07 	4.3356190076e-07 	-2.4422251841e-07 	-8.9788256979e-07 	-1.6498520626e-06 	-2.1535518907e-06 	-2.2383487173e-06 	-2.0563125562e-06 	-1.7386254266e-06 	-1.4814289712e-06 	-1.2970544093e-06 	9.9021732786e-07 	7.7026205090e-07 	4.0968136061e-07 	-6.9373671264e-08 	-6.6385094924e-07 	-1.2406183188e-06 	-1.6288128498e-06 	-1.7297481784e-06 	-1.6029052415e-06 	-1.4242930012e-06 	-1.2459897289e-06 	-1.0767879170e-06 	
0000.499000		1.1876839778e-06 	8.4330654174e-07 	4.8128066681e-07 	1.3017849948e-07 	2.4999661518e-06 	2.7240681318e-07 	-1.7303514700e-06 	-2.5198740176e-06 	-2.9379209257e-06 	-2.7716278577e-06 	-1.7220865285e-06 	-1.2753922143e-06 	1.8565862915e-06 	1.9430875755e-06 	1.4839602101e-06 	1.0369128054e-06 	2.7041192738e-06 	2.8017297334e-06 	2.6168028550e-06 	1.5532146847e-06 	-1.3319198918e-06 	-3.6396312686e-06 	-4.5417715133e-06 	-4.0212013942e-06 	-3.0388906521e-06 	-2.3794662605e-06 	-1.7278951591e-06 	-1.1687609287e-06 	1.8607294257e-06 	1.5859246237e-06 	8.9882612590e-07 	-1.9962356577e-07 	-1.5856455500e-06 	-2.5902932625e-06 	-3.0249147091e-06 	-3.3770341342e-06 	-2.8402156323e-06 	-2.1893753223e-06 	-1.7679501001e-06 	-1.4332932188e-06 	1.0928980827e-06 	8.7073595921e-07 	4.3128998106e-07 	-2.4743493352e-07 	-9.0205032219e-07 	-1.6548681382e-06 	-2.1587260042e-06 	-2.2430241522e-06 	-2.0603423456e-06 	-1.7419901751e-06 	-1.4843378357e-06 	-1.2996394580e-06 	9.8884514378e-07 	7.6857582578e-07 	4.0749330185e-07 	-7.2245175047e-08 	-6.6759848333e-07 	-1.2450975223e-06 	-1.6335116044e-06 	-1.7340119597e-06 	-1.6065881779e-06 	-1.4274854180e-06 	-1.2487276367e-06 	-1.0792192671e-06 	
0000.500000		1.1867494690e-06 	8.4216290433e-07 	4.8005855306e-07 	1.2887164554e-07 	2.5013317314e-06 	2.7377949802e-07 	-1.7295306124e-06 	-2.5197079935e-06 	-2.9385675576e-06 	-2.7729422178e-06 	-1.7218672453e-06 	-1.2765846506e-06 	1.8578715547e-06 	1.9442276690e-06 	1.4848272378e-06 	1.0374452771e-06 	2.7045011596e-06 	2.8021034681e-06 	2.6167974590e-06 	1.5518779037e-06 	-1.3344955862e-06 	-3.6435181796e-06 	-4.5456957838e-06 	-4.0250773227e-06 	-3.0421350888e-06 	-2.3821723348e-06 	-1.7300792121e-06 	-1.1704024652e-06 	1.8601683844e-06 	1.5849186632e-06 	8.9678151198e-07 	-2.0295715380e-07 	-1.5903389332e-06 	-2.5957186406e-06 	-3.0305741250e-06 	-3.3823673308e-06 	-2.8444523072e-06 	-2.1926951593e-06 	-1.7707721920e-06 	-1.4356961377e-06 	1.0915950155e-06 	8.6910617794e-07 	4.2905896851e-07 	-2.5059534662e-07 	-9.0615707475e-07 	-1.6598164098e-06 	-2.1638291939e-06 	-2.2476287243e-06 	-2.0643096030e-06 	-1.7453017681e-06 	-1.4871997198e-06 	-1.3021819339e-06 	9.8750790063e-07 	7.6692838674e-07 	4.0535051617e-07 	-7.5062407300e-08 	-6.7128102849e-07 	-1.2495021436e-06 	-1.6381315031e-06 	-1.7382027149e-06 	-1.6102085010e-06 	-1.4306235218e-06 	-1.2514187780e-06 	-1.0816081987e-06 	
0000.501000		1.1858152194e-06 	8.4101935599e-07 	4.7883685373e-07 	1.2756636063e-07 	2.5026915481e-06 	2.7515418314e-07 	-1.7286998937e-06 	-2.5195251346e-06 	-2.9391901208e-06 	-2.7742303538e-06 	-1.7216357772e-06 	-1.2777643084e-06 	1.8591476577e-06 	1.9453577224e-06 	1.4856853164e-06 	1.0379708473e-06 	2.7048867004e-06 	2.8024855785e-06 	2.6168099903e-06 	1.5505812540e-06 	-1.3370093143e-06 	-3.6473237879e-06 	-4.5495433609e-06 	-4.0288949156e-06 	-3.0453407688e-06 	-2.3848501954e-06 	-1.7322442075e-06 	-1.1720321209e-06 	1.8596159012e-06 	1.5839284169e-06 	8.9476817667e-07 	-2.0624523643e-07 	-1.5949680555e-06 	-2.6010702326e-06 	-3.0361603268e-06 	-3.3876463452e-06 	-2.8486540520e-06 	-2.1959912624e-06 	-1.7735764484e-06 	-1.4380851827e-06 	1.0902997855e-06 	8.6748816878e-07 	4.2684517924e-07 	-2.5373435986e-07 	-9.1023804521e-07 	-1.6647349394e-06 	-2.1689036973e-06 	-2.2522147745e-06 	-2.0682612174e-06 	-1.7485996517e-06 	-1.4900495544e-06 	-1.3047135485e-06 	9.8617559426e-07 	7.6528815810e-07 	4.0321767547e-07 	-7.7866974850e-08 	-6.7494787865e-07 	-1.2538898366e-06 	-1.6427372000e-06 	-1.7423843729e-06 	-1.6138197804e-06 	-1.4337523715e-06 	-1.2541006523e-06 	-1.0839886510e-06 	
0000.502000		1.1848943398e-06 	8.3989021219e-07 	4.7762877087e-07 	1.2627368446e-07 	2.5040492663e-06 	2.7652564367e-07 	-1.7278729038e-06 	-2.5193447146e-06 	-2.9398093072e-06 	-2.7755050744e-06 	-1.7214122964e-06 	-1.2789322375e-06 	1.8604182733e-06 	1.9464835652e-06 	1.4865396189e-06 	1.0384938752e-06 	2.7052801744e-06 	2.8028780379e-06 	2.6168406738e-06 	1.5493289898e-06 	-1.3394507451e-06 	-3.6510278123e-06 	-4.5532945029e-06 	-4.0326490513e-06 	-3.0485034097e-06 	-2.3874965937e-06 	-1.7343871400e-06 	-1.1736472770e-06 	1.8590762169e-06 	1.5829550615e-06 	8.9278278316e-07 	-2.0949416363e-07 	-1.5995386125e-06 	-2.6063487931e-06 	-3.0416731816e-06 	-3.3928659390e-06 	-2.8528117805e-06 	-2.1992550246e-06 	-1.7763548210e-06 	-1.4404533306e-06 	1.0890199830e-06 	8.6588741682e-07 	4.2465176054e-07 	-2.5685008645e-07 	-9.1429422986e-07 	-1.6696262130e-06 	-2.1739464861e-06 	-2.2567626554e-06 	-2.0721778253e-06 	-1.7518686462e-06 	-1.4928749848e-06 	-1.3072239289e-06 	9.8485879647e-07 	7.6366495953e-07 	4.0110406615e-07 	-8.0649994240e-08 	-6.7859160501e-07 	-1.2582514917e-06 	-1.6473109323e-06 	-1.7465317454e-06 	-1.6174007586e-06 	-1.4368550586e-06 	-1.2567603232e-06 	-1.0863497201e-06 	
0000.503000		1.1839940914e-06 	8.3878264364e-07 	4.7644148740e-07 	1.2500125517e-07 	2.5053982726e-06 	2.7786866681e-07 	-1.7270847747e-06 	-2.5191992255e-06 	-2.9404528500e-06 	-2.7767889189e-06 	-1.7212131665e-06 	-1.2800898079e-06 	1.8616793208e-06 	1.9476034970e-06 	1.4873902947e-06 	1.0390163480e-06 	2.7056817952e-06 	2.8032782563e-06 	2.6168811564e-06 	1.5480933323e-06 	-1.3418733117e-06 	-3.6547015480e-06 	-4.5570209455e-06 	-4.0363639867e-06 	-3.0516304886e-06 	-2.3901123509e-06 	-1.7365041127e-06 	-1.1752420455e-06 	1.8585556946e-06 	1.5820066354e-06 	8.9083515653e-07 	-2.1268970179e-07 	-1.6040404075e-06 	-2.6115484255e-06 	-3.0471033289e-06 	-3.3980126193e-06 	-2.8569159600e-06 	-2.2024780992e-06 	-1.7790989660e-06 	-1.4427920969e-06 	1.0877666192e-06 	8.6431752703e-07 	4.2249711952e-07 	-2.5991469744e-07 	-9.1828550593e-07 	-1.6744477690e-06 	-2.1789314675e-06 	-2.2612666303e-06 	-2.0760538211e-06 	-1.7551015831e-06 	-1.4956680476e-06 	-1.3097046856e-06 	9.8356760333e-07 	7.6207091508e-07 	3.9902506817e-07 	-8.3391365437e-08 	-6.8218645434e-07 	-1.2625662863e-06 	-1.6518439095e-06 	-1.7506413864e-06 	-1.6209458752e-06 	-1.4399245032e-06 	-1.2593897270e-06 	-1.0886828957e-06 	
0000.504000		1.1831046874e-06 	8.3768953652e-07 	4.7526968622e-07 	1.2374510927e-07 	2.5067281638e-06 	2.7918996875e-07 	-1.7263060393e-06 	-2.5190455266e-06 	-2.9410683540e-06 	-2.7780398800e-06 	-1.7209946481e-06 	-1.2812355219e-06 	1.8629245693e-06 	1.9487087385e-06 	1.4882288691e-06 	1.0395299945e-06 	2.7060741566e-06 	2.8036664750e-06 	2.6169095721e-06 	1.5468519213e-06 	-1.3443081652e-06 	-3.6583827603e-06 	-4.5607441200e-06 	-4.0400605774e-06 	-3.0547374376e-06 	-2.3927092092e-06 	-1.7386042524e-06 	-1.1768234600e-06 	1.8580369952e-06 	1.5810632122e-06 	8.8890101189e-07 	-2.1585892107e-07 	-1.6085034724e-06 	-2.6167056582e-06 	-3.0524922937e-06 	-3.4031192667e-06 	-2.8609847752e-06 	-2.2056712777e-06 	-1.7818158773e-06 	-1.4451069186e-06 	1.0865255962e-06 	8.6276273374e-07 	4.2036377970e-07 	-2.6294462226e-07 	-9.2222305321e-07 	-1.6791999071e-06 	-2.1838497834e-06 	-2.2657090588e-06 	-2.0798786584e-06 	-1.7582932017e-06 	-1.4984261349e-06 	-1.3121550825e-06 	9.8229074825e-07 	7.6049453709e-07 	3.9696968656e-07 	-8.6099572554e-08 	-6.8573232237e-07 	-1.2668155169e-06 	-1.6563042672e-06 	-1.7546847434e-06 	-1.6244365815e-06 	-1.4429493739e-06 	-1.2619834616e-06 	-1.0909853127e-06 	
0000.505000		1.1822521216e-06 	8.3662899971e-07 	4.7412566295e-07 	1.2251419973e-07 	2.5080691380e-06 	2.8048073673e-07 	-1.7255906883e-06 	-2.5189665719e-06 	-2.9417600807e-06 	-2.7793414356e-06 	-1.7208387393e-06 	-1.2823764296e-06 	1.8641725941e-06 	1.9498214933e-06 	1.4890746057e-06 	1.0400514755e-06 	2.7065052397e-06 	2.8040970509e-06 	2.6169867855e-06 	1.5456724520e-06 	-1.3466955252e-06 	-3.6620131307e-06 	-4.5644363075e-06 	-4.0437175620e-06 	-3.0578084225e-06 	-2.3952746678e-06 	-1.7406765409e-06 	-1.1783823841e-06 	1.8575664753e-06 	1.5801769805e-06 	8.8704212650e-07 	-2.1893351212e-07 	-1.6128495451e-06 	-2.6217335968e-06 	-3.0577494799e-06 	-3.4081227461e-06 	-2.8649842550e-06 	-2.2088137926e-06 	-1.7844905182e-06 	-1.4473860370e-06 	1.0853364092e-06 	8.6126713346e-07 	4.1830183311e-07 	-2.6588333003e-07 	-9.2604017144e-07 	-1.6837960411e-06 	-2.1886220624e-06 	-2.2700615386e-06 	-2.0836386718e-06 	-1.7614343439e-06 	-1.5011416359e-06 	-1.3145679466e-06 	9.8106160664e-07 	7.5897181067e-07 	3.9497714326e-07 	-8.8731523914e-08 	-6.8918059314e-07 	-1.2709539476e-06 	-1.6606679496e-06 	-1.7586617189e-06 	-1.6278738409e-06 	-1.4459287356e-06 	-1.2645382140e-06 	-1.0932532089e-06 	
