0000.537000		7.8439795034e-07 	5.4966991823e-07 	3.0462301480e-07 	6.4723751222e-08 	1.7213487688e-06 	2.1112974787e-07 	-1.1658383411e-06 	-1.7204407928e-06 	-2.0248877483e-06 	-1.9259530755e-06 	-1.1672355589e-06 	-8.9926632467e-07 	1.2875056722e-06 	1.3423017887e-06 	1.0260524896e-06 	7.1604516338e-07 	1.8320848694e-06 	1.8965688870e-06 	1.7595119644e-06 	9.9002058317e-07 	-1.0320196514e-06 	-2.6380234495e-06 	-3.2272546097e-06 	-2.8529396885e-06 	-2.1653974861e-06 	-1.6986549627e-06 	-1.2366440052e-06 	-8.3725760257e-07 	1.2395384556e-06 	1.0394887768e-06 	5.3795807929e-07 	-2.5520049634e-07 	-1.2568879939e-06 	-1.9778763847e-06 	-2.2875243640e-06 	-2.5012065258e-06 	-2.0734102093e-06 	-1.5893220941e-06 	-1.2819159738e-06 	-1.0383397622e-06 	7.0645892622e-07 	5.4622402649e-07 	2.3059244512e-07 	-2.5644038156e-07 	-7.3193613942e-07 	-1.2738624003e-06 	-1.6192526338e-06 	-1.6536969234e-06 	-1.5108601949e-06 	-1.2730584700e-06 	-1.0829179513e-06 	-9.4702430380e-07 	6.3792903676e-07 	4.8071940442e-07 	2.2339724952e-07 	-1.1946546486e-07 	-5.4727267549e-07 	-9.5745558775e-07 	-1.2245195078e-06 	-1.2810586800e-06 	-1.1812741802e-06 	-1.0470023830e-06 	-9.1359164277e-07 	-7.8918327586e-07 	
0000.538000		7.8447810359e-07 	5.4957240281e-07 	3.0440990253e-07 	6.4411359576e-08 	1.7225390076e-06 	2.1129963108e-07 	-1.1665516765e-06 	-1.7215390118e-06 	-2.0262780626e-06 	-1.9273855589e-06 	-1.1680329806e-06 	-8.9998673504e-07 	1.2884931700e-06 	1.3433144428e-06 	1.0268373790e-06 	7.1658576091e-07 	1.8330331300e-06 	1.8974702449e-06 	1.7601170663e-06 	9.8979042521e-07 	-1.0333183971e-06 	-2.6402038510e-06 	-3.2296671615e-06 	-2.8551608496e-06 	-2.1671146746e-06 	-1.7000175177e-06 	-1.2376655711e-06 	-8.3798171061e-07 	1.2399124091e-06 	1.0395946219e-06 	5.3747177818e-07 	-2.5636107078e-07 	-1.2587520453e-06 	-1.9800926832e-06 	-2.2898059453e-06 	-2.5033070468e-06 	-2.0751043155e-06 	-1.5906515698e-06 	-1.2830264988e-06 	-1.0392748875e-06 	7.0639240256e-07 	5.4598560857e-07 	2.3005730492e-07 	-2.5735241108e-07 	-7.3317916278e-07 	-1.2753859026e-06 	-1.6208259204e-06 	-1.6551775979e-06 	-1.5122121124e-06 	-1.2742294079e-06 	-1.0839462104e-06 	-9.4794679802e-07 	6.3783461213e-07 	4.8047468391e-07 	2.2292789161e-07 	-1.2020470802e-07 	-5.4831597257e-07 	-9.5874360615e-07 	-1.2259148698e-06 	-1.2823938438e-06 	-1.1824769582e-06 	-1.0480746704e-06 	-9.1453521325e-07 	-7.9002755643e-07 	
0000.539000		7.8457939467e-07 	5.4950095255e-07 	3.0421965858e-07 	6.4115400468e-08 	1.7237119288e-06 	2.1147087751e-07 	-1.1672408965e-06 	-1.7226061451e-06 	-2.0276377321e-06 	-1.9287966137e-06 	-1.1688021471e-06 	-9.0070562231e-07 	1.2894710611e-06 	1.3443176359e-06 	1.0276146808e-06 	7.1712071728e-07 	1.8339639983e-06 	1.8983482515e-06 	1.7606963232e-06 	9.8953730546e-07 	-1.0346308608e-06 	-2.6424013196e-06 	-3.2320951546e-06 	-2.8573954063e-06 	-2.1688417347e-06 	-1.7013872936e-06 	-1.2386919694e-06 	-8.3870838350e-07 	1.2402815874e-06 	1.0396929193e-06 	5.3697237015e-07 	-2.5753957607e-07 	-1.2606406605e-06 	-1.9823343170e-06 	-2.2921111344e-06 	-2.5054253657e-06 	-2.0768114833e-06 	-1.5919886623e-06 	-1.2841411335e-06 	-1.0402119253e-06 	7.0633698540e-07 	5.4575593149e-07 	2.2952805249e-07 	-2.5826122926e-07 	-7.3442553659e-07 	-1.2769183508e-06 	-1.6224032904e-06 	-1.6566541203e-06 	-1.5135612635e-06 	-1.2753981982e-06 	-1.0849720313e-06 	-9.4886672526e-07 	6.3775761395e-07 	4.8024694628e-07 	2.2247496452e-07 	-1.2092908165e-07 	-5.4934805261e-07 	-9.6002106253e-07 	-1.2272968760e-06 	-1.2837155263e-06 	-1.1836697971e-06 	-1.0491391818e-06 	-9.1547286510e-07 	-7.9086603054e-07 	
0000.540000		7.8470258760e-07 	5.4945956116e-07 	3.0406102667e-07 	6.3849115823e-08 	1.7248503827e-06 	2.1160132495e-07 	-1.1679567256e-06 	-1.7236870479e-06 	-2.0289990092e-06 	-1.9302009798e-06 	-1.1695877105e-06 	-9.0141139463e-07 	1.2904245216e-06 	1.3453022004e-06 	1.0283802848e-06 	7.1765106430e-07 	1.8348701091e-06 	1.8991930413e-06 	1.7612371353e-06 	9.8925358152e-07 	-1.0359579464e-06 	-2.6445861271e-06 	-3.2344982111e-06 	-2.8595998907e-06 	-2.1705426787e-06 	-1.7027330853e-06 	-1.2396956882e-06 	-8.3941417473e-07 	1.2406434879e-06 	1.0397831340e-06 	5.3646615552e-07 	-2.5871584801e-07 	-1.2625153786e-06 	-1.9845602397e-06 	-2.2944043222e-06 	-2.5075286161e-06 	-2.0784941182e-06 	-1.5932997525e-06 	-1.2852300039e-06 	-1.0411235143e-06 	7.0629269741e-07 	5.4553595983e-07 	2.2900772561e-07 	-2.5916117375e-07 	-7.3566663192e-07 	-1.2784523255e-06 	-1.6239845383e-06 	-1.6581209111e-06 	-1.5148907122e-06 	-1.2765429535e-06 	-1.0859723922e-06 	-9.4976066712e-07 	6.3769836118e-07 	4.8003692112e-07 	2.2203992090e-07 	-1.2163604660e-07 	-5.5036528745e-07 	-9.6128609179e-07 	-1.2286667979e-06 	-1.2850194804e-06 	-1.1848401973e-06 	-1.0501787302e-06 	-9.1638423940e-07 	-7.9167756399e-07 	
0000.541000		7.8484167011e-07 	5.4943840195e-07 	3.0392209492e-07 	6.3599862202e-08 	1.7259712692e-06 	2.1172772928e-07 	-1.1686619259e-06 	-1.7247548775e-06 	-2.0303488632e-06 	-1.9315974637e-06 	-1.1703638749e-06 	-9.0211246564e-07 	1.2913667035e-06 	1.3462770243e-06 	1.0291391260e-06 	7.1817777775e-07 	1.8357600813e-06 	1.9000158818e-06 	1.7617525012e-06 	9.8894464069e-07 	-1.0372961510e-06 	-2.6467758492e-06 	-3.2368975144e-06 	-2.8618017874e-06 	-2.1722370074e-06 	-1.7040711471e-06 	-1.2406912500e-06 	-8.4011244441e-07 	1.2410012348e-06 	1.0398679502e-06 	5.3595259250e-07 	-2.5989552767e-07 	-1.2643899534e-06 	-1.9867757255e-06 	-2.2966779744e-06 	-2.5096037631e-06 	-2.0801571864e-06 	-1.5945961167e-06 	-1.2863055036e-06 	-1.0420228394e-06 	7.0625859053e-07 	5.4532596415e-07 	2.2849885984e-07 	-2.6004430985e-07 	-7.3688533406e-07 	-1.2799546192e-06 	-1.6255274479e-06 	-1.6595573298e-06 	-1.5161973457e-06 	-1.2776693533e-06 	-1.0869564952e-06 	-9.5063972004e-07 	6.3765381993e-07 	4.7984263344e-07 	2.2162270351e-07 	-1.2232227202e-07 	-5.5135805946e-07 	-9.6252187751e-07 	-1.2300054256e-06 	-1.2862961577e-06 	-1.1859879997e-06 	-1.0511987448e-06 	-9.1727869797e-07 	-7.9247344415e-07 	
0000.542000		7.8499061740e-07 	5.4943563140e-07 	3.0380625217e-07 	6.3374659222e-08 	1.7270571549e-06 	2.1180089356e-07 	-1.1694106048e-06 	-1.7258543429e-06 	-2.0317206472e-06 	-1.9330064056e-06 	-1.1711657864e-06 	-9.0280583567e-07 	1.2922870116e-06 	1.3472365451e-06 	1.0298897014e-06 	7.1870282309e-07 	1.8366199933e-06 	1.9007993045e-06 	1.7622215771e-06 	9.8859688928e-07 	-1.0386557321e-06 	-2.6489705832e-06 	-3.2393029509e-06 	-2.8639967031e-06 	-2.1739189604e-06 	-1.7053949107e-06 	-1.2416705153e-06 	-8.4079372704e-07 	1.2413415291e-06 	1.0399322643e-06 	5.3541633363e-07 	-2.6109206270e-07 	-1.2662709628e-06 	-1.9889933007e-06 	-2.2989529820e-06 	-2.5116737922e-06 	-2.0818067858e-06 	-1.5958747800e-06 	-1.2873617712e-06 	-1.0429019102e-06 	7.0622096145e-07 	5.4510925115e-07 	2.2798021241e-07 	-2.6093766197e-07 	-7.3811553046e-07 	-1.2814719148e-06 	-1.6270846312e-06 	-1.6609903679e-06 	-1.5174909500e-06 	-1.2787778388e-06 	-1.0879205452e-06 	-9.5149763540e-07 	6.3761246437e-07 	4.7965003353e-07 	2.2120576097e-07 	-1.2300915501e-07 	-5.5235249790e-07 	-9.6375839460e-07 	-1.2313397625e-06 	-1.2875594687e-06 	-1.1871181202e-06 	-1.0521986981e-06 	-9.1815159238e-07 	-7.9324673964e-07 	
0000.543000		7.8514883246e-07 	5.4945187768e-07 	3.0371500802e-07 	6.3175588122e-08 	1.7281075946e-06 	2.1183393461e-07 	-1.1701972850e-06 	-1.7269858757e-06 	-2.0331143167e-06 	-1.9344265238e-06 	-1.1719847006e-06 	-9.0349458854e-07 	1.2931838027e-06 	1.3481779371e-06 	1.0306297703e-06 	7.1922465598e-07 	1.8374462312e-06 	1.9015410173e-06 	1.7626428553e-06 	9.8819819584e-07 	-1.0400623567e-06 	-2.6512120817e-06 	-3.2417553118e-06 	-2.8662195724e-06 	-2.1756101822e-06 	-1.7067178287e-06 	-1.2426404508e-06 	-8.4146096207e-07 	1.2416608036e-06 	1.0399716525e-06 	5.3484781738e-07 	-2.6232420243e-07 	-1.2681922616e-06 	-1.9912495158e-06 	-2.3012619092e-06 	-2.5137542499e-06 	-2.0834500762e-06 	-1.5971398665e-06 	-1.2884005246e-06 	-1.0437611998e-06 	7.0617947008e-07 	5.4488602483e-07 	2.2745249519e-07 	-2.6184077038e-07 	-7.3935640271e-07 	-1.2829950344e-06 	-1.6286366447e-06 	-1.6624066115e-06 	-1.5187638695e-06 	-1.2798639651e-06 	-1.0888613015e-06 	-9.5233179400e-07 	6.3757467140e-07 	4.7946045973e-07 	2.2079185037e-07 	-1.2369256330e-07 	-5.5334252483e-07 	-9.6498534599e-07 	-1.2326575159e-06 	-1.2887992812e-06 	-1.1882230233e-06 	-1.0531729714e-06 	-9.1899888248e-07 	-7.9399406406e-07 	
0000.544000		7.8532010377e-07 	5.4948649474e-07 	3.0364530195e-07 	6.2999146896e-08 	1.7291330824e-06 	2.1184653067e-07 	-1.1709893025e-06 	-1.7281183099e-06 	-2.0345070774e-06 	-1.9358421917e-06 	-1.1728206010e-06 	-9.0417142000e-07 	1.2940621770e-06 	1.3491050872e-06 	1.0313610526e-06 	7.1974334210e-07 	1.8382555810e-06 	1.9022596323e-06 	1.7630370722e-06 	9.8777748619e-07 	-1.0414717659e-06 	-2.6534405585e-06 	-3.2441688354e-06 	-2.8684007372e-06 	-2.1772708994e-06 	-1.7080158627e-06 	-1.2435889857e-06 	-8.4210949184e-07 	1.2419776409e-06 	1.0400099562e-06 	5.3428063639e-07 	-2.6354952044e-07 	-1.2701050114e-06 	-1.9934954878e-06 	-2.3035561926e-06 	-2.5158093842e-06 	-2.0850676211e-06 	-1.5983803889e-06 	-1.2894155651e-06 	-1.0445975075e-06 	7.0614861918e-07 	5.4467473389e-07 	2.2693949592e-07 	-2.6272542612e-07 	-7.4057955371e-07 	-1.2845042405e-06 	-1.6301742839e-06 	-1.6638012764e-06 	-1.5200127153e-06 	-1.2809255125e-06 	-1.0897775617e-06 	-9.5314175201e-07 	6.3755021735e-07 	4.7928588548e-07 	2.2039548679e-07 	-1.2435583835e-07 	-5.5431098631e-07 	-9.6618971532e-07 	-1.2339506204e-06 	-1.2900126114e-06 	-1.1893017124e-06 	-1.0541213769e-06 	-9.1982091756e-07 	-7.9471641105e-07 	
0000.545000		7.8550074900e-07 	5.4953329654e-07 	3.0358811790e-07 	6.2834767717e-08 	1.7301327002e-06 	2.1182071045e-07 	-1.1718122967e-06 	-1.7292664891e-06 	-2.0358991543e-06 	-1.9372486554e-06 	-1.1736522334e-06 	-9.0484128102e-07 	1.2949228260e-06 	1.3500178561e-06 	1.0320825497e-06 	7.2025671632e-07 	1.8390476667e-06 	1.9029553693e-06 	1.7634042801e-06 	9.8732641096e-07 	-1.0429240055e-06 	-2.6556919325e-06 	-3.2465979025e-06 	-2.8705837129e-06 	-2.1789242261e-06 	-1.7093044049e-06 	-1.2445275313e-06 	-8.4274875754e-07 	1.2422906544e-06 	1.0400454434e-06 	5.3371202247e-07 	-2.6477202608e-07 	-1.2720120256e-06 	-1.9957328266e-06 	-2.3058400634e-06 	-2.5178492638e-06 	-2.0866698057e-06 	-1.5996074189e-06 	-1.2904179379e-06 	-1.0454217672e-06 	7.0612642530e-07 	5.4447308289e-07 	2.2643754943e-07 	-2.6359799131e-07 	-7.4179169313e-07 	-1.2860029219e-06 	-1.6316997841e-06 	-1.6651820071e-06 	-1.5212477189e-06 	-1.2819735086e-06 	-1.0906806130e-06 	-9.5393886631e-07 	6.3753680544e-07 	4.7912403565e-07 	2.2001393782e-07 	-1.2500295793e-07 	-5.5526346977e-07 	-9.6737797149e-07 	-1.2352273813e-06 	-1.2912101787e-06 	-1.1903654720e-06 	-1.0550554825e-06 	-9.2062936474e-07 	-7.9542553874e-07 	
0000.546000		7.8569283052e-07 	5.4959467341e-07 	3.0354668939e-07 	6.2686348585e-08 	1.7311108702e-06 	2.1177027849e-07 	-1.1726513215e-06 	-1.7304284940e-06 	-2.0373044242e-06 	-1.9386640303e-06 	-1.1745046694e-06 	-9.0550546934e-07 	1.2957697878e-06 	1.3509210187e-06 	1.0327988264e-06 	7.2076920363e-07 	1.8398230976e-06 	1.9036255865e-06 	1.7637378110e-06 	9.8684070140e-07 	-1.0443882331e-06 	-2.6579425021e-06 	-3.2490268221e-06 	-2.8727575278e-06 	-2.1805661664e-06 	-1.7105810393e-06 	-1.2454533743e-06 	-8.4337539205e-07 	1.2425996051e-06 	1.0400751273e-06 	5.3313095204e-07 	-2.6601189515e-07 	-1.2739393500e-06 	-1.9979796216e-06 	-2.3081250622e-06 	-2.5198768188e-06 	-2.0882564108e-06 	-1.6008182488e-06 	-1.2914040728e-06 	-1.0462299842e-06 	7.0611278451e-07 	5.4427993526e-07 	2.2594391826e-07 	-2.6446285740e-07 	-7.4299854565e-07 	-1.2874970728e-06 	-1.6332180640e-06 	-1.6665489566e-06 	-1.5224661128e-06 	-1.2830043302e-06 	-1.0915665492e-06 	-9.5471904537e-07 	6.3753458628e-07 	4.7897410182e-07 	2.1964503490e-07 	-1.2563764251e-07 	-5.5620498236e-07 	-9.6855546687e-07 	-1.2364910585e-06 	-1.2923913336e-06 	-1.1914119111e-06 	-1.0559720853e-06 	-9.2142046008e-07 	-7.9611744577e-07 	
0000.547000		7.8589410737e-07 	5.4966890914e-07 	3.0351980725e-07 	6.2553341809e-08 	1.7320672090e-06 	2.1170020478e-07 	-1.1734996855e-06 	-1.7315927296e-06 	-2.0387037502e-06 	-1.9400671717e-06 	-1.1753480419e-06 	-9.0616068364e-07 	1.2965984280e-06 	1.3518065005e-06 	1.0335017201e-06 	7.2127320470e-07 	1.8405884957e-06 	1.9042854522e-06 	1.7640637630e-06 	9.8635832359e-07 	-1.0458502437e-06 	-2.6601907880e-06 	-3.2514449093e-06 	-2.8749203123e-06 	-2.1821986213e-06 	-1.7118469832e-06 	-1.2463674028e-06 	-8.4399030770e-07 	1.2429118361e-06 	1.0401138200e-06 	5.3256967109e-07 	-2.6722297359e-07 	-1.2758396463e-06 	-2.0002123752e-06 	-2.3104018860e-06 	-2.5218962290e-06 	-2.0898305153e-06 	-1.6020141746e-06 	-1.2923741855e-06 	-1.0470220005e-06 	7.0611219611e-07 	5.4410342003e-07 	2.2547191025e-07 	-2.6530309046e-07 	-7.4418236905e-07 	-1.2889717059e-06 	-1.6347173328e-06 	-1.6678949784e-06 	-1.5236636415e-06 	-1.2840150863e-06 	-1.0924330264e-06 	-9.5548037385e-07 	6.3754577551e-07 	4.7884069036e-07 	2.1929663198e-07 	-1.2624862734e-07 	-5.5712180779e-07 	-9.6970924288e-07 	-1.2377318776e-06 	-1.2935486754e-06 	-1.1924351700e-06 	-1.0568666708e-06 	-9.2219099226e-07 	-7.9678949721e-07 	
0000.548000		7.8611518753e-07 	5.4976370712e-07 	3.0351279933e-07 	6.2439706103e-08 	1.7330012024e-06 	2.1159209730e-07 	-1.1743892831e-06 	-1.7327935661e-06 	-2.0401319099e-06 	-1.9414886908e-06 	-1.1762194209e-06 	-9.0681070899e-07 	1.2974123435e-06 	1.3526826652e-06 	1.0342001315e-06 	7.2177747706e-07 	1.8413443210e-06 	1.9049265872e-06 	1.7643622546e-06 	9.8584248322e-07 	-1.0473434521e-06 	-2.6624528451e-06 	-3.2538801456e-06 	-2.8770844061e-06 	-2.1838208940e-06 	-1.7130996404e-06 	-1.2472659934e-06 	-8.4458975504e-07 	1.2432329659e-06 	1.0401637742e-06 	5.3202060038e-07 	-2.6842081163e-07 	-1.2777321570e-06 	-2.0024367847e-06 	-2.3126694167e-06 	-2.5238975077e-06 	-2.0913815400e-06 	-1.6031879977e-06 	-1.2933230466e-06 	-1.0477935233e-06 	7.0613610172e-07 	5.4395489919e-07 	2.2503247791e-07 	-2.6610860922e-07 	-7.4533600094e-07 	-1.2904247810e-06 	-1.6362007342e-06 	-1.6692213278e-06 	-1.5248394950e-06 	-1.2850038780e-06 	-1.0932779109e-06 	-9.5622052848e-07 	6.3758194376e-07 	4.7873570108e-07 	2.1898078994e-07 	-1.2682454022e-07 	-5.5800428921e-07 	-9.7083111110e-07 	-1.2389445382e-06 	-1.2946823686e-06 	-1.1934360318e-06 	-1.0577392933e-06 	-9.2294004221e-07 	-7.9744044588e-07 	
0000.549000		7.8635292526e-07 	5.4987592232e-07 	3.0352166115e-07 	6.2340246222e-08 	1.7339258568e-06 	2.1147065234e-07 	-1.1752800772e-06 	-1.7339892633e-06 	-2.0415524595e-06 	-1.9429017721e-06 	-1.1770841431e-06 	-9.0745507357e-07 	1.2982171763e-06 	1.3535510619e-06 	1.0348920770e-06 	7.2227736835e-07 	1.8421029278e-06 	1.9055672877e-06 	1.7646586847e-06 	9.8533269672e-07 	-1.0488290196e-06 	-2.6647193011e-06 	-3.2563162521e-06 	-2.8792414972e-06 	-2.1854345337e-06 	-1.7143436672e-06 	-1.2481562412e-06 	-8.4518180956e-07 	1.2435672631e-06 	1.0402295914e-06 	5.3148997778e-07 	-2.6960028512e-07 	-1.2796140601e-06 	-2.0046558878e-06 	-2.3149278094e-06 	-2.5258804827e-06 	-2.0929175276e-06 	-1.6043485577e-06 	-1.2942591092e-06 	-1.0485530562e-06 	7.0618083634e-07 	5.4382951652e-07 	2.2461866492e-07 	-2.6688813623e-07 	-7.4646654899e-07 	-1.2918547184e-06 	-1.6376548598e-06 	-1.6705201834e-06 	-1.5259932091e-06 	-1.2859743060e-06 	-1.0941064267e-06 	-9.5694573156e-07 	6.3763883475e-07 	4.7865370602e-07 	2.1869056505e-07 	-1.2737310009e-07 	-5.5885932100e-07 	-9.7192537787e-07 	-1.2401284564e-06 	-1.2957890389e-06 	-1.1944137978e-06 	-1.0585918868e-06 	-9.2367189576e-07 	-7.9807562178e-07 	
0000.550000		7.8659428933e-07 	5.4999531847e-07 	3.0354086604e-07 	6.2253714782e-08 	1.7348235925e-06 	2.1130989309e-07 	-1.1762030502e-06 	-1.7352037930e-06 	-2.0429771042e-06 	-1.9443101917e-06 	-1.1779628641e-06 	-9.0809058432e-07 	1.2990026741e-06 	1.3544045173e-06 	1.0355749238e-06 	7.2277385704e-07 	1.8428423514e-06 	1.9061838196e-06 	1.7649261040e-06 	9.8478760718e-07 	-1.0503469228e-06 	-2.6669983239e-06 	-3.2587595230e-06 	-2.8813935827e-06 	-2.1870375497e-06 	-1.7155746527e-06 	-1.2490317893e-06 	-8.4575902843e-07 	1.2438937278e-06 	1.0402882530e-06 	5.3095129795e-07 	-2.7078721049e-07 	-1.2815004538e-06 	-2.0068746403e-06 	-2.3171855353e-06 	-2.5278585309e-06 	-2.0944398625e-06 	-1.6054922119e-06 	-1.2951774013e-06 	-1.0492946137e-06 	7.0622851144e-07 	5.4370836530e-07 	2.2421110002e-07 	-2.6765961630e-07 	-7.4758926300e-07 	-1.2932782415e-06 	-1.6391028978e-06 	-1.6718066417e-06 	-1.5271305431e-06 	-1.2869268100e-06 	-1.0949166204e-06 	-9.5765253169e-07 	6.3770041783e-07 	4.7857800735e-07 	2.1840877096e-07 	-1.2791167751e-07 	-5.5970392143e-07 	-9.7300893674e-07 	-1.2413006646e-06 	-1.2968805225e-06 	-1.1953743684e-06 	-1.0594264897e-06 	-9.2438542673e-07 	-7.9869246154e-07 	
0000.551000		7.8686150033e-07 	5.5014125755e-07 	3.0358388003e-07 	6.2187890773e-08 	1.7357120068e-06 	2.1112072114e-07 	-1.1771629940e-06 	-1.7364546578e-06 	-2.0444311617e-06 	-1.9457341576e-06 	-1.1788581587e-06 	-9.0872256308e-07 	1.2997819881e-06 	1.3552549374e-06 	1.0362560354e-06 	7.2327033482e-07 	1.8435854118e-06 	1.9067956433e-06 	1.7651779866e-06 	9.8421653911e-07 	-1.0518865799e-06 	-2.6692795685e-06 	-3.2611966395e-06 	-2.8835301969e-06 	-2.1886249316e-06 	-1.7167919756e-06 	-1.2498950357e-06 	-8.4632597421e-07 	1.2442375527e-06 	1.0403658998e-06 	5.3043311233e-07 	-2.7194711302e-07 	-1.2833576235e-06 	-2.0090596867e-06 	-2.3194043265e-06 	-2.5297939372e-06 	-2.0959315674e-06 	-1.6066132899e-06 	-1.2960762563e-06 	-1.0500190557e-06 	7.0630561493e-07 	5.4361944234e-07 	2.2384034922e-07 	-2.6838944839e-07 	-7.4867043957e-07 	-1.2946630543e-06 	-1.6405132700e-06 	-1.6730585643e-06 	-1.5282386059e-06 	-1.2878544490e-06 	-1.0957047140e-06 	-9.5833925725e-07 	6.3779224644e-07 	4.7853548945e-07 	2.1816417097e-07 	-1.2840925800e-07 	-5.6050523893e-07 	-9.7404851669e-07 	-1.2424297811e-06 	-1.2979350076e-06 	-1.1963042122e-06 	-1.0602345661e-06 	-9.2507619608e-07 	-7.9928847867e-07 	
0000.552000		7.8712186209e-07 	5.5027907203e-07 	3.0361849413e-07 	6.2114519423e-08 	1.7365944519e-06 	2.1094857540e-07 	-1.1780913065e-06 	-1.7376724915e-06 	-2.0458544210e-06 	-1.9471345302e-06 	-1.1797302017e-06 	-9.0934980755e-07 	1.3005544546e-06 	1.3560962521e-06 	1.0369291442e-06 	7.2376020062e-07 	1.8443236787e-06 	1.9074069725e-06 	1.7654387294e-06 	9.8367295760e-07 	-1.0533890663e-06 	-2.6715297419e-06 	-3.2636129892e-06 	-2.8856575837e-06 	-2.1902076771e-06 	-1.7180064706e-06 	-1.2507575036e-06 	-8.4689326232e-07 	1.2445802488e-06 	1.0404470455e-06 	5.2992746473e-07 	-2.7308897475e-07 	-1.2851962375e-06 	-2.0112368501e-06 	-2.3216276722e-06 	-2.5317469696e-06 	-2.0974318248e-06 	-1.6077386160e-06 	-1.2969783727e-06 	-1.0507463681e-06 	7.0638206939e-07 	5.4353271006e-07 	2.2347539788e-07 	-2.6911091124e-07 	-7.4974181252e-07 	-1.2960422843e-06 	-1.6419254288e-06 	-1.6743147783e-06 	-1.5293511895e-06 	-1.2887862013e-06 	-1.0964966854e-06 	-9.5902970478e-07 	6.3788128428e-07 	4.7849213443e-07 	2.1792110034e-07 	-1.2890313978e-07 	-5.6130125126e-07 	-9.7508406291e-07 	-1.2435587102e-06 	-1.2989931357e-06 	-1.1972383594e-06 	-1.0610470114e-06 	-9.2577119343e-07 	-7.9988873540e-07 	
0000.553000		7.8738943430e-07 	5.5042699503e-07 	3.0366491467e-07 	6.2053542399e-08 	1.7374640570e-06 	2.1076467826e-07 	-1.1790304725e-06 	-1.7389046469e-06 	-2.0472927458e-06 	-1.9485462519e-06 	-1.1806163224e-06 	-9.0997627062e-07 	1.3013199720e-06 	1.3569332617e-06 	1.0376006562e-06 	7.2425094592e-07 	1.8450489223e-06 	1.9079974328e-06 	1.7656673008e-06 	9.8307605453e-07 	-1.0549666897e-06 	-2.6738483130e-06 	-3.2660809918e-06 	-2.8878027076e-06 	-2.1917945263e-06 	-1.7192196475e-06 	-1.2516146144e-06 	-8.4745353790e-07 	1.2449175853e-06 	1.0405205563e-06 	5.2940828143e-07 	-2.7424648689e-07 	-1.2870545302e-06 	-2.0134309443e-06 	-2.3238590044e-06 	-2.5336878567e-06 	-2.0989192821e-06 	-1.6088523526e-06 	-1.2978689110e-06 	-1.0514622816e-06 	7.0646262628e-07 	5.4344997845e-07 	2.2311521020e-07 	-2.6982487359e-07 	-7.5080418647e-07 	-1.2974083435e-06 	-1.6433219943e-06 	-1.6755563268e-06 	-1.5304490601e-06 	-1.2897039150e-06 	-1.0972751657e-06 	-9.5970710212e-07 	6.3797705167e-07 	4.7845631380e-07 	2.1768717927e-07 	-1.2938575226e-07 	-5.6208380222e-07 	-9.7610401037e-07 	-1.2446719923e-06 	-1.3000361549e-06 	-1.1981576042e-06 	-1.0618449684e-06 	-9.2645234607e-07 	-8.0047550205e-07 	
0000.554000		7.8764725111e-07 	5.5056810140e-07 	3.0370672985e-07 	6.1989559215e-08 	1.7383112734e-06 	2.1057135168e-07 	-1.1799627230e-06 	-1.7401206433e-06 	-2.0487088436e-06 	-1.9499344551e-06 	-1.1814848397e-06 	-9.1059244808e-07 	1.3020703303e-06 	1.3577552178e-06 	1.0382605625e-06 	7.2473332857e-07 	1.8457485476e-06 	1.9085595079e-06 	1.7658685899e-06 	9.8246895368e-07 	-1.0565126464e-06 	-2.6761154774e-06 	-3.2684904665e-06 	-2.8899052990e-06 	-2.1933521374e-06 	-1.7204123683e-06 	-1.2524592347e-06 	-8.4800698819e-07 	1.2452359384e-06 	1.0405754698e-06 	5.2887324371e-07 	-2.7541455971e-07 	-1.2889139826e-06 	-2.0156105757e-06 	-2.3260659199e-06 	-2.5355991146e-06 	-2.1003869091e-06 	-1.6099529294e-06 	-1.2987502485e-06 	-1.0521716799e-06 	7.0653058995e-07 	5.4335465420e-07 	2.2274283899e-07 	-2.7055080124e-07 	-7.5187844380e-07 	-1.2987827466e-06 	-1.6447193449e-06 	-1.6767915518e-06 	-1.5315393827e-06 	-1.2906152005e-06 	-1.0980484269e-06 	-9.6038016878e-07 	6.3806210677e-07 	4.7841006773e-07 	2.1744331921e-07 	-1.2987796038e-07 	-5.6287571372e-07 	-9.7713124214e-07 	-1.2457878954e-06 	-1.3010764128e-06 	-1.1990728880e-06 	-1.0626391084e-06 	-9.2713005172e-07 	-8.0105952559e-07 	
