0000.010000		6.2570246909e-05 	5.5599419525e-05 	4.7089197180e-05 	4.3552396430e-05 	-1.9244924788e-05 	-5.2723066011e-05 	-5.9081164573e-05 	-5.4628394967e-05 	-4.4631420187e-05 	-2.3588603123e-05 	-4.2968135644e-05 	1.7697662506e-05 	-1.8753415277e-05 	-1.2284067140e-05 	-8.0088022008e-06 	-2.2433552438e-06 	3.5605103232e-05 	2.6472244603e-05 	1.8487300044e-05 	4.0626196164e-05 	8.7253056932e-05 	1.7822643220e-04 	9.4936893828e-05 	7.1919517549e-05 	6.6529385220e-05 	5.9484278641e-05 	5.2649524503e-05 	4.1380477244e-05 	8.5283587376e-05 	1.2026034186e-04 	2.1016492814e-04 	3.6426165642e-04 	5.7562815985e-04 	6.4205741545e-04 	5.8410956604e-04 	3.0116250722e-04 	1.5470596235e-04 	1.0320502630e-04 	8.4151686911e-05 	6.9707707125e-05 	1.0820999323e-04 	1.3657385927e-04 	1.8770053710e-04 	2.5442759305e-04 	3.2738347617e-04 	3.7249144631e-04 	3.1263392465e-04 	1.9348415921e-04 	1.4030351145e-04 	1.0664544943e-04 	8.8080264861e-05 	7.6095036291e-05 	9.4664486297e-05 	1.1364153701e-04 	1.4114977610e-04 	1.7386508569e-04 	2.1062792337e-04 	2.1890416235e-04 	1.9416679952e-04 	1.4618621192e-04 	1.1778464492e-04 	9.8102346059e-05 	8.1366607158e-05 	7.0464356679e-05 	
0000.011000		8.3423266947e-05 	7.6046658125e-05 	6.5773871227e-05 	6.1477634870e-05 	-3.1032858502e-05 	-7.2937760000e-05 	-7.8768798408e-05 	-7.1469977475e-05 	-5.7230297636e-05 	-2.8747475984e-05 	-5.6975616870e-05 	2.5662682108e-05 	-2.8364046219e-05 	-1.9487782588e-05 	-1.2818827752e-05 	-4.2538414587e-06 	4.0305622579e-05 	2.7346634332e-05 	1.7058954436e-05 	5.1945471398e-05 	1.2781925165e-04 	2.5664595695e-04 	1.4270081041e-04 	1.0484276793e-04 	9.4119300529e-05 	8.3396303018e-05 	7.3466115883e-05 	5.7838762056e-05 	1.0759362454e-04 	1.5273647224e-04 	2.6969358294e-04 	4.6968140557e-04 	7.3976058780e-04 	8.2472888250e-04 	7.5425146872e-04 	3.9872582986e-04 	2.0927738256e-04 	1.4141346354e-04 	1.1608030997e-04 	9.6697006553e-05 	1.4117515898e-04 	1.7792333952e-04 	2.4464966145e-04 	3.3364196628e-04 	4.3083325367e-04 	4.9138397954e-04 	4.1559464692e-04 	2.6296717679e-04 	1.9271797395e-04 	1.4763868422e-04 	1.2254229531e-04 	1.0619563924e-04 	1.2507346227e-04 	1.5032521697e-04 	1.8747124605e-04 	2.3269735412e-04 	2.8479620540e-04 	2.9975078476e-04 	2.6878889878e-04 	2.0466067350e-04 	1.6511964957e-04 	1.3763245434e-04 	1.1418626524e-04 	9.9141059551e-05 	
0000.012000		9.8327999695e-05 	8.9975089627e-05 	7.8035294592e-05 	7.3189738346e-05 	-3.9326004460e-05 	-8.5945507565e-05 	-9.0205131794e-05 	-7.9985485529e-05 	-6.2020280208e-05 	-2.7835372625e-05 	-6.5256268492e-05 	3.3678577508e-05 	-3.6042040098e-05 	-2.5770459278e-05 	-1.7404566094e-05 	-6.7344825285e-06 	4.6808711714e-05 	3.2657247827e-05 	2.3301451403e-05 	7.5622114688e-05 	1.8327601052e-04 	3.5090598989e-04 	2.0671456364e-04 	1.4651577845e-04 	1.2415818991e-04 	1.0706019025e-04 	9.2014795516e-05 	7.1301200904e-05 	1.2808379125e-04 	1.8381396647e-04 	3.2908749312e-04 	5.7161414258e-04 	8.9165934159e-04 	9.8725805100e-04 	9.0257207121e-04 	4.8145711314e-04 	2.5545803171e-04 	1.7287803113e-04 	1.4144976001e-04 	1.1753789286e-04 	1.6778781195e-04 	2.1212414528e-04 	2.9223827269e-04 	3.9797606791e-04 	5.1282068548e-04 	5.8336194375e-04 	4.9334945390e-04 	3.1420495200e-04 	2.3157503252e-04 	1.7808844548e-04 	1.4800464755e-04 	1.2830184167e-04 	1.4836183809e-04 	1.7874718723e-04 	2.2342672998e-04 	2.7791860345e-04 	3.4089213473e-04 	3.5948414335e-04 	3.2279387138e-04 	2.4641372754e-04 	1.9904444858e-04 	1.6603518051e-04 	1.3780997414e-04 	1.1963964646e-04 	
0000.013000		1.2284456405e-04 	1.1496697198e-04 	1.0174438761e-04 	9.6717452603e-05 	-5.6689059010e-05 	-1.1280604718e-04 	-1.1550933936e-04 	-1.0095642814e-04 	-7.6892011788e-05 	-3.2271072288e-05 	-8.3597742260e-05 	4.6464126054e-05 	-5.0683207275e-05 	-3.7345143881e-05 	-2.5354758180e-05 	-1.0489305145e-05 	5.0905577362e-05 	3.3365163095e-05 	2.3877677943e-05 	9.9980190302e-05 	2.5470005114e-04 	4.7680909902e-04 	2.8747337440e-04 	2.0105213068e-04 	1.6881150538e-04 	1.4501178671e-04 	1.2408830166e-04 	9.5950083661e-05 	1.5407540153e-04 	2.2320457685e-04 	4.0427972002e-04 	7.0221110502e-04 	1.0898922324e-03 	1.2088765882e-03 	1.1165030028e-03 	6.2289251973e-04 	3.3856611305e-04 	2.3066814943e-04 	1.8902060621e-04 	1.5725104904e-04 	2.0652007276e-04 	2.6098887335e-04 	3.5964109885e-04 	4.9104091518e-04 	6.3416792536e-04 	7.2629117828e-04 	6.2426712241e-04 	4.0969467680e-04 	3.0624632677e-04 	2.3700573540e-04 	1.9749811951e-04 	1.7145935075e-04 	1.8421218837e-04 	2.2216754851e-04 	2.7844532248e-04 	3.4802922215e-04 	4.2990921010e-04 	4.5899890733e-04 	4.1876532229e-04 	3.2597998298e-04 	2.6494971924e-04 	2.2155553542e-04 	1.8418147568e-04 	1.6009854984e-04 	
0000.014000		1.4066633782e-04 	1.3315303989e-04 	1.1862982229e-04 	1.1304935279e-04 	-7.1282970674e-05 	-1.3313910247e-04 	-1.3324121277e-04 	-1.1447281380e-04 	-8.4880527454e-05 	-3.1706753453e-05 	-9.6047711629e-05 	5.8097339866e-05 	-6.2778093475e-05 	-4.7139163961e-05 	-3.2231542319e-05 	-1.4040938388e-05 	5.2319508232e-05 	3.2408796147e-05 	2.3531812768e-05 	1.1993783692e-04 	3.1338712149e-04 	5.8396090684e-04 	3.6639459140e-04 	2.5773101118e-04 	2.1195893629e-04 	1.7960594758e-04 	1.5137311657e-04 	1.1570974222e-04 	1.7228638810e-04 	2.5168355927e-04 	4.6048613050e-04 	7.9934013542e-04 	1.2343467576e-03 	1.3754668387e-03 	1.2835732718e-03 	7.4036562179e-04 	4.0769575291e-04 	2.7740693766e-04 	2.2629483134e-04 	1.8762078227e-04 	2.3435247429e-04 	2.9625677984e-04 	4.0850375029e-04 	5.5842956799e-04 	7.2188828322e-04 	8.2991789576e-04 	7.1983632128e-04 	4.7902987124e-04 	3.6088050129e-04 	2.8017378551e-04 	2.3361405385e-04 	2.0284146417e-04 	2.1001348917e-04 	2.5341363272e-04 	3.1800991773e-04 	3.9834708780e-04 	4.9354966876e-04 	5.2941596760e-04 	4.8566044124e-04 	3.8088360918e-04 	3.1087685290e-04 	2.6056493393e-04 	2.1704449735e-04 	1.8869768707e-04 	
0000.015000		1.5675118910e-04 	1.5020780990e-04 	1.3511069057e-04 	1.2964447944e-04 	-8.8416488934e-05 	-1.5330243549e-04 	-1.4842486149e-04 	-1.2431792580e-04 	-8.8918156915e-05 	-2.7191900750e-05 	-1.0786722444e-04 	7.2616624741e-05 	-7.7372454273e-05 	-5.9441709272e-05 	-4.1045992759e-05 	-1.8901051869e-05 	5.1947292755e-05 	3.0979215442e-05 	2.6138553323e-05 	1.5834057645e-04 	4.2174000676e-04 	7.5240541125e-04 	4.8285495554e-04 	3.3030050283e-04 	2.6557220935e-04 	2.2202886681e-04 	1.8414218878e-04 	1.3892387743e-04 	1.8911210675e-04 	2.7985363511e-04 	5.1964293532e-04 	9.0206765661e-04 	1.3921891245e-03 	1.5590924704e-03 	1.4691824577e-03 	8.7835396762e-04 	4.9002222269e-04 	3.3255600324e-04 	2.6972119605e-04 	2.2263168490e-04 	2.6044741478e-04 	3.2998752029e-04 	4.5604393202e-04 	6.2445646494e-04 	8.0884513358e-04 	9.3532120190e-04 	8.2018514903e-04 	5.5459524202e-04 	4.2190582278e-04 	3.2873532743e-04 	2.7422837265e-04 	2.3809482502e-04 	2.3401076935e-04 	2.8290779496e-04 	3.5589091344e-04 	4.4710795265e-04 	5.5604445409e-04 	5.9973080809e-04 	5.5418342979e-04 	4.3933248626e-04 	3.6082507810e-04 	3.0339319357e-04 	2.5338609599e-04 	2.2029656806e-04 	
0000.016000		1.8597296797e-04 	1.8289112619e-04 	1.6684341089e-04 	1.5995478754e-04 	-1.1687028202e-04 	-1.8734525124e-04 	-1.7441996205e-04 	-1.4185136821e-04 	-9.6962046706e-05 	-2.2948020397e-05 	-1.2545667784e-04 	9.0398860967e-05 	-9.8768313986e-05 	-7.6749023027e-05 	-5.2849846590e-05 	-2.4793213778e-05 	4.4345682668e-05 	1.7217554554e-05 	1.0926886687e-05 	1.7279109136e-04 	5.0381307415e-04 	9.0972242304e-04 	6.1359431024e-04 	4.1774650681e-04 	3.2688702756e-04 	2.7015143142e-04 	2.2228887097e-04 	1.6769104750e-04 	2.0842549975e-04 	3.1154206668e-04 	5.8584161539e-04 	1.0185075645e-03 	1.5546484677e-03 	1.7359827223e-03 	1.6413284659e-03 	1.0008748689e-03 	5.7055092133e-04 	3.9167666482e-04 	3.1922078427e-04 	2.6484210455e-04 	2.9875699520e-04 	3.7743506229e-04 	5.2115297123e-04 	7.1506506892e-04 	9.2433928652e-04 	1.0630956397e-03 	9.3218156766e-04 	6.3919809229e-04 	4.9155134227e-04 	3.8667893847e-04 	3.2468050055e-04 	2.8324059136e-04 	2.7223573712e-04 	3.2843843526e-04 	4.1300940559e-04 	5.1943236446e-04 	6.4614838665e-04 	6.9763334613e-04 	6.4651251199e-04 	5.1641813502e-04 	4.2610655391e-04 	3.5988616428e-04 	3.0191693465e-04 	2.6380536250e-04 	
0000.017000		2.0867069364e-04 	2.0798472090e-04 	1.9125900489e-04 	1.8379464546e-04 	-1.4045969082e-04 	-2.1073329989e-04 	-1.8787556208e-04 	-1.4735073860e-04 	-9.5263879783e-05 	-1.2932091080e-05 	-1.3609160111e-04 	1.0729215344e-04 	-1.1755945583e-04 	-9.2777796367e-05 	-6.4288075719e-05 	-3.1165637483e-05 	3.9963455757e-05 	9.7660591959e-06 	7.0675922017e-06 	2.1848694605e-04 	6.4595087496e-04 	1.1148966222e-03 	7.6411666561e-04 	5.0342169978e-04 	3.8459160017e-04 	3.1482025885e-04 	2.5693204530e-04 	1.9313164624e-04 	2.2728475875e-04 	3.4362604256e-04 	6.5485687413e-04 	1.1366200064e-03 	1.7182662927e-03 	1.9053859560e-03 	1.8018199817e-03 	1.1154475726e-03 	6.4522165670e-04 	4.4560877390e-04 	3.6377630643e-04 	3.0229076854e-04 	3.3196992846e-04 	4.1954988356e-04 	5.7951442715e-04 	7.9478753715e-04 	1.0242680195e-03 	1.1741686936e-03 	1.0327487743e-03 	7.1675871201e-04 	5.5512867492e-04 	4.3883082544e-04 	3.6953748320e-04 	3.2298514867e-04 	3.0415959235e-04 	3.6716138226e-04 	4.6219378000e-04 	5.8194491880e-04 	7.2388595188e-04 	7.8243290095e-04 	7.2769356449e-04 	5.8519938191e-04 	4.8429510416e-04 	4.0989570869e-04 	3.4449656997e-04 	3.0157856691e-04 	
0000.018000		2.4470489870e-04 	2.5421409514e-04 	2.4026184750e-04 	2.3288661390e-04 	-1.9338001659e-04 	-2.6988880733e-04 	-2.3273213400e-04 	-1.7911268082e-04 	-1.1280013215e-04 	-1.3033841336e-05 	-1.6488117024e-04 	1.3100836470e-04 	-1.5361598461e-04 	-1.2169450629e-04 	-8.3120670859e-05 	-3.9843791749e-05 	4.3866088181e-06 	-4.1321853440e-05 	-5.5465488934e-05 	1.7759646493e-04 	6.8952060479e-04 	1.2415698488e-03 	8.8861248841e-04 	5.9211174815e-04 	4.5400136129e-04 	3.7445226734e-04 	3.0909347378e-04 	2.3577139687e-04 	2.2813439810e-04 	3.5117804613e-04 	6.8496352641e-04 	1.2142196689e-03 	1.8394076226e-03 	2.0515173468e-03 	1.9600569186e-03 	1.2636174199e-03 	7.5460540048e-04 	5.3077065982e-04 	4.3819978351e-04 	3.6760067467e-04 	3.6773116144e-04 	4.6257368848e-04 	6.3991910214e-04 	8.8780715069e-04 	1.1512060115e-03 	1.3294595663e-03 	1.1892433844e-03 	8.5092111691e-04 	6.6708683771e-04 	5.3169214379e-04 	4.5056469435e-04 	3.9575483874e-04 	3.4626937089e-04 	4.1726759870e-04 	5.2646130106e-04 	6.6678471790e-04 	8.3555931654e-04 	9.1515211511e-04 	8.6541612004e-04 	7.0916299988e-04 	5.9057137863e-04 	5.0192127160e-04 	4.2354497111e-04 	3.7271478306e-04 	
0000.019000		2.6107766342e-04 	2.7595438194e-04 	2.6367673401e-04 	2.5704015181e-04 	-2.2601256121e-04 	-2.9829935522e-04 	-2.4672544955e-04 	-1.8342799877e-04 	-1.0921701586e-04 	-1.7875199096e-06 	-1.7440904566e-04 	1.4842306583e-04 	-1.7647029042e-04 	-1.4127447823e-04 	-9.6673381402e-05 	-4.7282888597e-05 	-2.0363215454e-05 	-7.4419096434e-05 	-9.2773004768e-05 	1.6796981329e-04 	7.8001711687e-04 	1.3909575178e-03 	1.0112338057e-03 	6.6619882251e-04 	5.0758832116e-04 	4.1787891094e-04 	3.4422985872e-04 	2.6243780093e-04 	2.2428287699e-04 	3.5073049164e-04 	6.9635035014e-04 	1.2533353129e-03 	1.9116771866e-03 	2.1440581466e-03 	2.0624452478e-03 	1.3662255747e-03 	8.2973303892e-04 	5.8689818349e-04 	4.8538909195e-04 	4.0761643067e-04 	3.8505188051e-04 	4.8421964700e-04 	6.7174597377e-04 	9.3962244687e-04 	1.2235167849e-03 	1.4217694200e-03 	1.2875404298e-03 	9.3582910900e-04 	7.3704437936e-04 	5.8855579829e-04 	4.9921402710e-04 	4.3875476731e-04 	3.6745725984e-04 	4.4376561631e-04 	5.6236720788e-04 	7.1649349949e-04 	9.0311997052e-04 	9.9683123795e-04 	9.4969926059e-04 	7.8338592986e-04 	6.5359164326e-04 	5.5596744395e-04 	4.6949095515e-04 	4.1337505008e-04 	
0000.020000		2.7722419235e-04 	3.0534790415e-04 	3.0057785791e-04 	2.9821679377e-04 	-2.8836773228e-04 	-3.6162438511e-04 	-2.9167871088e-04 	-2.1235500392e-04 	-1.2056870470e-04 	7.3891201766e-06 	-2.0141053210e-04 	1.7948020899e-04 	-2.1952286913e-04 	-1.7743392843e-04 	-1.2088060021e-04 	-5.9697864585e-05 	-7.6058525675e-05 	-1.4492233949e-04 	-1.7469988829e-04 	9.2288638937e-05 	7.8390082911e-04 	1.4909395646e-03 	1.1481580016e-03 	7.8702405695e-04 	6.0343363550e-04 	4.9750452092e-04 	4.0977416059e-04 	3.1279872505e-04 	1.9723060127e-04 	3.2259540322e-04 	6.6969462211e-04 	1.2502564619e-03 	1.9467116118e-03 	2.2328652473e-03 	2.1897701590e-03 	1.5373512242e-03 	9.6631255515e-04 	6.9063197155e-04 	5.7260394963e-04 	4.8174538220e-04 	3.9208881157e-04 	4.9359074764e-04 	6.9067554874e-04 	9.8481009224e-04 	1.3002752888e-03 	1.5387752384e-03 	1.4289448489e-03 	1.0729253929e-03 	8.5685618147e-04 	6.8861714966e-04 	5.8586955690e-04 	5.1607989582e-04 	3.8424496662e-04 	4.6585643374e-04 	5.9524626327e-04 	7.6703583472e-04 	9.7980796354e-04 	1.1015174194e-03 	1.0701721862e-03 	9.0110526449e-04 	7.5862401832e-04 	6.4849767828e-04 	5.5010114499e-04 	4.8553423756e-04 	
0000.021000		2.8875096969e-04 	3.2233554367e-04 	3.1959415810e-04 	3.1837339291e-04 	-3.1838744037e-04 	-3.8322666833e-04 	-2.9819168101e-04 	-2.0956921777e-04 	-1.1056253792e-04 	2.4089604522e-05 	-2.0685626241e-04 	1.9813297309e-04 	-2.4170697852e-04 	-1.9726871135e-04 	-1.3503265474e-04 	-6.8003438557e-05 	-1.0129059392e-04 	-1.7521370515e-04 	-2.0484562971e-04 	8.4753485093e-05 	8.5959112986e-04 	1.6133374461e-03 	1.2683940034e-03 	8.7079748234e-04 	6.6274691592e-04 	5.4382064448e-04 	4.4541244095e-04 	3.3871755381e-04 	1.8766221544e-04 	3.1313477539e-04 	6.6067806118e-04 	1.2471901301e-03 	1.9552197927e-03 	2.2630218576e-03 	2.2370672476e-03 	1.6151237852e-03 	1.0348948244e-03 	7.4358824916e-04 	6.1673943573e-04 	5.1883553703e-04 	4.0183627470e-04 	5.0514168676e-04 	7.0742201665e-04 	1.0155563680e-03 	1.3440293045e-03 	1.5967724426e-03 	1.4981977317e-03 	1.1421777557e-03 	9.1717255251e-04 	7.3903683608e-04 	6.2937267639e-04 	5.5465076523e-04 	3.9914403366e-04 	4.8493255195e-04 	6.2207297770e-04 	8.0570775970e-04 	1.0336673012e-03 	1.1691509975e-03 	1.1416788736e-03 	9.6515452917e-04 	8.1353884618e-04 	6.9601209940e-04 	5.9080371151e-04 	5.2160776586e-04 	
0000.022000		2.9405874412e-04 	3.4018242597e-04 	3.4555095209e-04 	3.4975814739e-04 	-3.7710635320e-04 	-4.3556787555e-04 	-3.2960670169e-04 	-2.2437597604e-04 	-1.0789663898e-04 	4.5386072257e-05 	-2.2503185198e-04 	2.3141393988e-04 	-2.8351783643e-04 	-2.3376614084e-04 	-1.6025532576e-04 	-8.2070141956e-05 	-1.5734578933e-04 	-2.4157265033e-04 	-2.7632794193e-04 	2.5717118070e-05 	8.6854356876e-04 	1.6953098726e-03 	1.4083975243e-03 	1.0061930156e-03 	7.6760188638e-04 	6.2797933753e-04 	5.1130201922e-04 	3.8707309646e-04 	1.5363738621e-04 	2.7635458635e-04 	6.1943206288e-04 	1.2126851285e-03 	1.9375461717e-03 	2.2888817556e-03 	2.3034850395e-03 	1.7577602490e-03 	1.1638553413e-03 	8.4288674302e-04 	6.9904021493e-04 	5.8767072165e-04 	3.9653309936e-04 	4.9998299274e-04 	7.0683080597e-04 	1.0329483977e-03 	1.3836902499e-03 	1.6724707381e-03 	1.6093718026e-03 	1.2642102985e-03 	1.0262156393e-03 	8.3028196696e-04 	7.0792548172e-04 	6.2431632151e-04 	4.0352151271e-04 	4.9300968617e-04 	6.3822613980e-04 	8.3587189481e-04 	1.0860083505e-03 	1.2507171696e-03 	1.2440197198e-03 	1.0691553140e-03 	9.0684695008e-04 	7.7819538951e-04 	6.6232591347e-04 	5.8514133620e-04 	
0000.023000		2.9883558568e-04 	3.5377069947e-04 	3.6403147370e-04 	3.7072630061e-04 	-4.1366671942e-04 	-4.5621628074e-04 	-3.2985588995e-04 	-2.1448145780e-04 	-9.1914392939e-05 	6.5259024519e-05 	-2.2719860993e-04 	2.4987474884e-04 	-3.0937871595e-04 	-2.5726287331e-04 	-1.7671035147e-04 	-9.1582759317e-05 	-1.9534503473e-04 	-2.8537589510e-04 	-3.2042156851e-04 	1.2832829348e-06 	9.2605011968e-04 	1.7815209433e-03 	1.5047323497e-03 	1.0747161382e-03 	8.1795461742e-04 	6.6857482065e-04 	5.4380406791e-04 	4.1207099932e-04 	1.2964586993e-04 	2.4940281485e-04 	5.8637353876e-04 	1.1779043604e-03 	1.9027936627e-03 	2.2668746893e-03 	2.2967195613e-03 	1.7987589528e-03 	1.2155567884e-03 	8.8773702355e-04 	7.3852386244e-04 	6.2230684421e-04 	3.9259240674e-04 	4.9518917763e-04 	7.0329177246e-04 	1.0384630004e-03 	1.3974105268e-03 	1.6984425737e-03 	1.6531631105e-03 	1.3206979847e-03 	1.0785285504e-03 	8.7579849968e-04 	7.4838976905e-04 	6.6104992766e-04 	4.0707188097e-04 	4.9870503320e-04 	6.4877122336e-04 	8.5462999619e-04 	1.1162974886e-03 	1.2961947515e-03 	1.3001078340e-03 	1.1254487888e-03 	9.5685402023e-04 	8.2251632136e-04 	7.0123648003e-04 	6.2046937385e-04 	
0000.024000		2.7553570524e-04 	3.4733530964e-04 	3.7281004225e-04 	3.9074168678e-04 	-4.8451263969e-04 	-5.1133645361e-04 	-3.5614774783e-04 	-2.2045094536e-04 	-7.8690927004e-05 	9.4777423496e-05 	-2.4029887710e-04 	2.8551366344e-04 	-3.5896615583e-04 	-3.0181810186e-04 	-2.0741376752e-04 	-1.0906076659e-04 	-2.7602425865e-04 	-3.7546161754e-04 	-4.1545586227e-04 	-8.7059655195e-05 	8.9978711879e-04 	1.8132329078e-03 	1.6145287873e-03 	1.1943837797e-03 	9.1686645455e-04 	7.5099478785e-04 	6.0990235445e-04 	4.6161732440e-04 	6.2764401444e-05 	1.7517056663e-04 	4.9833631803e-04 	1.0840657184e-03 	1.8138044184e-03 	2.2147976134e-03 	2.2856427091e-03 	1.8950611950e-03 	1.3288585083e-03 	9.8129310103e-04 	8.1723315828e-04 	6.8886375136e-04 	3.4837888483e-04 	4.4632573661e-04 	6.5083501009e-04 	9.9085252534e-04 	1.3588028445e-03 	1.6877676422e-03 	1.6883877823e-03 	1.4002210608e-03 	1.1655621044e-03 	9.5430048434e-04 	8.1803763967e-04 	7.2417765661e-04 	3.7431694392e-04 	4.6505401568e-04 	6.1607718690e-04 	8.2619758871e-04 	1.0975789877e-03 	1.3000647129e-03 	1.3350156772e-03 	1.1889658765e-03 	1.0254215864e-03 	8.8806514463e-04 	7.6210771944e-04 	6.7594253717e-04 	
0000.025000		2.5696884322e-04 	3.4276607828e-04 	3.8011642205e-04 	4.0578912776e-04 	-5.3481891603e-04 	-5.3442427110e-04 	-3.4917992050e-04 	-1.9831555278e-04 	-4.7507011620e-05 	1.2747785019e-04 	-2.3615914209e-04 	3.0832000358e-04 	-3.9457808809e-04 	-3.3544123942e-04 	-2.3103434037e-04 	-1.2312076317e-04 	-3.3747724564e-04 	-4.4136057934e-04 	-4.8000380526e-04 	-1.3642702678e-04 	9.1693945458e-04 	1.8523804717e-03 	1.6957872561e-03 	1.2579256062e-03 	9.6668616954e-04 	7.9373346646e-04 	6.4573944979e-04 	4.9031218876e-04 	9.9990270919e-06 	1.1647492617e-04 	4.2790880725e-04 	1.0039274474e-03 	1.7259168753e-03 	2.1366175604e-03 	2.2252868809e-03 	1.9075031080e-03 	1.3735947916e-03 	1.0261578148e-03 	8.5818030086e-04 	7.2570981215e-04 	3.1192480355e-04 	4.0527160297e-04 	6.0470333217e-04 	9.4281684236e-04 	1.3071752000e-03 	1.6418429706e-03 	1.6718068762e-03 	1.4277957878e-03 	1.2062283357e-03 	9.9510502813e-04 	8.5641235678e-04 	7.6035615032e-04 	3.4730603875e-04 	4.3657357371e-04 	5.8679715712e-04 	7.9711406845e-04 	1.0692052585e-03 	1.2818329535e-03 	1.3389461284e-03 	1.2187388197e-03 	1.0618006142e-03 	9.2479626159e-04 	7.9763020213e-04 	7.0960738012e-04 	
0000.026000		2.2297487042e-04 	3.2341384944e-04 	3.7571939357e-04 	4.1312943952e-04 	-6.0116878797e-04 	-5.8099018249e-04 	-3.6535877858e-04 	-1.9279495871e-04 	-2.0297313957e-05 	1.7064240145e-04 	-2.3940657166e-04 	3.4352298917e-04 	-4.4125698695e-04 	-3.7845898958e-04 	-2.6117852643e-04 	-1.4114202959e-04 	-4.1755922416e-04 	-5.2865531973e-04 	-5.7091347294e-04 	-2.2768183445e-04 	8.5843242454e-04 	1.8323147724e-03 	1.7799580189e-03 	1.3791464897e-03 	1.0615593569e-03 	8.6885193487e-04 	7.0236321368e-04 	5.3129243634e-04 	-6.1351963980e-05 	3.6762005764e-05 	3.2999879473e-04 	8.8962052210e-04 	1.5975624743e-03 	2.0275589226e-03 	2.1480770151e-03 	1.9376506877e-03 	1.4453118100e-03 	1.0927223220e-03 	9.1518792933e-04 	7.7446269875e-04 	2.5881601756e-04 	3.4691854783e-04 	5.4057341282e-04 	8.7847423060e-04 	1.2432165677e-03 	1.5951486808e-03 	1.6673547047e-03 	1.4683415044e-03 	1.2586606256e-03 	1.0463027097e-03 	9.0343058347e-04 	8.0388030185e-04 	3.0448748136e-04 	3.9244863115e-04 	5.4269519287e-04 	7.5549219844e-04 	1.0336940553e-03 	1.2651462374e-03 	1.3495813358e-03 	1.2546447741e-03 	1.1039136529e-03 	9.6680669976e-04 	8.3812789977e-04 	7.4712086914e-04 	
0000.027000		1.9908119878e-04 	3.1126819164e-04 	3.7358272302e-04 	4.1730826280e-04 	-6.4719705863e-04 	-5.9072142454e-04 	-3.3965602275e-04 	-1.5210916946e-04 	2.9362853458e-05 	2.2035528858e-04 	-2.2182853327e-04 	3.6706447078e-04 	-4.7364598014e-04 	-4.1045052469e-04 	-2.8443887354e-04 	-1.5617281740e-04 	-4.7857160532e-04 	-5.9391319514e-04 	-6.3584458599e-04 	-2.8508701073e-04 	8.5278617373e-04 	1.8418149738e-03 	1.8565625052e-03 	1.4637387166e-03 	1.1179642118e-03 	9.0947005343e-04 	7.3009092988e-04 	5.5093947510e-04 	-1.1633212144e-04 	-2.5543539340e-05 	2.5125207019e-04 	7.9376030747e-04 	1.4844863051e-03 	1.9186387467e-03 	2.0526370382e-03 	1.9046053832e-03 	1.4533068299e-03 	1.1099229479e-03 	9.3216731184e-04 	7.9094995743e-04 	2.1797695753e-04 	3.0056175905e-04 	4.8654616743e-04 	8.1739026084e-04 	1.1723078629e-03 	1.5234998731e-03 	1.6173621349e-03 	1.4518229074e-03 	1.2579456390e-03 	1.0540803528e-03 	9.1453962175e-04 	8.1660600261e-04 	2.7251969602e-04 	3.5836409847e-04 	5.0627129009e-04 	7.1637063743e-04 	9.9067239473e-04 	1.2270694468e-03 	1.3259039535e-03 	1.2492189406e-03 	1.1068659065e-03 	9.7442387636e-04 	8.4903665199e-04 	7.5948550388e-04 	
0000.028000		1.6507550798e-04 	2.8676271224e-04 	3.5924992516e-04 	4.1129983247e-04 	-6.9749876113e-04 	-6.1080114752e-04 	-3.2527045299e-04 	-1.1877458146e-04 	7.8735229744e-05 	2.7637447428e-04 	-2.0619234298e-04 	3.9580568702e-04 	-5.0907969347e-04 	-4.4507646890e-04 	-3.0975548360e-04 	-1.7280917397e-04 	-5.4444687800e-04 	-6.6496854527e-04 	-7.0958850074e-04 	-3.6155837816e-04 	8.0802735363e-04 	1.8204387334e-03 	1.9294932302e-03 	1.5698030528e-03 	1.1930554216e-03 	9.6392979050e-04 	7.6634781356e-04 	5.7478690177e-04 	-1.7728889143e-04 	-9.4334757195e-05 	1.6333217417e-04 	6.8495239790e-04 	1.3541991341e-03 	1.7966683721e-03 	1.9512502114e-03 	1.8828942428e-03 	1.4757209443e-03 	1.1375143614e-03 	9.5583297879e-04 	8.1128030516e-04 	1.6988928907e-04 	2.4752083515e-04 	4.2641289424e-04 	7.5138025645e-04 	1.0981036817e-03 	1.4529585128e-03 	1.5735640807e-03 	1.4405062624e-03 	1.2618731104e-03 	1.0648770929e-03 	9.2706291570e-04 	8.2971320745e-04 	2.3199566666e-04 	3.1619379677e-04 	4.6244674340e-04 	6.7086780831e-04 	9.4297497720e-04 	1.1853818900e-03 	1.2983451814e-03 	1.2399607930e-03 	1.1072953015e-03 	9.7984183918e-04 	8.5797103532e-04 	7.6911846043e-04 	
