0000.453000		1.4380234390e-06 	1.0848362128e-06 	6.9752825054e-07 	3.2461679943e-07 	2.5580287459e-06 	8.3688385012e-08 	-2.0241182240e-06 	-2.7989657683e-06 	-3.1562773712e-06 	-2.8900459733e-06 	-1.9617884702e-06 	-1.2404197275e-06 	1.8708988057e-06 	1.9940705701e-06 	1.5266099205e-06 	1.0800618237e-06 	2.9086532150e-06 	2.9940917220e-06 	2.8114861357e-06 	1.8137298716e-06 	-1.1109035090e-06 	-3.4117833856e-06 	-4.4002611723e-06 	-3.8693587470e-06 	-2.8872127473e-06 	-2.2376433743e-06 	-1.5927814729e-06 	-1.0530461968e-06 	2.1151488474e-06 	1.8655683135e-06 	1.2451774720e-06 	2.3895225224e-07 	-1.0537586134e-06 	-2.0252876130e-06 	-2.4649981332e-06 	-2.9259579767e-06 	-2.5145661922e-06 	-1.9354376594e-06 	-1.5440866931e-06 	-1.2361416876e-06 	1.3822129458e-06 	1.1822358398e-06 	7.8500568898e-07 	1.7812781064e-07 	-3.9856133439e-07 	-1.0957973440e-06 	-1.6250246717e-06 	-1.8025180443e-06 	-1.6997949020e-06 	-1.4465037398e-06 	-1.2282765646e-06 	-1.0708643270e-06 	1.2745072686e-06 	1.0754951132e-06 	7.4883367547e-07 	3.1836173494e-07 	-2.1178942950e-07 	-7.4485532337e-07 	-1.1429773061e-06 	-1.3165586894e-06 	-1.2575846538e-06 	-1.1291008750e-06 	-9.9548977925e-07 	-8.5204459177e-07 	
0000.454000		1.4324495974e-06 	1.0793137687e-06 	6.9244946577e-07 	3.1991458442e-07 	2.5575455998e-06 	8.8681286979e-08 	-2.0167768228e-06 	-2.7921454640e-06 	-3.1511735889e-06 	-2.8875829990e-06 	-1.9562927166e-06 	-1.2416034396e-06 	1.8712274778e-06 	1.9935529988e-06 	1.5261081418e-06 	1.0793752435e-06 	2.9046822236e-06 	2.9903634832e-06 	2.8075677669e-06 	1.8081205370e-06 	-1.1155932542e-06 	-3.4169137122e-06 	-4.4037287636e-06 	-3.8736603263e-06 	-2.8915668543e-06 	-2.2416923906e-06 	-1.5965677916e-06 	-1.0562424866e-06 	2.1097359105e-06 	1.8594714387e-06 	1.2373792522e-06 	2.2890841176e-07 	-1.0660537240e-06 	-2.0386191737e-06 	-2.4785137861e-06 	-2.9375962964e-06 	-2.5232896238e-06 	-1.9423018991e-06 	-1.5501237923e-06 	-1.2414421914e-06 	1.3757174914e-06 	1.1751574865e-06 	7.7682384640e-07 	1.6806285387e-07 	-4.1067763355e-07 	-1.1095622716e-06 	-1.6385263148e-06 	-1.8139827908e-06 	-1.7092929469e-06 	-1.4543206570e-06 	-1.2350522598e-06 	-1.0769172068e-06 	1.2680446277e-06 	1.0684586589e-06 	7.4086416838e-07 	3.0905673145e-07 	-2.2288604437e-07 	-7.5732026039e-07 	-1.1554421224e-06 	-1.3273518173e-06 	-1.2666775311e-06 	-1.1369000483e-06 	-1.0021282322e-06 	-8.5799276954e-07 	
0000.455000		1.4269745521e-06 	1.0738850002e-06 	6.8745157818e-07 	3.1527987633e-07 	2.5571001550e-06 	9.3607603351e-08 	-2.0095590355e-06 	-2.7854535936e-06 	-3.1461822870e-06 	-2.8851944738e-06 	-1.9508945514e-06 	-1.2427919186e-06 	1.8715777146e-06 	1.9930711025e-06 	1.5256359824e-06 	1.0787145409e-06 	2.9007988861e-06 	2.9867197533e-06 	2.8037345325e-06 	1.8026084891e-06 	-1.1202358246e-06 	-3.4220113005e-06 	-4.4072007389e-06 	-3.8779595923e-06 	-2.8959107476e-06 	-2.2457265176e-06 	-1.6003332785e-06 	-1.0594169996e-06 	2.1044218337e-06 	1.8534791798e-06 	1.2297031636e-06 	2.1900850794e-07 	-1.0781824348e-06 	-2.0517810719e-06 	-2.4918665749e-06 	-2.9491209684e-06 	-2.5319428499e-06 	-1.9491145489e-06 	-1.5561148442e-06 	-1.2467007642e-06 	1.3693275842e-06 	1.1681883862e-06 	7.6875866589e-07 	1.5812698270e-07 	-4.2264871909e-07 	-1.1231796270e-06 	-1.6519186946e-06 	-1.8253735164e-06 	-1.7187231226e-06 	-1.4620775354e-06 	-1.2417733787e-06 	-1.0829195815e-06 	1.2616872455e-06 	1.0615309391e-06 	7.3300880934e-07 	2.9987326798e-07 	-2.3385235115e-07 	-7.6965809461e-07 	-1.1678027799e-06 	-1.3380644262e-06 	-1.2756995432e-06 	-1.1446353749e-06 	-1.0087099877e-06 	-8.6388780584e-07 	
0000.456000		1.4215860685e-06 	1.0685404088e-06 	6.8252573158e-07 	3.1070295212e-07 	2.5566654657e-06 	9.8460452177e-08 	-2.0024357823e-06 	-2.7788392695e-06 	-3.1412395686e-06 	-2.8828261936e-06 	-1.9455595821e-06 	-1.2439710572e-06 	1.8719320224e-06 	1.9926072144e-06 	1.5251794524e-06 	1.0780690283e-06 	2.8969721465e-06 	2.9831239572e-06 	2.7999452652e-06 	1.7971538745e-06 	-1.1248634952e-06 	-3.4270984262e-06 	-4.4106687078e-06 	-3.8822163253e-06 	-2.9002112298e-06 	-2.2497222459e-06 	-1.6040647550e-06 	-1.0625640559e-06 	2.0991841996e-06 	1.8475694686e-06 	1.2221284098e-06 	2.0924117305e-07 	-1.0901429999e-06 	-2.0647616443e-06 	-2.5050396845e-06 	-2.9605087418e-06 	-2.5405064244e-06 	-1.9558624398e-06 	-1.5620513545e-06 	-1.2519127500e-06 	1.3630279453e-06 	1.1613146887e-06 	7.6080036623e-07 	1.4831882597e-07 	-4.3446631074e-07 	-1.1366258053e-06 	-1.6651623531e-06 	-1.8366605867e-06 	-1.7280687656e-06 	-1.4697654829e-06 	-1.2484352335e-06 	-1.0888693213e-06 	1.2554206205e-06 	1.0546981506e-06 	7.2525572739e-07 	2.9080314197e-07 	-2.4468999546e-07 	-7.8186205575e-07 	-1.1800437121e-06 	-1.3486822244e-06 	-1.2846423527e-06 	-1.1523028378e-06 	-1.0152340439e-06 	-8.6973113721e-07 	
0000.457000		1.4163021070e-06 	1.0632986078e-06 	6.7768934030e-07 	3.0620167561e-07 	2.5562499013e-06 	1.0323213891e-07 	-1.9954543159e-06 	-2.7723700945e-06 	-3.1364182106e-06 	-2.8805345040e-06 	-1.9403262759e-06 	-1.2451504458e-06 	1.8722941721e-06 	1.9921659775e-06 	1.5247434015e-06 	1.0774440143e-06 	2.8932171651e-06 	2.9795925709e-06 	2.7962169063e-06 	1.7917739826e-06 	-1.1294561068e-06 	-3.4321619212e-06 	-4.4141646161e-06 	-3.8864793803e-06 	-2.9044970203e-06 	-2.2536947522e-06 	-1.6077650215e-06 	-1.0656794465e-06 	2.0940386043e-06 	1.8417575183e-06 	1.2146693944e-06 	1.9961904899e-07 	-1.1019248445e-06 	-2.0775496457e-06 	-2.5180234489e-06 	-2.9717555264e-06 	-2.5489753006e-06 	-1.9625378643e-06 	-1.5679225166e-06 	-1.2570656634e-06 	1.3568383570e-06 	1.1545559761e-06 	7.5296801891e-07 	1.3865908444e-07 	-4.4610788562e-07 	-1.1498778162e-06 	-1.6782328110e-06 	-1.8478134501e-06 	-1.7373047160e-06 	-1.4773628982e-06 	-1.2550178257e-06 	-1.0947475655e-06 	1.2492667509e-06 	1.0479841345e-06 	7.1763173027e-07 	2.8187760938e-07 	-2.5536222534e-07 	-7.9388969098e-07 	-1.1921207955e-06 	-1.3591669822e-06 	-1.2934748516e-06 	-1.1598758409e-06 	-1.0216776434e-06 	-8.7550147641e-07 	
0000.458000		1.4111404594e-06 	1.0581823821e-06 	6.7296533330e-07 	3.0179780356e-07 	2.5558498173e-06 	1.0791249596e-07 	-1.9886058208e-06 	-2.7660323629e-06 	-3.1317177264e-06 	-2.8783320124e-06 	-1.9352022821e-06 	-1.2463293909e-06 	1.8726619946e-06 	1.9917454706e-06 	1.5243265872e-06 	1.0768393111e-06 	2.8895348381e-06 	2.9761248488e-06 	2.7925482308e-06 	1.7864635021e-06 	-1.1340251461e-06 	-3.4372169005e-06 	-4.4176858724e-06 	-3.8907512528e-06 	-2.9087680507e-06 	-2.2576401486e-06 	-1.6114263368e-06 	-1.0687540870e-06 	2.0889924948e-06 	1.8360512311e-06 	1.2073329932e-06 	1.9014431361e-07 	-1.1135392104e-06 	-2.0901616514e-06 	-2.5308268339e-06 	-2.9828495355e-06 	-2.5573348257e-06 	-1.9691246311e-06 	-1.5737110606e-06 	-1.2621424010e-06 	1.3507749804e-06 	1.1479290554e-06 	7.4528010402e-07 	1.2916891179e-07 	-4.5755462314e-07 	-1.1629155442e-06 	-1.6910986724e-06 	-1.8587979498e-06 	-1.7464010078e-06 	-1.4848438744e-06 	-1.2614974399e-06 	-1.1005322214e-06 	1.2432449920e-06 	1.0414099035e-06 	7.1016043591e-07 	2.7312256212e-07 	-2.6584327609e-07 	-8.0571323092e-07 	-1.2040014000e-06 	-1.3694836858e-06 	-1.3021651382e-06 	-1.1673256693e-06 	-1.0280154065e-06 	-8.8117505371e-07 	
0000.459000		1.4060895352e-06 	1.0531656831e-06 	6.6831811502e-07 	2.9745418553e-07 	2.5554830462e-06 	1.1254452356e-07 	-1.9818446614e-06 	-2.7597775703e-06 	-3.1270771823e-06 	-2.8761575749e-06 	-1.9301320266e-06 	-1.2475025655e-06 	1.8730431495e-06 	1.9913479946e-06 	1.5239262217e-06 	1.0762479116e-06 	2.8859430359e-06 	2.9727446913e-06 	2.7889698167e-06 	1.7812664463e-06 	-1.1385076831e-06 	-3.4421923458e-06 	-4.4211758755e-06 	-3.8949919876e-06 	-2.9130069586e-06 	-2.2615552809e-06 	-1.6150584900e-06 	-1.0718042402e-06 	2.0840579608e-06 	1.8304652415e-06 	1.2001373919e-06 	1.8083713538e-07 	-1.1249595730e-06 	-2.1025767336e-06 	-2.5434470810e-06 	-2.9938215319e-06 	-2.5656114425e-06 	-1.9756483112e-06 	-1.5794444440e-06 	-1.2671713573e-06 	1.3448408427e-06 	1.1414385138e-06 	7.3774084241e-07 	1.1984692232e-07 	-4.6881272726e-07 	-1.1757553662e-06 	-1.7037894697e-06 	-1.8696505361e-06 	-1.7553953818e-06 	-1.4922444329e-06 	-1.2679091052e-06 	-1.1062575456e-06 	1.2373525340e-06 	1.0349732061e-06 	7.0283793525e-07 	2.6452898546e-07 	-2.7614985500e-07 	-8.1735870014e-07 	-1.2157188415e-06 	-1.3796718531e-06 	-1.3107531904e-06 	-1.1746911486e-06 	-1.0342844394e-06 	-8.8678835968e-07 	
0000.460000		1.4011187669e-06 	1.0482211334e-06 	6.6373513762e-07 	2.9317244699e-07 	2.5551309885e-06 	1.1712940623e-07 	-1.9751604893e-06 	-2.7536104143e-06 	-3.1225274862e-06 	-2.8740497517e-06 	-1.9251504651e-06 	-1.2486670125e-06 	1.8734266419e-06 	1.9909637604e-06 	1.5235379193e-06 	1.0756702577e-06 	2.8824122535e-06 	2.9694184053e-06 	2.7854431793e-06 	1.7761351724e-06 	-1.1429572059e-06 	-3.4471370263e-06 	-4.4246580832e-06 	-3.8991995721e-06 	-2.9172000425e-06 	-2.2654230362e-06 	-1.6186417636e-06 	-1.0748109506e-06 	2.0792084510e-06 	1.8249742532e-06 	1.1930603207e-06 	1.7168476456e-07 	-1.1361903566e-06 	-2.1147878022e-06 	-2.5558575073e-06 	-3.0046096445e-06 	-2.5737578741e-06 	-1.9820729385e-06 	-1.5850911200e-06 	-1.2721243680e-06 	1.3390095869e-06 	1.1350610227e-06 	7.3033252440e-07 	1.1068565497e-07 	-4.7987638560e-07 	-1.1883724608e-06 	-1.7162639387e-06 	-1.8803249996e-06 	-1.7642459761e-06 	-1.4995293514e-06 	-1.2742218798e-06 	-1.1118952577e-06 	1.2315601041e-06 	1.0286466772e-06 	6.9564083197e-07 	2.5608146155e-07 	-2.8628151483e-07 	-8.2880636829e-07 	-1.2272407741e-06 	-1.3896959996e-06 	-1.3192059122e-06 	-1.1819423389e-06 	-1.0404573981e-06 	-8.9231641088e-07 	
0000.461000		1.3961988714e-06 	1.0433357618e-06 	6.5922258817e-07 	2.8896782894e-07 	2.5547567607e-06 	1.2161292740e-07 	-1.9685921838e-06 	-2.7475394262e-06 	-3.1180449289e-06 	-2.8719758909e-06 	-1.9202423967e-06 	-1.2498140701e-06 	1.8737856830e-06 	1.9905690686e-06 	1.5231457955e-06 	1.0750976285e-06 	2.8789019997e-06 	2.9661073905e-06 	2.7819306855e-06 	1.7710318675e-06 	-1.1474042129e-06 	-3.4520740554e-06 	-4.4281454865e-06 	-3.9033834159e-06 	-2.9213547178e-06 	-2.2692465364e-06 	-1.6221746927e-06 	-1.0777680846e-06 	2.0743986254e-06 	1.8195286115e-06 	1.1860440129e-06 	1.6261612315e-07 	-1.1473134892e-06 	-2.1268778338e-06 	-2.5681434398e-06 	-3.0152847659e-06 	-2.5818081078e-06 	-1.9884113889e-06 	-1.5906548473e-06 	-1.2769987118e-06 	1.3332363736e-06 	1.1287476706e-06 	7.2300068699e-07 	1.0162489143e-07 	-4.9081413004e-07 	-1.2008406036e-06 	-1.7285864542e-06 	-1.8908609558e-06 	-1.7729749338e-06 	-1.5067072102e-06 	-1.2804364157e-06 	-1.1174410918e-06 	1.2258276670e-06 	1.0223876408e-06 	6.8852397529e-07 	2.4773249246e-07 	-2.9629078951e-07 	-8.4011070627e-07 	-1.2386121836e-06 	-1.3995802240e-06 	-1.3275342590e-06 	-1.1890815068e-06 	-1.0465298693e-06 	-8.9775011719e-07 	
0000.462000		1.3913471663e-06 	1.0385070692e-06 	6.5475764265e-07 	2.8480790673e-07 	2.5544065471e-06 	1.2604780303e-07 	-1.9621045697e-06 	-2.7415454088e-06 	-3.1136240887e-06 	-2.8699355068e-06 	-1.9154058917e-06 	-1.2509492390e-06 	1.8741529169e-06 	1.9901920347e-06 	1.5227676349e-06 	1.0745379371e-06 	2.8754633168e-06 	2.9628669483e-06 	2.7784935547e-06 	1.7660279040e-06 	-1.1517717003e-06 	-3.4569352543e-06 	-4.4315842473e-06 	-3.9075076336e-06 	-2.9254504712e-06 	-2.2730182245e-06 	-1.6256623854e-06 	-1.0806897454e-06 	2.0696775330e-06 	1.8141838234e-06 	1.1791548320e-06 	1.5370578448e-07 	-1.1582521956e-06 	-2.1387705379e-06 	-2.5802264667e-06 	-3.0257842397e-06 	-2.5897364333e-06 	-1.9946611977e-06 	-1.5961444701e-06 	-1.2818110231e-06 	1.3275617397e-06 	1.1225452391e-06 	7.1580002894e-07 	9.2726070142e-08 	-5.0155528679e-07 	-1.2130825582e-06 	-1.7406904871e-06 	-1.9012308263e-06 	-1.7815764746e-06 	-1.5137865700e-06 	-1.2865693120e-06 	-1.1229164723e-06 	1.2201867275e-06 	1.0162314080e-06 	6.8152636986e-07 	2.3952356367e-07 	-3.0613351700e-07 	-8.5123188533e-07 	-1.2498082464e-06 	-1.4093226817e-06 	-1.3357482477e-06 	-1.1961262310e-06 	-1.0525250291e-06 	-9.0311703032e-07 	
0000.463000		1.3865388904e-06 	1.0337129896e-06 	6.5032246714e-07 	2.8067816180e-07 	2.5540900302e-06 	1.3046791686e-07 	-1.9556508415e-06 	-2.7355909763e-06 	-3.1092410810e-06 	-2.8679167746e-06 	-1.9106117222e-06 	-1.2520771224e-06 	1.8745319184e-06 	1.9898325567e-06 	1.5224014618e-06 	1.0739877526e-06 	2.8720978679e-06 	2.9597051522e-06 	2.7751431057e-06 	1.7611276878e-06 	-1.1560678048e-06 	-3.4617419532e-06 	-4.4350076541e-06 	-3.9116049836e-06 	-2.9295133900e-06 	-2.2767572175e-06 	-1.6291185309e-06 	-1.0835857335e-06 	2.0650333511e-06 	1.8089292974e-06 	1.1723849980e-06 	1.4494423677e-07 	-1.1690145160e-06 	-2.1504843855e-06 	-2.5921378611e-06 	-3.0361532589e-06 	-2.5975728026e-06 	-2.0008417297e-06 	-1.6015747936e-06 	-1.2865734114e-06 	1.3219558506e-06 	1.1164218808e-06 	7.0869455386e-07 	8.3944343184e-08 	-5.1215109208e-07 	-1.2251566374e-06 	-1.7526302499e-06 	-1.9114605833e-06 	-1.7900675003e-06 	-1.5207805997e-06 	-1.2926322420e-06 	-1.1283322866e-06 	1.2146046026e-06 	1.0101408637e-06 	6.7460491232e-07 	2.3140732938e-07 	-3.1585502226e-07 	-8.6220466682e-07 	-1.2608490165e-06 	-1.4189337532e-06 	-1.3438579229e-06 	-1.2030867850e-06 	-1.0584532411e-06 	-9.0842728073e-07 	
0000.464000		1.3817789952e-06 	1.0289562200e-06 	6.4591698071e-07 	2.7657672077e-07 	2.5538002754e-06 	1.3482912218e-07 	-1.9492990597e-06 	-2.7297358196e-06 	-3.1049361496e-06 	-2.8659376327e-06 	-1.9058759945e-06 	-1.2531963143e-06 	1.8749210627e-06 	1.9894915494e-06 	1.5220491832e-06 	1.0734493558e-06 	2.8688064249e-06 	2.9566202269e-06 	2.7718746373e-06 	1.7563335877e-06 	-1.1602772562e-06 	-3.4664433424e-06 	-4.4383589113e-06 	-3.9156373014e-06 	-2.9335206511e-06 	-2.2804495194e-06 	-1.6325357290e-06 	-1.0864531578e-06 	2.0604718533e-06 	1.8037731390e-06 	1.1657506341e-06 	1.3635835986e-07 	-1.1795665703e-06 	-2.1619800104e-06 	-2.6038333038e-06 	-3.0463493452e-06 	-2.6052932915e-06 	-2.0069409664e-06 	-1.6069394449e-06 	-1.2912828756e-06 	1.3164268857e-06 	1.1103875774e-06 	7.0169765941e-07 	7.5298359005e-08 	-5.2257505414e-07 	-1.2370276922e-06 	-1.7643745294e-06 	-1.9215413172e-06 	-1.7984437643e-06 	-1.5276876005e-06 	-1.2986249388e-06 	-1.1336890233e-06 	1.2090882289e-06 	1.0041238860e-06 	6.6776858129e-07 	2.2339357804e-07 	-3.2544590003e-07 	-8.7302698688e-07 	-1.2717416390e-06 	-1.4284219191e-06 	-1.3518685131e-06 	-1.2099668942e-06 	-1.0643172134e-06 	-9.1368374743e-07 	
0000.465000		1.3770784083e-06 	1.0242505594e-06 	6.4155429841e-07 	2.7251482788e-07 	2.5535329958e-06 	1.3913583703e-07 	-1.9430366128e-06 	-2.7239595990e-06 	-3.1006786924e-06 	-2.8639705538e-06 	-1.9011953897e-06 	-1.2543013128e-06 	1.8753152617e-06 	1.9891644089e-06 	1.5217070489e-06 	1.0729201792e-06 	2.8655857993e-06 	2.9536087937e-06 	2.7686874661e-06 	1.7516425162e-06 	-1.1644283813e-06 	-3.4711118941e-06 	-4.4416998540e-06 	-3.9196213071e-06 	-2.9374748993e-06 	-2.2840940785e-06 	-1.6359109924e-06 	-1.0892876533e-06 	2.0559924895e-06 	1.7987114480e-06 	1.1592360218e-06 	1.2791483571e-07 	-1.1899562741e-06 	-2.1733026518e-06 	-2.6153536477e-06 	-3.0563992180e-06 	-2.6129083183e-06 	-2.0129600313e-06 	-1.6122355558e-06 	-1.2959344215e-06 	1.3109818548e-06 	1.1044474641e-06 	6.9481115922e-07 	6.6788459354e-08 	-5.3282922699e-07 	-1.2486972790e-06 	-1.7759192006e-06 	-1.9314619041e-06 	-1.8066971484e-06 	-1.5344996430e-06 	-1.3045391261e-06 	-1.1389783350e-06 	1.2036485939e-06 	9.9819216994e-07 	6.6103050672e-07 	2.1549761593e-07 	-3.3488754431e-07 	-8.8367148684e-07 	-1.2824548968e-06 	-1.4377644006e-06 	-1.3597640226e-06 	-1.2167534899e-06 	-1.0701059489e-06 	-9.1887588576e-07 	
0000.466000		1.3724555752e-06 	1.0196128593e-06 	6.3724917659e-07 	2.6850511003e-07 	2.5533110443e-06 	1.4339725546e-07 	-1.9369024749e-06 	-2.7183346074e-06 	-3.0965609301e-06 	-2.8620915796e-06 	-1.8966226540e-06 	-1.2554021988e-06 	1.8757289708e-06 	1.9888661511e-06 	1.5213873758e-06 	1.0724104054e-06 	2.8624651854e-06 	2.9507017816e-06 	2.7656114846e-06 	1.7470821188e-06 	-1.1684667622e-06 	-3.4756627235e-06 	-4.4449745727e-06 	-3.9235531312e-06 	-2.9413787187e-06 	-2.2876919645e-06 	-1.6392418210e-06 	-1.0920850871e-06 	2.0516223716e-06 	1.7937742461e-06 	1.1528788572e-06 	1.1966397467e-07 	-1.2001224862e-06 	-2.1843983471e-06 	-2.6266540162e-06 	-3.0662768781e-06 	-2.6204016331e-06 	-2.0188879154e-06 	-1.6174539257e-06 	-1.3005196553e-06 	1.3056431528e-06 	1.0986260482e-06 	6.8806288099e-07 	5.8442660687e-08 	-5.4288880308e-07 	-1.2601503943e-06 	-1.7872585112e-06 	-1.9412202548e-06 	-1.8148220402e-06 	-1.5412096311e-06 	-1.3103672557e-06 	-1.1441923929e-06 	1.1983052794e-06 	9.9236552300e-07 	6.5441023929e-07 	2.0773685108e-07 	-3.4416934346e-07 	-8.9414037011e-07 	-1.2929969357e-06 	-1.4469641067e-06 	-1.3675419956e-06 	-1.2234414194e-06 	-1.0758125600e-06 	-9.2399611183e-07 	
0000.467000		1.3678905460e-06 	1.0150295460e-06 	6.3299348555e-07 	2.6454279885e-07 	2.5531023742e-06 	1.4759193929e-07 	-1.9308734427e-06 	-2.7128074124e-06 	-3.0925124945e-06 	-2.8602431141e-06 	-1.8921157785e-06 	-1.2564888736e-06 	1.8761429102e-06 	1.9885781500e-06 	1.5210761569e-06 	1.0719099738e-06 	2.8594026429e-06 	2.9478513177e-06 	2.7625928985e-06 	1.7425935673e-06 	-1.1724591265e-06 	-3.4801653731e-06 	-4.4482204089e-06 	-3.9274336498e-06 	-2.9452271298e-06 	-2.2912382963e-06 	-1.6425251255e-06 	-1.0948434904e-06 	2.0473233016e-06 	1.7889193042e-06 	1.1466297999e-06 	1.1155311571e-07 	-1.2101170873e-06 	-2.1953071955e-06 	-2.6377646084e-06 	-3.0759921027e-06 	-2.6277767320e-06 	-2.0247255404e-06 	-1.6225945585e-06 	-1.3050381641e-06 	1.3003806723e-06 	1.0928908336e-06 	6.8141850774e-07 	5.0228198980e-08 	-5.5278647815e-07 	-1.2714172849e-06 	-1.7984154883e-06 	-1.9508229279e-06 	-1.8228192650e-06 	-1.5478172093e-06 	-1.3161086932e-06 	-1.1493305204e-06 	1.1930335285e-06 	9.8661864409e-07 	6.4788315645e-07 	2.0008904926e-07 	-3.5331062958e-07 	-9.0444716016e-07 	-1.3033740830e-06 	-1.4560199483e-06 	-1.3752006004e-06 	-1.2300291834e-06 	-1.0814359799e-06 	-9.2904355384e-07 	
0000.468000		1.3634197083e-06 	1.0105326297e-06 	6.2881270694e-07 	2.6064785292e-07 	2.5529294077e-06 	1.5167738326e-07 	-1.9250735079e-06 	-2.7075222599e-06 	-3.0886654520e-06 	-2.8585080466e-06 	-1.8877685744e-06 	-1.2575685200e-06 	1.8765731499e-06 	1.9883216017e-06 	1.5207918699e-06 	1.0714345044e-06 	2.8564386147e-06 	2.9450996774e-06 	2.7596774724e-06 	1.7382307204e-06 	-1.1763575369e-06 	-3.4845676579e-06 	-4.4513991054e-06 	-3.9312408970e-06 	-2.9490091159e-06 	-2.2947253275e-06 	-1.6457531390e-06 	-1.0975552313e-06 	2.0431362265e-06 	1.7841882524e-06 	1.1405295871e-06 	1.0361543982e-07 	-1.2199179694e-06 	-2.2060188216e-06 	-2.6486775985e-06 	-3.0855329990e-06 	-2.6350186360e-06 	-2.0304590640e-06 	-1.6276447068e-06 	-1.3094780807e-06 	1.2952347046e-06 	1.0872820527e-06 	6.7491651319e-07 	4.2179837372e-08 	-5.6249087802e-07 	-1.2824676916e-06 	-1.8093585381e-06 	-1.9602482378e-06 	-1.8306727170e-06 	-1.5543081741e-06 	-1.3217501189e-06 	-1.1543799904e-06 	1.1878726259e-06 	9.8099113952e-07 	6.4148846007e-07 	1.9259177907e-07 	-3.6227633243e-07 	-9.1456010820e-07 	-1.3135602880e-06 	-1.4649139195e-06 	-1.3827244475e-06 	-1.2365024657e-06 	-1.0869627778e-06 	-9.3400521480e-07 	
0000.469000		1.3590061654e-06 	1.0060898846e-06 	6.2467992811e-07 	2.5679682858e-07 	2.5527602533e-06 	1.5568088805e-07 	-1.9193756581e-06 	-2.7023128551e-06 	-3.0848590254e-06 	-2.8567846631e-06 	-1.8834593132e-06 	-1.2586342797e-06 	1.8769975766e-06 	1.9880691418e-06 	1.5205107846e-06 	1.0709638328e-06 	2.8535255264e-06 	2.9423958203e-06 	2.7568073249e-06 	1.7339216816e-06 	-1.1802175224e-06 	-3.4889269176e-06 	-4.4545574523e-06 	-3.9350126303e-06 	-2.9527474917e-06 	-2.2981699519e-06 	-1.6489413522e-06 	-1.1002342959e-06 	2.0390154296e-06 	1.7795333806e-06 	1.1345280283e-06 	9.5805700412e-08 	-1.2295638188e-06 	-2.2165656202e-06 	-2.6594285639e-06 	-3.0949416825e-06 	-2.6421618511e-06 	-2.0361158990e-06 	-1.6326284322e-06 	-1.3138610226e-06 	1.2901632736e-06 	1.0817570168e-06 	6.6851454586e-07 	3.4257705649e-08 	-5.7204134327e-07 	-1.2933455116e-06 	-1.8201374526e-06 	-1.9695366294e-06 	-1.8384150825e-06 	-1.5607101725e-06 	-1.3273163921e-06 	-1.1593638271e-06 	1.1827824738e-06 	9.7544235978e-07 	6.3518527130e-07 	1.8520431593e-07 	-3.7110775912e-07 	-9.2452186153e-07 	-1.3235968440e-06 	-1.4736811417e-06 	-1.3901438465e-06 	-1.2428882588e-06 	-1.0924171654e-06 	-9.3890365372e-07 	
0000.470000		1.3546846300e-06 	1.0017331705e-06 	6.2062105716e-07 	2.5300982070e-07 	2.5526295721e-06 	1.5964524539e-07 	-1.9137831136e-06 	-2.6972271912e-06 	-3.0811658845e-06 	-2.8551296795e-06 	-1.8792511289e-06 	-1.2596949066e-06 	1.8774397207e-06 	1.9878441476e-06 	1.5202511148e-06 	1.0705116263e-06 	2.8506997256e-06 	2.9397781298e-06 	2.7540273254e-06 	1.7297273823e-06 	-1.1839742563e-06 	-3.4931960772e-06 	-4.4576603969e-06 	-3.9387352105e-06 	-2.9564404580e-06 	-2.3015727484e-06 	-1.6520893766e-06 	-1.1028791916e-06 	2.0349963747e-06 	1.7749897004e-06 	1.1286581236e-06 	8.8152349589e-08 	-1.2390300379e-06 	-2.2269231246e-06 	-2.6699894216e-06 	-3.1041961678e-06 	-2.6491964199e-06 	-2.0416897877e-06 	-1.6375397293e-06 	-1.3181810596e-06 	1.2852026979e-06 	1.0763518916e-06 	6.6224809911e-07 	2.6496115739e-08 	-5.8140485453e-07 	-1.3040152820e-06 	-1.8307136290e-06 	-1.9786624162e-06 	-1.8460301694e-06 	-1.5670114320e-06 	-1.3327972409e-06 	-1.1642726246e-06 	1.1777998195e-06 	9.7000964307e-07 	6.2901154079e-07 	1.7796436161e-07 	-3.7976919728e-07 	-9.3429876973e-07 	-1.3334534372e-06 	-1.4822985386e-06 	-1.3974411779e-06 	-1.2491720400e-06 	-1.0977870842e-06 	-9.4372760498e-07 	
