0000.425000		1.2696313172e-06 	9.5588297335e-07 	6.0970242230e-07 	2.7436803870e-07 	2.3012047707e-06 	1.1504387819e-07 	-1.7964290049e-06 	-2.5022753662e-06 	-2.8227588780e-06 	-2.5831357857e-06 	-1.7124226550e-06 	-1.1232731426e-06 	1.6790170438e-06 	1.7793169156e-06 	1.3593800333e-06 	9.5802007299e-07 	2.6105755379e-06 	2.7091083151e-06 	2.5719232435e-06 	1.6709882367e-06 	-1.0504710171e-06 	-3.1872363938e-06 	-4.0706565452e-06 	-3.5439528921e-06 	-2.6376948487e-06 	-2.0452312892e-06 	-1.4596948659e-06 	-9.6831694336e-07 	1.8870629813e-06 	1.6662885782e-06 	1.1040382336e-06 	1.6047229054e-07 	-1.0597075596e-06 	-1.9665189105e-06 	-2.3645843474e-06 	-2.7375059942e-06 	-2.3276392973e-06 	-1.7873553610e-06 	-1.4268297614e-06 	-1.1433663388e-06 	1.2161290406e-06 	1.0335663492e-06 	6.6710086311e-07 	1.0102082213e-07 	-4.4005766846e-07 	-1.0869364909e-06 	-1.5609370970e-06 	-1.6944445417e-06 	-1.5854391747e-06 	-1.3450344627e-06 	-1.1413729481e-06 	-9.9508281894e-07 	1.1185228174e-06 	9.3643945854e-07 	6.3643750205e-07 	2.3957931064e-07 	-2.4953878812e-07 	-7.3462310441e-07 	-1.0897918686e-06 	-1.2359464054e-06 	-1.1752253832e-06 	-1.0533069782e-06 	-9.2764170411e-07 	-7.9452344847e-07 	
0000.426000		1.2675494464e-06 	9.5332946981e-07 	6.0699537249e-07 	2.7150772615e-07 	2.3041436615e-06 	1.1765854677e-07 	-1.7950607834e-06 	-2.5022767648e-06 	-2.8244788509e-06 	-2.5862138460e-06 	-1.7123678318e-06 	-1.1258405417e-06 	1.6818422840e-06 	1.7818769474e-06 	1.3613507216e-06 	9.5925846961e-07 	2.6113400385e-06 	2.7097394381e-06 	2.5715440794e-06 	1.6675960247e-06 	-1.0560365652e-06 	-3.1951546166e-06 	-4.0784932448e-06 	-3.5519590982e-06 	-2.6445061852e-06 	-2.0509355707e-06 	-1.4643060809e-06 	-9.7178585953e-07 	1.8857709087e-06 	1.6639835505e-06 	1.0994235760e-06 	1.5317917378e-07 	-1.0697487397e-06 	-1.9780250896e-06 	-2.3765603421e-06 	-2.7487714727e-06 	-2.3365725955e-06 	-1.7943611943e-06 	-1.4327967391e-06 	-1.1484568950e-06 	1.2132425737e-06 	1.0299697422e-06 	6.6222369436e-07 	9.4214628276e-08 	-4.4879954722e-07 	-1.0973836669e-06 	-1.5716769529e-06 	-1.7041741904e-06 	-1.5938430854e-06 	-1.3520660547e-06 	-1.1474607857e-06 	-1.0004972705e-06 	1.1155638442e-06 	9.3280948961e-07 	6.3174751854e-07 	2.3346295110e-07 	-2.5747086463e-07 	-7.4408306060e-07 	-1.0997054113e-06 	-1.2449246058e-06 	-1.1829696011e-06 	-1.0600187224e-06 	-9.3339588041e-07 	-7.9963796932e-07 	
0000.427000		1.2654998583e-06 	9.5082031886e-07 	6.0433791842e-07 	2.6869838977e-07 	2.3070440826e-06 	1.2023300532e-07 	-1.7937229073e-06 	-2.5022948766e-06 	-2.8261957166e-06 	-2.5892684484e-06 	-1.7123339116e-06 	-1.1283757850e-06 	1.6846317383e-06 	1.7844066255e-06 	1.3632993649e-06 	9.6048493537e-07 	2.6120918651e-06 	2.7103600108e-06 	2.5711692400e-06 	1.6642509150e-06 	-1.0615342157e-06 	-3.2029892152e-06 	-4.0862424194e-06 	-3.5598707974e-06 	-2.6512332493e-06 	-2.0565670196e-06 	-1.4688556079e-06 	-9.7520557154e-07 	1.8844896277e-06 	1.6616993292e-06 	1.0948548066e-06 	1.4595711117e-07 	-1.0796970473e-06 	-1.9894236134e-06 	-2.3884209766e-06 	-2.7599149351e-06 	-2.3453984365e-06 	-1.8012773697e-06 	-1.4386844975e-06 	-1.1534772904e-06 	1.2103862109e-06 	1.0264082811e-06 	6.5739240822e-07 	8.7472749273e-08 	-4.5745631433e-07 	-1.1077258453e-06 	-1.5823063630e-06 	-1.7137940810e-06 	-1.6021449718e-06 	-1.3590072318e-06 	-1.1534671463e-06 	-1.0058369798e-06 	1.1126395207e-06 	9.2921924686e-07 	6.2710642632e-07 	2.2740961834e-07 	-2.6531980157e-07 	-7.5344001515e-07 	-1.1095061755e-06 	-1.2537937761e-06 	-1.1906153024e-06 	-1.0666417201e-06 	-9.3907096565e-07 	-8.0467977616e-07 	
0000.428000		1.2634642464e-06 	9.4834104403e-07 	6.0172019467e-07 	2.6593345160e-07 	2.3098840419e-06 	1.2275077911e-07 	-1.7924202371e-06 	-2.5023177286e-06 	-2.8278809706e-06 	-2.5922690663e-06 	-1.7122885361e-06 	-1.1308730755e-06 	1.6873705114e-06 	1.7868904398e-06 	1.3652134239e-06 	9.6168987045e-07 	2.6128023379e-06 	2.7109374891e-06 	2.5707597474e-06 	1.6608979207e-06 	-1.0670226097e-06 	-3.2107815792e-06 	-4.0939328932e-06 	-3.5676917581e-06 	-2.6578764535e-06 	-2.0621256417e-06 	-1.4733439353e-06 	-9.7857672060e-07 	1.8831919531e-06 	1.6594062022e-06 	1.0902981530e-06 	1.3877452228e-07 	-1.0895753424e-06 	-2.0007285995e-06 	-2.4001740378e-06 	-2.7709364906e-06 	-2.3541207565e-06 	-1.8081077764e-06 	-1.4444963675e-06 	-1.1584302889e-06 	1.2075360341e-06 	1.0228564480e-06 	6.5257973479e-07 	8.0766453087e-08 	-4.6605987733e-07 	-1.1179957103e-06 	-1.5928435994e-06 	-1.7233119770e-06 	-1.6103512355e-06 	-1.3658634674e-06 	-1.1593966319e-06 	-1.0111058121e-06 	1.1097279494e-06 	9.2564558321e-07 	6.2248941274e-07 	2.2139257687e-07 	-2.7311385406e-07 	-7.6272081142e-07 	-1.1192150651e-06 	-1.2625672305e-06 	-1.1981718118e-06 	-1.0731829987e-06 	-9.4467206744e-07 	-8.0965307227e-07 	
0000.429000		1.2614639060e-06 	9.4590720904e-07 	5.9915019869e-07 	2.6321530076e-07 	2.3126806182e-06 	1.2522109706e-07 	-1.7911562759e-06 	-2.5023648257e-06 	-2.8295671503e-06 	-2.5952494348e-06 	-1.7122625514e-06 	-1.1333452205e-06 	1.6900718560e-06 	1.7893444172e-06 	1.3671073491e-06 	9.6288545002e-07 	2.6134961424e-06 	2.7114980217e-06 	2.5703456032e-06 	1.6575779670e-06 	-1.0724585337e-06 	-3.2185048842e-06 	-4.1015617370e-06 	-3.5754530077e-06 	-2.6644639551e-06 	-2.0676338161e-06 	-1.4777871484e-06 	-9.8190976023e-07 	1.8819039982e-06 	1.6571320147e-06 	1.0857848369e-06 	1.3166200711e-07 	-1.0993628770e-06 	-2.0119435468e-06 	-2.4118408387e-06 	-2.7818782530e-06 	-2.3627699056e-06 	-1.8148740368e-06 	-1.4502495036e-06 	-1.1633297001e-06 	1.2047183483e-06 	1.0193414742e-06 	6.4781348683e-07 	7.4121390412e-08 	-4.7458862869e-07 	-1.1281812358e-06 	-1.6033014874e-06 	-1.7327513280e-06 	-1.6184821729e-06 	-1.3726512723e-06 	-1.1652632241e-06 	-1.0163161014e-06 	1.1068544254e-06 	9.2211473298e-07 	6.1792314838e-07 	2.1543677020e-07 	-2.8083472760e-07 	-7.7191837611e-07 	-1.1288369460e-06 	-1.2712568039e-06 	-1.2056517871e-06 	-1.0796545407e-06 	-9.5021037271e-07 	-8.1456779958e-07 	
0000.430000		1.2594959257e-06 	9.4351486831e-07 	5.9662346066e-07 	2.6053990060e-07 	2.3154386147e-06 	1.2767288357e-07 	-1.7898781926e-06 	-2.5023806705e-06 	-2.8312086216e-06 	-2.5981792974e-06 	-1.7122275766e-06 	-1.1357847401e-06 	1.6927378481e-06 	1.7917656624e-06 	1.3689760024e-06 	9.6406503414e-07 	2.6141710060e-06 	2.7120382768e-06 	2.5699211582e-06 	1.6542816059e-06 	-1.0778340144e-06 	-3.2261486943e-06 	-4.1090938800e-06 	-3.5831124877e-06 	-2.6709690074e-06 	-2.0730750221e-06 	-1.4821774129e-06 	-9.8520243664e-07 	1.8806226606e-06 	1.6548704913e-06 	1.0812973867e-06 	1.2459341284e-07 	-1.1090862843e-06 	-2.0230800626e-06 	-2.4234216411e-06 	-2.7927247849e-06 	-2.3713352845e-06 	-1.8215701081e-06 	-1.4559405701e-06 	-1.1681740167e-06 	1.2019333355e-06 	1.0158635382e-06 	6.4309318175e-07 	6.7538613962e-08 	-4.8304178060e-07 	-1.1382814493e-06 	-1.6136700716e-06 	-1.7421022873e-06 	-1.6265330112e-06 	-1.3793680148e-06 	-1.1710654221e-06 	-1.0214671575e-06 	1.1040194716e-06 	9.1862874268e-07 	6.1341193280e-07 	2.0954915923e-07 	-2.8847324412e-07 	-7.8102229461e-07 	-1.1383605731e-06 	-1.2798543532e-06 	-1.2130507385e-06 	-1.0860538637e-06 	-9.5568483257e-07 	-8.1942377049e-07 	
0000.431000		1.2575670092e-06 	9.4116857065e-07 	5.9414277413e-07 	2.5790965786e-07 	2.3181634782e-06 	1.3011182046e-07 	-1.7885985334e-06 	-2.5023864671e-06 	-2.8328294466e-06 	-2.6010786294e-06 	-1.7121954193e-06 	-1.1381948723e-06 	1.6953704138e-06 	1.7941559266e-06 	1.3708207890e-06 	9.6523000041e-07 	2.6148388228e-06 	2.7125741320e-06 	2.5695087563e-06 	1.6510409300e-06 	-1.0831208339e-06 	-3.2336764615e-06 	-4.1165256242e-06 	-3.5906881965e-06 	-2.6774005122e-06 	-2.0784516334e-06 	-1.4865124788e-06 	-9.8845155868e-07 	1.8793632107e-06 	1.6526430308e-06 	1.0768713115e-06 	1.1761600001e-07 	-1.1186932665e-06 	-2.0340909560e-06 	-2.4348746268e-06 	-2.8034443780e-06 	-2.3797945788e-06 	-1.8281806101e-06 	-1.4615573012e-06 	-1.1729536738e-06 	1.1991951163e-06 	1.0124405080e-06 	6.3844204928e-07 	6.1043900174e-08 	-4.9139454008e-07 	-1.1482731610e-06 	-1.6239268005e-06 	-1.7513449937e-06 	-1.6344843090e-06 	-1.3859986113e-06 	-1.1767913884e-06 	-1.0265492244e-06 	1.1012341546e-06 	9.1520070352e-07 	6.0897118784e-07 	2.0374676311e-07 	-2.9601206635e-07 	-7.9001654968e-07 	-1.1477742215e-06 	-1.2883503360e-06 	-1.2203578767e-06 	-1.0923707867e-06 	-9.6108647669e-07 	-8.2421355299e-07 	
0000.432000		1.2556787504e-06 	9.3886783666e-07 	5.9170683198e-07 	2.5532330599e-07 	2.3208500400e-06 	1.3250393402e-07 	-1.7873602419e-06 	-2.5024240068e-06 	-2.8344632504e-06 	-2.6039656814e-06 	-1.7121819425e-06 	-1.1405776362e-06 	1.6979669994e-06 	1.7965160878e-06 	1.3726436421e-06 	9.6638307210e-07 	2.6155017410e-06 	2.7131043019e-06 	2.5691024682e-06 	1.6478479377e-06 	-1.0883389206e-06 	-3.2411416177e-06 	-4.1239067554e-06 	-3.5981905587e-06 	-2.6837627215e-06 	-2.0837677649e-06 	-1.4907958639e-06 	-9.9165899352e-07 	1.8781289593e-06 	1.6504522328e-06 	1.0725061069e-06 	1.1072332452e-07 	-1.1281952044e-06 	-2.0449842782e-06 	-2.4462063455e-06 	-2.8140540825e-06 	-2.3881637820e-06 	-1.8347165205e-06 	-1.4671078706e-06 	-1.1776745029e-06 	1.1965071855e-06 	1.0090758993e-06 	6.3386296394e-07 	5.4639132708e-08 	-4.9964439456e-07 	-1.1581527026e-06 	-1.6340731730e-06 	-1.7604872100e-06 	-1.6423470711e-06 	-1.3925521832e-06 	-1.1824482714e-06 	-1.0315680598e-06 	1.0985013088e-06 	9.1183363796e-07 	6.0460391750e-07 	1.9803205691e-07 	-3.0344998448e-07 	-7.9890168694e-07 	-1.1570778367e-06 	-1.2967469651e-06 	-1.2275785015e-06 	-1.0986110588e-06 	-9.6642058081e-07 	-8.2894150176e-07 	
0000.433000		1.2538007407e-06 	9.3658378122e-07 	5.8928989272e-07 	2.5275737275e-07 	2.3234999106e-06 	1.3489048730e-07 	-1.7860912826e-06 	-2.5024117822e-06 	-2.8360334796e-06 	-2.6067907557e-06 	-1.7121399824e-06 	-1.1429335569e-06 	1.7005309119e-06 	1.7988445640e-06 	1.3744417339e-06 	9.6751915439e-07 	2.6161405898e-06 	2.7136121267e-06 	2.5686860945e-06 	1.6446767340e-06 	-1.0935042940e-06 	-3.2485213901e-06 	-4.1311938774e-06 	-3.6056178734e-06 	-2.6900638868e-06 	-2.0890335271e-06 	-1.4950401176e-06 	-9.9483821838e-07 	1.8768903712e-06 	1.6482651226e-06 	1.0681644892e-06 	1.0387869857e-07 	-1.1376237484e-06 	-2.0557895842e-06 	-2.4574438730e-06 	-2.8245711055e-06 	-2.3964601413e-06 	-1.8411962649e-06 	-1.4726113393e-06 	-1.1823555999e-06 	1.1938325216e-06 	1.0057299738e-06 	6.2931363341e-07 	4.8282974249e-08 	-5.0782841016e-07 	-1.1679551380e-06 	-1.6441442901e-06 	-1.7695606490e-06 	-1.6501479350e-06 	-1.3990526542e-06 	-1.1880588214e-06 	-1.0365455860e-06 	1.0957844806e-06 	9.0848820622e-07 	6.0026768677e-07 	1.9236155881e-07 	-3.1082712563e-07 	-8.0771355749e-07 	-1.1663067551e-06 	-1.3050773952e-06 	-1.2347414828e-06 	-1.1048008489e-06 	-9.7171106907e-07 	-8.3363058769e-07 	
0000.434000		1.2519611474e-06 	9.3434479621e-07 	5.8691942397e-07 	2.5023827847e-07 	2.3261171934e-06 	1.3724870238e-07 	-1.7848371520e-06 	-2.5024027739e-06 	-2.8375961039e-06 	-2.6095996190e-06 	-1.7121174342e-06 	-1.1452651820e-06 	1.7030644601e-06 	1.8011477273e-06 	1.3762218415e-06 	9.6864641514e-07 	2.6167720303e-06 	2.7141112170e-06 	2.5682717093e-06 	1.6415427426e-06 	-1.0986059854e-06 	-3.2558309189e-06 	-4.1384207221e-06 	-3.6129882319e-06 	-2.6963109189e-06 	-2.0942488067e-06 	-1.4992377343e-06 	-9.9797730854e-07 	1.8756718082e-06 	1.6461071277e-06 	1.0638709877e-06 	9.7100655699e-08 	-1.1469765795e-06 	-2.0665206001e-06 	-2.4686059926e-06 	-2.8350038868e-06 	-2.4046779341e-06 	-1.8476066501e-06 	-1.4780506928e-06 	-1.1869781482e-06 	1.1912018110e-06 	1.0024343303e-06 	6.2482540237e-07 	4.2002172512e-08 	-5.1592855287e-07 	-1.1776662289e-06 	-1.6541156889e-06 	-1.7785326477e-06 	-1.6578579687e-06 	-1.4054740847e-06 	-1.1935982439e-06 	-1.0414577741e-06 	1.0931148671e-06 	9.0519711640e-07 	5.9599661598e-07 	1.8676919651e-07 	-3.1811274708e-07 	-8.1642156718e-07 	-1.1754261710e-06 	-1.3133051194e-06 	-1.2418139926e-06 	-1.1109104000e-06 	-9.7693092233e-07 	-8.3825479208e-07 	
0000.435000		1.2501350271e-06 	9.3212498901e-07 	5.8457010546e-07 	2.4774205190e-07 	2.3287024101e-06 	1.3959928713e-07 	-1.7835609110e-06 	-2.5023501913e-06 	-2.8390917867e-06 	-2.6123336248e-06 	-1.7120588702e-06 	-1.1475636402e-06 	1.7055635164e-06 	1.8034155451e-06 	1.3779724428e-06 	9.6975229446e-07 	2.6173917260e-06 	2.7146043590e-06 	2.5678656628e-06 	1.6384411405e-06 	-1.1036779547e-06 	-3.2630928083e-06 	-4.1455790295e-06 	-3.6202671729e-06 	-2.7024813850e-06 	-2.0994025141e-06 	-1.5033889658e-06 	-1.0010835330e-06 	1.8744597540e-06 	1.6439658820e-06 	1.0596154871e-06 	9.0381264182e-08 	-1.1562558061e-06 	-2.0771742986e-06 	-2.4796901519e-06 	-2.8453546789e-06 	-2.4128210678e-06 	-1.8539556106e-06 	-1.4834375490e-06 	-1.1915559371e-06 	1.1885927405e-06 	9.9916728899e-07 	6.2037792043e-07 	3.5780539713e-08 	-5.2395178043e-07 	-1.1872909347e-06 	-1.6640059575e-06 	-1.7874287715e-06 	-1.6654995586e-06 	-1.4118361803e-06 	-1.1990854786e-06 	-1.0463232112e-06 	1.0904676981e-06 	9.0193521735e-07 	5.9176518558e-07 	1.8123024814e-07 	-3.2532759538e-07 	-8.2504502762e-07 	-1.1844584415e-06 	-1.3214558356e-06 	-1.2488203078e-06 	-1.1169622149e-06 	-9.8210100088e-07 	-8.4283454892e-07 	
0000.436000		1.2483244614e-06 	9.2992601947e-07 	5.8224370456e-07 	2.4527052080e-07 	2.3312501923e-06 	1.4193006291e-07 	-1.7822822085e-06 	-2.5022789301e-06 	-2.8405518873e-06 	-2.6150232941e-06 	-1.7119911513e-06 	-1.1498347414e-06 	1.7080312778e-06 	1.8056547426e-06 	1.3797011327e-06 	9.7084413525e-07 	2.6179892000e-06 	2.7150727533e-06 	2.5674442602e-06 	1.6353714316e-06 	-1.1086620613e-06 	-3.2702348685e-06 	-4.1526229699e-06 	-3.6274559641e-06 	-2.7085803087e-06 	-2.1044978979e-06 	-1.5074946314e-06 	-1.0041564139e-06 	1.8732493275e-06 	1.6418353046e-06 	1.0553930355e-06 	8.3722412453e-08 	-1.1654405679e-06 	-2.0877101951e-06 	-2.4906484683e-06 	-2.8555899737e-06 	-2.4208771960e-06 	-1.8602386331e-06 	-1.4887695173e-06 	-1.1960873761e-06 	1.1860042607e-06 	9.9592687911e-07 	6.1596796502e-07 	2.9610468243e-08 	-5.3191264538e-07 	-1.1968420941e-06 	-1.6738182229e-06 	-1.7962499065e-06 	-1.6730722037e-06 	-1.4181387688e-06 	-1.2045204388e-06 	-1.0511416571e-06 	1.0878430047e-06 	8.9870156229e-07 	5.8757074478e-07 	1.7573865969e-07 	-3.3248458090e-07 	-8.3360298252e-07 	-1.1934215208e-06 	-1.3295389172e-06 	-1.2557650854e-06 	-1.1229589448e-06 	-9.8722247742e-07 	-8.4737050368e-07 	
0000.437000		1.2465183510e-06 	9.2774046514e-07 	5.7993636280e-07 	2.4282174880e-07 	2.3337612675e-06 	1.4425140708e-07 	-1.7809828399e-06 	-2.5021706166e-06 	-2.8419610845e-06 	-2.6176594041e-06 	-1.7118946213e-06 	-1.1520793948e-06 	1.7104644672e-06 	1.8078599199e-06 	1.3814029547e-06 	9.7191784732e-07 	2.6185609501e-06 	2.7155183739e-06 	2.5670113325e-06 	1.6323112176e-06 	-1.1136265891e-06 	-3.2773461495e-06 	-4.1596276853e-06 	-3.6345867428e-06 	-2.7146253060e-06 	-2.1095468285e-06 	-1.5115622377e-06 	-1.0072000198e-06 	1.8720281171e-06 	1.6397001091e-06 	1.0511825219e-06 	7.7096008238e-08 	-1.1745738813e-06 	-2.0981862414e-06 	-2.5015431304e-06 	-2.8657546389e-06 	-2.4288695287e-06 	-1.8664679318e-06 	-1.4940539358e-06 	-1.2005771391e-06 	1.1834193203e-06 	9.9269339842e-07 	6.1157291564e-07 	2.3472196112e-08 	-5.3982148259e-07 	-1.2063215097e-06 	-1.6835495937e-06 	-1.8049921764e-06 	-1.6805763699e-06 	-1.4243833951e-06 	-1.2099046110e-06 	-1.0559145275e-06 	1.0852256207e-06 	8.9547939797e-07 	5.8339556536e-07 	1.7027916844e-07 	-3.3958949372e-07 	-8.4208706663e-07 	-1.2022999130e-06 	-1.3375438620e-06 	-1.2626432446e-06 	-1.1288981608e-06 	-9.9229470367e-07 	-8.5186239509e-07 	
0000.438000		1.2447346881e-06 	9.2557829293e-07 	5.7765008064e-07 	2.4039316576e-07 	2.3362604062e-06 	1.4658193373e-07 	-1.7796485579e-06 	-2.5020129001e-06 	-2.8433094243e-06 	-2.6202367952e-06 	-1.7117669515e-06 	-1.1542995064e-06 	1.7128784703e-06 	1.8100444759e-06 	1.3830859201e-06 	9.7297679333e-07 	2.6191420363e-06 	2.7159802837e-06 	2.5666121741e-06 	1.6293207986e-06 	-1.1185165414e-06 	-3.2843862451e-06 	-4.1665659017e-06 	-3.6416496466e-06 	-2.7206106055e-06 	-2.1145458201e-06 	-1.5155912385e-06 	-1.0102168454e-06 	1.8708313877e-06 	1.6376000823e-06 	1.0470291390e-06 	7.0545989061e-08 	-1.1836112570e-06 	-2.1085537676e-06 	-2.5123230788e-06 	-2.8758109089e-06 	-2.4367805491e-06 	-1.8726366425e-06 	-1.4992886417e-06 	-1.2050260840e-06 	1.1808683871e-06 	9.8950062031e-07 	6.0722907079e-07 	1.7399605464e-08 	-5.4764900826e-07 	-1.2157038756e-06 	-1.6931826888e-06 	-1.8136523260e-06 	-1.6880104187e-06 	-1.4305703985e-06 	-1.2152399184e-06 	-1.0606447737e-06 	1.0826408310e-06 	8.9229586953e-07 	5.7926777552e-07 	1.6487805090e-07 	-3.4662258250e-07 	-8.5049020681e-07 	-1.2110984133e-06 	-1.3454783568e-06 	-1.2694601348e-06 	-1.1347844053e-06 	-9.9732199679e-07 	-8.5631508235e-07 	
0000.439000		1.2429522179e-06 	9.2342402347e-07 	5.7537558217e-07 	2.3797976142e-07 	2.3387071310e-06 	1.4888578975e-07 	-1.7782955342e-06 	-2.5018061972e-06 	-2.8445861118e-06 	-2.6227423148e-06 	-1.7115939018e-06 	-1.1564899065e-06 	1.7152505158e-06 	1.8121879415e-06 	1.3847367257e-06 	9.7401347824e-07 	2.6196823074e-06 	2.7163979631e-06 	2.5661722173e-06 	1.6263081020e-06 	-1.1233930586e-06 	-3.2913667236e-06 	-4.1734291852e-06 	-3.6486348828e-06 	-2.7265332192e-06 	-2.1194942345e-06 	-1.5195818282e-06 	-1.0132060780e-06 	1.8696181703e-06 	1.6354907427e-06 	1.0428827336e-06 	6.4027370433e-08 	-1.1925928971e-06 	-2.1188539964e-06 	-2.5230315108e-06 	-2.8857935012e-06 	-2.4446290749e-06 	-1.8787545761e-06 	-1.5044798375e-06 	-1.2094379204e-06 	1.1783234132e-06 	9.8631992929e-07 	6.0290874007e-07 	1.1367358981e-08 	-5.5542328031e-07 	-1.2250234514e-06 	-1.7027483246e-06 	-1.8222446078e-06 	-1.6953845214e-06 	-1.4367067201e-06 	-1.2205312380e-06 	-1.0653359493e-06 	1.0800648455e-06 	8.8912775659e-07 	5.7516576211e-07 	1.5951576118e-07 	-3.5360199842e-07 	-8.5882611194e-07 	-1.2198235034e-06 	-1.3533457388e-06 	-1.2762198824e-06 	-1.1406215525e-06 	-1.0023075702e-06 	-8.6073093124e-07 	
0000.440000		1.2411872682e-06 	9.2128581027e-07 	5.7311286146e-07 	2.3557635181e-07 	2.3411434682e-06 	1.5121606450e-07 	-1.7768727551e-06 	-2.5015106010e-06 	-2.8457655747e-06 	-2.6251628069e-06 	-1.7113663014e-06 	-1.1586525722e-06 	1.7176046182e-06 	1.8143092841e-06 	1.3863659922e-06 	9.7503143457e-07 	2.6202318083e-06 	2.7168324802e-06 	2.5657670097e-06 	1.6233632868e-06 	-1.1281906027e-06 	-3.2982549701e-06 	-4.1801890528e-06 	-3.6555201500e-06 	-2.7323816800e-06 	-2.1243874494e-06 	-1.5235356711e-06 	-1.0161739372e-06 	1.8684316693e-06 	1.6334218295e-06 	1.0388016840e-06 	5.7591840423e-08 	-1.2014779792e-06 	-2.1290498928e-06 	-2.5336338679e-06 	-2.8956819099e-06 	-2.4524054290e-06 	-1.8848200688e-06 	-1.5096302460e-06 	-1.2138183748e-06 	1.1758145727e-06 	9.8318497873e-07 	5.9864773470e-07 	5.4078613023e-09 	-5.6311390656e-07 	-1.2342529359e-06 	-1.7122306504e-06 	-1.8307663791e-06 	-1.7026993337e-06 	-1.4427957652e-06 	-1.2257839965e-06 	-1.0699948862e-06 	1.0775207541e-06 	8.8599926125e-07 	5.7111364999e-07 	1.5421441321e-07 	-3.6050879445e-07 	-8.6708327527e-07 	-1.2284726907e-06 	-1.3611488915e-06 	-1.2829267165e-06 	-1.1464151271e-06 	-1.0072583038e-06 	-8.6511793360e-07 	
0000.441000		1.2394491931e-06 	9.1917480265e-07 	5.7087527034e-07 	2.3319749251e-07 	2.3435671018e-06 	1.5354383262e-07 	-1.7754488139e-06 	-2.5012067047e-06 	-2.8469250027e-06 	-2.6275555448e-06 	-1.7111249043e-06 	-1.1607964508e-06 	1.7199389604e-06 	1.8164106809e-06 	1.3879782915e-06 	9.7603752993e-07 	2.6207956793e-06 	2.7172874016e-06 	2.5653965663e-06 	1.6204831785e-06 	-1.1329207850e-06 	-3.3050703335e-06 	-4.1868920648e-06 	-3.6623569470e-06 	-2.7381860084e-06 	-2.1292419751e-06 	-1.5274569746e-06 	-1.0191167875e-06 	1.8672788165e-06 	1.6314007334e-06 	1.0347959828e-06 	5.1254324178e-08 	-1.2102516117e-06 	-2.1391396092e-06 	-2.5441383073e-06 	-2.9054883941e-06 	-2.4601163485e-06 	-1.8908336826e-06 	-1.5147357798e-06 	-1.2181601933e-06 	1.1733497733e-06 	9.8010365504e-07 	5.9445452952e-07 	-4.6824506026e-10 	-5.7070846744e-07 	-1.2433811112e-06 	-1.7216189686e-06 	-1.8392081042e-06 	-1.7099467725e-06 	-1.4488290200e-06 	-1.2309886128e-06 	-1.0746111278e-06 	1.0750171175e-06 	8.8291902978e-07 	5.6712063161e-07 	1.4898455543e-07 	-3.6733088963e-07 	-8.7524769787e-07 	-1.2370308671e-06 	-1.3688751813e-06 	-1.2895694086e-06 	-1.1521539197e-06 	-1.0121626762e-06 	-8.6946386709e-07 	
0000.442000		1.2377192719e-06 	9.1707653833e-07 	5.6865193249e-07 	2.3083406367e-07 	2.3459586749e-06 	1.5585828828e-07 	-1.7740045777e-06 	-2.5008614455e-06 	-2.8480276772e-06 	-2.6298928109e-06 	-1.7108561794e-06 	-1.1629180006e-06 	1.7222466980e-06 	1.8184863639e-06 	1.3895700094e-06 	9.7702911416e-07 	2.6213373646e-06 	2.7177175663e-06 	2.5650056100e-06 	1.6176057459e-06 	-1.1376241606e-06 	-3.3118467540e-06 	-4.1935466415e-06 	-3.6691368607e-06 	-2.7439411576e-06 	-2.1340557211e-06 	-1.5313468894e-06 	-1.0220373728e-06 	1.8661211261e-06 	1.6293795464e-06 	1.0307998267e-06 	4.4937150449e-08 	-1.2189946720e-06 	-2.1491847973e-06 	-2.5545857399e-06 	-2.9152229766e-06 	-2.4677681448e-06 	-1.8968013833e-06 	-1.5198028089e-06 	-1.2224698065e-06 	1.1708955430e-06 	9.7703650014e-07 	5.9028175293e-07 	-6.3150982877e-09 	-5.7826723211e-07 	-1.2524640886e-06 	-1.7309520013e-06 	-1.8475893039e-06 	-1.7171394570e-06 	-1.4548164617e-06 	-1.2361540251e-06 	-1.0791929866e-06 	1.0725263018e-06 	8.7985575009e-07 	5.6315102280e-07 	1.4378658553e-07 	-3.7411002299e-07 	-8.8335658671e-07 	-1.2455263618e-06 	-1.3765414907e-06 	-1.2961604894e-06 	-1.1578486254e-06 	-1.0170300416e-06 	-8.7377746651e-07 	
