0000.419000		2.1343683977e-06 	1.6938862140e-06 	1.1859683785e-06 	7.0041132575e-07 	3.2060684470e-06 	-1.8903678589e-07 	-2.9544977725e-06 	-3.8857490704e-06 	-4.2222788821e-06 	-3.7241779531e-06 	-2.7912310895e-06 	-1.4500416844e-06 	2.2946980856e-06 	2.4989041478e-06 	1.9196269020e-06 	1.3793106013e-06 	3.8701918256e-06 	3.9755283950e-06 	3.7846058566e-06 	2.6972663040e-06 	-9.3826685711e-07 	-3.7496805127e-06 	-5.1107766980e-06 	-4.4464650060e-06 	-3.2515952901e-06 	-2.4800420931e-06 	-1.7098619708e-06 	-1.0881417771e-06 	2.9772565645e-06 	2.7217477217e-06 	2.0853843338e-06 	9.9954992646e-07 	-4.3083667989e-07 	-1.5550601748e-06 	-2.0898293420e-06 	-2.8058420756e-06 	-2.5114931713e-06 	-1.9305930375e-06 	-1.5078276202e-06 	-1.1792914006e-06 	2.1288734433e-06 	1.9212540201e-06 	1.5029710592e-06 	8.7046876682e-07 	2.8724165297e-07 	-4.6995108991e-07 	-1.1419510721e-06 	-1.4911614020e-06 	-1.4864454048e-06 	-1.2813828555e-06 	-1.0796047213e-06 	-9.3219959226e-07 	1.9895755256e-06 	1.7798373526e-06 	1.4341487868e-06 	9.8445754411e-07 	4.3951695513e-07 	-1.3698960811e-07 	-6.2946707126e-07 	-9.4522365488e-07 	-9.7579026513e-07 	-8.9728598894e-07 	-8.0478739883e-07 	-6.7186512684e-07 	
0000.420000		2.1205268522e-06 	1.6802532540e-06 	1.1734442186e-06 	6.8892641088e-07 	3.2034205650e-06 	-1.7494489277e-07 	-2.9316764099e-06 	-3.8632117596e-06 	-4.2035585829e-06 	-3.7127343179e-06 	-2.7734676434e-06 	-1.4512719819e-06 	2.2939030741e-06 	2.4957637461e-06 	1.9167047664e-06 	1.3762429611e-06 	3.8594982149e-06 	3.9657392728e-06 	3.7752356695e-06 	2.6858215871e-06 	-9.4529847400e-07 	-3.7567838576e-06 	-5.1132128845e-06 	-4.4518337062e-06 	-3.2585283424e-06 	-2.4871547430e-06 	-1.7172585936e-06 	-1.0948581120e-06 	2.9639288359e-06 	2.7073631113e-06 	2.0681038347e-06 	9.7796889970e-07 	-4.5691073202e-07 	-1.5833086010e-06 	-2.1185103075e-06 	-2.8303188045e-06 	-2.5296350590e-06 	-1.9449794303e-06 	-1.5206995504e-06 	-1.1907877774e-06 	2.1134686154e-06 	1.9048484655e-06 	1.4845364020e-06 	8.4824833069e-07 	2.6077522231e-07 	-4.9983393642e-07 	-1.1712379564e-06 	-1.5160339352e-06 	-1.5070148544e-06 	-1.2983811662e-06 	-1.0944503007e-06 	-9.4556118466e-07 	1.9741387537e-06 	1.7633535163e-06 	1.4158957210e-06 	9.6355769312e-07 	4.1496805039e-07 	-1.6434873900e-07 	-6.5677025152e-07 	-9.6887625095e-07 	-9.9575117733e-07 	-9.1448282824e-07 	-8.1951624783e-07 	-6.8517810704e-07 	
0000.421000		2.1066988804e-06 	1.6666412548e-06 	1.1609503259e-06 	6.7747831232e-07 	3.2006957839e-06 	-1.6127805017e-07 	-2.9094353347e-06 	-3.8412069904e-06 	-4.1852539568e-06 	-3.7015473161e-06 	-2.7559657471e-06 	-1.4525295886e-06 	2.2930614437e-06 	2.4926137448e-06 	1.9137948121e-06 	1.3732025949e-06 	3.8487940287e-06 	3.9559160165e-06 	3.7657796409e-06 	2.6742042588e-06 	-9.5268425703e-07 	-3.7642329715e-06 	-5.1160019124e-06 	-4.4573720532e-06 	-3.2655254844e-06 	-2.4942899176e-06 	-1.7246450513e-06 	-1.1015494232e-06 	2.9505868211e-06 	2.6929503570e-06 	2.0507819198e-06 	9.5638131380e-07 	-4.8292382786e-07 	-1.6114360477e-06 	-2.1470388427e-06 	-2.8546440118e-06 	-2.5476800754e-06 	-1.9592982920e-06 	-1.5335118140e-06 	-1.2022309768e-06 	2.0980626529e-06 	1.8884389024e-06 	1.4661050000e-06 	8.2607122763e-07 	2.3440373915e-07 	-5.2956814952e-07 	-1.2003515037e-06 	-1.5407594441e-06 	-1.5274719032e-06 	-1.3152945953e-06 	-1.1092257388e-06 	-9.5886128908e-07 	1.9587103428e-06 	1.7468800231e-06 	1.3976627382e-06 	9.4270222920e-07 	3.9050606832e-07 	-1.9158029879e-07 	-6.8393741918e-07 	-9.9241982759e-07 	-1.0156233782e-06 	-9.3160479453e-07 	-8.3418125420e-07 	-6.9843459719e-07 	
0000.422000		2.0929482908e-06 	1.6531237109e-06 	1.1485598439e-06 	6.6613451086e-07 	3.1978900285e-06 	-1.4803366934e-07 	-2.8877784649e-06 	-3.8197563302e-06 	-4.1674022271e-06 	-3.6906526332e-06 	-2.7387824558e-06 	-1.4538156911e-06 	2.2921823373e-06 	2.4894734584e-06 	1.9109157115e-06 	1.3702081841e-06 	3.8380690138e-06 	3.9460275785e-06 	3.7562055315e-06 	2.6624205429e-06 	-9.6037757068e-07 	-3.7720139404e-06 	-5.1191351065e-06 	-4.4630654447e-06 	-3.2725830673e-06 	-2.5014448717e-06 	-1.7320129805e-06 	-1.1082004756e-06 	2.9372459789e-06 	2.6785162161e-06 	2.0334059370e-06 	9.3474152165e-07 	-5.0895525887e-07 	-1.6395102457e-06 	-2.1754677988e-06 	-2.8788545590e-06 	-2.5656493543e-06 	-1.9735504191e-06 	-1.5462529879e-06 	-1.2136006629e-06 	2.0826974191e-06 	1.8720593596e-06 	1.4476981315e-06 	8.0394197815e-07 	2.0811340726e-07 	-5.5917845453e-07 	-1.2293139038e-06 	-1.5653412881e-06 	-1.5478064766e-06 	-1.3321006905e-06 	-1.1239009659e-06 	-9.7206610709e-07 	1.9433444785e-06 	1.7304677130e-06 	1.3794958235e-06 	9.2192959337e-07 	3.6615697182e-07 	-2.1866056383e-07 	-7.1093184475e-07 	-1.0158013698e-06 	-1.0353562382e-06 	-9.4860320636e-07 	-8.4873679081e-07 	-7.1158712814e-07 	
0000.423000		2.0793465633e-06 	1.6397634495e-06 	1.1363256497e-06 	6.5494059171e-07 	3.1950649614e-06 	-1.3520322949e-07 	-2.8667359502e-06 	-3.7989042474e-06 	-4.1500630735e-06 	-3.6801130228e-06 	-2.7219810302e-06 	-1.4551413586e-06 	2.2913052408e-06 	2.4863858166e-06 	1.9080997073e-06 	1.3672836875e-06 	3.8274181604e-06 	3.9361732245e-06 	3.7466145713e-06 	2.6505774359e-06 	-9.6827775468e-07 	-3.7800142148e-06 	-5.1225557285e-06 	-4.4689341843e-06 	-3.2797104213e-06 	-2.5086183847e-06 	-1.7393505990e-06 	-1.1147962597e-06 	2.9240070517e-06 	2.6641768511e-06 	2.0161305291e-06 	9.1325070538e-07 	-5.3478199722e-07 	-1.6673588863e-06 	-2.2036626740e-06 	-2.9028666565e-06 	-2.5834855042e-06 	-1.9876902357e-06 	-1.5588803389e-06 	-1.2248580900e-06 	2.0674654948e-06 	1.8558123096e-06 	1.4294335032e-06 	7.8198949090e-07 	1.8203742293e-07 	-5.8855865737e-07 	-1.2580490381e-06 	-1.5896850974e-06 	-1.5679321593e-06 	-1.3487298899e-06 	-1.1384173146e-06 	-9.8512446560e-07 	1.9281240047e-06 	1.7142038897e-06 	1.3614870678e-06 	9.0133422377e-07 	3.4200981036e-07 	-2.4551524568e-07 	-7.3766810129e-07 	-1.0389182663e-06 	-1.0548609375e-06 	-9.6540483891e-07 	-8.6312365003e-07 	-7.2458410299e-07 	
0000.424000		2.0659178931e-06 	1.6265771771e-06 	1.1242574309e-06 	6.4390084173e-07 	3.1922639923e-06 	-1.2273591023e-07 	-2.8462742814e-06 	-3.7786401732e-06 	-4.1332406551e-06 	-3.6699328515e-06 	-2.7055945150e-06 	-1.4565034925e-06 	2.2904549357e-06 	2.4833769348e-06 	1.9053658071e-06 	1.3644428663e-06 	3.8168874256e-06 	3.9264028529e-06 	3.7370598692e-06 	2.6387181489e-06 	-9.7637287064e-07 	-3.7882240950e-06 	-5.1262545870e-06 	-4.4749484033e-06 	-3.2868823371e-06 	-2.5157914354e-06 	-1.7466454571e-06 	-1.1213296856e-06 	2.9109043766e-06 	2.6499610228e-06 	1.9989636117e-06 	8.9187959181e-07 	-5.6045475438e-07 	-1.6950026305e-06 	-2.2316283110e-06 	-2.9266704593e-06 	-2.6011681565e-06 	-2.0017025118e-06 	-1.5713844752e-06 	-1.2359976058e-06 	2.0523938143e-06 	1.8397224947e-06 	1.4113306466e-06 	7.6023091050e-07 	1.5620389259e-07 	-6.1765637286e-07 	-1.2865189171e-06 	-1.6137971441e-06 	-1.5878561179e-06 	-1.3651869397e-06 	-1.1527786378e-06 	-9.9803923581e-07 	1.9130740088e-06 	1.6981125336e-06 	1.3436586182e-06 	8.8093651269e-07 	3.1808542156e-07 	-2.7214037916e-07 	-7.6417426193e-07 	-1.0618105331e-06 	-1.0741645862e-06 	-9.8202739965e-07 	-8.7735198779e-07 	-7.3743315334e-07 	
0000.425000		2.0527060698e-06 	1.6136002018e-06 	1.1123808620e-06 	6.3303438417e-07 	3.1895054154e-06 	-1.1061400313e-07 	-2.8263740612e-06 	-3.7589487014e-06 	-4.1169267783e-06 	-3.6601113339e-06 	-2.6896176170e-06 	-1.4579031419e-06 	2.2896417257e-06 	2.4804575448e-06 	1.9027203297e-06 	1.3616891752e-06 	3.8065135736e-06 	3.9167467848e-06 	3.7275650644e-06 	2.6268712397e-06 	-9.8461030768e-07 	-3.7966214786e-06 	-5.1302175913e-06 	-4.4810945136e-06 	-3.2940970562e-06 	-2.5229648258e-06 	-1.7538975903e-06 	-1.1277995297e-06 	2.8979929402e-06 	2.6359329256e-06 	1.9819892720e-06 	8.7075212352e-07 	-5.8583105414e-07 	-1.7223345393e-06 	-2.2592849355e-06 	-2.9502423622e-06 	-2.6186948688e-06 	-2.0155847533e-06 	-1.5837604565e-06 	-1.2470131443e-06 	2.0375494517e-06 	1.8238684975e-06 	1.3934888423e-06 	7.3879906302e-07 	1.3077703107e-07 	-6.4629711600e-07 	-1.3145819432e-06 	-1.6376088458e-06 	-1.6075475945e-06 	-1.3814532414e-06 	-1.1669700928e-06 	-1.0107976246e-06 	1.8982557914e-06 	1.6822646973e-06 	1.3260971851e-06 	8.6084717829e-07 	2.9453495039e-07 	-2.9835355121e-07 	-7.9030719830e-07 	-1.0844163782e-06 	-1.0932325865e-06 	-9.9844649816e-07 	-8.9140394660e-07 	-7.5011890078e-07 	
0000.426000		2.0397108001e-06 	1.6008287295e-06 	1.1006884333e-06 	6.2233055133e-07 	3.1868296426e-06 	-9.8799996596e-08 	-2.8070191103e-06 	-3.7398290812e-06 	-4.1011345615e-06 	-3.6506673205e-06 	-2.6740476075e-06 	-1.4593528173e-06 	2.2888977054e-06 	2.4776538802e-06 	1.9001805130e-06 	1.3590315899e-06 	3.7963235766e-06 	3.9072376371e-06 	3.7181629949e-06 	2.6150564680e-06 	-9.9297743747e-07 	-3.8051803256e-06 	-5.1344482713e-06 	-4.4874074863e-06 	-3.3013747495e-06 	-2.5301528496e-06 	-1.7611194025e-06 	-1.1342183280e-06 	2.8852790632e-06 	2.6220914374e-06 	1.9651913420e-06 	8.4982397276e-07 	-6.1096741372e-07 	-1.7493828644e-06 	-2.2866414424e-06 	-2.9735740160e-06 	-2.6360640245e-06 	-2.0293436522e-06 	-1.5960189295e-06 	-1.2579174606e-06 	2.0229240358e-06 	1.8082339896e-06 	1.3758758391e-06 	7.1763663097e-07 	1.0567707361e-07 	-6.7454764567e-07 	-1.3422658358e-06 	-1.6611390833e-06 	-1.6270228046e-06 	-1.3975440913e-06 	-1.1810070414e-06 	-1.0234150609e-06 	1.8836627927e-06 	1.6666484186e-06 	1.3087823139e-06 	8.4103476091e-07 	2.7131392796e-07 	-3.2419245383e-07 	-8.1609025805e-07 	-1.1067549286e-06 	-1.1120836691e-06 	-1.0146799322e-06 	-9.0529641774e-07 	-7.6265801401e-07 	
0000.427000		2.0269466205e-06 	1.5882814786e-06 	1.0892006374e-06 	6.1181100600e-07 	3.1842503976e-06 	-8.7257908898e-08 	-2.7881703610e-06 	-3.7212441688e-06 	-4.0858330861e-06 	-3.6415794693e-06 	-2.6588942697e-06 	-1.4608400252e-06 	2.2882234488e-06 	2.4749654902e-06 	1.8977452215e-06 	1.3564694838e-06 	3.7863369630e-06 	3.8979076130e-06 	3.7089083808e-06 	2.6033597834e-06 	-1.0013906658e-06 	-3.8138627493e-06 	-5.1389027570e-06 	-4.4938280076e-06 	-3.3086710221e-06 	-2.5373223942e-06 	-1.7682855867e-06 	-1.1405672557e-06 	2.8727792432e-06 	2.6084565558e-06 	1.9485940604e-06 	8.2910938097e-07 	-6.3586527504e-07 	-1.7761573830e-06 	-2.3136927762e-06 	-2.9966103473e-06 	-2.6532248694e-06 	-2.0429378160e-06 	-1.6081229951e-06 	-1.2686785105e-06 	2.0085297893e-06 	1.7928297847e-06 	1.3584978714e-06 	6.9673697175e-07 	8.0877903514e-08 	-7.0244347140e-07 	-1.3695527981e-06 	-1.6843052177e-06 	-1.6462084849e-06 	-1.4134019964e-06 	-1.1948418097e-06 	-1.0358507669e-06 	1.8693082997e-06 	1.6512759257e-06 	1.2917239886e-06 	8.2150605195e-07 	2.4842708087e-07 	-3.4962240086e-07 	-8.4143707206e-07 	-1.1287237285e-06 	-1.1306381919e-06 	-1.0306650828e-06 	-9.1898090945e-07 	-7.7500951033e-07 	
0000.428000		2.0144402651e-06 	1.5759768041e-06 	1.0779294453e-06 	6.0148289014e-07 	3.1817963271e-06 	-7.5995423509e-08 	-2.7698627175e-06 	-3.7032411005e-06 	-4.0710712322e-06 	-3.6328824942e-06 	-2.6441981936e-06 	-1.4623686389e-06 	2.2876357834e-06 	2.4724127320e-06 	1.8954302725e-06 	1.3540156549e-06 	3.7766058989e-06 	3.8888083530e-06 	3.6998430489e-06 	2.5917993072e-06 	-1.0098435703e-06 	-3.8226101139e-06 	-5.1435168536e-06 	-4.5003296491e-06 	-3.3159817390e-06 	-2.5444738009e-06 	-1.7753972116e-06 	-1.1468455370e-06 	2.8605466480e-06 	2.5950900363e-06 	1.9322759823e-06 	8.0871199217e-07 	-6.6039683479e-07 	-1.8025385683e-06 	-2.3403559085e-06 	-3.0193712480e-06 	-2.6702047779e-06 	-2.0563859343e-06 	-1.6200876734e-06 	-1.2793066402e-06 	1.9944089355e-06 	1.7777050489e-06 	1.3414142871e-06 	6.7616443525e-07 	5.6444755018e-08 	-7.2995167908e-07 	-1.3964878801e-06 	-1.7071952587e-06 	-1.6651671190e-06 	-1.4290672393e-06 	-1.2085023856e-06 	-1.0481246211e-06 	1.8552241629e-06 	1.6361796873e-06 	1.2749524048e-06 	8.0228063269e-07 	2.2586563769e-07 	-3.7471903127e-07 	-8.6646547225e-07 	-1.1504214541e-06 	-1.1489613800e-06 	-1.0464462709e-06 	-9.3248532164e-07 	-7.8719250551e-07 	
0000.429000		2.0021612248e-06 	1.5638916070e-06 	1.0668565823e-06 	5.9132948112e-07 	3.1794344447e-06 	-6.5001353004e-08 	-2.7520360010e-06 	-3.6857430316e-06 	-4.0567658495e-06 	-3.6245091940e-06 	-2.6298657741e-06 	-1.4639332763e-06 	2.2871142023e-06 	2.4699710375e-06 	1.8932136584e-06 	1.3516502154e-06 	3.7670776978e-06 	3.8798812109e-06 	3.6909049237e-06 	2.5803201602e-06 	-1.0183634285e-06 	-3.8314739264e-06 	-5.1483464156e-06 	-4.5069468897e-06 	-3.3233206382e-06 	-2.5516162925e-06 	-1.7824647345e-06 	-1.1530653507e-06 	2.8485307161e-06 	2.5819354575e-06 	1.9161698078e-06 	7.8855333815e-07 	-6.8465625367e-07 	-1.8286248942e-06 	-2.3667161543e-06 	-3.0418812609e-06 	-2.6870159021e-06 	-2.0697022679e-06 	-1.6319285879e-06 	-1.2898179883e-06 	1.9805175425e-06 	1.7628112720e-06 	1.3245702501e-06 	6.5585770595e-07 	3.2311249864e-08 	-7.5713920088e-07 	-1.4231297390e-06 	-1.7298488580e-06 	-1.6839258864e-06 	-1.4445620718e-06 	-1.2220087317e-06 	-1.0602552472e-06 	1.8413721054e-06 	1.6213186836e-06 	1.2584232698e-06 	7.8331112323e-07 	2.0357881896e-07 	-3.9953718929e-07 	-8.9123163792e-07 	-1.1718888627e-06 	-1.1670825582e-06 	-1.0620470734e-06 	-9.4582963293e-07 	-7.9922526916e-07 	
0000.430000		1.9901271579e-06 	1.5520356757e-06 	1.0559831701e-06 	5.8134616198e-07 	3.1771913633e-06 	-5.4264816316e-08 	-2.7346866585e-06 	-3.6687421670e-06 	-4.0429114085e-06 	-3.6164619951e-06 	-2.6158941776e-06 	-1.4655426234e-06 	2.2866762375e-06 	2.4676556880e-06 	1.8911049609e-06 	1.3493774751e-06 	3.7577879620e-06 	3.8711677625e-06 	3.6821411254e-06 	2.5689716624e-06 	-1.0269083324e-06 	-3.8403707813e-06 	-5.1533133255e-06 	-4.5136565534e-06 	-3.3306972150e-06 	-2.5587660447e-06 	-1.7895051039e-06 	-1.1592413448e-06 	2.8367625244e-06 	2.5690257337e-06 	1.9003114431e-06 	7.6866949523e-07 	-7.0859158086e-07 	-1.8543625009e-06 	-2.3927361639e-06 	-3.0641615318e-06 	-2.7036886729e-06 	-2.0829108601e-06 	-1.6436656297e-06 	-1.3002299620e-06 	1.9668824482e-06 	1.7481764341e-06 	1.3079939842e-06 	6.3584629346e-07 	8.5093724723e-09 	-7.8397032379e-07 	-1.4494473706e-06 	-1.7522559292e-06 	-1.7024897700e-06 	-1.4598964692e-06 	-1.2353724764e-06 	-1.0722552331e-06 	1.8277768341e-06 	1.6067197797e-06 	1.2421665512e-06 	7.6463242920e-07 	1.8161000767e-07 	-4.2402244464e-07 	-9.1568446931e-07 	-1.1931027983e-06 	-1.1849966966e-06 	-1.0774706747e-06 	-9.5902235119e-07 	-8.1111806161e-07 	
0000.431000		1.9783303588e-06 	1.5404065437e-06 	1.0453153226e-06 	5.7154724237e-07 	3.1750526413e-06 	-4.3784530771e-08 	-2.7178241281e-06 	-3.6522664996e-06 	-4.0295447529e-06 	-3.6087672748e-06 	-2.6023418233e-06 	-1.4671832462e-06 	2.2863093136e-06 	2.4654575916e-06 	1.8891012284e-06 	1.3472006533e-06 	3.7487206009e-06 	3.8626539420e-06 	3.6735449296e-06 	2.5577629419e-06 	-1.0354628491e-06 	-3.8493147510e-06 	-5.1584210931e-06 	-4.5204330291e-06 	-3.3380701283e-06 	-2.5658810634e-06 	-1.7964787787e-06 	-1.1653400506e-06 	2.8252301151e-06 	2.5563515520e-06 	1.8846977886e-06 	7.4906035451e-07 	-7.3221101057e-07 	-1.8797571027e-06 	-2.4184025512e-06 	-3.0861406101e-06 	-2.7201485190e-06 	-2.0959503034e-06 	-1.6552460082e-06 	-1.3104967490e-06 	1.9534941246e-06 	1.7337924679e-06 	1.2916805555e-06 	6.1612972169e-07 	-1.4956036547e-08 	-8.1043715874e-07 	-1.4754187671e-06 	-1.7743629466e-06 	-1.7208006078e-06 	-1.4750180919e-06 	-1.2485468461e-06 	-1.0840816320e-06 	1.8144289863e-06 	1.5923741470e-06 	1.2261747093e-06 	7.4623927783e-07 	1.5995772860e-07 	-4.4817068702e-07 	-9.3980474037e-07 	-1.2140249882e-06 	-1.2026610036e-06 	-1.0926752503e-06 	-9.7202348261e-07 	-8.2283390681e-07 	
0000.432000		1.9667828620e-06 	1.5290124055e-06 	1.0348553122e-06 	5.6193071006e-07 	3.1730327957e-06 	-3.3526762175e-08 	-2.7014019380e-06 	-3.6362695616e-06 	-4.0166262362e-06 	-3.6014003926e-06 	-2.5891596108e-06 	-1.4688582246e-06 	2.2860234851e-06 	2.4633815765e-06 	1.8872020099e-06 	1.3451151567e-06 	3.7398878712e-06 	3.8543483662e-06 	3.6651172800e-06 	2.5466769919e-06 	-1.0440525394e-06 	-3.8583545527e-06 	-5.1637239176e-06 	-4.5273030596e-06 	-3.3454544518e-06 	-2.5729725371e-06 	-1.8033949226e-06 	-1.1713703725e-06 	2.8139488526e-06 	2.5439286121e-06 	1.8693436209e-06 	7.2974789822e-07 	-7.5549210474e-07 	-1.9047896993e-06 	-2.4436989286e-06 	-3.1078111032e-06 	-2.7363927311e-06 	-2.1088202478e-06 	-1.6666700222e-06 	-1.3206207139e-06 	1.9403715823e-06 	1.7196811839e-06 	1.2756571945e-06 	5.9674495262e-07 	-3.8037863290e-08 	-8.3648105907e-07 	-1.5009747664e-06 	-1.7961162455e-06 	-1.7388263270e-06 	-1.4899103017e-06 	-1.2615230600e-06 	-1.0957305122e-06 	1.8013461987e-06 	1.5783020102e-06 	1.2104718080e-06 	7.2816080384e-07 	1.3865900350e-07 	-4.7193628953e-07 	-9.6354503068e-07 	-1.2346171663e-06 	-1.2200490644e-06 	-1.1076443639e-06 	-9.8482502825e-07 	-8.3436955051e-07 	
0000.433000		1.9554922264e-06 	1.5178612742e-06 	1.0246119940e-06 	5.5250591411e-07 	3.1711342380e-06 	-2.3507256895e-08 	-2.6854450473e-06 	-3.6207771180e-06 	-4.0041809761e-06 	-3.5943784289e-06 	-2.5763847429e-06 	-1.4705652940e-06 	2.2858194192e-06 	2.4614318832e-06 	1.8854130740e-06 	1.3431277350e-06 	3.7313020427e-06 	3.8462681286e-06 	3.6568833489e-06 	2.5357573505e-06 	-1.0526410112e-06 	-3.8674252758e-06 	-5.1691634318e-06 	-4.5342331081e-06 	-3.3528322197e-06 	-2.5800284510e-06 	-1.8102445462e-06 	-1.1773244829e-06 	2.8029314447e-06 	2.5317743309e-06 	1.8542789139e-06 	7.1076857206e-07 	-7.7838915675e-07 	-1.9294205607e-06 	-2.4685945870e-06 	-3.1291574959e-06 	-2.7524118902e-06 	-2.1215142994e-06 	-1.6779323176e-06 	-1.3305961263e-06 	1.9275236260e-06 	1.7058521689e-06 	1.2599337656e-06 	5.7769845361e-07 	-6.0734195458e-08 	-8.6210395370e-07 	-1.5261214184e-06 	-1.8175293139e-06 	-1.7565752786e-06 	-1.5045765135e-06 	-1.2743010422e-06 	-1.1071993749e-06 	1.7885358999e-06 	1.5645104759e-06 	1.1950638702e-06 	7.1040040696e-07 	1.1771104167e-07 	-4.9533498356e-07 	-9.8693407706e-07 	-1.2549022841e-06 	-1.2371727719e-06 	-1.1223829943e-06 	-9.9742673457e-07 	-8.4572192493e-07 	
0000.434000		1.9444284822e-06 	1.5069260416e-06 	1.0145630775e-06 	5.4325554136e-07 	3.1693294579e-06 	-1.3717919191e-08 	-2.6699147077e-06 	-3.6057342605e-06 	-3.9921451467e-06 	-3.5876471566e-06 	-2.5639710175e-06 	-1.4722916307e-06 	2.2856742029e-06 	2.4595832413e-06 	1.8837138812e-06 	1.3412229330e-06 	3.7229252307e-06 	3.8383756026e-06 	3.6488088114e-06 	2.5249796047e-06 	-1.0611882661e-06 	-3.8764776068e-06 	-5.1746911067e-06 	-4.5411936807e-06 	-3.3601865601e-06 	-2.5870383158e-06 	-1.8170234941e-06 	-1.1832014874e-06 	2.7921415525e-06 	2.5198504435e-06 	1.8394592108e-06 	6.9207339808e-07 	-8.0095083748e-07 	-1.9536807898e-06 	-2.4931115947e-06 	-3.1501993013e-06 	-2.7682209587e-06 	-2.1340425405e-06 	-1.6890417626e-06 	-1.3404304320e-06 	1.9149185165e-06 	1.6922732455e-06 	1.2444773226e-06 	5.5895689603e-07 	-8.3078567311e-08 	-8.8734050376e-07 	-1.5509016955e-06 	-1.8386388060e-06 	-1.7740753987e-06 	-1.5190348787e-06 	-1.2868944007e-06 	-1.1184993942e-06 	1.7759680047e-06 	1.5509699959e-06 	1.1799224321e-06 	6.9293158096e-07 	9.7091153039e-08 	-5.1838145429e-07 	-1.0099799318e-06 	-1.2748928359e-06 	-1.2540477369e-06 	-1.1369054295e-06 	-1.0098408122e-06 	-8.5690171822e-07 	
0000.435000		1.9335907717e-06 	1.4961956296e-06 	1.0046933815e-06 	5.3416641599e-07 	3.1676435205e-06 	-4.1353575516e-09 	-2.6548025912e-06 	-3.5911411538e-06 	-3.9805223193e-06 	-3.5812071722e-06 	-2.5519185582e-06 	-1.4740366035e-06 	2.2856026352e-06 	2.4578455788e-06 	1.8821094233e-06 	1.3394013669e-06 	3.7147918100e-06 	3.8307119125e-06 	3.6409414620e-06 	2.5144082078e-06 	-1.0696198792e-06 	-3.8854267704e-06 	-5.1802318624e-06 	-4.5481471345e-06 	-3.3674970075e-06 	-2.5939894642e-06 	-1.8237260086e-06 	-1.1890013870e-06 	2.7816131614e-06 	2.5082021657e-06 	1.8249531847e-06 	6.7375594795e-07 	-8.2306637043e-07 	-1.9774817791e-06 	-2.5171783259e-06 	-3.1708887378e-06 	-2.7837907694e-06 	-2.1463887017e-06 	-1.6999885195e-06 	-1.3501190568e-06 	1.9025813113e-06 	1.6789787434e-06 	1.2293359536e-06 	5.4058535597e-07 	-1.0498868469e-07 	-9.1209771938e-07 	-1.5752275329e-06 	-1.8593869262e-06 	-1.7912932209e-06 	-1.5332667113e-06 	-1.2992923686e-06 	-1.1296247542e-06 	1.7636578447e-06 	1.5377022783e-06 	1.1650779601e-06 	6.7579603947e-07 	7.6856918898e-08 	-5.4100527058e-07 	-1.0326144794e-06 	-1.2945459459e-06 	-1.2706482097e-06 	-1.1511962823e-06 	-1.0220596979e-06 	-8.6790622922e-07 	
0000.436000		1.9229964906e-06 	1.4857004530e-06 	9.9503504190e-07 	5.2526374289e-07 	3.1660589687e-06 	5.2447753894e-09 	-2.6400797118e-06 	-3.5769664051e-06 	-3.9692862972e-06 	-3.5750428673e-06 	-2.5401963769e-06 	-1.4758021429e-06 	2.2855960285e-06 	2.4562106092e-06 	1.8805930590e-06 	1.3376580900e-06 	3.7068746307e-06 	3.8232442164e-06 	3.6332437063e-06 	2.5039845448e-06 	-1.0780329056e-06 	-3.8943703947e-06 	-5.1858559841e-06 	-4.5551345299e-06 	-3.3747883172e-06 	-2.6008983323e-06 	-1.8303613574e-06 	-1.1947280600e-06 	2.7713229661e-06 	2.4967960043e-06 	1.8107049172e-06 	6.5573186449e-07 	-8.4484479373e-07 	-2.0009088614e-06 	-2.5408606081e-06 	-3.1912672772e-06 	-2.7991471389e-06 	-2.1585677216e-06 	-1.7107816237e-06 	-1.3596663862e-06 	1.8905016730e-06 	1.6659492518e-06 	1.2144769050e-06 	5.2253600691e-07 	-1.2652549792e-07 	-9.3644206400e-07 	-1.5991716813e-06 	-1.8798291414e-06 	-1.8082569451e-06 	-1.5472857138e-06 	-1.3115015139e-06 	-1.1405778753e-06 	1.7516065780e-06 	1.5247029075e-06 	1.1505188620e-06 	6.5897354493e-07 	5.6975955514e-08 	-5.6324982208e-07 	-1.0548868728e-06 	-1.3138950175e-06 	-1.2869916650e-06 	-1.1652635411e-06 	-1.0340851108e-06 	-8.7873291674e-07 	
