0000.010000		1.3354040142e-04 	1.1952844114e-04 	1.0152887373e-04 	9.2507709013e-05 	-2.9031690503e-05 	-1.1242609600e-04 	-1.3581155972e-04 	-1.3099308330e-04 	-1.1312488803e-04 	-6.9778984194e-05 	-1.0064250196e-04 	2.5443486376e-05 	-2.8629282915e-05 	-1.3737733942e-05 	-6.8638410192e-06 	2.8474672167e-06 	7.8462172498e-05 	5.6896218440e-05 	3.4347415016e-05 	6.2485426434e-05 	1.3669511215e-04 	3.0173736785e-04 	1.4080840570e-04 	1.0127248463e-04 	1.0092101510e-04 	9.5112047325e-05 	8.9706919652e-05 	7.4252728023e-05 	1.7254567315e-04 	2.3525003979e-04 	3.9554064583e-04 	6.7089155147e-04 	1.0189919588e-03 	1.0875805876e-03 	9.8064359672e-04 	5.1127482107e-04 	2.6706306822e-04 	1.8180764776e-04 	1.5146805814e-04 	1.2787687412e-04 	2.1822222348e-04 	2.7054595585e-04 	3.6506036501e-04 	4.8947155506e-04 	6.2075916105e-04 	6.9240848322e-04 	5.7818528667e-04 	3.5932143919e-04 	2.5943463555e-04 	1.9795661351e-04 	1.6473697861e-04 	1.4332401238e-04 	1.9376786993e-04 	2.2934486341e-04 	2.8105566425e-04 	3.4257443156e-04 	4.1076458710e-04 	4.2408020023e-04 	3.7414999837e-04 	2.7968949193e-04 	2.2416607584e-04 	1.8674573455e-04 	1.5518436605e-04 	1.3545756131e-04 	
0000.011000		1.6808705230e-04 	1.5381629502e-04 	1.3311241216e-04 	1.2257716172e-04 	-4.6633453781e-05 	-1.4734044343e-04 	-1.7133080619e-04 	-1.6217831974e-04 	-1.3751962214e-04 	-8.1910082843e-05 	-1.2633855564e-04 	3.6308958205e-05 	-4.2721819516e-05 	-2.3338994525e-05 	-1.2814341506e-05 	1.1715587265e-06 	8.6699154377e-05 	5.8460271549e-05 	3.1201030864e-05 	7.9132310539e-05 	2.0375730794e-04 	4.3053000411e-04 	2.1880803376e-04 	1.4846072230e-04 	1.3835838157e-04 	1.2783160443e-04 	1.1917184899e-04 	9.8578062712e-05 	2.0711110509e-04 	2.8395254322e-04 	4.8199381519e-04 	8.1660906814e-04 	1.2133249899e-03 	1.2606779672e-03 	1.1379877595e-03 	6.2116395270e-04 	3.3784823670e-04 	2.3454840280e-04 	1.9704675495e-04 	1.6744975709e-04 	2.6931093461e-04 	3.3315513820e-04 	4.4875115678e-04 	6.0231435385e-04 	7.6112983362e-04 	8.4533138346e-04 	7.1373879974e-04 	4.5736239552e-04 	3.3462116127e-04 	2.5780075972e-04 	2.1581307580e-04 	1.8846763567e-04 	2.4184544898e-04 	2.8636287753e-04 	3.5178821323e-04 	4.3099425951e-04 	5.2036849119e-04 	5.4341159304e-04 	4.8524921159e-04 	3.6752355444e-04 	2.9524620308e-04 	2.4634986664e-04 	2.0497070270e-04 	1.7945737177e-04 	
0000.012000		2.0263461430e-04 	1.8839729965e-04 	1.6527151946e-04 	1.5360579550e-04 	-6.8913924896e-05 	-1.8695135939e-04 	-2.0912138308e-04 	-1.9343262868e-04 	-1.5976317298e-04 	-8.9786714711e-05 	-1.5284907431e-04 	5.1080983680e-05 	-6.0338448987e-05 	-3.6042243117e-05 	-2.1046144758e-05 	-1.9464997384e-06 	9.2164816503e-05 	5.6695575332e-05 	2.4771396372e-05 	9.8270019688e-05 	2.8914254385e-04 	5.9730215705e-04 	3.3281010827e-04 	2.2027056119e-04 	1.9117991468e-04 	1.7128356806e-04 	1.5574068789e-04 	1.2729982852e-04 	2.4153078041e-04 	3.3413866250e-04 	5.7461636689e-04 	9.7279245959e-04 	1.4140790827e-03 	1.4417477084e-03 	1.3111786999e-03 	7.5219264330e-04 	4.2276707320e-04 	2.9668180596e-04 	2.4958559903e-04 	2.1235978046e-04 	3.2155962733e-04 	3.9791639049e-04 	5.3631043465e-04 	7.2096834123e-04 	9.0920189040e-04 	1.0084981426e-03 	8.6050130440e-04 	5.6404924212e-04 	4.1715859706e-04 	3.2373533841e-04 	2.7202747074e-04 	2.3808457783e-04 	2.9082257267e-04 	3.4495263752e-04 	4.2509881256e-04 	5.2323362691e-04 	6.3529340610e-04 	6.6900884021e-04 	6.0267202385e-04 	4.6101128064e-04 	3.7151394490e-04 	3.1062390211e-04 	2.5891699900e-04 	2.2707298925e-04 	
0000.013000		2.4110070034e-04 	2.3015620388e-04 	2.0669846196e-04 	1.9548726662e-04 	-1.0650986432e-04 	-2.4315017881e-04 	-2.6011046835e-04 	-2.3447826836e-04 	-1.8771860673e-04 	-9.7566796060e-05 	-1.8793343842e-04 	7.4110858659e-05 	-8.8966033247e-05 	-5.7969429572e-05 	-3.5476015870e-05 	-8.2194273804e-06 	8.4777990015e-05 	3.9363078978e-05 	1.9153064303e-06 	1.0976426183e-04 	3.9389883705e-04 	8.1063539656e-04 	4.8651999309e-04 	3.2339030390e-04 	2.7059597954e-04 	2.3748594282e-04 	2.1138635092e-04 	1.7059129042e-04 	2.6966872986e-04 	3.7774779585e-04 	6.6035934179e-04 	1.1215857397e-03 	1.6059578309e-03 	1.6334206625e-03 	1.5177138520e-03 	9.4629006508e-04 	5.5338961880e-04 	3.9174403028e-04 	3.2928069516e-04 	2.7992806250e-04 	3.7582571167e-04 	4.6515284701e-04 	6.2823511657e-04 	8.5092166595e-04 	1.0784001326e-03 	1.2087756226e-03 	1.0563540592e-03 	7.1813892995e-04 	5.3973972047e-04 	4.2202698385e-04 	3.5561236036e-04 	3.1166657681e-04 	3.4440429828e-04 	4.0976491912e-04 	5.0798202714e-04 	6.3094445698e-04 	7.7524936519e-04 	8.3054370926e-04 	7.6207186199e-04 	5.9480465072e-04 	4.8262503787e-04 	4.0473970717e-04 	3.3811888492e-04 	2.9679847809e-04 	
0000.014000		2.7866397621e-04 	2.7537914587e-04 	2.5359302132e-04 	2.4251572974e-04 	-1.5195835955e-04 	-3.0619309309e-04 	-3.1539768190e-04 	-2.7849618685e-04 	-2.1761211161e-04 	-1.0706865348e-04 	-2.2484953802e-04 	9.5826661525e-05 	-1.2039925263e-04 	-8.1410765668e-05 	-5.0105614887e-05 	-1.3811824593e-05 	5.9987297576e-05 	7.0401095587e-07 	-4.6502242818e-05 	8.7205680122e-05 	4.6185767729e-04 	9.7870043218e-04 	6.2323083038e-04 	4.1616007421e-04 	3.4093699084e-04 	2.9674972844e-04 	2.6267989839e-04 	2.1223996021e-04 	2.7734701360e-04 	3.9088544088e-04 	6.9028488802e-04 	1.1741081169e-03 	1.6325101069e-03 	1.6469319194e-03 	1.5691820515e-03 	1.0761822063e-03 	6.6060376197e-04 	4.7575559791e-04 	4.0248405275e-04 	3.4396139080e-04 	4.1538692652e-04 	5.1113600985e-04 	6.8859911642e-04 	9.4036562471e-04 	1.1957689296e-03 	1.3502389085e-03 	1.2087171971e-03 	8.5423656829e-04 	6.5180362571e-04 	5.1435254426e-04 	4.3575887916e-04 	3.8330541593e-04 	3.8979529302e-04 	4.6344076517e-04 	5.7643886742e-04 	7.2173559914e-04 	8.9645293913e-04 	9.7672069057e-04 	9.1187550495e-04 	7.2451237692e-04 	5.9088292264e-04 	4.9707927117e-04 	4.1645044804e-04 	3.6677391882e-04 	
0000.015000		3.1828763681e-04 	3.2521679006e-04 	3.0686062755e-04 	2.9705830976e-04 	-2.0963936848e-04 	-3.8165689782e-04 	-3.7910360900e-04 	-3.2791432863e-04 	-2.5022140295e-04 	-1.1620228744e-04 	-2.6753228420e-04 	1.2254208685e-04 	-1.5991858494e-04 	-1.1134282014e-04 	-6.8861619615e-05 	-2.1264905630e-05 	2.3317509528e-05 	-5.2592576589e-05 	-1.1057131419e-04 	5.9910919678e-05 	5.5613057742e-04 	1.1801264551e-03 	7.8667368483e-04 	5.2354761011e-04 	4.2448482629e-04 	3.6817012421e-04 	3.2488970450e-04 	2.6280669038e-04 	2.7778201957e-04 	3.9545137579e-04 	7.0844063333e-04 	1.2069036703e-03 	1.6156099732e-03 	1.6053171307e-03 	1.5804689533e-03 	1.2242573702e-03 	7.9043892550e-04 	5.7796524630e-04 	4.9144712276e-04 	4.2161780875e-04 	4.5438028349e-04 	5.5627211877e-04 	7.4850132510e-04 	1.0333921144e-03 	1.3209225790e-03 	1.5056192952e-03 	1.3842271219e-03 	1.0169893132e-03 	7.8704934833e-04 	6.2579794627e-04 	5.3238242968e-04 	4.6961172782e-04 	4.3703381529e-04 	5.1986033843e-04 	6.4977468050e-04 	8.2140651115e-04 	1.0327412575e-03 	1.1445338572e-03 	1.0863631356e-03 	8.7777263620e-04 	7.1975611987e-04 	6.0735534501e-04 	5.1024397438e-04 	4.5053198664e-04 	
0000.016000		3.7149984784e-04 	3.9417536581e-04 	3.8071640468e-04 	3.7145508947e-04 	-2.8628417157e-04 	-4.7662746630e-04 	-4.5656196715e-04 	-3.8673210560e-04 	-2.8799967344e-04 	-1.2667706684e-04 	-3.1840039570e-04 	1.5334056096e-04 	-2.1050431020e-04 	-1.4964161027e-04 	-9.2503043128e-05 	-3.0363522008e-05 	-3.4040481266e-05 	-1.3435245991e-04 	-2.1047827557e-04 	-1.1464764835e-05 	6.1314542639e-04 	1.3535580600e-03 	9.6191364847e-04 	6.3848864933e-04 	5.1210879348e-04 	4.4456953994e-04 	3.9418743187e-04 	3.2190241357e-04 	2.6662314693e-04 	3.8208974589e-04 	6.9112164797e-04 	1.1781609570e-03 	1.4866382201e-03 	1.4492209663e-03 	1.4973633581e-03 	1.3371715136e-03 	9.1817650989e-04 	6.8817817261e-04 	5.9205367010e-04 	5.1242224164e-04 	4.9855798178e-04 	6.0458379999e-04 	8.1067331260e-04 	1.1371020853e-03 	1.4652570274e-03 	1.6853911890e-03 	1.5859096390e-03 	1.2070383413e-03 	9.4511684749e-04 	7.5788434546e-04 	6.4860821866e-04 	5.7456197157e-04 	4.9623277962e-04 	5.8960977856e-04 	7.4032009642e-04 	9.4587705372e-04 	1.2047001859e-03 	1.3573937304e-03 	1.3067663672e-03 	1.0697830014e-03 	8.7994244246e-04 	7.4432370013e-04 	6.2678322976e-04 	5.5557992764e-04 	
0000.017000		4.2631644835e-04 	4.6817774951e-04 	4.6185454921e-04 	4.5429336596e-04 	-3.7361871152e-04 	-5.8052878398e-04 	-5.3819225478e-04 	-4.4726199963e-04 	-3.2620730008e-04 	-1.3755287962e-04 	-3.7184540286e-04 	1.8488068030e-04 	-2.6692721702e-04 	-1.9253616179e-04 	-1.1879123181e-04 	-4.0394075792e-05 	-1.0629927538e-04 	-2.3541122895e-04 	-3.3337540474e-04 	-9.8703870662e-05 	6.7660199988e-04 	1.5175012196e-03 	1.1350745244e-03 	7.4401791998e-04 	5.9250877973e-04 	5.1725684421e-04 	4.6341927262e-04 	3.8361336093e-04 	2.4308696847e-04 	3.5131183194e-04 	6.4410827989e-04 	1.1029232678e-03 	1.2918330466e-03 	1.2300535766e-03 	1.3437674448e-03 	1.4004597142e-03 	1.0317108441e-03 	7.9641833132e-04 	6.9520006717e-04 	6.0795648541e-04 	5.3823795567e-04 	6.4584352811e-04 	8.6219134917e-04 	1.2288802191e-03 	1.5936976442e-03 	1.8469853954e-03 	1.7794550423e-03 	1.4055810222e-03 	1.1126876971e-03 	8.9932259930e-04 	7.7406881030e-04 	6.8844667391e-04 	5.5531757710e-04 	6.5926089434e-04 	8.3169607882e-04 	1.0735780378e-03 	1.3830714224e-03 	1.5832902380e-03 	1.5468136345e-03 	1.2831758503e-03 	1.0574779608e-03 	8.9569717996e-04 	7.5517333535e-04 	6.7166128511e-04 	
0000.018000		4.9142284581e-04 	5.6063559099e-04 	5.6485102242e-04 	5.5918572076e-04 	-4.8975279658e-04 	-7.1151109755e-04 	-6.3850334956e-04 	-5.2117821393e-04 	-3.7279386879e-04 	-1.5219995915e-04 	-4.3566838928e-04 	2.2161648037e-04 	-3.3962606692e-04 	-2.4820767165e-04 	-1.5260199470e-04 	-5.3222281783e-05 	-2.1472908812e-04 	-3.8507142390e-04 	-5.1889496378e-04 	-2.7164405321e-04 	6.5740455847e-04 	1.6017329041e-03 	1.2801953041e-03 	8.4272946263e-04 	6.7502192316e-04 	5.9660168457e-04 	5.4320657416e-04 	4.5749671118e-04 	1.9428177556e-04 	2.8541243821e-04 	5.3879775269e-04 	9.5823351928e-04 	1.0263860916e-03 	9.6154187312e-04 	1.1422909790e-03 	1.4417830180e-03 	1.1535966373e-03 	9.2078748302e-04 	8.1703573946e-04 	7.2271735569e-04 	5.7403830231e-04 	6.7962800046e-04 	9.0427594536e-04 	1.3197895336e-03 	1.7314394388e-03 	2.0292475042e-03 	2.0029875177e-03 	1.6411110130e-03 	1.3126956435e-03 	1.0692576506e-03 	9.2576644291e-04 	8.2689021954e-04 	6.1971393502e-04 	7.3449589438e-04 	9.3118514928e-04 	1.2154125017e-03 	1.5855226713e-03 	1.8464131010e-03 	1.8318225943e-03 	1.5396406848e-03 	1.2718202630e-03 	1.0791943311e-03 	9.1156522847e-04 	8.1382285557e-04 	
0000.019000		5.4095616607e-04 	6.3881151584e-04 	6.5520290549e-04 	6.5184983731e-04 	-6.0565738223e-04 	-8.3228260857e-04 	-7.1994476557e-04 	-5.7373632430e-04 	-3.9922917394e-04 	-1.5464754064e-04 	-4.8389917465e-04 	2.5172087308e-04 	-4.0800735237e-04 	-3.0061730332e-04 	-1.8395538296e-04 	-6.5096255669e-05 	-3.4353838532e-04 	-5.6042305628e-04 	-7.4004449239e-04 	-5.0797231246e-04 	5.8718249015e-04 	1.6106467897e-03 	1.3967684695e-03 	9.1570280486e-04 	7.2709691397e-04 	6.4777764505e-04 	5.9893739730e-04 	5.1423632861e-04 	1.1435909688e-04 	1.7307423128e-04 	3.4791888811e-04 	6.8450604369e-04 	5.9663082219e-04 	5.0780107305e-04 	7.2109537236e-04 	1.2873335748e-03 	1.1814596952e-03 	9.9139423193e-04 	8.9940109711e-04 	8.0739164336e-04 	5.8073354564e-04 	6.7571198815e-04 	8.9434450008e-04 	1.3438355613e-03 	1.7815535300e-03 	2.1008766304e-03 	2.1205989804e-03 	1.8049108409e-03 	1.4562271945e-03 	1.1966710395e-03 	1.0432878278e-03 	9.3641780461e-04 	6.6110292978e-04 	7.8268283992e-04 	9.9850534259e-04 	1.3198477309e-03 	1.7440372358e-03 	2.0648650079e-03 	2.0743043353e-03 	1.7566387804e-03 	1.4493404936e-03 	1.2300936575e-03 	1.0397586996e-03 	9.3180538573e-04 	
0000.020000		5.7297800555e-04 	7.0662120099e-04 	7.4193226053e-04 	7.4577620556e-04 	-7.4430255355e-04 	-9.6306432007e-04 	-7.9999498778e-04 	-6.1784143110e-04 	-4.1089211416e-04 	-1.3838129368e-04 	-5.2901018235e-04 	2.9562992772e-04 	-4.9291852839e-04 	-3.6929162868e-04 	-2.2712909932e-04 	-8.4608542130e-05 	-5.0686634081e-04 	-7.7086242602e-04 	-9.9503598334e-04 	-7.8737921577e-04 	4.8043519087e-04 	1.6066483568e-03 	1.5615844963e-03 	1.0421816446e-03 	8.2010841090e-04 	7.3131970738e-04 	6.7875571209e-04 	5.8740431552e-04 	-3.2220551434e-06 	1.3818242834e-05 	8.5481417065e-05 	3.1317026057e-04 	9.1007818538e-05 	4.6446800224e-05 	3.2782072259e-04 	1.1913560930e-03 	1.2576221954e-03 	1.0976775401e-03 	1.0099521164e-03 	9.1447135269e-04 	5.5627204510e-04 	6.3485427065e-04 	8.3929907880e-04 	1.3195154211e-03 	1.7865191270e-03 	2.1522687452e-03 	2.2530902192e-03 	2.0026444624e-03 	1.6333574287e-03 	1.3519859864e-03 	1.1841446867e-03 	1.0661792824e-03 	6.7799789862e-04 	8.0404641049e-04 	1.0368758143e-03 	1.3950615526e-03 	1.8776900145e-03 	2.2747376568e-03 	2.3266861646e-03 	1.9951060163e-03 	1.6494725646e-03 	1.4018780863e-03 	1.1867192128e-03 	1.0660747628e-03 	
0000.021000		6.0553377924e-04 	7.7037425274e-04 	8.2199099454e-04 	8.3300841579e-04 	-8.6588084257e-04 	-1.0682541829e-03 	-8.5870969507e-04 	-6.4669586158e-04 	-4.1476596047e-04 	-1.2191472808e-04 	-5.6396416593e-04 	3.3524906834e-04 	-5.7003573723e-04 	-4.3368495245e-04 	-2.6864601585e-04 	-1.0451099611e-04 	-6.4768649286e-04 	-9.4836758859e-04 	-1.2031481039e-03 	-1.0135793960e-03 	3.6910863517e-04 	1.5094276514e-03 	1.6326344783e-03 	1.1225516709e-03 	8.9346640442e-04 	8.0398617489e-04 	7.5245830123e-04 	6.5614045022e-04 	-1.0255324531e-04 	-1.2172507202e-04 	-1.4441339191e-04 	-2.3422219972e-05 	-3.5716892630e-04 	-3.4975868387e-04 	4.8215546089e-06 	1.1366739672e-03 	1.3432501883e-03 	1.2065357192e-03 	1.1216403329e-03 	1.0210753147e-03 	5.4288782647e-04 	6.0796634711e-04 	8.0090158138e-04 	1.3125582047e-03 	1.8102060639e-03 	2.2315755223e-03 	2.4227416570e-03 	2.2286290394e-03 	1.8272934943e-03 	1.5155439586e-03 	1.3289083784e-03 	1.1973156801e-03 	7.0196530468e-04 	8.3463298180e-04 	1.0869916503e-03 	1.4846876693e-03 	2.0290497208e-03 	2.5071725502e-03 	2.6026310540e-03 	2.2500100539e-03 	1.8597294894e-03 	1.5792972988e-03 	1.3357583041e-03 	1.2000903759e-03 	
0000.022000		6.3354446512e-04 	8.3975939806e-04 	9.1591122983e-04 	9.4016335674e-04 	-1.0326681555e-03 	-1.2159031520e-03 	-9.4563135327e-04 	-6.9257500501e-04 	-4.2397726373e-04 	-9.8309479458e-05 	-6.1504791750e-04 	3.9527040446e-04 	-6.7748967564e-04 	-5.2402086911e-04 	-3.2741621441e-04 	-1.3339568676e-04 	-8.3931650218e-04 	-1.1886357063e-03 	-1.4868442936e-03 	-1.3329304174e-03 	1.9318946527e-04 	1.3948814514e-03 	1.7324666974e-03 	1.2608218584e-03 	1.0229427349e-03 	9.2671683352e-04 	8.6917353615e-04 	7.5840794827e-04 	-2.3924190709e-04 	-3.0072211807e-04 	-4.2684540727e-04 	-3.8149237111e-04 	-7.5731975201e-04 	-6.5329416332e-04 	-2.0382244407e-04 	1.2069675489e-03 	1.5244144552e-03 	1.3879835930e-03 	1.2943056751e-03 	1.1788680325e-03 	5.1318221159e-04 	5.6309854837e-04 	7.4586751253e-04 	1.2972127676e-03 	1.8381846454e-03 	2.3566999098e-03 	2.6872040328e-03 	2.5607365268e-03 	2.1118070183e-03 	1.7515588369e-03 	1.5345581481e-03 	1.3816865867e-03 	7.1776699980e-04 	8.5816036287e-04 	1.1334927445e-03 	1.5775300274e-03 	2.1974196392e-03 	2.7864027985e-03 	2.9532401235e-03 	2.5865992286e-03 	2.1430826653e-03 	1.8201999280e-03 	1.5392974710e-03 	1.3818364291e-03 	
0000.023000		6.2267353275e-04 	8.8249033546e-04 	9.9598947801e-04 	1.0416727487e-03 	-1.2253341438e-03 	-1.3781873974e-03 	-1.0363699477e-03 	-7.3922685193e-04 	-4.3338667283e-04 	-7.5396852707e-05 	-6.6666027687e-04 	4.5777209976e-04 	-7.9846745475e-04 	-6.2649671433e-04 	-3.9332131914e-04 	-1.6560800427e-04 	-1.0878750358e-03 	-1.4932099192e-03 	-1.8472928437e-03 	-1.7660453468e-03 	-8.5426201671e-05 	1.1664328552e-03 	1.7435543980e-03 	1.3715132323e-03 	1.1479570491e-03 	1.0507720527e-03 	9.8986204887e-04 	8.6554216940e-04 	-4.4743573375e-04 	-5.7127642253e-04 	-8.4266452322e-04 	-8.8821109612e-04 	-1.2689654972e-03 	-1.0250594835e-03 	-4.5326321760e-04 	1.2777678742e-03 	1.7083156580e-03 	1.5728153955e-03 	1.4704645744e-03 	1.3406276270e-03 	4.1262945659e-04 	4.3238836946e-04 	5.8120885888e-04 	1.1382448024e-03 	1.6891433412e-03 	2.3190521888e-03 	2.8531289438e-03 	2.8593944692e-03 	2.3847032208e-03 	1.9837650230e-03 	1.7393862626e-03 	1.5669986858e-03 	6.7410387277e-04 	8.1196959437e-04 	1.0953471593e-03 	1.5665603406e-03 	2.2416367248e-03 	2.9555949688e-03 	3.2350571346e-03 	2.8964678204e-03 	2.4138259624e-03 	2.0547677692e-03 	1.7409371739e-03 	1.5636279011e-03 	
0000.024000		5.5800070814e-04 	8.8253529544e-04 	1.0482842042e-03 	1.1265717748e-03 	-1.4454355574e-03 	-1.5605477024e-03 	-1.1359005931e-03 	-7.8609997363e-04 	-4.3425562550e-04 	-3.9480181902e-05 	-7.1839949919e-04 	5.2911192514e-04 	-9.3689397419e-04 	-7.4519629611e-04 	-4.6973526205e-04 	-2.0365543952e-04 	-1.3902884017e-03 	-1.8513710204e-03 	-2.2659427216e-03 	-2.3099222306e-03 	-5.4271814347e-04 	7.5795654970e-04 	1.6845865265e-03 	1.4890190298e-03 	1.2864356708e-03 	1.1874846900e-03 	1.1208915846e-03 	9.8102726884e-04 	-7.3006421656e-04 	-9.3293050965e-04 	-1.3895473259e-03 	-1.5853861452e-03 	-2.0044583454e-03 	-1.5883902664e-03 	-8.5980622247e-04 	1.2844359760e-03 	1.8817243452e-03 	1.7603211589e-03 	1.6504391935e-03 	1.5065083628e-03 	2.2777366183e-04 	2.0177430361e-04 	2.8909661033e-04 	8.1224289287e-04 	1.3349437988e-03 	2.0729327309e-03 	2.8736981597e-03 	3.1017202217e-03 	2.6354568619e-03 	2.2062084354e-03 	1.9387258355e-03 	1.7493499391e-03 	5.5474300128e-04 	6.7843234315e-04 	9.5253188835e-04 	1.4290350029e-03 	2.1353011534e-03 	2.9768805845e-03 	3.4079053277e-03 	3.1539325187e-03 	2.6563107278e-03 	2.2720092724e-03 	1.9331169877e-03 	1.7389028432e-03 	
0000.025000		4.8508590076e-04 	8.7082847700e-04 	1.0869238115e-03 	1.1956567327e-03 	-1.6378202248e-03 	-1.7010211385e-03 	-1.1933576091e-03 	-7.9712258658e-04 	-4.1135690081e-04 	2.6532593316e-07 	-7.4840351396e-04 	5.8303676140e-04 	-1.0579052947e-03 	-8.5064022132e-04 	-5.3745338458e-04 	-2.3736556911e-04 	-1.6667629312e-03 	-2.1697952329e-03 	-2.6263993434e-03 	-2.7714260536e-03 	-9.8548483588e-04 	3.0263124903e-04 	1.5306791869e-03 	1.5043834985e-03 	1.3495882359e-03 	1.2677948359e-03 	1.2111028898e-03 	1.0691019591e-03 	-1.0016986273e-03 	-1.2808453689e-03 	-1.9182172453e-03 	-2.2912786307e-03 	-2.7797240842e-03 	-2.2292171451e-03 	-1.3746331764e-03 	1.1508459634e-03 	1.9592375349e-03 	1.8837099049e-03 	1.7809573408e-03 	1.6330396469e-03 	3.4702881195e-05 	-4.0247285569e-05 	-2.4557209829e-05 	4.4010149536e-04 	9.0336603074e-04 	1.7187907577e-03 	2.7902269664e-03 	3.2662377585e-03 	2.8216646515e-03 	2.3759846719e-03 	2.0935223651e-03 	1.8929074731e-03 	4.2363298114e-04 	5.2883978893e-04 	7.8523803306e-04 	1.2532278615e-03 	1.9700818442e-03 	2.9227054875e-03 	3.5042029375e-03 	3.3457058536e-03 	2.8428027017e-03 	2.4412856015e-03 	2.0848077585e-03 	1.8789798540e-03 	
0000.026000		3.9290807617e-04 	8.2539136069e-04 	1.0855936512e-03 	1.2233761131e-03 	-1.8074316977e-03 	-1.8204807811e-03 	-1.2338408144e-03 	-7.9335755583e-04 	-3.7411872992e-04 	5.2348658865e-05 	-7.6293706155e-04 	6.3222062237e-04 	-1.1654168235e-03 	-9.4578799257e-04 	-5.9911967061e-04 	-2.6917477084e-04 	-1.9072320142e-03 	-2.4413501258e-03 	-2.9297758822e-03 	-3.1556512909e-03 	-1.4288716956e-03 	-2.0161241623e-04 	1.2960252232e-03 	1.5031942296e-03 	1.4041783657e-03 	1.3357198389e-03 	1.2835788271e-03 	1.1383496962e-03 	-1.2401850836e-03 	-1.5749716859e-03 	-2.3404396622e-03 	-2.8424550695e-03 	-3.3891747368e-03 	-2.7763227543e-03 	-1.8465674011e-03 	9.6948885458e-04 	1.9868133075e-03 	1.9654576884e-03 	1.8714215526e-03 	1.7219880409e-03 	-1.5051444970e-04 	-2.6339026122e-04 	-3.0528350712e-04 	1.0139154260e-04 	4.9867344492e-04 	1.3661679746e-03 	2.6742890875e-03 	3.3593643605e-03 	2.9360729963e-03 	2.4832877397e-03 	2.1925322588e-03 	1.9859905842e-03 	2.8332481001e-04 	3.7193688040e-04 	6.0975184553e-04 	1.0619063326e-03 	1.7742316834e-03 	2.8105786618e-03 	3.5169735179e-03 	3.4407250252e-03 	2.9442678839e-03 	2.5376348822e-03 	2.1757216593e-03 	1.9641572315e-03 	
0000.027000		2.9907586244e-04 	7.6961671352e-04 	1.0665467198e-03 	1.2284403711e-03 	-1.9609011250e-03 	-1.9041305964e-03 	-1.2272667873e-03 	-7.4134284042e-04 	-2.9110813581e-04 	1.4055157745e-04 	-7.4685456632e-04 	6.8207326862e-04 	-1.2655533658e-03 	-1.0383092065e-03 	-6.6146980932e-04 	-3.0438105034e-04 	-2.1189760127e-03 	-2.6749921648e-03 	-3.1834053425e-03 	-3.4598975837e-03 	-1.7809668858e-03 	-5.7070251770e-04 	1.1511798966e-03 	1.5371001341e-03 	1.4615681007e-03 	1.3948663045e-03 	1.3394752364e-03 	1.1904879224e-03 	-1.4461817394e-03 	-1.8183410178e-03 	-2.6647680590e-03 	-3.2487354176e-03 	-3.8423314040e-03 	-3.2308824115e-03 	-2.2795678444e-03 	7.3017652040e-04 	1.9504204274e-03 	1.9970108444e-03 	1.9175462248e-03 	1.7727263442e-03 	-3.1878234620e-04 	-4.6138556532e-04 	-5.5104867180e-04 	-2.0786413616e-04 	1.0891418326e-04 	9.8686298772e-04 	2.4813717237e-03 	3.3515394587e-03 	2.9639522959e-03 	2.5229363512e-03 	2.2357383300e-03 	2.0313098351e-03 	1.4815951901e-04 	2.2080002996e-04 	4.3671696006e-04 	8.6107163235e-04 	1.5450127024e-03 	2.6301030116e-03 	3.4365410006e-03 	3.4389479917e-03 	2.9638433071e-03 	2.5665027296e-03 	2.2124009598e-03 	2.0029867700e-03 	
0000.028000		2.1187995412e-04 	7.1591270833e-04 	1.0453815324e-03 	1.2292730704e-03 	-2.1071208303e-03 	-1.9836141343e-03 	-1.2137021883e-03 	-6.7842891470e-04 	-1.9349859193e-04 	2.4075386553e-04 	-7.2018332780e-04 	7.3180311375e-04 	-1.3625317047e-03 	-1.1295633433e-03 	-7.2435350207e-04 	-3.4140532808e-04 	-2.3120125819e-03 	-2.8895973067e-03 	-3.4224444555e-03 	-3.7770199417e-03 	-2.2496800144e-03 	-1.0437204908e-03 	9.4538456708e-04 	1.5490143315e-03 	1.5101137043e-03 	1.4489930934e-03 	1.3917148582e-03 	1.2393283978e-03 	-1.6267862772e-03 	-2.0257380195e-03 	-2.9288750648e-03 	-3.5649185825e-03 	-4.2056024505e-03 	-3.6248308165e-03 	-2.6651253208e-03 	5.1778766971e-04 	1.9184195412e-03 	2.0271060397e-03 	1.9609376075e-03 	1.8199044093e-03 	-4.6526959642e-04 	-6.2992775924e-04 	-7.5516634765e-04 	-4.6481049330e-04 	-2.2014764234e-04 	6.5557325491e-04 	2.3122041249e-03 	3.3468028030e-03 	2.9905910129e-03 	2.5588538192e-03 	2.2743728827e-03 	2.0718294435e-03 	2.7423621417e-05 	8.7179226405e-05 	2.8396813564e-04 	6.8042196089e-04 	1.3308577506e-03 	2.4484690802e-03 	3.3436856446e-03 	3.4238035142e-03 	2.9737124535e-03 	2.5876918246e-03 	2.2427984994e-03 	2.0358328766e-03 	
