0000.507000		1.0911313781e-06 	7.6918550271e-07 	4.3151736741e-07 	1.0496095156e-07 	2.3211438749e-06 	2.8855401772e-07 	-1.5444991918e-06 	-2.2741236350e-06 	-2.6692818374e-06 	-2.5322072837e-06 	-1.5607282211e-06 	-1.1789366554e-06 	1.7225572565e-06 	1.7985160791e-06 	1.3714860524e-06 	9.5578793162e-07 	2.5064856613e-06 	2.6004103083e-06 	2.4347470575e-06 	1.4653180844e-06 	-1.1753317799e-06 	-3.2957003407e-06 	-4.1373077418e-06 	-3.6931080004e-06 	-2.8049083542e-06 	-2.2029228217e-06 	-1.6063061644e-06 	-1.0914121203e-06 	1.7253823179e-06 	1.4760088828e-06 	8.5327461742e-07 	-1.4691821197e-07 	-1.4107757361e-06 	-2.3428207430e-06 	-2.7589063395e-06 	-3.1281123621e-06 	-2.6448401108e-06 	-2.0439287198e-06 	-1.6544421426e-06 	-1.3442036742e-06 	1.0095075187e-06 	8.0650835482e-07 	4.0343853780e-07 	-2.2416743871e-07 	-8.3011992440e-07 	-1.5332864020e-06 	-2.0165989162e-06 	-2.1088949405e-06 	-1.9373365826e-06 	-1.6383672135e-06 	-1.3971440142e-06 	-1.2243054134e-06 	9.0950856624e-07 	7.0605515463e-07 	3.7147624512e-07 	-7.4851253786e-08 	-6.3130700563e-07 	-1.1765411654e-06 	-1.5451923084e-06 	-1.6398100793e-06 	-1.5176301949e-06 	-1.3480694901e-06 	-1.1792117030e-06 	-1.0204061777e-06 	
0000.508000		1.0897271684e-06 	7.6767164453e-07 	4.3002959564e-07 	1.0349277527e-07 	2.3217609921e-06 	2.9012804902e-07 	-1.5427864200e-06 	-2.2728215330e-06 	-2.6686742655e-06 	-2.5323785202e-06 	-1.5596684208e-06 	-1.1796935334e-06 	1.7232504340e-06 	1.7989876683e-06 	1.3718206696e-06 	9.5592365162e-07 	2.5060589186e-06 	2.6000418233e-06 	2.4341911864e-06 	1.4639027283e-06 	-1.1770708293e-06 	-3.2980522569e-06 	-4.1394807096e-06 	-3.6955230092e-06 	-2.8070994796e-06 	-2.2048417718e-06 	-1.6079643929e-06 	-1.0927360230e-06 	1.7242560799e-06 	1.4745849676e-06 	8.5114563193e-07 	-1.4994824649e-07 	-1.4147210079e-06 	-2.3472654859e-06 	-2.7635192522e-06 	-3.1324028388e-06 	-2.6482372646e-06 	-2.0466352284e-06 	-1.6568003514e-06 	-1.3462543865e-06 	1.0078084127e-06 	8.0457087084e-07 	4.0105100622e-07 	-2.2730535559e-07 	-8.3403488552e-07 	-1.5378718914e-06 	-2.0212653792e-06 	-2.1130546917e-06 	-1.9408592609e-06 	-1.6412957093e-06 	-1.3996856474e-06 	-1.2265742015e-06 	9.0777542862e-07 	7.0407940570e-07 	3.6910509743e-07 	-7.7778920998e-08 	-6.3496732001e-07 	-1.1808190392e-06 	-1.5496083386e-06 	-1.6437333090e-06 	-1.5209678938e-06 	-1.3509444283e-06 	-1.1816665917e-06 	-1.0225988848e-06 	
0000.509000		1.0883523758e-06 	7.6619024993e-07 	4.2857454897e-07 	1.0205674862e-07 	2.3223692007e-06 	2.9165536944e-07 	-1.5411353873e-06 	-2.2715753067e-06 	-2.6681091230e-06 	-2.5325727683e-06 	-1.5586522382e-06 	-1.1804434945e-06 	1.7239357872e-06 	1.7994582578e-06 	1.3721567097e-06 	9.5606387113e-07 	2.5056394178e-06 	2.5996743235e-06 	2.4336304413e-06 	1.4624848512e-06 	-1.1788088440e-06 	-3.3004011173e-06 	-4.1416581549e-06 	-3.6979269742e-06 	-2.8092701236e-06 	-2.2067382300e-06 	-1.6095987672e-06 	-1.0940378489e-06 	1.7231472070e-06 	1.4731788200e-06 	8.4903742896e-07 	-1.5294768269e-07 	-1.4186256924e-06 	-2.3516601568e-06 	-2.7680754381e-06 	-3.1366329400e-06 	-2.6515839790e-06 	-2.0492992810e-06 	-1.6591195912e-06 	-1.3482696176e-06 	1.0061379694e-06 	8.0266350213e-07 	3.9869768703e-07 	-2.3039987405e-07 	-8.3789775011e-07 	-1.5423967480e-06 	-2.0258640097e-06 	-2.1171455089e-06 	-1.9443222121e-06 	-1.6441735323e-06 	-1.4021823075e-06 	-1.2288020590e-06 	9.0607387340e-07 	7.0213786036e-07 	3.6677307404e-07 	-8.0659931945e-08 	-6.3857106387e-07 	-1.1850294586e-06 	-1.5539499995e-06 	-1.6475865923e-06 	-1.5242456947e-06 	-1.3537673174e-06 	-1.1840764888e-06 	-1.0247506096e-06 	
0000.510000		1.0869923431e-06 	7.6472464405e-07 	4.2713513042e-07 	1.0063611499e-07 	2.3229700681e-06 	2.9315403766e-07 	-1.5395242886e-06 	-2.2703636632e-06 	-2.6675629978e-06 	-2.5327653215e-06 	-1.5576607397e-06 	-1.1811787318e-06 	1.7246121487e-06 	1.7999237094e-06 	1.3724894599e-06 	9.5620340584e-07 	2.5052273407e-06 	2.5993144941e-06 	2.4330796460e-06 	1.4610825569e-06 	-1.1805369294e-06 	-3.3027059953e-06 	-4.1437637356e-06 	-3.7002468044e-06 	-2.8113814330e-06 	-2.2085914921e-06 	-1.6112026373e-06 	-1.0953188043e-06 	1.7220518326e-06 	1.4717897188e-06 	8.4695490035e-07 	-1.5591166448e-07 	-1.4224799453e-06 	-2.3559946302e-06 	-2.7725682073e-06 	-3.1407987195e-06 	-2.6548784532e-06 	-2.0519242122e-06 	-1.6614075197e-06 	-1.3502589259e-06 	1.0044847754e-06 	8.0077542377e-07 	3.9636737152e-07 	-2.3346540570e-07 	-8.4172462333e-07 	-1.5468796129e-06 	-2.0304230328e-06 	-2.1212039868e-06 	-1.9477546201e-06 	-1.6470231732e-06 	-1.4046533423e-06 	-1.2310063112e-06 	9.0438970101e-07 	7.0021563236e-07 	3.6446351044e-07 	-8.3513964997e-08 	-6.4214162504e-07 	-1.1892020851e-06 	-1.5582566597e-06 	-1.6514119113e-06 	-1.5274974504e-06 	-1.3565655543e-06 	-1.1864633163e-06 	-1.0268809062e-06 	
0000.511000		1.0856478734e-06 	7.6327324949e-07 	4.2570753997e-07 	9.9226112372e-08 	2.3235706436e-06 	2.9463995237e-07 	-1.5379236868e-06 	-2.2691548589e-06 	-2.6670093723e-06 	-2.5329418019e-06 	-1.5566780388e-06 	-1.1819027589e-06 	1.7252843520e-06 	1.8003865592e-06 	1.3728195007e-06 	9.5634102429e-07 	2.5048293449e-06 	2.5989699507e-06 	2.4325485776e-06 	1.4597146304e-06 	-1.1822259989e-06 	-3.3049687736e-06 	-4.1458195764e-06 	-3.7025151652e-06 	-2.8134563097e-06 	-2.2104176675e-06 	-1.6127872475e-06 	-1.0965867451e-06 	1.7209772244e-06 	1.4704275002e-06 	8.4491461291e-07 	-1.5881480954e-07 	-1.4262584670e-06 	-2.3602527227e-06 	-2.7769896967e-06 	-3.1449158591e-06 	-2.6581379723e-06 	-2.0545224021e-06 	-1.6636734184e-06 	-1.3522300797e-06 	1.0028545235e-06 	7.9891449766e-07 	3.9407153069e-07 	-2.3648667971e-07 	-8.4549674995e-07 	-1.5513036280e-06 	-2.0349332871e-06 	-2.1252266702e-06 	-1.9511563318e-06 	-1.6498476192e-06 	-1.4071029587e-06 	-1.2331918181e-06 	9.0272621340e-07 	6.9831692296e-07 	3.6218156993e-07 	-8.6335237382e-08 	-6.4567375159e-07 	-1.1933372742e-06 	-1.5625303582e-06 	-1.6552070311e-06 	-1.5307223317e-06 	-1.3593404893e-06 	-1.1888303510e-06 	-1.0289938641e-06 	
0000.512000		1.0843273046e-06 	7.6184411525e-07 	4.2429979291e-07 	9.7834724244e-08 	2.3241744291e-06 	2.9610687019e-07 	-1.5363561494e-06 	-2.2679806518e-06 	-2.6664858055e-06 	-2.5331354721e-06 	-1.5557165345e-06 	-1.1826218918e-06 	1.7259556725e-06 	1.8008515007e-06 	1.3731512260e-06 	9.5648089815e-07 	2.5044510352e-06 	2.5986442130e-06 	2.4320365148e-06 	1.4583693361e-06 	-1.1839084342e-06 	-3.3072229949e-06 	-4.1478821119e-06 	-3.7047711788e-06 	-2.8155098759e-06 	-2.2122226140e-06 	-1.6143521217e-06 	-1.0978390583e-06 	1.7199304704e-06 	1.4690982137e-06 	8.4291724469e-07 	-1.6166429344e-07 	-1.4299761667e-06 	-2.3644457736e-06 	-2.7813414148e-06 	-3.1489600318e-06 	-2.6613425060e-06 	-2.0570804358e-06 	-1.6659060100e-06 	-1.3541734984e-06 	1.0012569362e-06 	7.9709081315e-07 	3.9182057671e-07 	-2.3945180155e-07 	-8.4920099340e-07 	-1.5556500042e-06 	-2.0393643597e-06 	-2.1291830590e-06 	-1.9545050820e-06 	-1.6526300911e-06 	-1.4095174503e-06 	-1.2353468264e-06 	9.0109359261e-07 	6.9645303941e-07 	3.5994048853e-07 	-8.9107536528e-08 	-6.4914585702e-07 	-1.1974032327e-06 	-1.5667346532e-06 	-1.6589453512e-06 	-1.5339006246e-06 	-1.3620762397e-06 	-1.1911646947e-06 	-1.0310783775e-06 	
0000.513000		1.0830294040e-06 	7.6043874409e-07 	4.2291491193e-07 	9.6465606523e-08 	2.3247689885e-06 	2.9753035289e-07 	-1.5348544422e-06 	-2.2668655500e-06 	-2.6660000731e-06 	-2.5333395317e-06 	-1.5547892049e-06 	-1.1833287989e-06 	1.7266170224e-06 	1.8013115048e-06 	1.3734801893e-06 	9.5662090794e-07 	2.5040821252e-06 	2.5983264104e-06 	2.4315333024e-06 	1.4570448612e-06 	-1.1855630976e-06 	-3.3094309910e-06 	-4.1498951632e-06 	-3.7069699165e-06 	-2.8175194315e-06 	-2.2139921582e-06 	-1.6158882165e-06 	-1.0990690761e-06 	1.7189020484e-06 	1.4677907115e-06 	8.4095120981e-07 	-1.6446815588e-07 	-1.4336303420e-06 	-2.3685696586e-06 	-2.7856254713e-06 	-3.1529453781e-06 	-2.6644956196e-06 	-2.0595955809e-06 	-1.6681011741e-06 	-1.3560843914e-06 	9.9968518907e-07 	7.9529562449e-07 	3.8960334373e-07 	-2.4237402236e-07 	-8.5285355606e-07 	-1.5599361561e-06 	-2.0437300374e-06 	-2.1330772602e-06 	-1.9578006374e-06 	-1.6553678681e-06 	-1.4118929709e-06 	-1.2374669375e-06 	8.9948762835e-07 	6.9461881181e-07 	3.5773413117e-07 	-9.1837593769e-08 	-6.5256536933e-07 	-1.2014060123e-06 	-1.5708721336e-06 	-1.6626241233e-06 	-1.5370285139e-06 	-1.3647685792e-06 	-1.1934618148e-06 	-1.0331296258e-06 	
0000.514000		1.0817548648e-06 	7.5905492670e-07 	4.2154825988e-07 	9.5112674801e-08 	2.3253646416e-06 	2.9894409906e-07 	-1.5333548466e-06 	-2.2657468492e-06 	-2.6655068131e-06 	-2.5335324075e-06 	-1.5538736322e-06 	-1.1840244604e-06 	1.7272743568e-06 	1.8017698877e-06 	1.3738076419e-06 	9.5676057340e-07 	2.5037320383e-06 	2.5980289613e-06 	2.4310558934e-06 	1.4557613631e-06 	-1.1871639753e-06 	-3.3115721615e-06 	-4.1518413301e-06 	-3.7091114996e-06 	-2.8194881207e-06 	-2.2157308034e-06 	-1.6174015297e-06 	-1.1002831374e-06 	1.7179011502e-06 	1.4665169454e-06 	8.3903252372e-07 	-1.6720967313e-07 	-1.4372079811e-06 	-2.3726109184e-06 	-2.7898263081e-06 	-3.1568633903e-06 	-2.6676019781e-06 	-2.0620765717e-06 	-1.6702684047e-06 	-1.3579721245e-06 	9.9814576222e-07 	7.9353741525e-07 	3.8743072126e-07 	-2.4524126266e-07 	-8.5644081573e-07 	-1.5641495366e-06 	-2.0480276693e-06 	-2.1369207546e-06 	-1.9610558437e-06 	-1.6580730566e-06 	-1.4142407460e-06 	-1.2395626657e-06 	8.9791214131e-07 	6.9281898615e-07 	3.5556792224e-07 	-9.4520329207e-08 	-6.5592953684e-07 	-1.2053506129e-06 	-1.5749553799e-06 	-1.6662587849e-06 	-1.5401198825e-06 	-1.3674298949e-06 	-1.1957327914e-06 	-1.0351578749e-06 	
0000.515000		1.0805066508e-06 	7.5769897178e-07 	4.2020904074e-07 	9.3786186212e-08 	2.3259651779e-06 	3.0034082011e-07 	-1.5318993132e-06 	-2.2646810808e-06 	-2.6650646652e-06 	-2.5337619712e-06 	-1.5529947529e-06 	-1.1847213422e-06 	1.7279327916e-06 	1.8022331743e-06 	1.3741400696e-06 	9.5690613281e-07 	2.5033998803e-06 	2.5977490374e-06 	2.4305974838e-06 	1.4545012561e-06 	-1.1887631767e-06 	-3.3137220870e-06 	-4.1538042795e-06 	-3.7112678723e-06 	-2.8214596232e-06 	-2.2174650143e-06 	-1.6189039385e-06 	-1.1014841514e-06 	1.7169230137e-06 	1.4652679923e-06 	8.3714437353e-07 	-1.6991690652e-07 	-1.4407558908e-06 	-2.3766294474e-06 	-2.7940054857e-06 	-3.1607529166e-06 	-2.6706789117e-06 	-2.0645304387e-06 	-1.6724090406e-06 	-1.3598347614e-06 	9.9663319364e-07 	7.9180715146e-07 	3.8528829024e-07 	-2.4807428883e-07 	-8.5999094095e-07 	-1.5683264811e-06 	-2.0522880185e-06 	-2.1407153613e-06 	-1.9642655349e-06 	-1.6607395109e-06 	-1.4165542692e-06 	-1.2416272982e-06 	8.9636455309e-07 	6.9104849811e-07 	3.5343357272e-07 	-9.7167427351e-08 	-6.5925317534e-07 	-1.2092490635e-06 	-1.5789866348e-06 	-1.6698402635e-06 	-1.5431645964e-06 	-1.3700507159e-06 	-1.1979689959e-06 	-1.0371544922e-06 	
0000.516000		1.0792785633e-06 	7.5636186449e-07 	4.1888623341e-07 	9.2474812709e-08 	2.3265642020e-06 	3.0170060093e-07 	-1.5304857887e-06 	-2.2636439643e-06 	-2.6646340931e-06 	-2.5339893342e-06 	-1.5521349158e-06 	-1.1854094070e-06 	1.7285867922e-06 	1.8026955028e-06 	1.3744719389e-06 	9.5705224788e-07 	2.5030858081e-06 	2.5974881969e-06 	2.4301604271e-06 	1.4532687126e-06 	-1.1903464243e-06 	-3.3158491964e-06 	-4.1557495167e-06 	-3.7133910692e-06 	-2.8234012314e-06 	-2.2191744649e-06 	-1.6203863961e-06 	-1.1026702056e-06 	1.7159694043e-06 	1.4640487568e-06 	8.3529741957e-07 	-1.7256972033e-07 	-1.4442348376e-06 	-2.3805780440e-06 	-2.7981146977e-06 	-3.1645817979e-06 	-2.6737132435e-06 	-2.0669523175e-06 	-1.6745227955e-06 	-1.3616747052e-06 	9.9514741407e-07 	7.9010693878e-07 	3.8318070874e-07 	-2.5086765565e-07 	-8.6349596368e-07 	-1.5724480388e-06 	-2.0564831761e-06 	-2.1444559262e-06 	-1.9674335816e-06 	-1.6633731204e-06 	-1.4188400383e-06 	-1.2436675714e-06 	8.9484200166e-07 	6.8930548906e-07 	3.5132994403e-07 	-9.9779951704e-08 	-6.6253639145e-07 	-1.2130992545e-06 	-1.5829662020e-06 	-1.6733773881e-06 	-1.5461727482e-06 	-1.3726406644e-06 	-1.2001792123e-06 	-1.0391282825e-06 	
0000.517000		1.0780651423e-06 	7.5504015514e-07 	4.1757781341e-07 	9.1176782726e-08 	2.3271637054e-06 	3.0306239311e-07 	-1.5290692786e-06 	-2.2626031059e-06 	-2.6641960905e-06 	-2.5342025711e-06 	-1.5512821572e-06 	-1.1860855892e-06 	1.7292384262e-06 	1.8031564334e-06 	1.3748019870e-06 	9.5719693631e-07 	2.5027779562e-06 	2.5972320633e-06 	2.4297293864e-06 	1.4520608528e-06 	-1.1918661251e-06 	-3.3178841350e-06 	-4.1575891353e-06 	-3.7154384797e-06 	-2.8252944629e-06 	-2.2208499803e-06 	-1.6218461369e-06 	-1.1038420162e-06 	1.7150269224e-06 	1.4628417800e-06 	8.3346605745e-07 	-1.7520101435e-07 	-1.4476810437e-06 	-2.3844771667e-06 	-2.8021688681e-06 	-3.1683578758e-06 	-2.6767040753e-06 	-2.0693414033e-06 	-1.6766101274e-06 	-1.3634933901e-06 	9.9367868654e-07 	7.8842567445e-07 	3.8109646050e-07 	-2.5362665834e-07 	-8.6695231376e-07 	-1.5765075588e-06 	-2.0606168690e-06 	-2.1481458370e-06 	-1.9705607599e-06 	-1.6659740509e-06 	-1.4210986160e-06 	-1.2456845993e-06 	8.9333755407e-07 	6.8758331190e-07 	3.4925232392e-07 	-1.0235763121e-07 	-6.6577113342e-07 	-1.2168888684e-06 	-1.5868840806e-06 	-1.6768640086e-06 	-1.5491409809e-06 	-1.3751981328e-06 	-1.2023634095e-06 	-1.0410799460e-06 	
0000.518000		1.0768803200e-06 	7.5374442568e-07 	4.1629083758e-07 	8.9897570213e-08 	2.3277658594e-06 	3.0440130519e-07 	-1.5276905993e-06 	-2.2616004182e-06 	-2.6637872084e-06 	-2.5344272011e-06 	-1.5504524215e-06 	-1.1867557698e-06 	1.7298879506e-06 	1.8036186054e-06 	1.3751329925e-06 	9.5734331685e-07 	2.5024925447e-06 	2.5969979463e-06 	2.4293207210e-06 	1.4508720338e-06 	-1.1933909157e-06 	-3.3199334720e-06 	-4.1594406978e-06 	-3.7174673941e-06 	-2.8271662384e-06 	-2.2225056389e-06 	-1.6232879599e-06 	-1.1049995360e-06 	1.7141155397e-06 	1.4616703253e-06 	8.3167797793e-07 	-1.7778193316e-07 	-1.4510759130e-06 	-2.3883249506e-06 	-2.8061701409e-06 	-3.1720800452e-06 	-2.6796508323e-06 	-2.0716959787e-06 	-1.6786677887e-06 	-1.3652869222e-06 	9.9224723134e-07 	7.8678563352e-07 	3.7905972571e-07 	-2.5632841739e-07 	-8.7034174212e-07 	-1.5804911823e-06 	-2.0646718467e-06 	-2.1517691077e-06 	-1.9736361327e-06 	-1.6685344858e-06 	-1.4233234896e-06 	-1.2476725376e-06 	8.9186937666e-07 	6.8590153665e-07 	3.4722145665e-07 	-1.0487968416e-07 	-6.6893798543e-07 	-1.2205998294e-06 	-1.5907247642e-06 	-1.6802894927e-06 	-1.5520607641e-06 	-1.3777158621e-06 	-1.2045153194e-06 	-1.0430038167e-06 	
0000.519000		1.0757005202e-06 	7.5245601598e-07 	4.1501257122e-07 	8.8627970990e-08 	2.3283646694e-06 	3.0573332130e-07 	-1.5263199974e-06 	-2.2605980431e-06 	-2.6633661901e-06 	-2.5346317229e-06 	-1.5496224500e-06 	-1.1874148700e-06 	1.7305313910e-06 	1.8040751944e-06 	1.3754588885e-06 	9.5748587820e-07 	2.5022086335e-06 	2.5967673192e-06 	2.4289208676e-06 	1.4497062630e-06 	-1.1948786654e-06 	-3.3219364493e-06 	-4.1612475261e-06 	-3.7194570055e-06 	-2.8290082981e-06 	-2.2241380168e-06 	-1.6247123073e-06 	-1.1061445429e-06 	1.7132065217e-06 	1.4605018334e-06 	8.2989546928e-07 	-1.8035267741e-07 	-1.4544512710e-06 	-2.3921513703e-06 	-2.8101495791e-06 	-3.1757785361e-06 	-2.6825729889e-06 	-2.0740283498e-06 	-1.6807057204e-06 	-1.3670632343e-06 	9.9081973016e-07 	7.8514953380e-07 	3.7702742695e-07 	-2.5902311422e-07 	-8.7371947781e-07 	-1.5844567023e-06 	-2.0687043668e-06 	-2.1553660154e-06 	-1.9766857430e-06 	-1.6710719994e-06 	-1.4255279734e-06 	-1.2496420911e-06 	8.9040623787e-07 	6.8422527731e-07 	3.4519723602e-07 	-1.0739269607e-07 	-6.7209145612e-07 	-1.2242911885e-06 	-1.5945396413e-06 	-1.6836861546e-06 	-1.5549545035e-06 	-1.3802107250e-06 	-1.2066474962e-06 	-1.0449100010e-06 	
0000.520000		1.0745472864e-06 	7.5119422197e-07 	4.1375817784e-07 	8.7379587412e-08 	2.3289616016e-06 	3.0703940844e-07 	-1.5249854355e-06 	-2.2596293359e-06 	-2.6629703115e-06 	-2.5348484503e-06 	-1.5488161848e-06 	-1.1880706007e-06 	1.7311727884e-06 	1.8045338599e-06 	1.3757869759e-06 	9.5763131395e-07 	2.5019357655e-06 	2.5965421115e-06 	2.4285207261e-06 	1.4485409640e-06 	-1.1963680508e-06 	-3.3239316465e-06 	-4.1630320839e-06 	-3.7214280736e-06 	-2.8308372060e-06 	-2.2257588172e-06 	-1.6261252926e-06 	-1.1072791795e-06 	1.7123174443e-06 	1.4593545157e-06 	8.2813887389e-07 	-1.8288852518e-07 	-1.4577887050e-06 	-2.3959427447e-06 	-2.8140970839e-06 	-3.1794517289e-06 	-2.6854728889e-06 	-2.0763406422e-06 	-1.6827244409e-06 	-1.3688217205e-06 	9.8942136287e-07 	7.8354470901e-07 	3.7503116226e-07 	-2.6167225748e-07 	-8.7704394399e-07 	-1.5883666288e-06 	-2.0726852506e-06 	-2.1589188457e-06 	-1.9797004994e-06 	-1.6735809459e-06 	-1.4277074062e-06 	-1.2515890983e-06 	8.8897370944e-07 	6.8258262027e-07 	3.4321181558e-07 	-1.0985935303e-07 	-6.7518955205e-07 	-1.2279214058e-06 	-1.5982955637e-06 	-1.6870351543e-06 	-1.5578102955e-06 	-1.3826739064e-06 	-1.2087533519e-06 	-1.0467925299e-06 	
0000.521000		1.0734093126e-06 	7.4994775844e-07 	4.1251838904e-07 	8.6145982716e-08 	2.3295501056e-06 	3.0832393307e-07 	-1.5236716337e-06 	-2.2586698450e-06 	-2.6625681880e-06 	-2.5350487007e-06 	-1.5480191058e-06 	-1.1887131102e-06 	1.7318050782e-06 	1.8049862430e-06 	1.3761104300e-06 	9.5777453788e-07 	2.5016665169e-06 	2.5963194683e-06 	2.4281250957e-06 	1.4473895500e-06 	-1.1978312350e-06 	-3.3258841280e-06 	-4.1647694421e-06 	-3.7233526829e-06 	-2.8326263646e-06 	-2.2273470435e-06 	-1.6275129043e-06 	-1.1083955544e-06 	1.7114401984e-06 	1.4582210088e-06 	8.2639864429e-07 	-1.8540447562e-07 	-1.4610975113e-06 	-2.3996917663e-06 	-2.8179929325e-06 	-3.1830615492e-06 	-2.6883198264e-06 	-2.0786125599e-06 	-1.6847097097e-06 	-1.3705525123e-06 	9.8804333291e-07 	7.8196294595e-07 	3.7306269160e-07 	-2.6428405205e-07 	-8.8032108381e-07 	-1.5922175819e-06 	-2.0766008480e-06 	-2.1624110601e-06 	-1.9826644231e-06 	-1.6760488435e-06 	-1.4298524050e-06 	-1.2535063057e-06 	8.8756226570e-07 	6.8096487948e-07 	3.4125774618e-07 	-1.1228499540e-07 	-6.7823288827e-07 	-1.2314836566e-06 	-1.6019817028e-06 	-1.6903257936e-06 	-1.5606187617e-06 	-1.3850978577e-06 	-1.2108270149e-06 	-1.0486473620e-06 	
0000.522000		1.0722893806e-06 	7.4871924840e-07 	4.1129501911e-07 	8.4927643339e-08 	2.3301398423e-06 	3.0959813369e-07 	-1.5223765311e-06 	-2.2577285255e-06 	-2.6621772842e-06 	-2.5352484052e-06 	-1.5472415797e-06 	-1.1893468662e-06 	1.7324340938e-06 	1.8054378018e-06 	1.3764332071e-06 	9.5791815252e-07 	2.5014112690e-06 	2.5961114330e-06 	2.4277475752e-06 	1.4462702438e-06 	-1.1992348387e-06 	-3.3277643457e-06 	-4.1664456214e-06 	-3.7252313998e-06 	-2.8343844918e-06 	-2.2289113119e-06 	-1.6288817744e-06 	-1.1094977200e-06 	1.7105824475e-06 	1.4571111105e-06 	8.2469221941e-07 	-1.8787386331e-07 	-1.4643464637e-06 	-2.4033747997e-06 	-2.8218254785e-06 	-3.1866273988e-06 	-2.6911348886e-06 	-2.0808584480e-06 	-1.6866722341e-06 	-1.3722633850e-06 	9.8668764686e-07 	7.8040652234e-07 	3.7112534130e-07 	-2.6685587067e-07 	-8.8354899406e-07 	-1.5960158608e-06 	-2.0804696170e-06 	-2.1658658537e-06 	-1.9855974300e-06 	-1.6784904638e-06 	-1.4319740992e-06 	-1.2554023572e-06 	8.8617226031e-07 	6.7937078245e-07 	3.3933082878e-07 	-1.1467858089e-07 	-6.8123795482e-07 	-1.2350042291e-06 	-1.6056273430e-06 	-1.6935818643e-06 	-1.5633977550e-06 	-1.3874959876e-06 	-1.2128781320e-06 	-1.0504817273e-06 	
0000.523000		1.0711705037e-06 	7.4749316555e-07 	4.1007520741e-07 	8.3714195799e-08 	2.3307231226e-06 	3.1085314990e-07 	-1.5211006903e-06 	-2.2567983450e-06 	-2.6617844924e-06 	-2.5354361794e-06 	-1.5464638850e-06 	-1.1899727670e-06 	1.7330566159e-06 	1.8058847330e-06 	1.3767523181e-06 	9.5805939746e-07 	2.5011538730e-06 	2.5959017391e-06 	2.4273696300e-06 	1.4451512806e-06 	-1.2006585752e-06 	-3.3296602644e-06 	-4.1681186452e-06 	-3.7270886711e-06 	-2.8361214463e-06 	-2.2304576944e-06 	-1.6302366621e-06 	-1.1105901541e-06 	1.7097219174e-06 	1.4559972940e-06 	8.2298070995e-07 	-1.9035008642e-07 	-1.4676016256e-06 	-2.4070583781e-06 	-2.8256495869e-06 	-3.1901620276e-06 	-2.6939185783e-06 	-2.0830799033e-06 	-1.6886145235e-06 	-1.3739579146e-06 	9.8533062018e-07 	7.7884758659e-07 	3.6918385106e-07 	-2.6943098403e-07 	-8.8677570439e-07 	-1.5997992358e-06 	-2.0843062994e-06 	-2.1692777852e-06 	-1.9884941849e-06 	-1.6809043637e-06 	-1.4340736366e-06 	-1.2572800161e-06 	8.8478282611e-07 	6.7777744104e-07 	3.3740576041e-07 	-1.1706690911e-07 	-6.8422962530e-07 	-1.2384968159e-06 	-1.6092330084e-06 	-1.6967976607e-06 	-1.5661441738e-06 	-1.3898681964e-06 	-1.2149090731e-06 	-1.0522995941e-06 	
0000.524000		1.0700776137e-06 	7.4628872080e-07 	4.0887088780e-07 	8.2511847982e-08 	2.3313219847e-06 	3.1212020632e-07 	-1.5198143492e-06 	-2.2558596411e-06 	-2.6613859825e-06 	-2.5356189071e-06 	-1.5456895661e-06 	-1.1905959673e-06 	1.7336856444e-06 	1.8063382966e-06 	1.3770750286e-06 	9.5820254132e-07 	2.5009257524e-06 	2.5957234982e-06 	2.4270283306e-06 	1.4440814241e-06 	-1.2020276980e-06 	-3.3315100403e-06 	-4.1697527392e-06 	-3.7289230805e-06 	-2.8378446972e-06 	-2.2319948966e-06 	-1.6315855049e-06 	-1.1116788232e-06 	1.7088948290e-06 	1.4549205377e-06 	8.2131080526e-07 	-1.9278564364e-07 	-1.4708223656e-06 	-2.4107116493e-06 	-2.8294455014e-06 	-3.1936760209e-06 	-2.6966884603e-06 	-2.0852910738e-06 	-1.6905480532e-06 	-1.3756451476e-06 	9.8400878947e-07 	7.7732698649e-07 	3.6728472279e-07 	-2.7195870620e-07 	-8.8995157509e-07 	-1.6035318962e-06 	-2.0880961805e-06 	-2.1726583108e-06 	-1.9913705593e-06 	-1.6833034638e-06 	-1.4361612240e-06 	-1.2591476738e-06 	8.8342640448e-07 	6.7622013485e-07 	3.3552087197e-07 	-1.1940984469e-07 	-6.8716944440e-07 	-1.2419339007e-06 	-1.6127892957e-06 	-1.6999808979e-06 	-1.5688681305e-06 	-1.3922234487e-06 	-1.2169273581e-06 	-1.0541069089e-06 	
