0000.483000		-7.6778025646e-06 	-5.3090893263e-06 	-3.1769832297e-06 	-1.2486206300e-06 	-1.6951821329e-05 	1.9112160047e-06 	1.6522597063e-05 	2.1185766571e-05 	2.2898912135e-05 	2.0420943530e-05 	1.4181892911e-05 	8.1887845553e-06 	-1.2108001595e-05 	-1.3032043332e-05 	-1.0038858923e-05 	-7.1681403704e-06 	-1.9552761793e-05 	-2.0649039065e-05 	-1.9802396981e-05 	-1.1714919798e-05 	1.5094355800e-05 	2.9778516318e-05 	3.3602269909e-05 	2.6996684253e-05 	1.9219955574e-05 	1.4561715772e-05 	1.0133929393e-05 	6.5856709755e-06 	-1.3320270747e-05 	-1.1575667408e-05 	-6.7992172241e-06 	1.8592761477e-06 	1.3193633395e-05 	2.0166692547e-05 	2.1681115612e-05 	1.9666537546e-05 	1.5560142113e-05 	1.1840777227e-05 	9.4184097900e-06 	7.5538519811e-06 	-7.5507477557e-06 	-6.1234774511e-06 	-3.0877018745e-06 	1.6363288775e-06 	5.9658732362e-06 	1.0020347781e-05 	1.1349259411e-05 	1.0660979077e-05 	9.9785043394e-06 	8.6201746073e-06 	7.4200934157e-06 	6.5342649652e-06 	-6.6507131965e-06 	-5.2713005354e-06 	-3.0022868865e-06 	-1.0364851051e-07 	3.1219331434e-06 	5.6168298029e-06 	7.1540195589e-06 	7.8058573095e-06 	7.5291212670e-06 	6.8614962917e-06 	6.1291463170e-06 	5.3279111374e-06 	
0000.484000		-7.6668113768e-06 	-5.3053360557e-06 	-3.1792528044e-06 	-1.2568707065e-06 	-1.6894827414e-05 	1.9352818815e-06 	1.6517529790e-05 	2.1166099179e-05 	2.2863232021e-05 	2.0375234820e-05 	1.4160625089e-05 	8.1603549240e-06 	-1.2066562341e-05 	-1.2991017460e-05 	-1.0008212073e-05 	-7.1476298657e-06 	-1.9498426898e-05 	-2.0588999054e-05 	-1.9740903531e-05 	-1.1665972863e-05 	1.5081565429e-05 	2.9697194402e-05 	3.3502347927e-05 	2.6901640754e-05 	1.9147376948e-05 	1.4504191541e-05 	1.0090665490e-05 	6.5551019817e-06 	-1.3289876775e-05 	-1.1551297355e-05 	-6.7901879579e-06 	1.8357120642e-06 	1.3123535895e-05 	2.0068384610e-05 	2.1577130721e-05 	1.9573390570e-05 	1.5486283324e-05 	1.1783218744e-05 	9.3707112827e-06 	7.5140831334e-06 	-7.5431006323e-06 	-6.1218778612e-06 	-3.0988579362e-06 	1.6031623988e-06 	5.9125590401e-06 	9.9506650723e-06 	1.1276440019e-05 	1.0595387583e-05 	9.9200686682e-06 	8.5704071907e-06 	7.3769037600e-06 	6.4958317301e-06 	-6.6461626043e-06 	-5.2731452386e-06 	-3.0147106630e-06 	-1.3000490673e-07 	3.0801465766e-06 	5.5644105252e-06 	7.0973677027e-06 	7.7513953619e-06 	7.4797676249e-06 	6.8175716257e-06 	6.0905697670e-06 	5.2937474279e-06 	
0000.485000		-7.6544159926e-06 	-5.3000278946e-06 	-3.1800761520e-06 	-1.2638372150e-06 	-1.6838222246e-05 	1.9562928586e-06 	1.6508148917e-05 	2.1142527531e-05 	2.2824698394e-05 	2.0328080830e-05 	1.4137236022e-05 	8.1321836493e-06 	-1.2025348150e-05 	-1.2949928834e-05 	-9.9774343959e-06 	-7.1268993906e-06 	-1.9443843559e-05 	-2.0529079747e-05 	-1.9680055217e-05 	-1.1618391919e-05 	1.5066432886e-05 	2.9614807254e-05 	3.3402030426e-05 	2.6807367188e-05 	1.9075740077e-05 	1.4447604067e-05 	1.0048344934e-05 	6.5253993737e-06 	-1.3258911244e-05 	-1.1526526355e-05 	-6.7810408250e-06 	1.8124483127e-06 	1.3054299981e-05 	1.9971508761e-05 	2.1474868544e-05 	1.9482165918e-05 	1.5414115118e-05 	1.1727128617e-05 	9.3243700529e-06 	7.4755688760e-06 	-7.5344100472e-06 	-6.1193172766e-06 	-3.1090769247e-06 	1.5711800738e-06 	5.8607376229e-06 	9.8827995182e-06 	1.1205607371e-05 	1.0531737477e-05 	9.8634004359e-06 	8.5222197619e-06 	7.3351682963e-06 	6.4587610061e-06 	-6.6403536398e-06 	-5.2737408210e-06 	-3.0258457254e-06 	-1.5494653635e-07 	3.0399806847e-06 	5.5138247539e-06 	7.0426543317e-06 	7.6988066743e-06 	7.4321316619e-06 	6.7752249757e-06 	6.0534340050e-06 	5.2609398577e-06 	
0000.486000		-7.6412143706e-06 	-5.2937707427e-06 	-3.1799728513e-06 	-1.2699401384e-06 	-1.6781996000e-05 	1.9756108939e-06 	1.6496273342e-05 	2.1116528045e-05 	2.2784335092e-05 	2.0280078952e-05 	1.4112625575e-05 	8.1042952592e-06 	-1.1984459073e-05 	-1.2908994407e-05 	-9.9467189576e-06 	-7.1061172195e-06 	-1.9389209158e-05 	-2.0469239519e-05 	-1.9619463563e-05 	-1.1571506959e-05 	1.5049700800e-05 	2.9531916283e-05 	3.3301681507e-05 	2.6713871070e-05 	1.9004962881e-05 	1.4391841451e-05 	1.0006818720e-05 	6.4964028016e-06 	-1.3227688298e-05 	-1.1501575702e-05 	-6.7718280857e-06 	1.7894556634e-06 	1.2985929821e-05 	1.9875989842e-05 	2.1374171067e-05 	1.9392578670e-05 	1.5343352295e-05 	1.1672238114e-05 	9.2791210117e-06 	7.4380516397e-06 	-7.5251468912e-06 	-6.1162251689e-06 	-3.1187521346e-06 	1.5399819742e-06 	5.8100182210e-06 	9.8163717587e-06 	1.1136366010e-05 	1.0469624969e-05 	9.8081298002e-06 	8.4752754869e-06 	7.2945698313e-06 	6.4227504446e-06 	-6.6338251098e-06 	-5.2736078992e-06 	-3.0361967748e-06 	-1.7896858545e-07 	3.0009508590e-06 	5.4645918812e-06 	6.9894086037e-06 	7.6476542907e-06 	7.3858185018e-06 	6.7340928914e-06 	6.0174062160e-06 	5.2291692985e-06 	
0000.487000		-7.6277764344e-06 	-5.2871561161e-06 	-3.1794717248e-06 	-1.2756189093e-06 	-1.6726170055e-05 	1.9940977899e-06 	1.6483107487e-05 	2.1089239595e-05 	2.2743118291e-05 	2.0231924168e-05 	1.4087738407e-05 	8.0767472787e-06 	-1.1944014443e-05 	-1.2868455358e-05 	-9.9162944996e-06 	-7.0854991897e-06 	-1.9334663027e-05 	-2.0409358061e-05 	-1.9558630228e-05 	-1.1524412213e-05 	1.5032410709e-05 	2.9449233695e-05 	3.3201758401e-05 	2.6621308180e-05 	1.8935063962e-05 	1.4336854857e-05 	9.9659657316e-06 	6.4679539344e-06 	-1.3196471746e-05 	-1.1476608311e-05 	-6.7625227719e-06 	1.7667762352e-06 	1.2918499134e-05 	1.9781825891e-05 	2.1274949504e-05 	1.9304397882e-05 	1.5273753209e-05 	1.1618307193e-05 	9.2347156933e-06 	7.4012802728e-06 	-7.5157342569e-06 	-6.1129835985e-06 	-3.1282319541e-06 	1.5092144621e-06 	5.7600502593e-06 	9.7510256685e-06 	1.1068332285e-05 	1.0408670149e-05 	9.7539127745e-06 	8.4292567834e-06 	7.2548034696e-06 	6.3875040250e-06 	-6.6270662226e-06 	-5.2732120326e-06 	-3.0462077551e-06 	-2.0250186292e-07 	2.9626324045e-06 	5.4162807158e-06 	6.9372007840e-06 	7.5975378718e-06 	7.3404611819e-06 	6.6938314016e-06 	5.9821640381e-06 	5.1981209419e-06 	
0000.488000		-7.6146175240e-06 	-5.2807657281e-06 	-3.1791424111e-06 	-1.2813851548e-06 	-1.6670650653e-05 	2.0125649972e-06 	1.6469809427e-05 	2.1061887464e-05 	2.2702253346e-05 	2.0184560961e-05 	1.4063845575e-05 	8.0496033241e-06 	-1.1904030050e-05 	-1.2828500717e-05 	-9.8864000583e-06 	-7.0653294065e-06 	-1.9280189074e-05 	-2.0349175736e-05 	-1.9496977207e-05 	-1.1476239894e-05 	1.5015356336e-05 	2.9367380456e-05 	3.3102753851e-05 	2.6529910594e-05 	1.8866114451e-05 	1.4282617915e-05 	9.9256442156e-06 	6.4398316533e-06 	-1.3165362636e-05 	-1.1451601814e-05 	-6.7528915126e-06 	1.7446765772e-06 	1.2852299678e-05 	1.9689210860e-05 	2.1177303581e-05 	1.9217550082e-05 	1.5205167574e-05 	1.1565129205e-05 	9.1909051886e-06 	7.3649731350e-06 	-7.5064586748e-06 	-6.1098166195e-06 	-3.1376853893e-06 	1.4787148118e-06 	5.7106966467e-06 	9.6866472244e-06 	1.1001363182e-05 	1.0348654617e-05 	9.7004969732e-06 	8.3838835778e-06 	7.2155674198e-06 	6.3527047710e-06 	-6.6204603419e-06 	-5.2728986431e-06 	-3.0561883969e-06 	-2.2583018151e-07 	2.9247669328e-06 	5.3686422412e-06 	6.8857728699e-06 	7.5481710138e-06 	7.2957564407e-06 	6.6541221722e-06 	5.9473763256e-06 	5.1674485332e-06 	
0000.489000		-7.6021753882e-06 	-5.2750455919e-06 	-3.1793689295e-06 	-1.2875402550e-06 	-1.6615534444e-05 	2.0315659721e-06 	1.6457400059e-05 	2.1035615643e-05 	2.2662847542e-05 	2.0138808785e-05 	1.4041645521e-05 	8.0230040296e-06 	-1.1864644194e-05 	-1.2789344484e-05 	-9.8572315916e-06 	-7.0457837091e-06 	-1.9225976662e-05 	-2.0288745309e-05 	-1.9434378611e-05 	-1.1426725514e-05 	1.4998922558e-05 	2.9286892242e-05 	3.3005332550e-05 	2.6440112805e-05 	1.8798361928e-05 	1.4229277545e-05 	9.8858988985e-06 	6.4120140019e-06 	-1.3134609153e-05 	-1.1426740249e-05 	-6.7429992151e-06 	1.7231376509e-06 	1.2787397675e-05 	1.9598238860e-05 	2.1081317187e-05 	1.9132077976e-05 	1.5137607278e-05 	1.1512681076e-05 	9.1476346517e-06 	7.3290532409e-06 	-7.4976516402e-06 	-6.1070209169e-06 	-3.1473696430e-06 	1.4482538036e-06 	5.6617619701e-06 	9.6230760767e-06 	1.0935305074e-05 	1.0289432656e-05 	9.6477596184e-06 	8.3390396657e-06 	7.1767424684e-06 	6.3182308356e-06 	-6.6143820330e-06 	-5.2730187648e-06 	-3.0664611164e-06 	-2.4924623449e-07 	2.8870932120e-06 	5.3214355441e-06 	6.8349024518e-06 	7.4993613251e-06 	7.2515360983e-06 	6.6148086448e-06 	5.9128961339e-06 	5.1370027044e-06 	
0000.490000		-7.5910705540e-06 	-5.2705771746e-06 	-3.1806256358e-06 	-1.2944614159e-06 	-1.6560977675e-05 	2.0524181246e-06 	1.6447842854e-05 	2.1012065284e-05 	2.2626066103e-05 	2.0095343881e-05 	1.4021936119e-05 	7.9969931228e-06 	-1.1825919590e-05 	-1.2751159689e-05 	-9.8289421762e-06 	-7.0270051868e-06 	-1.9172656575e-05 	-2.0228726352e-05 	-1.9371601121e-05 	-1.1376945231e-05 	1.4982513943e-05 	2.9207713527e-05 	3.2909735472e-05 	2.6352038790e-05 	1.8731818246e-05 	1.4176789838e-05 	9.8466264045e-06 	6.3843704786e-06 	-1.3104889770e-05 	-1.1402739820e-05 	-6.7335906954e-06 	1.7014606557e-06 	1.2723224484e-05 	1.9508464679e-05 	2.0986597611e-05 	1.9047676738e-05 	1.5070826989e-05 	1.1460740491e-05 	9.1046819908e-06 	7.2933017127e-06 	-7.4899857395e-06 	-6.1052859055e-06 	-3.1579805318e-06 	1.4171676432e-06 	5.6126330654e-06 	9.5597756347e-06 	1.0869690946e-05 	1.0230618486e-05 	9.5953717223e-06 	8.2944318140e-06 	7.1380534003e-06 	6.2838197208e-06 	-6.6094818186e-06 	-5.2742297627e-06 	-3.0776818336e-06 	-2.7338921518e-07 	2.8490064708e-06 	5.2741094719e-06 	6.7841052207e-06 	7.4507078796e-06 	7.2074496972e-06 	6.5755714558e-06 	5.8784323829e-06 	5.1065041763e-06 	
0000.491000		-7.5816301576e-06 	-5.2676586466e-06 	-3.1831601967e-06 	-1.3023497694e-06 	-1.6507042465e-05 	2.0765466572e-06 	1.6442914241e-05 	2.0992443346e-05 	2.2592500627e-05 	2.0054338243e-05 	1.4005130988e-05 	7.9715234022e-06 	-1.1787821268e-05 	-1.2714007291e-05 	-9.8015914121e-06 	-7.0090585473e-06 	-1.9120770243e-05 	-2.0169791938e-05 	-1.9309558929e-05 	-1.1328217610e-05 	1.4965314540e-05 	2.9129516017e-05 	3.2815907251e-05 	2.6265574396e-05 	1.8666350138e-05 	1.4125025858e-05 	9.8077005109e-06 	6.3567850311e-06 	-1.3076714429e-05 	-1.1380173436e-05 	-6.7253148512e-06 	1.6790357911e-06 	1.2659227454e-05 	1.9419438920e-05 	2.0892754491e-05 	1.8964059073e-05 	1.5004604391e-05 	1.1409122015e-05 	9.0618778492e-06 	7.2575616477e-06 	-7.4838683788e-06 	-6.1050403070e-06 	-3.1699486592e-06 	1.3850714898e-06 	5.5629584951e-06 	9.4964385645e-06 	1.0804259556e-05 	1.0171985964e-05 	9.5431255305e-06 	8.2498711947e-06 	7.0993239373e-06 	6.2493042058e-06 	-6.6061165279e-06 	-5.2768903104e-06 	-3.0901981198e-06 	-2.9858173652e-07 	2.8102121133e-06 	5.2264014020e-06 	6.7331444820e-06 	7.4019952590e-06 	7.1632966230e-06 	6.5362225063e-06 	5.8438096569e-06 	5.0757850861e-06 	
0000.492000		-7.5735602938e-06 	-5.2660200616e-06 	-3.1867566022e-06 	-1.3110185003e-06 	-1.6453700394e-05 	2.1037749692e-06 	1.6442240515e-05 	2.0976375971e-05 	2.2561833332e-05 	2.0015592026e-05 	1.3990930397e-05 	7.9466261374e-06 	-1.1750390112e-05 	-1.2677904688e-05 	-9.7751860263e-06 	-6.9919298826e-06 	-1.9070055921e-05 	-2.0111617071e-05 	-1.9247764824e-05 	-1.1279642230e-05 	1.4948304006e-05 	2.9052845806e-05 	3.2724028074e-05 	2.6180812729e-05 	1.8602072154e-05 	1.4074107958e-05 	9.7692527707e-06 	6.3293813901e-06 	-1.3049715311e-05 	-1.1358562370e-05 	-6.7174734154e-06 	1.6566726013e-06 	1.2596159443e-05 	1.9331785714e-05 	2.0800335484e-05 	1.8881610051e-05 	1.4939223371e-05 	1.1358058156e-05 	9.0194342884e-06 	7.2220263673e-06 	-7.4789014180e-06 	-6.1058253518e-06 	-3.1827253801e-06 	1.3525762406e-06 	5.5133587982e-06 	9.4336304193e-06 	1.0739493316e-05 	1.0113917733e-05 	9.4913374367e-06 	8.2056248009e-06 	7.0607918522e-06 	6.2149019019e-06 	-6.6039143175e-06 	-5.2805882889e-06 	-3.1035466569e-06 	-3.2431590726e-07 	2.7712379628e-06 	5.1788103424e-06 	6.6824616426e-06 	7.3535842297e-06 	7.1193835173e-06 	6.4970307114e-06 	5.8092633992e-06 	5.0450613122e-06 	
0000.493000		-7.5664615923e-06 	-5.2653066376e-06 	-3.1911237213e-06 	-1.3202019059e-06 	-1.6401015318e-05 	2.1328941682e-06 	1.6444241893e-05 	2.0962613241e-05 	2.2533230347e-05 	1.9978661023e-05 	1.3978728038e-05 	7.9223520556e-06 	-1.1713755756e-05 	-1.2642921648e-05 	-9.7497702976e-06 	-6.9756258318e-06 	-1.9020052285e-05 	-2.0053665710e-05 	-1.9185518665e-05 	-1.1230135865e-05 	1.4932189432e-05 	2.8977979109e-05 	3.2634045019e-05 	2.6097804499e-05 	1.8539131473e-05 	1.4024219380e-05 	9.7314977457e-06 	6.3023706530e-06 	-1.3023278147e-05 	-1.1337138599e-05 	-6.7090681615e-06 	1.6354524355e-06 	1.2534992624e-05 	1.9246299092e-05 	2.0710045938e-05 	1.8800877451e-05 	1.4875114859e-05 	1.1307916794e-05 	8.9776949556e-06 	7.1870150143e-06 	-7.4744626735e-06 	-6.1069225013e-06 	-3.1954817528e-06 	1.3205556066e-06 	5.4647073727e-06 	9.3721700011e-06 	1.0676117504e-05 	1.0056998516e-05 	9.4404986081e-06 	8.1621150784e-06 	7.0228389516e-06 	6.1809664761e-06 	-6.6023316184e-06 	-5.2847183035e-06 	-3.1170554028e-06 	-3.4987136180e-07 	2.7328285377e-06 	5.1320535003e-06 	6.6327073341e-06 	7.3060196227e-06 	7.0761832421e-06 	6.4584180953e-06 	5.7751702481e-06 	5.0146818580e-06 	
0000.494000		-7.5600362127e-06 	-5.2651831920e-06 	-3.1959376320e-06 	-1.3295977930e-06 	-1.6349296584e-05 	2.1630169455e-06 	1.6448208620e-05 	2.0950692006e-05 	2.2506351778e-05 	1.9943289550e-05 	1.3967984195e-05 	7.8987631802e-06 	-1.1678138360e-05 	-1.2609169852e-05 	-9.7253745112e-06 	-6.9600968607e-06 	-1.8970783904e-05 	-1.9996013032e-05 	-1.9122866715e-05 	-1.1179408299e-05 	1.4917342209e-05 	2.8905125005e-05 	3.2546020458e-05 	2.6016580377e-05 	1.8477615676e-05 	1.3975490876e-05 	9.6946147277e-06 	6.2759588032e-06 	-1.2997233238e-05 	-1.1315672930e-05 	-6.6997361589e-06 	1.6158610564e-06 	1.2476187161e-05 	1.9163352422e-05 	2.0622210074e-05 	1.8722102932e-05 	1.4812504960e-05 	1.1258933415e-05 	8.9369074556e-06 	7.1527823329e-06 	-7.4702519359e-06 	-6.1079937743e-06 	-3.2078169698e-06 	1.2894553777e-06 	5.4174478111e-06 	9.3124567941e-06 	1.0614482233e-05 	1.0001538247e-05 	9.3908986461e-06 	8.1196225033e-06 	6.9857431772e-06 	6.1477742627e-06 	-6.6010607215e-06 	-5.2889492461e-06 	-3.1303616727e-06 	-3.7486002793e-07 	2.6953794522e-06 	5.0865074815e-06 	6.5842310174e-06 	7.2596214749e-06 	7.0339997199e-06 	6.4206796351e-06 	5.7418174530e-06 	4.9849318375e-06 	
0000.495000		-7.5541472095e-06 	-5.2654327131e-06 	-3.2009784406e-06 	-1.3390203035e-06 	-1.6298878004e-05 	2.1940713203e-06 	1.6454091460e-05 	2.0940435283e-05 	2.2480880525e-05 	1.9909136052e-05 	1.3958402879e-05 	7.8758275738e-06 	-1.1643618344e-05 	-1.2576686045e-05 	-9.7019851314e-06 	-6.9452945243e-06 	-1.8922801098e-05 	-1.9939489885e-05 	-1.9060944711e-05 	-1.1128630075e-05 	1.4902952124e-05 	2.8833689704e-05 	3.2459559427e-05 	2.5936966169e-05 	1.8417457097e-05 	1.3927907535e-05 	9.6586410001e-06 	6.2502160775e-06 	-1.2971899312e-05 	-1.1294559165e-05 	-6.6899250988e-06 	1.5976190336e-06 	1.2419566394e-05 	1.9082809077e-05 	2.0536723560e-05 	1.8645277719e-05 	1.4751433615e-05 	1.1211174050e-05 	8.8971555733e-06 	7.1194247569e-06 	-7.4663170918e-06 	-6.1091091724e-06 	-3.2197853633e-06 	1.2592863290e-06 	5.3716171121e-06 	9.2545357315e-06 	1.0554646069e-05 	9.9476220288e-06 	9.3426304499e-06 	8.0782479792e-06 	6.9496121702e-06 	6.1154374888e-06 	-6.6000597387e-06 	-5.2932482793e-06 	-3.1434271659e-06 	-3.9922666261e-07 	2.6589619552e-06 	5.0422590258e-06 	6.5371337014e-06 	7.2145013165e-06 	6.9929467847e-06 	6.3839320325e-06 	5.7093241177e-06 	4.9559346461e-06 	
0000.496000		-7.5485464042e-06 	-5.2657252867e-06 	-3.2059009553e-06 	-1.3481595956e-06 	-1.6250193780e-05 	2.2252043301e-06 	1.6461007080e-05 	2.0931075117e-05 	2.2456184215e-05 	1.9875744665e-05 	1.3949456615e-05 	7.8535152813e-06 	-1.1610333782e-05 	-1.2545488497e-05 	-9.6795561067e-06 	-6.9311261294e-06 	-1.8876637184e-05 	-1.9885054328e-05 	-1.9001272577e-05 	-1.1079642633e-05 	1.4887607534e-05 	2.8762804991e-05 	3.2374083794e-05 	2.5858694615e-05 	1.8358548846e-05 	1.3881445204e-05 	9.6236328789e-06 	6.2252489357e-06 	-1.2947549355e-05 	-1.1274211325e-05 	-6.6802779174e-06 	1.5801725785e-06 	1.2364683453e-05 	1.9004388692e-05 	2.0453422407e-05 	1.8570413596e-05 	1.4691969764e-05 	1.1164748022e-05 	8.8585781850e-06 	7.0871003408e-06 	-7.4626121514e-06 	-6.1102644621e-06 	-3.2314030150e-06 	1.2300725941e-06 	5.3272477966e-06 	9.1984621670e-06 	1.0496728153e-05 	9.8954316664e-06 	9.2958799963e-06 	8.0381789700e-06 	6.9146379889e-06 	6.0841512885e-06 	-6.5991802681e-06 	-5.2974804440e-06 	-3.1561181262e-06 	-4.2282748234e-07 	2.6237306589e-06 	4.9994894316e-06 	6.4916262791e-06 	7.1708882564e-06 	6.9532478777e-06 	6.3483943512e-06 	5.6779044072e-06 	4.9279073304e-06 	
0000.497000		-7.5434198128e-06 	-5.2662202940e-06 	-3.2108585270e-06 	-1.3571824466e-06 	-1.6203487207e-05 	2.2561083541e-06 	1.6468630531e-05 	2.0922468389e-05 	2.2432283717e-05 	1.9843216077e-05 	1.3941469225e-05 	7.8317853701e-06 	-1.1578411197e-05 	-1.2515719197e-05 	-9.6581927471e-06 	-6.9176766164e-06 	-1.8832592011e-05 	-1.9832992258e-05 	-1.8944087716e-05 	-1.1032672627e-05 	1.4871217226e-05 	2.8692370215e-05 	3.2289432514e-05 	2.5781548203e-05 	1.8300699957e-05 	1.3835928744e-05 	9.5894230754e-06 	6.2009080863e-06 	-1.2924435877e-05 	-1.1254874887e-05 	-6.6710427949e-06 	1.5632460053e-06 	1.2311209100e-05 	1.8927750721e-05 	2.0371958918e-05 	1.8497172045e-05 	1.4633818306e-05 	1.1119396737e-05 	8.8209359154e-06 	7.0555887821e-06 	-7.4593550633e-06 	-6.1116768838e-06 	-3.2428908640e-06 	1.2015684099e-06 	5.2840569891e-06 	9.1439108591e-06 	1.0440374068e-05 	9.8446147415e-06 	9.2503274718e-06 	7.9991332283e-06 	6.8805635173e-06 	6.0536765028e-06 	-6.5986357264e-06 	-5.3018640203e-06 	-3.1686626953e-06 	-4.4591100900e-07 	2.5894054582e-06 	4.9578847595e-06 	6.4473712145e-06 	7.1284493538e-06 	6.9145984194e-06 	6.3137891399e-06 	5.6473069534e-06 	4.9006154788e-06 	
0000.498000		-7.5389218415e-06 	-5.2670531467e-06 	-3.2160002595e-06 	-1.3662616542e-06 	-1.6158819718e-05 	2.2872266859e-06 	1.6477415375e-05 	2.0915062363e-05 	2.2409580991e-05 	1.9811855545e-05 	1.3934919269e-05 	7.8106297639e-06 	-1.1547858784e-05 	-1.2487460947e-05 	-9.6379776416e-06 	-6.9050396148e-06 	-1.8790929550e-05 	-1.9783512795e-05 	-1.8889461991e-05 	-1.0987700197e-05 	1.4853933649e-05 	2.8622529321e-05 	3.2205834385e-05 	2.5705606912e-05 	1.8243893284e-05 	1.3791294620e-05 	9.5559024926e-06 	6.1770613428e-06 	-1.2902789736e-05 	-1.1236775540e-05 	-6.6624544503e-06 	1.5465762381e-06 	1.2258866154e-05 	1.8852652503e-05 	2.0292113746e-05 	1.8425379281e-05 	1.4576818855e-05 	1.1074955240e-05 	8.7840552972e-06 	7.0247117951e-06 	-7.4567369064e-06 	-6.1135417817e-06 	-3.2544531966e-06 	1.1735428408e-06 	5.2417785814e-06 	9.0905993953e-06 	1.0385325814e-05 	9.7949518997e-06 	9.2057690684e-06 	7.9609130192e-06 	6.8471929569e-06 	6.0238186321e-06 	-6.5986033709e-06 	-5.3065815633e-06 	-3.1812535278e-06 	-4.6868909782e-07 	2.5557465340e-06 	4.9171901427e-06 	6.4041230983e-06 	7.0869622030e-06 	6.8767870209e-06 	6.2799107920e-06 	5.6173309120e-06 	4.8738599405e-06 	
0000.499000		-7.5356845816e-06 	-5.2686426424e-06 	-3.2215306977e-06 	-1.3754774559e-06 	-1.6117284472e-05 	2.3177253427e-06 	1.6486927947e-05 	2.0908624619e-05 	2.2387940967e-05 	1.9781570995e-05 	1.3929501640e-05 	7.7901030116e-06 	-1.1519127401e-05 	-1.2461050394e-05 	-9.6190534479e-06 	-6.8932208362e-06 	-1.8753460192e-05 	-1.9738993168e-05 	-1.8840466378e-05 	-1.0948023941e-05 	1.4833915596e-05 	2.8552300349e-05 	3.2122983941e-05 	2.5630821741e-05 	1.8188119082e-05 	1.3747558780e-05 	9.5231180443e-06 	6.1537955026e-06 	-1.2884185792e-05 	-1.1221795093e-05 	-6.6568738511e-06 	1.5279068258e-06 	1.2205801851e-05 	1.8777822572e-05 	2.0212941935e-05 	1.8354614444e-05 	1.4520776394e-05 	1.1031332512e-05 	8.7478891386e-06 	6.9944635825e-06 	-7.4558770514e-06 	-6.1171106193e-06 	-3.2674398513e-06 	1.1447091337e-06 	5.1992057431e-06 	9.0375040519e-06 	1.0330801750e-05 	9.7459638695e-06 	9.1619101589e-06 	7.9233445234e-06 	6.8144200072e-06 	5.9945175103e-06 	-6.5999804811e-06 	-5.3125944080e-06 	-3.1948941034e-06 	-4.9216353174e-07 	2.5217951405e-06 	4.8765705438e-06 	6.3612222417e-06 	7.0460010907e-06 	6.8395318640e-06 	6.2465710054e-06 	5.5878690359e-06 	4.8475781612e-06 	
0000.500000		-7.5340858224e-06 	-5.2712414244e-06 	-3.2275632631e-06 	-1.3848585339e-06 	-1.6079579025e-05 	2.3464992841e-06 	1.6496371031e-05 	2.0902773208e-05 	2.2367275087e-05 	1.9752392071e-05 	1.3924828631e-05 	7.7703099849e-06 	-1.1492653989e-05 	-1.2436825684e-05 	-9.6015837147e-06 	-6.8822429490e-06 	-1.8720884322e-05 	-1.9700124322e-05 	-1.8797720436e-05 	-1.0914112417e-05 	1.4810846757e-05 	2.8481586113e-05 	3.2041042726e-05 	2.5557377745e-05 	1.8133498553e-05 	1.3704823739e-05 	9.4911701261e-06 	6.1312310539e-06 	-1.2869245372e-05 	-1.1210562901e-05 	-6.6549508633e-06 	1.5065575517e-06 	1.2151377272e-05 	1.8702721436e-05 	2.0133965132e-05 	1.8284592418e-05 	1.4465567870e-05 	1.0988487027e-05 	8.7124283285e-06 	6.9648688105e-06 	-7.4573173447e-06 	-6.1229538516e-06 	-3.2824528374e-06 	1.1144302600e-06 	5.1556718692e-06 	8.9839758898e-06 	1.0276244033e-05 	9.6972697659e-06 	9.1185108659e-06 	7.8862930284e-06 	6.7821708379e-06 	5.9657413526e-06 	-6.6032547590e-06 	-5.3204171071e-06 	-3.2101293227e-06 	-5.1690907062e-07 	2.4869524743e-06 	4.8354470455e-06 	6.3181672536e-06 	7.0052133158e-06 	6.8025984934e-06 	6.2136189768e-06 	5.5588448045e-06 	4.8217345841e-06 	
0000.501000		-7.5346987471e-06 	-5.2753501921e-06 	-3.2344940825e-06 	-1.3947388361e-06 	-1.6046225003e-05 	2.3728536885e-06 	1.6505129147e-05 	2.0897239855e-05 	2.2347615293e-05 	1.9724407057e-05 	1.3920964048e-05 	7.7511895042e-06 	-1.1468700468e-05 	-1.2415030385e-05 	-9.5856881126e-06 	-6.8721419028e-06 	-1.8693866583e-05 	-1.9667576692e-05 	-1.8762069106e-05 	-1.0887625734e-05 	1.4782953377e-05 	2.8409069860e-05 	3.1959262553e-05 	2.5484855265e-05 	1.8079671810e-05 	1.3662771540e-05 	9.4597826183e-06 	6.1091662405e-06 	-1.2858639268e-05 	-1.1203786616e-05 	-6.6575984138e-06 	1.4812488084e-06 	1.2093976509e-05 	1.8625754001e-05 	2.0053710041e-05 	1.8214249494e-05 	1.4410434251e-05 	1.0945840240e-05 	8.6771788251e-06 	6.9355124513e-06 	-7.4617842338e-06 	-6.1318651626e-06 	-3.3004275230e-06 	1.0815404416e-06 	5.1098092156e-06 	8.9285336212e-06 	1.0220261614e-05 	9.6477680705e-06 	9.0747050418e-06 	7.8490760059e-06 	6.7498744630e-06 	5.9369969139e-06 	-6.6091319385e-06 	-5.3308232347e-06 	-3.2278422183e-06 	-5.4395170367e-07 	2.4500374100e-06 	4.7925662368e-06 	6.2737591380e-06 	6.9636029925e-06 	6.7651721436e-06 	6.1803762677e-06 	5.5297029729e-06 	4.7958483864e-06 	
