0000.437000		7.3278500067e-07 	5.5196525226e-07 	3.5069036243e-07 	1.5604512546e-07 	1.3018065130e-06 	8.1344922748e-08 	-9.6957663104e-07 	-1.3583680736e-06 	-1.5415348990e-06 	-1.4203171481e-06 	-9.4088273687e-07 	-6.2877040925e-07 	9.4948606009e-07 	1.0051583679e-06 	7.6633997193e-07 	5.3858668560e-07 	1.4847518217e-06 	1.5368380263e-06 	1.4570672085e-06 	9.6332480634e-07 	-5.3320645108e-07 	-1.6983864095e-06 	-2.1966366594e-06 	-1.9461967083e-06 	-1.4681404978e-06 	-1.1470693097e-06 	-8.2536716488e-07 	-5.5119022793e-07 	1.0887421557e-06 	9.7356804419e-07 	6.8241555824e-07 	1.9271531492e-07 	-4.5132911836e-07 	-9.6544061691e-07 	-1.2198571710e-06 	-1.5299487221e-06 	-1.3278135304e-06 	-1.0240454330e-06 	-8.1996701191e-07 	-6.5820954385e-07 	7.1407283095e-07 	6.1821452808e-07 	4.2407011320e-07 	1.1619778153e-07 	-1.8099641467e-07 	-5.5737594746e-07 	-8.6903289844e-07 	-9.8564965345e-07 	-9.2458834046e-07 	-7.8245079233e-07 	-6.6282445112e-07 	-5.7718331488e-07 	6.5433456001e-07 	5.5493754702e-07 	3.8913820540e-07 	1.6567343069e-07 	-1.1714597088e-07 	-4.1297279779e-07 	-6.3586677913e-07 	-7.2730291638e-07 	-6.8880186662e-07 	-6.1511382936e-07 	-5.3989685482e-07 	-4.6176793595e-07 	
0000.438000		7.3010855080e-07 	5.4916470435e-07 	3.4800389103e-07 	1.5347624100e-07 	1.3022248267e-06 	8.4556086472e-08 	-9.6497910427e-07 	-1.3541075903e-06 	-1.5384441306e-06 	-1.4190005285e-06 	-9.3792593973e-07 	-6.2958609971e-07 	9.5009888903e-07 	1.0053209448e-06 	7.6638194845e-07 	5.3842141158e-07 	1.4833875025e-06 	1.5356361539e-06 	1.4557917044e-06 	9.6120888440e-07 	-5.3512442339e-07 	-1.7009788465e-06 	-2.1986771517e-06 	-1.9490188011e-06 	-1.4709595773e-06 	-1.1496430033e-06 	-8.2771413475e-07 	-5.5313406289e-07 	1.0864627016e-06 	9.7091915029e-07 	6.7884098505e-07 	1.8782572595e-07 	-4.5763538155e-07 	-9.7250086844e-07 	-1.2271779388e-06 	-1.5366934552e-06 	-1.3330529966e-06 	-1.0281902036e-06 	-8.2359613754e-07 	-6.6138043873e-07 	7.1103546786e-07 	6.1487014804e-07 	4.2010135164e-07 	1.1106405304e-07 	-1.8742249695e-07 	-5.6489141095e-07 	-8.7660517235e-07 	-9.9231556401e-07 	-9.3019210713e-07 	-7.8708427526e-07 	-6.6683968827e-07 	-5.8076595466e-07 	6.5122870156e-07 	5.5150620951e-07 	3.8514936025e-07 	1.6084410251e-07 	-1.2313839539e-07 	-4.1993660953e-07 	-6.4300628762e-07 	-7.3360646740e-07 	-6.9414574709e-07 	-6.1970565811e-07 	-5.4380748923e-07 	-4.6526488138e-07 	
0000.439000		7.2745543219e-07 	5.4637570093e-07 	3.4531908510e-07 	1.5090419822e-07 	1.3026763089e-06 	8.7707421967e-08 	-9.6052277626e-07 	-1.3499839888e-06 	-1.5354417084e-06 	-1.4177123498e-06 	-9.3498837251e-07 	-6.3040754871e-07 	9.5072841471e-07 	1.0055009647e-06 	7.6643408086e-07 	5.3826001220e-07 	1.4820984495e-06 	1.5345151486e-06 	1.4545940844e-06 	9.5916151966e-07 	-5.3701857259e-07 	-1.7035625684e-06 	-2.2007484079e-06 	-1.9518583157e-06 	-1.4737828690e-06 	-1.1522183386e-06 	-8.3006242592e-07 	-5.5508154784e-07 	1.0842611618e-06 	9.6836756982e-07 	6.7538931550e-07 	1.8305951644e-07 	-4.6382729467e-07 	-9.7945491221e-07 	-1.2344018243e-06 	-1.5433797475e-06 	-1.3382621461e-06 	-1.0323186194e-06 	-8.2721491918e-07 	-6.6454617036e-07 	7.0805548586e-07 	6.1159621795e-07 	4.1621409878e-07 	1.0600491180e-07 	-1.9377147116e-07 	-5.7232538690e-07 	-8.8410836451e-07 	-9.9893264562e-07 	-9.3576168338e-07 	-7.9169613148e-07 	-6.7084114822e-07 	-5.8434009916e-07 	6.4816199935e-07 	5.4811862904e-07 	3.8120690602e-07 	1.5606139111e-07 	-1.2907918491e-07 	-4.2684320754e-07 	-6.5008971938e-07 	-7.3986734064e-07 	-6.9945996625e-07 	-6.2427759227e-07 	-5.4770663540e-07 	-4.6875553892e-07 	
0000.440000		7.2483038843e-07 	5.4360892761e-07 	3.4265096804e-07 	1.4834539072e-07 	1.3031530923e-06 	9.0754151947e-08 	-9.5629791070e-07 	-1.3461049872e-06 	-1.5326353405e-06 	-1.4165241506e-06 	-9.3215031518e-07 	-6.3123606430e-07 	9.5137120829e-07 	1.0057025064e-06 	7.6650404588e-07 	5.3811289521e-07 	1.4808742371e-06 	1.5334610722e-06 	1.4534580154e-06 	9.5717133650e-07 	-5.3890283817e-07 	-1.7061342156e-06 	-2.2028166727e-06 	-1.9546848419e-06 	-1.4765930411e-06 	-1.1547822573e-06 	-8.3239959636e-07 	-5.5702039105e-07 	1.0821221317e-06 	9.6589033816e-07 	6.7202797624e-07 	1.7837862857e-07 	-4.6994353571e-07 	-9.8633443807e-07 	-1.2415484805e-06 	-1.5499939893e-06 	-1.3434221045e-06 	-1.0364140148e-06 	-8.3080778584e-07 	-6.6769171839e-07 	7.0511900415e-07 	6.0837207139e-07 	4.1238151586e-07 	1.0099645925e-07 	-2.0006226816e-07 	-5.7968802022e-07 	-8.9153442684e-07 	-1.0054838074e-06 	-9.4128063790e-07 	-7.9627092244e-07 	-6.7481369609e-07 	-5.8789071158e-07 	6.4512844182e-07 	5.4476498598e-07 	3.7729853915e-07 	1.5131505484e-07 	-1.3497274646e-07 	-4.3368979402e-07 	-6.5710923255e-07 	-7.4607276035e-07 	-7.0473024765e-07 	-6.2881495525e-07 	-5.5157937860e-07 	-4.7222489167e-07 	
0000.441000		7.2225422836e-07 	5.4089307058e-07 	3.4003432290e-07 	1.4583710465e-07 	1.3036632742e-06 	9.3696642929e-08 	-9.5235325813e-07 	-1.3425694632e-06 	-1.5301624040e-06 	-1.4155602705e-06 	-9.2951719073e-07 	-6.3208561805e-07 	9.5203211179e-07 	1.0059355349e-06 	7.6660495366e-07 	5.3799608410e-07 	1.4797298966e-06 	1.5325010176e-06 	1.4524295154e-06 	9.5529510325e-07 	-5.4073865285e-07 	-1.7087006512e-06 	-2.2049527747e-06 	-1.9575585026e-06 	-1.4794150777e-06 	-1.1573418268e-06 	-8.3471640160e-07 	-5.5893281295e-07 	1.0800565778e-06 	9.6350250029e-07 	6.6878994094e-07 	1.7383329541e-07 	-4.7591338944e-07 	-9.9307268837e-07 	-1.2485601649e-06 	-1.5565012793e-06 	-1.3485053328e-06 	-1.0404486757e-06 	-8.3434477386e-07 	-6.7078587301e-07 	7.0223512241e-07 	6.0520542016e-07 	4.0861549893e-07 	9.6069417314e-08 	-2.0624048805e-07 	-5.8691075069e-07 	-8.9882273627e-07 	-1.0119211621e-06 	-9.4670699756e-07 	-8.0076937459e-07 	-6.7871929814e-07 	-5.9138062863e-07 	6.4214256229e-07 	5.4145934015e-07 	3.7344119745e-07 	1.4663160087e-07 	-1.4077636523e-07 	-4.4041994458e-07 	-6.6400566556e-07 	-7.5217133560e-07 	-7.0991082841e-07 	-6.3327512494e-07 	-5.5538567285e-07 	-4.7563384768e-07 	
0000.442000		7.1969029460e-07 	5.3819757206e-07 	3.3744655892e-07 	1.4336285826e-07 	1.3041954522e-06 	9.6561886544e-08 	-9.4861888551e-07 	-1.3392908669e-06 	-1.5279422982e-06 	-1.4147734694e-06 	-9.2705257884e-07 	-6.3294657429e-07 	9.5270134918e-07 	1.0061874624e-06 	7.6672655323e-07 	5.3790169443e-07 	1.4786281673e-06 	1.5315988169e-06 	1.4514713957e-06 	9.5349111798e-07 	-5.4252325538e-07 	-1.7112189538e-06 	-2.2070724956e-06 	-1.9604292005e-06 	-1.4822279089e-06 	-1.1598860175e-06 	-8.3700885770e-07 	-5.6081774036e-07 	1.0780100962e-06 	9.6113456634e-07 	6.6557831609e-07 	1.6931468442e-07 	-4.8183500012e-07 	-9.9974682785e-07 	-1.2555019636e-06 	-1.5629392495e-06 	-1.3535303736e-06 	-1.0444333417e-06 	-8.3783491511e-07 	-6.7383607004e-07 	6.9934740813e-07 	6.0202921031e-07 	4.0483479104e-07 	9.1136530400e-08 	-2.1239673116e-07 	-5.9407963028e-07 	-9.0604603431e-07 	-1.0182935412e-06 	-9.5207186094e-07 	-8.0521261045e-07 	-6.8257414768e-07 	-5.9482289258e-07 	6.3915614262e-07 	5.3814800953e-07 	3.6957494104e-07 	1.4194549518e-07 	-1.4656304372e-07 	-4.4711084215e-07 	-6.7084747766e-07 	-7.5820893068e-07 	-7.1503354204e-07 	-6.3768173967e-07 	-5.5914266782e-07 	-4.7899638649e-07 	
0000.443000		7.1717438473e-07 	5.3555444680e-07 	3.3491103459e-07 	1.4093814992e-07 	1.3047641947e-06 	9.9382871782e-08 	-9.4503860173e-07 	-1.3362095456e-06 	-1.5259252480e-06 	-1.4141345007e-06 	-9.2473457998e-07 	-6.3381587909e-07 	9.5339080666e-07 	1.0064691749e-06 	7.6687509373e-07 	5.3783233975e-07 	1.4775850718e-06 	1.5307625358e-06 	1.4505848218e-06 	9.5174975925e-07 	-5.4427482506e-07 	-1.7137038842e-06 	-2.2091697659e-06 	-1.9632690607e-06 	-1.4850100795e-06 	-1.1624009329e-06 	-8.3927001161e-07 	-5.6267379235e-07 	1.0760071794e-06 	9.5880570922e-07 	6.6240036950e-07 	1.6483541471e-07 	-4.8768096135e-07 	-1.0063125645e-06 	-1.2623221967e-06 	-1.5692613680e-06 	-1.3584673110e-06 	-1.0483500151e-06 	-8.4126569704e-07 	-6.7683415609e-07 	6.9649313040e-07 	5.9887977004e-07 	4.0107558831e-07 	8.6242419993e-08 	-2.1847804504e-07 	-6.0113504705e-07 	-9.1314234542e-07 	-1.0245504396e-06 	-9.5734159736e-07 	-8.0957823219e-07 	-6.8636198235e-07 	-5.9820533537e-07 	6.3620955729e-07 	5.3487356660e-07 	3.6574599696e-07 	1.3730839134e-07 	-1.5227323698e-07 	-4.5369449478e-07 	-6.7757010194e-07 	-7.6413947061e-07 	-7.2006616924e-07 	-6.4201133792e-07 	-5.6283416183e-07 	-4.8230018687e-07 	
0000.444000		7.1467909380e-07 	5.3293219761e-07 	3.3239420961e-07 	1.3852857998e-07 	1.3053744899e-06 	1.0222891746e-07 	-9.4150716493e-07 	-1.3332200520e-06 	-1.5240160298e-06 	-1.4135809316e-06 	-9.2247955990e-07 	-6.3470142613e-07 	9.5410677982e-07 	1.0067783968e-06 	7.6704511474e-07 	5.3777909954e-07 	1.4765848453e-06 	1.5299776034e-06 	1.4497587333e-06 	9.5006560208e-07 	-5.4603254070e-07 	-1.7162291041e-06 	-2.2113183353e-06 	-1.9661393529e-06 	-1.4878084371e-06 	-1.1649268901e-06 	-8.4153676946e-07 	-5.6453264331e-07 	1.0740278493e-06 	9.5649470922e-07 	6.5923441411e-07 	1.6036948080e-07 	-4.9349580933e-07 	-1.0128431743e-06 	-1.2691041706e-06 	-1.5755487031e-06 	-1.3633862713e-06 	-1.0522569426e-06 	-8.4468874267e-07 	-6.7982627343e-07 	6.9364825449e-07 	5.9573270267e-07 	3.9731198659e-07 	8.1356362317e-08 	-2.2452429841e-07 	-6.0813134097e-07 	-9.2017944326e-07 	-1.0307642037e-06 	-9.6258176946e-07 	-8.1392383096e-07 	-6.9013482688e-07 	-6.0157603509e-07 	6.3327658565e-07 	5.3160917045e-07 	3.6192553929e-07 	1.3268640023e-07 	-1.5795124386e-07 	-4.6022924030e-07 	-6.8423964124e-07 	-7.7002807447e-07 	-7.2506844220e-07 	-6.4631842855e-07 	-5.6650967363e-07 	-4.8559119955e-07 	
0000.445000		7.1218513126e-07 	5.3031067645e-07 	3.2987612769e-07 	1.3611531376e-07 	1.3060680236e-06 	1.0529762052e-07 	-9.3786961882e-07 	-1.3302176445e-06 	-1.5221457326e-06 	-1.4130746755e-06 	-9.2022712960e-07 	-6.3560242864e-07 	9.5486697960e-07 	1.0071152407e-06 	7.6722991223e-07 	5.3773123786e-07 	1.4756300214e-06 	1.5292558546e-06 	1.4490070091e-06 	9.4842194761e-07 	-5.4777530090e-07 	-1.7187433457e-06 	-2.2134615964e-06 	-1.9690178368e-06 	-1.4906199574e-06 	-1.1674660809e-06 	-8.4381553926e-07 	-5.6640330641e-07 	1.0720618939e-06 	9.5418887319e-07 	6.5605740670e-07 	1.5588521973e-07 	-4.9930826861e-07 	-1.0193524595e-06 	-1.2758607735e-06 	-1.5818199358e-06 	-1.3682993903e-06 	-1.0561643085e-06 	-8.4811463803e-07 	-6.8282367126e-07 	6.9079560484e-07 	5.9257018179e-07 	3.9352345845e-07 	7.6450545770e-08 	-2.3057086485e-07 	-6.1510458386e-07 	-9.2718444177e-07 	-1.0369518682e-06 	-9.6780596439e-07 	-8.1826213497e-07 	-6.9390547982e-07 	-6.0494790862e-07 	6.3033838862e-07 	5.2833523805e-07 	3.5809209505e-07 	1.2805466073e-07 	-1.6362552509e-07 	-4.6674336515e-07 	-6.9088174377e-07 	-7.7589437148e-07 	-7.3005661977e-07 	-6.5061799044e-07 	-5.7018339629e-07 	-4.8888364778e-07 	
0000.446000		7.0971222442e-07 	5.2771104331e-07 	3.2737815730e-07 	1.3371936496e-07 	1.3068033482e-06 	1.0838093203e-07 	-9.3431595069e-07 	-1.3273337553e-06 	-1.5204006555e-06 	-1.4126649432e-06 	-9.1804518135e-07 	-6.3652014209e-07 	9.5565215224e-07 	1.0074758062e-06 	7.6743284891e-07 	5.3769718931e-07 	1.4747154878e-06 	1.5285819490e-06 	1.4483046383e-06 	9.4679565629e-07 	-5.4955584694e-07 	-1.7213159600e-06 	-2.2156746319e-06 	-1.9719376257e-06 	-1.4934542889e-06 	-1.1700190992e-06 	-8.4609919435e-07 	-5.6827394141e-07 	1.0701187649e-06 	9.5189954540e-07 	6.5288443946e-07 	1.5139568051e-07 	-5.0512590960e-07 	-1.0258707771e-06 	-1.2826235833e-06 	-1.5880817979e-06 	-1.3732026853e-06 	-1.0600629664e-06 	-8.5153120094e-07 	-6.8581201748e-07 	6.8795425888e-07 	5.8941224150e-07 	3.8973099441e-07 	7.1542918997e-08 	-2.3660950944e-07 	-6.2205839996e-07 	-9.3415841058e-07 	-1.0431036670e-06 	-9.7300153296e-07 	-8.2257887388e-07 	-6.9765841277e-07 	-6.0830460631e-07 	6.2741541810e-07 	5.2507318655e-07 	3.5426797724e-07 	1.2343483153e-07 	-1.6927843639e-07 	-4.7322289054e-07 	-6.9748117452e-07 	-7.8172076945e-07 	-7.3501345654e-07 	-6.5489271931e-07 	-5.7383788389e-07 	-4.9215951375e-07 	
0000.447000		7.0727523301e-07 	5.2514976587e-07 	3.2491862463e-07 	1.3136036060e-07 	1.3075389868e-06 	1.1140739337e-07 	-9.3082961370e-07 	-1.3245088796e-06 	-1.5187025994e-06 	-1.4122877397e-06 	-9.1591887934e-07 	-6.3743399793e-07 	9.5643286192e-07 	1.0078413549e-06 	7.6764312732e-07 	5.3767385878e-07 	1.4738353815e-06 	1.5279481839e-06 	1.4476500106e-06 	9.4521732524e-07 	-5.5132277487e-07 	-1.7238914236e-06 	-2.2178971658e-06 	-1.9748467707e-06 	-1.4962715447e-06 	-1.1725537819e-06 	-8.4836231316e-07 	-5.7012402795e-07 	1.0682109340e-06 	9.4964876896e-07 	6.4975763120e-07 	1.4695851479e-07 	-5.1088085588e-07 	-1.0323182985e-06 	-1.2893118037e-06 	-1.5942823779e-06 	-1.3780610911e-06 	-1.0639243170e-06 	-8.5491276694e-07 	-6.8876769351e-07 	6.8514769630e-07 	5.8628966338e-07 	3.8597747022e-07 	6.6689004172e-08 	-2.4257336137e-07 	-6.2892192278e-07 	-9.4105046156e-07 	-1.0491887834e-06 	-9.7814158691e-07 	-8.2684862233e-07 	-7.0136926590e-07 	-6.1162260250e-07 	6.2452889126e-07 	5.2184904707e-07 	3.5048587609e-07 	1.1886610310e-07 	-1.7486548320e-07 	-4.7962480662e-07 	-7.0400254836e-07 	-7.8748038752e-07 	-7.3991377638e-07 	-6.5911814905e-07 	-5.7744941228e-07 	-4.9539571906e-07 	
0000.448000		7.0487618067e-07 	5.2262286694e-07 	3.2248643475e-07 	1.2902252826e-07 	1.3082905492e-06 	1.1441254076e-07 	-9.2738244177e-07 	-1.3217234525e-06 	-1.5170347087e-06 	-1.4119268570e-06 	-9.1381772160e-07 	-6.3834781859e-07 	9.5722557419e-07 	1.0082221045e-06 	7.6786498375e-07 	5.3765907077e-07 	1.4729953201e-06 	1.5273572972e-06 	1.4470441834e-06 	9.4369395109e-07 	-5.5307066385e-07 	-1.7264503350e-06 	-2.2200995433e-06 	-1.9777225785e-06 	-1.4990649179e-06 	-1.1750715635e-06 	-8.5061376150e-07 	-5.7196735395e-07 	1.0663470739e-06 	9.4744711427e-07 	6.4669057565e-07 	1.4259108696e-07 	-5.1655015604e-07 	-1.0386728563e-06 	-1.2959075128e-06 	-1.6004112246e-06 	-1.3828750348e-06 	-1.0677564643e-06 	-8.5827157975e-07 	-6.9170586713e-07 	6.8238569550e-07 	5.8321455417e-07 	3.8227748935e-07 	6.1902637763e-08 	-2.4845206991e-07 	-6.3568570318e-07 	-9.4784503963e-07 	-1.0552035158e-06 	-9.8323176004e-07 	-8.3108241916e-07 	-7.0505200974e-07 	-6.1491774928e-07 	6.2168624432e-07 	5.1867200169e-07 	3.4675671548e-07 	1.1436030584e-07 	-1.8037467135e-07 	-4.8593859573e-07 	-7.1044020425e-07 	-7.9317599477e-07 	-7.4476619294e-07 	-6.6330660341e-07 	-5.8103319944e-07 	-4.9860925634e-07 	
0000.449000		7.0251582241e-07 	5.2013348377e-07 	3.2008799422e-07 	1.2671514362e-07 	1.3090620372e-06 	1.1737728251e-07 	-9.2398117482e-07 	-1.3189722021e-06 	-1.5153901860e-06 	-1.4115776078e-06 	-9.1176385820e-07 	-6.3925254695e-07 	9.5802885525e-07 	1.0086172729e-06 	7.6809844713e-07 	5.3765400145e-07 	1.4722119714e-06 	1.5268393654e-06 	1.4465352936e-06 	9.4229637902e-07 	-5.5469087127e-07 	-1.7288817865e-06 	-2.2221944101e-06 	-1.9805223957e-06 	-1.5018033748e-06 	-1.1775464547e-06 	-8.5283184992e-07 	-5.7378712626e-07 	1.0645390346e-06 	9.4531313950e-07 	6.4371445346e-07 	1.3832055983e-07 	-5.2211587139e-07 	-1.0449209357e-06 	-1.3023948702e-06 	-1.6064356289e-06 	-1.3876065907e-06 	-1.0715269685e-06 	-8.6157979198e-07 	-6.9460268938e-07 	6.7967026515e-07 	5.8018965030e-07 	3.7863288193e-07 	5.7178598495e-08 	-2.5425763705e-07 	-6.4236378934e-07 	-9.5454670425e-07 	-1.0611275350e-06 	-9.8824370359e-07 	-8.3525315844e-07 	-7.0868211696e-07 	-6.1816752728e-07 	6.1888720396e-07 	5.1554088114e-07 	3.4307720860e-07 	1.0991050392e-07 	-1.8581720626e-07 	-4.9217336575e-07 	-7.1679165847e-07 	-7.9879092259e-07 	-7.4954937352e-07 	-6.6743627825e-07 	-5.8456808794e-07 	-5.0178047368e-07 	
0000.450000		7.0015921099e-07 	5.1763820473e-07 	3.1767236636e-07 	1.2438279224e-07 	1.3098624271e-06 	1.2032681193e-07 	-9.2058183138e-07 	-1.3161783192e-06 	-1.5136615248e-06 	-1.4111393621e-06 	-9.0963232559e-07 	-6.4015073584e-07 	9.5885238712e-07 	1.0090236153e-06 	7.6833256390e-07 	5.3763888212e-07 	1.4714800318e-06 	1.5263960945e-06 	1.4461293832e-06 	9.4101812353e-07 	-5.5622509687e-07 	-1.7312569297e-06 	-2.2242265035e-06 	-1.9832553684e-06 	-1.5045076309e-06 	-1.1800085327e-06 	-8.5505720580e-07 	-5.7562724566e-07 	1.0627740100e-06 	9.4323688181e-07 	6.4082300285e-07 	1.3414613319e-07 	-5.2757581257e-07 	-1.0510713193e-06 	-1.3087966053e-06 	-1.6124194010e-06 	-1.3923291528e-06 	-1.0753046097e-06 	-8.6490370889e-07 	-6.9752164361e-07 	6.7697893185e-07 	5.7719565881e-07 	3.7502834390e-07 	5.2505273962e-08 	-2.5999867271e-07 	-6.4897492992e-07 	-9.6120225977e-07 	-1.0670371968e-06 	-9.9325658628e-07 	-8.3943515199e-07 	-7.1232977612e-07 	-6.2143923041e-07 	6.1610327674e-07 	5.1242862027e-07 	3.3942145916e-07 	1.0549111201e-07 	-1.9122060619e-07 	-4.9836929621e-07 	-7.2311580640e-07 	-8.0439763125e-07 	-7.5433652904e-07 	-6.7157811231e-07 	-5.8812216546e-07 	-5.0497508981e-07 	
0000.451000		6.9779495401e-07 	5.1513080753e-07 	3.1524015951e-07 	1.2203195392e-07 	1.3106810260e-06 	1.2324952490e-07 	-9.1719782838e-07 	-1.3133699591e-06 	-1.5118982023e-06 	-1.4106645210e-06 	-9.0746150331e-07 	-6.4104492840e-07 	9.5968596307e-07 	1.0094337326e-06 	7.6856545807e-07 	5.3761709650e-07 	1.4707826073e-06 	1.5260112313e-06 	1.4458058589e-06 	9.3983048667e-07 	-5.5768679221e-07 	-1.7335520481e-06 	-2.2262027605e-06 	-1.9859437580e-06 	-1.5071822000e-06 	-1.1824534180e-06 	-8.5727821790e-07 	-5.7747358351e-07 	1.0610288972e-06 	9.4118963145e-07 	6.3797845365e-07 	1.3002473744e-07 	-5.3296694149e-07 	-1.0571471637e-06 	-1.3151262326e-06 	-1.6183439898e-06 	-1.3970145082e-06 	-1.0790647484e-06 	-8.6822088539e-07 	-7.0044206250e-07 	6.7429053811e-07 	5.7420745071e-07 	3.7143333687e-07 	4.7847732299e-08 	-2.6571288748e-07 	-6.5554878122e-07 	-9.6781879063e-07 	-1.0729130434e-06 	-9.9824630955e-07 	-8.4360563981e-07 	-7.1597398578e-07 	-6.2471300923e-07 	6.1331782440e-07 	5.0931675244e-07 	3.3576922753e-07 	1.0108123029e-07 	-1.9660382510e-07 	-5.0453438360e-07 	-7.2940627664e-07 	-8.0997943377e-07 	-7.5910901352e-07 	-6.7571353829e-07 	-5.9167713213e-07 	-5.0817570733e-07 	
0000.452000		6.9543553508e-07 	5.1262986918e-07 	3.1281462357e-07 	1.1968739941e-07 	1.3114962369e-06 	1.2612255265e-07 	-9.1385967111e-07 	-1.3105904980e-06 	-1.5101473479e-06 	-1.4101897000e-06 	-9.0529743357e-07 	-6.4193757318e-07 	9.6052118758e-07 	1.0098473462e-06 	7.6880087556e-07 	5.3759643537e-07 	1.4700827834e-06 	1.5256214179e-06 	1.4454755006e-06 	9.3864798033e-07 	-5.5912778585e-07 	-1.7358354263e-06 	-2.2281646500e-06 	-1.9886205933e-06 	-1.5098478579e-06 	-1.1848905212e-06 	-8.5949292201e-07 	-5.7931618373e-07 	1.0592781355e-06 	9.3913222971e-07 	6.3512250278e-07 	1.2590286552e-07 	-5.3834124670e-07 	-1.0631870621e-06 	-1.3214084290e-06 	-1.6242240864e-06 	-1.4016724610e-06 	-1.0828061839e-06 	-8.7152303820e-07 	-7.0335094043e-07 	6.7160170658e-07 	5.7121765371e-07 	3.6783932949e-07 	4.3204605064e-08 	-2.7139506989e-07 	-6.6207093181e-07 	-9.7437823484e-07 	-1.0787444980e-06 	-1.0032028645e-06 	-8.4775210714e-07 	-7.1959968616e-07 	-6.2797197129e-07 	6.1053578565e-07 	5.0620900705e-07 	3.3212437562e-07 	9.6686407854e-08 	-2.0195854353e-07 	-5.1065751947e-07 	-7.3565125990e-07 	-8.1552389872e-07 	-7.6385234330e-07 	-6.7982614454e-07 	-5.9521489694e-07 	-5.1136259554e-07 	
0000.453000		6.9311340220e-07 	5.1016511911e-07 	3.1041984760e-07 	1.1736866313e-07 	1.3123314541e-06 	1.2895300153e-07 	-9.1058524387e-07 	-1.3078619303e-06 	-1.5084274602e-06 	-1.4097245502e-06 	-9.0317021546e-07 	-6.4282520120e-07 	9.6136790627e-07 	1.0102749834e-06 	7.6904601770e-07 	5.3758201292e-07 	1.4694182390e-06 	1.5252656510e-06 	1.4451733416e-06 	9.3748738063e-07 	-5.6055743223e-07 	-1.7381009338e-06 	-2.2301100917e-06 	-1.9912633343e-06 	-1.5124827574e-06 	-1.1873027635e-06 	-8.6168800080e-07 	-5.8114515275e-07 	1.0575588404e-06 	9.3710109166e-07 	6.3228778753e-07 	1.2182007108e-07 	-5.4364501961e-07 	-1.0691414819e-06 	-1.3276035686e-06 	-1.6300302629e-06 	-1.4062758349e-06 	-1.0865069131e-06 	-8.7479113740e-07 	-7.0623184781e-07 	6.6895046873e-07 	5.6826515212e-07 	3.6428561714e-07 	3.8616457608e-08 	-2.7700453548e-07 	-6.6850418246e-07 	-9.8084591614e-07 	-1.0844955230e-06 	-1.0080952286e-06 	-8.5184905462e-07 	-7.2318487523e-07 	-6.3119664091e-07 	6.0779433321e-07 	5.0314415261e-07 	3.2852745821e-07 	9.2348636432e-08 	-2.0724291246e-07 	-5.1669909577e-07 	-7.4181151648e-07 	-8.2099282612e-07 	-7.6853431373e-07 	-6.8388885978e-07 	-5.9871306808e-07 	-5.1451587988e-07 	
0000.454000		6.9080994999e-07 	5.0772202539e-07 	3.0804582511e-07 	1.1506887404e-07 	1.3131651082e-06 	1.3176174492e-07 	-9.0731934915e-07 	-1.3051324369e-06 	-1.5066993484e-06 	-1.4092461469e-06 	-9.0102950428e-07 	-6.4370468343e-07 	9.6221249825e-07 	1.0106999141e-06 	7.6928639720e-07 	5.3756189881e-07 	1.4687523970e-06 	1.5248997695e-06 	1.4448484313e-06 	9.3630568150e-07 	-5.6197495352e-07 	-1.7403453139e-06 	-2.2320458690e-06 	-1.9938852254e-06 	-1.5150920559e-06 	-1.1896915345e-06 	-8.6386361720e-07 	-5.8296093325e-07 	1.0558397072e-06 	9.3506200055e-07 	6.2943515270e-07 	1.1773870975e-07 	-5.4891376663e-07 	-1.0750345940e-06 	-1.3337277727e-06 	-1.6357664161e-06 	-1.4108263332e-06 	-1.0901682838e-06 	-8.7802670142e-07 	-7.0908615803e-07 	6.6631412886e-07 	5.6532737652e-07 	3.6075166539e-07 	3.4067140065e-08 	-2.8255516809e-07 	-6.7486298630e-07 	-9.8724084961e-07 	-1.0901848452e-06 	-1.0129356800e-06 	-8.5590381860e-07 	-7.2673458219e-07 	-6.3439070535e-07 	6.0507322409e-07 	5.0010249520e-07 	3.2496028746e-07 	8.8051882250e-08 	-2.1247117662e-07 	-5.2267307039e-07 	-7.4790324737e-07 	-8.2640321863e-07 	-7.7316730364e-07 	-6.8791019899e-07 	-6.0217710930e-07 	-5.1763961376e-07 	
