0000.476000		1.2530966925e-06 	9.0865030757e-07 	5.4056326474e-07 	1.8197866017e-07 	2.5237284766e-06 	2.2510497660e-07 	-1.8339573871e-06 	-2.6378751648e-06 	-3.0494744748e-06 	-2.8521790274e-06 	-1.8005164698e-06 	-1.2871985510e-06 	1.8729903979e-06 	1.9686073459e-06 	1.5058017954e-06 	1.0563693152e-06 	2.7542462433e-06 	2.8460991334e-06 	2.6542966176e-06 	1.5862428335e-06 	-1.3225030706e-06 	-3.7011624504e-06 	-4.6438709361e-06 	-4.0835849705e-06 	-3.0656964227e-06 	-2.3898953447e-06 	-1.7235995754e-06 	-1.1568247705e-06 	1.9162051489e-06 	1.6395371144e-06 	9.4925269518e-07 	-1.5953125179e-07 	-1.5759771237e-06 	-2.5997037978e-06 	-3.0325643211e-06 	-3.3623872025e-06 	-2.8175038647e-06 	-2.1640796543e-06 	-1.7395634589e-06 	-1.4041092276e-06 	1.1548708276e-06 	9.3127289119e-07 	4.9016397515e-07 	-1.8700833520e-07 	-8.3972315032e-07 	-1.5904433153e-06 	-2.0894384379e-06 	-2.1731069307e-06 	-2.0021180617e-06 	-1.6928692841e-06 	-1.4399745736e-06 	-1.2586064524e-06 	1.0540691428e-06 	8.3421419259e-07 	4.7464349378e-07 	-1.2005190795e-09 	-5.8903564018e-07 	-1.1561461978e-06 	-1.5415480339e-06 	-1.6534796381e-06 	-1.5400867392e-06 	-1.3705515134e-06 	-1.2001162843e-06 	-1.0341495175e-06 	
0000.477000		1.2526064081e-06 	9.0777079606e-07 	5.3946787698e-07 	1.8066981237e-07 	2.5263610203e-06 	2.2605894435e-07 	-1.8346744882e-06 	-2.6395421069e-06 	-3.0520684184e-06 	-2.8552668853e-06 	-1.8016157843e-06 	-1.2891016301e-06 	1.8752718470e-06 	1.9708510991e-06 	1.5075440446e-06 	1.0575429566e-06 	2.7559004345e-06 	2.8476801419e-06 	2.6551744008e-06 	1.5847116576e-06 	-1.3274386771e-06 	-3.7080216273e-06 	-4.6506212421e-06 	-4.0897409871e-06 	-3.0706293029e-06 	-2.3938933887e-06 	-1.7266884880e-06 	-1.1590497182e-06 	1.9163637853e-06 	1.6389612915e-06 	9.4692627740e-07 	-1.6395133304e-07 	-1.5824994265e-06 	-2.6072574447e-06 	-3.0403883518e-06 	-3.3696708056e-06 	-2.8232681080e-06 	-2.1685478362e-06 	-1.7433014022e-06 	-1.4072447733e-06 	1.1538817078e-06 	9.2978521658e-07 	4.8776950101e-07 	-1.9072054958e-07 	-8.4474866043e-07 	-1.5966600981e-06 	-2.0959126154e-06 	-2.1789796689e-06 	-2.0072101538e-06 	-1.6971198293e-06 	-1.4436303230e-06 	-1.2618369751e-06 	1.0530205340e-06 	8.3271242849e-07 	4.7242722057e-07 	-4.3664718357e-09 	-5.9339920063e-07 	-1.1615247224e-06 	-1.5472875859e-06 	-1.6587401070e-06 	-1.5446474431e-06 	-1.3745025982e-06 	-1.2034979402e-06 	-1.0371293505e-06 	
0000.478000		1.2521213014e-06 	9.0689977502e-07 	5.3838308392e-07 	1.7937369127e-07 	2.5289701209e-06 	2.2699935768e-07 	-1.8353976050e-06 	-2.6412100176e-06 	-3.0546524189e-06 	-2.8583353192e-06 	-1.8027058978e-06 	-1.2909911207e-06 	1.8775324900e-06 	1.9730745415e-06 	1.5092705671e-06 	1.0587062324e-06 	2.7575422994e-06 	2.8492490237e-06 	2.6560444952e-06 	1.5831937389e-06 	-1.3323316090e-06 	-3.7148273123e-06 	-4.6573333678e-06 	-4.0958649663e-06 	-3.0755335169e-06 	-2.3978660149e-06 	-1.7297556577e-06 	-1.1612575239e-06 	1.9165228266e-06 	1.6383918794e-06 	9.4462023751e-07 	-1.6833238818e-07 	-1.5889627135e-06 	-2.6147380273e-06 	-3.0481309263e-06 	-3.3768821938e-06 	-2.8289855450e-06 	-2.1729814603e-06 	-1.7470097497e-06 	-1.4103548137e-06 	1.1529029397e-06 	9.2831229931e-07 	4.8539770280e-07 	-1.9439748933e-07 	-8.4972393332e-07 	-1.6028088245e-06 	-2.1023157025e-06 	-2.1847958608e-06 	-2.0122570734e-06 	-1.7013340073e-06 	-1.4472548742e-06 	-1.2650397895e-06 	1.0519826101e-06 	8.3122550414e-07 	4.7023232437e-07 	-7.5020102897e-09 	-5.9771959934e-07 	-1.1668485674e-06 	-1.5529709065e-06 	-1.6639529924e-06 	-1.5491678888e-06 	-1.3784190356e-06 	-1.2068499853e-06 	-1.0400828669e-06 	
0000.479000		1.2516387883e-06 	9.0603278519e-07 	5.3730237236e-07 	1.7808264506e-07 	2.5315622128e-06 	2.2795048285e-07 	-1.8360990575e-06 	-2.6428524281e-06 	-3.0572062563e-06 	-2.8613697919e-06 	-1.8037780297e-06 	-1.2928628598e-06 	1.8797746598e-06 	1.9752777800e-06 	1.5109805520e-06 	1.0598574966e-06 	2.7591773013e-06 	2.8508173155e-06 	2.6569277101e-06 	1.5817174249e-06 	-1.3371442999e-06 	-3.7215547644e-06 	-4.6639747319e-06 	-4.1019219857e-06 	-3.0803867451e-06 	-2.4017999382e-06 	-1.7327958771e-06 	-1.1634482986e-06 	1.9166871798e-06 	1.6378382645e-06 	9.4235330174e-07 	-1.7265500625e-07 	-1.5953581607e-06 	-2.6221558892e-06 	-3.0558154278e-06 	-3.3840350665e-06 	-2.8346517094e-06 	-2.1773768769e-06 	-1.7506881256e-06 	-1.4134413968e-06 	1.1519357016e-06 	9.2685692226e-07 	4.8305277518e-07 	-1.9803783193e-07 	-8.5465614150e-07 	-1.6089156251e-06 	-2.1086796559e-06 	-2.1905692137e-06 	-2.0172642655e-06 	-1.7055153475e-06 	-1.4508522130e-06 	-1.2682195221e-06 	1.0509545925e-06 	8.2975318411e-07 	4.6805883030e-07 	-1.0608032367e-08 	-6.0200227497e-07 	-1.1721300012e-06 	-1.5586097568e-06 	-1.6691240708e-06 	-1.5536529161e-06 	-1.3823058618e-06 	-1.2101778863e-06 	-1.0430161774e-06 	
0000.480000		1.2511531973e-06 	9.0516816533e-07 	5.3622867397e-07 	1.7680240430e-07 	2.5341234940e-06 	2.2888022998e-07 	-1.8368028073e-06 	-2.6444850901e-06 	-3.0597397558e-06 	-2.8643786693e-06 	-1.8048421816e-06 	-1.2947178767e-06 	1.8819926603e-06 	1.9774579878e-06 	1.5126733604e-06 	1.0609975871e-06 	2.7607887093e-06 	2.8523625341e-06 	2.6577942241e-06 	1.5802430285e-06 	-1.3419286447e-06 	-3.7282230027e-06 	-4.6705533958e-06 	-4.1079273658e-06 	-3.0851995389e-06 	-2.4057007787e-06 	-1.7358097607e-06 	-1.1656191498e-06 	1.9168402833e-06 	1.6372789616e-06 	9.4009394106e-07 	-1.7695325118e-07 	-1.6017080417e-06 	-2.6295159887e-06 	-3.0634409371e-06 	-3.3911373406e-06 	-2.8402750981e-06 	-2.1817365536e-06 	-1.7543352325e-06 	-1.4165007487e-06 	1.1509667032e-06 	9.2540332792e-07 	4.8071675316e-07 	-2.0165758765e-07 	-8.5955382204e-07 	-1.6149723760e-06 	-2.1149876567e-06 	-2.1962926059e-06 	-2.0222288380e-06 	-1.7096606082e-06 	-1.4544179201e-06 	-1.2713708066e-06 	1.0499259610e-06 	8.2828334871e-07 	4.6589314569e-07 	-1.3698205635e-08 	-6.0625668733e-07 	-1.1773704338e-06 	-1.5642012227e-06 	-1.6742503744e-06 	-1.5580987760e-06 	-1.3861584246e-06 	-1.2134760141e-06 	-1.0459228258e-06 	
0000.481000		1.2506716727e-06 	9.0431066352e-07 	5.3516381402e-07 	1.7553305691e-07 	2.5366612283e-06 	2.2980823796e-07 	-1.8374994504e-06 	-2.6461081463e-06 	-3.0622587137e-06 	-2.8673680306e-06 	-1.8058976433e-06 	-1.2965566090e-06 	1.8841898368e-06 	1.9796173071e-06 	1.5143499503e-06 	1.0621268697e-06 	2.7623854401e-06 	2.8538941765e-06 	2.6586551476e-06 	1.5787950311e-06 	-1.3466522434e-06 	-3.7348274206e-06 	-4.6770788876e-06 	-4.1138842732e-06 	-3.0899683722e-06 	-2.4095639818e-06 	-1.7387935775e-06 	-1.1677684807e-06 	1.9169933295e-06 	1.6367279512e-06 	9.3786387713e-07 	-1.8119861907e-07 	-1.6079845357e-06 	-2.6367927008e-06 	-3.0709738557e-06 	-3.3981440249e-06 	-2.8458297734e-06 	-2.1860472109e-06 	-1.7579430655e-06 	-1.4195282437e-06 	1.1500079978e-06 	9.2396551661e-07 	4.7840632208e-07 	-2.0523801227e-07 	-8.6439819355e-07 	-1.6209611945e-06 	-2.1212253802e-06 	-2.2019560638e-06 	-2.0271412810e-06 	-1.7137628976e-06 	-1.4579472828e-06 	-1.2744904023e-06 	1.0489076204e-06 	8.2682859588e-07 	4.6375010048e-07 	-1.6755720596e-08 	-6.1046615511e-07 	-1.1825563372e-06 	-1.5697368924e-06 	-1.6793272278e-06 	-1.5625012685e-06 	-1.3899732369e-06 	-1.2167417986e-06 	-1.0488013085e-06 	
0000.482000		1.2501948753e-06 	9.0346055288e-07 	5.3410658425e-07 	1.7427209080e-07 	2.5391831561e-06 	2.3075430583e-07 	-1.8381587818e-06 	-2.6476891024e-06 	-3.0647311642e-06 	-2.8703104536e-06 	-1.8069225125e-06 	-1.2983766829e-06 	1.8863692682e-06 	1.9817554985e-06 	1.5160082315e-06 	1.0632417057e-06 	2.7639752780e-06 	2.8554257310e-06 	2.6595299827e-06 	1.5773839938e-06 	-1.3513134820e-06 	-3.7413639793e-06 	-4.6835426704e-06 	-4.1197774821e-06 	-3.0946903063e-06 	-2.4133919516e-06 	-1.7417528568e-06 	-1.1699020449e-06 	1.9171513382e-06 	1.6361914370e-06 	9.3566901214e-07 	-1.8539045294e-07 	-1.6141947999e-06 	-2.6440032099e-06 	-3.0784471216e-06 	-3.4051025657e-06 	-2.8513423565e-06 	-2.1903240716e-06 	-1.7615226424e-06 	-1.4225326109e-06 	1.1490615928e-06 	9.2254539736e-07 	4.7612229574e-07 	-2.0878093559e-07 	-8.6919386486e-07 	-1.6268947148e-06 	-2.1274076416e-06 	-2.2075657235e-06 	-2.0320084543e-06 	-1.7178288954e-06 	-1.4614465064e-06 	-1.2775843126e-06 	1.0479008921e-06 	8.2539002396e-07 	4.6163000969e-07 	-1.9781446716e-08 	-6.1463216323e-07 	-1.1876882437e-06 	-1.5752138307e-06 	-1.6843503601e-06 	-1.5668598510e-06 	-1.3937521383e-06 	-1.2199788840e-06 	-1.0516555878e-06 	
0000.483000		1.2497072863e-06 	9.0260455513e-07 	5.3304886034e-07 	1.7301552138e-07 	2.5416787119e-06 	2.3169871103e-07 	-1.8388092945e-06 	-2.6492604381e-06 	-3.0671929446e-06 	-2.8732395373e-06 	-1.8079424662e-06 	-1.3001832628e-06 	1.8885270947e-06 	1.9838718690e-06 	1.5176505111e-06 	1.0643465017e-06 	2.7655397112e-06 	2.8569350690e-06 	2.6603928280e-06 	1.5759857845e-06 	-1.3559396026e-06 	-3.7478628166e-06 	-4.6899716281e-06 	-4.1256365739e-06 	-3.0993790618e-06 	-2.4171909407e-06 	-1.7446883328e-06 	-1.1720176018e-06 	1.9172927859e-06 	1.6356438624e-06 	9.3347746921e-07 	-1.8956471174e-07 	-1.6203720831e-06 	-2.6511752815e-06 	-3.0858776864e-06 	-3.4120109976e-06 	-2.8568122243e-06 	-2.1945671088e-06 	-1.7650738267e-06 	-1.4255129376e-06 	1.1481056810e-06 	9.2111899855e-07 	4.7383848511e-07 	-2.1231269781e-07 	-8.7396532955e-07 	-1.6327898961e-06 	-2.1335469918e-06 	-2.2131366764e-06 	-2.0368413103e-06 	-1.7218654321e-06 	-1.4649199556e-06 	-1.2806550759e-06 	1.0468856161e-06 	8.2394582438e-07 	4.5950952007e-07 	-2.2799433473e-08 	-6.1877815118e-07 	-1.1927877770e-06 	-1.5806538195e-06 	-1.6893407638e-06 	-1.5711895111e-06 	-1.3975052592e-06 	-1.2231930654e-06 	-1.0544894091e-06 	
0000.484000		1.2492114978e-06 	9.0174259252e-07 	5.3198643675e-07 	1.7175640831e-07 	2.5441500601e-06 	2.3265101244e-07 	-1.8394274110e-06 	-2.6507861004e-06 	-3.0695964315e-06 	-2.8761100978e-06 	-1.8089220089e-06 	-1.3019691826e-06 	1.8906636806e-06 	1.9859635624e-06 	1.5192717038e-06 	1.0654343316e-06 	2.7670847733e-06 	2.8584293535e-06 	2.6612521131e-06 	1.5746142991e-06 	-1.3604928029e-06 	-3.7542566337e-06 	-4.6962935801e-06 	-4.1314118707e-06 	-3.1040121241e-06 	-2.4209502780e-06 	-1.7475985777e-06 	-1.1741191100e-06 	1.9174266253e-06 	1.6350976561e-06 	9.3130804886e-07 	-1.9369469669e-07 	-1.6264809094e-06 	-2.6582638968e-06 	-3.0932245139e-06 	-3.4188548337e-06 	-2.8622348611e-06 	-2.1987764496e-06 	-1.7685994598e-06 	-1.4284742721e-06 	1.1471487636e-06 	9.1969704002e-07 	4.7156828817e-07 	-2.1581973563e-07 	-8.7870208092e-07 	-1.6386415256e-06 	-2.1396396053e-06 	-2.2186639075e-06 	-2.0416372437e-06 	-1.7258733453e-06 	-1.4683708124e-06 	-1.2837075221e-06 	1.0458681582e-06 	8.2250360047e-07 	4.5739722741e-07 	-2.5801326446e-08 	-6.2289863210e-07 	-1.1978538647e-06 	-1.5860554186e-06 	-1.6942947475e-06 	-1.5754888989e-06 	-1.4012339003e-06 	-1.2263881788e-06 	-1.0573081885e-06 	
0000.485000		1.2487274598e-06 	9.0089843643e-07 	5.3094553328e-07 	1.7052153770e-07 	2.5465857875e-06 	2.3356638286e-07 	-1.8400790192e-06 	-2.6523394857e-06 	-3.0720167610e-06 	-2.8789808115e-06 	-1.8099190561e-06 	-1.3037383393e-06 	1.8927746252e-06 	1.9880339174e-06 	1.5208784693e-06 	1.0665148174e-06 	2.7686036999e-06 	2.8598909348e-06 	2.6620776356e-06 	1.5732287067e-06 	-1.3650326536e-06 	-3.7606251395e-06 	-4.7025918105e-06 	-4.1371452107e-06 	-3.1086001767e-06 	-2.4246683778e-06 	-1.7504725745e-06 	-1.1761915656e-06 	1.9175539119e-06 	1.6345489870e-06 	9.2914935681e-07 	-1.9779102680e-07 	-1.6325322654e-06 	-2.6652806310e-06 	-3.1004910002e-06 	-3.4256097485e-06 	-2.8675842369e-06 	-2.2029282273e-06 	-1.7720756924e-06 	-1.4313928541e-06 	1.1462037995e-06 	9.1829065134e-07 	4.6932202988e-07 	-2.1928625595e-07 	-8.8338019792e-07 	-1.6444178982e-06 	-2.1456545142e-06 	-2.2241180084e-06 	-2.0463675836e-06 	-1.7298249206e-06 	-1.4717720353e-06 	-1.2867151648e-06 	1.0448663285e-06 	8.2108157595e-07 	4.5531323297e-07 	-2.8762922623e-08 	-6.2696280733e-07 	-1.2028500590e-06 	-1.5913833994e-06 	-1.6991806937e-06 	-1.5797280076e-06 	-1.4049091532e-06 	-1.2295364336e-06 	-1.0600846437e-06 	
0000.486000		1.2482465001e-06 	9.0005694756e-07 	5.2990574561e-07 	1.6928731346e-07 	2.5490138259e-06 	2.3450646521e-07 	-1.8406862990e-06 	-2.6538446510e-06 	-3.0743859888e-06 	-2.8818047804e-06 	-1.8108876688e-06 	-1.3054929475e-06 	1.8948752753e-06 	1.9900909488e-06 	1.5224730501e-06 	1.0675851304e-06 	2.7701237751e-06 	2.8613597678e-06 	2.6629234169e-06 	1.5718947734e-06 	-1.3694811334e-06 	-3.7668914989e-06 	-4.7088015986e-06 	-4.1428139250e-06 	-3.1131477596e-06 	-2.4283591458e-06 	-1.7533304454e-06 	-1.1782556797e-06 	1.9176926330e-06 	1.6340231067e-06 	9.2703969235e-07 	-2.0181207545e-07 	-1.6384866587e-06 	-2.6722061804e-06 	-3.1076785126e-06 	-3.4323208367e-06 	-2.8729075948e-06 	-2.2070621492e-06 	-1.7755387009e-06 	-1.4343017476e-06 	1.1452726180e-06 	9.1690458798e-07 	4.6710616508e-07 	-2.2271326422e-07 	-8.8801048271e-07 	-1.6501428482e-06 	-2.1516264666e-06 	-2.2295470663e-06 	-2.0510795615e-06 	-1.7337622199e-06 	-1.4751618158e-06 	-1.2897134790e-06 	1.0438748078e-06 	8.1967393849e-07 	4.5324902145e-07 	-3.1698960228e-08 	-6.3099497911e-07 	-1.2078113035e-06 	-1.5966793945e-06 	-1.7040435247e-06 	-1.5839497379e-06 	-1.4085707737e-06 	-1.2326743267e-06 	-1.0628528687e-06 	
0000.487000		1.2477614008e-06 	8.9921652401e-07 	5.2887094374e-07 	1.6806176099e-07 	2.5514193451e-06 	2.3544707452e-07 	-1.8412814722e-06 	-2.6553316128e-06 	-3.0767318565e-06 	-2.8846017586e-06 	-1.8118374316e-06 	-1.3072298143e-06 	1.8969536024e-06 	1.9921234135e-06 	1.5240477336e-06 	1.0686408874e-06 	2.7716275888e-06 	2.8628198897e-06 	2.6637760137e-06 	1.5705927905e-06 	-1.3738702236e-06 	-3.7730932136e-06 	-4.7149469490e-06 	-4.1484265531e-06 	-3.1176479092e-06 	-2.4320107048e-06 	-1.7561578200e-06 	-1.1802984883e-06 	1.9178231630e-06 	1.6334952772e-06 	9.2494055114e-07 	-2.0581682544e-07 	-1.6444219236e-06 	-2.6791034143e-06 	-3.1148258732e-06 	-3.4389635972e-06 	-2.8781680307e-06 	-2.2111472228e-06 	-1.7789614281e-06 	-1.4371777367e-06 	1.1443400971e-06 	9.1552039246e-07 	4.6489773499e-07 	-2.2612288966e-07 	-8.9261247899e-07 	-1.6558256958e-06 	-2.1575404317e-06 	-2.2349083223e-06 	-2.0557318818e-06 	-1.7376512952e-06 	-1.4785114492e-06 	-1.2926773084e-06 	1.0428831702e-06 	8.1826976266e-07 	4.5119440132e-07 	-3.4615842432e-08 	-6.3499383327e-07 	-1.2127229329e-06 	-1.6019147121e-06 	-1.7088461430e-06 	-1.5881196108e-06 	-1.4121885922e-06 	-1.2357759284e-06 	-1.0655901302e-06 	
0000.488000		1.2472879284e-06 	8.9839082717e-07 	5.2785209482e-07 	1.6685331036e-07 	2.5538054937e-06 	2.3637652303e-07 	-1.8418757304e-06 	-2.6568105471e-06 	-3.0790614376e-06 	-2.8873777659e-06 	-1.8127809699e-06 	-1.3089530735e-06 	1.8990131910e-06 	1.9941385101e-06 	1.5256091766e-06 	1.0696884531e-06 	2.7731259352e-06 	2.8642757657e-06 	2.6646297465e-06 	1.5693136050e-06 	-1.3782087363e-06 	-3.7792475705e-06 	-4.7210655419e-06 	-4.1540132092e-06 	-3.1221215933e-06 	-2.4356374290e-06 	-1.7589629688e-06 	-1.1823231015e-06 	1.9179614269e-06 	1.6329831478e-06 	9.2287692503e-07 	-2.0976286229e-07 	-1.6502792212e-06 	-2.6859194818e-06 	-3.1218964921e-06 	-3.4455485463e-06 	-2.8833852858e-06 	-2.2151974395e-06 	-1.7823531554e-06 	-1.4400263602e-06 	1.1434248791e-06 	9.1415884698e-07 	4.6272192963e-07 	-2.2948554397e-07 	-8.9715233017e-07 	-1.6614334866e-06 	-2.1633824677e-06 	-2.2402120203e-06 	-2.0603368710e-06 	-1.7415012047e-06 	-1.4818269706e-06 	-1.2956105788e-06 	1.0419088752e-06 	8.1688747915e-07 	4.4916895287e-07 	-3.7493659214e-08 	-6.3894089798e-07 	-1.2175731571e-06 	-1.6070879236e-06 	-1.7135950042e-06 	-1.5922441760e-06 	-1.4157674924e-06 	-1.2388443256e-06 	-1.0682977022e-06 	
0000.489000		1.2468157262e-06 	8.9756820841e-07 	5.2683685114e-07 	1.6564958526e-07 	2.5561747679e-06 	2.3730737559e-07 	-1.8424590914e-06 	-2.6582736297e-06 	-3.0813676707e-06 	-2.8901236086e-06 	-1.8137163101e-06 	-1.3106575664e-06 	1.9010574242e-06 	1.9961367714e-06 	1.5271567787e-06 	1.0707255981e-06 	2.7746150220e-06 	2.8657265165e-06 	2.6654900638e-06 	1.5680679511e-06 	-1.3824931276e-06 	-3.7853163476e-06 	-4.7270854379e-06 	-4.1595099600e-06 	-3.1265314946e-06 	-2.4392178010e-06 	-1.7617370982e-06 	-1.1843287721e-06 	1.9181013230e-06 	1.6324804827e-06 	9.2084024388e-07 	-2.1366498763e-07 	-1.6560731168e-06 	-2.6926632655e-06 	-3.1288920250e-06 	-3.4520638419e-06 	-2.8885469928e-06 	-2.2192067838e-06 	-1.7857133681e-06 	-1.4428505210e-06 	1.1425171892e-06 	9.1280920105e-07 	4.6056474703e-07 	-2.3282175788e-07 	-9.0165812763e-07 	-1.6670014563e-06 	-2.1691844360e-06 	-2.2454772020e-06 	-2.0649057203e-06 	-1.7453204214e-06 	-1.4851166299e-06 	-1.2985215884e-06 	1.0409411409e-06 	8.1551523302e-07 	4.4715847620e-07 	-4.0350665903e-08 	-6.4286052368e-07 	-1.2223913653e-06 	-1.6122271942e-06 	-1.7183111268e-06 	-1.5963391386e-06 	-1.4193204921e-06 	-1.2418906297e-06 	-1.0709864196e-06 	
0000.490000		1.2463547230e-06 	8.9675826671e-07 	5.2583436273e-07 	1.6445932481e-07 	2.5585321675e-06 	2.3823345340e-07 	-1.8430377662e-06 	-2.6597256939e-06 	-3.0836587430e-06 	-2.8928532179e-06 	-1.8146390620e-06 	-1.3123512419e-06 	1.9030879700e-06 	1.9981207800e-06 	1.5286924623e-06 	1.0717541051e-06 	2.7761045963e-06 	2.8671802837e-06 	2.6663581005e-06 	1.5668347931e-06 	-1.3867598277e-06 	-3.7913670359e-06 	-4.7330960468e-06 	-4.1649874630e-06 	-3.1309172925e-06 	-2.4427750829e-06 	-1.7644909174e-06 	-1.1863190162e-06 	1.9182523322e-06 	1.6319959039e-06 	9.1883680787e-07 	-2.1751349700e-07 	-1.6617953286e-06 	-2.6993256512e-06 	-3.1358024417e-06 	-3.4585020754e-06 	-2.8936559274e-06 	-2.2231777445e-06 	-1.7890414058e-06 	-1.4456478582e-06 	1.1416289311e-06 	9.1148476930e-07 	4.5844355935e-07 	-2.3610498052e-07 	-9.0609263355e-07 	-1.6724818678e-06 	-2.1748977873e-06 	-2.2506711080e-06 	-2.0694194088e-06 	-1.7490968150e-06 	-1.4883708539e-06 	-1.3014021632e-06 	1.0399920196e-06 	8.1416670072e-07 	4.4517988954e-07 	-4.3164297390e-08 	-6.4672085195e-07 	-1.2271363020e-06 	-1.6172909872e-06 	-1.7229648678e-06 	-1.6003840621e-06 	-1.4228323704e-06 	-1.2449035007e-06 	-1.0736465197e-06 	
0000.491000		1.2458855881e-06 	8.9594294854e-07 	5.2482866422e-07 	1.6326860834e-07 	2.5608725094e-06 	2.3917906112e-07 	-1.8435837474e-06 	-2.6611424377e-06 	-3.0859090926e-06 	-2.8955396194e-06 	-1.8155377657e-06 	-1.3140261235e-06 	1.9051005715e-06 	2.0000835641e-06 	1.5302103648e-06 	1.0727689797e-06 	2.7775812619e-06 	2.8686296033e-06 	2.6672408691e-06 	1.5656656154e-06 	-1.3909058789e-06 	-3.7972973109e-06 	-4.7390057518e-06 	-4.1703898033e-06 	-3.1352516356e-06 	-2.4462945932e-06 	-1.7672191881e-06 	-1.1882933729e-06 	1.9183984639e-06 	1.6315160926e-06 	9.1686116988e-07 	-2.2131796062e-07 	-1.6674582231e-06 	-2.7059295866e-06 	-3.1426614974e-06 	-3.4648983032e-06 	-2.8987248949e-06 	-2.2271169845e-06 	-1.7923441557e-06 	-1.4484252402e-06 	1.1407383086e-06 	9.1016229146e-07 	4.5633076449e-07 	-2.3937310066e-07 	-9.1050471073e-07 	-1.6779333699e-06 	-2.1805802705e-06 	-2.2558321199e-06 	-2.0739020898e-06 	-1.7528472536e-06 	-1.4916033978e-06 	-1.3042642054e-06 	1.0390393354e-06 	8.1281776341e-07 	4.4320556349e-07 	-4.5967492961e-08 	-6.5056268583e-07 	-1.2318559543e-06 	-1.6223260288e-06 	-1.7275899592e-06 	-1.6044033469e-06 	-1.4263221726e-06 	-1.2478978662e-06 	-1.0762910749e-06 	
0000.492000		1.2454256543e-06 	8.9513992827e-07 	5.2383589905e-07 	1.6209133354e-07 	2.5631925076e-06 	2.4012091702e-07 	-1.8441169767e-06 	-2.6625359686e-06 	-3.0881264532e-06 	-2.8981888523e-06 	-1.8164235597e-06 	-1.3156819657e-06 	1.9070954201e-06 	2.0020284594e-06 	1.5317138831e-06 	1.0737735456e-06 	2.7790458456e-06 	2.8700681530e-06 	2.6681213591e-06 	1.5645160436e-06 	-1.3950031694e-06 	-3.8031501180e-06 	-4.7448260480e-06 	-4.1757156346e-06 	-3.1395302210e-06 	-2.4497718278e-06 	-1.7699173263e-06 	-1.1902478275e-06 	1.9185468568e-06 	1.6310451749e-06 	9.1491020729e-07 	-2.2507680353e-07 	-1.6730530143e-06 	-2.7124509518e-06 	-3.1494318978e-06 	-3.4712125930e-06 	-2.9037340749e-06 	-2.2310126865e-06 	-1.7956119115e-06 	-1.4511742438e-06 	1.1398621220e-06 	9.0885925869e-07 	4.5424688673e-07 	-2.4259817680e-07 	-9.1486101074e-07 	-1.6833188426e-06 	-2.1861954756e-06 	-2.2609357015e-06 	-2.0783365543e-06 	-1.7565581072e-06 	-1.4948023687e-06 	-1.3070970051e-06 	1.0381018692e-06 	8.1148877848e-07 	4.4125866662e-07 	-4.8733581033e-08 	-6.5435611597e-07 	-1.2365186747e-06 	-1.6273021831e-06 	-1.7321632581e-06 	-1.6083789943e-06 	-1.4297748258e-06 	-1.2508610729e-06 	-1.0789085314e-06 	
0000.493000		1.2449659862e-06 	8.9434119480e-07 	5.2285039004e-07 	1.6092440259e-07 	2.5654853364e-06 	2.4103796536e-07 	-1.8446659693e-06 	-2.6639320769e-06 	-3.0903324055e-06 	-2.9008203993e-06 	-1.8173040517e-06 	-1.3173242751e-06 	1.9090681381e-06 	2.0039524415e-06 	1.5332018219e-06 	1.0747681052e-06 	2.7804930348e-06 	2.8714899659e-06 	2.6689905982e-06 	1.5633796598e-06 	-1.3990635397e-06 	-3.8089733088e-06 	-4.7506314990e-06 	-4.1810193788e-06 	-3.1437816146e-06 	-2.4532225508e-06 	-1.7725916710e-06 	-1.1921834238e-06 	1.9186897724e-06 	1.6305754106e-06 	9.1297817446e-07 	-2.2879839121e-07 	-1.6785977256e-06 	-2.7189175475e-06 	-3.1561435792e-06 	-3.4774665167e-06 	-2.9086942179e-06 	-2.2348690285e-06 	-1.7988456745e-06 	-1.4538942355e-06 	1.1389888096e-06 	9.0756268924e-07 	4.5217615711e-07 	-2.4580022098e-07 	-9.1918265307e-07 	-1.6886558581e-06 	-2.1917546894e-06 	-2.2659828847e-06 	-2.0827207624e-06 	-1.7602273757e-06 	-1.4979659211e-06 	-1.3098987284e-06 	1.0371681522e-06 	8.1016678350e-07 	4.3932410951e-07 	-5.1479505388e-08 	-6.5811787740e-07 	-1.2411371558e-06 	-1.6322268138e-06 	-1.7366856111e-06 	-1.6123097594e-06 	-1.4331888537e-06 	-1.2537915861e-06 	-1.0814974621e-06 	
