0000.010000		1.3663743827e-04 	1.2296979660e-04 	1.0487727181e-04 	9.5486121195e-05 	-2.9324655424e-05 	-1.1603878861e-04 	-1.4055042982e-04 	-1.3589464376e-04 	-1.1789736940e-04 	-7.3832271219e-05 	-1.0424025362e-04 	2.4338421915e-05 	-2.8416108555e-05 	-1.2848970400e-05 	-5.8862142949e-06 	3.8998556842e-06 	7.8727080099e-05 	5.5983163338e-05 	3.1821056481e-05 	5.8456272096e-05 	1.3393826627e-04 	2.9969283714e-04 	1.3729389488e-04 	9.5975449161e-05 	9.6558751134e-05 	9.2078005985e-05 	8.8172249733e-05 	7.3966341319e-05 	1.7328412617e-04 	2.3501795315e-04 	3.9286684955e-04 	6.6307945897e-04 	9.9158424884e-04 	1.0368915947e-03 	9.3152085303e-04 	4.9125733700e-04 	2.6020916565e-04 	1.7892941164e-04 	1.5018162217e-04 	1.2758107563e-04 	2.2016024373e-04 	2.7189625618e-04 	3.6534611203e-04 	4.8831799241e-04 	6.1579216772e-04 	6.8177532497e-04 	5.6977161547e-04 	3.5698336446e-04 	2.5828772408e-04 	1.9770428033e-04 	1.6504991485e-04 	1.4396584534e-04 	1.9642485628e-04 	2.3185348779e-04 	2.8341951652e-04 	3.4480899963e-04 	4.1260835457e-04 	4.2595816241e-04 	3.7623835961e-04 	2.8161919817e-04 	2.2560506158e-04 	1.8805852284e-04 	1.5642759682e-04 	1.3689562242e-04 	
0000.011000		1.7181618967e-04 	1.5800479881e-04 	1.3726166598e-04 	1.2635371602e-04 	-4.7378212672e-05 	-1.5270434303e-04 	-1.7820815624e-04 	-1.6921016779e-04 	-1.4424382486e-04 	-8.7461242615e-05 	-1.3141223787e-04 	3.5007850981e-05 	-4.2653865344e-05 	-2.2322009904e-05 	-1.1615571926e-05 	2.5250577982e-06 	8.6502817511e-05 	5.6528284286e-05 	2.6833463709e-05 	7.1960989331e-05 	1.9747963592e-04 	4.2499002122e-04 	2.1301244950e-04 	1.4163816249e-04 	1.3315409019e-04 	1.2439575189e-04 	1.1764141971e-04 	9.8544919060e-05 	2.0750407977e-04 	2.8284232853e-04 	4.7697010266e-04 	8.0399709060e-04 	1.1741762807e-03 	1.1947250655e-03 	1.0769402707e-03 	5.9888728639e-04 	3.3078063927e-04 	2.3188780775e-04 	1.9616465487e-04 	1.6764877370e-04 	2.7143917073e-04 	3.3446719838e-04 	4.4865447359e-04 	6.0064749275e-04 	7.5534237783e-04 	8.3404058924e-04 	7.0602255641e-04 	4.5625590575e-04 	3.3442244756e-04 	2.5833259603e-04 	2.1685475375e-04 	1.8980936376e-04 	2.4497531290e-04 	2.8930291935e-04 	3.5457601643e-04 	4.3371616385e-04 	5.2283891081e-04 	5.4628194387e-04 	4.8861197074e-04 	3.7065061859e-04 	2.9769478034e-04 	2.4855164867e-04 	2.0700975209e-04 	1.8165816532e-04 	
0000.012000		2.0888748316e-04 	1.9583331768e-04 	1.7294591902e-04 	1.6095911264e-04 	-7.2946822144e-05 	-1.9760716218e-04 	-2.2117881315e-04 	-2.0509967993e-04 	-1.7028619597e-04 	-9.7793882401e-05 	-1.6124745867e-04 	5.0329685640e-05 	-6.2142831150e-05 	-3.6182145925e-05 	-2.0381489969e-05 	-5.4104310911e-07 	8.8992997382e-05 	5.0070387509e-05 	1.3753505156e-05 	8.2685396719e-05 	2.7658130106e-04 	5.8828435979e-04 	3.2523758823e-04 	2.1292797485e-04 	1.8656465006e-04 	1.6909087927e-04 	1.5607782239e-04 	1.2934103188e-04 	2.4075552126e-04 	3.3097885038e-04 	5.6525531633e-04 	9.5329593015e-04 	1.3600836120e-03 	1.3575461413e-03 	1.2363415307e-03 	7.3000956533e-04 	4.1877522592e-04 	2.9744620320e-04 	2.5227104940e-04 	2.1604690503e-04 	3.2536513498e-04 	4.0081458715e-04 	5.3806606919e-04 	7.2306701473e-04 	9.0899992208e-04 	1.0041846544e-03 	8.6103343575e-04 	5.7098942111e-04 	4.2346548102e-04 	3.2969528171e-04 	2.7791037864e-04 	2.4385496254e-04 	2.9655206645e-04 	3.5088464042e-04 	4.3176274630e-04 	5.3140058012e-04 	6.4549715019e-04 	6.8166524923e-04 	6.1620072071e-04 	4.7283037155e-04 	3.8106079647e-04 	3.1883669510e-04 	2.6604278196e-04 	2.3390430379e-04 	
0000.013000		2.4509707133e-04 	2.3646564002e-04 	2.1406127560e-04 	2.0272481580e-04 	-1.1192420408e-04 	-2.5519131885e-04 	-2.7300267562e-04 	-2.4666908242e-04 	-1.9857352488e-04 	-1.0606575059e-04 	-1.9652206446e-04 	7.2496362312e-05 	-9.0879678588e-05 	-5.7923719593e-05 	-3.4424918629e-05 	-6.3752320367e-06 	7.6392698161e-05 	2.6488477413e-05 	-1.6797483550e-05 	8.3365080737e-05 	3.7094822709e-04 	7.9019425160e-04 	4.7497933223e-04 	3.1254719730e-04 	2.6217569570e-04 	2.3201518559e-04 	2.0923003110e-04 	1.7114703111e-04 	2.6134648863e-04 	3.6331460720e-04 	6.3018376139e-04 	1.0655560176e-03 	1.4892388183e-03 	1.4831873658e-03 	1.3859268725e-03 	8.9883519021e-04 	5.3885146909e-04 	3.8669410225e-04 	3.2789545312e-04 	2.8075273115e-04 	3.7282373724e-04 	4.5874554489e-04 	6.1645784963e-04 	8.3509927878e-04 	1.0548239562e-03 	1.1777021033e-03 	1.0363061379e-03 	7.1468258808e-04 	5.3909721672e-04 	4.2327892855e-04 	3.5803284820e-04 	3.1474351030e-04 	3.4529975046e-04 	4.0961860092e-04 	5.0700888540e-04 	6.2999393121e-04 	7.7495237875e-04 	8.3345368714e-04 	7.6786694387e-04 	6.0131134084e-04 	4.8793195547e-04 	4.0958462264e-04 	3.4263917869e-04 	3.0165563267e-04 	
0000.014000		2.8349436370e-04 	2.8421737398e-04 	2.6455452313e-04 	2.5378738650e-04 	-1.6215321036e-04 	-3.2444773183e-04 	-3.3389781851e-04 	-2.9556891715e-04 	-2.3244695041e-04 	-1.1831778740e-04 	-2.3691982164e-04 	9.4548021052e-05 	-1.2484286007e-04 	-8.3039633022e-05 	-4.9818947242e-05 	-1.1941618032e-05 	4.4783140540e-05 	-2.1124950383e-05 	-7.6554799905e-05 	4.6603579848e-05 	4.2749083461e-04 	9.4746069267e-04 	6.0597405254e-04 	4.0167936611e-04 	3.3099183525e-04 	2.9115079266e-04 	2.6169383651e-04 	2.1472085160e-04 	2.6270385922e-04 	3.6708349770e-04 	6.4290711809e-04 	1.0896929711e-03 	1.4694204131e-03 	1.4488377621e-03 	1.3970051501e-03 	1.0172414829e-03 	6.4528371164e-04 	4.7254499461e-04 	4.0390323845e-04 	3.4800009200e-04 	4.0952510412e-04 	5.0029678726e-04 	6.7020555640e-04 	9.1748831387e-04 	1.1645435399e-03 	1.3125819146e-03 	1.1877820382e-03 	8.5600109882e-04 	6.5649949373e-04 	5.2058675096e-04 	4.4291905461e-04 	3.9089710650e-04 	3.9004610731e-04 	4.6234784812e-04 	5.7458374470e-04 	7.2080901548e-04 	8.9809355025e-04 	9.8495854570e-04 	9.2563014971e-04 	7.3953374299e-04 	6.0343212060e-04 	5.0818311167e-04 	4.2635853890e-04 	3.7667870224e-04 	
0000.015000		3.2695355860e-04 	3.3969960819e-04 	3.2421703301e-04 	3.1468778509e-04 	-2.2506519582e-04 	-4.0891593796e-04 	-4.0708061265e-04 	-3.5415221701e-04 	-2.7337292653e-04 	-1.3414533673e-04 	-2.8562212302e-04 	1.2020580383e-04 	-1.6657269296e-04 	-1.1382278668e-04 	-6.8453144369e-05 	-1.8467580467e-05 	5.9001210549e-07 	-8.5670194880e-05 	-1.5667081494e-04 	-6.3237288309e-06 	4.8770012156e-04 	1.1065252634e-03 	7.4325004736e-04 	4.9434085795e-04 	4.0677829050e-04 	3.5862048108e-04 	3.2322126999e-04 	2.6666667270e-04 	2.5689734633e-04 	3.6097740084e-04 	6.3846309909e-04 	1.0833101167e-03 	1.3835787998e-03 	1.3311166510e-03 	1.3456163423e-03 	1.1460106948e-03 	7.7076443122e-04 	5.7497688490e-04 	4.9510990114e-04 	4.2889508534e-04 	4.4783114076e-04 	5.4284647783e-04 	7.2513975613e-04 	1.0064171328e-03 	1.2865008650e-03 	1.4673247940e-03 	1.3687574607e-03 	1.0279238320e-03 	7.9904960717e-04 	6.3824242464e-04 	5.4535398012e-04 	4.8273334309e-04 	4.3957278237e-04 	5.2091905548e-04 	6.5062740233e-04 	8.2509453351e-04 	1.0424160245e-03 	1.1652066098e-03 	1.1143482117e-03 	9.0524220516e-04 	7.4216926760e-04 	6.2670484917e-04 	5.2708385309e-04 	4.6692436882e-04 	
0000.016000		3.7837600169e-04 	4.0851948598e-04 	3.9928798588e-04 	3.9105917836e-04 	-3.0552481732e-04 	-5.0839239356e-04 	-4.8862077046e-04 	-4.1663795905e-04 	-3.1430775184e-04 	-1.4701865687e-04 	-3.3909881260e-04 	1.5100114705e-04 	-2.1901986339e-04 	-1.5332754728e-04 	-9.2560254245e-05 	-2.7440541264e-05 	-6.4440497111e-05 	-1.7667170882e-04 	-2.6759908925e-04 	-9.2351694765e-05 	5.2986150269e-04 	1.2613210651e-03 	9.0925980400e-04 	6.0405163933e-04 	4.9207804713e-04 	4.3422926374e-04 	3.9298698683e-04 	3.2694313128e-04 	2.3644262663e-04 	3.3382109031e-04 	5.9541589314e-04 	1.0115223018e-03 	1.1935091134e-03 	1.1239837336e-03 	1.2239837400e-03 	1.2481575587e-03 	8.9740308378e-04 	6.8627816683e-04 	5.9756933867e-04 	5.2184961851e-04 	4.8527993929e-04 	5.8184657814e-04 	7.7395000325e-04 	1.0944151953e-03 	1.4135511420e-03 	1.6335933621e-03 	1.5667109820e-03 	1.2217643158e-03 	9.6112379480e-04 	7.7389715658e-04 	6.6486161391e-04 	5.9074840035e-04 	4.9468743123e-04 	5.8574144178e-04 	7.3559124962e-04 	9.4425171592e-04 	1.2107284379e-03 	1.3787786747e-03 	1.3392053101e-03 	1.1030856762e-03 	9.0735296738e-04 	7.6792223769e-04 	6.4722247015e-04 	5.7528040471e-04 	
0000.017000		4.4051308774e-04 	4.9181570260e-04 	4.9034227230e-04 	4.8382633488e-04 	-4.0152440497e-04 	-6.2552623857e-04 	-5.8302676714e-04 	-4.8845068713e-04 	-3.6152300944e-04 	-1.6337611407e-04 	-4.0077017794e-04 	1.8444216783e-04 	-2.8067003187e-04 	-1.9970268542e-04 	-1.2064878896e-04 	-3.7650867241e-05 	-1.4373187429e-04 	-2.8880836567e-04 	-4.0615103538e-04 	-2.0086031991e-04 	5.7258545350e-04 	1.4117530300e-03 	1.0787204354e-03 	7.1056698493e-04 	5.7554689070e-04 	5.1117414315e-04 	4.6773377238e-04 	3.9448525451e-04 	2.1112465890e-04 	2.9980832273e-04 	5.4150907095e-04 	9.2807090088e-04 	9.9348091672e-04 	9.1262634485e-04 	1.0769057879e-03 	1.3151502654e-03 	1.0192528704e-03 	8.0385630093e-04 	7.1042503083e-04 	6.2688879456e-04 	5.3043740898e-04 	6.2864807101e-04 	8.3214764462e-04 	1.1975938294e-03 	1.5582670686e-03 	1.8154011324e-03 	1.7809303778e-03 	1.4400852525e-03 	1.1453936190e-03 	9.2968744043e-04 	8.0329361037e-04 	7.1658282145e-04 	5.6145020230e-04 	6.6414423364e-04 	8.3795234810e-04 	1.0866241381e-03 	1.4087922920e-03 	1.6290100844e-03 	1.6048595515e-03 	1.3391339811e-03 	1.1036914915e-03 	9.3538034732e-04 	7.8933033434e-04 	7.0392404777e-04 	
0000.018000		5.0537075999e-04 	5.8471681254e-04 	5.9396884868e-04 	5.8898543999e-04 	-5.1712542907e-04 	-7.5480412116e-04 	-6.8092137634e-04 	-5.6011570068e-04 	-4.0664066692e-04 	-1.7827689854e-04 	-4.6306700651e-04 	2.1867377090e-04 	-3.5205124294e-04 	-2.5401006509e-04 	-1.5326846913e-04 	-4.9595489784e-05 	-2.5549315891e-04 	-4.4270136785e-04 	-5.9686786223e-04 	-3.8016714573e-04 	5.4720974032e-04 	1.4779345822e-03 	1.2121057137e-03 	7.9729140252e-04 	6.4689561530e-04 	5.8129665972e-04 	5.4065072007e-04 	4.6416441093e-04 	1.5674001488e-04 	2.2436969461e-04 	4.1625071404e-04 	7.4751248703e-04 	6.7518753003e-04 	5.8537959267e-04 	8.0658640170e-04 	1.2987890507e-03 	1.1146594731e-03 	9.1386096812e-04 	8.2245660189e-04 	7.3478142243e-04 	5.6199490264e-04 	6.5571967307e-04 	8.6321816686e-04 	1.2732927623e-03 	1.6747485675e-03 	1.9690390948e-03 	1.9769635158e-03 	1.6589354803e-03 	1.3326445667e-03 	1.0905342861e-03 	9.4813377827e-04 	8.4952669755e-04 	6.2371479232e-04 	7.3634251404e-04 	9.3342445860e-04 	1.2238198765e-03 	1.6059706499e-03 	1.8875601410e-03 	1.8855094751e-03 	1.5906167889e-03 	1.3124788323e-03 	1.1137535236e-03 	9.4118808980e-04 	8.4248083657e-04 	
0000.019000		5.5083292906e-04 	6.6118940901e-04 	6.8416273165e-04 	6.8219007911e-04 	-6.4016643934e-04 	-8.7472032608e-04 	-7.5560636781e-04 	-6.0340658357e-04 	-4.2260277620e-04 	-1.7151612765e-04 	-5.0541330954e-04 	2.5136001900e-04 	-4.2479880402e-04 	-3.1112947582e-04 	-1.8812882130e-04 	-6.3961620087e-05 	-3.9659771430e-04 	-6.3114461856e-04 	-8.3075248987e-04 	-6.2622267325e-04 	4.7713667837e-04 	1.4872537188e-03 	1.3436292230e-03 	8.8021988988e-04 	7.0317452904e-04 	6.3475678691e-04 	5.9755766160e-04 	5.2183133288e-04 	6.4498046991e-05 	9.6637178199e-05 	2.0260235775e-04 	4.4228414106e-04 	2.2005512535e-04 	1.2014186055e-04 	3.6547151395e-04 	1.1149388950e-03 	1.1326063546e-03 	9.8164905609e-04 	9.0396945945e-04 	8.1956297121e-04 	5.5971117833e-04 	6.4086510559e-04 	8.3959794971e-04 	1.2825659266e-03 	1.7096804752e-03 	2.0267032277e-03 	2.0842483547e-03 	1.8201292097e-03 	1.4753152637e-03 	1.2182799667e-03 	1.0664892103e-03 	9.6006704113e-04 	6.5874988893e-04 	7.7755993959e-04 	9.9342591312e-04 	1.3214487913e-03 	1.7595053407e-03 	2.1056129991e-03 	2.1314897297e-03 	1.8121511901e-03 	1.4932541692e-03 	1.2671151028e-03 	1.0712287441e-03 	9.6220362547e-04 	
0000.020000		5.7834811964e-04 	7.2340167474e-04 	7.6479002758e-04 	7.7033015009e-04 	-7.7717984396e-04 	-9.9292261271e-04 	-8.1832981257e-04 	-6.2944210979e-04 	-4.1746206849e-04 	-1.4237896323e-04 	-5.3902756226e-04 	2.9761022549e-04 	-5.0984138876e-04 	-3.8190581059e-04 	-2.3381140265e-04 	-8.6282023134e-05 	-5.5939675543e-04 	-8.3775599328e-04 	-1.0764716860e-03 	-8.8580487450e-04 	4.0481575192e-04 	1.5110797006e-03 	1.5290867400e-03 	1.0178108331e-03 	8.0318268333e-04 	7.2271860708e-04 	6.7908227630e-04 	5.9459394460e-04 	-5.3244779405e-05 	-6.0981731573e-05 	-5.4282972299e-05 	8.2048139531e-05 	-2.4713364527e-04 	-2.8586611717e-04 	2.5323526780e-05 	1.0443572630e-03 	1.2173058828e-03 	1.0914737296e-03 	1.0159552007e-03 	9.2650076224e-04 	5.3384185826e-04 	5.9972598043e-04 	7.8583980021e-04 	1.2619041696e-03 	1.7226256835e-03 	2.0934902892e-03 	2.2342225077e-03 	2.0284126076e-03 	1.6580288684e-03 	1.3758604223e-03 	1.2077867271e-03 	1.0891517611e-03 	6.7323395618e-04 	7.9746851998e-04 	1.0318087857e-03 	1.3989140733e-03 	1.8990618816e-03 	2.3251488517e-03 	2.3934363572e-03 	2.0557346737e-03 	1.6956898862e-03 	1.4394125768e-03 	1.2173453863e-03 	1.0946032450e-03 	
0000.021000		6.1253641920e-04 	7.9095859970e-04 	8.5041112244e-04 	8.6452490824e-04 	-9.0921606806e-04 	-1.1095427227e-03 	-8.8639935890e-04 	-6.6560883756e-04 	-4.2616265706e-04 	-1.2772443204e-04 	-5.7947740121e-04 	3.4099755328e-04 	-5.9422027978e-04 	-4.5244654314e-04 	-2.7933299400e-04 	-1.0808871682e-04 	-7.0871206181e-04 	-1.0260887674e-03 	-1.2980805886e-03 	-1.1308314319e-03 	2.6639946629e-04 	1.3809996451e-03 	1.5832987280e-03 	1.0988587173e-03 	8.8325771244e-04 	8.0380804092e-04 	7.6194417446e-04 	6.7154954220e-04 	-1.5586018221e-04 	-1.9838851053e-04 	-2.8057206975e-04 	-2.3546774501e-04 	-6.5113327712e-04 	-6.3478076318e-04 	-2.5294545781e-04 	1.0224411285e-03 	1.3258421359e-03 	1.2184673494e-03 	1.1437393364e-03 	1.0471068117e-03 	5.2163359241e-04 	5.7498802751e-04 	7.5187057704e-04 	1.2620553716e-03 	1.7573125632e-03 	2.1957385410e-03 	2.4387310267e-03 	2.2885519211e-03 	1.8796831889e-03 	1.5610402125e-03 	1.3706100934e-03 	1.2360520001e-03 	6.9927032735e-04 	8.3100573505e-04 	1.0863628505e-03 	1.4950917718e-03 	2.0609133972e-03 	2.5763296738e-03 	2.6953002024e-03 	2.3371582691e-03 	1.9290689831e-03 	1.6365653759e-03 	1.3830506044e-03 	1.2431922386e-03 	
0000.022000		6.2872732528e-04 	8.5384873487e-04 	9.4268527633e-04 	9.7316930113e-04 	-1.0895785796e-03 	-1.2676250543e-03 	-9.7946628912e-04 	-7.1554756283e-04 	-4.3778853136e-04 	-1.0498812063e-04 	-6.3342195854e-04 	4.0369202434e-04 	-7.0928858247e-04 	-5.4932292655e-04 	-3.4207163161e-04 	-1.3882021539e-04 	-9.2544749881e-04 	-1.2955667175e-03 	-1.6168145947e-03 	-1.4982051638e-03 	5.2564150600e-05 	1.2304656418e-03 	1.6603451307e-03 	1.2333828745e-03 	1.0158145616e-03 	9.3156144629e-04 	8.8458408406e-04 	7.7936463973e-04 	-3.2148030008e-04 	-4.1496561580e-04 	-6.1779468283e-04 	-6.5164195254e-04 	-1.0827045407e-03 	-9.4352989790e-04 	-4.5249652666e-04 	1.1123902850e-03 	1.5208574754e-03 	1.4110027703e-03 	1.3263101572e-03 	1.2136253966e-03 	4.6641340739e-04 	4.9818193157e-04 	6.5457711521e-04 	1.1902224310e-03 	1.7165259540e-03 	2.2718102694e-03 	2.6947546711e-03 	2.6346970970e-03 	2.1788728422e-03 	1.8092699076e-03 	1.5867044682e-03 	1.4296951476e-03 	6.9547689695e-04 	8.3137412051e-04 	1.1049004759e-03 	1.5546822739e-03 	2.1929700365e-03 	2.8348359462e-03 	3.0462919457e-03 	2.6857284000e-03 	2.2244431353e-03 	1.8881546274e-03 	1.5959397268e-03 	1.4332212952e-03 	
0000.023000		6.0378929982e-04 	8.8891801825e-04 	1.0211431679e-03 	1.0771114316e-03 	-1.2994873341e-03 	-1.4438163758e-03 	-1.0788284671e-03 	-7.6735885433e-04 	-4.4879386942e-04 	-8.0180031466e-05 	-6.8883648029e-04 	4.7199145396e-04 	-8.4094636441e-04 	-6.6124967658e-04 	-4.1407712556e-04 	-1.7421573527e-04 	-1.2029509178e-03 	-1.6329561892e-03 	-2.0160322712e-03 	-1.9930166484e-03 	-2.8929805145e-04 	9.5242669987e-04 	1.6531444850e-03 	1.3534025068e-03 	1.1548134951e-03 	1.0690125268e-03 	1.0171816083e-03 	8.9600556238e-04 	-5.6244172649e-04 	-7.2754581705e-04 	-1.0964133913e-03 	-1.2322369717e-03 	-1.6481246436e-03 	-1.3370792683e-03 	-7.0442601212e-04 	1.2091584467e-03 	1.7290226724e-03 	1.6150300904e-03 	1.5187102565e-03 	1.3891625607e-03 	3.3725360960e-04 	3.3231133027e-04 	4.4454423045e-04 	9.7354763020e-04 	1.4984633738e-03 	2.1789009033e-03 	2.8471216567e-03 	2.9507734172e-03 	2.4720915154e-03 	2.0591253540e-03 	1.8067969538e-03 	1.6286116356e-03 	6.2949583505e-04 	7.5930342169e-04 	1.0362506888e-03 	1.5083621225e-03 	2.1989868965e-03 	2.9801347567e-03 	3.3272766087e-03 	3.0104834651e-03 	2.5112466553e-03 	2.1375135049e-03 	1.8108715476e-03 	1.6268771921e-03 	
0000.024000		5.2476631300e-04 	8.7683524120e-04 	1.0639984570e-03 	1.1539031966e-03 	-1.5192680978e-03 	-1.6209926491e-03 	-1.1711244532e-03 	-8.0732594129e-04 	-4.4442301268e-04 	-4.2401522430e-05 	-7.3552105559e-04 	5.4033844600e-04 	-9.7805226216e-04 	-7.7918799333e-04 	-4.8971558430e-04 	-2.1182375408e-04 	-1.5162362841e-03 	-2.0006538456e-03 	-2.4440449831e-03 	-2.5619570322e-03 	-7.9594155210e-04 	4.9320049192e-04 	1.5603569460e-03 	1.4521074970e-03 	1.2798562815e-03 	1.1950007482e-03 	1.1397079691e-03 	1.0054263355e-03 	-8.6631251871e-04 	-1.1184104053e-03 	-1.6926622031e-03 	-2.0058810909e-03 	-2.4637052228e-03 	-1.9629456186e-03 	-1.1653781410e-03 	1.1746933846e-03 	1.8776960483e-03 	1.7862209116e-03 	1.6856776450e-03 	1.5444592372e-03 	1.2652802174e-04 	6.8939693737e-05 	1.0702582375e-04 	5.8343789876e-04 	1.0595153403e-03 	1.8435964927e-03 	2.8073254762e-03 	3.1630226655e-03 	2.7013023959e-03 	2.2648021276e-03 	1.9921052025e-03 	1.7988513068e-03 	4.8774635434e-04 	5.9865993962e-04 	8.5920354934e-04 	1.3274821974e-03 	2.0391535303e-03 	2.9499151897e-03 	3.4609132375e-03 	3.2415611832e-03 	2.7329752488e-03 	2.3376365566e-03 	1.9891947358e-03 	1.7901800351e-03 	
0000.025000		4.4101693348e-04 	8.4682262433e-04 	1.0813201589e-03 	1.2011422982e-03 	-1.6985125514e-03 	-1.7478985520e-03 	-1.2167816264e-03 	-8.0825237591e-04 	-4.1394809942e-04 	6.6664760360e-07 	-7.5769410394e-04 	5.9039391760e-04 	-1.0912070252e-03 	-8.7851656990e-04 	-5.5371224542e-04 	-2.4410729363e-04 	-1.7741974630e-03 	-2.2946776801e-03 	-2.7742776757e-03 	-2.9828837561e-03 	-1.2357175891e-03 	-2.0700456805e-06 	1.3579753515e-03 	1.4468084569e-03 	1.3325363444e-03 	1.2666645523e-03 	1.2209851115e-03 	1.0845352074e-03 	-1.1224886906e-03 	-1.4414211279e-03 	-2.1723629514e-03 	-2.6370345576e-03 	-3.1463543027e-03 	-2.5408950830e-03 	-1.6410780165e-03 	1.0345480071e-03 	1.9419118592e-03 	1.8956363493e-03 	1.8010932871e-03 	1.6555552919e-03 	-6.5162158426e-05 	-1.6697909801e-04 	-1.9477032744e-04 	2.2049004139e-04 	6.2958614342e-04 	1.4784501476e-03 	2.7080023347e-03 	3.3023089764e-03 	2.8613265536e-03 	2.4095863900e-03 	2.1230796757e-03 	1.9200543766e-03 	3.4944029094e-04 	4.4183651564e-04 	6.8251909218e-04 	1.1360083135e-03 	1.8477747418e-03 	2.8574870600e-03 	3.5113054162e-03 	3.3852834588e-03 	2.8787489970e-03 	2.4721830019e-03 	2.1120792122e-03 	1.9036959744e-03 	
0000.026000		3.4176240752e-04 	7.8552252006e-04 	1.0589757586e-03 	1.2054482194e-03 	-1.8472285690e-03 	-1.8335217647e-03 	-1.2203576826e-03 	-7.6921417455e-04 	-3.4684388898e-04 	7.2160450551e-05 	-7.4968258778e-04 	6.3662282860e-04 	-1.1878628367e-03 	-9.6720929256e-04 	-6.1278021771e-04 	-2.7670347855e-04 	-1.9840000905e-03 	-2.5242845981e-03 	-3.0213942190e-03 	-3.2811541595e-03 	-1.5790559751e-03 	-3.9370930350e-04 	1.1746190176e-03 	1.4511129726e-03 	1.3814101566e-03 	1.3252905990e-03 	1.2808600020e-03 	1.1404119233e-03 	-1.3317458982e-03 	-1.6902090051e-03 	-2.5092209156e-03 	-3.0646366297e-03 	-3.6158941439e-03 	-2.9918592251e-03 	-2.0542352262e-03 	8.4330865024e-04 	1.9457514644e-03 	1.9537144222e-03 	1.8676639088e-03 	1.7213289660e-03 	-2.3845234828e-04 	-3.6998004713e-04 	-4.4451806585e-04 	-8.6472065237e-05 	2.5101672421e-04 	1.1313535247e-03 	2.5754736064e-03 	3.3570231751e-03 	2.9365293947e-03 	2.4813339549e-03 	2.1894475527e-03 	1.9830193054e-03 	2.0938799398e-04 	2.8670850812e-04 	5.0822461149e-04 	9.4016025387e-04 	1.6349631683e-03 	2.7087621757e-03 	3.4730487214e-03 	3.4237239148e-03 	2.9308626580e-03 	2.5260069102e-03 	2.1671210983e-03 	1.9560929615e-03 	
0000.027000		2.5202419828e-04 	7.3130153727e-04 	1.0397536043e-03 	1.2095111030e-03 	-1.9968194761e-03 	-1.9182377371e-03 	-1.2175419584e-03 	-7.2171240170e-04 	-2.6817116915e-04 	1.5649796935e-04 	-7.3478689582e-04 	6.8455146410e-04 	-1.2862357403e-03 	-1.0582756728e-03 	-6.7423247553e-04 	-3.1137362747e-04 	-2.1837464981e-03 	-2.7451756519e-03 	-3.2636555014e-03 	-3.5862059944e-03 	-1.9984351932e-03 	-8.5835604283e-04 	9.5652861528e-04 	1.4595172957e-03 	1.4280417782e-03 	1.3783988108e-03 	1.3335456582e-03 	1.1909255109e-03 	-1.5212865613e-03 	-1.9095590330e-03 	-2.7914949262e-03 	-3.4074943175e-03 	-4.0093469764e-03 	-3.4225596019e-03 	-2.4834052773e-03 	5.9462749398e-04 	1.9032082608e-03 	1.9817323951e-03 	1.9112977648e-03 	1.7701199437e-03 	-3.9312583019e-04 	-5.4909202489e-04 	-6.6259090957e-04 	-3.6034110540e-04 	-1.0025900388e-04 	7.7178415083e-04 	2.3840560524e-03 	3.3473168009e-03 	2.9617234708e-03 	2.5181959268e-03 	2.2300475860e-03 	2.0260042098e-03 	8.2824220912e-05 	1.4607079698e-04 	3.4736147560e-04 	7.5108113193e-04 	1.4132516434e-03 	2.5264735922e-03 	3.3871308945e-03 	3.4159855471e-03 	2.9453587169e-03 	2.5507675873e-03 	2.2006497288e-03 	1.9921838689e-03 	
0000.028000		1.6246043038e-04 	6.7440021892e-04 	1.0152451887e-03 	1.2061544751e-03 	-2.1350753961e-03 	-1.9896074120e-03 	-1.1977296005e-03 	-6.5501245775e-04 	-1.7014211473e-04 	2.5285411816e-04 	-7.0539223300e-04 	7.2897460069e-04 	-1.3787435010e-03 	-1.1460008100e-03 	-7.3465485474e-04 	-3.4687124272e-04 	-2.3637966264e-03 	-2.9428755407e-03 	-3.4825755236e-03 	-3.8821164512e-03 	-2.4738019560e-03 	-1.3056547914e-03 	7.4435898947e-04 	1.4415034008e-03 	1.4555455935e-03 	1.4171016027e-03 	1.3746401205e-03 	1.2323246885e-03 	-1.6899129619e-03 	-2.0974309788e-03 	-3.0162731495e-03 	-3.6656858571e-03 	-4.3123725667e-03 	-3.7751862479e-03 	-2.8442620982e-03 	3.7203136467e-04 	1.8494380160e-03 	1.9926696510e-03 	1.9380908774e-03 	1.8036888522e-03 	-5.3778698546e-04 	-7.1310835821e-04 	-8.5889474016e-04 	-6.1448506556e-04 	-4.3593935112e-04 	4.0397898223e-04 	2.1553359961e-03 	3.2899077101e-03 	2.9503126493e-03 	2.5263251272e-03 	2.2469182631e-03 	2.0488937237e-03 	-4.1367119719e-05 	7.3271121052e-06 	1.8485860111e-04 	5.5020498815e-04 	1.1593047530e-03 	2.2797462770e-03 	3.2232923556e-03 	3.3455210385e-03 	2.9152560270e-03 	2.5422790865e-03 	2.2096296344e-03 	2.0081554825e-03 	
