0000.553000		1.1346082812e-06 	7.9122651176e-07 	4.3540716853e-07 	8.9484601862e-08 	2.4950964263e-06 	2.8763461942e-07 	-1.7094453789e-06 	-2.5077790350e-06 	-2.9420785133e-06 	-2.7918725898e-06 	-1.7070644508e-06 	-1.2960673261e-06 	1.8655943295e-06 	1.9485220970e-06 	1.4897202536e-06 	1.0401801529e-06 	2.6594406771e-06 	2.7491499087e-06 	2.5453212807e-06 	1.4389147620e-06 	-1.4490075383e-06 	-3.7615561416e-06 	-4.6384489617e-06 	-4.1033253253e-06 	-3.1044541734e-06 	-2.4326490228e-06 	-1.7700763993e-06 	-1.1998983238e-06 	1.7988785379e-06 	1.5085414365e-06 	7.8624576347e-07 	-3.4686589710e-07 	-1.7659246276e-06 	-2.7758075512e-06 	-3.2016701105e-06 	-3.5075314718e-06 	-2.9311549996e-06 	-2.2576729290e-06 	-1.8255160447e-06 	-1.4821233371e-06 	1.0236967447e-06 	7.9207169765e-07 	3.3715436909e-07 	-3.6135907373e-07 	-1.0365913433e-06 	-1.8007707070e-06 	-2.2897451851e-06 	-2.3462858971e-06 	-2.1461228447e-06 	-1.8128086681e-06 	-1.5453978773e-06 	-1.3537308801e-06 	9.2317932975e-07 	6.9563125763e-07 	3.2397611921e-07 	-1.6911905781e-07 	-7.8061331328e-07 	-1.3665909554e-06 	-1.7497617369e-06 	-1.8316670440e-06 	-1.6885138152e-06 	-1.4976028235e-06 	-1.3080349237e-06 	-1.1319205293e-06 	
0000.554000		1.1345197462e-06 	7.9097604844e-07 	4.3505029094e-07 	8.9025685449e-08 	2.4961390165e-06 	2.8804399469e-07 	-1.7096778018e-06 	-2.5084081366e-06 	-2.9430930328e-06 	-2.7930754580e-06 	-1.7075317480e-06 	-1.2967947406e-06 	1.8665011050e-06 	1.9494230989e-06 	1.4904188018e-06 	1.0406518040e-06 	2.6601336709e-06 	2.7497881996e-06 	2.5456682264e-06 	1.4384531347e-06 	-1.4503490030e-06 	-3.7637110847e-06 	-4.6407711835e-06 	-4.1055748241e-06 	-3.1062800005e-06 	-2.4341373903e-06 	-1.7712320981e-06 	-1.2007370410e-06 	1.7990361527e-06 	1.5084378919e-06 	7.8555849470e-07 	-3.4822805986e-07 	-1.7680099553e-06 	-2.7783134208e-06 	-3.2043210455e-06 	-3.5101120844e-06 	-2.9332483719e-06 	-2.2593155943e-06 	-1.8268983437e-06 	-1.4832892718e-06 	1.0234303369e-06 	7.9162649720e-07 	3.3638962052e-07 	-3.6258855366e-07 	-1.0382754972e-06 	-1.8028847462e-06 	-2.2920014444e-06 	-2.3483966920e-06 	-2.1479753418e-06 	-1.8143678539e-06 	-1.5467461473e-06 	-1.3549273903e-06 	9.2288611819e-07 	6.9517059605e-07 	3.2325236403e-07 	-1.7019001087e-07 	-7.8211852986e-07 	-1.3684804796e-06 	-1.7518135426e-06 	-1.8335762798e-06 	-1.6901799113e-06 	-1.4990534759e-06 	-1.3092832997e-06 	-1.1330248225e-06 	
0000.555000		1.1344439250e-06 	7.9073869375e-07 	4.3470555020e-07 	8.8578310861e-08 	2.4971741105e-06 	2.8844223415e-07 	-1.7099155191e-06 	-2.5090373523e-06 	-2.9441038973e-06 	-2.7942731119e-06 	-1.7080033562e-06 	-1.2975165103e-06 	1.8674003777e-06 	1.9503180004e-06 	1.4911130969e-06 	1.0411214471e-06 	2.6608283341e-06 	2.7504272742e-06 	2.5460162676e-06 	1.4379959196e-06 	-1.4516839120e-06 	-3.7658558240e-06 	-4.6430902730e-06 	-4.1078091141e-06 	-3.1080921578e-06 	-2.4356140539e-06 	-1.7723774172e-06 	-1.2015668109e-06 	1.7992034002e-06 	1.5083466071e-06 	7.8488839165e-07 	-3.4956334279e-07 	-1.7700526366e-06 	-2.7807685589e-06 	-3.2069233538e-06 	-3.5126634409e-06 	-2.9353232133e-06 	-2.2609432558e-06 	-1.8282667993e-06 	-1.4844424110e-06 	1.0231808273e-06 	7.9120078913e-07 	3.3564859806e-07 	-3.6378909989e-07 	-1.0399296849e-06 	-1.8049726389e-06 	-2.2942346532e-06 	-2.3504836873e-06 	-2.1498070719e-06 	-1.8159092935e-06 	-1.5480784595e-06 	-1.3561092196e-06 	9.2261005182e-07 	6.9472988350e-07 	3.2255259640e-07 	-1.7123271434e-07 	-7.8359310249e-07 	-1.3703401276e-06 	-1.7538369783e-06 	-1.8354599732e-06 	-1.6918243749e-06 	-1.5004853658e-06 	-1.3105154207e-06 	-1.1341142034e-06 	
0000.556000		1.1343669046e-06 	7.9050455714e-07 	4.3436748593e-07 	8.8139798470e-08 	2.4981941934e-06 	2.8884648656e-07 	-1.7101383103e-06 	-2.5096533251e-06 	-2.9451030266e-06 	-2.7954595351e-06 	-1.7084696609e-06 	-1.2982298519e-06 	1.8682862453e-06 	1.9511989180e-06 	1.4917969942e-06 	1.0415846790e-06 	2.6615100743e-06 	2.7510561034e-06 	2.5463608724e-06 	1.4375449093e-06 	-1.4530131262e-06 	-3.7679900944e-06 	-4.6453855585e-06 	-4.1100265452e-06 	-3.1098892152e-06 	-2.4370764322e-06 	-1.7735096551e-06 	-1.2023853787e-06 	1.7993642709e-06 	1.5082527913e-06 	7.8422396281e-07 	-3.5088906309e-07 	-1.7720924314e-06 	-2.7832265708e-06 	-3.2095254450e-06 	-3.5151997295e-06 	-2.9373795701e-06 	-2.2625535102e-06 	-1.8296189554e-06 	-1.4855804996e-06 	1.0229300885e-06 	7.9077578415e-07 	3.3491189415e-07 	-3.6497991484e-07 	-1.0415680397e-06 	-1.8070370407e-06 	-2.2964404746e-06 	-2.3525473829e-06 	-2.1516183555e-06 	-1.8174321467e-06 	-1.5493935884e-06 	-1.3572749684e-06 	9.2233375228e-07 	6.9429067521e-07 	3.2185733749e-07 	-1.7226634829e-07 	-7.8505125232e-07 	-1.3721740431e-06 	-1.7558313118e-06 	-1.8373194046e-06 	-1.6934480052e-06 	-1.5018984741e-06 	-1.3117305709e-06 	-1.1351877555e-06 	
0000.557000		1.1342793450e-06 	7.9026184897e-07 	4.3402310519e-07 	8.7697581013e-08 	2.4991956395e-06 	2.8924379400e-07 	-1.7103531550e-06 	-2.5102472918e-06 	-2.9460663922e-06 	-2.7966074694e-06 	-1.7089135439e-06 	-1.2989284783e-06 	1.8691561143e-06 	1.9520632350e-06 	1.4924672757e-06 	1.0420376117e-06 	2.6621746938e-06 	2.7516687942e-06 	2.5466930097e-06 	1.4370966821e-06 	-1.4543068402e-06 	-3.7700701910e-06 	-4.6476279324e-06 	-4.1121946691e-06 	-3.1116494909e-06 	-2.4385114566e-06 	-1.7746239250e-06 	-1.2031933087e-06 	1.7995127660e-06 	1.5081496248e-06 	7.8355804544e-07 	-3.5220742065e-07 	-1.7741119547e-06 	-2.7856600211e-06 	-3.2121046593e-06 	-3.5177089824e-06 	-2.9394094516e-06 	-2.2641436504e-06 	-1.8309559132e-06 	-1.4867070809e-06 	1.0226701365e-06 	7.9034299171e-07 	3.3416965927e-07 	-3.6617437244e-07 	-1.0432092006e-06 	-1.8091024556e-06 	-2.2986430215e-06 	-2.3545998544e-06 	-2.1534162142e-06 	-1.8189427928e-06 	-1.5506983416e-06 	-1.3584318020e-06 	9.2204850763e-07 	6.9384377893e-07 	3.2115617996e-07 	-1.7330394785e-07 	-7.8651185954e-07 	-1.3740090361e-06 	-1.7578228536e-06 	-1.8391706065e-06 	-1.6950623041e-06 	-1.5033028030e-06 	-1.3129378625e-06 	-1.1362547372e-06 	
0000.558000		1.1341986107e-06 	7.9002693152e-07 	4.3368634827e-07 	8.7262767911e-08 	2.5001949062e-06 	2.8965603553e-07 	-1.7105459572e-06 	-2.5108192365e-06 	-2.9470097377e-06 	-2.7977396391e-06 	-1.7093447349e-06 	-1.2996208379e-06 	1.8700216422e-06 	1.9529215394e-06 	1.4931319479e-06 	1.0424860331e-06 	2.6628408570e-06 	2.7522853566e-06 	2.5470347275e-06 	1.4366663314e-06 	-1.4555827157e-06 	-3.7721276637e-06 	-4.6498469869e-06 	-4.1143402456e-06 	-3.1133922760e-06 	-2.4399327847e-06 	-1.7757278080e-06 	-1.2039940521e-06 	1.7996681049e-06 	1.5080562318e-06 	7.8290555362e-07 	-3.5350888670e-07 	-1.7761074710e-06 	-2.7880562861e-06 	-3.2146382198e-06 	-3.5201771494e-06 	-2.9414133960e-06 	-2.2657154117e-06 	-1.8322777158e-06 	-1.4878212244e-06 	1.0224208550e-06 	7.8992325151e-07 	3.3344403737e-07 	-3.6734712361e-07 	-1.0448235921e-06 	-1.8111363019e-06 	-2.3008114064e-06 	-2.3566205456e-06 	-2.1551878708e-06 	-1.8204330908e-06 	-1.5519863863e-06 	-1.3595743851e-06 	9.2177331709e-07 	6.9340903307e-07 	3.2047018988e-07 	-1.7432265891e-07 	-7.8794887104e-07 	-1.3758157178e-06 	-1.7597838010e-06 	-1.8409938818e-06 	-1.6966533100e-06 	-1.5046878084e-06 	-1.3141294299e-06 	-1.1373082746e-06 	
0000.559000		1.1341075399e-06 	7.8978558946e-07 	4.3334748308e-07 	8.6830009098e-08 	2.5011690137e-06 	2.9004575894e-07 	-1.7107559050e-06 	-2.5114039920e-06 	-2.9479588580e-06 	-2.7988681450e-06 	-1.7097787861e-06 	-1.3003042297e-06 	1.8708682401e-06 	1.9537618918e-06 	1.4937838968e-06 	1.0429267256e-06 	2.6634830012e-06 	2.7528777394e-06 	2.5473542313e-06 	1.4362170820e-06 	-1.4568798726e-06 	-3.7742020856e-06 	-4.6520702148e-06 	-4.1164745679e-06 	-3.1151186584e-06 	-2.4413377734e-06 	-1.7768168174e-06 	-1.2047823965e-06 	1.7998057639e-06 	1.5079470691e-06 	7.8224216274e-07 	-3.5481778227e-07 	-1.7781110139e-06 	-2.7904589612e-06 	-3.2171741332e-06 	-3.5226312004e-06 	-2.9433970541e-06 	-2.2672682150e-06 	-1.8335823834e-06 	-1.4889199536e-06 	1.0221602000e-06 	7.8949318550e-07 	3.3271047986e-07 	-3.6852327598e-07 	-1.0464357008e-06 	-1.8131598163e-06 	-2.3029647311e-06 	-2.3586235625e-06 	-2.1569416067e-06 	-1.8219064886e-06 	-1.5532587404e-06 	-1.3607022592e-06 	9.2148850104e-07 	6.9296612252e-07 	3.1977868865e-07 	-1.7534286005e-07 	-7.8938164510e-07 	-1.3776124814e-06 	-1.7617306432e-06 	-1.8428005773e-06 	-1.6982280783e-06 	-1.5060574864e-06 	-1.3153066516e-06 	-1.1383484847e-06 	
0000.560000		1.1340269039e-06 	7.8955529465e-07 	4.3301801633e-07 	8.6404689779e-08 	2.5021407436e-06 	2.9044769939e-07 	-1.7109422429e-06 	-2.5119607167e-06 	-2.9488794550e-06 	-2.7999749581e-06 	-1.7101954863e-06 	-1.3009826100e-06 	1.8717114895e-06 	1.9545977812e-06 	1.4944313816e-06 	1.0433634986e-06 	2.6641268817e-06 	2.7534719287e-06 	2.5476773049e-06 	1.4357800511e-06 	-1.4581407323e-06 	-3.7762234693e-06 	-4.6542473593e-06 	-4.1185850537e-06 	-3.1168339408e-06 	-2.4427357763e-06 	-1.7779015500e-06 	-1.2055681556e-06 	1.7999514493e-06 	1.5078489123e-06 	7.8159652139e-07 	-3.5609890128e-07 	-1.7800747595e-06 	-2.7928256299e-06 	-3.2196848307e-06 	-3.5250787962e-06 	-2.9453756499e-06 	-2.2688158055e-06 	-1.8348818754e-06 	-1.4900140026e-06 	1.0219126136e-06 	7.8907830373e-07 	3.3199581382e-07 	-3.6967555088e-07 	-1.0480203677e-06 	-1.8151554258e-06 	-2.3050923256e-06 	-2.3606069324e-06 	-2.1586819280e-06 	-1.8233698082e-06 	-1.5545227182e-06 	-1.3618229690e-06 	9.2121696517e-07 	6.9253846391e-07 	3.1910538660e-07 	-1.7634122012e-07 	-7.9078819635e-07 	-1.3793787445e-06 	-1.7636475541e-06 	-1.8445855137e-06 	-1.6997871478e-06 	-1.5074149730e-06 	-1.3164745529e-06 	-1.1393807126e-06 	
0000.561000		1.1339354614e-06 	7.8931547828e-07 	4.3268154173e-07 	8.5975374140e-08 	2.5031024398e-06 	2.9085811089e-07 	-1.7111114274e-06 	-2.5125000000e-06 	-2.9497814952e-06 	-2.8010616892e-06 	-1.7106026017e-06 	-1.3016506527e-06 	1.8725443151e-06 	1.9554219699e-06 	1.4950694349e-06 	1.0437934891e-06 	2.6647599621e-06 	2.7540585149e-06 	2.5479990386e-06 	1.4353504396e-06 	-1.4593969320e-06 	-3.7782383824e-06 	-4.6564013881e-06 	-4.1206600787e-06 	-3.1185202146e-06 	-2.4441116395e-06 	-1.7789711474e-06 	-1.2063444526e-06 	1.8000877110e-06 	1.5077432459e-06 	7.8094618800e-07 	-3.5738540756e-07 	-1.7820470668e-06 	-2.7951949709e-06 	-3.2221873332e-06 	-3.5274992533e-06 	-2.9473297581e-06 	-2.2703457140e-06 	-1.8361682387e-06 	-1.4910980265e-06 	1.0216563885e-06 	7.8865596988e-07 	3.3127495843e-07 	-3.7083374230e-07 	-1.0496123664e-06 	-1.8171586536e-06 	-2.3072247652e-06 	-2.3625873377e-06 	-2.1604143250e-06 	-1.8248246362e-06 	-1.5557790275e-06 	-1.3629367736e-06 	9.2093629060e-07 	6.9210274114e-07 	3.1842547251e-07 	-1.7734474788e-07 	-7.9219926171e-07 	-1.3811496167e-06 	-1.7655678971e-06 	-1.8463690141e-06 	-1.7013420204e-06 	-1.5087674482e-06 	-1.3176371693e-06 	-1.1404082368e-06 	
0000.562000		1.1338381542e-06 	7.8907475412e-07 	4.3234809128e-07 	8.5551978947e-08 	2.5040357425e-06 	2.9124704684e-07 	-1.7112899896e-06 	-2.5130374191e-06 	-2.9506704647e-06 	-2.8021307261e-06 	-1.7109939548e-06 	-1.3023092244e-06 	1.8733573557e-06 	1.9562266006e-06 	1.4956928681e-06 	1.0442136273e-06 	2.6653667561e-06 	2.7546180239e-06 	2.5482968334e-06 	1.4349074688e-06 	-1.4606540195e-06 	-3.7802536458e-06 	-4.6585577796e-06 	-4.1227260113e-06 	-3.1201919624e-06 	-2.4454729351e-06 	-1.7800275077e-06 	-1.2071100303e-06 	1.8002078287e-06 	1.5076243787e-06 	7.8028935175e-07 	-3.5867026499e-07 	-1.7840076616e-06 	-2.7975457117e-06 	-3.2246679657e-06 	-3.5298916938e-06 	-2.9492588199e-06 	-2.2718548117e-06 	-1.8374360907e-06 	-1.4921658472e-06 	1.0213930593e-06 	7.8822822593e-07 	3.3055240724e-07 	-3.7198677197e-07 	-1.0511907227e-06 	-1.8191366384e-06 	-2.3093222165e-06 	-2.3645338680e-06 	-2.1621184463e-06 	-1.8262562559e-06 	-1.5570153383e-06 	-1.3640327992e-06 	9.2065058419e-07 	6.9166390403e-07 	3.1774582138e-07 	-1.7834296826e-07 	-7.9359726171e-07 	-1.3828974907e-06 	-1.7674582891e-06 	-1.8481230520e-06 	-1.7028713485e-06 	-1.5100978520e-06 	-1.3187808878e-06 	-1.1414189996e-06 	
0000.563000		1.1337438740e-06 	7.8883521919e-07 	4.3201453938e-07 	8.5128339803e-08 	2.5049748442e-06 	2.9165120557e-07 	-1.7114528066e-06 	-2.5135602211e-06 	-2.9515470781e-06 	-2.8031889843e-06 	-1.7113850201e-06 	-1.3029611290e-06 	1.8741704776e-06 	1.9570299500e-06 	1.4963144511e-06 	1.0446320214e-06 	2.6659847909e-06 	2.7551928817e-06 	2.5486159359e-06 	1.4345002891e-06 	-1.4618527256e-06 	-3.7821878757e-06 	-4.6606377799e-06 	-4.1247427070e-06 	-3.1218345293e-06 	-2.4468147617e-06 	-1.7810720202e-06 	-1.2078691038e-06 	1.8003406462e-06 	1.5075235041e-06 	7.7966229369e-07 	-3.5991380344e-07 	-1.7859137834e-06 	-2.7998399161e-06 	-3.2270975208e-06 	-3.5322517807e-06 	-2.9511667326e-06 	-2.2733500145e-06 	-1.8386943024e-06 	-1.4932268043e-06 	1.0211398873e-06 	7.8781383906e-07 	3.2984768351e-07 	-3.7311885279e-07 	-1.0527463397e-06 	-1.8210951027e-06 	-2.3114088649e-06 	-2.3664743437e-06 	-2.1638159964e-06 	-1.8276817954e-06 	-1.5582464878e-06 	-1.3651243872e-06 	9.2037203124e-07 	6.9123394615e-07 	3.1707700393e-07 	-1.7932887840e-07 	-7.9498258162e-07 	-1.3846357118e-06 	-1.7693432383e-06 	-1.8498742439e-06 	-1.7043974697e-06 	-1.5114248726e-06 	-1.3199212424e-06 	-1.1424269059e-06 	
0000.564000		1.1336539165e-06 	7.8860252487e-07 	4.3168827512e-07 	8.4711896945e-08 	2.5059032384e-06 	2.9206427050e-07 	-1.7115898555e-06 	-2.5140567563e-06 	-2.9524007939e-06 	-2.8042303846e-06 	-1.7117553367e-06 	-1.3036079042e-06 	1.8749742602e-06 	1.9578224032e-06 	1.4969267527e-06 	1.0450431890e-06 	2.6665940291e-06 	2.7557594612e-06 	2.5489296402e-06 	1.4340874325e-06 	-1.4630640196e-06 	-3.7841417656e-06 	-4.6627383573e-06 	-4.1267636982e-06 	-3.1234730911e-06 	-2.4481505639e-06 	-1.7821101880e-06 	-1.2086229591e-06 	1.8004715564e-06 	1.5074225760e-06 	7.7903789729e-07 	-3.6115051574e-07 	-1.7878099788e-06 	-2.8021210676e-06 	-3.2295107305e-06 	-3.5345921018e-06 	-2.9530584801e-06 	-2.2748318464e-06 	-1.8399403191e-06 	-1.4942771710e-06 	1.0208923009e-06 	7.8740683055e-07 	3.2915376462e-07 	-3.7423347946e-07 	-1.0542770792e-06 	-1.8230207931e-06 	-2.3134602255e-06 	-2.3683832958e-06 	-2.1654882095e-06 	-1.8290877818e-06 	-1.5594615146e-06 	-1.3662022137e-06 	9.2010036681e-07 	6.9081316390e-07 	3.1642113887e-07 	-1.8029647558e-07 	-7.9634234791e-07 	-1.3863423129e-06 	-1.7711947945e-06 	-1.8515950520e-06 	-1.7058987182e-06 	-1.5127316263e-06 	-1.3210454907e-06 	-1.1434210798e-06 	
0000.565000		1.1335512015e-06 	7.8836032300e-07 	4.3135710296e-07 	8.4294848671e-08 	2.5068113211e-06 	2.9245560246e-07 	-1.7117483579e-06 	-2.5145617004e-06 	-2.9532462860e-06 	-2.8052550594e-06 	-1.7121273639e-06 	-1.3042451358e-06 	1.8757624898e-06 	1.9586008121e-06 	1.4975294010e-06 	1.0454488833e-06 	2.6671834703e-06 	2.7563072682e-06 	2.5492288299e-06 	1.4336742504e-06 	-1.4642549066e-06 	-3.7860682878e-06 	-4.6648080375e-06 	-4.1287630531e-06 	-3.1250946162e-06 	-2.4494715382e-06 	-1.7831359466e-06 	-1.2093666898e-06 	1.8005855950e-06 	1.5073059708e-06 	7.7840008863e-07 	-3.6240328680e-07 	-1.7897248975e-06 	-2.8044161922e-06 	-3.2319313495e-06 	-3.5369236304e-06 	-2.9549369608e-06 	-2.2763006603e-06 	-1.8411743962e-06 	-1.4953166288e-06 	1.0206298586e-06 	7.8698478047e-07 	3.2844400099e-07 	-3.7536659841e-07 	-1.0558297318e-06 	-1.8249653482e-06 	-2.3155179697e-06 	-2.3702850572e-06 	-2.1671506211e-06 	-1.8304835557e-06 	-1.5606666750e-06 	-1.3672705123e-06 	9.1981486455e-07 	6.9037852384e-07 	3.1575138432e-07 	-1.8127808501e-07 	-7.9771580557e-07 	-1.3880569718e-06 	-1.7730453873e-06 	-1.8533090348e-06 	-1.7073919236e-06 	-1.5140300301e-06 	-1.3221612244e-06 	-1.1444070822e-06 	
0000.566000		1.1334546123e-06 	7.8812575050e-07 	4.3103362956e-07 	8.3885662802e-08 	2.5077067262e-06 	2.9284051423e-07 	-1.7119085916e-06 	-2.5150690269e-06 	-2.9540920350e-06 	-2.8062730367e-06 	-1.7124984679e-06 	-1.3048730273e-06 	1.8765403895e-06 	1.9593690385e-06 	1.4981241087e-06 	1.0458491977e-06 	2.6677655276e-06 	2.7568465425e-06 	2.5495197398e-06 	1.4332546109e-06 	-1.4654565156e-06 	-3.7879830198e-06 	-4.6668479046e-06 	-4.1307192188e-06 	-3.1266832849e-06 	-2.4507680287e-06 	-1.7841443003e-06 	-1.2100987560e-06 	1.8007007725e-06 	1.5071934108e-06 	7.7777316147e-07 	-3.6363407541e-07 	-1.7916072095e-06 	-2.8066724056e-06 	-3.2343115642e-06 	-3.5392170281e-06 	-2.9567838458e-06 	-2.2777455782e-06 	-1.8423892078e-06 	-1.4963402760e-06 	1.0203764347e-06 	7.8657451253e-07 	3.2775168132e-07 	-3.7647231332e-07 	-1.0573450430e-06 	-1.8268677876e-06 	-2.3175399598e-06 	-2.3721603458e-06 	-2.1687897886e-06 	-1.8318592534e-06 	-1.5618542791e-06 	-1.3683231662e-06 	9.1953906782e-07 	6.8995639348e-07 	3.1509872355e-07 	-1.8223638743e-07 	-7.9905877737e-07 	-1.3897383997e-06 	-1.7748658197e-06 	-1.8549981400e-06 	-1.7088636529e-06 	-1.5153095878e-06 	-1.3232606276e-06 	-1.1453785456e-06 	
0000.567000		1.1333511966e-06 	7.8788485211e-07 	4.3070432022e-07 	8.3471580672e-08 	2.5085986647e-06 	2.9325157396e-07 	-1.7120233577e-06 	-2.5155269206e-06 	-2.9548924379e-06 	-2.8072598502e-06 	-1.7128359858e-06 	-1.3054963507e-06 	1.8773133005e-06 	1.9601285897e-06 	1.4987103540e-06 	1.0462416610e-06 	2.6683423971e-06 	2.7573852304e-06 	2.5498189087e-06 	1.4328579758e-06 	-1.4666185858e-06 	-3.7898637350e-06 	-4.6688688846e-06 	-4.1326761288e-06 	-3.1282700907e-06 	-2.4520615999e-06 	-1.7851506754e-06 	-1.2108306394e-06 	1.8008131883e-06 	1.5070823536e-06 	7.7715670056e-07 	-3.6484707914e-07 	-1.7934648093e-06 	-2.8089042109e-06 	-3.2366684292e-06 	-3.5414913089e-06 	-2.9586198489e-06 	-2.2791839760e-06 	-1.8435994334e-06 	-1.4973612338e-06 	1.0201202550e-06 	7.8616384538e-07 	3.2706241693e-07 	-3.7757140211e-07 	-1.0588500455e-06 	-1.8287548975e-06 	-2.3195401304e-06 	-2.3740154719e-06 	-2.1704149362e-06 	-1.8332261256e-06 	-1.5630361173e-06 	-1.3693720660e-06 	9.1925924155e-07 	6.8953187562e-07 	3.1444604925e-07 	-1.8319148626e-07 	-8.0039334264e-07 	-1.3914043633e-06 	-1.7766667982e-06 	-1.8566709547e-06 	-1.7103239563e-06 	-1.5165813949e-06 	-1.3243553623e-06 	-1.1463473222e-06 	
0000.568000		1.1332504121e-06 	7.8764942759e-07 	4.3038262109e-07 	8.3066253600e-08 	2.5094795107e-06 	2.9364603245e-07 	-1.7121580731e-06 	-2.5160049823e-06 	-2.9557077700e-06 	-2.8082509589e-06 	-1.7131892102e-06 	-1.3061132812e-06 	1.8780773631e-06 	1.9608813299e-06 	1.4992925120e-06 	1.0466328664e-06 	2.6689114620e-06 	2.7579138087e-06 	2.5501047751e-06 	1.4324462583e-06 	-1.4677861238e-06 	-3.7917339131e-06 	-4.6708631181e-06 	-4.1345985401e-06 	-3.1298343726e-06 	-2.4533389545e-06 	-1.7861448473e-06 	-1.2115527546e-06 	1.8009213456e-06 	1.5069662085e-06 	7.7653281934e-07 	-3.6606777268e-07 	-1.7953274214e-06 	-2.8111363225e-06 	-3.2390239505e-06 	-3.5437599095e-06 	-2.9604445534e-06 	-2.2806105119e-06 	-1.8447984479e-06 	-1.4983714793e-06 	1.0198641607e-06 	7.8575275638e-07 	3.2637186909e-07 	-3.7867284418e-07 	-1.0603587284e-06 	-1.8306452964e-06 	-2.3215411623e-06 	-2.3758637397e-06 	-2.1720306377e-06 	-1.8345825826e-06 	-1.5642073519e-06 	-1.3704103903e-06 	9.1898110067e-07 	6.8910908866e-07 	3.1379518692e-07 	-1.8414488563e-07 	-8.0172670873e-07 	-1.3930681346e-06 	-1.7784616804e-06 	-1.8583337189e-06 	-1.7117735290e-06 	-1.5178423664e-06 	-1.3254393322e-06 	-1.1473053917e-06 	
0000.569000		1.1331510611e-06 	7.8741526030e-07 	4.3006151336e-07 	8.2661638813e-08 	2.5103524927e-06 	2.9403694024e-07 	-1.7122882633e-06 	-2.5164711860e-06 	-2.9565055809e-06 	-2.8092241639e-06 	-1.7135246641e-06 	-1.3067245776e-06 	1.8788339411e-06 	1.9616251443e-06 	1.4998667558e-06 	1.0470174483e-06 	2.6694789549e-06 	2.7584443797e-06 	2.5503998110e-06 	1.4320528856e-06 	-1.4689473952e-06 	-3.7936017751e-06 	-4.6728608646e-06 	-4.1365146163e-06 	-3.1313894273e-06 	-2.4546076485e-06 	-1.7871322057e-06 	-1.2122705634e-06 	1.8010336111e-06 	1.5068592634e-06 	7.7592830147e-07 	-3.6726155501e-07 	-1.7971583263e-06 	-2.8133369740e-06 	-3.2413486702e-06 	-3.5460035229e-06 	-2.9622519590e-06 	-2.2820246200e-06 	-1.8459875195e-06 	-1.4993739979e-06 	1.0196155613e-06 	7.8535263625e-07 	3.2569803993e-07 	-3.7974971758e-07 	-1.0618364464e-06 	-1.8325023696e-06 	-2.3235120490e-06 	-2.3776912957e-06 	-2.1736300426e-06 	-1.8359265608e-06 	-1.5653686090e-06 	-1.3714404783e-06 	9.1870943454e-07 	6.8869580370e-07 	3.1315837356e-07 	-1.8507858734e-07 	-8.0303469642e-07 	-1.3947055088e-06 	-1.7802349672e-06 	-1.8599806064e-06 	-1.7132098856e-06 	-1.5190923801e-06 	-1.3265145432e-06 	-1.1482563225e-06 	
0000.570000		1.1330398888e-06 	7.8717396452e-07 	4.2973776584e-07 	8.2257996373e-08 	2.5112025116e-06 	2.9443030858e-07 	-1.7124013533e-06 	-2.5169132568e-06 	-2.9572729386e-06 	-2.8101672127e-06 	-1.7138469921e-06 	-1.3073224455e-06 	1.8795729034e-06 	1.9623509358e-06 	1.5004274452e-06 	1.0473929136e-06 	2.6700196451e-06 	2.7589474878e-06 	2.5506709715e-06 	1.4316558418e-06 	-1.4700620519e-06 	-3.7954004545e-06 	-4.6747888495e-06 	-4.1383826165e-06 	-3.1329102727e-06 	-2.4558504234e-06 	-1.7881011917e-06 	-1.2129759711e-06 	1.8011258545e-06 	1.5067345010e-06 	7.7531362815e-07 	-3.6845209979e-07 	-1.7989676959e-06 	-2.8155045301e-06 	-3.2436376616e-06 	-3.5482114705e-06 	-2.9640301592e-06 	-2.2834165287e-06 	-1.8471587177e-06 	-1.5003618466e-06 	1.0193531057e-06 	7.8493988671e-07 	3.2501458162e-07 	-3.8083140000e-07 	-1.0633122966e-06 	-1.8343475388e-06 	-2.3254667503e-06 	-2.3794997965e-06 	-2.1752103815e-06 	-1.8372535298e-06 	-1.5665148961e-06 	-1.3724571522e-06 	9.1842544483e-07 	6.8827122402e-07 	3.1251222420e-07 	-1.8601859442e-07 	-8.0434397835e-07 	-1.3963369920e-06 	-1.7819948536e-06 	-1.8616102360e-06 	-1.7146299014e-06 	-1.5203276127e-06 	-1.3275765799e-06 	-1.1491955250e-06 	
