0000.010000		1.3347896075e-04 	1.2022084484e-04 	1.0261508798e-04 	9.3497923259e-05 	-2.9173477829e-05 	-1.1380407897e-04 	-1.3742618113e-04 	-1.3260894669e-04 	-1.1479157540e-04 	-7.1537391302e-05 	-1.0191220168e-04 	2.4262172610e-05 	-2.8201134352e-05 	-1.2948072511e-05 	-6.0448405076e-06 	3.6248311690e-06 	7.6624389497e-05 	5.4449874419e-05 	3.1069607944e-05 	5.8582338539e-05 	1.3581328862e-04 	3.0098814308e-04 	1.4035918066e-04 	9.7123910303e-05 	9.6195552259e-05 	9.1202394840e-05 	8.6953522866e-05 	7.2783750057e-05 	1.6920668499e-04 	2.2969056824e-04 	3.8448215652e-04 	6.4868488856e-04 	9.6770521521e-04 	1.0085492739e-03 	9.0593391637e-04 	4.7995456677e-04 	2.5521343271e-04 	1.7566797750e-04 	1.4741704731e-04 	1.2521937017e-04 	2.1506747714e-04 	2.6562865767e-04 	3.5688701305e-04 	4.7674117411e-04 	6.0056252838e-04 	6.6425619235e-04 	5.5565861469e-04 	3.4904858024e-04 	2.5288504920e-04 	1.9373554652e-04 	1.6180039955e-04 	1.4116317650e-04 	1.9190576633e-04 	2.2653891535e-04 	2.7693901279e-04 	3.3692813808e-04 	4.0315750087e-04 	4.1635058155e-04 	3.6802395795e-04 	2.7575866863e-04 	2.2101109997e-04 	1.8428822809e-04 	1.5333819380e-04 	1.3421538687e-04 	
0000.011000		1.7091662023e-04 	1.5769825901e-04 	1.3736505197e-04 	1.2663488067e-04 	-4.8665595376e-05 	-1.5283435642e-04 	-1.7748162938e-04 	-1.6814409626e-04 	-1.4302909572e-04 	-8.6450919517e-05 	-1.3065993592e-04 	3.5224724866e-05 	-4.3349692120e-05 	-2.3027745717e-05 	-1.2101133526e-05 	2.2116740494e-06 	8.3932238235e-05 	5.3767547398e-05 	2.4059380110e-05 	6.9410951633e-05 	1.9632616606e-04 	4.2323705692e-04 	2.1339666007e-04 	1.4171674775e-04 	1.3295382242e-04 	1.2422084866e-04 	1.1754757379e-04 	9.8583567414e-05 	2.0457179708e-04 	2.7894476601e-04 	4.7068465738e-04 	7.9339295760e-04 	1.1548221361e-03 	1.1714744366e-03 	1.0568559825e-03 	5.9186796697e-04 	3.2870588933e-04 	2.3114572714e-04 	1.9585543035e-04 	1.6758242366e-04 	2.6910591099e-04 	3.3145965710e-04 	4.4456428272e-04 	5.9567639914e-04 	7.4923272407e-04 	8.2727258941e-04 	7.0140335252e-04 	4.5503191944e-04 	3.3398881606e-04 	2.5826757679e-04 	2.1695360391e-04 	1.8998175954e-04 	2.4336365980e-04 	2.8743587313e-04 	3.5248293038e-04 	4.3161955387e-04 	5.2104541042e-04 	5.4543909640e-04 	4.8868772928e-04 	3.7129407187e-04 	2.9823281225e-04 	2.4900605327e-04 	2.0738284521e-04 	1.8204726709e-04 	
0000.012000		2.0369420820e-04 	1.9130590246e-04 	1.6924778412e-04 	1.5778901949e-04 	-7.3328216483e-05 	-1.9481890430e-04 	-2.1696109825e-04 	-2.0054996848e-04 	-1.6583713202e-04 	-9.4321740086e-05 	-1.5789361999e-04 	5.0501338007e-05 	-6.2179584642e-05 	-3.6657624904e-05 	-2.0843613756e-05 	-1.0920064823e-06 	8.4920169196e-05 	4.6638954981e-05 	1.1168191792e-05 	8.0257715750e-05 	2.7490637725e-04 	5.8509796364e-04 	3.2772270640e-04 	2.1513640276e-04 	1.8702113473e-04 	1.6870228677e-04 	1.5497957827e-04 	1.2803462694e-04 	2.3379129797e-04 	3.2192465467e-04 	5.5095595329e-04 	9.2956755131e-04 	1.3235693316e-03 	1.3209114167e-03 	1.2063254650e-03 	7.1887640626e-04 	4.1397488317e-04 	2.9407934580e-04 	2.4919062498e-04 	2.1325909927e-04 	3.1716955618e-04 	3.9085578152e-04 	5.2495421999e-04 	7.0594725461e-04 	8.8781681126e-04 	9.8177978478e-04 	8.4386146066e-04 	5.6130928172e-04 	4.1690117487e-04 	3.2479194027e-04 	2.7380870351e-04 	2.4025936485e-04 	2.8929625076e-04 	3.4247277531e-04 	4.2171294894e-04 	5.1948834302e-04 	6.3169671181e-04 	6.6802535932e-04 	6.0473036545e-04 	4.6475712053e-04 	3.7484576867e-04 	3.1376247763e-04 	2.6190087572e-04 	2.3025705909e-04 	
0000.013000		2.4101049112e-04 	2.3388990442e-04 	2.1271071182e-04 	2.0195710049e-04 	-1.1409265288e-04 	-2.5431967887e-04 	-2.7049421722e-04 	-2.4369936014e-04 	-1.9555862926e-04 	-1.0373872574e-04 	-1.9439025356e-04 	7.2749361633e-05 	-9.1929914814e-05 	-5.9125122595e-05 	-3.5251129797e-05 	-6.9595803796e-06 	6.9997675412e-05 	2.0120846316e-05 	-2.2778420968e-05 	7.7272022901e-05 	3.6657744002e-04 	7.8377267524e-04 	4.7460248169e-04 	3.1251540571e-04 	2.6163781560e-04 	2.3139348991e-04 	2.0859486864e-04 	1.7069739521e-04 	2.5248340520e-04 	3.5140046450e-04 	6.1066346814e-04 	1.0335836468e-03 	1.4415723238e-03 	1.4387273556e-03 	1.3501007656e-03 	8.8594148185e-04 	5.3430386072e-04 	3.8438999799e-04 	3.2629364587e-04 	2.7961754959e-04 	3.6420682226e-04 	4.4781060967e-04 	6.0165704998e-04 	8.1628057847e-04 	1.0321087472e-03 	1.1546797608e-03 	1.0202153950e-03 	7.0816986086e-04 	5.3563656598e-04 	4.2118340553e-04 	3.5654915437e-04 	3.1360047892e-04 	3.3854567528e-04 	4.0161913408e-04 	4.9744559198e-04 	6.1899410398e-04 	7.6292237142e-04 	8.2309894694e-04 	7.6101840348e-04 	5.9824367397e-04 	4.8594934150e-04 	4.0810897112e-04 	3.4152027083e-04 	3.0080287715e-04 	
0000.014000		2.7843934414e-04 	2.8026868479e-04 	2.6154332302e-04 	2.5110960562e-04 	-1.6254764722e-04 	-3.2104656095e-04 	-3.2899924796e-04 	-2.9060334754e-04 	-2.2798506760e-04 	-1.1556930168e-04 	-2.3292958062e-04 	9.3482157602e-05 	-1.2440611307e-04 	-8.3050201972e-05 	-4.9845116913e-05 	-1.2155771354e-05 	3.9008183580e-05 	-2.6746663509e-05 	-8.2025239159e-05 	3.8299318609e-05 	4.1383286011e-04 	9.2364303548e-04 	5.9457447386e-04 	3.9507998769e-04 	3.2550797271e-04 	2.8649235498e-04 	2.5776363082e-04 	2.1179891751e-04 	2.5339401830e-04 	3.5415868212e-04 	6.2061537847e-04 	1.0517550155e-03 	1.4090582825e-03 	1.3853219491e-03 	1.3402142601e-03 	9.8940864775e-04 	6.3223822936e-04 	4.6449374469e-04 	3.9766254454e-04 	3.4302665820e-04 	3.9974921967e-04 	4.8789505779e-04 	6.5335085255e-04 	8.9582006004e-04 	1.1377720573e-03 	1.2829771409e-03 	1.1635142166e-03 	8.4192163684e-04 	6.4649048378e-04 	5.1313691170e-04 	4.3688010253e-04 	3.8574983331e-04 	3.8205936853e-04 	4.5285747156e-04 	5.6311498123e-04 	7.0732800810e-04 	8.8269124977e-04 	9.6992603340e-04 	9.1282333137e-04 	7.3013126375e-04 	5.9578798069e-04 	5.0179302868e-04 	4.2103982532e-04 	3.7212661084e-04 	
0000.015000		3.1937051346e-04 	3.3324302628e-04 	3.1904097176e-04 	3.1026120506e-04 	-2.2476226422e-04 	-4.0332062255e-04 	-3.9983215197e-04 	-3.4709138782e-04 	-2.6727882565e-04 	-1.3037911025e-04 	-2.8028049223e-04 	1.1922097515e-04 	-1.6584969431e-04 	-1.1387173129e-04 	-6.8625750653e-05 	-1.8937571772e-05 	-5.8230412536e-06 	-9.1151751027e-05 	-1.6095739358e-04 	-1.2473618650e-05 	4.7745380865e-04 	1.0842558038e-03 	7.3206786933e-04 	4.8736995125e-04 	4.0164973911e-04 	3.5435594021e-04 	3.1946153845e-04 	2.6360552789e-04 	2.4537140785e-04 	3.4510739114e-04 	6.1099639629e-04 	1.0368976910e-03 	1.3164934434e-03 	1.2687103707e-03 	1.2942401047e-03 	1.1239731259e-03 	7.6022591190e-04 	5.6792890788e-04 	4.8926268842e-04 	4.2391088392e-04 	4.3493943434e-04 	5.2680930927e-04 	7.0372055626e-04 	9.7943656084e-04 	1.2548309840e-03 	1.4357118968e-03 	1.3450207345e-03 	1.0146487201e-03 	7.8964526464e-04 	6.3092783489e-04 	5.3913719133e-04 	4.7722843416e-04 	4.2859381719e-04 	5.0811140513e-04 	6.3540071366e-04 	8.0747402406e-04 	1.0228793714e-03 	1.1469062579e-03 	1.0994692646e-03 	8.9481488703e-04 	7.3385002216e-04 	6.1967423559e-04 	5.2112619162e-04 	4.6161748666e-04 	
0000.016000		3.7340346200e-04 	4.0521436726e-04 	3.9722817509e-04 	3.8942357579e-04 	-3.0678620487e-04 	-5.0534017214e-04 	-4.8401150764e-04 	-4.1207563427e-04 	-3.1032893221e-04 	-1.4489725450e-04 	-3.3513234904e-04 	1.4959287784e-04 	-2.1897287102e-04 	-1.5371041425e-04 	-9.2786270553e-05 	-2.7719492955e-05 	-7.2158372062e-05 	-1.8466240659e-04 	-2.7611601450e-04 	-1.0740751951e-04 	5.0238187757e-04 	1.2192235936e-03 	8.8754679846e-04 	5.9259486773e-04 	4.8395250610e-04 	4.2799275171e-04 	3.8834721613e-04 	3.2391019605e-04 	2.2506607885e-04 	3.1781124387e-04 	5.6721560548e-04 	9.6492570591e-04 	1.1271437053e-03 	1.0632493812e-03 	1.1694254046e-03 	1.2157618915e-03 	8.8183039000e-04 	6.7722561303e-04 	5.9103022788e-04 	5.1697663369e-04 	4.7436871235e-04 	5.6779454047e-04 	7.5478492466e-04 	1.0703335338e-03 	1.3844908650e-03 	1.6021119054e-03 	1.5406847070e-03 	1.2073596841e-03 	9.5132271622e-04 	7.6690591628e-04 	6.5941821245e-04 	5.8625588844e-04 	4.8625360920e-04 	5.7565665140e-04 	7.2344582169e-04 	9.3017102215e-04 	1.1948440765e-03 	1.3637047105e-03 	1.3271099516e-03 	1.0951345543e-03 	9.0104473341e-04 	7.6271335355e-04 	6.4291441735e-04 	5.7173436949e-04 	
0000.017000		4.2929793150e-04 	4.8061254698e-04 	4.7993243919e-04 	4.7393917028e-04 	-3.9578586082e-04 	-6.1178531548e-04 	-5.6806705646e-04 	-4.7479413748e-04 	-3.5042359929e-04 	-1.5710895446e-04 	-3.9036390029e-04 	1.8133035188e-04 	-2.7637433135e-04 	-1.9721216510e-04 	-1.1934280126e-04 	-3.7696946803e-05 	-1.4619950596e-04 	-2.8840539024e-04 	-4.0266965951e-04 	-1.9889277608e-04 	5.6292768644e-04 	1.3791477392e-03 	1.0586704378e-03 	6.9687719551e-04 	5.6399828473e-04 	5.0083116312e-04 	4.5822115055e-04 	3.8655218977e-04 	2.0043123069e-04 	2.8508534453e-04 	5.1591360003e-04 	8.8425609727e-04 	9.3680108518e-04 	8.6190418628e-04 	1.0258516580e-03 	1.2738695865e-03 	9.9446212357e-04 	7.8618437351e-04 	6.9540892626e-04 	6.1395333899e-04 	5.1454309767e-04 	6.0930599100e-04 	8.0633837086e-04 	1.1628031657e-03 	1.5146869757e-03 	1.7666702526e-03 	1.7365807998e-03 	1.4084873370e-03 	1.1212071038e-03 	9.1054369406e-04 	7.8697909328e-04 	7.0213843083e-04 	5.4645321448e-04 	6.4658459454e-04 	8.1648964239e-04 	1.0602534461e-03 	1.3766393187e-03 	1.5944144227e-03 	1.5723940137e-03 	1.3128401736e-03 	1.0819462983e-03 	9.1690196639e-04 	7.7368330045e-04 	6.9001916496e-04 	
0000.018000		4.9608371782e-04 	5.7601672849e-04 	5.8604433431e-04 	5.8131578530e-04 	-5.1359723431e-04 	-7.4253418167e-04 	-6.6659025490e-04 	-5.4661488509e-04 	-3.9523195134e-04 	-1.7151362804e-04 	-4.5254156141e-04 	2.1595270757e-04 	-3.4907185982e-04 	-2.5272629991e-04 	-1.5278050387e-04 	-5.0094815104e-05 	-2.5999051037e-04 	-4.4521082870e-04 	-5.9740026706e-04 	-3.8561264886e-04 	5.2637184174e-04 	1.4350429494e-03 	1.1873029676e-03 	7.8288457857e-04 	6.3504232995e-04 	5.7089783556e-04 	5.3143098900e-04 	4.5683982887e-04 	1.4578169716e-04 	2.0954110707e-04 	3.9135753781e-04 	7.0889564985e-04 	6.3373763794e-04 	5.5087484999e-04 	7.6358761068e-04 	1.2509511072e-03 	1.0872812677e-03 	8.9580114832e-04 	8.0785459488e-04 	7.2268140784e-04 	5.4767274207e-04 	6.3824479402e-04 	8.4017555110e-04 	1.2429405093e-03 	1.6371519199e-03 	1.9253825431e-03 	1.9343984723e-03 	1.6285025034e-03 	1.3096085658e-03 	1.0727491623e-03 	9.3329777809e-04 	8.3659109365e-04 	6.1066991625e-04 	7.2099999796e-04 	9.1466057887e-04 	1.2007986957e-03 	1.5778727584e-03 	1.8572427529e-03 	1.8571215234e-03 	1.5677717295e-03 	1.2934853542e-03 	1.0976201685e-03 	9.2754778943e-04 	8.3051953412e-04 	
0000.019000		5.3296306684e-04 	6.4160644324e-04 	6.6473331010e-04 	6.6319850917e-04 	-6.2698389449e-04 	-8.4760023650e-04 	-7.2647673169e-04 	-5.7653426969e-04 	-4.0037118835e-04 	-1.5817638196e-04 	-4.8545210284e-04 	2.4638137417e-04 	-4.1597618518e-04 	-3.0595036076e-04 	-1.8562049369e-04 	-6.4253700110e-05 	-3.9364378286e-04 	-6.2181863887e-04 	-8.1456941189e-04 	-6.0906347299e-04 	4.8041564320e-04 	1.4612910862e-03 	1.3259225636e-03 	8.6422267452e-04 	6.8666185258e-04 	6.1857498024e-04 	5.8148248339e-04 	5.0765249698e-04 	5.4823104345e-05 	8.4166125342e-05 	1.8241412932e-04 	4.0794782078e-04 	1.8914532106e-04 	9.6308520251e-05 	3.2938365972e-04 	1.0586432944e-03 	1.0925840693e-03 	9.5156704517e-04 	8.7763445437e-04 	7.9634186221e-04 	5.3883529736e-04 	6.1652173733e-04 	8.0787893633e-04 	1.2376785941e-03 	1.6513908963e-03 	1.9582130291e-03 	2.0167082424e-03 	1.7669064127e-03 	1.4331446947e-03 	1.1841981616e-03 	1.0370123857e-03 	9.3367570513e-04 	6.3692331496e-04 	7.5230295938e-04 	9.6239015858e-04 	1.2822642359e-03 	1.7098115320e-03 	2.0493011838e-03 	2.0762866792e-03 	1.7654690192e-03 	1.4540570909e-03 	1.2334638001e-03 	1.0424586677e-03 	9.3634857195e-04 	
0000.020000		5.6268454228e-04 	7.0611494570e-04 	7.4781884607e-04 	7.5418887986e-04 	-7.6555844121e-04 	-9.6944973834e-04 	-7.9498671066e-04 	-6.0895034428e-04 	-4.0098872910e-04 	-1.3245229181e-04 	-5.2307004120e-04 	2.9452834572e-04 	-5.0303826374e-04 	-3.7852442996e-04 	-2.3259017651e-04 	-8.7218339207e-05 	-5.5440453518e-04 	-8.2565240187e-04 	-1.0565419758e-03 	-8.6746725322e-04 	3.9250649805e-04 	1.4677969395e-03 	1.4970522853e-03 	1.0034203448e-03 	7.9349887409e-04 	7.1376834613e-04 	6.6968857239e-04 	5.8543499034e-04 	-5.8580607294e-05 	-6.6510700225e-05 	-6.1072205366e-05 	7.2353784289e-05 	-2.3445093766e-04 	-2.5493851756e-04 	5.0907203033e-05 	1.0377677492e-03 	1.2025491919e-03 	1.0766896525e-03 	1.0012353804e-03 	9.1229494070e-04 	5.1765156861e-04 	5.8181060024e-04 	7.6377222473e-04 	1.2309691311e-03 	1.6851501785e-03 	2.0557036228e-03 	2.1995391224e-03 	1.9987710364e-03 	1.6339058363e-03 	1.3550905692e-03 	1.1888844057e-03 	1.0716470485e-03 	6.5507792541e-04 	7.7678670987e-04 	1.0066089587e-03 	1.3671187115e-03 	1.8594330132e-03 	2.2814683165e-03 	2.3520117647e-03 	2.0218648050e-03 	1.6681233082e-03 	1.4158588054e-03 	1.1972029117e-03 	1.0760591231e-03 	
0000.021000		5.9512751660e-04 	7.6982206275e-04 	8.2824075159e-04 	8.4253532827e-04 	-8.9009506627e-04 	-1.0770532437e-03 	-8.5466379785e-04 	-6.3792689491e-04 	-4.0454629092e-04 	-1.1569248082e-04 	-5.5850643834e-04 	3.3523127878e-04 	-5.8252584961e-04 	-4.4520369378e-04 	-2.7574588049e-04 	-1.0808672438e-04 	-6.9594275139e-04 	-1.0042285755e-03 	-1.2666334117e-03 	-1.0985744230e-03 	2.6941985477e-04 	1.3494626104e-03 	1.5521808109e-03 	1.0780843395e-03 	8.6636716373e-04 	7.8801955784e-04 	7.4612448816e-04 	6.5686876430e-04 	-1.5587554765e-04 	-1.9694107500e-04 	-2.7575140293e-04 	-2.2799171791e-04 	-6.1801824624e-04 	-5.9257217057e-04 	-2.2241048813e-04 	1.0070337919e-03 	1.2992892707e-03 	1.1933880954e-03 	1.1197246696e-03 	1.0245599883e-03 	5.0630882780e-04 	5.5837137433e-04 	7.3083347786e-04 	1.2280846207e-03 	1.7107118334e-03 	2.1433650669e-03 	2.3882225988e-03 	2.2439127914e-03 	1.8424091219e-03 	1.5289482419e-03 	1.3416293244e-03 	1.2093600624e-03 	6.8019724864e-04 	8.0909545776e-04 	1.0588655776e-03 	1.4586082243e-03 	2.0122278651e-03 	2.5192188367e-03 	2.6386751813e-03 	2.2889723400e-03 	1.8888714506e-03 	1.6018436949e-03 	1.3530950197e-03 	1.2156894525e-03 	
0000.022000		6.0314669633e-04 	8.2684994344e-04 	9.1759701032e-04 	9.5053289473e-04 	-1.0760958835e-03 	-1.2422706880e-03 	-9.5579096047e-04 	-6.9573576975e-04 	-4.2248376631e-04 	-9.6053172927e-05 	-6.1675432046e-04 	4.0026872028e-04 	-7.0125486411e-04 	-5.4518507304e-04 	-3.4038600341e-04 	-1.3967917973e-04 	-9.2204183433e-04 	-1.2838152895e-03 	-1.5971895205e-03 	-1.4848186322e-03 	2.5762955086e-05 	1.1698586619e-03 	1.6100537617e-03 	1.2159918514e-03 	1.0074501332e-03 	9.2389312300e-04 	8.7554549538e-04 	7.6953050117e-04 	-3.3321196052e-04 	-4.2740681241e-04 	-6.3069481582e-04 	-6.5969886918e-04 	-1.0539011261e-03 	-8.9432852415e-04 	-4.0561802160e-04 	1.1250953990e-03 	1.5132868121e-03 	1.3980665739e-03 	1.3112641309e-03 	1.1979768470e-03 	4.3836815233e-04 	4.6699423789e-04 	6.1629236199e-04 	1.1350740541e-03 	1.6471569116e-03 	2.2047859466e-03 	2.6419888147e-03 	2.5958319221e-03 	2.1495444184e-03 	1.7843405075e-03 	1.5638644503e-03 	1.4084442820e-03 	6.6488346082e-04 	7.9629683301e-04 	1.0617960977e-03 	1.4995485488e-03 	2.1234267202e-03 	2.7613826439e-03 	2.9823977651e-03 	2.6385257021e-03 	2.1878076115e-03 	1.8575969899e-03 	1.5703402297e-03 	1.4096662272e-03 	
0000.023000		5.7449078507e-04 	8.5639237074e-04 	9.8941159316e-04 	1.0469241286e-03 	-1.2753711691e-03 	-1.4061050431e-03 	-1.0447273231e-03 	-7.3952355661e-04 	-4.2870771694e-04 	-7.0689976962e-05 	-6.6613447685e-04 	4.6353417187e-04 	-8.2570220021e-04 	-6.5120804275e-04 	-4.0850587767e-04 	-1.7317861733e-04 	-1.1906939503e-03 	-1.6091004118e-03 	-1.9814430437e-03 	-1.9671094620e-03 	-3.1138784198e-04 	8.8934646920e-04 	1.5926069921e-03 	1.3209135846e-03 	1.1315989798e-03 	1.0479208037e-03 	9.9640674442e-04 	8.7694540506e-04 	-5.7128296465e-04 	-7.3739444003e-04 	-1.1085542461e-03 	-1.2491440162e-03 	-1.6390714269e-03 	-1.3135168098e-03 	-6.8715366187e-04 	1.1865498450e-03 	1.6937337309e-03 	1.5812615748e-03 	1.4861304239e-03 	1.3587514350e-03 	3.0543434220e-04 	2.9611158739e-04 	3.9794660276e-04 	9.0310064654e-04 	1.4052019610e-03 	2.0755790498e-03 	2.7524594675e-03 	2.8768106191e-03 	2.4149499359e-03 	2.0122605702e-03 	1.7655585671e-03 	1.5913234024e-03 	5.9383316872e-04 	7.1755074326e-04 	9.8350439473e-04 	1.4389349253e-03 	2.1079181684e-03 	2.8764780799e-03 	3.2299224668e-03 	2.9342745947e-03 	2.4504620298e-03 	2.0865639358e-03 	1.7681869696e-03 	1.5884279416e-03 	
0000.024000		4.9336042161e-04 	8.3866678011e-04 	1.0247200881e-03 	1.1155785986e-03 	-1.4867985707e-03 	-1.5767294087e-03 	-1.1333985361e-03 	-7.7680727706e-04 	-4.2177196626e-04 	-3.0405392073e-05 	-7.1018907193e-04 	5.3138203528e-04 	-9.5829113468e-04 	-7.6555399285e-04 	-4.8211194989e-04 	-2.1012457016e-04 	-1.4910856064e-03 	-1.9599660338e-03 	-2.3879424085e-03 	-2.5054685310e-03 	-7.9995851593e-04 	4.5294700908e-04 	1.5121636436e-03 	1.4283117731e-03 	1.2605829738e-03 	1.1749472493e-03 	1.1173713418e-03 	9.8333650220e-04 	-8.6392519704e-04 	-1.1121865202e-03 	-1.6775777324e-03 	-1.9899541172e-03 	-2.4215298856e-03 	-1.9138119226e-03 	-1.1293630390e-03 	1.1555571779e-03 	1.8408351739e-03 	1.7485743331e-03 	1.6477528702e-03 	1.5080827441e-03 	9.9140346848e-05 	3.9582603450e-05 	7.0151132838e-05 	5.2320599568e-04 	9.7646506404e-04 	1.7440851305e-03 	2.7056248089e-03 	3.0748963435e-03 	2.6317824221e-03 	2.2072691943e-03 	1.9410882545e-03 	1.7524933543e-03 	4.5247093351e-04 	5.5770264606e-04 	8.0705860143e-04 	1.2572482287e-03 	1.9441186949e-03 	2.8342177897e-03 	3.3443119901e-03 	3.1451008847e-03 	2.6556683732e-03 	2.2729295559e-03 	1.9351640792e-03 	1.7413542436e-03 	
0000.025000		4.1437860262e-04 	8.0758846521e-04 	1.0363238117e-03 	1.1540147402e-03 	-1.6472929061e-03 	-1.6836372624e-03 	-1.1633184266e-03 	-7.6649317987e-04 	-3.8561980325e-04 	1.2128093620e-05 	-7.2394887760e-04 	5.7430212630e-04 	-1.0596072590e-03 	-8.5517472818e-04 	-5.3997004452e-04 	-2.3953412560e-04 	-1.7237753489e-03 	-2.2236434986e-03 	-2.6819397510e-03 	-2.8778425184e-03 	-1.2001745258e-03 	-2.5051187114e-05 	1.2961721810e-03 	1.4001448695e-03 	1.2941261677e-03 	1.2300771396e-03 	1.1842113066e-03 	1.0505145567e-03 	-1.0958043502e-03 	-1.4033065154e-03 	-2.1074286441e-03 	-2.5556833183e-03 	-3.0381458493e-03 	-2.4486989789e-03 	-1.5787670135e-03 	1.0048008800e-03 	1.8830590064e-03 	1.8370782654e-03 	1.7440022738e-03 	1.6019559297e-03 	-7.6534456190e-05 	-1.7577493980e-04 	-2.0478062292e-04 	1.9073863152e-04 	5.7928557358e-04 	1.4022549658e-03 	2.6068513588e-03 	3.1917150960e-03 	2.7664691453e-03 	2.3290340325e-03 	2.0513791521e-03 	1.8548568013e-03 	3.2406520429e-04 	4.1223770443e-04 	6.4273896500e-04 	1.0775484984e-03 	1.7612628509e-03 	2.7386989429e-03 	3.3773364119e-03 	3.2617592545e-03 	2.7756181860e-03 	2.3843779125e-03 	2.0378498537e-03 	1.8365622308e-03 	
0000.026000		3.1609032894e-04 	7.4496631086e-04 	1.0112047098e-03 	1.1551842977e-03 	-1.7919554161e-03 	-1.7666690576e-03 	-1.1665042928e-03 	-7.2723283697e-04 	-3.1720014470e-04 	8.6501691948e-05 	-7.1473618751e-04 	6.2168229880e-04 	-1.1546570650e-03 	-9.4290153533e-04 	-5.9882982198e-04 	-2.7249179670e-04 	-1.9242441032e-03 	-2.4416918468e-03 	-2.9147765147e-03 	-3.1542699239e-03 	-1.5168373498e-03 	-3.7111039185e-04 	1.1455953204e-03 	1.4210640851e-03 	1.3506279493e-03 	1.2925725375e-03 	1.2451887383e-03 	1.1059852680e-03 	-1.2940346737e-03 	-1.6356661190e-03 	-2.4145198034e-03 	-2.9398021105e-03 	-3.4604932431e-03 	-2.8646958165e-03 	-1.9677728970e-03 	8.1869898508e-04 	1.8868632021e-03 	1.8940240956e-03 	1.8087313382e-03 	1.6656278771e-03 	-2.4201554647e-04 	-3.6761381794e-04 	-4.3814427060e-04 	-9.5165250245e-05 	2.2620986824e-04 	1.0751137652e-03 	2.4778117657e-03 	3.2396296386e-03 	2.8356601795e-03 	2.3962620060e-03 	2.1139588578e-03 	1.9144465352e-03 	1.8840580334e-04 	2.6288432840e-04 	4.7572483752e-04 	8.9000468538e-04 	1.5567373847e-03 	2.5929112423e-03 	3.3356920637e-03 	3.2939756317e-03 	2.8222451865e-03 	2.4335825305e-03 	2.0890073518e-03 	1.8854441222e-03 	
0000.027000		2.3277354964e-04 	6.9643343882e-04 	9.9617524221e-04 	1.1620207902e-03 	-1.9358333704e-03 	-1.8471364049e-03 	-1.1613960806e-03 	-6.7911815572e-04 	-2.3976246262e-04 	1.6790550208e-04 	-6.9913243127e-04 	6.6705621097e-04 	-1.2493706395e-03 	-1.0307398838e-03 	-6.5819971564e-04 	-3.0603601688e-04 	-2.1153982500e-03 	-2.6536724452e-03 	-3.1483788263e-03 	-3.4533674059e-03 	-1.9398510366e-03 	-8.4032520345e-04 	9.2052209504e-04 	1.4192605638e-03 	1.3897190567e-03 	1.3403353273e-03 	1.2944153204e-03 	1.1542249035e-03 	-1.4741159117e-03 	-1.8438401234e-03 	-2.6817228435e-03 	-3.2630918656e-03 	-3.8352828004e-03 	-3.2786797931e-03 	-2.3796548601e-03 	5.8257436989e-04 	1.8459616573e-03 	1.9206154612e-03 	1.8507803590e-03 	1.7129549630e-03 	-3.8793868544e-04 	-5.3684868429e-04 	-6.4452679975e-04 	-3.5553865041e-04 	-1.0928212934e-04 	7.2903271158e-04 	2.2920654655e-03 	3.2302507475e-03 	2.8607054609e-03 	2.4325766551e-03 	2.1539798416e-03 	1.9568521116e-03 	6.9554029256e-05 	1.3042461783e-04 	3.2346087690e-04 	7.0960822932e-04 	1.3429796141e-03 	2.4147284520e-03 	3.2503164595e-03 	3.2861576253e-03 	2.8369073867e-03 	2.4585591621e-03 	2.1226001315e-03 	1.9216613682e-03 	
0000.028000		1.4220761921e-04 	6.3548684684e-04 	9.6555683907e-04 	1.1513427743e-03 	-2.0615647193e-03 	-1.9064111543e-03 	-1.1338130471e-03 	-6.0670818644e-04 	-1.3749562699e-04 	2.6662692933e-04 	-6.6435612297e-04 	7.0822959520e-04 	-1.3339184873e-03 	-1.1118984957e-03 	-7.1451217258e-04 	-3.3975044748e-04 	-2.2816448937e-03 	-2.8337915496e-03 	-3.3452834281e-03 	-3.7189768728e-03 	-2.3783237436e-03 	-1.2482052576e-03 	7.3131541131e-04 	1.4049078963e-03 	1.4138013917e-03 	1.3728810323e-03 	1.3277367481e-03 	1.1880184702e-03 	-1.6328291473e-03 	-2.0194640296e-03 	-2.8898073257e-03 	-3.5033176368e-03 	-4.1189859502e-03 	-3.6112626485e-03 	-2.7239528354e-03 	3.5699856565e-04 	1.7787026418e-03 	1.9174274031e-03 	1.8640400469e-03 	1.7341811543e-03 	-5.2894684469e-04 	-6.9581618306e-04 	-8.3415034129e-04 	-6.0245181096e-04 	-4.3681572693e-04 	3.6410304509e-04 	2.0521392228e-03 	3.1501301795e-03 	2.8280272294e-03 	2.4228936682e-03 	2.1554155809e-03 	1.9659035602e-03 	-5.3937920854e-05 	-7.4611238294e-06 	1.6165321063e-04 	5.0869643577e-04 	1.0869914913e-03 	2.1587185524e-03 	3.0689113322e-03 	3.1947782429e-03 	2.7879046311e-03 	2.4335056068e-03 	2.1171456185e-03 	1.9246784595e-03 	
