0000.010000		1.3638118263e-04 	1.2344179928e-04 	1.0590608757e-04 	9.6841435696e-05 	-3.2259118512e-05 	-1.1900209570e-04 	-1.4237651540e-04 	-1.3685971744e-04 	-1.1812484749e-04 	-7.3617784042e-05 	-1.0477056431e-04 	2.4989564429e-05 	-3.0261898384e-05 	-1.4361115786e-05 	-6.8393065882e-06 	3.4626088601e-06 	7.5310497457e-05 	5.1809484068e-05 	2.6960857988e-05 	5.3674032106e-05 	1.3210333480e-04 	2.9942936137e-04 	1.3770771185e-04 	9.6535587599e-05 	9.7197341047e-05 	9.2859804618e-05 	8.9152696671e-05 	7.5065326682e-05 	1.7046630634e-04 	2.3142903033e-04 	3.8738044930e-04 	6.5425361843e-04 	9.7371295065e-04 	1.0118506023e-03 	9.0909465454e-04 	4.8437821056e-04 	2.5960895282e-04 	1.7976737412e-04 	1.5143339886e-04 	1.2901042639e-04 	2.1870877974e-04 	2.6998358047e-04 	3.6270641225e-04 	4.8507585459e-04 	6.1103535266e-04 	6.7573639177e-04 	5.6677274505e-04 	3.5823575957e-04 	2.6004294845e-04 	1.9955672346e-04 	1.6690295701e-04 	1.4578191653e-04 	1.9573437779e-04 	2.3111252338e-04 	2.8273694532e-04 	3.4437829273e-04 	4.1260780060e-04 	4.2719974963e-04 	3.7880926448e-04 	2.8468598384e-04 	2.2826237186e-04 	1.9041246493e-04 	1.5851997580e-04 	1.3889256448e-04 	
0000.011000		1.7469019793e-04 	1.6184824988e-04 	1.4156112129e-04 	1.3084178681e-04 	-5.2223052001e-05 	-1.5933771861e-04 	-1.8391774507e-04 	-1.7381950019e-04 	-1.4761461367e-04 	-8.9419375196e-05 	-1.3454475815e-04 	3.5973624058e-05 	-4.5669505099e-05 	-2.4509078386e-05 	-1.2868591574e-05 	2.1729386339e-06 	8.2510235606e-05 	5.0633481139e-05 	1.8963451743e-05 	6.3065194707e-05 	1.9151777823e-04 	4.2139281558e-04 	2.1032930564e-04 	1.4079569925e-04 	1.3388508227e-04 	1.2599660343e-04 	1.2005841860e-04 	1.0126942303e-04 	2.0620303672e-04 	2.8101512155e-04 	4.7379363632e-04 	7.9906455561e-04 	1.1590223725e-03 	1.1710314253e-03 	1.0569025647e-03 	5.9603453039e-04 	3.3359073134e-04 	2.3586896158e-04 	2.0056001803e-04 	1.7207160238e-04 	2.7365623087e-04 	3.3679816431e-04 	4.5154987810e-04 	6.0559081841e-04 	7.6150228772e-04 	8.4044630054e-04 	7.1427281981e-04 	4.6584856507e-04 	3.4243679407e-04 	2.6517187417e-04 	2.2303520818e-04 	1.9550745128e-04 	2.4819500292e-04 	2.9313391174e-04 	3.5962028754e-04 	4.4071774594e-04 	5.3251332133e-04 	5.5854523442e-04 	5.0165890852e-04 	3.8199908280e-04 	3.0692182232e-04 	2.5635403403e-04 	2.1361093658e-04 	1.8768928980e-04 	
0000.012000		2.0828366926e-04 	1.9647848076e-04 	1.7453620094e-04 	1.6306706663e-04 	-7.7607483246e-05 	-2.0303146390e-04 	-2.2528878795e-04 	-2.0803257101e-04 	-1.7202028438e-04 	-9.8464229234e-05 	-1.6306727960e-04 	5.1191517272e-05 	-6.4838843880e-05 	-3.8218654387e-05 	-2.1549671189e-05 	-9.4124664743e-07 	8.2810096071e-05 	4.2264026352e-05 	4.1238617148e-06 	7.1160182466e-05 	2.6780544564e-04 	5.8172812553e-04 	3.2357731182e-04 	2.1335378307e-04 	1.8746830018e-04 	1.7030856537e-04 	1.5765258874e-04 	1.3109642269e-04 	2.3505603029e-04 	3.2318618588e-04 	5.5211518846e-04 	9.3160793336e-04 	1.3196118257e-03 	1.3094032457e-03 	1.1968772775e-03 	7.2041536444e-04 	4.1855467382e-04 	2.9908452372e-04 	2.5441245075e-04 	2.1838377994e-04 	3.2207602717e-04 	3.9636757893e-04 	5.3187328946e-04 	7.1581375345e-04 	8.9973211660e-04 	9.9418773446e-04 	8.5682273071e-04 	5.7321801779e-04 	4.2637104777e-04 	3.3265979263e-04 	2.8083113588e-04 	2.4670144305e-04 	2.9481530933e-04 	3.4886829404e-04 	4.2963574904e-04 	5.2958493235e-04 	6.4447625321e-04 	6.8286808394e-04 	6.1964015546e-04 	4.7721309044e-04 	3.8497760381e-04 	3.2236524019e-04 	2.6922807960e-04 	2.3695044085e-04 	
0000.013000		2.4648195956e-04 	2.4033030041e-04 	2.1943933403e-04 	2.0867546223e-04 	-1.1948784859e-04 	-2.6478160801e-04 	-2.8117989567e-04 	-2.5337911694e-04 	-2.0365357699e-04 	-1.0929255900e-04 	-2.0114358415e-04 	7.3347422318e-05 	-9.5103217883e-05 	-6.0855263975e-05 	-3.5913278822e-05 	-6.5791254828e-06 	6.6529772995e-05 	1.3620717650e-05 	-3.2900730758e-05 	6.4050875087e-05 	3.5635171004e-04 	7.7835508628e-04 	4.6926303541e-04 	3.0952030786e-04 	2.6126155994e-04 	2.3260370608e-04 	2.1134788892e-04 	1.7418081351e-04 	2.5267298499e-04 	3.5076950775e-04 	6.0784019441e-04 	1.0284401503e-03 	1.4231863525e-03 	1.4098591324e-03 	1.3257912154e-03 	8.8253198613e-04 	5.3779376589e-04 	3.8940809560e-04 	3.3196500731e-04 	2.8543106258e-04 	3.6905839264e-04 	4.5285776723e-04 	6.0751442006e-04 	8.2482870496e-04 	1.0420228789e-03 	1.1644881328e-03 	1.0320454110e-03 	7.2090770644e-04 	5.4608223554e-04 	4.3009369210e-04 	3.6465993885e-04 	3.2114205026e-04 	3.4459508856e-04 	4.0847607063e-04 	5.0584669991e-04 	6.2976205884e-04 	7.7671406950e-04 	8.3961482978e-04 	7.7808439284e-04 	6.1283436946e-04 	4.9785575123e-04 	4.1826743488e-04 	3.5022037325e-04 	3.0883625009e-04 	
0000.014000		2.8480176120e-04 	2.8812990702e-04 	2.6995774212e-04 	2.5955503311e-04 	-1.6957739511e-04 	-3.3438254105e-04 	-3.4259103827e-04 	-3.0295997573e-04 	-2.3837942940e-04 	-1.2281267490e-04 	-2.4154383521e-04 	9.3989487069e-05 	-1.2833520604e-04 	-8.5110821649e-05 	-5.0534648552e-05 	-1.1544806094e-05 	3.3327132845e-05 	-3.6523185014e-05 	-9.6757835654e-05 	1.8630445660e-05 	3.9759094810e-04 	9.1250187655e-04 	5.8600857794e-04 	3.9000274483e-04 	3.2397321338e-04 	2.8720091207e-04 	2.6065744277e-04 	2.1584938003e-04 	2.5170014575e-04 	3.5042049208e-04 	6.1147946605e-04 	1.0356050167e-03 	1.3699811432e-03 	1.3319585817e-03 	1.2952544349e-03 	9.7986728000e-04 	6.3461038286e-04 	4.6970944615e-04 	4.0404216236e-04 	3.4980959886e-04 	4.0417902639e-04 	4.9194998802e-04 	6.5743135539e-04 	9.0248651527e-04 	1.1453421405e-03 	1.2901963290e-03 	1.1747531429e-03 	8.5624961732e-04 	6.5851144249e-04 	5.2357381243e-04 	4.4650705645e-04 	3.9478195108e-04 	3.8851342503e-04 	4.6003678725e-04 	5.7190543911e-04 	7.1885585218e-04 	8.9791669036e-04 	9.8892131269e-04 	9.3298193149e-04 	7.4765993814e-04 	6.1011496411e-04 	5.1404780089e-04 	4.3156674214e-04 	3.8191217323e-04 	
0000.015000		3.2643378565e-04 	3.4254106398e-04 	3.2929984605e-04 	3.2066818551e-04 	-2.3396557053e-04 	-4.1987455583e-04 	-4.1645769213e-04 	-3.6214044090e-04 	-2.7990424310e-04 	-1.3919383855e-04 	-2.9080361601e-04 	1.1978358848e-04 	-1.7084119639e-04 	-1.1652781634e-04 	-6.9510959400e-05 	-1.8181955488e-05 	-1.4709501621e-05 	-1.0535698217e-04 	-1.8159234444e-04 	-4.0202714157e-05 	4.5401761768e-04 	1.0666926728e-03 	7.2072926545e-04 	4.8054799481e-04 	3.9923630014e-04 	3.5483495018e-04 	3.2276533832e-04 	2.6846399439e-04 	2.4069841169e-04 	3.3669089587e-04 	5.9268719499e-04 	1.0050166841e-03 	1.2498707537e-03 	1.1855790947e-03 	1.2257357011e-03 	1.1084743110e-03 	7.6197398001e-04 	5.7381023771e-04 	4.9679697087e-04 	4.3206876881e-04 	4.3822677696e-04 	5.2889774258e-04 	7.0468545797e-04 	9.8282288326e-04 	1.2588060787e-03 	1.4399188497e-03 	1.3563213543e-03 	1.0316155447e-03 	8.0410702200e-04 	6.4357431630e-04 	5.5085745670e-04 	4.8825626388e-04 	4.3503686640e-04 	5.1513510655e-04 	6.4408773591e-04 	8.1939295144e-04 	1.0395050891e-03 	1.1689465545e-03 	1.1237173086e-03 	9.1633692797e-04 	7.5146724656e-04 	6.3473863634e-04 	5.3405785374e-04 	4.7365766860e-04 	
0000.016000		3.8200599126e-04 	4.1690439242e-04 	4.1032136046e-04 	4.0279425260e-04 	-3.1898677256e-04 	-5.2673075411e-04 	-5.0536963700e-04 	-4.3136162834e-04 	-3.2644224567e-04 	-1.5604430678e-04 	-3.4867438331e-04 	1.5044641930e-04 	-2.2555575705e-04 	-1.5728062789e-04 	-9.4019304330e-05 	-2.6803792847e-05 	-8.4561788560e-05 	-2.0399274202e-04 	-3.0379843451e-04 	-1.4451188670e-04 	4.7075994009e-04 	1.1950266989e-03 	8.7332802492e-04 	5.8444993372e-04 	4.8126398315e-04 	4.2890558193e-04 	3.9279370581e-04 	3.3028476312e-04 	2.1778287723e-04 	3.0523252570e-04 	5.4072630268e-04 	9.1943485634e-04 	1.0370108487e-03 	9.5511594935e-04 	1.0802704860e-03 	1.1953202573e-03 	8.8421851569e-04 	6.8498717024e-04 	6.0089271315e-04 	5.2761442413e-04 	4.7746799481e-04 	5.6903337145e-04 	7.5409034088e-04 	1.0724036767e-03 	1.3872151041e-03 	1.6057368058e-03 	1.5542481393e-03 	1.2290093020e-03 	9.7001159233e-04 	7.8331750893e-04 	6.7463822824e-04 	6.0057564689e-04 	4.9370216148e-04 	5.8370181819e-04 	7.3346893070e-04 	9.4426186050e-04 	1.2150181361e-03 	1.3911786921e-03 	1.3578805446e-03 	1.1228576619e-03 	9.2384471923e-04 	7.8223983379e-04 	6.5968727008e-04 	5.8734887808e-04 	
0000.017000		4.4053189946e-04 	4.9570857692e-04 	4.9669139910e-04 	4.9094576281e-04 	-4.1096303390e-04 	-6.3825248787e-04 	-5.9442015194e-04 	-4.9856263914e-04 	-3.7027814934e-04 	-1.7082620720e-04 	-4.0723332145e-04 	1.8244381312e-04 	-2.8456008223e-04 	-2.0164518747e-04 	-1.2087314043e-04 	-3.6553950807e-05 	-1.6156075089e-04 	-3.1240316399e-04 	-4.3697419335e-04 	-2.4449477257e-04 	5.2485409118e-04 	1.3502905661e-03 	1.0426170944e-03 	6.8722004256e-04 	5.6077396163e-04 	5.0203195610e-04 	4.6381190389e-04 	3.9454775802e-04 	1.9158802907e-04 	2.6960764795e-04 	4.8302590933e-04 	8.2750882520e-04 	8.2518177618e-04 	7.2878480545e-04 	9.1502868870e-04 	1.2473744622e-03 	9.9726403149e-04 	7.9591653308e-04 	7.0782749713e-04 	6.2735336837e-04 	5.1888563114e-04 	6.1131698697e-04 	8.0592587897e-04 	1.1660348703e-03 	1.5191941293e-03 	1.7729958872e-03 	1.7551290331e-03 	1.4364349831e-03 	1.1450728116e-03 	9.3140633316e-04 	8.0628259746e-04 	7.2026895968e-04 	5.5631283084e-04 	6.5725190047e-04 	8.2976217150e-04 	1.0788759576e-03 	1.4033203405e-03 	1.6305764285e-03 	1.6124556188e-03 	1.3484764713e-03 	1.1110931078e-03 	9.4177982424e-04 	7.9498327639e-04 	7.0981285769e-04 	
0000.018000		5.0808531595e-04 	5.9256321313e-04 	6.0459187757e-04 	6.0027831726e-04 	-5.3209242014e-04 	-7.7183048365e-04 	-6.9431400155e-04 	-5.7076683295e-04 	-4.1461419414e-04 	-1.8415657113e-04 	-4.6994290145e-04 	2.1822699387e-04 	-3.5928615358e-04 	-2.5886744802e-04 	-1.5543804298e-04 	-4.9542107477e-05 	-2.7923004743e-04 	-4.7420620495e-04 	-6.3763280759e-04 	-4.3677148271e-04 	4.8762123097e-04 	1.4084444033e-03 	1.1773072772e-03 	7.7743084488e-04 	6.3443932637e-04 	5.7420579211e-04 	5.3886320835e-04 	4.6645891645e-04 	1.3431820535e-04 	1.9049014907e-04 	3.5229552804e-04 	6.4222790357e-04 	5.0575924408e-04 	4.0048404358e-04 	6.3632777192e-04 	1.2182069769e-03 	1.0907612860e-03 	9.0761661020e-04 	8.2262138176e-04 	7.3841048222e-04 	5.5185899275e-04 	6.3987170978e-04 	8.3932187008e-04 	1.2472014483e-03 	1.6440773779e-03 	1.9351062337e-03 	1.9574563283e-03 	1.6617354830e-03 	1.3377983311e-03 	1.0973035775e-03 	9.5590170250e-04 	8.5771695688e-04 	6.2130725003e-04 	7.3276825659e-04 	9.2982332102e-04 	1.2228066022e-03 	1.6101746574e-03 	1.9011929058e-03 	1.9054326688e-03 	1.6102348458e-03 	1.3279448629e-03 	1.1268402981e-03 	9.5239249487e-04 	8.5347301577e-04 	
0000.019000		5.4503925985e-04 	6.5913576557e-04 	6.8479928656e-04 	6.8395287795e-04 	-6.4904716854e-04 	-8.7925356159e-04 	-7.5473865000e-04 	-6.0015811135e-04 	-4.1845113425e-04 	-1.6916136578e-04 	-5.0295106300e-04 	2.4994296582e-04 	-4.2842681209e-04 	-3.1406018963e-04 	-1.8960361671e-04 	-6.4435816434e-05 	-4.1752469101e-04 	-6.5634815873e-04 	-8.6083978966e-04 	-6.6502033820e-04 	4.4362460121e-04 	1.4394736020e-03 	1.3240042564e-03 	8.6316840398e-04 	6.8873419239e-04 	6.2407583599e-04 	5.9083813806e-04 	5.1895430664e-04 	3.9537184666e-05 	6.0016122303e-05 	1.3488702076e-04 	3.2755577988e-04 	4.0372960142e-05 	-7.4855133072e-05 	1.8392403071e-04 	1.0201926427e-03 	1.0969848715e-03 	9.6561810623e-04 	8.9486477552e-04 	8.1448096778e-04 	5.4151855577e-04 	6.1606631377e-04 	8.0423836369e-04 	1.2397820428e-03 	1.6569364485e-03 	1.9683523545e-03 	2.0432181502e-03 	1.8054525479e-03 	1.4657911853e-03 	1.2125299020e-03 	1.0629699078e-03 	9.5783492623e-04 	6.4723343674e-04 	7.6385674349e-04 	9.7783856754e-04 	1.3057617460e-03 	1.7456883664e-03 	2.0995402897e-03 	2.1320832380e-03 	1.8145075731e-03 	1.4937264228e-03 	1.2669749215e-03 	1.0708305116e-03 	9.6244302639e-04 	
0000.020000		5.7824737182e-04 	7.2848154485e-04 	7.7332432688e-04 	7.8056341686e-04 	-7.9323255747e-04 	-1.0088962064e-03 	-8.3025036988e-04 	-6.3855520766e-04 	-4.2379907351e-04 	-1.4647520292e-04 	-5.4502684662e-04 	2.9896089055e-04 	-5.1871777886e-04 	-3.8881474858e-04 	-2.3768629770e-04 	-8.7518043044e-05 	-5.8397098655e-04 	-8.6852566782e-04 	-1.1141636546e-03 	-9.3818127314e-04 	3.4258441503e-04 	1.4323295846e-03 	1.4886736501e-03 	9.9972316006e-04 	7.9536891375e-04 	7.2050629546e-04 	6.8159591739e-04 	5.9986082879e-04 	-7.6917940629e-05 	-9.5436431259e-05 	-1.1775129000e-04 	-2.1754206483e-05 	-4.0510094889e-04 	-4.4953468232e-04 	-1.1467497862e-04 	9.9467567133e-04 	1.2098634274e-03 	1.0954767265e-03 	1.0238588798e-03 	9.3587729862e-04 	5.2189515214e-04 	5.8243568151e-04 	7.6098318109e-04 	1.2358694718e-03 	1.6953131619e-03 	2.0736102936e-03 	2.2384064684e-03 	2.0510928617e-03 	1.6775812470e-03 	1.3924552066e-03 	1.2228131606e-03 	1.1030454930e-03 	6.6870608297e-04 	7.9212982482e-04 	1.0270351596e-03 	1.3978544823e-03 	1.9060865762e-03 	2.3469054334e-03 	2.4249443936e-03 	2.0859940744e-03 	1.7199475964e-03 	1.4594977092e-03 	1.2340075654e-03 	1.1097584834e-03 	
0000.021000		6.1174986521e-04 	7.9513088235e-04 	8.5781869178e-04 	8.7351548762e-04 	-9.2504192672e-04 	-1.1241716056e-03 	-8.9528673925e-04 	-6.7114019382e-04 	-4.2931828676e-04 	-1.3020164579e-04 	-5.8343326945e-04 	3.4132025418e-04 	-6.0241079370e-04 	-4.5873062804e-04 	-2.8274663400e-04 	-1.0909391965e-04 	-7.3465502032e-04 	-1.0591021385e-03 	-1.3394205934e-03 	-1.1878206177e-03 	2.0740411700e-04 	1.3046462932e-03 	1.5440376632e-03 	1.0760806692e-03 	8.7027893994e-04 	7.9732696296e-04 	7.6120182009e-04 	6.7464083967e-04 	-1.8141851824e-04 	-2.3578744758e-04 	-3.4876942329e-04 	-3.4462357703e-04 	-8.1803862519e-04 	-8.1459606470e-04 	-4.1132577159e-04 	9.5682547977e-04 	1.3089234951e-03 	1.2167441214e-03 	1.1475330248e-03 	1.0533538847e-03 	5.0810222120e-04 	5.5527573760e-04 	7.2276010036e-04 	1.2278601312e-03 	1.7157613195e-03 	2.1598899623e-03 	2.4334616561e-03 	2.3074054563e-03 	1.8956958469e-03 	1.5744620909e-03 	1.3828470564e-03 	1.2474254272e-03 	6.9377195804e-04 	8.2440201808e-04 	1.0798291265e-03 	1.4914656037e-03 	2.0639335475e-03 	2.5949343143e-03 	2.7253633782e-03 	2.3662959778e-03 	1.9515305713e-03 	1.6546001563e-03 	1.3975633056e-03 	1.2563267322e-03 	
0000.022000		6.1948270002e-04 	8.5449282823e-04 	9.5132509487e-04 	9.8660943130e-04 	-1.1195654111e-03 	-1.2980886238e-03 	-1.0027957806e-03 	-7.3371002917e-04 	-4.5044051585e-04 	-1.1216055572e-04 	-6.4531106446e-04 	4.0790398793e-04 	-7.2599941271e-04 	-5.6248821969e-04 	-3.4955949025e-04 	-1.4144384854e-04 	-9.7266228753e-04 	-1.3538634488e-03 	-1.6889818357e-03 	-1.5990318212e-03 	-5.7713221590e-05 	1.1022186833e-03 	1.5919523446e-03 	1.2116625456e-03 	1.0119934649e-03 	9.3527221641e-04 	8.9391139791e-04 	7.9106012727e-04 	-3.6939942297e-04 	-4.8080348744e-04 	-7.2742676684e-04 	-8.0757486025e-04 	-1.2905684751e-03 	-1.1491399357e-03 	-6.2281530357e-04 	1.0659657232e-03 	1.5253739684e-03 	1.4265992851e-03 	1.3450452790e-03 	1.2328255550e-03 	4.3460625248e-04 	4.5628113607e-04 	5.9787455368e-04 	1.1232853311e-03 	1.6394828485e-03 	2.2139016948e-03 	2.6915769146e-03 	2.6715489413e-03 	2.2138287192e-03 	1.8392896586e-03 	1.6135526655e-03 	1.4542786805e-03 	6.7601092006e-04 	8.0869312682e-04 	1.0797697547e-03 	1.5302466257e-03 	2.1753761627e-03 	2.8444384234e-03 	3.0827424091e-03 	2.7305841419e-03 	2.2628423611e-03 	1.9208504786e-03 	1.6236888474e-03 	1.4583684119e-03 	
0000.023000		5.9038161195e-04 	8.8643606422e-04 	1.0274960421e-03 	1.0883716920e-03 	-1.3286681432e-03 	-1.4717036881e-03 	-1.0983756577e-03 	-7.8197459863e-04 	-4.5916146296e-04 	-8.7603085654e-05 	-6.9827275170e-04 	4.7308832336e-04 	-8.5605025035e-04 	-6.7290398834e-04 	-4.2024808427e-04 	-1.7590534245e-04 	-1.2551463572e-03 	-1.6967691453e-03 	-2.0954470104e-03 	-2.1125328834e-03 	-4.2280674523e-04 	7.9542105449e-04 	1.5656108013e-03 	1.3156063151e-03 	1.1373666547e-03 	1.0617275820e-03 	1.0183324008e-03 	9.0252790692e-04 	-6.1990328374e-04 	-8.0794976321e-04 	-1.2340632971e-03 	-1.4366176146e-03 	-1.9215163655e-03 	-1.6064981495e-03 	-9.3690649952e-04 	1.1142211184e-03 	1.7067447928e-03 	1.6146528913e-03 	1.5259251122e-03 	1.3998652682e-03 	2.9527883238e-04 	2.7661735711e-04 	3.6758776821e-04 	8.7848917681e-04 	1.3836567317e-03 	2.0747622284e-03 	2.8041727215e-03 	2.9646567420e-03 	2.4904369614e-03 	2.0769473516e-03 	1.8240578328e-03 	1.6452816180e-03 	6.0215718327e-04 	7.2668973835e-04 	9.9829950190e-04 	1.4677118317e-03 	2.1608730100e-03 	2.9675146955e-03 	3.3444992543e-03 	3.0418443794e-03 	2.5385117621e-03 	2.1608380317e-03 	1.8308567459e-03 	1.6456146576e-03 	
0000.024000		5.0971845902e-04 	8.7115885472e-04 	1.0666513123e-03 	1.1615661964e-03 	-1.5480941825e-03 	-1.6517094611e-03 	-1.1943280431e-03 	-8.2485428044e-04 	-4.5622292630e-04 	-4.9719269684e-05 	-7.4677269078e-04 	5.4206550873e-04 	-9.9312035760e-04 	-7.9046544884e-04 	-4.9554251691e-04 	-2.1319070650e-04 	-1.5660065448e-03 	-2.0614605226e-03 	-2.5198038823e-03 	-2.6749033757e-03 	-9.3307397603e-04 	3.3815673713e-04 	1.4739432883e-03 	1.4186430004e-03 	1.2654483316e-03 	1.1896960796e-03 	1.1418122113e-03 	1.0122070204e-03 	-9.2141337796e-04 	-1.1951884855e-03 	-1.8242671430e-03 	-2.2060718321e-03 	-2.7352517532e-03 	-2.2329788301e-03 	-1.4026596950e-03 	1.0724130544e-03 	1.8543680272e-03 	1.7858815116e-03 	1.6925206852e-03 	1.5544176282e-03 	8.5098927236e-05 	1.4478692753e-05 	3.1916706200e-05 	4.8999866496e-04 	9.4491340627e-04 	1.7362833540e-03 	2.7611816756e-03 	3.1740781956e-03 	2.7169878644e-03 	2.2800598948e-03 	2.0068031639e-03 	1.8130893178e-03 	4.5958828681e-04 	5.6535353920e-04 	8.2047919924e-04 	1.2855593625e-03 	1.9987067340e-03 	2.9325058982e-03 	3.4708618829e-03 	3.2647662334e-03 	2.7537636033e-03 	2.3557397447e-03 	2.0051673364e-03 	1.8052397061e-03 	
0000.025000		4.2936006791e-04 	8.3999103599e-04 	1.0792237142e-03 	1.2016495116e-03 	-1.7157817676e-03 	-1.7639602288e-03 	-1.2261183742e-03 	-8.1454237949e-04 	-4.1881103704e-04 	-5.4038228220e-06 	-7.6118790362e-04 	5.8694048729e-04 	-1.0988219405e-03 	-8.8387455973e-04 	-5.5584244802e-04 	-2.4383810920e-04 	-1.8079242970e-03 	-2.3364799875e-03 	-2.8274159310e-03 	-3.0638164456e-03 	-1.3472816003e-03 	-1.5863998950e-04 	1.2483930776e-03 	1.3902119832e-03 	1.3013195403e-03 	1.2477572700e-03 	1.2118039559e-03 	1.0823457621e-03 	-1.1607578706e-03 	-1.4956266670e-03 	-2.2677072816e-03 	-2.7878546756e-03 	-3.3675568852e-03 	-2.7808301105e-03 	-1.8636952386e-03 	9.1688822176e-04 	1.8992171943e-03 	1.8787526697e-03 	1.7933035646e-03 	1.6525385026e-03 	-9.4333223267e-05 	-2.0541401664e-04 	-2.4843598609e-04 	1.5219851007e-04 	5.4174126812e-04 	1.3920221177e-03 	2.6693572001e-03 	3.3016576257e-03 	2.8599062547e-03 	2.4081774739e-03 	2.1224210227e-03 	1.9201572822e-03 	3.2905753750e-04 	4.1782427717e-04 	6.5452176970e-04 	1.1052084704e-03 	1.8171039311e-03 	2.8428847088e-03 	3.5132456309e-03 	3.3899125467e-03 	2.8804875997e-03 	2.4728008638e-03 	2.1126202526e-03 	1.9046231083e-03 	
0000.026000		3.3173014107e-04 	7.8022028295e-04 	1.0584315172e-03 	1.2078884249e-03 	-1.8692233491e-03 	-1.8552423345e-03 	-1.2341760324e-03 	-7.7802492245e-04 	-3.5147377134e-04 	6.9009105385e-05 	-7.5484519751e-04 	6.3630019135e-04 	-1.1992904000e-03 	-9.7601708726e-04 	-6.1740544337e-04 	-2.7791991426e-04 	-2.0186310432e-03 	-2.5676399020e-03 	-3.0766506782e-03 	-3.3615408693e-03 	-1.6826107857e-03 	-5.2113622987e-04 	1.0904430480e-03 	1.4092184859e-03 	1.3585821019e-03 	1.3124901236e-03 	1.2762562758e-03 	1.1417930347e-03 	-1.3665079585e-03 	-1.7375308819e-03 	-2.5886293628e-03 	-3.1866178853e-03 	-3.8026682794e-03 	-3.2096344033e-03 	-2.2670862428e-03 	7.2234333463e-04 	1.9045680649e-03 	1.9406640386e-03 	1.8640125882e-03 	1.7223452593e-03 	-2.6248505743e-04 	-4.0086323950e-04 	-4.8639089222e-04 	-1.3839495009e-04 	1.8287068560e-04 	1.0613941576e-03 	2.5463321604e-03 	3.3627488133e-03 	2.9403636756e-03 	2.4848497011e-03 	2.1934106413e-03 	1.9874586664e-03 	1.9289511749e-04 	2.6796097389e-04 	4.8732823143e-04 	9.1825388147e-04 	1.6147452318e-03 	2.7048857723e-03 	3.4851790205e-03 	3.4363345743e-03 	2.9389286706e-03 	2.5320390554e-03 	2.1723560947e-03 	1.9613103410e-03 	
0000.027000		2.4544852039e-04 	7.3129223050e-04 	1.0451459927e-03 	1.2176938486e-03 	-2.0225682433e-03 	-1.9431951563e-03 	-1.2323912375e-03 	-7.3106049309e-04 	-2.7376654250e-04 	1.5129187442e-04 	-7.4077989895e-04 	6.8374994138e-04 	-1.2998052415e-03 	-1.0688499165e-03 	-6.7992256074e-04 	-3.1295876261e-04 	-2.2221192267e-03 	-2.7944663795e-03 	-3.3282427660e-03 	-3.6854164623e-03 	-2.1340423293e-03 	-1.0198965088e-03 	8.4746407233e-04 	1.4022495239e-03 	1.3980893440e-03 	1.3626530268e-03 	1.3290687575e-03 	1.1938807784e-03 	-1.5573290633e-03 	-1.9585209094e-03 	-2.8725450247e-03 	-3.5267563016e-03 	-4.1902698434e-03 	-3.6319751089e-03 	-2.6852538499e-03 	4.8571782954e-04 	1.8679104144e-03 	1.9729177937e-03 	1.9119720286e-03 	1.7753539055e-03 	-4.1576192014e-04 	-5.7886247021e-04 	-7.0344344779e-04 	-4.1186688857e-04 	-1.6904508498e-04 	7.0122646177e-04 	2.3590286990e-03 	3.3620405192e-03 	2.9741761611e-03 	2.5286673544e-03 	2.2401121686e-03 	2.0360379993e-03 	6.8771550948e-05 	1.2952106413e-04 	3.2819871651e-04 	7.2986288854e-04 	1.3918752319e-03 	2.5212950351e-03 	3.4013771851e-03 	3.4348808771e-03 	2.9603900627e-03 	2.5634890236e-03 	2.2120359769e-03 	2.0032122294e-03 	
0000.028000		1.5090042574e-04 	6.6883953074e-04 	1.0151894827e-03 	1.2088141658e-03 	-2.1563570933e-03 	-2.0076964023e-03 	-1.2059990011e-03 	-6.5786498646e-04 	-1.6962173866e-04 	2.5179035085e-04 	-7.0636769410e-04 	7.2646640637e-04 	-1.3894681702e-03 	-1.1545688699e-03 	-7.3912570603e-04 	-3.4807248157e-04 	-2.3992893121e-03 	-2.9868277897e-03 	-3.5388220986e-03 	-3.9687224638e-03 	-2.5946165134e-03 	-1.4490819884e-03 	6.4426511521e-04 	1.3821529399e-03 	1.4208252515e-03 	1.3956340587e-03 	1.3640421342e-03 	1.2300222787e-03 	-1.7264626716e-03 	-2.1464149721e-03 	-3.0965537694e-03 	-3.7846791501e-03 	-4.4870415835e-03 	-3.9728384936e-03 	-3.0375755001e-03 	2.5218894851e-04 	1.7981705817e-03 	1.9704695909e-03 	1.9270864070e-03 	1.7990254595e-03 	-5.6520416692e-04 	-7.4785180474e-04 	-9.0555771679e-04 	-6.7495091510e-04 	-5.1726329976e-04 	3.1578385835e-04 	2.1088990893e-03 	3.2810939092e-03 	2.9421752865e-03 	2.5204247354e-03 	2.2434779758e-03 	2.0473911713e-03 	-6.1367108606e-05 	-1.6046358449e-05 	1.5720168548e-04 	5.1762893682e-04 	1.1219835742e-03 	2.2531648441e-03 	3.2132496302e-03 	3.3412748126e-03 	2.9110284616e-03 	2.5392310892e-03 	2.2083301272e-03 	2.0084248483e-03 	
