0000.010000		1.0455990641e-04 	9.1986683453e-05 	7.6996174738e-05 	7.0132157316e-05 	-2.3269588629e-05 	-8.3659401788e-05 	-9.9670665455e-05 	-9.5224849828e-05 	-8.0986592325e-05 	-4.7313445082e-05 	-7.3958274708e-05 	2.3715035609e-05 	-2.4273891660e-05 	-1.3623532597e-05 	-8.1601297290e-06 	-2.8324344072e-07 	6.5422206678e-05 	5.0467295454e-05 	3.5957780772e-05 	6.4660452133e-05 	1.2589560502e-04 	2.6182272033e-04 	1.2911848625e-04 	9.7199582442e-05 	9.3683571739e-05 	8.5587320193e-05 	7.7581533906e-05 	6.1954916103e-05 	1.4318166490e-04 	1.9836430954e-04 	3.3941204626e-04 	5.8239393241e-04 	9.1488353563e-04 	1.0165138080e-03 	9.2068713930e-04 	4.6590857045e-04 	2.3545458105e-04 	1.5640405911e-04 	1.2787687530e-04 	1.0622653531e-04 	1.7836009061e-04 	2.2364658181e-04 	3.0531779325e-04 	4.1233348631e-04 	5.2961608914e-04 	5.9954339688e-04 	4.9785913995e-04 	3.0242851928e-04 	2.1697229515e-04 	1.6416722916e-04 	1.3546714492e-04 	1.1703379201e-04 	1.5607335904e-04 	1.8620729596e-04 	2.2977650495e-04 	2.8138050299e-04 	3.3887851628e-04 	3.4923185887e-04 	3.0645879931e-04 	2.2771856787e-04 	1.8251625289e-04 	1.5170056137e-04 	1.2564503560e-04 	1.0887657072e-04 	
0000.011000		1.4115769531e-04 	1.2674187250e-04 	1.0799321242e-04 	9.9461277249e-05 	-3.9860038091e-05 	-1.1681732765e-04 	-1.3383273569e-04 	-1.2541333039e-04 	-1.0451420328e-04 	-5.8274823898e-05 	-9.8736153383e-05 	3.6014166788e-05 	-3.8518381760e-05 	-2.3835797050e-05 	-1.4905087526e-05 	-2.7914121351e-06 	7.8529590416e-05 	5.7594825344e-05 	3.9201983279e-05 	8.7768997900e-05 	1.9316956915e-04 	3.9091056177e-04 	2.0494566541e-04 	1.4891758106e-04 	1.3755965347e-04 	1.2389110372e-04 	1.1116545237e-04 	8.8561097822e-05 	1.8585281620e-04 	2.5933705439e-04 	4.4836332293e-04 	7.7194537132e-04 	1.2074390649e-03 	1.3379666394e-03 	1.2167982287e-03 	6.3094132214e-04 	3.2606995919e-04 	2.1922380560e-04 	1.8015731308e-04 	1.5026831512e-04 	2.3757103685e-04 	2.9782727648e-04 	4.0697197579e-04 	5.5206242632e-04 	7.1063789785e-04 	8.0618225792e-04 	6.7495523305e-04 	4.1882335738e-04 	3.0360507195e-04 	2.3137652856e-04 	1.9172870891e-04 	1.6605564626e-04 	2.0979893387e-04 	2.5075896934e-04 	3.1065518265e-04 	3.8292611485e-04 	4.6515248783e-04 	4.8481540106e-04 	4.2999514567e-04 	3.2318747189e-04 	2.5954955206e-04 	2.1593696735e-04 	1.7893435013e-04 	1.5535336811e-04 	
0000.012000		1.7059327672e-04 	1.5400651670e-04 	1.3185606539e-04 	1.2202715293e-04 	-5.3849827695e-05 	-1.4338013038e-04 	-1.5960269287e-04 	-1.4657621431e-04 	-1.1907960110e-04 	-6.1805001180e-05 	-1.1743951795e-04 	4.8958790086e-05 	-5.1356560732e-05 	-3.3592782087e-05 	-2.1755832954e-05 	-5.9943819552e-06 	9.1935397793e-05 	6.7557919697e-05 	4.8476547852e-05 	1.2271311752e-04 	2.7929406105e-04 	5.4423318138e-04 	3.0573146414e-04 	2.1446340360e-04 	1.8636807137e-04 	1.6335170881e-04 	1.4312690115e-04 	1.1241575416e-04 	2.2482435428e-04 	3.1663709618e-04 	5.5413716249e-04 	9.5245283466e-04 	1.4736666498e-03 	1.6181709438e-03 	1.4733381645e-03 	7.7739096486e-04 	4.0794916159e-04 	2.7523343125e-04 	2.2571002885e-04 	1.8796264291e-04 	2.8838998157e-04 	3.6236911040e-04 	4.9588283285e-04 	6.7199214536e-04 	8.6299650323e-04 	9.7719293747e-04 	8.2072934149e-04 	5.1431611173e-04 	3.7517238913e-04 	2.8710529277e-04 	2.3829536299e-04 	2.0652769195e-04 	2.5463950193e-04 	3.0498343704e-04 	3.7864654978e-04 	4.6774207386e-04 	5.6948132409e-04 	5.9540430028e-04 	5.2981733428e-04 	3.9996267687e-04 	3.2177667120e-04 	2.6800734873e-04 	2.2227679969e-04 	1.9304091055e-04 	
0000.013000		2.0948522829e-04 	1.9314252316e-04 	1.6865334875e-04 	1.5838979896e-04 	-8.1144000490e-05 	-1.8762269199e-04 	-2.0167069783e-04 	-1.8147719706e-04 	-1.4376832758e-04 	-6.9231870152e-05 	-1.4758892955e-04 	6.9268612745e-05 	-7.4191245693e-05 	-5.1300691037e-05 	-3.3824286331e-05 	-1.1530792680e-05 	9.8665450046e-05 	6.8096784753e-05 	4.7279182552e-05 	1.5631186122e-04 	3.8814004860e-04 	7.4553539405e-04 	4.3913936520e-04 	3.0517950687e-04 	2.5891959425e-04 	2.2422962190e-04 	1.9401874022e-04 	1.5125395163e-04 	2.6619484614e-04 	3.7872977541e-04 	6.7132009180e-04 	1.1552378976e-03 	1.7742422384e-03 	1.9465140296e-03 	1.7946135312e-03 	9.9864153463e-04 	5.3890068311e-04 	3.6606553503e-04 	3.0020050382e-04 	2.4998799511e-04 	3.5008238788e-04 	4.4009359284e-04 	6.0293468875e-04 	8.1968876239e-04 	1.0547371334e-03 	1.2022331486e-03 	1.0275915610e-03 	6.6383907973e-04 	4.9133710741e-04 	3.7855668142e-04 	3.1504645282e-04 	2.7343455920e-04 	3.1163698857e-04 	3.7397265751e-04 	4.6596551833e-04 	5.7878142456e-04 	7.1000352091e-04 	7.5177108899e-04 	6.7953269138e-04 	5.2278851655e-04 	4.2333351080e-04 	3.5359329476e-04 	2.9385798724e-04 	2.5548912832e-04 	
0000.014000		2.4429633071e-04 	2.2903118005e-04 	2.0241936758e-04 	1.9124480461e-04 	-1.0965632395e-04 	-2.2949006177e-04 	-2.3904773185e-04 	-2.1075538038e-04 	-1.6233462844e-04 	-7.1302037452e-05 	-1.7353361605e-04 	8.9911797318e-05 	-9.7021729950e-05 	-6.9231938740e-05 	-4.6085988511e-05 	-1.7419021990e-05 	9.9379634688e-05 	6.2487121595e-05 	3.9963185206e-05 	1.8194617381e-04 	4.8662927787e-04 	9.3639010640e-04 	5.8017447610e-04 	4.0427738625e-04 	3.3396093517e-04 	2.8496657142e-04 	2.4293625515e-04 	1.8765365128e-04 	2.9876773498e-04 	4.2878974230e-04 	7.6853329228e-04 	1.3236313482e-03 	2.0145812932e-03 	2.2064434075e-03 	2.0560090289e-03 	1.1943097168e-03 	6.5895335504e-04 	4.4951504985e-04 	3.6808837541e-04 	3.0621547115e-04 	4.0265023033e-04 	5.0608346278e-04 	6.9381566531e-04 	9.4575850791e-04 	1.2181244647e-03 	1.3932256794e-03 	1.2047780800e-03 	7.9384197218e-04 	5.9327512573e-04 	4.5939656661e-04 	3.8311472460e-04 	3.3290215587e-04 	3.6125146497e-04 	4.3388463673e-04 	5.4184119429e-04 	6.7560036936e-04 	8.3289066326e-04 	8.8863137873e-04 	8.1004650394e-04 	6.2947721287e-04 	5.1187517159e-04 	4.2859083021e-04 	3.5695340363e-04 	3.1067208603e-04 	
0000.015000		2.7766598073e-04 	2.6534352518e-04 	2.3831565492e-04 	2.2755530464e-04 	-1.4553816590e-04 	-2.7651082881e-04 	-2.7801463293e-04 	-2.3943553867e-04 	-1.7888465324e-04 	-6.9902184814e-05 	-2.0147850918e-04 	1.1528852398e-04 	-1.2555575342e-04 	-9.2252882442e-05 	-6.1912030441e-05 	-2.5330493261e-05 	9.3577339548e-05 	5.0632307417e-05 	2.9185811396e-05 	2.2221198993e-04 	6.3917250894e-04 	1.1957820498e-03 	7.6527711721e-04 	5.2410688895e-04 	4.2417895384e-04 	3.5799334787e-04 	3.0150290286e-04 	2.3104195863e-04 	3.2680312851e-04 	4.7501745459e-04 	8.6468226394e-04 	1.4921651362e-03 	2.2549018268e-03 	2.4630340035e-03 	2.3201291660e-03 	1.4162968832e-03 	8.0034558881e-04 	5.4824035998e-04 	4.4825254881e-04 	3.7251005907e-04 	4.5245996559e-04 	5.6929003258e-04 	7.8200270827e-04 	1.0696165242e-03 	1.3802645994e-03 	1.5873784024e-03 	1.3927665713e-03 	9.3952835126e-04 	7.1047820223e-04 	5.5320522453e-04 	4.6234038097e-04 	4.0224345686e-04 	4.0897109880e-04 	4.9209613642e-04 	6.1651791104e-04 	7.7221814038e-04 	9.5743459221e-04 	1.0307052714e-03 	9.5016419405e-04 	7.4900025142e-04 	6.1288257182e-04 	5.1483940559e-04 	4.2997088346e-04 	3.7466277632e-04 	
0000.016000		3.3210873518e-04 	3.2588830436e-04 	2.9755645965e-04 	2.8506655220e-04 	-1.9912259853e-04 	-3.4482758782e-04 	-3.3307635308e-04 	-2.7914894698e-04 	-2.0083268030e-04 	-6.8088169500e-05 	-2.3852616390e-04 	1.4690210794e-04 	-1.6527167346e-04 	-1.2371778239e-04 	-8.3000657943e-05 	-3.5326810141e-05 	7.7975914067e-05 	2.1629247552e-05 	-5.6936572658e-06 	2.3583255527e-04 	7.7452666744e-04 	1.4648289603e-03 	9.8538312565e-04 	6.7103220564e-04 	5.3038233745e-04 	4.4365824618e-04 	3.7158032655e-04 	2.8514501921e-04 	3.6111252854e-04 	5.3009875080e-04 	9.7702393570e-04 	1.6886119010e-03 	2.5104767892e-03 	2.7178360941e-03 	2.5748003393e-03 	1.6329812183e-03 	9.5102679119e-04 	6.6072608262e-04 	5.4354570472e-04 	4.5418188060e-04 	5.2425298924e-04 	6.5785184023e-04 	9.0332053537e-04 	1.2412187467e-03 	1.6019839471e-03 	1.8390990249e-03 	1.6235385195e-03 	1.1162353647e-03 	8.5250460139e-04 	6.6926482882e-04 	5.6248682716e-04 	4.9133978950e-04 	4.8124566603e-04 	5.7867444727e-04 	7.2621339313e-04 	9.1327620846e-04 	1.1371867689e-03 	1.2315433124e-03 	1.1424410143e-03 	9.0818478500e-04 	7.4565843198e-04 	6.2835019345e-04 	5.2641979711e-04 	4.6054358224e-04 	
0000.017000		3.7701369362e-04 	3.7707016755e-04 	3.4857804432e-04 	3.3547014621e-04 	-2.4945813687e-04 	-4.0118408892e-04 	-3.7229964127e-04 	-3.0300384000e-04 	-2.0947973364e-04 	-5.8315178487e-05 	-2.6633730543e-04 	1.7705906756e-04 	-2.0274107124e-04 	-1.5429338995e-04 	-1.0389228528e-04 	-4.5904683531e-05 	5.9220304822e-05 	-7.9975593442e-06 	-3.6264860974e-05 	2.7521459871e-04 	9.7154218521e-04 	1.7768150332e-03 	1.2260312443e-03 	8.1224847241e-04 	6.2880472987e-04 	5.2247682271e-04 	4.3558186034e-04 	3.3428231120e-04 	3.8608735569e-04 	5.7267729255e-04 	1.0686280951e-03 	1.8452627433e-03 	2.6980635491e-03 	2.8931326610e-03 	2.7563625609e-03 	1.8163191257e-03 	1.0859280925e-03 	7.6271214126e-04 	6.3023364701e-04 	5.2844497151e-04 	5.8319750043e-04 	7.3074548453e-04 	1.0033309697e-03 	1.3837665720e-03 	1.7861317931e-03 	2.0517432356e-03 	1.8280082764e-03 	1.2794979371e-03 	9.8396581441e-04 	7.7619931187e-04 	6.5440945401e-04 	5.7284636215e-04 	5.4169124157e-04 	6.5177930513e-04 	8.2002860549e-04 	1.0356810109e-03 	1.2953328990e-03 	1.4120217350e-03 	1.3189485561e-03 	1.0563976174e-03 	8.6894323529e-04 	7.3322243843e-04 	6.1500228078e-04 	5.3908678050e-04 	
0000.018000		4.3737810813e-04 	4.5516409730e-04 	4.3218303363e-04 	4.2013202452e-04 	-3.4093184603e-04 	-5.0488703716e-04 	-4.5131536261e-04 	-3.5937254622e-04 	-2.4161202375e-04 	-6.0908496459e-05 	-3.1722968288e-04 	2.1622617114e-04 	-2.6445698877e-04 	-2.0332507578e-04 	-1.3549573262e-04 	-6.0056741947e-05 	-5.4335666182e-06 	-1.0006618322e-04 	-1.4851498832e-04 	2.0030357913e-04 	1.0482669385e-03 	1.9865348034e-03 	1.4313686035e-03 	9.5242528355e-04 	7.3893598311e-04 	6.1870955394e-04 	5.2168414152e-04 	4.0614745065e-04 	3.8167891823e-04 	5.7538682690e-04 	1.0961762070e-03 	1.9243018866e-03 	2.7834475302e-03 	2.9808717703e-03 	2.8803135223e-03 	2.0166701984e-03 	1.2580139666e-03 	9.0306288168e-04 	7.5543995453e-04 	6.3958501885e-04 	6.4093113399e-04 	7.9898165813e-04 	1.0980236228e-03 	1.5340361392e-03 	1.9934868230e-03 	2.3079785822e-03 	2.0954701501e-03 	1.5154586151e-03 	1.1792430607e-03 	9.3763655253e-04 	7.9519918739e-04 	6.9920603138e-04 	6.1236296492e-04 	7.3629939908e-04 	9.2982759677e-04 	1.1836818442e-03 	1.4946955484e-03 	1.6540483526e-03 	1.5712905146e-03 	1.2809359523e-03 	1.0587189057e-03 	8.9606379666e-04 	7.5375469368e-04 	6.6363140158e-04 	
0000.019000		4.7251080762e-04 	5.0434806208e-04 	4.8654744352e-04 	4.7623009490e-04 	-4.1517655151e-04 	-5.7715290037e-04 	-4.9498748826e-04 	-3.8228051047e-04 	-2.4609320162e-04 	-4.7242651978e-05 	-3.4427940342e-04 	2.4826963007e-04 	-3.1327860354e-04 	-2.4335984333e-04 	-1.6191427567e-04 	-7.3134497493e-05 	-7.0719119698e-05 	-1.8860365837e-04 	-2.5483326468e-04 	1.2373837338e-04 	1.1410482957e-03 	2.1860957651e-03 	1.6285668490e-03 	1.0753417735e-03 	8.2834107610e-04 	6.9357925606e-04 	5.8579870226e-04 	4.5820659447e-04 	3.5804634992e-04 	5.4898937908e-04 	1.0665119737e-03 	1.9059588289e-03 	2.7383347639e-03 	2.9377276674e-03 	2.8785467661e-03 	2.1280508312e-03 	1.3752795094e-03 	1.0020993469e-03 	8.4394907514e-04 	7.1793846227e-04 	6.6816280976e-04 	8.3035524326e-04 	1.1435447740e-03 	1.6187220398e-03 	2.1171515671e-03 	2.4685944427e-03 	2.2760089417e-03 	1.6822320007e-03 	1.3169768465e-03 	1.0512954254e-03 	8.9406904543e-04 	7.8771314995e-04 	6.5297175732e-04 	7.8643918492e-04 	9.9856697546e-04 	1.2820630383e-03 	1.6334747822e-03 	1.8282652599e-03 	1.7540115059e-03 	1.4413127139e-03 	1.1928821092e-03 	1.0105349966e-03 	8.5084351928e-04 	7.5041600923e-04 	
0000.020000		5.0685535487e-04 	5.6340499552e-04 	5.5861415538e-04 	5.5480580624e-04 	-5.3072784791e-04 	-6.9337228573e-04 	-5.7378608757e-04 	-4.3084334419e-04 	-2.6380042802e-04 	-3.1977061322e-05 	-3.9049036989e-04 	2.9817725627e-04 	-3.8960078460e-04 	-3.0634805854e-04 	-2.0323812533e-04 	-9.3477776370e-05 	-1.8135774418e-04 	-3.3240588343e-04 	-4.2704024650e-04 	-4.4327169314e-05 	1.1273248670e-03 	2.3193705390e-03 	1.8497384120e-03 	1.2573703754e-03 	9.6952400544e-04 	8.1277784528e-04 	6.8744320863e-04 	5.4002389096e-04 	3.0012157674e-04 	4.8086979652e-04 	9.7731833812e-04 	1.8181405813e-03 	2.6237749173e-03 	2.8674817623e-03 	2.8810954290e-03 	2.3005713036e-03 	1.5605351890e-03 	1.1576524536e-03 	9.8144294083e-04 	8.3887829951e-04 	6.8076693636e-04 	8.4418875059e-04 	1.1705323263e-03 	1.6942702850e-03 	2.2454595934e-03 	2.6564155592e-03 	2.5064487971e-03 	1.9143515668e-03 	1.5174926899e-03 	1.2198728842e-03 	1.0416071862e-03 	9.2034522978e-04 	6.8764995600e-04 	8.3106392728e-04 	1.0645409260e-03 	1.3842924692e-03 	1.7885158562e-03 	2.0379623371e-03 	1.9892926976e-03 	1.6620657217e-03 	1.3836561720e-03 	1.1761364340e-03 	9.9346641336e-04 	8.7857958018e-04 	
0000.021000		5.3747322343e-04 	6.1126027222e-04 	6.1360671936e-04 	6.1220786563e-04 	-6.1002715021e-04 	-7.6123295307e-04 	-6.0757804477e-04 	-4.4241309620e-04 	-2.5704945636e-04 	-9.8705068577e-06 	-4.1110793486e-04 	3.3090099933e-04 	-4.4153508073e-04 	-3.5004529571e-04 	-2.3230377360e-04 	-1.0836826234e-04 	-2.6203087189e-04 	-4.3672955080e-04 	-5.4924129229e-04 	-1.5882538438e-04 	1.1437484110e-03 	2.4038903350e-03 	2.0110533204e-03 	1.3731574619e-03 	1.0526296531e-03 	8.8218491349e-04 	7.4736866492e-04 	5.9004252541e-04 	2.5612682652e-04 	4.2365682569e-04 	8.8540646028e-04 	1.6923572397e-03 	2.4219759809e-03 	2.6620916806e-03 	2.7125694737e-03 	2.3020952452e-03 	1.6398329082e-03 	1.2409074389e-03 	1.0608246608e-03 	9.1190689249e-04 	6.9342890274e-04 	8.5527768652e-04 	1.1866924169e-03 	1.7434237521e-03 	2.3231895681e-03 	2.7584200633e-03 	2.6357830754e-03 	2.0573958408e-03 	1.6406085273e-03 	1.3251837057e-03 	1.1352645627e-03 	1.0053455131e-03 	7.1958267970e-04 	8.7088836776e-04 	1.1215557461e-03 	1.4706525283e-03 	1.9150791018e-03 	2.2042411201e-03 	2.1682404242e-03 	1.8201520062e-03 	1.5148131725e-03 	1.2880264651e-03 	1.0884862459e-03 	9.6431436706e-04 	
0000.022000		5.6082218537e-04 	6.6175226951e-04 	6.7989728183e-04 	6.8719818353e-04 	-7.2681223146e-04 	-8.6771787343e-04 	-6.7197523766e-04 	-4.7574253282e-04 	-2.6038184176e-04 	1.5890279089e-05 	-4.4889631887e-04 	3.8157045063e-04 	-5.1965441623e-04 	-4.1613930983e-04 	-2.7620470184e-04 	-1.3083322674e-04 	-3.8248238601e-04 	-5.8643663361e-04 	-7.2122511718e-04 	-3.3043801087e-04 	1.0871587177e-03 	2.4328980983e-03 	2.1843864275e-03 	1.5407217938e-03 	1.1857932677e-03 	9.9573458667e-04 	8.4500346026e-04 	6.6967177127e-04 	1.8032480136e-04 	3.3081571497e-04 	7.5124861008e-04 	1.5239430340e-03 	2.1923631135e-03 	2.4580709427e-03 	2.5665591445e-03 	2.3747302739e-03 	1.7927167484e-03 	1.3842345713e-03 	1.1917325214e-03 	1.0289066429e-03 	6.8692640880e-04 	8.4457861785e-04 	1.1790285334e-03 	1.7720140030e-03 	2.3898558059e-03 	2.8791190942e-03 	2.8237512019e-03 	2.2805220961e-03 	1.8364612542e-03 	1.4907459065e-03 	1.2805251160e-03 	1.1360506101e-03 	7.3894249397e-04 	8.9771110239e-04 	1.1663919910e-03 	1.5484697592e-03 	2.0436890140e-03 	2.3972329418e-03 	2.4006026035e-03 	2.0441825705e-03 	1.7069632208e-03 	1.4537245938e-03 	1.2303285773e-03 	1.0915752298e-03 	
0000.023000		5.8712149205e-04 	7.1545365829e-04 	7.4856373141e-04 	7.6293774679e-04 	-8.3763122796e-04 	-9.5798046777e-04 	-7.1588754362e-04 	-4.9156817852e-04 	-2.5435397040e-04 	3.9945990077e-05 	-4.7771579009e-04 	4.2362309663e-04 	-5.9273802344e-04 	-4.7835695586e-04 	-3.1723925984e-04 	-1.5152720569e-04 	-5.0186362814e-04 	-7.3460038940e-04 	-8.9001246894e-04 	-4.9400199157e-04 	1.0654991068e-03 	2.4699387478e-03 	2.3223930023e-03 	1.6535050649e-03 	1.2793193782e-03 	1.0805220496e-03 	9.2335222766e-04 	7.3784615904e-04 	1.0346893103e-04 	2.3383776799e-04 	6.0487393314e-04 	1.3379054372e-03 	1.9562196149e-03 	2.2549540893e-03 	2.4134509029e-03 	2.4032257300e-03 	1.9029482767e-03 	1.4985082348e-03 	1.3016461610e-03 	1.1305715757e-03 	6.8066477925e-04 	8.3243603829e-04 	1.1672482638e-03 	1.7937264273e-03 	2.4445411568e-03 	2.9797993678e-03 	2.9851234330e-03 	2.4773665979e-03 	2.0087746644e-03 	1.6375039121e-03 	1.4107793060e-03 	1.2543451440e-03 	7.6015853338e-04 	9.2579783131e-04 	1.2116855174e-03 	1.6254069614e-03 	2.1678298360e-03 	2.5808777533e-03 	2.6193998427e-03 	2.2529574027e-03 	1.8844808775e-03 	1.6065836708e-03 	1.3611872991e-03 	1.2099431622e-03 	
0000.024000		5.7314471175e-04 	7.3850984678e-04 	8.0012194342e-04 	8.3393734626e-04 	-9.9573403549e-04 	-1.0911637253e-03 	-7.8716936465e-04 	-5.1995220618e-04 	-2.4359774422e-04 	8.4056780656e-05 	-5.1623469906e-04 	4.9111481258e-04 	-6.9861362278e-04 	-5.7041130665e-04 	-3.7899136363e-04 	-1.8450577558e-04 	-6.8203240082e-04 	-9.5004445194e-04 	-1.1347522981e-03 	-7.5415636137e-04 	9.3692490058e-04 	2.4372495661e-03 	2.4822231281e-03 	1.8463666400e-03 	1.4471739543e-03 	1.2277786835e-03 	1.0503640309e-03 	8.4032807311e-04 	-3.3532237310e-05 	6.9643537990e-05 	3.7758225785e-04 	1.0719783926e-03 	1.6687293474e-03 	2.0489466055e-03 	2.2961344503e-03 	2.5324853270e-03 	2.1079033599e-03 	1.6846238648e-03 	1.4682888815e-03 	1.2774176069e-03 	6.2056579189e-04 	7.6230770117e-04 	1.0930199415e-03 	1.7520207618e-03 	2.4412693966e-03 	3.0488455006e-03 	3.1550358167e-03 	2.7195062527e-03 	2.2367038742e-03 	1.8338815013e-03 	1.5835290393e-03 	1.4101291033e-03 	7.3276764373e-04 	9.0266049632e-04 	1.2029669893e-03 	1.6464399801e-03 	2.2377075194e-03 	2.7235253645e-03 	2.8243671811e-03 	2.4810806119e-03 	2.0930069906e-03 	1.7918023425e-03 	1.5236779282e-03 	1.3563188531e-03 	
0000.025000		5.6040276341e-04 	7.6238920666e-04 	8.5116237620e-04 	9.0202552842e-04 	-1.1413050194e-03 	-1.1958823120e-03 	-8.2357523662e-04 	-5.1678765349e-04 	-2.1079745774e-04 	1.3461691745e-04 	-5.3631097281e-04 	5.4715533119e-04 	-7.9511533833e-04 	-6.5567416132e-04 	-4.3631229997e-04 	-2.1544098290e-04 	-8.5616671929e-04 	-1.1574143413e-03 	-1.3689516883e-03 	-1.0054490903e-03 	8.2239062672e-04 	2.3678595352e-03 	2.5832332631e-03 	1.9756567474e-03 	1.5640418891e-03 	1.3353620657e-03 	1.1483716541e-03 	9.2386294108e-04 	-1.6910116382e-04 	-9.5586648711e-05 	1.4225807543e-04 	7.9186343703e-04 	1.3621364566e-03 	1.8064899837e-03 	2.1239901061e-03 	2.5758079202e-03 	2.2439308467e-03 	1.8236818536e-03 	1.5996665721e-03 	1.3973687142e-03 	5.5980924175e-04 	6.8967004537e-04 	1.0124217845e-03 	1.6955480452e-03 	2.4080339203e-03 	3.0673171514e-03 	3.2670135722e-03 	2.9133418688e-03 	2.4228524430e-03 	1.9967070679e-03 	1.7288550484e-03 	1.5426102216e-03 	7.0537793598e-04 	8.7829796488e-04 	1.1906522516e-03 	1.6592306122e-03 	2.2894361170e-03 	2.8380510750e-03 	2.9981964191e-03 	2.6801659843e-03 	2.2742110456e-03 	1.9526574888e-03 	1.6648332180e-03 	1.4846682415e-03 	
0000.026000		5.3149359626e-04 	7.7122745465e-04 	8.9097292877e-04 	9.6320059259e-04 	-1.3016407243e-03 	-1.3262813713e-03 	-8.8891546434e-04 	-5.3844206438e-04 	-1.9171845335e-04 	1.8542523620e-04 	-5.6783082263e-04 	6.1082416141e-04 	-9.0131261543e-04 	-7.4856973359e-04 	-4.9829324304e-04 	-2.4848710035e-04 	-1.0472828941e-03 	-1.3841151331e-03 	-1.6287418901e-03 	-1.3139251392e-03 	5.7243382595e-04 	2.1574158295e-03 	2.6092585346e-03 	2.1185880004e-03 	1.7022390925e-03 	1.4608515727e-03 	1.2595779014e-03 	1.0165261387e-03 	-3.2280633198e-04 	-2.8076255547e-04 	-1.1747307357e-04 	4.8136844066e-04 	1.0156462078e-03 	1.5229058569e-03 	1.9180703232e-03 	2.6139825932e-03 	2.3920073308e-03 	1.9763007052e-03 	1.7424139551e-03 	1.5265193382e-03 	4.8034806194e-04 	5.9705734076e-04 	9.0954725484e-04 	1.6132261455e-03 	2.3469477289e-03 	3.0689423705e-03 	3.3818554669e-03 	3.1171611952e-03 	2.6184949881e-03 	2.1678177507e-03 	1.8811552317e-03 	1.6811996432e-03 	6.5988607394e-04 	8.3493186505e-04 	1.1581406420e-03 	1.6507444381e-03 	2.3209040062e-03 	2.9405979203e-03 	3.1695947663e-03 	2.8814877659e-03 	2.4588731468e-03 	2.1171519673e-03 	1.8098375917e-03 	1.6161529280e-03 	
0000.027000		5.0068854804e-04 	7.7848936389e-04 	9.2780459487e-04 	1.0181811099e-03 	-1.4492276440e-03 	-1.4219365561e-03 	-9.1019400697e-04 	-5.2167758048e-04 	-1.4671208456e-04 	2.4543795319e-04 	-5.7651735781e-04 	6.6394760258e-04 	-9.9810036318e-04 	-8.3529162009e-04 	-5.5655319972e-04 	-2.8029205781e-04 	-1.2325976592e-03 	-1.6013940018e-03 	-1.8748662280e-03 	-1.6096476917e-03 	3.2926125948e-04 	1.9278766413e-03 	2.5941003015e-03 	2.2143076955e-03 	1.7990064586e-03 	1.5507204327e-03 	1.3415878999e-03 	1.0883232304e-03 	-4.7699196969e-04 	-4.6778309563e-04 	-3.8217566805e-04 	1.5674657935e-04 	6.4983700075e-04 	1.2111667520e-03 	1.6660599128e-03 	2.5629161617e-03 	2.4641081792e-03 	2.0737044382e-03 	1.8411807532e-03 	1.6209295091e-03 	3.9360305176e-04 	4.9340481837e-04 	7.8730344139e-04 	1.4926061948e-03 	2.2249266715e-03 	2.9900692195e-03 	3.4068274065e-03 	3.2375995393e-03 	2.7452887536e-03 	2.2859892815e-03 	1.9910845390e-03 	1.7844395305e-03 	6.0749485586e-04 	7.8068928017e-04 	1.1071638701e-03 	1.6108494097e-03 	2.3010044099e-03 	2.9760494051e-03 	3.2698132267e-03 	3.0192225793e-03 	2.5899193642e-03 	2.2373516551e-03 	1.9189244836e-03 	1.7180637484e-03 	
0000.028000		4.5425630039e-04 	7.6873707817e-04 	9.4788993368e-04 	1.0581299959e-03 	-1.6011662679e-03 	-1.5226299701e-03 	-9.3242344168e-04 	-4.9720438574e-04 	-8.2283303463e-05 	3.3075232564e-04 	-5.7653855787e-04 	7.2522170521e-04 	-1.0989179918e-03 	-9.2683855211e-04 	-6.1922250771e-04 	-3.1616526399e-04 	-1.4250249735e-03 	-1.8236458735e-03 	-2.1242461881e-03 	-1.9110628919e-03 	4.0883027059e-05 	1.6705718658e-03 	2.5937245832e-03 	2.3518391099e-03 	1.9207545182e-03 	1.6547960428e-03 	1.4288031838e-03 	1.1606218676e-03 	-6.4336228401e-04 	-6.6873785310e-04 	-6.6671959212e-04 	-2.0264253984e-04 	2.4131558698e-04 	8.6233193233e-04 	1.3776299826e-03 	2.4744809063e-03 	2.5201695510e-03 	2.1640276614e-03 	1.9336790968e-03 	1.7092372467e-03 	2.8990097798e-04 	3.7055306903e-04 	6.4031908680e-04 	1.3371788235e-03 	2.0593156326e-03 	2.8732944730e-03 	3.4100958527e-03 	3.3424882584e-03 	2.8577643678e-03 	2.3924049016e-03 	2.0905230460e-03 	1.8779755882e-03 	5.3782774752e-04 	7.0738431992e-04 	1.0339038819e-03 	1.5441651100e-03 	2.2505741361e-03 	2.9853325906e-03 	3.3511124749e-03 	3.1414640454e-03 	2.7066508398e-03 	2.3444128312e-03 	2.0163108904e-03 	1.8088050703e-03 	
