0000.010000		1.3417367085e-04 	1.2058056950e-04 	1.0275912492e-04 	9.3660851822e-05 	-2.9501711061e-05 	-1.1405590950e-04 	-1.3762807502e-04 	-1.3274534873e-04 	-1.1477133391e-04 	-7.1223607504e-05 	-1.0196081596e-04 	2.4899257047e-05 	-2.8663455092e-05 	-1.3455774572e-05 	-6.4845151604e-06 	3.2923275055e-06 	7.7481814660e-05 	5.5348152223e-05 	3.2056982081e-05 	5.9616328096e-05 	1.3554928005e-04 	3.0123461688e-04 	1.4026895330e-04 	9.8972341331e-05 	9.8533126139e-05 	9.3271727892e-05 	8.8585744683e-05 	7.3840869714e-05 	1.7122964161e-04 	2.3286531526e-04 	3.9050087771e-04 	6.6050042433e-04 	9.9318245611e-04 	1.0461651854e-03 	9.4139744919e-04 	4.9533918885e-04 	2.6147574650e-04 	1.7920500123e-04 	1.4996633580e-04 	1.2708451652e-04 	2.1739726822e-04 	2.6893241803e-04 	3.6200915710e-04 	4.8445981074e-04 	6.1213402194e-04 	6.7958642192e-04 	5.6812233007e-04 	3.5534112818e-04 	2.5710089439e-04 	1.9665426413e-04 	1.6400853231e-04 	1.4293448894e-04 	1.9363331726e-04 	2.2884600332e-04 	2.8007731394e-04 	3.4106069776e-04 	4.0851479135e-04 	4.2189808587e-04 	3.7269629146e-04 	2.7903894082e-04 	2.2366095075e-04 	1.8643789528e-04 	1.5505577429e-04 	1.3557398742e-04 	
0000.011000		1.7080424056e-04 	1.5703604885e-04 	1.3640511310e-04 	1.2568055551e-04 	-4.8042270117e-05 	-1.5139063361e-04 	-1.7592684298e-04 	-1.6664349904e-04 	-1.4160483787e-04 	-8.5140281548e-05 	-1.2959590133e-04 	3.5813794588e-05 	-4.3306846703e-05 	-2.3260735509e-05 	-1.2446521521e-05 	1.8074067173e-06 	8.5690118619e-05 	5.6142605835e-05 	2.7240249321e-05 	7.3668611139e-05 	1.9972455178e-04 	4.2733781574e-04 	2.1576774933e-04 	1.4472544092e-04 	1.3564012487e-04 	1.2623471968e-04 	1.1878532624e-04 	9.9090716416e-05 	2.0697637710e-04 	2.8284407934e-04 	4.7835894191e-04 	8.0807391909e-04 	1.1868452012e-03 	1.2166634581e-03 	1.0976670467e-03 	6.0746859348e-04 	3.3425249944e-04 	2.3377998682e-04 	1.9740105448e-04 	1.6843650462e-04 	2.7092197684e-04 	3.3430547566e-04 	4.4919017914e-04 	6.0231351219e-04 	7.5909468321e-04 	8.4019604468e-04 	7.1094856091e-04 	4.5867539775e-04 	3.3614960088e-04 	2.5951522090e-04 	2.1768421906e-04 	1.9040626548e-04 	2.4427366117e-04 	2.8881215058e-04 	3.5442291849e-04 	4.3406243704e-04 	5.2397020584e-04 	5.4785907149e-04 	4.9010000642e-04 	3.7181874981e-04 	2.9865715681e-04 	2.4928848003e-04 	2.0753381078e-04 	1.8198401182e-04 	
0000.012000		2.0448712318e-04 	1.9120986621e-04 	1.6854361697e-04 	1.5690620659e-04 	-7.1722478604e-05 	-1.9247452334e-04 	-2.1480602870e-04 	-1.9866437108e-04 	-1.6425971351e-04 	-9.3068865920e-05 	-1.5661539458e-04 	5.0890882502e-05 	-6.1650133288e-05 	-3.6509220727e-05 	-2.0976622567e-05 	-1.4113999751e-06 	8.8663398661e-05 	5.1363526326e-05 	1.7165470371e-05 	8.8255331198e-05 	2.8172050734e-04 	5.9207391914e-04 	3.3035125601e-04 	2.1756312738e-04 	1.8921518547e-04 	1.7031137086e-04 	1.5589231435e-04 	1.2828092483e-04 	2.3857563200e-04 	3.2911776251e-04 	5.6428291634e-04 	9.5334406671e-04 	1.3696124948e-03 	1.3792510635e-03 	1.2568300479e-03 	7.3598971024e-04 	4.1936364662e-04 	2.9641969368e-04 	2.5046371552e-04 	2.1386227561e-04 	3.2097203725e-04 	3.9622541256e-04 	5.3292616062e-04 	7.1648786790e-04 	9.0203216308e-04 	9.9858655687e-04 	8.5536779389e-04 	5.6526091021e-04 	4.1902086005e-04 	3.2590250047e-04 	2.7437757658e-04 	2.4050935219e-04 	2.9169532785e-04 	3.4557959899e-04 	4.2564310083e-04 	5.2408331256e-04 	6.3676510216e-04 	6.7205303772e-04 	6.0702440915e-04 	4.6552472323e-04 	3.7530658914e-04 	3.1399498228e-04 	2.6194045489e-04 	2.3006488668e-04 	
0000.013000		2.4295105070e-04 	2.3406501263e-04 	2.1169278463e-04 	2.0059391783e-04 	-1.1128243794e-04 	-2.5141855151e-04 	-2.6833103028e-04 	-2.4200275719e-04 	-1.9422801692e-04 	-1.0256405815e-04 	-1.9322526281e-04 	7.3351839711e-05 	-9.0954301836e-05 	-5.8651626450e-05 	-3.5270812795e-05 	-7.3007785188e-06 	7.7093692190e-05 	2.8595143587e-05 	-1.2686069275e-05 	9.0019546024e-05 	3.7683131693e-04 	7.9469539278e-04 	4.7831504399e-04 	3.1636447841e-04 	2.6535943750e-04 	2.3424345176e-04 	2.1034513146e-04 	1.7132157916e-04 	2.6177709193e-04 	3.6511469649e-04 	6.3558850825e-04 	1.0772251911e-03 	1.5190742331e-03 	1.5261805556e-03 	1.4246913222e-03 	9.1371767297e-04 	5.4395780185e-04 	3.8884695731e-04 	3.2886733400e-04 	2.8098423536e-04 	3.7189795549e-04 	4.5847743353e-04 	6.1726142280e-04 	8.3671857242e-04 	1.0587013099e-03 	1.1846180862e-03 	1.0411034038e-03 	7.1595636607e-04 	5.3992140070e-04 	4.2353664694e-04 	3.5787923885e-04 	3.1433514509e-04 	3.4359638924e-04 	4.0804749053e-04 	5.0549174625e-04 	6.2835614124e-04 	7.7317552819e-04 	8.3132638626e-04 	7.6584448941e-04 	5.9997431501e-04 	4.8705066717e-04 	4.0878021178e-04 	3.4184251375e-04 	3.0069560841e-04 	
0000.014000		2.8032660735e-04 	2.7996922911e-04 	2.5980808177e-04 	2.4897757565e-04 	-1.5870168104e-04 	-3.1702529297e-04 	-3.2589390077e-04 	-2.8803960935e-04 	-2.2585524619e-04 	-1.1356676251e-04 	-2.3136045488e-04 	9.4524394787e-05 	-1.2309203596e-04 	-8.2402731760e-05 	-4.9866912456e-05 	-1.2617917869e-05 	4.8264854861e-05 	-1.5379384926e-05 	-6.8070647012e-05 	5.7301041585e-05 	4.3319372751e-04 	9.4797636806e-04 	6.0655392333e-04 	4.0375349968e-04 	3.3212849141e-04 	2.9117444917e-04 	2.6045902609e-04 	2.1271417899e-04 	2.6493086069e-04 	3.7133872462e-04 	6.5234755543e-04 	1.1070872777e-03 	1.5065627969e-03 	1.4957869547e-03 	1.4365903611e-03 	1.0270796074e-03 	6.4548101837e-04 	4.7048586127e-04 	4.0096033531e-04 	3.4465721687e-04 	4.0859748767e-04 	5.0028104199e-04 	6.7143197360e-04 	9.1873503554e-04 	1.1669009654e-03 	1.3157148045e-03 	1.1863907352e-03 	8.5004718663e-04 	6.5097592880e-04 	5.1550978005e-04 	4.3807684480e-04 	3.8626060817e-04 	3.8754868174e-04 	4.5984167645e-04 	5.7170598038e-04 	7.1692483864e-04 	8.9256984038e-04 	9.7700612094e-04 	9.1623528696e-04 	7.3069602114e-04 	5.9608711799e-04 	5.0183147320e-04 	4.2085035678e-04 	3.7148012364e-04 	
0000.015000		3.2099827543e-04 	3.3195027242e-04 	3.1584627830e-04 	3.0649195669e-04 	-2.1929352133e-04 	-3.9674255565e-04 	-3.9390167198e-04 	-3.4161937068e-04 	-2.6231232363e-04 	-1.2590664971e-04 	-2.7683287745e-04 	1.2076879681e-04 	-1.6391496811e-04 	-1.1300162979e-04 	-6.8737004245e-05 	-1.9729382728e-05 	6.7832591667e-06 	-7.5282468959e-05 	-1.4097078100e-04 	1.6521308023e-05 	5.1054546896e-04 	1.1268416940e-03 	7.5588400418e-04 	5.0273459646e-04 	4.1151249290e-04 	3.6063891278e-04 	3.2249000424e-04 	2.6413595615e-04 	2.6068560586e-04 	3.6839011584e-04 	6.5521370137e-04 	1.1134051755e-03 	1.4452144822e-03 	1.4070140480e-03 	1.4104322368e-03 	1.1657567694e-03 	7.7396366377e-04 	5.7344505255e-04 	4.9158603401e-04 	4.2436190765e-04 	4.4579578280e-04 	5.4233331575e-04 	7.2654187274e-04 	1.0072897900e-03 	1.2883993788e-03 	1.4701399317e-03 	1.3656130388e-03 	1.0188631690e-03 	7.9106222390e-04 	6.3089696093e-04 	5.3823370618e-04 	4.7582881680e-04 	4.3477049884e-04 	5.1605670150e-04 	6.4502578905e-04 	8.1760812469e-04 	1.0319824878e-03 	1.1509775592e-03 	1.0985053259e-03 	8.9115240025e-04 	7.3074105186e-04 	6.1690341004e-04 	5.1862322330e-04 	4.5887658893e-04 	
0000.016000		3.7520256228e-04 	4.0325861671e-04 	3.9282102216e-04 	3.8422181844e-04 	-2.9940532292e-04 	-4.9665105510e-04 	-4.7617674606e-04 	-4.0488159923e-04 	-3.0392077619e-04 	-1.3930685184e-04 	-3.3065619455e-04 	1.5128314311e-04 	-2.1611979027e-04 	-1.5220213279e-04 	-9.2624570504e-05 	-2.8532207280e-05 	-5.6125160757e-05 	-1.6451056077e-04 	-2.5074855545e-04 	-6.9862270625e-05 	5.4830782628e-04 	1.2779424916e-03 	9.1955668603e-04 	6.1162939829e-04 	4.9580788377e-04 	4.3536004440e-04 	3.9164073998e-04 	3.2412289656e-04 	2.4405580813e-04 	3.4650112340e-04 	6.2134921092e-04 	1.0572064767e-03 	1.2755451413e-03 	1.2145209514e-03 	1.2971740271e-03 	1.2656255691e-03 	8.9826320921e-04 	6.8339464857e-04 	5.9320828750e-04 	5.1684744281e-04 	4.8749838404e-04 	5.8657378254e-04 	7.8232544195e-04 	1.1037478989e-03 	1.4244495824e-03 	1.6424748458e-03 	1.5647166718e-03 	1.2115519710e-03 	9.5203526019e-04 	7.6588808435e-04 	6.5738727001e-04 	5.8367358002e-04 	4.9354933858e-04 	5.8502541430e-04 	7.3471219725e-04 	9.4185553149e-04 	1.2051173013e-03 	1.3676832438e-03 	1.3246837323e-03 	1.0891874665e-03 	8.9591403747e-04 	7.5815235139e-04 	6.3884004532e-04 	5.6744454690e-04 	
0000.017000		4.3083565067e-04 	4.7857647759e-04 	4.7558935738e-04 	4.6888114186e-04 	-3.8891208984e-04 	-6.0368947061e-04 	-5.6072211733e-04 	-4.6793728712e-04 	-3.4413443762e-04 	-1.5139365008e-04 	-3.8603326992e-04 	1.8329323112e-04 	-2.7383993545e-04 	-1.9597735768e-04 	-1.1936760927e-04 	-3.8619099050e-05 	-1.3072771060e-04 	-2.6887299549e-04 	-3.7800306907e-04 	-1.6216887859e-04 	6.0838565486e-04 	1.4393073764e-03 	1.0921894247e-03 	7.1739008325e-04 	5.7692246754e-04 	5.0902421395e-04 	4.6212324280e-04 	3.8716384768e-04 	2.1891229638e-04 	3.1329536654e-04 	5.6978297983e-04 	9.7572573578e-04 	1.0780320288e-03 	1.0007066896e-03 	1.1464258672e-03 	1.3271320407e-03 	1.0128849670e-03 	7.9347853978e-04 	6.9839037005e-04 	6.1442460877e-04 	5.2716378179e-04 	6.2752446123e-04 	8.3323919438e-04 	1.1953880009e-03 	1.5533885054e-03 	1.8057507761e-03 	1.7608541461e-03 	1.4136769382e-03 	1.1228996404e-03 	9.1028649808e-04 	7.8556774953e-04 	7.0008655537e-04 	5.5330375173e-04 	6.5544377823e-04 	8.2716104890e-04 	1.0712464637e-03 	1.3861225527e-03 	1.5976147314e-03 	1.5696336515e-03 	1.3072401657e-03 	1.0773476832e-03 	9.1287150083e-04 	7.7009998937e-04 	6.8616099739e-04 	
0000.018000		4.9881205428e-04 	5.7516144372e-04 	5.8300442830e-04 	5.7777287710e-04 	-5.0741573796e-04 	-7.3828081033e-04 	-6.6445267679e-04 	-5.4514766127e-04 	-3.9394250169e-04 	-1.6931806716e-04 	-4.5202953898e-04 	2.1832734178e-04 	-3.4709626707e-04 	-2.5152228812e-04 	-1.5263908541e-04 	-5.0621707882e-05 	-2.4377660352e-04 	-4.2545648981e-04 	-5.7335477795e-04 	-3.5044361146e-04 	5.7038015420e-04 	1.4975514893e-03 	1.2201302793e-03 	8.0366887728e-04 	6.5023171127e-04 	5.8181487308e-04 	5.3810610857e-04 	4.5966433538e-04 	1.6575653679e-04 	2.3966215777e-04 	4.4809056739e-04 	8.0402272476e-04 	7.7353356607e-04 	6.8879787065e-04 	8.9520965737e-04 	1.3286496159e-03 	1.1179699204e-03 	9.1011118721e-04 	8.1606381436e-04 	7.2720047848e-04 	5.6205617030e-04 	6.5862825301e-04 	8.7001656934e-04 	1.2796050898e-03 	1.6818364952e-03 	1.9746599942e-03 	1.9718024304e-03 	1.6436490685e-03 	1.3190703973e-03 	1.0782295147e-03 	9.3647349608e-04 	8.3843539298e-04 	6.1905171120e-04 	7.3160846604e-04 	9.2739540641e-04 	1.2142383264e-03 	1.5904859560e-03 	1.8642748872e-03 	1.8588063046e-03 	1.5668775817e-03 	1.2934966987e-03 	1.0977557420e-03 	9.2765246493e-04 	8.2985212850e-04 	
0000.019000		5.4186721291e-04 	6.4719251706e-04 	6.6784749783e-04 	6.6540901847e-04 	-6.2316561524e-04 	-8.5211248829e-04 	-7.3544895158e-04 	-5.8633736876e-04 	-4.0935530379e-04 	-1.6340528686e-04 	-4.9250945053e-04 	2.4869078995e-04 	-4.1523845515e-04 	-3.0472442223e-04 	-1.8495092954e-04 	-6.3726548745e-05 	-3.7692390539e-04 	-6.0395076127e-04 	-7.9577147085e-04 	-5.8484936195e-04 	5.0760916704e-04 	1.5101728099e-03 	1.3473449005e-03 	8.8118960966e-04 	7.0181473874e-04 	6.3087111995e-04 	5.9069553705e-04 	5.1334673162e-04 	7.8494689374e-05 	1.1817293788e-04 	2.4337952001e-04 	5.0906362531e-04 	3.2474497590e-04 	2.2155609637e-04 	4.5335151013e-04 	1.1452786235e-03 	1.1310007549e-03 	9.7183769034e-04 	8.9134304323e-04 	8.0596467455e-04 	5.6003466535e-04 	6.4451505212e-04 	8.4718045762e-04 	1.2873561302e-03 	1.7121522074e-03 	2.0241061682e-03 	2.0688271406e-03 	1.7931900977e-03 	1.4515247402e-03 	1.1970706632e-03 	1.0467783504e-03 	9.4158092184e-04 	6.5241540849e-04 	7.7084397646e-04 	9.8445641530e-04 	1.3069496275e-03 	1.7357861600e-03 	2.0699266159e-03 	2.0901052237e-03 	1.7745492536e-03 	1.4626471878e-03 	1.2411805196e-03 	1.0492418572e-03 	9.4187294026e-04 	
0000.020000		5.7180366135e-04 	7.1286291894e-04 	7.5255810764e-04 	7.5782098347e-04 	-7.6276803386e-04 	-9.7786072600e-04 	-8.0813752802e-04 	-6.2266699788e-04 	-4.1352870745e-04 	-1.4084785394e-04 	-5.3270217711e-04 	2.9505734152e-04 	-5.0179537664e-04 	-3.7601198340e-04 	-2.3053050527e-04 	-8.5351069263e-05 	-5.4141417247e-04 	-8.1364160691e-04 	-1.0466758609e-03 	-8.5571425655e-04 	4.1113562874e-04 	1.5113222640e-03 	1.5174249139e-03 	1.0148644310e-03 	8.0208585963e-04 	7.2045358987e-04 	6.7481907956e-04 	5.8889462662e-04 	-3.9986536142e-05 	-4.0998275482e-05 	-1.7089797906e-05 	1.4283713864e-04 	-1.5725574919e-04 	-1.9937710840e-04 	1.0576819561e-04 	1.0828620633e-03 	1.2231030419e-03 	1.0873497827e-03 	1.0084316198e-03 	9.1756397838e-04 	5.3494307913e-04 	6.0374079379e-04 	7.9346550518e-04 	1.2671626242e-03 	1.7265736294e-03 	2.0943797997e-03 	2.2245739247e-03 	2.0083423230e-03 	1.6409360609e-03 	1.3605912589e-03 	1.1935007352e-03 	1.0757442156e-03 	6.6843836934e-04 	7.9207335031e-04 	1.0239584536e-03 	1.3854316829e-03 	1.8766023052e-03 	2.2915944247e-03 	2.3557749774e-03 	2.0235619269e-03 	1.6708175075e-03 	1.4190188069e-03 	1.2005873188e-03 	1.0792490725e-03 	
0000.021000		6.0545837664e-04 	7.7768352476e-04 	8.3376337931e-04 	8.4653407732e-04 	-8.8645785563e-04 	-1.0845739457e-03 	-8.6724796018e-04 	-6.5128737943e-04 	-4.1684172909e-04 	-1.2379895404e-04 	-5.6792324177e-04 	3.3566281691e-04 	-5.8068466927e-04 	-4.4211831223e-04 	-2.7330424812e-04 	-1.0601224731e-04 	-6.8227386536e-04 	-9.9141296031e-04 	-1.2553325195e-03 	-1.0828577141e-03 	2.9641494904e-04 	1.4055049039e-03 	1.5822524984e-03 	1.0933713527e-03 	8.7608820962e-04 	7.9479823692e-04 	7.5076655927e-04 	6.5974012937e-04 	-1.3683085449e-04 	-1.7175924469e-04 	-2.3543965096e-04 	-1.6936519472e-04 	-5.6471041452e-04 	-5.5905144066e-04 	-1.8707274834e-04 	1.0424522463e-03 	1.3162058450e-03 	1.2018262654e-03 	1.1250980793e-03 	1.0283882295e-03 	5.2471957832e-04 	5.8137135000e-04 	7.6180168565e-04 	1.2679559589e-03 	1.7585180748e-03 	2.1857693238e-03 	2.4106242098e-03 	2.2486186103e-03 	1.8454973781e-03 	1.5317764215e-03 	1.3442772816e-03 	1.2118978456e-03 	6.9487201317e-04 	8.2588136144e-04 	1.0782160872e-03 	1.4799507523e-03 	2.0336605562e-03 	2.5320534721e-03 	2.6420509169e-03 	2.2884286665e-03 	1.8893552852e-03 	1.6031694399e-03 	1.3550088223e-03 	1.2177389031e-03 	
0000.022000		6.2303740111e-04 	8.4138726734e-04 	9.2657137200e-04 	9.5566153798e-04 	-1.0664762450e-03 	-1.2449502285e-03 	-9.6424490335e-04 	-7.0528892121e-04 	-4.3170238345e-04 	-1.0255266714e-04 	-6.2417247802e-04 	3.9907036975e-04 	-6.9582393737e-04 	-5.3884438721e-04 	-3.3591915582e-04 	-1.3658675342e-04 	-8.9629136535e-04 	-1.2579356241e-03 	-1.5707552198e-03 	-1.4460417984e-03 	7.9574805116e-05 	1.2540972057e-03 	1.6609963638e-03 	1.2330627592e-03 	1.0130712587e-03 	9.2583560189e-04 	8.7561228887e-04 	7.6887202040e-04 	-2.9859704890e-04 	-3.8305179365e-04 	-5.6487052255e-04 	-5.7853197267e-04 	-9.9837902526e-04 	-8.7298179114e-04 	-3.9038227390e-04 	1.1361572141e-03 	1.5159470191e-03 	1.3974048070e-03 	1.3097109721e-03 	1.1963780068e-03 	4.7328602877e-04 	5.0970282968e-04 	6.7214971233e-04 	1.2084054429e-03 	1.7350725127e-03 	2.2759530252e-03 	2.6710995388e-03 	2.5945783127e-03 	2.1450069517e-03 	1.7807148373e-03 	1.5611457609e-03 	1.4063272198e-03 	6.9382455188e-04 	8.2977973484e-04 	1.1015070332e-03 	1.5459777514e-03 	2.1738900533e-03 	2.7955793020e-03 	2.9934948026e-03 	2.6358266609e-03 	2.1842628088e-03 	1.8548057841e-03 	1.5683079362e-03 	1.4082692636e-03 	
0000.023000		6.0450953379e-04 	8.7972305821e-04 	1.0053153158e-03 	1.0577095413e-03 	-1.2657933824e-03 	-1.4122530531e-03 	-1.0577935343e-03 	-7.5364072225e-04 	-4.4196426804e-04 	-7.9883920011e-05 	-6.7710126212e-04 	4.6272929375e-04 	-8.2060885118e-04 	-6.4463342091e-04 	-4.0380708452e-04 	-1.6968805988e-04 	-1.1583163783e-03 	-1.5776139048e-03 	-1.9494191595e-03 	-1.9120208775e-03 	-2.3409982087e-04 	9.9568083975e-04 	1.6558179067e-03 	1.3406400689e-03 	1.1386489532e-03 	1.0514719997e-03 	9.9848349721e-04 	8.7831903480e-04 	-5.2375673876e-04 	-6.7598131533e-04 	-1.0155767126e-03 	-1.1292410688e-03 	-1.5467450419e-03 	-1.2663276901e-03 	-6.5360177139e-04 	1.2059606322e-03 	1.7021546717e-03 	1.5852888438e-03 	1.4890523869e-03 	1.3612749170e-03 	3.5663843324e-04 	3.5880464726e-04 	4.8056892225e-04 	1.0133726060e-03 	1.5406049034e-03 	2.1966333569e-03 	2.8168379979e-03 	2.8923742802e-03 	2.4208083892e-03 	2.0163077385e-03 	1.7692962285e-03 	1.5948685529e-03 	6.3740369923e-04 	7.6835850457e-04 	1.0446447932e-03 	1.5120654160e-03 	2.1910256688e-03 	2.9431792805e-03 	3.2660576171e-03 	2.9466323713e-03 	2.4577715261e-03 	2.0924215819e-03 	1.7730452982e-03 	1.5930798517e-03 	
0000.024000		5.2762078468e-04 	8.6923675898e-04 	1.0492847809e-03 	1.1355735293e-03 	-1.4858809978e-03 	-1.5912798646e-03 	-1.1527456476e-03 	-7.9585704021e-04 	-4.3861802799e-04 	-4.1426940238e-05 	-7.2511375906e-04 	5.3272420803e-04 	-9.5836353487e-04 	-7.6310916702e-04 	-4.7995880003e-04 	-2.0769268716e-04 	-1.4691665356e-03 	-1.9426655253e-03 	-2.3739851432e-03 	-2.4710998755e-03 	-7.2731181256e-04 	5.5063580405e-04 	1.5765148532e-03 	1.4498300023e-03 	1.2709473970e-03 	1.1827989847e-03 	1.1246928545e-03 	9.9000805914e-04 	-8.2331826161e-04 	-1.0605807939e-03 	-1.6005741211e-03 	-1.8885694089e-03 	-2.3551719804e-03 	-1.8921049737e-03 	-1.1145576145e-03 	1.1789922299e-03 	1.8587024576e-03 	1.7621463550e-03 	1.6603253794e-03 	1.5198755510e-03 	1.5057949319e-04 	1.0149104472e-04 	1.5147414690e-04 	6.3543689455e-04 	1.1187226837e-03 	1.8794304611e-03 	2.7881407926e-03 	3.1104707501e-03 	2.6551801985e-03 	2.2263656457e-03 	1.9583043076e-03 	1.7682811350e-03 	4.9947182506e-04 	6.1248250247e-04 	8.7383685981e-04 	1.3395139879e-03 	2.0421438853e-03 	2.9231549302e-03 	3.4067492032e-03 	3.1828487070e-03 	2.6840751849e-03 	2.2965332810e-03 	1.9547042107e-03 	1.7592285219e-03 	
0000.025000		4.5327299575e-04 	8.4984602468e-04 	1.0766360071e-03 	1.1916246781e-03 	-1.6643763265e-03 	-1.7185770309e-03 	-1.1998011656e-03 	-7.9910778341e-04 	-4.1150920473e-04 	-2.2347126286e-06 	-7.4916847908e-04 	5.8088218693e-04 	-1.0705955664e-03 	-8.6118039453e-04 	-5.4286949455e-04 	-2.3899858326e-04 	-1.7253803813e-03 	-2.2364638089e-03 	-2.7053023419e-03 	-2.8932663037e-03 	-1.1548350854e-03 	7.5632726555e-05 	1.3839156180e-03 	1.4382867469e-03 	1.3162711606e-03 	1.2488778468e-03 	1.2028895782e-03 	1.0682103688e-03 	-1.0754628778e-03 	-1.3807677210e-03 	-2.0809185929e-03 	-2.5245679798e-03 	-3.0484329854e-03 	-2.4793756932e-03 	-1.6005069043e-03 	1.0286974794e-03 	1.9154480776e-03 	1.8676645122e-03 	1.7744064469e-03 	1.6313161805e-03 	-3.2655050284e-05 	-1.2609110411e-04 	-1.4159010059e-04 	2.8480814388e-04 	7.0590129312e-04 	1.5322891255e-03 	2.6990855428e-03 	3.2552234229e-03 	2.8188242537e-03 	2.3747822510e-03 	2.0932731742e-03 	1.8935203705e-03 	3.7131953932e-04 	4.6673316177e-04 	7.1017477039e-04 	1.1645132935e-03 	1.8718198762e-03 	2.8537698680e-03 	3.4780370805e-03 	3.3428772814e-03 	2.8417047597e-03 	2.4404290350e-03 	2.0847665297e-03 	1.8795039474e-03 	
0000.026000		3.5612081805e-04 	7.9366025619e-04 	1.0613645767e-03 	1.2041392505e-03 	-1.8230514975e-03 	-1.8219963314e-03 	-1.2230825179e-03 	-7.7859522997e-04 	-3.5938020823e-04 	6.0497556804e-05 	-7.5263606488e-04 	6.2912143463e-04 	-1.1724152545e-03 	-9.5279276141e-04 	-6.0306138902e-04 	-2.7115964058e-04 	-1.9487661262e-03 	-2.4853423006e-03 	-2.9792875385e-03 	-3.2320982065e-03 	-1.5419726569e-03 	-3.5801908792e-04 	1.1842743149e-03 	1.4456315972e-03 	1.3712433723e-03 	1.3139662686e-03 	1.2695725005e-03 	1.1304883085e-03 	-1.2970471649e-03 	-1.6484381034e-03 	-2.4528191041e-03 	-3.0010837773e-03 	-3.5725251175e-03 	-2.9658706237e-03 	-2.0326087062e-03 	8.4625958394e-04 	1.9315005877e-03 	1.9368709333e-03 	1.8515264140e-03 	1.7069791801e-03 	-2.1086514590e-04 	-3.3700285223e-04 	-4.0295628325e-04 	-3.2945797502e-05 	3.2012291981e-04 	1.1868232807e-03 	2.5745563242e-03 	3.3237019801e-03 	2.9085335131e-03 	2.4600331898e-03 	2.1721564432e-03 	1.9681264084e-03 	2.3075521107e-04 	3.1065681554e-04 	5.3541885404e-04 	9.7075275057e-04 	1.6661883862e-03 	2.7187920871e-03 	3.4572053706e-03 	3.4002680715e-03 	2.9109407295e-03 	2.5094315358e-03 	2.1530012826e-03 	1.9440729122e-03 	
0000.027000		2.6670475958e-04 	7.4044734339e-04 	1.0431752321e-03 	1.2091264520e-03 	-1.9725719769e-03 	-1.9004782957e-03 	-1.2113283915e-03 	-7.2178586263e-04 	-2.7221702184e-04 	1.5121484041e-04 	-7.3252265397e-04 	6.7844934696e-04 	-1.2711409389e-03 	-1.0449806079e-03 	-6.6575896293e-04 	-3.0713656874e-04 	-2.1501363031e-03 	-2.7067342980e-03 	-3.2191607377e-03 	-3.5263279794e-03 	-1.9234267137e-03 	-7.7468245606e-04 	1.0049843879e-03 	1.4684647896e-03 	1.4237728092e-03 	1.3703454830e-03 	1.3238641323e-03 	1.1815359671e-03 	-1.4887485265e-03 	-1.8708642033e-03 	-2.7404088238e-03 	-3.3518762088e-03 	-3.9677641333e-03 	-3.3867036846e-03 	-2.4479103241e-03 	6.0855823106e-04 	1.8945496184e-03 	1.9678654191e-03 	1.8972416329e-03 	1.7572164647e-03 	-3.6661753964e-04 	-5.1800121945e-04 	-6.2428953978e-04 	-3.1074365629e-04 	-3.3624857650e-05 	8.3377493043e-04 	2.3944161207e-03 	3.3216282875e-03 	2.9391019654e-03 	2.5007232931e-03 	2.2156945405e-03 	2.0133977605e-03 	1.0430194098e-04 	1.7018530896e-04 	3.7516383284e-04 	7.8377436134e-04 	1.4499877851e-03 	2.5465469835e-03 	3.3819008955e-03 	3.4009900521e-03 	2.9317373338e-03 	2.5388741915e-03 	2.1897763676e-03 	1.9826903786e-03 	
0000.028000		1.7969813452e-04 	6.8600841608e-04 	1.0208343457e-03 	1.2079677820e-03 	-2.1131248384e-03 	-1.9791450989e-03 	-1.2003765125e-03 	-6.6312425239e-04 	-1.8020180041e-04 	2.4465841471e-04 	-7.0790849555e-04 	7.2355716189e-04 	-1.3641328691e-03 	-1.1321347788e-03 	-7.2540910528e-04 	-3.4177483823e-04 	-2.3343667880e-03 	-2.9117588920e-03 	-3.4494780618e-03 	-3.8389825022e-03 	-2.4051241982e-03 	-1.2369690955e-03 	7.8982435838e-04 	1.4569855857e-03 	1.4559758784e-03 	1.4124618314e-03 	1.3676222783e-03 	1.2249123486e-03 	-1.6611612947e-03 	-2.0664454108e-03 	-2.9830469281e-03 	-3.6358780930e-03 	-4.2968137795e-03 	-3.7540997529e-03 	-2.8148183464e-03 	3.9121862105e-04 	1.8474659110e-03 	1.9844965184e-03 	1.9291777454e-03 	1.7951181643e-03 	-5.1056164784e-04 	-6.8250461967e-04 	-8.2238911560e-04 	-5.6418366479e-04 	-3.6434235665e-04 	4.8372617838e-04 	2.1924514926e-03 	3.2857386791e-03 	2.9422835811e-03 	2.5190853871e-03 	2.2404496017e-03 	2.0426042592e-03 	-1.6990929469e-05 	3.4974583868e-05 	2.1808820742e-04 	5.9267508779e-04 	1.2139043486e-03 	2.3279141694e-03 	3.2479015889e-03 	3.3529251395e-03 	2.9173782546e-03 	2.5418179725e-03 	2.2067967766e-03 	2.0049371674e-03 	
