0000.515000		-7.8463122860e-06 	-6.3699122980e-06 	-4.7131887375e-06 	-3.0675141966e-06 	-1.1430414925e-05 	3.9156516751e-06 	1.5647998796e-05 	1.9306104946e-05 	2.0208209315e-05 	1.7335493782e-05 	1.3021331473e-05 	6.1793462700e-06 	-8.7237017953e-06 	-9.8823804981e-06 	-7.8083477623e-06 	-5.7993150729e-06 	-1.3259206967e-05 	-1.2700299688e-05 	-1.0367554513e-05 	-3.1743797862e-06 	1.2282292342e-05 	2.3323595966e-05 	2.7047681289e-05 	2.1142047081e-05 	1.4552640954e-05 	1.0673504463e-05 	6.9733089820e-06 	4.1421744824e-06 	-9.6002626615e-06 	-7.5907482924e-06 	-2.7147310263e-06 	3.7757931563e-06 	1.1779902268e-05 	1.6178575474e-05 	1.6791726234e-05 	1.4006323875e-05 	1.0422540887e-05 	7.5119095031e-06 	5.6033395861e-06 	4.2011404814e-06 	-6.8766235594e-06 	-5.5701414134e-06 	-3.2034157026e-06 	-2.5450333624e-07 	2.5742487007e-06 	5.3167372588e-06 	5.8578118620e-06 	5.0495913480e-06 	4.9318475105e-06 	4.2426343225e-06 	3.5269496068e-06 	2.9980259296e-06 	-6.8202459258e-06 	-5.8234097303e-06 	-4.3256452501e-06 	-2.5782408823e-06 	-7.1831929359e-07 	5.6231697348e-07 	1.5011302274e-06 	2.4019973742e-06 	2.7446617818e-06 	2.6191251718e-06 	2.4002503004e-06 	1.9456167236e-06 	
0000.516000		-7.7994039217e-06 	-6.3318515725e-06 	-4.6845460493e-06 	-3.0473730516e-06 	-1.1366954278e-05 	3.8954302288e-06 	1.5566035317e-05 	1.9206449338e-05 	2.0105516205e-05 	1.7249616641e-05 	1.2949125178e-05 	6.1520861621e-06 	-8.6789013613e-06 	-9.8314273812e-06 	-7.7685626868e-06 	-5.7697429128e-06 	-1.3177982501e-05 	-1.2618284551e-05 	-1.0291647308e-05 	-3.1256242776e-06 	1.2251593424e-05 	2.3240448845e-05 	2.6940473416e-05 	2.1056953877e-05 	1.4494735818e-05 	1.0631654356e-05 	6.9471741074e-06 	4.1276215114e-06 	-9.5366389422e-06 	-7.5331168755e-06 	-2.6727070688e-06 	3.7936149574e-06 	1.1766653493e-05 	1.6145375179e-05 	1.6752993617e-05 	1.3966712761e-05 	1.0389748721e-05 	7.4880574746e-06 	5.5863562744e-06 	4.1891678178e-06 	-6.8287688772e-06 	-5.5262644515e-06 	-3.1675887054e-06 	-2.2957926819e-07 	2.5893481949e-06 	5.3208078267e-06 	5.8553832244e-06 	5.0430929896e-06 	4.9221997184e-06 	4.2335369239e-06 	3.5195905934e-06 	2.9920613494e-06 	-6.7749734913e-06 	-5.7815921949e-06 	-4.2893511135e-06 	-2.5485749860e-06 	-6.9579274343e-07 	5.7838802174e-07 	1.5106429400e-06 	2.4041181113e-06 	2.7432003597e-06 	2.6167191449e-06 	2.3974814791e-06 	1.9440233769e-06 	
0000.517000		-7.7535805811e-06 	-6.2948141309e-06 	-4.6568062086e-06 	-3.0280044218e-06 	-1.1304170079e-05 	3.8758753562e-06 	1.5485632934e-05 	1.9108600071e-05 	2.0004638762e-05 	1.7165188384e-05 	1.2878515236e-05 	6.1250610887e-06 	-8.6345694596e-06 	-9.7811139506e-06 	-7.7293197556e-06 	-5.7406369817e-06 	-1.3097855262e-05 	-1.2537268140e-05 	-1.0216578479e-05 	-3.0775446972e-06 	1.2221208192e-05 	2.3158088650e-05 	2.6834326418e-05 	2.0972590854e-05 	1.4437201577e-05 	1.0589972983e-05 	6.9209981756e-06 	4.1129021634e-06 	-9.4740944701e-06 	-7.4765101356e-06 	-2.6315915276e-06 	3.8106549285e-06 	1.1752851390e-05 	1.6111809544e-05 	1.6713942778e-05 	1.3926832716e-05 	1.0356712214e-05 	7.4639295824e-06 	5.5690462228e-06 	4.1768387726e-06 	-6.7819898332e-06 	-5.4834381758e-06 	-3.1327730531e-06 	-2.0563667147e-07 	2.6035055122e-06 	5.3240084856e-06 	5.8521589482e-06 	5.0359063156e-06 	4.9119732007e-06 	4.2239223686e-06 	3.5117367942e-06 	2.9856164648e-06 	-6.7307844902e-06 	-5.7408468577e-06 	-4.2541134564e-06 	-2.5199489809e-06 	-6.7428367529e-07 	5.9347754275e-07 	1.5192488082e-06 	2.4054672946e-06 	2.7410710416e-06 	2.6137072832e-06 	2.3941604855e-06 	1.9418921977e-06 	
0000.518000		-7.7087627850e-06 	-6.2587293701e-06 	-4.6299107183e-06 	-3.0093594667e-06 	-1.1242005203e-05 	3.8569964494e-06 	1.5406771799e-05 	1.9012514157e-05 	1.9905512576e-05 	1.7082147502e-05 	1.2809418467e-05 	6.0982670133e-06 	-8.5906676167e-06 	-9.7313934939e-06 	-7.6905823336e-06 	-5.7119681920e-06 	-1.3018746450e-05 	-1.2457183224e-05 	-1.0142294553e-05 	-3.0300826792e-06 	1.2191210463e-05 	2.3076595963e-05 	2.6729311825e-05 	2.0888994567e-05 	1.4380066244e-05 	1.0548484697e-05 	6.8948048479e-06 	4.0980372355e-06 	-9.4125463567e-06 	-7.4208484700e-06 	-2.5913116527e-06 	3.8269909151e-06 	1.1738588241e-05 	1.6077977798e-05 	1.6674673971e-05 	1.3886767686e-05 	1.0323492668e-05 	7.4395734479e-06 	5.5514510344e-06 	4.1641901761e-06 	-6.7361982517e-06 	-5.4415728322e-06 	-3.0988761293e-06 	-1.8257687416e-07 	2.6168229621e-06 	5.3264419587e-06 	5.8482289920e-06 	5.0281002750e-06 	4.9012273837e-06 	4.2138416697e-06 	3.5034337610e-06 	2.9787329370e-06 	-6.6875919705e-06 	-5.7010840908e-06 	-4.2198389312e-06 	-2.4922658838e-06 	-6.5369451649e-07 	6.0767585168e-07 	1.5270261450e-06 	2.4061104095e-06 	2.7383312707e-06 	2.6101408867e-06 	2.3903326878e-06 	1.9392651471e-06 	
0000.519000		-7.6648545757e-06 	-6.2234950033e-06 	-4.6037566581e-06 	-2.9913386070e-06 	-1.1180454292e-05 	3.8386404403e-06 	1.5329207152e-05 	1.8917931244e-05 	1.9807892258e-05 	1.7000309817e-05 	1.2741627124e-05 	6.0716895666e-06 	-8.5471868758e-06 	-9.6822314652e-06 	-7.6523126772e-06 	-5.6836948611e-06 	-1.2940611673e-05 	-1.2378013681e-05 	-1.0068820288e-05 	-2.9833076507e-06 	1.2161431768e-05 	2.2995771885e-05 	2.6625220305e-05 	2.0806064761e-05 	1.4323296796e-05 	1.0507188994e-05 	6.8686238397e-06 	4.0830720080e-06 	-9.3519347095e-06 	-7.3660823761e-06 	-2.5518345864e-06 	3.8426526183e-06 	1.1723874849e-05 	1.6043889839e-05 	1.6635212105e-05 	1.3846578766e-05 	1.0290156198e-05 	7.4150580693e-06 	5.5336449689e-06 	4.1512982176e-06 	-6.6913129584e-06 	-5.4005914171e-06 	-3.0658235045e-06 	-1.6031858462e-07 	2.6293914429e-06 	5.3282133694e-06 	5.8437154227e-06 	5.0198013428e-06 	4.8900750570e-06 	4.2033961115e-06 	3.4947771208e-06 	2.9715026703e-06 	-6.6453057831e-06 	-5.6622143521e-06 	-4.1864367433e-06 	-2.4654299362e-06 	-6.3391892610e-07 	6.2110439941e-07 	1.5341063072e-06 	2.4061761234e-06 	2.7350983879e-06 	2.6061281593e-06 	2.3860980205e-06 	1.9362385378e-06 	
0000.520000		-7.6218000554e-06 	-6.1890656572e-06 	-4.5783095540e-06 	-2.9739163112e-06 	-1.1119455422e-05 	3.8208297292e-06 	1.5252934157e-05 	1.8824832665e-05 	1.9711744926e-05 	1.6919636753e-05 	1.2675080865e-05 	6.0453183176e-06 	-8.5040849372e-06 	-9.6335807104e-06 	-7.6144746174e-06 	-5.6557899945e-06 	-1.2863373690e-05 	-1.2299686599e-05 	-9.9960901694e-06 	-2.9371459291e-06 	1.2131977818e-05 	2.2915731645e-05 	2.6522135760e-05 	2.0723820421e-05 	1.4266895835e-05 	1.0466085174e-05 	6.8424547755e-06 	4.0680071885e-06 	-9.2921870672e-06 	-7.3121407126e-06 	-2.5130931313e-06 	3.8577083756e-06 	1.1708784977e-05 	1.6009606907e-05 	1.6595598779e-05 	1.3806272529e-05 	1.0256706046e-05 	7.3903860399e-06 	5.5156308324e-06 	4.1381662884e-06 	-6.6472673222e-06 	-5.3604255367e-06 	-3.0335450800e-06 	-1.3879192420e-07 	2.6412750996e-06 	5.3293700004e-06 	5.8386463065e-06 	5.0110210758e-06 	4.8785213584e-06 	4.1925904306e-06 	3.4857721376e-06 	2.9639312872e-06 	-6.6038639093e-06 	-5.6241744640e-06 	-4.1538429318e-06 	-2.4393780956e-06 	-6.1489850986e-07 	6.3381209491e-07 	1.5405237901e-06 	2.4056800406e-06 	2.7313820819e-06 	2.6016774213e-06 	2.3814640887e-06 	1.9328203475e-06 	
0000.521000		-7.5795232537e-06 	-6.1553636305e-06 	-4.5534957047e-06 	-2.9570247657e-06 	-1.1058998997e-05 	3.8034613190e-06 	1.5177791224e-05 	1.8733052969e-05 	1.9616924276e-05 	1.6840027451e-05 	1.2609653232e-05 	6.0191462698e-06 	-8.4613501728e-06 	-9.5854126057e-06 	-7.5770401358e-06 	-5.6282254823e-06 	-1.2786994415e-05 	-1.2222186145e-05 	-9.9241187263e-06 	-2.8916365335e-06 	1.2102740402e-05 	2.2836367328e-05 	2.6419963881e-05 	2.0642222420e-05 	1.4210852441e-05 	1.0425176836e-05 	6.8163163792e-06 	4.0528693690e-06 	-9.2332527708e-06 	-7.2589809641e-06 	-2.4750585536e-06 	3.8721859386e-06 	1.1693347101e-05 	1.5975166945e-05 	1.6555885999e-05 	1.3765906924e-05 	1.0223186817e-05 	7.3656011769e-06 	5.4974551972e-06 	4.1248414810e-06 	-6.6039936031e-06 	-5.3210104001e-06 	-3.0019781374e-06 	-1.1792887969e-07 	2.6525492059e-06 	5.3299990717e-06 	5.8331164273e-06 	5.0018500799e-06 	4.8666451644e-06 	4.1814929850e-06 	3.4764817607e-06 	2.9560781047e-06 	-6.5631919840e-06 	-5.5868896418e-06 	-4.1219806686e-06 	-2.4140290298e-06 	-5.9654537900e-07 	6.4589391464e-07 	1.5463769077e-06 	2.4047165273e-06 	2.7272657949e-06 	2.5968632608e-06 	2.3764974293e-06 	1.9290734954e-06 	
0000.522000		-7.5379602171e-06 	-6.1223304358e-06 	-4.5292635479e-06 	-2.9406187137e-06 	-1.0999036566e-05 	3.7865268236e-06 	1.5103724180e-05 	1.8642508893e-05 	1.9523323927e-05 	1.6761381589e-05 	1.2545249752e-05 	5.9931570349e-06 	-8.4189499781e-06 	-9.5376865767e-06 	-7.5399754265e-06 	-5.6009726055e-06 	-1.2711403098e-05 	-1.2145448830e-05 	-9.8528570225e-06 	-2.8467481376e-06 	1.2073714550e-05 	2.2757651540e-05 	2.6318652732e-05 	2.0561225104e-05 	1.4155146123e-05 	1.0384457286e-05 	6.7902153063e-06 	4.0376717348e-06 	-9.1750604542e-06 	-7.2065324536e-06 	-2.4376628553e-06 	3.8861531081e-06 	1.1677613822e-05 	1.5940607827e-05 	1.6516105870e-05 	1.3725514516e-05 	1.0189630949e-05 	7.3407323028e-06 	5.4791468275e-06 	4.1113521062e-06 	-6.5614205524e-06 	-5.2822726148e-06 	-2.9710457687e-06 	-9.7647580514e-08 	2.6632987019e-06 	5.3301829389e-06 	5.8271989759e-06 	4.9923455403e-06 	4.8544931625e-06 	4.1701441493e-06 	3.4669431848e-06 	2.9479782164e-06 	-6.5232212450e-06 	-5.5502893853e-06 	-4.0907771107e-06 	-2.3893074398e-06 	-5.7878238666e-07 	6.5742446047e-07 	1.5517330311e-06 	2.4033409282e-06 	2.7227974649e-06 	2.5917288148e-06 	2.3712369521e-06 	1.9250350001e-06 	
0000.523000		-7.4970959829e-06 	-6.0899463132e-06 	-4.5055898680e-06 	-2.9246743241e-06 	-1.0939580301e-05 	3.7699756384e-06 	1.5030684390e-05 	1.8553166310e-05 	1.9430927228e-05 	1.6683695820e-05 	1.2481828323e-05 	5.9673584616e-06 	-8.3768903736e-06 	-9.4903998911e-06 	-7.5032751711e-06 	-5.5740233232e-06 	-1.2636606604e-05 	-1.2069491411e-05 	-9.7823305228e-06 	-2.8024933781e-06 	1.2044875880e-05 	2.2679562401e-05 	2.6218196961e-05 	2.0480846558e-05 	1.4099793930e-05 	1.0343941880e-05 	6.7641666141e-06 	4.0224296970e-06 	-9.1176136132e-06 	-7.1548050876e-06 	-2.4009260419e-06 	3.8995836915e-06 	1.1661561040e-05 	1.5905913401e-05 	1.6476248763e-05 	1.3685095713e-05 	1.0156044745e-05 	7.3157915798e-06 	5.4607205680e-06 	4.0977148462e-06 	-6.5195459251e-06 	-5.2442150338e-06 	-2.9407582769e-06 	-7.7966650024e-08 	2.6734963328e-06 	5.3298897933e-06 	5.8208723965e-06 	4.9825090081e-06 	4.8420751097e-06 	4.1585579361e-06 	3.4571727388e-06 	2.9396493173e-06 	-6.4839443368e-06 	-5.5143695244e-06 	-4.0602322909e-06 	-2.3652179667e-06 	-5.6161870422e-07 	6.6839669951e-07 	1.5565935474e-06 	2.4015644779e-06 	2.7179916625e-06 	2.5862907026e-06 	2.3657008224e-06 	1.9207242662e-06 	
0000.524000		-7.4568635261e-06 	-6.0581524220e-06 	-4.4824262203e-06 	-2.9091518876e-06 	-1.0880578190e-05 	3.7537901035e-06 	1.4958585767e-05 	1.8464917826e-05 	1.9339621931e-05 	1.6606879000e-05 	1.2419300707e-05 	5.9417342330e-06 	-8.3351380530e-06 	-9.4435122776e-06 	-7.4669068595e-06 	-5.5473512391e-06 	-1.2562522726e-05 	-1.1994231920e-05 	-9.7124601898e-06 	-2.7587939998e-06 	1.2016261937e-05 	2.2602125181e-05 	2.6118587641e-05 	2.0401056245e-05 	1.4044776932e-05 	1.0303621499e-05 	6.7381721422e-06 	4.0071507581e-06 	-9.0608287551e-06 	-7.1037095719e-06 	-2.3647449439e-06 	3.9125951353e-06 	1.1645309005e-05 	1.5871184063e-05 	1.6436397590e-05 	1.3644698486e-05 	1.0122458456e-05 	7.2908020702e-06 	5.4421986356e-06 	4.0839509419e-06 	-6.4782886706e-06 	-5.2067508631e-06 	-2.9110192002e-06 	-5.8776231297e-08 	2.6832648249e-06 	5.3292462556e-06 	5.8142445279e-06 	4.9724056594e-06 	4.8294366972e-06 	4.1467701291e-06 	3.4472016389e-06 	2.9311197923e-06 	-6.4452850114e-06 	-5.4790496210e-06 	-4.0302595015e-06 	-2.3416660343e-06 	-5.4495166879e-07 	6.7891033215e-07 	1.5610402602e-06 	2.3994438149e-06 	2.7128933306e-06 	2.5805871734e-06 	2.3599217469e-06 	1.9161714285e-06 	
0000.525000		-7.4172239639e-06 	-6.0269068970e-06 	-4.4597307558e-06 	-2.8940118773e-06 	-1.0822027921e-05 	3.7379306275e-06 	1.4887375900e-05 	1.8377701413e-05 	1.9249341568e-05 	1.6530876458e-05 	1.2357600199e-05 	5.9162810172e-06 	-8.2936877064e-06 	-9.3970089680e-06 	-7.4308552810e-06 	-5.5209403668e-06 	-1.2489140064e-05 	-1.1919674447e-05 	-9.6432707521e-06 	-2.7156935750e-06 	1.1987784575e-05 	2.2525239962e-05 	2.6019740175e-05 	2.0321823326e-05 	1.3990089913e-05 	1.0263500624e-05 	6.7122447818e-06 	3.9918518331e-06 	-9.0046869758e-06 	-7.0532347945e-06 	-2.3291248457e-06 	3.9251758891e-06 	1.1628840164e-05 	1.5836411781e-05 	1.6396560095e-05 	1.3604351391e-05 	1.0088898317e-05 	7.2657893676e-06 	5.4236077850e-06 	4.0700876542e-06 	-6.4376186021e-06 	-5.1698533553e-06 	-2.8818062693e-06 	-4.0058180144e-08 	2.6926140973e-06 	5.3282553520e-06 	5.8073244714e-06 	4.9620672598e-06 	4.8166134923e-06 	4.1348151695e-06 	3.4370633394e-06 	2.9224222177e-06 	-6.4072082202e-06 	-5.4442958847e-06 	-4.0008265334e-06 	-2.3186218314e-06 	-5.2875600187e-07 	6.8899047946e-07 	1.5651067053e-06 	2.3970212200e-06 	2.7075431775e-06 	2.5746565542e-06 	2.3539355140e-06 	1.9114113679e-06 	
0000.526000		-7.3781424723e-06 	-5.9961745828e-06 	-4.4374701621e-06 	-2.8792246256e-06 	-1.0763910706e-05 	3.7223628185e-06 	1.4816988163e-05 	1.8291447601e-05 	1.9160022208e-05 	1.6455641196e-05 	1.2296674286e-05 	5.8909931402e-06 	-8.2525275460e-06 	-9.3508722371e-06 	-7.3951050092e-06 	-5.4947768451e-06 	-1.2416422695e-05 	-1.1845782773e-05 	-9.5747262180e-06 	-2.6731534846e-06 	1.1959448031e-05 	2.2448894638e-05 	2.5921635167e-05 	2.0243137783e-05 	1.3935726814e-05 	1.0223577013e-05 	6.6863882291e-06 	3.9765406268e-06 	-8.9491547688e-06 	-7.0033489404e-06 	-2.2940392547e-06 	3.9373378362e-06 	1.1612148052e-05 	1.5801580741e-05 	1.6356717584e-05 	1.3564043142e-05 	1.0055366643e-05 	7.2407628820e-06 	5.4049609365e-06 	4.0561396339e-06 	-6.3975033887e-06 	-5.1334916914e-06 	-2.8530912058e-06 	-2.1784706495e-08 	2.7015756246e-06 	5.3269560209e-06 	5.8001565477e-06 	4.9515286129e-06 	4.8036311707e-06 	4.1227150758e-06 	3.4267787347e-06 	2.9135768033e-06 	-6.3696806668e-06 	-5.4100757148e-06 	-3.9719013693e-06 	-2.2960527451e-06 	-5.1299552617e-07 	6.9867848248e-07 	1.5688349014e-06 	2.3943320546e-06 	2.7019706520e-06 	2.5685249618e-06 	2.3477655874e-06 	1.9064667712e-06 	
0000.527000		-7.3395969466e-06 	-5.9659361246e-06 	-4.4156280161e-06 	-2.8647762118e-06 	-1.0706211819e-05 	3.7070799345e-06 	1.4747397410e-05 	1.8206126750e-05 	1.9071635214e-05 	1.6381151907e-05 	1.2236482730e-05 	5.8658711648e-06 	-8.2116488086e-06 	-9.3050890009e-06 	-7.3596447069e-06 	-5.4688503403e-06 	-1.2344344138e-05 	-1.1772530521e-05 	-9.5067972381e-06 	-2.6311230752e-06 	1.1931306087e-05 	2.2373159083e-05 	2.5824315541e-05 	2.0165011478e-05 	1.3881698467e-05 	1.0183861829e-05 	6.6606136018e-06 	3.9612269522e-06 	-8.8942031710e-06 	-6.9540184174e-06 	-2.2594392245e-06 	3.9491528751e-06 	1.1595327009e-05 	1.5766776075e-05 	1.6316939983e-05 	1.3523815595e-05 	1.0021890630e-05 	7.2157415567e-06 	5.3862734783e-06 	4.0421201715e-06 	-6.3579163673e-06 	-5.0976366481e-06 	-2.8248404822e-06 	-3.9198092561e-09 	2.7101841243e-06 	5.3253720901e-06 	5.7927506729e-06 	4.9407965672e-06 	4.7905008257e-06 	4.1104821118e-06 	3.4163598618e-06 	2.9045952861e-06 	-6.3326780674e-06 	-5.3763638162e-06 	-3.9434574234e-06 	-2.2739312183e-06 	-4.9764369864e-07 	7.0799510381e-07 	1.5722366261e-06 	2.3913831313e-06 	2.6961844450e-06 	2.5622023735e-06 	2.3414226804e-06 	1.9013483619e-06 	
0000.528000		-7.3015410088e-06 	-5.9361418171e-06 	-4.3941546802e-06 	-2.8506200212e-06 	-1.0648923328e-05 	3.6920373697e-06 	1.4678530298e-05 	1.8121653322e-05 	1.8984088303e-05 	1.6307329689e-05 	1.2176951264e-05 	5.8409052332e-06 	-8.1710456432e-06 	-9.2596442456e-06 	-7.3244585209e-06 	-5.4431437286e-06 	-1.2272876941e-05 	-1.1699896150e-05 	-9.4394707729e-06 	-2.5896067114e-06 	1.1903282497e-05 	2.2297910332e-05 	2.5727674250e-05 	2.0087393660e-05 	1.3827981094e-05 	1.0144345838e-05 	6.6349266818e-06 	3.9459254272e-06 	-8.8397981709e-06 	-6.9052111796e-06 	-2.2252992005e-06 	3.9606360736e-06 	1.1578368564e-05 	1.5731986435e-05 	1.6277230978e-05 	1.3483692406e-05 	9.9884907460e-06 	7.1907481710e-06 	5.3675722926e-06 	4.0280581522e-06 	-6.3188156240e-06 	-5.0622468425e-06 	-2.7970125429e-06 	1.3581339057e-08 	2.7184885545e-06 	5.3235624359e-06 	5.7851761133e-06 	4.9299365975e-06 	4.7772748461e-06 	4.0981601208e-06 	3.4058471898e-06 	2.8955161644e-06 	-6.2961557259e-06 	-5.3431151660e-06 	-3.9154486513e-06 	-2.2522094819e-06 	-4.8264993043e-07 	7.1699626489e-07 	1.5753749440e-06 	2.3882369548e-06 	2.6902391097e-06 	2.5557374031e-06 	2.3349503944e-06 	1.8960978042e-06 	
0000.529000		-7.2639511956e-06 	-5.9067678466e-06 	-4.3730298490e-06 	-2.8367411526e-06 	-1.0592038187e-05 	3.6772129457e-06 	1.4610355582e-05 	1.8038005927e-05 	1.8897377684e-05 	1.6234182567e-05 	1.2118070844e-05 	5.8160964899e-06 	-8.1307125482e-06 	-9.2145294311e-06 	-7.2895400014e-06 	-5.4176521963e-06 	-1.2202004743e-05 	-1.1627865413e-05 	-9.3727338984e-06 	-2.5485872671e-06 	1.1875384203e-05 	2.2223170466e-05 	2.5631718604e-05 	2.0010284122e-05 	1.3774575990e-05 	1.0105030082e-05 	6.6093277539e-06 	3.9306362826e-06 	-8.7859220802e-06 	-6.8569110017e-06 	-2.1916047519e-06 	3.9718041985e-06 	1.1561298956e-05 	1.5697233355e-05 	1.6237596990e-05 	1.3443659408e-05 	9.9551587188e-06 	7.1657788334e-06 	5.3488551065e-06 	4.0139526570e-06 	-6.2801811918e-06 	-5.0273035425e-06 	-2.7695903166e-06 	3.0733281245e-08 	2.7264985640e-06 	5.3215256334e-06 	5.7774188711e-06 	4.9189335237e-06 	4.7639441039e-06 	4.0857450632e-06 	3.3952392562e-06 	2.8863393626e-06 	-6.2600920443e-06 	-5.3103088760e-06 	-3.8878551065e-06 	-2.2308689026e-06 	-4.6799869775e-07 	7.2569168421e-07 	1.5782514013e-06 	2.3848906125e-06 	2.6841329264e-06 	2.5491300106e-06 	2.3283498523e-06 	1.8907174692e-06 	
0000.530000		-7.2268014481e-06 	-5.8777876630e-06 	-4.3522266528e-06 	-2.8231133761e-06 	-1.0535544593e-05 	3.6625956031e-06 	1.4542835105e-05 	1.7955127881e-05 	1.8811432607e-05 	1.6161646024e-05 	1.2059775451e-05 	5.7914387160e-06 	-8.0906438374e-06 	-9.1697319401e-06 	-7.2548755529e-06 	-5.3923608306e-06 	-1.2131703277e-05 	-1.1556411793e-05 	-9.3065532223e-06 	-2.5080184134e-06 	1.1847625757e-05 	2.2148930047e-05 	2.5536434325e-05 	1.9933663486e-05 	1.3721475730e-05 	1.0065915493e-05 	6.5838264264e-06 	3.9153734035e-06 	-8.7325502069e-06 	-6.8090925689e-06 	-2.1583290034e-06 	3.9826772214e-06 	1.1544119801e-05 	1.5662515435e-05 	1.6198047542e-05 	1.3403747137e-05 	9.9219214105e-06 	7.1408571063e-06 	5.3301453741e-06 	3.9998267632e-06 	-6.2419887522e-06 	-4.9927828626e-06 	-2.7425505321e-06 	4.7560394717e-08 	2.7342425079e-06 	5.3192981237e-06 	5.7695250363e-06 	4.9078313760e-06 	4.7505447511e-06 	4.0732675489e-06 	3.3845640386e-06 	2.8770913287e-06 	-6.2244622219e-06 	-5.2779203806e-06 	-3.8606521722e-06 	-2.2098838840e-06 	-4.5366109874e-07 	7.3411515206e-07 	1.5809038224e-06 	2.3813811524e-06 	2.6778991113e-06 	2.5424103850e-06 	2.3216488061e-06 	1.8852337562e-06 	
0000.531000		-7.1900547987e-06 	-5.8491620338e-06 	-4.3317083193e-06 	-2.8097051820e-06 	-1.0479437616e-05 	3.6481410958e-06 	1.4475904661e-05 	1.7872958547e-05 	1.8726204446e-05 	1.6089691132e-05 	1.2002027655e-05 	5.7669308906e-06 	-8.0508367392e-06 	-9.1252439577e-06 	-7.2204577295e-06 	-5.3672619853e-06 	-1.2061948191e-05 	-1.1485510850e-05 	-9.2409034649e-06 	-2.4678803139e-06 	1.1819970862e-05 	2.2075143620e-05 	2.5441775607e-05 	1.9857527322e-05 	1.3668682013e-05 	1.0027005353e-05 	6.5584290142e-06 	3.9001452320e-06 	-8.6796526796e-06 	-6.7617243223e-06 	-2.1254370317e-06 	3.9932929437e-06 	1.1526870361e-05 	1.5627864183e-05 	1.6158606690e-05 	1.3363964771e-05 	9.8887873526e-06 	7.1159937890e-06 	5.3114558545e-06 	3.9856944599e-06 	-6.2042030199e-06 	-4.9586486527e-06 	-2.7158552508e-06 	6.4101780498e-08 	2.7417560208e-06 	5.3169070409e-06 	5.7615138215e-06 	4.8966490359e-06 	4.7370952873e-06 	4.0607460462e-06 	3.3738401899e-06 	2.8677906401e-06 	-6.1892294380e-06 	-5.2459119133e-06 	-3.8338005281e-06 	-2.1892135859e-06 	-4.3959642482e-07 	7.4230651210e-07 	1.5833685381e-06 	2.3777382086e-06 	2.6715632786e-06 	2.5356021951e-06 	2.3148691169e-06 	1.8796683156e-06 	
0000.532000		-7.1537020068e-06 	-5.8208787330e-06 	-4.3114608341e-06 	-2.7965028581e-06 	-1.0423720150e-05 	3.6338428208e-06 	1.4409555825e-05 	1.7791488874e-05 	1.8641681766e-05 	1.6018303881e-05 	1.1944807024e-05 	5.7425732480e-06 	-8.0112949124e-06 	-9.0810649520e-06 	-7.1862838286e-06 	-5.3423506323e-06 	-1.1992736108e-05 	-1.1415158030e-05 	-9.1757763097e-06 	-2.4281545845e-06 	1.1792448779e-05 	2.2001831104e-05 	2.5347743671e-05 	1.9781859899e-05 	1.3616189301e-05 	9.9882998391e-06 	6.5331402026e-06 	3.8849591105e-06 	-8.6272252421e-06 	-6.7148016812e-06 	-2.0929232961e-06 	4.0036564702e-06 	1.1509553311e-05 	1.5593271977e-05 	1.6119258877e-05 	1.3324296525e-05 	9.8557532571e-06 	7.0911922533e-06 	5.2927924922e-06 	3.9715635416e-06 	-6.1668207178e-06 	-4.9248991977e-06 	-2.6895052745e-06 	8.0352317438e-08 	2.7490307948e-06 	5.3143409666e-06 	5.7533717509e-06 	4.8853766088e-06 	4.7235929750e-06 	4.0481830763e-06 	3.3630730846e-06 	2.8584444854e-06 	-6.1543893630e-06 	-5.2142812655e-06 	-3.8073012571e-06 	-2.1688635837e-06 	-4.2581605328e-07 	7.5024801528e-07 	1.5856274802e-06 	2.3739527210e-06 	2.6651236551e-06 	2.5287080652e-06 	2.3080167872e-06 	1.8740290540e-06 	
0000.533000		-7.1176955597e-06 	-5.7928925560e-06 	-4.2914456793e-06 	-2.7834750729e-06 	-1.0368364580e-05 	3.6197011500e-06 	1.4343764951e-05 	1.7710683152e-05 	1.8557822052e-05 	1.5947448000e-05 	1.1888076985e-05 	5.7183609779e-06 	-7.9720038521e-06 	-9.0371778662e-06 	-7.1523406955e-06 	-5.3176163173e-06 	-1.1924015994e-05 	-1.1345293338e-05 	-9.1110948316e-06 	-2.3887497687e-06 	1.1765082185e-05 	2.1928983304e-05 	2.5254321905e-05 	1.9706653945e-05 	1.3563996578e-05 	9.9498021780e-06 	6.5079676630e-06 	3.8698235490e-06 	-8.5752136824e-06 	-6.6682638275e-06 	-2.0607130555e-06 	4.0138492422e-06 	1.1492249268e-05 	1.5558816809e-05 	1.6080084518e-05 	1.3284811329e-05 	9.8228614909e-06 	7.0664817136e-06 	5.2741807450e-06 	3.9574560854e-06 	-6.1297878780e-06 	-4.8914770685e-06 	-2.6634376444e-06 	9.6381887271e-08 	2.7561446412e-06 	5.3116851168e-06 	5.7451838504e-06 	4.8740850214e-06 	4.7100920170e-06 	4.0356194784e-06 	3.3522963425e-06 	2.8490818456e-06 	-6.1198899066e-06 	-5.1829738233e-06 	-3.7810960476e-06 	-2.1487707041e-06 	-4.1224989995e-07 	7.5801579005e-07 	1.5877563148e-06 	2.3700881738e-06 	2.6586310420e-06 	2.5217695558e-06 	2.3011254438e-06 	1.8683453128e-06 	
