0000.010000		1.3590524349e-04 	1.2270659843e-04 	1.0497586750e-04 	9.5735654696e-05 	-3.0297256551e-05 	-1.1691752958e-04 	-1.4097881558e-04 	-1.3603378564e-04 	-1.1781469183e-04 	-7.3690030297e-05 	-1.0435945279e-04 	2.4360626891e-05 	-2.8906085588e-05 	-1.3203649584e-05 	-6.0606228085e-06 	3.8676112505e-06 	7.6800983873e-05 	5.3770111180e-05 	2.9311523907e-05 	5.5866913812e-05 	1.3327178194e-04 	2.9989408304e-04 	1.3843243658e-04 	9.5951619361e-05 	9.6018473998e-05 	9.1584310129e-05 	8.7849417955e-05 	7.3893088778e-05 	1.7084547178e-04 	2.3159835368e-04 	3.8702657643e-04 	6.5270712190e-04 	9.7094852742e-04 	1.0083820626e-03 	9.0544867935e-04 	4.8130914199e-04 	2.5706357780e-04 	1.7757156582e-04 	1.4940143373e-04 	1.2717110887e-04 	2.1801354000e-04 	2.6900119881e-04 	3.6111706887e-04 	4.8238841342e-04 	6.0725684509e-04 	6.7096692382e-04 	5.6172434653e-04 	3.5385557583e-04 	2.5659300987e-04 	1.9678182687e-04 	1.6451191264e-04 	1.4364953632e-04 	1.9490676004e-04 	2.2996488386e-04 	2.8104734363e-04 	3.4192595062e-04 	4.0915099827e-04 	4.2281210627e-04 	3.7409430583e-04 	2.8059811302e-04 	2.2492718646e-04 	1.8761580420e-04 	1.5617541378e-04 	1.3681233532e-04 	
0000.011000		1.7405802765e-04 	1.6094742226e-04 	1.4047051691e-04 	1.2958320828e-04 	-5.0172053449e-05 	-1.5702082738e-04 	-1.8226145585e-04 	-1.7274746298e-04 	-1.4708993818e-04 	-8.9343166503e-05 	-1.3395220956e-04 	3.5335123999e-05 	-4.4264810503e-05 	-2.3336619615e-05 	-1.2092321799e-05 	2.5579546552e-06 	8.4024466454e-05 	5.2690322762e-05 	2.1502817280e-05 	6.5519530536e-05 	1.9283173772e-04 	4.2180164517e-04 	2.1104790308e-04 	1.4022945090e-04 	1.3269435156e-04 	1.2468340067e-04 	1.1868944258e-04 	1.0001989896e-04 	2.0651437934e-04 	2.8112092359e-04 	4.7338981600e-04 	7.9747271946e-04 	1.1565454411e-03 	1.1681431718e-03 	1.0537091168e-03 	5.9295520278e-04 	3.3093237342e-04 	2.3354737856e-04 	1.9839578641e-04 	1.7010142240e-04 	2.7279376104e-04 	3.3563207254e-04 	4.4973786779e-04 	6.0259974396e-04 	7.5738344753e-04 	8.3537658358e-04 	7.0892271911e-04 	4.6117636169e-04 	3.3874992156e-04 	2.6219695016e-04 	2.2046397506e-04 	1.9320885317e-04 	2.4718488153e-04 	2.9178024160e-04 	3.5768371318e-04 	4.3796095512e-04 	5.2868609273e-04 	5.5374891532e-04 	4.9655002908e-04 	3.7758867957e-04 	3.0332468725e-04 	2.5333425974e-04 	2.1107582130e-04 	1.8543402298e-04 	
0000.012000		2.0763328653e-04 	1.9551257854e-04 	1.7335148191e-04 	1.6170640037e-04 	-7.5445818541e-05 	-2.0050431190e-04 	-2.2340972750e-04 	-2.0674802678e-04 	-1.7130683337e-04 	-9.8246874490e-05 	-1.6232265341e-04 	5.0567611182e-05 	-6.3390375735e-05 	-3.7035688619e-05 	-2.0783505566e-05 	-5.8249164306e-07 	8.4523820430e-05 	4.4598779888e-05 	7.0424688355e-06 	7.4131386273e-05 	2.6952632560e-04 	5.8243785331e-04 	3.2444933171e-04 	2.1291315265e-04 	1.8636444024e-04 	1.6904272687e-04 	1.5628765763e-04 	1.2981855346e-04 	2.3559200081e-04 	3.2365220481e-04 	5.5242285948e-04 	9.3126038151e-04 	1.3193137878e-03 	1.3088514347e-03 	1.1955197019e-03 	7.1786566842e-04 	4.1602460425e-04 	2.9678572950e-04 	2.5223071990e-04 	2.1637240391e-04 	3.2134539717e-04 	3.9540904032e-04 	5.3038690316e-04 	7.1322636650e-04 	8.9612782057e-04 	9.8967704930e-04 	8.5177966660e-04 	5.6856378015e-04 	4.2265513280e-04 	3.2963394877e-04 	2.7819731907e-04 	2.4433419233e-04 	2.9385741775e-04 	3.4759288510e-04 	4.2780038957e-04 	5.2693305123e-04 	6.4073560951e-04 	6.7807809975e-04 	6.1446000768e-04 	4.7269511776e-04 	3.8128367215e-04 	3.1925486010e-04 	2.6660754068e-04 	2.3460721521e-04 	
0000.013000		2.4580551790e-04 	2.3923934696e-04 	2.1806688449e-04 	2.0710589324e-04 	-1.1708766483e-04 	-2.6187540553e-04 	-2.7892761264e-04 	-2.5175368038e-04 	-2.0264842759e-04 	-1.0886276298e-04 	-2.0015305768e-04 	7.2732086667e-05 	-9.3545137349e-05 	-5.9619853438e-05 	-3.5139566850e-05 	-6.2497126368e-06 	6.8640275027e-05 	1.6487738780e-05 	-2.9283138840e-05 	6.7942036534e-05 	3.5878554215e-04 	7.7959551253e-04 	4.7036113689e-04 	3.0928556402e-04 	2.6029406867e-04 	2.3140096200e-04 	2.0996696097e-04 	1.7283035479e-04 	2.5363473623e-04 	3.5189320013e-04 	6.0940498788e-04 	1.0302811387e-03 	1.4267636799e-03 	1.4133580086e-03 	1.3276103863e-03 	8.8090422900e-04 	5.3546367552e-04 	3.8711309961e-04 	3.2971234557e-04 	2.8330776894e-04 	3.6857641371e-04 	4.5228028710e-04 	6.0661373035e-04 	8.2296406005e-04 	1.0393287109e-03 	1.1609260784e-03 	1.0274856197e-03 	7.1620332108e-04 	5.4223592455e-04 	4.2691026233e-04 	3.6185589570e-04 	3.1860008655e-04 	3.4373900851e-04 	4.0734707891e-04 	5.0419560854e-04 	6.2729740321e-04 	7.7312305498e-04 	8.3480904830e-04 	7.7270694382e-04 	6.0802080777e-04 	4.9389687400e-04 	4.1491806357e-04 	3.4738457801e-04 	3.0628066781e-04 	
0000.014000		2.8428070996e-04 	2.8704747256e-04 	2.6848781786e-04 	2.5784712785e-04 	-1.6687371538e-04 	-3.3108161386e-04 	-3.3997316260e-04 	-3.0099949185e-04 	-2.3708272063e-04 	-1.2214898452e-04 	-2.4034171023e-04 	9.3428742637e-05 	-1.2666781515e-04 	-8.3826785243e-05 	-4.9765224475e-05 	-1.1256003135e-05 	3.6149412971e-05 	-3.2752141260e-05 	-9.1979830922e-05 	2.4215123829e-05 	4.0180817639e-04 	9.1571766213e-04 	5.8812551716e-04 	3.9033803848e-04 	3.2335570904e-04 	2.8621378455e-04 	2.5936914154e-04 	2.1449753230e-04 	2.5354192719e-04 	3.5287629080e-04 	6.1557646960e-04 	1.0417750418e-03 	1.3805199356e-03 	1.3421410872e-03 	1.3021681257e-03 	9.7978525517e-04 	6.3276855700e-04 	4.6760329508e-04 	4.0186228637e-04 	3.4768823169e-04 	4.0434866681e-04 	4.9227933902e-04 	6.5783321381e-04 	9.0218508927e-04 	1.1444800730e-03 	1.2884242721e-03 	1.1712438237e-03 	8.5180723247e-04 	6.5476332563e-04 	5.2040778655e-04 	4.4367592725e-04 	3.9218678744e-04 	3.8806318033e-04 	4.5941486164e-04 	5.7086294621e-04 	7.1704776161e-04 	8.9495985846e-04 	9.8451914191e-04 	9.2774612945e-04 	7.4280365931e-04 	6.0609243124e-04 	5.1062397628e-04 	4.2864828448e-04 	3.7925645837e-04 	
0000.015000		3.2624137572e-04 	3.4159438048e-04 	3.2781522684e-04 	3.1887366561e-04 	-2.3086011856e-04 	-4.1619603279e-04 	-4.1356852531e-04 	-3.5997448168e-04 	-2.7846590280e-04 	-1.3844212704e-04 	-2.8946720943e-04 	1.1921556967e-04 	-1.6900156375e-04 	-1.1512578447e-04 	-6.8693120705e-05 	-1.7894370176e-05 	-1.0922262858e-05 	-1.0042732324e-04 	-1.7540703001e-04 	-3.2616436381e-05 	4.6013470894e-04 	1.0716274027e-03 	7.2329906345e-04 	4.8108402707e-04 	3.9875134353e-04 	3.5391883103e-04 	3.2148385370e-04 	2.6706645856e-04 	2.4376305136e-04 	3.4094504135e-04 	6.0012287965e-04 	1.0168200400e-03 	1.2690621731e-03 	1.2034333871e-03 	1.2381283996e-03 	1.1097700147e-03 	7.6046932356e-04 	5.7179255018e-04 	4.9462092575e-04 	4.2990226755e-04 	4.3936391197e-04 	5.3052611754e-04 	7.0690237653e-04 	9.8467726066e-04 	1.2603983159e-03 	1.4404066350e-03 	1.3540541757e-03 	1.0274156724e-03 	8.0039901593e-04 	6.4037358829e-04 	5.4795857527e-04 	4.8557614925e-04 	4.3524274224e-04 	5.1530433187e-04 	6.4397420490e-04 	8.1858061597e-04 	1.0375054911e-03 	1.1651645556e-03 	1.1187041922e-03 	9.1141391115e-04 	7.4734383778e-04 	6.3120796756e-04 	5.3103115632e-04 	4.7088437641e-04 	
0000.016000		3.8167721199e-04 	4.1567150906e-04 	4.0846200829e-04 	4.0058983666e-04 	-3.1538241981e-04 	-5.2232252657e-04 	-5.0178970385e-04 	-4.2858962918e-04 	-3.2452068877e-04 	-1.5499202458e-04 	-3.4690133655e-04 	1.4980253041e-04 	-2.2344782221e-04 	-1.5571071378e-04 	-9.3127153508e-05 	-2.6524566629e-05 	-8.0109736517e-05 	-1.9815335397e-04 	-2.9641389299e-04 	-1.3533374058e-04 	4.7825684924e-04 	1.2009380632e-03 	8.7612127122e-04 	5.8498759559e-04 	4.8068521691e-04 	4.2782902839e-04 	3.9128093920e-04 	3.2862860739e-04 	2.2143021298e-04 	3.1037804644e-04 	5.4986445681e-04 	9.3401575471e-04 	1.0603196759e-03 	9.7625504759e-04 	1.0949407429e-03 	1.1968599589e-03 	8.8242829012e-04 	6.8259176920e-04 	5.9830814143e-04 	5.2503852929e-04 	4.7880846381e-04 	5.7100744085e-04 	7.5683893382e-04 	1.0747591476e-03 	1.3892465006e-03 	1.6063789132e-03 	1.5516089380e-03 	1.2240741179e-03 	9.6562680174e-04 	7.7951855055e-04 	6.7119046478e-04 	5.9738399086e-04 	4.9389664259e-04 	5.8387694831e-04 	7.3333498490e-04 	9.4331419100e-04 	1.2126656793e-03 	1.3867166450e-03 	1.3519713489e-03 	1.1170319886e-03 	9.1894812263e-04 	7.7803764935e-04 	6.5607915131e-04 	5.8403755871e-04 	
0000.017000		4.3985369430e-04 	4.9407140376e-04 	4.9441748489e-04 	4.8832812165e-04 	-4.0701548509e-04 	-6.3323618545e-04 	-5.9025382834e-04 	-4.9528077157e-04 	-3.6794807812e-04 	-1.6952208886e-04 	-4.0505953713e-04 	1.8171467836e-04 	-2.8224469094e-04 	-1.9995219889e-04 	-1.1992347200e-04 	-3.6282130585e-05 	-1.5688530647e-04 	-3.0616031714e-04 	-4.2898581965e-04 	-2.3462921234e-04 	5.3262856618e-04 	1.3560529837e-03 	1.0451360714e-03 	6.8763881531e-04 	5.6003079763e-04 	5.0074417712e-04 	4.6203829485e-04 	3.9262604926e-04 	1.9522534609e-04 	2.7479191357e-04 	4.9230594824e-04 	8.4232567948e-04 	8.4921295098e-04 	7.5113727742e-04 	9.3077704089e-04 	1.2487628964e-03 	9.9499818569e-04 	7.9304285181e-04 	7.0476975078e-04 	6.2433127562e-04 	5.1991055004e-04 	6.1296739060e-04 	8.0831411891e-04 	1.1678490346e-03 	1.5204973593e-03 	1.7726335544e-03 	1.7512427190e-03 	1.4303708714e-03 	1.1398145485e-03 	9.2690390740e-04 	8.0222236730e-04 	7.1652593402e-04 	5.5610732394e-04 	6.5696718776e-04 	8.2905048841e-04 	1.0771533723e-03 	1.3999047683e-03 	1.6247830994e-03 	1.6051955793e-03 	1.3415488853e-03 	1.1053105860e-03 	9.3683486182e-04 	7.9075182984e-04 	7.0594171283e-04 	
0000.018000		5.0726249998e-04 	5.9072795718e-04 	6.0208703857e-04 	5.9736835466e-04 	-5.2745172858e-04 	-7.6630537516e-04 	-6.8994959762e-04 	-5.6749542319e-04 	-4.1249193376e-04 	-1.8323037130e-04 	-4.6772852742e-04 	2.1709093744e-04 	-3.5647711945e-04 	-2.5671376327e-04 	-1.5415073202e-04 	-4.9055948869e-05 	-2.7398002300e-04 	-4.6723845781e-04 	-6.2883526207e-04 	-4.2632522369e-04 	4.9533797756e-04 	1.4135429021e-03 	1.1783753608e-03 	7.7637825443e-04 	6.3248282097e-04 	5.7191006671e-04 	5.3628437768e-04 	4.6395540481e-04 	1.3810041356e-04 	1.9573648164e-04 	3.6145222373e-04 	6.5646169531e-04 	5.2836297290e-04 	4.2056536815e-04 	6.4957141335e-04 	1.2170307017e-03 	1.0866113754e-03 	9.0335983929e-04 	8.1842779133e-04 	7.3446237044e-04 	5.5257481592e-04 	6.4106432326e-04 	8.4092392047e-04 	1.2475180300e-03 	1.6429997443e-03 	1.9315025602e-03 	1.9503015745e-03 	1.6531582677e-03 	1.3306275383e-03 	1.0913472952e-03 	9.5066191428e-04 	8.5297610458e-04 	6.2075332818e-04 	7.3196764811e-04 	9.2829852845e-04 	1.2198107805e-03 	1.6048209411e-03 	1.8929372407e-03 	1.8956786833e-03 	1.6012720366e-03 	1.3205330631e-03 	1.1205708601e-03 	9.4709598866e-04 	8.4870960037e-04 	
0000.019000		5.4431251706e-04 	6.5738233975e-04 	6.8235605390e-04 	6.8106312228e-04 	-6.4404805873e-04 	-8.7373854775e-04 	-7.5073548174e-04 	-5.9744520246e-04 	-4.1701185631e-04 	-1.6892867867e-04 	-5.0101509675e-04 	2.4847086772e-04 	-4.2531555834e-04 	-3.1158185782e-04 	-1.8805510990e-04 	-6.3755092917e-05 	-4.1199327370e-04 	-6.4914722310e-04 	-8.5198799001e-04 	-6.5527744743e-04 	4.4907625087e-04 	1.4410906761e-03 	1.3218174481e-03 	8.6026165216e-04 	6.8568398002e-04 	6.2102215612e-04 	5.8776886045e-04 	5.1615729368e-04 	4.3412007744e-05 	6.5224142455e-05 	1.4366017879e-04 	3.4096671604e-04 	6.1151122877e-05 	-5.6634839148e-05 	1.9598704756e-04 	1.0184338203e-03 	1.0921027553e-03 	9.6076635102e-04 	8.9020118442e-04 	8.1016825417e-04 	5.4219275056e-04 	6.1712429586e-04 	8.0554028640e-04 	1.2395177194e-03 	1.6549142542e-03 	1.9634216685e-03 	2.0347647858e-03 	1.7959504876e-03 	1.4579441481e-03 	1.2060561851e-03 	1.0573154809e-03 	9.5275037716e-04 	6.4665067660e-04 	7.6293915460e-04 	9.7604885047e-04 	1.3022750282e-03 	1.7395088120e-03 	2.0901749258e-03 	2.1212559981e-03 	1.8047873740e-03 	1.4857475692e-03 	1.2602580058e-03 	1.0651829487e-03 	9.5739795783e-04 	
0000.020000		5.7663746923e-04 	7.2567376475e-04 	7.6976445555e-04 	7.7652736822e-04 	-7.8729203849e-04 	-1.0017987490e-03 	-8.2463856684e-04 	-6.3434827452e-04 	-4.2107861246e-04 	-1.4534846652e-04 	-5.4204001972e-04 	2.9735574994e-04 	-5.1504126591e-04 	-3.8597801238e-04 	-2.3596658351e-04 	-8.6848175800e-05 	-5.7779360379e-04 	-8.6020769001e-04 	-1.1036284592e-03 	-9.2597508737e-04 	3.5128983695e-04 	1.4381091715e-03 	1.4893502957e-03 	9.9787449895e-04 	7.9244199249e-04 	7.1717491945e-04 	6.7793499136e-04 	5.9637062964e-04 	-7.3058269351e-05 	-9.0172220439e-05 	-1.0877826310e-04 	-8.3500331474e-06 	-3.8378712158e-04 	-4.2982722017e-04 	-1.0119334661e-04 	9.9246707419e-04 	1.2037268526e-03 	1.0892888219e-03 	1.0178271978e-03 	9.3026324779e-04 	5.2174238617e-04 	5.8259678753e-04 	7.6117450551e-04 	1.2339213836e-03 	1.6910720212e-03 	2.0657710676e-03 	2.2262950542e-03 	2.0379784364e-03 	1.6669124888e-03 	1.3837550981e-03 	1.2152572670e-03 	1.0962755870e-03 	6.6709582337e-04 	7.9001430408e-04 	1.0237218442e-03 	1.3923145817e-03 	1.8970561462e-03 	2.3337559361e-03 	2.4099616106e-03 	2.0726804650e-03 	1.7090976394e-03 	1.4504206930e-03 	1.2264261483e-03 	1.1030069101e-03 	
0000.021000		6.0994614094e-04 	7.9195030927e-04 	8.5378694294e-04 	8.6895171241e-04 	-9.1819495048e-04 	-1.1161678229e-03 	-8.8912028409e-04 	-6.6662889035e-04 	-4.2651407991e-04 	-1.2916303709e-04 	-5.8015528851e-04 	3.3945213997e-04 	-5.9818609397e-04 	-4.5545756188e-04 	-2.8075555203e-04 	-1.0830460072e-04 	-7.2745410587e-04 	-1.0494285562e-03 	-1.3271723788e-03 	-1.1735733950e-03 	2.1711022717e-04 	1.3110847647e-03 	1.5443121616e-03 	1.0737074950e-03 	8.6689967793e-04 	7.9353973876e-04 	7.5706329928e-04 	6.7069341289e-04 	-1.7686713452e-04 	-2.2960033425e-04 	-3.3835164504e-04 	-3.2944431171e-04 	-7.9477457701e-04 	-7.9296530575e-04 	-3.9594028553e-04 	9.5535840331e-04 	1.3023420461e-03 	1.2098574761e-03 	1.1407566906e-03 	1.0470238250e-03 	5.0803766134e-04 	5.5561079343e-04 	7.2320979185e-04 	1.2260501009e-03 	1.7115939570e-03 	2.1516427280e-03 	2.4199810893e-03 	2.2924685256e-03 	1.8835700374e-03 	1.5645894634e-03 	1.3742801853e-03 	1.2397552627e-03 	6.9200079664e-04 	8.2207162197e-04 	1.0761562644e-03 	1.4852770789e-03 	2.0537752718e-03 	2.5799329727e-03 	2.7081608514e-03 	2.3510364230e-03 	1.9391447228e-03 	1.6442669533e-03 	1.3889543747e-03 	1.2486701027e-03 	
0000.022000		6.1769812680e-04 	8.5097530328e-04 	9.4667560044e-04 	9.8124467998e-04 	-1.1114324976e-03 	-1.2886788926e-03 	-9.9546206917e-04 	-7.2820301838e-04 	-4.4684667136e-04 	-1.1061623482e-04 	-6.4133341315e-04 	4.0581569855e-04 	-7.2101451309e-04 	-5.5862289238e-04 	-3.4722802829e-04 	-1.4054143717e-04 	-9.6380349992e-04 	-1.3420679300e-03 	-1.6740609178e-03 	-1.5811999816e-03 	-4.4145484820e-05 	1.1139992317e-03 	1.5957877244e-03 	1.2103396341e-03 	1.0086503061e-03 	9.3114102876e-04 	8.8916205859e-04 	7.8642881585e-04 	-3.6345146736e-04 	-4.7273873919e-04 	-7.1399574219e-04 	-7.8847453863e-04 	-1.2628318053e-03 	-1.1236248316e-03 	-6.0426430062e-04 	1.0649286293e-03 	1.5178106246e-03 	1.4185127103e-03 	1.3370265251e-03 	1.2253088155e-03 	4.3517740538e-04 	4.5748098491e-04 	5.9946972248e-04 	1.1226137076e-03 	1.6363942369e-03 	2.2057828652e-03 	2.6764702755e-03 	2.6539491068e-03 	2.1994069290e-03 	1.8275291516e-03 	1.6033461822e-03 	1.4451387439e-03 	6.7446596435e-04 	8.0659794287e-04 	1.0762519805e-03 	1.5239573891e-03 	2.1645709764e-03 	2.8276234652e-03 	3.0628092248e-03 	2.7125596550e-03 	2.2481392678e-03 	1.9085632374e-03 	1.6134403234e-03 	1.4492502678e-03 	
0000.023000		5.8866121185e-04 	8.8262446780e-04 	1.0222849496e-03 	1.0822755457e-03 	-1.3190147841e-03 	-1.4608256605e-03 	-1.0900917916e-03 	-7.7584203626e-04 	-4.5523045813e-04 	-8.5971768881e-05 	-6.9378901893e-04 	4.7067259158e-04 	-8.5018110064e-04 	-6.6833194927e-04 	-4.1749164556e-04 	-1.7482914746e-04 	-1.2442820882e-03 	-1.6823683880e-03 	-2.0771879533e-03 	-2.0901183554e-03 	-4.0537206619e-04 	8.1130702352e-04 	1.5712737985e-03 	1.3144062346e-03 	1.1337180870e-03 	1.0571149450e-03 	1.0129516316e-03 	8.9722515018e-04 	-6.1230878505e-04 	-7.9767973024e-04 	-1.2170843091e-03 	-1.4131147652e-03 	-1.8891611191e-03 	-1.5772388065e-03 	-9.1512463687e-04 	1.1144587864e-03 	1.6986981407e-03 	1.6056103501e-03 	1.5168311860e-03 	1.3912836082e-03 	2.9657583701e-04 	2.7877576352e-04 	3.7039433932e-04 	8.7893712763e-04 	1.3816682317e-03 	2.0671426889e-03 	2.7879395813e-03 	2.9446646830e-03 	2.4739428144e-03 	2.0634742441e-03 	1.8123553573e-03 	1.6347955043e-03 	6.0089364147e-04 	7.2487835241e-04 	9.9497168526e-04 	1.4613533975e-03 	2.1495167233e-03 	2.9491353693e-03 	3.3220670882e-03 	3.0211661257e-03 	2.5216072037e-03 	2.1467186934e-03 	1.8190868798e-03 	1.6351430396e-03 	
0000.024000		5.0810867536e-04 	8.6724422648e-04 	1.0611320380e-03 	1.1550078953e-03 	-1.5372297647e-03 	-1.6395444484e-03 	-1.1851108074e-03 	-8.1804571931e-04 	-4.5186351760e-04 	-4.7916128016e-05 	-7.4173272708e-04 	5.3935049090e-04 	-9.8651080030e-04 	-7.8531077314e-04 	-4.9243968448e-04 	-2.1198325302e-04 	-1.5537360239e-03 	-2.0452344589e-03 	-2.4992365234e-03 	-2.6497293749e-03 	-9.1401809539e-04 	3.5478974190e-04 	1.4804181967e-03 	1.4174337814e-03 	1.2614039706e-03 	1.1845442959e-03 	1.1357949605e-03 	1.0062779868e-03 	-9.1276835294e-04 	-1.1836020074e-03 	-1.8053616315e-03 	-2.1805691763e-03 	-2.7015358859e-03 	-2.2029128805e-03 	-1.3799871455e-03 	1.0730218843e-03 	1.8455388192e-03 	1.7758228111e-03 	1.6824002281e-03 	1.5448766073e-03 	8.6831424833e-05 	1.7154718645e-05 	3.5289897292e-05 	4.9088376847e-04 	9.4332932064e-04 	1.7285377093e-03 	2.7435323492e-03 	3.1519463832e-03 	2.6987162262e-03 	2.2651619699e-03 	1.9938834010e-03 	1.8015177344e-03 	4.5852800610e-04 	5.6372104606e-04 	8.1724617908e-04 	1.2791325315e-03 	1.9869903423e-03 	2.9130795597e-03 	3.4467255573e-03 	3.2422894857e-03 	2.7353180040e-03 	2.3403067361e-03 	1.9922701846e-03 	1.7937671838e-03 	
0000.025000		4.2801414215e-04 	8.3621291435e-04 	1.0737232961e-03 	1.1950327971e-03 	-1.7040257876e-03 	-1.7512223531e-03 	-1.2167826243e-03 	-8.0782434765e-04 	-4.1467864351e-04 	-3.8820666750e-06 	-7.5616844736e-04 	5.8398803223e-04 	-1.0916713086e-03 	-8.7823845188e-04 	-5.5242578520e-04 	-2.4246394396e-04 	-1.7945114338e-03 	-2.3188496115e-03 	-2.8051461966e-03 	-3.0365783693e-03 	-1.3265684060e-03 	-1.3990915416e-04 	1.2564199972e-03 	1.3890027360e-03 	1.2969450178e-03 	1.2422576189e-03 	1.2054615540e-03 	1.0761262697e-03 	-1.1512194847e-03 	-1.4829832949e-03 	-2.2473988535e-03 	-2.7610529785e-03 	-3.3330477579e-03 	-2.7501517897e-03 	-1.8401463900e-03 	9.1861966823e-04 	1.8904756553e-03 	1.8684225418e-03 	1.7828542659e-03 	1.6426701447e-03 	-9.2123322794e-05 	-2.0220974011e-04 	-2.4449797502e-04 	1.5363131953e-04 	5.4080558391e-04 	1.3845317129e-03 	2.6509044807e-03 	3.2785142819e-03 	2.8410255050e-03 	2.3928410312e-03 	2.1091340971e-03 	1.9082553499e-03 	3.2832567899e-04 	4.1650733047e-04 	6.5156257061e-04 	1.0989886873e-03 	1.8054664248e-03 	2.8230627571e-03 	3.4883097845e-03 	3.3667950118e-03 	2.8615969906e-03 	2.4570158049e-03 	2.0994169219e-03 	1.8928801665e-03 	
0000.026000		3.3046047848e-04 	7.7627776474e-04 	1.0525645251e-03 	1.2007618275e-03 	-1.8562275951e-03 	-1.8413063843e-03 	-1.2241060977e-03 	-7.7090853813e-04 	-3.4725656055e-04 	7.0333668560e-05 	-7.4940966756e-04 	6.3288745253e-04 	-1.1913101535e-03 	-9.6967861024e-04 	-6.1353192924e-04 	-2.7632252181e-04 	-2.0039192923e-03 	-2.5483777251e-03 	-3.0523568743e-03 	-3.3316678612e-03 	-1.6598981407e-03 	-5.0243944250e-04 	1.0970468438e-03 	1.4068478600e-03 	1.3532316634e-03 	1.3060976519e-03 	1.2690871698e-03 	1.1348501283e-03 	-1.3560788457e-03 	-1.7238601780e-03 	-2.5670140151e-03 	-3.1587328288e-03 	-3.7677991820e-03 	-3.1791257543e-03 	-2.2436714529e-03 	7.2382239411e-04 	1.8948923099e-03 	1.9292372096e-03 	1.8524910584e-03 	1.7114819226e-03 	-2.5994942265e-04 	-3.9729869018e-04 	-4.8209876978e-04 	-1.3671100607e-04 	1.8218401764e-04 	1.0537925792e-03 	2.5268315948e-03 	3.3378169465e-03 	2.9199140350e-03 	2.4681838787e-03 	2.1789478840e-03 	1.9744841991e-03 	1.9229690516e-04 	2.6674136153e-04 	4.8438782509e-04 	9.1194563262e-04 	1.6028549947e-03 	2.6842312481e-03 	3.4587539860e-03 	3.4115926704e-03 	2.9186204268e-03 	2.5150063526e-03 	2.1580477192e-03 	1.9485622170e-03 	
0000.027000		2.4530217923e-04 	7.2832941782e-04 	1.0400303911e-03 	1.2111515397e-03 	-2.0087017176e-03 	-1.9290640476e-03 	-1.2228112706e-03 	-7.2470336819e-04 	-2.7041305716e-04 	1.5181187520e-04 	-7.3574450478e-04 	6.7993067976e-04 	-1.2912378724e-03 	-1.0619188023e-03 	-6.7562324108e-04 	-3.1108128859e-04 	-2.2061363626e-03 	-2.7738830650e-03 	-3.3025551394e-03 	-3.6539347399e-03 	-2.1099957811e-03 	-1.0000985200e-03 	8.5431931661e-04 	1.3990597174e-03 	1.3917090250e-03 	1.3554056295e-03 	1.3213167296e-03 	1.1866016739e-03 	-1.5455839054e-03 	-1.9434900508e-03 	-2.8495844608e-03 	-3.4978330434e-03 	-4.1553044341e-03 	-3.6023377549e-03 	-2.6631957342e-03 	4.8556615547e-04 	1.8571090176e-03 	1.9608181849e-03 	1.9000704413e-03 	1.7642858496e-03 	-4.1181542915e-04 	-5.7379619347e-04 	-6.9748781505e-04 	-4.0807825792e-04 	-1.6715161122e-04 	6.9601495160e-04 	2.3408610829e-03 	3.3379462558e-03 	2.9542136618e-03 	2.5123647494e-03 	2.2259634289e-03 	2.0233206332e-03 	6.9567069274e-05 	1.2983586506e-04 	3.2704597905e-04 	7.2578021948e-04 	1.3828685176e-03 	2.5040065233e-03 	3.3782113664e-03 	3.4125914917e-03 	2.9416638178e-03 	2.5475211040e-03 	2.1983863362e-03 	1.9909930145e-03 	
0000.028000		1.5188286706e-04 	6.6701624885e-04 	1.0111260616e-03 	1.2033246344e-03 	-2.1424635213e-03 	-1.9941291617e-03 	-1.1974520830e-03 	-6.5272188734e-04 	-1.6748784887e-04 	2.5140822869e-04 	-7.0213538362e-04 	7.2270116601e-04 	-1.3809079435e-03 	-1.1475684722e-03 	-7.3476828747e-04 	-3.4612549000e-04 	-2.3828690803e-03 	-2.9659771716e-03 	-3.5130005264e-03 	-3.9369182980e-03 	-2.5694864182e-03 	-1.4286317431e-03 	6.5140065617e-04 	1.3791264232e-03 	1.4147764254e-03 	1.3888887428e-03 	1.3569493908e-03 	1.2233568688e-03 	-1.7138884952e-03 	-2.1305325317e-03 	-3.0727354900e-03 	-3.7547921283e-03 	-4.4516104494e-03 	-3.9428693488e-03 	-3.0147201027e-03 	2.5464926299e-04 	1.7898432657e-03 	1.9603365062e-03 	1.9169667961e-03 	1.7894970570e-03 	-5.5990395619e-04 	-7.4129858098e-04 	-8.9780150517e-04 	-6.6850423283e-04 	-5.1163085107e-04 	3.1520386292e-04 	2.0953646577e-03 	3.2617790394e-03 	2.9263223188e-03 	2.5073403968e-03 	2.2319469116e-03 	2.0368566776e-03 	-5.9117371388e-05 	-1.4048240633e-05 	1.5816285807e-04 	5.1640430404e-04 	1.1170094354e-03 	2.2411491879e-03 	3.1962041850e-03 	3.3249519314e-03 	2.8970149836e-03 	2.5269083267e-03 	2.1973975269e-03 	1.9984344082e-03 	
