0000.010000		7.3672760029e-05 	6.4590435848e-05 	5.3823907381e-05 	4.8866545681e-05 	-1.5437138634e-05 	-5.7256879132e-05 	-6.8523299833e-05 	-6.5472900635e-05 	-5.5623629072e-05 	-3.2153716764e-05 	-5.1179674329e-05 	1.6989052620e-05 	-1.6672159175e-05 	-9.4001230541e-06 	-5.7374998261e-06 	-3.4090218845e-07 	4.7646160288e-05 	3.7815710340e-05 	2.8669598338e-05 	5.1637541535e-05 	9.7603653026e-05 	1.9532772799e-04 	9.7972419112e-05 	7.2192610752e-05 	6.8045307396e-05 	6.1469191057e-05 	5.5117349980e-05 	4.3621097085e-05 	1.0242514802e-04 	1.4225472472e-04 	2.4444605530e-04 	4.1946701091e-04 	6.6032672544e-04 	7.3427547804e-04 	6.6495019244e-04 	3.3518466041e-04 	1.6810246311e-04 	1.1096316178e-04 	9.0315505337e-05 	7.4754700313e-05 	1.2635701954e-04 	1.5860348437e-04 	2.1657047165e-04 	2.9176323510e-04 	3.7430356762e-04 	4.2379353096e-04 	3.5162936854e-04 	2.1307545496e-04 	1.5282484459e-04 	1.1549917428e-04 	9.5169829605e-05 	8.2109407720e-05 	1.1021263677e-04 	1.3148885208e-04 	1.6214740836e-04 	1.9832510924e-04 	2.3857379187e-04 	2.4555790685e-04 	2.1526658815e-04 	1.5985968968e-04 	1.2811296284e-04 	1.0642576951e-04 	8.8070491987e-05 	7.6213735511e-05 	
0000.011000		9.8555181022e-05 	8.8631216565e-05 	7.5551691833e-05 	6.9601942283e-05 	-2.8366460090e-05 	-8.0524950630e-05 	-9.1629486525e-05 	-8.5457053640e-05 	-7.0768452336e-05 	-3.8581509417e-05 	-6.7753293254e-05 	2.6146643402e-05 	-2.7466623513e-05 	-1.7418980510e-05 	-1.1103102068e-05 	-2.5465671093e-06 	5.4756467812e-05 	4.0657315076e-05 	2.8961379758e-05 	6.6764121526e-05 	1.4568779078e-04 	2.8733201083e-04 	1.5322658084e-04 	1.1031523155e-04 	1.0015716610e-04 	8.9330409369e-05 	7.9364778338e-05 	6.2743233518e-05 	1.3031096258e-04 	1.8262938475e-04 	3.1785815190e-04 	5.4874470119e-04 	8.6208666246e-04 	9.5887640274e-04 	8.7303825344e-04 	4.5210330226e-04 	2.3262433637e-04 	1.5581769947e-04 	1.2766104537e-04 	1.0622731643e-04 	1.6631864207e-04 	2.0878951245e-04 	2.8566130543e-04 	3.8746114757e-04 	4.9906218596e-04 	5.6698399937e-04 	4.7487086127e-04 	2.9506802878e-04 	2.1430517351e-04 	1.6338981053e-04 	1.3532937820e-04 	1.1712805172e-04 	1.4673901121e-04 	1.7552639941e-04 	2.1762476771e-04 	2.6849070393e-04 	3.2657688884e-04 	3.4085568739e-04 	3.0269646152e-04 	2.2795033735e-04 	1.8316309175e-04 	1.5236105773e-04 	1.2618128339e-04 	1.0946551732e-04 	
0000.012000		1.1812177415e-04 	1.0663652039e-04 	9.1197720646e-05 	8.4408026671e-05 	-3.7835102373e-05 	-9.6854217857e-05 	-1.0676356944e-04 	-9.7313715051e-05 	-7.8188717328e-05 	-3.8816370506e-05 	-7.8862158080e-05 	3.5680690549e-05 	-3.6485159044e-05 	-2.4645169540e-05 	-1.6359107390e-05 	-5.2972273145e-06 	6.4412869987e-05 	4.8750433446e-05 	3.7914830162e-05 	9.6213240569e-05 	2.1213804670e-04 	4.0060357615e-04 	2.2832209428e-04 	1.5937361359e-04 	1.3619337143e-04 	1.1803167983e-04 	1.0211545286e-04 	7.9359755995e-05 	1.5765417400e-04 	2.2347811230e-04 	3.9456173450e-04 	6.8016284283e-04 	1.0601380958e-03 	1.1727850747e-03 	1.0680558028e-03 	5.5883736289e-04 	2.9100253187e-04 	1.9527786844e-04 	1.5943831682e-04 	1.3230015640e-04 	2.0124788820e-04 	2.5353555398e-04 	3.4773932970e-04 	4.7127731649e-04 	6.0606891223e-04 	6.8750510312e-04 	5.7652304894e-04 	3.6089938395e-04 	2.6369252701e-04 	2.0181157029e-04 	1.6734223308e-04 	1.4486399969e-04 	1.7720269247e-04 	2.1258115341e-04 	2.6430588863e-04 	3.2691826630e-04 	3.9869210859e-04 	4.1721885632e-04 	3.7135717157e-04 	2.8062646523e-04 	2.2584931408e-04 	1.8803421772e-04 	1.5580783348e-04 	1.3513206639e-04 	
0000.013000		1.4777487705e-04 	1.3624387033e-04 	1.1886279945e-04 	1.1167602107e-04 	-5.7236950765e-05 	-1.2804141702e-04 	-1.3654603303e-04 	-1.2214511471e-04 	-9.5896270072e-05 	-4.4157179739e-05 	-1.0055803119e-04 	5.0698181950e-05 	-5.3183547375e-05 	-3.7784897959e-05 	-2.5429201734e-05 	-9.5818309785e-06 	7.1415007576e-05 	5.1903368484e-05 	4.0928670789e-05 	1.2714035133e-04 	2.9794590252e-04 	5.5217844704e-04 	3.2519418846e-04 	2.2485000539e-04 	1.8949767684e-04 	1.6311112265e-04 	1.3999305561e-04 	1.0828483898e-04 	1.9094590818e-04 	2.7349708188e-04 	4.8903307849e-04 	8.4402642598e-04 	1.3112850533e-03 	1.4549765855e-03 	1.3383843538e-03 	7.3127254349e-04 	3.9038518961e-04 	2.6377151400e-04 	2.1553703805e-04 	1.7894236544e-04 	2.4917556016e-04 	3.1413210747e-04 	4.3139199989e-04 	5.8642305982e-04 	7.5607036526e-04 	8.6379129649e-04 	7.3623682179e-04 	4.7475175063e-04 	3.5191750623e-04 	2.7108266642e-04 	2.2536134997e-04 	1.9535338074e-04 	2.2104073232e-04 	2.6568452718e-04 	3.3147277122e-04 	4.1216066528e-04 	5.0633554407e-04 	5.3649649022e-04 	4.8522667912e-04 	3.7398279184e-04 	3.0296332875e-04 	2.5290682912e-04 	2.0993283453e-04 	1.8226615378e-04 	
0000.014000		1.7191954761e-04 	1.6034569540e-04 	1.4096909886e-04 	1.3298022942e-04 	-7.5060361932e-05 	-1.5444121890e-04 	-1.6036760042e-04 	-1.4085259953e-04 	-1.0763896608e-04 	-4.4770465213e-05 	-1.1740724005e-04 	6.5247681306e-05 	-6.8199932997e-05 	-4.9800961822e-05 	-3.3851880999e-05 	-1.3844878500e-05 	7.5390848902e-05 	5.2703141159e-05 	4.2073901013e-05 	1.5319472778e-04 	3.7189723966e-04 	6.8849835094e-04 	4.2330524852e-04 	2.9538488158e-04 	2.4373236465e-04 	2.0686415398e-04 	1.7476117218e-04 	1.3359999681e-04 	2.1721137561e-04 	3.1380550415e-04 	5.6698390367e-04 	9.7908103059e-04 	1.5157028497e-03 	1.6906682897e-03 	1.5709933115e-03 	8.8667267041e-04 	4.7993171481e-04 	3.2409259157e-04 	2.6369507231e-04 	2.1820988371e-04 	2.8777609861e-04 	3.6307931301e-04 	4.9919863090e-04 	6.7972862404e-04 	8.7748063130e-04 	1.0067444252e-03 	8.6626660878e-04 	5.6676957918e-04 	4.2356573447e-04 	3.2738656325e-04 	2.7236846375e-04 	2.3615058589e-04 	2.5640283825e-04 	3.0849710815e-04 	3.8557085129e-04 	4.8067658172e-04 	5.9252415742e-04 	6.3110394361e-04 	5.7432584468e-04 	4.4629416646e-04 	3.6313903845e-04 	3.0386764468e-04 	2.5275744131e-04 	2.1948931699e-04 	
0000.015000		1.9548508145e-04 	1.8436849225e-04 	1.6359707415e-04 	1.5547375985e-04 	-9.6265170473e-05 	-1.8181732058e-04 	-1.8255710597e-04 	-1.5647603001e-04 	-1.1562805996e-04 	-4.1027521585e-05 	-1.3437323637e-04 	8.3706589201e-05 	-8.6569130490e-05 	-6.5061781015e-05 	-4.4768653160e-05 	-1.9746584809e-05 	7.8202592449e-05 	5.3692470125e-05 	4.7195724415e-05 	2.0115570002e-04 	5.0351636358e-04 	8.9890813844e-04 	5.6791679357e-04 	3.8747250327e-04 	3.1244901206e-04 	2.6153497750e-04 	2.1731986689e-04 	1.6394015566e-04 	2.4397498664e-04 	3.5677085545e-04 	6.5369035365e-04 	1.1296586869e-03 	1.7490922295e-03 	1.9613894589e-03 	1.8392944002e-03 	1.0732200791e-03 	5.8864810027e-04 	3.9671172990e-04 	3.2099864976e-04 	2.6447896444e-04 	3.2696920228e-04 	4.1356672514e-04 	5.7006348370e-04 	7.7767103736e-04 	1.0059849589e-03 	1.1607716221e-03 	1.0093347848e-03 	6.7054197435e-04 	5.0585639500e-04 	3.9237908719e-04 	3.2658103287e-04 	2.8313715687e-04 	2.9191929967e-04 	3.5199777745e-04 	4.4112187631e-04 	5.5161829954e-04 	6.8257011207e-04 	7.3098462585e-04 	6.6998506653e-04 	5.2607779696e-04 	4.3063384728e-04 	3.6144642958e-04 	3.0141460951e-04 	2.6172812775e-04 	
0000.016000		2.3417917957e-04 	2.2636097591e-04 	2.0387706324e-04 	1.9409738844e-04 	-1.3093061969e-04 	-2.2578127093e-04 	-2.1783467733e-04 	-1.8151935910e-04 	-1.2868009496e-04 	-3.7675556731e-05 	-1.5861726721e-04 	1.0661104257e-04 	-1.1333969830e-04 	-8.6619833543e-05 	-5.9541108137e-05 	-2.7092651920e-05 	7.3051184691e-05 	4.1135734058e-05 	3.3067263715e-05 	2.2523866210e-04 	6.1226375801e-04 	1.1057906903e-03 	7.3341601293e-04 	4.9931892044e-04 	3.9259887614e-04 	3.2502733356e-04 	2.6792448610e-04 	2.0197500102e-04 	2.7434339530e-04 	4.0514134991e-04 	7.5148778199e-04 	1.3011777331e-03 	1.9967745842e-03 	2.2352315307e-03 	2.1040437251e-03 	1.2524047917e-03 	7.0120415775e-04 	4.7764285122e-04 	3.8814868753e-04 	3.2124601097e-04 	3.8090575229e-04 	4.8088379829e-04 	6.6275493111e-04 	9.0617786055e-04 	1.1707218468e-03 	1.3459812774e-03 	1.1723275878e-03 	7.9019931159e-04 	6.0247432500e-04 	4.7149880906e-04 	3.9476908730e-04 	3.4372114822e-04 	3.4426687151e-04 	4.1465096112e-04 	5.1985754383e-04 	6.5119871423e-04 	8.0669269275e-04 	8.6585427695e-04 	7.9692627399e-04 	6.3111175731e-04 	5.1905509668e-04 	4.3748634812e-04 	3.6633572988e-04 	3.1952361819e-04 	
0000.017000		2.6651160140e-04 	2.6099163365e-04 	2.3707078178e-04 	2.2646433737e-04 	-1.6117880367e-04 	-2.5906730802e-04 	-2.4007934193e-04 	-1.9380448105e-04 	-1.3116919142e-04 	-2.7754224817e-05 	-1.7565144745e-04 	1.2902534302e-04 	-1.3786664893e-04 	-1.0725509065e-04 	-7.4223718092e-05 	-3.5109807872e-05 	7.0883720098e-05 	3.4729666610e-05 	3.0524744408e-05 	2.8315928424e-04 	7.8767999343e-04 	1.3684628287e-03 	9.2434106129e-04 	6.1196298561e-04 	4.7054559003e-04 	3.8601627386e-04 	3.1563572374e-04 	2.3705237075e-04 	3.0434537349e-04 	4.5424324974e-04 	8.5322694122e-04 	1.4762037350e-03 	2.2476265841e-03 	2.5031744208e-03 	2.3589141803e-03 	1.4255473194e-03 	8.0911092296e-04 	5.5418155923e-04 	4.5095313001e-04 	3.7371395971e-04 	4.2999537726e-04 	5.4321618944e-04 	7.4920099752e-04 	1.0244442217e-03 	1.3206561765e-03 	1.5155367255e-03 	1.3251766246e-03 	9.0381371595e-04 	6.9379626433e-04 	5.4543268617e-04 	4.5786586747e-04 	3.9933820387e-04 	3.9056990980e-04 	4.7083469517e-04 	5.9112878293e-04 	7.4162525436e-04 	9.1935896014e-04 	9.8871987831e-04 	9.1374180058e-04 	7.2860516460e-04 	6.0100542101e-04 	5.0757181992e-04 	4.2575216790e-04 	3.7196956796e-04 	
0000.018000		3.1368795835e-04 	3.1885434233e-04 	2.9718853998e-04 	2.8654178110e-04 	-2.2391878146e-04 	-3.3129808464e-04 	-2.9593224022e-04 	-2.3379297061e-04 	-1.5356405223e-04 	-2.7700119329e-05 	-2.1222941300e-04 	1.5976986183e-04 	-1.8183825446e-04 	-1.4260370977e-04 	-9.7526835066e-05 	-4.6058699241e-05 	3.5062340153e-05 	-1.8600604865e-05 	-3.4564491899e-05 	2.5166245808e-04 	8.6745682323e-04 	1.5609099137e-03 	1.0963497783e-03 	7.3270839772e-04 	5.6463711603e-04 	4.6587140021e-04 	3.8423109425e-04 	2.9197369170e-04 	3.1577922375e-04 	4.7847882870e-04 	9.1653146866e-04 	1.6134389678e-03 	2.4616656810e-03 	2.7559307888e-03 	2.6212946553e-03 	1.6434944621e-03 	9.5967749702e-04 	6.6775648501e-04 	5.4849353379e-04 	4.5816761758e-04 	4.8307381806e-04 	6.0826288911e-04 	8.4044320499e-04 	1.1608719148e-03 	1.5050525785e-03 	1.7393833575e-03 	1.5444856687e-03 	1.0828644473e-03 	8.4076976533e-04 	6.6596250467e-04 	5.6215611229e-04 	4.9241706266e-04 	4.4890318719e-04 	5.4070681382e-04 	6.8064266157e-04 	8.5887141386e-04 	1.0723740660e-03 	1.1675167178e-03 	1.0954651359e-03 	8.8873102549e-04 	7.3744098713e-04 	6.2518853058e-04 	5.2634719277e-04 	4.6195050269e-04 	
0000.019000		3.4192173677e-04 	3.5284508480e-04 	3.3215728688e-04 	3.2200832906e-04 	-2.6718100241e-04 	-3.7358920618e-04 	-3.2111536879e-04 	-2.4607760575e-04 	-1.5422968759e-04 	-1.5432803291e-05 	-2.2961189818e-04 	1.8486149981e-04 	-2.1317966136e-04 	-1.6908904344e-04 	-1.1590074300e-04 	-5.5988150819e-05 	9.8321332918e-06 	-5.4478057027e-05 	-7.5240873662e-05 	2.5124083986e-04 	9.9862426407e-04 	1.7831469046e-03 	1.2725159253e-03 	8.4274158466e-04 	6.4534186519e-04 	5.3122118153e-04 	4.3692166658e-04 	3.3161302014e-04 	3.2314570181e-04 	4.9573675367e-04 	9.6318449635e-04 	1.7157192540e-03 	2.6303242174e-03 	2.9572381893e-03 	2.8299822255e-03 	1.8185589011e-03 	1.0780376942e-03 	7.5374592674e-04 	6.1989739942e-04 	5.1817272026e-04 	5.1893407878e-04 	6.5349780174e-04 	9.0529260375e-04 	1.2590960302e-03 	1.6383567101e-03 	1.9037073928e-03 	1.7085320425e-03 	1.2145532121e-03 	9.4711137537e-04 	7.5155458919e-04 	6.3493676616e-04 	5.5646700555e-04 	4.8744956317e-04 	5.8838011189e-04 	7.4362500188e-04 	9.4334355246e-04 	1.1841720199e-03 	1.2981659686e-03 	1.2259918578e-03 	1.0004556428e-03 	8.3163592911e-04 	7.0567132724e-04 	5.9455290807e-04 	5.2205854761e-04 	
0000.020000		3.6954281811e-04 	3.9501987247e-04 	3.8172853682e-04 	3.7584688036e-04 	-3.4321457442e-04 	-4.5355369687e-04 	-3.7893251138e-04 	-2.8375583719e-04 	-1.6966859713e-04 	-4.1757402382e-06 	-2.6529109816e-04 	2.2497148575e-04 	-2.6670075058e-04 	-2.1381752269e-04 	-1.4601490396e-04 	-7.1445181462e-05 	-4.9961559532e-05 	-1.3192987756e-04 	-1.6504346216e-04 	1.8058801792e-04 	1.0421688462e-03 	1.9594294102e-03 	1.4709188397e-03 	1.0062964883e-03 	7.7263024010e-04 	6.3594648960e-04 	5.2237687066e-04 	3.9671198210e-04 	3.0419849699e-04 	4.8156222987e-04 	9.6681390386e-04 	1.7694517640e-03 	2.7534375805e-03 	3.1467469919e-03 	3.0568346572e-03 	2.0614823247e-03 	1.2603071576e-03 	8.8988663041e-04 	7.3360943138e-04 	6.1435334400e-04 	5.4249001937e-04 	6.8391663977e-04 	9.5400313692e-04 	1.3468088934e-03 	1.7713599150e-03 	2.0878006988e-03 	1.9129037073e-03 	1.3991324270e-03 	1.1051049250e-03 	8.8239570388e-04 	7.4775673363e-04 	6.5681504448e-04 	5.2034260895e-04 	6.3013510672e-04 	8.0178676761e-04 	1.0266019711e-03 	1.3028382361e-03 	1.4502310985e-03 	1.3926304271e-03 	1.1572255148e-03 	9.6977670324e-04 	8.2663133076e-04 	6.9938863988e-04 	6.1557664289e-04 	
0000.021000		3.9364139537e-04 	4.2625350413e-04 	4.1490453509e-04 	4.1004089088e-04 	-3.8820330510e-04 	-4.9216308191e-04 	-3.9780826100e-04 	-2.8898183034e-04 	-1.6308240350e-04 	1.4943275963e-05 	-2.7915349369e-04 	2.5276157051e-04 	-3.0007208189e-04 	-2.4286652460e-04 	-1.6649700756e-04 	-8.3010992564e-05 	-8.0814599348e-05 	-1.7121641122e-04 	-2.0541596302e-04 	1.7655172511e-04 	1.1591089157e-03 	2.1577805656e-03 	1.6515766585e-03 	1.1310538842e-03 	8.6234510006e-04 	7.0682207415e-04 	5.7784282330e-04 	4.3761378725e-04 	3.0207165202e-04 	4.8511788345e-04 	9.8652001767e-04 	1.8212397595e-03 	2.8464973203e-03 	3.2721898671e-03 	3.1974821370e-03 	2.2068388704e-03 	1.3730994162e-03 	9.7496786582e-04 	8.0446929227e-04 	6.7398965146e-04 	5.6938866320e-04 	7.1710196474e-04 	1.0012325837e-03 	1.4214886453e-03 	1.8732194803e-03 	2.2144154009e-03 	2.0461810416e-03 	1.5171066111e-03 	1.2046434165e-03 	9.6460630322e-04 	8.1844836472e-04 	7.1941820333e-04 	5.5242536776e-04 	6.7010349403e-04 	8.5545822259e-04 	1.1001038164e-03 	1.4014351916e-03 	1.5684281906e-03 	1.5134224345e-03 	1.2628957736e-03 	1.0597932692e-03 	9.0423293592e-04 	7.6569321089e-04 	6.7431401922e-04 	
0000.022000		4.1174828883e-04 	4.5877519745e-04 	4.5560681901e-04 	4.5630708283e-04 	-4.6411407450e-04 	-5.6263192387e-04 	-4.4104654711e-04 	-3.1009733801e-04 	-1.6123832700e-04 	4.1835363444e-05 	-3.0544471763e-04 	2.9748292030e-04 	-3.5506151848e-04 	-2.9053100771e-04 	-1.9957645380e-04 	-1.0138554774e-04 	-1.4365912883e-04 	-2.4758122154e-04 	-2.8733305677e-04 	1.2439445135e-04 	1.2213845477e-03 	2.3365103495e-03 	1.8722134295e-03 	1.3197495619e-03 	1.0056228082e-03 	8.2143855677e-04 	6.6768044878e-04 	5.0360597227e-04 	2.7563287938e-04 	4.6232019992e-04 	9.7692605519e-04 	1.8464932233e-03 	2.9203554001e-03 	3.4023441858e-03 	3.3669636462e-03 	2.4274020319e-03 	1.5545726269e-03 	1.1123456291e-03 	9.1811895200e-04 	7.6899956415e-04 	5.8228105229e-04 	7.3520173755e-04 	1.0337667704e-03 	1.4869766039e-03 	1.9767788784e-03 	2.3662113047e-03 	2.2295102305e-03 	1.6950140268e-03 	1.3589212973e-03 	1.0924802500e-03 	9.2819946083e-04 	8.1655111449e-04 	5.7495756718e-04 	7.0055843770e-04 	9.0075499177e-04 	1.1685167205e-03 	1.5034271628e-03 	1.7067283810e-03 	1.6714931177e-03 	1.4141288330e-03 	1.1929958077e-03 	1.0205962368e-03 	8.6626526371e-04 	7.6344762739e-04 	
0000.023000		4.2953033576e-04 	4.8825431619e-04 	4.9075239805e-04 	4.9441514537e-04 	-5.2069157237e-04 	-6.0369238193e-04 	-4.5463342085e-04 	-3.0770537559e-04 	-1.4710676141e-04 	6.6629095210e-05 	-3.1712103379e-04 	3.2809841713e-04 	-3.9600256779e-04 	-3.2677103851e-04 	-2.2484880267e-04 	-1.1558151978e-04 	-1.9158400534e-04 	-3.0488085628e-04 	-3.4516705500e-04 	1.0580524666e-04 	1.3366203964e-03 	2.5240087871e-03 	2.0510144175e-03 	1.4415561780e-03 	1.0951382252e-03 	8.9376017708e-04 	7.2581246153e-04 	5.4798960217e-04 	2.5678780029e-04 	4.4647748904e-04 	9.7194224362e-04 	1.8675875001e-03 	2.9740270069e-03 	3.4821106877e-03 	3.4613369106e-03 	2.5483047875e-03 	1.6617636221e-03 	1.1981602012e-03 	9.9179461109e-04 	8.3253103128e-04 	5.9536739891e-04 	7.5214103465e-04 	1.0614611546e-03 	1.5387273360e-03 	2.0526274079e-03 	2.4671920758e-03 	2.3463563890e-03 	1.8108729233e-03 	1.4603205520e-03 	1.1781811973e-03 	1.0031642155e-03 	8.8386041116e-04 	5.9624804847e-04 	7.2812336857e-04 	9.3993103684e-04 	1.2251733757e-03 	1.5833556793e-03 	1.8099089133e-03 	1.7857561409e-03 	1.5214467901e-03 	1.2867295074e-03 	1.1027019907e-03 	9.3754364953e-04 	8.2751270720e-04 	
0000.024000		4.1599357563e-04 	4.9631013815e-04 	5.1630878402e-04 	5.3247342725e-04 	-6.1580609019e-04 	-6.8232943989e-04 	-4.9587338821e-04 	-3.2175615488e-04 	-1.3528930715e-04 	1.0217683174e-04 	-3.4029626526e-04 	3.7708740180e-04 	-4.6328325884e-04 	-3.8637272755e-04 	-2.6582695737e-04 	-1.3847186521e-04 	-2.8942163816e-04 	-4.1630954554e-04 	-4.6248617681e-04 	1.1356484735e-05 	1.3519662642e-03 	2.6403596834e-03 	2.2398087892e-03 	1.6165491700e-03 	1.2351931712e-03 	1.0096740444e-03 	8.1914071056e-04 	6.1843068626e-04 	1.8661115272e-04 	3.7243996503e-04 	8.9516948588e-04 	1.8052756861e-03 	2.9418628108e-03 	3.5020183645e-03 	3.5263505930e-03 	2.7148950968e-03 	1.8290278976e-03 	1.3332638101e-03 	1.1057461506e-03 	9.2930768823e-04 	5.6061653425e-04 	7.1553198528e-04 	1.0277166901e-03 	1.5213328094e-03 	2.0562430877e-03 	2.5102722102e-03 	2.4390107635e-03 	1.9441978483e-03 	1.5948646898e-03 	1.2969754756e-03 	1.1080795328e-03 	9.7867530775e-04 	5.7541185333e-04 	7.0939395635e-04 	9.2741972760e-04 	1.2244874551e-03 	1.6022204036e-03 	1.8600575503e-03 	1.8710875475e-03 	1.6334087461e-03 	1.3984367562e-03 	1.2063636209e-03 	1.0317106028e-03 	9.1296822609e-04 	
0000.025000		4.0363156649e-04 	5.0382770908e-04 	5.3923648906e-04 	5.6532953082e-04 	-6.9432377824e-04 	-7.3070026306e-04 	-5.0307006477e-04 	-3.0542667462e-04 	-1.0207909624e-04 	1.4482827180e-04 	-3.4527803438e-04 	4.1554258468e-04 	-5.1932661363e-04 	-4.3770785803e-04 	-3.0165212097e-04 	-1.5920108676e-04 	-3.7383524695e-04 	-5.0965804260e-04 	-5.5561105756e-04 	-5.1120962937e-05 	1.4061908402e-03 	2.7658582912e-03 	2.4114853940e-03 	1.7463209134e-03 	1.3332415899e-03 	1.0909928817e-03 	8.8567693216e-04 	6.7029061437e-04 	1.2442214271e-04 	3.0679049917e-04 	8.2655688947e-04 	1.7447542297e-03 	2.8978502022e-03 	3.4868943940e-03 	3.5371115030e-03 	2.8008027085e-03 	1.9325902202e-03 	1.4236666103e-03 	1.1851277640e-03 	9.9896189874e-04 	5.2813101869e-04 	6.8049311052e-04 	9.9298233388e-04 	1.4953011395e-03 	2.0381370012e-03 	2.5110905010e-03 	2.4771184180e-03 	2.0272041644e-03 	1.6857470547e-03 	1.3807189708e-03 	1.1840991972e-03 	1.0486979060e-03 	5.5564253152e-04 	6.9075689603e-04 	9.1278996576e-04 	1.2172771425e-03 	1.6056266834e-03 	1.8839732333e-03 	1.9240924650e-03 	1.7129007151e-03 	1.4798739425e-03 	1.2831869391e-03 	1.1024526870e-03 	9.7836434023e-04 	
0000.026000		3.7442083679e-04 	4.9494260196e-04 	5.4889914127e-04 	5.8927879806e-04 	-7.9063827549e-04 	-8.0292585238e-04 	-5.3227392262e-04 	-3.0376264674e-04 	-7.0199190809e-05 	2.0121159421e-04 	-3.5674842508e-04 	4.6847223372e-04 	-5.8792544852e-04 	-5.0000164094e-04 	-3.4527495605e-04 	-1.8486030346e-04 	-4.7873930350e-04 	-6.2632786857e-04 	-6.7687953839e-04 	-1.5631317774e-04 	1.3899108095e-03 	2.8407373030e-03 	2.5954085752e-03 	1.9441584191e-03 	1.4840951119e-03 	1.2102727041e-03 	9.7654971255e-04 	7.3637851148e-04 	4.2289010390e-05 	2.1883482725e-04 	7.2902857521e-04 	1.6488570856e-03 	2.8139031120e-03 	3.4451506183e-03 	3.5379365934e-03 	2.9141934897e-03 	2.0704635293e-03 	1.5405821184e-03 	1.2839138738e-03 	1.0828312989e-03 	4.7832071087e-04 	6.2780561074e-04 	9.4049730192e-04 	1.4545401836e-03 	2.0108862814e-03 	2.5164166949e-03 	2.5334696675e-03 	2.1278262915e-03 	1.7920664456e-03 	1.4776130644e-03 	1.2708372496e-03 	1.1276808583e-03 	5.1934815217e-04 	6.5616801427e-04 	8.8371131145e-04 	1.1988933732e-03 	1.6046020962e-03 	1.9131559026e-03 	1.9873954890e-03 	1.8010732808e-03 	1.5690772881e-03 	1.3669166455e-03 	1.1794543209e-03 	1.0485037517e-03 	
0000.027000		3.5430139138e-04 	4.9303638696e-04 	5.6126449189e-04 	6.1091264584e-04 	-8.6937226031e-04 	-8.3967986618e-04 	-5.1988686172e-04 	-2.6706134872e-04 	-1.5900136073e-05 	2.6455187093e-04 	-3.4782962584e-04 	5.1094386762e-04 	-6.4420364800e-04 	-5.5311645516e-04 	-3.8328004362e-04 	-2.0823884601e-04 	-5.6778375892e-04 	-7.2437294381e-04 	-7.7554173475e-04 	-2.3100703530e-04 	1.4234824069e-03 	2.9407835395e-03 	2.7688759439e-03 	2.1073859631e-03 	1.5996528558e-03 	1.2979752877e-03 	1.0409493809e-03 	7.8296573629e-04 	-2.6151268808e-05 	1.4541136008e-04 	6.4739193483e-04 	1.5681024314e-03 	2.7427880001e-03 	3.4031327068e-03 	3.5223930769e-03 	2.9705100759e-03 	2.1494419718e-03 	1.6115204377e-03 	1.3453222658e-03 	1.1366434154e-03 	4.3888707912e-04 	5.8504128923e-04 	8.9588334961e-04 	1.4147313428e-03 	1.9742915871e-03 	2.4946558998e-03 	2.5428023465e-03 	2.1712822411e-03 	1.8464440540e-03 	1.5326879611e-03 	1.3233314041e-03 	1.1775479219e-03 	4.9242540391e-04 	6.3003487074e-04 	8.6058041444e-04 	1.1809864674e-03 	1.5933523504e-03 	1.9174850707e-03 	2.0133360947e-03 	1.8468338863e-03 	1.6193730882e-03 	1.4171545605e-03 	1.2281804063e-03 	1.0949117578e-03 	
0000.028000		3.2283135755e-04 	4.7812054793e-04 	5.6124578885e-04 	6.2231722279e-04 	-9.5381812518e-04 	-8.8794139227e-04 	-5.1939776807e-04 	-2.3744452473e-04 	3.9407170954e-05 	3.3562550159e-04 	-3.4038407377e-04 	5.5870724558e-04 	-7.0434749269e-04 	-6.0961144426e-04 	-4.2379929468e-04 	-2.3345248839e-04 	-6.6404206866e-04 	-8.3069338527e-04 	-8.8573548282e-04 	-3.2977193318e-04 	1.4049566523e-03 	2.9950844216e-03 	2.9328446978e-03 	2.2898313372e-03 	1.7321287983e-03 	1.3981912438e-03 	1.1129527262e-03 	8.3332604870e-04 	-1.0326006699e-04 	6.2198888839e-05 	5.5182117629e-04 	1.4673896066e-03 	2.6437961076e-03 	3.3348456126e-03 	3.4871074246e-03 	3.0274105513e-03 	2.2372635140e-03 	1.6898905211e-03 	1.4114544016e-03 	1.1930147191e-03 	3.8957224203e-04 	5.3240183845e-04 	8.4107614310e-04 	1.3646473456e-03 	1.9275218561e-03 	2.4657145195e-03 	2.5503572673e-03 	2.2142603695e-03 	1.9015107769e-03 	1.5881512914e-03 	1.3753802676e-03 	1.2264306274e-03 	4.5473644098e-04 	5.9315409471e-04 	8.2670886554e-04 	1.1524252098e-03 	1.5718668823e-03 	1.9117502895e-03 	2.0293885783e-03 	1.8845579010e-03 	1.6641565781e-03 	1.4630221762e-03 	1.2734329855e-03 	1.1375369444e-03 	
