0000.010000		1.3481714233e-04 	1.2162570579e-04 	1.0398362772e-04 	9.4837525149e-05 	-3.0142667771e-05 	-1.1575298656e-04 	-1.3942503105e-04 	-1.3443204560e-04 	-1.1630673244e-04 	-7.2513539641e-05 	-1.0323471365e-04 	2.4507372540e-05 	-2.8853836818e-05 	-1.3337031339e-05 	-6.2350263024e-06 	3.6451865964e-06 	7.6460046079e-05 	5.3766467171e-05 	2.9772631421e-05 	5.6898901486e-05 	1.3467332714e-04 	3.0117542338e-04 	1.4004533732e-04 	9.7132807080e-05 	9.6625489697e-05 	9.1846922194e-05 	8.7791235093e-05 	7.3647590879e-05 	1.7004221390e-04 	2.3075553009e-04 	3.8610922076e-04 	6.5150263694e-04 	9.7064215153e-04 	1.0100213550e-03 	9.0725193420e-04 	4.8181285819e-04 	2.5695751214e-04 	1.7724285315e-04 	1.4894095527e-04 	1.2665130489e-04 	2.1677161215e-04 	2.6763867601e-04 	3.5950527828e-04 	4.8034406053e-04 	6.0497219735e-04 	6.6890914015e-04 	5.5994836365e-04 	3.5242462532e-04 	2.5552039310e-04 	1.9589235232e-04 	1.6369944324e-04 	1.4288857072e-04 	1.9363717589e-04 	2.2856391093e-04 	2.7943330838e-04 	3.4003341367e-04 	4.0696027832e-04 	4.2051648456e-04 	3.7199426612e-04 	2.7898079789e-04 	2.2365192396e-04 	1.8654072937e-04 	1.5526210225e-04 	1.3596200110e-04 	
0000.011000		1.7333590405e-04 	1.6021758016e-04 	1.3978521951e-04 	1.2896713406e-04 	-5.0164827442e-05 	-1.5599806521e-04 	-1.8080648700e-04 	-1.7121168949e-04 	-1.4561266316e-04 	-8.8143410834e-05 	-1.3290084245e-04 	3.5596830730e-05 	-4.4346859881e-05 	-2.3593040914e-05 	-1.2360386769e-05 	2.2788949212e-06 	8.3815674466e-05 	5.2793931265e-05 	2.2094713956e-05 	6.6929924715e-05 	1.9486220622e-04 	4.2397604793e-04 	2.1310515783e-04 	1.4175430376e-04 	1.3364264600e-04 	1.2525824556e-04 	1.1891061267e-04 	9.9995206027e-05 	2.0616210651e-04 	2.8095073003e-04 	4.7372546889e-04 	7.9853404700e-04 	1.1601608562e-03 	1.1744642342e-03 	1.0596095643e-03 	5.9520095391e-04 	3.3164788727e-04 	2.3377587439e-04 	1.9840283271e-04 	1.6997562712e-04 	2.7217696335e-04 	3.3507176046e-04 	4.4926088212e-04 	6.0217041252e-04 	7.5728364159e-04 	8.3582980788e-04 	7.0912309311e-04 	4.6093433037e-04 	3.3853580829e-04 	2.6196194692e-04 	2.2019336274e-04 	1.9291436292e-04 	2.4647558803e-04 	2.9106529075e-04 	3.5694885282e-04 	4.3720077575e-04 	5.2794113928e-04 	5.5300368745e-04 	4.9582770186e-04 	3.7700188217e-04 	3.0285665346e-04 	2.5291596955e-04 	2.1069123308e-04 	1.8503825073e-04 	
0000.012000		2.0585759920e-04 	1.9364581521e-04 	1.7156488970e-04 	1.6005345022e-04 	-7.4938364626e-05 	-1.9828333721e-04 	-2.2061705239e-04 	-2.0392151331e-04 	-1.6867105183e-04 	-9.6183604119e-05 	-1.6033767451e-04 	5.0835690016e-05 	-6.3191773082e-05 	-3.7188075688e-05 	-2.1048887562e-05 	-9.6278535424e-07 	8.4406011349e-05 	4.5172571807e-05 	8.5501471815e-06 	7.6801797198e-05 	2.7257628575e-04 	5.8526174349e-04 	3.2747193981e-04 	2.1521943536e-04 	1.8763725985e-04 	1.6964856176e-04 	1.5626192494e-04 	1.2940027904e-04 	2.3474013343e-04 	3.2296350137e-04 	5.5219093801e-04 	9.3145955683e-04 	1.3229735130e-03 	1.3169555845e-03 	1.2032892487e-03 	7.2039903723e-04 	4.1636698808e-04 	2.9642522132e-04 	2.5152849109e-04 	2.1550009807e-04 	3.1959569901e-04 	3.9359436191e-04 	5.2837154520e-04 	7.1066562640e-04 	8.9344943452e-04 	9.8757368904e-04 	8.4965866628e-04 	5.6635569816e-04 	4.2092010593e-04 	3.2813698871e-04 	2.7679061816e-04 	2.4299247908e-04 	2.9191467321e-04 	3.4548061238e-04 	4.2537984270e-04 	5.2406668209e-04 	6.3736227969e-04 	6.7438915475e-04 	6.1092048294e-04 	4.6984685331e-04 	3.7902215497e-04 	3.1733753616e-04 	2.6496890324e-04 	2.3306357344e-04 	
0000.013000		2.4424269287e-04 	2.3759926253e-04 	2.1650032611e-04 	2.0567927151e-04 	-1.1667215818e-04 	-2.5961449811e-04 	-2.7607105424e-04 	-2.4887101258e-04 	-1.9996791362e-04 	-1.0674204521e-04 	-1.9816138394e-04 	7.3126473564e-05 	-9.3477132730e-05 	-5.9920786787e-05 	-3.5527155746e-05 	-6.7159411060e-06 	6.8678227773e-05 	1.7297258511e-05 	-2.7373461927e-05 	7.1401943198e-05 	3.6275238720e-04 	7.8330125101e-04 	4.7358034821e-04 	3.1179282025e-04 	2.6191425302e-04 	2.3236135155e-04 	2.1026662073e-04 	1.7265985482e-04 	2.5316358884e-04 	3.5183664793e-04 	6.1047893468e-04 	1.0329938983e-03 	1.4354207656e-03 	1.4273378939e-03 	1.3405491165e-03 	8.8582151522e-04 	5.3692470465e-04 	3.8746919308e-04 	3.2958502192e-04 	2.8290069448e-04 	3.6725756671e-04 	4.5105389687e-04 	6.0547579284e-04 	8.2162669346e-04 	1.0383520281e-03 	1.1609417081e-03 	1.0271538847e-03 	7.1523418937e-04 	5.4148783388e-04 	4.2617162882e-04 	3.6106772556e-04 	3.1778296643e-04 	3.4214995176e-04 	4.0567694721e-04 	5.0234208209e-04 	6.2514379718e-04 	7.7063963716e-04 	8.3211297573e-04 	7.7021599353e-04 	6.0617390786e-04 	4.9248820032e-04 	4.1370932242e-04 	3.4632020682e-04 	3.0522389762e-04 	
0000.014000		2.8234111486e-04 	2.8477526648e-04 	2.6613265326e-04 	2.5555601056e-04 	-1.6561368420e-04 	-3.2751686275e-04 	-3.3585029494e-04 	-2.9699276483e-04 	-2.3348304413e-04 	-1.1945097713e-04 	-2.3749308373e-04 	9.3632834468e-05 	-1.2608868950e-04 	-8.3792508697e-05 	-4.9986060658e-05 	-1.1715257282e-05 	3.7064345432e-05 	-3.0718122285e-05 	-8.8477919200e-05 	2.9402242816e-05 	4.0620096506e-04 	9.1853378153e-04 	5.9070848328e-04 	3.9257479491e-04 	3.2460784018e-04 	2.8670740764e-04 	2.5909228085e-04 	2.1373486015e-04 	2.5368601696e-04 	3.5374537147e-04 	6.1834071719e-04 	1.0471461154e-03 	1.3934809876e-03 	1.3604376474e-03 	1.3182789261e-03 	9.8448857980e-04 	6.3326805403e-04 	4.6696289296e-04 	4.0073535318e-04 	3.4632128939e-04 	4.0306177450e-04 	4.9122641021e-04 	6.5703791864e-04 	9.0110529360e-04 	1.1436987860e-03 	1.2882664006e-03 	1.1698257332e-03 	8.4905395287e-04 	6.5238234055e-04 	5.1825106320e-04 	4.4160925147e-04 	3.9019473776e-04 	3.8621895129e-04 	4.5747683915e-04 	5.6865487582e-04 	7.1432578546e-04 	8.9153766311e-04 	9.8029177687e-04 	9.2324377711e-04 	7.3887601578e-04 	6.0289134307e-04 	5.0786650265e-04 	4.2625535931e-04 	3.7698485794e-04 	
0000.015000		3.2358209200e-04 	3.3837752434e-04 	3.2445551929e-04 	3.1562310100e-04 	-2.2881089745e-04 	-4.1123741428e-04 	-4.0802812208e-04 	-3.5465909300e-04 	-2.7375540771e-04 	-1.3493438121e-04 	-2.8575666615e-04 	1.1948409599e-04 	-1.6806288503e-04 	-1.1493547196e-04 	-6.8900881048e-05 	-1.8463393773e-05 	-9.1216217457e-06 	-9.6971941436e-05 	-1.6980285154e-04 	-2.4212986340e-05 	4.6852847897e-04 	1.0787049963e-03 	7.2826683887e-04 	4.8449833668e-04 	4.0067432893e-04 	3.5474511172e-04 	3.2120312887e-04 	2.6606539464e-04 	2.4442356472e-04 	3.4274106449e-04 	6.0485606126e-04 	1.0255857293e-03 	1.2890993366e-03 	1.2306767645e-03 	1.2621301659e-03 	1.1173859639e-03 	7.6169134083e-04 	5.7117267254e-04 	4.9322472832e-04 	4.2811139729e-04 	4.3782416015e-04 	5.2937733346e-04 	7.0617757940e-04 	9.8350205886e-04 	1.2595458701e-03 	1.4403538562e-03 	1.3523177522e-03 	1.0237999809e-03 	7.9727364744e-04 	6.3750457819e-04 	5.4517510278e-04 	4.8287276896e-04 	4.3280870830e-04 	5.1275284175e-04 	6.4103459600e-04 	8.1486168925e-04 	1.0327030022e-03 	1.1591671976e-03 	1.1123644228e-03 	9.0594726817e-04 	7.4292210323e-04 	6.2740675777e-04 	5.2773668656e-04 	4.6774414736e-04 	
0000.016000		3.7937419510e-04 	4.1269158663e-04 	4.0518614845e-04 	3.9730095218e-04 	-3.1298509331e-04 	-5.1678354003e-04 	-4.9566718484e-04 	-4.2273747299e-04 	-3.1933262269e-04 	-1.5113864252e-04 	-3.4276666794e-04 	1.5003160518e-04 	-2.2233641507e-04 	-1.5543640160e-04 	-9.3320418242e-05 	-2.7134749621e-05 	-7.7560391006e-05 	-1.9379515013e-04 	-2.8973900010e-04 	-1.2583774648e-04 	4.8663549331e-04 	1.2079334329e-03 	8.8109820177e-04 	5.8861596290e-04 	4.8255471516e-04 	4.2849313034e-04 	3.9077738034e-04 	3.2741219233e-04 	2.2310469683e-04 	3.1369571895e-04 	5.5749216434e-04 	9.4783360220e-04 	1.0883119975e-03 	1.0111257138e-03 	1.1243918515e-03 	1.2045598280e-03 	8.8302367820e-04 	6.8145583600e-04 	5.9646571227e-04 	5.2286969225e-04 	4.7809773113e-04 	5.7096987292e-04 	7.5768704691e-04 	1.0754213859e-03 	1.3903468816e-03 	1.6075495184e-03 	1.5495875917e-03 	1.2195051327e-03 	9.6171706425e-04 	7.7606140271e-04 	6.6793372926e-04 	5.9427768997e-04 	4.9204310128e-04 	5.8199912945e-04 	7.3114345139e-04 	9.4030511446e-04 	1.2083162199e-03 	1.3805668523e-03 	1.3450237698e-03 	1.1108735259e-03 	9.1394073274e-04 	7.7375193622e-04 	6.5238286065e-04 	5.8055816553e-04 	
0000.017000		4.3561681139e-04 	4.8857158348e-04 	4.8843271833e-04 	4.8234957311e-04 	-4.0243905668e-04 	-6.2418870644e-04 	-5.8064942239e-04 	-4.8629512110e-04 	-3.6019800412e-04 	-1.6401778219e-04 	-3.9868588805e-04 	1.8158574867e-04 	-2.7987432542e-04 	-1.9889534678e-04 	-1.1975456789e-04 	-3.6929647573e-05 	-1.5241988814e-04 	-2.9879739754e-04 	-4.1803608986e-04 	-2.1906682019e-04 	5.4726571437e-04 	1.3675486667e-03 	1.0518298416e-03 	6.9161883932e-04 	5.6157323623e-04 	5.0065120244e-04 	4.6033259976e-04 	3.9002622553e-04 	1.9762107566e-04 	2.7941806933e-04 	5.0272775242e-04 	8.6053641913e-04 	8.8489960293e-04 	7.9326255763e-04 	9.6564620340e-04 	1.2566405950e-03 	9.9388939052e-04 	7.8978786299e-04 	7.0062421782e-04 	6.1984835825e-04 	5.1803896136e-04 	6.1191576744e-04 	8.0814772817e-04 	1.1666202479e-03 	1.5189088924e-03 	1.7703218850e-03 	1.7448621720e-03 	1.4209931456e-03 	1.1317926741e-03 	9.1989291320e-04 	7.9572851844e-04 	7.1041920600e-04 	5.5240318887e-04 	6.5304807079e-04 	8.2435173396e-04 	1.0707889870e-03 	1.3909842929e-03 	1.6128053633e-03 	1.5919323517e-03 	1.3296636301e-03 	1.0955348582e-03 	9.2846291805e-04 	7.8356609068e-04 	6.9924802969e-04 	
0000.018000		5.0379459109e-04 	5.8610315169e-04 	5.9698652079e-04 	5.9223666549e-04 	-5.2323902558e-04 	-7.5848379243e-04 	-6.8196220444e-04 	-5.6018966374e-04 	-4.0629203999e-04 	-1.7887878057e-04 	-4.6242394352e-04 	2.1693484008e-04 	-3.5431964291e-04 	-2.5571120109e-04 	-1.5395028767e-04 	-4.9582802295e-05 	-2.6945351987e-04 	-4.6011505675e-04 	-6.1865423855e-04 	-4.1308574071e-04 	5.0543042487e-04 	1.4208208158e-03 	1.1817959492e-03 	7.7919806563e-04 	6.3383797821e-04 	5.7197298484e-04 	5.3497543963e-04 	4.6181426201e-04 	1.4100488344e-04 	2.0102554954e-04 	3.7306584819e-04 	6.7745732626e-04 	5.6893306892e-04 	4.6803344847e-04 	6.9016352896e-04 	1.2287596122e-03 	1.0872023162e-03 	9.0120352000e-04 	8.1523657847e-04 	7.3083426976e-04 	5.5148361352e-04 	6.4091357911e-04 	8.4193930031e-04 	1.2477731209e-03 	1.6432776229e-03 	1.9314624615e-03 	1.9460611431e-03 	1.6454364360e-03 	1.3240425397e-03 	1.0855255212e-03 	9.4521710363e-04 	8.4783047021e-04 	6.1782218125e-04 	7.2885823646e-04 	9.2444588265e-04 	1.2142782031e-03 	1.5966743369e-03 	1.8816878364e-03 	1.8833240721e-03 	1.5905420371e-03 	1.3119256565e-03 	1.1132930845e-03 	9.4091396878e-04 	8.4295391341e-04 	
0000.019000		5.4016360712e-04 	6.5133175245e-04 	6.7544539092e-04 	6.7398976078e-04 	-6.3720954021e-04 	-8.6338796613e-04 	-7.4094582239e-04 	-5.8889892279e-04 	-4.1017675710e-04 	-1.6456592876e-04 	-4.9472911836e-04 	2.4753127799e-04 	-4.2153131053e-04 	-3.0925139272e-04 	-1.8702270328e-04 	-6.3910914881e-05 	-4.0450056992e-04 	-6.3829089425e-04 	-8.3741452683e-04 	-6.3732766978e-04 	4.6260998724e-04 	1.4504527649e-03 	1.3241012776e-03 	8.6130330983e-04 	6.8545484217e-04 	6.1956664322e-04 	5.8493534535e-04 	5.1258380909e-04 	4.8386930174e-05 	7.3208983277e-05 	1.5941496280e-04 	3.6765433273e-04 	1.0893303263e-04 	-3.3265759513e-06 	2.4165399301e-04 	1.0313551325e-03 	1.0910840923e-03 	9.5648961024e-04 	8.8480566548e-04 	8.0439762716e-04 	5.4153125753e-04 	6.1768980817e-04 	8.0750506532e-04 	1.2401619827e-03 	1.6548357721e-03 	1.9619009443e-03 	2.0277296301e-03 	1.7843271482e-03 	1.4478305836e-03 	1.1971200395e-03 	1.0490362613e-03 	9.4498836306e-04 	6.4339532709e-04 	7.5945072934e-04 	9.7154694315e-04 	1.2954541336e-03 	1.7289521244e-03 	2.0749893409e-03 	2.1040241373e-03 	1.7892960344e-03 	1.4731036419e-03 	1.2495066450e-03 	1.0560264144e-03 	9.4891945500e-04 	
0000.020000		5.7208517997e-04 	7.1918379445e-04 	7.6248981928e-04 	7.6919427003e-04 	-7.8011753018e-04 	-9.9136163645e-04 	-8.1532575539e-04 	-6.2651695449e-04 	-4.1495430154e-04 	-1.4139689018e-04 	-5.3607808767e-04 	2.9660214181e-04 	-5.1122849923e-04 	-3.8367725304e-04 	-2.3498623858e-04 	-8.7057174043e-05 	-5.6949805914e-04 	-8.4807357997e-04 	-1.0872358856e-03 	-9.0625396224e-04 	3.6269962286e-04 	1.4452682327e-03 	1.4897329306e-03 	9.9956635630e-04 	7.9338302710e-04 	7.1675041681e-04 	6.7586968408e-04 	5.9323583344e-04 	-6.7421570869e-05 	-8.0956076204e-05 	-9.0299537322e-05 	2.2863044597e-05 	-3.2956844915e-04 	-3.6906697790e-04 	-4.7006910863e-05 	1.0124377593e-03 	1.2060356981e-03 	1.0867095397e-03 	1.0134963423e-03 	9.2518024407e-04 	5.2102332256e-04 	5.8331982165e-04 	7.6362414915e-04 	1.2351043116e-03 	1.6919637442e-03 	2.0658685569e-03 	2.2206390337e-03 	2.0270554247e-03 	1.6575970223e-03 	1.3754330699e-03 	1.2074303790e-03 	1.0888707859e-03 	6.6343999963e-04 	7.8607303036e-04 	1.0185988179e-03 	1.3845240937e-03 	1.8850933834e-03 	2.3167238104e-03 	2.3910764205e-03 	2.0563840169e-03 	1.6962157612e-03 	1.4396470209e-03 	1.2173752556e-03 	1.0946098456e-03 	
0000.021000		6.0559003667e-04 	7.8477017512e-04 	8.4515284336e-04 	8.5986306396e-04 	-9.0790545892e-04 	-1.1024088225e-03 	-8.7717872127e-04 	-6.5681847382e-04 	-4.1918948203e-04 	-1.2488118044e-04 	-5.7275934533e-04 	3.3776486054e-04 	-5.9242535066e-04 	-4.5157467580e-04 	-2.7879804448e-04 	-1.0809239921e-04 	-7.1547656069e-04 	-1.0327832922e-03 	-1.3053733682e-03 	-1.1470630652e-03 	2.3564495573e-04 	1.3249825120e-03 	1.5462676458e-03 	1.0741516900e-03 	8.6601634758e-04 	7.9116056448e-04 	7.5298280198e-04 	6.6571635803e-04 	-1.6821410206e-04 	-2.1662998285e-04 	-3.1453978853e-04 	-2.9149651872e-04 	-7.3317400482e-04 	-7.2657791568e-04 	-3.3799011601e-04 	9.7384671335e-04 	1.3013323961e-03 	1.2040179080e-03 	1.1333281884e-03 	1.0390988231e-03 	5.0890858728e-04 	5.5836029296e-04 	7.2820424884e-04 	1.2297658828e-03 	1.7145766637e-03 	2.1514799070e-03 	2.4107285319e-03 	2.2761721817e-03 	1.8694276718e-03 	1.5521901720e-03 	1.3628681323e-03 	1.2291085378e-03 	6.8913161871e-04 	8.1899807160e-04 	1.0718435244e-03 	1.4779154578e-03 	2.0412108752e-03 	2.5600794857e-03 	2.6845460914e-03 	2.3295011814e-03 	1.9216231113e-03 	1.6294513166e-03 	1.3764096022e-03 	1.2371193567e-03 	
0000.022000		6.1283796583e-04 	8.4288821648e-04 	9.3700795990e-04 	9.7115439548e-04 	-1.1000618699e-03 	-1.2743032111e-03 	-9.8354794818e-04 	-7.1862636034e-04 	-4.3970352009e-04 	-1.0623272773e-04 	-6.3390177344e-04 	4.0428891712e-04 	-7.1475772906e-04 	-5.5436833421e-04 	-3.4508573981e-04 	-1.4029780937e-04 	-9.4994031332e-04 	-1.3229048681e-03 	-1.6490372452e-03 	-1.5505328296e-03 	-2.3960702605e-05 	1.1305615968e-03 	1.5994966761e-03 	1.2132143472e-03 	1.0095770895e-03 	9.2990612479e-04 	8.8557483940e-04 	7.8146304427e-04 	-3.5311290372e-04 	-4.5719060356e-04 	-6.8553080942e-04 	-7.4445233707e-04 	-1.1950572979e-03 	-1.0513885776e-03 	-5.4017142176e-04 	1.0882227948e-03 	1.5189080327e-03 	1.4133757095e-03 	1.3296737884e-03 	1.2171437226e-03 	4.3663227419e-04 	4.6130704189e-04 	6.0627329041e-04 	1.1287816304e-03 	1.6426921637e-03 	2.2079804620e-03 	2.6667714608e-03 	2.6357624780e-03 	2.1839497689e-03 	1.8141222345e-03 	1.5910276002e-03 	1.4336544456e-03 	6.7148630777e-04 	8.0351034678e-04 	1.0719561673e-03 	1.5164922023e-03 	2.1515418365e-03 	2.8057383657e-03 	3.0359440196e-03 	2.6880850964e-03 	2.2285060901e-03 	1.8921404795e-03 	1.5996756328e-03 	1.4366094298e-03 	
0000.023000		5.8465442311e-04 	8.7417926780e-04 	1.0112948784e-03 	1.0702267033e-03 	-1.3031126209e-03 	-1.4420074012e-03 	-1.0749890352e-03 	-7.6409159751e-04 	-4.4702796095e-04 	-8.1699384263e-05 	-6.8472507220e-04 	4.6759063343e-04 	-8.4110874153e-04 	-6.6172784112e-04 	-4.1385225148e-04 	-1.7386396953e-04 	-1.2245001902e-03 	-1.6559061478e-03 	-2.0432433639e-03 	-2.0475855420e-03 	-3.7482383721e-04 	8.3560977781e-04 	1.5761484411e-03 	1.3142400096e-03 	1.1309503381e-03 	1.0523187212e-03 	1.0060709505e-03 	8.8950807499e-04 	-5.9680017877e-04 	-7.7550298431e-04 	-1.1787079170e-03 	-1.3579299424e-03 	-1.8126651486e-03 	-1.5013351442e-03 	-8.5053316569e-04 	1.1323561908e-03 	1.6935271381e-03 	1.5950835223e-03 	1.5046833166e-03 	1.3789175641e-03 	3.0097108757e-04 	2.8625633292e-04 	3.8165998851e-04 	8.8956482453e-04 	1.3921365337e-03 	2.0702783920e-03 	2.7734673739e-03 	2.9184896578e-03 	2.4512744304e-03 	2.0440816537e-03 	1.7948815214e-03 	1.6187287702e-03 	5.9961297968e-04 	7.2361521845e-04 	9.9242362168e-04 	1.4551357879e-03 	2.1364631692e-03 	2.9239667576e-03 	3.2887709115e-03 	2.9892936796e-03 	2.4954332086e-03 	2.1246407749e-03 	1.8004798568e-03 	1.6182068429e-03 	
0000.024000		5.0423401412e-04 	8.5839577396e-04 	1.0494101925e-03 	1.1421766962e-03 	-1.5200243868e-03 	-1.6193790449e-03 	-1.1691967723e-03 	-8.0565402822e-04 	-4.4296562566e-04 	-4.2802606164e-05 	-7.3208246740e-04 	5.3664278322e-04 	-9.7693349451e-04 	-7.7844410377e-04 	-4.8877900275e-04 	-2.1117565110e-04 	-1.5313729595e-03 	-2.0153347792e-03 	-2.4606265519e-03 	-2.5993993284e-03 	-8.7588497209e-04 	3.8746360736e-04 	1.4910093315e-03 	1.4210612113e-03 	1.2610814233e-03 	1.1813410553e-03 	1.1297133627e-03 	9.9874174410e-04 	-8.9448204809e-04 	-1.1572924349e-03 	-1.7595626346e-03 	-2.1153229788e-03 	-2.6148347568e-03 	-2.1185501112e-03 	-1.3076414468e-03 	1.0964938466e-03 	1.8432087162e-03 	1.7666165720e-03 	1.6708622912e-03 	1.5326944592e-03 	9.3031319093e-05 	2.7233702573e-05 	5.0374133120e-05 	5.0663334877e-04 	9.6070332897e-04 	1.7385162687e-03 	2.7320753835e-03 	3.1257902303e-03 	2.6760768847e-03 	2.2457543736e-03 	1.9762856949e-03 	1.7852405131e-03 	4.5821531033e-04 	5.6376414353e-04 	8.1640591935e-04 	1.2750149354e-03 	1.9763265075e-03 	2.8890021789e-03 	3.4129047738e-03 	3.2095189093e-03 	2.7085626618e-03 	2.3177852980e-03 	1.9732762630e-03 	1.7763982659e-03 	
0000.025000		4.2642418675e-04 	8.2932166080e-04 	1.0634177870e-03 	1.1831091335e-03 	-1.6844777811e-03 	-1.7294202883e-03 	-1.2003090676e-03 	-7.9564375045e-04 	-4.0672388452e-04 	-1.4939144206e-07 	-7.4658340510e-04 	5.8018039204e-04 	-1.0805396864e-03 	-8.6992405924e-04 	-5.4776158206e-04 	-2.4104584186e-04 	-1.7688175496e-03 	-2.2853329561e-03 	-2.7625765372e-03 	-2.9812235665e-03 	-1.2816202160e-03 	-9.8910216420e-05 	1.2695758602e-03 	1.3902102232e-03 	1.2938586428e-03 	1.2366600317e-03 	1.1975309361e-03 	1.0673148315e-03 	-1.1294815229e-03 	-1.4526654252e-03 	-2.1963338989e-03 	-2.6897351232e-03 	-3.2411308634e-03 	-2.6622880053e-03 	-1.7657471635e-03 	9.4063371487e-04 	1.8851947347e-03 	1.8566599147e-03 	1.7692860928e-03 	1.6289221105e-03 	-8.2778415116e-05 	-1.8861706266e-04 	-2.2533214434e-04 	1.7418003447e-04 	5.6387719015e-04 	1.3990209417e-03 	2.6398503512e-03 	3.2501755028e-03 	2.8161866433e-03 	2.3717164726e-03 	2.0902098495e-03 	1.8908839687e-03 	3.3082924963e-04 	4.1958764389e-04 	6.5405407326e-04 	1.0985391741e-03 	1.7986607948e-03 	2.8017046961e-03 	3.4554779795e-03 	3.3338663412e-03 	2.8343030509e-03 	2.4338977923e-03 	2.0797813008e-03 	1.8750208749e-03 	
0000.026000		3.2835021868e-04 	7.6863010565e-04 	1.0414026542e-03 	1.1880583304e-03 	-1.8363402029e-03 	-1.8198886616e-03 	-1.2087495438e-03 	-7.5987889496e-04 	-3.3998215613e-04 	7.4213297259e-05 	-7.4012325003e-04 	6.2952041194e-04 	-1.1799849479e-03 	-9.6119408077e-04 	-6.0880000293e-04 	-2.7493567335e-04 	-1.9778590035e-03 	-2.5143826852e-03 	-3.0092304183e-03 	-3.2755657959e-03 	-1.6142239349e-03 	-4.5850480462e-04 	1.1148275166e-03 	1.4128210450e-03 	1.3531778657e-03 	1.3024068171e-03 	1.2621167211e-03 	1.1263462816e-03 	-1.3342717184e-03 	-1.6934718755e-03 	-2.5159581356e-03 	-3.0877980268e-03 	-3.6762703517e-03 	-3.0890082050e-03 	-2.1647827410e-03 	7.5112290618e-04 	1.8921602494e-03 	1.9185828118e-03 	1.8393818833e-03 	1.6978513256e-03 	-2.5085536869e-04 	-3.8391724087e-04 	-4.6308231370e-04 	-1.1596985750e-04 	2.0640742948e-04 	1.0702850881e-03 	2.5159577482e-03 	3.3080970646e-03 	2.8943140219e-03 	2.4466278934e-03 	2.1596712950e-03 	1.9567792574e-03 	1.9442222213e-04 	2.6947933421e-04 	4.8662486250e-04 	9.1147677719e-04 	1.5963999206e-03 	2.6626616972e-03 	3.4246018265e-03 	3.3773120041e-03 	2.8904327490e-03 	2.4912422993e-03 	2.1379128106e-03 	1.9302342795e-03 	
0000.027000		2.4521467728e-04 	7.2241973449e-04 	1.0301055971e-03 	1.1992559376e-03 	-1.9872294355e-03 	-1.9064361110e-03 	-1.2068006516e-03 	-7.1345773234e-04 	-2.6338885704e-04 	1.5514459958e-04 	-7.2647333682e-04 	6.7610341605e-04 	-1.2788616003e-03 	-1.0524315961e-03 	-6.7022507455e-04 	-3.0931570976e-04 	-2.1779646761e-03 	-2.7377566051e-03 	-3.2571360228e-03 	-3.5941227197e-03 	-2.0553605870e-03 	-9.4520569966e-04 	8.7947280599e-04 	1.4064306906e-03 	1.3914830693e-03 	1.3512271006e-03 	1.3138048404e-03 	1.1776039030e-03 	-1.5215674482e-03 	-1.9109243725e-03 	-2.7966777648e-03 	-3.4257256191e-03 	-4.0631710319e-03 	-3.5107293950e-03 	-2.5820930157e-03 	5.1499190754e-04 	1.8546987220e-03 	1.9497997470e-03 	1.8865241953e-03 	1.7502435458e-03 	-4.0025898041e-04 	-5.5784016711e-04 	-6.7569768400e-04 	-3.8381064037e-04 	-1.3817441866e-04 	7.1824088690e-04 	2.3336704480e-03 	3.3088503804e-03 	2.9286123378e-03 	2.4907020535e-03 	2.2065816201e-03 	2.0054964382e-03 	7.4151241064e-05 	1.3525173189e-04 	3.3235416093e-04 	7.2906602549e-04 	1.3811484458e-03 	2.4870701169e-03 	3.3470038398e-03 	3.3795907902e-03 	2.9141814771e-03 	2.5241928856e-03 	2.1784568348e-03 	1.9728266644e-03 	
0000.028000		1.5267919231e-04 	6.6124195486e-04 	1.0007185519e-03 	1.1906906976e-03 	-2.1191575844e-03 	-1.9705668297e-03 	-1.1815300133e-03 	-6.4175161117e-04 	-1.6054716545e-04 	2.5505484223e-04 	-6.9266577535e-04 	7.1881692398e-04 	-1.3673175063e-03 	-1.1369790346e-03 	-7.2869002387e-04 	-3.4407080115e-04 	-2.3523870970e-03 	-2.9273596156e-03 	-3.4648504080e-03 	-3.8732146091e-03 	-2.5074393165e-03 	-1.3669959708e-03 	6.8285502570e-04 	1.3907669638e-03 	1.4164658743e-03 	1.3855185588e-03 	1.3494611390e-03 	1.2139163622e-03 	-1.6876968984e-03 	-2.0956319140e-03 	-3.0174557824e-03 	-3.6805423572e-03 	-4.3578901750e-03 	-3.8490814455e-03 	-2.9306064593e-03 	2.8729541831e-04 	1.7888832557e-03 	1.9496732777e-03 	1.9033395432e-03 	1.7750780926e-03 	-5.4627790915e-04 	-7.2290462422e-04 	-8.7295682530e-04 	-6.3984297557e-04 	-4.7654575132e-04 	3.4525959488e-04 	2.0945556847e-03 	3.2355406789e-03 	2.9020408318e-03 	2.4861970223e-03 	2.2126575691e-03 	2.0188340236e-03 	-5.2767085252e-05 	-6.4525049489e-06 	1.6636990229e-04 	5.2379489390e-04 	1.1212054765e-03 	2.2310584141e-03 	3.1705339762e-03 	3.2950321759e-03 	2.8711764031e-03 	2.5043660527e-03 	2.1775891870e-03 	1.9800510431e-03 	
