0000.010000		9.2563762462e-05 	8.1271515010e-05 	6.7874375909e-05 	6.1752295691e-05 	-2.0259857845e-05 	-7.2920992111e-05 	-8.6855772704e-05 	-8.2947787494e-05 	-7.0486709062e-05 	-4.0975137359e-05 	-6.4566675568e-05 	2.1153729904e-05 	-2.1407317279e-05 	-1.2152937160e-05 	-7.3829773797e-06 	-4.5585494415e-07 	5.8619864729e-05 	4.5740346186e-05 	3.3445337056e-05 	5.9871042542e-05 	1.1421122476e-04 	2.3397595091e-04 	1.1556944345e-04 	8.6900194728e-05 	8.3556365937e-05 	7.6173046561e-05 	6.8849311898e-05 	5.4820337005e-05 	1.2768229386e-04 	1.7716106198e-04 	3.0368138274e-04 	5.2135390196e-04 	8.2059903185e-04 	9.1267959285e-04 	8.2611967669e-04 	4.1646666532e-04 	2.0962579147e-04 	1.3890650589e-04 	1.1339344107e-04 	9.4062616594e-05 	1.5855188255e-04 	1.9900241366e-04 	2.7189459172e-04 	3.6718308808e-04 	4.7188176875e-04 	5.3453288689e-04 	4.4338304739e-04 	2.6862112360e-04 	1.9251314466e-04 	1.4550568451e-04 	1.1995903374e-04 	1.0355661004e-04 	1.3850731288e-04 	1.6533861583e-04 	2.0409049354e-04 	2.4993589548e-04 	3.0100506741e-04 	3.1003260382e-04 	2.7182734665e-04 	2.0177392638e-04 	1.6164937206e-04 	1.3428644024e-04 	1.1114934761e-04 	9.6238819668e-05 	
0000.011000		1.2591187078e-04 	1.1284529465e-04 	9.5966394129e-05 	8.8324693835e-05 	-3.5316985646e-05 	-1.0277850205e-04 	-1.1757932522e-04 	-1.1008125881e-04 	-9.1590692712e-05 	-5.0683271596e-05 	-8.6844770543e-05 	3.2473891643e-05 	-3.4405332043e-05 	-2.1548097199e-05 	-1.3632386703e-05 	-2.8509079676e-06 	7.0813541524e-05 	5.2581996512e-05 	3.6882039226e-05 	8.1467709758e-05 	1.7532906244e-04 	3.5094189752e-04 	1.8410059679e-04 	1.3428096855e-04 	1.2398904283e-04 	1.1145703134e-04 	9.9705079179e-05 	7.9175018631e-05 	1.6702525749e-04 	2.3351040016e-04 	4.0460346520e-04 	6.9753739266e-04 	1.0952760472e-03 	1.2175790654e-03 	1.1068832036e-03 	5.7083715251e-04 	2.9351860880e-04 	1.9677246579e-04 	1.6141431967e-04 	1.3442167973e-04 	2.1292820235e-04 	2.6727295653e-04 	3.6567739145e-04 	4.9630855465e-04 	6.3963180337e-04 	7.2641678521e-04 	6.0726497038e-04 	3.7565750907e-04 	2.7206144666e-04 	2.0712625216e-04 	1.7147361120e-04 	1.4839417564e-04 	1.8770130129e-04 	2.2452540861e-04 	2.7833188814e-04 	3.4321238832e-04 	4.1705404113e-04 	4.3449500539e-04 	3.8502528708e-04 	2.8911472048e-04 	2.3211267550e-04 	1.9301938115e-04 	1.5984392456e-04 	1.3866323871e-04 	
0000.012000		1.5536446956e-04 	1.3962473891e-04 	1.1901660533e-04 	1.0992989495e-04 	-4.7540049123e-05 	-1.2719848571e-04 	-1.4182853544e-04 	-1.3031853953e-04 	-1.0581960731e-04 	-5.4454997787e-05 	-1.0468193651e-04 	4.4753887678e-05 	-4.6186056222e-05 	-3.0528783677e-05 	-2.0025110610e-05 	-5.8850109926e-06 	8.6352252524e-05 	6.5231797113e-05 	4.9335949009e-05 	1.1873484721e-04 	2.5860408601e-04 	4.9648888443e-04 	2.7743208793e-04 	1.9576147168e-04 	1.7063322953e-04 	1.4940397571e-04 	1.3051925888e-04 	1.0209958589e-04 	2.0790554835e-04 	2.9337783503e-04 	5.1442334715e-04 	8.8538339776e-04 	1.3793995157e-03 	1.5240673598e-03 	1.3854291837e-03 	7.2146505992e-04 	3.7495312891e-04 	2.5174990023e-04 	2.0588390061e-04 	1.7103725486e-04 	2.6484484005e-04 	3.3339183948e-04 	4.5698490271e-04 	6.1953433738e-04 	7.9699453930e-04 	9.0363317626e-04 	7.5627908521e-04 	4.7075182181e-04 	3.4261449988e-04 	2.6166756784e-04 	2.1683045271e-04 	1.8767683790e-04 	2.3303584775e-04 	2.7938628493e-04 	3.4707098411e-04 	4.2875979778e-04 	5.2196357085e-04 	5.4484628156e-04 	4.8367314907e-04 	3.6419365117e-04 	2.9277301674e-04 	2.4364624885e-04 	2.0186594362e-04 	1.7507962646e-04 	
0000.013000		1.9614685897e-04 	1.7944629612e-04 	1.5561459037e-04 	1.4568357544e-04 	-7.1952678146e-05 	-1.6947617882e-04 	-1.8337294477e-04 	-1.6561293573e-04 	-1.3163389514e-04 	-6.3402526029e-05 	-1.3483576213e-04 	6.4091924130e-05 	-6.7366948249e-05 	-4.6824201145e-05 	-3.1194168251e-05 	-1.0948466732e-05 	9.8186616467e-05 	7.1371153961e-05 	5.3937337478e-05 	1.5671618092e-04 	3.6468055579e-04 	6.9038432384e-04 	4.0099379105e-04 	2.8088580962e-04 	2.4043514290e-04 	2.0852600519e-04 	1.8025122389e-04 	1.4004664972e-04 	2.5531769849e-04 	3.6359207680e-04 	6.4476233730e-04 	1.1114783074e-03 	1.7275907436e-03 	1.9172442655e-03 	1.7617250297e-03 	9.5587833537e-04 	5.0758883292e-04 	3.4243215231e-04 	2.7988907759e-04 	2.3239873291e-04 	3.3167159972e-04 	4.1786822410e-04 	5.7358812216e-04 	7.7995095943e-04 	1.0060194054e-03 	1.1487909003e-03 	9.7599126813e-04 	6.2330794009e-04 	4.5948464382e-04 	3.5290899164e-04 	2.9303641891e-04 	2.5389016997e-04 	2.9366046096e-04 	3.5274058769e-04 	4.3961695383e-04 	5.4569279381e-04 	6.6872546075e-04 	7.0578825459e-04 	6.3539685650e-04 	4.8680637046e-04 	3.9373874719e-04 	3.2850049538e-04 	2.7264501744e-04 	2.3664227725e-04 	
0000.014000		2.3488196935e-04 	2.1722671541e-04 	1.8981010750e-04 	1.7842408419e-04 	-9.6698458073e-05 	-2.1004487667e-04 	-2.2181092451e-04 	-1.9709786347e-04 	-1.5306754553e-04 	-6.8051498359e-05 	-1.6218669827e-04 	8.4300999178e-05 	-8.8432044433e-05 	-6.3181260442e-05 	-4.2513837277e-05 	-1.6336552418e-05 	1.0771958189e-04 	7.5381326583e-05 	5.6755449026e-05 	1.9238987672e-04 	4.6629377675e-04 	8.8248232560e-04 	5.3529817743e-04 	3.7729604008e-04 	3.1582210510e-04 	2.7017135737e-04 	2.3011780294e-04 	1.7692508375e-04 	2.9919498233e-04 	4.2918766029e-04 	7.6794208559e-04 	1.3245347211e-03 	2.0502417188e-03 	2.2829645908e-03 	2.1174155248e-03 	1.1851825006e-03 	6.3803039441e-04 	4.3053606120e-04 	3.5069384126e-04 	2.9043344900e-04 	3.9433912723e-04 	4.9709394508e-04 	6.8300520360e-04 	9.3031175867e-04 	1.2013479994e-03 	1.3770678768e-03 	1.1804026985e-03 	7.6415521103e-04 	5.6748544681e-04 	4.3727921401e-04 	3.6339996348e-04 	3.1495400376e-04 	3.5065452275e-04 	4.2158146374e-04 	5.2630483999e-04 	6.5497139960e-04 	8.0535370265e-04 	8.5437405852e-04 	7.7372708269e-04 	5.9727908513e-04 	4.8494477899e-04 	4.0544244391e-04 	3.3711421988e-04 	2.9267889548e-04 	
0000.015000		2.7165428019e-04 	2.5426776481e-04 	2.2447067159e-04 	2.1262838807e-04 	-1.2650671177e-04 	-2.5251280651e-04 	-2.5866781788e-04 	-2.2507658000e-04 	-1.6999960377e-04 	-6.7492586657e-05 	-1.8950461740e-04 	1.0891212377e-04 	-1.1381737943e-04 	-8.3648011181e-05 	-5.6886348690e-05 	-2.3670142934e-05 	1.1304792627e-04 	7.6286128948e-05 	6.0174432214e-05 	2.4744088494e-04 	6.2676530725e-04 	1.1504187587e-03 	7.1951918537e-04 	4.9718490918e-04 	4.0673181611e-04 	3.4347656771e-04 	2.8833303779e-04 	2.1930571117e-04 	3.3999742592e-04 	4.9277791414e-04 	8.9259346417e-04 	1.5408076131e-03 	2.3783969783e-03 	2.6521675506e-03 	2.4811266662e-03 	1.4385627869e-03 	7.8671658240e-04 	5.3104199693e-04 	4.3095911967e-04 	3.5589037633e-04 	4.5445745398e-04 	5.7387857918e-04 	7.9009246611e-04 	1.0783554668e-03 	1.3946807769e-03 	1.6060481564e-03 	1.3909849905e-03 	9.1513124220e-04 	6.8587320846e-04 	5.3057424229e-04 	4.4137484881e-04 	3.8268373405e-04 	4.0544567023e-04 	4.8834201764e-04 	6.1118497138e-04 	7.6298692279e-04 	9.4182458429e-04 	1.0050132234e-03 	9.1704439701e-04 	7.1532110329e-04 	5.8389802195e-04 	4.8952152275e-04 	4.0796473678e-04 	3.5431651367e-04 	
0000.016000		3.2619282684e-04 	3.1279061346e-04 	2.8054819388e-04 	2.6669197098e-04 	-1.7365797420e-04 	-3.1598067704e-04 	-3.1185855775e-04 	-2.6467762217e-04 	-1.9313147758e-04 	-6.7350288175e-05 	-2.2603625659e-04 	1.3930648503e-04 	-1.5007685475e-04 	-1.1232469631e-04 	-7.6303803187e-05 	-3.2934322841e-05 	1.0733341648e-04 	5.9303402237e-05 	3.9019655515e-05 	2.7448367049e-04 	7.6602000159e-04 	1.4216516617e-03 	9.3266283454e-04 	6.4161153626e-04 	5.1225202826e-04 	4.2836857247e-04 	3.5722590096e-04 	2.7179855977e-04 	3.8369233052e-04 	5.6101492516e-04 	1.0277460359e-03 	1.7773957637e-03 	2.7136918917e-03 	3.0086464623e-03 	2.8262037250e-03 	1.6828836842e-03 	9.4227922486e-04 	6.4351749658e-04 	5.2481291337e-04 	4.3546521619e-04 	5.3135519878e-04 	6.6969883863e-04 	9.2182804209e-04 	1.2615040246e-03 	1.6300057298e-03 	1.8721549676e-03 	1.6280648843e-03 	1.0891333244e-03 	8.2470388753e-04 	6.4332023916e-04 	5.3816688300e-04 	4.6847999212e-04 	4.7989330443e-04 	5.7755313958e-04 	7.2349005463e-04 	9.0541263559e-04 	1.1202198432e-03 	1.2002549183e-03 	1.1015188809e-03 	8.6716854342e-04 	7.1083865078e-04 	5.9810301622e-04 	5.0022951479e-04 	4.3623092863e-04 	
0000.017000		3.7744847939e-04 	3.6666322417e-04 	3.3166181582e-04 	3.1623452804e-04 	-2.1753281983e-04 	-3.7005741442e-04 	-3.5249684053e-04 	-2.9143122754e-04 	-2.0525090590e-04 	-5.9960065535e-05 	-2.5583326692e-04 	1.6999801902e-04 	-1.8494906164e-04 	-1.4072850660e-04 	-9.6102174375e-05 	-4.3117783376e-05 	1.0535356853e-04 	4.8628628358e-05 	2.9423556625e-05 	3.3865940168e-04 	9.8325199519e-04 	1.7634619354e-03 	1.1809332811e-03 	7.9024872140e-04 	6.1781397116e-04 	5.1268677707e-04 	4.2488455764e-04 	3.2261714632e-04 	4.3022355252e-04 	6.3436588421e-04 	1.1741048502e-03 	2.0290525589e-03 	3.0655466083e-03 	3.3672814019e-03 	3.1667164705e-03 	1.9267376621e-03 	1.0975697211e-03 	7.5485291568e-04 	6.1708232151e-04 	5.1303709987e-04 	6.0836153685e-04 	7.6667883292e-04 	1.0557068747e-03 	1.4464578918e-03 	1.8664347244e-03 	2.1404710424e-03 	1.8702006467e-03 	1.2661494739e-03 	9.6408621892e-04 	7.5500935145e-04 	6.3314445678e-04 	5.5205417593e-04 	5.5290773844e-04 	6.6589347847e-04 	8.3550052603e-04 	1.0480051875e-03 	1.2991866543e-03 	1.3964180500e-03 	1.2867340658e-03 	1.0184593643e-03 	8.3637116918e-04 	7.0468790618e-04 	5.9008175209e-04 	5.1538049062e-04 	
0000.018000		4.4641821326e-04 	4.4783993068e-04 	4.1430516731e-04 	3.9830362123e-04 	-2.9919828054e-04 	-4.6952218068e-04 	-4.3213222757e-04 	-3.5016182705e-04 	-2.4022811377e-04 	-6.3595914533e-05 	-3.0861665021e-04 	2.1092433982e-04 	-2.4273393082e-04 	-1.8651666158e-04 	-1.2616498896e-04 	-5.6871714209e-05 	6.5430881019e-05 	-1.4862680352e-05 	-4.9966696762e-05 	3.0676245724e-04 	1.1030968348e-03 	2.0359335372e-03 	1.4137885463e-03 	9.5167043971e-04 	7.4428521071e-04 	6.2046243742e-04 	5.1789256721e-04 	3.9722776888e-04 	4.5676872462e-04 	6.8129938068e-04 	1.2804733985e-03 	2.2416296543e-03 	3.3747351240e-03 	3.7026834496e-03 	3.5100095311e-03 	2.2219825917e-03 	1.3038125991e-03 	9.1062101927e-04 	7.5093369499e-04 	6.2880766589e-04 	6.9130922085e-04 	8.6847843366e-04 	1.1971956230e-03 	1.6544492637e-03 	2.1441718560e-03 	2.4722512294e-03 	2.1905096186e-03 	1.5211667863e-03 	1.1699701354e-03 	9.2239232166e-04 	7.7730836336e-04 	6.8030008438e-04 	6.4091784602e-04 	7.7140084766e-04 	9.7027572735e-04 	1.2236433091e-03 	1.5271379164e-03 	1.6598633850e-03 	1.5499034882e-03 	1.2450075427e-03 	1.0272263312e-03 	8.6813211681e-04 	7.2907308459e-04 	6.3923482489e-04 	
0000.019000		4.9516221094e-04 	5.0493648039e-04 	4.7228252979e-04 	4.5645417573e-04 	-3.6431662211e-04 	-5.4024707055e-04 	-4.8001387373e-04 	-3.7892844145e-04 	-2.5060573777e-04 	-5.2603865145e-05 	-3.4092372105e-04 	2.4639623393e-04 	-2.8926047823e-04 	-2.2464944939e-04 	-1.5204419523e-04 	-7.0008343036e-05 	3.0399856130e-05 	-6.7958089768e-05 	-1.1368395099e-04 	2.9445255073e-04 	1.2698390599e-03 	2.3380071150e-03 	1.6581954236e-03 	1.1037524236e-03 	8.5563653015e-04 	7.1187160413e-04 	5.9355822510e-04 	4.5591427000e-04 	4.7330472675e-04 	7.1303876606e-04 	1.3562660573e-03 	2.3982295731e-03 	3.6059982895e-03 	3.9481685494e-03 	3.7589892745e-03 	2.4468950265e-03 	1.4669556094e-03 	1.0338592948e-03 	8.5575459996e-04 	7.1846523265e-04 	7.5293625847e-04 	9.4510747267e-04 	1.3051133946e-03 	1.8157338725e-03 	2.3599946321e-03 	2.7307667773e-03 	2.4432885881e-03 	1.7226685540e-03 	1.3311901939e-03 	1.0524017268e-03 	8.8843692814e-04 	7.7851784512e-04 	7.0649544181e-04 	8.5159237995e-04 	1.0749579415e-03 	1.3627055139e-03 	1.7098152845e-03 	1.8717941437e-03 	1.7597947540e-03 	1.4222605478e-03 	1.1749889707e-03 	9.9375435514e-04 	8.3515496970e-04 	7.3302887475e-04 	
0000.020000		5.4230196698e-04 	5.7080714633e-04 	5.4649284699e-04 	5.3515882416e-04 	-4.6852665795e-04 	-6.5298816379e-04 	-5.6175952500e-04 	-4.3251218253e-04 	-2.7377772312e-04 	-3.9884382145e-05 	-3.9161220969e-04 	2.9914797383e-04 	-3.6175220797e-04 	-2.8436353439e-04 	-1.9190579813e-04 	-8.9937760254e-05 	-4.8004342661e-05 	-1.7346517263e-04 	-2.3932811676e-04 	1.9793736452e-04 	1.3435253972e-03 	2.5916749070e-03 	1.9322243942e-03 	1.3163489340e-03 	1.0189962318e-03 	8.4715441319e-04 	7.0566911343e-04 	5.4296827033e-04 	4.5597353909e-04 	7.0349585078e-04 	1.3734028517e-03 	2.4840268287e-03 	3.7585541147e-03 	4.1505462454e-03 	4.0038092082e-03 	2.7393223121e-03 	1.6988775042e-03 	1.2120710712e-03 	1.0072898273e-03 	8.4824297859e-04 	7.9834643747e-04 	1.0020179333e-03 	1.3909750976e-03 	1.9615834907e-03 	2.5720049610e-03 	3.0088186262e-03 	2.7406433490e-03 	1.9835732112e-03 	1.5500423990e-03 	1.2328679128e-03 	1.0442547558e-03 	9.1727206948e-04 	7.6435175279e-04 	9.2373027566e-04 	1.1730235369e-03 	1.4998292787e-03 	1.9005956687e-03 	2.1093147048e-03 	2.0119832458e-03 	1.6510616948e-03 	1.3724922515e-03 	1.1649848036e-03 	9.8237185100e-04 	8.6433117170e-04 	
0000.021000		5.8606914563e-04 	6.2703057853e-04 	6.0626011024e-04 	5.9642721959e-04 	-5.4539144157e-04 	-7.2664495156e-04 	-6.0495316163e-04 	-4.5314310070e-04 	-2.7397737073e-04 	-1.8501181232e-05 	-4.2062068654e-04 	3.4009275334e-04 	-4.1608700775e-04 	-3.3006184744e-04 	-2.2314427766e-04 	-1.0642585300e-04 	-1.0390409574e-04 	-2.4894553592e-04 	-3.2556308373e-04 	1.5304221836e-04 	1.4745136696e-03 	2.8482618120e-03 	2.1853903855e-03 	1.4878507605e-03 	1.1435902657e-03 	9.4827119096e-04 	7.8822198193e-04 	6.0674954014e-04 	4.4931050223e-04 	7.0240685234e-04 	1.3882227071e-03 	2.5364431259e-03 	3.8277049975e-03 	4.2345975941e-03 	4.1184568718e-03 	2.9193135883e-03 	1.8583184923e-03 	1.3393002543e-03 	1.1170384889e-03 	9.4297691188e-04 	8.4452985574e-04 	1.0578989698e-03 	1.4700291032e-03 	2.0897760952e-03 	2.7477730632e-03 	3.2229840972e-03 	2.9637490460e-03 	2.1802080631e-03 	1.7131433360e-03 	1.3673761050e-03 	1.1605372710e-03 	1.0207548085e-03 	8.2077507938e-04 	9.9348851635e-04 	1.2665735521e-03 	1.6286465184e-03 	2.0747741097e-03 	2.3186521691e-03 	2.2249926578e-03 	1.8348064038e-03 	1.5265786055e-03 	1.2967287337e-03 	1.0942348289e-03 	9.6378136238e-04 	
0000.022000		6.1889777409e-04 	6.8220058637e-04 	6.7343226835e-04 	6.7083137548e-04 	-6.5826818388e-04 	-8.3627798884e-04 	-6.7557610360e-04 	-4.9232060895e-04 	-2.8104693615e-04 	8.7160038699e-06 	-4.6306916637e-04 	3.9716288102e-04 	-4.9417597409e-04 	-3.9602641876e-04 	-2.6769557700e-04 	-1.2978244481e-04 	-2.0415514018e-04 	-3.7621480265e-04 	-4.7175633902e-04 	2.6747010717e-05 	1.4952552153e-03 	3.0097523485e-03 	2.4396152010e-03 	1.7080884141e-03 	1.3139772877e-03 	1.0885860916e-03 	9.0312080808e-04 	6.9536506286e-04 	4.0291795035e-04 	6.5300113006e-04 	1.3345395918e-03 	2.5002125739e-03 	3.7848070986e-03 	4.2309523842e-03 	4.1837341276e-03 	3.1411515241e-03 	2.0759791191e-03 	1.5151458851e-03 	1.2682604858e-03 	1.0730121349e-03 	8.6404403009e-04 	1.0822119499e-03 	1.5121301015e-03 	2.1823385707e-03 	2.8951449624e-03 	3.4340480199e-03 	3.2208929064e-03 	2.4343730093e-03 	1.9307776610e-03 	1.5480753025e-03 	1.3167956023e-03 	1.1599014065e-03 	8.5857953743e-04 	1.0429418762e-03 	1.3390677591e-03 	1.7384393290e-03 	2.2384521281e-03 	2.5390463219e-03 	2.4727255817e-03 	2.0660152497e-03 	1.7259287802e-03 	1.4691227799e-03 	1.2420635998e-03 	1.0953930075e-03 	
0000.023000		6.5166266086e-04 	7.3756213604e-04 	7.3987338266e-04 	7.4198467008e-04 	-7.5725139160e-04 	-9.2046714059e-04 	-7.1852141998e-04 	-5.0924892618e-04 	-2.7698980352e-04 	3.1886100138e-05 	-4.9201542143e-04 	4.3862620321e-04 	-5.6070729847e-04 	-4.5234744474e-04 	-3.0512658097e-04 	-1.4878403513e-04 	-2.9951877153e-04 	-4.9658884460e-04 	-6.0849111797e-04 	-8.8435662077e-05 	1.5374244559e-03 	3.1346602413e-03 	2.6257344293e-03 	1.8441914193e-03 	1.4185160713e-03 	1.1783300504e-03 	9.8177800926e-04 	7.6107889393e-04 	3.5350421358e-04 	5.9530039487e-04 	1.2587046677e-03 	2.4186375736e-03 	3.6607915404e-03 	4.1048164648e-03 	4.0982842385e-03 	3.2107923272e-03 	2.1967559956e-03 	1.6291982181e-03 	1.3741535295e-03 	1.1692115007e-03 	8.7675493356e-04 	1.0953089744e-03 	1.5347746084e-03 	2.2423703137e-03 	2.9905183873e-03 	3.5656028978e-03 	3.3879476080e-03 	2.6155245528e-03 	2.0887632259e-03 	1.6830792396e-03 	1.4367455546e-03 	1.2689101377e-03 	8.9155348881e-04 	1.0844683191e-03 	1.3987193812e-03 	1.8281825902e-03 	2.3701906320e-03 	2.7160464509e-03 	2.6720445135e-03 	2.2522902259e-03 	1.8854716821e-03 	1.6075594622e-03 	1.3614410311e-03 	1.2036345288e-03 	
0000.024000		6.4965992007e-04 	7.6817897943e-04 	7.9426506857e-04 	8.1212321316e-04 	-9.0216352304e-04 	-1.0463248440e-03 	-7.8791090934e-04 	-5.3765893750e-04 	-2.6706181744e-04 	7.5917837397e-05 	-5.3053356406e-04 	5.0520493256e-04 	-6.5948493831e-04 	-5.3792521168e-04 	-3.6288102244e-04 	-1.7976719423e-04 	-4.5163623401e-04 	-6.7883406549e-04 	-8.1302670740e-04 	-2.8657877697e-04 	1.4868976784e-03 	3.2149095461e-03 	2.8597051435e-03 	2.0655240662e-03 	1.5964686959e-03 	1.3287822217e-03 	1.1074850216e-03 	8.6020336501e-04 	2.4898799602e-04 	4.7667578979e-04 	1.1105961147e-03 	2.2608745451e-03 	3.4759433034e-03 	3.9538007848e-03 	4.0158948650e-03 	3.3556608296e-03 	2.4023780807e-03 	1.8101872833e-03 	1.5337089984e-03 	1.3087680058e-03 	8.4081779026e-04 	1.0557288380e-03 	1.5002610403e-03 	2.2439489041e-03 	3.0320228044e-03 	3.6652924109e-03 	3.5586857816e-03 	2.8368365468e-03 	2.2980687337e-03 	1.8650498593e-03 	1.5976174241e-03 	1.4144663016e-03 	8.8129017315e-04 	1.0801888682e-03 	1.4098488544e-03 	1.8676680185e-03 	2.4534892595e-03 	2.8569957727e-03 	2.8601047191e-03 	2.4581572049e-03 	2.0756025098e-03 	1.7780353186e-03 	1.5122863078e-03 	1.3401652790e-03 	
0000.025000		6.5098431188e-04 	8.0028626304e-04 	8.4778382589e-04 	8.7893627939e-04 	-1.0347545417e-03 	-1.1432411327e-03 	-8.2078767169e-04 	-5.3174757695e-04 	-2.3147124327e-04 	1.3091458656e-04 	-5.4978968550e-04 	5.6376522058e-04 	-7.5015823178e-04 	-6.1822140805e-04 	-4.1771599451e-04 	-2.1003423608e-04 	-5.9340602073e-04 	-8.4732903893e-04 	-9.9836259935e-04 	-4.5417925802e-04 	1.4911351627e-03 	3.3178332573e-03 	3.0808468127e-03 	2.2464934664e-03 	1.7384703061e-03 	1.4502052961e-03 	1.2110428232e-03 	9.4414425862e-04 	1.5306359809e-04 	3.6798899663e-04 	9.7486037161e-04 	2.1166137677e-03 	3.3042920963e-03 	3.7982516731e-03 	3.9086117135e-03 	3.4389637316e-03 	2.5560690757e-03 	1.9549505428e-03 	1.6656610565e-03 	1.4268415874e-03 	8.1135190445e-04 	1.0232273297e-03 	1.4727834558e-03 	2.2491121712e-03 	3.0676911960e-03 	3.7422636992e-03 	3.6961073949e-03 	3.0252361324e-03 	2.4765431885e-03 	2.0214073449e-03 	1.7370953382e-03 	1.5414747581e-03 	8.7643192661e-04 	1.0817888174e-03 	1.4269904249e-03 	1.9119558148e-03 	2.5365325249e-03 	2.9900630659e-03 	3.0342487308e-03 	2.6459413985e-03 	2.2464343683e-03 	1.9303353982e-03 	1.6464831453e-03 	1.4622043443e-03 	
0000.026000		6.3743615870e-04 	8.2116832595e-04 	8.9529541797e-04 	9.4490831510e-04 	-1.1938134857e-03 	-1.2746098425e-03 	-8.8567231744e-04 	-5.4986261529e-04 	-2.0541791233e-04 	1.9296443597e-04 	-5.8156776443e-04 	6.3598370077e-04 	-8.5798846509e-04 	-7.1268839038e-04 	-4.8178605026e-04 	-2.4512511779e-04 	-7.6731523554e-04 	-1.0546367346e-03 	-1.2321583425e-03 	-6.9538619495e-04 	1.3796167938e-03 	3.3122018804e-03 	3.2693269953e-03 	2.4714301765e-03 	1.9212202104e-03 	1.6038262899e-03 	1.3382681840e-03 	1.0447290061e-03 	2.7630581184e-05 	2.2358223196e-04 	7.8819525349e-04 	1.9111712051e-03 	3.0675664917e-03 	3.5951958422e-03 	3.7739155338e-03 	3.5366633480e-03 	2.7390946719e-03 	2.1269874634e-03 	1.8206637843e-03 	1.5642098557e-03 	7.6099728061e-04 	9.6767880267e-04 	1.4201794100e-03 	2.2323646613e-03 	3.0868075503e-03 	3.8184811648e-03 	3.8531106201e-03 	3.2401964804e-03 	2.6796199691e-03 	2.1993635467e-03 	1.8954671411e-03 	1.6854026661e-03 	8.5476308729e-04 	1.0668046697e-03 	1.4291536288e-03 	1.9453168502e-03 	2.6163802966e-03 	3.1325180884e-03 	3.2274199526e-03 	2.8548654495e-03 	2.4367426281e-03 	2.1001468353e-03 	1.7964158239e-03 	1.5981007929e-03 	
0000.027000		6.2974389924e-04 	8.4692368114e-04 	9.4455811659e-04 	1.0082237810e-03 	-1.3381581687e-03 	-1.3718826421e-03 	-9.0954195367e-04 	-5.3431102985e-04 	-1.5960378346e-04 	2.5770282518e-04 	-5.9337049169e-04 	6.9497490011e-04 	-9.5420990608e-04 	-7.9837032056e-04 	-5.4002725673e-04 	-2.7736084138e-04 	-9.3314369879e-04 	-1.2530141675e-03 	-1.4561701730e-03 	-9.3045926296e-04 	1.2751655129e-03 	3.2645381680e-03 	3.3931679630e-03 	2.6320578312e-03 	2.0526085513e-03 	1.7160145866e-03 	1.4337575418e-03 	1.1235904198e-03 	-9.3385495055e-05 	8.0469431944e-05 	5.9377927453e-04 	1.6860727907e-03 	2.7987286061e-03 	3.3515067845e-03 	3.5875339569e-03 	3.5526287015e-03 	2.8502660046e-03 	2.2463682174e-03 	1.9343617439e-03 	1.6691607440e-03 	7.1348891648e-04 	9.1241218898e-04 	1.3626897157e-03 	2.2015198809e-03 	3.0793151441e-03 	3.8509072295e-03 	3.9523987989e-03 	3.3939488153e-03 	2.8278409253e-03 	2.3331261193e-03 	2.0177273073e-03 	1.7987664383e-03 	8.3678386944e-04 	1.0535184873e-03 	1.4291909078e-03 	1.9698028825e-03 	2.6756213045e-03 	3.2409037666e-03 	3.3768797531e-03 	3.0180061482e-03 	2.5857492016e-03 	2.2345654616e-03 	1.9166331522e-03 	1.7091891045e-03 	
0000.028000		6.0520389592e-04 	8.5565309971e-04 	9.7907403602e-04 	1.0604742063e-03 	-1.4959730544e-03 	-1.4862353969e-03 	-9.4662593214e-04 	-5.2318764324e-04 	-1.0573678716e-04 	3.3969884044e-04 	-6.0476828494e-04 	7.6464552208e-04 	-1.0600078089e-03 	-8.9304804046e-04 	-6.0499025121e-04 	-3.1429635589e-04 	-1.1161326823e-03 	-1.4702587052e-03 	-1.7033126294e-03 	-1.2096545019e-03 	1.0803441801e-03 	3.1373657313e-03 	3.5074468901e-03 	2.8322720167e-03 	2.2167454853e-03 	1.8522977182e-03 	1.5445991805e-03 	1.2111475455e-03 	-2.3291951003e-04 	-8.4122954961e-05 	3.6821914878e-04 	1.4159645461e-03 	2.4724320676e-03 	3.0647130196e-03 	3.3743989902e-03 	3.5762326971e-03 	2.9800864411e-03 	2.3815945159e-03 	2.0596035737e-03 	1.7821651463e-03 	6.4839552116e-04 	8.3857142232e-04 	1.2848055704e-03 	2.1496808347e-03 	3.0511553036e-03 	3.8707017090e-03 	4.0536231443e-03 	3.5559756524e-03 	2.9846098251e-03 	2.4738604527e-03 	2.1451128784e-03 	1.9159845199e-03 	8.0177674853e-04 	1.0231083811e-03 	1.4122198613e-03 	1.9779933036e-03 	2.7207211708e-03 	3.3401953240e-03 	3.5224666123e-03 	3.1807192226e-03 	2.7357867346e-03 	2.3701442626e-03 	2.0380491814e-03 	1.8204482263e-03 	
