0000.010000		1.0908860412e-04 	9.6097283093e-05 	8.0545061220e-05 	7.3396931694e-05 	-2.4420285215e-05 	-8.7753963217e-05 	-1.0462188827e-04 	-1.0006902413e-04 	-8.5250920914e-05 	-5.0127356309e-05 	-7.7524637258e-05 	2.4360136679e-05 	-2.5273564601e-05 	-1.4077396559e-05 	-8.3480433481e-06 	-1.2124050634e-07 	6.7661579115e-05 	5.1771684782e-05 	3.6155971785e-05 	6.4615078520e-05 	1.2635650520e-04 	2.6595843222e-04 	1.2959749481e-04 	9.8360928379e-05 	9.5894027390e-05 	8.8080877813e-05 	8.0251082835e-05 	6.4335885943e-05 	1.4858418304e-04 	2.0559096286e-04 	3.5117078527e-04 	6.0255061227e-04 	9.4629680398e-04 	1.0512901246e-03 	9.5203436977e-04 	4.8170097130e-04 	2.4367778224e-04 	1.6214566767e-04 	1.3279244019e-04 	1.1045965357e-04 	1.8556262138e-04 	2.3253118976e-04 	3.1732224292e-04 	4.2874365769e-04 	5.5083939159e-04 	6.2355860645e-04 	5.1784868099e-04 	3.1472443023e-04 	2.2576146496e-04 	1.7085439144e-04 	1.4104809175e-04 	1.2190791175e-04 	1.6257178964e-04 	1.9390069500e-04 	2.3924176268e-04 	2.9300221921e-04 	3.5293221066e-04 	3.6383311200e-04 	3.1936891342e-04 	2.3734745114e-04 	1.9020983594e-04 	1.5810369041e-04 	1.3096716082e-04 	1.1354097855e-04 	
0000.011000		1.4762902104e-04 	1.3257428688e-04 	1.1299508302e-04 	1.0404827782e-04 	-4.1402765450e-05 	-1.2254069463e-04 	-1.4077615106e-04 	-1.3219558526e-04 	-1.1046724255e-04 	-6.2153423880e-05 	-1.0377393516e-04 	3.6999176369e-05 	-3.9911737475e-05 	-2.4467246904e-05 	-1.5175918391e-05 	-2.5762544413e-06 	8.1931269252e-05 	5.9735888673e-05 	3.9876779535e-05 	8.8452993582e-05 	1.9514704935e-04 	3.9874513144e-04 	2.0700122301e-04 	1.5131302122e-04 	1.4110838954e-04 	1.2768599926e-04 	1.1509149222e-04 	9.1994740265e-05 	1.9377743304e-04 	2.6997638177e-04 	4.6577211458e-04 	8.0164882171e-04 	1.2534150022e-03 	1.3885552136e-03 	1.2624775491e-03 	6.5413111887e-04 	3.3812053511e-04 	2.2756789098e-04 	1.8724536121e-04 	1.5633644701e-04 	2.4797187189e-04 	3.1067775104e-04 	4.2433524693e-04 	5.7570965232e-04 	7.4112949054e-04 	8.4064267881e-04 	7.0365902584e-04 	4.3643721655e-04 	3.1618398312e-04 	2.4093267118e-04 	1.9968822060e-04 	1.7299480052e-04 	2.1913399556e-04 	2.6181505299e-04 	3.2424996979e-04 	3.9959360379e-04 	4.8527410770e-04 	5.0568088532e-04 	4.4840688994e-04 	3.3688541802e-04 	2.7048904561e-04 	2.2503626943e-04 	1.8649200548e-04 	1.6196521885e-04 	
0000.012000		1.7909580151e-04 	1.6171816797e-04 	1.3849917887e-04 	1.2812826845e-04 	-5.5987276533e-05 	-1.5094893646e-04 	-1.6867248292e-04 	-1.5536310669e-04 	-1.2673013330e-04 	-6.6709786742e-05 	-1.2403404467e-04 	5.0351661934e-05 	-5.3272405376e-05 	-3.4500113638e-05 	-2.2169459369e-05 	-5.7492427967e-06 	9.6303022082e-05 	7.0295333396e-05 	4.9380026456e-05 	1.2413898830e-04 	2.8353873947e-04 	5.5701028976e-04 	3.1032712713e-04 	2.1848859670e-04 	1.9141723420e-04 	1.6855649418e-04 	1.4840379099e-04 	1.1699875516e-04 	2.3513868954e-04 	3.3051887857e-04 	5.7696667160e-04 	9.9116306173e-04 	1.5320744761e-03 	1.6803604392e-03 	1.5293392358e-03 	8.0675116290e-04 	4.2363008478e-04 	2.8620014090e-04 	2.3505009000e-04 	1.9597579699e-04 	3.0196437823e-04 	3.7911746895e-04 	5.1845622738e-04 	7.0261027040e-04 	9.0218618598e-04 	1.0211168828e-03 	8.5746401383e-04 	5.3719913517e-04 	3.9161872601e-04 	2.9966273575e-04 	2.4878589762e-04 	2.1569009856e-04 	2.6685707713e-04 	3.1944135705e-04 	3.9641151436e-04 	4.8951594424e-04 	5.9576107307e-04 	6.2271539572e-04 	5.5400250339e-04 	4.1803523061e-04 	3.3621987739e-04 	2.8003106402e-04 	2.3227134095e-04 	2.0179747116e-04 	
0000.013000		2.2074455344e-04 	2.0337810040e-04 	1.7748587903e-04 	1.6651770794e-04 	-8.4163197617e-05 	-1.9776221413e-04 	-2.1363847226e-04 	-1.9294618339e-04 	-1.5363205494e-04 	-7.5375811356e-05 	-1.5630186495e-04 	7.1361294297e-05 	-7.6901587832e-05 	-5.2667157539e-05 	-3.4503016291e-05 	-1.1298305940e-05 	1.0441099111e-04 	7.1736246888e-05 	4.8639492410e-05 	1.5919573581e-04 	3.9653876770e-04 	7.6695468751e-04 	4.4857889510e-04 	3.1236509276e-04 	2.6665265086e-04 	2.3181160600e-04 	2.0143286949e-04 	1.5756830031e-04 	2.7992195040e-04 	3.9732982658e-04 	7.0225148816e-04 	1.2076288535e-03 	1.8525427172e-03 	2.0289594254e-03 	1.8690008510e-03 	1.0384061929e-03 	5.6039959282e-04 	3.8108591665e-04 	3.1292867256e-04 	2.6086992077e-04 	3.6810334285e-04 	4.6235317305e-04 	6.3293039329e-04 	8.6021118572e-04 	1.1063207171e-03 	1.2598524917e-03 	1.0760335680e-03 	6.9433826278e-04 	5.1339448119e-04 	3.9545599360e-04 	3.2917760986e-04 	2.8577970155e-04 	3.2784065747e-04 	3.9315668071e-04 	4.8953828439e-04 	6.0766053985e-04 	7.4483704312e-04 	7.8801731421e-04 	7.1172505654e-04 	5.4695489111e-04 	4.4269312740e-04 	3.6973319559e-04 	3.0729032322e-04 	2.6725843988e-04 	
0000.014000		2.5860533744e-04 	2.4216774544e-04 	2.1386448145e-04 	2.0187016979e-04 	-1.1419348279e-04 	-2.4300345170e-04 	-2.5456753676e-04 	-2.2538481203e-04 	-1.7468091280e-04 	-7.8672114935e-05 	-1.8477736381e-04 	9.3072269906e-05 	-1.0098293563e-04 	-7.1425043914e-05 	-4.7276234900e-05 	-1.7321162351e-05 	1.0609911714e-04 	6.6457039930e-05 	4.1087124904e-05 	1.8594904284e-04 	5.0027880632e-04 	9.6922897025e-04 	5.9675592071e-04 	4.1627284759e-04 	3.4564147358e-04 	2.9595846075e-04 	2.5332500139e-04 	1.9632721004e-04 	3.1589826838e-04 	4.5217881908e-04 	8.0786628488e-04 	1.3903835540e-03 	2.1134210608e-03 	2.3101568920e-03 	2.1506794260e-03 	1.2473428548e-03 	6.8823522381e-04 	4.6999062210e-04 	3.8535383525e-04 	3.2092216220e-04 	4.2548793167e-04 	5.3432593355e-04 	7.3192419601e-04 	9.9731097292e-04 	1.2837267993e-03 	1.4667643758e-03 	1.2674102547e-03 	8.3405065750e-04 	6.2264138471e-04 	4.8199724756e-04 	4.0203456002e-04 	3.4943476576e-04 	3.8186179585e-04 	4.5833213871e-04 	5.7196369915e-04 	7.1263442864e-04 	8.7776491019e-04 	9.3568147138e-04 	8.5221505730e-04 	6.6147749216e-04 	5.3762385817e-04 	4.5010106924e-04 	3.7488253494e-04 	3.2638053276e-04 	
0000.015000		2.9502713326e-04 	2.8159205920e-04 	2.5269825192e-04 	2.4103585196e-04 	-1.5224446586e-04 	-2.9399691582e-04 	-2.9741300116e-04 	-2.5735309229e-04 	-1.9366223419e-04 	-7.8311305385e-05 	-2.1539488620e-04 	1.1972255260e-04 	-1.3114349753e-04 	-9.5571071900e-05 	-6.3797800231e-05 	-2.5450620792e-05 	1.0038697640e-04 	5.3860514857e-05 	2.8858700301e-05 	2.2632943107e-04 	6.5838955908e-04 	1.2414141877e-03 	7.9082139042e-04 	5.4199622462e-04 	4.4036025037e-04 	3.7277682606e-04 	3.1516179491e-04 	2.4233148263e-04 	3.4652513605e-04 	5.0209601308e-04 	9.1065038523e-04 	1.5701924029e-03 	2.3675746808e-03 	2.5785468950e-03 	2.4268927309e-03 	1.4805080022e-03 	8.3724712944e-04 	5.7435405917e-04 	4.7031429675e-04 	3.9133295068e-04 	4.7965586476e-04 	6.0285981944e-04 	8.2725486153e-04 	1.1309774654e-03 	1.4581983196e-03 	1.6748085639e-03 	1.4684840284e-03 	9.8954272457e-04 	7.4743574295e-04 	5.8185730780e-04 	4.8641750977e-04 	4.2333122446e-04 	4.3379038306e-04 	5.2155662465e-04 	6.5291436201e-04 	8.1718961167e-04 	1.0122885845e-03 	1.0888585315e-03 	1.0028941380e-03 	7.8950303312e-04 	6.4558795595e-04 	5.4222090485e-04 	4.5283846394e-04 	3.9473503311e-04 	
0000.016000		3.5139094196e-04 	3.4453196707e-04 	3.1449791024e-04 	3.0117567114e-04 	-2.0859101955e-04 	-3.6618713297e-04 	-3.5574562384e-04 	-2.9953992605e-04 	-2.1715595465e-04 	-7.6812950505e-05 	-2.5459777518e-04 	1.5268780349e-04 	-1.7275752462e-04 	-1.2844338794e-04 	-8.5765502411e-05 	-3.5787268817e-05 	8.3132130428e-05 	2.2348839947e-05 	-9.1625041121e-06 	2.3870568380e-04 	7.9972319206e-04 	1.5238926224e-03 	1.0217454538e-03 	6.9547311433e-04 	5.5102288163e-04 	4.6202871459e-04 	3.8824610476e-04 	2.9885616755e-04 	3.8095332821e-04 	5.5750883880e-04 	1.0240709501e-03 	1.7682384480e-03 	2.6196543443e-03 	2.8245861161e-03 	2.6756565797e-03 	1.7017748318e-03 	9.9337305469e-04 	6.9139961231e-04 	5.6965102678e-04 	4.7658636074e-04 	5.5335756487e-04 	6.9359885152e-04 	9.5134608961e-04 	1.3065747949e-03 	1.6846506333e-03 	1.9317722791e-03 	1.7059459302e-03 	1.1733027468e-03 	8.9546356296e-04 	7.0297178061e-04 	5.9100769557e-04 	5.1643134983e-04 	5.0836053461e-04 	6.1085387311e-04 	7.6609364186e-04 	9.6289679314e-04 	1.1982700320e-03 	1.2973999244e-03 	1.2033035721e-03 	9.5589037224e-04 	7.8439057757e-04 	6.6088914236e-04 	5.5368005764e-04 	4.8456239252e-04 	
0000.017000		3.9879560010e-04 	3.9916095081e-04 	3.6937015466e-04 	3.5558216777e-04 	-2.6335235824e-04 	-4.2833598321e-04 	-3.9980329958e-04 	-3.2709158873e-04 	-2.2817587053e-04 	-6.7685520827e-05 	-2.8550834331e-04 	1.8468171042e-04 	-2.1313418844e-04 	-1.6119296268e-04 	-1.0799010313e-04 	-4.6868126223e-05 	6.0864133225e-05 	-1.2216868805e-05 	-4.5840604333e-05 	2.7362167541e-04 	1.0008767112e-03 	1.8487936290e-03 	1.2742236376e-03 	8.4439927609e-04 	6.5501952391e-04 	5.4553261436e-04 	4.5636405025e-04 	3.5143620785e-04 	4.0473411236e-04 	5.9858620422e-04 	1.1136307257e-03 	1.9214778864e-03 	2.7948943457e-03 	2.9820190025e-03 	2.8451379301e-03 	1.8905480586e-03 	1.1355958792e-03 	7.9973251043e-04 	6.6209438199e-04 	5.5602606607e-04 	6.1402850314e-04 	7.6825286028e-04 	1.0534677119e-03 	1.4527698488e-03 	1.8735454493e-03 	2.1505139906e-03 	1.9193807094e-03 	1.3467012177e-03 	1.0356548565e-03 	8.1729605086e-04 	6.8945878382e-04 	6.0384330170e-04 	5.7145729691e-04 	6.8707470060e-04 	8.6398982402e-04 	1.0910220288e-03 	1.3645203910e-03 	1.4884973521e-03 	1.3914639105e-03 	1.1147149434e-03 	9.1660443498e-04 	7.7341820167e-04 	6.4879225607e-04 	5.6899503585e-04 	
0000.018000		4.6000568010e-04 	4.7942383858e-04 	4.5589898315e-04 	4.4351688950e-04 	-3.5998820209e-04 	-5.3735412952e-04 	-4.8239968088e-04 	-3.8562070905e-04 	-2.6106531734e-04 	-6.9591481888e-05 	-3.3845305690e-04 	2.2589659976e-04 	-2.7811574160e-04 	-2.1283840940e-04 	-1.4125548331e-04 	-6.1788577319e-05 	-9.4795999314e-06 	-1.1138367815e-04 	-1.6619306158e-04 	1.9264226598e-04 	1.0817618147e-03 	2.0708506351e-03 	1.4931338348e-03 	9.9326635944e-04 	7.7103813679e-04 	6.4650736838e-04 	5.4642857097e-04 	4.2652855453e-04 	3.9614576151e-04 	5.9586301356e-04 	1.1328048582e-03 	1.9865416887e-03 	2.8507249205e-03 	3.0325538488e-03 	2.9399984273e-03 	2.0903376947e-03 	1.3132369200e-03 	9.4552000990e-04 	7.9232694309e-04 	6.7173173571e-04 	6.7052528659e-04 	8.3458928865e-04 	1.1454397610e-03 	1.6006524421e-03 	2.0783110611e-03 	2.4049746308e-03 	2.1900526182e-03 	1.5901659801e-03 	1.2380377222e-03 	9.8499419335e-04 	8.3587356424e-04 	7.3533824732e-04 	6.4234862489e-04 	7.7190887896e-04 	9.7460930797e-04 	1.2410799729e-03 	1.5680464734e-03 	1.7376200688e-03 	1.6527508324e-03 	1.3481225102e-03 	1.1139843791e-03 	9.4284384827e-04 	7.9320585194e-04 	6.9867714716e-04 	
0000.019000		4.9692611762e-04 	5.3214214406e-04 	5.1472982305e-04 	5.0447181206e-04 	-4.4108679846e-04 	-6.1683243551e-04 	-5.3110121974e-04 	-4.1175390202e-04 	-2.6697598225e-04 	-5.5454274046e-05 	-3.6848855834e-04 	2.6052854915e-04 	-3.3127255464e-04 	-2.5630907614e-04 	-1.6983596526e-04 	-7.5824728387e-05 	-8.2000619625e-05 	-2.0912365354e-04 	-2.8318993729e-04 	1.0760534932e-04 	1.1784122001e-03 	2.2836555870e-03 	1.7058061054e-03 	1.1262106847e-03 	8.6752118245e-04 	7.2728871164e-04 	6.1569705885e-04 	4.8292215174e-04 	3.6765037965e-04 	5.6314841549e-04 	1.0934713396e-03 	1.9526478237e-03 	2.7736925090e-03 	2.9507279718e-03 	2.9080120938e-03 	2.2020836481e-03 	1.4379749657e-03 	1.0519098972e-03 	8.8773334473e-04 	7.5640650705e-04 	6.9702236011e-04 	8.6453885325e-04 	1.1888380701e-03 	1.6842321195e-03 	2.2014270396e-03 	2.5668306217e-03 	2.3775356674e-03 	1.7682072371e-03 	1.3860329638e-03 	1.1075647376e-03 	9.4271839428e-04 	8.3111485845e-04 	6.8409019293e-04 	8.2342540620e-04 	1.0455717736e-03 	1.3435273778e-03 	1.7139056066e-03 	1.9228324489e-03 	1.8487608067e-03 	1.5213622905e-03 	1.2590959960e-03 	1.0667509572e-03 	8.9837329441e-04 	7.9278719823e-04 	
0000.020000		5.3242752504e-04 	5.9451788248e-04 	5.9127162097e-04 	5.8791651455e-04 	-5.6415041004e-04 	-7.3996562634e-04 	-6.1388990989e-04 	-4.6226206210e-04 	-2.8484569612e-04 	-3.8892624240e-05 	-4.1685173942e-04 	3.1279671583e-04 	-4.1210400958e-04 	-3.2291343607e-04 	-2.1341274918e-04 	-9.7179842004e-05 	-2.0198692527e-04 	-3.6456812952e-04 	-4.6884076914e-04 	-7.2457460667e-05 	1.1661772569e-03 	2.4261971242e-03 	1.9419171735e-03 	1.3168697214e-03 	1.0140560388e-03 	8.5091445666e-04 	7.2135453286e-04 	5.6838084941e-04 	3.0219318137e-04 	4.8480479632e-04 	9.8738671137e-04 	1.8367803056e-03 	2.6065483999e-03 	2.8191783974e-03 	2.8583802252e-03 	2.3621977186e-03 	1.6254646729e-03 	1.2121194995e-03 	1.0303274919e-03 	8.8243104981e-04 	7.0680093688e-04 	8.7410905096e-04 	1.2096808494e-03 	1.7537278121e-03 	2.3230453907e-03 	2.7487891948e-03 	2.6090728745e-03 	2.0083702943e-03 	1.5944176630e-03 	1.2833659582e-03 	1.0969726591e-03 	9.7002026244e-04 	7.1852454207e-04 	8.6774171488e-04 	1.1117590594e-03 	1.4476170254e-03 	1.8737217978e-03 	2.1416144077e-03 	2.0958503412e-03 	1.7537997287e-03 	1.4596928591e-03 	1.2408048437e-03 	1.0482388338e-03 	9.2762775531e-04 	
0000.021000		5.6381643188e-04 	6.4589059556e-04 	6.5130458979e-04 	6.5087898026e-04 	-6.5269256127e-04 	-8.1578476954e-04 	-6.5180149595e-04 	-4.7542325586e-04 	-2.7758684726e-04 	-1.4796068045e-05 	-4.3950889195e-04 	3.4820589618e-04 	-4.6950054920e-04 	-3.7104807946e-04 	-2.4524566481e-04 	-1.1333880895e-04 	-2.9469907554e-04 	-4.8375540532e-04 	-6.0820449331e-04 	-2.0293884936e-04 	1.1821859269e-03 	2.5174455537e-03 	2.1187339249e-03 	1.4417038809e-03 	1.1025512746e-03 	9.2479913630e-04 	7.8545169798e-04 	6.2235320387e-04 	2.4809824410e-04 	4.1398826910e-04 	8.7332125444e-04 	1.6752818931e-03 	2.3415368176e-03 	2.5418418541e-03 	2.6266254356e-03 	2.3439856559e-03 	1.7048378013e-03 	1.2995000945e-03 	1.1147854818e-03 	9.6079315005e-04 	7.1495928241e-04 	8.7874365499e-04 	1.2167771487e-03 	1.7934022883e-03 	2.3899439434e-03 	2.8402979739e-03 	2.7360976198e-03 	2.1586233173e-03 	1.7252556619e-03 	1.3961225861e-03 	1.1977439259e-03 	1.0617785565e-03 	7.4919773930e-04 	9.0604675662e-04 	1.1676009336e-03 	1.5343862979e-03 	2.0036384355e-03 	2.3161652076e-03 	2.2866552860e-03 	1.9242743036e-03 	1.6013720824e-03 	1.3618242290e-03 	1.1511491711e-03 	1.0207252899e-03 	
0000.022000		5.8685027142e-04 	6.9965780836e-04 	7.2299334212e-04 	7.3207699508e-04 	-7.8102220464e-04 	-9.3162880115e-04 	-7.2068531284e-04 	-5.1028193069e-04 	-2.8013626353e-04 	1.3158652983e-05 	-4.7936457424e-04 	4.0174271019e-04 	-5.5419778977e-04 	-4.4251096389e-04 	-2.9245157729e-04 	-1.3730376911e-04 	-4.3195009392e-04 	-6.5417641579e-04 	-8.0456429152e-04 	-4.0092623717e-04 	1.1157379388e-03 	2.5422793552e-03 	2.3032614379e-03 	1.6161487895e-03 	1.2402311997e-03 	1.0425751930e-03 	8.8745665853e-04 	7.0637181276e-04 	1.5692979192e-04 	2.9992674235e-04 	7.0314177836e-04 	1.4498077342e-03 	2.0217435195e-03 	2.2486555405e-03 	2.4084316556e-03 	2.3961747970e-03 	1.8578649054e-03 	1.4474534894e-03 	1.2514920606e-03 	1.0839237150e-03 	7.0040656030e-04 	8.5687066988e-04 	1.1936916167e-03 	1.8057278773e-03 	2.4390953329e-03 	2.9461840900e-03 	2.9211791421e-03 	2.3906228140e-03 	1.9304506796e-03 	1.5704890639e-03 	1.3513308072e-03 	1.2003565436e-03 	7.6509316107e-04 	9.2878279346e-04 	1.2084579828e-03 	1.6099783535e-03 	2.1336584277e-03 	2.5171932538e-03 	2.5321678977e-03 	2.1626617812e-03 	1.8057951814e-03 	1.5381573092e-03 	1.3021650331e-03 	1.1565213144e-03 	
0000.023000		6.1238703354e-04 	7.5662277348e-04 	7.9739741827e-04 	8.1454423293e-04 	-9.0466369106e-04 	-1.0322690680e-03 	-7.6963169251e-04 	-5.2797366722e-04 	-2.7351329942e-04 	3.9165500241e-05 	-5.1036359866e-04 	4.4645864878e-04 	-6.3441752568e-04 	-5.1053734116e-04 	-3.3700511064e-04 	-1.5954228952e-04 	-5.7064781359e-04 	-8.2636567731e-04 	-1.0022608055e-03 	-5.9925964918e-04 	1.0716731317e-03 	2.5579438780e-03 	2.4432575998e-03 	1.7319768871e-03 	1.3360815522e-03 	1.1302010254e-03 	9.6947796735e-04 	7.7878384975e-04 	6.2163326502e-05 	1.7807775379e-04 	5.1426872728e-04 	1.1983962521e-03 	1.6870231804e-03 	1.9467162528e-03 	2.1704018091e-03 	2.3930581848e-03 	1.9642020806e-03 	1.5648083847e-03 	1.3665306509e-03 	1.1915172448e-03 	6.8457774256e-04 	8.3157371209e-04 	1.1639568668e-03 	1.8086334639e-03 	2.4735504972e-03 	3.0289303685e-03 	3.0772015646e-03 	2.5957791906e-03 	2.1118165901e-03 	1.7260251737e-03 	1.4900571328e-03 	1.3267655527e-03 	7.8195435123e-04 	9.5178191136e-04 	1.2487454505e-03 	1.6838202332e-03 	2.2586790918e-03 	2.7091898242e-03 	2.7651360002e-03 	2.3868788363e-03 	1.9963534143e-03 	1.7022596389e-03 	1.4426954960e-03 	1.2839473057e-03 	
0000.024000		5.9729650925e-04 	7.8312087800e-04 	8.5518921218e-04 	8.9281047785e-04 	-1.0760031461e-03 	-1.1754184469e-03 	-8.4519339723e-04 	-5.5751629258e-04 	-2.6170687320e-04 	8.5159099274e-05 	-5.5071719433e-04 	5.1610232228e-04 	-7.4756275178e-04 	-6.0853262971e-04 	-4.0229975356e-04 	-1.9401470704e-04 	-7.7184701394e-04 	-1.0676610122e-03 	-1.2777806285e-03 	-8.9736471713e-04 	9.1451413634e-04 	2.4923772934e-03 	2.5981626567e-03 	1.9235483687e-03 	1.5030151308e-03 	1.2779227510e-03 	1.0986538853e-03 	8.8479035928e-04 	-9.5157353077e-05 	-1.4635758568e-05 	2.3759379078e-04 	8.5649752074e-04 	1.2888514286e-03 	1.6298522632e-03 	1.9528151856e-03 	2.4763387687e-03 	2.1588126036e-03 	1.7508419223e-03 	1.5363870498e-03 	1.3431475604e-03 	6.1297227119e-04 	7.4553274112e-04 	1.0676799073e-03 	1.7426240787e-03 	2.4427151623e-03 	3.0712211699e-03 	3.2343398128e-03 	2.8426415232e-03 	2.3464043684e-03 	1.9296628200e-03 	1.6702773578e-03 	1.4899741066e-03 	7.4901691226e-04 	9.2198474542e-04 	1.2329721562e-03 	1.6992274933e-03 	2.3263898798e-03 	2.8576271314e-03 	2.9827102712e-03 	2.6296537585e-03 	2.2172111194e-03 	1.8981497646e-03 	1.6144244323e-03 	1.4391623176e-03 	
0000.025000		5.8367268518e-04 	8.1074561326e-04 	9.1293431002e-04 	9.6891100730e-04 	-1.2361583151e-03 	-1.2914749923e-03 	-8.8681160171e-04 	-5.5599719516e-04 	-2.2787034450e-04 	1.3810756424e-04 	-5.7326163502e-04 	5.7540159580e-04 	-8.5261327408e-04 	-7.0093718155e-04 	-4.6404689045e-04 	-2.2697283931e-04 	-9.6690006117e-04 	-1.3005403698e-03 	-1.5420872018e-03 	-1.1858953906e-03 	7.7065287350e-04 	2.3899650377e-03 	2.6943903904e-03 	2.0541805074e-03 	1.6221066096e-03 	1.3888463589e-03 	1.2012613256e-03 	9.7366918125e-04 	-2.4974485468e-04 	-2.0564388377e-04 	-4.0188567243e-05 	5.1440091174e-04 	8.9602614390e-04 	1.3000120078e-03 	1.6994913791e-03 	2.4830800896e-03 	2.2903729633e-03 	1.8940769193e-03 	1.6744415847e-03 	1.4707048652e-03 	5.4199704403e-04 	6.5898203324e-04 	9.6815181624e-04 	1.6654425692e-03 	2.3858719149e-03 	3.0678908053e-03 	3.3392728322e-03 	3.0468584539e-03 	2.5441335549e-03 	2.1036972146e-03 	1.8263492310e-03 	1.6327029319e-03 	7.1692998922e-04 	8.9214562551e-04 	1.2151629661e-03 	1.7082289895e-03 	2.3781131998e-03 	2.9809987751e-03 	3.1732171440e-03 	2.8476657877e-03 	2.4145774157e-03 	2.0729881523e-03 	1.7676396002e-03 	1.5787746946e-03 	
0000.026000		5.4983859278e-04 	8.2066392031e-04 	9.5812892102e-04 	1.0376512419e-03 	-1.4138295144e-03 	-1.4343208387e-03 	-9.5701557873e-04 	-5.7833631385e-04 	-2.0650528120e-04 	1.9246896277e-04 	-6.0690650038e-04 	6.4304087727e-04 	-9.6895583762e-04 	-8.0247180766e-04 	-5.3141984616e-04 	-2.6258017076e-04 	-1.1854034063e-03 	-1.5596689322e-03 	-1.8395114853e-03 	-1.5424266271e-03 	4.8127455134e-04 	2.1385565703e-03 	2.7129282649e-03 	2.1988776345e-03 	1.7635347966e-03 	1.5187443030e-03 	1.3180836252e-03 	1.0725551773e-03 	-4.3109852645e-04 	-4.2830869198e-04 	-3.6165881680e-04 	1.1440566641e-04 	4.3712388164e-04 	9.1669564542e-04 	1.4065072377e-03 	2.4845692226e-03 	2.4351702636e-03 	2.0522270538e-03 	1.8251464669e-03 	1.6086129329e-03 	4.4421648870e-04 	5.4223052814e-04 	8.3264851613e-04 	1.5451735042e-03 	2.2813493511e-03 	3.0318183880e-03 	3.4403423904e-03 	3.2613542795e-03 	2.7527754453e-03 	2.2873758966e-03 	1.9906002615e-03 	1.7826363352e-03 	6.6037482937e-04 	8.3583084260e-04 	1.1682635482e-03 	1.6856640147e-03 	2.3984441810e-03 	3.0842346157e-03 	3.3579206800e-03 	3.0682172536e-03 	2.6163486913e-03 	2.2524677132e-03 	1.9256822217e-03 	1.7224131536e-03 	
0000.027000		5.1246186219e-04 	8.2795007403e-04 	9.9993820233e-04 	1.1002466750e-03 	-1.5796093203e-03 	-1.5427568424e-03 	-9.8336921469e-04 	-5.6254373852e-04 	-1.5960007758e-04 	2.5559982726e-04 	-6.1808755952e-04 	7.0019743277e-04 	-1.0765532842e-03 	-8.9846158773e-04 	-5.9545427071e-04 	-2.9710436039e-04 	-1.3998806945e-03 	-1.8108152841e-03 	-2.1240118213e-03 	-1.8851914947e-03 	1.9710900217e-04 	1.8625823939e-03 	2.6817539069e-03 	2.2926861500e-03 	1.8623458917e-03 	1.6127224077e-03 	1.4059552392e-03 	1.1510420612e-03 	-6.1559816100e-04 	-6.5614594747e-04 	-6.9276894105e-04 	-3.0514231912e-04 	-4.2551512698e-05 	5.0647078166e-04 	1.0708909011e-03 	2.3996675440e-03 	2.5048505618e-03 	2.1559672023e-03 	1.9327298785e-03 	1.7126184447e-03 	3.3613196348e-04 	4.1070449892e-04 	6.7273827440e-04 	1.3794121862e-03 	2.1065177300e-03 	2.9070978298e-03 	3.4484392823e-03 	3.3931776627e-03 	2.8938289852e-03 	2.4192365735e-03 	2.1134715318e-03 	1.8981321188e-03 	5.9436240488e-04 	7.6558629663e-04 	1.0990775670e-03 	1.6268313539e-03 	2.3614617841e-03 	3.1155832960e-03 	3.4694720519e-03 	3.2255718037e-03 	2.7653350678e-03 	2.3885207017e-03 	2.0486575742e-03 	1.8372701961e-03 	
0000.028000		4.5947095900e-04 	8.1834450417e-04 	1.0253740468e-03 	1.1484220306e-03 	-1.7509014848e-03 	-1.6582408574e-03 	-1.0127347356e-03 	-5.4120939327e-04 	-9.5498547247e-05 	3.4192151607e-04 	-6.2192115506e-04 	7.6507812870e-04 	-1.1888367493e-03 	-9.9970763160e-04 	-6.6404996136e-04 	-3.3559716376e-04 	-1.6223213306e-03 	-2.0682527359e-03 	-2.4140705033e-03 	-2.2399356041e-03 	-1.4812517665e-04 	1.5329564616e-03 	2.6433022091e-03 	2.4193826279e-03 	1.9826702003e-03 	1.7194005543e-03 	1.4988036467e-03 	1.2304253930e-03 	-8.1255058004e-04 	-8.9805270648e-04 	-1.0433538606e-03 	-7.5822489221e-04 	-5.6467424358e-04 	5.5663857133e-05 	6.9575745012e-04 	2.2772874178e-03 	2.5586221032e-03 	2.2532001003e-03 	2.0348767165e-03 	1.8114511553e-03 	2.1127492377e-04 	2.6032914221e-04 	4.8874828045e-04 	1.1802102848e-03 	1.8899544577e-03 	2.7444281396e-03 	3.4339374643e-03 	3.5102168784e-03 	3.0218029263e-03 	2.5405374379e-03 	2.2269760246e-03 	2.0050103686e-03 	5.1124487813e-04 	6.7660090709e-04 	1.0081905653e-03 	1.5421641839e-03 	2.2951990179e-03 	3.1211799706e-03 	3.5620636217e-03 	3.3679337845e-03 	2.9008590005e-03 	2.5123941018e-03 	2.1609434393e-03 	1.9419557393e-03 	
