0000.010000		1.1681025943e-04 	1.0318281947e-04 	8.6716184206e-05 	7.9102900169e-05 	-2.6523480356e-05 	-9.5412071558e-05 	-1.1370519081e-04 	-1.0866131233e-04 	-9.2510315752e-05 	-5.4413464221e-05 	-8.4251772758e-05 	2.6148459206e-05 	-2.7196867446e-05 	-1.4970538559e-05 	-8.7593208899e-06 	1.0975993475e-07 	7.1796429593e-05 	5.4545450962e-05 	3.7561763494e-05 	6.8729384497e-05 	1.3867297321e-04 	2.9222534282e-04 	1.4427267549e-04 	1.0750592763e-04 	1.0339720073e-04 	9.4646855947e-05 	8.6140069830e-05 	6.9115474905e-05 	1.5802000595e-04 	2.1840675128e-04 	3.7284152095e-04 	6.3870007849e-04 	9.9774105671e-04 	1.1023664503e-03 	9.9899889457e-04 	5.0986076383e-04 	2.5968178572e-04 	1.7328087402e-04 	1.4208198757e-04 	1.1833344821e-04 	1.9764274971e-04 	2.4733430809e-04 	3.3697042322e-04 	4.5451956786e-04 	5.8246838245e-04 	6.5811841660e-04 	5.4795097264e-04 	3.3489505925e-04 	2.4082301418e-04 	1.8260225845e-04 	1.5094442009e-04 	1.3059104554e-04 	1.7346180872e-04 	2.0668156228e-04 	2.5477086380e-04 	3.1179807216e-04 	3.7533251655e-04 	3.8720895121e-04 	3.4047047847e-04 	2.5361278509e-04 	2.0342817946e-04 	1.6923173813e-04 	1.4031478250e-04 	1.2176809185e-04 	
0000.011000		1.5012096989e-04 	1.3575452553e-04 	1.1636904779e-04 	1.0730855741e-04 	-4.3302252948e-05 	-1.2696140148e-04 	-1.4526491012e-04 	-1.3601885466e-04 	-1.1343858892e-04 	-6.3818289207e-05 	-1.0713088397e-04 	3.7611929491e-05 	-4.1092963401e-05 	-2.4953015346e-05 	-1.5270291228e-05 	-2.2725495708e-06 	8.1056526583e-05 	5.8084589909e-05 	3.7702216242e-05 	8.9719474227e-05 	2.0771964906e-04 	4.2128972198e-04 	2.2253814096e-04 	1.5717026491e-04 	1.4340175748e-04 	1.2922208634e-04 	1.1652576788e-04 	9.3507899709e-05 	1.9378130421e-04 	2.6957585276e-04 	4.6489162800e-04 	7.9664995807e-04 	1.2259890243e-03 	1.3323226829e-03 	1.2100790306e-03 	6.3965269629e-04 	3.3648891464e-04 	2.2840778357e-04 	1.8875945471e-04 	1.5820590652e-04 	2.4917561687e-04 	3.1130744391e-04 	4.2373652955e-04 	5.7287608136e-04 	7.3308304087e-04 	8.2662031141e-04 	6.9488082078e-04 	4.3648591454e-04 	3.1777062504e-04 	2.4314519399e-04 	2.0213093906e-04 	1.7550105478e-04 	2.2115025491e-04 	2.6370923151e-04 	3.2603977743e-04 	4.0135824561e-04 	4.8693802543e-04 	5.0831090626e-04 	4.5229516297e-04 	3.4124571355e-04 	2.7424022893e-04 	2.2841927954e-04 	1.8954349122e-04 	1.6497074026e-04 	
0000.012000		1.7682401204e-04 	1.6126411498e-04 	1.3927360173e-04 	1.2926812239e-04 	-5.8966695655e-05 	-1.5394131868e-04 	-1.7007203161e-04 	-1.5544603001e-04 	-1.2579553514e-04 	-6.5212995024e-05 	-1.2488212196e-04 	5.1115087778e-05 	-5.4791767100e-05 	-3.5508245683e-05 	-2.2642023858e-05 	-5.8036399689e-06 	9.0377158396e-05 	6.3905325760e-05 	4.3052950186e-05 	1.2271891905e-04 	2.9945433643e-04 	5.8513754510e-04 	3.3484416200e-04 	2.2821127472e-04 	1.9401137101e-04 	1.6928456285e-04 	1.4841516892e-04 	1.1717183522e-04 	2.2700837663e-04 	3.1923661322e-04 	5.5862276576e-04 	9.5551965126e-04 	1.4472538018e-03 	1.5491044964e-03 	1.4103311502e-03 	7.6773237200e-04 	4.1312219656e-04 	2.8195622670e-04 	2.3254275098e-04 	1.9462859836e-04 	2.9408292227e-04 	3.6821585495e-04 	5.0183644375e-04 	6.7748861714e-04 	8.6358402901e-04 	9.7059489848e-04 	8.2059441278e-04 	5.2352870517e-04 	3.8455353417e-04 	2.9595900213e-04 	2.4664782148e-04 	2.1441714876e-04 	2.6131890287e-04 	3.1227216584e-04 	3.8700009413e-04 	4.7760069874e-04 	5.8097549647e-04 	6.0909835321e-04 	5.4473983611e-04 	4.1376125806e-04 	3.3342556692e-04 	2.7821374742e-04 	2.3121685259e-04 	2.0140111231e-04 	
0000.013000		2.1395705421e-04 	2.0013374350e-04 	1.7692311910e-04 	1.6711891094e-04 	-9.0970331125e-05 	-2.0181379503e-04 	-2.1377700997e-04 	-1.9063156367e-04 	-1.4955543924e-04 	-7.0710796936e-05 	-1.5565359022e-04 	7.3426950588e-05 	-8.0592993684e-05 	-5.5791581277e-05 	-3.6422636526e-05 	-1.2277803307e-05 	9.0459829335e-05 	5.6993198901e-05 	3.4095875353e-05 	1.5099608418e-04 	4.1321742755e-04 	7.9935998054e-04 	4.8279439024e-04 	3.2856336836e-04 	2.7264653555e-04 	2.3467943432e-04 	2.0268542446e-04 	1.5852855493e-04 	2.6168673815e-04 	3.7276419708e-04 	6.6290284124e-04 	1.1370915492e-03 	1.7073112756e-03 	1.8273475371e-03 	1.6922068147e-03 	9.8507854849e-04 	5.4776789589e-04 	3.7666289168e-04 	3.1052269023e-04 	2.5977786286e-04 	3.5087378949e-04 	4.3966782387e-04 	6.0041281981e-04 	8.1483463126e-04 	1.0423491504e-03 	1.1823301824e-03 	1.0216540397e-03 	6.7539686566e-04 	5.0436230542e-04 	3.9108063275e-04 	3.2684048224e-04 	2.8453377016e-04 	3.1505937248e-04 	3.7753394345e-04 	4.7022307278e-04 	5.8466700228e-04 	7.1839182839e-04 	7.6510721956e-04 	6.9703119034e-04 	5.4098036527e-04 	4.3917587389e-04 	3.6761106611e-04 	3.0620281839e-04 	2.6699165717e-04 	
0000.014000		2.4700589748e-04 	2.3661907336e-04 	2.1280588932e-04 	2.0260737327e-04 	-1.2516010086e-04 	-2.4822427028e-04 	-2.5341848100e-04 	-2.2079560866e-04 	-1.6791138476e-04 	-7.2029669015e-05 	-1.8241741599e-04 	9.4829036930e-05 	-1.0635117017e-04 	-7.6021883015e-05 	-4.9971103730e-05 	-1.8635703513e-05 	8.1355729127e-05 	3.9809042896e-05 	1.3650150921e-05 	1.6290719469e-04 	5.0513526254e-04 	9.8581090638e-04 	6.2751306598e-04 	4.2898348149e-04 	3.4748158567e-04 	2.9532153666e-04 	2.5199631840e-04 	1.9592491134e-04 	2.8361331514e-04 	4.0811677050e-04 	7.3550494784e-04 	1.2639726767e-03 	1.8705798546e-03 	1.9914588356e-03 	1.8687858795e-03 	1.1520749119e-03 	6.6084039909e-04 	4.5838747155e-04 	3.7833098839e-04 	3.1685281917e-04 	3.9568288823e-04 	4.9515466194e-04 	6.7644992830e-04 	9.2231591594e-04 	1.1820360465e-03 	1.3468169238e-03 	1.1817379714e-03 	8.0171118170e-04 	6.0561475477e-04 	4.7264925187e-04 	3.9629696438e-04 	3.4571123216e-04 	3.5987756584e-04 	4.3153598001e-04 	5.3907905857e-04 	6.7396009063e-04 	8.3401529921e-04 	8.9783015632e-04 	8.2731869255e-04 	6.5027275145e-04 	5.3030343208e-04 	4.4509822542e-04 	3.7165788349e-04 	3.2467630686e-04 	
0000.015000		2.7914229747e-04 	2.7436070701e-04 	2.5182825631e-04 	2.4265892000e-04 	-1.6809413858e-04 	-3.0162764125e-04 	-2.9619348182e-04 	-2.5159664404e-04 	-1.8515663103e-04 	-7.0396304836e-05 	-2.1214771396e-04 	1.2121371120e-04 	-1.3854164657e-04 	-1.0180984204e-04 	-6.7308974645e-05 	-2.7027127668e-05 	6.3761840217e-05 	1.3655085359e-05 	-1.3775300617e-05 	1.8519388959e-04 	6.4836712309e-04 	1.2373342415e-03 	8.1580192027e-04 	5.4994161493e-04 	4.3772367307e-04 	3.6873675859e-04 	3.1164736080e-04 	2.4104636274e-04 	2.9926976762e-04 	4.3673224494e-04 	8.0056927364e-04 	1.3778952719e-03 	2.0077595868e-03 	2.1292243218e-03 	2.0319243203e-03 	1.3437786111e-03 	7.9647599466e-04 	5.5679007281e-04 	4.5983922997e-04 	3.8533471408e-04 	4.3747296763e-04 	5.4719216831e-04 	7.4860453152e-04 	1.0271009691e-03 	1.3208790510e-03 	1.5164799551e-03 	1.3566060716e-03 	9.4780223977e-04 	7.2518280863e-04 	5.6953880338e-04 	4.7889765395e-04 	4.1850926719e-04 	4.0324364012e-04 	4.8440513327e-04 	6.0773421422e-04 	7.6504094769e-04 	9.5496588324e-04 	1.0410838089e-03 	9.7259089205e-04 	7.7647977121e-04 	6.3700778360e-04 	5.3634558843e-04 	4.4906032516e-04 	3.9294017239e-04 	
0000.016000		3.3045062989e-04 	3.3556935867e-04 	3.1410323948e-04 	3.0390596443e-04 	-2.2933165904e-04 	-3.7459151351e-04 	-3.5252455943e-04 	-2.9105526237e-04 	-2.0604882863e-04 	-6.7921937156e-05 	-2.4931087978e-04 	1.5265220352e-04 	-1.8174034076e-04 	-1.3598057071e-04 	-8.9757681069e-05 	-3.7378447360e-05 	3.1684338189e-05 	-3.4605934608e-05 	-7.0405829443e-05 	1.7305591005e-04 	7.6356456262e-04 	1.4793112053e-03 	1.0288919175e-03 	6.8920891264e-04 	5.3745139091e-04 	4.5003543511e-04 	3.7958697320e-04 	2.9500766858e-04 	3.1414310900e-04 	4.6355958293e-04 	8.6132556772e-04 	1.4833380580e-03 	2.1023245482e-03 	2.2068349919e-03 	2.1360593978e-03 	1.5069892079e-03 	9.3108167919e-04 	6.6328313458e-04 	5.5265884899e-04 	4.6653206465e-04 	4.9511885348e-04 	6.1621192562e-04 	8.4195104113e-04 	1.1650304834e-03 	1.5022263022e-03 	1.7260665421e-03 	1.5612806716e-03 	1.1186659492e-03 	8.6514495612e-04 	6.8546088552e-04 	5.7995230792e-04 	5.0906569092e-04 	4.6697010816e-04 	5.6042009305e-04 	7.0503266676e-04 	8.9338599630e-04 	1.1236312388e-03 	1.2370411462e-03 	1.1659531830e-03 	9.3995631522e-04 	7.7336699785e-04 	6.5299122668e-04 	5.4826411104e-04 	4.8180118684e-04 	
0000.017000		3.6869715256e-04 	3.8522069858e-04 	3.6741564981e-04 	3.5829729627e-04 	-2.8997139575e-04 	-4.3846847368e-04 	-3.9562631723e-04 	-3.1717834912e-04 	-2.1603178255e-04 	-5.9867520489e-05 	-2.7838088405e-04 	1.8155740824e-04 	-2.2365291867e-04 	-1.6989764791e-04 	-1.1214366030e-04 	-4.8115103920e-05 	-1.0247211631e-05 	-9.1657257501e-05 	-1.3324886766e-04 	1.6966565830e-04 	9.1451598986e-04 	1.7255871386e-03 	1.2386760042e-03 	8.1012437040e-04 	6.2214896119e-04 	5.1998433479e-04 	4.3917457832e-04 	3.4333923914e-04 	3.1109345667e-04 	4.6576266819e-04 	8.8006395306e-04 	1.5154560602e-03 	2.0803488870e-03 	2.1509885272e-03 	2.1174948339e-03 	1.6113635704e-03 	1.0404801010e-03 	7.5528932296e-04 	6.3492506301e-04 	5.3953256184e-04 	5.3245476914e-04 	6.6001032762e-04 	9.0111480864e-04 	1.2578695218e-03 	1.6258751912e-03 	1.8739966654e-03 	1.7234137909e-03 	1.2711169274e-03 	9.9247003427e-04 	7.9141019523e-04 	6.7254381697e-04 	5.9213439954e-04 	5.1323826162e-04 	6.1637763243e-04 	7.7874075525e-04 	9.9436225533e-04 	1.2609941352e-03 	1.4045665953e-03 	1.3394338484e-03 	1.0923190819e-03 	9.0064193843e-04 	7.6150735195e-04 	6.4014066802e-04 	5.6404578808e-04 	
0000.018000		4.2451578079e-04 	4.6396936112e-04 	4.5493998192e-04 	4.4778762728e-04 	-3.9262664672e-04 	-5.5067799930e-04 	-4.7913980237e-04 	-3.7618913654e-04 	-2.4959221622e-04 	-6.4011723345e-05 	-3.3080850349e-04 	2.1955667836e-04 	-2.9005510289e-04 	-2.2228891929e-04 	-1.4516501354e-04 	-6.2283851689e-05 	-9.9431457461e-05 	-2.1370873311e-04 	-2.8203683227e-04 	4.2739260597e-05 	9.3402610818e-04 	1.8625510422e-03 	1.4127688282e-03 	9.3209325265e-04 	7.1951750607e-04 	6.0759112223e-04 	5.2067907745e-04 	4.1415746501e-04 	2.7818256516e-04 	4.2666279547e-04 	8.3075643440e-04 	1.4672596373e-03 	1.9684629689e-03 	2.0392096212e-03 	2.0659977999e-03 	1.7307677780e-03 	1.1846166865e-03 	8.8399544440e-04 	7.5430570822e-04 	6.4830876170e-04 	5.6981208399e-04 	7.0020301686e-04 	9.5616872216e-04 	1.3609377358e-03 	1.7773368278e-03 	2.0712546658e-03 	1.9499905733e-03 	1.4929359480e-03 	1.1801553034e-03 	9.4931467676e-04 	8.1207486637e-04 	7.1854982377e-04 	5.7147810401e-04 	6.8546513510e-04 	8.7018850586e-04 	1.1227760079e-03 	1.4414908393e-03 	1.6347686485e-03 	1.5875913878e-03 	1.3176115576e-03 	1.0913044505e-03 	9.2555874308e-04 	7.8041847843e-04 	6.9094915333e-04 	
0000.019000		4.5825512316e-04 	5.1657799735e-04 	5.1563973809e-04 	5.1112247348e-04 	-4.7957467818e-04 	-6.3322599984e-04 	-5.2820543984e-04 	-4.0210687670e-04 	-2.5550915921e-04 	-5.1784468316e-05 	-3.5986898484e-04 	2.5076161656e-04 	-3.4456394601e-04 	-2.6651618884e-04 	-1.7358642683e-04 	-7.5680539830e-05 	-1.8892162278e-04 	-3.3319000640e-04 	-4.2753380868e-04 	-8.9864092749e-05 	9.6644510802e-04 	1.9820273716e-03 	1.5754427135e-03 	1.0356319680e-03 	7.9537036835e-04 	6.7355152009e-04 	5.8056927706e-04 	4.6602147853e-04 	2.2945028030e-04 	3.6317959823e-04 	7.3254450598e-04 	1.3386404487e-03 	1.7549811688e-03 	1.8224172991e-03 	1.8996501538e-03 	1.7521834363e-03 	1.2710901835e-03 	9.7164388813e-04 	8.3836532346e-04 	7.2610373235e-04 	5.8250775827e-04 	7.1089768270e-04 	9.7219158678e-04 	1.4125177753e-03 	1.8616002810e-03 	2.1869429948e-03 	2.0988959652e-03 	1.6529919891e-03 	1.3156704856e-03 	1.0637868132e-03 	9.1348597016e-04 	8.1048058587e-04 	6.0511868665e-04 	7.2704553684e-04 	9.2966788217e-04 	1.2135828318e-03 	1.5765492599e-03 	1.8135942538e-03 	1.7812740376e-03 	1.4900488613e-03 	1.2344117405e-03 	1.0473517069e-03 	8.8360951233e-04 	7.8402447067e-04 	
0000.020000		4.8841925325e-04 	5.7626220752e-04 	5.9114770473e-04 	5.9328152004e-04 	-6.0137391815e-04 	-7.5110048875e-04 	-6.0389193220e-04 	-4.4594513173e-04 	-2.6863104626e-04 	-3.5675557938e-05 	-4.0277439641e-04 	2.9541586176e-04 	-4.2181117403e-04 	-3.2971738641e-04 	-2.1413691737e-04 	-9.4829036044e-05 	-3.2017456967e-04 	-5.0234137214e-04 	-6.3141727477e-04 	-3.0748565967e-04 	8.9122654258e-04 	2.0241990100e-03 	1.7563671462e-03 	1.1840559366e-03 	9.0609089652e-04 	7.6863118298e-04 	6.6541359678e-04 	5.3882112022e-04 	1.4509634631e-04 	2.5521586567e-04 	5.6898013115e-04 	1.1278647098e-03 	1.4516410784e-03 	1.5305980043e-03 	1.6593427143e-03 	1.7488409038e-03 	1.3816570969e-03 	1.0896198166e-03 	9.5187849122e-04 	8.3154165297e-04 	5.7472996239e-04 	6.9600348280e-04 	9.5700607194e-04 	1.4332323202e-03 	1.9170206755e-03 	2.2822496808e-03 	2.2474784012e-03 	1.8410440260e-03 	1.4846851326e-03 	1.2112642499e-03 	1.0461292493e-03 	9.3196622145e-04 	6.2718498454e-04 	7.5540086255e-04 	9.7516679870e-04 	1.2918713120e-03 	1.7044633655e-03 	2.0003339065e-03 	2.0002413404e-03 	1.6990655562e-03 	1.4135407744e-03 	1.2028658709e-03 	1.0178686696e-03 	9.0640787716e-04 	
0000.021000		5.1656929254e-04 	6.2717225476e-04 	6.5281212951e-04 	6.5866862302e-04 	-6.8983667174e-04 	-8.2676979653e-04 	-6.4356206399e-04 	-4.6303341973e-04 	-2.6770213307e-04 	-2.0696975807e-05 	-4.2722088765e-04 	3.2434028794e-04 	-4.7743259055e-04 	-3.7574912946e-04 	-2.4369948763e-04 	-1.0884059318e-04 	-4.2306184322e-04 	-6.3321672222e-04 	-7.8515754480e-04 	-4.6908808529e-04 	8.4066523746e-04 	1.9987049873e-03 	1.8468075477e-03 	1.2561162246e-03 	9.6203340795e-04 	8.2081989347e-04 	7.1686619685e-04 	5.8689003293e-04 	7.3320138521e-05 	1.5543634116e-04 	3.9547000998e-04 	8.6439108555e-04 	1.0610176736e-03 	1.1478992740e-03 	1.3290822120e-03 	1.6585475157e-03 	1.4252988894e-03 	1.1587289375e-03 	1.0256251985e-03 	9.0359244735e-04 	5.6798294120e-04 	6.7869824912e-04 	9.3023491233e-04 	1.4284635868e-03 	1.9287200059e-03 	2.3185899087e-03 	2.3409476418e-03 	1.9825546607e-03 	1.6094574907e-03 	1.3195583823e-03 	1.1438010463e-03 	1.0215216945e-03 	6.4876336359e-04 	7.8176158132e-04 	1.0158029961e-03 	1.3611562437e-03 	1.8164078752e-03 	2.1652708961e-03 	2.1911453822e-03 	1.8734301873e-03 	1.5570148831e-03 	1.3245106213e-03 	1.1206695828e-03 	9.9976649373e-04 	
0000.022000		5.3829465837e-04 	6.8432835702e-04 	7.3140446531e-04 	7.4874195539e-04 	-8.2841668483e-04 	-9.5504113882e-04 	-7.2469396077e-04 	-5.0993383111e-04 	-2.8193311137e-04 	-3.3241971680e-06 	-4.7576786738e-04 	3.7645306524e-04 	-5.6746559511e-04 	-4.5078354794e-04 	-2.9229163985e-04 	-1.3232082702e-04 	-5.8026280457e-04 	-8.2825625151e-04 	-1.0120886318e-03 	-7.1661456235e-04 	7.0346247261e-04 	1.9262717670e-03 	1.9608992183e-03 	1.3935371082e-03 	1.0831069099e-03 	9.3151320346e-04 	8.1902267724e-04 	6.7485492909e-04 	-4.1152340317e-05 	5.5398187307e-06 	1.5693312327e-04 	5.3639388151e-04 	6.4102182786e-04 	7.9891456512e-04 	1.0793885986e-03 	1.7040434965e-03 	1.5798467594e-03 	1.3130915805e-03 	1.1713507169e-03 	1.0364485397e-03 	5.3898630696e-04 	6.3552434307e-04 	8.7530344918e-04 	1.4032111645e-03 	1.9368456554e-03 	2.3981564751e-03 	2.5327063151e-03 	2.2426173102e-03 	1.8386433081e-03 	1.5127688676e-03 	1.3134775667e-03 	1.1744231912e-03 	6.5784720272e-04 	7.9583332930e-04 	1.0468265162e-03 	1.4282300093e-03 	1.9432649355e-03 	2.3790894154e-03 	2.4640010503e-03 	2.1421600345e-03 	1.7864026625e-03 	1.5213599291e-03 	1.2884431137e-03 	1.1503989980e-03 	
0000.023000		5.5571424829e-04 	7.3684824547e-04 	8.0519453826e-04 	8.3317946318e-04 	-9.5990123887e-04 	-1.0649053801e-03 	-7.8304149382e-04 	-5.3755462828e-04 	-2.8548916643e-04 	1.2959578445e-05 	-5.1253260617e-04 	4.1874099875e-04 	-6.5090959725e-04 	-5.2087750753e-04 	-3.3732228668e-04 	-1.5386504031e-04 	-7.3903106075e-04 	-1.0258325163e-03 	-1.2438499541e-03 	-9.7624699823e-04 	5.7161709988e-04 	1.8195034531e-03 	2.0066902347e-03 	1.4691271039e-03 	1.1617874848e-03 	1.0108425865e-03 	8.9889480002e-04 	7.4836197042e-04 	-1.6107788044e-04 	-1.5323160161e-04 	-9.7374635830e-05 	2.0365561058e-04 	2.4485693053e-04 	4.6393377060e-04 	8.2209219252e-04 	1.6970353976e-03 	1.6853483766e-03 	1.4322764220e-03 	1.2898777909e-03 	1.1481358243e-03 	5.0350810015e-04 	5.8443771175e-04 	8.1056445053e-04 	1.3639007115e-03 	1.9226756120e-03 	2.4417770667e-03 	2.6773004563e-03 	2.4572403399e-03 	2.0298419642e-03 	1.6760888122e-03 	1.4588467631e-03 	1.3068218930e-03 	6.6091514638e-04 	8.0259460366e-04 	1.0682162682e-03 	1.4812899120e-03 	2.0474850278e-03 	2.5604734176e-03 	2.6991117459e-03 	2.3753155606e-03 	1.9855134795e-03 	1.6929356200e-03 	1.4354517772e-03 	1.2836864385e-03 	
0000.024000		5.2132336870e-04 	7.4907020476e-04 	8.5463206791e-04 	9.0715895775e-04 	-1.1400817247e-03 	-1.2163489685e-03 	-8.6568773134e-04 	-5.7389180544e-04 	-2.7980843986e-04 	5.3682550437e-05 	-5.5595972187e-04 	4.8718540813e-04 	-7.6796487095e-04 	-6.2197106822e-04 	-4.0391396655e-04 	-1.8840327912e-04 	-9.6502182543e-04 	-1.2955239624e-03 	-1.5557249940e-03 	-1.3438086984e-03 	3.1679284970e-04 	1.6289588047e-03 	2.0691513469e-03 	1.6310319087e-03 	1.3176810076e-03 	1.1532109964e-03 	1.0262580496e-03 	8.5455990448e-04 	-3.5332270905e-04 	-3.9313733849e-04 	-4.4904496925e-04 	-2.2964059761e-04 	-2.2632525304e-04 	9.7780453554e-05 	5.7114976499e-04 	1.7708066418e-03 	1.8742690842e-03 	1.6158989631e-03 	1.4587243836e-03 	1.2996328999e-03 	3.9623262201e-04 	4.5393411933e-04 	6.5496961100e-04 	1.2174562549e-03 	1.7886671340e-03 	2.3847482229e-03 	2.7753514204e-03 	2.6874799204e-03 	2.2587462218e-03 	1.8771163749e-03 	1.6375460424e-03 	1.4691951727e-03 	5.9832264550e-04 	7.3761833793e-04 	1.0092200319e-03 	1.4432880033e-03 	2.0507681669e-03 	2.6523289533e-03 	2.8826502680e-03 	2.6058495582e-03 	2.2002724997e-03 	1.8851180952e-03 	1.6051627249e-03 	1.4376072814e-03 	
0000.025000		4.8138433828e-04 	7.5591132924e-04 	8.9816132369e-04 	9.7286189714e-04 	-1.2975905065e-03 	-1.3263510432e-03 	-9.0369954690e-04 	-5.7237326550e-04 	-2.4996018966e-04 	9.7832102141e-05 	-5.7614315565e-04 	5.3793966432e-04 	-8.6931941289e-04 	-7.1134139639e-04 	-4.6267695674e-04 	-2.1902623391e-04 	-1.1764973581e-03 	-1.5420667343e-03 	-1.8348556644e-03 	-1.6851561147e-03 	5.2581377012e-05 	1.3686605673e-03 	2.0390004677e-03 	1.6950437830e-03 	1.3981667043e-03 	1.2380054039e-03 	1.1120076539e-03 	9.3340193207e-04 	-5.4437493088e-04 	-6.3329091006e-04 	-8.0470090434e-04 	-6.8488134477e-04 	-7.3591624477e-04 	-3.2797267084e-04 	2.3650964456e-04 	1.7214407325e-03 	1.9686125544e-03 	1.7347615518e-03 	1.5784685319e-03 	1.4130542300e-03 	2.7679802164e-04 	3.0607865076e-04 	4.7024871380e-04 	1.0158987733e-03 	1.5691402522e-03 	2.2254230863e-03 	2.7820202079e-03 	2.8486573462e-03 	2.4288804058e-03 	2.0302784034e-03 	1.7764414494e-03 	1.5973211356e-03 	5.2368383606e-04 	6.5546258052e-04 	9.2382364826e-04 	1.3643837273e-03 	1.9927653795e-03 	2.6747888447e-03 	3.0045955993e-03 	2.7872967281e-03 	2.3716750934e-03 	2.0393002948e-03 	1.7419947990e-03 	1.5633533382e-03 	
0000.026000		4.1569578857e-04 	7.3741457438e-04 	9.2078417809e-04 	1.0228498026e-03 	-1.4657547181e-03 	-1.4519918610e-03 	-9.5915795633e-04 	-5.8477964956e-04 	-2.2479191987e-04 	1.4807145891e-04 	-6.0023205383e-04 	5.9565265702e-04 	-9.7830625492e-04 	-8.0772781124e-04 	-5.2616862006e-04 	-2.5253332007e-04 	-1.4038149988e-03 	-1.8021812010e-03 	-2.1264768286e-03 	-2.0514924103e-03 	-3.1738276272e-04 	1.0037643784e-03 	1.9414985930e-03 	1.7710163944e-03 	1.4982466515e-03 	1.3380251359e-03 	1.2071346478e-03 	1.0173579501e-03 	-7.5825620263e-04 	-8.9871193204e-04 	-1.1931062951e-03 	-1.1939644817e-03 	-1.3112243079e-03 	-8.0845552118e-04 	-1.4386663270e-04 	1.6485926828e-03 	2.0623387349e-03 	1.8577884086e-03 	1.7010143961e-03 	1.5279108674e-03 	1.2850954933e-04 	1.2672199651e-04 	2.4824915895e-04 	7.6881409398e-04 	1.2989364871e-03 	2.0247007928e-03 	2.7692204848e-03 	3.0009466013e-03 	2.5929104752e-03 	2.1791784391e-03 	1.9114709956e-03 	1.7218580198e-03 	4.2016447422e-04 	5.4239428324e-04 	8.0454657983e-04 	1.2484965656e-03 	1.8969978844e-03 	2.6659562573e-03 	3.1044168682e-03 	2.9532476939e-03 	2.5314301340e-03 	2.1841361680e-03 	1.8716637137e-03 	1.6822972656e-03 	
0000.027000		3.5827412372e-04 	7.2564148769e-04 	9.4590111058e-04 	1.0694508322e-03 	-1.6166520505e-03 	-1.5450309198e-03 	-9.7503340221e-04 	-5.6273609742e-04 	-1.7612152363e-04 	2.0567565411e-04 	-6.0362767307e-04 	6.3965223806e-04 	-1.0748089015e-03 	-8.9434547082e-04 	-5.8319999681e-04 	-2.8275632021e-04 	-1.6134363170e-03 	-2.0404478432e-03 	-2.3905460367e-03 	-2.3751329973e-03 	-6.6735794322e-04 	6.1363226607e-04 	1.7891356731e-03 	1.7894853768e-03 	1.5440534774e-03 	1.3907662939e-03 	1.2638585085e-03 	1.0748418355e-03 	-9.5775258341e-04 	-1.1471067530e-03 	-1.5554035719e-03 	-1.6780656556e-03 	-1.8783921504e-03 	-1.3345079139e-03 	-6.0988774335e-04 	1.4306731752e-03 	2.0428462041e-03 	1.9033002294e-03 	1.7638047121e-03 	1.5969529522e-03 	-1.3609833512e-05 	-4.8898700101e-05 	2.2511470893e-05 	4.9669801532e-04 	9.7449250512e-04 	1.7299307055e-03 	2.6369331679e-03 	3.0402892126e-03 	2.6632565323e-03 	2.2573311895e-03 	1.9908938364e-03 	1.8007365770e-03 	3.2146679522e-04 	4.3050310011e-04 	6.7864057171e-04 	1.1115651462e-03 	1.7561779223e-03 	2.5868445480e-03 	3.1212363046e-03 	3.0396653364e-03 	2.6226199804e-03 	2.2722523357e-03 	1.9556214036e-03 	1.7642531811e-03 	
0000.028000		2.7959236331e-04 	6.8448489630e-04 	9.3845779858e-04 	1.0846211307e-03 	-1.7630835452e-03 	-1.6324471011e-03 	-9.7940487240e-04 	-5.1922250199e-04 	-9.4134299269e-05 	3.0088424618e-04 	-5.8962064828e-04 	6.9514997761e-04 	-1.1713767156e-03 	-9.8361479365e-04 	-6.4440963002e-04 	-3.1841970616e-04 	-1.8142361633e-03 	-2.2637376206e-03 	-2.6339601975e-03 	-2.6672113813e-03 	-9.9189469291e-04 	3.1509690493e-04 	1.7335015664e-03 	1.8841306024e-03 	1.6355841854e-03 	1.4712580414e-03 	1.3319514345e-03 	1.1328442727e-03 	-1.1526515026e-03 	-1.3832076951e-03 	-1.8868348716e-03 	-2.1183443971e-03 	-2.3937322176e-03 	-1.8160034988e-03 	-1.0313626983e-03 	1.2514278417e-03 	2.0430889986e-03 	1.9558163243e-03 	1.8250999382e-03 	1.6590268580e-03 	-1.6436355525e-04 	-2.2951804862e-04 	-2.0548023743e-04 	2.1809826854e-04 	6.4132549457e-04 	1.4327696522e-03 	2.5079765112e-03 	3.0687242336e-03 	2.7194227974e-03 	2.3196228721e-03 	2.0530015937e-03 	1.8618007238e-03 	2.0640938871e-04 	3.0265639120e-04 	5.3561606819e-04 	9.5398179913e-04 	1.5909797318e-03 	2.4789638276e-03 	3.1030508018e-03 	3.0867511404e-03 	2.6800805529e-03 	2.3308333886e-03 	2.0141877523e-03 	1.8212266549e-03 	
