0000.475000		-4.7628049024e-06 	-3.6630567738e-06 	-2.4720459847e-06 	-1.2699633870e-06 	-8.6538856367e-06 	8.5603222943e-07 	8.9192928765e-06 	1.1865471293e-05 	1.3127429426e-05 	1.1866837547e-05 	7.9681997709e-06 	4.8232157361e-06 	-6.6139562560e-06 	-7.1764482172e-06 	-5.6062069441e-06 	-4.0596563787e-06 	-9.3706600535e-06 	-9.2858634385e-06 	-7.9756068507e-06 	-3.0094568638e-06 	8.4663650886e-06 	1.7268213070e-05 	2.0079164872e-05 	1.6477546478e-05 	1.1785344009e-05 	8.8822381754e-06 	6.1012777515e-06 	3.8648949003e-06 	-6.3907052733e-06 	-4.9957052928e-06 	-1.5648339322e-06 	3.3080233327e-06 	9.3968456528e-06 	1.3069332389e-05 	1.3970327978e-05 	1.2778349460e-05 	9.8684860196e-06 	7.2958012375e-06 	5.6689874186e-06 	4.4354807623e-06 	-4.0249952639e-06 	-3.0415380594e-06 	-1.2161945220e-06 	1.2697287485e-06 	3.6920012240e-06 	6.1709533203e-06 	7.0696130246e-06 	6.5538774909e-06 	6.0417021866e-06 	5.1024711835e-06 	4.2957836351e-06 	3.7128603623e-06 	-3.8948913763e-06 	-3.0692486394e-06 	-1.7850054412e-06 	-1.8383110714e-07 	1.6760796426e-06 	3.1888998394e-06 	4.1296368745e-06 	4.4820565193e-06 	4.2935000197e-06 	3.8601255814e-06 	3.3983072232e-06 	2.8775173629e-06 	
0000.476000		-4.7616556675e-06 	-3.6621256210e-06 	-2.4713754598e-06 	-1.2695493560e-06 	-8.6522622858e-06 	8.5574048662e-07 	8.9174837541e-06 	1.1863121994e-05 	1.3124879397e-05 	1.1864581760e-05 	7.9665885489e-06 	4.8223556852e-06 	-6.6127246484e-06 	-7.1750835407e-06 	-5.6051409907e-06 	-4.0588771586e-06 	-9.3687961624e-06 	-9.2840908871e-06 	-7.9741824359e-06 	-3.0090450287e-06 	8.4646839278e-06 	1.7265110096e-05 	2.0075602856e-05 	1.6474689545e-05 	1.1783319389e-05 	8.8807244791e-06 	6.1002611246e-06 	3.8642694236e-06 	-6.3893085485e-06 	-4.9945715825e-06 	-1.5643480599e-06 	3.3076832189e-06 	9.3954939331e-06 	1.3067402421e-05 	1.3968259185e-05 	1.2776409118e-05 	9.8669519944e-06 	7.2946696043e-06 	5.6681269377e-06 	4.4348223601e-06 	-4.0239444957e-06 	-3.0406498774e-06 	-1.2156036877e-06 	1.2699465398e-06 	3.6918566028e-06 	6.1704118553e-06 	7.0688826309e-06 	6.5531196071e-06 	6.0409299660e-06 	5.1017968268e-06 	4.2952157749e-06 	3.7123712988e-06 	-3.8938567702e-06 	-3.0683391150e-06 	-1.7842890280e-06 	-1.8334978984e-07 	1.6762930447e-06 	3.1888833854e-06 	4.1294208022e-06 	4.4816621271e-06 	4.2930479437e-06 	3.8596918103e-06 	3.3979063347e-06 	2.8771842826e-06 	
0000.477000		-4.7605317492e-06 	-3.6612161324e-06 	-2.4707205220e-06 	-1.2691440973e-06 	-8.6506719864e-06 	8.5545283071e-07 	8.9157210882e-06 	1.1860835520e-05 	1.3122395613e-05 	1.1862380368e-05 	7.9650153589e-06 	4.8215141914e-06 	-6.6115176359e-06 	-7.1737459013e-06 	-5.6040966560e-06 	-4.0581141606e-06 	-9.3669714888e-06 	-9.2823589473e-06 	-7.9727977249e-06 	-3.0086618762e-06 	8.4630273476e-06 	1.7262078601e-05 	2.0072140720e-05 	1.6471898071e-05 	1.1781336705e-05 	8.8792419572e-06 	6.0992659212e-06 	3.8636576033e-06 	-6.3879423517e-06 	-4.9934652910e-06 	-1.5638818130e-06 	3.3073380504e-06 	9.3941569729e-06 	1.3065504829e-05 	1.3966227676e-05 	1.2774503102e-05 	9.8654486189e-06 	7.2935631323e-06 	5.6672871573e-06 	4.4341805808e-06 	-4.0229153889e-06 	-3.0397795965e-06 	-1.2150231034e-06 	1.2701675517e-06 	3.6917303819e-06 	6.1699055603e-06 	7.0681931041e-06 	6.5523979023e-06 	6.0401869324e-06 	5.1011455612e-06 	4.2946667307e-06 	3.7118980356e-06 	-3.8928433132e-06 	-3.0674469547e-06 	-1.7835834388e-06 	-1.8286975586e-07 	1.6765187078e-06 	3.1888932371e-06 	4.1292385959e-06 	4.4812985341e-06 	4.2926207023e-06 	3.8592780365e-06 	3.3975213510e-06 	2.8768640065e-06 	
0000.478000		-4.7594187219e-06 	-3.6603120544e-06 	-2.4700662300e-06 	-1.2687364330e-06 	-8.6491018693e-06 	8.5515453793e-07 	8.9139560363e-06 	1.1858549928e-05 	1.3119917583e-05 	1.1860188264e-05 	7.9634415923e-06 	4.8206794613e-06 	-6.6103240309e-06 	-7.1724206816e-06 	-5.6030607436e-06 	-4.0573558343e-06 	-9.3651732080e-06 	-9.2806560802e-06 	-7.9714450948e-06 	-3.0083186134e-06 	8.4613232090e-06 	1.7259006728e-05 	2.0068658891e-05 	1.6469111015e-05 	1.1779362142e-05 	8.8777680508e-06 	6.0982790609e-06 	3.8630536356e-06 	-6.3866008862e-06 	-4.9923871784e-06 	-1.5634508218e-06 	3.3069491248e-06 	9.3927652532e-06 	1.3063550766e-05 	1.3964148150e-05 	1.2772584164e-05 	9.8639472360e-06 	7.2924622229e-06 	5.6664536179e-06 	4.4335456123e-06 	-4.0219070398e-06 	-3.0389336121e-06 	-1.2144725884e-06 	1.2703497034e-06 	3.6915534784e-06 	6.1693427741e-06 	7.0674620287e-06 	6.5516582431e-06 	6.0394383148e-06 	5.1004944990e-06 	4.2941204956e-06 	3.7114291713e-06 	-3.8918467545e-06 	-3.0665741242e-06 	-1.7829008178e-06 	-1.8241793099e-07 	1.6767083995e-06 	3.1888633153e-06 	4.1290225285e-06 	4.4809174114e-06 	4.2921862103e-06 	3.8588624896e-06 	3.3971385335e-06 	2.8765476873e-06 	
0000.479000		-4.7583135826e-06 	-3.6594177111e-06 	-2.4694234146e-06 	-1.2683412165e-06 	-8.6475296599e-06 	8.5486542203e-07 	8.9122099830e-06 	1.1856290798e-05 	1.3117470836e-05 	1.1858022403e-05 	7.9618904752e-06 	4.8198468121e-06 	-6.6091297628e-06 	-7.1710973720e-06 	-5.6020278244e-06 	-4.0566016286e-06 	-9.3633723100e-06 	-9.2789470767e-06 	-7.9700818972e-06 	-3.0079554196e-06 	8.4596557116e-06 	1.7255988736e-05 	2.0065232903e-05 	1.6466349111e-05 	1.1777395898e-05 	8.8762957871e-06 	6.0972884186e-06 	3.8624431904e-06 	-6.3852579296e-06 	-4.9913035737e-06 	-1.5630046403e-06 	3.3065867198e-06 	9.3914174192e-06 	1.3061640924e-05 	1.3962104253e-05 	1.2770672542e-05 	9.8624402285e-06 	7.2913518503e-06 	5.6656088911e-06 	4.4328989700e-06 	-4.0209032761e-06 	-3.0380910233e-06 	-1.2139243532e-06 	1.2705281319e-06 	3.6913759738e-06 	6.1687800342e-06 	7.0667179068e-06 	6.5508945598e-06 	6.0386687188e-06 	5.0998256617e-06 	4.2935581576e-06 	3.7109453158e-06 	-3.8908576914e-06 	-3.0657095394e-06 	-1.7822285426e-06 	-1.8198004274e-07 	1.6768808734e-06 	3.1888121939e-06 	4.1287810399e-06 	4.4805100834e-06 	4.2917292492e-06 	3.8584275178e-06 	3.3967388705e-06 	2.8762157753e-06 	
0000.480000		-4.7572072337e-06 	-3.6585239475e-06 	-2.4687833230e-06 	-1.2679495227e-06 	-8.6459635268e-06 	8.5458770417e-07 	8.9104854331e-06 	1.1854053649e-05 	1.3115045012e-05 	1.1855875482e-05 	7.9603585634e-06 	4.8190202423e-06 	-6.6079407579e-06 	-7.1697814442e-06 	-5.6010017882e-06 	-4.0558536519e-06 	-9.3615765785e-06 	-9.2772434376e-06 	-7.9687223816e-06 	-3.0075891859e-06 	8.4580059635e-06 	1.7252989619e-05 	2.0061829379e-05 	1.6463613715e-05 	1.1775448402e-05 	8.8748364628e-06 	6.0963050699e-06 	3.8618355884e-06 	-6.3839131381e-06 	-4.9902152480e-06 	-1.5625487240e-06 	3.3062411394e-06 	9.3900902630e-06 	1.3059754863e-05 	1.3960085415e-05 	1.2768782496e-05 	9.8609485799e-06 	7.2902513254e-06 	5.6647705578e-06 	4.4322560767e-06 	-4.0198912329e-06 	-3.0372365616e-06 	-1.2133583328e-06 	1.2707315455e-06 	3.6912254123e-06 	6.1682410298e-06 	7.0659929356e-06 	6.5501441563e-06 	6.0379086636e-06 	5.0991632141e-06 	4.2930000457e-06 	3.7104641878e-06 	-3.8898614041e-06 	-3.0648343313e-06 	-1.7815408326e-06 	-1.8152192643e-07 	1.6770756083e-06 	3.1887800497e-06 	4.1285536771e-06 	4.4801120532e-06 	4.2912787314e-06 	3.8579969425e-06 	3.3963418342e-06 	2.8758850952e-06 	
0000.481000		-4.7560931487e-06 	-3.6576211397e-06 	-2.4681345429e-06 	-1.2675498512e-06 	-8.6444177141e-06 	8.5427744198e-07 	8.9087343677e-06 	1.1851802079e-05 	1.3112618140e-05 	1.1853736532e-05 	7.9588203284e-06 	4.8182009087e-06 	-6.6067636446e-06 	-7.1684742661e-06 	-5.5999813861e-06 	-4.0551086344e-06 	-9.3597970544e-06 	-9.2755647448e-06 	-7.9673964598e-06 	-3.0072558920e-06 	8.4563380913e-06 	1.7249981137e-05 	2.0058424762e-05 	1.6460896916e-05 	1.1773518685e-05 	8.8733915342e-06 	6.0953326422e-06 	3.8612360579e-06 	-6.3825724590e-06 	-4.9891315629e-06 	-1.5620986415e-06 	3.3058945510e-06 	9.3887661841e-06 	1.3057880196e-05 	1.3958085407e-05 	1.2766918602e-05 	9.8594757869e-06 	7.2891648752e-06 	5.6639440558e-06 	4.4316233115e-06 	-4.0188701350e-06 	-3.0363711449e-06 	-1.2127772777e-06 	1.2709577680e-06 	3.6911037619e-06 	6.1677374946e-06 	7.0653052664e-06 	6.5494195581e-06 	6.0371662740e-06 	5.0985143936e-06 	4.2924536600e-06 	3.7099935888e-06 	-3.8888540106e-06 	-3.0639451220e-06 	-1.7808343950e-06 	-1.8103910407e-07 	1.6773014782e-06 	3.1887824683e-06 	4.1283564292e-06 	4.4797338280e-06 	4.2908434185e-06 	3.8575793227e-06 	3.3959560110e-06 	2.8755645652e-06 	
0000.482000		-4.7549786595e-06 	-3.6567144834e-06 	-2.4674789699e-06 	-1.2671413058e-06 	-8.6428943709e-06 	8.5390626638e-07 	8.9069186309e-06 	1.1849509886e-05 	1.3110177783e-05 	1.1851601487e-05 	7.9572629948e-06 	4.8173905012e-06 	-6.6056020958e-06 	-7.1671775295e-06 	-5.5989665549e-06 	-4.0543649218e-06 	-9.3580282762e-06 	-9.2738972098e-06 	-7.9660804466e-06 	-3.0069283410e-06 	8.4546537053e-06 	1.7246968358e-05 	2.0055026984e-05 	1.6458206305e-05 	1.1771611345e-05 	8.8719651215e-06 	6.0943755118e-06 	3.8606490520e-06 	-6.3812361597e-06 	-4.9880485324e-06 	-1.5616385244e-06 	3.3055689887e-06 	9.3874704605e-06 	1.3056031507e-05 	1.3956107472e-05 	1.2765073220e-05 	9.8580236485e-06 	7.2880974499e-06 	5.6631348029e-06 	4.4310061228e-06 	-4.0178501047e-06 	-3.0355055187e-06 	-1.2121931340e-06 	1.2711903996e-06 	3.6909924480e-06 	6.1672463950e-06 	7.0646285159e-06 	6.5487122293e-06 	6.0364439492e-06 	5.0978845159e-06 	4.2919246525e-06 	3.7095390872e-06 	-3.8878468046e-06 	-3.0630554569e-06 	-1.7801262143e-06 	-1.8055236957e-07 	1.6775346702e-06 	3.1887961585e-06 	4.1281750503e-06 	4.4793763798e-06 	4.2904284746e-06 	3.8571803700e-06 	3.3955869614e-06 	2.8752594966e-06 	
0000.483000		-4.7538818874e-06 	-3.6558276324e-06 	-2.4668430078e-06 	-1.2667515316e-06 	-8.6413575631e-06 	8.5358281265e-07 	8.9051675413e-06 	1.1847274622e-05 	1.3107775710e-05 	1.1849484554e-05 	7.9557364897e-06 	4.8165781110e-06 	-6.6044338020e-06 	-7.1658798191e-06 	-5.5979532576e-06 	-4.0536249330e-06 	-9.3562508165e-06 	-9.2722102510e-06 	-7.9647309917e-06 	-3.0065459164e-06 	8.4530557334e-06 	1.7244043806e-05 	2.0051692582e-05 	1.6455523270e-05 	1.1769701342e-05 	8.8705337366e-06 	6.0934108933e-06 	3.8600531072e-06 	-6.3798995879e-06 	-4.9869598747e-06 	-1.5611616590e-06 	3.3052633176e-06 	9.3862019432e-06 	1.3054209036e-05 	1.3954151610e-05 	1.2763234698e-05 	9.8565661014e-06 	7.2870195505e-06 	5.6623128985e-06 	4.4303754253e-06 	-4.0168444287e-06 	-3.0346536152e-06 	-1.2116237220e-06 	1.2714016899e-06 	3.6908591331e-06 	6.1667376486e-06 	7.0639340221e-06 	6.5479812274e-06 	6.0356996398e-06 	5.0972344430e-06 	4.2913765882e-06 	3.7090665455e-06 	-3.8868586672e-06 	-3.0621869368e-06 	-1.7794433985e-06 	-1.8009698156e-07 	1.6777316814e-06 	3.1887705422e-06 	4.1279537551e-06 	4.4789832805e-06 	4.2899841494e-06 	3.8567562538e-06 	3.3951964012e-06 	2.8749343638e-06 	
0000.484000		-4.7527973279e-06 	-3.6549474879e-06 	-2.4662084870e-06 	-1.2663587969e-06 	-8.6398540345e-06 	8.5325103187e-07 	8.9034296001e-06 	1.1845059520e-05 	1.3105397240e-05 	1.1847388696e-05 	7.9542234152e-06 	4.8157769489e-06 	-6.6032878201e-06 	-7.1646042425e-06 	-5.5969558856e-06 	-4.0528950226e-06 	-9.3545147535e-06 	-9.2705706827e-06 	-7.9634344938e-06 	-3.0062217504e-06 	8.4514150829e-06 	1.7241095366e-05 	2.0048358467e-05 	1.6452858404e-05 	1.1767810333e-05 	8.8691196190e-06 	6.0924612221e-06 	3.8594695336e-06 	-6.3785944346e-06 	-4.9859053752e-06 	-1.5607243167e-06 	3.3049207951e-06 	9.3849053521e-06 	1.3052374774e-05 	1.3952192680e-05 	1.2761407557e-05 	9.8551257504e-06 	7.2859590454e-06 	5.6615074611e-06 	4.4297599222e-06 	-4.0158547538e-06 	-3.0338174798e-06 	-1.2110678014e-06 	1.2716073987e-06 	3.6907245336e-06 	6.1662326137e-06 	7.0632532886e-06 	6.5472726716e-06 	6.0349763040e-06 	5.0966030564e-06 	4.2908455016e-06 	3.7086096999e-06 	-3.8858817471e-06 	-3.0613270972e-06 	-1.7787643183e-06 	-1.7963825914e-07 	1.6779393796e-06 	3.1887633348e-06 	4.1277561841e-06 	4.4786139233e-06 	4.2895605523e-06 	3.8563504585e-06 	3.3948220783e-06 	2.8746240336e-06 	
0000.485000		-4.7517287585e-06 	-3.6540824498e-06 	-2.4655874353e-06 	-1.2659771697e-06 	-8.6383621616e-06 	8.5294056082e-07 	8.9017293828e-06 	1.1842881461e-05 	1.3103049244e-05 	1.1845313194e-05 	7.9527429537e-06 	4.8149806970e-06 	-6.6021509071e-06 	-7.1633418142e-06 	-5.5959700151e-06 	-4.0521750262e-06 	-9.3527974167e-06 	-9.2689469452e-06 	-7.9621480562e-06 	-3.0058993586e-06 	8.4497799018e-06 	1.7238155570e-05 	2.0045037527e-05 	1.6450205802e-05 	1.1765930118e-05 	8.8677139107e-06 	6.0915163038e-06 	3.8588870656e-06 	-6.3773051089e-06 	-4.9848635293e-06 	-1.5602912337e-06 	3.3045845982e-06 	9.3836217392e-06 	1.3050554527e-05 	1.3950249886e-05 	1.2759600584e-05 	9.8537000524e-06 	7.2849069436e-06 	5.6607067155e-06 	4.4291463562e-06 	-4.0148777088e-06 	-3.0329912073e-06 	-1.2105161296e-06 	1.2718174551e-06 	3.6906015756e-06 	6.1657422348e-06 	7.0625837127e-06 	6.5465713258e-06 	6.0342586157e-06 	5.0959751342e-06 	4.2903159494e-06 	3.7081530192e-06 	-3.8849178114e-06 	-3.0604779310e-06 	-1.7780920801e-06 	-1.7918130316e-07 	1.6781508696e-06 	3.1887626905e-06 	4.1275650111e-06 	4.4782481598e-06 	4.2891388161e-06 	3.8559451657e-06 	3.3944470752e-06 	2.8743117677e-06 	
0000.486000		-4.7506622294e-06 	-3.6532173672e-06 	-2.4649650552e-06 	-1.2655928620e-06 	-8.6368877647e-06 	8.5262781854e-07 	8.9000410534e-06 	1.1840721438e-05 	1.3100724920e-05 	1.1843264089e-05 	7.9512734564e-06 	4.8141963818e-06 	-6.6010275069e-06 	-7.1620933932e-06 	-5.5949952051e-06 	-4.0514630456e-06 	-9.3510947463e-06 	-9.2673397055e-06 	-7.9608775015e-06 	-3.0055817782e-06 	8.4481645921e-06 	1.7235263294e-05 	2.0041768442e-05 	1.6447598031e-05 	1.1764079919e-05 	8.8663300204e-06 	6.0905862184e-06 	3.8583144275e-06 	-6.3760203578e-06 	-4.9838214203e-06 	-1.5598463135e-06 	3.3042766612e-06 	9.3823827482e-06 	1.3048780894e-05 	1.3948348019e-05 	1.2757817307e-05 	9.8522922780e-06 	7.2838695975e-06 	5.6599183039e-06 	4.4285432920e-06 	-4.0138988655e-06 	-3.0321596845e-06 	-1.2099533784e-06 	1.2720438590e-06 	3.6904960706e-06 	6.1652631225e-06 	7.0619161748e-06 	6.5458739584e-06 	6.0335499545e-06 	5.0953572818e-06 	4.2897961876e-06 	3.7077056514e-06 	-3.8839526803e-06 	-3.0596252155e-06 	-1.7774132660e-06 	-1.7871572344e-07 	1.6783690708e-06 	3.1887609293e-06 	4.1273704094e-06 	4.4778867762e-06 	4.2887252912e-06 	3.8555489542e-06 	3.3940811282e-06 	2.8740081433e-06 	
0000.487000		-4.7496137512e-06 	-3.6523657919e-06 	-2.4643510253e-06 	-1.2652124846e-06 	-8.6354253624e-06 	8.5233056075e-07 	8.8983815103e-06 	1.1838589582e-05 	1.3098423287e-05 	1.1841231210e-05 	7.9498203485e-06 	4.8134181414e-06 	-6.5999137801e-06 	-7.1608575714e-06 	-5.5940305934e-06 	-4.0507589239e-06 	-9.3494150169e-06 	-9.2657530749e-06 	-7.9596235543e-06 	-3.0052730905e-06 	8.4465838775e-06 	1.7232426768e-05 	2.0038557297e-05 	1.6445013560e-05 	1.1762242670e-05 	8.8649556493e-06 	6.0896630213e-06 	3.8577465936e-06 	-6.3747614475e-06 	-4.9828086076e-06 	-1.5594402171e-06 	3.3039174876e-06 	9.3810921747e-06 	1.3046973466e-05 	1.3946423863e-05 	1.2756033073e-05 	9.8508909711e-06 	7.2828396159e-06 	5.6591367895e-06 	4.4279463746e-06 	-4.0129442941e-06 	-3.0313553994e-06 	-1.2094232012e-06 	1.2722316432e-06 	3.6903468746e-06 	6.1647444557e-06 	7.0612282810e-06 	6.5451804006e-06 	6.0328495673e-06 	5.0947475866e-06 	4.2892837498e-06 	3.7072648255e-06 	-3.8830086731e-06 	-3.0587947545e-06 	-1.7767579900e-06 	-1.7827443004e-07 	1.6785638009e-06 	3.1887444871e-06 	4.1271750417e-06 	4.4775353610e-06 	4.2883216394e-06 	3.8551612212e-06 	3.3937222196e-06 	2.8737105743e-06 	
0000.488000		-4.7485738206e-06 	-3.6515231960e-06 	-2.4637449727e-06 	-1.2648390618e-06 	-8.6339601137e-06 	8.5203489292e-07 	8.8967211331e-06 	1.1836458490e-05 	1.3096123597e-05 	1.1839198473e-05 	7.9483667719e-06 	4.8126373928e-06 	-6.5987991661e-06 	-7.1596209702e-06 	-5.5930649787e-06 	-4.0500537952e-06 	-9.3477313148e-06 	-9.2641573971e-06 	-7.9583545404e-06 	-3.0049477075e-06 	8.4450076095e-06 	1.7229581052e-05 	2.0035330501e-05 	1.6442417374e-05 	1.1760396107e-05 	8.8635733476e-06 	6.0887331290e-06 	3.8571737769e-06 	-6.3735028882e-06 	-4.9817935798e-06 	-1.5590259433e-06 	3.3035663673e-06 	9.3797992100e-06 	1.3045138942e-05 	1.3944460329e-05 	1.2754216196e-05 	9.8494715980e-06 	7.2817972025e-06 	5.6583450113e-06 	4.4273408260e-06 	-4.0119975717e-06 	-3.0305590785e-06 	-1.2089024652e-06 	1.2724030011e-06 	3.6901710569e-06 	6.1641875371e-06 	7.0605048249e-06 	6.5444660116e-06 	6.0321340642e-06 	5.0941258688e-06 	4.2887609554e-06 	3.7068147528e-06 	-3.8820744944e-06 	-3.0579754847e-06 	-1.7761166548e-06 	-1.7785166945e-07 	1.6787336633e-06 	3.1887005776e-06 	4.1269570111e-06 	4.4771686193e-06 	4.2879053575e-06 	3.8547623868e-06 	3.3933535656e-06 	2.8734041996e-06 	
0000.489000		-4.7475467590e-06 	-3.6506870667e-06 	-2.4631391814e-06 	-1.2644622127e-06 	-8.6325128591e-06 	8.5174185196e-07 	8.8950762754e-06 	1.1834343007e-05 	1.3093837467e-05 	1.1837176373e-05 	7.9469123948e-06 	4.8118635444e-06 	-6.5976971035e-06 	-7.1583954027e-06 	-5.5921065492e-06 	-4.0493522377e-06 	-9.3460744627e-06 	-9.2625903104e-06 	-7.9571130569e-06 	-3.0046399962e-06 	8.4434384729e-06 	1.7226744557e-05 	2.0032115859e-05 	1.6439831551e-05 	1.1758560553e-05 	8.8622016980e-06 	6.0878128986e-06 	3.8566095232e-06 	-6.3722714731e-06 	-4.9808097120e-06 	-1.5586494563e-06 	3.3031691666e-06 	9.3784566414e-06 	1.3043264761e-05 	1.3942466978e-05 	1.2752392426e-05 	9.8480560911e-06 	7.2807616668e-06 	5.6575603753e-06 	4.4267428575e-06 	-4.0110755366e-06 	-3.0297916542e-06 	-1.2084169425e-06 	1.2725314791e-06 	3.6899437075e-06 	6.1635739296e-06 	7.0597326191e-06 	6.5437277584e-06 	6.0314104742e-06 	5.0935040242e-06 	4.2882413529e-06 	3.7063697017e-06 	-3.8811607151e-06 	-3.0571795060e-06 	-1.7755022839e-06 	-1.7745973584e-07 	1.6788681104e-06 	3.1886200484e-06 	4.1267085296e-06 	4.4767865932e-06 	4.2874830842e-06 	3.8543628732e-06 	3.3929880529e-06 	2.8731028203e-06 	
0000.490000		-4.7465450855e-06 	-3.6498800272e-06 	-2.4625631450e-06 	-1.2641136471e-06 	-8.6310726700e-06 	8.5147161647e-07 	8.8934674831e-06 	1.1832269377e-05 	1.3091598498e-05 	1.1835197806e-05 	7.9454927555e-06 	4.8110993395e-06 	-6.5966006909e-06 	-7.1571801451e-06 	-5.5911577313e-06 	-4.0486599360e-06 	-9.3444295235e-06 	-9.2610284985e-06 	-7.9558645696e-06 	-3.0042992024e-06 	8.4419196842e-06 	1.7223975938e-05 	2.0028971786e-05 	1.6437303278e-05 	1.1756758999e-05 	8.8608494358e-06 	6.0868984747e-06 	3.8560423579e-06 	-6.3710500687e-06 	-4.9798267475e-06 	-1.5582495873e-06 	3.3028258096e-06 	9.3772016034e-06 	1.3041484699e-05 	1.3940561191e-05 	1.2750615367e-05 	9.8466566836e-06 	7.2797279023e-06 	5.6567701259e-06 	4.4261348945e-06 	-4.0101690372e-06 	-3.0290343250e-06 	-1.2079321011e-06 	1.2726694640e-06 	3.6897410628e-06 	6.1629999483e-06 	7.0589908827e-06 	6.5429858643e-06 	6.0306740827e-06 	5.0928661203e-06 	4.2877042046e-06 	3.7059065970e-06 	-3.8802679407e-06 	-3.0564026369e-06 	-1.7749048678e-06 	-1.7708295686e-07 	1.6789901056e-06 	3.1885248097e-06 	4.1264379059e-06 	4.4763744233e-06 	4.2870328530e-06 	3.8539376685e-06 	3.3925993606e-06 	2.8727784115e-06 	
0000.491000		-4.7455407121e-06 	-3.6490719091e-06 	-2.4619877125e-06 	-1.2637658820e-06 	-8.6296450022e-06 	8.5120077596e-07 	8.8918804774e-06 	1.1830226450e-05 	1.3089392044e-05 	1.1833244769e-05 	7.9440957211e-06 	4.8103420267e-06 	-6.5955131918e-06 	-7.1559747683e-06 	-5.5902173020e-06 	-4.0479743400e-06 	-9.3427947182e-06 	-9.2594831722e-06 	-7.9546418592e-06 	-3.0039942463e-06 	8.4403778888e-06 	1.7221205403e-05 	2.0025847795e-05 	1.6434795874e-05 	1.1754971920e-05 	8.8595080753e-06 	6.0859913707e-06 	3.8554794421e-06 	-6.3698282936e-06 	-4.9788421155e-06 	-1.5578489475e-06 	3.3024871234e-06 	9.3759532596e-06 	1.3039720180e-05 	1.3938675607e-05 	1.2748857273e-05 	9.8452711734e-06 	7.2787042157e-06 	5.6559876852e-06 	4.4255328127e-06 	-4.0092514811e-06 	-3.0282616495e-06 	-1.2074247189e-06 	1.2728410828e-06 	3.6895793488e-06 	6.1624686466e-06 	7.0582849122e-06 	6.5422643928e-06 	6.0299508802e-06 	5.0922375775e-06 	4.2871742717e-06 	3.7054492862e-06 	-3.8793649140e-06 	-3.0556109817e-06 	-1.7742859186e-06 	-1.7667695280e-07 	1.6791476484e-06 	3.1884639373e-06 	4.1261929676e-06 	4.4759768346e-06 	4.2865929801e-06 	3.8535204559e-06 	3.3922167402e-06 	2.8724587117e-06 	
0000.492000		-4.7445301706e-06 	-3.6482537284e-06 	-2.4613986274e-06 	-1.2634016759e-06 	-8.6282336389e-06 	8.5092331227e-07 	8.8902873300e-06 	1.1828170986e-05 	1.3087166714e-05 	1.1831272244e-05 	7.9426881945e-06 	4.8095850958e-06 	-6.5944372638e-06 	-7.1547800438e-06 	-5.5892834862e-06 	-4.0472913145e-06 	-9.3411741804e-06 	-9.2579548089e-06 	-7.9534377832e-06 	-3.0037089093e-06 	8.4388167424e-06 	1.7218421311e-05 	2.0022700731e-05 	1.6432264680e-05 	1.1753176071e-05 	8.8581669312e-06 	6.0850920700e-06 	3.8549274463e-06 	-6.3686104287e-06 	-4.9778597177e-06 	-1.5574470061e-06 	3.3021603015e-06 	9.3747287243e-06 	1.3037988340e-05 	1.3936826772e-05 	1.2747131476e-05 	9.8439101258e-06 	7.2777024837e-06 	5.6552275688e-06 	4.4249521971e-06 	-4.0083256391e-06 	-3.0274774606e-06 	-1.2068984164e-06 	1.2730480363e-06 	3.6894721379e-06 	6.1620127993e-06 	7.0576612933e-06 	6.5416091766e-06 	6.0292758347e-06 	5.0916459946e-06 	4.2866757901e-06 	3.7050199384e-06 	-3.8784516197e-06 	-3.0548049603e-06 	-1.7736451014e-06 	-1.7623719456e-07 	1.6793568575e-06 	3.1884727083e-06 	4.1260226073e-06 	4.4756404822e-06 	4.2862008635e-06 	3.8531422077e-06 	3.3918660866e-06 	2.8721673088e-06 	
0000.493000		-4.7435298898e-06 	-3.6474415394e-06 	-2.4608111314e-06 	-1.2630363495e-06 	-8.6268329500e-06 	8.5064607755e-07 	8.8887068611e-06 	1.1826136311e-05 	1.3084965436e-05 	1.1829319967e-05 	7.9412897952e-06 	4.8088350011e-06 	-6.5933700794e-06 	-7.1535942413e-06 	-5.5883561656e-06 	-4.0466124468e-06 	-9.3395668598e-06 	-9.2564365234e-06 	-7.9522372945e-06 	-3.0034119689e-06 	8.4373027040e-06 	1.7215693654e-05 	2.0019604710e-05 	1.6429763405e-05 	1.1751397273e-05 	8.8568370013e-06 	6.0841997111e-06 	3.8543800881e-06 	-6.3674060602e-06 	-4.9768896859e-06 	-1.5570541718e-06 	3.3018224657e-06 	9.3734916701e-06 	1.3036242725e-05 	1.3934961535e-05 	1.2745396739e-05 	9.8425499307e-06 	7.2767038872e-06 	5.6544706034e-06 	4.4243748295e-06 	-4.0074142548e-06 	-3.0267087325e-06 	-1.2063897102e-06 	1.2732313437e-06 	3.6893322335e-06 	6.1615156588e-06 	7.0570008414e-06 	6.5409390912e-06 	6.0285966038e-06 	5.0910544691e-06 	4.2861789536e-06 	3.7045930072e-06 	-3.8775516667e-06 	-3.0540134259e-06 	-1.7730206262e-06 	-1.7581689161e-07 	1.6795407458e-06 	3.1884523477e-06 	4.1258299882e-06 	4.4752968421e-06 	4.2858072369e-06 	3.8527647870e-06 	3.3915176091e-06 	2.8718788042e-06 	
