0000.010000		1.3605740932e-04 	1.2286356475e-04 	1.0512733305e-04 	9.5885970628e-05 	-3.0428493477e-05 	-1.1712184903e-04 	-1.4116855744e-04 	-1.3619769157e-04 	-1.1793892721e-04 	-7.3754331381e-05 	-1.0447343453e-04 	2.4410042475e-05 	-2.9003240430e-05 	-1.3274555589e-05 	-6.1049153188e-06 	3.8523248257e-06 	7.6780265986e-05 	5.3697936083e-05 	2.9186020690e-05 	5.5727176004e-05 	1.3320095981e-04 	2.9998241190e-04 	1.3844582269e-04 	9.6016506120e-05 	9.6127677912e-05 	9.1706898415e-05 	8.7980414335e-05 	7.4013072540e-05 	1.7096147149e-04 	2.3176361098e-04 	3.8731087082e-04 	6.5322502503e-04 	9.7171242834e-04 	1.0091685057e-03 	9.0617515461e-04 	4.8177539018e-04 	2.5737339181e-04 	1.7781623607e-04 	1.4962212389e-04 	1.2736845516e-04 	2.1823481450e-04 	2.6927414055e-04 	3.6148897989e-04 	4.8291100702e-04 	6.0792758341e-04 	6.7172313960e-04 	5.6240121935e-04 	3.5434268660e-04 	2.5696583000e-04 	1.9707921280e-04 	1.6476762104e-04 	1.4387762936e-04 	1.9512146695e-04 	2.3022324273e-04 	2.8137341911e-04 	3.4233813146e-04 	4.0966271500e-04 	4.2337158736e-04 	3.7462234025e-04 	2.8102217644e-04 	2.2527491592e-04 	1.8791060037e-04 	1.5642501320e-04 	1.3703514946e-04 	
0000.011000		1.7423885084e-04 	1.6113469706e-04 	1.4065121234e-04 	1.2976120230e-04 	-5.0317497900e-05 	-1.5726368053e-04 	-1.8249464858e-04 	-1.7295290893e-04 	-1.4725061720e-04 	-8.9432961189e-05 	-1.3409660686e-04 	3.5386216533e-05 	-4.4370504885e-05 	-2.3410366172e-05 	-1.2136504017e-05 	2.5458912404e-06 	8.4003231637e-05 	5.2607086878e-05 	2.1353428250e-05 	6.5348392752e-05 	1.9274550640e-04 	4.2190306466e-04 	2.1106150025e-04 	1.4029122594e-04 	1.3280569501e-04 	1.2481255060e-04 	1.1883191826e-04 	1.0015343585e-04 	2.0664566022e-04 	2.8130226057e-04 	4.7369187649e-04 	7.9800973613e-04 	1.1572689420e-03 	1.1688179247e-03 	1.0543455863e-03 	5.9342324245e-04 	3.3126231073e-04 	2.3381419708e-04 	1.9863978532e-04 	1.7032186918e-04 	2.7304623090e-04 	3.3593919923e-04 	4.5015022474e-04 	6.0317462680e-04 	7.5811133350e-04 	8.3618621018e-04 	7.0965712652e-04 	4.6171718000e-04 	3.3916528672e-04 	2.6252991552e-04 	2.2075168134e-04 	1.9346646045e-04 	2.4743308606e-04 	2.9207617584e-04 	3.5805427202e-04 	4.3842723279e-04 	5.2926333754e-04 	5.5438162473e-04 	4.9714911008e-04 	3.7807052620e-04 	3.0371915125e-04 	2.5366880056e-04 	2.1135934565e-04 	1.8568802039e-04 	
0000.012000		2.0786614378e-04 	1.9575650324e-04 	1.7358777275e-04 	1.6193698691e-04 	-7.5618750357e-05 	-2.0082369716e-04 	-2.2373013799e-04 	-2.0703755452e-04 	-1.7154216027e-04 	-9.8390878693e-05 	-1.6252734314e-04 	5.0617821670e-05 	-6.3510439247e-05 	-3.7112266365e-05 	-2.0824953534e-05 	-5.8627525851e-07 	8.4494116620e-05 	4.4483907100e-05 	6.8318488911e-06 	7.3870955982e-05 	2.6936918477e-04 	5.8251154105e-04 	3.2442845300e-04 	2.1294623377e-04 	1.8646343673e-04 	1.6917209367e-04 	1.5644355749e-04 	1.2997298130e-04 	2.3574112585e-04 	3.2384631683e-04 	5.5272458550e-04 	9.3178370779e-04 	1.3199111261e-03 	1.3092753129e-03 	1.1959310209e-03 	7.1828602886e-04 	4.1636682772e-04 	2.9707946963e-04 	2.5250831131e-04 	2.1662910978e-04 	3.2164747156e-04 	3.9576769256e-04 	5.3085706299e-04 	7.1387682126e-04 	8.9693584727e-04 	9.9055401015e-04 	8.5258902281e-04 	5.6918450325e-04 	4.2313543629e-04 	3.3002319432e-04 	2.7853723149e-04 	2.4464103290e-04 	2.9416257960e-04 	3.4795147589e-04 	4.2824414653e-04 	5.2748811300e-04 	6.4142021153e-04 	6.7883165637e-04 	6.1517737044e-04 	4.7327408886e-04 	3.8175665850e-04 	3.1965661193e-04 	2.6694894936e-04 	2.3491534839e-04 	
0000.013000		2.4609132496e-04 	2.3954546301e-04 	2.1836704476e-04 	2.0739831388e-04 	-1.1730231866e-04 	-2.6228259661e-04 	-2.7933997999e-04 	-2.5212794054e-04 	-2.0295592345e-04 	-1.0905699800e-04 	-2.0041969113e-04 	7.2784773327e-05 	-9.3687765463e-05 	-5.9706043338e-05 	-3.5182509062e-05 	-6.2471948719e-06 	6.8583363782e-05 	1.6318110900e-05 	-2.9581574616e-05 	6.7568624371e-05 	3.5856050695e-04 	7.7966392852e-04 	4.7033635847e-04 	3.0930271155e-04 	2.6038534829e-04 	2.3153397229e-04 	2.1014002473e-04 	1.7301016728e-04 	2.5378636057e-04 	3.5208004469e-04 	6.0967551175e-04 	1.0307427769e-03 	1.4271399016e-03 	1.4134052483e-03 	1.3276735219e-03 	8.8122793372e-04 	5.3580811291e-04 	3.8743425158e-04 	3.3002743289e-04 	2.8360636301e-04 	3.6892120014e-04 	4.5268097487e-04 	6.0712904041e-04 	8.2367739570e-04 	1.0402018546e-03 	1.1618508480e-03 	1.0283570162e-03 	7.1690792789e-04 	5.4278804826e-04 	4.2736401671e-04 	3.6225676866e-04 	3.1896495053e-04 	3.4409900770e-04 	4.0776589639e-04 	5.0471073124e-04 	6.2794166214e-04 	7.7391908135e-04 	8.3569387431e-04 	7.7355899238e-04 	6.0871540839e-04 	4.9446382049e-04 	4.1540030025e-04 	3.4779522801e-04 	3.0665381831e-04 	
0000.014000		2.8461987610e-04 	2.8742349304e-04 	2.6886420962e-04 	2.5821552228e-04 	-1.6715192588e-04 	-3.3160541257e-04 	-3.4050473410e-04 	-3.0148381698e-04 	-2.3748460841e-04 	-1.2241100572e-04 	-2.4068565991e-04 	9.3481888642e-05 	-1.2684248706e-04 	-8.3928080873e-05 	-4.9811277643e-05 	-1.1245776565e-05 	3.6027261535e-05 	-3.3027626673e-05 	-9.2434110634e-05 	2.3627162641e-05 	4.0139213564e-04 	9.1562124360e-04 	5.8799632461e-04 	3.9028939696e-04 	3.2341732178e-04 	2.8634103975e-04 	2.5955938014e-04 	2.1470793360e-04 	2.5365782564e-04 	3.5299784562e-04 	6.1570492855e-04 	1.0419911571e-03 	1.3803717315e-03 	1.3415001904e-03 	1.3016435600e-03 	9.7996355693e-04 	6.3311071115e-04 	4.6795716558e-04 	4.0222429351e-04 	3.4803983389e-04 	4.0471623086e-04 	4.9269293948e-04 	6.5835229493e-04 	9.0292036513e-04 	1.1453804426e-03 	1.2893740175e-03 	1.1721854407e-03 	8.5262255314e-04 	6.5541026218e-04 	5.2094533491e-04 	4.4415528627e-04 	3.9262603938e-04 	3.8846991077e-04 	4.5988373515e-04 	5.7143921136e-04 	7.1777589015e-04 	8.9587325990e-04 	9.8555819213e-04 	9.2876529483e-04 	7.4364546130e-04 	6.0677967004e-04 	5.1120918881e-04 	4.2914741043e-04 	3.7971245753e-04 	
0000.015000		3.2663154419e-04 	3.4203622421e-04 	3.2826253685e-04 	3.1931336732e-04 	-2.3120648958e-04 	-4.1682305998e-04 	-4.1419560974e-04 	-3.6054080025e-04 	-2.7893216434e-04 	-1.3874274781e-04 	-2.8987324367e-04 	1.1928320850e-04 	-1.6921552106e-04 	-1.1525193160e-04 	-6.8751299681e-05 	-1.7884251645e-05 	-1.1109162268e-05 	-1.0080186617e-04 	-1.7599715078e-04 	-3.3363724432e-05 	4.5964019811e-04 	1.0715295849e-03 	7.2320354439e-04 	4.8105627830e-04 	3.9883910329e-04 	3.5407931285e-04 	3.2171565371e-04 	2.6732003605e-04 	2.4384891878e-04 	3.4101421470e-04 	6.0013762570e-04 	1.0168332962e-03 	1.2684699422e-03 	1.2022625264e-03 	1.2372016190e-03 	1.1099361503e-03 	7.6087888259e-04 	5.7221961992e-04 	4.9505743383e-04 	4.3032550117e-04 	4.3976169190e-04 	5.3096545955e-04 	7.0744766825e-04 	9.8547406606e-04 	1.2613928809e-03 	1.4414857118e-03 	1.3551718188e-03 	1.0284056545e-03 	8.0118386957e-04 	6.4102398703e-04 	5.4853736694e-04 	4.8610561180e-04 	4.3570085152e-04 	5.1583206161e-04 	6.4462707038e-04 	8.1941803443e-04 	1.0385771604e-03 	1.1664094689e-03 	1.1199392138e-03 	9.1243757488e-04 	7.4817775783e-04 	6.3191630056e-04 	5.3163366785e-04 	4.7143379506e-04 	
0000.016000		3.8216142066e-04 	4.1623450896e-04 	4.0904168103e-04 	4.0116493468e-04 	-3.1586087686e-04 	-5.2316462081e-04 	-5.0262374219e-04 	-4.2933710710e-04 	-3.2513103196e-04 	-1.5538037766e-04 	-3.4743993599e-04 	1.4989741688e-04 	-2.2373803271e-04 	-1.5588395533e-04 	-9.3207489651e-05 	-2.6513057666e-05 	-8.0413562745e-05 	-1.9871306090e-04 	-2.9726797275e-04 	-1.3641070960e-04 	4.7754944631e-04 	1.2007854697e-03 	8.7604849398e-04 	5.8499460176e-04 	4.8082379661e-04 	4.2805440815e-04 	3.9159411921e-04 	3.2896718218e-04 	2.2147019563e-04 	3.1036842659e-04 	5.4971451945e-04 	9.3376785438e-04 	1.0591932524e-03 	9.7449453254e-04 	1.0935642265e-03 	1.1970262673e-03 	8.8296169750e-04 	6.8315629725e-04 	5.9888567521e-04 	5.2559867056e-04 	4.7926880694e-04 	5.7150588761e-04 	7.5745231514e-04 	1.0756894076e-03 	1.3904308123e-03 	1.6076923542e-03 	1.5530129104e-03 	1.2253578374e-03 	9.6665518013e-04 	7.8037510498e-04 	6.7195422820e-04 	5.9808328505e-04 	4.9445190393e-04 	5.8451638964e-04 	7.3413172870e-04 	9.4435094538e-04 	1.2140142570e-03 	1.3883103446e-03 	1.3535740488e-03 	1.1183772994e-03 	9.2004769071e-04 	7.7897265054e-04 	6.5687492230e-04 	5.8476350971e-04 	
0000.017000		4.4042234814e-04 	4.9474834249e-04 	4.9512273960e-04 	4.8902954730e-04 	-4.0760556057e-04 	-6.3425908096e-04 	-5.9126223724e-04 	-4.9618357676e-04 	-3.6868702083e-04 	-1.6999792632e-04 	-4.0571271465e-04 	1.8181975231e-04 	-2.8259435029e-04 	-2.0015869252e-04 	-1.2001611488e-04 	-3.6263754893e-05 	-1.5731180966e-04 	-3.0690804409e-04 	-4.3010411210e-04 	-2.3605549896e-04 	5.3164993680e-04 	1.3556971896e-03 	1.0449932841e-03 	6.8759625907e-04 	5.6015274318e-04 	5.0098112556e-04 	4.6239260808e-04 	3.9302222289e-04 	1.9518915812e-04 	2.7464877827e-04 	4.9186674468e-04 	8.4157732661e-04 	8.4716993954e-04 	7.4837379297e-04 	9.2856189233e-04 	1.2487113732e-03 	9.9554712534e-04 	7.9367743475e-04 	7.0543775907e-04 	6.2498904418e-04 	5.2040016252e-04 	6.1347585052e-04 	8.0891879790e-04 	1.1688092158e-03 	1.5217429907e-03 	1.7740478023e-03 	1.7528289337e-03 	1.4318778111e-03 	1.1410257096e-03 	9.2791734498e-04 	8.0313005669e-04 	7.1735958526e-04 	5.5673644916e-04 	6.5768722109e-04 	8.2994981559e-04 	1.0783385398e-03 	1.4014717651e-03 	1.6266720916e-03 	1.6071181161e-03 	1.3431704076e-03 	1.1066328543e-03 	9.3795802536e-04 	7.9170702226e-04 	7.0681492899e-04 	
0000.018000		5.0791028542e-04 	5.9151679698e-04 	6.0291843307e-04 	5.9820188997e-04 	-5.2820795252e-04 	-7.6752269575e-04 	-6.9110646167e-04 	-5.6850717453e-04 	-4.1329907464e-04 	-1.8373096111e-04 	-4.6846705666e-04 	2.1723834623e-04 	-3.5692416772e-04 	-2.5699301123e-04 	-1.5428628930e-04 	-4.9052758225e-05 	-2.7458473896e-04 	-4.6823896180e-04 	-6.3028367951e-04 	-4.2812684316e-04 	4.9416845364e-04 	1.4131165258e-03 	1.1783258429e-03 	7.7641414714e-04 	6.3267723428e-04 	5.7222562648e-04 	5.3672743019e-04 	4.6444069718e-04 	1.3796397136e-04 	1.9544309002e-04 	3.6072450556e-04 	6.5525280789e-04 	5.2551317956e-04 	4.1696051631e-04 	6.4664307499e-04 	1.2168193553e-03 	1.0872480670e-03 	9.0412759457e-04 	8.1923979932e-04 	7.3526178423e-04 	5.5310286936e-04 	6.4160401796e-04 	8.4156731997e-04 	1.2486088755e-03 	1.6444635166e-03 	1.9331993700e-03 	1.9522204984e-03 	1.6550018844e-03 	1.3321093728e-03 	1.0925867190e-03 	9.5177026689e-04 	8.5399200009e-04 	6.2146774778e-04 	7.3279286649e-04 	9.2934809077e-04 	1.2212266242e-03 	1.6067335529e-03 	1.8952754782e-03 	1.8980679957e-03 	1.6032832970e-03 	1.3221647599e-03 	1.1219506526e-03 	9.4826382339e-04 	8.4977388729e-04 	
0000.019000		5.4499022528e-04 	6.5824600741e-04 	6.8328837592e-04 	6.8200774076e-04 	-6.4496580056e-04 	-8.7512478849e-04 	-7.5201124680e-04 	-5.9853823690e-04 	-4.1786497420e-04 	-1.6944334777e-04 	-5.0182206733e-04 	2.4865085491e-04 	-4.2585428908e-04 	-3.1193014680e-04 	-1.8822996604e-04 	-6.3764712850e-05 	-4.1281240730e-04 	-6.5042695774e-04 	-8.5378221297e-04 	-6.5748951417e-04 	4.4764238962e-04 	1.4404844534e-03 	1.3218454856e-03 	8.6034088068e-04 	6.8590932588e-04 	6.2137904540e-04 	5.8826915562e-04 	5.1670914527e-04 	4.3097993221e-05 	6.4674049906e-05 	1.4246384387e-04 	3.3899576946e-04 	5.7120843574e-05 	-6.1374488618e-05 	1.9208036968e-04 	1.0178609150e-03 	1.0927182116e-03 	9.6159852861e-04 	8.9110351839e-04 	8.1106698930e-04 	5.4266228715e-04 	6.1757182339e-04 	8.0605181562e-04 	1.2405047568e-03 	1.6563025859e-03 	1.9650997090e-03 	2.0367841918e-03 	1.7979918458e-03 	1.4595984300e-03 	1.2074494768e-03 	1.0585671465e-03 	9.5390089101e-04 	6.4736728753e-04 	7.6376763736e-04 	9.7711904634e-04 	1.3037580741e-03 	1.7415673963e-03 	2.0927644348e-03 	2.1239495842e-03 	1.8070755546e-03 	1.4876029434e-03 	1.2618265296e-03 	1.0665104981e-03 	9.5860969058e-04 	
0000.020000		5.7745090531e-04 	7.2673207494e-04 	7.7091952779e-04 	7.7770380978e-04 	-7.8844445616e-04 	-1.0035115765e-03 	-8.2621154857e-04 	-6.3569744976e-04 	-4.2213468838e-04 	-1.4599133609e-04 	-5.4303510609e-04 	2.9757363065e-04 	-5.1571494039e-04 	-3.8641751854e-04 	-2.3618780704e-04 	-8.6862531248e-05 	-5.7885948435e-04 	-8.6184466261e-04 	-1.1059051444e-03 	-9.2882324244e-04 	3.4926769453e-04 	1.4369275789e-03 	1.4891293918e-03 	9.9787537652e-04 	7.9267784560e-04 	7.1759262203e-04 	6.7854394592e-04 	5.9705207328e-04 	-7.3517498356e-05 	-9.0949488827e-05 	-1.1041794311e-04 	-1.1009472496e-05 	-3.8887227013e-04 	-4.3557643082e-04 	-1.0593071854e-04 	9.9169751489e-04 	1.2044548430e-03 	1.0903084109e-03 	1.0189436849e-03 	9.3137994763e-04 	5.2225950704e-04 	5.8306737594e-04 	7.6169335155e-04 	1.2349983634e-03 	1.6926298765e-03 	2.0677303265e-03 	2.2287459398e-03 	2.0405197231e-03 	1.6689801209e-03 	1.3854969620e-03 	1.2168219701e-03 	1.0977135963e-03 	6.6793634128e-04 	7.9098395216e-04 	1.0249796862e-03 	1.3940755461e-03 	1.8995310393e-03 	2.3369265748e-03 	2.4133074833e-03 	2.0755503022e-03 	1.7114263906e-03 	1.4523877123e-03 	1.2280889104e-03 	1.1045239314e-03 	
0000.021000		6.1085676832e-04 	7.9315748032e-04 	8.5511392937e-04 	8.7030668521e-04 	-9.1958913386e-04 	-1.1181339471e-03 	-8.9085545532e-04 	-6.6807391365e-04 	-4.2760935296e-04 	-1.2980356361e-04 	-5.8123953607e-04 	3.3972232996e-04 	-5.9899830413e-04 	-4.5600232598e-04 	-2.8103869790e-04 	-1.0834146195e-04 	-7.2880012375e-04 	-1.0514574648e-03 	-1.3299676348e-03 	-1.1770888367e-03 	2.1471953437e-04 	1.3097401149e-03 	1.5442648193e-03 	1.0737880101e-03 	8.6718222396e-04 	7.9401835080e-04 	7.5775774353e-04 	6.7147517742e-04 	-1.7750112839e-04 	-2.3063067888e-04 	-3.4044448282e-04 	-3.3270749742e-04 	-8.0066658912e-04 	-7.9952337743e-04 	-4.0150629567e-04 	9.5412112936e-04 	1.3030379430e-03 	1.2109768587e-03 	1.1420150452e-03 	1.0482959501e-03 	5.0857532442e-04 	5.5608382091e-04 	7.2372870925e-04 	1.2272185725e-03 	1.7133100145e-03 	2.1538174393e-03 	2.4227446277e-03 	2.2953887300e-03 	1.8859425844e-03 	1.5665908322e-03 	1.3760804998e-03 	1.2414107968e-03 	6.9293347484e-04 	8.2315377037e-04 	1.0775766286e-03 	1.4872915670e-03 	2.0566336911e-03 	2.5836371134e-03 	2.7120914847e-03 	2.3544000607e-03 	1.9418590045e-03 	1.6465512918e-03 	1.3908790754e-03 	1.2504248766e-03 	
0000.022000		6.1858284135e-04 	8.5227151046e-04 	9.4817342724e-04 	9.8281428421e-04 	-1.1132133744e-03 	-1.2910240874e-03 	-9.9746488937e-04 	-7.2983974363e-04 	-4.4806047738e-04 	-1.1130327176e-04 	-6.4256527622e-04 	4.0616546266e-04 	-7.2204893406e-04 	-5.5934389157e-04 	-3.4761503087e-04 	-1.4061829326e-04 	-9.6569471260e-04 	-1.3447897300e-03 	-1.6777206650e-03 	-1.5858318319e-03 	-4.7409714779e-05 	1.1118375739e-03 	1.5954647331e-03 	1.2104091860e-03 	1.0090128668e-03 	9.3174343534e-04 	8.9001821165e-04 	7.8738272845e-04 	-3.6457120568e-04 	-4.7443120547e-04 	-7.1716832570e-04 	-7.9312174059e-04 	-1.2702173112e-03 	-1.1313876854e-03 	-6.1081236961e-04 	1.0634351707e-03 	1.5186592281e-03 	1.4198767518e-03 	1.3385540952e-03 	1.2268490276e-03 	4.3546478450e-04 	4.5761846474e-04 	5.9954829878e-04 	1.1233319217e-03 	1.6376611058e-03 	2.2077286071e-03 	2.6794355415e-03 	2.6573736227e-03 	2.2022423808e-03 	1.8299325569e-03 	1.6055094589e-03 	1.4471283912e-03 	6.7528402138e-04 	8.0755050061e-04 	1.0775496116e-03 	1.5259015859e-03 	2.1674779405e-03 	2.8316512070e-03 	3.0672975358e-03 	2.7165271692e-03 	2.2513689418e-03 	1.9112897664e-03 	1.6157429301e-03 	1.4513498388e-03 	
0000.023000		5.8954875600e-04 	8.8402373638e-04 	1.0239535924e-03 	1.0840528668e-03 	-1.3211802702e-03 	-1.4635490797e-03 	-1.0923412732e-03 	-7.7763406831e-04 	-4.5651732762e-04 	-8.6662222605e-05 	-6.9515131147e-04 	4.7111555443e-04 	-8.5144082835e-04 	-6.6923299620e-04 	-4.1798781291e-04 	-1.7495164682e-04 	-1.2466820940e-03 	-1.6857439943e-03 	-2.0816748632e-03 	-2.0959002759e-03 	-4.0958810433e-04 	8.0839200617e-04 	1.5708167449e-03 	1.3145566174e-03 	1.1342088771e-03 	1.0578705719e-03 	1.0139847214e-03 	8.9835717686e-04 	-6.1385588269e-04 	-7.9995464003e-04 	-1.2212190787e-03 	-1.4190439281e-03 	-1.8979038896e-03 	-1.5859968966e-03 	-9.2244439479e-04 	1.1127796677e-03 	1.6997254325e-03 	1.6072371078e-03 	1.5186406049e-03 	1.3930991540e-03 	2.9667560968e-04 	2.7865443269e-04 	3.7012776607e-04 	8.7932540450e-04 	1.3826291129e-03 	2.0689902807e-03 	2.7912220930e-03 	2.9486690798e-03 	2.4772820371e-03 	2.0663011581e-03 	1.8148935721e-03 	1.6371257772e-03 	6.0164933022e-04 	7.2576487970e-04 	9.9622627488e-04 	1.4633276344e-03 	2.1525957604e-03 	2.9536022750e-03 	3.3271976520e-03 	3.0257803964e-03 	2.5253760882e-03 	2.1499006182e-03 	1.8217733784e-03 	1.6375883600e-03 	
0000.024000		5.0899762726e-04 	8.6872518827e-04 	1.0629408213e-03 	1.1569571762e-03 	-1.5397105075e-03 	-1.6425877523e-03 	-1.1875790226e-03 	-8.1998657935e-04 	-4.5323773963e-04 	-4.8640499618e-05 	-7.4322267423e-04 	5.3985833082e-04 	-9.8795753140e-04 	-7.8635882508e-04 	-4.9302231219e-04 	-2.1213761743e-04 	-1.5565349660e-03 	-2.0491178031e-03 	-2.5043504061e-03 	-2.6562822184e-03 	-9.1891681786e-04 	3.5111066040e-04 	1.4796152637e-03 	1.4175153976e-03 	1.2619283032e-03 	1.1853845612e-03 	1.1369552264e-03 	1.0075525818e-03 	-9.1464478448e-04 	-1.1863178120e-03 	-1.8102021638e-03 	-2.1874260301e-03 	-2.7112368714e-03 	-2.2124391914e-03 	-1.3879632010e-03 	1.0711161675e-03 	1.8466725524e-03 	1.7776477205e-03 	1.6844337488e-03 	1.5469162683e-03 	8.6782895207e-05 	1.6829645091e-05 	3.4747883408e-05 	4.9098157909e-04 	9.4397712644e-04 	1.7302307545e-03 	2.7470517964e-03 	3.1564339283e-03 	2.7024701748e-03 	2.2683329966e-03 	1.9967254751e-03 	1.8041251344e-03 	4.5923030596e-04 	5.6454835379e-04 	8.1845189565e-04 	1.2810988576e-03 	1.9901497818e-03 	2.9178431843e-03 	3.4523365318e-03 	3.2473998249e-03 	2.7395053592e-03 	2.3438454636e-03 	1.9952621394e-03 	1.7964895674e-03 	
0000.025000		4.2885720280e-04 	8.3774592895e-04 	1.0756565852e-03 	1.1971474360e-03 	-1.7069025663e-03 	-1.7546137628e-03 	-1.2194584738e-03 	-8.0988844798e-04 	-4.1610644356e-04 	-4.6018976482e-06 	-7.5776940939e-04 	5.8459793327e-04 	-1.0933610197e-03 	-8.7948987840e-04 	-5.5313525006e-04 	-2.4267604507e-04 	-1.7978095422e-03 	-2.3233447556e-03 	-2.8109921859e-03 	-3.0440053367e-03 	-1.3322168788e-03 	-1.4446483929e-04 	1.2551379544e-03 	1.3890671145e-03 	1.2976061989e-03 	1.2432770129e-03 	1.2068227206e-03 	1.0775926933e-03 	-1.1535092245e-03 	-1.4862177910e-03 	-2.2529767861e-03 	-2.7687292216e-03 	-3.3434353310e-03 	-2.7601830519e-03 	-1.8485007174e-03 	9.1675670382e-04 	1.8918930607e-03 	1.8705635742e-03 	1.7851988857e-03 	1.6449993656e-03 	-9.2391106199e-05 	-2.0281292405e-04 	-2.4539500120e-04 	1.5332388873e-04 	5.4096888515e-04 	1.3859301788e-03 	2.6546621229e-03 	3.2835688289e-03 	2.8452812482e-03 	2.3964282356e-03 	2.1123387151e-03 	1.9111897338e-03 	3.2891261007e-04 	4.1720912037e-04 	6.5264583362e-04 	1.1008607422e-03 	1.8086053499e-03 	2.8280588223e-03 	3.4943986885e-03 	3.3724369502e-03 	2.8662451038e-03 	2.4609523858e-03 	2.1027533504e-03 	1.8959123329e-03 	
0000.026000		3.3124122277e-04 	7.7784937013e-04 	1.0546151091e-03 	1.2030400656e-03 	-1.8594607638e-03 	-1.8450108077e-03 	-1.2269650199e-03 	-7.7307405320e-04 	-3.4871886458e-04 	6.9625304485e-05 	-7.5110502040e-04 	6.3358496851e-04 	-1.1932248109e-03 	-9.7112219206e-04 	-6.1436267352e-04 	-2.7659108669e-04 	-2.0076672897e-03 	-2.5534126831e-03 	-3.0588501877e-03 	-3.3399902095e-03 	-1.6665732981e-03 	-5.0797648628e-04 	1.0952499435e-03 	1.4068180911e-03 	1.3539537990e-03 	1.3072383243e-03 	1.2706105834e-03 	1.1364865303e-03 	-1.3587584755e-03 	-1.7275801452e-03 	-2.5732762796e-03 	-3.1671865291e-03 	-3.7788453567e-03 	-3.1896700742e-03 	-2.2524709802e-03 	7.2183927245e-04 	1.8964838412e-03 	1.9316317381e-03 	1.8551061792e-03 	1.7140736535e-03 	-2.6045132235e-04 	-3.9819897356e-04 	-4.8338553857e-04 	-1.3750641051e-04 	1.8172970555e-04 	1.0547271927e-03 	2.5306825555e-03 	3.3433721001e-03 	2.9246300207e-03 	2.4721592326e-03 	2.1824947832e-03 	1.9777297907e-03 	1.9274623285e-04 	2.6728718306e-04 	4.8530060716e-04 	9.1364502091e-04 	1.6058562078e-03 	2.6893446662e-03 	3.4652583599e-03 	3.4177511220e-03 	2.9237187001e-03 	2.5193315333e-03 	2.1617197350e-03 	1.9518980148e-03 	
0000.027000		2.4592987945e-04 	7.2984501457e-04 	1.0421102456e-03 	1.2135123826e-03 	-2.0122887784e-03 	-1.9329906470e-03 	-1.2257109256e-03 	-7.2681899518e-04 	-2.7176932102e-04 	1.5122480903e-04 	-7.3743737342e-04 	6.8073653767e-04 	-1.2933841901e-03 	-1.0635760995e-03 	-6.7659774784e-04 	-3.1142967678e-04 	-2.2103378183e-03 	-2.7794287683e-03 	-3.3096216562e-03 	-3.6630029175e-03 	-2.1175996969e-03 	-1.0065377480e-03 	8.5207584033e-04 	1.3990403335e-03 	1.3925650512e-03 	1.3567062144e-03 	1.3230076534e-03 	1.1883940248e-03 	-1.5486691163e-03 	-1.9476711150e-03 	-2.8563989159e-03 	-3.5068437066e-03 	-4.1667654020e-03 	-3.6131512308e-03 	-2.6722079525e-03 	4.8354011752e-04 	1.8588644700e-03 	1.9634354388e-03 	1.9029124673e-03 	1.7670921229e-03 	-4.1262196845e-04 	-5.7505146593e-04 	-6.9920675803e-04 	-4.0942384263e-04 	-1.6830819941e-04 	6.9634114922e-04 	2.3446050000e-03 	3.3438116402e-03 	2.9592514713e-03 	2.5166198358e-03 	2.2297591965e-03 	2.0267947784e-03 	6.9783667862e-05 	1.3012385617e-04 	3.2766844253e-04 	7.2714899602e-04 	1.3855073311e-03 	2.5089268811e-03 	3.3848076810e-03 	3.4190176690e-03 	2.9470310295e-03 	2.5520939457e-03 	2.2022853506e-03 	1.9945375818e-03 	
0000.028000		1.5231261608e-04 	6.6842395421e-04 	1.0131852144e-03 	1.2057172903e-03 	-2.1463446011e-03 	-1.9982163535e-03 	-1.2003471027e-03 	-6.5474933051e-04 	-1.6870963544e-04 	2.5094162367e-04 	-7.0380372791e-04 	7.2357365662e-04 	-1.3832502397e-03 	-1.1494090699e-03 	-7.3586387205e-04 	-3.4653870553e-04 	-2.3874684555e-03 	-2.9719435867e-03 	-3.5205059472e-03 	-3.9465172542e-03 	-2.5778552952e-03 	-1.4357845504e-03 	6.4872931218e-04 	1.3789422057e-03 	1.4155870908e-03 	1.3902031351e-03 	1.3586966042e-03 	1.2252321692e-03 	-1.7173701749e-03 	-2.1351632398e-03 	-3.0800965952e-03 	-3.7644183186e-03 	-4.4635746611e-03 	-3.9541375962e-03 	-3.0242362915e-03 	2.5213740588e-04 	1.7914275473e-03 	1.9629511030e-03 	1.9198612291e-03 	1.7923832856e-03 	-5.6106536944e-04 	-7.4296744914e-04 	-9.0003421262e-04 	-6.7053942798e-04 	-5.1370611922e-04 	3.1456322774e-04 	2.0985503121e-03 	3.2675512655e-03 	2.9313657189e-03 	2.5116406987e-03 	2.2358071005e-03 	2.0404084598e-03 	-5.9198038721e-05 	-1.4099853656e-05 	1.5838002872e-04 	5.1727047923e-04 	1.1190227978e-03 	2.2455081232e-03 	3.2024892065e-03 	3.3312964223e-03 	2.9023738554e-03 	2.5315096426e-03 	2.2013551359e-03 	2.0020513516e-03 	
