0000.010000		1.3343930555e-04 	1.2073017336e-04 	1.0367423733e-04 	9.5506877216e-05 	-3.9315080570e-05 	-1.1674853965e-04 	-1.3288449726e-04 	-1.2501636236e-04 	-1.0540258104e-04 	-6.2071275129e-05 	-9.7011758991e-05 	2.9986302429e-05 	-3.6165174687e-05 	-2.1026066910e-05 	-1.2218684982e-05 	-5.6922775135e-07 	6.9603931519e-05 	4.6612198609e-05 	2.3476984565e-05 	5.5040920751e-05 	1.4145020970e-04 	3.1706585683e-04 	1.5696408237e-04 	1.1387662331e-04 	1.1056395248e-04 	1.0317985406e-04 	9.6321589104e-05 	7.9453763226e-05 	1.6901839627e-04 	2.3333432990e-04 	3.9752506346e-04 	6.7831390350e-04 	1.0233338871e-03 	1.0792287047e-03 	9.7259343784e-04 	5.1680219751e-04 	2.7625350305e-04 	1.9031556973e-04 	1.5918058009e-04 	1.3475641845e-04 	2.1932008625e-04 	2.7310664762e-04 	3.7039407152e-04 	4.9877115746e-04 	6.3231299655e-04 	7.0370974111e-04 	5.9003848581e-04 	3.7134934151e-04 	2.6993563436e-04 	2.0701187087e-04 	1.7278245827e-04 	1.5062627092e-04 	1.9527240206e-04 	2.3226439048e-04 	2.8621383176e-04 	3.5055430059e-04 	4.2180184062e-04 	4.3714674810e-04 	3.8755130315e-04 	2.9158510852e-04 	2.3437257413e-04 	1.9565250719e-04 	1.6292385300e-04 	1.4243311140e-04 	
0000.011000		1.6606182519e-04 	1.5326798939e-04 	1.3379883488e-04 	1.2425656116e-04 	-5.6323157389e-05 	-1.5120668629e-04 	-1.6810348934e-04 	-1.5599851075e-04 	-1.2971918851e-04 	-7.4363885867e-05 	-1.2247475493e-04 	4.0244877864e-05 	-4.9624591602e-05 	-3.0001821053e-05 	-1.7666498069e-05 	-1.9130160194e-06 	7.6845205078e-05 	4.7209678297e-05 	1.9134243091e-05 	6.9360227826e-05 	2.0599897460e-04 	4.4284731557e-04 	2.3402109192e-04 	1.5962365535e-04 	1.4617743511e-04 	1.3417037723e-04 	1.2424686967e-04 	1.0260456530e-04 	2.0087142307e-04 	2.7800038120e-04 	4.7655029120e-04 	8.1063651335e-04 	1.1937486817e-03 	1.2227884340e-03 	1.1035466275e-03 	6.1533690358e-04 	3.4195321804e-04 	2.3978488190e-04 	2.0210638620e-04 	1.7216137523e-04 	2.6685749703e-04 	3.3110505499e-04 	4.4750072527e-04 	6.0219253979e-04 	7.5976780729e-04 	8.4146648184e-04 	7.1356296023e-04 	4.6242094256e-04 	3.4020427069e-04 	2.6320251209e-04 	2.2089762994e-04 	1.9326278017e-04 	2.4025591453e-04 	2.8545951992e-04 	3.5201646276e-04 	4.3260430337e-04 	5.2323895042e-04 	5.4776213452e-04 	4.9101587237e-04 	3.7383806119e-04 	3.0110599983e-04 	2.5174734426e-04 	2.0991148250e-04 	1.8406648418e-04 	
0000.012000		2.0600938858e-04 	1.9380617776e-04 	1.7182497212e-04 	1.6091128653e-04 	-8.1917911796e-05 	-1.9742894268e-04 	-2.1294687771e-04 	-1.9390593682e-04 	-1.5777767595e-04 	-8.6379586410e-05 	-1.5381157824e-04 	5.5370679427e-05 	-6.9192851493e-05 	-4.3724377927e-05 	-2.6262048408e-05 	-4.7316993837e-06 	8.0978967437e-05 	4.2029010211e-05 	6.9548425000e-06 	8.1084300958e-05 	2.8569153173e-04 	6.0622571112e-04 	3.4377139838e-04 	2.2859873000e-04 	1.9846960413e-04 	1.7845105029e-04 	1.6289635233e-04 	1.3394023585e-04 	2.3726473519e-04 	3.3012686107e-04 	5.7095074769e-04 	9.6954491769e-04 	1.3918685434e-03 	1.3946475532e-03 	1.2693802441e-03 	7.4839409785e-04 	4.3096326195e-04 	3.0644125050e-04 	2.5949773479e-04 	2.2188345401e-04 	3.2484870196e-04 	4.0226186936e-04 	5.4307226293e-04 	7.3265419281e-04 	9.2317344080e-04 	1.0214917816e-03 	8.7626854160e-04 	5.8204527344e-04 	4.3263076210e-04 	3.3717061282e-04 	2.8419929169e-04 	2.4931510850e-04 	2.9564627347e-04 	3.5143199136e-04 	4.3447036288e-04 	5.3667555894e-04 	6.5357273483e-04 	6.9116472471e-04 	6.2564431573e-04 	4.8111142298e-04 	3.8831342008e-04 	3.2512497323e-04 	2.7142828353e-04 	2.3852436430e-04 	
0000.013000		2.4216927323e-04 	2.3360018702e-04 	2.1165152961e-04 	2.0126983784e-04 	-1.1923316095e-04 	-2.5356225007e-04 	-2.6373381953e-04 	-2.3464232604e-04 	-1.8540098365e-04 	-9.4122180627e-05 	-1.8850802907e-04 	7.7528057698e-05 	-9.7103513071e-05 	-6.4851685139e-05 	-3.9999949947e-05 	-1.0513687772e-05 	7.1311724897e-05 	2.2024341744e-05 	-1.9391705700e-05 	8.7026266715e-05 	3.8495831259e-04 	8.1368187523e-04 	4.9656103835e-04 	3.3010172392e-04 	2.7512211761e-04 	2.4187563666e-04 	2.1603381929e-04 	1.7537338587e-04 	2.6092651511e-04 	3.6694872408e-04 	6.4396854567e-04 	1.0949142678e-03 	1.5399221109e-03 	1.5346006866e-03 	1.4296926916e-03 	9.2136754203e-04 	5.5219627679e-04 	3.9574155609e-04 	3.3469509987e-04 	2.8590309792e-04 	3.7413123061e-04 	4.6284086182e-04 	6.2530205851e-04 	8.4902563379e-04 	1.0736390329e-03 	1.1989491145e-03 	1.0534246740e-03 	7.2504997517e-04 	5.4718540658e-04 	4.2957823576e-04 	3.6310858725e-04 	3.1899889024e-04 	3.4520534748e-04 	4.1123525495e-04 	5.1094776711e-04 	6.3633645529e-04 	7.8351298922e-04 	8.4213526993e-04 	7.7532405027e-04 	6.0708691810e-04 	4.9304500511e-04 	4.1402865546e-04 	3.4645073928e-04 	3.0476915355e-04 	
0000.014000		2.8072526457e-04 	2.8181988982e-04 	2.6284751969e-04 	2.5318320204e-04 	-1.7018624922e-04 	-3.2406480196e-04 	-3.2592535194e-04 	-2.8470859597e-04 	-2.2022683503e-04 	-1.0687595778e-04 	-2.2991535031e-04 	9.9990012734e-05 	-1.3162260025e-04 	-9.0358623955e-05 	-5.5619815263e-05 	-1.6133385826e-05 	3.9116999951e-05 	-2.6269433632e-05 	-7.9834003193e-05 	5.0430789516e-05 	4.4481900521e-04 	9.7804629777e-04 	6.3201153875e-04 	4.2149630276e-04 	3.4552608621e-04 	3.0231933144e-04 	2.6962269884e-04 	2.1985370049e-04 	2.6176492858e-04 	3.7004095632e-04 	6.5577215467e-04 	1.1177501880e-03 	1.5181449611e-03 	1.4994845558e-03 	1.4426614885e-03 	1.0438231622e-03 	6.6126947710e-04 	4.8348860124e-04 	4.1230124983e-04 	3.5453310345e-04 	4.1051970456e-04 	5.0388667706e-04 	6.7820228742e-04 	9.3008475724e-04 	1.1814807764e-03 	1.3323926762e-03 	1.2053380002e-03 	8.6832815752e-04 	6.6666909359e-04 	5.2872869671e-04 	4.4963230448e-04 	3.9663586640e-04 	3.8987099430e-04 	4.6379599267e-04 	5.7824253100e-04 	7.2676297495e-04 	9.0623337795e-04 	9.9381514053e-04 	9.3434179422e-04 	7.4740094325e-04 	6.1055850773e-04 	5.1443106013e-04 	4.3175157754e-04 	3.8122705365e-04 	
0000.015000		3.2417870922e-04 	3.3697506413e-04 	3.2185918811e-04 	3.1312575766e-04 	-2.3183741998e-04 	-4.0703612669e-04 	-3.9759184190e-04 	-3.4182116085e-04 	-2.5982060127e-04 	-1.2179430698e-04 	-2.7749536739e-04 	1.2521658025e-04 	-1.7246730240e-04 	-1.2042210803e-04 	-7.3807902550e-05 	-2.2482214588e-05 	-3.6257308844e-06 	-8.9064655878e-05 	-1.5793963485e-04 	1.1374312331e-07 	5.0777862410e-04 	1.1406141482e-03 	7.7183675308e-04 	5.1506793149e-04 	4.2055035223e-04 	3.6851570142e-04 	3.2965924601e-04 	2.7047946391e-04 	2.5714989270e-04 	3.6558852811e-04 	6.5438936295e-04 	1.1158299606e-03 	1.4354410552e-03 	1.3794068826e-03 	1.3851976904e-03 	1.1647995433e-03 	7.8179726794e-04 	5.8243453215e-04 	5.0057581861e-04 	4.3297257587e-04 	4.4916948492e-04 	5.4687886771e-04 	7.3356145025e-04 	1.0185121980e-03 	1.3011336832e-03 	1.4815739165e-03 	1.3789339501e-03 	1.0337873226e-03 	8.0408206190e-04 	6.4246149311e-04 	5.4885816624e-04 	4.8572378958e-04 	4.3938581195e-04 	5.2222581520e-04 	6.5380596098e-04 	8.2986020269e-04 	1.0480655740e-03 	1.1699582465e-03 	1.1179866348e-03 	9.0817644221e-04 	7.4508121750e-04 	6.2942244737e-04 	5.2956152853e-04 	4.6897740072e-04 	
0000.016000		3.7341842441e-04 	4.0353623978e-04 	3.9488973295e-04 	3.8770359749e-04 	-3.1162531885e-04 	-5.0537249582e-04 	-4.7785782764e-04 	-4.0305614542e-04 	-2.9967616916e-04 	-1.3386146987e-04 	-3.3022652212e-04 	1.5608478639e-04 	-2.2451756470e-04 	-1.5967644780e-04 	-9.7797134870e-05 	-3.1478494075e-05 	-6.8776841914e-05 	-1.7969636613e-04 	-2.6788908177e-04 	-8.2939737090e-05 	5.5810501023e-04 	1.3053478892e-03 	9.4300806721e-04 	6.2667495546e-04 	5.0691541195e-04 	4.4468642533e-04 	3.9946576914e-04 	3.3043085143e-04 	2.3530847885e-04 	3.3676525407e-04 	6.0907693443e-04 	1.0399949942e-03 	1.2359114067e-03 	1.1563204066e-03 	1.2515736202e-03 	1.2682725958e-03 	9.0947335830e-04 	6.9375571681e-04 	6.0255648819e-04 	5.2519626167e-04 	4.8398204104e-04 	5.8284161961e-04 	7.7848910586e-04 	1.1010682094e-03 	1.4211718566e-03 	1.6405679164e-03 	1.5721680980e-03 	1.2250638986e-03 	9.6438874379e-04 	7.7659502925e-04 	6.6692407787e-04 	5.9237063935e-04 	4.9175835599e-04 	5.8387421263e-04 	7.3487055027e-04 	9.4410526111e-04 	1.2103453842e-03 	1.3772540814e-03 	1.3375111484e-03 	1.1022747128e-03 	9.0748626125e-04 	7.6838474685e-04 	6.4786837360e-04 	5.7563876016e-04 	
0000.017000		4.3776128493e-04 	4.9032150258e-04 	4.8991197752e-04 	4.8431995971e-04 	-4.1104352325e-04 	-6.2751204633e-04 	-5.7713700130e-04 	-4.7929063174e-04 	-3.5056084614e-04 	-1.5285398901e-04 	-3.9473683783e-04 	1.8940687077e-04 	-2.8778965159e-04 	-2.0695640985e-04 	-1.2616519951e-04 	-4.1438395221e-05 	-1.5265363844e-04 	-2.9833750177e-04 	-4.1536777593e-04 	-2.0569976991e-04 	5.8239151135e-04 	1.4371805284e-03 	1.1031183391e-03 	7.2880477732e-04 	5.8801964144e-04 	5.2056203805e-04 	4.7439321902e-04 	3.9899424701e-04 	2.0632115701e-04 	2.9690717295e-04 	5.4371038070e-04 	9.3663751106e-04 	9.9627108400e-04 	8.9771781075e-04 	1.0662231611e-03 	1.3249640095e-03 	1.0292565064e-03 	8.1162669800e-04 	7.1670827243e-04 	6.3206201633e-04 	5.2850132972e-04 	6.2793522317e-04 	8.3361291904e-04 	1.2012549432e-03 	1.5625378608e-03 	1.8189918038e-03 	1.7862970071e-03 	1.4466197516e-03 	1.1517400076e-03 	9.3535371235e-04 	8.0832448050e-04 	7.2113615745e-04 	5.5958828396e-04 	6.6316947890e-04 	8.3826831733e-04 	1.0883158040e-03 	1.4117289736e-03 	1.6327041085e-03 	1.6092911716e-03 	1.3441006531e-03 	1.1086381431e-03 	9.4004175561e-04 	7.9364303630e-04 	7.0782047221e-04 	
0000.018000		5.0019549914e-04 	5.8051361718e-04 	5.9110064413e-04 	5.8749644267e-04 	-5.2555542076e-04 	-7.5625893491e-04 	-6.7486553624e-04 	-5.5085541681e-04 	-3.9562057321e-04 	-1.6761493987e-04 	-4.5714532846e-04 	2.2372234126e-04 	-3.5856631768e-04 	-2.6071570816e-04 	-1.5842944294e-04 	-5.3214924484e-05 	-2.6394694444e-04 	-4.5119677905e-04 	-6.0438719072e-04 	-3.8100498799e-04 	5.6522024018e-04 	1.5133487289e-03 	1.2439861025e-03 	8.1841477081e-04 	6.6089337002e-04 	5.9163876962e-04 	5.4770849147e-04 	4.6860688812e-04 	1.5075984889e-04 	2.1975870242e-04 	4.1493724543e-04 	7.4701277751e-04 	6.5669505075e-04 	5.4684176242e-04 	7.8180675476e-04 	1.3138314259e-03 	1.1276452543e-03 	9.2273808135e-04 	8.2906115439e-04 	7.3981107374e-04 	5.5753494591e-04 	6.5205036477e-04 	8.6073217265e-04 	1.2716459369e-03 	1.6726130075e-03 	1.9675592231e-03 	1.9810464835e-03 	1.6653469605e-03 	1.3388853527e-03 	1.0957794216e-03 	9.5253081148e-04 	8.5334257862e-04 	6.1919981166e-04 	7.3241903418e-04 	9.3033028514e-04 	1.2215764064e-03 	1.6045685470e-03 	1.8871649690e-03 	1.8866115616e-03 	1.5932894915e-03 	1.3157690372e-03 	1.1170337586e-03 	9.4432720222e-04 	8.4518445341e-04 	
0000.019000		5.5174841545e-04 	6.6472071357e-04 	6.8939755943e-04 	6.8841049672e-04 	-6.5359430183e-04 	-8.8612771148e-04 	-7.6067651946e-04 	-6.0505662765e-04 	-4.2142391773e-04 	-1.6825550401e-04 	-5.0684388906e-04 	2.5608100799e-04 	-4.3379836154e-04 	-3.1885880549e-04 	-1.9332793810e-04 	-6.6716672798e-05 	-4.0960799943e-04 	-6.4750424324e-04 	-8.5037242570e-04 	-6.4707994160e-04 	4.6866976506e-04 	1.4952881727e-03 	1.3565849739e-03 	8.9189295189e-04 	7.1348469474e-04 	6.4419196808e-04 	6.0607688471e-04 	5.2900912733e-04 	5.6824934688e-05 	8.8254448839e-05 	1.9226793147e-04 	4.2659619551e-04 	1.6619103358e-04 	3.5869053339e-05 	3.0168921381e-04 	1.1228376387e-03 	1.1475548244e-03 	9.9422917324e-04 	9.1517186654e-04 	8.2957801831e-04 	5.5846544820e-04 	6.3968052853e-04 	8.3912942128e-04 	1.2846076372e-03 	1.7122381299e-03 	2.0299135998e-03 	2.0953240986e-03 	1.8359206841e-03 	1.4899021015e-03 	1.2309917726e-03 	1.0779354520e-03 	9.7061779911e-04 	6.5944295656e-04 	7.7899936602e-04 	9.9638261860e-04 	1.3267193968e-03 	1.7677167525e-03 	2.1167990353e-03 	2.1448526204e-03 	1.8262413582e-03 	1.5064491647e-03 	1.2792149873e-03 	1.0821986426e-03 	9.7236582716e-04 	
0000.020000		5.7672412505e-04 	7.2561007062e-04 	7.6953885734e-04 	7.7601118377e-04 	-7.9082731606e-04 	-1.0057541604e-03 	-8.2451762307e-04 	-6.3215820744e-04 	-4.1769883756e-04 	-1.4160685503e-04 	-5.4082097883e-04 	2.9905139259e-04 	-5.1728534395e-04 	-3.8755796606e-04 	-2.3703053217e-04 	-8.7406069808e-05 	-5.7830938518e-04 	-8.6217403650e-04 	-1.1074729512e-03 	-9.2297075444e-04 	3.8325762920e-04 	1.5018140611e-03 	1.5316561100e-03 	1.0159684533e-03 	8.0034844489e-04 	7.2123473413e-04 	6.7943461338e-04 	5.9675320243e-04 	-7.0350642911e-05 	-8.4219203086e-05 	-9.3083839053e-05 	1.7148271340e-05 	-3.8419153969e-04 	-4.6732548853e-04 	-1.3662093783e-04 	9.8776585425e-04 	1.2019973180e-03 	1.0868605661e-03 	1.0149834247e-03 	9.2778401521e-04 	5.2376265968e-04 	5.8618175953e-04 	7.6706949764e-04 	1.2388865569e-03 	1.6909945413e-03 	2.0526852541e-03 	2.2037341133e-03 	2.0177341699e-03 	1.6535580980e-03 	1.3752055960e-03 	1.2091680247e-03 	1.0916897535e-03 	6.6764579994e-04 	7.9070259032e-04 	1.0239861344e-03 	1.3904712719e-03 	1.8896094596e-03 	2.3166656836e-03 	2.3884562938e-03 	2.0557734599e-03 	1.6972691239e-03 	1.4420249931e-03 	1.2207132787e-03 	1.0988139302e-03 	
0000.021000		6.0989467583e-04 	7.9393641604e-04 	8.5700398502e-04 	8.7231200691e-04 	-9.2729242580e-04 	-1.1262842661e-03 	-8.9508175304e-04 	-6.6973382470e-04 	-4.2657799451e-04 	-1.2613139468e-04 	-5.8223750792e-04 	3.4339794799e-04 	-6.0393110280e-04 	-4.5983939659e-04 	-2.8353301399e-04 	-1.0957764425e-04 	-7.3579767302e-04 	-1.0604406020e-03 	-1.3408676010e-03 	-1.1830866909e-03 	2.3273843687e-04 	1.3631692317e-03 	1.5908092628e-03 	1.1016859131e-03 	8.8259920764e-04 	8.0367262901e-04 	7.6330658788e-04 	6.7475541707e-04 	-1.8193482892e-04 	-2.3475727358e-04 	-3.4379578556e-04 	-3.4168672561e-04 	-8.4972390834e-04 	-8.7464151363e-04 	-4.6545741971e-04 	9.4538834582e-04 	1.3058822328e-03 	1.2129187864e-03 	1.1428327632e-03 	1.0490574739e-03 	5.0571446969e-04 	5.5342162295e-04 	7.2204763293e-04 	1.2277615801e-03 	1.7148974031e-03 	2.1440905448e-03 	2.3997717218e-03 	2.2748416270e-03 	1.8739237507e-03 	1.5604223158e-03 	1.3726820813e-03 	1.2396181659e-03 	6.9036100640e-04 	8.2021314449e-04 	1.0741076594e-03 	1.4828279998e-03 	2.0495754316e-03 	2.5685110490e-03 	2.6919614655e-03 	2.3387402325e-03 	1.9319210915e-03 	1.6405027401e-03 	1.3878158780e-03 	1.2490058369e-03 	
0000.022000		6.3201458077e-04 	8.6092299366e-04 	9.5095735205e-04 	9.8045370747e-04 	-1.1001486985e-03 	-1.2760118229e-03 	-9.8022090335e-04 	-7.1282228554e-04 	-4.3352819991e-04 	-1.0247982365e-04 	-6.3178662737e-04 	4.0168850673e-04 	-7.1361756313e-04 	-5.5196131271e-04 	-3.4304639108e-04 	-1.3853290183e-04 	-9.4362371772e-04 	-1.3199379073e-03 	-1.6480636139e-03 	-1.5362324948e-03 	3.0994872608e-05 	1.2112205185e-03 	1.6654979007e-03 	1.2211834123e-03 	9.9905525697e-04 	9.1757170922e-04 	8.7494748381e-04 	7.7493484117e-04 	-3.3910528130e-04 	-4.4266372486e-04 	-6.7417964264e-04 	-7.6490142046e-04 	-1.3197510455e-03 	-1.2419274713e-03 	-7.3067044824e-04 	9.8135959111e-04 	1.4698096637e-03 	1.3858051654e-03 	1.3107216717e-03 	1.2042734210e-03 	4.5842696801e-04 	4.8489891124e-04 	6.3310655621e-04 	1.1651429867e-03 	1.6812094757e-03 	2.2131631080e-03 	2.6362639941e-03 	2.6013614576e-03 	2.1555965618e-03 	1.7946141186e-03 	1.5772455743e-03 	1.4233717185e-03 	6.9389123331e-04 	8.2840895492e-04 	1.1012191392e-03 	1.5518973517e-03 	2.1905663055e-03 	2.8292513486e-03 	3.0369736298e-03 	2.6768817761e-03 	2.2164962318e-03 	1.8821457458e-03 	1.5917567272e-03 	1.4313408612e-03 	
0000.023000		6.0990446419e-04 	8.9954679386e-04 	1.0332268620e-03 	1.0884088427e-03 	-1.3154353854e-03 	-1.4590357953e-03 	-1.0856303683e-03 	-7.6958730009e-04 	-4.4791288762e-04 	-7.9118195412e-05 	-6.9052057354e-04 	4.7138191175e-04 	-8.4832313468e-04 	-6.6609335155e-04 	-4.1632378138e-04 	-1.7434417719e-04 	-1.2267529498e-03 	-1.6657204410e-03 	-2.0584979989e-03 	-2.0416749240e-03 	-3.2035643512e-04 	9.1931061160e-04 	1.6552678376e-03 	1.3421163465e-03 	1.1402343137e-03 	1.0578626006e-03 	1.0108726534e-03 	8.9479754820e-04 	-5.8262803643e-04 	-7.5910310850e-04 	-1.1597818264e-03 	-1.3539986139e-03 	-1.9023403440e-03 	-1.6570949455e-03 	-1.0029091283e-03 	1.0739756370e-03 	1.6830000381e-03 	1.5959861816e-03 	1.5093039890e-03 	1.3855085045e-03 	3.3150220328e-04 	3.2149640186e-04 	4.2682742184e-04 	9.5698713010e-04 	1.4776760450e-03 	2.1417402521e-03 	2.8118793102e-03 	2.9358089668e-03 	2.4620406258e-03 	2.0545259534e-03 	1.8057099078e-03 	1.6295513162e-03 	6.3140540962e-04 	7.6076697477e-04 	1.0389549524e-03 	1.5154309203e-03 	2.2121150251e-03 	2.9961908852e-03 	3.3403197616e-03 	3.0187960309e-03 	2.5163755769e-03 	2.1419634777e-03 	1.8150317043e-03 	1.6321744662e-03 	
0000.024000		5.3254550441e-04 	8.9242942494e-04 	1.0828883942e-03 	1.1724270997e-03 	-1.5415657074e-03 	-1.6422321527e-03 	-1.1825652055e-03 	-8.1400741254e-04 	-4.4832514735e-04 	-4.6623986619e-05 	-7.4022041721e-04 	5.3786642642e-04 	-9.8802520680e-04 	-7.8565631820e-04 	-4.9241947508e-04 	-2.1149856084e-04 	-1.5520422262e-03 	-2.0496444068e-03 	-2.5083006516e-03 	-2.6437890315e-03 	-8.5591416870e-04 	4.1500060323e-04 	1.5314942915e-03 	1.4186606401e-03 	1.2522110615e-03 	1.1762031509e-03 	1.1304133651e-03 	1.0043935177e-03 	-8.9817056448e-04 	-1.1674727585e-03 	-1.7872348478e-03 	-2.1695446975e-03 	-2.7728360501e-03 	-2.3392888489e-03 	-1.5140594313e-03 	1.0158755822e-03 	1.8222602677e-03 	1.7640334613e-03 	1.6763371739e-03 	1.5427116068e-03 	1.1510189318e-04 	4.9424072222e-05 	7.6623293698e-05 	5.5243863567e-04 	1.0228382309e-03 	1.7945904781e-03 	2.7692277000e-03 	3.1531129564e-03 	2.6962114279e-03 	2.2651147323e-03 	1.9961330858e-03 	1.8049406480e-03 	4.8812189347e-04 	5.9771231292e-04 	8.5900925439e-04 	1.3322373948e-03 	2.0520195482e-03 	2.9721265037e-03 	3.4857233724e-03 	3.2628168787e-03 	2.7485640338e-03 	2.3508608587e-03 	2.0006652270e-03 	1.8025028083e-03 	
0000.025000		4.4477054762e-04 	8.6531252304e-04 	1.1079804592e-03 	1.2301306744e-03 	-1.7392398683e-03 	-1.7876132071e-03 	-1.2419264518e-03 	-8.2448198033e-04 	-4.2264472101e-04 	-3.3528515816e-06 	-7.6953992161e-04 	5.9346651913e-04 	-1.1120743241e-03 	-8.9379818764e-04 	-5.6182138169e-04 	-2.4616485251e-04 	-1.8385373617e-03 	-2.3783846539e-03 	-2.8807380580e-03 	-3.1242642731e-03 	-1.3415604489e-03 	-1.0499100614e-04 	1.3380983864e-03 	1.4292311806e-03 	1.3174783199e-03 	1.2590373529e-03 	1.2221829510e-03 	1.0930201595e-03 	-1.1836696682e-03 	-1.5311861185e-03 	-2.3356514664e-03 	-2.8979775589e-03 	-3.5665038323e-03 	-3.0040519611e-03 	-2.0559042955e-03 	8.6345066607e-04 	1.8963256719e-03 	1.8870480669e-03 	1.8058569420e-03 	1.6675312997e-03 	-9.5776077964e-05 	-2.1239200618e-04 	-2.6081484996e-04 	1.4779541823e-04 	5.4668673566e-04 	1.3921636691e-03 	2.6580159864e-03 	3.3076541948e-03 	2.8757078675e-03 	2.4287729195e-03 	2.1448205625e-03 	1.9427036120e-03 	3.3888778716e-04 	4.2776273720e-04 	6.6750466209e-04 	1.1263848099e-03 	1.8498687826e-03 	2.8819963963e-03 	3.5534653953e-03 	3.4332855018e-03 	2.9190456291e-03 	2.5072951653e-03 	2.1425151658e-03 	1.9335202920e-03 	
0000.026000		3.4375777660e-04 	8.0711993693e-04 	1.0920584200e-03 	1.2420827036e-03 	-1.8972242883e-03 	-1.8867695568e-03 	-1.2591357762e-03 	-7.9900834277e-04 	-3.6877835404e-04 	5.6123590355e-05 	-7.7005275828e-04 	6.3671766232e-04 	-1.2119959331e-03 	-9.8367495486e-04 	-6.2037789801e-04 	-2.7703012074e-04 	-2.0685575371e-03 	-2.6346761517e-03 	-3.1639177079e-03 	-3.4839612115e-03 	-1.7718037055e-03 	-6.1184992087e-04 	1.0794249090e-03 	1.3981682325e-03 	1.3489591996e-03 	1.3082945199e-03 	1.2790913741e-03 	1.1498735220e-03 	-1.4166985518e-03 	-1.8161240575e-03 	-2.7394734940e-03 	-3.4240621257e-03 	-4.1521795914e-03 	-3.5517546784e-03 	-2.5449421008e-03 	6.4360788496e-04 	1.8921464336e-03 	1.9440854403e-03 	1.8746538836e-03 	1.7372027497e-03 	-2.8548512673e-04 	-4.3893558470e-04 	-5.4475193644e-04 	-2.0106632455e-04 	1.2032062389e-04 	1.0067244820e-03 	2.5126585320e-03 	3.3706145014e-03 	2.9600312961e-03 	2.5086221722e-03 	2.2188259023e-03 	2.0129766167e-03 	1.8973965109e-04 	2.6064564650e-04 	4.7826684871e-04 	9.1411944968e-04 	1.6220250280e-03 	2.7293796373e-03 	3.5235332630e-03 	3.4860125520e-03 	2.9837203361e-03 	2.5718698519e-03 	2.2067012547e-03 	1.9945299659e-03 	
0000.027000		2.4414261880e-04 	7.4432568164e-04 	1.0660981440e-03 	1.2405888184e-03 	-2.0485665770e-03 	-1.9672554639e-03 	-1.2491929005e-03 	-7.4392790154e-04 	-2.8329145496e-04 	1.4501098752e-04 	-7.5050014945e-04 	6.8411088354e-04 	-1.3108005846e-03 	-1.0755473598e-03 	-6.8230451617e-04 	-3.1211915121e-04 	-2.2778233212e-03 	-2.8643668343e-03 	-3.4136048891e-03 	-3.7947318930e-03 	-2.1820152060e-03 	-1.0733192427e-03 	8.6326616086e-04 	1.4039984271e-03 	1.3917481528e-03 	1.3573518462e-03 	1.3277844127e-03 	1.1972573160e-03 	-1.6211915186e-03 	-2.0552242307e-03 	-3.0530734541e-03 	-3.8138870359e-03 	-4.6007053453e-03 	-4.0366965728e-03 	-3.0284709232e-03 	3.5437688678e-04 	1.8305459323e-03 	1.9614092581e-03 	1.9102208362e-03 	1.7796304200e-03 	-4.5653774346e-04 	-6.3819311365e-04 	-7.8964587268e-04 	-5.1066857060e-04 	-2.7671011061e-04 	6.0165241548e-04 	2.2901512241e-03 	3.3433641837e-03 	2.9720398154e-03 	2.5355051452e-03 	2.2512255324e-03 	2.0489178596e-03 	4.9140279723e-05 	1.0375377991e-04 	2.9812346528e-04 	7.0244549314e-04 	1.3746819001e-03 	2.5245258142e-03 	3.4203801668e-03 	3.4654570253e-03 	2.9874626939e-03 	2.5874285741e-03 	2.2325252273e-03 	2.0238868210e-03 	
0000.028000		1.5358585358e-04 	6.8906074680e-04 	1.0449831469e-03 	1.2415110091e-03 	-2.1964368056e-03 	-2.0485973786e-03 	-1.2358920802e-03 	-6.8202595754e-04 	-1.8875210213e-04 	2.3879127416e-04 	-7.2459038637e-04 	7.2883167837e-04 	-1.4079870946e-03 	-1.1666403629e-03 	-7.4442422438e-04 	-3.4794431405e-04 	-2.4737380346e-03 	-3.0831219628e-03 	-3.6607941934e-03 	-4.1353889112e-03 	-2.7118688447e-03 	-1.5982109428e-03 	6.0384530337e-04 	1.3709199820e-03 	1.4128280134e-03 	1.3936247826e-03 	1.3695847310e-03 	1.2411012355e-03 	-1.8053765610e-03 	-2.2656691837e-03 	-3.3172100819e-03 	-4.1260493498e-03 	-4.9671859533e-03 	-4.4494610021e-03 	-3.4418711737e-03 	1.0714123743e-04 	1.7724453496e-03 	1.9746242622e-03 	1.9414630019e-03 	1.8182634853e-03 	-6.1004169154e-04 	-8.1483234811e-04 	-1.0040928153e-03 	-7.8642489614e-04 	-6.3709302630e-04 	2.1870996731e-04 	2.0676639505e-03 	3.3036239686e-03 	2.9744421959e-03 	2.5541470246e-03 	2.2768838518e-03 	2.0795009929e-03 	-7.9270116565e-05 	-4.0236789617e-05 	1.2969627745e-04 	4.9628534949e-04 	1.1188809726e-03 	2.2877767066e-03 	3.2763754195e-03 	3.4146339617e-03 	2.9722948304e-03 	2.5905712504e-03 	2.2506104152e-03 	2.0476953493e-03 	
