0000.010000		1.3654951592e-04 	1.2355756462e-04 	1.0597256395e-04 	9.6878473827e-05 	-3.1964833636e-05 	-1.1900601858e-04 	-1.4273625001e-04 	-1.3735386496e-04 	-1.1855178607e-04 	-7.3755238393e-05 	-1.0524247525e-04 	2.5053237321e-05 	-3.0079917149e-05 	-1.4153830420e-05 	-6.6864440334e-06 	3.5702224737e-06 	7.5667035211e-05 	5.2144526632e-05 	2.7196524961e-05 	5.3675044740e-05 	1.3227708279e-04 	3.0098074766e-04 	1.3964159404e-04 	9.7492120973e-05 	9.7660533269e-05 	9.3175518164e-05 	8.9356463902e-05 	7.5177092895e-05 	1.7072817784e-04 	2.3165997436e-04 	3.8758511897e-04 	6.5458851040e-04 	9.7443401661e-04 	1.0126320422e-03 	9.0992448001e-04 	4.8536122619e-04 	2.6022874561e-04 	1.8013072617e-04 	1.5167408927e-04 	1.2917074531e-04 	2.1889057792e-04 	2.7014860787e-04 	3.6283742402e-04 	4.8513221906e-04 	6.1098237055e-04 	6.7563166753e-04 	5.6674514262e-04 	3.5827782389e-04 	2.6019457697e-04 	1.9970171931e-04 	1.6701885494e-04 	1.4587691675e-04 	1.9589952361e-04 	2.3126054231e-04 	2.8285458164e-04 	3.4444836547e-04 	4.1259318347e-04 	4.2705997856e-04 	3.7857607570e-04 	2.8454178618e-04 	2.2823803303e-04 	1.9043687514e-04 	1.5856842289e-04 	1.3893438886e-04 	
0000.011000		1.7480728505e-04 	1.6191436581e-04 	1.4158286899e-04 	1.3083893553e-04 	-5.1934881315e-05 	-1.5931180786e-04 	-1.8422879596e-04 	-1.7425257950e-04 	-1.4797292170e-04 	-8.9492544726e-05 	-1.3497337098e-04 	3.6057680107e-05 	-4.5495514239e-05 	-2.4315868554e-05 	-1.2729262181e-05 	2.2672538637e-06 	8.2842127975e-05 	5.0959625906e-05 	1.9215547183e-05 	6.3134709035e-05 	1.9184276347e-04 	4.2318448484e-04 	2.1249563329e-04 	1.4192207599e-04 	1.3444580777e-04 	1.2636938037e-04 	1.2028631043e-04 	1.0138458929e-04 	2.0642043901e-04 	2.8119796509e-04 	4.7394109058e-04 	7.9930142654e-04 	1.1595979173e-03 	1.1717251608e-03 	1.0577462002e-03 	5.9710989387e-04 	3.3425662813e-04 	2.3624748436e-04 	2.0079925270e-04 	1.7222185089e-04 	2.7377655776e-04 	3.3689416248e-04 	4.5159583797e-04 	6.0553913243e-04 	7.6132869581e-04 	8.4024438927e-04 	7.1418038351e-04 	4.6583519958e-04 	3.4254780396e-04 	2.6528479567e-04 	2.2312187319e-04 	1.9557495718e-04 	2.4829977618e-04 	2.9321554090e-04 	3.5966248669e-04 	4.4070255646e-04 	5.3240716564e-04 	5.5831628487e-04 	5.0134087754e-04 	3.8178332402e-04 	3.0684161431e-04 	2.5633283703e-04 	2.1362225854e-04 	1.8769668417e-04 	
0000.012000		2.0865331171e-04 	1.9676552267e-04 	1.7473842549e-04 	1.6321838640e-04 	-7.7339716768e-05 	-2.0318973828e-04 	-2.2583100661e-04 	-2.0868698742e-04 	-1.7256897370e-04 	-9.8663693083e-05 	-1.6365581610e-04 	5.1292913722e-05 	-6.4688981525e-05 	-3.8023977496e-05 	-2.1403392771e-05 	-8.2992486433e-07 	8.3321804083e-05 	4.2730469464e-05 	4.4646229515e-06 	7.1312927458e-05 	2.6820820089e-04 	5.8378214214e-04 	3.2584471254e-04 	2.1456024817e-04 	1.8811035993e-04 	1.7076310240e-04 	1.5796776865e-04 	1.3129288285e-04 	2.3562046123e-04 	3.2383941904e-04 	5.5304858224e-04 	9.3312882318e-04 	1.3218161950e-03 	1.3113145118e-03 	1.1986144801e-03 	7.2189384713e-04 	4.1945371365e-04 	2.9963806796e-04 	2.5480870772e-04 	2.1867507114e-04 	3.2260676043e-04 	3.9697035072e-04 	5.3259557464e-04 	7.1663018625e-04 	9.0058820778e-04 	9.9499694746e-04 	8.5747105402e-04 	5.7361947732e-04 	4.2676901903e-04 	3.3299519157e-04 	2.8110847382e-04 	2.4693895511e-04 	2.9527800252e-04 	3.4936714552e-04 	4.3017657559e-04 	5.3015428770e-04 	6.4502976180e-04 	6.8326801528e-04 	6.1983608195e-04 	4.7735350368e-04 	3.8517423735e-04 	3.2257417662e-04 	2.6943148683e-04 	2.3712961529e-04 	
0000.013000		2.4718863166e-04 	2.4089202145e-04 	2.1984713856e-04 	2.0899034768e-04 	-1.1921750273e-04 	-2.6508926135e-04 	-2.8190714730e-04 	-2.5420565006e-04 	-2.0434563223e-04 	-1.0958205446e-04 	-2.0185953473e-04 	7.3470122319e-05 	-9.4968338465e-05 	-6.0655416132e-05 	-3.5762055843e-05 	-6.4564274779e-06 	6.7320603492e-05 	1.4324416890e-05 	-3.2373804854e-05 	6.4422048967e-05 	3.5700413105e-04 	7.8086684076e-04 	4.7172800377e-04 	3.1084175087e-04 	2.6199645216e-04 	2.3314458099e-04 	2.1174980067e-04 	1.7445450230e-04 	2.5376140876e-04 	3.5214596168e-04 	6.1000614803e-04 	1.0320688665e-03 	1.4284360953e-03 	1.4141576288e-03 	1.3291173084e-03 	8.8449582393e-04 	5.3894241319e-04 	3.9014427255e-04 	3.3252364147e-04 	2.8586535778e-04 	3.7019585578e-04 	4.5422794976e-04 	6.0929168316e-04 	8.2705013616e-04 	1.0446268360e-03 	1.1670631212e-03 	1.0339132982e-03 	7.2188189435e-04 	5.4682972929e-04 	4.3068120663e-04 	3.6514511411e-04 	3.2155969189e-04 	3.4557078843e-04 	4.0958560712e-04 	5.0713416354e-04 	6.3122733571e-04 	7.7830521405e-04 	8.4099455050e-04 	7.7903130199e-04 	6.1342996344e-04 	4.9838128091e-04 	4.1873781680e-04 	3.5063292329e-04 	3.0919709426e-04 	
0000.014000		2.8614730139e-04 	2.8922279075e-04 	2.7077901658e-04 	2.6021903639e-04 	-1.6933510784e-04 	-3.3501096610e-04 	-3.4370989423e-04 	-3.0415362930e-04 	-2.3938052234e-04 	-1.2329132498e-04 	-2.4254498091e-04 	9.4183005979e-05 	-1.2826827284e-04 	-8.4938216121e-05 	-5.0400865014e-05 	-1.1415216460e-05 	3.4670506201e-05 	-3.5314808181e-05 	-9.5766293409e-05 	1.9716253811e-05 	3.9913931064e-04 	9.1626131301e-04 	5.8896937308e-04 	3.9158174847e-04 	3.2495266276e-04 	2.8798314149e-04 	2.6130210850e-04 	2.1633568589e-04 	2.5382392275e-04 	3.5326257832e-04 	6.1624139272e-04 	1.0435933201e-03 	1.3811213604e-03 	1.3405587572e-03 	1.3013921867e-03 	9.8289563391e-04 	6.3640761186e-04 	4.7093747842e-04 	4.0503593864e-04 	3.5062446037e-04 	4.0648257592e-04 	4.9479989774e-04 	6.6123217711e-04 	9.0733626802e-04 	1.1511177420e-03 	1.2959035499e-03 	1.1788803875e-03 	8.5847203957e-04 	6.6010422336e-04 	5.2479677621e-04 	4.4752146113e-04 	3.9566003046e-04 	3.9046905770e-04 	4.6231389618e-04 	5.7461791818e-04 	7.2202559100e-04 	9.0147981825e-04 	9.9220624978e-04 	9.3547689387e-04 	7.4930056419e-04 	6.1143374034e-04 	5.1516152764e-04 	4.3250117145e-04 	3.8272704664e-04 	
0000.015000		3.2862826811e-04 	3.4431438355e-04 	3.3062453325e-04 	3.2174107321e-04 	-2.3367878812e-04 	-4.2074867093e-04 	-4.1790474044e-04 	-3.6364673281e-04 	-2.8117112310e-04 	-1.3981739877e-04 	-2.9207917988e-04 	1.2009107063e-04 	-1.7083261117e-04 	-1.1638296625e-04 	-6.9406957294e-05 	-1.8061281150e-05 	-1.2522347902e-05 	-1.0330815107e-04 	-1.7971185122e-04 	-3.7651174857e-05 	4.5751789239e-04 	1.0728556100e-03 	7.2473455094e-04 	4.8266873018e-04 	4.0066393674e-04 	3.5601458215e-04 	3.2376516952e-04 	2.6922995096e-04 	2.4429850378e-04 	3.4162423908e-04 	6.0113308654e-04 	1.0191066862e-03 	1.2694593225e-03 	1.2010617346e-03 	1.2368618167e-03 	1.1135704039e-03 	7.6486244722e-04 	5.7578151767e-04 	4.9840774809e-04 	4.3339636744e-04 	4.4214387717e-04 	5.3380488476e-04 	7.1130765949e-04 	9.9135916039e-04 	1.2691071888e-03 	1.4502798847e-03 	1.3639219054e-03 	1.0356898117e-03 	8.0691128731e-04 	6.4567409120e-04 	5.5258027790e-04 	4.8973605538e-04 	4.3832993941e-04 	5.1901346612e-04 	6.4876273927e-04 	8.2492111143e-04 	1.0458216194e-03 	1.1749047253e-03 	1.1283653606e-03 	9.1938822679e-04 	7.5384186405e-04 	6.3669651585e-04 	5.3566568257e-04 	4.7504506941e-04 	
0000.016000		3.8485199020e-04 	4.1928888941e-04 	4.1218111264e-04 	4.0435076726e-04 	-3.1890933449e-04 	-5.2818028628e-04 	-5.0742352924e-04 	-4.3341526151e-04 	-3.2816372759e-04 	-1.5696845751e-04 	-3.5035451340e-04 	1.5080440860e-04 	-2.2568870162e-04 	-1.5719896465e-04 	-9.3938291104e-05 	-2.6658449147e-05 	-8.2156381295e-05 	-2.0190194551e-04 	-3.0208195365e-04 	-1.4212637162e-04 	4.7442374854e-04 	1.2017137845e-03 	8.7746314628e-04 	5.8658068261e-04 	4.8275772179e-04 	4.3021339314e-04 	3.9399259978e-04 	3.3127664556e-04 	2.2207046982e-04 	3.1108647493e-04 	5.5068471177e-04 	9.3595952392e-04 	1.0590112006e-03 	9.7127403912e-04 	1.0913169729e-03 	1.2004174451e-03 	8.8742058876e-04 	6.8733575846e-04 	6.0290787289e-04 	5.2934087978e-04 	4.8236895887e-04 	5.7514299503e-04 	7.6232041071e-04 	1.0830964018e-03 	1.4000929985e-03 	1.6185345330e-03 	1.5636785849e-03 	1.2342667293e-03 	9.7365665843e-04 	7.8608737076e-04 	6.7694883003e-04 	6.0258717248e-04 	4.9790670270e-04 	5.8865541538e-04 	7.3946562840e-04 	9.5141211670e-04 	1.2232643891e-03 	1.3990908922e-03 	1.3642079223e-03 	1.1271174648e-03 	9.2714658251e-04 	7.8496003419e-04 	6.6192377795e-04 	5.8930189412e-04 	
0000.017000		4.4363049535e-04 	4.9840788043e-04 	4.9887961244e-04 	4.9281524656e-04 	-4.1109071449e-04 	-6.4005051847e-04 	-5.9682202977e-04 	-5.0094541346e-04 	-3.7229851015e-04 	-1.7199667467e-04 	-4.0913920203e-04 	1.8275210865e-04 	-2.8477646164e-04 	-2.0159010067e-04 	-1.2078211136e-04 	-3.6367463191e-05 	-1.5945244735e-04 	-3.1080122961e-04 	-4.3597611908e-04 	-2.4317398877e-04 	5.2749002505e-04 	1.3557668767e-03 	1.0460413489e-03 	6.8887469130e-04 	5.6193815171e-04 	5.0313657073e-04 	4.6494043013e-04 	3.9557065438e-04 	1.9568232799e-04 	2.7506286343e-04 	4.9195282426e-04 	8.4220934668e-04 	8.4396000371e-04 	7.4163372834e-04 	9.2314345833e-04 	1.2510715962e-03 	1.0000114127e-03 	7.9813796671e-04 	7.0985053818e-04 	6.2916189252e-04 	5.2390938039e-04 	6.1750923701e-04 	8.1424002953e-04 	1.1770620276e-03 	1.5326273666e-03 	1.7863274235e-03 	1.7649477646e-03 	1.4420131837e-03 	1.1489356256e-03 	9.3437727877e-04 	8.0879919113e-04 	7.2248655585e-04 	5.6075671541e-04 	6.6247332189e-04 	8.3610562644e-04 	1.0865197786e-03 	1.4122525162e-03 	1.6393123030e-03 	1.6195825502e-03 	1.3533435184e-03 	1.1148383906e-03 	9.4485735400e-04 	7.9751145092e-04 	7.1204336985e-04 	
0000.018000		5.1151119005e-04 	5.9571228986e-04 	6.0726965222e-04 	6.0260572416e-04 	-5.3247500166e-04 	-7.7423712197e-04 	-6.9736076326e-04 	-5.7376737809e-04 	-4.1721067912e-04 	-1.8582086673e-04 	-4.7229110246e-04 	2.1838251310e-04 	-3.5956625983e-04 	-2.5876716394e-04 	-1.5525587345e-04 	-4.9229985284e-05 	-2.7756939352e-04 	-4.7334776454e-04 	-6.3775965456e-04 	-4.3708501618e-04 	4.8920079156e-04 	1.4130638738e-03 	1.1800124385e-03 	7.7821018516e-04 	6.3487317780e-04 	5.7478606809e-04 	5.3970621394e-04 	4.6741218338e-04 	1.3799403822e-04 	1.9514001420e-04 	3.5936439364e-04 	6.5364829018e-04 	5.1870276997e-04 	4.0662449015e-04 	6.3807542864e-04 	1.2183272665e-03 	1.0920883655e-03 	9.0919908958e-04 	8.2431704295e-04 	7.4009060846e-04 	5.5683793311e-04 	6.4584308536e-04 	8.4716741542e-04 	1.2576576133e-03 	1.6566166420e-03 	1.9469838999e-03 	1.9659252727e-03 	1.6666725887e-03 	1.3412483637e-03 	1.1000805484e-03 	9.5836218786e-04 	8.5995972922e-04 	6.2593127549e-04 	7.3812937164e-04 	9.3628843841e-04 	1.2305960969e-03 	1.6192529649e-03 	1.9101077200e-03 	1.9127533222e-03 	1.6152684800e-03 	1.3317987346e-03 	1.1300339100e-03 	9.5505021489e-04 	8.5588642547e-04 	
0000.019000		5.4868675153e-04 	6.6273911534e-04 	6.8805957066e-04 	6.8688229296e-04 	-6.4995330419e-04 	-8.8257268412e-04 	-7.5876343063e-04 	-6.0413069502e-04 	-4.2196417139e-04 	-1.7160023454e-04 	-5.0592970099e-04 	2.4991956849e-04 	-4.2889758661e-04 	-3.1400603401e-04 	-1.8936929717e-04 	-6.3995549960e-05 	-4.1681806803e-04 	-6.5686487745e-04 	-8.6291432431e-04 	-6.6850991044e-04 	4.4126342982e-04 	1.4393505135e-03 	1.3236831883e-03 	8.6218140316e-04 	6.8813811927e-04 	6.2404792670e-04 	5.9145242700e-04 	5.1994747135e-04 	4.2241505585e-05 	6.3071701965e-05 	1.3866817375e-04 	3.3344652606e-04 	4.4423670016e-05 	-7.7177981506e-05 	1.7881094532e-04 	1.0174959673e-03 	1.0973179439e-03 	9.6687381592e-04 	8.9652637096e-04 	8.1629731759e-04 	5.4606711537e-04 	6.2131190259e-04 	8.1095603223e-04 	1.2489921288e-03 	1.6680172521e-03 	1.9787066335e-03 	2.0508725934e-03 	1.8104982159e-03 	1.4694559448e-03 	1.2155854571e-03 	1.0657604006e-03 	9.6043569978e-04 	6.5178912891e-04 	7.6906178978e-04 	9.8409068925e-04 	1.3133656393e-03 	1.7546769423e-03 	2.1086958738e-03 	2.1399982306e-03 	1.8202836965e-03 	1.4982075841e-03 	1.2707211622e-03 	1.0739789840e-03 	9.6535203834e-04 	
0000.020000		5.8117668618e-04 	7.3154881098e-04 	7.7621886393e-04 	7.8322246626e-04 	-7.9450122484e-04 	-1.0121453884e-03 	-8.3390276419e-04 	-6.4201027628e-04 	-4.2670583295e-04 	-1.4833438175e-04 	-5.4767338608e-04 	2.9910631704e-04 	-5.1938790719e-04 	-3.8897925276e-04 	-2.3761189098e-04 	-8.7197216974e-05 	-5.8429520452e-04 	-8.7009876399e-04 	-1.1172727212e-03 	-9.4270369396e-04 	3.4019165483e-04 	1.4334428376e-03 	1.4906436978e-03 	1.0000845466e-03 	7.9536293491e-04 	7.2076434188e-04 	6.8228639254e-04 	6.0084299817e-04 	-7.5636005291e-05 	-9.4336272507e-05 	-1.1739224090e-04 	-2.1524447501e-05 	-4.0825370153e-04 	-4.5685221043e-04 	-1.2329361996e-04 	9.9056538438e-04 	1.2096437221e-03 	1.0964133584e-03 	1.0252417359e-03 	9.3746104608e-04 	5.2510477074e-04 	5.8601076909e-04 	7.6550351270e-04 	1.2424891722e-03 	1.7035215121e-03 	2.0812519770e-03 	2.2439193835e-03 	2.0547662155e-03 	1.6803480271e-03 	1.3949169139e-03 	1.2251596545e-03 	1.1052920951e-03 	6.7218677139e-04 	7.9609397710e-04 	1.0318449236e-03 	1.4038310546e-03 	1.9132798459e-03 	2.3543338635e-03 	2.4313855889e-03 	2.0907359847e-03 	1.7236749271e-03 	1.4626744911e-03 	1.2367345823e-03 	1.1123299777e-03 	
0000.021000		6.1424000307e-04 	7.9779821744e-04 	8.6038471093e-04 	8.7593333595e-04 	-9.2670330193e-04 	-1.1272007389e-03 	-8.9831003561e-04 	-6.7379119225e-04 	-4.3133597893e-04 	-1.3122921049e-04 	-5.8557557498e-04 	3.4178723355e-04 	-6.0338022392e-04 	-4.5925742946e-04 	-2.8297054917e-04 	-1.0901190242e-04 	-7.3558184277e-04 	-1.0612624705e-03 	-1.3430240913e-03 	-1.1925930687e-03 	2.0595198209e-04 	1.3076630609e-03 	1.5485773851e-03 	1.0780849238e-03 	8.7127198450e-04 	7.9826613562e-04 	7.6229996397e-04 	6.7583239916e-04 	-1.8066574218e-04 	-2.3522271469e-04 	-3.4905284781e-04 	-3.4508522256e-04 	-8.2176934228e-04 	-8.2137364305e-04 	-4.1911669035e-04 	9.5343363421e-04 	1.3093295208e-03 	1.2181312093e-03 	1.1492344302e-03 	1.0551554229e-03 	5.1091795903e-04 	5.5851580449e-04 	7.2710941126e-04 	1.2346802805e-03 	1.7246442376e-03 	2.1686933244e-03 	2.4399886003e-03 	2.3115748258e-03 	1.8988177903e-03 	1.5771877519e-03 	1.3853893739e-03 	1.2498200096e-03 	6.9686512416e-04 	8.2803085185e-04 	1.0843986179e-03 	1.4973388868e-03 	2.0712111081e-03 	2.6026547794e-03 	2.7321693246e-03 	2.3713133060e-03 	1.9554731520e-03 	1.6579409264e-03 	1.4004103387e-03 	1.2589736173e-03 	
0000.022000		6.2106662999e-04 	8.5666359333e-04 	9.5374745569e-04 	9.8909159759e-04 	-1.1223671875e-03 	-1.3019173648e-03 	-1.0060907229e-03 	-7.3629325900e-04 	-4.5211359028e-04 	-1.1268368973e-04 	-6.4747283626e-04 	4.0874614782e-04 	-7.2763117798e-04 	-5.6359771086e-04 	-3.5016062547e-04 	-1.4156808559e-04 	-9.7552924590e-04 	-1.3582241383e-03 	-1.6950701181e-03 	-1.6065415908e-03 	-6.0058495823e-05 	1.1065883691e-03 	1.5993376944e-03 	1.2153700090e-03 	1.0139657900e-03 	9.3691513609e-04 	8.9552435649e-04 	7.9264837312e-04 	-3.7081645696e-04 	-4.8299583340e-04 	-7.3170017376e-04 	-8.1314225720e-04 	-1.2997798169e-03 	-1.1603521808e-03 	-6.3398203385e-04 	1.0617885958e-03 	1.5259839227e-03 	1.4283820302e-03 	1.3471492291e-03 	1.2350210122e-03 	4.3550195452e-04 	4.5714422001e-04 	5.9910994999e-04 	1.1260390403e-03 	1.6433273630e-03 	2.2182430738e-03 	2.6959395959e-03 	2.6754659956e-03 	2.2171436818e-03 	1.8423397237e-03 	1.6164514284e-03 	1.4570380109e-03 	6.7760763042e-04 	8.1056429320e-04 	1.0822327908e-03 	1.5336257627e-03 	2.1798484674e-03 	2.8500874538e-03 	3.0887198680e-03 	2.7357274514e-03 	2.2670863858e-03 	1.9245308912e-03 	1.6268898103e-03 	1.4613702989e-03 	
0000.023000		5.9216951313e-04 	8.8901071784e-04 	1.0304184403e-03 	1.0913590353e-03 	-1.3320592575e-03 	-1.4764106589e-03 	-1.1024488552e-03 	-7.8518652192e-04 	-4.6129806486e-04 	-8.8402569657e-05 	-7.0091238923e-04 	4.7398360138e-04 	-8.5797796602e-04 	-6.7418256979e-04 	-4.2090992482e-04 	-1.7599783033e-04 	-1.2588580726e-03 	-1.7022621169e-03 	-2.1030037807e-03 	-2.1220326423e-03 	-4.2684679792e-04 	7.9900043585e-04 	1.5733592990e-03 	1.3193508620e-03 	1.1392915423e-03 	1.0633807625e-03 	1.0200520733e-03 	9.0430570392e-04 	-6.2214143766e-04 	-8.1143064800e-04 	-1.2407756882e-03 	-1.4462448703e-03 	-1.9361441941e-03 	-1.6229720636e-03 	-9.5249980978e-04 	1.1085218005e-03 	1.7070127013e-03 	1.6164476966e-03 	1.5281796737e-03 	1.4022948855e-03 	2.9582043376e-04 	2.7684624322e-04 	3.6772463917e-04 	8.7984275679e-04 	1.3857209464e-03 	2.0771350609e-03 	2.8074498963e-03 	2.9685348802e-03 	2.4938988532e-03 	2.0802494225e-03 	1.8272645135e-03 	1.6483768503e-03 	6.0373776960e-04 	7.2848545617e-04 	1.0006724954e-03 	1.4711127360e-03 	2.1656142262e-03 	2.9737530428e-03 	3.3511205801e-03 	3.0475166845e-03 	2.5432046253e-03 	2.1649450978e-03 	1.8344663008e-03 	1.6490386004e-03 	
0000.024000		5.1157338337e-04 	8.7407944661e-04 	1.0700867211e-03 	1.1651196305e-03 	-1.5522530710e-03 	-1.6572747962e-03 	-1.1990354857e-03 	-8.2852892747e-04 	-4.5866853558e-04 	-5.0713310846e-05 	-7.4975426716e-04 	5.4300303267e-04 	-9.9544322539e-04 	-7.9202593978e-04 	-4.9634521644e-04 	-2.1330493349e-04 	-1.5708614970e-03 	-2.0684247232e-03 	-2.5292369586e-03 	-2.6870856201e-03 	-9.4060511750e-04 	3.3707658507e-04 	1.4800006744e-03 	1.4217190232e-03 	1.2669946207e-03 	1.1911864799e-03 	1.1435787545e-03 	1.0141797872e-03 	-9.2473899595e-04 	-1.2002246867e-03 	-1.8335857847e-03 	-2.2195474869e-03 	-2.7550652313e-03 	-2.2549333801e-03 	-1.4229494435e-03 	1.0650480935e-03 	1.8541974784e-03 	1.7876819379e-03 	1.6949792662e-03 	1.5571586806e-03 	8.5060535515e-05 	1.3833117981e-05 	3.0710716616e-05 	4.8965892760e-04 	9.4484150554e-04 	1.7364624471e-03 	2.7634272567e-03 	3.1782380022e-03 	2.7208948022e-03 	2.2838454706e-03 	2.0105114027e-03 	1.8166876801e-03 	4.6096325776e-04 	5.6686875150e-04 	8.2253602154e-04 	1.2887276814e-03 	2.0034524151e-03 	2.9392879087e-03 	3.4784061587e-03 	3.2714168079e-03 	2.7592802119e-03 	2.3605683633e-03 	2.0094085520e-03 	1.8092753954e-03 	
0000.025000		4.3098717585e-04 	8.4289696251e-04 	1.0828489735e-03 	1.2055715298e-03 	-1.7209979302e-03 	-1.7703942609e-03 	-1.2312813325e-03 	-8.1837922133e-04 	-4.2117096103e-04 	-6.1203300603e-06 	-7.6440027222e-04 	5.8834499267e-04 	-1.1018778347e-03 	-8.8609511976e-04 	-5.5709859526e-04 	-2.4420772114e-04 	-1.8139373181e-03 	-2.3447682605e-03 	-2.8382958445e-03 	-3.0775010170e-03 	-1.3557369978e-03 	-1.6023820952e-04 	1.2553696583e-03 	1.3943381624e-03 	1.3039432953e-03 	1.2502957296e-03 	1.2145358146e-03 	1.0850972685e-03 	-1.1649690949e-03 	-1.5016421075e-03 	-2.2781078802e-03 	-2.8022172494e-03 	-3.3877660049e-03 	-2.8029505158e-03 	-1.8833885800e-03 	9.1226057139e-04 	1.9013944891e-03 	1.8823284544e-03 	1.7972618969e-03 	1.6565360258e-03 	-9.4823642071e-05 	-2.0656434979e-04 	-2.5020788708e-04 	1.5132913827e-04 	5.4113792600e-04 	1.3923512829e-03 	2.6732023689e-03 	3.3082771954e-03 	2.8660907887e-03 	2.4138019940e-03 	2.1276614392e-03 	1.9250818990e-03 	3.3017082340e-04 	4.1912618744e-04 	6.5649046621e-04 	1.1085445793e-03 	1.8224830489e-03 	2.8510549606e-03 	3.5227218152e-03 	3.3986279093e-03 	2.8878634973e-03 	2.4792321921e-03 	2.1182189889e-03 	1.9098302067e-03 	
0000.026000		3.3308158772e-04 	7.8296460444e-04 	1.0620086084e-03 	1.2118361915e-03 	-1.8747757058e-03 	-1.8618790809e-03 	-1.2393908420e-03 	-7.8183227630e-04 	-3.5375770587e-04 	6.8330861341e-05 	-7.5802589761e-04 	6.3770639590e-04 	-1.2025387382e-03 	-9.7841461435e-04 	-6.1876886152e-04 	-2.7833963821e-04 	-2.0252373851e-03 	-2.5765603223e-03 	-3.0882206191e-03 	-3.3763208436e-03 	-1.6932659937e-03 	-5.2673576603e-04 	1.0942861840e-03 	1.4123161383e-03 	1.3607752368e-03 	1.3148220868e-03 	1.2789384414e-03 	1.1445866118e-03 	-1.3714131332e-03 	-1.7444447803e-03 	-2.6003613931e-03 	-3.2028266947e-03 	-3.8251579251e-03 	-3.2348730484e-03 	-2.2900030986e-03 	7.1615855169e-04 	1.9063872700e-03 	1.9442135733e-03 	1.8680572944e-03 	1.7264673907e-03 	-2.6357994213e-04 	-4.0279916545e-04 	-4.8929848998e-04 	-1.4094782590e-04 	1.7982846513e-04 	1.0592282291e-03 	2.5493044293e-03 	3.3698170104e-03 	2.9469917049e-03 	2.4908098183e-03 	2.1989201319e-03 	1.9926101172e-03 	1.9356588919e-04 	2.6874461506e-04 	4.8868339286e-04 	9.2089720947e-04 	1.6194494640e-03 	2.7129416107e-03 	3.4951554218e-03 	3.4457123501e-03 	2.9468066878e-03 	2.5388414954e-03 	2.1782270258e-03 	1.9667381085e-03 	
0000.027000		2.4696693859e-04 	7.3447719915e-04 	1.0493570995e-03 	1.2224110394e-03 	-2.0291062479e-03 	-1.9504391811e-03 	-1.2376876493e-03 	-7.3465570516e-04 	-2.7565767026e-04 	1.5101276607e-04 	-7.4397866780e-04 	6.8544615481e-04 	-1.3037376540e-03 	-1.0718806228e-03 	-6.8171946946e-04 	-3.1361756603e-04 	-2.2297164496e-03 	-2.8045265010e-03 	-3.3410212075e-03 	-3.7014969314e-03 	-2.1462484034e-03 	-1.0270661289e-03 	8.5109648283e-04 	1.4055231178e-03 	1.4003490750e-03 	1.3651720487e-03 	1.3321126386e-03 	1.1971487813e-03 	-1.5628156411e-03 	-1.9660383356e-03 	-2.8848467601e-03 	-3.5433332834e-03 	-4.2132905245e-03 	-3.6585456592e-03 	-2.7100531209e-03 	4.7767464741e-04 	1.8694005359e-03 	1.9769130706e-03 	1.9167610860e-03 	1.7803163414e-03 	-4.1688541634e-04 	-5.8083975638e-04 	-7.0637570633e-04 	-4.1433942254e-04 	-1.7206313985e-04 	6.9927333617e-04 	2.3631784155e-03 	3.3715309418e-03 	2.9828715379e-03 	2.5363387764e-03 	2.2471159849e-03 	2.0425177061e-03 	6.9632157718e-05 	1.3058560594e-04 	3.3002467566e-04 	7.3331459681e-04 	1.3979710926e-03 	2.5319423898e-03 	3.4150842192e-03 	3.4479681581e-03 	2.9711025121e-03 	2.5724952199e-03 	2.2196009182e-03 	2.0101045136e-03 	
0000.028000		1.5233944384e-04 	6.7241557609e-04 	1.0202127721e-03 	1.2147260181e-03 	-2.1647726387e-03 	-2.0164826707e-03 	-1.2122031920e-03 	-6.6193230844e-04 	-1.7159731690e-04 	2.5173866441e-04 	-7.1010173506e-04 	7.2888285247e-04 	-1.3947598481e-03 	-1.1588343643e-03 	-7.4176794055e-04 	-3.4919209706e-04 	-2.4087134255e-03 	-2.9989225450e-03 	-3.5536759312e-03 	-3.9865902756e-03 	-2.6081032223e-03 	-1.4566683402e-03 	6.4801110086e-04 	1.3860322294e-03 	1.4241049783e-03 	1.3994577599e-03 	1.3685881986e-03 	1.2347085772e-03 	-1.7331472113e-03 	-2.1551465154e-03 	-3.1099993796e-03 	-3.8020925032e-03 	-4.5105376077e-03 	-3.9999569577e-03 	-3.0627757882e-03 	2.4576551551e-04 	1.8024716441e-03 	1.9773326702e-03 	1.9346722099e-03 	1.8065315061e-03 	-5.6669781116e-04 	-7.5019827535e-04 	-9.0877400438e-04 	-6.7736606904e-04 	-5.1991788647e-04 	3.1510205227e-04 	2.1164070235e-03 	3.2964214934e-03 	2.9562855844e-03 	2.5325188595e-03 	2.2542013909e-03 	2.0570870174e-03 	-6.0558228703e-05 	-1.4891950382e-05 	1.5941283327e-04 	5.2198637335e-04 	1.1298908396e-03 	2.2674587308e-03 	3.2328738889e-03 	3.3612476937e-03 	2.9275112332e-03 	2.5529055304e-03 	2.2195919457e-03 	2.0184619541e-03 	
