0000.010000		1.3358797795e-04 	1.2038839481e-04 	1.0282456163e-04 	9.3748002126e-05 	-2.9657708102e-05 	-1.1425285081e-04 	-1.3766593849e-04 	-1.3271677460e-04 	-1.1477769182e-04 	-7.1417098373e-05 	-1.0200721011e-04 	2.4470565442e-05 	-2.8548541376e-05 	-1.3249500825e-05 	-6.2528740135e-06 	3.5111912317e-06 	7.6267061843e-05 	5.3980839348e-05 	3.0505118618e-05 	5.8085663095e-05 	1.3580871993e-04 	3.0157995789e-04 	1.4095738062e-04 	9.7690756832e-05 	9.6696345292e-05 	9.1650224994e-05 	8.7349506370e-05 	7.3109049226e-05 	1.6912581726e-04 	2.2967293549e-04 	3.8462428972e-04 	6.4913319096e-04 	9.6829996813e-04 	1.0090968949e-03 	9.0657539859e-04 	4.8080345420e-04 	2.5594954556e-04 	1.7627375507e-04 	1.4795276729e-04 	1.2569114723e-04 	2.1523928848e-04 	2.6587425841e-04 	3.5728164765e-04 	4.7738425913e-04 	6.0142940271e-04 	6.6529420114e-04 	5.5673770590e-04 	3.4998791657e-04 	2.5366527311e-04 	1.9438380477e-04 	1.6236573644e-04 	1.4167118774e-04 	1.9210226962e-04 	2.2681158269e-04 	2.7733633824e-04 	3.3749210250e-04 	4.0392261679e-04 	4.1726749312e-04 	3.6897216916e-04 	2.7659628492e-04 	2.2172789267e-04 	1.8491019796e-04 	1.5387582521e-04 	1.3469753546e-04 	
0000.011000		1.7174172509e-04 	1.5859782288e-04 	1.3825875231e-04 	1.2753035355e-04 	-4.9506379072e-05 	-1.5398929288e-04 	-1.7846146707e-04 	-1.6893239654e-04 	-1.4358599200e-04 	-8.6692867962e-05 	-1.3126662902e-04 	3.5552192513e-05 	-4.3944307032e-05 	-2.3482925558e-05 	-1.2391271139e-05 	2.0949718452e-06 	8.3631311944e-05 	5.3163392223e-05 	2.3168658752e-05 	6.8618696320e-05 	1.9637867738e-04 	4.2444750554e-04 	2.1417054720e-04 	1.4243792096e-04 	1.3373680398e-04 	1.2501177956e-04 	1.1834381793e-04 	9.9296159044e-05 	2.0505477856e-04 	2.7967593735e-04 	4.7205210011e-04 	7.9595104028e-04 	1.1582505755e-03 	1.1747438260e-03 	1.0599538550e-03 	5.9422988718e-04 	3.3042805225e-04 	2.3255230809e-04 	1.9713759347e-04 	1.6873621138e-04 	2.7024562864e-04 	3.3286876493e-04 	4.4651048687e-04 	5.9850657345e-04 	7.5293279555e-04 	8.3143747978e-04 	7.0514362896e-04 	4.5782621162e-04 	3.3615735510e-04 	2.6001750190e-04 	2.1846720383e-04 	1.9133433104e-04 	2.4451295802e-04 	2.8883221308e-04 	3.5428035396e-04 	4.3396102185e-04 	5.2405509541e-04 	5.4881765219e-04 	4.9191066141e-04 	3.7389983695e-04 	3.0035484176e-04 	2.5079483632e-04 	2.0888640565e-04 	1.8338851106e-04 	
0000.012000		2.0386734320e-04 	1.9155775463e-04 	1.6955399375e-04 	1.5814632742e-04 	-7.3987221459e-05 	-1.9556079511e-04 	-2.1747726075e-04 	-2.0088323494e-04 	-1.6597508347e-04 	-9.4247010505e-05 	-1.5815893768e-04 	5.0800679051e-05 	-6.2641696496e-05 	-3.7037568303e-05 	-2.1097546938e-05 	-1.2194999151e-06 	8.4433613941e-05 	4.5974198964e-05 	1.0333484119e-05 	7.9481609205e-05 	2.7488680398e-04 	5.8618744755e-04 	3.2890236383e-04 	2.1619989008e-04 	1.8787589013e-04 	1.6942375614e-04 	1.5558785041e-04 	1.2851702284e-04 	2.3366387906e-04 	3.2184713562e-04 	5.5100504120e-04 	9.2984629901e-04 	1.3236604979e-03 	1.3211306016e-03 	1.2070034217e-03 	7.2023833859e-04 	4.1513860111e-04 	2.9500002764e-04 	2.4998274271e-04 	2.1394526402e-04 	3.1739311836e-04 	3.9115832048e-04 	5.2542413447e-04 	7.0672960115e-04 	8.8887727062e-04 	9.8308658985e-04 	8.4531187915e-04 	5.6261381038e-04 	4.1799612095e-04 	3.2570598813e-04 	2.7460576883e-04 	2.4097554974e-04 	2.8956863228e-04 	3.4283889831e-04 	4.2223806684e-04 	5.2023534975e-04 	6.3272318604e-04 	6.6927480554e-04 	6.0602355729e-04 	4.6589451355e-04 	3.7582573535e-04 	3.1461880239e-04 	2.6264698302e-04 	2.3092705527e-04 	
0000.013000		2.4182290347e-04 	2.3494604595e-04 	2.1387521375e-04 	2.0317164536e-04 	-1.1529928580e-04 	-2.5598252522e-04 	-2.7196457993e-04 	-2.4492825491e-04 	-1.9648226255e-04 	-1.0421982216e-04 	-1.9533432038e-04 	7.3135666399e-05 	-9.2734284393e-05 	-5.9717649284e-05 	-3.5603813892e-05 	-7.0720319294e-06 	6.9156030914e-05 	1.8857831685e-05 	-2.4445313544e-05 	7.5635936795e-05 	3.6625749395e-04 	7.8500076389e-04 	4.7551123917e-04 	3.1328141559e-04 	2.6250033029e-04 	2.3230866512e-04 	2.0956899956e-04 	1.7161201649e-04 	2.5237502177e-04 	3.5127958196e-04 	6.1054046017e-04 	1.0336660880e-03 	1.4410510634e-03 	1.4379592996e-03 	1.3499867547e-03 	8.8765833404e-04 	5.3614861323e-04 	3.8604841717e-04 	3.2786484110e-04 	2.8107296201e-04 	3.6493442623e-04 	4.4862374306e-04 	6.0271043733e-04 	8.1792193196e-04 	1.0342541134e-03 	1.1572330613e-03 	1.0231283969e-03 	7.1112817256e-04 	5.3816603574e-04 	4.2332101708e-04 	3.5844519740e-04 	3.1532381632e-04 	3.3947693046e-04 	4.0271714662e-04 	4.9885285504e-04 	6.2086989714e-04 	7.6541652567e-04 	8.2618845274e-04 	7.6437416443e-04 	6.0133950644e-04 	4.8856865654e-04 	4.1035952567e-04 	3.4344294814e-04 	3.0254539630e-04 	
0000.014000		2.7940616545e-04 	2.8143331230e-04 	2.6274934393e-04 	2.5228953484e-04 	-1.6359550563e-04 	-3.2271237714e-04 	-3.3055418959e-04 	-2.9196283456e-04 	-2.2907684792e-04 	-1.1628020871e-04 	-2.3389302537e-04 	9.3624064789e-05 	-1.2501751999e-04 	-8.3431004301e-05 	-5.0026105902e-05 	-1.2144593810e-05 	3.8222910453e-05 	-2.8076620888e-05 	-8.3983726532e-05 	3.5741013866e-05 	4.1146996739e-04 	9.2163594028e-04 	5.9341563905e-04 	3.9458313897e-04 	3.2543562681e-04 	2.8668543153e-04 	2.5821210928e-04 	2.1237601551e-04 	2.5330496994e-04 	3.5391543243e-04 	6.1996001489e-04 	1.0505624760e-03 	1.4048864716e-03 	1.3785688214e-03 	1.3342078172e-03 	9.8805635527e-04 	6.3258327604e-04 	4.6523700265e-04 	3.9855810449e-04 	3.4396987663e-04 	4.0055950998e-04 	4.8873560642e-04 	6.5434170869e-04 	8.9732905741e-04 	1.1395313397e-03 	1.2845535729e-03 	1.1652779350e-03 	8.4390664017e-04 	6.4814889123e-04 	5.1458116547e-04 	4.3821254908e-04 	3.8699835482e-04 	3.8311157653e-04 	4.5405651129e-04 	5.6460149736e-04 	7.0926202439e-04 	8.8518347730e-04 	9.7284653760e-04 	9.1573925601e-04 	7.3257499407e-04 	5.9777622492e-04 	5.0349303109e-04 	4.2249785800e-04 	3.7348008463e-04 	
0000.015000		3.2013257638e-04 	3.3426700656e-04 	3.2018676728e-04 	3.1145413075e-04 	-2.2595153768e-04 	-4.0508148635e-04 	-4.0141883709e-04 	-3.4844805113e-04 	-2.6835737624e-04 	-1.3105782167e-04 	-2.8131432366e-04 	1.1945625928e-04 	-1.6656910375e-04 	-1.1434787090e-04 	-6.8871622132e-05 	-1.8961663140e-05 	-6.9234229982e-06 	-9.2800358147e-05 	-1.6319590502e-04 	-1.5030686672e-05 	4.7628080273e-04 	1.0840257099e-03 	7.3209420686e-04 	4.8726968410e-04 	4.0188146614e-04 	3.5481651099e-04 	3.2013615201e-04 	2.6434941426e-04 	2.4482775992e-04 	3.4420380121e-04 	6.0909666305e-04 	1.0335118468e-03 	1.3090195515e-03 	1.2590430556e-03 	1.2866262996e-03 	1.1232497693e-03 	7.6119305533e-04 	5.6911180516e-04 	4.9051029057e-04 	4.2513546986e-04 	4.3535513529e-04 	5.2713663482e-04 	7.0400089865e-04 	9.8013320512e-04 	1.2557722676e-03 	1.4368911918e-03 	1.3471297175e-03 	1.0172949927e-03 	7.9187300259e-04 	6.3280851186e-04 	5.4082000944e-04 	4.7877069118e-04 	4.2935656945e-04 	5.0898529789e-04 	6.3653567283e-04 	8.0908110193e-04 	1.0251740602e-03 	1.1499465883e-03 	1.1027947458e-03 	8.9777388500e-04 	7.3628853550e-04 	6.2174707701e-04 	5.2288666686e-04 	4.6322164142e-04 	
0000.016000		3.7519440953e-04 	4.0753343249e-04 	3.9971918132e-04 	3.9189872047e-04 	-3.0897077844e-04 	-5.0872656173e-04 	-4.8718662952e-04 	-4.1484476517e-04 	-3.1254012118e-04 	-1.4632033407e-04 	-3.3711447702e-04 	1.4988948882e-04 	-2.2021981458e-04 	-1.5449379397e-04 	-9.3156024843e-05 	-2.7698187543e-05 	-7.4112368848e-05 	-1.8775291377e-04 	-2.8053333733e-04 	-1.1327417736e-04 	4.9718130984e-04 	1.2154731611e-03 	8.8597392309e-04 	5.9194210030e-04 	4.8388493146e-04 	4.2839278274e-04 	3.8924637261e-04 	3.2508062360e-04 	2.2432364343e-04 	3.1649603981e-04 	5.6442267424e-04 	9.6030496868e-04 	1.1166302585e-03 	1.0489618260e-03 	1.1568431659e-03 	1.2122795922e-03 	8.8221089567e-04 	6.7860295363e-04 	5.9278355750e-04 	5.1887008235e-04 	4.7548395394e-04 	5.6878957040e-04 	7.5579877986e-04 	1.0721228897e-03 	1.3865592031e-03 	1.6038422290e-03 	1.5431535093e-03 	1.2109515760e-03 	9.5451864204e-04 	7.6978649934e-04 	6.6212142447e-04 	5.8881112741e-04 	4.8801249581e-04 	5.7761629858e-04 	7.2586582097e-04 	9.3337765438e-04 	1.1990654461e-03 	1.3688975433e-03 	1.3326292975e-03 	1.1000801886e-03 	9.0513335776e-04 	7.6622965349e-04 	6.4593711680e-04 	5.7455613181e-04 	
0000.017000		4.3022666522e-04 	4.8190249481e-04 	4.8137147807e-04 	4.7537918056e-04 	-3.9716779852e-04 	-6.1395517418e-04 	-5.7001476328e-04 	-4.7646802198e-04 	-3.5179761719e-04 	-1.5811421036e-04 	-3.9159905538e-04 	1.8130284979e-04 	-2.7706984699e-04 	-1.9758031020e-04 	-1.1945626386e-04 	-3.7583163544e-05 	-1.4781080490e-04 	-2.9086273993e-04 	-4.0610402581e-04 	-2.0299692938e-04 	5.6041058649e-04 	1.3767199131e-03 	1.0572339001e-03 	6.9536014001e-04 	5.6297006516e-04 	5.0031192417e-04 	4.5823636371e-04 	3.8696018075e-04 	1.9932865879e-04 	2.8320777216e-04 	5.1198338412e-04 	8.7712611418e-04 	9.2123755324e-04 	8.4006165326e-04 	1.0056567089e-03 	1.2661981623e-03 	9.9261508655e-04 	7.8594428871e-04 	6.9575038170e-04 	6.1460048666e-04 	5.1469698196e-04 	6.0914378247e-04 	8.0575607892e-04 	1.1622774333e-03 	1.5136185232e-03 	1.7646178835e-03 	1.7356737772e-03 	1.4094785133e-03 	1.1222208023e-03 	9.1161073331e-04 	7.8809472689e-04 	7.0326500525e-04 	5.4718797702e-04 	6.4735341632e-04 	8.1744278387e-04 	1.0616259075e-03 	1.3785978431e-03 	1.5970959467e-03 	1.5753302327e-03 	1.3153574719e-03 	1.0839203232e-03 	9.1858047962e-04 	7.7512947492e-04 	6.9141768284e-04 	
0000.018000		4.9798519730e-04 	5.7870812047e-04 	5.8905201418e-04 	5.8433393206e-04 	-5.1661004325e-04 	-7.4692129197e-04 	-6.7051409503e-04 	-5.4992608302e-04 	-3.9779803968e-04 	-1.7316427275e-04 	-4.5492221862e-04 	2.1624455718e-04 	-3.5070761633e-04 	-2.5375314019e-04 	-1.5324946532e-04 	-5.0054967253e-05 	-2.6323809277e-04 	-4.5005579754e-04 	-6.0412467969e-04 	-3.9441154752e-04 	5.1912481945e-04 	1.4292625886e-03 	1.1850810527e-03 	7.8158449974e-04 	6.3440221584e-04 	5.7092706328e-04 	5.3220054876e-04 	4.5809877127e-04 	1.4382570443e-04 	2.0640809777e-04 	3.8521611506e-04 	6.9881124355e-04 	6.1325156660e-04 	5.2312567191e-04 	7.3776962728e-04 	1.2412281914e-03 	1.0858403207e-03 	8.9660614996e-04 	8.0944860360e-04 	7.2464286290e-04 	5.4819930880e-04 	6.3834506125e-04 	8.3986068865e-04 	1.2432339824e-03 	1.6373520723e-03 	1.9247932974e-03 	1.9353236674e-03 	1.6318837878e-03 	1.3127681864e-03 	1.0757574373e-03 	9.3622938220e-04 	8.3942942334e-04 	6.1223411689e-04 	7.2268228748e-04 	9.1676408865e-04 	1.2037688197e-03 	1.5820854603e-03 	1.8629074273e-03 	1.8634214557e-03 	1.5734525410e-03 	1.2981266070e-03 	1.1016074557e-03 	9.3098867081e-04 	8.3377752915e-04 	
0000.019000		5.3428708255e-04 	6.4343405560e-04 	6.6675188115e-04 	6.6521104230e-04 	-6.2901605422e-04 	-8.5062761542e-04 	-7.2899142545e-04 	-5.7854551636e-04 	-4.0191344363e-04 	-1.5926155913e-04 	-4.8701290559e-04 	2.4640552286e-04 	-4.1698955125e-04 	-3.0651023617e-04 	-1.8582069507e-04 	-6.4134893400e-05 	-3.9613336667e-04 	-6.2559297973e-04 	-8.1985638738e-04 	-6.1567484481e-04 	4.7702482727e-04 	1.4589104412e-03 	1.3254305460e-03 	8.6260364993e-04 	6.8535081275e-04 	6.1790006580e-04 	5.8151687389e-04 	5.0822250255e-04 	5.3060378129e-05 	8.1154483836e-05 	1.7600148870e-04 	3.9623454258e-04 	1.6441042621e-04 	6.2906549177e-05 	2.9896289851e-04 	1.0472862382e-03 	1.0898278177e-03 	9.5120459495e-04 	8.7812449849e-04 	7.9726429218e-04 	5.3902515473e-04 	6.1623198285e-04 	8.0696165555e-04 	1.2369773152e-03 	1.6500659603e-03 	1.9557716367e-03 	2.0161360106e-03 	1.7688083042e-03 	1.4348426116e-03 	1.1858523670e-03 	1.0386820315e-03 	9.3532775341e-04 	6.3800231919e-04 	7.5346060040e-04 	9.6388261256e-04 	1.2844918420e-03 	1.7130773549e-03 	2.0537741406e-03 	2.0811038402e-03 	1.7694662570e-03 	1.4571211919e-03 	1.2360114632e-03 	1.0446027561e-03 	9.3838731656e-04 	
0000.020000		5.6500246380e-04 	7.0952682659e-04 	7.5177978209e-04 	7.5832155014e-04 	-7.6970381807e-04 	-9.7571604981e-04 	-8.0091215128e-04 	-6.1415228105e-04 	-4.0517846867e-04 	-1.3518997571e-04 	-5.2680694281e-04 	2.9508041122e-04 	-5.0539959085e-04 	-3.8003719582e-04 	-2.3330513774e-04 	-8.7192132862e-05 	-5.5877898458e-04 	-8.3202498600e-04 	-1.0652342464e-03 	-8.7907529526e-04 	3.8126643242e-04 	1.4574030675e-03 	1.4921135403e-03 	1.0012991763e-03 	7.9314078343e-04 	7.1451510625e-04 	6.7145719617e-04 	5.8769121981e-04 	-6.1355819856e-05 	-7.0901388756e-05 	-6.9770356233e-05 	5.7406525067e-05 	-2.6497625593e-04 	-2.9370494094e-04 	1.8110573069e-05 	1.0304787124e-03 	1.2038673087e-03 	1.0797415954e-03 	1.0048628979e-03 	9.1605587635e-04 	5.1814125944e-04 	5.8171120784e-04 	7.6308095860e-04 	1.2312231181e-03 	1.6858257368e-03 	2.0571875180e-03 	2.2048041610e-03 	2.0067051302e-03 	1.6407029086e-03 	1.3609228649e-03 	1.1941864747e-03 	1.0765680420e-03 	6.5696543515e-04 	7.7884795343e-04 	1.0092810724e-03 	1.3710871719e-03 	1.8654517663e-03 	2.2901143610e-03 	2.3620321875e-03 	2.0311256626e-03 	1.6758414869e-03 	1.4224732573e-03 	1.2028709248e-03 	1.0812832270e-03 	
0000.021000		5.9782444749e-04 	7.7362485521e-04 	8.3249031585e-04 	8.4683146649e-04 	-8.9439735356e-04 	-1.0833268094e-03 	-8.6019046833e-04 	-6.4258709971e-04 	-4.0826023856e-04 	-1.1823989818e-04 	-5.6200702084e-04 	3.3553305800e-04 	-5.8479672214e-04 	-4.4657147796e-04 	-2.7632561796e-04 	-1.0795440998e-04 	-7.0098931372e-04 	-1.0117284649e-03 	-1.2769973041e-03 	-1.1119922454e-03 	2.5986398702e-04 	1.3415100778e-03 	1.5488354547e-03 	1.0751537017e-03 	8.6480741923e-04 	7.8773131756e-04 	7.4711854175e-04 	6.5865518982e-04 	-1.5929808939e-04 	-2.0260262224e-04 	-2.8734553473e-04 	-2.4774692433e-04 	-6.5659411998e-04 	-6.4036652372e-04 	-2.6384206292e-04 	9.9427783721e-04 	1.2978620053e-03 	1.1949062100e-03 	1.1223216658e-03 	1.0276062836e-03 	5.0677414299e-04 	5.5799088358e-04 	7.2945921088e-04 	1.2274141102e-03 	1.7097663298e-03 	2.1426313814e-03 	2.3918120546e-03 	2.2508962084e-03 	1.8482654069e-03 	1.5340306355e-03 	1.3463451361e-03 	1.2137982131e-03 	6.8239515097e-04 	8.1146596743e-04 	1.0619141219e-03 	1.4631176891e-03 	2.0188988535e-03 	2.5286434468e-03 	2.6493136849e-03 	2.2983695468e-03 	1.8964073905e-03 	1.6081842507e-03 	1.3584500600e-03 	1.2206539412e-03 	
0000.022000		6.0506177013e-04 	8.3069573822e-04 	9.2260730143e-04 	9.5604670869e-04 	-1.0832136911e-03 	-1.2518716725e-03 	-9.6420406603e-04 	-7.0272307814e-04 	-4.2772915722e-04 	-9.9117560492e-05 	-6.2181798815e-04 	4.0145723950e-04 	-7.0523053343e-04 	-5.4788888587e-04 	-3.4176183854e-04 	-1.3985983613e-04 	-9.3081096567e-04 	-1.2959140872e-03 	-1.6132161047e-03 	-1.5057072115e-03 	8.0844850729e-06 	1.1547355261e-03 	1.6047516421e-03 	1.2148667449e-03 	1.0081780122e-03 	9.2577667310e-04 	8.7853484802e-04 	7.7300372500e-04 	-3.4010311093e-04 	-4.3755831183e-04 	-6.4920606239e-04 	-6.8868989563e-04 	-1.1042647699e-03 	-9.5214630345e-04 	-4.5426989090e-04 	1.1133247851e-03 	1.5151149515e-03 	1.4025804110e-03 	1.3165566946e-03 	1.2034317532e-03 	4.3655422705e-04 	4.6379512962e-04 	6.1144527247e-04 	1.1308462032e-03 	1.6428851812e-03 	2.2023968414e-03 	2.6467416534e-03 	2.6061365595e-03 	2.1588049430e-03 	1.7924800736e-03 	1.5713335511e-03 	1.4154099013e-03 	6.6557767891e-04 	7.9697883696e-04 	1.0630463811e-03 	1.5023818753e-03 	2.1290115259e-03 	2.7713903949e-03 	2.9953946104e-03 	2.6512385049e-03 	2.1985222458e-03 	1.8668365848e-03 	1.5783052644e-03 	1.4170287668e-03 	
0000.023000		5.7709893092e-04 	8.6106982964e-04 	9.9519621782e-04 	1.0530148044e-03 	-1.2823807352e-03 	-1.4157485938e-03 	-1.0530853773e-03 	-7.4651647411e-04 	-4.3418675021e-04 	-7.4391383608e-05 	-6.7126249924e-04 	4.6393951969e-04 	-8.2934595155e-04 	-6.5348436645e-04 	-4.0948670911e-04 	-1.7302235402e-04 	-1.1999073810e-03 	-1.6220260716e-03 	-1.9988497736e-03 	-1.9909904466e-03 	-3.3266773414e-04 	8.6886187383e-04 	1.5838480429e-03 	1.3158288074e-03 	1.1288146929e-03 	1.0470538216e-03 	9.9751450989e-04 	8.7939201508e-04 	-5.7882415276e-04 	-7.4902786004e-04 	-1.1309372761e-03 	-1.2862860438e-03 	-1.7038423802e-03 	-1.3876202379e-03 	-7.5261636923e-04 	1.1618834680e-03 	1.6889908171e-03 	1.5821702787e-03 	1.4890623848e-03 	1.3626475980e-03 	3.0350871009e-04 	2.9233777211e-04 	3.9174911238e-04 	8.9697173411e-04 	1.3980523609e-03 	2.0685314473e-03 	2.7522443921e-03 	2.8838150634e-03 	2.4215272760e-03 	2.0184738495e-03 	1.7716216072e-03 	1.5972109918e-03 	5.9487911809e-04 	7.1845022020e-04 	9.8486117033e-04 	1.4418659342e-03 	2.1135411496e-03 	2.8863073936e-03 	3.2423915773e-03 	2.9461888316e-03 	2.4602127123e-03 	2.0949090465e-03 	1.7753705852e-03 	1.5952342610e-03 	
0000.024000		4.9608840528e-04 	8.4382401244e-04 	1.0312884381e-03 	1.1226930899e-03 	-1.4957890481e-03 	-1.5888835884e-03 	-1.1439180568e-03 	-7.8542639756e-04 	-4.2817573295e-04 	-3.4299298951e-05 	-7.1652544946e-04 	5.3248136478e-04 	-9.6320731520e-04 	-7.6881228869e-04 	-4.8369095016e-04 	-2.1020469120e-04 	-1.5023510757e-03 	-1.9754946672e-03 	-2.4084441499e-03 	-2.5323037758e-03 	-8.2444081035e-04 	4.2984204633e-04 	1.5035687763e-03 	1.4244818790e-03 	1.2592127666e-03 	1.1755325307e-03 	1.1199271002e-03 	9.8708226250e-04 	-8.7294906924e-04 	-1.1257567278e-03 	-1.7030957637e-03 	-2.0321363848e-03 	-2.4938907089e-03 	-1.9951741647e-03 	-1.2014302036e-03 	1.1291458122e-03 	1.8377733204e-03 	1.7516349730e-03 	1.6527939004e-03 	1.5139182158e-03 	9.6795338032e-05 	3.5224305060e-05 	6.3211200075e-05 	5.1678611470e-04 	9.6954494279e-04 	1.7381532138e-03 	2.7079314752e-03 	3.0855093521e-03 	2.6416045297e-03 	2.2162341314e-03 	1.9495569613e-03 	1.7605447034e-03 	4.5353478177e-04 	5.5870910875e-04 	8.0878959726e-04 	1.2611245251e-03 	1.9516561909e-03 	2.8471571941e-03 	3.3604857590e-03 	3.1605417523e-03 	2.6684763556e-03 	2.2839220164e-03 	1.9446316346e-03 	1.7502036576e-03 	
0000.025000		4.1887008741e-04 	8.1474667884e-04 	1.0448132115e-03 	1.1628332486e-03 	-1.6570545161e-03 	-1.6965735072e-03 	-1.1742088205e-03 	-7.7544576993e-04 	-3.9256578763e-04 	7.4314389365e-06 	-7.3073580466e-04 	5.7503474497e-04 	-1.0648362465e-03 	-8.5857048646e-04 	-5.4154656629e-04 	-2.3948532719e-04 	-1.7357986574e-03 	-2.2406044342e-03 	-2.7045888036e-03 	-2.9074437326e-03 	-1.2252573070e-03 	-5.0259620485e-05 	1.2846042669e-03 	1.3927573396e-03 	1.2903870300e-03 	1.2291597156e-03 	1.1860919957e-03 	1.0541987134e-03 	-1.1047759785e-03 	-1.4172627483e-03 	-2.1345174645e-03 	-2.6007819944e-03 	-3.1154130991e-03 	-2.5355049366e-03 	-1.6567687768e-03 	9.7347159361e-04 	1.8777022021e-03 	1.8392775230e-03 	1.7488963834e-03 	1.6080421013e-03 	-7.7408909881e-05 	-1.7872051838e-04 	-2.1026936087e-04 	1.8653870965e-04 	5.7521537271e-04 	1.3995528019e-03 	2.6125622288e-03 	3.2049969574e-03 	2.7777883894e-03 	2.3391205273e-03 	2.0608984676e-03 	1.8639127562e-03 	3.2707211672e-04 	4.1543172057e-04 	6.4716640641e-04 	1.0849899237e-03 	1.7735701141e-03 	2.7574565678e-03 	3.3990529598e-03 	3.2810229590e-03 	2.7910171161e-03 	2.3973423408e-03 	2.0488373378e-03 	1.8468122528e-03 	
0000.026000		3.2084790933e-04 	7.5316374482e-04 	1.0212657042e-03 	1.1659304720e-03 	-1.8053549826e-03 	-1.7841102786e-03 	-1.1812641334e-03 	-7.3917491720e-04 	-3.2592541587e-04 	8.1419211785e-05 	-7.2351765708e-04 	6.2357587365e-04 	-1.1620876834e-03 	-9.4799557128e-04 	-6.0143039464e-04 	-2.7285138667e-04 	-1.9404637211e-03 	-2.4642026475e-03 	-2.9446049079e-03 	-3.1934229648e-03 	-1.5507225098e-03 	-4.0258333594e-04 	1.1335010685e-03 	1.4163602930e-03 	1.3495268688e-03 	1.2941132663e-03 	1.2493898714e-03 	1.1117354784e-03 	-1.3061505074e-03 	-1.6538060026e-03 	-2.4481903740e-03 	-2.9928174808e-03 	-3.5458416497e-03 	-2.9574647974e-03 	-2.0502984256e-03 	7.8748503265e-04 	1.8842658660e-03 	1.8993986136e-03 	1.8167662708e-03 	1.6746688777e-03 	-2.4390585944e-04 	-3.7197702560e-04 	-4.4542528312e-04 	-1.0064124077e-04 	2.2150496288e-04 	1.0735266593e-03 	2.4870267675e-03 	3.2580372779e-03 	2.8516681677e-03 	2.4104633687e-03 	2.1271826093e-03 	1.9268954844e-03 	1.9133247194e-04 	2.6607660334e-04 	4.8049019265e-04 	8.9855335593e-04 	1.5714990195e-03 	2.6162647623e-03 	3.3634045585e-03 	3.3191391032e-03 	2.8426774559e-03 	2.4508914680e-03 	2.1037274987e-03 	1.8990795041e-03 	
0000.027000		2.3855292384e-04 	7.0665876768e-04 	1.0087757658e-03 	1.1754316556e-03 	-1.9522332815e-03 	-1.8670731299e-03 	-1.1772449617e-03 	-6.9156240769e-04 	-2.4879740283e-04 	1.6247651786e-04 	-7.0878968958e-04 	6.6935851600e-04 	-1.2585161096e-03 	-1.0371793074e-03 	-6.6159090180e-04 	-3.0667724166e-04 	-2.1354530440e-03 	-2.6813259524e-03 	-3.1848024080e-03 	-3.5007562436e-03 	-1.9780265695e-03 	-8.7556707733e-04 	9.0656831220e-04 	1.4127247393e-03 	1.3879888207e-03 	1.3420822877e-03 	1.2995619304e-03 	1.1612689139e-03 	-1.4890543874e-03 	-1.8658833538e-03 	-2.7215489872e-03 	-3.3227503093e-03 	-3.9258653039e-03 	-3.3743193447e-03 	-2.4638758677e-03 	5.5193619473e-04 	1.8450224628e-03 	1.9280716282e-03 	1.8611664369e-03 	1.7243789049e-03 	-3.9053514256e-04 	-5.4248440665e-04 	-6.5375310218e-04 	-3.6321184926e-04 	-1.1639854822e-04 	7.2721616841e-04 	2.3049830827e-03 	3.2542794561e-03 	2.8815130873e-03 	2.4507356320e-03 	2.1707127223e-03 	1.9725068873e-03 	7.2856475201e-05 	1.3391277272e-04 	3.2858058430e-04 	7.1882195188e-04 	1.3591414773e-03 	2.4416265023e-03 	3.2835465042e-03 	3.3172478200e-03 	2.8624318305e-03 	2.4802344454e-03 	2.1410329866e-03 	1.9386888496e-03 	
0000.028000		1.4751010461e-04 	6.4594645214e-04 	9.7894920978e-04 	1.1658877148e-03 	-2.0806829419e-03 	-1.9291663499e-03 	-1.1516899361e-03 	-6.2039559929e-04 	-1.4694825371e-04 	2.6139616809e-04 	-6.7492780710e-04 	7.1115173613e-04 	-1.3446375564e-03 	-1.1195736682e-03 	-7.1862741194e-04 	-3.4067245980e-04 	-2.3054504327e-03 	-2.8661008384e-03 	-3.3873971651e-03 	-3.7737125264e-03 	-2.4217083259e-03 	-1.2884237205e-03 	7.1566513554e-04 	1.3985813365e-03 	1.4126402665e-03 	1.3754082838e-03 	1.3338800064e-03 	1.1961435851e-03 	-1.6511729493e-03 	-2.0460198736e-03 	-2.9366885195e-03 	-3.5716247767e-03 	-4.2170784280e-03 	-3.7114909623e-03 	-2.8115255361e-03 	3.2512804931e-04 	1.7784112282e-03 	1.9262892381e-03 	1.8760937648e-03 	1.7472967497e-03 	-5.3350409167e-04 	-7.0400079937e-04 	-8.4672988813e-04 	-6.1395852384e-04 	-4.4828621056e-04 	3.5998679692e-04 	2.0672438019e-03 	3.1786448407e-03 	2.8524626807e-03 	2.4439544132e-03 	2.1746546562e-03 	1.9837968312e-03 	-5.1709779533e-05 	-5.1619985851e-06 	1.6559992942e-04 	5.1705453279e-04 	1.1031854369e-03 	2.1882289131e-03 	3.1070018140e-03 	3.2308639064e-03 	2.8173991227e-03 	2.4583923573e-03 	2.1381768779e-03 	1.9439901587e-03 	
