0000.010000		8.6668506459e-05 	7.6001922737e-05 	6.3393977946e-05 	5.7661801505e-05 	-1.8940066973e-05 	-6.7990740329e-05 	-8.0884463500e-05 	-7.7115293079e-05 	-6.5366809457e-05 	-3.7650978607e-05 	-6.0219302468e-05 	2.0248270347e-05 	-2.0167253656e-05 	-1.1564818705e-05 	-7.1059159322e-06 	-6.0822443226e-07 	5.5370113465e-05 	4.3570189951e-05 	3.2510596992e-05 	5.8803455048e-05 	1.1212083557e-04 	2.2689231064e-04 	1.1379074672e-04 	8.4770764535e-05 	8.0342841821e-05 	7.2735121339e-05 	6.5306912957e-05 	5.1740213543e-05 	1.2025977147e-04 	1.6713938155e-04 	2.8718519947e-04 	4.9315022721e-04 	7.7655419668e-04 	8.6411592176e-04 	7.8262743348e-04 	3.9493158370e-04 	1.9860049709e-04 	1.3132304803e-04 	1.0697357562e-04 	8.8585994579e-05 	1.4891657572e-04 	1.8704856234e-04 	2.5567830419e-04 	3.4506331305e-04 	4.4327322511e-04 	5.0218959285e-04 	4.1666858384e-04 	2.5244637889e-04 	1.8103076573e-04 	1.3682287228e-04 	1.1275118215e-04 	9.7289743596e-05 	1.2991505249e-04 	1.5513632515e-04 	1.9152131241e-04 	2.3451236671e-04 	2.8238041537e-04 	2.9078126538e-04 	2.5492960472e-04 	1.8928570908e-04 	1.5170740537e-04 	1.2603903863e-04 	1.0431987905e-04 	9.0280864240e-05 	
0000.011000		1.1736073934e-04 	1.0526036586e-04 	8.9566254805e-05 	8.2499697891e-05 	-3.3519410976e-05 	-9.5859082108e-05 	-1.0918334289e-04 	-1.0190365430e-04 	-8.4447201117e-05 	-4.6136844074e-05 	-8.0680827847e-05 	3.1038356360e-05 	-3.2626016537e-05 	-2.0677235947e-05 	-1.3190763219e-05 	-3.0188378007e-06 	6.5811635218e-05 	4.9017089086e-05 	3.4904250722e-05 	7.8709016862e-05 	1.7027598911e-04 	3.3782477023e-04 	1.7953641533e-04 	1.3007307719e-04 	1.1868478060e-04 	1.0606435883e-04 	9.4351299341e-05 	7.4627872647e-05 	1.5592288580e-04 	2.1842753478e-04 	3.7955481895e-04 	6.5477869971e-04 	1.0284734709e-03 	1.1439222882e-03 	1.0408628057e-03 	5.3814566319e-04 	2.7689340161e-04 	1.8545922637e-04 	1.5192859995e-04 	1.2639003822e-04 	1.9874807691e-04 	2.4962821103e-04 	3.4170389751e-04 	4.6370025652e-04 	5.9751702426e-04 	6.7878732195e-04 	5.6794463536e-04 	3.5195316863e-04 	2.5524724289e-04 	1.9443592639e-04 	1.6096689970e-04 	1.3928118217e-04 	1.7513892174e-04 	2.0958971987e-04 	2.5992622584e-04 	3.2064555046e-04 	3.8983021192e-04 	4.0640760566e-04 	3.6042586669e-04 	2.7097604900e-04 	2.1767517103e-04 	1.8105135809e-04 	1.4994422888e-04 	1.3004841269e-04 	
0000.012000		1.4329984524e-04 	1.2894760714e-04 	1.1003244915e-04 	1.0175940647e-04 	-4.5022664601e-05 	-1.1763962742e-04 	-1.3028497327e-04 	-1.1913227200e-04 	-9.6111727938e-05 	-4.8405415053e-05 	-9.6158135841e-05 	4.2556758917e-05 	-4.3626383999e-05 	-2.9215310052e-05 	-1.9313361948e-05 	-6.0373384441e-06 	7.9117900046e-05 	5.9895763044e-05 	4.6004554486e-05 	1.1355333978e-04 	2.4906592233e-04 	4.7459153526e-04 	2.6854971036e-04 	1.8846576258e-04 	1.6237151525e-04 	1.4129337864e-04 	1.2267945842e-04 	9.5551141314e-05 	1.9199170719e-04 	2.7164360822e-04 	4.7805096932e-04 	8.2338671008e-04 	1.2828417237e-03 	1.4178650118e-03 	1.2901179341e-03 	6.7399723836e-04 	3.5080935338e-04 	2.3540073182e-04 	1.9225297113e-04 	1.5954719453e-04 	2.4467999093e-04 	3.0825213824e-04 	4.2279698107e-04 	5.7312380270e-04 	7.3714285563e-04 	8.3595641040e-04 	7.0035086951e-04 	4.3699858606e-04 	3.1863677925e-04 	2.4356970826e-04 	2.0186251432e-04 	1.7471034893e-04 	2.1522929967e-04 	2.5819409279e-04 	3.2094110668e-04 	3.9671921774e-04 	4.8330268166e-04 	5.0495008035e-04 	4.4872408263e-04 	3.3840920553e-04 	2.7224345377e-04 	2.2663295297e-04 	1.8780198021e-04 	1.6285811865e-04 	
0000.013000		1.7954449118e-04 	1.6474305862e-04 	1.4323626669e-04 	1.3440350901e-04 	-6.8237015348e-05 	-1.5622701449e-04 	-1.6758633444e-04 	-1.5045976105e-04 	-1.1863641645e-04 	-5.5553001895e-05 	-1.2316911855e-04 	6.0711008462e-05 	-6.3600661407e-05 	-4.4768104432e-05 	-3.0011887063e-05 	-1.1008845351e-05 	8.8252874542e-05 	6.3965450283e-05 	4.9076970575e-05 	1.4832831269e-04 	3.4841873142e-04 	6.5521125329e-04 	3.8495659064e-04 	2.6848351380e-04 	2.2757890078e-04 	1.9633142083e-04 	1.6879630223e-04 	1.3065064767e-04 	2.3324401480e-04 	3.3325126073e-04 	5.9350951802e-04 	1.0240025203e-03 	1.5915197767e-03 	1.7677474199e-03 	1.6271169805e-03 	8.8787058951e-04 	4.7282191132e-04 	3.1898420935e-04 	2.6046082964e-04 	2.1609875585e-04 	3.0376058948e-04 	3.8299751403e-04 	5.2609447765e-04 	7.1555064391e-04 	9.2306624399e-04 	1.0549363285e-03 	8.9816890140e-04 	5.7608787308e-04 	4.2578811756e-04 	3.2743115755e-04 	2.7197036500e-04 	2.3565240508e-04 	2.6906256244e-04 	3.2342807231e-04 	4.0343905038e-04 	5.0130680468e-04 	6.1513644338e-04 	6.5042212350e-04 	5.8679674439e-04 	4.5081904909e-04 	3.6501529478e-04 	3.0466949409e-04 	2.5292957776e-04 	2.1952261997e-04 	
0000.014000		2.1270888816e-04 	1.9748162193e-04 	1.7310224236e-04 	1.6312876830e-04 	-9.1141294492e-05 	-1.9195914055e-04 	-2.0066234485e-04 	-1.7702751953e-04 	-1.3607918447e-04 	-5.8120044691e-05 	-1.4659458124e-04 	7.9310163950e-05 	-8.2946817990e-05 	-6.0008662460e-05 	-4.0616500952e-05 	-1.6209407661e-05 	9.4908089026e-05 	6.5952910123e-05 	5.0578993561e-05 	1.8042486388e-04 	4.4133187521e-04 	8.2998326076e-04 	5.0942516598e-04 	3.5794908304e-04 	2.9687874687e-04 	2.5261411273e-04 	2.1394536645e-04 	1.6381372181e-04 	2.6990216082e-04 	3.8870769812e-04 	6.9903440031e-04 	1.2067544971e-03 	1.8677802629e-03 	2.0834172842e-03 	1.9371230415e-03 	1.0921024056e-03 	5.8985608291e-04 	3.9800570463e-04 	3.2380927572e-04 	2.6792175582e-04 	3.5706575916e-04 	4.5047152151e-04 	6.1943151851e-04 	8.4406387008e-04 	1.0903079685e-03 	1.2513601637e-03 	1.0756333500e-03 	6.9993263866e-04 	5.2138411439e-04 	4.0231637818e-04 	3.3446505329e-04 	2.8989701254e-04 	3.1776375836e-04 	3.8233784019e-04 	4.7779212049e-04 	5.9533690601e-04 	7.3318357398e-04 	7.7953853653e-04 	7.0774594420e-04 	5.4813643671e-04 	4.4562615236e-04 	3.7278236312e-04 	3.1007125226e-04 	2.6919527402e-04 	
0000.015000		2.4357678895e-04 	2.2899112189e-04 	2.0288682466e-04 	1.9276910719e-04 	-1.1855618164e-04 	-2.2901699726e-04 	-2.3178722389e-04 	-1.9988739471e-04 	-1.4897542511e-04 	-5.5590668632e-05 	-1.6974275317e-04 	1.0207161138e-04 	-1.0624221466e-04 	-7.9064435240e-05 	-5.4084559982e-05 	-2.3270250379e-05 	9.7806090973e-05 	6.5402364542e-05 	5.3269346722e-05 	2.3188299487e-04 	5.9144778361e-04 	1.0776372283e-03 	6.8131931432e-04 	4.6961354934e-04 	3.8100472063e-04 	3.2004105393e-04 	2.6701706543e-04 	2.0211276801e-04 	3.0365995093e-04 	4.4235610935e-04 	8.0622030832e-04 	1.3932214216e-03 	2.1520992680e-03 	2.4077958817e-03 	2.2601216812e-03 	1.3215014750e-03 	7.2486605711e-04 	4.8895538590e-04 	3.9611158439e-04 	3.2666365195e-04 	4.0765557589e-04 	5.1536631530e-04 	7.1033146686e-04 	9.7012636583e-04 	1.2555824497e-03 	1.4487962667e-03 	1.2591858667e-03 	8.3316942511e-04 	6.2662065570e-04 	4.8542014495e-04 	4.0390498095e-04 	3.5018167817e-04 	3.6395375009e-04 	4.3882320858e-04 	5.4990771988e-04 	6.8751561020e-04 	8.5025828291e-04 	9.0960262926e-04 	8.3240745654e-04 	6.5181150769e-04 	5.3297798418e-04 	4.4716925857e-04 	3.7285768273e-04 	3.2378754814e-04 	
0000.016000		2.9032221651e-04 	2.8025870295e-04 	2.5260093438e-04 	2.4086842088e-04 	-1.6242575650e-04 	-2.8544600358e-04 	-2.7768993143e-04 	-2.3310229987e-04 	-1.6720099023e-04 	-5.3278215247e-05 	-2.0094443152e-04 	1.2977939976e-04 	-1.3958881274e-04 	-1.0569839729e-04 	-7.2150484084e-05 	-3.2047507024e-05 	8.8815758502e-05 	4.6328607591e-05 	3.0753174382e-05 	2.5293892401e-04 	7.1448150162e-04 	1.3188542246e-03 	8.7581458287e-04 	6.0183075370e-04 	4.7665079175e-04 	3.9649776144e-04 	3.2867091734e-04 	2.4896549812e-04 	3.3782817202e-04 	4.9702935766e-04 	9.1733921167e-04 	1.5889852778e-03 	2.4278066613e-03 	2.7031973178e-03 	2.5490756325e-03 	1.5318875057e-03 	8.6109941399e-04 	5.8805431880e-04 	4.7892287099e-04 	3.9700424743e-04 	4.7173648586e-04 	5.9512051094e-04 	8.2011469650e-04 	1.1233923558e-03 	1.4526255710e-03 	1.6715670860e-03 	1.4588630642e-03 	9.8265892894e-04 	7.4732276052e-04 	5.8417969291e-04 	4.8903599430e-04 	4.2584277569e-04 	4.2689137991e-04 	5.1422595457e-04 	6.4498539368e-04 	8.0847355897e-04 	1.0022158956e-03 	1.0767115037e-03 	9.9141987832e-04 	7.8414364326e-04 	6.4416864360e-04 	5.4260765868e-04 	4.5420249722e-04 	3.9619707634e-04 	
0000.017000		3.3075623372e-04 	3.2384230942e-04 	2.9451813208e-04 	2.8167373667e-04 	-2.0097494503e-04 	-3.2901778271e-04 	-3.0763376890e-04 	-2.5056055580e-04 	-1.7228134816e-04 	-4.2938246941e-05 	-2.2301600110e-04 	1.5631947587e-04 	-1.6986833109e-04 	-1.3078387110e-04 	-8.9742275770e-05 	-4.1373611707e-05 	8.3042442988e-05 	3.3600750205e-05 	2.0156997339e-05 	3.0968442896e-04 	9.1001736354e-04 	1.6189173212e-03 	1.0973080309e-03 	7.3197995798e-04 	5.6707108054e-04 	4.6790366031e-04 	3.8531274277e-04 	2.9124748120e-04 	3.7165450960e-04 	5.5209375988e-04 	1.0308660074e-03 	1.7843035850e-03 	2.6956953460e-03 	2.9710668951e-03 	2.8042463709e-03 	1.7238708337e-03 	9.8703708808e-04 	6.7916307006e-04 	5.5455335379e-04 	4.6068984274e-04 	5.3116698729e-04 	6.7004060459e-04 	9.2375197668e-04 	1.2669634541e-03 	1.6356813958e-03 	1.8786219621e-03 	1.6474028737e-03 	1.1238587362e-03 	8.5985069977e-04 	6.7503436158e-04 	5.6661063369e-04 	4.9427620340e-04 	4.8400368516e-04 	5.8345969919e-04 	7.3309159351e-04 	9.2116594936e-04 	1.1441850029e-03 	1.2331429561e-03 	1.1401277606e-03 	9.0684224859e-04 	7.4641385885e-04 	6.2968080670e-04 	5.2779485039e-04 	4.6117819024e-04 	
0000.018000		3.8789519690e-04 	3.9347410645e-04 	3.6663194304e-04 	3.5362462030e-04 	-2.7568765270e-04 	-4.1615892513e-04 	-3.7525754271e-04 	-2.9914736121e-04 	-1.9986763476e-04 	-4.3864923681e-05 	-2.6723026833e-04 	1.9222462791e-04 	-2.2190554384e-04 	-1.7231067857e-04 	-1.1696430181e-04 	-5.3952609877e-05 	4.0366033782e-05 	-3.0489368107e-05 	-5.8572410333e-05 	2.7077312501e-04 	1.0048122496e-03 	1.8428592271e-03 	1.2973356162e-03 	8.7096464509e-04 	6.7565510283e-04 	5.6056493204e-04 	4.6549804241e-04 	3.5590999788e-04 	3.8543785938e-04 	5.8048747148e-04 	1.1036060860e-03 	1.9388359696e-03 	2.9187979577e-03 	3.2131592136e-03 	3.0594940581e-03 	1.9635809757e-03 	1.1605276376e-03 	8.1193344675e-04 	6.6934408877e-04 	5.6046484850e-04 	5.9537664263e-04 	7.4835712619e-04 	1.0329886091e-03 	1.4303350901e-03 	1.8554665660e-03 	2.1435040772e-03 	1.9085547816e-03 	1.3384391930e-03 	1.0351459611e-03 	8.1852391798e-04 	6.9072953800e-04 	6.0503204661e-04 	5.5477160538e-04 	6.6819952912e-04 	8.4173006608e-04 	1.0638021504e-03 	1.3308428444e-03 	1.4516520811e-03 	1.3615615381e-03 	1.1003990139e-03 	9.1035902472e-04 	7.7055156270e-04 	6.4795289203e-04 	5.6858337047e-04 	
0000.019000		4.2406498095e-04 	4.3783448655e-04 	4.1268905046e-04 	4.0018621945e-04 	-3.3152067915e-04 	-4.7230103105e-04 	-4.0979436340e-04 	-3.1715471892e-04 	-2.0291371201e-04 	-3.0879886603e-05 	-2.9021973549e-04 	2.2152843948e-04 	-2.6113202000e-04 	-2.0489310023e-04 	-1.3913832842e-04 	-6.5463315534e-05 	4.6565015944e-06 	-8.1481782687e-05 	-1.1848556937e-04 	2.5348718601e-04 	1.1430934009e-03 	2.0878958722e-03 	1.5005990855e-03 	9.9530394742e-04 	7.6548603068e-04 	6.3401923533e-04 	5.2611194517e-04 	4.0297132763e-04 	3.9011708117e-04 	5.9460901898e-04 	1.1465552686e-03 	2.0377958233e-03 	3.0657149301e-03 	3.3664461726e-03 	3.2193431659e-03 	2.1281600818e-03 	1.2867311735e-03 	9.0891300877e-04 	7.5233874351e-04 	6.3175561764e-04 	6.3782822746e-04 	8.0096519817e-04 	1.1077558197e-03 	1.5451326355e-03 	2.0104721628e-03 	2.3311651635e-03 	2.0975284865e-03 	1.4950874344e-03 	1.1619806385e-03 	9.2144356502e-04 	7.7902066783e-04 	6.8325562057e-04 	6.0230004765e-04 	7.2659350190e-04 	9.1879829618e-04 	1.1676592005e-03 	1.4689953128e-03 	1.6144496339e-03 	1.5251867209e-03 	1.2405345471e-03 	1.0276593578e-03 	8.7051238908e-04 	7.3253684242e-04 	6.4353853763e-04 	
0000.020000		4.5783525082e-04 	4.8942736804e-04 	4.7306806702e-04 	4.6525350134e-04 	-4.2358106476e-04 	-5.6773399756e-04 	-4.7647533578e-04 	-3.5897745615e-04 	-2.1841965498e-04 	-1.6487687297e-05 	-3.3059584911e-04 	2.6708188624e-04 	-3.2454015953e-04 	-2.5760876141e-04 	-1.7437078516e-04 	-8.3334476427e-05 	-7.1163745899e-05 	-1.8072447615e-04 	-2.3542549914e-04 	1.5671598134e-04 	1.1889548880e-03 	2.2829350228e-03 	1.7289429690e-03 	1.1767178381e-03 	9.0469030813e-04 	7.4906769743e-04 	6.2113435584e-04 	4.7666903612e-04 	3.6321525106e-04 	5.7055412112e-04 	1.1360975465e-03 	2.0746991143e-03 	3.1514533224e-03 	3.4959543176e-03 	3.3882376390e-03 	2.3590415315e-03 	1.4784659802e-03 	1.0578179496e-03 	8.7919970965e-04 	7.4056434308e-04 	6.6439508328e-04 	8.3450614032e-04 	1.1613885383e-03 	1.6446516508e-03 	2.1611252747e-03 	2.5367412642e-03 	2.3273368405e-03 	1.7061240957e-03 	1.3420217170e-03 	1.0710436452e-03 	9.0864909320e-04 	7.9897668577e-04 	6.4157359584e-04 	7.7626789450e-04 	9.8815149405e-04 	1.2675683461e-03 	1.6118245544e-03 	1.7977812615e-03 	1.7252392424e-03 	1.4266805222e-03 	1.1900252876e-03 	1.0120769882e-03 	8.5485230324e-04 	7.5292933309e-04 	
0000.021000		4.8756220545e-04 	5.2998207427e-04 	5.1721841653e-04 	5.1094539153e-04 	-4.8536750292e-04 	-6.2095234310e-04 	-5.0237325347e-04 	-3.6631722104e-04 	-2.1012754361e-04 	6.7410784386e-06 	-3.4812459951e-04 	3.0011884507e-04 	-3.6812865251e-04 	-2.9503257335e-04 	-2.0022469439e-04 	-9.7475366788e-05 	-1.2084568828e-04 	-2.4502352521e-04 	-3.0652706116e-04 	1.2043908795e-04 	1.3004227487e-03 	2.4885078505e-03 	1.9372614737e-03 	1.3162258020e-03 	1.0039729909e-03 	8.2863545353e-04 	6.8514788879e-04 	5.2568176166e-04 	3.4962342025e-04 	5.5866006699e-04 	1.1298857402e-03 	2.0883136295e-03 	3.1714330368e-03 	3.5252494816e-03 	3.4404479003e-03 	2.4788152871e-03 	1.5958070767e-03 	1.1534745401e-03 	9.6196896743e-04 	8.1212139305e-04 	6.9225192109e-04 	8.6786160902e-04 	1.2092467670e-03 	1.7265279851e-03 	2.2746016958e-03 	2.6765628152e-03 	2.4794932828e-03 	1.8484387216e-03 	1.4624371202e-03 	1.1713797319e-03 	9.9578733416e-04 	8.7672652312e-04 	6.7905105865e-04 	8.2307956842e-04 	1.0520809264e-03 	1.3573693078e-03 	1.7348787944e-03 	1.9482693613e-03 	1.8807552541e-03 	1.5627893051e-03 	1.3047903837e-03 	1.1105733760e-03 	9.3876166700e-04 	8.2769304449e-04 	
0000.022000		5.0652085131e-04 	5.6860617347e-04 	5.6736189361e-04 	5.6831218563e-04 	-5.8061031214e-04 	-7.0839646513e-04 	-5.5522772965e-04 	-3.9240269587e-04 	-2.0933429015e-04 	3.5151366205e-05 	-3.7906327576e-04 	3.4903975418e-04 	-4.3416693565e-04 	-3.5167712128e-04 	-2.3879386160e-04 	-1.1825273697e-04 	-2.1069277649e-04 	-3.5602232280e-04 	-4.3160270496e-04 	9.6625742360e-06 	1.3060261379e-03 	2.6048741354e-03 	2.1470603480e-03 	1.5048084403e-03 	1.1499043428e-03 	9.4807826449e-04 	7.8180358521e-04 	5.9935334540e-04 	3.0045523254e-04 	5.0415070820e-04 	1.0644826753e-03 	2.0277321369e-03 	3.1030957238e-03 	3.4978344559e-03 	3.4748935353e-03 	2.6570068728e-03 	1.7766897431e-03 	1.2996512991e-03 	1.0869783213e-03 	9.1908496696e-04 	6.9616252613e-04 	8.7343610714e-04 	1.2255474372e-03 	1.7796422013e-03 	2.3685172973e-03 	2.8233596189e-03 	2.6729288761e-03 	2.0506629638e-03 	1.6385330963e-03 	1.3182305899e-03 	1.1227666648e-03 	9.8975079226e-04 	6.9939137535e-04 	8.5153787228e-04 	1.0974171266e-03 	1.4309903770e-03 	1.8504822662e-03 	2.1117747616e-03 	2.0713968843e-03 	1.7456826985e-03 	1.4641438965e-03 	1.2490132910e-03 	1.0579044718e-03 	9.3373252682e-04 	
0000.023000		5.2513882426e-04 	6.0640758210e-04 	6.1542383355e-04 	6.2102320374e-04 	-6.5937294034e-04 	-7.6919226688e-04 	-5.8092239795e-04 	-3.9765568178e-04 	-1.9932686583e-04 	5.7767102179e-05 	-3.9706468364e-04 	3.8173365645e-04 	-4.8716014072e-04 	-3.9735431338e-04 	-2.6936275051e-04 	-1.3418521011e-04 	-2.9181616885e-04 	-4.5543009650e-04 	-5.4188808217e-04 	-8.4823257841e-05 	1.3326920169e-03 	2.6843787835e-03 	2.2845302255e-03 	1.6080447426e-03 	1.2299261897e-03 	1.0168696006e-03 	8.4194436556e-04 	6.4959755485e-04 	2.5152516443e-04 	4.4590842900e-04 	9.8486740753e-04 	1.9339685792e-03 	2.9733793616e-03 	3.3775817662e-03 	3.3910416468e-03 	2.6986606627e-03 	1.8645314472e-03 	1.3847695199e-03 	1.1664746073e-03 	9.9160046128e-04 	6.9449907995e-04 	8.6959748954e-04 	1.2248822950e-03 	1.8023693728e-03 	2.4128779880e-03 	2.8942403167e-03 	2.7783719322e-03 	2.1788908343e-03 	1.7538889625e-03 	1.4181934525e-03 	1.2121893438e-03 	1.0713929461e-03 	7.1507941044e-04 	8.7221852757e-04 	1.1297460291e-03 	1.4835886603e-03 	1.9319462654e-03 	2.2282886838e-03 	2.2095830173e-03 	1.8802644560e-03 	1.5811497976e-03 	1.3514255777e-03 	1.1468987758e-03 	1.0148044786e-03 	
0000.024000		5.0858194414e-04 	6.1820132975e-04 	6.4965871098e-04 	6.7065759328e-04 	-7.8039013850e-04 	-8.6884235814e-04 	-6.3190376797e-04 	-4.1417338785e-04 	-1.8392702293e-04 	1.0019556760e-04 	-4.2392037367e-04 	4.3807532928e-04 	-5.7002100608e-04 	-4.7023985109e-04 	-3.1888713305e-04 	-1.6137587972e-04 	-4.2555274821e-04 	-6.1155286767e-04 	-7.1405166105e-04 	-2.5738270809e-04 	1.2628783960e-03 	2.7119647184e-03 	2.4634008119e-03 	1.7919089764e-03 	1.3797215155e-03 	1.1432296919e-03 	9.4641346018e-04 	7.3102011703e-04 	1.5029994183e-04 	3.3017277985e-04 	8.3772249655e-04 	1.7691853568e-03 	2.7873403614e-03 	3.2365322843e-03 	3.3149300229e-03 	2.8145704899e-03 	2.0330962467e-03 	1.5328517194e-03 	1.2959821649e-03 	1.1042008751e-03 	6.4483321772e-04 	8.1393245179e-04 	1.1679524654e-03 	1.7667404187e-03 	2.4028812927e-03 	2.9316741406e-03 	2.8835099004e-03 	2.3413447657e-03 	1.9151492480e-03 	1.5605077855e-03 	1.3384726801e-03 	1.1859224901e-03 	6.8732010917e-04 	8.4669850341e-04 	1.1126763800e-03 	1.4841613291e-03 	1.9619146051e-03 	2.3039489155e-03 	2.3304399537e-03 	2.0282828881e-03 	1.7233971350e-03 	1.4812446696e-03 	1.2633864669e-03 	1.1205945640e-03 	
0000.025000		4.9684166439e-04 	6.3133269413e-04 	6.8166895395e-04 	7.1496171819e-04 	-8.8406949121e-04 	-9.3611887913e-04 	-6.4514033674e-04 	-3.9630042542e-04 	-1.4356710385e-04 	1.5263123668e-04 	-4.3100634622e-04 	4.8521774424e-04 	-6.4183473904e-04 	-5.3530034875e-04 	-3.6387998959e-04 	-1.8705168566e-04 	-5.4114119457e-04 	-7.4467687193e-04 	-8.5638047652e-04 	-3.8693455323e-04 	1.2565111682e-03 	2.7721828196e-03 	2.6318579800e-03 	1.9360651057e-03 	1.4926415118e-03 	1.2389233862e-03 	1.0266812284e-03 	7.9520257249e-04 	6.5321472983e-05 	2.3458624582e-04 	7.1937564828e-04 	1.6412292370e-03 	2.6467156719e-03 	3.1192831107e-03 	3.2310551592e-03 	2.8674281335e-03 	2.1463990698e-03 	1.6412685997e-03 	1.3944722590e-03 	1.1921003681e-03 	6.0664575133e-04 	7.7178892144e-04 	1.1264501100e-03 	1.7439531907e-03 	2.3971827184e-03 	2.9543944530e-03 	2.9566198661e-03 	2.4662276453e-03 	2.0404167451e-03 	1.6726554542e-03 	1.4392831742e-03 	1.2781682923e-03 	6.6807811897e-04 	8.3063676514e-04 	1.1055322938e-03 	1.4933757424e-03 	1.9949489579e-03 	2.3726327463e-03 	2.4348681596e-03 	2.1531279682e-03 	1.8413288614e-03 	1.5883482621e-03 	1.3592071076e-03 	1.2082088054e-03 	
0000.026000		4.7314282645e-04 	6.3459846792e-04 	7.0782213472e-04 	7.5806346623e-04 	-1.0110124456e-03 	-1.0365676578e-03 	-6.9077557711e-04 	-4.0342128997e-04 	-1.1392854301e-04 	2.1155401001e-04 	-4.5149611762e-04 	5.4662045785e-04 	-7.2954690596e-04 	-6.1345620051e-04 	-4.1758118532e-04 	-2.1738585082e-04 	-6.8066957099e-04 	-9.0680159904e-04 	-1.0351302715e-03 	-5.7051523115e-04 	1.1619352087e-03 	2.7622847513e-03 	2.7860951408e-03 	2.1326470404e-03 	1.6519738831e-03 	1.3707615768e-03 	1.1330194069e-03 	8.7706945170e-04 	-3.9263427546e-05 	1.1748899387e-04 	5.7569456531e-04 	1.4919151034e-03 	2.5007275383e-03 	3.0171692963e-03 	3.1748851078e-03 	2.9623892660e-03 	2.3000701050e-03 	1.7821122531e-03 	1.5190107224e-03 	1.3010264248e-03 	5.5523961211e-04 	7.1659236950e-04 	1.0732201299e-03 	1.7147215996e-03 	2.3927428541e-03 	2.9948253685e-03 	3.0623788735e-03 	2.6229358123e-03 	2.1936882247e-03 	1.8085871470e-03 	1.5604261081e-03 	1.3883087950e-03 	6.3737761359e-04 	8.0429965893e-04 	1.0906842919e-03 	1.4994738117e-03 	2.0326437320e-03 	2.4565652482e-03 	2.5615421644e-03 	2.3003798246e-03 	1.9797550676e-03 	1.7137720217e-03 	1.4713657381e-03 	1.3099672930e-03 	
0000.027000		4.6183065476e-04 	6.4767484408e-04 	7.3901735210e-04 	8.0083854100e-04 	-1.1207463644e-03 	-1.1034949661e-03 	-6.9785925801e-04 	-3.7971781258e-04 	-6.7186475491e-05 	2.7169051287e-04 	-4.5415695164e-04 	5.9547075563e-04 	-8.0480347210e-04 	-6.8190231771e-04 	-4.6496327723e-04 	-2.4459155757e-04 	-8.0290308761e-04 	-1.0499658048e-03 	-1.1925591521e-03 	-7.2750043437e-04 	1.1061073447e-03 	2.7570494509e-03 	2.8990764390e-03 	2.2749071299e-03 	1.7657112332e-03 	1.4651220817e-03 	1.2103186357e-03 	9.3882712903e-04 	-1.2625708233e-04 	2.0192796875e-05 	4.5738305983e-04 	1.3778192745e-03 	2.4036600870e-03 	2.9526215047e-03 	3.1341467728e-03 	3.0058734733e-03 	2.3930569047e-03 	1.8759903072e-03 	1.6061999508e-03 	1.3804397360e-03 	5.1926395747e-04 	6.7758459751e-04 	1.0364077458e-03 	1.6976593395e-03 	2.3928876908e-03 	3.0232553472e-03 	3.1328926906e-03 	2.7287411826e-03 	2.2987154121e-03 	1.9050007096e-03 	1.6491321822e-03 	1.4709196892e-03 	6.2043717086e-04 	7.9145660307e-04 	1.0876822241e-03 	1.5127642784e-03 	2.0675264689e-03 	2.5223773973e-03 	2.6562544694e-03 	2.4090284886e-03 	2.0822176481e-03 	1.8080525414e-03 	1.5571543229e-03 	1.3896982124e-03 	
0000.028000		4.3755336446e-04 	6.4599076233e-04 	7.5629891010e-04 	8.3249966319e-04 	-1.2403217740e-03 	-1.1869800228e-03 	-7.2039426188e-04 	-3.6395307381e-04 	-1.6552369853e-05 	3.4558351537e-04 	-4.5838750766e-04 	6.5414609973e-04 	-8.8742591120e-04 	-7.5708713770e-04 	-5.1749450011e-04 	-2.7549628809e-04 	-9.3463599284e-04 	-1.2038146859e-03 	-1.3641953837e-03 	-9.1310048049e-04 	9.8319050470e-04 	2.6985191513e-03 	3.0094602687e-03 	2.4581478412e-03 	1.9131095832e-03 	1.5840942045e-03 	1.3031126273e-03 	1.0089657649e-03 	-2.2236109531e-04 	-8.5844496575e-05 	3.2980719788e-04 	1.2536118148e-03 	2.2962292979e-03 	2.8876812919e-03 	3.1048631696e-03 	3.0783330689e-03 	2.5119203176e-03 	1.9881234433e-03 	1.7058375943e-03 	1.4680196996e-03 	4.7368568585e-04 	6.3007126027e-04 	9.9255965214e-04 	1.6755167335e-03 	2.3905155935e-03 	3.0565266103e-03 	3.2168243498e-03 	2.8461373347e-03 	2.4136331100e-03 	2.0087044297e-03 	1.7427983172e-03 	1.5569725056e-03 	5.9244623273e-04 	7.6834231418e-04 	1.0754873430e-03 	1.5182078709e-03 	2.0967268042e-03 	2.5848207502e-03 	2.7490997580e-03 	2.5165945142e-03 	2.1849131819e-03 	1.9027146262e-03 	1.6433958471e-03 	1.4687522662e-03 	
