0000.010000		1.0669984153e-04 	9.3913400642e-05 	7.8647026477e-05 	7.1649191867e-05 	-2.3834079533e-05 	-8.5530250429e-05 	-1.0188230497e-04 	-9.7365129429e-05 	-8.2850064169e-05 	-4.8508969131e-05 	-7.5553871927e-05 	2.4072306499e-05 	-2.4779510082e-05 	-1.3883506691e-05 	-8.2912422691e-06 	-2.4335340526e-07 	6.6516803072e-05 	5.1144563615e-05 	3.6157607079e-05 	6.4889538120e-05 	1.2657300545e-04 	2.6443247035e-04 	1.2983082924e-04 	9.8048877553e-05 	9.4917781556e-05 	8.6895660059e-05 	7.8921008177e-05 	6.3117842269e-05 	1.4582364331e-04 	2.0194320087e-04 	3.4532732682e-04 	5.9255751037e-04 	9.3076519229e-04 	1.0340588602e-03 	9.3646287195e-04 	4.7381798749e-04 	2.3954660394e-04 	1.5923256871e-04 	1.3027480764e-04 	1.0827508670e-04 	1.8184558020e-04 	2.2797357649e-04 	3.1119554941e-04 	4.2036771744e-04 	5.4000918365e-04 	6.1130406015e-04 	5.0761777905e-04 	3.0838743648e-04 	2.2122378814e-04 	1.6739354208e-04 	1.3815114921e-04 	1.1937114591e-04 	1.5919204054e-04 	1.8991505428e-04 	2.3435264772e-04 	2.8700636666e-04 	3.4568286682e-04 	3.5628395657e-04 	3.1267234789e-04 	2.3233570499e-04 	1.8620286495e-04 	1.5476528629e-04 	1.2818842320e-04 	1.1109875863e-04 	
0000.011000		1.4424241791e-04 	1.2950733176e-04 	1.1035091159e-04 	1.0161934824e-04 	-4.0605790032e-05 	-1.1943937031e-04 	-1.3696198588e-04 	-1.2844603334e-04 	-1.0715596961e-04 	-5.9960138060e-05 	-1.0101528273e-04 	3.6535385448e-05 	-3.9211347387e-05 	-2.4183317646e-05 	-1.5079532061e-05 	-2.7302616209e-06 	8.0197590409e-05 	5.8698520981e-05 	3.9673197416e-05 	8.8434068274e-05 	1.9469181777e-04 	3.9539095176e-04 	2.0646197588e-04 	1.5036220485e-04 	1.3943186425e-04 	1.2581938871e-04 	1.1310366535e-04 	9.0225705004e-05 	1.8972788995e-04 	2.6458923194e-04 	4.5706037483e-04 	7.8679883799e-04 	1.2304562316e-03 	1.3632115548e-03 	1.2395121498e-03 	6.4239762916e-04 	3.3198990059e-04 	2.2329592992e-04 	1.8359490002e-04 	1.5319563242e-04 	2.4261285380e-04 	3.0408482759e-04 	4.1545795712e-04 	5.6361435764e-04 	7.2553325004e-04 	8.2301083942e-04 	6.8893053555e-04 	4.2735126796e-04 	3.0968454107e-04 	2.3598543994e-04 	1.9555847602e-04 	1.6938714867e-04 	2.1429713191e-04 	2.5610204425e-04 	3.1723937343e-04 	3.9100585499e-04 	4.7490933021e-04 	4.9491683856e-04 	4.3888619586e-04 	3.2978319196e-04 	2.6481097302e-04 	2.2030737332e-04 	1.8255793831e-04 	1.5851585710e-04 	
0000.012000		1.7463121072e-04 	1.5764686559e-04 	1.3497379992e-04 	1.2488780332e-04 	-5.4889561086e-05 	-1.4687291990e-04 	-1.6372395852e-04 	-1.5053674092e-04 	-1.2249769483e-04 	-6.3943254173e-05 	-1.2044200833e-04 	4.9696279028e-05 	-5.2310251627e-05 	-3.4086912594e-05 	-2.2012046964e-05 	-5.9308476924e-06 	9.4063572140e-05 	6.8949470775e-05 	4.9066483646e-05 	1.2375765751e-04 	2.8195079651e-04 	5.5118954088e-04 	3.0857629219e-04 	2.1680163735e-04 	1.8904765932e-04 	1.6602022926e-04 	1.4575281833e-04 	1.1465027980e-04 	2.2985207781e-04 	3.2346861066e-04 	5.6550502018e-04 	9.7179818210e-04 	1.5030986776e-03 	1.6497270931e-03 	1.5017472019e-03 	7.9216875929e-04 	4.1575528973e-04 	2.8063631310e-04 	2.3027213583e-04 	1.9184923058e-04 	2.9495546559e-04 	3.7051116630e-04 	5.0690805922e-04 	6.8696210776e-04 	8.8220178994e-04 	9.9878054182e-04 	8.3874105961e-04 	5.2545168817e-04 	3.8315978156e-04 	2.9318687756e-04 	2.4336024125e-04 	2.1093946807e-04 	2.6051081039e-04 	3.1195459591e-04 	3.8723500729e-04 	4.7828306821e-04 	5.8221462844e-04 	6.0861938138e-04 	5.4149193365e-04 	4.0866455421e-04 	3.2872854252e-04 	2.7378865094e-04 	2.2707538795e-04 	1.9723338469e-04 	
0000.013000		2.1485233422e-04 	1.9800267526e-04 	1.7283178603e-04 	1.6223679658e-04 	-8.2640775689e-05 	-1.9235632373e-04 	-2.0717701176e-04 	-1.8671466009e-04 	-1.4823309812e-04 	-7.1941750240e-05 	-1.5160050648e-04 	7.0369293112e-05 	-7.5554124114e-05 	-5.2044969676e-05 	-3.4231111812e-05 	-1.1489934955e-05 	1.0143182118e-04 	6.9898123071e-05 	4.8072155187e-05 	1.5804623920e-04 	3.9274996303e-04 	7.5658323507e-04 	4.4429891397e-04 	3.0910813439e-04 	2.6297878552e-04 	2.2811953028e-04 	1.9773390274e-04 	1.5436152511e-04 	2.7286532245e-04 	3.8784655728e-04 	6.8663451255e-04 	1.1813027211e-03 	1.8136583187e-03 	1.9885798547e-03 	1.8326785075e-03 	1.0188939613e-03 	5.4971914439e-04 	3.7354369623e-04 	3.0648459377e-04 	2.5532363347e-04 	3.5880871972e-04 	4.5092458972e-04 	6.1760344137e-04 	8.3956516855e-04 	1.0801578835e-03 	1.2307828588e-03 	1.0515632035e-03 	6.7883417217e-04 	5.0216816969e-04 	3.8683252615e-04 	3.2194521298e-04 	2.7944514915e-04 	3.1944417888e-04 	3.8324769821e-04 	4.7739870563e-04 	5.9282204983e-04 	7.2697909732e-04 	7.6943848007e-04 	6.9520756883e-04 	5.3454363234e-04 	4.3275261336e-04 	3.6143909723e-04 	3.0037858180e-04 	2.6118652273e-04 	
0000.014000		2.5125560648e-04 	2.3539380356e-04 	2.0793698778e-04 	1.9635982046e-04 	-1.1189009490e-04 	-2.3586545462e-04 	-2.4629099859e-04 	-2.1754595199e-04 	-1.6802586598e-04 	-7.4623260145e-05 	-1.7878565766e-04 	9.1538929354e-05 	-9.9000010873e-05 	-7.0385962126e-05 	-4.6749031296e-05 	-1.7448666416e-05 	1.0270446542e-04 	6.4532095578e-05 	4.0728238299e-05 	1.8431545315e-04 	4.9374698088e-04 	9.5285537549e-04 	5.8865342381e-04 	4.1050504915e-04 	3.3995383750e-04 	2.9054149868e-04 	2.4812983405e-04 	1.9193556896e-04 	3.0726418167e-04 	4.4048041969e-04 	7.8836643144e-04 	1.3574768522e-03 	2.0655022176e-03 	2.2607990275e-03 	2.1055824333e-03 	1.2215110361e-03 	6.7371916590e-04 	4.5973975041e-04 	3.7665420294e-04 	3.1347216218e-04 	4.1392136373e-04 	5.2008703133e-04 	7.1280843591e-04 	9.7154106106e-04 	1.2511206127e-03 	1.4303971553e-03 	1.2362658678e-03 	8.1382745563e-04 	6.0782552334e-04 	4.7055922791e-04 	3.9243212701e-04 	3.4102402485e-04 	3.7137122069e-04 	4.4592502191e-04 	5.5671769716e-04 	6.9392743223e-04 	8.5513940824e-04 	9.1193082360e-04 	8.3086600227e-04 	6.4522626407e-04 	5.2453834296e-04 	4.3915666751e-04 	3.6574588005e-04 	3.1835640131e-04 	
0000.015000		2.8636548307e-04 	2.7342125578e-04 	2.4541511041e-04 	2.3419426223e-04 	-1.4881437170e-04 	-2.8491832110e-04 	-2.8731093882e-04 	-2.4801222333e-04 	-1.8594133777e-04 	-7.3857616220e-05 	-2.0816733483e-04 	1.1756973915e-04 	-1.2834869290e-04 	-9.3967194310e-05 	-6.2924349513e-05 	-2.5467503545e-05 	9.7208859373e-05 	5.2575924456e-05 	2.9505493238e-05 	2.2494466819e-04 	6.4914441382e-04 	1.2185956741e-03 	7.7793400169e-04 	5.3319507888e-04 	4.3249560051e-04 	3.6557281035e-04 	3.0844943470e-04 	2.3672560288e-04 	3.3702252953e-04 	4.8915555962e-04 	8.8887232458e-04 	1.5334930183e-03 	2.3161817046e-03 	2.5277301494e-03 	2.3796982671e-03 	1.4506250932e-03 	8.1950694481e-04 	5.6161779055e-04 	4.5947153565e-04 	3.8202333690e-04 	4.6636455818e-04 	5.8655025283e-04 	8.0541030535e-04 	1.1014698811e-03 	1.4210227072e-03 	1.6334048519e-03 	1.4322645675e-03 	9.6514952593e-04 	7.2930836347e-04 	5.6773184808e-04 	4.7449931230e-04 	4.1285974741e-04 	4.2155838013e-04 	5.0708581112e-04 	6.3508420947e-04 	7.9518924123e-04 	9.8548113354e-04 	1.0603458544e-03 	9.7690799320e-04 	7.6944371430e-04 	6.2937405321e-04 	5.2862467819e-04 	4.4146028088e-04 	3.8471739255e-04 	
0000.016000		3.4238950953e-04 	3.3564682084e-04 	3.0628408876e-04 	2.9330352685e-04 	-2.0370457380e-04 	-3.5536153055e-04 	-3.4434516753e-04 	-2.8934187467e-04 	-2.0903406774e-04 	-7.2465827865e-05 	-2.4657158075e-04 	1.4991318214e-04 	-1.6902446562e-04 	-1.2612344526e-04 	-8.4447976040e-05 	-3.5620402691e-05 	8.1401165197e-05 	2.2914896278e-05 	-6.3744473435e-06 	2.3855223626e-04 	7.8776597827e-04 	1.4947634461e-03 	1.0032457904e-03 	6.8343588425e-04 	5.4118504339e-04 	4.5332413933e-04 	3.8032356384e-04 	2.9227063170e-04 	3.7244661469e-04 	5.4585074552e-04 	1.0041667304e-03 	1.7348925329e-03 	2.5772088560e-03 	2.7869821691e-03 	2.6393057628e-03 	1.6728398069e-03 	9.7421211903e-04 	6.7714869163e-04 	5.5738065735e-04 	4.6595502686e-04 	5.4029627016e-04 	6.7770970852e-04 	9.3020951749e-04 	1.2779420708e-03 	1.6489428435e-03 	1.8922020380e-03 	1.6698436023e-03 	1.1471484340e-03 	8.7548355266e-04 	6.8712251326e-04 	5.7749646941e-04 	5.0447983040e-04 	4.9596629993e-04 	5.9620850783e-04 	7.4798760449e-04 	9.4036175989e-04 	1.1704940771e-03 	1.2671570226e-03 	1.1749712669e-03 	9.3336653931e-04 	7.6603353387e-04 	6.4541281345e-04 	5.4066332629e-04 	4.7303579382e-04 	
0000.017000		3.8888923418e-04 	3.8875255887e-04 	3.5931757324e-04 	3.4574473721e-04 	-2.5599162860e-04 	-4.1452001741e-04 	-3.8605128720e-04 	-3.1518999609e-04 	-2.1906151697e-04 	-6.3195442241e-05 	-2.7603353392e-04 	1.8095266409e-04 	-2.0782552355e-04 	-1.5767474474e-04 	-1.0593821629e-04 	-4.6411498141e-05 	6.1533402759e-05 	-8.4822075578e-06 	-3.9249780775e-05 	2.7651228037e-04 	9.8722604071e-04 	1.8133995556e-03 	1.2494269270e-03 	8.2831523545e-04 	6.4238261578e-04 	5.3451607835e-04 	4.4642835879e-04 	3.4315522039e-04 	3.9767728054e-04 	5.8884337583e-04 	1.0966734457e-03 	1.8930686461e-03 	2.7642206764e-03 	2.9600891440e-03 	2.8206853325e-03 	1.8608725178e-03 	1.1133673036e-03 	7.8257873558e-04 	6.4712368458e-04 	5.4292225974e-04 	6.0090077377e-04 	7.5251468679e-04 	1.0327073737e-03 	1.4241962394e-03 	1.8379019132e-03 	2.1106071156e-03 	1.8806976289e-03 	1.3162337698e-03 	1.0117264297e-03 	7.9799896938e-04 	6.7284984530e-04 	5.8905950729e-04 	5.5834267129e-04 	6.7159809652e-04 	8.4472313440e-04 	1.0666501103e-03 	1.3338307647e-03 	1.4539337961e-03 	1.3579809446e-03 	1.0872260197e-03 	8.9401513079e-04 	7.5428228268e-04 	6.3263032455e-04 	5.5460648827e-04 	
0000.018000		4.5014810501e-04 	4.6827692484e-04 	4.4461449650e-04 	4.3220885982e-04 	-3.4983238160e-04 	-5.2092469452e-04 	-4.6708383431e-04 	-3.7294123120e-04 	-2.5190917287e-04 	-6.5737665311e-05 	-3.2816172791e-04 	2.2108802783e-04 	-2.7107315575e-04 	-2.0790208187e-04 	-1.3829486947e-04 	-6.0889803931e-05 	-5.3321177766e-06 	-1.0346311261e-04 	-1.5494122103e-04 	1.9908365133e-04 	1.0660657014e-03 	2.0293313662e-03 	1.4610410163e-03 	9.7251614106e-04 	7.5534038151e-04 	6.3308298829e-04 	5.3453415741e-04 	4.1667348127e-04 	3.9207914761e-04 	5.9004394525e-04 	1.1220040438e-03 	1.9684793644e-03 	2.8404628569e-03 	3.0353819159e-03 	2.9352620772e-03 	2.0625257347e-03 	1.2886658910e-03 	9.2586501622e-04 	7.7501381040e-04 	6.5648359102e-04 	6.5892009881e-04 	8.2094178985e-04 	1.1275924438e-03 	1.5752857908e-03 	2.0464917545e-03 	2.3686409019e-03 	2.1515977355e-03 	1.5566870903e-03 	1.2109783751e-03 	9.6284337465e-04 	8.1666478478e-04 	7.1816275309e-04 	6.2985173459e-04 	7.5712787266e-04 	9.5594335892e-04 	1.2168351091e-03 	1.5365347503e-03 	1.7006050341e-03 	1.6155743903e-03 	1.3166354620e-03 	1.0879086517e-03 	9.2066451092e-04 	7.7440979827e-04 	6.8188504629e-04 	
0000.019000		4.8659778870e-04 	5.1945443727e-04 	5.0128262337e-04 	4.9073388734e-04 	-4.2713628268e-04 	-5.9663086383e-04 	-5.1329283419e-04 	-3.9757384123e-04 	-2.5727211043e-04 	-5.1991774786e-05 	-3.5677758068e-04 	2.5438370564e-04 	-3.2188444371e-04 	-2.4949894827e-04 	-1.6570312480e-04 	-7.4401882101e-05 	-7.3378273006e-05 	-1.9567228666e-04 	-2.6561242627e-04 	1.1936548537e-04 	1.1614704187e-03 	2.2362684967e-03 	1.6658924923e-03 	1.1004317600e-03 	8.4833492608e-04 	7.1095225773e-04 	6.0125164126e-04 	4.7089329650e-04 	3.6712866173e-04 	5.6201092901e-04 	1.0900439771e-03 	1.9466239857e-03 	2.7863939082e-03 	2.9802135728e-03 	2.9245242354e-03 	2.1761532903e-03 	1.4102240296e-03 	1.0287906211e-03 	8.6708397924e-04 	7.3804969213e-04 	6.8679899997e-04 	8.5291714663e-04 	1.1738648126e-03 	1.6617398462e-03 	2.1727511851e-03 	2.5328204520e-03 	2.3375032518e-03 	1.7297191069e-03 	1.3541326573e-03 	1.0811011651e-03 	9.1959864746e-04 	8.1034412585e-04 	6.7178608425e-04 	8.0886585082e-04 	1.0268859116e-03 	1.3184930094e-03 	1.6801810506e-03 	1.8813870846e-03 	1.8055764073e-03 	1.4836684699e-03 	1.2276634091e-03 	1.0399207461e-03 	8.7556954642e-04 	7.7233574215e-04 	
0000.020000		5.2201637385e-04 	5.8047300042e-04 	5.7574464392e-04 	5.7184866683e-04 	-5.4616890318e-04 	-7.1634278812e-04 	-5.9434474459e-04 	-4.4744581651e-04 	-2.7541358279e-04 	-3.6335719974e-05 	-4.0430433192e-04 	3.0550115009e-04 	-4.0036657098e-04 	-3.1420073088e-04 	-2.0810138457e-04 	-9.5220029050e-05 	-1.8779582829e-04 	-3.4433846174e-04 	-4.4353148356e-04 	-5.3492789621e-05 	1.1493762847e-03 	2.3754411977e-03 	1.8947038097e-03 	1.2869853477e-03 	9.9250762446e-04 	8.3266063344e-04 	7.0515469357e-04 	5.5469712817e-04 	3.0669103850e-04 	4.9053808326e-04 	9.9545635978e-04 	1.8499941975e-03 	2.6538680371e-03 	2.8879757866e-03 	2.9086556608e-03 	2.3459788225e-03 	1.5979150274e-03 	1.1873579347e-03 	1.0076064201e-03 	8.6187464086e-04 	6.9916438147e-04 	8.6615378882e-04 	1.1999221816e-03 	1.7370404593e-03 	2.3012305239e-03 	2.7215623247e-03 	2.5713292792e-03 	1.9671699938e-03 	1.5594133394e-03 	1.2538473489e-03 	1.0709089599e-03 	9.4644169059e-04 	7.0722550183e-04 	8.5440252772e-04 	1.0942597757e-03 	1.4231527389e-03 	1.8392818430e-03 	2.0971133041e-03 	2.0478477710e-03 	1.7109092000e-03 	1.4238470194e-03 	1.2101480444e-03 	1.0221317729e-03 	9.0408852403e-04 	
0000.021000		5.5356531896e-04 	6.3041001168e-04 	6.3340580205e-04 	6.3210175264e-04 	-6.2960972941e-04 	-7.8809266131e-04 	-6.3045058522e-04 	-4.6021176999e-04 	-2.6887306229e-04 	-1.3619703455e-05 	-4.2619928806e-04 	3.3951437153e-04 	-4.5481080626e-04 	-3.5990762063e-04 	-2.3841937054e-04 	-1.1066632885e-04 	-2.7334670050e-04 	-4.5482014772e-04 	-5.7291202877e-04 	-1.7440387847e-04 	1.1663050609e-03 	2.4641528590e-03 	2.0633637111e-03 	1.4071688021e-03 	1.0784096594e-03 	9.0443983812e-04 	7.6729295106e-04 	6.0676421658e-04 	2.5906321906e-04 	4.2845801883e-04 	8.9570792752e-04 	1.7116103617e-03 	2.4282722049e-03 	2.6537905502e-03 	2.7147497052e-03 	2.3408060216e-03 	1.6783913427e-03 	1.2732069867e-03 	1.0898673137e-03 	9.3779221377e-04 	7.1080969415e-04 	8.7559449069e-04 	1.2136793521e-03 	1.7840699161e-03 	2.3766627239e-03 	2.8215520644e-03 	2.7018865969e-03 	2.1148955962e-03 	1.6870394084e-03 	1.3632845675e-03 	1.1684026730e-03 	1.0350281549e-03 	7.3945457371e-04 	8.9455718960e-04 	1.1519662322e-03 	1.5111392799e-03 	1.9690217599e-03 	2.2687857082e-03 	2.2335908672e-03 	1.8756571367e-03 	1.5606061876e-03 	1.3268632306e-03 	1.1212918291e-03 	9.9364489099e-04 	
0000.022000		5.7709180486e-04 	6.8265126935e-04 	7.0236402695e-04 	7.1012662525e-04 	-7.5163772297e-04 	-8.9902264623e-04 	-6.9717168534e-04 	-4.9451506937e-04 	-2.7208079943e-04 	1.3039995533e-05 	-4.6517539137e-04 	3.9163637885e-04 	-5.3600780828e-04 	-4.2851148936e-04 	-2.8388043015e-04 	-1.3384330963e-04 	-4.0098394800e-04 	-6.1339377895e-04 	-7.5523481740e-04 	-3.5657206173e-04 	1.1071418548e-03 	2.4938936425e-03 	2.2431966205e-03 	1.5786561495e-03 	1.2142453822e-03 	1.0204313202e-03 	8.6734212432e-04 	6.8869682789e-04 	1.7696111408e-04 	3.2697230575e-04 	7.4698704317e-04 	1.5199317295e-03 	2.1604680803e-03 	2.4107959845e-03 	2.5376388669e-03 	2.4064204146e-03 	1.8326789335e-03 	1.4194988930e-03 	1.2240827443e-03 	1.0581095187e-03 	7.0131491260e-04 	8.6066861354e-04 	1.2001432786e-03 	1.8066672435e-03 	2.4370141666e-03 	2.9373878174e-03 	2.8904426408e-03 	2.3435047095e-03 	1.8882421101e-03 	1.5336727538e-03 	1.3181088142e-03 	1.1698676895e-03 	7.5777799213e-04 	9.2017129513e-04 	1.1957897079e-03 	1.5889049270e-03 	2.0994281997e-03 	2.4666958367e-03 	2.4731726769e-03 	2.1072548521e-03 	1.7591940417e-03 	1.4981057037e-03 	1.2678835122e-03 	1.1252721575e-03 	
0000.023000		6.0322914997e-04 	7.3804436449e-04 	7.7386359014e-04 	7.8919012332e-04 	-8.6865162906e-04 	-9.9449916664e-04 	-7.4383954947e-04 	-5.1157488597e-04 	-2.6603986583e-04 	3.7954970743e-05 	-4.9529777148e-04 	4.3521096987e-04 	-6.1263917247e-04 	-4.9362700886e-04 	-3.2669874393e-04 	-1.5534240853e-04 	-5.2925507667e-04 	-7.7262506837e-04 	-9.3727736312e-04 	-5.3558740279e-04 	1.0765309385e-03 	2.5236879572e-03 	2.3837645414e-03 	1.6941608464e-03 	1.3100213405e-03 	1.1075168104e-03 	9.4816234426e-04 	7.5935407830e-04 	9.2129842893e-05 	2.1900488294e-04 	5.8197476383e-04 	1.3052139464e-03 	1.8801897217e-03 	2.1639216850e-03 	2.3487021370e-03 	2.4249469606e-03 	1.9436513126e-03 	1.5367251462e-03 	1.3374939985e-03 	1.1633706091e-03 	6.9105722395e-04 	8.4302572728e-04 	1.1809244582e-03 	1.8209712529e-03 	2.4842196584e-03 	3.0324417661e-03 	3.0522106091e-03 	2.5462942739e-03 	2.0663735923e-03 	1.6857091358e-03 	1.4532500692e-03 	1.2927246446e-03 	7.7734246382e-04 	9.4637605545e-04 	1.2394046804e-03 	1.6652689468e-03 	2.2251490115e-03 	2.6555984725e-03 	2.6999510434e-03 	2.3244335771e-03 	1.9438465592e-03 	1.6571064238e-03 	1.4040058379e-03 	1.2484904459e-03 	
0000.024000		5.8874492672e-04 	7.6267629723e-04 	8.2829341188e-04 	8.6358993367e-04 	-1.0332493708e-03 	-1.1327365247e-03 	-8.1744927509e-04 	-5.4073585340e-04 	-2.5489645093e-04 	8.3048493808e-05 	-5.3484780198e-04 	5.0401277309e-04 	-7.2214910073e-04 	-5.8866482744e-04 	-3.9026319594e-04 	-1.8912176302e-04 	-7.1940462452e-04 	-1.0004023765e-03 	-1.1967584616e-03 	-8.1369240914e-04 	9.3542931312e-04 	2.4778409583e-03 	2.5430693266e-03 	1.8879254360e-03 	1.4787207785e-03 	1.2560157390e-03 	1.0769388966e-03 	8.6395143886e-04 	-5.4271537162e-05 	4.1698367795e-05 	3.3206505090e-04 	1.0046104460e-03 	1.5415727972e-03 	1.9079101736e-03 	2.1883693303e-03 	2.5376892812e-03 	2.1463414626e-03 	1.7242708487e-03 	1.5066687252e-03 	1.3131915885e-03 	6.2584240113e-04 	7.6587821645e-04 	1.0971210574e-03 	1.7691732212e-03 	2.4700434957e-03 	3.0918234246e-03 	3.2190373631e-03 	2.7925132692e-03 	2.2988285077e-03 	1.8864977502e-03 	1.6302700843e-03 	1.4526085180e-03 	7.4755107224e-04 	9.2043045368e-04 	1.2278698451e-03 	1.6843846363e-03 	2.2950080795e-03 	2.8020137567e-03 	2.9117881977e-03 	2.5602520616e-03 	2.1589142008e-03 	1.8479833151e-03 	1.5713786572e-03 	1.3994484282e-03 	
0000.025000		5.7559090089e-04 	7.8827514732e-04 	8.8241060603e-04 	9.3534598726e-04 	-1.1856449762e-03 	-1.2428519841e-03 	-8.5641402564e-04 	-5.3846877511e-04 	-2.2171648336e-04 	1.3466597357e-04 	-5.5609609129e-04 	5.6154571056e-04 	-8.2260164903e-04 	-6.7720922425e-04 	-4.4960763957e-04 	-2.2097376861e-04 	-9.0337192799e-04 	-1.2198589241e-03 	-1.4453737811e-03 	-1.0830522601e-03 	8.0636591746e-04 	2.3922681356e-03 	2.6417525743e-03 	2.0178873707e-03 	1.5966385481e-03 	1.3651414204e-03 	1.1770498016e-03 	9.4992454626e-04 	-1.9874366561e-04 	-1.3562584988e-04 	7.6687872514e-05 	6.9478756338e-04 	1.1915568219e-03 	1.6209670174e-03 	1.9758615025e-03 	2.5639268809e-03 	2.2803073643e-03 	1.8652108257e-03 	1.6410644212e-03 	1.4365877198e-03 	5.6034347593e-04 	6.8679768747e-04 	1.0078078230e-03 	1.7033242666e-03 	2.4262773713e-03 	3.1006419250e-03 	3.3279726595e-03 	2.9910206921e-03 	2.4901702988e-03 	2.0543631716e-03 	1.7804420067e-03 	1.5897213427e-03 	7.1798188241e-04 	8.9353634209e-04 	1.2130365803e-03 	1.6954770484e-03 	2.3468028909e-03 	2.9205516768e-03 	3.0930891326e-03 	2.7678179426e-03 	2.3473783471e-03 	2.0151362611e-03 	1.7179808680e-03 	1.5328964531e-03 	
0000.026000		5.4459849672e-04 	7.9762173862e-04 	9.2456805293e-04 	9.9978818219e-04 	-1.3536926428e-03 	-1.3786831677e-03 	-9.2370412101e-04 	-5.6016375147e-04 	-2.0132827866e-04 	1.8730849152e-04 	-5.8835446505e-04 	6.2698589782e-04 	-9.3328777063e-04 	-7.7393898187e-04 	-5.1399228354e-04 	-2.5518015689e-04 	-1.1066016902e-03 	-1.4609686534e-03 	-1.7219493923e-03 	-1.4129466461e-03 	5.3892592759e-04 	2.1635839897e-03 	2.6653124401e-03 	2.1619120051e-03 	1.7362782110e-03 	1.4925123438e-03 	1.2906262325e-03 	1.0452330663e-03 	-3.6451452920e-04 	-3.3714654620e-04 	-2.1006670004e-04 	3.4451142454e-04 	7.9274391728e-04 	1.2894831204e-03 	1.7275444449e-03 	2.5836136930e-03 	2.4261659039e-03 	2.0198866993e-03 	1.7870422309e-03 	1.5693833424e-03 	4.7305203488e-04 	5.8388689515e-04 	8.9108480898e-04 	1.6051648048e-03 	2.3472303655e-03 	3.0865362556e-03 	3.4369036759e-03 	3.1992138561e-03 	2.6911589251e-03 	2.2307060548e-03 	1.9377586829e-03 	1.7330956467e-03 	6.6781486548e-04 	8.4473829361e-04 	1.1745798896e-03 	1.6813442995e-03 	2.3740684985e-03 	3.0239074395e-03 	3.2704560348e-03 	2.9774087176e-03 	2.5393325225e-03 	2.1860029268e-03 	1.8685244967e-03 	1.6695567737e-03 	
0000.027000		5.1059948888e-04 	8.0473472318e-04 	9.6352954621e-04 	1.0581043593e-03 	-1.5098614573e-03 	-1.4802231649e-03 	-9.4709792365e-04 	-5.4347215091e-04 	-1.5494015911e-04 	2.4927672594e-04 	-5.9790406570e-04 	6.8210243880e-04 	-1.0351562241e-03 	-8.6504498717e-04 	-5.7500835317e-04 	-2.8832313044e-04 	-1.3056814610e-03 	-1.6942364291e-03 	-1.9861822804e-03 	-1.7306378775e-03 	2.7712268309e-04 	1.9134985415e-03 	2.6449981997e-03 	2.2579530010e-03 	1.8344968871e-03 	1.5845111910e-03 	1.3753801232e-03 	1.1200724106e-03 	-5.3295851175e-04 	-5.4331768995e-04 	-5.0593228923e-04 	-2.5315326979e-05 	3.7087527436e-04 	9.2910646967e-04 	1.4338712391e-03 	2.5150129376e-03 	2.4965617327e-03 	2.1199051344e-03 	1.8896083443e-03 	1.6679874615e-03 	3.7626385312e-04 	4.6717016603e-04 	7.5126621059e-04 	1.4636638787e-03 	2.2009873569e-03 	2.9865485702e-03 	3.4535695636e-03 	3.3240804799e-03 	2.8238596272e-03 	2.3547084535e-03 	2.0532767745e-03 	1.8416703614e-03 	6.0896091176e-04 	7.8293889530e-04 	1.1150482659e-03 	1.6326024927e-03 	2.3462065638e-03 	3.0571605128e-03 	3.3752945990e-03 	3.1235167535e-03 	2.6780945657e-03 	2.3130633436e-03 	1.9836593010e-03 	1.7771375482e-03 	
0000.028000		4.6101210401e-04 	7.9484369324e-04 	9.8580218467e-04 	1.1015323797e-03 	-1.6707798619e-03 	-1.5873468502e-03 	-9.7188330098e-04 	-5.1950587393e-04 	-8.9582606679e-05 	3.3610000189e-04 	-5.9908449031e-04 	7.4534423075e-04 	-1.1413324801e-03 	-9.6120508050e-04 	-6.4056862467e-04 	-3.2557579662e-04 	-1.5119836784e-03 	-1.9327075227e-03 	-2.2541643497e-03 	-2.0554667850e-03 	-3.3805881016e-05 	1.6281932162e-03 	2.6323478494e-03 	2.3932188094e-03 	1.9569114158e-03 	1.6905100102e-03 	1.4654689675e-03 	1.1956617248e-03 	-7.1333984396e-04 	-7.6290358913e-04 	-8.2029386227e-04 	-4.2688026359e-04 	-8.8601842977e-05 	5.3568841516e-04 	1.1072866539e-03 	2.4109363170e-03 	2.5516788689e-03 	2.2134312402e-03 	1.9864610557e-03 	1.7609915593e-03 	2.6288909280e-04 	3.3183064032e-04 	5.8763927608e-04 	1.2887433832e-03 	2.0129306301e-03 	2.8498457261e-03 	3.4492346573e-03 	3.4343019788e-03 	2.9431177607e-03 	2.4676655659e-03 	2.1589026605e-03 	1.9410729265e-03 	5.3308015654e-04 	7.0245173148e-04 	1.0337883121e-03 	1.5578447460e-03 	2.2887959344e-03 	3.0649341302e-03 	3.4616631811e-03 	3.2546350149e-03 	2.8030915542e-03 	2.4275105184e-03 	2.0875852120e-03 	1.8739908926e-03 	
