0000.507000		1.1343119344e-06 	8.0934804142e-07 	4.6646903940e-07 	1.3515964999e-07 	2.3401492783e-06 	2.5442190611e-07 	-1.6011816144e-06 	-2.3318724433e-06 	-2.7214616721e-06 	-2.5701093426e-06 	-1.6115880443e-06 	-1.1821763645e-06 	1.7349684810e-06 	1.8184751490e-06 	1.3880954252e-06 	9.7011894556e-07 	2.5447922264e-06 	2.6317820801e-06 	2.4573627115e-06 	1.4844274456e-06 	-1.1686137171e-06 	-3.2917108455e-06 	-4.1457305230e-06 	-3.6980455761e-06 	-2.8035261249e-06 	-2.1979525502e-06 	-1.5972087792e-06 	-1.0809191992e-06 	1.7673835155e-06 	1.5171116964e-06 	8.9520428256e-07 	-9.6797831241e-08 	-1.3521598073e-06 	-2.2822219957e-06 	-2.7001769751e-06 	-3.0854114381e-06 	-2.6156793855e-06 	-2.0201900307e-06 	-1.6319178112e-06 	-1.3231872575e-06 	1.0555726617e-06 	8.5369362633e-07 	4.5386974193e-07 	-1.6555637069e-07 	-7.6238801937e-07 	-1.4601965508e-06 	-1.9489501171e-06 	-2.0555793769e-06 	-1.8954453059e-06 	-1.6044015577e-06 	-1.3674379354e-06 	-1.1974675902e-06 	9.5579997557e-07 	7.5403814128e-07 	4.2262383037e-07 	-1.8530543809e-08 	-5.6786040717e-07 	-1.1090157304e-06 	-1.4809669891e-06 	-1.5870808763e-06 	-1.4745436619e-06 	-1.3115491576e-06 	-1.1483575956e-06 	-9.9237003720e-07 	
0000.508000		1.1320421444e-06 	8.0706231090e-07 	4.6433401501e-07 	1.3315380258e-07 	2.3401855619e-06 	2.5671912596e-07 	-1.5980333075e-06 	-2.3290478026e-06 	-2.7194595614e-06 	-2.5692714404e-06 	-1.6093167522e-06 	-1.1827909421e-06 	1.7352679826e-06 	1.8184023249e-06 	1.3879878533e-06 	9.6989445106e-07 	2.5433846517e-06 	2.6305325892e-06 	2.4560900789e-06 	1.4824487282e-06 	-1.1704284694e-06 	-3.2939777933e-06 	-4.1475419032e-06 	-3.7002711004e-06 	-2.8056600455e-06 	-2.1998846712e-06 	-1.5989667186e-06 	-1.0823804303e-06 	1.7653035029e-06 	1.5147622226e-06 	8.9216969601e-07 	-1.0080316073e-07 	-1.3571684749e-06 	-2.2877495134e-06 	-2.7058435142e-06 	-3.0904614015e-06 	-2.6195559810e-06 	-2.0232609211e-06 	-1.6346144650e-06 	-1.3255518490e-06 	1.0529487267e-06 	8.5082611790e-07 	4.5052826651e-07 	-1.6973172117e-07 	-7.6745321692e-07 	-1.4659866294e-06 	-1.9547030707e-06 	-2.0605606218e-06 	-1.8996058852e-06 	-1.6078425258e-06 	-1.3704265184e-06 	-1.2001405359e-06 	9.5316078698e-07 	7.5114747650e-07 	4.1931800687e-07 	-2.2434995701e-08 	-5.7256477169e-07 	-1.1143511469e-06 	-1.4863516544e-06 	-1.5917829174e-06 	-1.4785203631e-06 	-1.3149688670e-06 	-1.1512760106e-06 	-9.9498671114e-07 	
0000.509000		1.1297998242e-06 	8.0480127008e-07 	4.6221971639e-07 	1.3116547534e-07 	2.3402407574e-06 	2.5900713949e-07 	-1.5949116599e-06 	-2.3262546027e-06 	-2.7174902644e-06 	-2.5684596250e-06 	-1.6070744400e-06 	-1.1834071345e-06 	1.7355781360e-06 	1.8183430956e-06 	1.3878905265e-06 	9.6967787158e-07 	2.5420086355e-06 	2.6293149379e-06 	2.4548501425e-06 	1.4805020524e-06 	-1.1722399203e-06 	-3.2962503027e-06 	-4.1493562552e-06 	-3.7024972726e-06 	-2.8077875014e-06 	-2.2018083308e-06 	-1.6007150885e-06 	-1.0838334594e-06 	1.7632549579e-06 	1.5124451655e-06 	8.8917050058e-07 	-1.0476962672e-07 	-1.3621349982e-06 	-2.2932228601e-06 	-2.7114476556e-06 	-3.0954565705e-06 	-2.6233971354e-06 	-2.0263069839e-06 	-1.6372905447e-06 	-1.3278992592e-06 	1.0503566675e-06 	8.4799216828e-07 	4.4722402618e-07 	-1.7386153799e-07 	-7.7246328706e-07 	-1.4717138045e-06 	-1.9603959193e-06 	-2.0654970892e-06 	-1.9037319221e-06 	-1.6112562991e-06 	-1.3733922872e-06 	-1.2027936303e-06 	9.5055274549e-07 	7.4828989621e-07 	4.1604878435e-07 	-2.6297194097e-08 	-5.7721961381e-07 	-1.1196339807e-06 	-1.4916873006e-06 	-1.5964462680e-06 	-1.4824657101e-06 	-1.3183622408e-06 	-1.1541725218e-06 	-9.9758417177e-07 	
0000.510000		1.1275998224e-06 	8.0258309401e-07 	4.6014492763e-07 	1.2921263359e-07 	2.3402971330e-06 	2.6124965659e-07 	-1.5918609220e-06 	-2.3235287340e-06 	-2.7155676164e-06 	-2.5676646668e-06 	-1.6048736521e-06 	-1.1840169290e-06 	1.7358861783e-06 	1.8182888789e-06 	1.3877982765e-06 	9.6946762548e-07 	2.5406583643e-06 	2.6281185627e-06 	2.4536287205e-06 	1.4785812563e-06 	-1.1740355694e-06 	-3.2985059162e-06 	-4.1511655433e-06 	-3.7046979530e-06 	-2.8098936931e-06 	-2.2037132034e-06 	-1.6024450310e-06 	-1.0852693237e-06 	1.7612430069e-06 	1.5101676516e-06 	8.8621802400e-07 	-1.0868098654e-07 	-1.3670437187e-06 	-2.2986443561e-06 	-2.7170053836e-06 	-3.1004128971e-06 	-2.6272031586e-06 	-2.0293214962e-06 	-1.6399364051e-06 	-1.3302183976e-06 	1.0478095751e-06 	8.4520550423e-07 	4.4397131703e-07 	-1.7793387255e-07 	-7.7741285083e-07 	-1.4773820845e-06 	-1.9660307160e-06 	-2.0703749372e-06 	-1.9078072742e-06 	-1.6146274279e-06 	-1.3763201249e-06 	-1.2054120752e-06 	9.4799052097e-07 	7.4548059910e-07 	4.1283161656e-07 	-3.0102679812e-08 	-5.8181286286e-07 	-1.1248518769e-06 	-1.4969575403e-06 	-1.6010493352e-06 	-1.4863590473e-06 	-1.3217103223e-06 	-1.1570299106e-06 	-1.0001456935e-06 	
0000.511000		1.1254304496e-06 	8.0039240913e-07 	4.5809415692e-07 	1.2728190826e-07 	2.3403718740e-06 	2.6347106024e-07 	-1.5888532760e-06 	-2.3208419004e-06 	-2.7136726174e-06 	-2.5668810837e-06 	-1.6027152169e-06 	-1.1846160983e-06 	1.7361996286e-06 	1.8182441191e-06 	1.3877132273e-06 	9.6926396502e-07 	2.5393524771e-06 	2.6269733105e-06 	2.4524693528e-06 	1.4767487527e-06 	-1.1757249400e-06 	-3.3006340938e-06 	-4.1528693366e-06 	-3.7068214852e-06 	-2.8119448143e-06 	-2.2055763833e-06 	-1.6041437487e-06 	-1.0866830934e-06 	1.7592771195e-06 	1.5079448578e-06 	8.8334180022e-07 	-1.1249361126e-07 	-1.3718227013e-06 	-2.3039231938e-06 	-2.7224248909e-06 	-3.1052674787e-06 	-2.6309405727e-06 	-2.0322870456e-06 	-1.6425428525e-06 	-1.3325050456e-06 	1.0453037310e-06 	8.4246489032e-07 	4.4077212045e-07 	-1.8194319026e-07 	-7.8228399552e-07 	-1.4829565654e-06 	-1.9715784876e-06 	-2.0751884938e-06 	-1.9118300991e-06 	-1.6179551536e-06 	-1.3792106579e-06 	-1.2079974915e-06 	9.4546530973e-07 	7.4271118979e-07 	4.0965843241e-07 	-3.3858259976e-08 	-5.8634613787e-07 	-1.1300013783e-06 	-1.5021603411e-06 	-1.6055966302e-06 	-1.4902055956e-06 	-1.3250181172e-06 	-1.1598527466e-06 	-1.0026765587e-06 	
0000.512000		1.1232909478e-06 	7.9823230677e-07 	4.5607119724e-07 	1.2537619557e-07 	2.3404408878e-06 	2.6566842624e-07 	-1.5858707497e-06 	-2.3181797342e-06 	-2.7117992901e-06 	-2.5661095437e-06 	-1.6005763647e-06 	-1.1852084765e-06 	1.7365078045e-06 	1.8181988806e-06 	1.3876282505e-06 	9.6906186416e-07 	2.5380534230e-06 	2.6258268038e-06 	2.4513021050e-06 	1.4749111896e-06 	-1.1774122812e-06 	-3.3027512104e-06 	-4.1545606958e-06 	-3.7089234802e-06 	-2.8139720372e-06 	-2.2074170060e-06 	-1.6058216756e-06 	-1.0880797996e-06 	1.7573291251e-06 	1.5057389103e-06 	8.8048035717e-07 	-1.1628848400e-07 	-1.3765802931e-06 	-2.3091710852e-06 	-2.7278058885e-06 	-3.1100721432e-06 	-2.6346335080e-06 	-2.0352166671e-06 	-1.6451181119e-06 	-1.3347644697e-06 	1.0428281287e-06 	8.3975550180e-07 	4.3760699864e-07 	-1.8591074347e-07 	-7.8710711430e-07 	-1.4884798260e-06 	-1.9770764162e-06 	-2.0799564625e-06 	-1.9158115444e-06 	-1.6212466118e-06 	-1.3820687636e-06 	-1.2105533623e-06 	9.4297299811e-07 	7.3997709006e-07 	4.0652470066e-07 	-3.7568528934e-08 	-5.9082765290e-07 	-1.1350964593e-06 	-1.5073117760e-06 	-1.6100989210e-06 	-1.4940122833e-06 	-1.3282901801e-06 	-1.1626439512e-06 	-1.0051784227e-06 	
0000.513000		1.1211830479e-06 	7.9610014928e-07 	4.5407180600e-07 	1.2349034356e-07 	2.3405365655e-06 	2.6785181312e-07 	-1.5829342853e-06 	-2.3155704361e-06 	-2.7099752128e-06 	-2.5653710863e-06 	-1.5984816216e-06 	-1.1858024094e-06 	1.7368295501e-06 	1.8181710669e-06 	1.3875569770e-06 	9.6887101894e-07 	2.5368034816e-06 	2.6247356221e-06 	2.4501983292e-06 	1.4731512698e-06 	-1.1790316225e-06 	-3.3047999060e-06 	-4.1562270864e-06 	-3.7110094734e-06 	-2.8159843448e-06 	-2.2092452217e-06 	-1.6074885218e-06 	-1.0894674015e-06 	1.7554283231e-06 	1.5035870863e-06 	8.7769079372e-07 	-1.1999425131e-07 	-1.3812274451e-06 	-2.3143052665e-06 	-2.7330789537e-06 	-3.1148054203e-06 	-2.6382882151e-06 	-2.0381225299e-06 	-1.6476746840e-06 	-1.3370082184e-06 	1.0403917007e-06 	8.3708851611e-07 	4.3448899251e-07 	-1.8982846779e-07 	-7.9187695412e-07 	-1.4939488691e-06 	-1.9825303311e-06 	-2.0846972262e-06 	-1.9197697040e-06 	-1.6245180754e-06 	-1.3849090267e-06 	-1.2130928527e-06 	9.4051564477e-07 	7.3727889718e-07 	4.0342765372e-07 	-4.1242041952e-08 	-5.9527337361e-07 	-1.1401602602e-06 	-1.5124376299e-06 	-1.6145802054e-06 	-1.4977991662e-06 	-1.3315437141e-06 	-1.1654180917e-06 	-1.0076642421e-06 	
0000.514000		1.1191118438e-06 	7.9400441336e-07 	4.5210568842e-07 	1.2163451159e-07 	2.3406398082e-06 	2.6998418719e-07 	-1.5800785842e-06 	-2.3130391544e-06 	-2.7082159224e-06 	-2.5646758753e-06 	-1.5964329474e-06 	-1.1863982090e-06 	1.7371556932e-06 	1.8181544131e-06 	1.3874954420e-06 	9.6868940900e-07 	2.5355803683e-06 	2.6236653139e-06 	2.4491076600e-06 	1.4714002102e-06 	-1.1806578789e-06 	-3.3068613591e-06 	-4.1579251608e-06 	-3.7131139361e-06 	-2.8179967752e-06 	-2.2110655613e-06 	-1.6091414945e-06 	-1.0908403244e-06 	1.7535585022e-06 	1.5014642592e-06 	8.7492549004e-07 	-1.2367818941e-07 	-1.3858492358e-06 	-2.3194041779e-06 	-2.7383104816e-06 	-3.1194869012e-06 	-2.6418996280e-06 	-2.0409932385e-06 	-1.6501993204e-06 	-1.3392232624e-06 	1.0379911332e-06 	8.3445671785e-07 	4.3140545318e-07 	-1.9371012422e-07 	-7.9660928556e-07 	-1.4993811835e-06 	-1.9879443547e-06 	-2.0893847044e-06 	-1.9236774978e-06 	-1.6277467552e-06 	-1.3877117616e-06 	-1.2155985255e-06 	9.3809582914e-07 	7.3461875725e-07 	4.0036970784e-07 	-4.4874456884e-08 	-5.9967505823e-07 	-1.1451760167e-06 	-1.5175104257e-06 	-1.6190069203e-06 	-1.5015373368e-06 	-1.3347544552e-06 	-1.1681551969e-06 	-1.0101164795e-06 	
0000.515000		1.1170594676e-06 	7.9192784645e-07 	4.5015892637e-07 	1.1979866312e-07 	2.3407408988e-06 	2.7209263240e-07 	-1.5772571677e-06 	-2.3105411977e-06 	-2.7064804559e-06 	-2.5639851193e-06 	-1.5944228874e-06 	-1.1869772513e-06 	1.7374751091e-06 	1.8181358614e-06 	1.3874334190e-06 	9.6850978507e-07 	2.5343731395e-06 	2.6226120158e-06 	2.4480390622e-06 	1.4696926737e-06 	-1.1822248191e-06 	-3.3088329211e-06 	-4.1595321612e-06 	-3.7151239109e-06 	-2.8199386720e-06 	-2.2128325009e-06 	-1.6107551039e-06 	-1.0921856465e-06 	1.7517118261e-06 	1.4993719907e-06 	8.7221250803e-07 	-1.2728028375e-07 	-1.3903542924e-06 	-2.3243734417e-06 	-2.7434108274e-06 	-3.1240573267e-06 	-2.6454313174e-06 	-2.0438066644e-06 	-1.6526783841e-06 	-1.3414010061e-06 	1.0356156545e-06 	8.3185462710e-07 	4.2836014935e-07 	-1.9754288295e-07 	-8.0127828860e-07 	-1.5047330206e-06 	-1.9932797840e-06 	-2.0940130949e-06 	-1.9275332251e-06 	-1.6309308306e-06 	-1.3904755378e-06 	-1.2180691966e-06 	9.3569897575e-07 	7.3198434061e-07 	3.9734164152e-07 	-4.8471638232e-08 	-6.0403390951e-07 	-1.1501441864e-06 	-1.5225369402e-06 	-1.6233912585e-06 	-1.5052350557e-06 	-1.3379276948e-06 	-1.1708580596e-06 	-1.0125376250e-06 	
0000.516000		1.1150458681e-06 	7.8988706485e-07 	4.4824244842e-07 	1.1798892619e-07 	2.3408463574e-06 	2.7416177647e-07 	-1.5744940940e-06 	-2.3080961606e-06 	-2.7047820044e-06 	-2.5633074541e-06 	-1.5924522883e-06 	-1.1875474437e-06 	1.7377940718e-06 	1.8181228472e-06 	1.3873762706e-06 	9.6833556964e-07 	2.5331966701e-06 	2.6215870142e-06 	2.4469985237e-06 	1.4680236354e-06 	-1.1837507394e-06 	-3.3107533194e-06 	-4.1610923156e-06 	-3.7170813523e-06 	-2.8218424796e-06 	-2.2145698918e-06 	-1.6123451847e-06 	-1.0935128262e-06 	1.7499073493e-06 	1.4973284271e-06 	8.6956372849e-07 	-1.3079593935e-07 	-1.3947485142e-06 	-2.3292232750e-06 	-2.7483971933e-06 	-3.1285501791e-06 	-2.6489124539e-06 	-2.0465825139e-06 	-1.6551255016e-06 	-1.3435512590e-06 	1.0332887832e-06 	8.2930663370e-07 	4.2537896382e-07 	-2.0129645681e-07 	-8.0585368754e-07 	-1.5099879166e-06 	-1.9985315224e-06 	-2.0985796843e-06 	-1.9313398409e-06 	-1.6340751417e-06 	-1.3932050750e-06 	-1.2205093920e-06 	9.3334867798e-07 	7.2940085660e-07 	3.9437108965e-07 	-5.2003003103e-08 	-6.0831796186e-07 	-1.1550364698e-06 	-1.5274944145e-06 	-1.6277199423e-06 	-1.5088867154e-06 	-1.3410616869e-06 	-1.1735276298e-06 	-1.0149290122e-06 	
0000.517000		1.1130691168e-06 	7.8788087727e-07 	4.4635642472e-07 	1.1620646940e-07 	2.3409611947e-06 	2.7619021019e-07 	-1.5718006894e-06 	-2.3057210961e-06 	-2.7031409310e-06 	-2.5626651745e-06 	-1.5905214861e-06 	-1.1881168766e-06 	1.7381164107e-06 	1.8181186423e-06 	1.3873265909e-06 	9.6816855146e-07 	2.5320543152e-06 	2.6205953570e-06 	2.4459910452e-06 	1.4663891404e-06 	-1.1852776258e-06 	-3.3126867695e-06 	-4.1626889899e-06 	-3.7190488590e-06 	-2.8237378763e-06 	-2.2162931993e-06 	-1.6139178340e-06 	-1.0948239183e-06 	1.7481445814e-06 	1.4953324290e-06 	8.6697726375e-07 	-1.3423147645e-07 	-1.3990530036e-06 	-2.3339959460e-06 	-2.7533111689e-06 	-3.1329743502e-06 	-2.6523405751e-06 	-2.0493178098e-06 	-1.6575375430e-06 	-1.3456711883e-06 	1.0310071639e-06 	8.2680851816e-07 	4.2245584709e-07 	-2.0498012178e-07 	-8.1034787130e-07 	-1.5151570789e-06 	-2.0037049111e-06 	-2.1030817570e-06 	-1.9350920066e-06 	-1.6371746381e-06 	-1.3958960617e-06 	-1.2229153422e-06 	9.3104157680e-07 	7.2686417540e-07 	3.9145288471e-07 	-5.5474545117e-08 	-6.1253292718e-07 	-1.1598556799e-06 	-1.5323833751e-06 	-1.6319912527e-06 	-1.5124891613e-06 	-1.3441529008e-06 	-1.1761604126e-06 	-1.0172874803e-06 	
0000.518000		1.1111288026e-06 	7.8590804514e-07 	4.4449934853e-07 	1.1444974653e-07 	2.3410906678e-06 	2.7819187280e-07 	-1.5691592109e-06 	-2.3033963518e-06 	-2.7015390203e-06 	-2.5620421888e-06 	-1.5886394070e-06 	-1.1886778713e-06 	1.7384445645e-06 	1.8181257181e-06 	1.3872859808e-06 	9.6800974569e-07 	2.5309498303e-06 	2.6196401497e-06 	2.4450193117e-06 	1.4648012789e-06 	-1.1867495338e-06 	-3.3145428674e-06 	-4.1642149898e-06 	-3.7209537599e-06 	-2.8255875352e-06 	-2.2179811541e-06 	-1.6154628013e-06 	-1.0961144197e-06 	1.7464257907e-06 	1.4933860103e-06 	8.6445505829e-07 	-1.3758248489e-07 	-1.4032497402e-06 	-2.3386463605e-06 	-2.7581001324e-06 	-3.1372994188e-06 	-2.6557043689e-06 	-2.0520074012e-06 	-1.6599121523e-06 	-1.3477597399e-06 	1.0287703959e-06 	8.2435940311e-07 	4.1958879979e-07 	-2.0859893577e-07 	-8.1476753880e-07 	-1.5202443686e-06 	-2.0087997689e-06 	-2.1075215007e-06 	-1.9387928066e-06 	-1.6402319989e-06 	-1.3985506869e-06 	-1.2252888213e-06 	9.2877648299e-07 	7.2437217666e-07 	3.8858305917e-07 	-5.8893446386e-08 	-6.1669063365e-07 	-1.1646170556e-06 	-1.5372172206e-06 	-1.6362141228e-06 	-1.5160485811e-06 	-1.3472058882e-06 	-1.1787595304e-06 	-1.0196155577e-06 	
0000.519000		1.1092143962e-06 	7.8396074704e-07 	4.4266592908e-07 	1.1271535422e-07 	2.3412166177e-06 	2.8015045642e-07 	-1.5665723891e-06 	-2.3011203055e-06 	-2.6999706022e-06 	-2.5614320249e-06 	-1.5867893300e-06 	-1.1892305842e-06 	1.7387677061e-06 	1.8181335037e-06 	1.3872469257e-06 	9.6785428354e-07 	2.5298605849e-06 	2.6186953552e-06 	2.4440516205e-06 	1.4632126084e-06 	-1.1882376755e-06 	-3.3164068609e-06 	-4.1657407052e-06 	-3.7228290278e-06 	-2.8274060795e-06 	-2.2196416340e-06 	-1.6169839071e-06 	-1.0973860028e-06 	1.7447301028e-06 	1.4914644179e-06 	8.6196156044e-07 	-1.4089582393e-07 	-1.4073968708e-06 	-2.3432377965e-06 	-2.7628233192e-06 	-3.1415527278e-06 	-2.6590117277e-06 	-2.0546543230e-06 	-1.6622507259e-06 	-1.3498177775e-06 	1.0265636652e-06 	8.2194294438e-07 	4.1675967517e-07 	-2.1216971071e-07 	-8.1912787670e-07 	-1.5252595485e-06 	-2.0138148405e-06 	-2.1118906112e-06 	-1.9424360084e-06 	-1.6432436182e-06 	-1.4011667997e-06 	-1.2276286235e-06 	9.2654166547e-07 	7.2191338559e-07 	3.8575138313e-07 	-6.2266795997e-08 	-6.2079212278e-07 	-1.1693125545e-06 	-1.5419830159e-06 	-1.6403762520e-06 	-1.5195567444e-06 	-1.3502155455e-06 	-1.1813223665e-06 	-1.0219118320e-06 	
0000.520000		1.1073263316e-06 	7.8203542206e-07 	4.4084828404e-07 	1.1099240664e-07 	2.3413580298e-06 	2.8210277676e-07 	-1.5639965864e-06 	-2.2988445905e-06 	-2.6983869525e-06 	-2.5607968976e-06 	-1.5849437547e-06 	-1.1897721088e-06 	1.7390959810e-06 	1.8181475569e-06 	1.3872107144e-06 	9.6769953680e-07 	2.5288065732e-06 	2.6177909495e-06 	2.4431335026e-06 	1.4616917871e-06 	-1.1896645835e-06 	-3.3182076517e-06 	-4.1671908485e-06 	-3.7246319870e-06 	-2.8291784781e-06 	-2.2212710932e-06 	-1.6184860554e-06 	-1.0986473208e-06 	1.7430728505e-06 	1.4895882886e-06 	8.5953006565e-07 	-1.4413088254e-07 	-1.4114502455e-06 	-2.3477342587e-06 	-2.7674568018e-06 	-3.1457468354e-06 	-2.6622807203e-06 	-2.0572742397e-06 	-1.6645685652e-06 	-1.3518600966e-06 	1.0243939677e-06 	8.1956809150e-07 	4.1397940590e-07 	-2.1568183029e-07 	-8.2341759232e-07 	-1.5301959352e-06 	-2.0187615423e-06 	-2.1162121601e-06 	-1.9460443234e-06 	-1.6462290062e-06 	-1.4037620486e-06 	-1.2299513021e-06 	9.2434050769e-07 	7.1949158591e-07 	3.8296148188e-07 	-6.5592014166e-08 	-6.2483688834e-07 	-1.1739464943e-06 	-1.5466908383e-06 	-1.6444950383e-06 	-1.5230324817e-06 	-1.3531998390e-06 	-1.1838657722e-06 	-1.0241922815e-06 	
0000.521000		1.1054704964e-06 	7.8014179414e-07 	4.3906042902e-07 	1.0929743999e-07 	2.3415036566e-06 	2.8401573081e-07 	-1.5614880585e-06 	-2.2966389008e-06 	-2.6968629805e-06 	-2.5601975288e-06 	-1.5831515639e-06 	-1.1903096177e-06 	1.7394251391e-06 	1.8181692644e-06 	1.3871821982e-06 	9.6755341299e-07 	2.5277765943e-06 	2.6169063558e-06 	2.4422315508e-06 	1.4601927202e-06 	-1.1910681809e-06 	-3.3199668722e-06 	-4.1686201792e-06 	-3.7264109711e-06 	-2.8309263140e-06 	-2.2228774134e-06 	-1.6199659770e-06 	-1.0998893669e-06 	1.7414476425e-06 	1.4877480555e-06 	8.5714633917e-07 	-1.4729736188e-07 	-1.4154072368e-06 	-2.3521183672e-06 	-2.7719795393e-06 	-3.1498582217e-06 	-2.6654945778e-06 	-2.0598540765e-06 	-1.6668523567e-06 	-1.3538725828e-06 	1.0222611268e-06 	8.1723348930e-07 	4.1124644147e-07 	-2.1913519237e-07 	-8.2763416722e-07 	-1.5350470646e-06 	-2.0236311697e-06 	-2.1204817176e-06 	-1.9496088242e-06 	-1.6491765153e-06 	-1.4063231866e-06 	-1.2322424919e-06 	9.2217539684e-07 	7.1710838345e-07 	3.8021431403e-07 	-6.8868726947e-08 	-6.2882541452e-07 	-1.1785212513e-06 	-1.5513458341e-06 	-1.6485708727e-06 	-1.5264691350e-06 	-1.3561481172e-06 	-1.1863763071e-06 	-1.0264420190e-06 	
0000.522000		1.1036324880e-06 	7.7826652506e-07 	4.3729002103e-07 	1.0761918362e-07 	2.3416427178e-06 	2.8588623075e-07 	-1.5590317791e-06 	-2.2944702641e-06 	-2.6953512298e-06 	-2.5595867147e-06 	-1.5813878606e-06 	-1.1908297461e-06 	1.7397462090e-06 	1.8181882854e-06 	1.3871521432e-06 	9.6740775876e-07 	2.5267552270e-06 	2.6160271806e-06 	2.4413322112e-06 	1.4586976431e-06 	-1.1924751780e-06 	-3.3216968188e-06 	-4.1699709346e-06 	-3.7280941158e-06 	-2.8326084786e-06 	-2.2244366701e-06 	-1.6214133193e-06 	-1.1011093210e-06 	1.7398354319e-06 	1.4859201106e-06 	8.5477276985e-07 	-1.5045627404e-07 	-1.4193578524e-06 	-2.3564871881e-06 	-2.7764768628e-06 	-3.1539232027e-06 	-2.6686608745e-06 	-2.0623949901e-06 	-1.6691041094e-06 	-1.3558582120e-06 	1.0201459062e-06 	8.1491631857e-07 	4.0853046578e-07 	-2.2257113492e-07 	-8.3183479736e-07 	-1.5398851615e-06 	-2.0284831350e-06 	-2.1247220554e-06 	-1.9531417585e-06 	-1.6520944350e-06 	-1.4088573689e-06 	-1.2345088581e-06 	9.2002922222e-07 	7.1474491748e-07 	3.7748818949e-07 	-7.2122694478e-08 	-6.3279003782e-07 	-1.1830717193e-06 	-1.5559753755e-06 	-1.6526192400e-06 	-1.5298784156e-06 	-1.3590702843e-06 	-1.1888624456e-06 	-1.0286691276e-06 	
0000.523000		1.1018278022e-06 	7.7642358344e-07 	4.3554958838e-07 	1.0596916125e-07 	2.3417874495e-06 	2.8771487607e-07 	-1.5566447063e-06 	-2.2923762817e-06 	-2.6939065232e-06 	-2.5590168505e-06 	-1.5796736784e-06 	-1.1913463082e-06 	1.7400684501e-06 	1.8182141828e-06 	1.3871285476e-06 	9.6726906205e-07 	2.5257628478e-06 	2.6151755165e-06 	2.4404601556e-06 	1.4572406882e-06 	-1.1938488704e-06 	-3.3233992739e-06 	-4.1713256343e-06 	-3.7297606603e-06 	-2.8342665839e-06 	-2.2259720055e-06 	-1.6228371868e-06 	-1.1023093223e-06 	1.7382601732e-06 	1.4841347980e-06 	8.5245638405e-07 	-1.5353715103e-07 	-1.4232058175e-06 	-2.3607445890e-06 	-2.7808609508e-06 	-3.1578927344e-06 	-2.6717616822e-06 	-2.0648876014e-06 	-1.6713145809e-06 	-1.3578084497e-06 	1.0180714063e-06 	8.1264437512e-07 	4.0586814442e-07 	-2.2593955377e-07 	-8.3594942594e-07 	-1.5446172901e-06 	-2.0332270025e-06 	-2.1288741018e-06 	-1.9566053094e-06 	-1.6549575272e-06 	-1.4113452969e-06 	-1.2367347091e-06 	9.1792209170e-07 	7.1242406548e-07 	3.7481059790e-07 	-7.5318807074e-08 	-6.3668162626e-07 	-1.1875341178e-06 	-1.5605125090e-06 	-1.6565886301e-06 	-1.5332234938e-06 	-1.3619389014e-06 	-1.1913041262e-06 	-1.0308572368e-06 	
0000.524000		1.1000616627e-06 	7.7461524467e-07 	4.3383724924e-07 	1.0434271251e-07 	2.3419429943e-06 	2.8951348833e-07 	-1.5543070499e-06 	-2.2903223862e-06 	-2.6924853359e-06 	-2.5584556002e-06 	-1.5779886883e-06 	-1.1918579037e-06 	1.7403944562e-06 	1.8182485715e-06 	1.3871113749e-06 	9.6713598851e-07 	2.5248035452e-06 	2.6143545984e-06 	2.4396163547e-06 	1.4558048073e-06 	-1.1952335734e-06 	-3.3251037695e-06 	-4.1726781649e-06 	-3.7314125583e-06 	-2.8359058680e-06 	-2.2274891097e-06 	-1.6242439110e-06 	-1.1034952150e-06 	1.7367256482e-06 	1.4823930640e-06 	8.5018851847e-07 	-1.5656366235e-07 	-1.4269983486e-06 	-2.3649437605e-06 	-2.7851848162e-06 	-3.1618090130e-06 	-2.6748206695e-06 	-2.0673468619e-06 	-1.6734959128e-06 	-1.3597335950e-06 	1.0160445122e-06 	8.1042395588e-07 	4.0326433720e-07 	-2.2923717062e-07 	-8.3998330993e-07 	-1.5492651685e-06 	-2.0378915462e-06 	-2.1329629575e-06 	-1.9600186386e-06 	-1.6577806903e-06 	-1.4137995419e-06 	-1.2389311624e-06 	9.1586169253e-07 	7.1015432347e-07 	3.7219097472e-07 	-7.8447853741e-08 	-6.4049599538e-07 	-1.1919153301e-06 	-1.5649754638e-06 	-1.6604992658e-06 	-1.5365208266e-06 	-1.3647677322e-06 	-1.1937130216e-06 	-1.0330166995e-06 	
