0000.432000		1.1183772070e-06 	8.3314446439e-07 	5.2047152867e-07 	2.1604577608e-07 	2.1124645450e-06 	1.3569316896e-07 	-1.6176859163e-06 	-2.2882559656e-06 	-2.6105660075e-06 	-2.4076152909e-06 	-1.5389752459e-06 	-1.0560741092e-06 	1.5503219162e-06 	1.6371414606e-06 	1.2512658917e-06 	8.8018723372e-07 	2.3591877777e-06 	2.4468695617e-06 	2.3065749122e-06 	1.4170407367e-06 	-1.1740046815e-06 	-3.2034672991e-06 	-3.9772249931e-06 	-3.3719218886e-06 	-2.4945887869e-06 	-1.9344555617e-06 	-1.3843514336e-06 	-9.2213720682e-07 	1.6725934635e-06 	1.4508678525e-06 	8.8482227487e-07 	-4.1591373869e-08 	-1.2100032943e-06 	-2.0293534167e-06 	-2.3719404054e-06 	-2.6490157469e-06 	-2.2259654569e-06 	-1.7065840757e-06 	-1.3651922362e-06 	-1.0968147147e-06 	1.0475932659e-06 	8.6722240004e-07 	5.0949854971e-07 	-3.2433780469e-08 	-5.4441696319e-07 	-1.1419821529e-06 	-1.5603256904e-06 	-1.6522035521e-06 	-1.5345080441e-06 	-1.2996498014e-06 	-1.1038744006e-06 	-9.6354467859e-07 	9.6380175537e-07 	7.8761775080e-07 	4.9960272109e-07 	1.2184601200e-07 	-3.3900816456e-07 	-7.8613359664e-07 	-1.1030504195e-06 	-1.2183432072e-06 	-1.1497493523e-06 	-1.0284354784e-06 	-9.0467221377e-07 	-7.7697702931e-07 	
0000.433000		1.1184830584e-06 	8.3258980896e-07 	5.1946686631e-07 	2.1459672539e-07 	2.1169795199e-06 	1.3683265384e-07 	-1.6198072351e-06 	-2.2920581573e-06 	-2.6158092510e-06 	-2.4133323122e-06 	-1.5417991142e-06 	-1.0591810675e-06 	1.5542021499e-06 	1.6410628160e-06 	1.2543328572e-06 	8.8230729474e-07 	2.3624880271e-06 	2.4499511199e-06 	2.3084631751e-06 	1.4155596237e-06 	-1.1794431694e-06 	-3.2123356128e-06 	-3.9870050879e-06 	-3.3817170902e-06 	-2.5024624086e-06 	-1.9407645533e-06 	-1.3891125486e-06 	-9.2547918527e-07 	1.6737143263e-06 	1.4509225983e-06 	8.8245910324e-07 	-4.6835972879e-08 	-1.2185192932e-06 	-2.0399053657e-06 	-2.3831731577e-06 	-2.6598390579e-06 	-2.2346137155e-06 	-1.7132527289e-06 	-1.3707047853e-06 	-1.1013881181e-06 	1.0470024761e-06 	8.6590700621e-07 	5.0687463652e-07 	-3.6983776471e-08 	-5.5092421406e-07 	-1.1503240166e-06 	-1.5691660144e-06 	-1.6603891729e-06 	-1.5417305230e-06 	-1.3057123622e-06 	-1.1090806416e-06 	-9.6813349677e-07 	9.6310626100e-07 	7.8625601566e-07 	4.9719119592e-07 	1.1803748591e-07 	-3.4458368204e-07 	-7.9322584639e-07 	-1.1107684124e-06 	-1.2255697735e-06 	-1.1560913324e-06 	-1.0339558189e-06 	-9.0941042371e-07 	-7.8113503441e-07 	
0000.434000		1.1185531180e-06 	8.3200972454e-07 	5.1844686749e-07 	2.1314117278e-07 	2.1214253692e-06 	1.3796606814e-07 	-1.6218629111e-06 	-2.2957520810e-06 	-2.6209125952e-06 	-2.4189157756e-06 	-1.5445351339e-06 	-1.0622432359e-06 	1.5580275270e-06 	1.6449257036e-06 	1.2573525113e-06 	8.8439177800e-07 	2.3657162447e-06 	2.4529625205e-06 	2.3102933758e-06 	1.4140514265e-06 	-1.1848534371e-06 	-3.2210981452e-06 	-3.9966251475e-06 	-3.3913669511e-06 	-2.5102331371e-06 	-1.9469975008e-06 	-1.3938232736e-06 	-9.2879050120e-07 	1.6747816231e-06 	1.4509300965e-06 	8.8006269144e-07 	-5.2098835280e-08 	-1.2270306167e-06 	-2.0504257183e-06 	-2.3943590810e-06 	-2.6705889910e-06 	-2.2431913199e-06 	-1.7198654219e-06 	-1.3761730088e-06 	-1.1059265607e-06 	1.0463753852e-06 	8.6455919068e-07 	5.0422582845e-07 	-4.1545670552e-08 	-5.5742976966e-07 	-1.1586468932e-06 	-1.5779711938e-06 	-1.6685274069e-06 	-1.5489055030e-06 	-1.3117333273e-06 	-1.1142513894e-06 	-9.7269155095e-07 	9.6237806266e-07 	7.8486614131e-07 	4.9475932782e-07 	1.1421993416e-07 	-3.5015224359e-07 	-8.0029232932e-07 	-1.1184475163e-06 	-1.2327536464e-06 	-1.1623940044e-06 	-1.0394415240e-06 	-9.1411884248e-07 	-7.8526773373e-07 	
0000.435000		1.1186109223e-06 	8.3142100925e-07 	5.1742549959e-07 	2.1169352569e-07 	2.1258278504e-06 	1.3908892141e-07 	-1.6239100146e-06 	-2.2994305796e-06 	-2.6259882667e-06 	-2.4244524701e-06 	-1.5472669229e-06 	-1.0652660583e-06 	1.5618108802e-06 	1.6487472086e-06 	1.2603404620e-06 	8.8645545464e-07 	2.3689212366e-06 	2.4559606354e-06 	2.3121349710e-06 	1.4126192137e-06 	-1.1901106307e-06 	-3.2296727811e-06 	-4.0060664722e-06 	-3.4008638404e-06 	-2.5178864606e-06 	-1.9531388943e-06 	-1.3984665674e-06 	-9.3205558457e-07 	1.6758466925e-06 	1.4509549052e-06 	8.7772799990e-07 	-5.7250273762e-08 	-1.2353745984e-06 	-2.0607531304e-06 	-2.4053495022e-06 	-2.6811695367e-06 	-2.2516417266e-06 	-1.7263839759e-06 	-1.3815658346e-06 	-1.1104039647e-06 	1.0457551803e-06 	8.6323169466e-07 	5.0162038406e-07 	-4.6033649708e-08 	-5.6383003674e-07 	-1.1668410001e-06 	-1.5866521414e-06 	-1.6765606878e-06 	-1.5559881809e-06 	-1.3176774057e-06 	-1.1193568726e-06 	-9.7719253389e-07 	9.6165135947e-07 	7.8348745685e-07 	4.9235371173e-07 	1.1044864385e-07 	-3.5564982731e-07 	-8.0727260144e-07 	-1.1260372779e-06 	-1.2398548582e-06 	-1.1686228170e-06 	-1.0448624960e-06 	-9.1877121397e-07 	-7.8935184537e-07 	
0000.436000		1.1186419725e-06 	8.3081526954e-07 	5.1639586623e-07 	2.1024476532e-07 	2.1301688385e-06 	1.4019928998e-07 	-1.6259178937e-06 	-2.3030367393e-06 	-2.6309657371e-06 	-2.4298906044e-06 	-1.5499460854e-06 	-1.0682495467e-06 	1.5655446029e-06 	1.6525176691e-06 	1.2632888068e-06 	8.8849125855e-07 	2.3720689985e-06 	2.4589085502e-06 	2.3139473331e-06 	1.4112038628e-06 	-1.1952941638e-06 	-3.2381206420e-06 	-4.0153503328e-06 	-3.4102237458e-06 	-2.5254449695e-06 	-1.9592102588e-06 	-1.4030624179e-06 	-9.3529014588e-07 	1.6768735406e-06 	1.4509535201e-06 	8.7539713158e-07 	-6.2365343812e-08 	-1.2436482266e-06 	-2.0710002718e-06 	-2.4162624759e-06 	-2.6916794283e-06 	-2.2600287544e-06 	-1.7328515437e-06 	-1.3869174825e-06 	-1.1148479482e-06 	1.0451092730e-06 	8.6188449201e-07 	4.9900688841e-07 	-5.0513465406e-08 	-5.7020512831e-07 	-1.1749959690e-06 	-1.5952898476e-06 	-1.6845511736e-06 	-1.5630290884e-06 	-1.3235841188e-06 	-1.1244296175e-06 	-9.8166438314e-07 	9.6090033155e-07 	7.8208883727e-07 	4.8993565813e-07 	1.0667587760e-07 	-3.6113343815e-07 	-8.1422452515e-07 	-1.1335913197e-06 	-1.2469192992e-06 	-1.1748171335e-06 	-1.0502522135e-06 	-9.2339573082e-07 	-7.9341150159e-07 	
0000.437000		1.1186928249e-06 	8.3024000174e-07 	5.1540064386e-07 	2.0883203968e-07 	2.1344543539e-06 	1.4128711060e-07 	-1.6279259768e-06 	-2.3066329847e-06 	-2.6359187982e-06 	-2.4352904926e-06 	-1.5526151202e-06 	-1.0712021572e-06 	1.5692334407e-06 	1.6562456135e-06 	1.2662054467e-06 	8.9050717167e-07 	2.3751756309e-06 	2.4618113762e-06 	2.3157218126e-06 	1.4097817201e-06 	-1.2004462459e-06 	-3.2465146028e-06 	-4.0245645335e-06 	-3.4195012206e-06 	-2.5329290117e-06 	-1.9652178415e-06 	-1.4076057595e-06 	-9.3848429615e-07 	1.6778903263e-06 	1.4509497959e-06 	8.7308171785e-07 	-6.7442127020e-08 	-1.2518618936e-06 	-2.0811632902e-06 	-2.4270734675e-06 	-2.7020707830e-06 	-2.2683182152e-06 	-1.7392418971e-06 	-1.3922027787e-06 	-1.1192344997e-06 	1.0444833433e-06 	8.6056315608e-07 	4.9643136416e-07 	-5.4935099631e-08 	-5.7650565097e-07 	-1.1830611312e-06 	-1.6038307882e-06 	-1.6924454111e-06 	-1.5699826060e-06 	-1.3294153547e-06 	-1.1294355500e-06 	-9.8607575222e-07 	9.6017513573e-07 	7.8072305160e-07 	4.8756186583e-07 	1.0296214134e-07 	-3.6654164751e-07 	-8.2108732609e-07 	-1.1410494801e-06 	-1.2538924559e-06 	-1.1809300278e-06 	-1.0555694264e-06 	-9.2795642492e-07 	-7.9741323655e-07 	
0000.438000		1.1187211880e-06 	8.2965491514e-07 	5.1440320128e-07 	2.0742157084e-07 	2.1386807620e-06 	1.4241122779e-07 	-1.6298129026e-06 	-2.3100722284e-06 	-2.6406981737e-06 	-2.4405406351e-06 	-1.5551803197e-06 	-1.0741110113e-06 	1.5728707771e-06 	1.6599153238e-06 	1.2690738316e-06 	8.9248591843e-07 	2.3782229717e-06 	2.4646647601e-06 	2.3174735883e-06 	1.4084002434e-06 	-1.2054730672e-06 	-3.2547309490e-06 	-4.0335796204e-06 	-3.4286309062e-06 	-2.5403172686e-06 	-1.9711573319e-06 	-1.4121058431e-06 	-9.4165294239e-07 	1.6788678910e-06 	1.4509194773e-06 	8.7077173775e-07 	-7.2481957559e-08 	-1.2600074505e-06 	-2.0912555175e-06 	-2.4378227362e-06 	-2.7124074779e-06 	-2.2765549059e-06 	-1.7455892131e-06 	-1.3974534624e-06 	-1.1235932900e-06 	1.0438338214e-06 	8.5922353540e-07 	4.9384769357e-07 	-5.9351586137e-08 	-5.8278848730e-07 	-1.1910999767e-06 	-1.6123419257e-06 	-1.7003065893e-06 	-1.5769014738e-06 	-1.3352144754e-06 	-1.1344129352e-06 	-9.9046169329e-07 	9.5942987359e-07 	7.7934176138e-07 	4.8518002826e-07 	9.9250394295e-08 	-3.7193533050e-07 	-8.2792442830e-07 	-1.1484764711e-06 	-1.2608325988e-06 	-1.1870111022e-06 	-1.0608574171e-06 	-9.3249125379e-07 	-8.0139205866e-07 	
0000.439000		1.1187478954e-06 	8.2908223443e-07 	5.1342842516e-07 	2.0604027774e-07 	2.1428369495e-06 	1.4349168275e-07 	-1.6317085344e-06 	-2.3135020364e-06 	-2.6454511957e-06 	-2.4457518414e-06 	-1.5577477416e-06 	-1.0769862135e-06 	1.5764549869e-06 	1.6635373133e-06 	1.2719090238e-06 	8.9444617323e-07 	2.3812081676e-06 	2.4674500004e-06 	2.3191601553e-06 	1.4069733458e-06 	-1.2105110587e-06 	-3.2629160412e-06 	-4.0425237512e-06 	-3.4376686640e-06 	-2.5476267792e-06 	-1.9770305493e-06 	-1.4165515460e-06 	-9.4477845899e-07 	1.6798103056e-06 	1.4508584328e-06 	8.6844235229e-07 	-7.7518654658e-08 	-1.2681175890e-06 	-2.1012788068e-06 	-2.4484860067e-06 	-2.7226502386e-06 	-2.2847099577e-06 	-1.7518671365e-06 	-1.4026426481e-06 	-1.1278972176e-06 	1.0431754498e-06 	8.5787836695e-07 	4.9126734724e-07 	-6.3747473946e-08 	-5.8903326822e-07 	-1.1990830586e-06 	-1.6207893362e-06 	-1.7080954876e-06 	-1.5837491619e-06 	-1.3409487415e-06 	-1.1393309092e-06 	-9.9479237281e-07 	9.5868248384e-07 	7.7796241756e-07 	4.8280774954e-07 	9.5559420643e-08 	-3.7729360810e-07 	-8.3471117040e-07 	-1.1558402469e-06 	-1.2677027286e-06 	-1.1930257488e-06 	-1.0660839267e-06 	-9.3696970216e-07 	-8.0531842540e-07 	
0000.440000		1.1187558484e-06 	8.2849907796e-07 	5.1244841786e-07 	2.0465821064e-07 	2.1469450129e-06 	1.4460370334e-07 	-1.6335065720e-06 	-2.3168119718e-06 	-2.6500756568e-06 	-2.4508508161e-06 	-1.5602418121e-06 	-1.0798225873e-06 	1.5799960089e-06 	1.6671109089e-06 	1.2747043474e-06 	8.9637616573e-07 	2.3841481015e-06 	2.4702000283e-06 	2.3208391710e-06 	1.4056080115e-06 	-1.2154079915e-06 	-3.2709363744e-06 	-4.0512993664e-06 	-3.4465722497e-06 	-2.5548404744e-06 	-1.9828329652e-06 	-1.4209504748e-06 	-9.4787593275e-07 	1.6807255886e-06 	1.4507835079e-06 	8.6613205548e-07 	-8.2504634239e-08 	-1.2761444305e-06 	-2.1112077583e-06 	-2.4590563148e-06 	-2.7328053863e-06 	-2.2927912351e-06 	-1.7580899816e-06 	-1.4077893257e-06 	-1.1321682356e-06 	1.0425011818e-06 	8.5652304849e-07 	4.8868703968e-07 	-6.8130226522e-08 	-5.9524900968e-07 	-1.2070226550e-06 	-1.6291914999e-06 	-1.7158392434e-06 	-1.5905519594e-06 	-1.3466437495e-06 	-1.1442154857e-06 	-9.9909421236e-07 	9.5792026651e-07 	7.7657247860e-07 	4.8043141064e-07 	9.1873495024e-08 	-3.8263353666e-07 	-8.4146673587e-07 	-1.1631657934e-06 	-1.2745333856e-06 	-1.1990036605e-06 	-1.0712778043e-06 	-9.4142002952e-07 	-8.0922084126e-07 	
0000.441000		1.1187554579e-06 	8.2791874409e-07 	5.1147836044e-07 	2.0329000548e-07 	2.1510078051e-06 	1.4571793356e-07 	-1.6352708665e-06 	-2.3200743427e-06 	-2.6546416765e-06 	-2.4558914443e-06 	-1.5626951690e-06 	-1.0826332578e-06 	1.5834992306e-06 	1.6706452702e-06 	1.2774691736e-06 	8.9828496496e-07 	2.3870475759e-06 	2.4729152201e-06 	2.3225000148e-06 	1.4042540576e-06 	-1.2202642187e-06 	-3.2788947793e-06 	-4.0600099702e-06 	-3.4554095274e-06 	-2.5619982932e-06 	-1.9885896190e-06 	-1.4253144099e-06 	-9.5094850661e-07 	1.6816164059e-06 	1.4506925817e-06 	8.6382617685e-07 	-8.7465363779e-08 	-1.2841224816e-06 	-2.1210744451e-06 	-2.4695561659e-06 	-2.7428805301e-06 	-2.3008090375e-06 	-1.7642641685e-06 	-1.4128955000e-06 	-1.1364052711e-06 	1.0418143922e-06 	8.5515827712e-07 	4.8610401040e-07 	-7.2504849248e-08 	-6.0144230569e-07 	-1.2149216734e-06 	-1.6375397704e-06 	-1.7235270911e-06 	-1.5973036467e-06 	-1.3522949495e-06 	-1.1490617598e-06 	-1.0033617595e-06 	9.5714891612e-07 	7.7517582345e-07 	4.7805291320e-07 	8.8193262092e-08 	-3.8795388097e-07 	-8.4818633479e-07 	-1.1704452039e-06 	-1.2813162342e-06 	-1.2049373445e-06 	-1.0764317936e-06 	-9.4583504546e-07 	-8.1309151124e-07 	
0000.442000		1.1187443894e-06 	8.2733869430e-07 	5.1051619424e-07 	2.0193565354e-07 	2.1550070409e-06 	1.4681828863e-07 	-1.6370025297e-06 	-2.3232766835e-06 	-2.6591231626e-06 	-2.4608428910e-06 	-1.5651083988e-06 	-1.0854028606e-06 	1.5869499246e-06 	1.6741267091e-06 	1.2801933616e-06 	9.0016609893e-07 	2.3898905696e-06 	2.4755766100e-06 	2.3241228212e-06 	1.4029050892e-06 	-1.2250728154e-06 	-3.2867655942e-06 	-4.0685991193e-06 	-3.4641158577e-06 	-2.5690563254e-06 	-1.9942694273e-06 	-1.4296229995e-06 	-9.5398291436e-07 	1.6824749657e-06 	1.4505787769e-06 	8.6152067893e-07 	-9.2398364997e-08 	-1.2920421905e-06 	-2.1308624201e-06 	-2.4799707889e-06 	-2.7528669458e-06 	-2.3087466554e-06 	-1.7703730026e-06 	-1.4179470006e-06 	-1.1405962015e-06 	1.0411170902e-06 	8.5378823449e-07 	4.8352606310e-07 	-7.6858004129e-08 	-6.0759780788e-07 	-1.2227673693e-06 	-1.6458290732e-06 	-1.7311511732e-06 	-1.6039935374e-06 	-1.3578908934e-06 	-1.1538588517e-06 	-1.0075848652e-06 	9.5637141054e-07 	7.7377864140e-07 	4.7568304519e-07 	8.4533871517e-08 	-3.9323813618e-07 	-8.5485395899e-07 	-1.1776624201e-06 	-1.2880360029e-06 	-1.2108137674e-06 	-1.0815345441e-06 	-9.5020477165e-07 	-8.1692149702e-07 	
0000.443000		1.1187417220e-06 	8.2677676868e-07 	5.0957561125e-07 	2.0060470949e-07 	2.1589439876e-06 	1.4790620240e-07 	-1.6387056462e-06 	-2.3264312012e-06 	-2.6635375961e-06 	-2.4657214695e-06 	-1.5674832077e-06 	-1.0881392150e-06 	1.5903520831e-06 	1.6775601337e-06 	1.2828810409e-06 	9.0202264192e-07 	2.3926806829e-06 	2.4781832549e-06 	2.3257023544e-06 	1.4015496197e-06 	-1.2298484688e-06 	-3.2945796360e-06 	-4.0771093535e-06 	-3.4727349880e-06 	-2.5760432686e-06 	-1.9998914908e-06 	-1.4338872986e-06 	-9.5698498981e-07 	1.6833119948e-06 	1.4504513047e-06 	8.5921922572e-07 	-9.7305899145e-08 	-1.2999201624e-06 	-2.1406031436e-06 	-2.4903347919e-06 	-2.7627869516e-06 	-2.3166182874e-06 	-1.7764256588e-06 	-1.4229496712e-06 	-1.1447447855e-06 	1.0404295375e-06 	8.5243361202e-07 	4.8097447969e-07 	-8.1168394031e-08 	-6.1370243891e-07 	-1.2305617453e-06 	-1.6540676290e-06 	-1.7387172550e-06 	-1.6106251496e-06 	-1.3634337102e-06 	-1.1586079718e-06 	-1.0117642047e-06 	9.5561004060e-07 	7.7240508736e-07 	4.7334845902e-07 	8.0923255749e-08 	-3.9846278472e-07 	-8.6145744462e-07 	-1.1848152976e-06 	-1.2946934301e-06 	-1.2166329014e-06 	-1.0865853149e-06 	-9.5452830202e-07 	-8.2070936950e-07 	
0000.444000		1.1187242570e-06 	8.2620469589e-07 	5.0862728178e-07 	1.9926850516e-07 	2.1628275256e-06 	1.4900658790e-07 	-1.6403326827e-06 	-2.3294807575e-06 	-2.6678333434e-06 	-2.4704965530e-06 	-1.5697803382e-06 	-1.0908448327e-06 	1.5937122630e-06 	1.6809482218e-06 	1.2855325316e-06 	9.0385219609e-07 	2.3954203502e-06 	2.4807422975e-06 	2.3272501927e-06 	1.4002108361e-06 	-1.2345352406e-06 	-3.3022689899e-06 	-4.0854910691e-06 	-3.4812541516e-06 	-2.5829593272e-06 	-2.0054620028e-06 	-1.4381190683e-06 	-9.5996927013e-07 	1.6841228591e-06 	1.4503084174e-06 	8.5692498756e-07 	-1.0218205061e-07 	-1.3077369634e-06 	-2.1502564324e-06 	-2.5006011489e-06 	-2.7726178774e-06 	-2.3244288837e-06 	-1.7824376812e-06 	-1.4279229706e-06 	-1.1488723152e-06 	1.0397348916e-06 	8.5107912743e-07 	4.7843526984e-07 	-8.5450350310e-08 	-6.1976448065e-07 	-1.2382977481e-06 	-1.6622417575e-06 	-1.7462321293e-06 	-1.6172173378e-06 	-1.3689469852e-06 	-1.1633342119e-06 	-1.0159252644e-06 	9.5484244647e-07 	7.7103193382e-07 	4.7102403313e-07 	7.7334169575e-08 	-4.0365340278e-07 	-8.6801584491e-07 	-1.1919201322e-06 	-1.3013126785e-06 	-1.2224222500e-06 	-1.0916125041e-06 	-9.5883364609e-07 	-8.2448327960e-07 	
0000.445000		1.1186698550e-06 	8.2561522888e-07 	5.0768034992e-07 	1.9794578713e-07 	2.1666021212e-06 	1.5004488922e-07 	-1.6419754754e-06 	-2.3325221219e-06 	-2.6720980785e-06 	-2.4752280210e-06 	-1.5720683295e-06 	-1.0935215995e-06 	1.5970017781e-06 	1.6842739121e-06 	1.2881448183e-06 	9.0566252983e-07 	2.3980385904e-06 	2.4831729328e-06 	2.3286751713e-06 	1.3987661492e-06 	-1.2393067366e-06 	-3.3100014550e-06 	-4.0938755005e-06 	-3.4897279569e-06 	-2.5898271702e-06 	-2.0109890115e-06 	-1.4423132445e-06 	-9.6292146965e-07 	1.6848433727e-06 	1.4500770886e-06 	8.5455499791e-07 	-1.0710768273e-07 	-1.3155757391e-06 	-2.1599156084e-06 	-2.5108647755e-06 	-2.7824201320e-06 	-2.3321989511e-06 	-1.7884096276e-06 	-1.4328585939e-06 	-1.1529644044e-06 	1.0389852590e-06 	8.4967073606e-07 	4.7584979287e-07 	-8.9760475172e-08 	-6.2584133070e-07 	-1.2460386860e-06 	-1.6704113869e-06 	-1.7537234543e-06 	-1.6237766276e-06 	-1.3744252696e-06 	-1.1680259178e-06 	-1.0200525184e-06 	9.5403195232e-07 	7.6961939341e-07 	4.6866841645e-07 	7.3726511361e-08 	-4.0884845867e-07 	-8.7456651166e-07 	-1.1990074889e-06 	-1.3079036994e-06 	-1.2281795755e-06 	-1.0966068707e-06 	-9.6310619371e-07 	-8.2822513561e-07 	
0000.446000		1.1183562146e-06 	8.2483495868e-07 	5.0662354141e-07 	1.9655792574e-07 	2.1700414866e-06 	1.5091029767e-07 	-1.6436681026e-06 	-2.3355689071e-06 	-2.6763441420e-06 	-2.4799397284e-06 	-1.5743527490e-06 	-1.0961925735e-06 	1.6001255823e-06 	1.6874687041e-06 	1.2907013538e-06 	9.0746870821e-07 	2.4001705478e-06 	2.4850964260e-06 	2.3296169658e-06 	1.3969333863e-06 	-1.2443215074e-06 	-3.3179041889e-06 	-4.1023448452e-06 	-3.4982434634e-06 	-2.5967332831e-06 	-2.0165506693e-06 	-1.4465359630e-06 	-9.6588737633e-07 	1.6851139728e-06 	1.4493695460e-06 	8.5169827127e-07 	-1.1249596828e-07 	-1.3238152680e-06 	-2.1699089221e-06 	-2.5214229823e-06 	-2.7924171208e-06 	-2.3400993673e-06 	-1.7944774630e-06 	-1.4378744252e-06 	-1.1571197294e-06 	1.0378460866e-06 	8.4784407363e-07 	4.7282326260e-07 	-9.4512384619e-08 	-6.3234908941e-07 	-1.2541786291e-06 	-1.6789307761e-06 	-1.7614733952e-06 	-1.6305234780e-06 	-1.3800408381e-06 	-1.1728258199e-06 	-1.0242676910e-06 	9.5287925935e-07 	7.6784263086e-07 	4.6592878122e-07 	6.9724884458e-08 	-4.1443477434e-07 	-8.8148259664e-07 	-1.2064133602e-06 	-1.3147355634e-06 	-1.2341202292e-06 	-1.1017446677e-06 	-9.6748680037e-07 	-8.3205489776e-07 	
0000.447000		1.1177807146e-06 	8.2386343812e-07 	5.0545989901e-07 	1.9511182726e-07 	2.1731217739e-06 	1.5156848083e-07 	-1.6454420282e-06 	-2.3386380528e-06 	-2.6805706912e-06 	-2.4846219543e-06 	-1.5766446391e-06 	-1.0988497286e-06 	1.6030658561e-06 	1.6905180743e-06 	1.2931930181e-06 	9.0926685567e-07 	2.4017998780e-06 	2.4864926547e-06 	2.3300490572e-06 	1.3946641513e-06 	-1.2496488854e-06 	-3.3260307603e-06 	-4.1109291220e-06 	-3.5068075427e-06 	-2.6036742904e-06 	-2.0221392811e-06 	-1.4507766600e-06 	-9.6885524596e-07 	1.6849277695e-06 	1.4481810922e-06 	8.4835183008e-07 	-1.1835013073e-07 	-1.3324697461e-06 	-2.1802569101e-06 	-2.5322929904e-06 	-2.8026128132e-06 	-2.3481231895e-06 	-1.8006288621e-06 	-1.4429560998e-06 	-1.1613234060e-06 	1.0363178131e-06 	8.4560183937e-07 	4.6936101588e-07 	-9.9700407368e-08 	-6.3928466858e-07 	-1.2627126669e-06 	-1.6877843279e-06 	-1.7694579657e-06 	-1.6374360042e-06 	-1.3857744606e-06 	-1.1777161333e-06 	-1.0285539325e-06 	9.5138468351e-07 	7.6570405107e-07 	4.6281003366e-07 	6.5335736050e-08 	-4.2040562613e-07 	-8.8875420710e-07 	-1.2141198463e-06 	-1.3217847495e-06 	-1.2402225306e-06 	-1.1070064020e-06 	-9.7195781864e-07 	-8.3595603690e-07 	
0000.448000		1.1171920700e-06 	8.2288317619e-07 	5.0429069532e-07 	1.9366237168e-07 	2.1761479932e-06 	1.5222692764e-07 	-1.6471656676e-06 	-2.3416358264e-06 	-2.6847145273e-06 	-2.4892279676e-06 	-1.5788806509e-06 	-1.1014820786e-06 	1.6059680265e-06 	1.6935285819e-06 	1.2956558837e-06 	9.1104510641e-07 	2.4033775250e-06 	2.4878386951e-06 	2.3304443272e-06 	1.3923919647e-06 	-1.2549359267e-06 	-3.3340806427e-06 	-4.1194214393e-06 	-3.5152836997e-06 	-2.6105530371e-06 	-2.0276836342e-06 	-1.4549901812e-06 	-9.7180860371e-07 	1.6847171508e-06 	1.4469802855e-06 	8.4501738489e-07 	-1.2416694411e-07 	-1.3410627415e-06 	-2.1905239058e-06 	-2.5430770559e-06 	-2.8127360376e-06 	-2.3560977518e-06 	-1.8067478834e-06 	-1.4480149461e-06 	-1.1655110717e-06 	1.0347854150e-06 	8.4336443297e-07 	4.6591834891e-07 	-1.0485275261e-07 	-6.4617216383e-07 	-1.2711907813e-06 	-1.6965876636e-06 	-1.7774090022e-06 	-1.6443219277e-06 	-1.3914875440e-06 	-1.1825904512e-06 	-1.0328273878e-06 	9.4988537127e-07 	7.6356767270e-07 	4.5970335891e-07 	6.0969137348e-08 	-4.2634383619e-07 	-8.9598904555e-07 	-1.2217937635e-06 	-1.3288109274e-06 	-1.2463062308e-06 	-1.1122529158e-06 	-9.7641676545e-07 	-8.3984790352e-07 	
0000.449000		1.1166692775e-06 	8.2195785447e-07 	5.0315897535e-07 	1.9224317871e-07 	2.1792146974e-06 	1.5295610308e-07 	-1.6487943373e-06 	-2.3445282797e-06 	-2.6887488098e-06 	-2.4937390946e-06 	-1.5810410632e-06 	-1.1040779539e-06 	1.6088669581e-06 	1.6965207839e-06 	1.2980891024e-06 	9.1279090210e-07 	2.4050477694e-06 	2.4892901524e-06 	2.3309597826e-06 	1.3902607364e-06 	-1.2600886550e-06 	-3.3420073263e-06 	-4.1278031597e-06 	-3.5236515440e-06 	-2.6173409843e-06 	-2.0331535628e-06 	-1.4591473878e-06 	-9.7472460239e-07 	1.6846141663e-06 	1.4459072264e-06 	8.4183867058e-07 	-1.2981202000e-07 	-1.3494805050e-06 	-2.2006284857e-06 	-2.5537085031e-06 	-2.8227247419e-06 	-2.3639602251e-06 	-1.8127778102e-06 	-1.4529986612e-06 	-1.1696366711e-06 	1.0333651326e-06 	8.4125563383e-07 	4.6262433954e-07 	-1.0983912973e-07 	-6.5288568757e-07 	-1.2794978770e-06 	-1.7052307021e-06 	-1.7852182699e-06 	-1.6510893164e-06 	-1.3971044620e-06 	-1.1873839182e-06 	-1.0370312080e-06 	9.4848656384e-07 	7.6154649929e-07 	4.5673014159e-07 	5.6753982668e-08 	-4.3211554166e-07 	-9.0305199199e-07 	-1.2293036871e-06 	-1.3356987343e-06 	-1.2522760846e-06 	-1.1174044912e-06 	-9.8079827603e-07 	-8.4367345093e-07 	
