0000.010000		5.4718964440e-05 	4.8696011080e-05 	4.1350188655e-05 	3.8704884931e-05 	-2.2644369612e-05 	-4.6424846326e-05 	-4.6616655617e-05 	-4.0636582036e-05 	-3.0911139333e-05 	-1.2801891238e-05 	-3.3313435895e-05 	1.9657495704e-05 	-2.1271345465e-05 	-1.5888309756e-05 	-1.1075287930e-05 	-4.8745819430e-06 	2.8084985419e-05 	2.0179287498e-05 	1.4333171654e-05 	3.9804795825e-05 	9.2861429965e-05 	1.8528442711e-04 	1.0737602480e-04 	8.0390497026e-05 	7.0573710628e-05 	6.1376066030e-05 	5.2647716612e-05 	4.0447561254e-05 	7.6096167328e-05 	1.1017154501e-04 	1.9774859575e-04 	3.4627831843e-04 	5.4946727581e-04 	6.1394174174e-04 	5.5946124470e-04 	2.9025695378e-04 	1.4989310810e-04 	9.9823509946e-05 	8.0867887639e-05 	6.6610543490e-05 	9.8215211598e-05 	1.2548862788e-04 	1.7453830920e-04 	2.3804666454e-04 	3.0721329665e-04 	3.5002787945e-04 	2.9346103767e-04 	1.8143008224e-04 	1.3209729597e-04 	1.0062060578e-04 	8.3074269232e-05 	7.1710291751e-05 	8.5304839347e-05 	1.0349347355e-04 	1.2980768578e-04 	1.6096316134e-04 	1.9575315348e-04 	2.0341513643e-04 	1.8028922724e-04 	1.3598261807e-04 	1.0994273092e-04 	9.1743333541e-05 	7.6206463699e-05 	6.5901824262e-05 	
0000.011000		7.4045440247e-05 	6.7856459068e-05 	5.9003565429e-05 	5.5710611960e-05 	-3.4241127151e-05 	-6.5667363023e-05 	-6.5102539038e-05 	-5.6322799452e-05 	-4.2527869915e-05 	-1.7422010615e-05 	-4.6381368669e-05 	2.7248566151e-05 	-3.0584269298e-05 	-2.2914709006e-05 	-1.5761758973e-05 	-6.8572388058e-06 	3.1571214873e-05 	1.9954756222e-05 	1.1872294605e-05 	4.9389156725e-05 	1.3062746979e-04 	2.5878706380e-04 	1.5258054358e-04 	1.1155610856e-04 	9.6613071483e-05 	8.3934688582e-05 	7.2296322189e-05 	5.6015162696e-05 	9.6046452927e-05 	1.3934433499e-04 	2.5157146900e-04 	4.4199870024e-04 	6.9818984096e-04 	7.7938300328e-04 	7.1414457315e-04 	3.8032986753e-04 	2.0081240801e-04 	1.3567741502e-04 	1.1091611975e-04 	9.2070622937e-05 	1.2841389316e-04 	1.6333559658e-04 	2.2668264972e-04 	3.1081814422e-04 	4.0238707476e-04 	4.5953173172e-04 	3.8872187018e-04 	2.4639843137e-04 	1.8132497088e-04 	1.3923845872e-04 	1.1560151364e-04 	1.0015712196e-04 	1.1335633626e-04 	1.3735169831e-04 	1.7264165739e-04 	2.1554400508e-04 	2.6483246726e-04 	2.7908251074e-04 	2.5043858065e-04 	1.9120357069e-04 	1.5468741976e-04 	1.2913398095e-04 	1.0726660466e-04 	9.3070818285e-05 	
0000.012000		8.6905239221e-05 	8.0020960564e-05 	6.9818446891e-05 	6.6113896187e-05 	-4.2135868517e-05 	-7.7257011449e-05 	-7.4869187244e-05 	-6.3270099752e-05 	-4.6018083333e-05 	-1.5835804836e-05 	-5.3378798523e-05 	3.4702322129e-05 	-3.7769685185e-05 	-2.8877898681e-05 	-2.0126575027e-05 	-9.2701105435e-06 	3.6595182800e-05 	2.3961207143e-05 	1.6900846107e-05 	7.0800482226e-05 	1.8211599838e-04 	3.4604312375e-04 	2.1281323713e-04 	1.5063296396e-04 	1.2440139782e-04 	1.0564764234e-04 	8.9170307254e-05 	6.8198752129e-05 	1.1347873892e-04 	1.6610268344e-04 	3.0340450265e-04 	5.3102596166e-04 	8.2978242933e-04 	9.1941858830e-04 	8.4221772474e-04 	4.5296089759e-04 	2.4194755128e-04 	1.6384875886e-04 	1.3364213907e-04 	1.1075057856e-04 	1.5137024820e-04 	1.9290493281e-04 	2.6791034254e-04 	3.6661717485e-04 	4.7344813849e-04 	5.3917791953e-04 	4.5632928447e-04 	2.9153579814e-04 	2.1579451401e-04 	1.6637724789e-04 	1.3834748879e-04 	1.1992986801e-04 	1.3350686439e-04 	1.6200941473e-04 	2.0394085222e-04 	2.5507048842e-04 	3.1409040513e-04 	3.3182396027e-04 	2.9835646885e-04 	2.2845179317e-04 	1.8499443911e-04 	1.5453135595e-04 	1.2840606150e-04 	1.1142996922e-04 	
0000.013000		1.0914682448e-04 	1.0305445271e-04 	9.1915705101e-05 	8.8160377251e-05 	-5.8880655184e-05 	-1.0234111564e-04 	-9.8183027435e-05 	-8.2436119844e-05 	-5.9466820672e-05 	-1.9654574184e-05 	-7.0211018420e-05 	4.6668646250e-05 	-5.1709151562e-05 	-3.9959352935e-05 	-2.7726507507e-05 	-1.2882293004e-05 	3.9078616811e-05 	2.3249220906e-05 	1.6125178713e-05 	9.2312915536e-05 	2.4802273828e-04 	4.6205227607e-04 	2.8776951205e-04 	2.0114842453e-04 	1.6574733112e-04 	1.4083289847e-04 	1.1896754506e-04 	9.1169246079e-05 	1.3597151275e-04 	2.0045968097e-04 	3.6957392683e-04 	6.4604656500e-04 	1.0031994896e-03 	1.1130543533e-03 	1.0305450256e-03 	5.8111612422e-04 	3.1836414937e-04 	2.1732448606e-04 	1.7780970574e-04 	1.4771875463e-04 	1.8592416596e-04 	2.3643127658e-04 	3.2792531075e-04 	4.4977254279e-04 	5.8210825526e-04 	6.6769335863e-04 	5.7528388375e-04 	3.7973342010e-04 	2.8511546802e-04 	2.2122641026e-04 	1.8450320358e-04 	1.6022224154e-04 	1.6580249794e-04 	2.0114176889e-04 	2.5363442249e-04 	3.1866385728e-04 	3.9529289597e-04 	4.2336490799e-04 	3.8735736565e-04 	3.0277108634e-04 	2.4661495386e-04 	2.0645879453e-04 	1.7178320593e-04 	1.4931173571e-04 	
0000.014000		1.2444257070e-04 	1.1899254709e-04 	1.0688950704e-04 	1.0269400495e-04 	-7.2458393477e-05 	-1.2042975519e-04 	-1.1356228575e-04 	-9.3900832727e-05 	-6.5920283519e-05 	-1.8547826912e-05 	-8.0913046291e-05 	5.7200077692e-05 	-6.2793228037e-05 	-4.9000438153e-05 	-3.4070691725e-05 	-1.6191927227e-05 	3.9020655280e-05 	2.1080613247e-05 	1.4638299762e-05 	1.0918330818e-04 	2.9982102512e-04 	5.5663870311e-04 	3.5892899372e-04 	2.5243660243e-04 	2.0456006469e-04 	1.7184623433e-04 	1.4334403919e-04 	1.0879836969e-04 	1.5050114489e-04 	2.2355325452e-04 	4.1592203760e-04 	7.2594797771e-04 	1.1199824622e-03 	1.2480208512e-03 	1.1682402273e-03 	6.8262567459e-04 	3.7924232581e-04 	2.5870152544e-04 	2.1085163361e-04 	1.7467007792e-04 	2.0918163633e-04 	2.6583723557e-04 	3.6863314221e-04 	5.0612878220e-04 	6.5560743655e-04 	7.5498923800e-04 	6.5706407808e-04 	4.4039708181e-04 	3.3326350099e-04 	2.5940791322e-04 	2.1650528733e-04 	1.8806059455e-04 	1.8766861491e-04 	2.2762082384e-04 	2.8723861865e-04 	3.6161852686e-04 	4.5000063008e-04 	4.8452052839e-04 	4.4600917535e-04 	3.5132508886e-04 	2.8730676519e-04 	2.4105417375e-04 	2.0095043470e-04 	1.7471934916e-04 	
0000.015000		1.3730391937e-04 	1.3313710534e-04 	1.2088211094e-04 	1.1695690948e-04 	-8.8156599491e-05 	-1.3778433472e-04 	-1.2595229262e-04 	-1.0140677258e-04 	-6.8312963382e-05 	-1.3623943261e-05 	-9.0675890321e-05 	7.0240140222e-05 	-7.6011855926e-05 	-6.0246584728e-05 	-4.2130256975e-05 	-2.0685335048e-05 	3.6970737016e-05 	1.8302593315e-05 	1.5925589873e-05 	1.4349940215e-04 	3.9874039181e-04 	7.0818452473e-04 	4.6453623962e-04 	3.1760123353e-04 	2.5242982965e-04 	2.0960243571e-04 	1.7237426452e-04 	1.2928912106e-04 	1.6279566933e-04 	2.4504896169e-04 	4.6275672358e-04 	8.0725031619e-04 	1.2441063067e-03 	1.3936553221e-03 	1.3185983174e-03 	8.0118433223e-04 	4.5132892682e-04 	3.0712798551e-04 	2.4895065953e-04 	2.0536374444e-04 	2.2951712788e-04 	2.9219624885e-04 	4.0592508279e-04 	5.5824553423e-04 	7.2464399958e-04 	8.3993746647e-04 	7.4016326624e-04 	5.0505464856e-04 	3.8613495887e-04 	3.0167569480e-04 	2.5191031342e-04 	2.1881800800e-04 	2.0666571861e-04 	2.5104863890e-04 	3.1750482619e-04 	4.0090323582e-04 	5.0089020108e-04 	5.4270410149e-04 	5.0375475330e-04 	4.0156112037e-04 	3.3053740138e-04 	2.7823451813e-04 	2.3257300600e-04 	2.0223828169e-04 	
0000.016000		1.6318529407e-04 	1.6275857086e-04 	1.4994078717e-04 	1.4469168154e-04 	-1.1477196731e-04 	-1.6866612117e-04 	-1.4897722396e-04 	-1.1657937342e-04 	-7.4846517706e-05 	-9.2966648431e-06 	-1.0607739733e-04 	8.6131957742e-05 	-9.5663982301e-05 	-7.6153818027e-05 	-5.2917747007e-05 	-2.6042770880e-05 	2.7771906097e-05 	3.2297622997e-06 	-7.4437972919e-07 	1.5276361455e-04 	4.6844867052e-04 	8.4393760370e-04 	5.8092107140e-04 	3.9538214590e-04 	3.0645124201e-04 	2.5189726799e-04 	2.0594208292e-04 	1.5477223389e-04 	1.7735736137e-04 	2.6957822980e-04 	5.1541635001e-04 	9.0014180230e-04 	1.3696388368e-03 	1.5287495778e-03 	1.4515168131e-03 	9.0113781553e-04 	5.1967114666e-04 	3.5821768507e-04 	2.9210973173e-04 	2.4245375708e-04 	2.6172936455e-04 	3.3178227309e-04 	4.6004426813e-04 	6.3391903945e-04 	8.2087640168e-04 	9.4552503514e-04 	8.3304974916e-04 	5.7715674144e-04 	4.4628295667e-04 	3.5223960507e-04 	2.9624550529e-04 	2.5868432940e-04 	2.3960570973e-04 	2.9011926652e-04 	3.6645216794e-04 	4.6298277494e-04 	5.7833692505e-04 	6.2717471493e-04 	5.8390413806e-04 	4.6913867559e-04 	3.8798469030e-04 	3.2812584464e-04 	2.7558199570e-04 	2.4097700449e-04 	
0000.017000		1.8171240193e-04 	1.8376672073e-04 	1.7060965521e-04 	1.6486711904e-04 	-1.3548870830e-04 	-1.8762027894e-04 	-1.5837704442e-04 	-1.1886855603e-04 	-7.1090878631e-05 	9.0085538171e-07 	-1.1379260991e-04 	1.0056601950e-04 	-1.1195241036e-04 	-9.0172178095e-05 	-6.2934445880e-05 	-3.1690214713e-05 	2.2315238113e-05 	-4.7817500789e-06 	-5.2156919815e-06 	1.9347726054e-04 	5.9678634745e-04 	1.0240112764e-03 	7.1409483585e-04 	4.6908951673e-04 	3.5499948588e-04 	2.8916186462e-04 	2.3466743248e-04 	1.7587788854e-04 	1.9123165121e-04 	2.9406052749e-04 	5.6985404426e-04 	9.9274891517e-04 	1.4934899840e-03 	1.6523663897e-03 	1.5679241887e-03 	9.8841904655e-04 	5.7901940245e-04 	4.0183063323e-04 	3.2839459057e-04 	2.7313466278e-04 	2.8792437176e-04 	3.6493142680e-04 	5.0591755611e-04 	6.9648296802e-04 	8.9851184121e-04 	1.0305469622e-03 	9.1042900962e-04 	6.3867903966e-04 	4.9743243636e-04 	3.9462281247e-04 	3.3293648441e-04 	2.9133616455e-04 	2.6521734348e-04 	3.2115528876e-04 	4.0589141873e-04 	5.1316230287e-04 	6.4062170890e-04 	6.9513808545e-04 	6.4932036533e-04 	5.2518565128e-04 	4.3560924295e-04 	3.6920480549e-04 	3.1067230459e-04 	2.7223803243e-04 	
0000.018000		2.1336607142e-04 	2.2570466424e-04 	2.1569126659e-04 	2.1012644500e-04 	-1.8525334317e-04 	-2.4226007145e-04 	-1.9932125805e-04 	-1.4770947669e-04 	-8.6968104167e-05 	4.8109077643e-07 	-1.3971005002e-04 	1.2143142153e-04 	-1.4521875957e-04 	-1.1679342719e-04 	-8.0115271018e-05 	-3.9480672508e-05 	-1.4353222418e-05 	-5.6536089789e-05 	-6.8758828996e-05 	1.4592167000e-04 	6.2277305476e-04 	1.1203470780e-03 	8.1723866014e-04 	5.4344956946e-04 	4.1371799962e-04 	3.4028429104e-04 	2.8016168399e-04 	2.1372405274e-04 	1.8679827945e-04 	2.9347488247e-04 	5.8423104285e-04 	1.0430918584e-03 	1.5726106664e-03 	1.7501497064e-03 	1.6791992216e-03 	1.1064909784e-03 	6.7129416991e-04 	4.7552149288e-04 	3.9369555589e-04 	3.3103380187e-04 	3.1623466012e-04 	3.9841050631e-04 	5.5300695477e-04 	7.7115617289e-04 	1.0015293456e-03 	1.1577380099e-03 	1.0417058045e-03 	7.5531004241e-04 	5.9581097711e-04 	4.7683139399e-04 	4.0508581673e-04 	3.5641700716e-04 	3.0062898879e-04 	3.6307355494e-04 	4.5973159858e-04 	5.8472877003e-04 	7.3553705357e-04 	8.0948292619e-04 	7.6983887080e-04 	6.3532183917e-04 	5.3044002128e-04 	4.5157071848e-04 	3.8163406259e-04 	3.3636635319e-04 	
0000.019000		2.2482826990e-04 	2.4240610358e-04 	2.3435219161e-04 	2.2957002896e-04 	-2.1356370261e-04 	-2.6514856448e-04 	-2.0887420029e-04 	-1.4893849656e-04 	-8.1894159744e-05 	1.0884564077e-05 	-1.4599707060e-04 	1.3523924937e-04 	-1.6440029481e-04 	-1.3330447109e-04 	-9.1468874630e-05 	-4.5720103363e-05 	-3.9441259397e-05 	-8.9412538012e-05 	-1.0631733619e-04 	1.2880807689e-04 	6.9129893120e-04 	1.2321273305e-03 	9.1254764704e-04 	5.9955035515e-04 	4.5408192745e-04 	3.7323189339e-04 	3.0711302696e-04 	2.3449478146e-04 	1.7770793175e-04 	2.8470041959e-04 	5.7899812201e-04 	1.0530456694e-03 	1.5996987898e-03 	1.7902716179e-03 	1.7300344141e-03 	1.1744097340e-03 	7.2607536614e-04 	5.1783369028e-04 	4.2984202990e-04 	3.6203823733e-04 	3.2552498293e-04 	4.0976286059e-04 	5.7040127553e-04 	8.0282021150e-04 	1.0472877332e-03 	1.2184666448e-03 	1.1111322314e-03 	8.1954151690e-04 	6.4953489653e-04 	5.2085582288e-04 	4.4298103317e-04 	3.9006880237e-04 	3.1443489038e-04 	3.8052295305e-04 	4.8403914275e-04 	6.1952767929e-04 	7.8404862811e-04 	8.6994302407e-04 	8.3392063218e-04 	6.9299810266e-04 	5.7966162271e-04 	4.9391869611e-04 	4.1774637908e-04 	3.6847147403e-04 	
0000.020000		2.3534829076e-04 	2.6586650659e-04 	2.6558154773e-04 	2.6514872375e-04 	-2.7060397328e-04 	-3.2196025126e-04 	-2.4880436749e-04 	-1.7451003772e-04 	-9.1772783613e-05 	1.8931965073e-05 	-1.6941043085e-04 	1.6222757477e-04 	-2.0311312212e-04 	-1.6585015373e-04 	-1.1311370662e-04 	-5.6753658764e-05 	-9.4811822134e-05 	-1.5874852962e-04 	-1.8736956439e-04 	4.6100020435e-05 	6.7134663853e-04 	1.2911283018e-03 	1.0187758276e-03 	7.0027206971e-04 	5.3535012796e-04 	4.4132783409e-04 	3.6361818341e-04 	2.7827173035e-04 	1.4536805189e-04 	2.4804905199e-04 	5.3509049383e-04 	1.0196318372e-03 	1.5889107972e-03 	1.8268048977e-03 	1.8058803436e-03 	1.3098718540e-03 	8.4105932056e-04 	6.0660178346e-04 	5.0494834931e-04 	4.2618088305e-04 	3.2379874192e-04 	4.0796922178e-04 	5.7371696836e-04 	8.2610177476e-04 	1.0952997617e-03 	1.3016577413e-03 	1.2216492244e-03 	9.3414397449e-04 	7.5155558355e-04 	6.0672070447e-04 	5.1765653963e-04 	4.5692165722e-04 	3.2297842132e-04 	3.9253384035e-04 	5.0398964352e-04 	6.5339880160e-04 	8.3942420056e-04 	9.5087710591e-04 	9.3175709697e-04 	7.9211658068e-04 	6.6918416779e-04 	5.7327485630e-04 	4.8725703108e-04 	4.3092009401e-04 	
0000.021000		2.4114346551e-04 	2.7652809081e-04 	2.7836758438e-04 	2.7908599455e-04 	-2.9414605185e-04 	-3.3610823511e-04 	-2.4988308798e-04 	-1.6831190779e-04 	-8.0531141195e-05 	3.4044289029e-05 	-1.7104773955e-04 	1.7630257292e-04 	-2.2019419481e-04 	-1.8141967900e-04 	-1.2426843889e-04 	-6.3448128071e-05 	-1.1852971352e-04 	-1.8643667707e-04 	-2.1506688113e-04 	3.2450740650e-05 	7.2147905389e-04 	1.3696050844e-03 	1.1049984791e-03 	7.6186013652e-04 	5.7867800118e-04 	4.7499135389e-04 	3.8931352600e-04 	2.9690155471e-04 	1.3126752401e-04 	2.3087407006e-04 	5.0957785327e-04 	9.8685367180e-04 	1.5528656929e-03 	1.8067033020e-03 	1.8033397514e-03 	1.3511778415e-03 	8.8664138636e-04 	6.4335871028e-04 	5.3588667259e-04 	4.5232512838e-04 	3.2502322957e-04 	4.0863465657e-04 	5.7511559520e-04 	8.3505516911e-04 	1.1102828401e-03 	1.3255142903e-03 	1.2590669939e-03 	9.7946699143e-04 	7.9269917107e-04 	6.4172600270e-04 	5.4808786102e-04 	4.8402059840e-04 	3.2966622739e-04 	4.0154907939e-04 	5.1784351873e-04 	6.7522172581e-04 	8.7156201714e-04 	9.9396297719e-04 	9.7946072852e-04 	8.3622061998e-04 	7.0732293979e-04 	6.0646160197e-04 	5.1582236364e-04 	4.5632882429e-04 	
0000.022000		2.4011128340e-04 	2.8706654404e-04 	2.9698034014e-04 	3.0314107924e-04 	-3.4499240659e-04 	-3.7978977012e-04 	-2.7520422317e-04 	-1.7937120061e-04 	-7.6546045476e-05 	5.3652230647e-05 	-1.8504731213e-04 	2.0464911079e-04 	-2.5607965671e-04 	-2.1298470115e-04 	-1.4607742686e-04 	-7.5718394255e-05 	-1.7143317660e-04 	-2.4801285456e-04 	-2.8138113518e-04 	-2.9490162582e-05 	7.0634101607e-04 	1.4084218588e-03 	1.2102380411e-03 	8.7450047671e-04 	6.6700414602e-04 	5.4590390624e-04 	4.4459747576e-04 	3.3730572642e-04 	9.3754619077e-05 	1.8782302397e-04 	4.5422051985e-04 	9.2573279096e-04 	1.4950555745e-03 	1.7868682772e-03 	1.8236530489e-03 	1.4578428240e-03 	9.9184939159e-04 	7.2547455261e-04 	6.0394272908e-04 	5.0918118218e-04 	3.1117298787e-04 	3.9270277488e-04 	5.5934992980e-04 	8.3039953049e-04 	1.1205545002e-03 	1.3660838197e-03 	1.3368156305e-03 	1.0755086505e-03 	8.8076533508e-04 	7.1599517315e-04 	6.1215239754e-04 	5.4090686782e-04 	3.2537169405e-04 	3.9904146835e-04 	5.2029971438e-04 	6.8741855467e-04 	9.0050217372e-04 	1.0486721529e-03 	1.0553733256e-03 	9.1782571370e-04 	7.8179869001e-04 	6.7255169180e-04 	5.7369915563e-04 	5.0781341572e-04 	
0000.023000		2.3921171894e-04 	2.9361588172e-04 	3.0805486725e-04 	3.1649629477e-04 	-3.7227887948e-04 	-3.9095158359e-04 	-2.6923655639e-04 	-1.6602927510e-04 	-5.9897174641e-05 	7.0947936895e-05 	-1.8308925597e-04 	2.1747581041e-04 	-2.7508812762e-04 	-2.3068685590e-04 	-1.5851380223e-04 	-8.3065090569e-05 	-2.0429719408e-04 	-2.8479837078e-04 	-3.1787618054e-04 	-5.4281719942e-05 	7.4010632253e-04 	1.4502120695e-03 	1.2685161690e-03 	9.1732933724e-04 	6.9875576942e-04 	5.7167147092e-04 	4.6532555619e-04 	3.5352543214e-04 	6.8175649722e-05 	1.5694606863e-04 	4.1046351883e-04 	8.6882159114e-04 	1.4254430621e-03 	1.7234798403e-03 	1.7738128157e-03 	1.4621534969e-03 	1.0180686091e-03 	7.5163964011e-04 	6.2791524087e-04 	5.3077078840e-04 	3.0003335571e-04 	3.7873177680e-04 	5.4253877570e-04 	8.1579482515e-04 	1.1067357074e-03 	1.3581255929e-03 	1.3470374392e-03 	1.1046632074e-03 	9.1064154015e-04 	7.4322820342e-04 	6.3697414564e-04 	5.6382362309e-04 	3.2122379951e-04 	3.9519405835e-04 	5.1820876714e-04 	6.8916803798e-04 	9.0806970760e-04 	1.0672847086e-03 	1.0842387941e-03 	9.5041254947e-04 	8.1168461381e-04 	6.9960676380e-04 	5.9792034398e-04 	5.3015629142e-04 	
0000.024000		2.1059374272e-04 	2.7996171850e-04 	3.0885828754e-04 	3.2812685796e-04 	-4.3223136035e-04 	-4.3546055029e-04 	-2.8885656907e-04 	-1.6844741807e-04 	-4.6159735589e-05 	9.7533924554e-05 	-1.9177053587e-04 	2.4693077486e-04 	-3.1678994306e-04 	-2.6854453131e-04 	-1.8460923032e-04 	-9.8075543469e-05 	-2.7761468180e-04 	-3.6528560812e-04 	-4.0244288840e-04 	-1.3979643731e-04 	6.9143562741e-04 	1.4382171981e-03 	1.3388406316e-03 	1.0098999480e-03 	7.7789944435e-04 	6.3819590009e-04 	5.1866316585e-04 	3.9343355432e-04 	1.7620593236e-06 	8.1399160045e-05 	3.1563099663e-04 	7.5805961180e-04 	1.3079858927e-03 	1.6357527397e-03 	1.7241215888e-03 	1.5220007110e-03 	1.1046230213e-03 	8.2515963493e-04 	6.8982311736e-04 	5.8308222232e-04 	2.4994003376e-04 	3.2235108996e-04 	4.7890457004e-04 	7.5031975137e-04 	1.0429318891e-03 	1.3153305539e-03 	1.3490158272e-03 	1.1555697060e-03 	9.7367956117e-04 	8.0196608833e-04 	6.8960237598e-04 	6.1184240158e-04 	2.8158654964e-04 	3.5293569207e-04 	4.7390097042e-04 	6.4473407103e-04 	8.6747777150e-04 	1.0444757826e-03 	1.0912074007e-03 	9.8876119554e-04 	8.5860013447e-04 	7.4643440202e-04 	6.4275430945e-04 	5.7137595514e-04 	
0000.025000		1.8749552093e-04 	2.6858860673e-04 	3.0830712268e-04 	3.3473363442e-04 	-4.7051168397e-04 	-4.4746200207e-04 	-2.7539997721e-04 	-1.4329004835e-04 	-1.5235515493e-05 	1.2647620451e-04 	-1.8341654836e-04 	2.6310379226e-04 	-3.4380628151e-04 	-2.9480514839e-04 	-2.0316580810e-04 	-1.0939420117e-04 	-3.2979161564e-04 	-4.1948272909e-04 	-4.5427323363e-04 	-1.8364079557e-04 	6.8822011678e-04 	1.4363000139e-03 	1.3800556446e-03 	1.0450175765e-03 	8.0696788532e-04 	6.6427155174e-04 	5.4116894605e-04 	4.1206016824e-04 	-4.8442390052e-05 	2.4097615804e-05 	2.4263841925e-04 	6.6712490094e-04 	1.1998841167e-03 	1.5303506572e-03 	1.6325403327e-03 	1.5004831262e-03 	1.1226611823e-03 	8.4959344057e-04 	7.1354755899e-04 	6.0527371287e-04 	2.0932314098e-04 	2.7591271180e-04 	4.2436741973e-04 	6.8780969867e-04 	9.7026642967e-04 	1.2416955083e-03 	1.3021666017e-03 	1.1552660360e-03 	9.9035898742e-04 	8.2276983433e-04 	7.1065479171e-04 	6.3258369863e-04 	2.4898862246e-04 	3.1734976966e-04 	4.3476202272e-04 	6.0166048310e-04 	8.1951708197e-04 	1.0015916201e-03 	1.0684325092e-03 	9.9364450982e-04 	8.7327288462e-04 	7.6425619436e-04 	6.6197079287e-04 	5.9049338538e-04 	
0000.026000		1.5005167471e-04 	2.4315568511e-04 	2.9643260753e-04 	3.3379199432e-04 	-5.2388241946e-04 	-4.8280197625e-04 	-2.8563302401e-04 	-1.3559077704e-04 	1.0706628371e-05 	1.6493891263e-04 	-1.8289772699e-04 	2.9128046331e-04 	-3.8128544071e-04 	-3.2984577062e-04 	-2.2780763656e-04 	-1.2438551917e-04 	-3.9874947094e-04 	-4.9310736424e-04 	-5.3036100964e-04 	-2.6637478488e-04 	6.1265805053e-04 	1.3794658164e-03 	1.4247609727e-03 	1.1369178578e-03 	8.8028977108e-04 	7.2208808630e-04 	5.8400395716e-04 	4.4265495085e-04 	-1.1505875179e-04 	-5.1437204826e-05 	1.4649800111e-04 	5.4823161702e-04 	1.0594699281e-03 	1.4021238886e-03 	1.5309338929e-03 	1.4985900482e-03 	1.1675457356e-03 	8.9533979742e-04 	7.5297231737e-04 	6.3905842544e-04 	1.5399481240e-04 	2.1451992097e-04 	3.5479540971e-04 	6.1255774656e-04 	8.8948647504e-04 	1.1714121375e-03 	1.2697820481e-03 	1.1682125112e-03 	1.0186336266e-03 	8.5371764788e-04 	7.4010549377e-04 	6.6043452155e-04 	2.0215489329e-04 	2.6790206264e-04 	3.8284908127e-04 	5.4836650302e-04 	7.6695797449e-04 	9.6232503318e-04 	1.0534447581e-03 	1.0048383488e-03 	8.9362191274e-04 	7.8722687467e-04 	6.8599064513e-04 	6.1328932247e-04 	
0000.027000		1.2421344532e-04 	2.2606594461e-04 	2.8753179953e-04 	3.3009046782e-04 	-5.5575172112e-04 	-4.8078464670e-04 	-2.5409390899e-04 	-9.3093307704e-05 	5.8574483878e-05 	2.0942685734e-04 	-1.6174163821e-04 	3.0749885182e-04 	-4.0378492075e-04 	-3.5320957706e-04 	-2.4513912667e-04 	-1.3614127529e-04 	-4.4632076388e-04 	-5.4213915124e-04 	-5.7754027139e-04 	-3.1070509612e-04 	5.9568010347e-04 	1.3599625751e-03 	1.4657283343e-03 	1.1928040411e-03 	9.1497036174e-04 	7.4506549677e-04 	5.9758885369e-04 	4.5160551993e-04 	-1.6253289691e-04 	-1.0599375185e-04 	7.5110352149e-05 	4.5571276396e-04 	9.4452844107e-04 	1.2839626943e-03 	1.4195991628e-03 	1.4364368855e-03 	1.1489424653e-03 	8.9146640151e-04 	7.5207997006e-04 	6.4030349364e-04 	1.1348493866e-04 	1.6817648501e-04 	2.9915805618e-04 	5.4514233288e-04 	8.0709074058e-04 	1.0814790376e-03 	1.1954129335e-03 	1.1252190832e-03 	9.9403350188e-04 	8.4124978319e-04 	7.3358153931e-04 	6.5738426286e-04 	1.6829365476e-04 	2.3089346338e-04 	3.4136616108e-04 	5.0069314667e-04 	7.1035475648e-04 	9.0483785232e-04 	1.0063909096e-03 	9.7572939048e-04 	8.7529372787e-04 	7.7604203984e-04 	6.8048736140e-04 	6.1095219009e-04 	
0000.028000		9.0384717146e-05 	1.9831728310e-04 	2.6759021801e-04 	3.1692955918e-04 	-5.9054857759e-04 	-4.8888540777e-04 	-2.3455982790e-04 	-5.9001473704e-05 	1.0488802356e-04 	2.5904962518e-04 	-1.4312819984e-04 	3.2842789878e-04 	-4.2846817555e-04 	-3.7832075883e-04 	-2.6389718715e-04 	-1.4908859011e-04 	-4.9611437712e-04 	-5.9419859516e-04 	-6.3052434242e-04 	-3.6960672043e-04 	5.4514000638e-04 	1.3167201591e-03 	1.5056834711e-03 	1.2698789354e-03 	9.6765019729e-04 	7.8120767778e-04 	6.1916800332e-04 	4.6437039479e-04 	-2.1276422982e-04 	-1.6306442130e-04 	3.9687471355e-07 	3.5822084930e-04 	8.2208515758e-04 	1.1618090086e-03 	1.3098880975e-03 	1.3880391664e-03 	1.1447765276e-03 	8.9763364899e-04 	7.5757156881e-04 	6.4514336217e-04 	6.8932988411e-05 	1.1888080594e-04 	2.4198535234e-04 	4.7834538942e-04 	7.2790341801e-04 	9.9921726958e-04 	1.1320497451e-03 	1.0894695272e-03 	9.7484482555e-04 	8.3211792186e-04 	7.2864617383e-04 	6.5480585171e-04 	1.2870675535e-04 	1.8897733714e-04 	2.9615444418e-04 	4.5092444422e-04 	6.5408796804e-04 	8.4882863817e-04 	9.5953002848e-04 	9.4499441029e-04 	8.5565195357e-04 	7.6338852901e-04 	6.7339985444e-04 	6.0615870153e-04 	
