0000.475000		5.9235021791e-07 	4.2981670814e-07 	2.5400042455e-07 	8.6047269362e-08 	1.1282247426e-06 	1.3741873566e-07 	-7.1941623905e-07 	-1.0501844096e-06 	-1.2274068641e-06 	-1.1609099739e-06 	-7.4619659780e-07 	-5.4097850187e-07 	8.2594621726e-07 	8.6585849406e-07 	6.5723487161e-07 	4.5734385432e-07 	1.2650749786e-06 	1.3106849132e-06 	1.2409456038e-06 	8.3254955846e-07 	-3.7356354342e-07 	-1.3187863038e-06 	-1.7471565589e-06 	-1.6139799244e-06 	-1.2516830980e-06 	-9.9397354541e-07 	-7.3095549552e-07 	-4.9955791168e-07 	9.2001635477e-07 	8.2712513532e-07 	5.9708879592e-07 	2.1161460707e-07 	-2.9201076534e-07 	-7.2421284348e-07 	-9.6815006258e-07 	-1.3334589916e-06 	-1.1915238605e-06 	-9.3211489896e-07 	-7.5704608835e-07 	-6.1541983847e-07 	5.8520626992e-07 	5.0659541661e-07 	3.4553829518e-07 	7.9805278549e-08 	-1.7726787815e-07 	-5.1465845127e-07 	-8.2138660035e-07 	-9.5355226686e-07 	-8.8899077567e-07 	-7.5161727044e-07 	-6.3921064867e-07 	-5.5884637194e-07 	5.2615046338e-07 	4.3948891470e-07 	2.9301507600e-07 	9.1405921597e-08 	-1.7013255459e-07 	-4.5547122859e-07 	-6.6910562227e-07 	-7.4276544477e-07 	-6.9089512144e-07 	-6.1283628163e-07 	-5.3514140888e-07 	-4.6099074509e-07 	
0000.476000		5.8914547791e-07 	4.2672906846e-07 	2.5122422714e-07 	8.3575874526e-08 	1.1272211817e-06 	1.4053933038e-07 	-7.1416782407e-07 	-1.0448640980e-06 	-1.2227983927e-06 	-1.1578152137e-06 	-7.4223155653e-07 	-5.4084289854e-07 	8.2534869164e-07 	8.6470462525e-07 	6.5623484060e-07 	4.5642047504e-07 	1.2624863073e-06 	1.3085103094e-06 	1.2392833661e-06 	8.3129337298e-07 	-3.7302002109e-07 	-1.3177068321e-06 	-1.7452902009e-06 	-1.6134101843e-06 	-1.2519578051e-06 	-9.9458359579e-07 	-7.3189782732e-07 	-5.0058186613e-07 	9.1703045552e-07 	8.2414917351e-07 	5.9406475837e-07 	2.0823643239e-07 	-2.9564137832e-07 	-7.2797461457e-07 	-9.7200346060e-07 	-1.3369225925e-06 	-1.1941822717e-06 	-9.3432641071e-07 	-7.5913038263e-07 	-6.1735616730e-07 	5.8181274735e-07 	5.0310395624e-07 	3.4180621924e-07 	7.5495363246e-08 	-1.8219477490e-07 	-5.1998747889e-07 	-8.2651705672e-07 	-9.5792860415e-07 	-8.9258574860e-07 	-7.5460004650e-07 	-6.4184401749e-07 	-5.6123961403e-07 	5.2270905337e-07 	4.3589983782e-07 	2.8916164854e-07 	8.7136974343e-08 	-1.7497656334e-07 	-4.6073622710e-07 	-6.7426122596e-07 	-7.4715762074e-07 	-6.9456657056e-07 	-6.1599455078e-07 	-5.3784658496e-07 	-4.6346173573e-07 	
0000.477000		5.8598460211e-07 	4.2368082283e-07 	2.4848130621e-07 	8.1133008418e-08 	1.1262407539e-06 	1.4363750018e-07 	-7.0897817136e-07 	-1.0396155474e-06 	-1.2182607736e-06 	-1.1547727837e-06 	-7.3832384946e-07 	-5.4071333066e-07 	8.2476485966e-07 	8.6357096587e-07 	6.5525150343e-07 	4.5551148148e-07 	1.2599408673e-06 	1.3063748606e-06 	1.2376553394e-06 	8.3006194802e-07 	-3.7248442214e-07 	-1.3166621687e-06 	-1.7434756289e-06 	-1.6128678549e-06 	-1.2522391199e-06 	-9.9519253758e-07 	-7.3283256988e-07 	-5.0159596062e-07 	9.1409172371e-07 	8.2122059446e-07 	5.9108672303e-07 	2.0490618078e-07 	-2.9922352891e-07 	-7.3168510559e-07 	-9.7580513506e-07 	-1.3403422577e-06 	-1.1968082611e-06 	-9.3651218105e-07 	-7.6119077105e-07 	-6.1927068005e-07 	5.7846987028e-07 	4.9966562527e-07 	3.3813200328e-07 	7.1253228370e-08 	-1.8704296454e-07 	-5.2523264334e-07 	-8.3156934517e-07 	-9.6224255289e-07 	-8.9613335844e-07 	-7.5754580849e-07 	-6.4444588319e-07 	-5.6360494481e-07 	5.1931694326e-07 	4.3236268517e-07 	2.8536435995e-07 	8.2930220495e-08 	-1.7975047893e-07 	-4.6592708221e-07 	-6.7934549729e-07 	-7.5149155924e-07 	-6.9819147646e-07 	-6.1911420034e-07 	-5.4051979616e-07 	-4.6590425022e-07 	
0000.478000		5.8287320859e-07 	4.2068072900e-07 	2.4578177994e-07 	7.8727883666e-08 	1.1252807181e-06 	1.4668595345e-07 	-7.0386986508e-07 	-1.0344486775e-06 	-1.2137978129e-06 	-1.1517861098e-06 	-7.3447532923e-07 	-5.4059201062e-07 	8.2419644054e-07 	8.6246129761e-07 	6.5428835179e-07 	4.5461974744e-07 	1.2574361589e-06 	1.3042706922e-06 	1.2360444607e-06 	8.2883310283e-07 	-3.7197237539e-07 	-1.3156321040e-06 	-1.7416878011e-06 	-1.6123467905e-06 	-1.2525324279e-06 	-9.9580593305e-07 	-7.3376319681e-07 	-5.0260135052e-07 	9.1119643518e-07 	8.1833200174e-07 	5.8814323895e-07 	2.0161270578e-07 	-3.0276459386e-07 	-7.3535378904e-07 	-9.7956611888e-07 	-1.3437323344e-06 	-1.1994135733e-06 	-9.3867893175e-07 	-7.6323088957e-07 	-6.2116468774e-07 	5.7517505465e-07 	4.9627451683e-07 	3.3450478836e-07 	6.7060590039e-08 	-1.9183983371e-07 	-5.3042618053e-07 	-8.3657353875e-07 	-9.6651336035e-07 	-8.9964310181e-07 	-7.6045884526e-07 	-6.4701780342e-07 	-5.6594230194e-07 	5.1597466536e-07 	4.2887570206e-07 	2.8161832448e-07 	7.8776965432e-08 	-1.8446767924e-07 	-4.7105890552e-07 	-6.8437389953e-07 	-7.5577707178e-07 	-7.0177436268e-07 	-6.2219664580e-07 	-5.4316038276e-07 	-4.6831606690e-07 	
0000.479000		5.7980159705e-07 	4.1771725085e-07 	2.4311433953e-07 	7.6351256032e-08 	1.1243398768e-06 	1.4970031309e-07 	-6.9882583768e-07 	-1.0293500500e-06 	-1.2093945824e-06 	-1.1488399123e-06 	-7.3067835449e-07 	-5.4047405409e-07 	8.2363800210e-07 	8.6136813337e-07 	6.5333921048e-07 	4.5374077619e-07 	1.2549747199e-06 	1.3022101843e-06 	1.2344779792e-06 	8.2764690961e-07 	-3.7146354101e-07 	-1.3146513542e-06 	-1.7399694243e-06 	-1.6118567805e-06 	-1.2528312798e-06 	-9.9641673956e-07 	-7.3468514485e-07 	-5.0359582989e-07 	9.0834692262e-07 	8.1549222234e-07 	5.8525484542e-07 	1.9837514242e-07 	-3.0626275964e-07 	-7.3899203023e-07 	-9.8329806028e-07 	-1.3470906986e-06 	-1.2019915610e-06 	-9.4082195779e-07 	-7.6524805134e-07 	-6.2303706775e-07 	5.7192650544e-07 	4.9293239841e-07 	3.3093156945e-07 	6.2931473369e-08 	-1.9656306209e-07 	-5.3554270383e-07 	-8.4150630895e-07 	-9.7072686312e-07 	-9.0310902890e-07 	-7.6333659010e-07 	-6.4955895212e-07 	-5.6825191666e-07 	5.1267718950e-07 	4.2543610829e-07 	2.7792407696e-07 	7.4682412280e-08 	-1.8911659105e-07 	-4.7611655761e-07 	-6.8933091333e-07 	-7.6000495440e-07 	-7.0531140190e-07 	-6.2524083300e-07 	-5.4576899145e-07 	-4.7069900488e-07 	
0000.480000		5.7677312552e-07 	4.1479401634e-07 	2.4048175251e-07 	7.4004555903e-08 	1.1234184320e-06 	1.5267225406e-07 	-6.9385169924e-07 	-1.0243181405e-06 	-1.2050490596e-06 	-1.1459354130e-06 	-7.2693462146e-07 	-5.4035937415e-07 	8.2309157647e-07 	8.6029471433e-07 	6.5240628627e-07 	4.5287578278e-07 	1.2525521665e-06 	1.3001805012e-06 	1.2329301216e-06 	8.2646670163e-07 	-3.7096408280e-07 	-1.3136675311e-06 	-1.7382477525e-06 	-1.6113652417e-06 	-1.2531274424e-06 	-9.9702218283e-07 	-7.3559763589e-07 	-5.0457932661e-07 	9.0553807945e-07 	8.1268986651e-07 	5.8239786047e-07 	1.9517110135e-07 	-3.0972253967e-07 	-7.4259122081e-07 	-9.8699177056e-07 	-1.3504156026e-06 	-1.2045429685e-06 	-9.4294203011e-07 	-7.6724305211e-07 	-6.2488848065e-07 	5.6872182985e-07 	4.8963360849e-07 	3.2740139977e-07 	5.8847721446e-08 	-2.0123741033e-07 	-5.4060738547e-07 	-8.4639031643e-07 	-9.7489747222e-07 	-9.0653787792e-07 	-7.6618285552e-07 	-6.5207191545e-07 	-5.7053562759e-07 	5.0942427657e-07 	4.2204147798e-07 	2.7427560737e-07 	7.0635233951e-08 	-1.9371535510e-07 	-4.8112222572e-07 	-6.9423790776e-07 	-7.6418892073e-07 	-7.0881052720e-07 	-6.2825172269e-07 	-5.4834854773e-07 	-4.7305506354e-07 	
0000.481000		5.7379251481e-07 	4.1191921555e-07 	2.3789474641e-07 	7.1698953457e-08 	1.1225162933e-06 	1.5561384245e-07 	-6.8894682002e-07 	-1.0193726954e-06 	-1.2007924008e-06 	-1.1430999182e-06 	-7.2325607721e-07 	-5.4025627551e-07 	8.2255833560e-07 	8.5924245794e-07 	6.5149219885e-07 	4.5202811737e-07 	1.2501660309e-06 	1.2981809321e-06 	1.2314032708e-06 	8.2529136518e-07 	-3.7050641728e-07 	-1.3127630183e-06 	-1.7366332395e-06 	-1.6109399677e-06 	-1.2534544418e-06 	-9.9764196797e-07 	-7.3650995020e-07 	-5.0555449961e-07 	9.0276815389e-07 	8.0992251443e-07 	5.7956734922e-07 	1.9198756876e-07 	-3.1316985537e-07 	-7.4618393949e-07 	-9.9067971700e-07 	-1.3537315611e-06 	-1.2070824877e-06 	-9.4504673839e-07 	-7.6921885115e-07 	-6.2671883349e-07 	5.6556187479e-07 	4.8637812546e-07 	3.2391347509e-07 	5.4809476385e-08 	-2.0586347602e-07 	-5.4562465776e-07 	-8.5122749757e-07 	-9.7902008154e-07 	-9.0992610645e-07 	-7.6899390842e-07 	-6.5455224940e-07 	-5.7278856498e-07 	5.0621894369e-07 	4.1869482401e-07 	2.7067666485e-07 	6.6641263655e-08 	-1.9825495149e-07 	-4.8606128300e-07 	-6.9907615584e-07 	-7.6831277399e-07 	-7.1226001961e-07 	-6.3121979083e-07 	-5.5089115466e-07 	-4.7537632461e-07 	
0000.482000		5.7085551174e-07 	4.0908535587e-07 	2.3534356155e-07 	6.9424643268e-08 	1.1216282633e-06 	1.5849520073e-07 	-6.8412884675e-07 	-1.0145038507e-06 	-1.1965938041e-06 	-1.1403009576e-06 	-7.1963163693e-07 	-5.4015360739e-07 	8.2203346138e-07 	8.5820736375e-07 	6.5059289750e-07 	4.5119387433e-07 	1.2478201724e-06 	1.2962169219e-06 	1.2299066281e-06 	8.2414780348e-07 	-3.7003020833e-07 	-1.3118420553e-06 	-1.7350163012e-06 	-1.6105105665e-06 	-1.2537702374e-06 	-9.9824840790e-07 	-7.3740670753e-07 	-5.0651490144e-07 	9.0004276757e-07 	8.0720083436e-07 	5.7678631768e-07 	1.8885877788e-07 	-3.1656079390e-07 	-7.4971682455e-07 	-9.9430184156e-07 	-1.3569791668e-06 	-1.2095734445e-06 	-9.4711535320e-07 	-7.7116309050e-07 	-6.2852144636e-07 	5.6244909337e-07 	4.8317152596e-07 	3.2047805392e-07 	5.0831069358e-08 	-2.1041967922e-07 	-5.5055938510e-07 	-8.5597833836e-07 	-9.8307324430e-07 	-9.1326014857e-07 	-7.7176196608e-07 	-6.5699581812e-07 	-5.7500880756e-07 	5.0306032857e-07 	4.1539659240e-07 	2.6712910738e-07 	6.2703404753e-08 	-2.0273079461e-07 	-4.9093036525e-07 	-7.0384530514e-07 	-7.7237778798e-07 	-7.1566009423e-07 	-6.3414556646e-07 	-5.5339776234e-07 	-4.7766524645e-07 	
0000.483000		5.6795797261e-07 	4.0628783222e-07 	2.3282349711e-07 	6.7176402115e-08 	1.1207629130e-06 	1.6135121013e-07 	-6.7936290520e-07 	-1.0096935434e-06 	-1.1924513018e-06 	-1.1375435708e-06 	-7.1605163564e-07 	-5.4005878738e-07 	8.2152461628e-07 	8.5719382238e-07 	6.4971076482e-07 	4.5037340635e-07 	1.2455118032e-06 	1.2942841633e-06 	1.2284303604e-06 	8.2300270123e-07 	-3.6960220162e-07 	-1.3109797096e-06 	-1.7334528713e-06 	-1.6101077523e-06 	-1.2541011112e-06 	-9.9886304867e-07 	-7.3830461576e-07 	-5.0747221694e-07 	8.9735538738e-07 	8.0451376194e-07 	5.7403209096e-07 	1.8575370569e-07 	-3.1993225642e-07 	-7.5323888041e-07 	-9.9791925900e-07 	-1.3602279862e-06 	-1.2120610680e-06 	-9.4917706896e-07 	-7.7309786051e-07 	-6.3031349858e-07 	5.5937720963e-07 	4.8000551195e-07 	3.1708374281e-07 	4.6899042891e-08 	-2.1492551631e-07 	-5.5544940006e-07 	-8.6069563294e-07 	-9.8709721971e-07 	-9.1656999694e-07 	-7.7450968876e-07 	-6.5942097385e-07 	-5.7721203931e-07 	4.9994334216e-07 	4.1214093353e-07 	2.6362619113e-07 	5.8814020818e-08 	-2.0715379611e-07 	-4.9574669069e-07 	-7.0856704369e-07 	-7.7640427755e-07 	-7.1902937525e-07 	-6.3704559725e-07 	-5.5588299089e-07 	-4.7993443473e-07 	
0000.484000		5.6511368296e-07 	4.0354061660e-07 	2.3034806168e-07 	6.4967342761e-08 	1.1199229652e-06 	1.6417013244e-07 	-6.7468007320e-07 	-1.0049764034e-06 	-1.1883971484e-06 	-1.1348497647e-06 	-7.1254455058e-07 	-5.3996924334e-07 	8.2102977531e-07 	8.5620260863e-07 	6.4884799078e-07 	4.4957057242e-07 	1.2432570179e-06 	1.2924042920e-06 	1.2270078903e-06 	8.2191868242e-07 	-3.6913959762e-07 	-1.3101143603e-06 	-1.7319218161e-06 	-1.6097175739e-06 	-1.2544303429e-06 	-9.9947096084e-07 	-7.3919005599e-07 	-5.0841489126e-07 	8.9472573636e-07 	8.0188769297e-07 	5.7134642031e-07 	1.8272259057e-07 	-3.2323076726e-07 	-7.5668690116e-07 	-1.0014602880e-06 	-1.3634172195e-06 	-1.2145104604e-06 	-9.5120845643e-07 	-7.7500399245e-07 	-6.3207840378e-07 	5.5636464756e-07 	4.7690138982e-07 	3.1375533752e-07 	4.3037993589e-08 	-2.1935628179e-07 	-5.6026283501e-07 	-8.6534366876e-07 	-9.9106666594e-07 	-9.1983454772e-07 	-7.7721830216e-07 	-6.6181051621e-07 	-5.7938212821e-07 	4.9688436006e-07 	4.0894559456e-07 	2.6018704336e-07 	5.4992941722e-08 	-2.1150279411e-07 	-5.0048578541e-07 	-7.1321710108e-07 	-7.8037336155e-07 	-7.2235054413e-07 	-6.3990329822e-07 	-5.5833095937e-07 	-4.8216875961e-07 	
0000.485000		5.6230258364e-07 	4.0082566491e-07 	2.2790222382e-07 	6.2785199029e-08 	1.1190939984e-06 	1.6694981210e-07 	-6.7005364945e-07 	-1.0003141502e-06 	-1.1843898702e-06 	-1.1321886914e-06 	-7.0907954846e-07 	-5.3988267641e-07 	8.2054265361e-07 	8.5522595630e-07 	6.4799764423e-07 	4.4877886646e-07 	1.2410280562e-06 	1.2905416063e-06 	1.2255879695e-06 	8.2081318096e-07 	-3.6872998962e-07 	-1.3092894053e-06 	-1.7304263505e-06 	-1.6093512870e-06 	-1.2547656475e-06 	-1.0000768680e-06 	-7.4006700061e-07 	-5.0934699866e-07 	8.9212461549e-07 	7.9928735686e-07 	5.6868184118e-07 	1.7971676422e-07 	-3.2650193147e-07 	-7.6010855830e-07 	-1.0049722207e-06 	-1.3665687798e-06 	-1.2169272997e-06 	-9.5321274974e-07 	-7.7688457217e-07 	-6.3381998981e-07 	5.5338496794e-07 	4.7383024351e-07 	3.1046189052e-07 	3.9219730098e-08 	-2.2373294606e-07 	-5.6501110029e-07 	-8.6992312405e-07 	-9.9497301409e-07 	-9.2304797297e-07 	-7.7988671745e-07 	-6.6416602758e-07 	-5.8152222940e-07 	4.9385944241e-07 	4.0578519858e-07 	2.5678507455e-07 	5.1213636014e-08 	-2.1580194850e-07 	-5.0516687778e-07 	-7.1780457432e-07 	-7.8428396719e-07 	-7.2562268683e-07 	-6.4271988689e-07 	-5.6074482496e-07 	-4.8437284164e-07 	
0000.486000		5.5953464590e-07 	3.9815109258e-07 	2.2549080877e-07 	6.0631312884e-08 	1.1182894478e-06 	1.6971535025e-07 	-6.6547241684e-07 	-9.9570805692e-07 	-1.1804396436e-06 	-1.1295720140e-06 	-7.0565503567e-07 	-5.3980488458e-07 	8.2007209206e-07 	8.5427056121e-07 	6.4716414656e-07 	4.4800064449e-07 	1.2388388646e-06 	1.2887153742e-06 	1.2242016089e-06 	8.1973831739e-07 	-3.6832939884e-07 	-1.3085106185e-06 	-1.7289880338e-06 	-1.6090131909e-06 	-1.2551163734e-06 	-1.0006919825e-06 	-7.4094631189e-07 	-5.1027699348e-07 	8.8956502757e-07 	7.9672679227e-07 	5.6605275447e-07 	1.7674090192e-07 	-3.2974995191e-07 	-7.6351266718e-07 	-1.0084700369e-06 	-1.3697169984e-06 	-1.2193427493e-06 	-9.5521292719e-07 	-7.7875821773e-07 	-6.3555295258e-07 	5.5044997414e-07 	4.7080353881e-07 	3.0721279478e-07 	3.5448677617e-08 	-2.2806047738e-07 	-5.6971253524e-07 	-8.7446217050e-07 	-9.9885236879e-07 	-9.2624268817e-07 	-7.8253914746e-07 	-6.6650627788e-07 	-5.8364762550e-07 	4.9088000550e-07 	4.0267122397e-07 	2.5343122523e-07 	4.7485298728e-08 	-2.2004646325e-07 	-5.0979209668e-07 	-7.2234341720e-07 	-7.8816054112e-07 	-7.2886886753e-07 	-6.4551442143e-07 	-5.6313979233e-07 	-4.8655880211e-07 	
0000.487000		5.5680463686e-07 	3.9551304385e-07 	2.2311250784e-07 	5.8507166860e-08 	1.1174969847e-06 	1.7242587404e-07 	-6.6097702530e-07 	-9.9118601204e-07 	-1.1765624070e-06 	-1.1270071889e-06 	-7.0229280140e-07 	-5.3973162627e-07 	8.1961069601e-07 	8.5333329616e-07 	6.4634704963e-07 	4.4723768137e-07 	1.2366787072e-06 	1.2869096080e-06 	1.2228221529e-06 	8.1865025365e-07 	-3.6796628582e-07 	-1.3077747541e-06 	-1.7276002553e-06 	-1.6086977792e-06 	-1.2554697856e-06 	-1.0013021793e-06 	-7.4181454441e-07 	-5.1119416728e-07 	8.8703622010e-07 	7.9419268276e-07 	5.6344275864e-07 	1.7378533558e-07 	-3.3297503585e-07 	-7.6688773194e-07 	-1.0119326494e-06 	-1.3728205060e-06 	-1.2217211603e-06 	-9.5718330269e-07 	-7.8060458231e-07 	-6.3726106254e-07 	5.4755064421e-07 	4.6781131140e-07 	3.0399786804e-07 	3.1715630479e-08 	-2.3234589301e-07 	-5.7436655469e-07 	-8.7894975545e-07 	-1.0026804766e-06 	-9.2939263183e-07 	-7.8515423127e-07 	-6.6881376779e-07 	-5.8574336772e-07 	4.8793845347e-07 	3.9959542681e-07 	2.5011689341e-07 	4.3799545646e-08 	-2.2424391637e-07 	-5.1436566139e-07 	-7.2682849701e-07 	-7.9198712459e-07 	-7.3207170246e-07 	-6.4827119002e-07 	-5.6550210142e-07 	-4.8871497703e-07 	
0000.488000		5.5411788447e-07 	3.9291617678e-07 	2.2077074304e-07 	5.6414834186e-08 	1.1167256933e-06 	1.7511040350e-07 	-6.5653846917e-07 	-9.8672820309e-07 	-1.1727455141e-06 	-1.1244847754e-06 	-6.9897635624e-07 	-5.3966321655e-07 	8.1916178466e-07 	8.5241397074e-07 	6.4554450975e-07 	4.4648707093e-07 	1.2345612530e-06 	1.2851442707e-06 	1.2214793520e-06 	8.1759221823e-07 	-3.6761189791e-07 	-1.3070565638e-06 	-1.7262382191e-06 	-1.6083940645e-06 	-1.2558273497e-06 	-1.0019118423e-06 	-7.4267653122e-07 	-5.1210237809e-07 	8.8455398964e-07 	7.9170746212e-07 	5.6088615302e-07 	1.7088912080e-07 	-3.3613676768e-07 	-7.7019587108e-07 	-1.0153276312e-06 	-1.3758782589e-06 	-1.2240735874e-06 	-9.5913301694e-07 	-7.8243050630e-07 	-6.3894938119e-07 	5.4469994525e-07 	4.6487033639e-07 	3.0083901263e-07 	2.8046942816e-08 	-2.3655731726e-07 	-5.7894109344e-07 	-8.8336689036e-07 	-1.0064568359e-06 	-9.3250255727e-07 	-7.8773664954e-07 	-6.7109225431e-07 	-5.8781257232e-07 	4.8504433182e-07 	3.9656929995e-07 	2.4685581399e-07 	4.0172250809e-08 	-2.2837564057e-07 	-5.1886985253e-07 	-7.3124903841e-07 	-7.9576144614e-07 	-7.3523174990e-07 	-6.5099144912e-07 	-5.6783333384e-07 	-4.9084254519e-07 	
0000.489000		5.5146948454e-07 	3.9035534843e-07 	2.1846059325e-07 	5.4350114493e-08 	1.1159651342e-06 	1.7774336815e-07 	-6.5217737199e-07 	-9.8234329473e-07 	-1.1689874466e-06 	-1.1220009214e-06 	-6.9571127056e-07 	-5.3959770080e-07 	8.1872150947e-07 	8.5151123765e-07 	6.4475629523e-07 	4.4574918894e-07 	1.2324726707e-06 	1.2833983088e-06 	1.2201422837e-06 	8.1652636228e-07 	-3.6728920048e-07 	-1.3063739518e-06 	-1.7249208352e-06 	-1.6081086507e-06 	-1.2561862338e-06 	-1.0025165626e-06 	-7.4352862727e-07 	-5.1299956731e-07 	8.8210522005e-07 	7.8925351192e-07 	5.5835917745e-07 	1.6802935142e-07 	-3.3925489029e-07 	-7.7345477016e-07 	-1.0186705159e-06 	-1.3788886667e-06 	-1.2263909015e-06 	-9.6105486842e-07 	-7.8423092977e-07 	-6.4061476248e-07 	5.4188844622e-07 	4.6196896689e-07 	2.9772237844e-07 	2.4429406022e-08 	-2.4070683963e-07 	-5.8344643438e-07 	-8.8771658590e-07 	-1.0101738248e-06 	-9.3556480162e-07 	-7.9028122114e-07 	-6.7333851478e-07 	-5.8985326350e-07 	4.8219066731e-07 	3.9358505517e-07 	2.4363965313e-07 	3.6595303479e-08 	-2.3244903310e-07 	-5.2330951851e-07 	-7.3560499337e-07 	-7.9948050948e-07 	-7.3834624100e-07 	-6.5367334439e-07 	-5.7013248373e-07 	-4.9294152513e-07 	
0000.490000		5.4885559041e-07 	3.8782823858e-07 	2.1618135065e-07 	5.2313117613e-08 	1.1152192086e-06 	1.8034557402e-07 	-6.4787631093e-07 	-9.7802470490e-07 	-1.1652925994e-06 	-1.1195629105e-06 	-6.9249653741e-07 	-5.3953514263e-07 	8.1829024731e-07 	8.5062353478e-07 	6.4398112512e-07 	4.4502318064e-07 	1.2304145713e-06 	1.2816805942e-06 	1.2188319740e-06 	8.1548724773e-07 	-3.6696408998e-07 	-1.3056973495e-06 	-1.7236180431e-06 	-1.6078227173e-06 	-1.2565376356e-06 	-1.0031123048e-06 	-7.4436938973e-07 	-5.1388516210e-07 	8.7968889192e-07 	7.8683159083e-07 	5.5586462217e-07 	1.6520423814e-07 	-3.4233656244e-07 	-7.7667733182e-07 	-1.0219750489e-06 	-1.3818599032e-06 	-1.2286772538e-06 	-9.6295185545e-07 	-7.8600859230e-07 	-6.4225912671e-07 	5.3911207577e-07 	4.5910308194e-07 	2.9464246258e-07 	2.0852331360e-08 	-2.4481129621e-07 	-5.8790188467e-07 	-8.9201564341e-07 	-1.0138485730e-06 	-9.3859178139e-07 	-7.9279559533e-07 	-6.7555753503e-07 	-5.9186881836e-07 	4.7937279170e-07 	3.9063750005e-07 	2.4046198975e-07 	3.3060121188e-08 	-2.3647509810e-07 	-5.2769663797e-07 	-7.3990925172e-07 	-8.0315571146e-07 	-7.4142375317e-07 	-6.5632293654e-07 	-5.7240344715e-07 	-4.9501435985e-07 	
0000.491000		5.4629286094e-07 	3.8534730062e-07 	2.1394088267e-07 	5.0308829255e-08 	1.1144968430e-06 	1.8290609210e-07 	-6.4365399624e-07 	-9.7378775795e-07 	-1.1616692950e-06 	-1.1171738006e-06 	-6.8933513439e-07 	-5.3947906174e-07 	8.1787365726e-07 	8.4975720622e-07 	6.4322312363e-07 	4.4431142360e-07 	1.2284073514e-06 	1.2800083951e-06 	1.2175579075e-06 	8.1447302527e-07 	-3.6664698241e-07 	-1.3050475574e-06 	-1.7223626344e-06 	-1.6075634201e-06 	-1.2569008077e-06 	-1.0037115726e-06 	-7.4520571110e-07 	-5.1476242821e-07 	8.7732922736e-07 	7.8446828534e-07 	5.5343096486e-07 	1.6244373566e-07 	-3.4535727823e-07 	-7.7984954321e-07 	-1.0252395013e-06 	-1.3848098222e-06 	-1.2309454225e-06 	-9.6483027512e-07 	-7.8776632270e-07 	-6.4388371451e-07 	5.3639585235e-07 	4.5630077093e-07 	2.9163195635e-07 	1.7354422687e-08 	-2.4882805879e-07 	-5.9227076976e-07 	-8.9624135621e-07 	-1.0174666346e-06 	-9.4157564249e-07 	-7.9527538155e-07 	-6.7774626131e-07 	-5.9385694503e-07 	4.7661306362e-07 	3.8775134579e-07 	2.3735061029e-07 	2.9597626440e-08 	-2.4042125322e-07 	-5.3200222626e-07 	-7.4413930887e-07 	-8.0677288087e-07 	-7.4445499635e-07 	-6.5893379355e-07 	-5.7464203832e-07 	-4.9705778942e-07 	
0000.492000		5.4376556349e-07 	3.8290212426e-07 	2.1173377913e-07 	4.8334642923e-08 	1.1137848908e-06 	1.8542816370e-07 	-6.3949541601e-07 	-9.6961374864e-07 	-1.1580989752e-06 	-1.1148200296e-06 	-6.8622328334e-07 	-5.3942458248e-07 	8.1746349023e-07 	8.4890430077e-07 	6.4247731198e-07 	4.4361130259e-07 	1.2264271652e-06 	1.2783601099e-06 	1.2163041621e-06 	8.1347096002e-07 	-3.6634969804e-07 	-1.3044182140e-06 	-1.7211267160e-06 	-1.6073104910e-06 	-1.2572616211e-06 	-1.0043046748e-06 	-7.4603171045e-07 	-5.1562791325e-07 	8.7499905428e-07 	7.8213316452e-07 	5.5102469375e-07 	1.5971473516e-07 	-3.4833550496e-07 	-7.8296491502e-07 	-1.0284394661e-06 	-1.3877072636e-06 	-1.2331816927e-06 	-9.6668393526e-07 	-7.8950077826e-07 	-6.4548643904e-07 	5.3371311358e-07 	4.5353143417e-07 	2.8865484188e-07 	1.3893722667e-08 	-2.5280331618e-07 	-5.9659310037e-07 	-9.0041930153e-07 	-1.0210412969e-06 	-9.4452124365e-07 	-7.9772246882e-07 	-6.7990560139e-07 	-5.9581800503e-07 	4.7388875882e-07 	3.8490111687e-07 	2.3427662459e-07 	2.6175439920e-08 	-2.4432332346e-07 	-5.3626053956e-07 	-7.4832099548e-07 	-8.1034481914e-07 	-7.4744661238e-07 	-6.6150967683e-07 	-5.7685006220e-07 	-4.9907284473e-07 	
