0000.484000		1.1916638952e-06 	8.5437463621e-07 	4.9744782460e-07 	1.5117571477e-07 	2.4538733632e-06 	2.4349726847e-07 	-1.7347895106e-06 	-2.5071712691e-06 	-2.9078792673e-06 	-2.7307170025e-06 	-1.7134288618e-06 	-1.2458549387e-06 	1.8187018478e-06 	1.9071298647e-06 	1.4568972737e-06 	1.0194995643e-06 	2.6711221912e-06 	2.7671342313e-06 	2.5885078369e-06 	1.5518692973e-06 	-1.2934630117e-06 	-3.5619733607e-06 	-4.4528692936e-06 	-3.9309938345e-06 	-2.9638436191e-06 	-2.3171988804e-06 	-1.6783508629e-06 	-1.1319424065e-06 	1.8503567848e-06 	1.5840203741e-06 	9.1681029730e-07 	-1.5454799367e-07 	-1.5105740159e-06 	-2.4951632665e-06 	-2.9204923752e-06 	-3.2678568402e-06 	-2.7495056126e-06 	-2.1175247490e-06 	-1.7070384939e-06 	-1.3815942198e-06 	1.1022267634e-06 	8.8667626682e-07 	4.5987471135e-07 	-1.9861626395e-07 	-8.3313788227e-07 	-1.5657516978e-06 	-2.0603151812e-06 	-2.1491385506e-06 	-1.9779686880e-06 	-1.6727567009e-06 	-1.4244342956e-06 	-1.2463861002e-06 	1.0003674917e-06 	7.8681317118e-07 	4.3668153847e-07 	-2.8081259200e-08 	-6.0422218878e-07 	-1.1640538458e-06 	-1.5442823207e-06 	-1.6500452399e-06 	-1.5329980055e-06 	-1.3632808809e-06 	-1.1933145366e-06 	-1.0300950954e-06 	
0000.485000		1.1905635092e-06 	8.5303100374e-07 	4.9601544454e-07 	1.4964739773e-07 	2.4554644651e-06 	2.4507683405e-07 	-1.7338315854e-06 	-2.5069604766e-06 	-2.9086112004e-06 	-2.7322389602e-06 	-1.7131809931e-06 	-1.2472475408e-06 	1.8202055021e-06 	1.9084682048e-06 	1.4579160590e-06 	1.0201264513e-06 	2.6715505356e-06 	2.7675396881e-06 	2.5884514104e-06 	1.5502388034e-06 	-1.2965012803e-06 	-3.5665446856e-06 	-4.4574528423e-06 	-3.9355539102e-06 	-2.9676546200e-06 	-2.3203702253e-06 	-1.6809048809e-06 	-1.1338585963e-06 	1.8496776266e-06 	1.5828085806e-06 	9.1436016816e-07 	-1.5852115962e-07 	-1.5161762624e-06 	-2.5016551105e-06 	-2.9272568135e-06 	-3.2741695758e-06 	-2.7544785018e-06 	-2.1214065867e-06 	-1.7103329007e-06 	-1.3843971001e-06 	1.1006856269e-06 	8.8474856555e-07 	4.5724052935e-07 	-2.0232948492e-07 	-8.3794839331e-07 	-1.5715433222e-06 	-2.0662818155e-06 	-2.1545078666e-06 	-1.9825916645e-06 	-1.6766154973e-06 	-1.4277692726e-06 	-1.2493490431e-06 	9.9879157993e-07 	7.8487337223e-07 	4.3416348286e-07 	-3.1382152690e-08 	-6.0852445861e-07 	-1.1691929274e-06 	-1.5496712229e-06 	-1.6549297683e-06 	-1.5372159148e-06 	-1.3669370317e-06 	-1.1964503939e-06 	-1.0328792297e-06 	
0000.486000		1.1894776004e-06 	8.5170475651e-07 	4.9460209934e-07 	1.4813969187e-07 	2.4570411753e-06 	2.4664624178e-07 	-1.7328813772e-06 	-2.5067544338e-06 	-2.9093420325e-06 	-2.7337487858e-06 	-1.7129463217e-06 	-1.2486212372e-06 	1.8216921808e-06 	1.9097916131e-06 	1.4589236346e-06 	1.0207470316e-06 	2.6719817361e-06 	2.7679525061e-06 	2.5884147267e-06 	1.5486593206e-06 	-1.2994568037e-06 	-3.5710204872e-06 	-4.4619593908e-06 	-3.9400399134e-06 	-2.9714050117e-06 	-2.3234932653e-06 	-1.6834215256e-06 	-1.1357473301e-06 	1.8490137596e-06 	1.5816218208e-06 	9.1195758069e-07 	-1.6242450565e-07 	-1.5216889249e-06 	-2.5080486035e-06 	-2.9339238182e-06 	-3.2803986574e-06 	-2.7593846966e-06 	-2.1252364047e-06 	-1.7135837066e-06 	-1.3871627889e-06 	1.0991667993e-06 	8.8284934364e-07 	4.5464546798e-07 	-2.0598997171e-07 	-8.4269418276e-07 	-1.5772647433e-06 	-2.0721814941e-06 	-2.1598190994e-06 	-1.9871627738e-06 	-1.6804284501e-06 	-1.4310632745e-06 	-1.2522747200e-06 	9.9723675238e-07 	7.8295950924e-07 	4.3167895154e-07 	-3.4639420851e-08 	-6.1277087588e-07 	-1.1742685569e-06 	-1.5549968943e-06 	-1.6597586963e-06 	-1.5413850639e-06 	-1.3705496710e-06 	-1.1995476711e-06 	-1.0356283053e-06 	
0000.487000		1.1884250052e-06 	8.5041086386e-07 	4.9321635606e-07 	1.4665545775e-07 	2.4586201927e-06 	2.4819835582e-07 	-1.7319534545e-06 	-2.5065674136e-06 	-2.9100866412e-06 	-2.7352688216e-06 	-1.7127131743e-06 	-1.2499961994e-06 	1.8231778552e-06 	1.9111159284e-06 	1.4599312558e-06 	1.0213678405e-06 	2.6724332813e-06 	2.7683849146e-06 	2.5883993848e-06 	1.5471031616e-06 	-1.3024198528e-06 	-3.5755162181e-06 	-4.4665047429e-06 	-3.9445508610e-06 	-2.9751651389e-06 	-2.3266183515e-06 	-1.6859340401e-06 	-1.1376299115e-06 	1.8483805127e-06 	1.5804694096e-06 	9.0959646456e-07 	-1.6627602601e-07 	-1.5271329772e-06 	-2.5143649590e-06 	-2.9405149747e-06 	-3.2865768878e-06 	-2.7642611946e-06 	-2.1290440770e-06 	-1.7168136795e-06 	-1.3899097515e-06 	1.0976872627e-06 	8.8099262158e-07 	4.5209833580e-07 	-2.0959320706e-07 	-8.4737096352e-07 	-1.5829028484e-06 	-2.0779957439e-06 	-2.1650598510e-06 	-1.9916815540e-06 	-1.6842026877e-06 	-1.4343257058e-06 	-1.2551734543e-06 	9.9572142519e-07 	7.8108871870e-07 	4.2924282082e-07 	-3.7841165505e-08 	-6.1695142197e-07 	-1.1792673041e-06 	-1.5602437204e-06 	-1.6645220632e-06 	-1.5455029035e-06 	-1.3741212100e-06 	-1.2026125526e-06 	-1.0383495497e-06 	
0000.488000		1.1873862265e-06 	8.4913504229e-07 	4.9185193617e-07 	1.4519521073e-07 	2.4601774618e-06 	2.4971384275e-07 	-1.7310655703e-06 	-2.5064130873e-06 	-2.9108488239e-06 	-2.7367850981e-06 	-1.7125155041e-06 	-1.2513502480e-06 	1.8246439312e-06 	1.9124261192e-06 	1.4609300762e-06 	1.0219858964e-06 	2.6728781230e-06 	2.7688083351e-06 	2.5883771566e-06 	1.5455602528e-06 	-1.3053428961e-06 	-3.5799381551e-06 	-4.4709653946e-06 	-3.9489760784e-06 	-2.9788584883e-06 	-2.3296902103e-06 	-1.6884047742e-06 	-1.1394806371e-06 	1.8477531932e-06 	1.5793278441e-06 	9.0725883439e-07 	-1.7008886864e-07 	-1.5325253003e-06 	-2.5206148556e-06 	-2.9470305508e-06 	-3.2926730284e-06 	-2.7690694481e-06 	-2.1327966725e-06 	-1.7199964102e-06 	-1.3926155282e-06 	1.0962237393e-06 	8.7915551588e-07 	4.4957815547e-07 	-2.1315714683e-07 	-8.5199652404e-07 	-1.5884801244e-06 	-2.0837469005e-06 	-2.1702423519e-06 	-1.9961461139e-06 	-1.6879281424e-06 	-1.4375438247e-06 	-1.2580312758e-06 	9.9422333356e-07 	7.7923865730e-07 	4.2683341016e-07 	-4.1007623874e-08 	-6.2108593391e-07 	-1.1842115377e-06 	-1.5654326828e-06 	-1.6692302470e-06 	-1.5495702729e-06 	-1.3776466388e-06 	-1.2056355998e-06 	-1.0410321511e-06 	
0000.489000		1.1863714020e-06 	8.4788418113e-07 	4.9051042211e-07 	1.4375587842e-07 	2.4617332175e-06 	2.5122574324e-07 	-1.7301829584e-06 	-2.5062620122e-06 	-2.9116096115e-06 	-2.7382953351e-06 	-1.7123208312e-06 	-1.2526966766e-06 	1.8261040847e-06 	1.9137312492e-06 	1.4619242288e-06 	1.0226007951e-06 	2.6733369146e-06 	2.7692487023e-06 	2.5883800052e-06 	1.5440576224e-06 	-1.3082252616e-06 	-3.5843380451e-06 	-4.4754200048e-06 	-3.9533867024e-06 	-2.9825323272e-06 	-2.3327424832e-06 	-1.6908571497e-06 	-1.1413167453e-06 	1.8471486895e-06 	1.5782143967e-06 	9.0495986681e-07 	-1.7385323303e-07 	-1.5378546281e-06 	-2.5267908802e-06 	-2.9534658613e-06 	-3.2986956131e-06 	-2.7738262770e-06 	-2.1365114867e-06 	-1.7231471941e-06 	-1.3952943821e-06 	1.0947894192e-06 	8.7735097012e-07 	4.4709576638e-07 	-2.1667618695e-07 	-8.5656849252e-07 	-1.5939909014e-06 	-2.0894263627e-06 	-2.1753601249e-06 	-2.0005572053e-06 	-1.6916110205e-06 	-1.4407261923e-06 	-1.2608580175e-06 	9.9275435180e-07 	7.7742098721e-07 	4.2446124571e-07 	-4.4130614852e-08 	-6.2516874603e-07 	-1.1890959109e-06 	-1.5705588180e-06 	-1.6738811006e-06 	-1.5535890490e-06 	-1.3811309503e-06 	-1.2086244331e-06 	-1.0436848539e-06 	
0000.490000		1.1853664363e-06 	8.4664495060e-07 	4.8918104822e-07 	1.4232965943e-07 	2.4632744083e-06 	2.5271233244e-07 	-1.7293238527e-06 	-2.5061239033e-06 	-2.9123678121e-06 	-2.7397888310e-06 	-1.7121286270e-06 	-1.2540279379e-06 	1.8275499592e-06 	1.9150238261e-06 	1.4629085308e-06 	1.0232093550e-06 	2.6737939662e-06 	2.7696878176e-06 	2.5883857636e-06 	1.5425728482e-06 	-1.3110925950e-06 	-3.5886923414e-06 	-4.4798172737e-06 	-3.9577385858e-06 	-2.9861608301e-06 	-2.3357593256e-06 	-1.6932828517e-06 	-1.1431338071e-06 	1.8465516665e-06 	1.5771135236e-06 	9.0268579517e-07 	-1.7757909738e-07 	-1.5431313641e-06 	-2.5329054353e-06 	-2.9598400195e-06 	-3.3046638878e-06 	-2.7785375056e-06 	-2.1401900602e-06 	-1.7262674845e-06 	-1.3979473415e-06 	1.0933694799e-06 	8.7556430539e-07 	4.4463771389e-07 	-2.2016083395e-07 	-8.6109692085e-07 	-1.5994539814e-06 	-2.0950618647e-06 	-2.1804371551e-06 	-2.0049307616e-06 	-1.6952607432e-06 	-1.4438791810e-06 	-1.2636583219e-06 	9.9129992470e-07 	7.7562121042e-07 	4.2211233402e-07 	-4.7222775908e-08 	-6.2921060632e-07 	-1.1939304855e-06 	-1.5756339146e-06 	-1.6784884304e-06 	-1.5575708481e-06 	-1.3845830232e-06 	-1.2115853820e-06 	-1.0463126087e-06 	
0000.491000		1.1843838304e-06 	8.4542864229e-07 	4.8787328247e-07 	1.4092411431e-07 	2.4648095552e-06 	2.5418609401e-07 	-1.7284785778e-06 	-2.5059961417e-06 	-2.9131292052e-06 	-2.7412773767e-06 	-1.7119490640e-06 	-1.2553486342e-06 	1.8289869931e-06 	1.9163102896e-06 	1.4638883232e-06 	1.0238160164e-06 	2.6742625060e-06 	2.7701390952e-06 	2.5884078426e-06 	1.5411169481e-06 	-1.3139207038e-06 	-3.5929704778e-06 	-4.4841516319e-06 	-3.9620498365e-06 	-2.9897571810e-06 	-2.3387489154e-06 	-1.6956854824e-06 	-1.1449327896e-06 	1.8459776061e-06 	1.5760429447e-06 	9.0045967378e-07 	-1.8123305123e-07 	-1.5483046202e-06 	-2.5389033731e-06 	-2.9661004355e-06 	-3.3105504989e-06 	-2.7831954988e-06 	-2.1438293857e-06 	-1.7293544803e-06 	-1.4005718286e-06 	1.0919794388e-06 	8.7381273813e-07 	4.4222389524e-07 	-2.2358842152e-07 	-8.6555353864e-07 	-1.6048326151e-06 	-2.1006180803e-06 	-2.1854522176e-06 	-2.0092536597e-06 	-1.6988693856e-06 	-1.4469969480e-06 	-1.2664273941e-06 	9.8987419032e-07 	7.7385430659e-07 	4.1980263783e-07 	-5.0267602309e-08 	-6.3319539909e-07 	-1.1987026829e-06 	-1.5806479970e-06 	-1.6830427038e-06 	-1.5615071938e-06 	-1.3879958484e-06 	-1.2145127801e-06 	-1.0489104805e-06 	
0000.492000		1.1834155363e-06 	8.4423079349e-07 	4.8658561305e-07 	1.3953957900e-07 	2.4663248945e-06 	2.5563255317e-07 	-1.7276593089e-06 	-2.5058841615e-06 	-2.9138921433e-06 	-2.7427553687e-06 	-1.7117742476e-06 	-1.2566551401e-06 	1.8304066446e-06 	1.9175818241e-06 	1.4648568615e-06 	1.0244158991e-06 	2.6747231872e-06 	2.7705810236e-06 	2.5884245195e-06 	1.5396732445e-06 	-1.3167243679e-06 	-3.5972291294e-06 	-4.4884718411e-06 	-3.9663251469e-06 	-2.9933167468e-06 	-2.3417058563e-06 	-1.6980601996e-06 	-1.1467099526e-06 	1.8454081043e-06 	1.5749806998e-06 	8.9825057372e-07 	-1.8485779596e-07 	-1.5534360892e-06 	-2.5448426466e-06 	-2.9722910256e-06 	-3.3163619879e-06 	-2.7877948475e-06 	-2.1474229298e-06 	-1.7324020347e-06 	-1.4031624088e-06 	1.0906055445e-06 	8.7208058208e-07 	4.3983641584e-07 	-2.2697645875e-07 	-8.6995554722e-07 	-1.6101381433e-06 	-2.1060884165e-06 	-2.1903908333e-06 	-2.0135150056e-06 	-1.7024284654e-06 	-1.4500723920e-06 	-1.2691590775e-06 	9.8846646457e-07 	7.7210903779e-07 	4.1752087462e-07 	-5.3274980212e-08 	-6.3712872574e-07 	-1.2034086832e-06 	-1.5855890621e-06 	-1.6875304797e-06 	-1.5653874991e-06 	-1.3913609861e-06 	-1.2173998711e-06 	-1.0514727264e-06 	
0000.493000		1.1824731877e-06 	8.4305737862e-07 	4.8531907437e-07 	1.3817378038e-07 	2.4678447113e-06 	2.5707064114e-07 	-1.7268487159e-06 	-2.5057794196e-06 	-2.9146594390e-06 	-2.7442324594e-06 	-1.7116140407e-06 	-1.2579548175e-06 	1.8318247807e-06 	1.9188539578e-06 	1.4658257513e-06 	1.0250169970e-06 	2.6752073714e-06 	2.7710492881e-06 	2.5884735535e-06 	1.5382766450e-06 	-1.3194758995e-06 	-3.6014315782e-06 	-4.4927513164e-06 	-3.9705697467e-06 	-2.9968510642e-06 	-2.3446418294e-06 	-1.7004176367e-06 	-1.1484738458e-06 	1.8448700873e-06 	1.5739569295e-06 	8.9609520684e-07 	-1.8841590925e-07 	-1.5584913361e-06 	-2.5507129227e-06 	-2.9784178013e-06 	-3.3221202115e-06 	-2.7923555882e-06 	-2.1509875235e-06 	-1.7354251640e-06 	-1.4057320870e-06 	1.0892662496e-06 	8.7038725632e-07 	4.3749365399e-07 	-2.3031476933e-07 	-8.7430579627e-07 	-1.6153946355e-06 	-2.1115174232e-06 	-2.1952922320e-06 	-2.0177425964e-06 	-1.7059583588e-06 	-1.4531221515e-06 	-1.2718677158e-06 	9.8709127457e-07 	7.7039969491e-07 	4.1527950587e-07 	-5.6237339175e-08 	-6.4101317252e-07 	-1.2080649798e-06 	-1.5904832157e-06 	-1.6919784315e-06 	-1.5692339408e-06 	-1.3946966942e-06 	-1.2202617222e-06 	-1.0540122632e-06 	
0000.494000		1.1815529081e-06 	8.4190794736e-07 	4.8407616965e-07 	1.3683101983e-07 	2.4693555802e-06 	2.5848435764e-07 	-1.7260795282e-06 	-2.5057197645e-06 	-2.9154659473e-06 	-2.7457295051e-06 	-1.7114829605e-06 	-1.2592453240e-06 	1.8332328373e-06 	1.9201196967e-06 	1.4667908618e-06 	1.0256176525e-06 	2.6756986309e-06 	2.7715246371e-06 	2.5885339062e-06 	1.5369058709e-06 	-1.3222096200e-06 	-3.6056077181e-06 	-4.4969994009e-06 	-3.9747711180e-06 	-3.0003501084e-06 	-2.3475485170e-06 	-1.7027501385e-06 	-1.1502175620e-06 	1.8443496435e-06 	1.5729555997e-06 	8.9397372790e-07 	-1.9192579109e-07 	-1.5634813498e-06 	-2.5565068188e-06 	-2.9844681172e-06 	-3.3278193104e-06 	-2.7968700954e-06 	-2.1545145807e-06 	-1.7384154579e-06 	-1.4082727012e-06 	1.0879523444e-06 	8.6872249451e-07 	4.3518530233e-07 	-2.3361009473e-07 	-8.7860423315e-07 	-1.6205931447e-06 	-2.1168922921e-06 	-2.2001479370e-06 	-2.0219288052e-06 	-1.7094515695e-06 	-1.4561386961e-06 	-1.2745457267e-06 	9.8574200870e-07 	7.6871920945e-07 	4.1307152332e-07 	-5.9160552597e-08 	-6.4485182257e-07 	-1.2126710948e-06 	-1.5953282132e-06 	-1.6963823713e-06 	-1.5730407820e-06 	-1.3979965428e-06 	-1.2230913586e-06 	-1.0565219958e-06 	
0000.495000		1.1806340929e-06 	8.4076319013e-07 	4.8284032120e-07 	1.3549774793e-07 	2.4708487874e-06 	2.5988432996e-07 	-1.7253120057e-06 	-2.5056428417e-06 	-2.9162331751e-06 	-2.7471796095e-06 	-1.7113386124e-06 	-1.2605156986e-06 	1.8346233819e-06 	1.9213680917e-06 	1.4677415910e-06 	1.0262077704e-06 	2.6761817766e-06 	2.7719944738e-06 	2.5885956899e-06 	1.5355488038e-06 	-1.3249161756e-06 	-3.6097293461e-06 	-4.5011862071e-06 	-3.9789112403e-06 	-3.0037988869e-06 	-2.3504146625e-06 	-1.7050523647e-06 	-1.1519407066e-06 	1.8438291451e-06 	1.5719596806e-06 	8.9186948406e-07 	-1.9540664727e-07 	-1.5684251130e-06 	-2.5622326764e-06 	-2.9904375526e-06 	-3.3334298167e-06 	-2.8013188049e-06 	-2.1579943515e-06 	-1.7413677127e-06 	-1.4107827195e-06 	1.0866438556e-06 	8.6706673830e-07 	4.3289246306e-07 	-2.3687893916e-07 	-8.8286106967e-07 	-1.6257276666e-06 	-2.1221888691e-06 	-2.2049318164e-06 	-2.0260567636e-06 	-1.7128994457e-06 	-1.4591180732e-06 	-1.2771920524e-06 	9.8439801564e-07 	7.6704710902e-07 	4.1087710001e-07 	-6.2062208970e-08 	-6.4865558341e-07 	-1.2172262164e-06 	-1.6001125871e-06 	-1.7007295298e-06 	-1.5767997085e-06 	-1.4012562506e-06 	-1.2258878529e-06 	-1.0590035662e-06 	
0000.496000		1.1797406432e-06 	8.3964400410e-07 	4.8162791586e-07 	1.3418641164e-07 	2.4723380631e-06 	2.6127359194e-07 	-1.7245540256e-06 	-2.5055756487e-06 	-2.9170117908e-06 	-2.7486375265e-06 	-1.7112000375e-06 	-1.2617787022e-06 	1.8360071844e-06 	1.9226116831e-06 	1.4686883765e-06 	1.0267958919e-06 	2.6766768462e-06 	2.7724758456e-06 	2.5886722433e-06 	1.5342249602e-06 	-1.3275825631e-06 	-3.6138162584e-06 	-4.5053557297e-06 	-3.9830239372e-06 	-3.0072192874e-06 	-2.3532555014e-06 	-1.7073324820e-06 	-1.1536467279e-06 	1.8433323243e-06 	1.5709936103e-06 	8.8981097464e-07 	-1.9881761416e-07 	-1.5732701663e-06 	-2.5678511401e-06 	-2.9963033760e-06 	-3.3389624388e-06 	-2.8057126186e-06 	-2.1614332194e-06 	-1.7442855334e-06 	-1.4132635352e-06 	1.0853687957e-06 	8.6544979205e-07 	4.3064860017e-07 	-2.4008244275e-07 	-8.8703639181e-07 	-1.6307718227e-06 	-2.1274034232e-06 	-2.2096507459e-06 	-2.0301316777e-06 	-1.7163037638e-06 	-1.4620601031e-06 	-1.2798054784e-06 	9.8308717325e-07 	7.6541334320e-07 	4.0872935470e-07 	-6.4905705871e-08 	-6.5238702714e-07 	-1.2217002720e-06 	-1.6048182391e-06 	-1.7050124506e-06 	-1.5805065429e-06 	-1.4044722475e-06 	-1.2286479611e-06 	-1.0614531163e-06 	
0000.497000		1.1788659630e-06 	8.3854432710e-07 	4.8043398888e-07 	1.3289236502e-07 	2.4738239240e-06 	2.6263935442e-07 	-1.7238336912e-06 	-2.5055451143e-06 	-2.9178152473e-06 	-2.7501028527e-06 	-1.7110930458e-06 	-1.2630349916e-06 	1.8373859467e-06 	1.9238538486e-06 	1.4696352418e-06 	1.0273861641e-06 	2.6771814398e-06 	2.7729664894e-06 	2.5887606217e-06 	1.5329185117e-06 	-1.3302388637e-06 	-3.6178811669e-06 	-4.5094993876e-06 	-3.9871098138e-06 	-3.0106192474e-06 	-2.3560794756e-06 	-1.7095979570e-06 	-1.1553399437e-06 	1.8428507521e-06 	1.5700439180e-06 	8.8776825179e-07 	-2.0221758017e-07 	-1.5781057458e-06 	-2.5734549171e-06 	-3.0021499348e-06 	-3.3444724534e-06 	-2.8100867076e-06 	-2.1648538365e-06 	-1.7471859665e-06 	-1.4157278262e-06 	1.0841132798e-06 	8.6385282037e-07 	4.2842447298e-07 	-2.4326812496e-07 	-8.9119777481e-07 	-1.6358041407e-06 	-2.1326045025e-06 	-2.2143522370e-06 	-2.0341872773e-06 	-1.7196891421e-06 	-1.4649838695e-06 	-1.2824012833e-06 	9.8179644926e-07 	7.6380044470e-07 	4.0660308117e-07 	-6.7728077928e-08 	-6.5609949570e-07 	-1.2261573730e-06 	-1.6095069818e-06 	-1.7092758353e-06 	-1.5841933513e-06 	-1.4076687870e-06 	-1.2313895753e-06 	-1.0638847726e-06 	
0000.498000		1.1780060522e-06 	8.3746426139e-07 	4.7926222762e-07 	1.3162225546e-07 	2.4752844508e-06 	2.6397758716e-07 	-1.7231307049e-06 	-2.5055228089e-06 	-2.9186157702e-06 	-2.7515545609e-06 	-1.7109898143e-06 	-1.2642749848e-06 	1.8387432595e-06 	1.9250777987e-06 	1.4705688126e-06 	1.0279688555e-06 	2.6776765675e-06 	2.7734463203e-06 	2.5888422950e-06 	1.5316269778e-06 	-1.3328660442e-06 	-3.6218929889e-06 	-4.5135938477e-06 	-3.9911477281e-06 	-3.0139777178e-06 	-2.3588671974e-06 	-1.7118321202e-06 	-1.1570081446e-06 	1.8423760705e-06 	1.5691095815e-06 	8.8576489283e-07 	-2.0554685246e-07 	-1.5828419833e-06 	-2.5789503356e-06 	-3.0078908546e-06 	-3.3499005376e-06 	-2.8143984820e-06 	-2.1682245692e-06 	-1.7500427444e-06 	-1.4181540230e-06 	1.0828765167e-06 	8.6227997919e-07 	4.2623535606e-07 	-2.4640166212e-07 	-8.9528675469e-07 	-1.6407444776e-06 	-2.1377116306e-06 	-2.2189736228e-06 	-2.0381773528e-06 	-1.7230204627e-06 	-1.4678607044e-06 	-1.2849551354e-06 	9.8052547601e-07 	7.6221194392e-07 	4.0450899272e-07 	-7.0507037444e-08 	-6.5975250170e-07 	-1.2305390417e-06 	-1.6141135912e-06 	-1.7134661217e-06 	-1.5878186038e-06 	-1.4108124263e-06 	-1.2340859608e-06 	-1.0662760151e-06 	
0000.499000		1.1771664962e-06 	8.3640170361e-07 	4.7810443750e-07 	1.3036436832e-07 	2.4767542973e-06 	2.6531515072e-07 	-1.7224426757e-06 	-2.5055158289e-06 	-2.9194262793e-06 	-2.7530070347e-06 	-1.7109019392e-06 	-1.2655052450e-06 	1.8401001918e-06 	1.9263019202e-06 	1.4715015596e-06 	1.0285510543e-06 	2.6781994332e-06 	2.7739601720e-06 	2.5889682700e-06 	1.5303987841e-06 	-1.3354120398e-06 	-3.6258063479e-06 	-4.5176062978e-06 	-3.9951300321e-06 	-3.0172936908e-06 	-2.3616215306e-06 	-1.7140413339e-06 	-1.1586596792e-06 	1.8419342427e-06 	1.5682163424e-06 	8.8381879249e-07 	-2.0880628597e-07 	-1.5874943300e-06 	-2.5843529627e-06 	-3.0135336308e-06 	-3.3552354250e-06 	-2.8186469092e-06 	-2.1715525824e-06 	-1.7528667443e-06 	-1.4205546046e-06 	1.0816717139e-06 	8.6074429150e-07 	4.2409047131e-07 	-2.4948430733e-07 	-8.9931970443e-07 	-1.6456271742e-06 	-2.1427635594e-06 	-2.2235459129e-06 	-2.0421243418e-06 	-1.7263170575e-06 	-1.4707087956e-06 	-1.2874843286e-06 	9.7928243843e-07 	7.6065490750e-07 	4.0245093652e-07 	-7.3244902724e-08 	-6.6335920695e-07 	-1.2348740322e-06 	-1.6186775017e-06 	-1.7176192651e-06 	-1.5914108008e-06 	-1.4139272670e-06 	-1.2367577136e-06 	-1.0686460495e-06 	
0000.500000		1.1763353554e-06 	8.3535062191e-07 	4.7695956150e-07 	1.2912027421e-07 	2.4782065587e-06 	2.6662749313e-07 	-1.7217763203e-06 	-2.5055231191e-06 	-2.9202394772e-06 	-2.7544498638e-06 	-1.7108165542e-06 	-1.2667244464e-06 	1.8414433281e-06 	1.9275143850e-06 	1.4724257324e-06 	1.0291281312e-06 	2.6787125604e-06 	2.7744614745e-06 	2.5890809654e-06 	1.5291608851e-06 	-1.3379898611e-06 	-3.6297552291e-06 	-4.5216288576e-06 	-3.9990773927e-06 	-3.0205798178e-06 	-2.3643518036e-06 	-1.7162313484e-06 	-1.1602965204e-06 	1.8414920009e-06 	1.5673247009e-06 	8.8187993941e-07 	-2.1204579990e-07 	-1.5921113005e-06 	-2.5897137023e-06 	-3.0191330503e-06 	-3.3605313347e-06 	-2.8228617504e-06 	-2.1748523858e-06 	-1.7556657102e-06 	-1.4229333153e-06 	1.0804758669e-06 	8.5921959755e-07 	4.2196130024e-07 	-2.5254242414e-07 	-9.0331862548e-07 	-1.6504631975e-06 	-2.1477598576e-06 	-2.2280666188e-06 	-2.0460300159e-06 	-1.7295805004e-06 	-1.4735286270e-06 	-1.2899886258e-06 	9.7805024970e-07 	7.5911127911e-07 	4.0041075718e-07 	-7.5958331152e-08 	-6.6693208762e-07 	-1.2391629037e-06 	-1.6231871185e-06 	-1.7217230164e-06 	-1.5949629304e-06 	-1.4170088325e-06 	-1.2394019430e-06 	-1.0709919466e-06 	
0000.501000		1.1755193805e-06 	8.3431448209e-07 	4.7582800172e-07 	1.2788824846e-07 	2.4796568252e-06 	2.6792080806e-07 	-1.7211324703e-06 	-2.5055453477e-06 	-2.9210582304e-06 	-2.7558900043e-06 	-1.7107411186e-06 	-1.2679365652e-06 	1.8427817643e-06 	1.9287241225e-06 	1.4733475680e-06 	1.0297039813e-06 	2.6792372524e-06 	2.7749757255e-06 	2.5892107411e-06 	1.5279525226e-06 	-1.3405204852e-06 	-3.6336399438e-06 	-4.5256026188e-06 	-4.0029926526e-06 	-3.0238405913e-06 	-2.3670617725e-06 	-1.7184057105e-06 	-1.1619221550e-06 	1.8410669399e-06 	1.5664544662e-06 	8.7997181642e-07 	-2.1524508496e-07 	-1.5966728977e-06 	-2.5950121623e-06 	-3.0246732183e-06 	-3.3657813712e-06 	-2.8270434929e-06 	-2.1781287013e-06 	-1.7584459923e-06 	-1.4252964878e-06 	1.0792997702e-06 	8.5771723148e-07 	4.1985830434e-07 	-2.5557093506e-07 	-9.0728727764e-07 	-1.6552752300e-06 	-2.1527425071e-06 	-2.2325743879e-06 	-2.0499190887e-06 	-1.7328272757e-06 	-1.4763328264e-06 	-1.2924782818e-06 	9.7683677297e-07 	7.5758826714e-07 	3.9839363457e-07 	-7.8646576516e-08 	-6.7047969474e-07 	-1.2434316783e-06 	-1.6276827651e-06 	-1.7258134965e-06 	-1.5985003139e-06 	-1.4200753904e-06 	-1.2420316160e-06 	-1.0733239754e-06 	
