0000.010000		1.4160329221e-04 	1.2686576800e-04 	1.0802135820e-04 	9.9156572452e-05 	-3.8092816430e-05 	-1.2036364955e-04 	-1.3929959338e-04 	-1.3203401157e-04 	-1.1202714793e-04 	-6.6371010897e-05 	-1.0233205682e-04 	3.1401522876e-05 	-3.6285752568e-05 	-2.0759523291e-05 	-1.2090877873e-05 	-3.3556879045e-07 	7.8693942794e-05 	5.5442376972e-05 	3.1971030969e-05 	6.4553924758e-05 	1.4784713197e-04 	3.2905566336e-04 	1.5935310979e-04 	1.1948949189e-04 	1.1815198578e-04 	1.1028158201e-04 	1.0248757682e-04 	8.3869557279e-05 	1.8405807494e-04 	2.5418026553e-04 	4.3299513122e-04 	7.4130558615e-04 	1.1406651963e-03 	1.2360376240e-03 	1.1172918234e-03 	5.7934430812e-04 	3.0177050237e-04 	2.0497967268e-04 	1.7014835166e-04 	1.4314299467e-04 	2.3573277489e-04 	2.9427741922e-04 	4.0023579956e-04 	5.4029919131e-04 	6.8966000407e-04 	7.7413378834e-04 	6.4644676328e-04 	4.0044128418e-04 	2.8932075950e-04 	2.2063309392e-04 	1.8336241890e-04 	1.5933602207e-04 	2.0865127295e-04 	2.4847214161e-04 	3.0641086010e-04 	3.7538796487e-04 	4.5199313086e-04 	4.6741453574e-04 	4.1267996705e-04 	3.0897506507e-04 	2.4811084993e-04 	2.0680462730e-04 	1.7189448474e-04 	1.4982134646e-04 	
0000.011000		1.6892886622e-04 	1.5432736255e-04 	1.3361851700e-04 	1.2373113201e-04 	-5.3619832558e-05 	-1.5067472925e-04 	-1.6972690188e-04 	-1.5838154490e-04 	-1.3222320976e-04 	-7.5838321579e-05 	-1.2421123809e-04 	4.1041480382e-05 	-4.8515832946e-05 	-2.9078319708e-05 	-1.7221185245e-05 	-1.7893531594e-06 	8.3788918760e-05 	5.4785214749e-05 	2.7168938707e-05 	7.7225757507e-05 	2.0862272367e-04 	4.4863355584e-04 	2.3529576711e-04 	1.6509590017e-04 	1.5236840737e-04 	1.3923343367e-04 	1.2785151056e-04 	1.0451439350e-04 	2.1024460108e-04 	2.9122903109e-04 	4.9942593994e-04 	8.5310770433e-04 	1.2843338937e-03 	1.3556917077e-03 	1.2279599580e-03 	6.6560923984e-04 	3.6007462653e-04 	2.4875293861e-04 	2.0788462806e-04 	1.7590244904e-04 	2.7544602437e-04 	3.4277065147e-04 	4.6472854367e-04 	6.2662393179e-04 	7.9519940219e-04 	8.8715555354e-04 	7.4865573328e-04 	4.7746593490e-04 	3.4948393288e-04 	2.6908923410e-04 	2.2496769353e-04 	1.9625639026e-04 	2.4635102517e-04 	2.9311261643e-04 	3.6171893979e-04 	4.4444796569e-04 	5.3741298762e-04 	5.6077890486e-04 	5.0037420250e-04 	3.7917317183e-04 	3.0530946001e-04 	2.5503771224e-04 	2.1241901118e-04 	1.8577202268e-04 	
0000.012000		2.1529684195e-04 	2.0010291472e-04 	1.7553475767e-04 	1.6344358422e-04 	-7.6970880670e-05 	-1.9634726963e-04 	-2.1537478231e-04 	-1.9769617011e-04 	-1.6213866955e-04 	-8.9542186765e-05 	-1.5712788462e-04 	5.6165501789e-05 	-6.7428065457e-05 	-4.2145797705e-05 	-2.5470571834e-05 	-4.3631737798e-06 	9.5978202045e-05 	5.8599492977e-05 	2.5637495921e-05 	1.0523479593e-04 	3.0721762946e-04 	6.3208351395e-04 	3.5079279772e-04 	2.3428230313e-04 	2.0501469685e-04 	1.8419797697e-04 	1.6752933787e-04 	1.3688301689e-04 	2.5820947932e-04 	3.5934849292e-04 	6.2131444865e-04 	1.0562055736e-03 	1.5476653706e-03 	1.5852198600e-03 	1.4353606932e-03 	8.1045682965e-04 	4.5375161101e-04 	3.1856813143e-04 	2.6809525690e-04 	2.2809869519e-04 	3.4495868331e-04 	4.2826269283e-04 	5.7921638778e-04 	7.8040485132e-04 	9.8597372859e-04 	1.0940761747e-03 	9.3032598427e-04 	6.0717348233e-04 	4.4853757634e-04 	3.4788633246e-04 	2.9221435321e-04 	2.5568031798e-04 	3.1129971321e-04 	3.7022497301e-04 	4.5736722479e-04 	5.6381260659e-04 	6.8496321800e-04 	7.2058211170e-04 	6.4823699459e-04 	4.9529882315e-04 	3.9906533375e-04 	3.3358837447e-04 	2.7798745158e-04 	2.4370106369e-04 	
0000.013000		2.5315508417e-04 	2.3979486679e-04 	2.1407886304e-04 	2.0211303938e-04 	-1.1055605864e-04 	-2.4998175273e-04 	-2.6506549592e-04 	-2.3799416761e-04 	-1.8976814739e-04 	-9.7340685086e-05 	-1.9155633090e-04 	7.8274716459e-05 	-9.3586756608e-05 	-6.1884080229e-05 	-3.8482234941e-05 	-9.9211772829e-06 	9.4073062276e-05 	4.7659926863e-05 	9.5908920606e-06 	1.2351655254e-04 	4.1643413099e-04 	8.5064662344e-04 	5.0747384558e-04 	3.3849910635e-04 	2.8382401359e-04 	2.4903142485e-04 	2.2124533785e-04 	1.7813642013e-04 	2.9094187376e-04 	4.0915750001e-04 	7.1732475956e-04 	1.2196398591e-03 	1.7547423429e-03 	1.7832946165e-03 	1.6461908490e-03 	1.0033374355e-03 	5.8105620906e-04 	4.1001857807e-04 	3.4405275179e-04 	2.9206479923e-04 	4.0094727066e-04 	4.9795419757e-04 	6.7425386055e-04 	9.1192310244e-04 	1.1538514146e-03 	1.2891436429e-03 	1.1190715663e-03 	7.5310825802e-04 	5.6404859374e-04 	4.4023360208e-04 	3.7055401204e-04 	3.2453523329e-04 	3.6504487750e-04 	4.3513073183e-04 	5.3977575953e-04 	6.6952245488e-04 	8.2009841173e-04 	8.7390886879e-04 	7.9758606411e-04 	6.1937871261e-04 	5.0212311260e-04 	4.2096825781e-04 	3.5162578919e-04 	3.0845090910e-04 	
0000.014000		2.9466331231e-04 	2.8895268538e-04 	2.6496469256e-04 	2.5372689776e-04 	-1.6088028792e-04 	-3.2036252380e-04 	-3.2724123892e-04 	-2.8751123527e-04 	-2.2316167057e-04 	-1.0691610625e-04 	-2.3346570997e-04 	1.0473711064e-04 	-1.2956195277e-04 	-8.9173732804e-05 	-5.5904823536e-05 	-1.7061933511e-05 	7.0282664475e-05 	9.7791090528e-06 	-3.7316999026e-05 	1.1046013929e-04 	5.1142083260e-04 	1.0685433663e-03 	6.7727504426e-04 	4.5410055711e-04 	3.7213454317e-04 	3.2288870310e-04 	2.8404820154e-04 	2.2797429899e-04 	3.0477279523e-04 	4.3252771806e-04 	7.6843849996e-04 	1.3113997686e-03 	1.8489217947e-03 	1.8744778005e-03 	1.7750006469e-03 	1.1873927809e-03 	7.1917674514e-04 	5.1436743430e-04 	4.3315211311e-04 	3.6879812955e-04 	4.4879289823e-04 	5.5508690251e-04 	7.5084890881e-04 	1.0239804987e-03 	1.3014824454e-03 	1.4687024347e-03 	1.3087846889e-03 	9.1749814907e-04 	6.9889268730e-04 	5.5044378361e-04 	4.6547739033e-04 	4.0888030759e-04 	4.1746118629e-04 	4.9773626438e-04 	6.1994046444e-04 	7.7543938270e-04 	9.6078503841e-04 	1.0425632566e-03 	9.7053769979e-04 	7.6991340162e-04 	6.2838073671e-04 	5.2868189473e-04 	4.4292091432e-04 	3.8956802761e-04 	
0000.015000		3.3757834355e-04 	3.4194336873e-04 	3.2057782230e-04 	3.0950417525e-04 	-2.1701881362e-04 	-3.9587642685e-04 	-3.9166662750e-04 	-3.3792035935e-04 	-2.5694760994e-04 	-1.1761385381e-04 	-2.7642012536e-04 	1.2945751588e-04 	-1.6732926716e-04 	-1.1712296196e-04 	-7.3065858785e-05 	-2.3351534428e-05 	3.4988798748e-05 	-4.3177438719e-05 	-1.0270410855e-04 	7.8156495179e-05 	5.9570883662e-04 	1.2591650441e-03 	8.3411006312e-04 	5.5600209034e-04 	4.4914878709e-04 	3.8838331813e-04 	3.4154493404e-04 	2.7546779710e-04 	3.0678966086e-04 	4.3779706311e-04 	7.8522236087e-04 	1.3395598282e-03 	1.8139316147e-03 	1.8010066782e-03 	1.7501097982e-03 	1.3058843646e-03 	8.3308615162e-04 	6.0698683936e-04 	5.1516969828e-04 	4.4137801168e-04 	4.9018376386e-04 	6.0215819174e-04 	8.1194173566e-04 	1.1173678860e-03 	1.4245102990e-03 	1.6156952243e-03 	1.4718936053e-03 	1.0690782119e-03 	8.2459016762e-04 	6.5478216246e-04 	5.5663294294e-04 	4.9076420411e-04 	4.6756931079e-04 	5.5683172937e-04 	6.9570718954e-04 	8.7721303901e-04 	1.0983252628e-03 	1.2097823529e-03 	1.1418734909e-03 	9.1796765247e-04 	7.5192477131e-04 	6.3429534343e-04 	5.3278805948e-04 	4.7022256362e-04 	
0000.016000		3.8935142640e-04 	4.0886352337e-04 	3.9255015463e-04 	3.8272335979e-04 	-2.9582543273e-04 	-4.9391623538e-04 	-4.7087205680e-04 	-3.9697524493e-04 	-2.9349684823e-04 	-1.2487560315e-04 	-3.2879427112e-04 	1.6425648338e-04 	-2.2035068956e-04 	-1.5760382098e-04 	-9.8453091730e-05 	-3.3643548579e-05 	-2.0992624109e-05 	-1.2273051585e-04 	-1.9848067477e-04 	2.4105308501e-05 	6.9972130977e-04 	1.5032402119e-03 	1.0545793750e-03 	6.9714363590e-04 	5.5451559370e-04 	4.7761045299e-04 	4.1936482863e-04 	3.3950515289e-04 	2.9881378381e-04 	4.3105386528e-04 	7.8455380798e-04 	1.3403825861e-03 	1.7251427387e-03 	1.6787012738e-03 	1.7005857593e-03 	1.4560286416e-03 	9.8315851055e-04 	7.3043540172e-04 	6.2480497867e-04 	5.3852086490e-04 	5.3609494008e-04 	6.5389037310e-04 	8.7989985078e-04 	1.2274269311e-03 	1.5749156447e-03 	1.8022463157e-03 	1.6832084202e-03 	1.2685071580e-03 	9.9132826719e-04 	7.9374428559e-04 	6.7827070697e-04 	6.0015728176e-04 	5.2689353615e-04 	6.2736023223e-04 	7.8764929521e-04 	1.0033079223e-03 	1.2719360220e-03 	1.4243798718e-03 	1.3647134599e-03 	1.1132870398e-03 	9.1592871324e-04 	7.7491927464e-04 	6.5270660796e-04 	5.7796755600e-04 	
0000.017000		4.5719546615e-04 	4.9902191576e-04 	4.9017433631e-04 	4.8110386465e-04 	-3.9588919921e-04 	-6.1626307142e-04 	-5.6996874137e-04 	-4.7266990804e-04 	-3.4332455629e-04 	-1.4222232312e-04 	-3.9303418687e-04 	1.9883105691e-04 	-2.8425720816e-04 	-2.0548675149e-04 	-1.2735279467e-04 	-4.4008369263e-05 	-1.0367053357e-04 	-2.4033117654e-04 	-3.4482618481e-04 	-9.8458497327e-05 	7.2376231029e-04 	1.6435982211e-03 	1.2260062276e-03 	8.0841774915e-04 	6.4147077251e-04 	5.5756148064e-04 	4.9690541932e-04 	4.0950172374e-04 	2.7329649044e-04 	3.9602809813e-04 	7.2719358180e-04 	1.2484566534e-03 	1.4840318786e-03 	1.4006648065e-03 	1.5106545297e-03 	1.5323104208e-03 	1.1122979916e-03 	8.5313848061e-04 	7.4215822586e-04 	6.4759349547e-04 	5.8545779417e-04 	7.0501930709e-04 	9.4348931598e-04 	1.3401185654e-03 	1.7335710421e-03 	2.0009745778e-03 	1.9148617457e-03 	1.4983584575e-03 	1.1835557834e-03 	9.5567588884e-04 	8.2204985357e-04 	7.3084420722e-04 	5.9915877988e-04 	7.1182849235e-04 	8.9740008207e-04 	1.1554824474e-03 	1.4834413105e-03 	1.6896675661e-03 	1.6433722891e-03 	1.3585027464e-03 	1.1196539993e-03 	9.4874147227e-04 	8.0031177209e-04 	7.1167604034e-04 	
0000.018000		5.1756515095e-04 	5.8665436654e-04 	5.8952108834e-04 	5.8401464325e-04 	-5.1377473635e-04 	-7.5046234299e-04 	-6.7262209885e-04 	-5.4770714233e-04 	-3.8990130065e-04 	-1.5551082442e-04 	-4.5859257422e-04 	2.3776618663e-04 	-3.5853792912e-04 	-2.6241435666e-04 	-1.6206452930e-04 	-5.7375786772e-05 	-2.1362171431e-04 	-3.9078978269e-04 	-5.2913562313e-04 	-2.5453106255e-04 	7.4672130977e-04 	1.7771919547e-03 	1.4033360132e-03 	9.2168170356e-04 	7.3291626491e-04 	6.4356082292e-04 	5.8143860626e-04 	4.8638908694e-04 	2.2170811459e-04 	3.2740971622e-04 	6.1932537210e-04 	1.0923094800e-03 	1.1821906700e-03 	1.0892411274e-03 	1.2834641317e-03 	1.5880787590e-03 	1.2465147121e-03 	9.8561475134e-04 	8.7001473166e-04 	7.6682763996e-04 	6.1707796553e-04 	7.3430392091e-04 	9.7983927920e-04 	1.4234770255e-03 	1.8621294626e-03 	2.1783557738e-03 	2.1444112783e-03 	1.7441328272e-03 	1.3923294910e-03 	1.1321427512e-03 	9.7879062774e-04 	8.7335344013e-04 	6.5925112250e-04 	7.8282892711e-04 	9.9285002441e-04 	1.2939406340e-03 	1.6841760646e-03 	1.9545321096e-03 	1.9335858611e-03 	1.6217931566e-03 	1.3400349026e-03 	1.1371640332e-03 	9.6059501801e-04 	8.5685164208e-04 	
0000.019000		5.8126808036e-04 	6.8429062149e-04 	7.0146434157e-04 	6.9878911872e-04 	-6.5016239463e-04 	-8.9990560103e-04 	-7.8277660479e-04 	-6.2663662130e-04 	-4.3818449333e-04 	-1.7103586841e-04 	-5.2631173357e-04 	2.7467303557e-04 	-4.4038485386e-04 	-3.2461943684e-04 	-1.9905111089e-04 	-7.0769721678e-05 	-3.5882542307e-04 	-5.8927832137e-04 	-7.7968009034e-04 	-5.2642844529e-04 	6.4450778971e-04 	1.7721380924e-03 	1.5136138367e-03 	1.0017910430e-03 	8.0259840588e-04 	7.1488720439e-04 	6.5819905584e-04 	5.6158771300e-04 	1.3641329475e-04 	2.0762841862e-04 	4.1585802377e-04 	8.0342657217e-04 	7.2142846406e-04 	6.2165532047e-04 	8.8855045313e-04 	1.5215164635e-03 	1.3342440715e-03 	1.0987925054e-03 	9.8854930477e-04 	8.8263116770e-04 	6.3289965582e-04 	7.3979744406e-04 	9.8242111448e-04 	1.4716999806e-03 	1.9518278083e-03 	2.3105367854e-03 	2.3360389431e-03 	1.9752994465e-03 	1.5919216148e-03 	1.3046737979e-03 	1.1349097550e-03 	1.0171871486e-03 	7.1431676997e-04 	8.4654882610e-04 	1.0798600838e-03 	1.4254122957e-03 	1.8813266875e-03 	2.2235000769e-03 	2.2324958987e-03 	1.8928716852e-03 	1.5654585731e-03 	1.3300250001e-03 	1.1251482950e-03 	1.0074300683e-03 	
0000.020000		6.2008429538e-04 	7.5996978213e-04 	7.9556782188e-04 	7.9843858171e-04 	-7.9111698255e-04 	-1.0384279729e-03 	-8.6951216457e-04 	-6.7657753443e-04 	-4.5552806972e-04 	-1.6126018127e-04 	-5.7495102262e-04 	3.1270637783e-04 	-5.2350003529e-04 	-3.8980041204e-04 	-2.3866062584e-04 	-8.7011104156e-05 	-5.2874835195e-04 	-8.1301318525e-04 	-1.0573057777e-03 	-8.3851609804e-04 	5.1847583206e-04 	1.7411822588e-03 	1.6596707478e-03 	1.1048703146e-03 	8.7110275384e-04 	7.7767885955e-04 	7.2294806969e-04 	6.2641625984e-04 	1.3403683214e-05 	3.6547658857e-05 	1.2542589868e-04 	3.7956035388e-04 	9.9493448471e-05 	-6.0568722187e-06 	3.0502374590e-04 	1.2792286373e-03 	1.3446765068e-03 	1.1706802956e-03 	1.0765849394e-03 	9.7495582020e-04 	6.0953379372e-04 	6.9711201770e-04 	9.2107191286e-04 	1.4375333422e-03 	1.9357646186e-03 	2.3159796488e-03 	2.4111725436e-03 	2.1326857251e-03 	1.7381870453e-03 	1.4392506458e-03 	1.2612140264e-03 	1.1361004330e-03 	7.3601141318e-04 	8.7218694831e-04 	1.1224214286e-03 	1.5053443977e-03 	2.0184194417e-03 	2.4330783531e-03 	2.4795343757e-03 	2.1223281317e-03 	1.7550594887e-03 	1.4924487983e-03 	1.2642316666e-03 	1.1363402872e-03 	
0000.021000		6.5390431540e-04 	8.3334770556e-04 	8.9009964102e-04 	9.0141454324e-04 	-9.3894103973e-04 	-1.1726253872e-03 	-9.4976134114e-04 	-7.2039364710e-04 	-4.6732446347e-04 	-1.4585171299e-04 	-6.2187235932e-04 	3.5843616658e-04 	-6.1493413107e-04 	-4.6452788923e-04 	-2.8581052900e-04 	-1.0847522337e-04 	-7.0696436918e-04 	-1.0390490887e-03 	-1.3264152618e-03 	-1.1392754464e-03 	3.6764866739e-04 	1.6440777316e-03 	1.7687238878e-03 	1.2091388121e-03 	9.5807255502e-04 	8.6146083267e-04 	8.0713954921e-04 	7.0544252275e-04 	-1.1991293519e-04 	-1.4708648754e-04 	-1.8743014349e-04 	-8.0778600976e-05 	-5.1991540239e-04 	-5.5844889949e-04 	-1.5317526849e-04 	1.1751449361e-03 	1.4288422194e-03 	1.2883829405e-03 	1.1996536748e-03 	1.0940869032e-03 	5.7866000349e-04 	6.4552028911e-04 	8.4885201269e-04 	1.3965124182e-03 	1.9267848422e-03 	2.3682167885e-03 	2.5691955495e-03 	2.3667220409e-03 	1.9441421211e-03 	1.6168425488e-03 	1.4207434671e-03 	1.2821596330e-03 	7.5270101171e-04 	8.9340670274e-04 	1.1623262952e-03 	1.5871445901e-03 	2.1683620820e-03 	2.6752972457e-03 	2.7731658472e-03 	2.3976465207e-03 	1.9842200555e-03 	1.6877236249e-03 	1.4300759882e-03 	1.2869942187e-03 	
0000.022000		6.9041317242e-04 	9.0970247204e-04 	9.8795636087e-04 	1.0093018007e-03 	-1.0960445270e-03 	-1.3083361609e-03 	-1.0240019314e-03 	-7.5503280280e-04 	-4.6905462781e-04 	-1.2171793644e-04 	-6.6550922333e-04 	4.1009567514e-04 	-7.1439429426e-04 	-5.4762964225e-04 	-3.3943375635e-04 	-1.3432575014e-04 	-8.8983039723e-04 	-1.2701172807e-03 	-1.6000670025e-03 	-1.4459594849e-03 	1.9791282476e-04 	1.4948238046e-03 	1.8463688967e-03 	1.3109541315e-03 	1.0536866670e-03 	9.5642141014e-04 	9.0289063222e-04 	7.9401344739e-04 	-2.4974824303e-04 	-3.2181879868e-04 	-4.7555971632e-04 	-4.8000311649e-04 	-1.0273874040e-03 	-1.0067760491e-03 	-5.1701491330e-04 	1.1280278121e-03 	1.5468325263e-03 	1.4319922978e-03 	1.3452501542e-03 	1.2318912274e-03 	5.5620544011e-04 	6.0602464751e-04 	7.9486728821e-04 	1.3775238453e-03 	1.9409287664e-03 	2.4576118128e-03 	2.7882785020e-03 	2.6637978032e-03 	2.1982959894e-03 	1.8291507055e-03 	1.6073950614e-03 	1.4505226479e-03 	7.7694396788e-04 	9.2503825492e-04 	1.2165632447e-03 	1.6874283833e-03 	2.3419696943e-03 	2.9541086222e-03 	3.1167045563e-03 	2.7220380692e-03 	2.2530342023e-03 	1.9144664620e-03 	1.6203558392e-03 	1.4575178672e-03 	
0000.023000		6.9709580460e-04 	9.7225854585e-04 	1.0876642152e-03 	1.1299710607e-03 	-1.3066506258e-03 	-1.4916744222e-03 	-1.1309678268e-03 	-8.1260725421e-04 	-4.8337041286e-04 	-9.7693816373e-05 	-7.2712914862e-04 	4.7994716091e-04 	-8.4748176404e-04 	-6.5957224551e-04 	-4.1142510315e-04 	-1.6918531797e-04 	-1.1500343782e-03 	-1.5925886718e-03 	-1.9826839888e-03 	-1.8967000055e-03 	-9.0478084181e-05 	1.2614187452e-03 	1.8869804125e-03 	1.4442295215e-03 	1.1945090707e-03 	1.0950117187e-03 	1.0379615700e-03 	9.1441660748e-04 	-4.5556864330e-04 	-5.9026879062e-04 	-8.9250731411e-04 	-9.9440026019e-04 	-1.5699240884e-03 	-1.4172730407e-03 	-8.0571301979e-04 	1.1886267833e-03 	1.7481508716e-03 	1.6391926493e-03 	1.5443717958e-03 	1.4153256486e-03 	4.7552509286e-04 	4.9838539944e-04 	6.6117835145e-04 	1.2711811543e-03 	1.8668633897e-03 	2.5022874526e-03 	3.0287435640e-03 	3.0229092977e-03 	2.5167505242e-03 	2.0974966157e-03 	1.8432499432e-03 	1.6633714644e-03 	7.5633179570e-04 	9.0705347284e-04 	1.2163006735e-03 	1.7299717745e-03 	2.4611104811e-03 	3.2102073203e-03 	3.4790408633e-03 	3.0929542861e-03 	2.5712995118e-03 	2.1879372565e-03 	1.8537801014e-03 	1.6673385889e-03 	
0000.024000		6.4453476721e-04 	9.8999901850e-04 	1.1597702587e-03 	1.2351188521e-03 	-1.5492381583e-03 	-1.6918144355e-03 	-1.2398558816e-03 	-8.6529442708e-04 	-4.8867755586e-04 	-6.4621203699e-05 	-7.8631408041e-04 	5.5682324263e-04 	-9.9960306200e-04 	-7.8955654010e-04 	-4.9495263920e-04 	-2.1039219658e-04 	-1.4777949646e-03 	-1.9858194105e-03 	-2.4449569274e-03 	-2.4774086400e-03 	-5.1884045056e-04 	8.9392374857e-04 	1.8496233314e-03 	1.5637540601e-03 	1.3408943661e-03 	1.2430500607e-03 	1.1827504951e-03 	1.0433038281e-03 	-7.5105384486e-04 	-9.6960900359e-04 	-1.4665474544e-03 	-1.7028568758e-03 	-2.2876450689e-03 	-1.9467829904e-03 	-1.1741633801e-03 	1.2378146226e-03 	1.9548175514e-03 	1.8539136953e-03 	1.7496841200e-03 	1.6043885569e-03 	2.9739006571e-04 	2.7477234983e-04 	3.8023743990e-04 	9.6975995952e-04 	1.5502975161e-03 	2.3124063839e-03 	3.1141975021e-03 	3.3206499974e-03 	2.8117307299e-03 	2.3559526998e-03 	2.0739802172e-03 	1.8739285562e-03 	6.4967909027e-04 	7.8893920650e-04 	1.0945762420e-03 	1.6225519768e-03 	2.3971670900e-03 	3.2888586039e-03 	3.7145464016e-03 	3.4045390517e-03 	2.8583495396e-03 	2.4429776822e-03 	2.0778322923e-03 	1.8712593693e-03 	
0000.025000		5.5037807956e-04 	9.7195932222e-04 	1.2045083680e-03 	1.3186274575e-03 	-1.7935714140e-03 	-1.8803420164e-03 	-1.3282868371e-03 	-8.9370523604e-04 	-4.6857607317e-04 	-1.3499609664e-05 	-8.2986333302e-04 	6.3134632478e-04 	-1.1526068473e-03 	-9.2221333297e-04 	-5.8040239501e-04 	-2.5338211619e-04 	-1.8295674566e-03 	-2.3949395817e-03 	-2.9159967811e-03 	-3.0967879727e-03 	-1.0917983054e-03 	3.4463879821e-04 	1.7173761082e-03 	1.6479019937e-03 	1.4623314397e-03 	1.3712359676e-03 	1.3114707288e-03 	1.1609624457e-03 	-1.0966180778e-03 	-1.4134105710e-03 	-2.1426877756e-03 	-2.5957852393e-03 	-3.2618775133e-03 	-2.7317955034e-03 	-1.7807372672e-03 	1.1322563577e-03 	2.0897154158e-03 	2.0292620250e-03 	1.9258167066e-03 	1.7707326975e-03 	5.2263494171e-05 	-3.1779210510e-05 	-1.4921586161e-05 	5.0584537478e-04 	1.0198270280e-03 	1.8863021102e-03 	3.0209239598e-03 	3.5313774449e-03 	3.0518838389e-03 	2.5753289903e-03 	2.2733305683e-03 	2.0580408303e-03 	4.8266635097e-04 	5.9897295586e-04 	8.8325860822e-04 	1.4027000789e-03 	2.1945125488e-03 	3.2269654461e-03 	3.8392704107e-03 	3.6488399082e-03 	3.0965587192e-03 	2.6592766367e-03 	2.2713391528e-03 	2.0492235658e-03 	
0000.026000		4.6259077051e-04 	9.4561985784e-04 	1.2309983604e-03 	1.3774709011e-03 	-1.9917310937e-03 	-2.0226351694e-03 	-1.3823941733e-03 	-8.9995629372e-04 	-4.4029043231e-04 	2.9168829617e-05 	-8.5538513120e-04 	6.8145600053e-04 	-1.2760645928e-03 	-1.0298918381e-03 	-6.4896662099e-04 	-2.8707029790e-04 	-2.1173784134e-03 	-2.7244595179e-03 	-3.2884739023e-03 	-3.5798536293e-03 	-1.6350743724e-03 	-2.8752953072e-04 	1.4156235133e-03 	1.6031018021e-03 	1.4942910703e-03 	1.4305628109e-03 	1.3877777350e-03 	1.2411928294e-03 	-1.3830559218e-03 	-1.7775689150e-03 	-2.6896584561e-03 	-3.3287565624e-03 	-4.0821267279e-03 	-3.4529543692e-03 	-2.3936382875e-03 	9.0038221818e-04 	2.1143519832e-03 	2.1240702646e-03 	2.0368255833e-03 	1.8831403994e-03 	-1.5920634942e-04 	-2.9454697234e-04 	-3.5472668038e-04 	9.5755620608e-05 	5.3431786517e-04 	1.4753945820e-03 	2.9068501379e-03 	3.6780884508e-03 	3.2169981865e-03 	2.7262823404e-03 	2.4119551029e-03 	2.1876194937e-03 	3.3338192660e-04 	4.2905972754e-04 	6.9191714896e-04 	1.1972057373e-03 	1.9940272126e-03 	3.1445722351e-03 	3.9178588858e-03 	3.8221945391e-03 	3.2636992539e-03 	2.8106081886e-03 	2.4076203447e-03 	2.1757206113e-03 	
0000.027000		3.4829166688e-04 	8.7883796831e-04 	1.2107253777e-03 	1.3873917203e-03 	-2.1717942977e-03 	-2.1411318345e-03 	-1.4091138225e-03 	-8.7809625374e-04 	-3.8256327560e-04 	9.9215610808e-05 	-8.5752319864e-04 	7.3094335816e-04 	-1.3890790380e-03 	-1.1308575642e-03 	-7.1447781396e-04 	-3.2136605080e-04 	-2.3771971050e-03 	-3.0162240911e-03 	-3.6151031720e-03 	-3.9964222680e-03 	-2.1333016745e-03 	-8.2908234722e-04 	1.1501165665e-03 	1.5927793957e-03 	1.5358993105e-03 	1.4842615957e-03 	1.4458186322e-03 	1.2997982839e-03 	-1.6452492972e-03 	-2.0974867750e-03 	-3.1390258834e-03 	-3.9110131012e-03 	-4.7337002301e-03 	-4.0753395261e-03 	-2.9639944760e-03 	6.0276244674e-04 	2.0660793365e-03 	2.1583682728e-03 	2.0903771025e-03 	1.9433840467e-03 	-3.7431890445e-04 	-5.5207769572e-04 	-6.7979813272e-04 	-3.1159709598e-04 	2.6661793601e-05 	9.8964845255e-04 	2.6633208472e-03 	3.6714543197e-03 	3.2549458458e-03 	2.7773251611e-03 	2.4666914045e-03 	2.2445043733e-03 	1.6351770730e-04 	2.3748276496e-04 	4.7211815377e-04 	9.4485883198e-04 	1.7111512985e-03 	2.9268889422e-03 	3.8250134592e-03 	3.8278409587e-03 	3.2943794351e-03 	2.8510114894e-03 	2.4558871195e-03 	2.2260530824e-03 	
0000.028000		2.4423615237e-04 	8.1599282099e-04 	1.1873685959e-03 	1.3904460341e-03 	-2.3459535350e-03 	-2.2340568161e-03 	-1.3930667012e-03 	-8.0689271189e-04 	-2.7411090941e-04 	2.0992308731e-04 	-8.2984227610e-04 	7.8810184267e-04 	-1.5031565949e-03 	-1.2374912011e-03 	-7.8733147866e-04 	-3.6363745338e-04 	-2.6141960918e-03 	-3.2802939618e-03 	-3.9083100383e-03 	-4.3736321121e-03 	-2.6422647628e-03 	-1.3685718574e-03 	9.1154712189e-04 	1.6067832160e-03 	1.5926347336e-03 	1.5480226628e-03 	1.5080534608e-03 	1.3581816143e-03 	-1.8717013068e-03 	-2.3634383241e-03 	-3.4907051995e-03 	-4.3456916551e-03 	-5.2255246744e-03 	-4.5837048834e-03 	-3.4494584628e-03 	3.4397132792e-04 	2.0312184789e-03 	2.1974393650e-03 	2.1448997851e-03 	2.0019510684e-03 	-5.5715164608e-04 	-7.6601988796e-04 	-9.4384684334e-04 	-6.4361429698e-04 	-3.9245200451e-04 	5.8273167644e-04 	2.4677697404e-03 	3.6783905795e-03 	3.2958524360e-03 	2.8268213675e-03 	2.5179052928e-03 	2.2968835734e-03 	1.5913958050e-05 	7.3001890147e-05 	2.8379486618e-04 	7.2475320866e-04 	1.4575688718e-03 	2.7262450197e-03 	3.7373645963e-03 	3.8281883334e-03 	3.3183093835e-03 	2.8846862978e-03 	2.4977541408e-03 	2.2695216025e-03 	
