0000.519000		7.8741340616e-07 	5.4746210633e-07 	2.9706068783e-07 	5.3434767538e-08 	1.7438851043e-06 	2.6180576232e-07 	-1.1029787424e-06 	-1.6622845394e-06 	-1.9778942253e-06 	-1.8947868143e-06 	-1.1363490898e-06 	-8.9842177789e-07 	1.2998024424e-06 	1.3505778449e-06 	1.0291253352e-06 	7.1490103143e-07 	1.8549360970e-06 	1.9253191179e-06 	1.7984282938e-06 	1.0641343352e-06 	-8.6967961921e-07 	-2.5121024253e-06 	-3.1541249793e-06 	-2.8283649930e-06 	-2.1543005592e-06 	-1.6951254883e-06 	-1.2402367569e-06 	-8.4534993093e-07 	1.2584533007e-06 	1.0635751725e-06 	5.7668135920e-07 	-1.9896454070e-07 	-1.1777719925e-06 	-1.8921672790e-06 	-2.2077006344e-06 	-2.4649608791e-06 	-2.0672957052e-06 	-1.5938983520e-06 	-1.2909322836e-06 	-1.0497273261e-06 	7.1646988213e-07 	5.5863933143e-07 	2.4643030347e-07 	-2.3911985179e-07 	-7.1035090689e-07 	-1.2519991691e-06 	-1.6131964381e-06 	-1.6670576523e-06 	-1.5252069317e-06 	-1.2874483022e-06 	-1.0975076924e-06 	-9.6169807215e-07 	6.4350652531e-07 	4.8636972780e-07 	2.2834118986e-07 	-1.1629410727e-07 	-5.4689488938e-07 	-9.6496615081e-07 	-1.2411785317e-06 	-1.3019335668e-06 	-1.2002326482e-06 	-1.0644517611e-06 	-9.2986360213e-07 	-8.0518574835e-07 	
0000.520000		7.8743189968e-07 	5.4727627674e-07 	2.9674671283e-07 	5.3010915825e-08 	1.7452013517e-06 	2.6187203378e-07 	-1.1039768346e-06 	-1.6636759651e-06 	-1.9795374665e-06 	-1.8964252439e-06 	-1.1372145315e-06 	-8.9925099496e-07 	1.3008913228e-06 	1.3516797839e-06 	1.0299810511e-06 	7.1548742220e-07 	1.8560438809e-06 	1.9264392173e-06 	1.7992618650e-06 	1.0637857865e-06 	-8.7252281761e-07 	-2.5153922323e-06 	-3.1571883144e-06 	-2.8309236212e-06 	-2.1562977747e-06 	-1.6967266814e-06 	-1.2414523776e-06 	-8.4621750486e-07 	1.2589109485e-06 	1.0637937236e-06 	5.7635323321e-07 	-2.0002311603e-07 	-1.1796938668e-06 	-1.8946331505e-06 	-2.2103297343e-06 	-2.4675317403e-06 	-2.0693923963e-06 	-1.5955426499e-06 	-1.2923082556e-06 	-1.0508851174e-06 	7.1636779342e-07 	5.5836389391e-07 	2.4583413075e-07 	-2.4018225473e-07 	-7.1183877500e-07 	-1.2538785767e-06 	-1.6152009714e-06 	-1.6689749991e-06 	-1.5269442168e-06 	-1.2889381251e-06 	-1.0988075276e-06 	-9.6285856727e-07 	6.4334026210e-07 	4.8603379585e-07 	2.2773994385e-07 	-1.1723249893e-07 	-5.4823079254e-07 	-9.6663962634e-07 	-1.2430002603e-06 	-1.3036678208e-06 	-1.2017816759e-06 	-1.0658220810e-06 	-9.3105955052e-07 	-8.0625096858e-07 	
0000.521000		7.8747012081e-07 	5.4711765647e-07 	2.9645932662e-07 	5.2609540538e-08 	1.7464844234e-06 	2.6191988270e-07 	-1.1049659386e-06 	-1.6650422749e-06 	-1.9811425096e-06 	-1.8980239827e-06 	-1.1380588073e-06 	-9.0006392497e-07 	1.3019566698e-06 	1.3527601991e-06 	1.0308205617e-06 	7.1606326890e-07 	1.8571233914e-06 	1.9275251429e-06 	1.8000605900e-06 	1.0634151884e-06 	-8.7534838036e-07 	-2.5186555118e-06 	-3.1602162880e-06 	-2.8334355013e-06 	-2.1582586123e-06 	-1.6982997437e-06 	-1.2426472988e-06 	-8.4707007292e-07 	1.2593583791e-06 	1.0640021850e-06 	5.7601878904e-07 	-2.0107748934e-07 	-1.1816057038e-06 	-1.8970852153e-06 	-2.2129392588e-06 	-2.4700688312e-06 	-2.0714586684e-06 	-1.5971625550e-06 	-1.2936633201e-06 	-1.0520244623e-06 	7.1627647867e-07 	5.5809912534e-07 	2.4525094805e-07 	-2.4122655889e-07 	-7.1330878067e-07 	-1.2557422253e-06 	-1.6171898055e-06 	-1.6708750079e-06 	-1.5286612794e-06 	-1.2904078193e-06 	-1.1000879627e-06 	-9.6400042449e-07 	6.4319188982e-07 	4.8571737669e-07 	2.2716121134e-07 	-1.1814555032e-07 	-5.4954228563e-07 	-9.6829375349e-07 	-1.2448067400e-06 	-1.3053850959e-06 	-1.2033115390e-06 	-1.0671726722e-06 	-9.3223612479e-07 	-8.0729720403e-07 	
0000.522000		7.8751354177e-07 	5.4697377365e-07 	2.9618988166e-07 	5.2225170261e-08 	1.7477299414e-06 	2.6196969258e-07 	-1.1059072767e-06 	-1.6663481355e-06 	-1.9826905091e-06 	-1.8995823276e-06 	-1.1388716909e-06 	-9.0086467960e-07 	1.3029969592e-06 	1.3538165148e-06 	1.0316423507e-06 	7.1662775234e-07 	1.8581595785e-06 	1.9285608221e-06 	1.8008100220e-06 	1.0630274078e-06 	-8.7809908998e-07 	-2.5218470257e-06 	-3.1631921644e-06 	-2.8359287963e-06 	-2.1602055405e-06 	-1.6998597903e-06 	-1.2438303115e-06 	-8.4791189086e-07 	1.2597788358e-06 	1.0641827022e-06 	5.7566019618e-07 	-2.0214175163e-07 	-1.1835058118e-06 	-1.8995125183e-06 	-2.2155258565e-06 	-2.4725990676e-06 	-2.0735173989e-06 	-1.5987718863e-06 	-1.2950066013e-06 	-1.0531513708e-06 	7.1617822361e-07 	5.5782657740e-07 	2.4466178686e-07 	-2.4227190244e-07 	-7.1477924596e-07 	-1.2576089617e-06 	-1.6191836318e-06 	-1.6727714818e-06 	-1.5303693966e-06 	-1.2918655070e-06 	-1.1013550814e-06 	-9.6512843792e-07 	6.4304410365e-07 	4.8540211757e-07 	2.2658542189e-07 	-1.1905370773e-07 	-5.5084883587e-07 	-9.6994197662e-07 	-1.2466039942e-06 	-1.3070893733e-06 	-1.2048272942e-06 	-1.0685084157e-06 	-9.3339762727e-07 	-8.0832797335e-07 	
0000.523000		7.8756656892e-07 	5.4684865846e-07 	2.9594378977e-07 	5.1865068149e-08 	1.7489385787e-06 	2.6198980244e-07 	-1.1068585726e-06 	-1.6676544423e-06 	-1.9842328673e-06 	-1.9011322560e-06 	-1.1396927098e-06 	-9.0165380678e-07 	1.3040131511e-06 	1.3548535878e-06 	1.0324519064e-06 	7.1718682911e-07 	1.8591578590e-06 	1.9295476874e-06 	1.8015014764e-06 	1.0625837837e-06 	-8.8086361214e-07 	-2.5250445106e-06 	-3.1661613832e-06 	-2.8384028446e-06 	-2.1621314721e-06 	-1.7013994325e-06 	-1.2449935060e-06 	-8.4873542338e-07 	1.2601755332e-06 	1.0643337730e-06 	5.7526133599e-07 	-2.0324883133e-07 	-1.1854492790e-06 	-1.9019683797e-06 	-2.2181242189e-06 	-2.4751061408e-06 	-2.0755484874e-06 	-1.6003551858e-06 	-1.2963247271e-06 	-1.0542540701e-06 	7.1607604627e-07 	5.5754709492e-07 	2.4406354508e-07 	-2.4332299750e-07 	-7.1625403851e-07 	-1.2594730081e-06 	-1.6211602413e-06 	-1.6746403101e-06 	-1.5320487257e-06 	-1.2932952763e-06 	-1.1025951294e-06 	-9.6623016309e-07 	6.4290080657e-07 	4.8509135308e-07 	2.2601552563e-07 	-1.1995297306e-07 	-5.5214293276e-07 	-9.7157175658e-07 	-1.2483767082e-06 	-1.3087644052e-06 	-1.2063134384e-06 	-1.0698152632e-06 	-9.3453141858e-07 	-8.0933170064e-07 	
0000.524000		7.8762470044e-07 	5.4673270833e-07 	2.9570764888e-07 	5.1514721849e-08 	1.7501235435e-06 	2.6201167651e-07 	-1.1077871607e-06 	-1.6689309540e-06 	-1.9857435293e-06 	-1.9026544426e-06 	-1.1404956943e-06 	-9.0243059253e-07 	1.3050105839e-06 	1.3558721475e-06 	1.0332472871e-06 	7.1773655269e-07 	1.8601347555e-06 	1.9305118405e-06 	1.8021763837e-06 	1.0621555319e-06 	-8.8354299191e-07 	-2.5281656273e-06 	-3.1690773106e-06 	-2.8408468163e-06 	-2.1640333222e-06 	-1.7029184388e-06 	-1.2461399485e-06 	-8.4954613163e-07 	1.2605636407e-06 	1.0644797846e-06 	5.7486936960e-07 	-2.0433163738e-07 	-1.1873526643e-06 	-1.9043837987e-06 	-2.2206881438e-06 	-2.4775849784e-06 	-2.0775536788e-06 	-1.6019169428e-06 	-1.2976242772e-06 	-1.0553405784e-06 	7.1597694647e-07 	5.5727246678e-07 	2.4347457882e-07 	-2.4435818532e-07 	-7.1770755966e-07 	-1.2613144057e-06 	-1.6231174662e-06 	-1.6764918961e-06 	-1.5337095641e-06 	-1.2947073568e-06 	-1.1038187420e-06 	-9.6731647559e-07 	6.4276320136e-07 	4.8478800612e-07 	2.2545576556e-07 	-1.2083910452e-07 	-5.5342160065e-07 	-9.7318652508e-07 	-1.2501360212e-06 	-1.3104254008e-06 	-1.2077842966e-06 	-1.0711067274e-06 	-9.3565023972e-07 	-8.1032121903e-07 	
0000.525000		7.8767874681e-07 	5.4661687053e-07 	2.9547317460e-07 	5.1166445235e-08 	1.7512859106e-06 	2.6205918759e-07 	-1.1086565012e-06 	-1.6701457410e-06 	-1.9871999624e-06 	-1.9041388301e-06 	-1.1412637543e-06 	-9.0319876431e-07 	1.3059918704e-06 	1.3568725804e-06 	1.0340281641e-06 	7.1827562096e-07 	1.8610804762e-06 	1.9314412415e-06 	1.8028180890e-06 	1.0617138229e-06 	-8.8616550373e-07 	-2.5312316687e-06 	-3.1719491064e-06 	-2.8432745461e-06 	-2.1659263157e-06 	-1.7044305562e-06 	-1.2472814560e-06 	-8.5035312083e-07 	1.2609305926e-06 	1.0646036182e-06 	5.7445388964e-07 	-2.0543438317e-07 	-1.1892693165e-06 	-1.9068075063e-06 	-2.2232599578e-06 	-2.4800718387e-06 	-2.0795610186e-06 	-1.6034772544e-06 	-1.2989212434e-06 	-1.0564240202e-06 	7.1586948472e-07 	5.5698938211e-07 	2.4287801810e-07 	-2.4539893261e-07 	-7.1916867887e-07 	-1.2631664673e-06 	-1.6250833319e-06 	-1.6783434836e-06 	-1.5353681257e-06 	-1.2961161364e-06 	-1.1050386791e-06 	-9.6839903730e-07 	6.4262117300e-07 	4.8448142178e-07 	2.2489480463e-07 	-1.2172441850e-07 	-5.5469890071e-07 	-9.7479854742e-07 	-1.2518901359e-06 	-1.3120802033e-06 	-1.2092496916e-06 	-1.0723931778e-06 	-9.3676453701e-07 	-8.1130634891e-07 	
0000.526000		7.8775810291e-07 	5.4652585595e-07 	2.9525940452e-07 	5.0835296130e-08 	1.7524395129e-06 	2.6208894433e-07 	-1.1095379665e-06 	-1.6713625903e-06 	-1.9886494200e-06 	-1.9056124215e-06 	-1.1420330489e-06 	-9.0395944597e-07 	1.3069650813e-06 	1.3578672777e-06 	1.0348047412e-06 	7.1881243318e-07 	1.8620328875e-06 	1.9323738217e-06 	1.8034602747e-06 	1.0612739915e-06 	-8.8877592721e-07 	-2.5342858752e-06 	-3.1748119295e-06 	-2.8456836353e-06 	-2.1678008866e-06 	-1.7059266060e-06 	-1.2484094287e-06 	-8.5114953925e-07 	1.2613182806e-06 	1.0647529057e-06 	5.7407226854e-07 	-2.0649663881e-07 	-1.1911481304e-06 	-1.9091968481e-06 	-2.2257961299e-06 	-2.4825209340e-06 	-2.0815393351e-06 	-1.6050152777e-06 	-1.3001989890e-06 	-1.0574908399e-06 	7.1579290014e-07 	5.5674059816e-07 	2.4232046320e-07 	-2.4639733387e-07 	-7.2058691802e-07 	-1.2649756791e-06 	-1.6270094787e-06 	-1.6801602699e-06 	-1.5369969606e-06 	-1.2975004021e-06 	-1.1062373819e-06 	-9.6946267326e-07 	6.4250987873e-07 	4.8420862619e-07 	2.2437129450e-07 	-1.2256960932e-07 	-5.5593547783e-07 	-9.7637175489e-07 	-1.2536077238e-06 	-1.3137017855e-06 	-1.2106865151e-06 	-1.0736549861e-06 	-9.3785787030e-07 	-8.1227267691e-07 	
0000.527000		7.8785671422e-07 	5.4645909533e-07 	2.9507193608e-07 	5.0530665096e-08 	1.7535609393e-06 	2.6208011732e-07 	-1.1104474334e-06 	-1.6726011848e-06 	-1.9901142281e-06 	-1.9070906300e-06 	-1.1428263813e-06 	-9.0470792945e-07 	1.3079150299e-06 	1.3588450026e-06 	1.0355712431e-06 	7.1934630428e-07 	1.8629646235e-06 	1.9332761793e-06 	1.8040672256e-06 	1.0608158056e-06 	-8.9134972631e-07 	-2.5373013938e-06 	-3.1776412708e-06 	-2.8480605661e-06 	-2.1696465720e-06 	-1.7073968959e-06 	-1.2495136662e-06 	-8.5192436357e-07 	1.2617047133e-06 	1.0649012325e-06 	5.7368879042e-07 	-2.0755491480e-07 	-1.1930153139e-06 	-1.9115656492e-06 	-2.2283075366e-06 	-2.4849394951e-06 	-2.0834879632e-06 	-1.6065256890e-06 	-1.3014503379e-06 	-1.0585319198e-06 	7.1573370294e-07 	5.5651074521e-07 	2.4178465445e-07 	-2.4737102150e-07 	-7.2198222677e-07 	-1.2667670159e-06 	-1.6289194149e-06 	-1.6819588780e-06 	-1.5386039026e-06 	-1.2988601372e-06 	-1.1074105326e-06 	-9.7050037871e-07 	6.4241926658e-07 	4.8395873535e-07 	2.2387354232e-07 	-1.2338724375e-07 	-5.5714493298e-07 	-9.7791896913e-07 	-1.2553010983e-06 	-1.3153002943e-06 	-1.2120990271e-06 	-1.0748912196e-06 	-9.3892490633e-07 	-8.1321227872e-07 	
0000.528000		7.8796569364e-07 	5.4640516212e-07 	2.9489750477e-07 	5.0238871431e-08 	1.7546581826e-06 	2.6206590851e-07 	-1.1113445680e-06 	-1.6738249635e-06 	-1.9915653729e-06 	-1.9085579512e-06 	-1.1436154775e-06 	-9.0544933983e-07 	1.3088492095e-06 	1.3598083556e-06 	1.0363276098e-06 	7.1987429289e-07 	1.8638745926e-06 	1.9341479704e-06 	1.8046368229e-06 	1.0603334604e-06 	-8.9388943029e-07 	-2.5402748080e-06 	-3.1804425643e-06 	-2.8504275543e-06 	-2.1714836079e-06 	-1.7088577782e-06 	-1.2506079076e-06 	-8.5268948754e-07 	1.2620866605e-06 	1.0650464039e-06 	5.7330458019e-07 	-2.0860872666e-07 	-1.1948778574e-06 	-1.9139317280e-06 	-2.2308190759e-06 	-2.4873554544e-06 	-2.0854266199e-06 	-1.6080239020e-06 	-1.3026888341e-06 	-1.0595601426e-06 	7.1568625435e-07 	5.5629472319e-07 	2.4126540405e-07 	-2.4832740790e-07 	-7.2336489234e-07 	-1.2685483515e-06 	-1.6308143949e-06 	-1.6837392991e-06 	-1.5401941827e-06 	-1.3002041565e-06 	-1.1085685341e-06 	-9.7152344550e-07 	6.4234258098e-07 	4.8372555161e-07 	2.2339596322e-07 	-1.2418243730e-07 	-5.5833237196e-07 	-9.7944450672e-07 	-1.2569722975e-06 	-1.3168779798e-06 	-1.2134929095e-06 	-1.0761102448e-06 	-9.3997604089e-07 	-8.1413659069e-07 	
0000.529000		7.8810314841e-07 	5.4638463866e-07 	2.9475727687e-07 	4.9980006005e-08 	1.7557246276e-06 	2.6200464263e-07 	-1.1122796236e-06 	-1.6750769938e-06 	-1.9930354628e-06 	-1.9100360374e-06 	-1.1444258002e-06 	-9.0618501205e-07 	1.3097623818e-06 	1.3607573485e-06 	1.0370759774e-06 	7.2040089684e-07 	1.8647686636e-06 	1.9349915094e-06 	1.8051660647e-06 	1.0598030741e-06 	-8.9646200890e-07 	-2.5432849055e-06 	-3.1832805377e-06 	-2.8528123518e-06 	-2.1733231149e-06 	-1.7103132631e-06 	-1.2516898110e-06 	-8.5343844909e-07 	1.2624747084e-06 	1.0651977889e-06 	5.7292328545e-07 	-2.0965761169e-07 	-1.1967422558e-06 	-1.9163014670e-06 	-2.2333300419e-06 	-2.4897602622e-06 	-2.0873518075e-06 	-1.6095047209e-06 	-1.3039067983e-06 	-1.0605659048e-06 	7.1566602483e-07 	5.5610784925e-07 	2.4077835200e-07 	-2.4924982976e-07 	-7.2471792009e-07 	-1.2703080826e-06 	-1.6326957262e-06 	-1.6855010616e-06 	-1.5417608743e-06 	-1.3015228787e-06 	-1.1097002845e-06 	-9.7251981832e-07 	6.4229657747e-07 	4.8352567644e-07 	2.2295475415e-07 	-1.2494044279e-07 	-5.5948653629e-07 	-9.8094314401e-07 	-1.2586201666e-06 	-1.3184293175e-06 	-1.2148583841e-06 	-1.0773002034e-06 	-9.4099822580e-07 	-8.1503153575e-07 	
0000.530000		7.8825333047e-07 	5.4637572016e-07 	2.9462574774e-07 	4.9727854975e-08 	1.7567824818e-06 	2.6194972813e-07 	-1.1131969570e-06 	-1.6763100536e-06 	-1.9944903382e-06 	-1.9115033379e-06 	-1.1452202735e-06 	-9.0691528500e-07 	1.3106681124e-06 	1.3616978546e-06 	1.0378168188e-06 	7.2092141217e-07 	1.8656621854e-06 	1.9358336706e-06 	1.8056982004e-06 	1.0592995375e-06 	-8.9896482914e-07 	-2.5462399101e-06 	-3.1860876057e-06 	-2.8551791665e-06 	-2.1751467711e-06 	-1.7117557978e-06 	-1.2527620169e-06 	-8.5418119012e-07 	1.2628751168e-06 	1.0653672040e-06 	5.7257040200e-07 	-2.1066808176e-07 	-1.1985584120e-06 	-1.9186183495e-06 	-2.2357901386e-06 	-2.4921288049e-06 	-2.0892528679e-06 	-1.6109689099e-06 	-1.3051118023e-06 	-1.0615614230e-06 	7.1566700730e-07 	5.5594677985e-07 	2.4032359665e-07 	-2.5013413332e-07 	-7.2603040253e-07 	-1.2720288781e-06 	-1.6345433211e-06 	-1.6872393083e-06 	-1.5433095791e-06 	-1.3028269630e-06 	-1.1108196916e-06 	-9.7350552632e-07 	6.4227037809e-07 	4.8334953289e-07 	2.2254236949e-07 	-1.2566477879e-07 	-5.6060328235e-07 	-9.8240428579e-07 	-1.2602361564e-06 	-1.3199591087e-06 	-1.2162072270e-06 	-1.0784762605e-06 	-9.4200888071e-07 	-8.1591651020e-07 	
0000.531000		7.8841605218e-07 	5.4638390206e-07 	2.9451348810e-07 	4.9495878675e-08 	1.7578162694e-06 	2.6187258751e-07 	-1.1141208774e-06 	-1.6775416788e-06 	-1.9959365684e-06 	-1.9129583799e-06 	-1.1460236214e-06 	-9.0763539784e-07 	1.3115565265e-06 	1.3626252270e-06 	1.0385492112e-06 	7.2143853086e-07 	1.8665366314e-06 	1.9366466914e-06 	1.8061912354e-06 	1.0587617309e-06 	-9.0145181459e-07 	-2.5491837684e-06 	-3.1888812272e-06 	-2.8575311093e-06 	-2.1769565303e-06 	-1.7131838270e-06 	-1.2538188965e-06 	-8.5490872773e-07 	1.2632699027e-06 	1.0655290228e-06 	5.7220404296e-07 	-2.1169519653e-07 	-1.2004007581e-06 	-1.9209681149e-06 	-2.2382818417e-06 	-2.4945026310e-06 	-2.0911410214e-06 	-1.6124148467e-06 	-1.3062969028e-06 	-1.0625367360e-06 	7.1567679131e-07 	5.5579427385e-07 	2.3987693912e-07 	-2.5101164658e-07 	-7.2734226784e-07 	-1.2737552122e-06 	-1.6363884081e-06 	-1.6889560304e-06 	-1.5448329772e-06 	-1.3041061486e-06 	-1.1119149650e-06 	-9.7446788932e-07 	6.4225666404e-07 	4.8318694485e-07 	2.2214495248e-07 	-1.2637342388e-07 	-5.6170527196e-07 	-9.8384880621e-07 	-1.2618288413e-06 	-1.3214589616e-06 	-1.2175269720e-06 	-1.0796249601e-06 	-9.4299415815e-07 	-8.1677706662e-07 	
0000.532000		7.8858811734e-07 	5.4640557091e-07 	2.9441764881e-07 	4.9282044364e-08 	1.7588211222e-06 	2.6175112120e-07 	-1.1150917162e-06 	-1.6788124910e-06 	-1.9974079069e-06 	-1.9144209392e-06 	-1.1468445131e-06 	-9.0834489584e-07 	1.3124231221e-06 	1.3635352581e-06 	1.0392702809e-06 	7.2195054337e-07 	1.8673962384e-06 	1.9374411399e-06 	1.8066654326e-06 	1.0582142700e-06 	-9.0394379849e-07 	-2.5521210508e-06 	-3.1916671266e-06 	-2.8598625588e-06 	-2.1787428583e-06 	-1.7145895022e-06 	-1.2548547670e-06 	-8.5561757911e-07 	1.2636646311e-06 	1.0656950196e-06 	5.7185021959e-07 	-2.1269960910e-07 	-1.2022114573e-06 	-1.9232801161e-06 	-2.2407332779e-06 	-2.4968391178e-06 	-2.0929982178e-06 	-1.6138339725e-06 	-1.3074573427e-06 	-1.0634888637e-06 	7.1569705847e-07 	5.5565491114e-07 	2.3944741937e-07 	-2.5187003627e-07 	-7.2863591506e-07 	-1.2754638194e-06 	-1.6382166868e-06 	-1.6906538113e-06 	-1.5463341387e-06 	-1.3053622492e-06 	-1.1129872313e-06 	-9.7540749558e-07 	6.4225418709e-07 	4.8303760817e-07 	2.2176311838e-07 	-1.2706547498e-07 	-5.6279231725e-07 	-9.8528131578e-07 	-1.2634091295e-06 	-1.3229410281e-06 	-1.2188258638e-06 	-1.0807516622e-06 	-9.4395698757e-07 	-8.1761524309e-07 	
0000.533000		7.8877571496e-07 	5.4644349883e-07 	2.9433711516e-07 	4.9083015461e-08 	1.7598089269e-06 	2.6160555921e-07 	-1.1160780053e-06 	-1.6800898346e-06 	-1.9988802865e-06 	-1.9158812478e-06 	-1.1476761494e-06 	-9.0904622185e-07 	1.3132774391e-06 	1.3644364691e-06 	1.0399856649e-06 	7.2246014754e-07 	1.8682479347e-06 	1.9382210279e-06 	1.8071197636e-06 	1.0576545568e-06 	-9.0640097758e-07 	-2.5550159903e-06 	-3.1944214089e-06 	-2.8621696197e-06 	-2.1805072902e-06 	-1.7159756344e-06 	-1.2558733652e-06 	-8.5631229527e-07 	1.2640652341e-06 	1.0658683992e-06 	5.7150615681e-07 	-2.1368763511e-07 	-1.2039982870e-06 	-1.9255575626e-06 	-2.2431438296e-06 	-2.4991319136e-06 	-2.0948204116e-06 	-1.6152253690e-06 	-1.3085936091e-06 	-1.0644198704e-06 	7.1573650590e-07 	5.5553756868e-07 	2.3904495451e-07 	-2.5269227117e-07 	-7.2988431896e-07 	-1.2771170937e-06 	-1.6399865655e-06 	-1.6923044257e-06 	-1.5477988252e-06 	-1.3065886651e-06 	-1.1140337902e-06 	-9.7632409148e-07 	6.4227223788e-07 	4.8291241841e-07 	2.2141112800e-07 	-1.2772004357e-07 	-5.6383152035e-07 	-9.8665689487e-07 	-1.2649338783e-06 	-1.3243807327e-06 	-1.2200908663e-06 	-1.0818495603e-06 	-9.4489518692e-07 	-8.1843137643e-07 	
0000.534000		7.8895775829e-07 	5.4647985061e-07 	2.9425913409e-07 	4.8889405437e-08 	1.7607745692e-06 	2.6144337978e-07 	-1.1170626034e-06 	-1.6813591617e-06 	-2.0003419419e-06 	-1.9173299512e-06 	-1.1485083365e-06 	-9.0973989111e-07 	1.3141156526e-06 	1.3653239551e-06 	1.0406919324e-06 	7.2296512776e-07 	1.8690797498e-06 	1.9389777424e-06 	1.8075502160e-06 	1.0570887298e-06 	-9.0881304375e-07 	-2.5578707274e-06 	-3.1971469235e-06 	-2.8644644609e-06 	-2.1822606231e-06 	-1.7173511123e-06 	-1.2568820108e-06 	-8.5699785286e-07 	1.2644533212e-06 	1.0660311569e-06 	5.7115708436e-07 	-2.1467359640e-07 	-1.2057797155e-06 	-1.9278323671e-06 	-2.2455533236e-06 	-2.5014195510e-06 	-2.0966343773e-06 	-1.6166075633e-06 	-1.3097205842e-06 	-1.0653414697e-06 	7.1576827949e-07 	5.5541323581e-07 	2.3863668760e-07 	-2.5352102743e-07 	-7.3114147712e-07 	-1.2787815632e-06 	-1.6417665206e-06 	-1.6939581348e-06 	-1.5492600442e-06 	-1.3078085238e-06 	-1.1150725321e-06 	-9.7723219087e-07 	6.4228350951e-07 	4.8278056764e-07 	2.2105236176e-07 	-1.2838251376e-07 	-5.6488118509e-07 	-9.8804421319e-07 	-1.2664673393e-06 	-1.3258213745e-06 	-1.2213520948e-06 	-1.0829413124e-06 	-9.4582565518e-07 	-8.1923906967e-07 	
0000.535000		7.8915858016e-07 	5.4653662941e-07 	2.9420084634e-07 	4.8714716124e-08 	1.7617218717e-06 	2.6126121805e-07 	-1.1180648247e-06 	-1.6826451303e-06 	-2.0018162635e-06 	-1.9187853169e-06 	-1.1493467708e-06 	-9.1042929014e-07 	1.3149413658e-06 	1.3662022415e-06 	1.0413922701e-06 	7.2346785157e-07 	1.8699017680e-06 	1.9397167530e-06 	1.8079557986e-06 	1.0564899383e-06 	-9.1125988567e-07 	-2.5607726196e-06 	-3.1999178144e-06 	-2.8667716124e-06 	-2.1840124905e-06 	-1.7187198573e-06 	-1.2578799877e-06 	-8.5767174118e-07 	1.2648468310e-06 	1.0661999839e-06 	5.7081338663e-07 	-2.1565138103e-07 	-1.2075571748e-06 	-1.9301018958e-06 	-2.2479532903e-06 	-2.5036883169e-06 	-2.0984270669e-06 	-1.6179688387e-06 	-1.3108266547e-06 	-1.0662431849e-06 	7.1582063376e-07 	5.5531188781e-07 	2.3825607274e-07 	-2.5431427969e-07 	-7.3235908954e-07 	-1.2804041035e-06 	-1.6435016398e-06 	-1.6955684830e-06 	-1.5506848603e-06 	-1.3089981150e-06 	-1.1160845881e-06 	-9.7811604483e-07 	6.4231757064e-07 	4.8267484106e-07 	2.2072497437e-07 	-1.2900718537e-07 	-5.6588661222e-07 	-9.8938296025e-07 	-1.2679521480e-06 	-1.3272191329e-06 	-1.2225769810e-06 	-1.0840017232e-06 	-9.4672920896e-07 	-8.2002230973e-07 	
0000.536000		7.8936146227e-07 	5.4660032388e-07 	2.9415337780e-07 	4.8552943320e-08 	1.7626433664e-06 	2.6103618244e-07 	-1.1191019043e-06 	-1.6839538962e-06 	-2.0033011107e-06 	-1.9202388019e-06 	-1.1502042573e-06 	-9.1110872787e-07 	1.3157493797e-06 	1.3670675564e-06 	1.0420849351e-06 	7.2396795097e-07 	1.8707050971e-06 	1.9404313370e-06 	1.8083323905e-06 	1.0558766179e-06 	-9.1367317286e-07 	-2.5636112825e-06 	-3.2026301878e-06 	-2.8690437752e-06 	-2.1857402749e-06 	-1.7200687868e-06 	-1.2588612146e-06 	-8.5833123521e-07 	1.2652311238e-06 	1.0663609549e-06 	5.7046865624e-07 	-2.1661768310e-07 	-1.2093090382e-06 	-1.9323447317e-06 	-2.2503301829e-06 	-2.5059366421e-06 	-2.1002006313e-06 	-1.6193129748e-06 	-1.3119168065e-06 	-1.0671295013e-06 	7.1587089911e-07 	5.5520849387e-07 	2.3787407261e-07 	-2.5510887289e-07 	-7.3357927943e-07 	-1.2820327081e-06 	-1.6452461277e-06 	-1.6971787684e-06 	-1.5521017279e-06 	-1.3101758878e-06 	-1.1170832489e-06 	-9.7898571510e-07 	6.4235169126e-07 	4.8256916182e-07 	2.2039763165e-07 	-1.2963219723e-07 	-5.6689387238e-07 	-9.9072479727e-07 	-1.2694380319e-06 	-1.3286114020e-06 	-1.2237923084e-06 	-1.0850501375e-06 	-9.4761911253e-07 	-8.2079106681e-07 	
