0000.526000		1.2721379464e-06 	8.8842182194e-07 	4.8930590262e-07 	1.0331263637e-07 	2.7669488017e-06 	3.4471611293e-07 	-1.8467117392e-06 	-2.7216264324e-06 	-3.1973291231e-06 	-3.0354194463e-06 	-1.8621013409e-06 	-1.4147742305e-06 	2.0582207047e-06 	2.1477409750e-06 	1.6388200518e-06 	1.1420807855e-06 	2.9702026861e-06 	3.0805813247e-06 	2.8757987325e-06 	1.6998498921e-06 	-1.4519319632e-06 	-3.9895545772e-06 	-4.9842466238e-06 	-4.4398555505e-06 	-3.3703719903e-06 	-2.6468445333e-06 	-1.9311010233e-06 	-1.3133874067e-06 	2.0267122383e-06 	1.7211156543e-06 	9.5906435519e-07 	-2.5573796754e-07 	-1.7805377607e-06 	-2.8881450697e-06 	-3.3726972653e-06 	-3.7753065175e-06 	-3.1827896920e-06 	-2.4604835257e-06 	-1.9936960172e-06 	-1.6215962315e-06 	1.1658629572e-06 	9.1814742950e-07 	4.2791468684e-07 	-3.3248617931e-07 	-1.0657780076e-06 	-1.9069714376e-06 	-2.4692237572e-06 	-2.5588802679e-06 	-2.3441810515e-06 	-1.9819706122e-06 	-1.6911046029e-06 	-1.4826036929e-06 	1.0481057683e-06 	8.0100086316e-07 	3.9554931672e-07 	-1.4427493997e-07 	-8.1555697600e-07 	-1.4677232022e-06 	-1.9016373369e-06 	-2.0017401014e-06 	-1.8469084972e-06 	-1.6389470179e-06 	-1.4325476283e-06 	-1.2406649148e-06 	
0000.527000		1.2711811228e-06 	8.8731328483e-07 	4.8816241755e-07 	1.0212854663e-07 	2.7678999846e-06 	3.4595058558e-07 	-1.8457207010e-06 	-2.7211238773e-06 	-3.1975047212e-06 	-3.0362288206e-06 	-1.8616535097e-06 	-1.4156964739e-06 	2.0591627438e-06 	2.1485400743e-06 	1.6394230797e-06 	1.1424330987e-06 	2.9702577656e-06 	3.0806235502e-06 	2.8755327734e-06 	1.6985133586e-06 	-1.4540844003e-06 	-3.9926948264e-06 	-4.9873148925e-06 	-4.4429234440e-06 	-3.3729624083e-06 	-2.6490181151e-06 	-1.9328758361e-06 	-1.3147359746e-06 	2.0260202619e-06 	1.7200593227e-06 	9.5715743287e-07 	-2.5868412693e-07 	-1.7845994848e-06 	-2.8928184477e-06 	-3.3775546939e-06 	-3.7797991422e-06 	-3.1863068395e-06 	-2.4632317092e-06 	-1.9960386298e-06 	-1.6235977544e-06 	1.1645945513e-06 	9.1661444885e-07 	4.2589739180e-07 	-3.3525160295e-07 	-1.0693147763e-06 	-1.9111992809e-06 	-2.4735611799e-06 	-2.5627654534e-06 	-2.3475118684e-06 	-1.9847476526e-06 	-1.6935069703e-06 	-1.4847405785e-06 	1.0468167392e-06 	7.9946171775e-07 	3.9361152304e-07 	-1.4675691450e-07 	-8.1874218222e-07 	-1.4714985752e-06 	-1.9055789293e-06 	-2.0052964911e-06 	-1.8499701705e-06 	-1.6415981739e-06 	-1.4348202612e-06 	-1.2426862618e-06 	
0000.528000		1.2702318538e-06 	8.8621558023e-07 	4.8703157243e-07 	1.0095824492e-07 	2.7688359772e-06 	3.4717238910e-07 	-1.8447338611e-06 	-2.7206180626e-06 	-3.1976679572e-06 	-3.0370195372e-06 	-1.8612055405e-06 	-1.4166068418e-06 	2.0600914484e-06 	2.1493276373e-06 	1.6400175151e-06 	1.1427803829e-06 	2.9703068997e-06 	3.0806606320e-06 	2.8752676757e-06 	1.6971973562e-06 	-1.4562094069e-06 	-3.9958009180e-06 	-4.9903520207e-06 	-4.4459600791e-06 	-3.3755267794e-06 	-2.6511693364e-06 	-1.9346318546e-06 	-1.3160694816e-06 	2.0253314061e-06 	1.7190114257e-06 	9.5527229818e-07 	-2.6159813918e-07 	-1.7886220643e-06 	-2.8974507471e-06 	-3.3823717394e-06 	-3.7842561197e-06 	-3.1897940126e-06 	-2.4659540137e-06 	-1.9983577467e-06 	-1.6255781799e-06 	1.1633351107e-06 	9.1509324073e-07 	4.2389700328e-07 	-3.3799388163e-07 	-1.0728224052e-06 	-1.9153918864e-06 	-2.4778616734e-06 	-2.5666132103e-06 	-2.3508094959e-06 	-1.9874962118e-06 	-1.6958840006e-06 	-1.4868544006e-06 	1.0455372046e-06 	7.9793423410e-07 	3.9168887957e-07 	-1.4921908024e-07 	-8.2190133073e-07 	-1.4752411418e-06 	-1.9094830540e-06 	-2.0088158856e-06 	-1.8529994654e-06 	-1.6442209421e-06 	-1.4370681532e-06 	-1.2446851409e-06 	
0000.529000		1.2692921368e-06 	8.8512984470e-07 	4.8591323626e-07 	9.9800254775e-08 	2.7697639786e-06 	3.4837474620e-07 	-1.8437615457e-06 	-2.7201134769e-06 	-3.1978177002e-06 	-3.0377898681e-06 	-1.8607551246e-06 	-1.4175069252e-06 	2.0610118238e-06 	2.1501082624e-06 	1.6406063103e-06 	1.1431238769e-06 	2.9703549661e-06 	3.0806954039e-06 	2.8749994901e-06 	1.6958790114e-06 	-1.4583306215e-06 	-3.9988821101e-06 	-4.9933571522e-06 	-4.4489569378e-06 	-3.3780612665e-06 	-2.6532980351e-06 	-1.9363715866e-06 	-1.3173917361e-06 	2.0246455581e-06 	1.7179660803e-06 	9.5338810438e-07 	-2.6450839835e-07 	-1.7926299694e-06 	-2.9020558705e-06 	-3.3871571132e-06 	-3.7886767111e-06 	-3.1932507588e-06 	-2.4686528526e-06 	-2.0006572200e-06 	-1.6275420721e-06 	1.1620844269e-06 	9.1358102739e-07 	4.2190684782e-07 	-3.4072064168e-07 	-1.0763077333e-06 	-1.9195562269e-06 	-2.4821304256e-06 	-2.5704283370e-06 	-2.3540782884e-06 	-1.9902206960e-06 	-1.6982402647e-06 	-1.4889498755e-06 	1.0442683166e-06 	7.9641866145e-07 	3.8978056428e-07 	-1.5166290565e-07 	-8.2503643895e-07 	-1.4789540044e-06 	-1.9133539349e-06 	-2.0123026392e-06 	-1.8560005520e-06 	-1.6468195481e-06 	-1.4392957202e-06 	-1.2466660109e-06 	
0000.530000		1.2683845589e-06 	8.8407490955e-07 	4.8482256226e-07 	9.8667743707e-08 	2.7706990031e-06 	3.4956863993e-07 	-1.8428172319e-06 	-2.7196487042e-06 	-3.1980137655e-06 	-3.0385976953e-06 	-1.8603432727e-06 	-1.4184059944e-06 	2.0619337295e-06 	2.1508935919e-06 	1.6411996553e-06 	1.1434726790e-06 	2.9704300648e-06 	3.0807596563e-06 	2.8747684590e-06 	1.6946179936e-06 	-1.4603896343e-06 	-4.0019158784e-06 	-4.9963524571e-06 	-4.4519508425e-06 	-3.3805829508e-06 	-2.6554109322e-06 	-1.9380933120e-06 	-1.3186974445e-06 	2.0239971980e-06 	1.7169668976e-06 	9.5157037225e-07 	-2.6733190552e-07 	-1.7965364631e-06 	-2.9065582582e-06 	-3.3918389775e-06 	-3.7930165095e-06 	-3.1966551028e-06 	-2.4713129024e-06 	-2.0029230262e-06 	-1.6294765017e-06 	1.1608754516e-06 	9.1211604888e-07 	4.1997274932e-07 	-3.4338113337e-07 	-1.0797152517e-06 	-1.9236316175e-06 	-2.4863157610e-06 	-2.5741781533e-06 	-2.3572942052e-06 	-1.9929019716e-06 	-1.7005591581e-06 	-1.4910119533e-06 	1.0430386893e-06 	7.9494638744e-07 	3.8792129907e-07 	-1.5405052398e-07 	-8.2810568145e-07 	-1.4825932051e-06 	-1.9171523220e-06 	-2.0157298403e-06 	-1.8589522312e-06 	-1.6493757675e-06 	-1.4414870430e-06 	-1.2486143656e-06 	
0000.531000		1.2674824691e-06 	8.8302932528e-07 	4.8374358843e-07 	9.7548356148e-08 	2.7716203770e-06 	3.5074355779e-07 	-1.8418886340e-06 	-2.7191942897e-06 	-3.1982108122e-06 	-3.0393961731e-06 	-1.8599358662e-06 	-1.4192944610e-06 	2.0628435752e-06 	2.1516687810e-06 	1.6417855429e-06 	1.1438172703e-06 	2.9704959009e-06 	3.0808127487e-06 	2.8745248415e-06 	1.6933387399e-06 	-1.4624958966e-06 	-4.0049726118e-06 	-4.9993373588e-06 	-4.4549125871e-06 	-3.3830767956e-06 	-2.6575002735e-06 	-1.9397955848e-06 	-1.3199880570e-06 	2.0233436807e-06 	1.7159608126e-06 	9.4974049392e-07 	-2.7017226532e-07 	-1.8004565068e-06 	-2.9110562104e-06 	-3.3965086200e-06 	-3.7973276812e-06 	-3.2000262188e-06 	-2.4739443130e-06 	-2.0051636517e-06 	-1.6313889803e-06 	1.1596686819e-06 	9.1065292165e-07 	4.1804131900e-07 	-3.4603266499e-07 	-1.0831065316e-06 	-1.9276822024e-06 	-2.4904660788e-06 	-2.5778897826e-06 	-2.3604755816e-06 	-1.9955535286e-06 	-1.7028519110e-06 	-1.4930505091e-06 	1.0418143993e-06 	7.9348063770e-07 	3.8607142542e-07 	-1.5642335043e-07 	-8.3115193827e-07 	-1.4862006548e-06 	-1.9209143509e-06 	-2.0191208028e-06 	-1.8618714178e-06 	-1.6519033165e-06 	-1.4436534131e-06 	-1.2505402654e-06 	
0000.532000		1.2665995187e-06 	8.8200217097e-07 	4.8268127514e-07 	9.6444440439e-08 	2.7725375620e-06 	3.5188936883e-07 	-1.8409963918e-06 	-2.7187644480e-06 	-3.1984168081e-06 	-3.0401918519e-06 	-1.8595448029e-06 	-1.4201746129e-06 	2.0637466835e-06 	2.1524404834e-06 	1.6423691022e-06 	1.1441614321e-06 	2.9705773820e-06 	3.0808830008e-06 	2.8743037811e-06 	1.6921063981e-06 	-1.4645202996e-06 	-4.0079365813e-06 	-5.0022609034e-06 	-4.4578388549e-06 	-3.3855434745e-06 	-2.6595675194e-06 	-1.9414800251e-06 	-1.3212650665e-06 	2.0227149928e-06 	1.7149878319e-06 	9.4796456037e-07 	-2.7293443713e-07 	-1.8042740733e-06 	-2.9154495604e-06 	-3.4010765499e-06 	-3.8015660453e-06 	-3.2033553424e-06 	-2.4765468697e-06 	-2.0073805480e-06 	-1.6332813747e-06 	1.1584895500e-06 	9.0922245219e-07 	4.1615050186e-07 	-3.4863558292e-07 	-1.0864419888e-06 	-1.9316720675e-06 	-2.4945606450e-06 	-2.5815585208e-06 	-2.3636226521e-06 	-1.9981773625e-06 	-1.7051207641e-06 	-1.4950677262e-06 	1.0406152598e-06 	7.9204344217e-07 	3.8425480351e-07 	-1.5875760056e-07 	-8.3415396023e-07 	-1.4897612998e-06 	-1.9246318243e-06 	-2.0224754585e-06 	-1.8647601593e-06 	-1.6544045297e-06 	-1.4457970580e-06 	-1.2524457450e-06 	
0000.533000		1.2657269324e-06 	8.8098599256e-07 	4.8162872300e-07 	9.5349550884e-08 	2.7734508090e-06 	3.5304405507e-07 	-1.8400881050e-06 	-2.7183208216e-06 	-3.1986107671e-06 	-3.0409764671e-06 	-1.8591417078e-06 	-1.4210498653e-06 	2.0646459119e-06 	2.1532075544e-06 	1.6429481024e-06 	1.1445016337e-06 	2.9706563319e-06 	3.0809484839e-06 	2.8740771563e-06 	1.6908676463e-06 	-1.4665595188e-06 	-4.0109153732e-06 	-5.0051866668e-06 	-4.4607545663e-06 	-3.3879980266e-06 	-2.6616231297e-06 	-1.9431541967e-06 	-1.3225346641e-06 	2.0220901003e-06 	1.7140185160e-06 	9.4619080449e-07 	-2.7569362887e-07 	-1.8080873935e-06 	-2.9198264011e-06 	-3.4056199665e-06 	-3.8057710428e-06 	-3.2066556769e-06 	-2.4791274710e-06 	-2.0095790511e-06 	-1.6351586655e-06 	1.1573224322e-06 	9.0780526030e-07 	4.1427588427e-07 	-3.5121472621e-07 	-1.0897459566e-06 	-1.9356250624e-06 	-2.4986172677e-06 	-2.5851903220e-06 	-2.3667382005e-06 	-2.0007757998e-06 	-1.7073685628e-06 	-1.4970670403e-06 	1.0394297178e-06 	7.9062219032e-07 	3.8245814046e-07 	-1.6106596392e-07 	-8.3712215470e-07 	-1.4932809167e-06 	-1.9283058052e-06 	-2.0257916391e-06 	-1.8676177834e-06 	-1.6568803069e-06 	-1.4479204032e-06 	-1.2543340529e-06 	
0000.534000		1.2648834457e-06 	8.7999880970e-07 	4.8060274871e-07 	9.4279205989e-08 	2.7743623992e-06 	3.5416744562e-07 	-1.8392309600e-06 	-2.7179251878e-06 	-3.1988409023e-06 	-3.0417781263e-06 	-1.8587719582e-06 	-1.4219170891e-06 	2.0655392604e-06 	2.1539726327e-06 	1.6435263927e-06 	1.1448433988e-06 	2.9707566017e-06 	3.0810380465e-06 	2.8738822134e-06 	1.6896802424e-06 	-1.4685468985e-06 	-4.0138446881e-06 	-5.0080838463e-06 	-4.4636383498e-06 	-3.3904240940e-06 	-2.6636544296e-06 	-1.9448070068e-06 	-1.3237862257e-06 	2.0214970644e-06 	1.7130889748e-06 	9.4447440816e-07 	-2.7837832026e-07 	-1.8118126529e-06 	-2.9241228809e-06 	-3.4100927584e-06 	-3.8099294247e-06 	-3.2099196400e-06 	-2.4816765206e-06 	-2.0117485586e-06 	-1.6370095521e-06 	1.1561926085e-06 	9.0643045408e-07 	4.1245181013e-07 	-3.5373391986e-07 	-1.0929814955e-06 	-1.9395024167e-06 	-2.5026029104e-06 	-2.5887683249e-06 	-2.3698101442e-06 	-2.0033375744e-06 	-1.7095837472e-06 	-1.4990365738e-06 	1.0382798116e-06 	7.8924052270e-07 	3.8070671373e-07 	-1.6332241123e-07 	-8.4003097559e-07 	-1.4967366058e-06 	-1.9319184459e-06 	-2.0290566098e-06 	-1.8704321552e-06 	-1.6593185306e-06 	-1.4500111877e-06 	-1.2561926294e-06 	
0000.535000		1.2640439958e-06 	8.7901774596e-07 	4.7958447278e-07 	9.3217476495e-08 	2.7752699944e-06 	3.5528636042e-07 	-1.8383793249e-06 	-2.7175357568e-06 	-3.1990734437e-06 	-3.0425767411e-06 	-1.8584074769e-06 	-1.4227793219e-06 	2.0664288645e-06 	2.1547352830e-06 	1.6441030632e-06 	1.1451846655e-06 	2.9708550124e-06 	3.0811241792e-06 	2.8736823815e-06 	1.6884859422e-06 	-1.4705472629e-06 	-4.0167753091e-06 	-5.0109828869e-06 	-4.4665102864e-06 	-3.3928343219e-06 	-2.6656711042e-06 	-1.9464472848e-06 	-1.3250284080e-06 	2.0209042753e-06 	1.7121597687e-06 	9.4276003288e-07 	-2.8105523814e-07 	-1.8155154359e-06 	-2.9283791590e-06 	-3.4145172098e-06 	-3.8140370142e-06 	-3.2131483230e-06 	-2.4842017412e-06 	-2.0138992288e-06 	-1.6388450989e-06 	1.1550649034e-06 	9.0505763255e-07 	4.1063030779e-07 	-3.5624756703e-07 	-1.0962049107e-06 	-1.9433586329e-06 	-2.5065619901e-06 	-2.5923190715e-06 	-2.3728577119e-06 	-2.0058790154e-06 	-1.7117814643e-06 	-1.5009906193e-06 	1.0371330069e-06 	7.8786198117e-07 	3.7895888777e-07 	-1.6557358648e-07 	-8.4293028581e-07 	-1.5001774620e-06 	-1.9355122997e-06 	-2.0323011461e-06 	-1.8732271241e-06 	-1.6617391025e-06 	-1.4520862443e-06 	-1.2580370699e-06 	
0000.536000		1.2632192603e-06 	8.7805323772e-07 	4.7858297090e-07 	9.2172932566e-08 	2.7761655505e-06 	3.5638112827e-07 	-1.8375536765e-06 	-2.7171658381e-06 	-3.1993169427e-06 	-3.0433748227e-06 	-1.8580602146e-06 	-1.4236287393e-06 	2.0673061351e-06 	2.1554883086e-06 	1.6446729149e-06 	1.1455225997e-06 	2.9709549905e-06 	3.0812131014e-06 	2.8734913528e-06 	1.6873157526e-06 	-1.4725208706e-06 	-4.0196601170e-06 	-5.0138212973e-06 	-4.4693228021e-06 	-3.3952013398e-06 	-2.6676537104e-06 	-1.9480607105e-06 	-1.3262503948e-06 	2.0203219718e-06 	1.7112448668e-06 	9.4106684726e-07 	-2.8370640227e-07 	-1.8191833935e-06 	-2.9325822686e-06 	-3.4188774345e-06 	-3.8180782952e-06 	-3.2163259624e-06 	-2.4866869501e-06 	-2.0160158042e-06 	-1.6406515243e-06 	1.1539556502e-06 	9.0370621590e-07 	4.0883537047e-07 	-3.5872640671e-07 	-1.0993856068e-06 	-1.9471619383e-06 	-2.5104630951e-06 	-2.5958146895e-06 	-2.3758571607e-06 	-2.0083804951e-06 	-1.7139446799e-06 	-1.5029139732e-06 	1.0360054183e-06 	7.8650595622e-07 	3.7723875614e-07 	-1.6779050173e-07 	-8.4578802405e-07 	-1.5035701203e-06 	-1.9390539442e-06 	-2.0354959215e-06 	-1.8759787825e-06 	-1.6641220653e-06 	-1.4541289517e-06 	-1.2598527255e-06 	
0000.537000		1.2624192577e-06 	8.7711270666e-07 	4.7760296484e-07 	9.1147631840e-08 	2.7770672618e-06 	3.5746878459e-07 	-1.8367442062e-06 	-2.7168139047e-06 	-3.1995761845e-06 	-3.0441845308e-06 	-1.8577270159e-06 	-1.4244790202e-06 	2.0681848143e-06 	2.1562445580e-06 	1.6452453056e-06 	1.1458632388e-06 	2.9710760630e-06 	3.0813236673e-06 	2.8733240330e-06 	1.6861801536e-06 	-1.4744497518e-06 	-4.0225145331e-06 	-5.0166720711e-06 	-4.4721557314e-06 	-3.3975755545e-06 	-2.6696368657e-06 	-1.9496693737e-06 	-1.3274655865e-06 	2.0197679569e-06 	1.7103641760e-06 	9.3942300504e-07 	-2.8628916201e-07 	-1.8227724953e-06 	-2.9367169755e-06 	-3.4231810722e-06 	-3.8220914541e-06 	-3.2194853494e-06 	-2.4891563086e-06 	-2.0181165069e-06 	-1.6424427902e-06 	1.1528780050e-06 	9.0239056669e-07 	4.0708349553e-07 	-3.6115168574e-07 	-1.1025019418e-06 	-1.9508967142e-06 	-2.5143044788e-06 	-2.5992666841e-06 	-2.3788236303e-06 	-2.0108555599e-06 	-1.7160850076e-06 	-1.5048168475e-06 	1.0349078297e-06 	7.8518314396e-07 	3.7555691404e-07 	-1.6996170094e-07 	-8.4858947717e-07 	-1.5068996240e-06 	-1.9425367696e-06 	-2.0386461168e-06 	-1.8786952822e-06 	-1.6664758846e-06 	-1.4561475959e-06 	-1.2616468365e-06 	
0000.538000		1.2616298750e-06 	8.7618244989e-07 	4.7663197493e-07 	9.0131092124e-08 	2.7779612421e-06 	3.5852907800e-07 	-1.8359638687e-06 	-2.7164785981e-06 	-3.1998358627e-06 	-3.0449806363e-06 	-1.8574006568e-06 	-1.4253160708e-06 	2.0690555557e-06 	2.1569946963e-06 	1.6458126434e-06 	1.1462004289e-06 	2.9712017612e-06 	3.0814384156e-06 	2.8731617458e-06 	1.6850557977e-06 	-1.4763624761e-06 	-4.0253188260e-06 	-5.0194523286e-06 	-4.4749207720e-06 	-3.3999003108e-06 	-2.6715833319e-06 	-1.9512526386e-06 	-1.3286647540e-06 	2.0192255180e-06 	1.7094988971e-06 	9.3780261656e-07 	-2.8883740242e-07 	-1.8263078935e-06 	-2.9407827271e-06 	-3.4274082841e-06 	-3.8260263363e-06 	-3.2225891105e-06 	-2.4915875459e-06 	-2.0201880507e-06 	-1.6442113811e-06 	1.1518164426e-06 	9.0109411608e-07 	4.0535596360e-07 	-3.6354627207e-07 	-1.1055816388e-06 	-1.9545873253e-06 	-2.5180968252e-06 	-2.6026739239e-06 	-2.3817519600e-06 	-2.0132999923e-06 	-1.7181999427e-06 	-1.5066979791e-06 	1.0338254376e-06 	7.8387818140e-07 	3.7389668841e-07 	-1.7210706050e-07 	-8.5136075634e-07 	-1.5101954271e-06 	-1.9459829664e-06 	-2.0417608587e-06 	-1.8813809126e-06 	-1.6688033074e-06 	-1.4581440692e-06 	-1.2634219991e-06 	
0000.539000		1.2608474770e-06 	8.7526301777e-07 	4.7567393523e-07 	8.9128232146e-08 	2.7788444023e-06 	3.5958820973e-07 	-1.8351783996e-06 	-2.7161396690e-06 	-3.2000926392e-06 	-3.0457714788e-06 	-1.8570772751e-06 	-1.4261456842e-06 	2.0699165347e-06 	2.1577362249e-06 	1.6463737381e-06 	1.1465342406e-06 	2.9713203500e-06 	3.0815458693e-06 	2.8729956843e-06 	1.6839368266e-06 	-1.4782702633e-06 	-4.0281132181e-06 	-5.0222143338e-06 	-4.4776625687e-06 	-3.4022080282e-06 	-2.6735157118e-06 	-1.9528235841e-06 	-1.3298530772e-06 	2.0186818896e-06 	1.7086338626e-06 	9.3618697977e-07 	-2.9137632351e-07 	-1.8298313020e-06 	-2.9448325431e-06 	-3.4316209768e-06 	-3.8299560062e-06 	-3.2256832649e-06 	-2.4940059903e-06 	-2.0222460449e-06 	-1.6459663077e-06 	1.1507598505e-06 	8.9980323437e-07 	4.0363591327e-07 	-3.6592865188e-07 	-1.1086444583e-06 	-1.9582622796e-06 	-2.5218807777e-06 	-2.6060696762e-06 	-2.3846662458e-06 	-2.0157290384e-06 	-1.7202992807e-06 	-1.5085637269e-06 	1.0327501172e-06 	7.8258143188e-07 	3.7224696193e-07 	-1.7423808551e-07 	-8.5411239947e-07 	-1.5134676141e-06 	-1.9494057276e-06 	-2.0448544042e-06 	-1.8840472459e-06 	-1.6711125777e-06 	-1.4601235970e-06 	-1.2651806810e-06 	
0000.540000		1.2600917826e-06 	8.7436794256e-07 	4.7473661786e-07 	8.8143820467e-08 	2.7797309158e-06 	3.6061558929e-07 	-1.8344507733e-06 	-2.7158564442e-06 	-3.2003899342e-06 	-3.0465808833e-06 	-1.8567869017e-06 	-1.4269708607e-06 	2.0707769020e-06 	2.1584810390e-06 	1.6469380363e-06 	1.1468718737e-06 	2.9714622686e-06 	3.0816765581e-06 	2.8728544893e-06 	1.6828522730e-06 	-1.4801523970e-06 	-4.0308891947e-06 	-5.0249710204e-06 	-4.4803865686e-06 	-3.4044943090e-06 	-2.6754282411e-06 	-1.9543766716e-06 	-1.3310272661e-06 	2.0181695609e-06 	1.7078052242e-06 	9.3461755367e-07 	-2.9385972883e-07 	-1.8332902960e-06 	-2.9488147979e-06 	-3.4357637752e-06 	-3.8338180865e-06 	-3.2287275818e-06 	-2.4963884927e-06 	-2.0242743810e-06 	-1.6476966009e-06 	1.1497383217e-06 	8.9855129453e-07 	4.0196051925e-07 	-3.6825933316e-07 	-1.1116476340e-06 	-1.9618652001e-06 	-2.5255872958e-06 	-2.6094036678e-06 	-2.3875322870e-06 	-2.0181204105e-06 	-1.7223672613e-06 	-1.5104023108e-06 	1.0317079106e-06 	7.8132105690e-07 	3.7063816051e-07 	-1.7632267558e-07 	-8.5681044853e-07 	-1.5166795188e-06 	-1.9527675523e-06 	-2.0478967528e-06 	-1.8866715777e-06 	-1.6733866730e-06 	-1.4620738984e-06 	-1.2669139579e-06 	
0000.541000		1.2593425153e-06 	8.7348283607e-07 	4.7381124837e-07 	8.7172679720e-08 	2.7806062128e-06 	3.6163228557e-07 	-1.8337304380e-06 	-2.7155759544e-06 	-3.2006860309e-06 	-3.0473862247e-06 	-1.8564984064e-06 	-1.4277869332e-06 	2.0716264562e-06 	2.1592158862e-06 	1.6474947689e-06 	1.1472048770e-06 	2.9715997057e-06 	3.0818049814e-06 	2.8727174797e-06 	1.6817856758e-06 	-1.4820099558e-06 	-4.0336281586e-06 	-5.0276982876e-06 	-4.4830818278e-06 	-3.4067537321e-06 	-2.6773169882e-06 	-1.9559094013e-06 	-1.3321857268e-06 	2.0176585096e-06 	1.7069813498e-06 	9.3306249355e-07 	-2.9631489618e-07 	-1.8366964056e-06 	-2.9527224533e-06 	-3.4398232203e-06 	-3.8376060043e-06 	-3.2317233383e-06 	-2.4987363452e-06 	-2.0262739962e-06 	-1.6494026400e-06 	1.1487233876e-06 	8.9730796237e-07 	4.0029833583e-07 	-3.7056851218e-07 	-1.1146182506e-06 	-1.9654221501e-06 	-2.5292430923e-06 	-2.6126923458e-06 	-2.3903589028e-06 	-2.0204790112e-06 	-1.7244068800e-06 	-1.5122155799e-06 	1.0306735329e-06 	7.8007044842e-07 	3.6904261596e-07 	-1.7838869910e-07 	-8.5948217640e-07 	-1.5198575852e-06 	-1.9560918834e-06 	-2.0509023265e-06 	-1.8892622768e-06 	-1.6756307775e-06 	-1.4639978757e-06 	-1.2686235977e-06 	
0000.542000		1.2586185760e-06 	8.7262142104e-07 	4.7290646133e-07 	8.6219860932e-08 	2.7814874269e-06 	3.6264598959e-07 	-1.8330213278e-06 	-2.7153133269e-06 	-3.2010020933e-06 	-3.0482044347e-06 	-1.8562315587e-06 	-1.4286008627e-06 	2.0724772286e-06 	2.1599543171e-06 	1.6480546162e-06 	1.1475413587e-06 	2.9717569633e-06 	3.0819521178e-06 	2.8725988764e-06 	1.6807386129e-06 	-1.4838540506e-06 	-4.0363553937e-06 	-5.0304167499e-06 	-4.4857702930e-06 	-3.4090067371e-06 	-2.6791980901e-06 	-1.9574328966e-06 	-1.3333349502e-06 	2.0171752332e-06 	1.7061894964e-06 	9.3154782443e-07 	-2.9872171608e-07 	-1.8400588822e-06 	-2.9566028358e-06 	-3.4438621178e-06 	-3.8413765600e-06 	-3.2347006234e-06 	-2.5010660796e-06 	-2.0282558151e-06 	-1.6510920843e-06 	1.1477409788e-06 	8.9610065382e-07 	3.9867740123e-07 	-3.7283079954e-07 	-1.1175398919e-06 	-1.9689346178e-06 	-2.5328607041e-06 	-2.6159439212e-06 	-2.3931533822e-06 	-2.0228108019e-06 	-1.7264231131e-06 	-1.5140079175e-06 	1.0296702783e-06 	7.7885400552e-07 	3.6748544425e-07 	-1.8041164745e-07 	-8.6210662551e-07 	-1.5229870620e-06 	-1.9593686732e-06 	-2.0538662561e-06 	-1.8918186838e-06 	-1.6778460472e-06 	-1.4658978419e-06 	-1.2703117862e-06 	
0000.543000		1.2578985846e-06 	8.7176557937e-07 	4.7200766067e-07 	8.5273091388e-08 	2.7823601809e-06 	3.6364461135e-07 	-1.8323250922e-06 	-2.7150524669e-06 	-3.2013056168e-06 	-3.0490018145e-06 	-1.8559576641e-06 	-1.4294038095e-06 	2.0733203557e-06 	2.1606853165e-06 	1.6486078969e-06 	1.1478725758e-06 	2.9719125493e-06 	3.0820984934e-06 	2.8724832860e-06 	1.6797126432e-06 	-1.4856501456e-06 	-4.0390011186e-06 	-5.0330637422e-06 	-4.4884008403e-06 	-3.4112190280e-06 	-2.6810506835e-06 	-1.9589380956e-06 	-1.3344735448e-06 	2.0166946359e-06 	1.7054035118e-06 	9.3004829582e-07 	-3.0109981338e-07 	-1.8433639160e-06 	-2.9604005946e-06 	-3.4478170797e-06 	-3.8450885860e-06 	-3.2376403400e-06 	-2.5033705462e-06 	-2.0302185841e-06 	-1.6527668810e-06 	1.1467640072e-06 	8.9490067892e-07 	3.9706791513e-07 	-3.7507342207e-07 	-1.1204295466e-06 	-1.9723996085e-06 	-2.5364273224e-06 	-2.6191588728e-06 	-2.3959209210e-06 	-2.0251218125e-06 	-1.7284223047e-06 	-1.5157857867e-06 	1.0286726202e-06 	7.7764477132e-07 	3.6593847715e-07 	-1.8241918139e-07 	-8.6470635984e-07 	-1.5260815193e-06 	-1.9626081017e-06 	-2.0568007629e-06 	-1.8943519590e-06 	-1.6800423823e-06 	-1.4677824130e-06 	-1.2719869429e-06 	
