0000.416000		8.8982634030e-07 	6.9029638986e-07 	4.6336233500e-07 	2.4518343707e-07 	1.4321395239e-06 	-7.6495463087e-09 	-1.2079580288e-06 	-1.6281797645e-06 	-1.7994305564e-06 	-1.6165823280e-06 	-1.1332147654e-06 	-6.7376012326e-07 	1.0365851460e-06 	1.1127865652e-06 	8.5117618938e-07 	6.0441286035e-07 	1.6867510467e-06 	1.7351524605e-06 	1.6419449569e-06 	1.1144399617e-06 	-5.4474507195e-07 	-1.8080918750e-06 	-2.3799141733e-06 	-2.0771290356e-06 	-1.5447708221e-06 	-1.1950112780e-06 	-8.4452764337e-07 	-5.5269359283e-07 	1.2757473964e-06 	1.1579703207e-06 	8.6050730397e-07 	3.5834056348e-07 	-3.0940517161e-07 	-8.5052664740e-07 	-1.1208497564e-06 	-1.4802427545e-06 	-1.3078743455e-06 	-1.0079469959e-06 	-7.9877539692e-07 	-6.3419181988e-07 	8.8352257739e-07 	7.8728154986e-07 	5.9170991678e-07 	2.8552135817e-07 	-5.5229346240e-09 	-3.8908450638e-07 	-7.3201511963e-07 	-8.9000347483e-07 	-8.5510367628e-07 	-7.2796798103e-07 	-6.1475525256e-07 	-5.3323122916e-07 	8.1783822643e-07 	7.1802680253e-07 	5.5151992261e-07 	3.2905402306e-07 	5.0162452175e-08 	-2.4943247182e-07 	-4.9248191023e-07 	-6.1961810755e-07 	-6.0537072390e-07 	-5.4620415831e-07 	-4.8313904364e-07 	-4.0921582882e-07 	
0000.417000		8.8633191694e-07 	6.8686989288e-07 	4.6026085313e-07 	2.4238612701e-07 	1.4314619639e-06 	-4.8844182811e-09 	-1.2033934480e-06 	-1.6237604436e-06 	-1.7960379080e-06 	-1.6148425981e-06 	-1.1301830176e-06 	-6.7422849132e-07 	1.0365613128e-06 	1.1122880090e-06 	8.5075855338e-07 	6.0394010036e-07 	1.6838459791e-06 	1.7322275211e-06 	1.6387270271e-06 	1.1103274897e-06 	-5.4685536734e-07 	-1.8094422835e-06 	-2.3798106208e-06 	-2.0784120734e-06 	-1.5466022193e-06 	-1.1968554834e-06 	-8.4636456534e-07 	-5.5429976470e-07 	1.2721258762e-06 	1.1538970494e-06 	8.5539384873e-07 	3.5212401177e-07 	-3.1661650886e-07 	-8.5800590161e-07 	-1.1282924457e-06 	-1.4865637171e-06 	-1.3124685973e-06 	-1.0115005144e-06 	-8.0190546862e-07 	-6.3695702482e-07 	8.7947074849e-07 	7.8290431100e-07 	5.8676252419e-07 	2.7971885796e-07 	-1.2160789188e-08 	-3.9608789996e-07 	-7.3855540061e-07 	-8.9570858696e-07 	-8.5996548001e-07 	-7.3202587397e-07 	-6.1830482972e-07 	-5.3642468760e-07 	8.1385946453e-07 	7.1375938740e-07 	5.4680931861e-07 	3.2375532423e-07 	4.4163277790e-08 	-2.5579033000e-07 	-4.9869697246e-07 	-6.2509930469e-07 	-6.1007224052e-07 	-5.5028886395e-07 	-4.8665360185e-07 	-4.1239729114e-07 	
0000.418000		8.8278585126e-07 	6.8340703691e-07 	4.5714364657e-07 	2.3958868578e-07 	1.4307714041e-06 	-2.0949611885e-09 	-1.1987960211e-06 	-1.6193146304e-06 	-1.7926255168e-06 	-1.6130848702e-06 	-1.1271602954e-06 	-6.7467275075e-07 	1.0365074941e-06 	1.1117604811e-06 	8.5032029288e-07 	6.0345730030e-07 	1.6809318225e-06 	1.7293257042e-06 	1.6355763822e-06 	1.1063271319e-06 	-5.4885668026e-07 	-1.8107590069e-06 	-2.3797224992e-06 	-2.0796800781e-06 	-1.5483883414e-06 	-1.1986544540e-06 	-8.4816092262e-07 	-5.5587099552e-07 	1.2684689918e-06 	1.1497955218e-06 	8.5026497516e-07 	3.4586584890e-07 	-3.2389890639e-07 	-8.6557167130e-07 	-1.1358136634e-06 	-1.4928928576e-06 	-1.3170349386e-06 	-1.0150178599e-06 	-8.0500075906e-07 	-6.3968852764e-07 	8.7534688013e-07 	7.7844671915e-07 	5.8171483406e-07 	2.7376160133e-07 	-1.9028459142e-08 	-4.0337822724e-07 	-7.4529202782e-07 	-9.0146792819e-07 	-8.6483220675e-07 	-7.3607222289e-07 	-6.2183685683e-07 	-5.3959671611e-07 	8.0980577667e-07 	7.0940308155e-07 	5.4198435617e-07 	3.1829924916e-07 	3.7937165791e-08 	-2.6241953084e-07 	-5.0511014339e-07 	-6.3065310291e-07 	-6.1479971106e-07 	-5.5437906423e-07 	-4.9015888654e-07 	-4.1556415396e-07 	
0000.419000		8.7917989112e-07 	6.7989095208e-07 	4.5398521251e-07 	2.3676075587e-07 	1.4300802141e-06 	7.6480394558e-10 	-1.1940897052e-06 	-1.6147524643e-06 	-1.7890970561e-06 	-1.6112308477e-06 	-1.1240615023e-06 	-6.7509071446e-07 	1.0364350764e-06 	1.1112052770e-06 	8.4985518229e-07 	6.0295122679e-07 	1.6780105906e-06 	1.7264457910e-06 	1.6324859810e-06 	1.1024207242e-06 	-5.5079111092e-07 	-1.8120876332e-06 	-2.3796408413e-06 	-2.0809115300e-06 	-1.5501319644e-06 	-1.2004190694e-06 	-8.4993457141e-07 	-5.5742902336e-07 	1.2647805086e-06 	1.1456705045e-06 	8.4512559717e-07 	3.3957757913e-07 	-3.3123577062e-07 	-8.7320663327e-07 	-1.1434045332e-06 	-1.4992429663e-06 	-1.3215918513e-06 	-1.0185185450e-06 	-8.0808201290e-07 	-6.4240974734e-07 	8.7115609321e-07 	7.7391884475e-07 	5.7658602776e-07 	2.6768442101e-07 	-2.6083579509e-08 	-4.1093795787e-07 	-7.5223126934e-07 	-9.0727028805e-07 	-8.6970201574e-07 	-7.4011773635e-07 	-6.2536906493e-07 	-5.4276920706e-07 	8.0567776047e-07 	7.0496230917e-07 	5.3705510176e-07 	3.1270268229e-07 	3.1506619270e-08 	-2.6930404367e-07 	-5.1171656967e-07 	-6.3628331656e-07 	-6.1956313510e-07 	-5.5849086013e-07 	-4.9367625273e-07 	-4.1874150098e-07 	
0000.420000		8.7556049816e-07 	6.7636645227e-07 	4.5082378437e-07 	2.3393235572e-07 	1.4293894572e-06 	3.6502295167e-09 	-1.1893410397e-06 	-1.6101409917e-06 	-1.7855110733e-06 	-1.6093163413e-06 	-1.1209496838e-06 	-6.7548317526e-07 	1.0363432208e-06 	1.1106307969e-06 	8.4937377449e-07 	6.0243456525e-07 	1.6751094776e-06 	1.7236127727e-06 	1.6294837032e-06 	1.0986667747e-06 	-5.5250886941e-07 	-1.8132103973e-06 	-2.3794413534e-06 	-2.0820684990e-06 	-1.5518210384e-06 	-1.2021452165e-06 	-8.5168333086e-07 	-5.5896931761e-07 	1.2611007942e-06 	1.1415671360e-06 	8.4003439127e-07 	3.3333828590e-07 	-3.3852809626e-07 	-8.8082709426e-07 	-1.1510119984e-06 	-1.5056145201e-06 	-1.3261490771e-06 	-1.0220135994e-06 	-8.1115747856e-07 	-6.4512417119e-07 	8.6695080452e-07 	7.6937741525e-07 	5.7144101160e-07 	2.6156479501e-07 	-3.3240666925e-08 	-4.1868441078e-07 	-7.5931992732e-07 	-9.1311514312e-07 	-8.7459495281e-07 	-7.4417819965e-07 	-6.2891031483e-07 	-5.4594594102e-07 	8.0152881349e-07 	7.0049540535e-07 	5.3208805857e-07 	3.0704306510e-07 	2.4959495108e-08 	-2.7636221016e-07 	-5.1847153995e-07 	-6.4199044706e-07 	-6.2437164007e-07 	-5.6263069821e-07 	-4.9720774370e-07 	-4.2192671730e-07 	
0000.421000		8.7190403043e-07 	6.7281135828e-07 	4.4763683051e-07 	2.3107735231e-07 	1.4287153893e-06 	6.6296127010e-09 	-1.1844700876e-06 	-1.6054093809e-06 	-1.7818216841e-06 	-1.6073358595e-06 	-1.1177581277e-06 	-6.7588061760e-07 	1.0362552628e-06 	1.1100506478e-06 	8.4888386327e-07 	6.0190806585e-07 	1.6722072883e-06 	1.7208030408e-06 	1.6265417293e-06 	1.0950245259e-06 	-5.5406801694e-07 	-1.8141975793e-06 	-2.3791730752e-06 	-2.0832776659e-06 	-1.5535654029e-06 	-1.2039169351e-06 	-8.5346928487e-07 	-5.6053683745e-07 	1.2573969837e-06 	1.1374438968e-06 	8.3493457147e-07 	3.2707524311e-07 	-3.4586616956e-07 	-8.8852607152e-07 	-1.1587226538e-06 	-1.5120956726e-06 	-1.3307989336e-06 	-1.0255826634e-06 	-8.1429541636e-07 	-6.4788990888e-07 	8.6269122463e-07 	7.6477542426e-07 	5.6622178762e-07 	2.5533052022e-07 	-4.0578217839e-08 	-4.2669210638e-07 	-7.6664836881e-07 	-9.1911432779e-07 	-8.7960775624e-07 	-7.4833313281e-07 	-6.3252838726e-07 	-5.4918656494e-07 	7.9732216369e-07 	6.9595888263e-07 	5.2703023917e-07 	3.0125612172e-07 	1.8218417135e-08 	-2.8369023853e-07 	-5.2549373857e-07 	-6.4788431803e-07 	-6.2931460995e-07 	-5.6687331216e-07 	-5.0081593130e-07 	-4.2517435856e-07 	
0000.422000		8.6819983510e-07 	6.6921538757e-07 	4.4440902963e-07 	2.2817406712e-07 	1.4280625514e-06 	9.7565469013e-09 	-1.1793919153e-06 	-1.6004670963e-06 	-1.7779440908e-06 	-1.6052251507e-06 	-1.1144139145e-06 	-6.7627582619e-07 	1.0361770806e-06 	1.1094598356e-06 	8.4837639437e-07 	6.0135846801e-07 	1.6692931928e-06 	1.7180148313e-06 	1.6236744259e-06 	1.0915314134e-06 	-5.5542879625e-07 	-1.8149882468e-06 	-2.3787444350e-06 	-2.0844590341e-06 	-1.5553198574e-06 	-1.2057127351e-06 	-8.5529247765e-07 	-5.6214493963e-07 	1.2536559542e-06 	1.1332899983e-06 	8.2982542358e-07 	3.2080125390e-07 	-3.5319992660e-07 	-8.9622552317e-07 	-1.1664539914e-06 	-1.5186391966e-06 	-1.3355291265e-06 	-1.0292324903e-06 	-8.1751267181e-07 	-6.5072919051e-07 	8.5836356704e-07 	7.6009790181e-07 	5.6091202694e-07 	2.4896772004e-07 	-4.8088110776e-08 	-4.3491779663e-07 	-7.7419788224e-07 	-9.2529828621e-07 	-8.8477414129e-07 	-7.5261273270e-07 	-6.3625245291e-07 	-5.5252005907e-07 	7.9304639494e-07 	6.9134115696e-07 	5.2187065482e-07 	2.9533520130e-07 	1.1292686697e-08 	-2.9125951057e-07 	-5.3277204504e-07 	-6.5399000593e-07 	-6.3442330352e-07 	-5.7124946141e-07 	-5.0453087402e-07 	-4.2851419779e-07 	
0000.423000		8.6446641273e-07 	6.6559493413e-07 	4.4115233133e-07 	2.2522985188e-07 	1.4274281859e-06 	1.2997969359e-08 	-1.1741538537e-06 	-1.5953563903e-06 	-1.7739039064e-06 	-1.6029893226e-06 	-1.1109404734e-06 	-6.7666735040e-07 	1.0361097846e-06 	1.1088634447e-06 	8.4785690694e-07 	6.0079112797e-07 	1.6663698588e-06 	1.7152401465e-06 	1.6208560473e-06 	1.0881251929e-06 	-5.5674111161e-07 	-1.8157874532e-06 	-2.3782972676e-06 	-2.0855972223e-06 	-1.5570677089e-06 	-1.2075253985e-06 	-8.5715331798e-07 	-5.6379644860e-07 	1.2498877034e-06 	1.1291116503e-06 	8.2470367127e-07 	3.1450880286e-07 	-3.6055590818e-07 	-9.0396775696e-07 	-1.1742482940e-06 	-1.5252755400e-06 	-1.3403597308e-06 	-1.0329783040e-06 	-8.2082319933e-07 	-6.5365357752e-07 	8.5398933063e-07 	7.5536709279e-07 	5.5553569827e-07 	2.4250404055e-07 	-5.5748760871e-08 	-4.4336978691e-07 	-7.8203236758e-07 	-9.3173563084e-07 	-8.9013587477e-07 	-7.5704126269e-07 	-6.4009933397e-07 	-5.5595945690e-07 	7.8872504970e-07 	6.8666857246e-07 	5.1663998795e-07 	2.8931545911e-07 	4.2176600427e-09 	-2.9904340241e-07 	-5.4030192027e-07 	-6.6032313613e-07 	-6.3971453319e-07 	-5.7577288373e-07 	-5.0836379076e-07 	-4.3195466336e-07 	
0000.424000		8.6073339088e-07 	6.6198440039e-07 	4.3789820297e-07 	2.2226934724e-07 	1.4268301182e-06 	1.6367045396e-08 	-1.1687485190e-06 	-1.5900738209e-06 	-1.7696969777e-06 	-1.6006318174e-06 	-1.1073379979e-06 	-6.7706224773e-07 	1.0360621054e-06 	1.1082708097e-06 	8.4733150283e-07 	6.0021007637e-07 	1.6634634944e-06 	1.7125098040e-06 	1.6181252357e-06 	1.0848501645e-06 	-5.5802685647e-07 	-1.8166551346e-06 	-2.3779070304e-06 	-2.0867557073e-06 	-1.5588457826e-06 	-1.2093728701e-06 	-8.5905626148e-07 	-5.6549052291e-07 	1.2461151830e-06 	1.1249317137e-06 	8.1959399425e-07 	3.0822134090e-07 	-3.6790532562e-07 	-9.1171511364e-07 	-1.1820580827e-06 	-1.5319532076e-06 	-1.3452641530e-06 	-1.0368053849e-06 	-8.2421503142e-07 	-6.5665260265e-07 	8.4958757085e-07 	7.5059872340e-07 	5.5010366699e-07 	2.3594599215e-07 	-6.3549181613e-08 	-4.5203348544e-07 	-7.9016102682e-07 	-9.3844124835e-07 	-8.9568719881e-07 	-7.6160691213e-07 	-6.4405647003e-07 	-5.5949233810e-07 	7.8437955296e-07 	6.8195888634e-07 	5.1135100705e-07 	2.8320535088e-07 	-2.9988803757e-09 	-3.0703502383e-07 	-5.4808567579e-07 	-6.6688523403e-07 	-6.4518089928e-07 	-5.8043208783e-07 	-5.1230172206e-07 	-4.3548230644e-07 	
0000.425000		8.5704426092e-07 	6.5844380206e-07 	4.3471489925e-07 	2.1935951943e-07 	1.4262212845e-06 	1.9748777560e-08 	-1.1633160245e-06 	-1.5847578045e-06 	-1.7654485985e-06 	-1.5982387241e-06 	-1.1037060808e-06 	-6.7745575596e-07 	1.0360065239e-06 	1.1076707563e-06 	8.4680076057e-07 	5.9962643620e-07 	1.6605426491e-06 	1.7097704720e-06 	1.6154013482e-06 	1.0815904634e-06 	-5.5939228137e-07 	-1.8176604252e-06 	-2.3776397958e-06 	-2.0879251807e-06 	-1.5606301165e-06 	-1.2112319572e-06 	-8.6097449746e-07 	-5.6719651674e-07 	1.2423292272e-06 	1.1207318220e-06 	8.1445990798e-07 	3.0190021963e-07 	-3.7528399036e-07 	-9.1948189750e-07 	-1.1898846126e-06 	-1.5386703253e-06 	-1.3502266361e-06 	-1.0406861110e-06 	-8.2765437236e-07 	-6.5968804019e-07 	8.4518019332e-07 	7.4581025568e-07 	5.4463038574e-07 	2.2931255805e-07 	-7.1462319005e-08 	-4.6086342904e-07 	-7.9853909944e-07 	-9.4538395785e-07 	-9.0139179998e-07 	-7.6626844867e-07 	-6.4807934304e-07 	-5.6307246642e-07 	7.8004498426e-07 	6.7724705980e-07 	5.0604034941e-07 	2.7704500362e-07 	-1.0311794036e-08 	-3.1518212102e-07 	-5.5606929199e-07 	-6.7362049670e-07 	-6.5076806188e-07 	-5.8517369403e-07 	-5.1629250940e-07 	-4.3904378627e-07 	
0000.426000		8.5341615883e-07 	6.5497010797e-07 	4.3158688908e-07 	2.1648563023e-07 	1.4256395598e-06 	2.3190922984e-08 	-1.1578136713e-06 	-1.5793801828e-06 	-1.7611532516e-06 	-1.5958318571e-06 	-1.1000424160e-06 	-6.7786541936e-07 	1.0359649023e-06 	1.1070826095e-06 	8.4627735670e-07 	5.9904763886e-07 	1.6576554491e-06 	1.7070735838e-06 	1.6127399381e-06 	1.0784143764e-06 	-5.6075679487e-07 	-1.8187564029e-06 	-2.3775019304e-06 	-2.0891937941e-06 	-1.5624893376e-06 	-1.2131493450e-06 	-8.6293531987e-07 	-5.6892867860e-07 	1.2385779688e-06 	1.1165649373e-06 	8.0936020748e-07 	2.9560244563e-07 	-3.8266176573e-07 	-9.2729083307e-07 	-1.1977884202e-06 	-1.5455224986e-06 	-1.3553054236e-06 	-1.0446510505e-06 	-8.3115876826e-07 	-6.6277108638e-07 	8.4081386312e-07 	7.4105517583e-07 	5.3917782659e-07 	2.2267744377e-07 	-7.9407001952e-08 	-4.6978541658e-07 	-8.0710851355e-07 	-9.5252801140e-07 	-9.0723526195e-07 	-7.7102169559e-07 	-6.5216763550e-07 	-5.6670169836e-07 	7.7576096857e-07 	6.7258034925e-07 	5.0076521143e-07 	2.7090267906e-07 	-1.7642269844e-08 	-3.2340411952e-07 	-5.6418421337e-07 	-6.8048610259e-07 	-6.5645296800e-07 	-5.8998637411e-07 	-5.2033311055e-07 	-4.4263972327e-07 	
0000.427000		8.4987645710e-07 	6.5158122198e-07 	4.2852408150e-07 	2.1365491100e-07 	1.4250921986e-06 	2.6651151126e-08 	-1.1523061606e-06 	-1.5740066969e-06 	-1.7568801013e-06 	-1.5934730062e-06 	-1.0963780785e-06 	-6.7830573784e-07 	1.0359444440e-06 	1.1065170270e-06 	8.4577084244e-07 	5.9848195148e-07 	1.6548305966e-06 	1.7044445904e-06 	1.6101610914e-06 	1.0753373686e-06 	-5.6210263234e-07 	-1.8198967621e-06 	-2.3775043558e-06 	-2.0906218287e-06 	-1.5644579637e-06 	-1.2151416560e-06 	-8.6494171895e-07 	-5.7068541634e-07 	1.2349010237e-06 	1.1124768788e-06 	8.0435156677e-07 	2.8940324194e-07 	-3.8993642359e-07 	-9.3501720494e-07 	-1.2056409312e-06 	-1.5524152621e-06 	-1.3604494545e-06 	-1.0486706576e-06 	-8.3470525345e-07 	-6.6588432542e-07 	8.3653251224e-07 	7.3638303832e-07 	5.3380363294e-07 	2.1610887374e-07 	-8.7298174830e-08 	-4.7868682086e-07 	-8.1573191106e-07 	-9.5976754513e-07 	-9.1315010220e-07 	-7.7582357705e-07 	-6.5629050523e-07 	-5.7035650319e-07 	7.7156720760e-07 	6.6800317954e-07 	4.9557594486e-07 	2.6483585067e-07 	-2.4920137034e-08 	-3.3161301248e-07 	-5.7233492210e-07 	-6.8740771305e-07 	-6.6218288127e-07 	-5.9483194448e-07 	-5.2439662309e-07 	-4.4625007331e-07 	
0000.428000		8.4640274468e-07 	6.4824561934e-07 	4.2549747867e-07 	2.1084755098e-07 	1.4245947741e-06 	3.0168475314e-08 	-1.1467457232e-06 	-1.5686002710e-06 	-1.7526062405e-06 	-1.5911425225e-06 	-1.0927072290e-06 	-6.7876479479e-07 	1.0359489121e-06 	1.1059746885e-06 	8.4527966291e-07 	5.9792692619e-07 	1.6520814322e-06 	1.7019029347e-06 	1.6076902544e-06 	1.0724008647e-06 	-5.6335641002e-07 	-1.8210286034e-06 	-2.3775741372e-06 	-2.0921331240e-06 	-1.5664861412e-06 	-1.2171757779e-06 	-8.6697381642e-07 	-5.7245613954e-07 	1.2313023019e-06 	1.1084734808e-06 	7.9944151730e-07 	2.8330463938e-07 	-3.9711985512e-07 	-9.4268800450e-07 	-1.2134665011e-06 	-1.5593371246e-06 	-1.3656309710e-06 	-1.0527201823e-06 	-8.3827446997e-07 	-6.6901379136e-07 	8.3233105066e-07 	7.3179241884e-07 	5.2851007157e-07 	2.0961324494e-07 	-9.5128794232e-08 	-4.8755647182e-07 	-8.2437802204e-07 	-9.6705702886e-07 	-9.1910164119e-07 	-7.8065041815e-07 	-6.6043124184e-07 	-5.7402463816e-07 	7.6745232187e-07 	6.6350786358e-07 	4.9046981785e-07 	2.5884764590e-07 	-3.2135318571e-08 	-3.3978954842e-07 	-5.8049101366e-07 	-6.9435405895e-07 	-6.6793427039e-07 	-5.9969378167e-07 	-5.2847187832e-07 	-4.4986802733e-07 	
0000.429000		8.4298421508e-07 	6.4495390080e-07 	4.2249995639e-07 	2.0805984613e-07 	1.4241173302e-06 	3.3731037579e-08 	-1.1411174082e-06 	-1.5631258937e-06 	-1.7482828836e-06 	-1.5887981158e-06 	-1.0890142286e-06 	-6.7923179709e-07 	1.0359617048e-06 	1.1054401938e-06 	8.4479311888e-07 	5.9737562144e-07 	1.6493683825e-06 	1.6993995194e-06 	1.6052693013e-06 	1.0695360347e-06 	-5.6456670643e-07 	-1.8221476595e-06 	-2.3776697418e-06 	-2.0936976490e-06 	-1.5685519274e-06 	-1.2192353549e-06 	-8.6902064373e-07 	-5.7423378310e-07 	1.2277543845e-06 	1.1045245759e-06 	7.9459416658e-07 	2.7727589302e-07 	-4.0423536837e-07 	-9.5031059612e-07 	-1.2212609575e-06 	-1.5662655400e-06 	-1.3708323038e-06 	-1.0567870692e-06 	-8.4185660637e-07 	-6.7215170102e-07 	8.2819688147e-07 	7.2727134233e-07 	5.2328838407e-07 	2.0318985467e-07 	-1.0289106959e-07 	-4.9637584152e-07 	-8.3302167685e-07 	-9.7437817874e-07 	-9.2507766997e-07 	-7.8549305381e-07 	-6.6458233687e-07 	-5.7769961280e-07 	7.6340658736e-07 	6.5908608285e-07 	4.8544062206e-07 	2.5293396702e-07 	-3.9288587014e-08 	-3.4792944804e-07 	-5.8864396561e-07 	-7.0131719048e-07 	-6.7370007016e-07 	-6.0456560873e-07 	-5.3255321953e-07 	-4.5348876183e-07 	
0000.430000		8.3959360815e-07 	6.4168781419e-07 	4.1953305945e-07 	2.0530858412e-07 	1.4236321640e-06 	3.7293131725e-08 	-1.1354616343e-06 	-1.5576313112e-06 	-1.7439717840e-06 	-1.5864940309e-06 	-1.0853454973e-06 	-6.7970881036e-07 	1.0359657806e-06 	1.1049034871e-06 	8.4430905169e-07 	5.9683300153e-07 	1.6466564153e-06 	1.6968905583e-06 	1.6028384409e-06 	1.0666503869e-06 	-5.6584066205e-07 	-1.8233683393e-06 	-2.3778758539e-06 	-2.0953474047e-06 	-1.5706714958e-06 	-1.2213270992e-06 	-8.7107768101e-07 	-5.7600514430e-07 	1.2242188701e-06 	1.1005823914e-06 	7.8973823909e-07 	2.7122439042e-07 	-4.1138830646e-07 	-9.5797619506e-07 	-1.2291034977e-06 	-1.5732488888e-06 	-1.3760699277e-06 	-1.0608698803e-06 	-8.4544107552e-07 	-6.7528148141e-07 	8.2409340902e-07 	7.2277930105e-07 	5.1809213153e-07 	1.9678884256e-07 	-1.1063946965e-07 	-5.0519826082e-07 	-8.4168947268e-07 	-9.8172336389e-07 	-9.3106527694e-07 	-7.9033492842e-07 	-6.6872415135e-07 	-5.8135964687e-07 	7.5939551623e-07 	6.5470129091e-07 	4.8045018920e-07 	2.4705702445e-07 	-4.6414301093e-08 	-3.5605458072e-07 	-5.9679404283e-07 	-7.0827863371e-07 	-6.7945907350e-07 	-6.0942498571e-07 	-5.3661695834e-07 	-4.5708692220e-07 	
0000.431000		8.3620989662e-07 	6.3840068581e-07 	4.1653195015e-07 	2.0252485517e-07 	1.4231587130e-06 	4.0915602832e-08 	-1.1296834850e-06 	-1.5520067523e-06 	-1.7395508701e-06 	-1.5841207285e-06 	-1.0815998536e-06 	-6.8018405015e-07 	1.0359711241e-06 	1.1043634222e-06 	8.4381902669e-07 	5.9628380056e-07 	1.6439690924e-06 	1.6944084472e-06 	1.6004433422e-06 	1.0638129359e-06 	-5.6711432924e-07 	-1.8245987231e-06 	-2.3780967573e-06 	-2.0970031205e-06 	-1.5727986440e-06 	-1.2234298036e-06 	-8.7314984931e-07 	-5.7779289650e-07 	1.2207243839e-06 	1.0966891213e-06 	7.8493900756e-07 	2.6523003947e-07 	-4.1849478906e-07 	-9.6560840469e-07 	-1.2369185084e-06 	-1.5802227387e-06 	-1.3813185415e-06 	-1.0649723282e-06 	-8.4904777408e-07 	-6.7843466107e-07 	8.2004634422e-07 	7.1835575675e-07 	5.1297656067e-07 	1.9047648393e-07 	-1.1830799176e-07 	-5.1396024821e-07 	-8.5032632090e-07 	-9.8907033283e-07 	-9.3706750326e-07 	-7.9519750942e-07 	-6.7288939410e-07 	-5.8504445417e-07 	7.5543072733e-07 	6.5037788711e-07 	4.7553861718e-07 	2.4126949382e-07 	-5.3456730473e-08 	-3.6411768196e-07 	-6.0491359799e-07 	-7.1524397922e-07 	-6.8523449832e-07 	-6.1430616580e-07 	-5.4070559319e-07 	-4.6071158427e-07 	
0000.432000		8.3277510869e-07 	6.3504602914e-07 	4.1346722683e-07 	1.9969051217e-07 	1.4226938753e-06 	4.4607694190e-08 	-1.1237571357e-06 	-1.5462225622e-06 	-1.7350052431e-06 	-1.5816855357e-06 	-1.0777683141e-06 	-6.8066192876e-07 	1.0359768268e-06 	1.1038175606e-06 	8.4332131411e-07 	5.9572602655e-07 	1.6412847750e-06 	1.6919350887e-06 	1.5980618493e-06 	1.0609800745e-06 	-5.6842392079e-07 	-1.8258925872e-06 	-2.3783776530e-06 	-2.0986833384e-06 	-1.5749459115e-06 	-1.2255526204e-06 	-8.7524327398e-07 	-5.7960100509e-07 	1.2172278080e-06 	1.0928006334e-06 	7.8015116269e-07 	2.5925277678e-07 	-4.2558065522e-07 	-9.7322110999e-07 	-1.2447207031e-06 	-1.5872157053e-06 	-1.3865969408e-06 	-1.0691052009e-06 	-8.5268438521e-07 	-6.8161696676e-07 	8.1598389652e-07 	7.1392720740e-07 	5.0786876748e-07 	1.8418432980e-07 	-1.2594330809e-07 	-5.2268192696e-07 	-8.5894050867e-07 	-9.9643167806e-07 	-9.4309652538e-07 	-8.0009041656e-07 	-6.7708588352e-07 	-5.8876061378e-07 	7.5143445367e-07 	6.4602956575e-07 	4.7060947203e-07 	2.3547131016e-07 	-6.0498820791e-08 	-3.7217512705e-07 	-6.1303608127e-07 	-7.2223028267e-07 	-6.9103849151e-07 	-6.1921904541e-07 	-5.4482700777e-07 	-4.6436961406e-07 	
0000.433000		8.2922328486e-07 	6.3156703052e-07 	4.1029111295e-07 	1.9676294575e-07 	1.4222336182e-06 	4.8439161298e-08 	-1.1175260320e-06 	-1.5400978109e-06 	-1.7301689950e-06 	-1.5790723774e-06 	-1.0737502968e-06 	-6.8113257356e-07 	1.0359807319e-06 	1.1032536271e-06 	8.4280228610e-07 	5.9514376447e-07 	1.6385663247e-06 	1.6894452963e-06 	1.5956847523e-06 	1.0581705189e-06 	-5.6972933855e-07 	-1.8272022852e-06 	-2.3786678261e-06 	-2.1003694886e-06 	-1.5771061338e-06 	-1.2276956459e-06 	-8.7736792839e-07 	-5.8144580819e-07 	1.2136712718e-06 	1.0888607194e-06 	7.7532973642e-07 	2.5324803614e-07 	-4.3268804390e-07 	-9.8085462426e-07 	-1.2525431234e-06 	-1.5942338532e-06 	-1.3919144937e-06 	-1.0732845076e-06 	-8.5637107764e-07 	-6.8485171902e-07 	8.1182286562e-07 	7.0940523993e-07 	5.0267297437e-07 	1.7780689956e-07 	-1.3364158756e-07 	-5.3143826983e-07 	-8.6758506206e-07 	-1.0038326873e-06 	-9.4917293657e-07 	-8.0503679985e-07 	-6.8133927291e-07 	-5.9253535609e-07 	7.4732259795e-07 	6.4156345762e-07 	4.6555870535e-07 	2.2955195410e-07 	-6.7641418914e-08 	-3.8030328968e-07 	-6.2121250043e-07 	-7.2926996918e-07 	-6.9689978837e-07 	-6.2419257715e-07 	-5.4901070262e-07 	-4.6809180583e-07 	
