0000.010000		1.3570477822e-04 	1.2248577251e-04 	1.0475477198e-04 	9.5520825491e-05 	-3.0164614019e-05 	-1.1659780569e-04 	-1.4062300353e-04 	-1.3569550349e-04 	-1.1752149843e-04 	-7.3482172603e-05 	-1.0412536903e-04 	2.4356530899e-05 	-2.8828326093e-05 	-1.3172171391e-05 	-6.0565834868e-06 	3.8438860983e-06 	7.6848559868e-05 	5.3908448356e-05 	2.9564308292e-05 	5.6242091665e-05 	1.3364504663e-04 	3.0017399821e-04 	1.3871203486e-04 	9.6121852302e-05 	9.6077946098e-05 	9.1578637925e-05 	8.7783400761e-05 	7.3795822394e-05 	1.7077661113e-04 	2.3154087995e-04 	3.8700237637e-04 	6.5269584478e-04 	9.7128897540e-04 	1.0091982118e-03 	9.0621386882e-04 	4.8146967238e-04 	2.5698867222e-04 	1.7743816850e-04 	1.4924199332e-04 	1.2700311957e-04 	2.1781236607e-04 	2.6878544084e-04 	3.6086414048e-04 	4.8205091749e-04 	6.0688732354e-04 	6.7064475475e-04 	5.6138206276e-04 	3.5349329143e-04 	2.5629374134e-04 	1.9652376068e-04 	1.6427472674e-04 	1.4342729779e-04 	1.9467929094e-04 	2.2971013486e-04 	2.8074442936e-04 	3.4155499019e-04 	4.0870126987e-04 	4.2230466818e-04 	3.7359034502e-04 	2.8017477256e-04 	2.2458039844e-04 	1.8731778693e-04 	1.5591821526e-04 	1.3657297305e-04 	
0000.011000		1.7378110959e-04 	1.6064591528e-04 	1.4017122214e-04 	1.2929357875e-04 	-4.9998591960e-05 	-1.5659064267e-04 	-1.8177961732e-04 	-1.7228804026e-04 	-1.4669009583e-04 	-8.9059639775e-05 	-1.3363138039e-04 	3.5328348863e-05 	-4.4163789640e-05 	-2.3297804389e-05 	-1.2089271811e-05 	2.5246975490e-06 	8.4079595813e-05 	5.2868515365e-05 	2.1836350945e-05 	6.6014949389e-05 	1.9330999256e-04 	4.2213396394e-04 	2.1138174969e-04 	1.4043346582e-04 	1.3275926577e-04 	1.2466549395e-04 	1.1859415849e-04 	9.9885937606e-05 	2.0640962478e-04 	2.8102912389e-04 	4.7333893187e-04 	7.9743984536e-04 	1.1570237209e-03 	1.1692628045e-03 	1.0547186525e-03 	5.9311497978e-04 	3.3080356267e-04 	2.3335282166e-04 	1.9817120277e-04 	1.6986881051e-04 	2.7250894916e-04 	3.3532402226e-04 	4.4937247905e-04 	6.0210528172e-04 	7.5682426712e-04 	8.3485931648e-04 	7.0838609598e-04 	4.6065112247e-04 	3.3832571332e-04 	2.6183660882e-04 	2.2013584813e-04 	1.9290329759e-04 	2.4686679936e-04 	2.9142266869e-04 	3.5725664811e-04 	4.3743515602e-04 	5.2804360091e-04 	5.5302510119e-04 	4.9583834910e-04 	3.7699911969e-04 	3.0284434288e-04 	2.5292342228e-04 	2.1072294101e-04 	1.8510725566e-04 	
0000.012000		2.0729662137e-04 	1.9512804796e-04 	1.7295926702e-04 	1.6132531009e-04 	-7.5206010104e-05 	-1.9991801302e-04 	-2.2275642169e-04 	-2.0612488408e-04 	-1.7076142398e-04 	-9.7851803827e-05 	-1.6188871568e-04 	5.0576874932e-05 	-6.3263167884e-05 	-3.6994961309e-05 	-2.0791120891e-05 	-6.3692834120e-07 	8.4663344286e-05 	4.4916630351e-05 	7.5894549395e-06 	7.4943839180e-05 	2.7031306764e-04 	5.8305157969e-04 	3.2496604907e-04 	2.1325402355e-04 	1.8651995867e-04 	1.6907698424e-04 	1.5620476677e-04 	1.2966753644e-04 	2.3555657983e-04 	3.2368797224e-04 	5.5264917544e-04 	9.3173001611e-04 	1.3208470288e-03 	1.3114031253e-03 	1.1978107516e-03 	7.1847713962e-04 	4.1601709424e-04 	2.9661940969e-04 	2.5199803634e-04 	2.1611075732e-04 	3.2106474273e-04 	3.9513422375e-04 	5.3009801817e-04 	7.1283378653e-04 	8.9573726191e-04 	9.8940572379e-04 	8.5138651851e-04 	5.6802506460e-04 	4.2219861637e-04 	3.2922950303e-04 	2.7781732799e-04 	2.4397277277e-04 	2.9350500631e-04 	3.4720740583e-04 	4.2734757232e-04 	5.2637413962e-04 	6.4004664585e-04 	6.7727345612e-04 	6.1364015335e-04 	4.7199703182e-04 	3.8071341181e-04 	3.1876372693e-04 	2.6618196790e-04 	2.3420688367e-04 	
0000.013000		2.4540541797e-04 	2.3875970183e-04 	2.1756528839e-04 	2.0661605583e-04 	-1.1676413341e-04 	-2.6112264624e-04 	-2.7810157008e-04 	-2.5097022438e-04 	-2.0196321245e-04 	-1.0836184125e-04 	-1.9960431205e-04 	7.2753940154e-05 	-9.3381585780e-05 	-5.9568907812e-05 	-3.5152838848e-05 	-6.3232743806e-06 	6.8891290322e-05 	1.6976208302e-05 	-2.8492255808e-05 	6.9082477009e-05 	3.5982727638e-04 	7.8040015909e-04 	4.7098704930e-04 	3.0974281399e-04 	2.6053746632e-04 	2.3148678149e-04 	2.0989447427e-04 	1.7265771744e-04 	2.5369586272e-04 	3.5209621412e-04 	6.0998032381e-04 	1.0313844770e-03 	1.4295561809e-03 	1.4174396928e-03 	1.3312670854e-03 	8.8203919676e-04 	5.3560303894e-04 	3.8698133056e-04 	3.2947049355e-04 	2.8301174095e-04 	3.6831404261e-04 	4.5206084305e-04 	6.0643587211e-04 	8.2271326912e-04 	1.0391483879e-03 	1.1609345523e-03 	1.0272594753e-03 	7.1565191667e-04 	5.4174232527e-04 	4.2645293370e-04 	3.6141318191e-04 	3.1817115458e-04 	3.4335595956e-04 	4.0693925431e-04 	5.0372312226e-04 	6.2670829672e-04 	7.7238327137e-04 	8.3390577551e-04 	7.7175120041e-04 	6.0718480386e-04 	4.9321325415e-04 	4.1432676012e-04 	3.4686948913e-04 	3.0579022774e-04 	
0000.014000		2.8379735255e-04 	2.8643770520e-04 	2.6783325562e-04 	2.5720222729e-04 	-1.6641579214e-04 	-3.3007887456e-04 	-3.3888730254e-04 	-2.9997169566e-04 	-2.3618207854e-04 	-1.2148158517e-04 	-2.3962658674e-04 	9.3472426545e-05 	-1.2644651194e-04 	-8.3755802863e-05 	-4.9783529347e-05 	-1.1355471538e-05 	3.6588388092e-05 	-3.1980831615e-05 	-9.0783747269e-05 	2.5949426808e-05 	4.0347473693e-04 	9.1719929021e-04 	5.8917311552e-04 	3.9107198703e-04 	3.2376193020e-04 	2.8638597416e-04 	2.5931096954e-04 	2.1428967624e-04 	2.5376590708e-04 	3.5335283994e-04 	6.1671365201e-04 	1.0438556316e-03 	1.3851517300e-03 	1.3484970846e-03 	1.3078205734e-03 	9.8159639035e-04 	6.3307482083e-04 	4.6749329514e-04 	4.0158430607e-04 	3.4732499437e-04 	4.0412294416e-04 	4.9214944260e-04 	6.5781896797e-04 	9.0211655232e-04 	1.1445350645e-03 	1.2887030004e-03 	1.1711113430e-03 	8.5114399628e-04 	6.5415555914e-04 	5.1983567754e-04 	4.4311525809e-04 	3.9163933191e-04 	3.8764296606e-04 	4.5897927503e-04 	5.7036032631e-04 	7.1640099684e-04 	8.9411013467e-04 	9.8341691897e-04 	9.2653490833e-04 	7.4172212412e-04 	6.0520837698e-04 	5.0985963978e-04 	4.2798257294e-04 	3.7861984808e-04 	
0000.015000		3.2565710284e-04 	3.4083252506e-04 	3.2698470289e-04 	3.1804899193e-04 	-2.3023867060e-04 	-4.1493003565e-04 	-4.1222487828e-04 	-3.5871215053e-04 	-2.7736458788e-04 	-1.3762692164e-04 	-2.8858503953e-04 	1.1926104913e-04 	-1.6869958551e-04 	-1.1501286336e-04 	-6.8700062012e-05 	-1.8009278583e-05 	-1.0272059887e-05 	-9.9346637741e-05 	-1.7378441647e-04 	-3.0296247557e-05 	4.6233821769e-04 	1.0736337005e-03 	7.2463794269e-04 	4.8202011603e-04 	3.9926043490e-04 	3.5412588903e-04 	3.2139693620e-04 	2.6679151777e-04 	2.4415414136e-04 	3.4169940632e-04 	6.0183202577e-04 	1.0198915812e-03 	1.2755012384e-03 	1.2118624817e-03 	1.2454776057e-03 	1.1120300783e-03 	7.6081625903e-04 	5.7161893138e-04 	4.9423724812e-04 	4.2941534585e-04 	4.3915262274e-04 	5.3045835993e-04 	7.0701113443e-04 	9.8471037783e-04 	1.2605455035e-03 	1.4407202403e-03 	1.3537578916e-03 	1.0264573382e-03 	7.9954556285e-04 	6.3959065712e-04 	5.4720329765e-04 	4.8484596456e-04 	4.3475784241e-04 	5.1480462625e-04 	6.4338831929e-04 	8.1779478378e-04 	1.0364199734e-03 	1.1636976496e-03 	1.1170659717e-03 	9.0994686914e-04 	7.4614873988e-04 	6.3018178141e-04 	5.3014443150e-04 	4.7004288677e-04 	
0000.016000		3.8094357721e-04 	4.1469761045e-04 	4.0738839526e-04 	3.9951231361e-04 	-3.1450466700e-04 	-5.2062479376e-04 	-5.0001775684e-04 	-4.2694321831e-04 	-3.2310540340e-04 	-1.5397336798e-04 	-3.4574703697e-04 	1.4981283631e-04 	-2.2300638940e-04 	-1.5551772047e-04 	-9.3102340072e-05 	-2.6651814973e-05 	-7.9186899224e-05 	-1.9665994376e-04 	-2.9420835080e-04 	-1.3222478743e-04 	4.8116310306e-04 	1.2034643430e-03 	8.7766654256e-04 	5.8597385712e-04 	4.8116471341e-04 	4.2795829971e-04 	3.9106763814e-04 	3.2820695127e-04 	2.2199513838e-04 	3.1141654843e-04 	5.5214441309e-04 	9.3802000278e-04 	1.0683555285e-03 	9.8625480891e-04 	1.1035265447e-03 	1.1993146872e-03 	8.8262197996e-04 	6.8220240553e-04 	5.9768756715e-04 	5.2431307704e-04 	4.7856215905e-04 	5.7094335715e-04 	7.5698971494e-04 	1.0747687742e-03 	1.3893188401e-03 	1.6065174224e-03 	1.5509320247e-03 	1.2226249054e-03 	9.6435535319e-04 	7.7837598859e-04 	6.7010831820e-04 	5.9635069446e-04 	4.9328786937e-04 	5.8324192207e-04 	7.3257342680e-04 	9.4226690841e-04 	1.2111855158e-03 	1.3846960642e-03 	1.3497074620e-03 	1.1149965089e-03 	9.1728097455e-04 	7.7660685699e-04 	6.5484541222e-04 	5.8287645661e-04 	
0000.017000		4.3892129332e-04 	4.9283441383e-04 	4.9305738362e-04 	4.8696467444e-04 	-4.0590316790e-04 	-6.3114755647e-04 	-5.8810121806e-04 	-4.9329397573e-04 	-3.6624835911e-04 	-1.6830607546e-04 	-4.0365010189e-04 	1.8170706232e-04 	-2.8167792666e-04 	-1.9969134470e-04 	-1.1987528647e-04 	-3.6427077933e-05 	-1.5571234053e-04 	-3.0428078272e-04 	-4.2623942055e-04 	-2.3082772932e-04 	5.3603474512e-04 	1.3589279995e-03 	1.0468072770e-03 	6.8875396847e-04 	5.6056691139e-04 	5.0086315832e-04 	4.6174400376e-04 	3.9208205241e-04 	1.9594177858e-04 	2.7610502084e-04 	4.9518641833e-04 	8.4738327468e-04 	8.5913229859e-04 	7.6319918615e-04 	9.4115047539e-04 	1.2517815289e-03 	9.9519843484e-04 	7.9251776028e-04 	7.0395999216e-04 	6.2339605633e-04 	5.1958912365e-04 	6.1287477443e-04 	8.0849086298e-04 	1.1678253131e-03 	1.5204943889e-03 	1.7726127595e-03 	1.7502053383e-03 	1.4284389129e-03 	1.1381460080e-03 	9.2541804654e-04 	8.0082373617e-04 	7.1519647071e-04 	5.5532304168e-04 	6.5614267686e-04 	8.2805208597e-04 	1.0757672357e-03 	1.3979252031e-03 	1.6220780203e-03 	1.6021914409e-03 	1.3388832446e-03 	1.1031413553e-03 	9.3498242527e-04 	7.8916266691e-04 	7.0445228043e-04 	
0000.018000		5.0633870165e-04 	5.8944140472e-04 	6.0064457778e-04 	5.9590756690e-04 	-5.2609421978e-04 	-7.6406899715e-04 	-6.8778896191e-04 	-5.6558133127e-04 	-4.1092443556e-04 	-1.8216340128e-04 	-4.6635496403e-04 	2.1700804478e-04 	-3.5576807551e-04 	-2.5632574263e-04 	-1.5401647995e-04 	-4.9150696107e-05 	-2.7245946651e-04 	-4.6493267739e-04 	-6.2559991654e-04 	-4.2205548840e-04 	4.9883837693e-04 	1.4163518578e-03 	1.1795997201e-03 	7.7720193462e-04 	6.3288250038e-04 	5.7193788616e-04 	5.3591825897e-04 	4.6334208175e-04 	1.3910864311e-04 	1.9744544131e-04 	3.6500678576e-04 	6.6260502678e-04 	5.3999167941e-04 	4.3448641715e-04 	6.6184873339e-04 	1.2211175463e-03 	1.0870468116e-03 	9.0284534366e-04 	8.1756878346e-04 	7.3345191893e-04 	5.5237131224e-04 	6.4113087411e-04 	8.4130660835e-04 	1.2476436334e-03 	1.6431152616e-03 	1.9316169167e-03 	1.9493161941e-03 	1.6511030108e-03 	1.3288415443e-03 	1.0897367377e-03 	9.4913721084e-04 	8.5152451048e-04 	6.2000262846e-04 	7.3116679558e-04 	9.2728427715e-04 	1.2183189607e-03 	1.6025966095e-03 	1.8898383161e-03 	1.8922423568e-03 	1.5982579221e-03 	1.3181085861e-03 	1.1185152580e-03 	9.4534429263e-04 	8.4707133807e-04 	
0000.019000		5.4341741891e-04 	6.5605449318e-04 	6.8082727013e-04 	6.7948962347e-04 	-6.4240693214e-04 	-8.7135398993e-04 	-7.4858631690e-04 	-5.9563088915e-04 	-4.1560463766e-04 	-1.6804225416e-04 	-4.9967095837e-04 	2.4827061238e-04 	-4.2442236590e-04 	-3.1102418360e-04 	-1.8780253437e-04 	-6.3778989181e-05 	-4.1010165481e-04 	-6.4641717470e-04 	-8.4831592572e-04 	-6.5071707627e-04 	4.5229292318e-04 	1.4433785946e-03 	1.3222818639e-03 	8.6065267482e-04 	6.8581677826e-04 	6.2083954504e-04 	5.8723093330e-04 	5.1540438383e-04 	4.4731885989e-05 	6.7332869576e-05 	1.4784886195e-04 	3.4812248125e-04 	7.4206140613e-05 	-4.1468933765e-05 	2.0931783797e-04 	1.0228291819e-03 	1.0924117573e-03 	9.6004799725e-04 	8.8913307130e-04 	8.0896158726e-04 	5.4213293413e-04 	6.1737519989e-04 	8.0615567262e-04 	1.2398224852e-03 	1.6551314337e-03 	1.9634619655e-03 	2.0334589744e-03 	1.7934522951e-03 	1.4557919205e-03 	1.2041413496e-03 	1.0555254844e-03 	9.5106205214e-04 	6.4595798255e-04 	7.6218689911e-04 	9.7504398253e-04 	1.3006985268e-03 	1.7370325753e-03 	2.0866026138e-03 	2.1172447986e-03 	1.8012662443e-03 	1.4829206911e-03 	1.2578723279e-03 	1.0631613589e-03 	9.5552249173e-04 	
0000.020000		5.7543644703e-04 	7.2392009714e-04 	7.6775461036e-04 	7.7445409517e-04 	-7.8516302688e-04 	-9.9872082491e-04 	-8.2184700374e-04 	-6.3197389014e-04 	-4.1922143062e-04 	-1.4417138806e-04 	-5.4028546549e-04 	2.9707562558e-04 	-5.1386354886e-04 	-3.8522792077e-04 	-2.3561559781e-04 	-8.6861845128e-05 	-5.7541945575e-04 	-8.5677038510e-04 	-1.0989940360e-03 	-9.2013838705e-04 	3.5574968703e-04 	1.4416781131e-03 	1.4904782301e-03 	9.9850420243e-04 	7.9256882915e-04 	7.1685836755e-04 	6.7715052893e-04 	5.9532777421e-04 	-7.1485235396e-05 	-8.7668563054e-05 	-1.0383783163e-04 	-9.4446184386e-08 	-3.6912917139e-04 	-4.1317036193e-04 	-8.6712935080e-05 	9.9693058952e-04 	1.2036633555e-03 	1.0880978633e-03 	1.0162469523e-03 	9.2855050047e-04 	5.2154131304e-04 	5.8274623559e-04 	7.6170646243e-04 	1.2339778292e-03 	1.6908742112e-03 	2.0650846035e-03 	2.2238524707e-03 	2.0342312278e-03 	1.6637500457e-03 	1.3810129353e-03 	1.2127391685e-03 	1.0939274145e-03 	6.6611124907e-04 	7.8892931365e-04 	1.0222821453e-03 	1.3901097374e-03 	1.8936470252e-03 	2.3288638432e-03 	2.4044513697e-03 	2.0678199945e-03 	1.7051810275e-03 	1.4471225861e-03 	1.2236422281e-03 	1.1004443784e-03 	
0000.021000		6.0875350199e-04 	7.9005480864e-04 	8.5153757141e-04 	8.6659007224e-04 	-9.1553277417e-04 	-1.1126006451e-03 	-8.8604906111e-04 	-6.6411535104e-04 	-4.2463316499e-04 	-1.2803846986e-04 	-5.7826023211e-04 	3.3904880824e-04 	-5.9669923531e-04 	-4.5445931188e-04 	-2.8025386634e-04 	-1.0825396106e-04 	-7.2436037149e-04 	-1.0450868091e-03 	-1.3214383474e-03 	-1.1664614719e-03 	2.2220695451e-04 	1.3150423075e-03 	1.5451802168e-03 	1.0741590048e-03 	8.6689494602e-04 	7.9306815780e-04 	7.5608565760e-04 	6.6943826235e-04 	-1.7467006553e-04 	-2.2625741427e-04 	-3.3207978870e-04 	-3.1936724296e-04 	-7.7787559167e-04 	-7.7422136414e-04 	-3.7953771882e-04 	9.6072623342e-04 	1.3023081551e-03 	1.2084447437e-03 	1.1388808377e-03 	1.0449950133e-03 	5.0814722441e-04 	5.5619197801e-04 	7.2434534281e-04 	1.2268046559e-03 	1.7122090466e-03 	2.1515188216e-03 	2.4174226503e-03 	2.2880943727e-03 	1.8798377997e-03 	1.5613476564e-03 	1.3713062960e-03 	1.2369854905e-03 	6.9113869608e-04 	8.2112819575e-04 	1.0748477538e-03 	1.4831272555e-03 	2.0502459385e-03 	2.5745066600e-03 	2.7017966888e-03 	2.3453100060e-03 	1.9345210937e-03 	1.6403771085e-03 	1.3856754851e-03 	1.2456575402e-03 	
0000.022000		6.1659221561e-04 	8.4893040434e-04 	9.4411067549e-04 	9.7848081628e-04 	-1.1080240319e-03 	-1.2843660655e-03 	-9.9185057314e-04 	-7.2529342614e-04 	-4.4471140494e-04 	-1.0938045375e-04 	-6.3913658352e-04 	4.0526352724e-04 	-7.1910163295e-04 	-5.5729072609e-04 	-3.4653270520e-04 	-1.4042004232e-04 	-9.5963801754e-04 	-1.3363839705e-03 	-1.6666678209e-03 	-1.5719359169e-03 	-3.7301253853e-05 	1.1196901328e-03 	1.5973516437e-03 	1.2108690873e-03 	1.0085061924e-03 	9.3043346610e-04 	8.8787000984e-04 	7.8483958435e-04 	-3.6025591181e-04 	-4.6804402937e-04 	-7.0556455883e-04 	-7.7561932608e-04 	-1.2429677993e-03 	-1.1024963156e-03 	-5.8593521695e-04 	1.0707149713e-03 	1.5174353273e-03 	1.4166012255e-03 	1.3346128880e-03 	1.2227514417e-03 	4.3587436526e-04 	4.5885170976e-04 	6.0167433799e-04 	1.1246167813e-03 	1.6383980612e-03 	2.2064847422e-03 	2.6735849462e-03 	2.6485356948e-03 	2.1947317835e-03 	1.8234827955e-03 	1.5996549575e-03 	1.4417139955e-03 	6.7391266130e-04 	8.0602410646e-04 	1.0753525448e-03 	1.5221867256e-03 	2.1612488182e-03 	2.8217600649e-03 	3.0553986094e-03 	2.7056378733e-03 	2.2424983401e-03 	1.9038064403e-03 	1.6094249718e-03 	1.4455706278e-03 	
0000.023000		5.8751431492e-04 	8.8030621617e-04 	1.0192945335e-03 	1.0790094076e-03 	-1.3147780404e-03 	-1.4556752601e-03 	-1.0859049722e-03 	-7.7253947760e-04 	-4.5286577238e-04 	-8.4650718750e-05 	-6.9126936440e-04 	4.6995104407e-04 	-8.4778859999e-04 	-6.6662410545e-04 	-4.1657504170e-04 	-1.7462456031e-04 	-1.2390197368e-03 	-1.6752707624e-03 	-2.0680065080e-03 	-2.0783953151e-03 	-3.9647977050e-04 	8.1881476861e-04 	1.5734572925e-03 	1.3150164220e-03 	1.1334502529e-03 	1.0561735190e-03 	1.0113260800e-03 	8.9526548221e-04 	-6.0819069926e-04 	-7.9172192634e-04 	-1.2065729611e-03 	-1.3975156300e-03 	-1.8663828873e-03 	-1.5538583435e-03 	-8.9491452278e-04 	1.1209309362e-03 	1.6980837853e-03 	1.6031973539e-03 	1.5138375933e-03 	1.3881384089e-03 	2.9767721621e-04 	2.8071671991e-04 	3.7337506875e-04 	8.8172763038e-04 	1.3844750321e-03 	2.0682850222e-03 	2.7845486923e-03 	2.9380363494e-03 	2.4681871889e-03 	2.0585069033e-03 	1.8078400276e-03 	1.6306164209e-03 	6.0046324168e-04 	7.2444631968e-04 	9.9418189046e-04 	1.4595600284e-03 	2.1458972475e-03 	2.9423863064e-03 	3.3132690792e-03 	3.0127967819e-03 	2.5147565726e-03 	2.1409394948e-03 	1.8142091461e-03 	1.6306819611e-03 	
0000.024000		5.0696786667e-04 	8.6483277033e-04 	1.0579742498e-03 	1.1515360139e-03 	-1.5324884860e-03 	-1.6338442573e-03 	-1.1805498079e-03 	-8.1449606938e-04 	-4.4936017846e-04 	-4.6537974003e-05 	-7.3900281229e-04 	5.3854699597e-04 	-9.8383678029e-04 	-7.8339450431e-04 	-4.9140842326e-04 	-2.1174609486e-04 	-1.5478205904e-03 	-2.0372716080e-03 	-2.4889322157e-03 	-2.6365145367e-03 	-9.0376939654e-04 	3.6367853021e-04 	1.4832956261e-03 	1.4182522370e-03 	1.2611651426e-03 	1.1835373452e-03 	1.1340244192e-03 	1.0041342410e-03 	-9.0811638097e-04 	-1.1769166958e-03 	-1.7936640099e-03 	-2.1634866468e-03 	-2.6773611292e-03 	-2.1783969532e-03 	-1.3586653345e-03 	1.0801505209e-03 	1.8449326783e-03 	1.7732046789e-03 	1.6791389157e-03 	1.5414511083e-03 	8.8169238199e-05 	1.9419797854e-05 	3.8706931475e-05 	4.9415332833e-04 	9.4674023900e-04 	1.7301520185e-03 	2.7399034974e-03 	3.1446310698e-03 	2.6924069096e-03 	2.2597540188e-03 	1.9889863275e-03 	1.7969920723e-03 	4.5818991047e-04 	5.6339281398e-04 	8.1654975998e-04 	1.2773823361e-03 	1.9832981924e-03 	2.9059167413e-03 	3.4372419412e-03 	3.2332768493e-03 	2.7279514746e-03 	2.3340969801e-03 	1.9870237827e-03 	1.7889735599e-03 	
0000.025000		4.2697625093e-04 	8.3383114250e-04 	1.0705328251e-03 	1.1914867711e-03 	-1.6987683729e-03 	-1.7451912715e-03 	-1.2121652911e-03 	-8.0435078862e-04 	-4.1232408644e-04 	-2.6612468550e-06 	-7.5343360290e-04 	5.8304222098e-04 	-1.0886780415e-03 	-8.7603936314e-04 	-5.5120870406e-04 	-2.4212810426e-04 	-1.7879601952e-03 	-2.3101068421e-03 	-2.7939177043e-03 	-3.0223490204e-03 	-1.3156370452e-03 	-1.2982820857e-04 	1.2601188151e-03 	1.3899379846e-03 	1.2965582154e-03 	1.2410375439e-03 	1.2034577826e-03 	1.0737691696e-03 	-1.1460955621e-03 	-1.4757473449e-03 	-2.2350028345e-03 	-2.7434316308e-03 	-3.3087907806e-03 	-2.7257182603e-03 	-1.8188671020e-03 	9.2570390759e-04 	1.8895591454e-03 	1.8654408927e-03 	1.7792427286e-03 	1.6389317939e-03 	-9.0564795294e-05 	-1.9970322932e-04 	-2.4083688631e-04 	1.5710922462e-04 	5.4446573914e-04 	1.3861031153e-03 	2.6465652783e-03 	3.2703378592e-03 	2.8340833018e-03 	2.3869668570e-03 	2.1038605481e-03 	1.9034050844e-03 	3.2812331954e-04 	4.1630151885e-04 	6.5095349676e-04 	1.0972693524e-03 	1.8017047264e-03 	2.8155280893e-03 	3.4782144842e-03 	3.3572412124e-03 	2.8537969497e-03 	2.4504477922e-03 	2.0938642219e-03 	1.8878247090e-03 	
0000.026000		3.2928523866e-04 	7.7359415328e-04 	1.0489689480e-03 	1.1967620817e-03 	-1.8503218100e-03 	-1.8345893575e-03 	-1.2190055716e-03 	-7.6709577431e-04 	-3.4468806303e-04 	7.1666826177e-05 	-7.4638882334e-04 	6.3181869958e-04 	-1.1879165059e-03 	-9.6716058935e-04 	-6.1212454889e-04 	-2.7591613716e-04 	-1.9966577403e-03 	-2.5386953140e-03 	-3.0398992517e-03 	-3.3155674888e-03 	-1.6467137128e-03 	-4.9026346915e-04 	1.1019785726e-03 	1.4082372464e-03 	1.3529129074e-03 	1.3047628608e-03 	1.2668266715e-03 	1.1321775650e-03 	-1.3504831438e-03 	-1.7160175659e-03 	-2.5537157755e-03 	-3.1402196082e-03 	-3.7428576013e-03 	-3.1539984327e-03 	-2.2215658185e-03 	7.3134659854e-04 	1.8937594147e-03 	1.9258115032e-03 	1.8483613791e-03 	1.7072190644e-03 	-2.5830708467e-04 	-3.9465769287e-04 	-4.7826832999e-04 	-1.3310891966e-04 	1.8601354043e-04 	1.0553808889e-03 	2.5218052273e-03 	3.3284334451e-03 	2.9119566241e-03 	2.4614722144e-03 	2.1729370286e-03 	1.9689636809e-03 	1.9202243474e-04 	2.6645025368e-04 	4.8364930234e-04 	9.1001967786e-04 	1.5987506634e-03 	2.6759072484e-03 	3.4474066550e-03 	3.4007631823e-03 	2.9097671718e-03 	2.5075502197e-03 	2.1517431935e-03 	1.9428274179e-03 	
0000.027000		2.4438904591e-04 	7.2572416234e-04 	1.0363519942e-03 	1.2069685819e-03 	-2.0021396772e-03 	-1.9219679628e-03 	-1.2176754651e-03 	-7.2100926115e-04 	-2.6804006301e-04 	1.5294989579e-04 	-7.3273548500e-04 	6.7867677087e-04 	-1.2874101616e-03 	-1.0589972294e-03 	-6.7394426213e-04 	-3.1052479127e-04 	-2.1980586426e-03 	-2.7632863287e-03 	-3.2890845192e-03 	-3.6365205910e-03 	-2.0951165639e-03 	-9.8611378915e-04 	8.6035162580e-04 	1.4006937753e-03 	1.3912653992e-03 	1.3538288950e-03 	1.3187547977e-03 	1.1836314585e-03 	-1.5392917123e-03 	-1.9348859064e-03 	-2.8354493584e-03 	-3.4786584702e-03 	-4.1302611371e-03 	-3.5775699752e-03 	-2.6415530195e-03 	4.9271494203e-04 	1.8555260004e-03 	1.9569041969e-03 	1.8954571001e-03 	1.7595737827e-03 	-4.0966256468e-04 	-5.7058075137e-04 	-6.9300205923e-04 	-4.0368517367e-04 	-1.6234283330e-04 	6.9840450708e-04 	2.3357585081e-03 	3.3277689500e-03 	2.9454953309e-03 	2.5050252029e-03 	2.2194092328e-03 	2.0173098633e-03 	6.9689834693e-05 	1.2997981514e-04 	3.2679371404e-04 	7.2441640029e-04 	1.3794065691e-03 	2.4960414168e-03 	3.3666469492e-03 	3.4011646115e-03 	2.9322135234e-03 	2.5395214414e-03 	2.1915914314e-03 	1.9848132348e-03 	
0000.028000		1.5128807346e-04 	6.6453807335e-04 	1.0074070928e-03 	1.1990177300e-03 	-2.1353276410e-03 	-1.9866643352e-03 	-1.1922566361e-03 	-6.4912566498e-04 	-1.6529301481e-04 	2.5240273829e-04 	-6.9911956639e-04 	7.2136060604e-04 	-1.3767153583e-03 	-1.1443212944e-03 	-7.3288492666e-04 	-3.4547260599e-04 	-2.3740138780e-03 	-2.9545283745e-03 	-3.4985993734e-03 	-3.9183332048e-03 	-2.5530339414e-03 	-1.4133246194e-03 	6.5838051599e-04 	1.3813076460e-03 	1.4145727622e-03 	1.3873913748e-03 	1.3543439527e-03 	1.2202588035e-03 	-1.7068325060e-03 	-2.1210444338e-03 	-3.0575030975e-03 	-3.7344242264e-03 	-4.4257774673e-03 	-3.9175897531e-03 	-2.9924629181e-03 	2.6266042579e-04 	1.7886818679e-03 	1.9565227872e-03 	1.9123286796e-03 	1.7846846631e-03 	-5.5708220994e-04 	-7.3728763940e-04 	-8.9231315185e-04 	-6.6275307287e-04 	-5.0500953965e-04 	3.1959488176e-04 	2.0915399082e-03 	3.2519822806e-03 	2.9177575496e-03 	2.5000303523e-03 	2.2253510447e-03 	2.0307551387e-03 	-5.8448933341e-05 	-1.3261012812e-05 	1.5870617768e-04 	5.1606543321e-04 	1.1148776597e-03 	2.2344697818e-03 	3.1854655900e-03 	3.3138818369e-03 	2.8877298459e-03 	2.5189575295e-03 	2.1905554846e-03 	1.9921558953e-03 	
