0000.556000		1.1600986060e-06 	8.0149897272e-07 	4.3115472151e-07 	7.2387261696e-08 	2.5878526768e-06 	3.3840657160e-07 	-1.7068579710e-06 	-2.5311316808e-06 	-2.9871501323e-06 	-2.8477560156e-06 	-1.7271833313e-06 	-1.3366604551e-06 	1.9321526119e-06 	2.0128844225e-06 	1.5364446772e-06 	1.0698085106e-06 	2.7545791047e-06 	2.8543006813e-06 	2.6533872517e-06 	1.5290657534e-06 	-1.4256275656e-06 	-3.8040703552e-06 	-4.7202323482e-06 	-4.2048223464e-06 	-3.1952783196e-06 	-2.5111201319e-06 	-1.8348244436e-06 	-1.2497918262e-06 	1.8620940449e-06 	1.5679707643e-06 	8.3608505255e-07 	-3.2009901131e-07 	-1.7673124193e-06 	-2.8106727140e-06 	-3.2624174398e-06 	-3.6183510359e-06 	-3.0394801398e-06 	-2.3481988617e-06 	-1.9039737370e-06 	-1.5497888852e-06 	1.0521583042e-06 	8.1528023616e-07 	3.4804111575e-07 	-3.7506292977e-07 	-1.0737768679e-06 	-1.8693731751e-06 	-2.3899462334e-06 	-2.4601313510e-06 	-2.2492614191e-06 	-1.9006683157e-06 	-1.6220264667e-06 	-1.4223588565e-06 	9.4371218128e-07 	7.0848720268e-07 	3.2313572140e-07 	-1.8982363282e-07 	-8.2789042609e-07 	-1.4441941230e-06 	-1.8485826489e-06 	-1.9329581368e-06 	-1.7793889990e-06 	-1.5777756846e-06 	-1.3781212930e-06 	-1.1943409874e-06 	
0000.557000		1.1597080589e-06 	8.0098425131e-07 	4.3058172379e-07 	7.1758322834e-08 	2.5886105384e-06 	3.3905136550e-07 	-1.7065161779e-06 	-2.5311108057e-06 	-2.9875261427e-06 	-2.8484501168e-06 	-1.7271668991e-06 	-1.3372599204e-06 	1.9328478132e-06 	2.0135227621e-06 	1.5369306604e-06 	1.0701138068e-06 	2.7548774986e-06 	2.8545740817e-06 	2.6534355674e-06 	1.5284340083e-06 	-1.4268060982e-06 	-3.8058517827e-06 	-4.7220453146e-06 	-4.2066793110e-06 	-3.1968578984e-06 	-2.5124457341e-06 	-1.8358991296e-06 	-1.2506031480e-06 	1.8619143932e-06 	1.5675655711e-06 	8.3516812352e-07 	-3.2161752517e-07 	-1.7694644431e-06 	-2.8131914597e-06 	-3.2650697702e-06 	-3.6209087266e-06 	-3.0415375154e-06 	-2.3498220923e-06 	-1.9053593658e-06 	-1.5509727820e-06 	1.0515966673e-06 	8.1455823522e-07 	3.4702737684e-07 	-3.7652340289e-07 	-1.0756878960e-06 	-1.8717037524e-06 	-2.3923921820e-06 	-2.4623797231e-06 	-2.2512068910e-06 	-1.9022975136e-06 	-1.6234376810e-06 	-1.4236145919e-06 	9.4312586455e-07 	7.0774604180e-07 	3.2214774569e-07 	-1.9114634404e-07 	-8.2964347908e-07 	-1.4463267409e-06 	-1.8508513892e-06 	-1.9350302082e-06 	-1.7811786295e-06 	-1.5793273377e-06 	-1.3794525907e-06 	-1.1955241417e-06 	
0000.558000		1.1593192525e-06 	8.0047326070e-07 	4.3001358569e-07 	7.1135048716e-08 	2.5893604075e-06 	3.3969083882e-07 	-1.7061757523e-06 	-2.5310890693e-06 	-2.9878989229e-06 	-2.8491386542e-06 	-1.7271532487e-06 	-1.3378542403e-06 	1.9335371416e-06 	2.0141555495e-06 	1.5374126917e-06 	1.0704168097e-06 	2.7551691596e-06 	2.8548407085e-06 	2.6534791722e-06 	1.5278022268e-06 	-1.4279811901e-06 	-3.8076231163e-06 	-4.7238448349e-06 	-4.2085207273e-06 	-3.1984251144e-06 	-2.5137610733e-06 	-1.8369653841e-06 	-1.2514076901e-06 	1.8617321448e-06 	1.5671592891e-06 	8.3425493706e-07 	-3.2312581229e-07 	-1.7716026368e-06 	-2.8157002602e-06 	-3.2677145532e-06 	-3.6234599263e-06 	-3.0435852382e-06 	-2.3514351300e-06 	-1.9067353017e-06 	-1.5521477520e-06 	1.0510360812e-06 	8.1383798674e-07 	3.4601708423e-07 	-3.7797778034e-07 	-1.0775894968e-06 	-1.8740196683e-06 	-2.3948211927e-06 	-2.4646144488e-06 	-2.2531399441e-06 	-1.9039152754e-06 	-1.6248383570e-06 	-1.4248605545e-06 	9.4254150053e-07 	7.0700753045e-07 	3.2116363034e-07 	-1.9246338269e-07 	-8.3138757067e-07 	-1.4484454147e-06 	-1.8531033079e-06 	-1.9370867935e-06 	-1.7829547377e-06 	-1.5808669450e-06 	-1.3807732649e-06 	-1.1966975164e-06 	
0000.559000		1.1589278362e-06 	7.9996119604e-07 	4.2944577283e-07 	7.0513924058e-08 	2.5900934817e-06 	3.4031679390e-07 	-1.7058419660e-06 	-2.5310603993e-06 	-2.9882498628e-06 	-2.8497993995e-06 	-1.7271244208e-06 	-1.3384353069e-06 	1.9342117535e-06 	2.0147732592e-06 	1.5378824018e-06 	1.0707106857e-06 	2.7554502453e-06 	2.8550976972e-06 	2.6535164274e-06 	1.5271753224e-06 	-1.4291386514e-06 	-3.8093529628e-06 	-4.7255997588e-06 	-4.2103165141e-06 	-3.1999563672e-06 	-2.5150485403e-06 	-1.8380117815e-06 	-1.2521994510e-06 	1.8615468113e-06 	1.5667545266e-06 	8.3335356824e-07 	-3.2460951016e-07 	-1.7736982739e-06 	-2.8181547737e-06 	-3.2703030801e-06 	-3.6259584221e-06 	-3.0455931499e-06 	-2.3530195759e-06 	-1.9080888593e-06 	-1.5533051177e-06 	1.0504776770e-06 	8.1312332122e-07 	3.4501829166e-07 	-3.7941150724e-07 	-1.0794605609e-06 	-1.8762976862e-06 	-2.3972139903e-06 	-2.4668162260e-06 	-2.2550442086e-06 	-1.9055096649e-06 	-1.6262196459e-06 	-1.4260899203e-06 	9.4195889023e-07 	7.0627385496e-07 	3.2018921204e-07 	-1.9376423480e-07 	-8.3310779723e-07 	-1.4505358135e-06 	-1.8553270253e-06 	-1.9391180102e-06 	-1.7847084180e-06 	-1.5823871532e-06 	-1.3820774846e-06 	-1.1978569210e-06 	
0000.560000		1.1585389027e-06 	7.9945427856e-07 	4.2888441114e-07 	6.9899457492e-08 	2.5908229455e-06 	3.4095327265e-07 	-1.7054905853e-06 	-2.5310209801e-06 	-2.9885984213e-06 	-2.8504618825e-06 	-1.7270933851e-06 	-1.3390165707e-06 	1.9348828502e-06 	2.0153873172e-06 	1.5383495113e-06 	1.0710031958e-06 	2.7557265277e-06 	2.8553512081e-06 	2.6535541905e-06 	1.5265511408e-06 	-1.4303026509e-06 	-3.8111097076e-06 	-4.7273805222e-06 	-4.2121300592e-06 	-3.2014961068e-06 	-2.5163397308e-06 	-1.8390582837e-06 	-1.2529893183e-06 	1.8613577314e-06 	1.5663452390e-06 	8.3244466575e-07 	-3.2610841421e-07 	-1.7758198628e-06 	-2.8206348753e-06 	-3.2729111237e-06 	-3.6284618060e-06 	-3.0476017628e-06 	-2.3546025659e-06 	-1.9094395051e-06 	-1.5544587051e-06 	1.0499179522e-06 	8.1240623202e-07 	3.4401529911e-07 	-3.8085234563e-07 	-1.0813432299e-06 	-1.8785895200e-06 	-2.3996129623e-06 	-2.4690146254e-06 	-2.2569434533e-06 	-1.9070987204e-06 	-1.6275954167e-06 	-1.4273137181e-06 	9.4137681388e-07 	7.0554013292e-07 	3.1921391008e-07 	-1.9506726258e-07 	-8.3483220476e-07 	-1.4526297942e-06 	-1.8575491583e-06 	-1.9411418456e-06 	-1.7864545381e-06 	-1.5839002194e-06 	-1.3833750771e-06 	-1.1990097514e-06 	
0000.561000		1.1581552323e-06 	7.9895257926e-07 	4.2832826044e-07 	6.9291110769e-08 	2.5915427346e-06 	3.4158284276e-07 	-1.7051399420e-06 	-2.5309728019e-06 	-2.9889277828e-06 	-2.8510996035e-06 	-1.7270586205e-06 	-1.3395838172e-06 	1.9355432018e-06 	2.0159905970e-06 	1.5388078015e-06 	1.0712894698e-06 	2.7560038924e-06 	2.8556082324e-06 	2.6536011494e-06 	1.5259521219e-06 	-1.4314165488e-06 	-3.8127886987e-06 	-4.7290853720e-06 	-4.2138814143e-06 	-3.2029913535e-06 	-2.5175979114e-06 	-1.8400819243e-06 	-1.2537644873e-06 	1.8611787480e-06 	1.5659535598e-06 	8.3157013968e-07 	-3.2755279704e-07 	-1.7778670156e-06 	-2.8230387552e-06 	-3.2754473944e-06 	-3.6309093392e-06 	-3.0495678344e-06 	-2.3561541818e-06 	-1.9107653676e-06 	-1.5555925818e-06 	1.0493726759e-06 	8.1170890711e-07 	3.4304060323e-07 	-3.8225450447e-07 	-1.0831771472e-06 	-1.8808270423e-06 	-2.4019643326e-06 	-2.4711752526e-06 	-2.2588106137e-06 	-1.9086614761e-06 	-1.6289491218e-06 	-1.4285184612e-06 	9.4080690535e-07 	7.0482265887e-07 	3.1826075737e-07 	-1.9634093881e-07 	-8.3651893719e-07 	-1.4546814025e-06 	-1.8597312990e-06 	-1.9431336891e-06 	-1.7881736871e-06 	-1.5853902197e-06 	-1.3846532086e-06 	-1.2001458587e-06 	
0000.562000		1.1577752087e-06 	7.9845511454e-07 	4.2777618067e-07 	6.8686604687e-08 	2.5922627303e-06 	3.4220530600e-07 	-1.7048074498e-06 	-2.5309452143e-06 	-2.9892758027e-06 	-2.8517510736e-06 	-1.7270297846e-06 	-1.3401536309e-06 	1.9362033227e-06 	2.0165941491e-06 	1.5392664825e-06 	1.0715764041e-06 	2.7562829410e-06 	2.8558666950e-06 	2.6536496148e-06 	1.5253547829e-06 	-1.4325453568e-06 	-3.8144936990e-06 	-4.7308134879e-06 	-4.2156481225e-06 	-3.2044960226e-06 	-2.5188617533e-06 	-1.8411076833e-06 	-1.2545394902e-06 	1.8610006987e-06 	1.5655610374e-06 	8.3068929856e-07 	-3.2901325361e-07 	-1.7799393177e-06 	-2.8254638463e-06 	-3.2779995152e-06 	-3.6333630441e-06 	-3.0515375727e-06 	-2.3577069655e-06 	-1.9120906523e-06 	-1.5567248603e-06 	1.0488287484e-06 	8.1101149986e-07 	3.4206323552e-07 	-3.8366163779e-07 	-1.0850173052e-06 	-1.8830668715e-06 	-2.4043096655e-06 	-2.4733288572e-06 	-2.2606729919e-06 	-1.9102204262e-06 	-1.6302992473e-06 	-1.4297197547e-06 	9.4023950785e-07 	7.0410709985e-07 	3.1730883363e-07 	-1.9761353703e-07 	-8.3820312707e-07 	-1.4567263205e-06 	-1.8619035207e-06 	-1.9451161588e-06 	-1.7898857813e-06 	-1.5868745898e-06 	-1.3859267751e-06 	-1.2012777236e-06 	
0000.563000		1.1573823232e-06 	7.9794818089e-07 	4.2721794818e-07 	6.8078826885e-08 	2.5929625278e-06 	3.4283692167e-07 	-1.7044395024e-06 	-2.5308727366e-06 	-2.9895749381e-06 	-2.8523588365e-06 	-1.7269713486e-06 	-1.3407089168e-06 	1.9368465404e-06 	2.0171787233e-06 	1.5397097055e-06 	1.0718516022e-06 	2.7565397034e-06 	2.8561063808e-06 	2.6536877209e-06 	1.5247590574e-06 	-1.4336498751e-06 	-3.8161574759e-06 	-4.7324860461e-06 	-4.2173640345e-06 	-3.2059660106e-06 	-2.5201006376e-06 	-1.8421175078e-06 	-1.2553052132e-06 	1.8608056092e-06 	1.5651547152e-06 	8.2980233091e-07 	-3.3047110114e-07 	-1.7819994027e-06 	-2.8278727656e-06 	-3.2805351136e-06 	-3.6357978804e-06 	-3.0534871150e-06 	-2.3592433155e-06 	-1.9134031493e-06 	-1.5578472840e-06 	1.0482725562e-06 	8.1030365878e-07 	3.4107896757e-07 	-3.8507048966e-07 	-1.0868547680e-06 	-1.8853028672e-06 	-2.4066522792e-06 	-2.4754740121e-06 	-2.2625241922e-06 	-1.9117688166e-06 	-1.6316402242e-06 	-1.4309130959e-06 	9.3966060502e-07 	7.0338171707e-07 	3.1634982893e-07 	-1.9888967973e-07 	-8.3988718435e-07 	-1.4587692203e-06 	-1.8640722994e-06 	-1.9470916866e-06 	-1.7915896085e-06 	-1.5883509731e-06 	-1.3871931021e-06 	-1.2024034113e-06 	
0000.564000		1.1570030630e-06 	7.9745433636e-07 	4.2667125270e-07 	6.7481641673e-08 	2.5936595383e-06 	3.4345723499e-07 	-1.7040867785e-06 	-2.5308162370e-06 	-2.9898877165e-06 	-2.8529732272e-06 	-1.7269241147e-06 	-1.3412611982e-06 	1.9374864244e-06 	2.0177613478e-06 	1.5401515872e-06 	1.0721264739e-06 	2.7568025614e-06 	2.8563499483e-06 	2.6537275768e-06 	1.5241698707e-06 	-1.4347454403e-06 	-3.8178129509e-06 	-4.7341630054e-06 	-4.2190779684e-06 	-3.2074272119e-06 	-2.5213298756e-06 	-1.8431178527e-06 	-1.2560629930e-06 	1.8606237939e-06 	1.5647646305e-06 	8.2893797489e-07 	-3.3189674840e-07 	-1.7840178149e-06 	-2.8302358177e-06 	-3.2830244333e-06 	-3.6381943656e-06 	-3.0554108372e-06 	-2.3607610229e-06 	-1.9146998134e-06 	-1.5589561289e-06 	1.0477349217e-06 	8.0961717831e-07 	3.4012067033e-07 	-3.8644743911e-07 	-1.0886554712e-06 	-1.8874970369e-06 	-2.4089519980e-06 	-2.4775837315e-06 	-2.2643483895e-06 	-1.9132960400e-06 	-1.6329633525e-06 	-1.4320908103e-06 	9.3909963232e-07 	7.0267679087e-07 	3.1541492387e-07 	-2.0013736170e-07 	-8.4153735506e-07 	-1.4607717682e-06 	-1.8661986222e-06 	-1.9490332608e-06 	-1.7932673078e-06 	-1.5898060721e-06 	-1.3884420234e-06 	-1.2035138958e-06 	
0000.565000		1.1566209130e-06 	7.9696186200e-07 	4.2612977612e-07 	6.6892349768e-08 	2.5943441049e-06 	3.4406856601e-07 	-1.7037434081e-06 	-2.5307663256e-06 	-2.9902031016e-06 	-2.8535878953e-06 	-1.7268763122e-06 	-1.3418093362e-06 	1.9381162530e-06 	2.0183340942e-06 	1.5405864814e-06 	1.0723973233e-06 	2.7570546525e-06 	2.8565849822e-06 	2.6537633913e-06 	1.5235794426e-06 	-1.4358552042e-06 	-3.8194889042e-06 	-4.7358564019e-06 	-4.2207945061e-06 	-3.2088843670e-06 	-2.5225520369e-06 	-1.8441091201e-06 	-1.2568118043e-06 	1.8604341048e-06 	1.5643683198e-06 	8.2807045392e-07 	-3.3332727101e-07 	-1.7860481327e-06 	-2.8326126834e-06 	-3.2855204377e-06 	-3.6405775027e-06 	-3.0573176456e-06 	-2.3622624779e-06 	-1.9159808582e-06 	-1.5600504870e-06 	1.0471923356e-06 	8.0892615769e-07 	3.3915888441e-07 	-3.8782510789e-07 	-1.0904521205e-06 	-1.8896788770e-06 	-2.4112303785e-06 	-2.4796696070e-06 	-2.2661504414e-06 	-1.9148038528e-06 	-1.6342689931e-06 	-1.4332524083e-06 	9.3853517087e-07 	7.0196907444e-07 	3.1447882341e-07 	-2.0138322581e-07 	-8.4318067368e-07 	-1.4627621556e-06 	-1.8683085864e-06 	-1.9509550222e-06 	-1.7949252649e-06 	-1.5912427505e-06 	-1.3896741480e-06 	-1.2046088250e-06 	
0000.566000		1.1562423629e-06 	7.9647173795e-07 	4.2558920175e-07 	6.6303613155e-08 	2.5950217550e-06 	3.4468048568e-07 	-1.7033918381e-06 	-2.5307052074e-06 	-2.9905046331e-06 	-2.8541861250e-06 	-1.7268249772e-06 	-1.3423481924e-06 	1.9387394779e-06 	2.0189004126e-06 	1.5410160314e-06 	1.0726642150e-06 	2.7573053473e-06 	2.8568183476e-06 	2.6538006260e-06 	1.5230058775e-06 	-1.4369191081e-06 	-3.8210946704e-06 	-4.7374846548e-06 	-4.2224600871e-06 	-3.2103071664e-06 	-2.5237505172e-06 	-1.8450858425e-06 	-1.2575526521e-06 	1.8602504632e-06 	1.5639827896e-06 	8.2722598180e-07 	-3.3471393837e-07 	-1.7880033555e-06 	-2.8349006749e-06 	-3.2879333904e-06 	-3.6429109096e-06 	-3.0591954764e-06 	-2.3637457965e-06 	-1.9172493044e-06 	-1.5611358850e-06 	1.0466596336e-06 	8.0824863245e-07 	3.3821690963e-07 	-3.8917516150e-07 	-1.0922143563e-06 	-1.8918251655e-06 	-2.4134847591e-06 	-2.4817410016e-06 	-2.2679397379e-06 	-1.9163011991e-06 	-1.6355661404e-06 	-1.4344069743e-06 	9.3797899200e-07 	7.0127223504e-07 	3.1355721543e-07 	-2.0261063419e-07 	-8.4480209787e-07 	-1.4647311159e-06 	-1.8704008183e-06 	-1.9528640472e-06 	-1.7965731302e-06 	-1.5926711123e-06 	-1.3908995299e-06 	-1.2056983292e-06 	
0000.567000		1.1558696869e-06 	7.9598931695e-07 	4.2505680796e-07 	6.5723278440e-08 	2.5956917060e-06 	3.4528005657e-07 	-1.7030507801e-06 	-2.5306462409e-06 	-2.9907971706e-06 	-2.8547709055e-06 	-1.7267724087e-06 	-1.3428810927e-06 	1.9393553970e-06 	2.0194602135e-06 	1.5414404782e-06 	1.0729277803e-06 	2.7575533351e-06 	2.8570492074e-06 	2.6538364892e-06 	1.5224306400e-06 	-1.4379937011e-06 	-3.8227052329e-06 	-4.7391013303e-06 	-4.2241171909e-06 	-3.2117221724e-06 	-2.5249409265e-06 	-1.8460545012e-06 	-1.2582862297e-06 	1.8600675223e-06 	1.5635978877e-06 	8.2637913776e-07 	-3.3611333814e-07 	-1.7899906882e-06 	-2.8372262263e-06 	-3.2903786145e-06 	-3.6452487637e-06 	-3.0610639578e-06 	-2.3652171402e-06 	-1.9185054587e-06 	-1.5622097453e-06 	1.0461323593e-06 	8.0757671111e-07 	3.3728057928e-07 	-3.9051803774e-07 	-1.0939679772e-06 	-1.8939585304e-06 	-2.4157143551e-06 	-2.4837840156e-06 	-2.2697061753e-06 	-1.9177800763e-06 	-1.6368473859e-06 	-1.4355473995e-06 	9.3742976288e-07 	7.0058350009e-07 	3.1264578355e-07 	-2.0382452337e-07 	-8.4640462135e-07 	-1.4666738361e-06 	-1.8724632765e-06 	-1.9547463170e-06 	-1.7981986126e-06 	-1.5940805782e-06 	-1.3921091125e-06 	-1.2067738414e-06 	
0000.568000		1.1554954179e-06 	7.9550733781e-07 	4.2452712343e-07 	6.5147429203e-08 	2.5963550660e-06 	3.4588446192e-07 	-1.7027021382e-06 	-2.5305862056e-06 	-2.9910964637e-06 	-2.8553630455e-06 	-1.7267194398e-06 	-1.3434125329e-06 	1.9399655604e-06 	2.0200137990e-06 	1.5418604538e-06 	1.0731887649e-06 	2.7577956545e-06 	2.8572759679e-06 	2.6538728849e-06 	1.5218680935e-06 	-1.4390462862e-06 	-3.8243103569e-06 	-4.7407328138e-06 	-4.2257790954e-06 	-3.2131348610e-06 	-2.5261271196e-06 	-1.8470178645e-06 	-1.2590146592e-06 	1.8598821791e-06 	1.5632132525e-06 	8.2553937281e-07 	-3.3749773588e-07 	-1.7919553147e-06 	-2.8395312462e-06 	-3.2928045649e-06 	-3.6475700811e-06 	-3.0629203955e-06 	-2.3666788853e-06 	-1.9197529187e-06 	-1.5632755946e-06 	1.0456043663e-06 	8.0690546982e-07 	3.3634752552e-07 	-3.9185431713e-07 	-1.0957117587e-06 	-1.8960809692e-06 	-2.4179377673e-06 	-2.4858190543e-06 	-2.2714627018e-06 	-1.9192492213e-06 	-1.6381194541e-06 	-1.4366791541e-06 	9.3687970035e-07 	6.9989485701e-07 	3.1173592003e-07 	-2.0503492688e-07 	-8.4800142007e-07 	-1.4686094092e-06 	-1.8745165207e-06 	-1.9566173721e-06 	-1.7998133387e-06 	-1.5954800521e-06 	-1.3933095330e-06 	-1.2078407211e-06 	
0000.569000		1.1551253401e-06 	7.9503097948e-07 	4.2400275814e-07 	6.4576283744e-08 	2.5970125031e-06 	3.4648009842e-07 	-1.7023594212e-06 	-2.5305221037e-06 	-2.9913810008e-06 	-2.8559375833e-06 	-1.7266582364e-06 	-1.3439376195e-06 	1.9405701518e-06 	2.0205619508e-06 	1.5422757053e-06 	1.0734459720e-06 	2.7580353417e-06 	2.8575006746e-06 	2.6539090834e-06 	1.5213079403e-06 	-1.4400945387e-06 	-3.8259029287e-06 	-4.7423403605e-06 	-4.2274165040e-06 	-3.2145300696e-06 	-2.5273003861e-06 	-1.8479725743e-06 	-1.2597379201e-06 	1.8596967181e-06 	1.5628288479e-06 	8.2470072338e-07 	-3.3887960365e-07 	-1.7939126072e-06 	-2.8418214897e-06 	-3.2952130854e-06 	-3.6498717799e-06 	-3.0647605051e-06 	-2.3681284829e-06 	-1.9209907272e-06 	-1.5643338082e-06 	1.0450796697e-06 	8.0623747849e-07 	3.3541771933e-07 	-3.9318729224e-07 	-1.0974531255e-06 	-1.8981983814e-06 	-2.4201463964e-06 	-2.4878359773e-06 	-2.2732047027e-06 	-1.9207067717e-06 	-1.6393818368e-06 	-1.4378026287e-06 	9.3633431242e-07 	6.9921146070e-07 	3.1083223239e-07 	-2.0623794362e-07 	-8.4958922272e-07 	-1.4705312217e-06 	-1.8765515607e-06 	-1.9584711352e-06 	-1.8014140471e-06 	-1.5968679486e-06 	-1.3945006089e-06 	-1.2088996219e-06 	
0000.570000		1.1547545652e-06 	7.9455444190e-07 	4.2347941789e-07 	6.4008101000e-08 	2.5976542065e-06 	3.4705777676e-07 	-1.7020316813e-06 	-2.5304686628e-06 	-2.9916691501e-06 	-2.8565072631e-06 	-1.7265990795e-06 	-1.3444540629e-06 	1.9411622313e-06 	2.0210988622e-06 	1.5426828154e-06 	1.0736982809e-06 	2.7582664424e-06 	2.8577154075e-06 	2.6539350729e-06 	1.5207431936e-06 	-1.4411403379e-06 	-3.8274729787e-06 	-4.7439232842e-06 	-4.2290225528e-06 	-3.2158992129e-06 	-2.5284530215e-06 	-1.8489115486e-06 	-1.2604498207e-06 	1.8595111523e-06 	1.5624488890e-06 	8.2387657899e-07 	-3.4023133629e-07 	-1.7958205887e-06 	-2.8440521980e-06 	-3.2975600085e-06 	-3.6521269650e-06 	-3.0665697315e-06 	-2.3695558585e-06 	-1.9222106420e-06 	-1.5653772671e-06 	1.0445597726e-06 	8.0557806757e-07 	3.3450321256e-07 	-3.9449520057e-07 	-1.0991588822e-06 	-1.9002742875e-06 	-2.4223232114e-06 	-2.4898301034e-06 	-2.2749256756e-06 	-1.9221464057e-06 	-1.6406287683e-06 	-1.4389123694e-06 	9.3579244401e-07 	6.9853442007e-07 	3.0993920460e-07 	-2.0742478504e-07 	-8.5115447319e-07 	-1.4724289282e-06 	-1.8785653502e-06 	-1.9603065290e-06 	-1.8029979634e-06 	-1.5982408363e-06 	-1.3956783717e-06 	-1.2099467447e-06 	
0000.571000		1.1543856554e-06 	7.9408041148e-07 	4.2295860625e-07 	6.3442263287e-08 	2.5983004588e-06 	3.4765675601e-07 	-1.7016747311e-06 	-2.5303870310e-06 	-2.9919342801e-06 	-2.8570626453e-06 	-1.7265302931e-06 	-1.3449688216e-06 	1.9417554748e-06 	2.0216351544e-06 	1.5430885521e-06 	1.0739488782e-06 	2.7585007785e-06 	2.8579371707e-06 	2.6539750055e-06 	1.5202023884e-06 	-1.4421588548e-06 	-3.8290206979e-06 	-4.7454904549e-06 	-4.2306308496e-06 	-3.2172703880e-06 	-2.5296058164e-06 	-1.8498497864e-06 	-1.2611609711e-06 	1.8593278499e-06 	1.5620721771e-06 	8.2305806867e-07 	-3.4158085095e-07 	-1.7977355810e-06 	-2.8462964515e-06 	-3.2999209039e-06 	-3.6543833468e-06 	-3.0683758816e-06 	-2.3709799901e-06 	-1.9234273187e-06 	-1.5664179056e-06 	1.0440420622e-06 	8.0492108089e-07 	3.3359135172e-07 	-3.9580007369e-07 	-1.1008614417e-06 	-1.9023440864e-06 	-2.4244876115e-06 	-2.4918128874e-06 	-2.2766385384e-06 	-1.9235799158e-06 	-1.6418707192e-06 	-1.4400179369e-06 	9.3525309369e-07 	6.9786045466e-07 	3.0905032154e-07 	-2.0860560886e-07 	-8.5271052875e-07 	-1.4743129823e-06 	-1.8805645079e-06 	-1.9621311522e-06 	-1.8045737888e-06 	-1.5996072220e-06 	-1.3968510499e-06 	-1.2109895839e-06 	
0000.572000		1.1540187536e-06 	7.9361056504e-07 	4.2244344382e-07 	6.2883254230e-08 	2.5989357510e-06 	3.4824526609e-07 	-1.7013306838e-06 	-2.5303187446e-06 	-2.9922085043e-06 	-2.8576184772e-06 	-1.7264662044e-06 	-1.3454767790e-06 	1.9423397272e-06 	2.0221628669e-06 	1.5434879561e-06 	1.0741955384e-06 	2.7587289829e-06 	2.8581534831e-06 	2.6540120945e-06 	1.5196649704e-06 	-1.4431694804e-06 	-3.8305510750e-06 	-4.7470349764e-06 	-4.2322102444e-06 	-3.2186183966e-06 	-2.5307403242e-06 	-1.8507738130e-06 	-1.2618616881e-06 	1.8591436869e-06 	1.5616971300e-06 	8.2224624010e-07 	-3.4291804348e-07 	-1.7996277682e-06 	-2.8485076983e-06 	-3.3022450219e-06 	-3.6566088200e-06 	-3.0701567466e-06 	-2.3723835797e-06 	-1.9246265230e-06 	-1.5674436861e-06 	1.0435272056e-06 	8.0426819009e-07 	3.3268559720e-07 	-3.9709564714e-07 	-1.1025500462e-06 	-1.9043942388e-06 	-2.4266283332e-06 	-2.4937685787e-06 	-2.2783272954e-06 	-1.9249932551e-06 	-1.6430952554e-06 	-1.4411080462e-06 	9.3471710419e-07 	6.9719109174e-07 	3.0816799917e-07 	-2.0977696208e-07 	-8.5425242268e-07 	-1.4761771169e-06 	-1.8825391354e-06 	-1.9639307252e-06 	-1.8061276520e-06 	-1.6009546283e-06 	-1.3980074886e-06 	-1.2120180584e-06 	
0000.573000		1.1536524014e-06 	7.9314174210e-07 	4.2192906674e-07 	6.2324917661e-08 	2.5995582902e-06 	3.4882035363e-07 	-1.7009894802e-06 	-2.5302426574e-06 	-2.9924637793e-06 	-2.8581509273e-06 	-1.7263921822e-06 	-1.3459767232e-06 	1.9429143718e-06 	2.0226818701e-06 	1.5438805682e-06 	1.0744373497e-06 	2.7589479226e-06 	2.8583583727e-06 	2.6540368509e-06 	1.5191156814e-06 	-1.4441919160e-06 	-3.8320913648e-06 	-4.7485711644e-06 	-4.2337644409e-06 	-3.2199475847e-06 	-2.5318617511e-06 	-1.8516900201e-06 	-1.2625579849e-06 	1.8589566557e-06 	1.5613207500e-06 	8.2143617457e-07 	-3.4424807385e-07 	-1.8015118035e-06 	-2.8507110582e-06 	-3.3045610908e-06 	-3.6588244046e-06 	-3.0719292805e-06 	-2.3737810412e-06 	-1.9258211780e-06 	-1.5684659411e-06 	1.0430149170e-06 	8.0361969603e-07 	3.3178767613e-07 	-3.9837906934e-07 	-1.1042250618e-06 	-1.9064344221e-06 	-2.4287651409e-06 	-2.4957241837e-06 	-2.2800143586e-06 	-1.9264040953e-06 	-1.6443172335e-06 	-1.4421957013e-06 	9.3418375171e-07 	6.9652591693e-07 	3.0729204143e-07 	-2.1094009725e-07 	-8.5578628374e-07 	-1.4780369275e-06 	-1.8845126734e-06 	-1.9657292816e-06 	-1.8076797054e-06 	-1.6022999164e-06 	-1.3991617229e-06 	-1.2130444241e-06 	
