0000.473000		1.5109180528e-06 	1.0938757033e-06 	6.4855402399e-07 	2.2111439858e-07 	2.9897052671e-06 	3.0344763623e-07 	-2.0831765548e-06 	-3.0030854970e-06 	-3.4694166864e-06 	-3.2405076096e-06 	-2.0806023780e-06 	-1.4660023992e-06 	2.1927907708e-06 	2.3024681667e-06 	1.7544294657e-06 	1.2266265292e-06 	3.3158256082e-06 	3.4488581190e-06 	3.2671280170e-06 	2.1105527571e-06 	-1.2397882118e-06 	-3.9259990753e-06 	-5.0699331813e-06 	-4.5310877863e-06 	-3.4313952562e-06 	-2.6896207853e-06 	-1.9517077094e-06 	-1.3200594081e-06 	2.3466658994e-06 	2.0577223640e-06 	1.3317936636e-06 	1.2997661944e-07 	-1.3934459599e-06 	-2.5435290817e-06 	-3.0786299783e-06 	-3.6468305512e-06 	-3.1412288651e-06 	-2.4393549977e-06 	-1.9723864403e-06 	-1.5997892010e-06 	1.4401255905e-06 	1.1992182506e-06 	7.1493784059e-07 	-4.5839664906e-08 	-7.7249150391e-07 	-1.6363218247e-06 	-2.2756899544e-06 	-2.4515131328e-06 	-2.2709087787e-06 	-1.9261595030e-06 	-1.6426445328e-06 	-1.4389606051e-06 	1.3033524425e-06 	1.0569037407e-06 	6.4924309338e-07 	1.0507343172e-07 	-5.7204706481e-07 	-1.2497398295e-06 	-1.7290184166e-06 	-1.8838720102e-06 	-1.7578929938e-06 	-1.5660896931e-06 	-1.3734429780e-06 	-1.1860217761e-06 	
0000.474000		1.5071320861e-06 	1.0899284373e-06 	6.4479180084e-07 	2.1753818118e-07 	2.9901754330e-06 	3.0681706836e-07 	-2.0786499826e-06 	-2.9991141671e-06 	-3.4668101323e-06 	-3.2397279850e-06 	-2.0774199998e-06 	-1.4672543341e-06 	2.1937103118e-06 	2.3028600416e-06 	1.7546648894e-06 	1.2265539350e-06 	3.3137786930e-06 	3.4468464978e-06 	3.2646669541e-06 	2.1064928766e-06 	-1.2433245880e-06 	-3.9299091471e-06 	-5.0728983461e-06 	-4.5348637107e-06 	-3.4351863690e-06 	-2.6931062629e-06 	-1.9548945513e-06 	-1.3227190497e-06 	2.3433009662e-06 	2.0537477536e-06 	1.3264276653e-06 	1.2303467173e-07 	-1.4018123674e-06 	-2.5525705207e-06 	-3.0878985611e-06 	-3.6553542971e-06 	-3.1479745957e-06 	-2.4447936086e-06 	-1.9772048762e-06 	-1.6040433471e-06 	1.4357243095e-06 	1.1943576180e-06 	7.0923477243e-07 	-5.2924767792e-08 	-7.8100565418e-07 	-1.6460380493e-06 	-2.2854737639e-06 	-2.4602077389e-06 	-2.2782564624e-06 	-1.9322932054e-06 	-1.6480056183e-06 	-1.4437766805e-06 	1.2989042216e-06 	1.0519893845e-06 	6.4357911558e-07 	9.8360554293e-08 	-5.8014267425e-07 	-1.2590014064e-06 	-1.7384847376e-06 	-1.8922379729e-06 	-1.7650032463e-06 	-1.5722309776e-06 	-1.3787064552e-06 	-1.1907600047e-06 	
0000.475000		1.5034215906e-06 	1.0860614743e-06 	6.4110831191e-07 	2.1403814276e-07 	2.9906193212e-06 	3.1008219613e-07 	-2.0742506591e-06 	-2.9952566873e-06 	-3.4642878377e-06 	-3.2389904989e-06 	-2.0743343198e-06 	-1.4684856025e-06 	2.1946071818e-06 	2.3032453344e-06 	1.7549003998e-06 	1.2264897368e-06 	3.3117523955e-06 	3.4448439193e-06 	3.2622120942e-06 	2.1024705328e-06 	-1.2468124633e-06 	-3.9337455428e-06 	-5.0758079876e-06 	-4.5385751751e-06 	-3.4389128526e-06 	-2.6965302443e-06 	-1.9580214729e-06 	-1.3253250978e-06 	2.3399892613e-06 	2.0498347501e-06 	1.3211471573e-06 	1.1621155126e-07 	-1.4100320768e-06 	-2.5614526229e-06 	-3.0970044321e-06 	-3.6637277583e-06 	-3.1545990255e-06 	-2.4501312006e-06 	-1.9819311264e-06 	-1.6082138707e-06 	1.4314048805e-06 	1.1895864596e-06 	7.0363722980e-07 	-5.9875195334e-08 	-7.8935598235e-07 	-1.6555665434e-06 	-2.2950675503e-06 	-2.4687343819e-06 	-2.2854624793e-06 	-1.9383077759e-06 	-1.6532613268e-06 	-1.4484969732e-06 	1.2945417772e-06 	1.0471694651e-06 	6.3802420471e-07 	9.1777685659e-08 	-5.8808100668e-07 	-1.2680828677e-06 	-1.7477665708e-06 	-1.9004399185e-06 	-1.7719737859e-06 	-1.5782509641e-06 	-1.3838650347e-06 	-1.1954027239e-06 	
0000.476000		1.4997815410e-06 	1.0822700447e-06 	6.3749854537e-07 	2.1060896324e-07 	2.9910361371e-06 	3.1324795988e-07 	-2.0699584606e-06 	-2.9914839415e-06 	-3.4618175115e-06 	-3.2382657166e-06 	-2.0713315800e-06 	-1.4696866332e-06 	2.1954805240e-06 	2.3036223023e-06 	1.7551332098e-06 	1.2264301906e-06 	3.3097403464e-06 	3.4428421300e-06 	3.2597516420e-06 	2.0984698481e-06 	-1.2502439588e-06 	-3.9374858374e-06 	-5.0786140144e-06 	-4.5421682941e-06 	-3.4425389505e-06 	-2.6998693925e-06 	-1.9610762684e-06 	-1.3278729634e-06 	2.3367218532e-06 	2.0459709751e-06 	1.3159331336e-06 	1.0948881925e-07 	-1.4181154742e-06 	-2.5701797452e-06 	-3.1059508443e-06 	-3.6719498714e-06 	-3.1610922263e-06 	-2.4553593854e-06 	-1.9865605548e-06 	-1.6122986945e-06 	1.4271591953e-06 	1.1848951348e-06 	6.9813368535e-07 	-6.6704120228e-08 	-7.9755814843e-07 	-1.6649243760e-06 	-2.3044871451e-06 	-2.4771042316e-06 	-2.2925336239e-06 	-1.9442068773e-06 	-1.6584144447e-06 	-1.4531239428e-06 	1.2902582881e-06 	1.0424363455e-06 	6.3256971797e-07 	8.5314810921e-08 	-5.9587432327e-07 	-1.2769988671e-06 	-1.7568797367e-06 	-1.9084919943e-06 	-1.7788145371e-06 	-1.5841566728e-06 	-1.3889235602e-06 	-1.1999542149e-06 	
0000.477000		1.4962224208e-06 	1.0785620132e-06 	6.3396683254e-07 	2.0725196459e-07 	2.9914468543e-06 	3.1634094132e-07 	-2.0657629844e-06 	-2.9877997030e-06 	-3.4594161275e-06 	-3.2375833136e-06 	-2.0683965183e-06 	-1.4708807332e-06 	2.1963476991e-06 	2.3040049794e-06 	1.7553729918e-06 	1.2263806332e-06 	3.3077588914e-06 	3.4408582922e-06 	3.2573037998e-06 	2.0944955442e-06 	-1.2536764195e-06 	-3.9412403619e-06 	-5.0814585368e-06 	-4.5457799597e-06 	-3.4461534476e-06 	-2.7031835118e-06 	-1.9640956030e-06 	-1.3303843328e-06 	2.3335126022e-06 	2.0421690661e-06 	1.3107945272e-06 	1.0286722682e-07 	-1.4260872834e-06 	-2.5788009547e-06 	-3.1147884994e-06 	-3.6800598728e-06 	-3.1674937334e-06 	-2.4605091688e-06 	-1.9911156086e-06 	-1.6163150104e-06 	1.4229996211e-06 	1.1802955566e-06 	6.9273469068e-07 	-7.3402611672e-08 	-8.0560513535e-07 	-1.6741046034e-06 	-2.3137191003e-06 	-2.4853057110e-06 	-2.2994690004e-06 	-1.9499959287e-06 	-1.6634721492e-06 	-1.4576655035e-06 	1.2860656653e-06 	1.0378019741e-06 	6.2722758004e-07 	7.8984311192e-08 	-6.0350819392e-07 	-1.2857292142e-06 	-1.7658008989e-06 	-1.9163776868e-06 	-1.7855183362e-06 	-1.5899467530e-06 	-1.3938850668e-06 	-1.2044187069e-06 	
0000.478000		1.4927090293e-06 	1.0749053447e-06 	6.3048728009e-07 	2.0394690151e-07 	2.9918308572e-06 	3.1936798424e-07 	-2.0616307728e-06 	-2.9841587060e-06 	-3.4570291611e-06 	-3.2368848032e-06 	-2.0655066002e-06 	-1.4720435045e-06 	2.1971891372e-06 	2.3043722007e-06 	1.7556027635e-06 	1.2263284194e-06 	3.3057798371e-06 	3.4388686978e-06 	3.2548494905e-06 	2.0905433451e-06 	-1.2570457211e-06 	-3.9448894036e-06 	-5.0841772292e-06 	-4.5492644717e-06 	-3.4496700052e-06 	-2.7064193032e-06 	-1.9670522710e-06 	-1.3328471807e-06 	2.3303274106e-06 	2.0383940106e-06 	1.3056932814e-06 	9.6306123400e-08 	-1.4339678308e-06 	-2.5873023237e-06 	-3.1234958858e-06 	-3.6880432644e-06 	-3.1737880236e-06 	-2.4655706987e-06 	-1.9955934043e-06 	-1.6202633023e-06 	1.4188872684e-06 	1.1757473634e-06 	6.8739730205e-07 	-8.0017934461e-08 	-8.1354881155e-07 	-1.6831675334e-06 	-2.3228358370e-06 	-2.4933959709e-06 	-2.3063031884e-06 	-1.9556962955e-06 	-1.6684503653e-06 	-1.4621344423e-06 	1.2819251209e-06 	1.0332258013e-06 	6.2195442395e-07 	7.2738341479e-08 	-6.1103891063e-07 	-1.2943428300e-06 	-1.7746017807e-06 	-1.9241512537e-06 	-1.7921231544e-06 	-1.5956488842e-06 	-1.3987690781e-06 	-1.2088123121e-06 	
0000.479000		1.4892729338e-06 	1.0713301224e-06 	6.2708649946e-07 	2.0071683494e-07 	2.9921973275e-06 	3.2231097052e-07 	-2.0575968855e-06 	-2.9806039538e-06 	-3.4547073958e-06 	-3.2362197084e-06 	-2.0626983320e-06 	-1.4731856537e-06 	2.1980115268e-06 	2.3047352662e-06 	1.7558331668e-06 	1.2262837863e-06 	3.3038298452e-06 	3.4368997582e-06 	3.2524164902e-06 	2.0866360820e-06 	-1.2603730509e-06 	-3.9484734318e-06 	-5.0868390108e-06 	-4.5526844456e-06 	-3.4531230677e-06 	-2.7095947097e-06 	-1.9699504143e-06 	-1.3352582457e-06 	2.3272021776e-06 	2.0346887152e-06 	1.3006855890e-06 	8.9866985446e-08 	-1.4417079101e-06 	-2.5956590903e-06 	-3.1320576013e-06 	-3.6958894621e-06 	-3.1799659028e-06 	-2.4705335694e-06 	-1.9999810809e-06 	-1.6241300459e-06 	1.4148594838e-06 	1.1712915784e-06 	6.8216737668e-07 	-8.6502118798e-08 	-8.2133777899e-07 	-1.6920528461e-06 	-2.3317664875e-06 	-2.5013199843e-06 	-2.3129988311e-06 	-1.9612805022e-06 	-1.6733259768e-06 	-1.4665102141e-06 	1.2778714989e-06 	1.0287444220e-06 	6.1678890127e-07 	6.6617809650e-08 	-6.1842018012e-07 	-1.3027837255e-06 	-1.7832232436e-06 	-1.9317659030e-06 	-1.7985927385e-06 	-1.6012335018e-06 	-1.4035513402e-06 	-1.2131133119e-06 	
0000.480000		1.4859095891e-06 	1.0678274188e-06 	6.2375279864e-07 	1.9754933543e-07 	2.9925764112e-06 	3.2519683345e-07 	-2.0536508314e-06 	-2.9771259237e-06 	-3.4524343612e-06 	-3.2355704516e-06 	-2.0599570137e-06 	-1.4743087559e-06 	2.1988269097e-06 	2.3050999523e-06 	1.7560654213e-06 	1.2262445275e-06 	3.3019462054e-06 	3.4350006242e-06 	3.2500526536e-06 	2.0827930912e-06 	-1.2636504281e-06 	-3.9520102172e-06 	-5.0894626263e-06 	-4.5560494044e-06 	-3.4565189949e-06 	-2.7127163103e-06 	-1.9727979326e-06 	-1.3376258760e-06 	2.3241553040e-06 	2.0310705201e-06 	1.2957772754e-06 	8.3537610576e-08 	-1.4493321668e-06 	-2.6039004247e-06 	-3.1405002591e-06 	-3.7036119392e-06 	-3.1860401893e-06 	-2.4754105509e-06 	-2.0042913795e-06 	-1.6279275630e-06 	1.4109188485e-06 	1.1669299343e-06 	6.7704241308e-07 	-9.2863828334e-08 	-8.2898696300e-07 	-1.7007877603e-06 	-2.3405506794e-06 	-2.5091099635e-06 	-2.3195779729e-06 	-1.9667660639e-06 	-1.6781145737e-06 	-1.4708072456e-06 	1.2739034086e-06 	1.0243557842e-06 	6.1172692765e-07 	6.0615272676e-08 	-6.2566540921e-07 	-1.3110759427e-06 	-1.7916967576e-06 	-1.9392486511e-06 	-1.8049485209e-06 	-1.6067187977e-06 	-1.4082476556e-06 	-1.2173363187e-06 	
0000.481000		1.4825958202e-06 	1.0643774776e-06 	6.2046957967e-07 	1.9443053620e-07 	2.9929432218e-06 	3.2804365088e-07 	-2.0497401343e-06 	-2.9736680919e-06 	-3.4501643387e-06 	-3.2349095315e-06 	-2.0572484159e-06 	-1.4754089446e-06 	2.1996251780e-06 	2.3054536661e-06 	1.7562896242e-06 	1.2262020894e-06 	3.3000823845e-06 	3.4331214788e-06 	3.2477174049e-06 	2.0790063136e-06 	-1.2668669477e-06 	-3.9554718814e-06 	-5.0920160914e-06 	-4.5593474288e-06 	-3.4598521841e-06 	-2.7157812438e-06 	-1.9755951318e-06 	-1.3399526477e-06 	2.3211487975e-06 	2.0275018368e-06 	1.2909409750e-06 	7.7307143889e-08 	-1.4568325921e-06 	-2.6120043438e-06 	-3.1488026482e-06 	-3.7112110740e-06 	-3.1920133456e-06 	-2.4802039742e-06 	-2.0085273221e-06 	-1.6316598041e-06 	1.4070365930e-06 	1.1626337444e-06 	6.7199669972e-07 	-9.9121548702e-08 	-8.3650564856e-07 	-1.7093649106e-06 	-2.3491672049e-06 	-2.5167522502e-06 	-2.3260371312e-06 	-1.9721538432e-06 	-1.6828189889e-06 	-1.4750295931e-06 	1.2699955678e-06 	1.0200352513e-06 	6.0674624253e-07 	5.4713456033e-08 	-6.3278281677e-07 	-1.3192137310e-06 	-1.8000082546e-06 	-1.9465906467e-06 	-1.8111879725e-06 	-1.6121058312e-06 	-1.4128615727e-06 	-1.2214863491e-06 	
0000.482000		1.4793291630e-06 	1.0609791163e-06 	6.1723760828e-07 	1.9136138462e-07 	2.9932910639e-06 	3.3082933220e-07 	-2.0458977935e-06 	-2.9702642403e-06 	-3.4479222319e-06 	-3.2342464484e-06 	-2.0545822841e-06 	-1.4764874306e-06 	2.2004046267e-06 	2.3057981845e-06 	1.7565086046e-06 	1.2261601459e-06 	3.2982269961e-06 	3.4312418893e-06 	3.2453776186e-06 	2.0752299793e-06 	-1.2700694056e-06 	-3.9589091655e-06 	-5.0945306046e-06 	-4.5625763910e-06 	-3.4631238764e-06 	-2.7187932602e-06 	-1.9783465234e-06 	-1.3422416244e-06 	2.3181702775e-06 	2.0239627210e-06 	1.2861388277e-06 	7.1122579870e-08 	-1.4642765752e-06 	-2.6200379718e-06 	-3.1570245728e-06 	-3.7187182279e-06 	-3.1979050937e-06 	-2.4849285221e-06 	-2.0127011933e-06 	-1.6353362652e-06 	1.4032031524e-06 	1.1583898885e-06 	6.6701137709e-07 	-1.0530210134e-07 	-8.4393131998e-07 	-1.7178360984e-06 	-2.3576753012e-06 	-2.5242938223e-06 	-2.3324083057e-06 	-1.9774655913e-06 	-1.6874553173e-06 	-1.4791896645e-06 	1.2661405825e-06 	1.0157728787e-06 	6.0183287620e-07 	4.8892033973e-08 	-6.3980336740e-07 	-1.3272408048e-06 	-1.8082059870e-06 	-1.9538306025e-06 	-1.8173393700e-06 	-1.6174153709e-06 	-1.4174076970e-06 	-1.2255742486e-06 	
0000.483000		1.4761269262e-06 	1.0576472736e-06 	6.1406885975e-07 	1.8835236758e-07 	2.9936306898e-06 	3.3356940009e-07 	-2.0421121065e-06 	-2.9669114726e-06 	-3.4457182805e-06 	-3.2336027707e-06 	-2.0519735455e-06 	-1.4775495650e-06 	2.2011697333e-06 	2.3061384191e-06 	1.7567262978e-06 	1.2261221762e-06 	3.2964014094e-06 	3.4293875138e-06 	3.2430661817e-06 	2.0715056158e-06 	-1.2732136766e-06 	-3.9622776745e-06 	-5.0969981548e-06 	-4.5657658680e-06 	-3.4663523239e-06 	-2.7217613615e-06 	-1.9810531931e-06 	-1.3444899034e-06 	2.3152454578e-06 	2.0204855960e-06 	1.2814189688e-06 	6.5046039126e-08 	-1.4715960927e-06 	-2.6279536762e-06 	-3.1651343956e-06 	-3.7261251173e-06 	-3.2037104704e-06 	-2.4895773365e-06 	-2.0168042877e-06 	-1.6389477722e-06 	1.3994431881e-06 	1.1542264267e-06 	6.6211923905e-07 	-1.1136871811e-07 	-8.5122388116e-07 	-1.7261610989e-06 	-2.3660379890e-06 	-2.5317038092e-06 	-2.3386685271e-06 	-1.9826837508e-06 	-1.6920086242e-06 	-1.4832741776e-06 	1.2623604723e-06 	1.0115927527e-06 	5.9701347398e-07 	4.3180405838e-08 	-6.4669448894e-07 	-1.3351228883e-06 	-1.8162567874e-06 	-1.9609401934e-06 	-1.8233796707e-06 	-1.6226284925e-06 	-1.4218705663e-06 	-1.2295863510e-06 	
0000.484000		1.4729792615e-06 	1.0543753845e-06 	6.1096027353e-07 	1.8540297407e-07 	2.9939477593e-06 	3.3624387562e-07 	-2.0383975545e-06 	-2.9636143979e-06 	-3.4435434645e-06 	-3.2329582679e-06 	-2.0494223950e-06 	-1.4785851596e-06 	2.2019109764e-06 	2.3064663311e-06 	1.7569373679e-06 	1.2260851230e-06 	3.2945869901e-06 	3.4275360986e-06 	3.2407552038e-06 	2.0677962622e-06 	-1.2763445949e-06 	-3.9656096188e-06 	-5.0994071523e-06 	-4.5688788593e-06 	-3.4695089905e-06 	-2.7246640343e-06 	-1.9837003626e-06 	-1.3466881131e-06 	2.3123558916e-06 	2.0170485946e-06 	1.2767512144e-06 	5.9041818448e-08 	-1.4788244341e-06 	-2.6357558820e-06 	-3.1731158004e-06 	-3.7333920622e-06 	-3.2093983021e-06 	-2.4941295182e-06 	-2.0208212279e-06 	-1.6424827939e-06 	1.3957418060e-06 	1.1501270725e-06 	6.5730296249e-07 	-1.1733724254e-07 	-8.5839565043e-07 	-1.7343414329e-06 	-2.3742446821e-06 	-2.5389664238e-06 	-2.3448014530e-06 	-1.9877946351e-06 	-1.6964677060e-06 	-1.4872736441e-06 	1.2586426883e-06 	1.0074817720e-06 	5.9227480270e-07 	3.7566235474e-08 	-6.5346535746e-07 	-1.3428615656e-06 	-1.8241541720e-06 	-1.9679088389e-06 	-1.8292983851e-06 	-1.6277356866e-06 	-1.4262417595e-06 	-1.2335155748e-06 	
0000.485000		1.4698938571e-06 	1.0511682703e-06 	6.0791295722e-07 	1.8251007963e-07 	2.9942676402e-06 	3.3887251237e-07 	-2.0347488374e-06 	-2.9603792122e-06 	-3.4414180813e-06 	-3.2323427233e-06 	-2.0469236126e-06 	-1.4796116578e-06 	2.2026476976e-06 	2.3067977263e-06 	1.7571524984e-06 	1.2260548341e-06 	3.2928097162e-06 	3.4257195210e-06 	3.2384808818e-06 	2.0641365200e-06 	-1.2794338503e-06 	-3.9689118002e-06 	-5.1018109835e-06 	-4.5719716761e-06 	-3.4726370551e-06 	-2.7275372861e-06 	-1.9863165931e-06 	-1.3488570348e-06 	2.3095188468e-06 	2.0136684863e-06 	1.2721487052e-06 	5.3109769149e-08 	-1.4859795413e-06 	-2.6434851458e-06 	-3.1810267154e-06 	-3.7405984664e-06 	-3.2150304624e-06 	-2.4986299660e-06 	-2.0247879061e-06 	-1.6459702045e-06 	1.3921075963e-06 	1.1460987830e-06 	6.5256494770e-07 	-1.2321384509e-07 	-8.6546432106e-07 	-1.7424125626e-06 	-2.3823433220e-06 	-2.5461313175e-06 	-2.3508529918e-06 	-1.9928357405e-06 	-1.7008636823e-06 	-1.4912149167e-06 	1.2549944444e-06 	1.0034456616e-06 	5.8761987875e-07 	3.2048586672e-08 	-6.6012383492e-07 	-1.3504749781e-06 	-1.8319260102e-06 	-1.9747700162e-06 	-1.8351278594e-06 	-1.6327658313e-06 	-1.4305465837e-06 	-1.2373836413e-06 	
0000.486000		1.4668439402e-06 	1.0480003195e-06 	6.0490454937e-07 	1.7965601132e-07 	2.9945613291e-06 	3.4145662617e-07 	-2.0311358742e-06 	-2.9571617338e-06 	-3.4392880213e-06 	-3.2317062893e-06 	-2.0444420102e-06 	-1.4806158191e-06 	2.2033612931e-06 	2.3071127435e-06 	1.7573558007e-06 	1.2260189852e-06 	3.2910287860e-06 	3.4238909227e-06 	3.2361915638e-06 	2.0604767454e-06 	-1.2825080227e-06 	-3.9721667975e-06 	-5.1041495353e-06 	-4.5750049311e-06 	-3.4757118758e-06 	-2.7303619682e-06 	-1.9888893307e-06 	-1.3509902291e-06 	2.3067002179e-06 	2.0103110674e-06 	1.2675811908e-06 	4.7236510508e-08 	-1.4930520071e-06 	-2.6511224739e-06 	-3.1888408071e-06 	-3.7477064575e-06 	-3.2205785078e-06 	-2.5030602457e-06 	-2.0286919906e-06 	-1.6494024323e-06 	1.3885126583e-06 	1.1421146477e-06 	6.4788161380e-07 	-1.2901609282e-07 	-8.7243751643e-07 	-1.7503677020e-06 	-2.3903206117e-06 	-2.5531861266e-06 	-2.3568101489e-06 	-1.9977980522e-06 	-1.7051910669e-06 	-1.4950947750e-06 	1.2513884872e-06 	9.9945763592e-07 	5.8302271980e-07 	2.6602266232e-08 	-6.6669297033e-07 	-1.3579830881e-06 	-1.8395875157e-06 	-1.9815289470e-06 	-1.8408685280e-06 	-1.6377189420e-06 	-1.4347852653e-06 	-1.2411924765e-06 	
0000.487000		1.4638521092e-06 	1.0448941618e-06 	6.0195726457e-07 	1.7686141163e-07 	2.9948502987e-06 	3.4398579904e-07 	-2.0276012463e-06 	-2.9540249337e-06 	-3.4372286129e-06 	-3.2311127382e-06 	-2.0420335005e-06 	-1.4816067906e-06 	2.2040633107e-06 	2.3074267613e-06 	1.7575614581e-06 	1.2259908944e-06 	3.2892798510e-06 	3.4220910396e-06 	3.2339311693e-06 	2.0568544059e-06 	-1.2855716284e-06 	-3.9754284366e-06 	-5.1065163118e-06 	-4.5780186066e-06 	-3.4787479246e-06 	-2.7331442900e-06 	-1.9914172853e-06 	-1.3530819586e-06 	2.3039312001e-06 	2.0070098029e-06 	1.2630838517e-06 	4.1449354515e-08 	-1.5000277631e-06 	-2.6586538038e-06 	-3.1965396624e-06 	-3.7546965824e-06 	-3.2260318725e-06 	-2.5074120405e-06 	-2.0325243773e-06 	-1.6527693564e-06 	1.3849815968e-06 	1.1381997284e-06 	6.4327765575e-07 	-1.3472104085e-07 	-8.7929452442e-07 	-1.7581903366e-06 	-2.3981624471e-06 	-2.5601171120e-06 	-2.3626615021e-06 	-2.0026701892e-06 	-1.7094379222e-06 	-1.4989008469e-06 	1.2478476757e-06 	9.9554034090e-07 	5.7850558934e-07 	2.1249587961e-08 	-6.7314935538e-07 	-1.3653603822e-06 	-1.8471133813e-06 	-1.9881678376e-06 	-1.8465060438e-06 	-1.6425811980e-06 	-1.4389441079e-06 	-1.2449279253e-06 	
0000.488000		1.4608836850e-06 	1.0418168751e-06 	5.9904059779e-07 	1.7409881037e-07 	2.9951247490e-06 	3.4650986222e-07 	-2.0240634767e-06 	-2.9508697526e-06 	-3.4351307935e-06 	-3.2304706054e-06 	-2.0396258201e-06 	-1.4825712139e-06 	2.2047473095e-06 	2.3077227353e-06 	1.7577519985e-06 	1.2259523910e-06 	3.2875300422e-06 	3.4202937041e-06 	3.2316857791e-06 	2.0532748807e-06 	-1.2885756013e-06 	-3.9786152661e-06 	-5.1087892329e-06 	-4.5809486044e-06 	-3.4817184314e-06 	-2.7358726179e-06 	-1.9939018201e-06 	-1.3551405888e-06 	2.3011760328e-06 	2.0037288368e-06 	1.2586203395e-06 	3.5710675989e-08 	-1.5069411445e-06 	-2.6661155295e-06 	-3.2041670852e-06 	-3.7616134311e-06 	-3.2314142956e-06 	-2.5117015509e-06 	-2.0363007992e-06 	-1.6560870195e-06 	1.3814791105e-06 	1.1343184585e-06 	6.3871704551e-07 	-1.4036546275e-07 	-8.8607343690e-07 	-1.7659176464e-06 	-2.4059016272e-06 	-2.5669503943e-06 	-2.3684281781e-06 	-2.0074710092e-06 	-1.7136225570e-06 	-1.5026513629e-06 	1.2443376351e-06 	9.9165976046e-07 	5.7403506409e-07 	1.5957595117e-08 	-6.7952681873e-07 	-1.3726416685e-06 	-1.8545352710e-06 	-1.9947092980e-06 	-1.8520597521e-06 	-1.6473714090e-06 	-1.4430418875e-06 	-1.2486090094e-06 	
0000.489000		1.4579568276e-06 	1.0387795698e-06 	5.9615907321e-07 	1.7136757323e-07 	2.9954069290e-06 	3.4903734578e-07 	-2.0205227407e-06 	-2.9477068806e-06 	-3.4330198345e-06 	-3.2298128228e-06 	-2.0372287624e-06 	-1.4835205146e-06 	2.2054256993e-06 	2.3080165895e-06 	1.7579402391e-06 	1.2259138159e-06 	3.2858166090e-06 	3.4185385070e-06 	3.2294967268e-06 	2.0497845985e-06 	-1.2914671162e-06 	-3.9816882449e-06 	-5.1109793407e-06 	-4.5838195439e-06 	-3.4846422532e-06 	-2.7385627661e-06 	-1.9963553325e-06 	-1.3571753315e-06 	2.2984691433e-06 	2.0005063163e-06 	1.2542369702e-06 	3.0071647073e-08 	-1.5137390271e-06 	-2.6734607536e-06 	-3.2116838003e-06 	-3.7684443476e-06 	-3.2367344603e-06 	-2.5159431850e-06 	-2.0400360916e-06 	-1.6593690154e-06 	1.3780304056e-06 	1.1304973921e-06 	6.3422655841e-07 	-1.4592740294e-07 	-8.9275888038e-07 	-1.7735457593e-06 	-2.4135486583e-06 	-2.5737079672e-06 	-2.3741334961e-06 	-2.0122210618e-06 	-1.7177629685e-06 	-1.5063622895e-06 	1.2408788823e-06 	9.8783583072e-07 	5.6962894382e-07 	1.0739829286e-08 	-6.8581803917e-07 	-1.3798279624e-06 	-1.8618646136e-06 	-2.0011757209e-06 	-1.8575527069e-06 	-1.6521101518e-06 	-1.4470961116e-06 	-1.2522511044e-06 	
0000.490000		1.4550793040e-06 	1.0357986137e-06 	5.9333549062e-07 	1.6869417160e-07 	2.9956684466e-06 	3.5149753827e-07 	-2.0170604595e-06 	-2.9446124032e-06 	-3.4309554882e-06 	-3.2291734432e-06 	-2.0348838400e-06 	-1.4844528257e-06 	2.2060830200e-06 	2.3082989162e-06 	1.7581218080e-06 	1.2258752597e-06 	3.2841132426e-06 	3.4167872860e-06 	3.2273091047e-06 	2.0463005478e-06 	-1.2943817989e-06 	-3.9847872959e-06 	-5.1131882336e-06 	-4.5866757014e-06 	-3.4875320501e-06 	-2.7412126785e-06 	-1.9987647256e-06 	-1.3591687517e-06 	2.2957912131e-06 	1.9973153958e-06 	1.2498904625e-06 	2.4476220650e-08 	-1.5204901416e-06 	-2.6807490222e-06 	-3.2191305397e-06 	-3.7751821337e-06 	-3.2419674604e-06 	-2.5201074666e-06 	-2.0436988411e-06 	-1.6625843418e-06 	1.3746305011e-06 	1.1267280884e-06 	6.2979450823e-07 	-1.5141687138e-07 	-8.9935737915e-07 	-1.7810707577e-06 	-2.4210793289e-06 	-2.5803440391e-06 	-2.3797295835e-06 	-2.0168771421e-06 	-1.7218194812e-06 	-1.5099965094e-06 	1.2374735845e-06 	9.8407001070e-07 	5.6528898493e-07 	5.5998771399e-09 	-6.9201557567e-07 	-1.3869028277e-06 	-1.8690713012e-06 	-2.0075222706e-06 	-1.8629387607e-06 	-1.6567540352e-06 	-1.4510670267e-06 	-1.2558168198e-06 	
