0000.542000		-6.6427816905e-06 	-5.2989068741e-06 	-3.8534236696e-06 	-2.4482120037e-06 	-1.0400079571e-05 	2.5896246444e-06 	1.2809595084e-05 	1.6115695908e-05 	1.7104231784e-05 	1.4835729328e-05 	1.0985803556e-05 	5.3795787083e-06 	-7.7347883194e-06 	-8.6217789400e-06 	-6.7597034836e-06 	-4.9727809157e-06 	-1.2129943871e-05 	-1.2067033670e-05 	-1.0632171672e-05 	-4.8778490337e-06 	9.2379776219e-06 	1.9452099321e-05 	2.3021724423e-05 	1.8289413939e-05 	1.2671093968e-05 	9.3286861113e-06 	6.1387609676e-06 	3.6884763694e-06 	-8.7470260778e-06 	-7.2072617638e-06 	-3.3423227677e-06 	2.2412096650e-06 	9.2591595842e-06 	1.3342987703e-05 	1.4103663004e-05 	1.2195684925e-05 	9.2130983989e-06 	6.6852864981e-06 	5.0252852494e-06 	3.7997553027e-06 	-6.0498763269e-06 	-5.0020539824e-06 	-3.0305830934e-06 	-4.3369391831e-07 	2.0590762352e-06 	4.5451337393e-06 	5.2332659857e-06 	4.7086150769e-06 	4.5688139395e-06 	3.9258424421e-06 	3.2760835006e-06 	2.7965162279e-06 	-5.8569473072e-06 	-5.0131212323e-06 	-3.7126366317e-06 	-2.1499577304e-06 	-4.3392358890e-07 	8.5085460368e-07 	1.7684084277e-06 	2.5047581047e-06 	2.7134975076e-06 	2.5467866807e-06 	2.3095746758e-06 	1.8925619680e-06 	
0000.543000		-6.6160352807e-06 	-5.2783111292e-06 	-3.8387110367e-06 	-2.4383624029e-06 	-1.0357208188e-05 	2.5848312515e-06 	1.2766201279e-05 	1.6060230518e-05 	1.7045461788e-05 	1.4785681668e-05 	1.0945366530e-05 	5.3630978550e-06 	-7.7063872846e-06 	-8.5908618488e-06 	-6.7360901981e-06 	-4.9557091261e-06 	-1.2074274312e-05 	-1.2006437729e-05 	-1.0568824171e-05 	-4.8235274974e-06 	9.2315951779e-06 	1.9406207937e-05 	2.2958800912e-05 	1.8238877861e-05 	1.2636441578e-05 	9.3034025853e-06 	6.1225825052e-06 	3.6789961991e-06 	-8.7037590525e-06 	-7.1651653697e-06 	-3.3050879636e-06 	2.2644791027e-06 	9.2622840575e-06 	1.3330619949e-05 	1.4085903011e-05 	1.2173586617e-05 	9.1934771748e-06 	6.6704561409e-06 	5.0143117172e-06 	3.7916164944e-06 	-6.0194700057e-06 	-4.9729718664e-06 	-3.0052879042e-06 	-4.1508596832e-07 	2.0716177051e-06 	4.5503015812e-06 	5.2329519631e-06 	4.7041608392e-06 	4.5621333191e-06 	3.9193291228e-06 	3.2705153904e-06 	2.7917292424e-06 	-5.8296845048e-06 	-4.9875149499e-06 	-3.6900415199e-06 	-2.1313246547e-06 	-4.1982971388e-07 	8.6024024219e-07 	1.7730706588e-06 	2.5045815311e-06 	2.7112131519e-06 	2.5439573828e-06 	2.3065496030e-06 	1.8901990464e-06 	
0000.544000		-6.5895669662e-06 	-5.2579750042e-06 	-3.8242233054e-06 	-2.4286976400e-06 	-1.0314632754e-05 	2.5798986081e-06 	1.2722933987e-05 	1.6005058981e-05 	1.6987106026e-05 	1.4736034486e-05 	1.0905404341e-05 	5.3467079378e-06 	-7.6782070915e-06 	-8.5601920729e-06 	-6.7126821941e-06 	-4.9388042684e-06 	-1.2018908437e-05 	-1.1946119466e-05 	-1.0505691056e-05 	-4.7692962329e-06 	9.2250195457e-06 	1.9360236569e-05 	2.2895962295e-05 	1.8188521661e-05 	1.2601918661e-05 	9.2782031747e-06 	6.1064326957e-06 	3.6695038754e-06 	-8.6607579977e-06 	-7.1232997919e-06 	-3.2680080802e-06 	2.2876655686e-06 	9.2653961288e-06 	1.3318262423e-05 	1.4068166392e-05 	1.2151532257e-05 	9.1738858562e-06 	6.6556290122e-06 	5.0033185824e-06 	3.7834401125e-06 	-5.9893122030e-06 	-4.9441168430e-06 	-2.9801855362e-06 	-3.9662931811e-07 	2.0840485469e-06 	4.5554028306e-06 	5.2326018961e-06 	4.6996797443e-06 	4.5554226634e-06 	3.9127741807e-06 	3.2648946631e-06 	2.7868819360e-06 	-5.8026769592e-06 	-4.9621474602e-06 	-3.6676604443e-06 	-2.1128741631e-06 	-4.0588013566e-07 	8.6951597857e-07 	1.7776497670e-06 	2.5043391547e-06 	2.7088651189e-06 	2.5410603313e-06 	2.3034527421e-06 	1.8877567056e-06 	
0000.545000		-6.5633414563e-06 	-5.2378665282e-06 	-3.8099323324e-06 	-2.4191919372e-06 	-1.0272320358e-05 	2.5748505399e-06 	1.2679800830e-05 	1.5950185546e-05 	1.6929169585e-05 	1.4686794576e-05 	1.0865859154e-05 	5.3304202582e-06 	-7.6502284684e-06 	-8.5297470963e-06 	-6.6894610246e-06 	-4.9220505469e-06 	-1.1963803797e-05 	-1.1886033904e-05 	-1.0442723568e-05 	-4.7151024388e-06 	9.2183319159e-06 	1.9314282994e-05 	2.2833324967e-05 	1.8138422037e-05 	1.2567575552e-05 	9.2531262249e-06 	6.0903413441e-06 	3.6600225209e-06 	-8.6179805513e-06 	-7.0816199093e-06 	-3.2310320176e-06 	2.3108246103e-06 	9.2685538798e-06 	1.3305973000e-05 	1.4050508491e-05 	1.2129574253e-05 	9.1543712365e-06 	6.6408437484e-06 	4.9923391302e-06 	3.7752555986e-06 	-5.9593624094e-06 	-4.9154465896e-06 	-2.9552313535e-06 	-3.7827829765e-07 	2.0964157544e-06 	4.5604820094e-06 	5.2322501416e-06 	4.6952004784e-06 	4.5487128484e-06 	3.9062084407e-06 	3.2592507388e-06 	2.7820024181e-06 	-5.7758860652e-06 	-4.9369789815e-06 	-3.6454523279e-06 	-2.0945643442e-06 	-3.9203261745e-07 	8.7872176686e-07 	1.7821803555e-06 	2.5040606958e-06 	2.7064824120e-06 	2.5381240203e-06 	2.3003117716e-06 	1.8852616093e-06 	
0000.546000		-6.5373090531e-06 	-5.2179386973e-06 	-3.7957961151e-06 	-2.4098087564e-06 	-1.0230226640e-05 	2.5696963510e-06 	1.2636760294e-05 	1.5895530296e-05 	1.6871540916e-05 	1.4637856337e-05 	1.0826636364e-05 	5.3142169586e-06 	-7.6224186010e-06 	-8.4994882969e-06 	-6.6663936268e-06 	-4.9054198323e-06 	-1.1908910520e-05 	-1.1826137904e-05 	-1.0379892844e-05 	-4.6609391792e-06 	9.2116011352e-06 	1.9268406183e-05 	2.2770870631e-05 	1.8088542049e-05 	1.2533393256e-05 	9.2281626002e-06 	6.0743101984e-06 	3.6505602822e-06 	-8.5753796757e-06 	-7.0400836123e-06 	-3.1941263939e-06 	2.3339915959e-06 	9.2718028732e-06 	1.3293804042e-05 	1.4032980275e-05 	1.2107747653e-05 	9.1349539430e-06 	6.6261169043e-06 	4.9813906178e-06 	3.7670809080e-06 	-5.9295729905e-06 	-4.8869152203e-06 	-2.9303810864e-06 	-3.5998761474e-07 	2.1087670828e-06 	4.5655908695e-06 	5.2319492166e-06 	4.6907641793e-06 	4.5420347185e-06 	3.8996576017e-06 	3.2536076237e-06 	2.7771138272e-06 	-5.7492632698e-06 	-4.9119620311e-06 	-3.6233710702e-06 	-2.0763504107e-06 	-3.7824343734e-07 	8.8790101395e-07 	1.7867049513e-06 	2.5037828021e-06 	2.7040965314e-06 	2.5351769299e-06 	2.2971527496e-06 	1.8827391293e-06 	
0000.547000		-6.5114487602e-06 	-5.1981713940e-06 	-3.7817954517e-06 	-2.4005299033e-06 	-1.0188342845e-05 	2.5644253876e-06 	1.2593795905e-05 	1.5841076161e-05 	1.6814203091e-05 	1.4589207235e-05 	1.0787683597e-05 	5.2981018530e-06 	-7.5947670736e-06 	-8.4693992466e-06 	-6.6434645704e-06 	-4.8888978043e-06 	-1.1854222662e-05 	-1.1766440017e-05 	-1.0317231590e-05 	-4.6068794249e-06 	9.2048230196e-06 	1.9222663356e-05 	2.2708673918e-05 	1.8038925155e-05 	1.2499395989e-05 	9.2033299357e-06 	6.0583538471e-06 	3.6411301295e-06 	-8.5329465770e-06 	-6.9986910304e-06 	-3.1573124440e-06 	2.3571370073e-06 	9.2751210133e-06 	1.3281757782e-05 	1.4015593262e-05 	1.2086065232e-05 	9.1156494288e-06 	6.6114644963e-06 	4.9704886183e-06 	3.7589312813e-06 	-5.8999274954e-06 	-4.8585092901e-06 	-2.9056258308e-06 	-3.4175199836e-07 	2.1211017296e-06 	4.5707256648e-06 	5.2317013371e-06 	4.6863818877e-06 	4.5354018206e-06 	3.8931363314e-06 	3.2479803211e-06 	2.7722312938e-06 	-5.7227892664e-06 	-4.8870780979e-06 	-3.6013989714e-06 	-2.0582155207e-06 	-3.6449735243e-07 	8.9706886785e-07 	1.7912385641e-06 	2.5035196788e-06 	2.7017218012e-06 	2.5322337545e-06 	2.2939906976e-06 	1.8802044689e-06 	
0000.548000		-6.4857706107e-06 	-5.1785705035e-06 	-3.7679316806e-06 	-2.3913531443e-06 	-1.0146672579e-05 	2.5590604376e-06 	1.2550939716e-05 	1.5786854591e-05 	1.6757183308e-05 	1.4540868161e-05 	1.0749000933e-05 	5.2820834213e-06 	-7.5672741852e-06 	-8.4394813543e-06 	-6.6206747287e-06 	-4.8724849654e-06 	-1.1799761147e-05 	-1.1706966349e-05 	-1.0254774000e-05 	-4.5529724796e-06 	9.1980543752e-06 	1.9177119482e-05 	2.2646797600e-05 	1.7989612783e-05 	1.2465610138e-05 	9.1786481286e-06 	6.0424869258e-06 	3.6317421914e-06 	-8.4907024561e-06 	-6.9574669899e-06 	-3.1206184741e-06 	2.3802433552e-06 	9.2785111689e-06 	1.3269855011e-05 	1.3998377387e-05 	1.2064568152e-05 	9.0964886103e-06 	6.5969090791e-06 	4.9596514962e-06 	3.7508216369e-06 	-5.8704425487e-06 	-4.8302464162e-06 	-2.8809813113e-06 	-3.2357787255e-07 	2.1334294259e-06 	4.5759162235e-06 	5.2315415590e-06 	4.6820839684e-06 	4.5288409622e-06 	3.8866659099e-06 	3.2423863863e-06 	2.7673698932e-06 	-5.6964776056e-06 	-4.8623411500e-06 	-3.5795491355e-06 	-2.0401692018e-06 	-3.5079573465e-07 	9.0623292064e-07 	1.7957957302e-06 	2.5032919176e-06 	2.6993784403e-06 	2.5293122615e-06 	2.2908407787e-06 	1.8776706437e-06 	
0000.549000		-6.4602429187e-06 	-5.1591058431e-06 	-3.7541781373e-06 	-2.3822561779e-06 	-1.0105194767e-05 	2.5536144475e-06 	1.2508195674e-05 	1.5732845412e-05 	1.6700433828e-05 	1.4492784241e-05 	1.0710525061e-05 	5.2661517034e-06 	-7.5399194825e-06 	-8.4097087849e-06 	-6.5980011659e-06 	-4.8561612105e-06 	-1.1745512288e-05 	-1.1647720501e-05 	-1.0192553613e-05 	-4.4993085404e-06 	9.1912911652e-06 	1.9131825853e-05 	2.2585267970e-05 	1.7940593100e-05 	1.2432026387e-05 	9.1541112813e-06 	6.0267085996e-06 	3.6224001125e-06 	-8.4486328297e-06 	-6.9164101897e-06 	-3.0840743850e-06 	2.4032623992e-06 	9.2819183420e-06 	1.3258053763e-05 	1.3981290495e-05 	1.2043218985e-05 	9.0774555401e-06 	6.5824446698e-06 	4.9488775312e-06 	3.7427540707e-06 	-5.8410950632e-06 	-4.8021090232e-06 	-2.8564386886e-06 	-3.0546621239e-07 	2.1457323665e-06 	4.5811222273e-06 	5.2314248417e-06 	4.6778413979e-06 	4.5223347098e-06 	3.8802390445e-06 	3.2368243054e-06 	2.7625316773e-06 	-5.6703009026e-06 	-4.8377264038e-06 	-3.5578007652e-06 	-2.0221970108e-06 	-3.3713598774e-07 	9.1538449340e-07 	1.8003635927e-06 	2.5030883223e-06 	2.6970595817e-06 	2.5264103693e-06 	2.2877051066e-06 	1.8751430158e-06 	
0000.550000		-6.4348872834e-06 	-5.1397956330e-06 	-3.7405477696e-06 	-2.3732473747e-06 	-1.0063924931e-05 	2.5480902675e-06 	1.2465583222e-05 	1.5679079146e-05 	1.6643990200e-05 	1.4444983822e-05 	1.0672270339e-05 	5.2503120218e-06 	-7.5127087134e-06 	-8.3800873865e-06 	-6.5754477165e-06 	-4.8399292353e-06 	-1.1691511611e-05 	-1.1588748599e-05 	-1.0130635354e-05 	-4.4459819898e-06 	9.1845797730e-06 	1.9086853445e-05 	2.2524134163e-05 	1.7891878454e-05 	1.2398651975e-05 	9.1297255000e-06 	6.0110233992e-06 	3.6131065959e-06 	-8.4067729781e-06 	-6.8755623239e-06 	-3.0477312303e-06 	2.4261528342e-06 	9.2853290019e-06 	1.3246370717e-05 	1.3964366116e-05 	1.2022057352e-05 	9.0585695880e-06 	6.5680820410e-06 	4.9381744361e-06 	3.7347337862e-06 	-5.8119146728e-06 	-4.7741289194e-06 	-2.8320300212e-06 	-2.8744184988e-07 	2.1580016659e-06 	4.5863642987e-06 	5.2313885285e-06 	4.6736810353e-06 	4.5159010504e-06 	3.8738665436e-06 	3.2313010512e-06 	2.7577214402e-06 	-5.6442853035e-06 	-4.8132610141e-06 	-3.5361807727e-06 	-2.0043221213e-06 	-3.2353015418e-07 	9.2452683433e-07 	1.8049526720e-06 	2.5029184623e-06 	2.6947730245e-06 	2.5235336863e-06 	2.2845874927e-06 	1.8726236473e-06 	
0000.551000		-6.4097140433e-06 	-5.1206449543e-06 	-3.7270421444e-06 	-2.3643263770e-06 	-1.0022884821e-05 	2.5425009430e-06 	1.2423146159e-05 	1.5625596426e-05 	1.6587881680e-05 	1.4397489812e-05 	1.0634249103e-05 	5.2345747827e-06 	-7.4856507161e-06 	-8.3506265139e-06 	-6.5530214687e-06 	-4.8237943860e-06 	-1.1637804338e-05 	-1.1530113009e-05 	-1.0069107362e-05 	-4.3931307771e-06 	9.1778912729e-06 	1.9042253182e-05 	2.2463482029e-05 	1.7843530653e-05 	1.2365522234e-05 	9.1055139401e-06 	5.9954451844e-06 	3.6038696161e-06 	-8.3651618711e-06 	-6.8349741973e-06 	-3.0116651593e-06 	2.4488345552e-06 	9.2886773451e-06 	1.3234772964e-05 	1.3947582657e-05 	1.2001080085e-05 	9.0398404593e-06 	6.5538313952e-06 	4.9275504321e-06 	3.7267675830e-06 	-5.7829240100e-06 	-4.7463328145e-06 	-2.8077854915e-06 	-2.6953376298e-07 	2.1702041376e-06 	4.5916026336e-06 	5.2313967849e-06 	4.6695914082e-06 	4.5095397854e-06 	3.8675523227e-06 	3.2258214911e-06 	2.7529441904e-06 	-5.6184462181e-06 	-4.7889613124e-06 	-3.5147056741e-06 	-1.9865611102e-06 	-3.0999781948e-07 	9.3363910356e-07 	1.8095493641e-06 	2.5027821201e-06 	2.6925222681e-06 	2.5206867576e-06 	2.2814927643e-06 	1.8701173328e-06 	
0000.552000		-6.3847303975e-06 	-5.1016627561e-06 	-3.7136701073e-06 	-2.3555016584e-06 	-9.9820685753e-06 	2.5368708061e-06 	1.2380914957e-05 	1.5572425050e-05 	1.6532127113e-05 	1.4350307459e-05 	1.0596453044e-05 	5.2189384522e-06 	-7.4587373335e-06 	-8.3213177001e-06 	-6.5307147966e-06 	-4.8077505242e-06 	-1.1584399774e-05 	-1.1471831176e-05 	-1.0008001981e-05 	-4.3408094158e-06 	9.1713067858e-06 	1.8998124617e-05 	2.2403373302e-05 	1.7795568592e-05 	1.2332642072e-05 	9.0814764467e-06 	5.9799708075e-06 	3.5946854594e-06 	-8.3238105123e-06 	-6.7946621917e-06 	-2.9759028569e-06 	2.4712819643e-06 	9.2919534340e-06 	1.3223271074e-05 	1.3930955190e-05 	1.1980282524e-05 	9.0212569528e-06 	6.5396825831e-06 	4.9169955991e-06 	3.7188462861e-06 	-5.7541328836e-06 	-4.7187322302e-06 	-2.7837186786e-06 	-2.5175535658e-07 	2.1823316030e-06 	4.5968366387e-06 	5.2314461340e-06 	4.6655551942e-06 	4.5032322066e-06 	3.8612800793e-06 	3.2203713426e-06 	2.7481872769e-06 	-5.5927928877e-06 	-4.7648377303e-06 	-3.4933873392e-06 	-1.9689268921e-06 	-2.9655162092e-07 	9.4270627257e-07 	1.8141322735e-06 	2.5026534440e-06 	2.6902848698e-06 	2.5178507470e-06 	2.2784056167e-06 	1.8676105928e-06 	
0000.553000		-6.3599504579e-06 	-5.0828565408e-06 	-3.7004328644e-06 	-2.3467705266e-06 	-9.9414965319e-06 	2.5311972266e-06 	1.2338902485e-05 	1.5519578281e-05 	1.6476735811e-05 	1.4303443364e-05 	1.0558886802e-05 	5.2034084517e-06 	-7.4319778344e-06 	-8.2921695907e-06 	-6.5085333780e-06 	-4.7918008341e-06 	-1.1531338357e-05 	-1.1413957326e-05 	-9.9473966037e-06 	-4.2891446256e-06 	9.1647828258e-06 	1.8954480146e-05 	2.2343836296e-05 	1.7748006010e-05 	1.2300023029e-05 	9.0576235981e-06 	5.9646094667e-06 	3.5855616800e-06 	-8.2827572906e-06 	-6.7546751296e-06 	-2.9405144753e-06 	2.4934228993e-06 	9.2950954847e-06 	1.3211824571e-05 	1.3914454266e-05 	1.1959669859e-05 	9.0028327935e-06 	6.5256470229e-06 	4.9065198939e-06 	3.7109789651e-06 	-5.7255688699e-06 	-4.6913587799e-06 	-2.7598639460e-06 	-2.3413745528e-07 	2.1943567490e-06 	4.6020456984e-06 	5.2315250524e-06 	4.6615730083e-06 	4.4969846750e-06 	3.8550579531e-06 	3.2149590522e-06 	2.7434591346e-06 	-5.5673466834e-06 	-4.7409135423e-06 	-3.4722502441e-06 	-1.9514435167e-06 	-2.8321319092e-07 	9.5171396239e-07 	1.8186973115e-06 	2.5025375227e-06 	2.6880682078e-06 	2.5150336559e-06 	2.2753342709e-06 	1.8651116119e-06 	
0000.554000		-6.3353963954e-06 	-5.0642462637e-06 	-3.6873484235e-06 	-2.3381493198e-06 	-9.9011797247e-06 	2.5255271827e-06 	1.2297201581e-05 	1.5467148756e-05 	1.6421783704e-05 	1.4256948693e-05 	1.0521595263e-05 	5.1879919441e-06 	-7.4053748284e-06 	-8.2631894147e-06 	-6.4864847043e-06 	-4.7759537147e-06 	-1.1478658413e-05 	-1.1356540164e-05 	-9.8873567308e-06 	-4.2382239286e-06 	9.1583772572e-06 	1.8911420773e-05 	2.2284966047e-05 	1.7700887301e-05 	1.2267685571e-05 	9.0339659129e-06 	5.9493631334e-06 	3.5764946695e-06 	-8.2420414462e-06 	-6.7150619054e-06 	-2.9055667902e-06 	2.5151901100e-06 	9.2980619049e-06 	1.3200428576e-05 	1.3898090317e-05 	1.1939253261e-05 	8.9845725592e-06 	6.5117252588e-06 	4.8961207407e-06 	3.7031604289e-06 	-5.6972634596e-06 	-4.6642484020e-06 	-2.7362626131e-06 	-2.1672147920e-07 	2.2062422033e-06 	4.6072059723e-06 	5.2316279419e-06 	4.6576472433e-06 	4.4907971694e-06 	3.8488827014e-06 	3.2095791059e-06 	2.7387527554e-06 	-5.5421339132e-06 	-4.7172164472e-06 	-3.4513229027e-06 	-1.9341384674e-06 	-2.7000603957e-07 	9.6064718259e-07 	1.8232364559e-06 	2.5024293175e-06 	2.6858667567e-06 	2.5122287645e-06 	2.2722708324e-06 	1.8626112079e-06 	
0000.555000		-6.3110655461e-06 	-5.0458274359e-06 	-3.6744103872e-06 	-2.3296312812e-06 	-9.8611308118e-06 	2.5198225484e-06 	1.2255761894e-05 	1.5415094766e-05 	1.6367242326e-05 	1.4210805989e-05 	1.0484547262e-05 	5.1726869122e-06 	-7.3789327724e-06 	-8.2343759101e-06 	-6.4645643277e-06 	-4.7602023621e-06 	-1.1426373837e-05 	-1.1299602184e-05 	-9.8279173869e-06 	-4.1881131211e-06 	9.1520527514e-06 	1.8868926158e-05 	2.2226743512e-05 	1.7654200297e-05 	1.2235621715e-05 	9.0104973676e-06 	5.9342288183e-06 	3.5674853550e-06 	-8.2016715930e-06 	-6.6758344287e-06 	-2.8710790639e-06 	2.5365617502e-06 	9.3008219594e-06 	1.3189045729e-05 	1.3881818196e-05 	1.1918989549e-05 	8.9664514526e-06 	6.4979031606e-06 	4.8857890350e-06 	3.6953858965e-06 	-5.6692193725e-06 	-4.6374049825e-06 	-2.7129194625e-06 	-1.9951457699e-07 	2.2179726988e-06 	4.6122858981e-06 	5.2317108910e-06 	4.6537429099e-06 	4.4846459356e-06 	3.8427396071e-06 	3.2042222478e-06 	2.7340624578e-06 	-5.5171553432e-06 	-4.6937483348e-06 	-3.4306088541e-06 	-1.9170183677e-06 	-2.5694345820e-07 	9.6948352749e-07 	1.8277234111e-06 	2.5023072253e-06 	2.6836647376e-06 	2.5094252182e-06 	2.2692088704e-06 	1.8601061608e-06 	
0000.556000		-6.2869725405e-06 	-5.0276125210e-06 	-3.6616289062e-06 	-2.3212241817e-06 	-9.8213604866e-06 	2.5141185947e-06 	1.2214640270e-05 	1.5363462152e-05 	1.6313140423e-05 	1.4165031969e-05 	1.0447762714e-05 	5.1574995760e-06 	-7.3526552424e-06 	-8.2057359632e-06 	-6.4427784521e-06 	-4.7445526245e-06 	-1.1374516499e-05 	-1.1243185272e-05 	-9.7691359934e-06 	-4.1388870242e-06 	9.1458361842e-06 	1.8827064968e-05 	2.2169227033e-05 	1.7607976217e-05 	1.2203853970e-05 	8.9872355927e-06 	5.9192184601e-06 	3.5585396918e-06 	-8.1616769339e-06 	-6.6370283883e-06 	-2.8370984556e-06 	2.5574967693e-06 	9.3033600121e-06 	1.3177696541e-05 	1.3865681394e-05 	1.1898938598e-05 	8.9485086942e-06 	6.4842051017e-06 	4.8755417118e-06 	3.6876665823e-06 	-5.6414564766e-06 	-4.6108496766e-06 	-2.6898549204e-06 	-1.8252864108e-07 	2.2295511354e-06 	4.6173143631e-06 	5.2318200036e-06 	4.6498964734e-06 	4.4785579364e-06 	3.8366470875e-06 	3.1989014047e-06 	2.7293976454e-06 	-5.4924273396e-06 	-4.6705251917e-06 	-3.4101221695e-06 	-1.9000928068e-06 	-2.4402613880e-07 	9.7823424243e-07 	1.8321766378e-06 	2.5021889051e-06 	2.6814767797e-06 	2.5066342783e-06 	2.2661565702e-06 	1.8576017239e-06 	
0000.557000		-6.2631334935e-06 	-5.0096159700e-06 	-3.6490162700e-06 	-2.3129394934e-06 	-9.7818742841e-06 	2.5084171510e-06 	1.2173861580e-05 	1.5312289933e-05 	1.6259520836e-05 	1.4119657549e-05 	1.0411276209e-05 	5.1424293146e-06 	-7.3265456681e-06 	-8.1772748355e-06 	-6.4211320690e-06 	-4.7290095119e-06 	-1.1323098624e-05 	-1.1187300847e-05 	-9.7110257599e-06 	-4.0905734973e-06 	9.1397193952e-06 	1.8785816825e-05 	2.2112408482e-05 	1.7562203020e-05 	1.2172366923e-05 	8.9641653343e-06 	5.9043174937e-06 	3.5496460444e-06 	-8.1220743849e-06 	-6.5986632572e-06 	-2.8036526578e-06 	2.5779545133e-06 	9.3056207301e-06 	1.3166317570e-05 	1.3849608753e-05 	1.1879026453e-05 	8.9306945387e-06 	6.4705974620e-06 	4.8653519618e-06 	3.6799809587e-06 	-5.6139956421e-06 	-4.5846060912e-06 	-2.6670982107e-06 	-1.6580235139e-07 	2.2409272387e-06 	4.6222249805e-06 	5.2318788421e-06 	4.6460468131e-06 	4.4724873533e-06 	3.8305711459e-06 	3.1935893406e-06 	2.7247353486e-06 	-5.4679701123e-06 	-4.6475696663e-06 	-3.3898894021e-06 	-1.8833936256e-06 	-2.3129350134e-07 	9.8685172868e-07 	1.8365451214e-06 	2.5020308202e-06 	2.6792674883e-06 	2.5038267937e-06 	2.2630900693e-06 	1.8550777491e-06 	
0000.558000		-6.2395311869e-06 	-4.9918195637e-06 	-3.6365546506e-06 	-2.3047601558e-06 	-9.7426681908e-06 	2.5027267719e-06 	1.2133420316e-05 	1.5261557797e-05 	1.6206353266e-05 	1.4074658340e-05 	1.0375048085e-05 	5.1274800484e-06 	-7.3006020017e-06 	-8.1489881418e-06 	-6.3996201600e-06 	-4.7135671152e-06 	-1.1272113432e-05 	-1.1131943098e-05 	-9.6535801852e-06 	-4.0431626002e-06 	9.1337581093e-06 	1.8745284806e-05 	2.2056380411e-05 	1.7516929546e-05 	1.2141191027e-05 	8.9413097048e-06 	5.8895445534e-06 	3.5408189208e-06 	-8.0828523922e-06 	-6.5607263691e-06 	-2.7707238399e-06 	2.5979666368e-06 	9.3076608586e-06 	1.3154983479e-05 	1.3833677436e-05 	1.1859321371e-05 	8.9130555572e-06 	6.4571126252e-06 	4.8552462682e-06 	3.6723512795e-06 	-5.5868192175e-06 	-4.5586548364e-06 	-2.6446251250e-06 	-1.4930172587e-07 	2.2521461492e-06 	4.6270758397e-06 	5.2319535125e-06 	4.6422484835e-06 	4.4664755882e-06 	3.8245440123e-06 	3.1883132054e-06 	2.7200994448e-06 	-5.4437647978e-06 	-4.6248609638e-06 	-3.3698860858e-06 	-1.8668907269e-06 	-2.1870719981e-07 	9.9538386132e-07 	1.8408815421e-06 	2.5018781702e-06 	2.6770731921e-06 	2.5010331197e-06 	2.2600348805e-06 	1.8525567636e-06 	
0000.559000		-6.2161878555e-06 	-4.9742425444e-06 	-3.6242601501e-06 	-2.2967004838e-06 	-9.7037597845e-06 	2.4970543056e-06 	1.2093346396e-05 	1.5211305460e-05 	1.6153681939e-05 	1.4030068418e-05 	1.0339123478e-05 	5.1126524822e-06 	-7.2748325558e-06 	-8.1208869491e-06 	-6.3782521716e-06 	-4.6982339501e-06 	-1.1221593455e-05 	-1.1077149548e-05 	-9.5968437287e-06 	-3.9967084345e-06 	9.1278969827e-06 	1.8705386404e-05 	2.2001062267e-05 	1.7472121621e-05 	1.2110308612e-05 	8.9186561714e-06 	5.8748891936e-06 	3.5320495645e-06 	-8.0440430055e-06 	-6.5232539847e-06 	-2.7383565877e-06 	2.6174836818e-06 	9.3094226290e-06 	1.3143633866e-05 	1.3817832003e-05 	1.1839782584e-05 	8.8955648297e-06 	6.4437317278e-06 	4.8452087022e-06 	3.6647636471e-06 	-5.5599566660e-06 	-4.5330281968e-06 	-2.6224722250e-06 	-1.3306958406e-07 	2.2631571503e-06 	4.6318092665e-06 	5.2319870627e-06 	4.6384614575e-06 	4.4604948959e-06 	3.8185442821e-06 	3.1830547613e-06 	2.7154737665e-06 	-5.4198384993e-06 	-4.6024283843e-06 	-3.3501448601e-06 	-1.8506216457e-06 	-2.0631233076e-07 	1.0037785459e-06 	1.8451347338e-06 	2.5016927945e-06 	2.6748656482e-06 	2.4982306065e-06 	2.2569725874e-06 	1.8500225006e-06 	
0000.560000		-6.1930833796e-06 	-4.9568672975e-06 	-3.6121180027e-06 	-2.2887480922e-06 	-9.6651277513e-06 	2.4914033220e-06 	1.2053615803e-05 	1.5161494737e-05 	1.6101462286e-05 	1.3985851932e-05 	1.0303458818e-05 	5.0979421637e-06 	-7.2492259015e-06 	-8.0929576609e-06 	-6.3570164153e-06 	-4.6829997832e-06 	-1.1171505289e-05 	-1.1022879359e-05 	-9.5407642277e-06 	-3.9511418882e-06 	9.1221912214e-06 	1.8666173842e-05 	2.1946497135e-05 	1.7427785515e-05 	1.2079720636e-05 	8.8962060567e-06 	5.8603544797e-06 	3.5233420565e-06 	-8.0056152606e-06 	-6.4862107261e-06 	-2.7065076414e-06 	2.6365467319e-06 	9.3109426610e-06 	1.3132301922e-05 	1.3802103732e-05 	1.1820433410e-05 	8.8782352988e-06 	6.4304633035e-06 	4.8352467913e-06 	3.6572251545e-06 	-5.5333830164e-06 	-4.5076995465e-06 	-2.6006114125e-06 	-1.1707737093e-07 	2.2739909528e-06 	4.6364574094e-06 	5.2320076883e-06 	4.6347019175e-06 	4.4545566815e-06 	3.8125815569e-06 	3.1778228534e-06 	2.7108666770e-06 	-5.3961689975e-06 	-4.5802492157e-06 	-3.3306426411e-06 	-1.8345627006e-06 	-1.9408337609e-07 	1.0120619648e-06 	1.8493273036e-06 	2.5014902863e-06 	2.6726570838e-06 	2.4954298452e-06 	2.2539125609e-06 	1.8474838595e-06 	
