0000.421000		1.1434121245e-06 	8.9637344933e-07 	6.1461307558e-07 	3.4421661546e-07 	1.7714790760e-06 	-8.1787611208e-08 	-1.5870627780e-06 	-2.1029727168e-06 	-2.3047166594e-06 	-2.0552209313e-06 	-1.4904909278e-06 	-8.2792925462e-07 	1.2844018955e-06 	1.3920195637e-06 	1.0689577531e-06 	7.6488613008e-07 	2.1033261050e-06 	2.1441903093e-06 	2.0046616866e-06 	1.3447440801e-06 	-6.7190626462e-07 	-2.1985930285e-06 	-2.9137141769e-06 	-2.5401038674e-06 	-1.8780589666e-06 	-1.4443380164e-06 	-1.0093442044e-06 	-6.5162716141e-07 	1.6045101416e-06 	1.4528919587e-06 	1.0792981660e-06 	4.7481589442e-07 	-3.2096068369e-07 	-9.6049095370e-07 	-1.2792536890e-06 	-1.7191812024e-06 	-1.5319075544e-06 	-1.1794008856e-06 	-9.2876228741e-07 	-7.3223731918e-07 	1.1334767821e-06 	1.0145570376e-06 	7.7686925265e-07 	4.1359416133e-07 	7.1560237714e-08 	-3.8056610811e-07 	-7.8962367392e-07 	-9.9275745029e-07 	-9.6711411798e-07 	-8.2628469556e-07 	-6.9629690847e-07 	-6.0212132638e-07 	1.0560991381e-06 	9.3503657881e-07 	7.3472096821e-07 	4.6983431305e-07 	1.4047117755e-07 	-2.1424139172e-07 	-5.0804138716e-07 	-6.7359961449e-07 	-6.6840408188e-07 	-6.0564717552e-07 	-5.3693127317e-07 	-4.5156385233e-07 	
0000.422000		1.1368149827e-06 	8.9007277592e-07 	6.0901314354e-07 	3.3927952317e-07 	1.7689411138e-06 	-7.6459270000e-08 	-1.5773655437e-06 	-2.0930161823e-06 	-2.2961195592e-06 	-2.0495413234e-06 	-1.4831626492e-06 	-8.2772320248e-07 	1.2830641352e-06 	1.3896884712e-06 	1.0670240020e-06 	7.6315266965e-07 	2.0973223130e-06 	2.1385739338e-06 	1.9994053500e-06 	1.3395364450e-06 	-6.7269092782e-07 	-2.1973984327e-06 	-2.9102805692e-06 	-2.5391272135e-06 	-1.8787488779e-06 	-1.4456452786e-06 	-1.0112494495e-06 	-6.5364074560e-07 	1.5978545223e-06 	1.4460354018e-06 	1.0719228846e-06 	4.6671572597e-07 	-3.2956807422e-07 	-9.6932605166e-07 	-1.2881482192e-06 	-1.7266837241e-06 	-1.5374139039e-06 	-1.1838953330e-06 	-9.3296100855e-07 	-7.3610857897e-07 	1.1262860859e-06 	1.0071006184e-06 	7.6887880040e-07 	4.0448551234e-07 	6.1205819538e-08 	-3.9181684371e-07 	-8.0047647523e-07 	-1.0018674370e-06 	-9.7449270419e-07 	-8.3235029409e-07 	-7.0161806254e-07 	-6.0693178005e-07 	1.0489218916e-06 	9.2753681563e-07 	7.2667362914e-07 	4.6094030570e-07 	1.3037036346e-07 	-2.2529155624e-07 	-5.1887616632e-07 	-6.8271048752e-07 	-6.7593501512e-07 	-6.1207529888e-07 	-5.4239483662e-07 	-4.5652785784e-07 	
0000.423000		1.1303098773e-06 	8.8388137253e-07 	6.0353139380e-07 	3.3446914538e-07 	1.7663483683e-06 	-7.1237088589e-08 	-1.5677828032e-06 	-2.0831579515e-06 	-2.2875892429e-06 	-2.0438841954e-06 	-1.4759198625e-06 	-8.2747170484e-07 	1.2816695918e-06 	1.3873162823e-06 	1.0650630231e-06 	7.6141002737e-07 	2.0913245322e-06 	2.1329568924e-06 	1.9941514428e-06 	1.3343350786e-06 	-6.7350737552e-07 	-2.1962369270e-06 	-2.9068397417e-06 	-2.5380677795e-06 	-1.8793353417e-06 	-1.4468476951e-06 	-1.0130480683e-06 	-6.5555663111e-07 	1.5912502847e-06 	1.4392393601e-06 	1.0646198780e-06 	4.5870450312e-07 	-3.3808766354e-07 	-9.7805871404e-07 	-1.2969270457e-06 	-1.7340466526e-06 	-1.5427511271e-06 	-1.1882174831e-06 	-9.3698998578e-07 	-7.3982066663e-07 	1.1191975985e-06 	9.9975869945e-07 	7.6103002080e-07 	3.9558526919e-07 	5.1151862299e-08 	-4.0268990856e-07 	-8.1097696893e-07 	-1.0106474361e-06 	-9.8158167341e-07 	-8.3816809736e-07 	-7.0671995420e-07 	-6.1154474438e-07 	1.0418571289e-06 	9.2016740703e-07 	7.1878900853e-07 	4.5226168022e-07 	1.2056643272e-07 	-2.3597082014e-07 	-5.2930692875e-07 	-6.9143324607e-07 	-6.8313803288e-07 	-6.1822791802e-07 	-5.4763025020e-07 	-4.6128858137e-07 	
0000.424000		1.1239388738e-06 	8.7781478062e-07 	5.9816067814e-07 	3.2976445409e-07 	1.7637397597e-06 	-6.6105526193e-08 	-1.5583157432e-06 	-2.0734068187e-06 	-2.2791314274e-06 	-2.0382527447e-06 	-1.4687551822e-06 	-8.2719401066e-07 	1.2802472161e-06 	1.3849319599e-06 	1.0630945059e-06 	7.5966931454e-07 	2.0853899926e-06 	2.1273855189e-06 	1.9889262151e-06 	1.3291215331e-06 	-6.7446661964e-07 	-2.1952340692e-06 	-2.9034915502e-06 	-2.5370165196e-06 	-1.8798865215e-06 	-1.4479965867e-06 	-1.0147793617e-06 	-6.5740532067e-07 	1.5847682392e-06 	1.4325788732e-06 	1.0574638989e-06 	4.5086245756e-07 	-3.4646898511e-07 	-9.8665959399e-07 	-1.3055566095e-06 	-1.7412580972e-06 	-1.5479489581e-06 	-1.1924054267e-06 	-9.4088589677e-07 	-7.4340918826e-07 	1.1122956650e-06 	9.9263158038e-07 	7.5345186249e-07 	3.8708783389e-07 	4.1693872557e-08 	-4.1277376358e-07 	-8.2077575743e-07 	-1.0189991251e-06 	-9.8837931464e-07 	-8.4376455893e-07 	-7.1163641073e-07 	-6.1599610827e-07 	1.0349784504e-06 	9.1301831396e-07 	7.1118508810e-07 	4.4396347218e-07 	1.1130883949e-07 	-2.4598563981e-07 	-5.3914510279e-07 	-6.9975369456e-07 	-6.9004139118e-07 	-6.2414240031e-07 	-5.5267655990e-07 	-4.6588595887e-07 	
0000.425000		1.1176439366e-06 	8.7182247186e-07 	5.9285783426e-07 	3.2512437980e-07 	1.7611362765e-06 	-6.1014585300e-08 	-1.5489058776e-06 	-2.0637097073e-06 	-2.2707155252e-06 	-2.0326410322e-06 	-1.4616428361e-06 	-8.2690008404e-07 	1.2788175506e-06 	1.3825491597e-06 	1.0611275613e-06 	7.5793364889e-07 	2.0794951670e-06 	2.1218496876e-06 	1.9837388090e-06 	1.3239480147e-06 	-6.7541623287e-07 	-2.1942490167e-06 	-2.9001664361e-06 	-2.5359518302e-06 	-1.8803979046e-06 	-1.4491023564e-06 	-1.0164658604e-06 	-6.5921261481e-07 	1.5783413827e-06 	1.4259670732e-06 	1.0503290194e-06 	4.4299307404e-07 	-3.5493833493e-07 	-9.9530566562e-07 	-1.3141849951e-06 	-1.7484021221e-06 	-1.5530706610e-06 	-1.1965179157e-06 	-9.4470693127e-07 	-7.4692735413e-07 	1.1054791978e-06 	9.8559206636e-07 	7.4596597755e-07 	3.7871551034e-07 	3.2410046957e-08 	-4.2257991660e-07 	-8.3024251241e-07 	-1.0271122427e-06 	-9.9501877997e-07 	-8.4923979744e-07 	-7.1644955773e-07 	-6.2035623468e-07 	1.0281937528e-06 	9.0597550787e-07 	7.0371192840e-07 	4.3584385266e-07 	1.0232462306e-07 	-2.5560773383e-07 	-5.4860343525e-07 	-7.0782728713e-07 	-6.9677065415e-07 	-6.2992051595e-07 	-5.5761474176e-07 	-4.7038906523e-07 	
0000.426000		1.1114070463e-06 	8.6588779677e-07 	5.8760983386e-07 	3.2054133947e-07 	1.7585257593e-06 	-5.5963800877e-08 	-1.5395440323e-06 	-2.0540445605e-06 	-2.2623014741e-06 	-2.0270011929e-06 	-1.4545769271e-06 	-8.2656775536e-07 	1.2773658527e-06 	1.3801521067e-06 	1.0591493096e-06 	7.5619332548e-07 	2.0736266572e-06 	2.1163427860e-06 	1.9785919490e-06 	1.3188282393e-06 	-6.7634544258e-07 	-2.1932005344e-06 	-2.8967297224e-06 	-2.5347751918e-06 	-1.8808043256e-06 	-1.4501160356e-06 	-1.0180737559e-06 	-6.6095792451e-07 	1.5719534550e-06 	1.4193901318e-06 	1.0432100499e-06 	4.3510206428e-07 	-3.6345068343e-07 	-1.0039280549e-06 	-1.3227374457e-06 	-1.7553935099e-06 	-1.5580395644e-06 	-1.2004997852e-06 	-9.4841063039e-07 	-7.5034358582e-07 	1.0987312693e-06 	9.7862357944e-07 	7.3855617334e-07 	3.7044938293e-07 	2.3269785457e-08 	-4.3211757495e-07 	-8.3929638708e-07 	-1.0348772373e-06 	-1.0014189503e-06 	-8.5453751548e-07 	-7.2111767587e-07 	-6.2459271200e-07 	1.0214873973e-06 	8.9902487716e-07 	6.9635817056e-07 	4.2789570702e-07 	9.3613356830e-08 	-2.6478777095e-07 	-5.5757798108e-07 	-7.1556147814e-07 	-7.0326154426e-07 	-6.3551520653e-07 	-5.6241084940e-07 	-4.7477283500e-07 	
0000.427000		1.1052035420e-06 	8.5999392170e-07 	5.8240657454e-07 	3.1600721354e-07 	1.7559354693e-06 	-5.0893285635e-08 	-1.5301889242e-06 	-2.0444024594e-06 	-2.2539220167e-06 	-2.0213970860e-06 	-1.4475297648e-06 	-8.2623818975e-07 	1.2759176040e-06 	1.3777567270e-06 	1.0571708574e-06 	7.5445379632e-07 	2.0677838322e-06 	2.1108781344e-06 	1.9735192814e-06 	1.3138269462e-06 	-6.7715808055e-07 	-2.1921353969e-06 	-2.8933758469e-06 	-2.5336980537e-06 	-1.8812506973e-06 	-1.4511401571e-06 	-1.0196691705e-06 	-6.6268080607e-07 	1.5655810503e-06 	1.4128206971e-06 	1.0360761776e-06 	4.2714762207e-07 	-3.7205353650e-07 	-1.0126042065e-06 	-1.3313062212e-06 	-1.7623639854e-06 	-1.5629773289e-06 	-1.2044356348e-06 	-9.5205881473e-07 	-7.5370358145e-07 	1.0920059890e-06 	9.7166936640e-07 	7.3114455424e-07 	3.6216344954e-07 	1.4082395830e-08 	-4.4165009824e-07 	-8.4817812625e-07 	-1.0424184958e-06 	-1.0076586652e-06 	-8.5971441409e-07 	-7.2568515792e-07 	-6.2874232000e-07 	1.0148157800e-06 	8.9211068154e-07 	6.8904671480e-07 	4.2000671715e-07 	8.5004343840e-08 	-2.7372550790e-07 	-5.6620476390e-07 	-7.2301430077e-07 	-7.0955912692e-07 	-6.4096459962e-07 	-5.6709747474e-07 	-4.7906399120e-07 	
0000.428000		1.0989511210e-06 	8.5405781150e-07 	5.7717010166e-07 	3.1144489266e-07 	1.7533724634e-06 	-4.5753561030e-08 	-1.5207641912e-06 	-2.0347020973e-06 	-2.2454955291e-06 	-2.0157598695e-06 	-1.4404312765e-06 	-8.2591055098e-07 	1.2744824721e-06 	1.3753651165e-06 	1.0551904169e-06 	7.5270826715e-07 	2.0619424387e-06 	2.1054369121e-06 	1.9684994125e-06 	1.3089066287e-06 	-6.7792227351e-07 	-2.1910966441e-06 	-2.8900629849e-06 	-2.5326421061e-06 	-1.8817124209e-06 	-1.4521802769e-06 	-1.0212824611e-06 	-6.6442010677e-07 	1.5591717714e-06 	1.4062079217e-06 	1.0288882597e-06 	4.1910267790e-07 	-3.8076653814e-07 	-1.0213907952e-06 	-1.3399824780e-06 	-1.7694207461e-06 	-1.5679782823e-06 	-1.2084168817e-06 	-9.5574534349e-07 	-7.5709586803e-07 	1.0852069660e-06 	9.6462691048e-07 	7.2361626987e-07 	3.5370233034e-07 	4.6389622894e-09 	-4.5149383132e-07 	-8.5728380676e-07 	-1.0500741499e-06 	-1.0139756496e-06 	-8.6494997406e-07 	-7.3030062703e-07 	-6.3293257485e-07 	1.0080712624e-06 	8.8510788181e-07 	6.8161999199e-07 	4.1196019652e-07 	7.6167298830e-08 	-2.8293574667e-07 	-5.7504161955e-07 	-7.3058150969e-07 	-7.1593767872e-07 	-6.4647683871e-07 	-5.7183234821e-07 	-4.8339560165e-07 	
0000.429000		1.0926578578e-06 	8.4808682443e-07 	5.7190836109e-07 	3.0686279411e-07 	1.7508362801e-06 	-4.0578090870e-08 	-1.5113244120e-06 	-2.0250001302e-06 	-2.2370729853e-06 	-2.0101210406e-06 	-1.4333298758e-06 	-8.2558106174e-07 	1.2730607660e-06 	1.3729831985e-06 	1.0532150906e-06 	7.5096467817e-07 	2.0561104081e-06 	2.1000238157e-06 	1.9635343785e-06 	1.3040787641e-06 	-6.7862179119e-07 	-2.1900758250e-06 	-2.8867941415e-06 	-2.5315834064e-06 	-1.8821577756e-06 	-1.4532098483e-06 	-1.0228928873e-06 	-6.6616103077e-07 	1.5527370063e-06 	1.3995665355e-06 	1.0216729831e-06 	4.1101501227e-07 	-3.8952195636e-07 	-1.0302108020e-06 	-1.3486822090e-06 	-1.7764838093e-06 	-1.5729897449e-06 	-1.2124098120e-06 	-9.5944607220e-07 	-7.6050181948e-07 	1.0783445547e-06 	9.5750972839e-07 	7.1599185194e-07 	3.4509624689e-07 	-5.0133074423e-09 	-4.6159879266e-07 	-8.6659264253e-07 	-1.0578471881e-06 	-1.0203641393e-06 	-8.7023425089e-07 	-7.3495352808e-07 	-6.3715255407e-07 	1.0012609891e-06 	8.7802346018e-07 	6.7408425429e-07 	4.0376024866e-07 	6.7104529876e-08 	-2.9243445886e-07 	-5.8412740578e-07 	-7.3829414812e-07 	-7.2240905548e-07 	-6.5205402082e-07 	-5.7661091274e-07 	-4.8776127006e-07 	
0000.430000		1.0863443584e-06 	8.4210293327e-07 	5.6664379203e-07 	3.0228485643e-07 	1.7483123121e-06 	-3.5414177805e-08 	-1.5019133081e-06 	-2.0153260344e-06 	-2.2286709621e-06 	-2.0044907370e-06 	-1.4262431982e-06 	-8.2524815396e-07 	1.2716395549e-06 	1.3706025589e-06 	1.0512395932e-06 	7.4922118933e-07 	2.0502942454e-06 	2.0946435500e-06 	1.9586268889e-06 	1.2993366966e-06 	-6.7925486566e-07 	-2.1890357973e-06 	-2.8835576366e-06 	-2.5305491303e-06 	-1.8826082610e-06 	-1.4542368002e-06 	-1.0244944622e-06 	-6.6789051392e-07 	1.5462954690e-06 	1.3929198903e-06 	1.0144588734e-06 	4.0291479951e-07 	-3.9831677032e-07 	-1.0391133594e-06 	-1.3574889285e-06 	-1.7836093233e-06 	-1.5780062283e-06 	-1.2163889085e-06 	-9.6312842036e-07 	-7.6388879868e-07 	1.0714472277e-06 	9.5035143525e-07 	7.0831428550e-07 	3.3640382038e-07 	-1.4813919363e-08 	-4.7194716904e-07 	-8.7610698787e-07 	-1.0656501285e-06 	-1.0267360279e-06 	-8.7549757361e-07 	-7.3958669956e-07 	-6.4135362001e-07 	9.9441294813e-07 	8.7089046539e-07 	6.6648075538e-07 	3.9545957782e-07 	5.7882932704e-08 	-3.0213707481e-07 	-5.9335640314e-07 	-7.4603937653e-07 	-7.2888007831e-07 	-6.5762181280e-07 	-5.8137548083e-07 	-4.9211253631e-07 	
0000.431000		1.0800459753e-06 	8.3613106373e-07 	5.6138932502e-07 	2.9771498096e-07 	1.7458214817e-06 	-3.0237736236e-08 	-1.4925046057e-06 	-2.0056494491e-06 	-2.2202585444e-06 	-1.9988458475e-06 	-1.4191649537e-06 	-8.2490917180e-07 	1.2702320762e-06 	1.3682364103e-06 	1.0492723314e-06 	7.4748256149e-07 	2.0445269967e-06 	2.0893223048e-06 	1.9537935027e-06 	1.2946965436e-06 	-6.7976321843e-07 	-2.1878364647e-06 	-2.8802002301e-06 	-2.5294790570e-06 	-1.8830337724e-06 	-1.4552478016e-06 	-1.0260866099e-06 	-6.6961380703e-07 	1.5398924603e-06 	1.3863173446e-06 	1.0073001887e-06 	3.9486941016e-07 	-4.0706551654e-07 	-1.0479873807e-06 	-1.3662873695e-06 	-1.7907401364e-06 	-1.5830211820e-06 	-1.2203637995e-06 	-9.6680637317e-07 	-7.6727112163e-07 	1.0645703910e-06 	9.4321555712e-07 	7.0066039139e-07 	3.2772196950e-07 	-2.4648180884e-08 	-4.8240513706e-07 	-8.8571523533e-07 	-1.0734682060e-06 	-1.0331109142e-06 	-8.8076207107e-07 	-7.4421969716e-07 	-6.4555313955e-07 	9.8757800235e-07 	8.6376753247e-07 	6.5887988451e-07 	3.8714383600e-07 	4.8605429541e-08 	-3.1194202364e-07 	-6.0266661304e-07 	-7.5381433978e-07 	-7.3536556890e-07 	-6.6319732678e-07 	-5.8614239075e-07 	-4.9646385431e-07 	
0000.432000		1.0737851420e-06 	8.3019229058e-07 	5.5616236635e-07 	2.9316644964e-07 	1.7433783611e-06 	-2.5030853075e-08 	-1.4830660292e-06 	-1.9959400234e-06 	-2.2118162882e-06 	-1.9931853044e-06 	-1.4120935460e-06 	-8.2457487157e-07 	1.2688472756e-06 	1.3658943591e-06 	1.0473207864e-06 	7.4575453654e-07 	2.0388287960e-06 	2.0840814518e-06 	1.9490592344e-06 	1.2901919568e-06 	-6.8014302509e-07 	-2.1865671582e-06 	-2.8768363186e-06 	-2.5284484458e-06 	-1.8834915110e-06 	-1.4562805951e-06 	-1.0276899689e-06 	-6.7134028457e-07 	1.5335491590e-06 	1.3797807704e-06 	1.0002225173e-06 	3.8690699742e-07 	-4.1574120937e-07 	-1.0568155829e-06 	-1.3750640224e-06 	-1.7978819211e-06 	-1.5880529154e-06 	-1.2243499912e-06 	-9.7048923601e-07 	-7.7065410537e-07 	1.0577379671e-06 	9.3612641640e-07 	6.9305523928e-07 	3.1907942831e-07 	-3.4474697994e-08 	-4.9289950190e-07 	-8.9532773202e-07 	-1.0812481591e-06 	-1.0394709393e-06 	-8.8602288274e-07 	-7.4885026144e-07 	-6.4974940640e-07 	9.8078120329e-07 	8.5668136925e-07 	6.5131154175e-07 	3.7884872859e-07 	3.9318085979e-08 	-3.2179483106e-07 	-6.1201355418e-07 	-7.6159757516e-07 	-7.4185406454e-07 	-6.6877340625e-07 	-5.9090686255e-07 	-5.0081077770e-07 	
0000.433000		1.0675600038e-06 	8.2429322468e-07 	5.5097507837e-07 	2.8865177880e-07 	1.7409653083e-06 	-1.9864424114e-08 	-1.4737020052e-06 	-1.9862958527e-06 	-2.2034182527e-06 	-1.9875488025e-06 	-1.4050675262e-06 	-8.2424850185e-07 	1.2674796093e-06 	1.3635775812e-06 	1.0453891756e-06 	7.4404298223e-07 	2.0331802699e-06 	2.0788928941e-06 	1.9443800244e-06 	1.2857352028e-06 	-6.8057203182e-07 	-2.1853975227e-06 	-2.8735480673e-06 	-2.5274626804e-06 	-1.8839798500e-06 	-1.4573335001e-06 	-1.0293028250e-06 	-6.7306792788e-07 	1.5272424479e-06 	1.3732775287e-06 	9.9317447182e-07 	3.7896351372e-07 	-4.2439699714e-07 	-1.0656212302e-06 	-1.3838155534e-06 	-1.8050027059e-06 	-1.5930886639e-06 	-1.2283451711e-06 	-9.7417769227e-07 	-7.7403825707e-07 	1.0509263279e-06 	9.2905096307e-07 	6.8545031845e-07 	3.1040735641e-07 	-4.4366484572e-08 	-5.0348580627e-07 	-9.0500170260e-07 	-1.0890438133e-06 	-1.0458453893e-06 	-8.9129517182e-07 	-7.5348684689e-07 	-6.5394690837e-07 	9.7400563674e-07 	8.4960752161e-07 	6.4374008991e-07 	3.7052538766e-07 	2.9961606245e-08 	-3.3175781028e-07 	-6.2146314026e-07 	-7.6943521108e-07 	-7.4837146740e-07 	-6.7436451689e-07 	-5.9567553165e-07 	-5.0515546455e-07 	
0000.434000		1.0614080419e-06 	8.1846872279e-07 	5.4585052141e-07 	2.8418015922e-07 	1.7386061299e-06 	-1.4667370111e-08 	-1.4643131822e-06 	-1.9766179559e-06 	-2.1949727380e-06 	-1.9818736598e-06 	-1.3980399372e-06 	-8.2392410760e-07 	1.2661413087e-06 	1.3612927343e-06 	1.0434784059e-06 	7.4234488039e-07 	2.0276074622e-06 	2.0737856226e-06 	1.9397916894e-06 	1.2813749241e-06 	-6.8103102870e-07 	-2.1843414688e-06 	-2.8703536786e-06 	-2.5264891796e-06 	-1.8844777825e-06 	-1.4583980746e-06 	-1.0309286054e-06 	-6.7480576721e-07 	1.5210044633e-06 	1.3668421806e-06 	9.8619687491e-07 	3.7108503504e-07 	-4.3299116094e-07 	-1.0743714359e-06 	-1.3925206004e-06 	-1.8121158021e-06 	-1.5981506921e-06 	-1.2323716176e-06 	-9.7789450113e-07 	-7.7744456453e-07 	1.0441763331e-06 	9.2203255514e-07 	6.7789434074e-07 	3.0176618626e-07 	-5.4256198894e-08 	-5.1411788828e-07 	-9.1475924905e-07 	-1.0969274697e-06 	-1.0522917181e-06 	-8.9661767629e-07 	-7.5815902410e-07 	-6.5817032294e-07 	9.6729379644e-07 	8.4259223829e-07 	6.3621836398e-07 	3.6223598368e-07 	2.0606454280e-08 	-3.4176901688e-07 	-6.3099731561e-07 	-7.7735574032e-07 	-7.5495042817e-07 	-6.7999843736e-07 	-6.0047177999e-07 	-5.0951729913e-07 	
0000.435000		1.0553753592e-06 	8.1277383281e-07 	5.4084428962e-07 	2.7980021613e-07 	1.7362935298e-06 	-9.5179073547e-09 	-1.4550267380e-06 	-1.9670550193e-06 	-2.1866427768e-06 	-1.9762977471e-06 	-1.3910984612e-06 	-8.2362479510e-07 	1.2648353291e-06 	1.3590541024e-06 	1.0416061876e-06 	7.4067995559e-07 	2.0221188461e-06 	2.0687598920e-06 	1.9352853739e-06 	1.2770829678e-06 	-6.8157787080e-07 	-2.1834663309e-06 	-2.8673873642e-06 	-2.5256222461e-06 	-1.8850320783e-06 	-1.4594994932e-06 	-1.0325728510e-06 	-6.7654767857e-07 	1.5148534524e-06 	1.3604894710e-06 	9.7929847146e-07 	3.6327881889e-07 	-4.4151622657e-07 	-1.0830655893e-06 	-1.4011816271e-06 	-1.8192223652e-06 	-1.6032362844e-06 	-1.2364228139e-06 	-9.8162928111e-07 	-7.8085867042e-07 	1.0375167861e-06 	9.1509580605e-07 	6.7040681072e-07 	2.9316907738e-07 	-6.4134924537e-08 	-5.2479678778e-07 	-9.2463922742e-07 	-1.1049357745e-06 	-1.0588186801e-06 	-9.0198307208e-07 	-7.6285250424e-07 	-6.6240162806e-07 	9.6068138841e-07 	8.3566800603e-07 	6.2877474572e-07 	3.5400423041e-07 	1.1271669324e-08 	-3.5181325598e-07 	-6.4061058937e-07 	-7.8535807558e-07 	-7.6158207318e-07 	-6.8565965615e-07 	-6.0527563428e-07 	-5.1387268742e-07 	
0000.436000		1.0494238661e-06 	8.0717317023e-07 	5.3592659175e-07 	2.7548643723e-07 	1.7340118726e-06 	-4.3863044432e-09 	-1.4457678209e-06 	-1.9575138461e-06 	-2.1783274342e-06 	-1.9707431075e-06 	-1.3841843949e-06 	-8.2334273951e-07 	1.2635516098e-06 	1.3568484871e-06 	1.0397608172e-06 	7.3903769031e-07 	2.0166771776e-06 	2.0637759473e-06 	1.9308188730e-06 	1.2728338812e-06 	-6.8216126943e-07 	-2.1826924273e-06 	-2.8645414437e-06 	-2.5248405004e-06 	-1.8856475971e-06 	-1.4606440970e-06 	-1.0342439025e-06 	-6.7830277098e-07 	1.5087450154e-06 	1.3541698145e-06 	9.7242508291e-07 	3.5549097403e-07 	-4.5001762473e-07 	-1.0917333128e-06 	-1.4098206385e-06 	-1.8263484855e-06 	-1.6083697213e-06 	-1.2405175392e-06 	-9.8539911656e-07 	-7.8429676763e-07 	1.0309001628e-06 	9.0818888980e-07 	6.6293035463e-07 	2.8455601851e-07 	-7.4055401314e-08 	-5.3556680868e-07 	-9.3470432433e-07 	-1.1131294518e-06 	-1.0654588285e-06 	-9.0741477520e-07 	-7.6758815309e-07 	-6.6666041255e-07 	9.5412327882e-07 	8.2878627438e-07 	6.2135642569e-07 	3.4577415493e-07 	1.9018381421e-09 	-3.6194644018e-07 	-6.5036262627e-07 	-7.9348561665e-07 	-7.6829696039e-07 	-6.9137363710e-07 	-6.1010939592e-07 	-5.1824279328e-07 	
0000.437000		1.0435819005e-06 	8.0169343881e-07 	5.3111272519e-07 	2.7124399992e-07 	1.7317444957e-06 	6.9428211055e-10 	-1.4365767672e-06 	-1.9480276207e-06 	-2.1700461727e-06 	-1.9652142465e-06 	-1.3773034735e-06 	-8.2307901863e-07 	1.2622852907e-06 	1.3546741155e-06 	1.0379427460e-06 	7.3741936111e-07 	2.0112713164e-06 	2.0588136267e-06 	1.9263644933e-06 	1.2685883080e-06 	-6.8283115413e-07 	-2.1820572138e-06 	-2.8618535416e-06 	-2.5241328367e-06 	-1.8863172993e-06 	-1.4618348658e-06 	-1.0359501260e-06 	-6.8007840889e-07 	1.5026845321e-06 	1.3478870951e-06 	9.6557651213e-07 	3.4772552996e-07 	-4.5849427263e-07 	-1.1003938466e-06 	-1.4184800512e-06 	-1.8335730212e-06 	-1.6136030915e-06 	-1.2446872988e-06 	-9.8922712087e-07 	-7.8777597871e-07 	1.0243497782e-06 	9.0133522795e-07 	6.5549077161e-07 	2.7595967150e-07 	-8.3980518882e-08 	-5.4639339516e-07 	-9.4493869049e-07 	-1.1215260037e-06 	-1.0722379881e-06 	-9.1293520498e-07 	-7.7238424233e-07 	-6.7096205269e-07 	9.4764758577e-07 	8.2197636247e-07 	6.1399485166e-07 	3.3757946020e-07 	-7.4688389291e-09 	-3.7214011921e-07 	-6.6024018672e-07 	-8.0174335710e-07 	-7.7510735886e-07 	-6.9715406594e-07 	-6.1498637430e-07 	-5.2263911646e-07 	
0000.438000		1.0378854933e-06 	7.9635231709e-07 	5.2640593602e-07 	2.6707411019e-07 	1.7295524875e-06 	5.7844654760e-09 	-1.4274254283e-06 	-1.9386142164e-06 	-2.1618713465e-06 	-1.9598049348e-06 	-1.3704870016e-06 	-8.2286309212e-07 	1.2610695957e-06 	1.3525596606e-06 	1.0361723223e-06 	7.3583874646e-07 	2.0059870969e-06 	2.0539751519e-06 	1.9220433452e-06 	1.2644858502e-06 	-6.8347654635e-07 	-2.1815113312e-06 	-2.8593656861e-06 	-2.5236260089e-06 	-1.8871246526e-06 	-1.4631198109e-06 	-1.0377114232e-06 	-6.8188185943e-07 	1.4967539440e-06 	1.3417359283e-06 	9.5886753850e-07 	3.4010048344e-07 	-4.6684443711e-07 	-1.1089749789e-06 	-1.4270992940e-06 	-1.8408446057e-06 	-1.6189033886e-06 	-1.2489104002e-06 	-9.9309344880e-07 	-7.9128068049e-07 	1.0179371945e-06 	8.9461564156e-07 	6.4817897307e-07 	2.6748004405e-07 	-9.3802882715e-08 	-5.5716091681e-07 	-9.5520358381e-07 	-1.1299972670e-06 	-1.0790698732e-06 	-9.1848948607e-07 	-7.7720236331e-07 	-6.7527826579e-07 	9.4131564386e-07 	8.1530810320e-07 	6.0677028677e-07 	3.2951178890e-07 	-1.6735411830e-08 	-3.8227552982e-07 	-6.7011878482e-07 	-8.1002991557e-07 	-7.8194025196e-07 	-7.0294874507e-07 	-6.1987142264e-07 	-5.2703653025e-07 	
