0000.010000		1.3731023903e-04 	1.2393406157e-04 	1.0621264775e-04 	9.7780465525e-05 	-3.9859383879e-05 	-1.1937338138e-04 	-1.3622799315e-04 	-1.2838679485e-04 	-1.0844067789e-04 	-6.4009081782e-05 	-9.9563966204e-05 	3.0753176335e-05 	-3.6871881059e-05 	-2.1423733414e-05 	-1.2473805707e-05 	-5.8783392782e-07 	7.2464380651e-05 	4.8941405904e-05 	2.5169368535e-05 	5.6686864820e-05 	1.4236734756e-04 	3.2095355621e-04 	1.5739251520e-04 	1.1590218449e-04 	1.1365231385e-04 	1.0625715279e-04 	9.9194733043e-05 	8.1706760475e-05 	1.7492964056e-04 	2.4155972374e-04 	4.1153065613e-04 	7.0331105845e-04 	1.0679231768e-03 	1.1364970265e-03 	1.0255600936e-03 	5.4076620864e-04 	2.8673923392e-04 	1.9676923639e-04 	1.6426825933e-04 	1.3884701191e-04 	2.2650870161e-04 	2.8230075284e-04 	3.8328958366e-04 	5.1679632586e-04 	6.5679559310e-04 	7.3309730080e-04 	6.1390501438e-04 	3.8441889685e-04 	2.7889133832e-04 	2.1352313612e-04 	1.7800562638e-04 	1.5504696102e-04 	2.0137898094e-04 	2.3965693502e-04 	2.9546449162e-04 	3.6200912049e-04 	4.3576986338e-04 	4.5136784048e-04 	3.9966422825e-04 	3.0025807607e-04 	2.4128364868e-04 	2.0134199804e-04 	1.6758398996e-04 	1.4639127463e-04 	
0000.011000		1.6732458585e-04 	1.5405845264e-04 	1.3424111871e-04 	1.2459120567e-04 	-5.6141401664e-05 	-1.5202162346e-04 	-1.6936991345e-04 	-1.5736695557e-04 	-1.3100829447e-04 	-7.5196385810e-05 	-1.2346981891e-04 	4.0518798687e-05 	-4.9652354640e-05 	-2.9945967300e-05 	-1.7633600384e-05 	-1.8624523210e-06 	7.8459993485e-05 	4.8635315501e-05 	2.0166483490e-05 	6.9624017801e-05 	2.0490708122e-04 	4.4371195953e-04 	2.3378757118e-04 	1.6088924942e-04 	1.4782215007e-04 	1.3562355619e-04 	1.2542125418e-04 	1.0338703228e-04 	2.0363062710e-04 	2.8186528497e-04 	4.8316978831e-04 	8.2334244842e-04 	1.2207210147e-03 	1.2612015581e-03 	1.1386972447e-03 	6.2880347731e-04 	3.4696612772e-04 	2.4246242880e-04 	2.0398715779e-04 	1.7352912628e-04 	2.6982490380e-04 	3.3504583594e-04 	4.5323843241e-04 	6.1028837728e-04 	7.7105393900e-04 	8.5517186740e-04 	7.2378510665e-04 	4.6692798497e-04 	3.4310104385e-04 	2.6519436853e-04 	2.2241165815e-04 	1.9449207442e-04 	2.4254594803e-04 	2.8828462052e-04 	3.5555993401e-04 	4.3688178493e-04 	5.2819781947e-04 	5.5223463236e-04 	4.9427900006e-04 	3.7582852256e-04 	3.0273155787e-04 	2.5310705572e-04 	2.1104514084e-04 	1.8498458401e-04 	
0000.012000		2.1097327947e-04 	1.9795301150e-04 	1.7507131095e-04 	1.6364265962e-04 	-8.1323305807e-05 	-1.9949092653e-04 	-2.1628018609e-04 	-1.9758845155e-04 	-1.6144594712e-04 	-8.9208589544e-05 	-1.5663428161e-04 	5.5429256801e-05 	-6.9148443500e-05 	-4.3369448856e-05 	-2.5956316593e-05 	-4.3577528323e-06 	8.5560384694e-05 	4.6269908706e-05 	1.0756738601e-05 	8.5275652332e-05 	2.8873489459e-04 	6.1095633983e-04 	3.4252481225e-04 	2.2776451779e-04 	1.9905937841e-04 	1.7956310391e-04 	1.6438999238e-04 	1.3537300056e-04 	2.4487049471e-04 	3.4035048384e-04 	5.8781449611e-04 	9.9818052424e-04 	1.4389983718e-03 	1.4462448385e-03 	1.3125132820e-03 	7.6408879768e-04 	4.3732932769e-04 	3.1050281211e-04 	2.6293017315e-04 	2.2481553687e-04 	3.3338111204e-04 	4.1286303754e-04 	5.5733207704e-04 	7.5138572751e-04 	9.4678864993e-04 	1.0470874434e-03 	8.9554370472e-04 	5.9227357436e-04 	4.3948075822e-04 	3.4219371987e-04 	2.8831470822e-04 	2.5286178497e-04 	3.0294419074e-04 	3.5999997775e-04 	4.4479615044e-04 	5.4893896407e-04 	6.6776703742e-04 	7.0495794393e-04 	6.3695799487e-04 	4.8889036935e-04 	3.9431435655e-04 	3.3001439420e-04 	2.7540337550e-04 	2.4196945043e-04 	
0000.013000		2.4818281073e-04 	2.3801491574e-04 	2.1463561117e-04 	2.0356188158e-04 	-1.1752239517e-04 	-2.5541162450e-04 	-2.6739724331e-04 	-2.3878643008e-04 	-1.8951773100e-04 	-9.7124955614e-05 	-1.9172706210e-04 	7.7812415899e-05 	-9.6610898961e-05 	-6.4089845087e-05 	-3.9486330460e-05 	-1.0063054355e-05 	7.8905995037e-05 	2.9584409166e-05 	-1.2014191117e-05 	9.5743484556e-05 	3.9288060605e-04 	8.2543525646e-04 	4.9902427378e-04 	3.3185469250e-04 	2.7761701960e-04 	2.4435117787e-04 	2.1836604728e-04 	1.7716311356e-04 	2.7243090288e-04 	3.8270160550e-04 	6.7047484694e-04 	1.1393466403e-03 	1.6099617044e-03 	1.6070252976e-03 	1.4915611562e-03 	9.4658235685e-04 	5.6238903974e-04 	4.0164045758e-04 	3.3919506091e-04 	2.8942180876e-04 	3.8594701876e-04 	4.7783033828e-04 	6.4571278540e-04 	8.7540798436e-04 	1.1063537135e-03 	1.2340121420e-03 	1.0797435047e-03 	7.3805392967e-04 	5.5552196217e-04 	4.3539815726e-04 	3.6766281909e-04 	3.2278556698e-04 	3.5475577109e-04 	4.2256238804e-04 	5.2459840194e-04 	6.5231123888e-04 	8.0153691533e-04 	8.5882113028e-04 	7.8813769267e-04 	6.1511941670e-04 	4.9915292761e-04 	4.1895700652e-04 	3.5042439879e-04 	3.0808928603e-04 	
0000.014000		2.8784267592e-04 	2.8720119788e-04 	2.6672839685e-04 	2.5647874436e-04 	-1.6917515300e-04 	-3.2761007934e-04 	-3.3140720520e-04 	-2.9039521228e-04 	-2.2541795907e-04 	-1.1007095557e-04 	-2.3451212326e-04 	1.0135458192e-04 	-1.3197978536e-04 	-9.0285386696e-05 	-5.5621384916e-05 	-1.5960523028e-05 	4.7889609250e-05 	-1.7456283805e-05 	-7.0971523219e-05 	6.2728103536e-05 	4.6066578533e-04 	1.0043784101e-03 	6.4392454511e-04 	4.2934922998e-04 	3.5250172138e-04 	3.0830823652e-04 	2.7464596792e-04 	2.2351638656e-04 	2.7570898935e-04 	3.8962575703e-04 	6.8991058515e-04 	1.1758078086e-03 	1.6099832553e-03 	1.5947395788e-03 	1.5263930228e-03 	1.0825984439e-03 	6.7871682250e-04 	4.9403562067e-04 	4.2037223896e-04 	3.6087911307e-04 	4.2484296805e-04 	5.2222946350e-04 	7.0335352708e-04 	9.6235130599e-04 	1.2211520913e-03 	1.3753208195e-03 	1.2390728114e-03 	8.8700523150e-04 	6.7976249034e-04 	5.3835198111e-04 	4.5735274882e-04 	4.0315948170e-04 	4.0137014231e-04 	4.7751107363e-04 	5.9481687908e-04 	7.4611212972e-04 	9.2796092651e-04 	1.0142785988e-03 	9.5117555329e-04 	7.5946471529e-04 	6.2032098542e-04 	5.2255152947e-04 	4.3846591784e-04 	3.8692072607e-04 	
0000.015000		3.3155155647e-04 	3.4228480586e-04 	3.2533731390e-04 	3.1574770828e-04 	-2.2997480014e-04 	-4.0948304283e-04 	-4.0179826944e-04 	-3.4610919683e-04 	-2.6356588260e-04 	-1.2371308989e-04 	-2.8115903607e-04 	1.2663652924e-04 	-1.7233554322e-04 	-1.1999194812e-04 	-7.3642230559e-05 	-2.2311729354e-05 	6.6299234887e-06 	-7.8403453471e-05 	-1.4670625094e-04 	1.6732180158e-05 	5.3092140990e-04 	1.1782507297e-03 	7.9138244676e-04 	5.2695985243e-04 	4.2875209024e-04 	3.7464404157e-04 	3.3416490073e-04 	2.7345300123e-04 	2.7271354301e-04 	3.8758383961e-04 	6.9326862140e-04 	1.1816831633e-03 	1.5372764447e-03 	1.4809699139e-03 	1.4701900663e-03 	1.1985628093e-03 	7.9615990713e-04 	5.9082888463e-04 	5.0675660743e-04 	4.3769847493e-04 	4.6445884144e-04 	5.6652429686e-04 	7.6043965053e-04 	1.0523069490e-03 	1.3414378831e-03 	1.5222033549e-03 	1.4076506206e-03 	1.0475279783e-03 	8.1329941938e-04 	6.4923669118e-04 	5.5429351854e-04 	4.9030795939e-04 	4.5140731926e-04 	5.3651389946e-04 	6.7090570771e-04 	8.4945239001e-04 	1.0693437201e-03 	1.1886413922e-03 	1.1318148971e-03 	9.1683246770e-04 	7.5184926882e-04 	6.3503341832e-04 	5.3421015536e-04 	4.7290976403e-04 	
0000.016000		3.8200686429e-04 	4.0986178899e-04 	3.9918992329e-04 	3.9105855746e-04 	-3.1043091851e-04 	-5.0968340601e-04 	-4.8382377439e-04 	-4.0875251620e-04 	-3.0443351856e-04 	-1.3617468418e-04 	-3.3515206631e-04 	1.5806549571e-04 	-2.2486194046e-04 	-1.5945714907e-04 	-9.7733396328e-05 	-3.1277915108e-05 	-5.7974489037e-05 	-1.6899079959e-04 	-2.5715227976e-04 	-6.5135407066e-05 	5.8947954279e-04 	1.3569969772e-03 	9.7062050747e-04 	6.4231100325e-04 	5.1766648845e-04 	4.5279392531e-04 	4.0547554633e-04 	3.3444736952e-04 	2.5258466987e-04 	3.6122262006e-04 	6.5254677066e-04 	1.1135886450e-03 	1.3433484507e-03 	1.2544822024e-03 	1.3337973513e-03 	1.3078697156e-03 	9.2798005577e-04 	7.0478082732e-04 	6.1071522408e-04 	5.3146134563e-04 	5.0143326124e-04 	6.0524715793e-04 	8.0918041776e-04 	1.1397742036e-03 	1.4670571882e-03 	1.6866042764e-03 	1.6060001973e-03 	1.2424415635e-03 	9.7631335622e-04 	7.8541929251e-04 	6.7402939745e-04 	5.9838744507e-04 	5.0560743194e-04 	6.0033891981e-04 	7.5461736413e-04 	9.6681692433e-04 	1.2351839835e-03 	1.3994627265e-03 	1.3543853264e-03 	1.1131600974e-03 	9.1611532331e-04 	7.7559956568e-04 	6.5390364215e-04 	5.8077020477e-04 	
0000.017000		4.4772434122e-04 	4.9914214725e-04 	4.9716912697e-04 	4.9058607485e-04 	-4.1310108428e-04 	-6.3616310848e-04 	-5.8707753434e-04 	-4.8836657711e-04 	-3.5780772136e-04 	-1.5648126543e-04 	-4.0192433425e-04 	1.9196139972e-04 	-2.8986285077e-04 	-2.0787214964e-04 	-1.2664548349e-04 	-4.1264504170e-05 	-1.4609429709e-04 	-2.9338719194e-04 	-4.1221841172e-04 	-1.9936644758e-04 	6.0081747840e-04 	1.4790439996e-03 	1.1290307810e-03 	7.4566693722e-04 	5.9994439038e-04 	5.2989437045e-04 	4.8181128364e-04 	4.0449059327e-04 	2.2009766447e-04 	3.1609267430e-04 	5.7726165648e-04 	9.9283326904e-04 	1.0671636465e-03 	9.5200562769e-04 	1.1159873242e-03 	1.3613996866e-03 	1.0491945101e-03 	8.2459019171e-04 	7.2696764259e-04 	6.4047717513e-04 	5.4489827183e-04 	6.4840136078e-04 	8.6124736594e-04 	1.2369614567e-03 	1.6051549760e-03 	1.8621731431e-03 	1.8206774429e-03 	1.4670485555e-03 	1.1666563792e-03 	9.4700137626e-04 	8.1815887248e-04 	7.2979251296e-04 	5.7377334691e-04 	6.7978017052e-04 	8.5819494403e-04 	1.1117126044e-03 	1.4382424361e-03 	1.6579262828e-03 	1.6300106755e-03 	1.3589784728e-03 	1.1208708835e-03 	9.5055402617e-04 	8.0267726677e-04 	7.1584192939e-04 	
0000.018000		5.1168266406e-04 	5.9031930082e-04 	5.9918815783e-04 	5.9495555980e-04 	-5.2951953375e-04 	-7.6865316461e-04 	-6.8825452711e-04 	-5.6253618001e-04 	-4.0442188710e-04 	-1.7119412784e-04 	-4.6675595197e-04 	2.2843989351e-04 	-3.6240523627e-04 	-2.6300636556e-04 	-1.5991249559e-04 	-5.3587960133e-05 	-2.5636768857e-04 	-4.4553026045e-04 	-6.0034016101e-04 	-3.6795266589e-04 	6.0188100634e-04 	1.5829317354e-03 	1.2887717517e-03 	8.4619379354e-04 	6.8130525904e-04 	6.0795191126e-04 	5.6060635153e-04 	4.7785960146e-04 	1.6801572553e-04 	2.4435830082e-04 	4.5858628570e-04 	8.1841642990e-04 	7.4318611404e-04 	6.1730140003e-04 	8.5593003581e-04 	1.3807815557e-03 	1.1648108915e-03 	9.4642310375e-04 	8.4741182190e-04 	7.5442147568e-04 	5.7844176454e-04 	6.7868973484e-04 	8.9748244258e-04 	1.3209604838e-03 	1.7346493910e-03 	2.0369516770e-03 	2.0421772348e-03 	1.7037692740e-03 	1.3668002989e-03 	1.1168325274e-03 	9.6973495526e-04 	8.6809201978e-04 	6.3701236407e-04 	7.5387924825e-04 	9.5698662507e-04 	1.2542693792e-03 	1.6439849111e-03 	1.9274289578e-03 	1.9215603226e-03 	1.6192358957e-03 	1.3370700023e-03 	1.1350111960e-03 	9.5944011014e-04 	8.5819894256e-04 	
0000.019000		5.6995056409e-04 	6.8297241454e-04 	7.0649664134e-04 	7.0483125337e-04 	-6.6378985557e-04 	-9.1125141945e-04 	-7.8860704485e-04 	-6.3103726243e-04 	-4.4304577458e-04 	-1.8095363540e-04 	-5.2644108109e-04 	2.6157557808e-04 	-4.4125987641e-04 	-3.2298054900e-04 	-1.9534827374e-04 	-6.6374572747e-05 	-4.0684623834e-04 	-6.5005649168e-04 	-8.5865204366e-04 	-6.5298024774e-04 	4.8293355318e-04 	1.5463101241e-03 	1.3868475295e-03 	9.1407712255e-04 	7.3466738696e-04 	6.6377824625e-04 	6.2407252897e-04 	5.4367183922e-04 	7.2703011518e-05 	1.0947420139e-04 	2.2719718173e-04 	4.8307584925e-04 	2.1996945196e-04 	7.3199253437e-05 	3.5822133004e-04 	1.2067682614e-03 	1.1994324637e-03 	1.0293573983e-03 	9.4397305353e-04 	8.5372127703e-04 	5.8359948569e-04 	6.7003404364e-04 	8.7956391979e-04 	1.3404835775e-03 	1.7839288643e-03 	2.1134577475e-03 	2.1759731162e-03 	1.8943546950e-03 	1.5347562927e-03 	1.2660337652e-03 	1.1074379137e-03 	9.9654013209e-04 	6.8355493864e-04 	8.0724402496e-04 	1.0310987406e-03 	1.3698889650e-03 	1.8212602513e-03 	2.1749182801e-03 	2.1992198055e-03 	1.8703640686e-03 	1.5436389218e-03 	1.3111615086e-03 	1.1095072545e-03 	9.9653987521e-04 	
0000.020000		5.9760139423e-04 	7.4770105068e-04 	7.9089987451e-04 	7.9636937062e-04 	-8.0409506406e-04 	-1.0375823789e-03 	-8.5897865397e-04 	-6.6402411154e-04 	-4.4444983460e-04 	-1.5859170857e-04 	-5.6430850913e-04 	3.0268253949e-04 	-5.2533242021e-04 	-3.9111718228e-04 	-2.3801086957e-04 	-8.5726374138e-05 	-5.8046161114e-04 	-8.7304967314e-04 	-1.1286927586e-03 	-9.4672833562e-04 	3.8464077365e-04 	1.5417984403e-03 	1.5564128648e-03 	1.0303413620e-03 	8.1289392931e-04 	7.3374786904e-04 	6.9280023331e-04 	6.0950228141e-04 	-5.8542053176e-05 	-7.0107790686e-05 	-7.2689808079e-05 	4.8043593682e-05 	-3.8601315705e-04 	-5.0671899717e-04 	-1.6480046947e-04 	1.0113328147e-03 	1.2290312150e-03 	1.1101565650e-03 	1.0367697430e-03 	9.4799839249e-04 	5.4809874917e-04 	6.1423135425e-04 	8.0302223295e-04 	1.2885296519e-03 	1.7515171290e-03 	2.1150658006e-03 	2.2603595000e-03 	2.0614080935e-03 	1.6881575056e-03 	1.4041407618e-03 	1.2350106515e-03 	1.1153945552e-03 	6.9289912882e-04 	8.1963189792e-04 	1.0590378396e-03 	1.4338159504e-03 	1.9424619311e-03 	2.3729234094e-03 	2.4403664471e-03 	2.0978167923e-03 	1.7322980734e-03 	1.4723787607e-03 	1.2470240241e-03 	1.1229727520e-03 	
0000.021000		6.3066718952e-04 	8.1809566360e-04 	8.8158428814e-04 	8.9611391302e-04 	-9.4824572787e-04 	-1.1649723503e-03 	-9.3308621917e-04 	-7.0278339357e-04 	-4.5235114236e-04 	-1.4055715361e-04 	-6.0714964571e-04 	3.4944567727e-04 	-6.1616142744e-04 	-4.6665340941e-04 	-2.8648749964e-04 	-1.0877968556e-04 	-7.4941428051e-04 	-1.0859803103e-03 	-1.3800191455e-03 	-1.2264094392e-03 	2.3192058527e-04 	1.4169077629e-03 	1.6384813468e-03 	1.1290165416e-03 	9.0216751844e-04 	8.2104788401e-04 	7.8018529519e-04 	6.9028122988e-04 	-1.8054648004e-04 	-2.3538373888e-04 	-3.4931066236e-04 	-3.5143870785e-04 	-9.0974418411e-04 	-9.6379456106e-04 	-5.3434843090e-04 	9.5600364301e-04 	1.3331042383e-03 	1.2386092247e-03 	1.1673130091e-03 	1.0721006731e-03 	5.2485537172e-04 	5.7431696931e-04 	7.4854686382e-04 	1.2694155577e-03 	1.7697012909e-03 	2.2024592738e-03 	2.4540852991e-03 	2.3191995298e-03 	1.9102286046e-03 	1.5919375147e-03 	1.4014674396e-03 	1.2663957859e-03 	7.1339089440e-04 	8.4656565495e-04 	1.1068500926e-03 	1.5254551918e-03 	2.1046818659e-03 	2.6297188696e-03 	2.7491209466e-03 	2.3851629905e-03 	1.9707434471e-03 	1.6744775417e-03 	1.4175978241e-03 	1.2766662412e-03 	
0000.022000		6.6254686809e-04 	8.9340238112e-04 	9.8159366902e-04 	1.0082999225e-03 	-1.1181289414e-03 	-1.3140516854e-03 	-1.0177275341e-03 	-7.4537225230e-04 	-4.5934748484e-04 	-1.1832578285e-04 	-6.5694094040e-04 	4.0501914258e-04 	-7.2341675688e-04 	-5.5602865801e-04 	-3.4391221124e-04 	-1.3621844624e-04 	-9.5028079567e-04 	-1.3395322999e-03 	-1.6821569218e-03 	-1.5730446657e-03 	3.6330586223e-05 	1.2621407942e-03 	1.7139533513e-03 	1.2381391724e-03 	1.0073347522e-03 	9.2566230936e-04 	8.8521030610e-04 	7.8667230151e-04 	-3.2727988068e-04 	-4.3161913776e-04 	-6.6733566732e-04 	-7.7113247470e-04 	-1.4043077285e-03 	-1.3753474892e-03 	-8.5354827541e-04 	9.4616899116e-04 	1.4740860825e-03 	1.3990197298e-03 	1.3271209514e-03 	1.2219950787e-03 	4.9079205083e-04 	5.2072971016e-04 	6.7750556524e-04 	1.2306240297e-03 	1.7629576620e-03 	2.2859996482e-03 	2.6887609960e-03 	2.6394419084e-03 	2.1849908903e-03 	1.8208602194e-03 	1.6021768759e-03 	1.4471722441e-03 	7.2952633838e-04 	8.6902590860e-04 	1.1508603894e-03 	1.6148711685e-03 	2.2686343301e-03 	2.9085999707e-03 	3.1038446852e-03 	2.7259556840e-03 	2.2552186634e-03 	1.9152212503e-03 	1.6202383712e-03 	1.4581657957e-03 	
0000.023000		6.4753778436e-04 	9.4013431559e-04 	1.0718522968e-03 	1.1238918000e-03 	-1.3393378532e-03 	-1.5056832492e-03 	-1.1312695382e-03 	-8.0919969755e-04 	-4.7927234792e-04 	-9.8548932925e-05 	-7.2084782476e-04 	4.7539917593e-04 	-8.6145725428e-04 	-6.7226674485e-04 	-4.1820082734e-04 	-1.7199732431e-04 	-1.2383646983e-03 	-1.6933543360e-03 	-2.1032532356e-03 	-2.0871535257e-03 	-3.2437385501e-04 	9.5037606268e-04 	1.6956190394e-03 	1.3541743617e-03 	1.1463397259e-03 	1.0659725204e-03 	1.0232518414e-03 	9.0977462803e-04 	-5.7152988471e-04 	-7.5055527783e-04 	-1.1603513638e-03 	-1.3754483263e-03 	-2.0193615660e-03 	-1.8298615113e-03 	-1.1634747105e-03 	1.0223025970e-03 	1.6870916760e-03 	1.6135221459e-03 	1.5315789488e-03 	1.4094788082e-03 	3.6996693366e-04 	3.6344587640e-04 	4.7821941335e-04 	1.0350908561e-03 	1.5781576902e-03 	2.2373459143e-03 	2.8872445155e-03 	2.9938463976e-03 	2.5062456323e-03 	2.0925063294e-03 	1.8408361867e-03 	1.6624949235e-03 	6.7521286017e-04 	8.1092815591e-04 	1.1010340979e-03 	1.5960144862e-03 	2.3154417154e-03 	3.1064368144e-03 	3.4365181706e-03 	3.0901220616e-03 	2.5720976791e-03 	2.1887777873e-03 	1.8545972092e-03 	1.6688427681e-03 	
0000.024000		5.7804551516e-04 	9.4293823999e-04 	1.1320562249e-03 	1.2186811207e-03 	-1.5774108718e-03 	-1.7007631057e-03 	-1.2361185909e-03 	-8.5897439819e-04 	-4.8297092422e-04 	-6.6988992719e-05 	-7.7565721907e-04 	5.4581026307e-04 	-1.0086516806e-03 	-7.9786134185e-04 	-4.9815852561e-04 	-2.1090417787e-04 	-1.5742265389e-03 	-2.0931389604e-03 	-2.5741573428e-03 	-2.7093567551e-03 	-8.4881045689e-04 	4.6623517614e-04 	1.5883329607e-03 	1.4395190027e-03 	1.2672678395e-03 	1.1934040037e-03 	1.1519527566e-03 	1.0275243457e-03 	-8.8919875475e-04 	-1.1614118370e-03 	-1.7900207644e-03 	-2.1808429564e-03 	-2.8655795965e-03 	-2.4831804844e-03 	-1.6457635985e-03 	9.9076005987e-04 	1.8468078767e-03 	1.7982105292e-03 	1.7137618040e-03 	1.5802773178e-03 	1.6169180436e-04 	1.0123023302e-04 	1.4265567700e-04 	6.5580915128e-04 	1.1597198583e-03 	1.9362466532e-03 	2.8886148712e-03 	3.2447303543e-03 	2.7666292061e-03 	2.3242355253e-03 	2.0495164737e-03 	1.8541474764e-03 	5.4201944350e-04 	6.6038705457e-04 	9.3805024127e-04 	1.4364715289e-03 	2.1877961769e-03 	3.1218224408e-03 	3.6212038424e-03 	3.3664076030e-03 	2.8305127554e-03 	2.4196960997e-03 	2.0585935728e-03 	1.8555005206e-03 	
0000.025000		4.8540830625e-04 	9.2020080456e-04 	1.1679966038e-03 	1.2908545367e-03 	-1.8017855664e-03 	-1.8702397777e-03 	-1.3112420430e-03 	-8.7894476957e-04 	-4.6012139096e-04 	-1.9745197139e-05 	-8.1292579980e-04 	6.1108800956e-04 	-1.1491874380e-03 	-9.1990231258e-04 	-5.7650738301e-04 	-2.5003070183e-04 	-1.8990512975e-03 	-2.4682619646e-03 	-3.0020974337e-03 	-3.2639595371e-03 	-1.3824635752e-03 	-7.0162164908e-05 	1.4219208942e-03 	1.4834255020e-03 	1.3579655215e-03 	1.2973621730e-03 	1.2617868640e-03 	1.1311936574e-03 	-1.2113797675e-03 	-1.5742842089e-03 	-2.4175566753e-03 	-3.0144555027e-03 	-3.7710180227e-03 	-3.2226870519e-03 	-2.2349036182e-03 	8.4741912272e-04 	1.9453036950e-03 	1.9454455853e-03 	1.8661739143e-03 	1.7263062646e-03 	-7.1729088281e-05 	-1.9020330513e-04 	-2.3397204574e-04 	2.0769568405e-04 	6.3839841759e-04 	1.5032118377e-03 	2.7749770007e-03 	3.4248414722e-03 	2.9758771100e-03 	2.5160535458e-03 	2.2243069519e-03 	2.0161385357e-03 	3.8020437549e-04 	4.7586092656e-04 	7.3094031053e-04 	1.2166861371e-03 	1.9771254290e-03 	3.0392151268e-03 	3.7146689121e-03 	3.5741729746e-03 	3.0357742627e-03 	2.6071922310e-03 	2.2275587610e-03 	2.0114740686e-03 	
0000.026000		3.8890386861e-04 	8.7412904642e-04 	1.1689560083e-03 	1.3219448349e-03 	-1.9796445480e-03 	-1.9942599004e-03 	-1.3512114191e-03 	-8.7405397469e-04 	-4.2402634517e-04 	2.6554846858e-05 	-8.2830552650e-04 	6.5606048689e-04 	-1.2600103573e-03 	-1.0173488392e-03 	-6.3879235235e-04 	-2.8120007982e-04 	-2.1574421447e-03 	-2.7618802005e-03 	-3.3335244505e-03 	-3.6951855755e-03 	-1.8950796326e-03 	-6.7961373553e-04 	1.1040287299e-03 	1.4292719283e-03 	1.3835026733e-03 	1.3484008865e-03 	1.3266556186e-03 	1.1986011558e-03 	-1.4704241928e-03 	-1.8976515995e-03 	-2.8900335061e-03 	-3.6366813290e-03 	-4.4633096253e-03 	-3.8507312916e-03 	-2.7804748279e-03 	6.2366867447e-04 	1.9558291721e-03 	2.0208487909e-03 	1.9550566836e-03 	1.8159333204e-03 	-2.7272279962e-04 	-4.3471490052e-04 	-5.4506804891e-04 	-1.7177615031e-04 	1.7997819808e-04 	1.1027722242e-03 	2.6493182302e-03 	3.5323857019e-03 	3.1001984443e-03 	2.6293956672e-03 	2.3279015789e-03 	2.1132003669e-03 	2.2941727677e-04 	3.0578560671e-04 	5.3883591853e-04 	1.0051936067e-03 	1.7593130837e-03 	2.9179911210e-03 	3.7345686164e-03 	3.6804273475e-03 	3.1454064902e-03 	2.7095565323e-03 	2.3231646682e-03 	2.1007504854e-03 	
0000.027000		2.7724228505e-04 	8.0251240216e-04 	1.1378572484e-03 	1.3179144850e-03 	-2.1424222252e-03 	-2.0822314533e-03 	-1.3435294604e-03 	-8.1795924767e-04 	-3.3500997417e-04 	1.2006086891e-04 	-8.0864657489e-04 	7.0667531325e-04 	-1.3654064507e-03 	-1.1150098975e-03 	-7.0434469417e-04 	-3.1818068899e-04 	-2.3869096849e-03 	-3.0135599325e-03 	-3.6068023124e-03 	-4.0315381358e-03 	-2.3102815119e-03 	-1.1277610624e-03 	9.0249880957e-04 	1.4441587508e-03 	1.4329163247e-03 	1.4028815381e-03 	1.3796776846e-03 	1.2494150151e-03 	-1.6984119130e-03 	-2.1665010094e-03 	-3.2474337342e-03 	-4.0846409191e-03 	-4.9655766884e-03 	-4.3691983922e-03 	-3.2876094611e-03 	3.2500309089e-04 	1.8956855094e-03 	2.0420869958e-03 	1.9945181154e-03 	1.8619050864e-03 	-4.6503334770e-04 	-6.5972306221e-04 	-8.2305038702e-04 	-5.2261589193e-04 	-2.6563585470e-04 	6.5950837849e-04 	2.4125999310e-03 	3.5058314303e-03 	3.1153257957e-03 	2.6595094646e-03 	2.3632195987e-03 	2.1518548974e-03 	7.1646831915e-05 	1.2956750215e-04 	3.3687163182e-04 	7.6975539440e-04 	1.4879280408e-03 	2.6969650059e-03 	3.6244439172e-03 	3.6591625350e-03 	3.1501757000e-03 	2.7265772864e-03 	2.3507709141e-03 	2.1317484065e-03 	
0000.028000		1.8460985255e-04 	7.4887759763e-04 	1.1211565927e-03 	1.3251273847e-03 	-2.3057354951e-03 	-2.1757268944e-03 	-1.3358856799e-03 	-7.5883785812e-04 	-2.4129159294e-04 	2.1493502128e-04 	-7.8660150338e-04 	7.5555866714e-04 	-1.4718332912e-03 	-1.2137872310e-03 	-7.7126350367e-04 	-3.5621755751e-04 	-2.6045060587e-03 	-3.2589570981e-03 	-3.8857668196e-03 	-4.4111269760e-03 	-2.8716744798e-03 	-1.7155878490e-03 	6.0935530063e-04 	1.4115991548e-03 	1.4600630385e-03 	1.4463599047e-03 	1.4293235907e-03 	1.3007435017e-03 	-1.9022459532e-03 	-2.4035471878e-03 	-3.5546556512e-03 	-4.4544358260e-03 	-5.3940322936e-03 	-4.8365464414e-03 	-3.7465859374e-03 	6.3173913693e-05 	1.8443948705e-03 	2.0670200090e-03 	2.0382187039e-03 	1.9123855797e-03 	-6.2903158611e-04 	-8.5064170166e-04 	-1.0572591359e-03 	-8.2090135485e-04 	-6.5126244388e-04 	2.6484374252e-04 	2.2058150121e-03 	3.4959405466e-03 	3.1422972059e-03 	2.6978567838e-03 	2.4056202853e-03 	2.1971513721e-03 	-6.1676511448e-05 	-1.9776720532e-05 	1.6361043861e-04 	5.6153894113e-04 	1.2370418511e-03 	2.4821911537e-03 	3.5149516502e-03 	3.6412608338e-03 	3.1607949082e-03 	2.7503945331e-03 	2.3854601692e-03 	2.1699011425e-03 	
