0000.542000		1.5372463392e-06 	1.0599320707e-06 	5.6477064474e-07 	9.1152761437e-08 	3.3692839010e-06 	5.2446936051e-07 	-2.0519403138e-06 	-3.0962450543e-06 	-3.6832499256e-06 	-3.5302458697e-06 	-2.1444620617e-06 	-1.6842985522e-06 	2.4900729295e-06 	2.5894417414e-06 	1.9677834718e-06 	1.3636760873e-06 	3.6317865617e-06 	3.7830715495e-06 	3.5681937643e-06 	2.2390873554e-06 	-1.4341358079e-06 	-4.4556523392e-06 	-5.7116606709e-06 	-5.1907266067e-06 	-3.9825295762e-06 	-3.1480125273e-06 	-2.3170936615e-06 	-1.5924028102e-06 	2.4959725305e-06 	2.1509138566e-06 	1.2916495177e-06 	-1.0580348337e-07 	-1.8583202044e-06 	-3.1794164820e-06 	-3.7990182956e-06 	-4.4285046033e-06 	-3.7978565395e-06 	-2.9612738244e-06 	-2.4147102728e-06 	-1.9754669455e-06 	1.4385719584e-06 	1.1522694543e-06 	5.7878443452e-07 	-3.2770456045e-07 	-1.2006532048e-06 	-2.2246260193e-06 	-2.9539403731e-06 	-3.1121393783e-06 	-2.8546995939e-06 	-2.4190114055e-06 	-2.0701707704e-06 	-1.8199980699e-06 	1.2813985252e-06 	9.8768793622e-07 	5.0195075294e-07 	-1.4951000142e-07 	-9.6528195862e-07 	-1.7772697579e-06 	-2.3292133119e-06 	-2.4624671579e-06 	-2.2708857814e-06 	-2.0167174162e-06 	-1.7652681526e-06 	-1.5341052422e-06 	
0000.543000		1.5345529895e-06 	1.0572159423e-06 	5.6223075317e-07 	8.8748220699e-08 	3.3693832613e-06 	5.2686615007e-07 	-2.0487113219e-06 	-3.0934170218e-06 	-3.6813770125e-06 	-3.5296792588e-06 	-2.1420690409e-06 	-1.6852022639e-06 	2.4905838339e-06 	2.5895564260e-06 	1.9678362050e-06 	1.3635542391e-06 	3.6300116690e-06 	3.7813076028e-06 	3.5660859212e-06 	2.2356047702e-06 	-1.4376180743e-06 	-4.4596255158e-06 	-5.7147453742e-06 	-5.1939590204e-06 	-3.9855147381e-06 	-3.1506640814e-06 	-2.3194385337e-06 	-1.5943003536e-06 	2.4933225630e-06 	2.1477739969e-06 	1.2873229801e-06 	-1.1157470065e-07 	-1.8655985167e-06 	-3.1874219917e-06 	-3.8071384184e-06 	-4.4354718800e-06 	-3.8030620381e-06 	-2.9653286205e-06 	-2.4182275175e-06 	-1.9785179065e-06 	1.4353000015e-06 	1.1486185049e-06 	5.7443530870e-07 	-3.3318551811e-07 	-1.2073577623e-06 	-2.2323434266e-06 	-2.9615773427e-06 	-3.1186606805e-06 	-2.8601156799e-06 	-2.4234620577e-06 	-2.0740123773e-06 	-1.8234156954e-06 	1.2781634885e-06 	9.8409680126e-07 	4.9778653441e-07 	-1.5448363415e-07 	-9.7133279257e-07 	-1.7841609058e-06 	-2.3361726809e-06 	-2.4685268290e-06 	-2.2759965444e-06 	-2.0210959777e-06 	-1.7689881085e-06 	-1.5374211578e-06 	
0000.544000		1.5319010388e-06 	1.0545372000e-06 	5.5972170184e-07 	8.6369931553e-08 	3.3695025720e-06 	5.2926206039e-07 	-2.0454954390e-06 	-3.0905990665e-06 	-3.6795053552e-06 	-3.5291036894e-06 	-2.1396984185e-06 	-1.6860939981e-06 	2.4910994371e-06 	2.5896782756e-06 	1.9678929850e-06 	1.3634354636e-06 	3.6282844815e-06 	3.7795975745e-06 	3.5640436691e-06 	2.2322120167e-06 	-1.4410080016e-06 	-4.4635039448e-06 	-5.7177465744e-06 	-5.1971271522e-06 	-3.9884526900e-06 	-3.1532785205e-06 	-2.3217548289e-06 	-1.5961777437e-06 	2.4907273564e-06 	2.1446987940e-06 	1.2830821113e-06 	-1.1724100808e-07 	-1.8727525064e-06 	-3.1952956045e-06 	-3.8151276607e-06 	-4.4423326416e-06 	-3.8081958181e-06 	-2.9693326317e-06 	-2.4217034987e-06 	-1.9815351717e-06 	1.4320837086e-06 	1.1450299292e-06 	5.7015894013e-07 	-3.3858119942e-07 	-1.2139635312e-06 	-2.2399502474e-06 	-2.9691060675e-06 	-3.1250959516e-06 	-2.8654642723e-06 	-2.4278602993e-06 	-2.0778106263e-06 	-1.8267960541e-06 	1.2749800233e-06 	9.8056226533e-07 	4.9368600830e-07 	-1.5938484795e-07 	-9.7730082820e-07 	-1.7909639338e-06 	-2.3430471071e-06 	-2.4745148748e-06 	-2.2810481131e-06 	-2.0254251205e-06 	-1.7726674041e-06 	-1.5407019763e-06 	
0000.545000		1.5292710573e-06 	1.0518816493e-06 	5.5723597591e-07 	8.4015338438e-08 	3.3696169679e-06 	5.3162432161e-07 	-2.0423214591e-06 	-3.0878177606e-06 	-3.6776595075e-06 	-3.5285381383e-06 	-2.1373525891e-06 	-1.6869750492e-06 	2.4916058939e-06 	2.5897954335e-06 	1.9679466326e-06 	1.3633164613e-06 	3.6265735666e-06 	3.7779054957e-06 	3.5620248764e-06 	2.2288573366e-06 	-1.4443696453e-06 	-4.4673364959e-06 	-5.7207081549e-06 	-5.2002557618e-06 	-3.9913559783e-06 	-3.1558623415e-06 	-2.3240439047e-06 	-1.5980328770e-06 	2.4881559050e-06 	2.1416533376e-06 	1.2788852011e-06 	-1.2284909314e-07 	-1.8798317433e-06 	-3.2030824478e-06 	-3.8230258929e-06 	-4.4491155375e-06 	-3.8132712690e-06 	-2.9732909079e-06 	-2.4251397284e-06 	-1.9845178221e-06 	1.4288947079e-06 	1.1414724022e-06 	5.6592031726e-07 	-3.4392878707e-07 	-1.2205081744e-06 	-2.2474816626e-06 	-2.9765560817e-06 	-3.1314615568e-06 	-2.8707540354e-06 	-2.4322097156e-06 	-2.0815665149e-06 	-1.8301385401e-06 	1.2718229488e-06 	9.7705720798e-07 	4.8962003028e-07 	-1.6424379274e-07 	-9.8321438469e-07 	-1.7976998674e-06 	-2.3498500260e-06 	-2.4804388831e-06 	-2.2860450252e-06 	-2.0297070826e-06 	-1.7763062031e-06 	-1.5439465646e-06 	
0000.546000		1.5266844568e-06 	1.0492672399e-06 	5.5478614556e-07 	8.1692309587e-08 	3.3697433004e-06 	5.3396588039e-07 	-2.0391946665e-06 	-3.0850908031e-06 	-3.6758627884e-06 	-3.5280034484e-06 	-2.1350470649e-06 	-1.6878557163e-06 	2.4921169115e-06 	2.5899217771e-06 	1.9680078846e-06 	1.3632048114e-06 	3.6248972787e-06 	3.7762467765e-06 	3.5600407266e-06 	2.2255449415e-06 	-1.4477044313e-06 	-4.4711674601e-06 	-5.7236884169e-06 	-5.2033899552e-06 	-3.9942540188e-06 	-3.1584373632e-06 	-2.3263207907e-06 	-1.5998750781e-06 	2.4856286411e-06 	2.1386560143e-06 	1.2747433155e-06 	-1.2839617197e-07 	-1.8868527248e-06 	-3.2108239637e-06 	-3.8308873350e-06 	-4.4558703648e-06 	-3.8183201302e-06 	-2.9772239690e-06 	-2.4285509596e-06 	-1.9874766349e-06 	1.4257573068e-06 	1.1379702005e-06 	5.6174272045e-07 	-3.4920709777e-07 	-1.2269772695e-06 	-2.2549378579e-06 	-2.9839374921e-06 	-3.1377703631e-06 	-2.8759982601e-06 	-2.4365210612e-06 	-2.0852885548e-06 	-1.8334502310e-06 	1.2687167666e-06 	9.7360702245e-07 	4.8561470932e-07 	-1.6903489955e-07 	-9.8905183091e-07 	-1.8043538731e-06 	-2.3565738921e-06 	-2.4862990753e-06 	-2.2909908975e-06 	-2.0339461025e-06 	-1.7799089769e-06 	-1.5471584300e-06 	
0000.547000		1.5241295012e-06 	1.0466843197e-06 	5.5236669907e-07 	7.9398872248e-08 	3.3698722879e-06 	5.3626248782e-07 	-2.0361301264e-06 	-3.0824190656e-06 	-3.6741069287e-06 	-3.5274905703e-06 	-2.1327876225e-06 	-1.6887279995e-06 	2.4926239304e-06 	2.5900511571e-06 	1.9680729407e-06 	1.3630991478e-06 	3.6232500617e-06 	3.7746180887e-06 	3.5580912201e-06 	2.2222836667e-06 	-1.4510046441e-06 	-4.4749607285e-06 	-5.7266466869e-06 	-5.2064971978e-06 	-3.9971221765e-06 	-3.1609833746e-06 	-2.3285697307e-06 	-1.6016931584e-06 	2.4831368739e-06 	2.1357001497e-06 	1.2706581934e-06 	-1.3387136209e-07 	-1.8937845715e-06 	-3.2184623390e-06 	-3.8386419774e-06 	-4.4625339748e-06 	-3.8233041011e-06 	-2.9811077204e-06 	-2.4319195262e-06 	-1.9903980210e-06 	1.4226574849e-06 	1.1345093956e-06 	5.5761349864e-07 	-3.5442609428e-07 	-1.2333739324e-06 	-2.2623109950e-06 	-2.9912394305e-06 	-3.1440112452e-06 	-2.8811835900e-06 	-2.4407824813e-06 	-2.0889665218e-06 	-1.8367218801e-06 	1.2656467126e-06 	9.7019593606e-07 	4.8165346362e-07 	-1.7377427595e-07 	-9.9482672702e-07 	-1.8109387189e-06 	-2.3632303684e-06 	-2.4920995269e-06 	-2.2958837716e-06 	-2.0381378456e-06 	-1.7834698167e-06 	-1.5503319700e-06 	
0000.548000		1.5216063774e-06 	1.0441342150e-06 	5.4997820384e-07 	7.7134466034e-08 	3.3700022579e-06 	5.3853290099e-07 	-2.0331156916e-06 	-3.0798015608e-06 	-3.6723973943e-06 	-3.5270040021e-06 	-2.1305592088e-06 	-1.6895948648e-06 	2.4931270406e-06 	2.5901807906e-06 	1.9681386782e-06 	1.3629958730e-06 	3.6216244041e-06 	3.7730113725e-06 	3.5561670148e-06 	2.2190557702e-06 	-1.4542787224e-06 	-4.4787296671e-06 	-5.7296047440e-06 	-5.2095889236e-06 	-3.9999686210e-06 	-3.1635072176e-06 	-2.3307964721e-06 	-1.6034920324e-06 	2.4806751828e-06 	2.1327788343e-06 	1.2666172918e-06 	-1.3929095304e-07 	-1.9006460334e-06 	-3.2260191490e-06 	-3.8463074161e-06 	-4.4691140482e-06 	-3.8282290529e-06 	-2.9849470809e-06 	-2.4352496540e-06 	-1.9932859911e-06 	1.4195939346e-06 	1.1310880392e-06 	5.5352945343e-07 	-3.5959056603e-07 	-1.2397041223e-06 	-2.2696035798e-06 	-2.9984571161e-06 	-3.1501792686e-06 	-2.8863080464e-06 	-2.4449942576e-06 	-2.0926017401e-06 	-1.8399554707e-06 	1.2626129669e-06 	9.6682412490e-07 	4.7773608094e-07 	-1.7846349295e-07 	-1.0005424419e-06 	-1.8174560409e-06 	-2.3698164614e-06 	-2.4978355242e-06 	-2.3007208739e-06 	-2.0422812521e-06 	-1.7869892491e-06 	-1.5534683846e-06 	
0000.549000		1.5191080090e-06 	1.0416074899e-06 	5.4761075364e-07 	7.4889847221e-08 	3.3701390203e-06 	5.4079085023e-07 	-2.0301181810e-06 	-3.0771955408e-06 	-3.6706901276e-06 	-3.5265103195e-06 	-2.1283486558e-06 	-1.6904514681e-06 	2.4936288090e-06 	2.5903117516e-06 	1.9682048741e-06 	1.3628936646e-06 	3.6200238194e-06 	3.7714317985e-06 	3.5542750528e-06 	2.2158710678e-06 	-1.4575246543e-06 	-4.4824706511e-06 	-5.7325233209e-06 	-5.2126419879e-06 	-4.0027824069e-06 	-3.1660040963e-06 	-2.3330013776e-06 	-1.6052742068e-06 	2.4782441629e-06 	2.1298934656e-06 	1.2626239456e-06 	-1.4465056128e-07 	-1.9074393896e-06 	-3.2335120295e-06 	-3.8539140109e-06 	-4.4756457569e-06 	-3.8331134058e-06 	-2.9887531520e-06 	-2.4385506908e-06 	-1.9961486280e-06 	1.4165636363e-06 	1.1277040665e-06 	5.4948954436e-07 	-3.6470149272e-07 	-1.2459724629e-06 	-2.2768323900e-06 	-3.0056177506e-06 	-3.1562969506e-06 	-2.8913894330e-06 	-2.4491695910e-06 	-2.0962051155e-06 	-1.8431606248e-06 	1.2596105465e-06 	9.6348722160e-07 	4.7385904128e-07 	-1.8310508259e-07 	-1.0062014559e-06 	-1.8239096713e-06 	-2.3763385517e-06 	-2.5035172140e-06 	-2.3055135402e-06 	-2.0463871219e-06 	-1.7904771711e-06 	-1.5565767775e-06 	
0000.550000		1.5166525649e-06 	1.0391234319e-06 	5.4528337975e-07 	7.2682882069e-08 	3.3702814681e-06 	5.4299565876e-07 	-2.0272102269e-06 	-3.0746816602e-06 	-3.6690631618e-06 	-3.5260701309e-06 	-2.1262062827e-06 	-1.6913078167e-06 	2.4941313081e-06 	2.5904518140e-06 	1.9682807205e-06 	1.3628026437e-06 	3.6184564661e-06 	3.7698844461e-06 	3.5524177803e-06 	2.2127331698e-06 	-1.4607491717e-06 	-4.4862043286e-06 	-5.7354673883e-06 	-5.2157036073e-06 	-4.0055898192e-06 	-3.1684879093e-06 	-2.3351869987e-06 	-1.6070356213e-06 	2.4758546312e-06 	2.1270534369e-06 	1.2586848243e-06 	-1.4995047450e-07 	-1.9141709640e-06 	-3.2409390356e-06 	-3.8614519788e-06 	-4.4821153940e-06 	-3.8379499123e-06 	-2.9925188467e-06 	-2.4418134906e-06 	-1.9989755823e-06 	1.4135803688e-06 	1.1243695003e-06 	5.4550306685e-07 	-3.6975167265e-07 	-1.2521711905e-06 	-2.2839817497e-06 	-3.0126943355e-06 	-3.1623386805e-06 	-2.8964079474e-06 	-2.4532925447e-06 	-2.0997620700e-06 	-1.8463233798e-06 	1.2566554869e-06 	9.6020046939e-07 	4.7003675167e-07 	-1.8768487712e-07 	-1.0117883183e-06 	-1.8302816085e-06 	-2.3827777108e-06 	-2.5091259673e-06 	-2.3102442038e-06 	-2.0504391047e-06 	-1.7939183505e-06 	-1.5596423504e-06 	
0000.551000		1.5142246777e-06 	1.0366624623e-06 	5.4297369223e-07 	7.0490171576e-08 	3.3704424955e-06 	5.4521335562e-07 	-2.0242958491e-06 	-3.0721647143e-06 	-3.6674326702e-06 	-3.5256222927e-06 	-2.1240689361e-06 	-1.6921572081e-06 	2.4946399449e-06 	2.5905983207e-06 	1.9683596925e-06 	1.3627131196e-06 	3.6169275762e-06 	3.7683810846e-06 	3.5506139331e-06 	2.2096680240e-06 	-1.4638950374e-06 	-4.4898654349e-06 	-5.7383540527e-06 	-5.2187215849e-06 	-4.0083647386e-06 	-3.1709475191e-06 	-2.3373555242e-06 	-1.6087863564e-06 	2.4735088990e-06 	2.1242668180e-06 	1.2548194599e-06 	-1.5515625456e-07 	-1.9207890114e-06 	-3.2482549645e-06 	-3.8688884751e-06 	-4.4885170071e-06 	-3.8427417223e-06 	-2.9962532686e-06 	-2.4450515700e-06 	-2.0017831014e-06 	1.4106394464e-06 	1.1210842671e-06 	5.4157683427e-07 	-3.7472873079e-07 	-1.2582825761e-06 	-2.2910352710e-06 	-3.0196864522e-06 	-3.1683217516e-06 	-2.9013830406e-06 	-2.4573827666e-06 	-2.1032926827e-06 	-1.8494641361e-06 	1.2537374837e-06 	9.5695537095e-07 	4.6626249252e-07 	-1.9220892998e-07 	-1.0173098853e-06 	-1.8365843654e-06 	-2.3891525239e-06 	-2.5146847041e-06 	-2.3149357913e-06 	-2.0544597429e-06 	-1.7973348553e-06 	-1.5626873465e-06 	
0000.552000		1.5118222382e-06 	1.0342271516e-06 	5.4068748994e-07 	6.8319292374e-08 	3.3706067417e-06 	5.4740606184e-07 	-2.0214270179e-06 	-3.0696919461e-06 	-3.6658343638e-06 	-3.5251878482e-06 	-2.1219557679e-06 	-1.6929995701e-06 	2.4951465232e-06 	2.5907459199e-06 	1.9684392409e-06 	1.3626248534e-06 	3.6154184715e-06 	3.7668983532e-06 	3.5488338081e-06 	2.2066307700e-06 	-1.4670356836e-06 	-4.4935074763e-06 	-5.7412210886e-06 	-5.2217100181e-06 	-4.0111122725e-06 	-3.1733825515e-06 	-2.3395021992e-06 	-1.6105198724e-06 	2.4711872815e-06 	2.1215065439e-06 	1.2509854145e-06 	-1.6032621092e-07 	-1.9273611871e-06 	-3.2555041032e-06 	-3.8762457089e-06 	-4.4948378724e-06 	-3.8474756543e-06 	-2.9999454355e-06 	-2.4482542383e-06 	-2.0045608210e-06 	1.4077266875e-06 	1.1178287265e-06 	5.3768336443e-07 	-3.7966556537e-07 	-1.2643440369e-06 	-2.2980268407e-06 	-3.0266101445e-06 	-3.1742385009e-06 	-2.9063017199e-06 	-2.4614275142e-06 	-2.1067849193e-06 	-1.8525714057e-06 	1.2508484482e-06 	9.5374153632e-07 	4.6252361832e-07 	-1.9669065606e-07 	-1.0227782547e-06 	-1.8428221754e-06 	-2.3954583988e-06 	-2.5201818939e-06 	-2.3195755947e-06 	-2.0584365801e-06 	-1.8007148285e-06 	-1.5657003835e-06 	
0000.553000		1.5094487401e-06 	1.0318204725e-06 	5.3842868262e-07 	6.6174698223e-08 	3.3707756829e-06 	5.4957124996e-07 	-2.0185965752e-06 	-3.0672562228e-06 	-3.6642668232e-06 	-3.5247717473e-06 	-2.1198788287e-06 	-1.6938371906e-06 	2.4956512856e-06 	2.5908972781e-06 	1.9685229400e-06 	1.3625423023e-06 	3.6139356852e-06 	3.7654437811e-06 	3.5470883004e-06 	2.2036482636e-06 	-1.4701232266e-06 	-4.4971100633e-06 	-5.7440767982e-06 	-5.2246870756e-06 	-4.0138449757e-06 	-3.1758020916e-06 	-2.3416322632e-06 	-1.6122373088e-06 	2.4688979847e-06 	2.1187840443e-06 	1.2472031998e-06 	-1.6542958705e-07 	-1.9338570062e-06 	-3.2626870336e-06 	-3.8835469432e-06 	-4.5011234166e-06 	-3.8521811137e-06 	-3.0036112022e-06 	-2.4514312269e-06 	-2.0073140378e-06 	1.4048490380e-06 	1.1146120285e-06 	5.3383548555e-07 	-3.8454655509e-07 	-1.2703388041e-06 	-2.3049476402e-06 	-3.0334719366e-06 	-3.1801088868e-06 	-2.9111824409e-06 	-2.4654390692e-06 	-2.1102466522e-06 	-1.8556501397e-06 	1.2479932687e-06 	9.5056462997e-07 	4.5882660460e-07 	-2.0112344904e-07 	-1.0281882998e-06 	-1.8489964796e-06 	-2.4017045000e-06 	-2.5256307413e-06 	-2.3241749355e-06 	-2.0623777924e-06 	-1.8040633006e-06 	-1.5686840000e-06 	
0000.554000		1.5070977623e-06 	1.0294345140e-06 	5.3618827940e-07 	6.4047991486e-08 	3.3709472093e-06 	5.5171161489e-07 	-2.0158143667e-06 	-3.0648694749e-06 	-3.6627367617e-06 	-3.5243711030e-06 	-2.1178374900e-06 	-1.6946645666e-06 	2.4961536548e-06 	2.5910497022e-06 	1.9686078313e-06 	1.3624621051e-06 	3.6124732228e-06 	3.7640101085e-06 	3.5453670573e-06 	2.2007001653e-06 	-1.4731797824e-06 	-4.5006712426e-06 	-5.7468824230e-06 	-5.2276109448e-06 	-4.0165324971e-06 	-3.1781843612e-06 	-2.3437323731e-06 	-1.6139329142e-06 	2.4666359132e-06 	2.1160936392e-06 	1.2434625506e-06 	-1.7048171332e-07 	-1.9402901047e-06 	-3.2697879619e-06 	-3.8907526185e-06 	-4.5073092005e-06 	-3.8568126475e-06 	-3.0072237049e-06 	-2.4545651590e-06 	-2.0100322570e-06 	1.4020024367e-06 	1.1114305823e-06 	5.3002985427e-07 	-3.8937428887e-07 	-1.2762673773e-06 	-2.3117861540e-06 	-3.0402431559e-06 	-3.1858992405e-06 	-2.9159975100e-06 	-2.4693988424e-06 	-2.1136655772e-06 	-1.8586921265e-06 	1.2451673888e-06 	9.4742080909e-07 	4.5516856295e-07 	-2.0550895170e-07 	-1.0335390989e-06 	-1.8551000710e-06 	-2.4078760550e-06 	-2.5310132557e-06 	-2.3287185985e-06 	-2.0662723029e-06 	-1.8073731084e-06 	-1.5716344967e-06 	
0000.555000		1.5047750376e-06 	1.0270760931e-06 	5.3397264636e-07 	6.1943285906e-08 	3.3711323759e-06 	5.5383861582e-07 	-2.0130585014e-06 	-3.0625065263e-06 	-3.6612231994e-06 	-3.5239784199e-06 	-2.1158153626e-06 	-1.6954896280e-06 	2.4966597492e-06 	2.5912083989e-06 	1.9686969832e-06 	1.3623854877e-06 	3.6110453816e-06 	3.7626164492e-06 	3.5436939320e-06 	2.1978137103e-06 	-1.4761909690e-06 	-4.5042007944e-06 	-5.7496842368e-06 	-5.2305308517e-06 	-4.0192123766e-06 	-3.1805576321e-06 	-2.3458222929e-06 	-1.6156189504e-06 	2.4644107219e-06 	2.1134468163e-06 	1.2397816466e-06 	-1.7545942747e-07 	-1.9466354720e-06 	-3.2768100024e-06 	-3.8978931744e-06 	-4.5134601492e-06 	-3.8614193633e-06 	-3.0108152314e-06 	-2.4576794033e-06 	-2.0127323980e-06 	1.3991905071e-06 	1.1082872009e-06 	5.2626762874e-07 	-3.9415238636e-07 	-1.2821375393e-06 	-2.3185615384e-06 	-3.0469616265e-06 	-3.1916475153e-06 	-2.9207779545e-06 	-2.4733298123e-06 	-2.1170591676e-06 	-1.8617112851e-06 	1.2423739469e-06 	9.4431157087e-07 	4.5154821832e-07 	-2.0985242400e-07 	-1.0388414866e-06 	-1.8611509095e-06 	-2.4139955894e-06 	-2.5363510806e-06 	-2.3332252617e-06 	-2.0701353947e-06 	-1.8106565006e-06 	-1.5745611363e-06 	
0000.556000		1.5024951213e-06 	1.0247587796e-06 	5.3179349093e-07 	5.9871596492e-08 	3.3713246806e-06 	5.5593929595e-07 	-2.0103478146e-06 	-3.0601919761e-06 	-3.6597528292e-06 	-3.5236118050e-06 	-2.1138323825e-06 	-1.6963080076e-06 	2.4971665224e-06 	2.5913729546e-06 	1.9687911517e-06 	1.3623144902e-06 	3.6096492574e-06 	3.7612529393e-06 	3.5420533577e-06 	2.1949729452e-06 	-1.4791686647e-06 	-4.5076912349e-06 	-5.7524653565e-06 	-5.2334236740e-06 	-4.0218616492e-06 	-3.1829019687e-06 	-2.3478850684e-06 	-1.6172824479e-06 	2.4622285291e-06 	2.1108483691e-06 	1.2361616471e-06 	-1.8036109778e-07 	-1.9528915525e-06 	-3.2837381079e-06 	-3.9049374786e-06 	-4.5195220121e-06 	-3.8659588424e-06 	-3.0143549632e-06 	-2.4607489114e-06 	-2.0153939003e-06 	1.3964298184e-06 	1.1051997338e-06 	5.2256982484e-07 	-3.9885158001e-07 	-1.2879152020e-06 	-2.3252364710e-06 	-3.0535797431e-06 	-3.1973104945e-06 	-2.9254881436e-06 	-2.4772034394e-06 	-2.1204035122e-06 	-1.8646867915e-06 	1.2396310934e-06 	9.4125760401e-07 	4.4799067728e-07 	-2.1412234995e-07 	-1.0440566391e-06 	-1.8671057601e-06 	-2.4200220048e-06 	-2.5416105250e-06 	-2.3376662711e-06 	-2.0739423654e-06 	-1.8138923284e-06 	-1.5774454685e-06 	
0000.557000		1.5002198948e-06 	1.0224450388e-06 	5.2961748819e-07 	5.7803295795e-08 	3.3715265254e-06 	5.5803399368e-07 	-2.0076541642e-06 	-3.0578894668e-06 	-3.6582827188e-06 	-3.5232356056e-06 	-2.1118574485e-06 	-1.6971204943e-06 	2.4976744910e-06 	2.5915396121e-06 	1.9688861286e-06 	1.3622439044e-06 	3.6082728914e-06 	3.7599166157e-06 	3.5404503814e-06 	2.1921823698e-06 	-1.4821027771e-06 	-4.5111412101e-06 	-5.7552017405e-06 	-5.2362820449e-06 	-4.0244897150e-06 	-3.1852314835e-06 	-2.3499379966e-06 	-1.6189398393e-06 	2.4600616818e-06 	2.1082691687e-06 	1.2325701224e-06 	-1.8522840448e-07 	-1.9591031730e-06 	-3.2906119407e-06 	-3.9119249073e-06 	-4.5255424751e-06 	-3.8704753555e-06 	-3.0178799973e-06 	-2.4638071949e-06 	-2.0180466800e-06 	1.3936779482e-06 	1.1021227417e-06 	5.1888515994e-07 	-4.0353387540e-07 	-1.2936683932e-06 	-2.3318776468e-06 	-3.0601665980e-06 	-3.2029509180e-06 	-2.9301806874e-06 	-2.4810635469e-06 	-2.1237369394e-06 	-1.8676531590e-06 	1.2368948090e-06 	9.3821088651e-07 	4.4444151079e-07 	-2.1838169966e-07 	-1.0492564515e-06 	-1.8730397363e-06 	-2.4260250406e-06 	-2.5468499670e-06 	-2.3420914548e-06 	-2.0777366404e-06 	-1.8171181556e-06 	-1.5803215098e-06 	
0000.558000		1.4979888467e-06 	1.0201756369e-06 	5.2748302882e-07 	5.5773933455e-08 	3.3717344630e-06 	5.6009919743e-07 	-2.0050172210e-06 	-3.0556526056e-06 	-3.6568747255e-06 	-3.5228996502e-06 	-2.1099330821e-06 	-1.6979275750e-06 	2.4981825117e-06 	2.5917119407e-06 	1.9689866655e-06 	1.3621801619e-06 	3.6069284335e-06 	3.7586107003e-06 	3.5388792314e-06 	2.1894355476e-06 	-1.4850156303e-06 	-4.5145848027e-06 	-5.7579574821e-06 	-5.2391265675e-06 	-4.0270902904e-06 	-3.1875321851e-06 	-2.3519616589e-06 	-1.6205716621e-06 	2.4579385302e-06 	2.1057397583e-06 	1.2290426217e-06 	-1.9001629213e-07 	-1.9652236316e-06 	-3.2973888736e-06 	-3.9188115937e-06 	-4.5314676578e-06 	-3.8749179962e-06 	-3.0213469786e-06 	-2.4668145315e-06 	-2.0206548483e-06 	1.3909780494e-06 	1.0991025747e-06 	5.1526587814e-07 	-4.0813681722e-07 	-1.2993267350e-06 	-2.3384102167e-06 	-3.0666426512e-06 	-3.2084943289e-06 	-2.9347925875e-06 	-2.4848575486e-06 	-2.1270132448e-06 	-1.8705685806e-06 	1.2342099518e-06 	9.3522029779e-07 	4.4095602555e-07 	-2.2256661381e-07 	-1.0543674574e-06 	-1.8788743350e-06 	-2.4319283131e-06 	-2.5520009294e-06 	-2.3464411617e-06 	-2.0814658897e-06 	-1.8202884454e-06 	-1.5831477899e-06 	
0000.559000		1.4957758424e-06 	1.0179219460e-06 	5.2536153257e-07 	5.3756313533e-08 	3.3719508705e-06 	5.6214960730e-07 	-2.0024060443e-06 	-3.0534373168e-06 	-3.6554807455e-06 	-3.5225691324e-06 	-2.1080267051e-06 	-1.6987301829e-06 	2.4986921149e-06 	2.5918880144e-06 	1.9690896529e-06 	1.3621185180e-06 	3.6056070833e-06 	3.7573316600e-06 	3.5373428633e-06 	2.1867397473e-06 	-1.4878734790e-06 	-4.5179702379e-06 	-5.7606658959e-06 	-5.2419458678e-06 	-4.0296714627e-06 	-3.1898164297e-06 	-2.3539714992e-06 	-1.6221931342e-06 	2.4558408181e-06 	2.1032406286e-06 	1.2255568252e-06 	-1.9474951132e-07 	-1.9712731322e-06 	-3.3040884954e-06 	-3.9256240808e-06 	-4.5373399747e-06 	-3.8793241588e-06 	-3.0247872358e-06 	-2.4697996303e-06 	-2.0232446588e-06 	1.3883036534e-06 	1.0961115788e-06 	5.1168255431e-07 	-4.1269288005e-07 	-1.3049251947e-06 	-2.3448718735e-06 	-3.0730500699e-06 	-3.2139842280e-06 	-2.9393640959e-06 	-2.4886208618e-06 	-2.1302645678e-06 	-1.8734628293e-06 	1.2315486677e-06 	9.3225625702e-07 	4.3750195367e-07 	-2.2671276672e-07 	-1.0594287756e-06 	-1.8846496252e-06 	-2.4377716513e-06 	-2.5571042480e-06 	-2.3507538149e-06 	-2.0851653970e-06 	-1.8234351255e-06 	-1.5859541628e-06 	
