0000.452000		7.9704235169e-07 	6.0853929243e-07 	3.9825391970e-07 	1.9709061557e-07 	1.3166928235e-06 	1.9498666611e-08 	-1.0388197318e-06 	-1.4177576823e-06 	-1.5916749132e-06 	-1.4546621816e-06 	-1.0209605554e-06 	-6.2100417102e-07 	9.6154704227e-07 	1.0315272803e-06 	7.8938562789e-07 	5.5976684045e-07 	1.5294886685e-06 	1.5583706841e-06 	1.4497125770e-06 	9.6228196063e-07 	-4.6529382514e-07 	-1.5537317264e-06 	-2.0686698251e-06 	-1.8634967456e-06 	-1.4136183836e-06 	-1.1047676924e-06 	-7.9056612953e-07 	-5.2358151619e-07 	1.1526991410e-06 	1.0416403749e-06 	7.7254180707e-07 	3.4352214060e-07 	-2.2120433200e-07 	-7.0158097325e-07 	-9.6715135702e-07 	-1.3762455995e-06 	-1.2417553403e-06 	-9.6497668240e-07 	-7.7143064483e-07 	-6.1689439962e-07 	7.9163212798e-07 	7.0391128277e-07 	5.2769382612e-07 	2.4806670378e-07 	-1.9764330001e-08 	-3.8290073130e-07 	-7.2826780906e-07 	-9.0002541723e-07 	-8.5808406150e-07 	-7.2802601926e-07 	-6.1532755802e-07 	-5.3424505114e-07 	7.2878110064e-07 	6.3529730725e-07 	4.7879380212e-07 	2.6666082506e-07 	-5.6722439069e-09 	-3.0826244389e-07 	-5.5046315983e-07 	-6.6216736850e-07 	-6.3228178003e-07 	-5.6477599524e-07 	-4.9517574951e-07 	-4.2083990871e-07 	
0000.453000		7.9092053067e-07 	6.0268950175e-07 	3.9303009755e-07 	1.9249753450e-07 	1.3144252715e-06 	2.5418176379e-08 	-1.0286104095e-06 	-1.4072215564e-06 	-1.5822641526e-06 	-1.4480035542e-06 	-1.0129179637e-06 	-6.2034875582e-07 	9.6001485661e-07 	1.0288821281e-06 	7.8709948491e-07 	5.5771541191e-07 	1.5244485302e-06 	1.5542692138e-06 	1.4468259855e-06 	9.6049060399e-07 	-4.6340735235e-07 	-1.5503725579e-06 	-2.0637213718e-06 	-1.8609998292e-06 	-1.4130257146e-06 	-1.1050607558e-06 	-7.9173666583e-07 	-5.2512947839e-07 	1.1470790652e-06 	1.0362195584e-06 	7.6737785699e-07 	3.3801504353e-07 	-2.2676276072e-07 	-7.0711951063e-07 	-9.7276363760e-07 	-1.3811632815e-06 	-1.2455264262e-06 	-9.6824521059e-07 	-7.7465286745e-07 	-6.1999143820e-07 	7.8532647305e-07 	6.9753011293e-07 	5.2103425441e-07 	2.4057044457e-07 	-2.8134601514e-08 	-3.9175489431e-07 	-7.3668003588e-07 	-9.0712762103e-07 	-8.6387558139e-07 	-7.3285732949e-07 	-6.1964193007e-07 	-5.3820763780e-07 	7.2235475540e-07 	6.2868496770e-07 	4.7182541016e-07 	2.5910695834e-07 	-1.4037766976e-08 	-3.1717975057e-07 	-5.5908712366e-07 	-6.6945765202e-07 	-6.3836706613e-07 	-5.7003123183e-07 	-4.9970502911e-07 	-4.2502228092e-07 	
0000.454000		7.8490466917e-07 	5.9694376014e-07 	3.8790074674e-07 	1.8798777303e-07 	1.3121961041e-06 	3.1223543175e-08 	-1.0185863771e-06 	-1.3968740303e-06 	-1.5730261225e-06 	-1.4414735242e-06 	-1.0050150438e-06 	-6.1970989898e-07 	9.5851208396e-07 	1.0262850859e-06 	7.8485488875e-07 	5.5570084674e-07 	1.5194796771e-06 	1.5502151159e-06 	1.4439487639e-06 	9.5866718699e-07 	-4.6158293380e-07 	-1.5470909161e-06 	-2.0588789864e-06 	-1.8585668032e-06 	-1.4124557043e-06 	-1.1053566030e-06 	-7.9289090824e-07 	-5.2665242597e-07 	1.1415327966e-06 	1.0308540349e-06 	7.6223944174e-07 	3.3254295519e-07 	-2.3227195133e-07 	-7.1259367192e-07 	-9.7830256420e-07 	-1.3860071893e-06 	-1.2492367945e-06 	-9.7145897400e-07 	-7.7781978422e-07 	-6.2303458038e-07 	7.7911788706e-07 	6.9124242550e-07 	5.1446976319e-07 	2.3318932665e-07 	-3.6370784124e-08 	-4.0046322315e-07 	-7.4494973626e-07 	-9.1410595993e-07 	-8.6956581685e-07 	-7.3760400806e-07 	-6.2388043627e-07 	-5.4210028254e-07 	7.1603461827e-07 	6.2218089864e-07 	4.6497149014e-07 	2.5167918376e-07 	-2.2262309155e-08 	-3.2594643246e-07 	-5.6756379958e-07 	-6.7662115258e-07 	-6.4434590465e-07 	-5.7519413505e-07 	-5.0415433283e-07 	-4.2913047876e-07 	
0000.455000		7.7897104977e-07 	5.9128275525e-07 	3.8285203082e-07 	1.8355177488e-07 	1.3099867601e-06 	3.6939138641e-08 	-1.0087065297e-06 	-1.3866758312e-06 	-1.5639238042e-06 	-1.4350393060e-06 	-9.9723028976e-07 	-6.1907880619e-07 	9.5702858765e-07 	1.0237223413e-06 	7.8264082908e-07 	5.5371442600e-07 	1.5145498764e-06 	1.5461773197e-06 	1.4410610227e-06 	9.5682015341e-07 	-4.5981265387e-07 	-1.5438719942e-06 	-2.0540988592e-06 	-1.8561585509e-06 	-1.4118890360e-06 	-1.1056444522e-06 	-7.9402463747e-07 	-5.2814926883e-07 	1.1360337121e-06 	1.0255218383e-06 	7.5711633714e-07 	3.2709727753e-07 	-2.3774374134e-07 	-7.1802129445e-07 	-9.8378921313e-07 	-1.3907950852e-06 	-1.2528950917e-06 	-9.7462244435e-07 	-7.8093506177e-07 	-6.2602701522e-07 	7.7298049403e-07 	6.8502307689e-07 	5.0797563632e-07 	2.2589502139e-07 	-4.4505479626e-08 	-4.0905814847e-07 	-7.5310022247e-07 	-9.2097359420e-07 	-8.7516370845e-07 	-7.4227242931e-07 	-6.2804822949e-07 	-5.4592744622e-07 	7.0979501037e-07 	6.1575906155e-07 	4.5820522470e-07 	2.4434914611e-07 	-3.0375390937e-08 	-3.3458811278e-07 	-5.7591141015e-07 	-6.8366839117e-07 	-6.5022571851e-07 	-5.8027069075e-07 	-5.0852861436e-07 	-4.3316891391e-07 	
0000.456000		7.7310472985e-07 	5.8568748689e-07 	3.7786154500e-07 	1.7916567349e-07 	1.3077889163e-06 	4.2582200371e-08 	-9.9894900663e-07 	-1.3766045223e-06 	-1.5549386462e-06 	-1.4286927367e-06 	-9.8953406369e-07 	-6.1846216024e-07 	9.5556617505e-07 	1.0211912382e-06 	7.8045371050e-07 	5.5175031459e-07 	1.5096370015e-06 	1.5421278486e-06 	1.4381356722e-06 	9.5494056447e-07 	-4.5807517105e-07 	-1.5407109920e-06 	-2.0493897211e-06 	-1.8537930880e-06 	-1.4113415197e-06 	-1.1059393550e-06 	-7.9515352595e-07 	-5.2963569841e-07 	1.1305692612e-06 	1.0202125057e-06 	7.5199896453e-07 	3.2166572865e-07 	-2.4319302017e-07 	-7.2341386427e-07 	-9.8923259840e-07 	-1.3955385827e-06 	-1.2565195325e-06 	-9.7775654005e-07 	-7.8402065560e-07 	-6.2899066564e-07 	7.6690483625e-07 	6.7886438062e-07 	5.0154569996e-07 	2.1868143549e-07 	-5.2545308128e-08 	-4.1755172222e-07 	-7.6115790091e-07 	-9.2776465623e-07 	-8.8070063888e-07 	-7.4689086729e-07 	-6.3217190459e-07 	-5.4971456059e-07 	7.0362445006e-07 	6.0940910689e-07 	4.5151734517e-07 	2.3710846166e-07 	-3.8384987657e-08 	-3.4311731916e-07 	-5.8415312436e-07 	-6.9063148939e-07 	-6.5603805163e-07 	-5.8529042155e-07 	-5.1285524989e-07 	-4.3716386903e-07 	
0000.457000		7.6728089540e-07 	5.8013789566e-07 	3.7291528920e-07 	1.7482059404e-07 	1.3055641638e-06 	4.8116630318e-08 	-9.8934159286e-07 	-1.3666673639e-06 	-1.5460534347e-06 	-1.4224033155e-06 	-9.8192026841e-07 	-6.1784875148e-07 	9.5410153595e-07 	1.0186714319e-06 	7.7828019711e-07 	5.4980035828e-07 	1.5047014918e-06 	1.5380312540e-06 	1.4351538600e-06 	9.5304049041e-07 	-4.5636635079e-07 	-1.5375907797e-06 	-2.0447340055e-06 	-1.8514444253e-06 	-1.4107923356e-06 	-1.1062262493e-06 	-7.9626813760e-07 	-5.3110603039e-07 	1.1251114150e-06 	1.0149089447e-06 	7.4690227725e-07 	3.1629099205e-07 	-2.4856025721e-07 	-7.2872279938e-07 	-9.9459678645e-07 	-1.4002230770e-06 	-1.2601000439e-06 	-9.8085318447e-07 	-7.8707032546e-07 	-6.3192091154e-07 	7.6086507062e-07 	6.7274410707e-07 	4.9516479342e-07 	2.1153839545e-07 	-6.0494103367e-08 	-4.2593960797e-07 	-7.6911165364e-07 	-9.3446854667e-07 	-8.8616845941e-07 	-7.5145359639e-07 	-6.3624730127e-07 	-5.5345845859e-07 	6.9749663618e-07 	6.0310554673e-07 	4.4488370784e-07 	2.2993431770e-07 	-4.6311758622e-08 	-3.5155017500e-07 	-5.9229545995e-07 	-6.9750797318e-07 	-6.6177926008e-07 	-5.9025035097e-07 	-5.1713197400e-07 	-4.4111399487e-07 	
0000.458000		7.6155183298e-07 	5.7468610774e-07 	3.6806319722e-07 	1.7056329867e-07 	1.3033199323e-06 	5.3513019531e-08 	-9.7991767733e-07 	-1.3569053366e-06 	-1.5373158532e-06 	-1.4162142346e-06 	-9.7445349475e-07 	-6.1723668439e-07 	9.5262955258e-07 	1.0161713938e-06 	7.7613129996e-07 	5.4787975271e-07 	1.4997838308e-06 	1.5339236314e-06 	1.4321437816e-06 	9.5112840397e-07 	-4.5469285161e-07 	-1.5345095230e-06 	-2.0401304088e-06 	-1.8491276499e-06 	-1.4102462592e-06 	-1.1064991421e-06 	-7.9735163186e-07 	-5.3253748888e-07 	1.1197072329e-06 	1.0096564617e-06 	7.4186037601e-07 	3.1099129930e-07 	-2.5383917397e-07 	-7.3393405424e-07 	-9.9986042995e-07 	-1.4048218796e-06 	-1.2636101298e-06 	-9.8388425402e-07 	-7.9005335980e-07 	-6.3478543231e-07 	7.5491548628e-07 	6.6671696929e-07 	4.8888776152e-07 	2.0452375094e-07 	-6.8293270305e-08 	-4.3416613624e-07 	-7.7691449908e-07 	-9.4104629344e-07 	-8.9152938428e-07 	-7.5592330086e-07 	-6.4023709247e-07 	-5.5712186630e-07 	6.9146692454e-07 	5.9690556025e-07 	4.3836422625e-07 	2.2288984422e-07 	-5.4090729929e-08 	-3.5982544392e-07 	-6.0028636365e-07 	-7.0425387637e-07 	-6.6740762919e-07 	-5.9510971731e-07 	-5.2131903301e-07 	-4.4497954635e-07 	
0000.459000		7.5599716950e-07 	5.6940787210e-07 	3.6337192145e-07 	1.6645036870e-07 	1.3010801954e-06 	5.8657149867e-08 	-9.7084717522e-07 	-1.3474928852e-06 	-1.5288854594e-06 	-1.4102462033e-06 	-9.6724307158e-07 	-6.1664930916e-07 	9.5116970045e-07 	1.0137291824e-06 	7.7404159011e-07 	5.4602040853e-07 	1.4949482722e-06 	1.5298421834e-06 	1.4290890917e-06 	9.4910274187e-07 	-4.5322927223e-07 	-1.5316610817e-06 	-2.0357902399e-06 	-1.8469645476e-06 	-1.4097662648e-06 	-1.1067939751e-06 	-7.9841545946e-07 	-5.3392554954e-07 	1.1144240445e-06 	1.0045097337e-06 	7.3689569984e-07 	3.0576439286e-07 	-2.5907419665e-07 	-7.3911741537e-07 	-1.0050920294e-06 	-1.4093741736e-06 	-1.2670677150e-06 	-9.8685138678e-07 	-7.9296073919e-07 	-6.3756847454e-07 	7.4913011959e-07 	6.6085171891e-07 	4.8277386596e-07 	1.9768504061e-07 	-7.5911750063e-08 	-4.4221671291e-07 	-7.8454635190e-07 	-9.4746408826e-07 	-8.9675503908e-07 	-7.6027352242e-07 	-6.4411411999e-07 	-5.6067706597e-07 	6.8561255672e-07 	5.9088398474e-07 	4.3202969864e-07 	2.1603992125e-07 	-6.1665236588e-08 	-3.6788937965e-07 	-6.0807139250e-07 	-7.1081934116e-07 	-6.7288100520e-07 	-5.9983059631e-07 	-5.2538190925e-07 	-4.4872593312e-07 	
0000.460000		7.5057219640e-07 	5.6425828016e-07 	3.5879940298e-07 	1.6244431977e-07 	1.2988243524e-06 	6.3565637780e-08 	-9.6207683956e-07 	-1.3383579563e-06 	-1.5206818482e-06 	-1.4044310258e-06 	-9.6020533284e-07 	-6.1607409830e-07 	9.4970131138e-07 	1.0113162038e-06 	7.7198473390e-07 	5.4419847608e-07 	1.4901719605e-06 	1.5257794883e-06 	1.4260027806e-06 	9.4699857132e-07 	-4.5194065237e-07 	-1.5290100603e-06 	-2.0316532832e-06 	-1.8449070576e-06 	-1.4093244046e-06 	-1.1070949758e-06 	-7.9945677282e-07 	-5.3527660737e-07 	1.1092333143e-06 	9.9944841413e-07 	7.3200593724e-07 	3.0062028695e-07 	-2.6423315229e-07 	-7.4422684326e-07 	-1.0102447540e-06 	-1.4138500189e-06 	-1.2704600910e-06 	-9.8975455866e-07 	-7.9579988204e-07 	-6.4028226612e-07 	7.4347093331e-07 	6.5511375125e-07 	4.7679364119e-07 	1.9099810665e-07 	-8.3363494470e-08 	-4.5009143931e-07 	-7.9200619137e-07 	-9.5373583299e-07 	-9.0186098270e-07 	-7.6452103643e-07 	-6.4789673216e-07 	-5.6414341426e-07 	6.7989165337e-07 	5.8500021675e-07 	4.2584123193e-07 	2.0934811340e-07 	-6.9067184178e-08 	-3.7577053690e-07 	-6.1567880399e-07 	-7.1723319507e-07 	-6.7822553313e-07 	-6.0443771338e-07 	-5.2934408629e-07 	-4.5237726564e-07 	
0000.461000		7.4526429801e-07 	5.5922555527e-07 	3.5433529991e-07 	1.5853510988e-07 	1.2965568849e-06 	6.8280996532e-08 	-9.5356688799e-07 	-1.3294809254e-06 	-1.5127058124e-06 	-1.3987788177e-06 	-9.5334006444e-07 	-6.1552163785e-07 	9.4823056432e-07 	1.0089338695e-06 	7.6996292291e-07 	5.4241599926e-07 	1.4854456780e-06 	1.5217314849e-06 	1.4228887443e-06 	9.4482713083e-07 	-4.5078710140e-07 	-1.5265188061e-06 	-2.0277088690e-06 	-1.8429786438e-06 	-1.4089492477e-06 	-1.1074281637e-06 	-8.0049706719e-07 	-5.3660615223e-07 	1.1041228319e-06 	9.9445970103e-07 	7.2717446882e-07 	2.9553569133e-07 	-2.6934767809e-07 	-7.4930282884e-07 	-1.0153646681e-06 	-1.4183001219e-06 	-1.2738318386e-06 	-9.9262864294e-07 	-7.9859952749e-07 	-6.4295044356e-07 	7.3792367261e-07 	6.4948777457e-07 	4.7092929948e-07 	1.8444095211e-07 	-9.0676046955e-08 	-4.5782898324e-07 	-7.9934408021e-07 	-9.5990675365e-07 	-9.0688519817e-07 	-7.6869722918e-07 	-6.5161160352e-07 	-5.6754428642e-07 	6.7429003962e-07 	5.7923914795e-07 	4.1978208420e-07 	2.0279520156e-07 	-7.6319912502e-08 	-3.8349896351e-07 	-6.2314404509e-07 	-7.2352966371e-07 	-6.8347185956e-07 	-6.0895799285e-07 	-5.3322894644e-07 	-4.5595400093e-07 	
0000.462000		7.4006581720e-07 	5.5430182105e-07 	3.4997478071e-07 	1.5472211646e-07 	1.2943052870e-06 	7.2832274171e-08 	-9.4531286556e-07 	-1.3208724132e-06 	-1.5049812684e-06 	-1.3933174817e-06 	-9.4669957982e-07 	-6.1498939570e-07 	9.4677386625e-07 	1.0065961334e-06 	7.6798768646e-07 	5.4068247716e-07 	1.4807891087e-06 	1.5177265537e-06 	1.4197809294e-06 	9.4261640236e-07 	-4.4975656502e-07 	-1.5241682455e-06 	-2.0239282929e-06 	-1.8411501451e-06 	-1.4086110893e-06 	-1.1077673805e-06 	-8.0151449278e-07 	-5.3789790079e-07 	1.0990966850e-06 	9.8954673938e-07 	7.2240468670e-07 	2.9051453827e-07 	-2.7440230342e-07 	-7.5431357672e-07 	-1.0204093744e-06 	-1.4226690952e-06 	-1.2771344543e-06 	-9.9543750015e-07 	-8.0133133267e-07 	-6.4555044701e-07 	7.3247952905e-07 	6.4396346822e-07 	4.6516871727e-07 	1.7800162769e-07 	-9.7855548796e-08 	-4.6542103087e-07 	-8.0653497896e-07 	-9.6594499007e-07 	-9.1179728598e-07 	-7.7277665469e-07 	-6.5523740610e-07 	-5.7086106220e-07 	6.6879744849e-07 	5.7358864824e-07 	4.1383801231e-07 	1.9636626786e-07 	-8.3435404138e-08 	-3.9107921421e-07 	-6.3046151905e-07 	-7.2969380023e-07 	-6.8860265409e-07 	-6.1337482050e-07 	-5.3702086825e-07 	-4.5944259712e-07 	
0000.463000		7.3497967369e-07 	5.4948448468e-07 	3.4570873435e-07 	1.5099146433e-07 	1.2921021791e-06 	7.7309530550e-08 	-9.3720440768e-07 	-1.3124319745e-06 	-1.4974243448e-06 	-1.3879862040e-06 	-9.4022943813e-07 	-6.1447457054e-07 	9.4535219443e-07 	1.0043143178e-06 	7.6606275990e-07 	5.3899477907e-07 	1.4762250194e-06 	1.5137962946e-06 	1.4167268501e-06 	9.4045072792e-07 	-4.4872389370e-07 	-1.5218691860e-06 	-2.0202444904e-06 	-1.8393795898e-06 	-1.4082984322e-06 	-1.1081143949e-06 	-8.0252076090e-07 	-5.3916716055e-07 	1.0941739656e-06 	9.8473302176e-07 	7.1772609630e-07 	2.8558220076e-07 	-2.7938126886e-07 	-7.5926676378e-07 	-1.0254057373e-06 	-1.4270020831e-06 	-1.2804047808e-06 	-9.9821110632e-07 	-8.0402285664e-07 	-6.4810759823e-07 	7.2715072596e-07 	6.3855512451e-07 	4.5952611482e-07 	1.7168557020e-07 	-1.0491064547e-07 	-4.7289609398e-07 	-8.1362044522e-07 	-9.7189524503e-07 	-9.1663709338e-07 	-7.7679242584e-07 	-6.5880323398e-07 	-5.7412043834e-07 	6.6342174174e-07 	5.6805719695e-07 	4.0801640224e-07 	1.9006390550e-07 	-9.0420950780e-08 	-3.9852976016e-07 	-6.3765718433e-07 	-7.3575606182e-07 	-6.9364816206e-07 	-6.1771637602e-07 	-5.4074600991e-07 	-4.6286730569e-07 	
0000.464000		7.3002371347e-07 	5.4479360221e-07 	3.4155878828e-07 	1.4736534422e-07 	1.2899549693e-06 	8.1677281465e-08 	-9.2930766511e-07 	-1.3042267606e-06 	-1.4900960843e-06 	-1.3828302272e-06 	-9.3398622125e-07 	-6.1397665531e-07 	9.4396982803e-07 	1.0020974771e-06 	7.6419718254e-07 	5.3736222270e-07 	1.4717718232e-06 	1.5099599275e-06 	1.4137431945e-06 	9.3833064524e-07 	-4.4772353336e-07 	-1.5196254977e-06 	-2.0166507909e-06 	-1.8376674011e-06 	-1.4080027246e-06 	-1.1084561430e-06 	-8.0349872223e-07 	-5.4039628878e-07 	1.0893713778e-06 	9.8003612908e-07 	7.1316130912e-07 	2.8076457473e-07 	-2.8425995861e-07 	-7.6413284974e-07 	-1.0303172462e-06 	-1.4312556428e-06 	-1.2836062338e-06 	-1.0009184189e-06 	-8.0664546678e-07 	-6.5059532145e-07 	7.2195128576e-07 	6.3327573842e-07 	4.5401384354e-07 	1.6550691639e-07 	-1.1182228501e-07 	-4.8022957267e-07 	-8.2057464497e-07 	-9.7772625694e-07 	-9.2137156901e-07 	-7.8071387293e-07 	-6.6228045704e-07 	-5.7729515430e-07 	6.5817791957e-07 	5.6265877229e-07 	4.0233043827e-07 	1.8390195217e-07 	-9.7259714476e-08 	-4.0583056575e-07 	-6.4470945437e-07 	-7.4169183557e-07 	-6.9858137746e-07 	-6.2195546539e-07 	-5.4437763118e-07 	-4.6620227748e-07 	
0000.465000		7.2517440270e-07 	5.4020556507e-07 	3.3750271066e-07 	1.4382328049e-07 	1.2878511491e-06 	8.5966160428e-08 	-9.2156047909e-07 	-1.2961899761e-06 	-1.4829350471e-06 	-1.3778052310e-06 	-9.2791653717e-07 	-6.1349347858e-07 	9.4261813960e-07 	9.9993373033e-07 	7.6238131823e-07 	5.3577679903e-07 	1.4674041156e-06 	1.5061918213e-06 	1.4108049529e-06 	9.3623242144e-07 	-4.4675420653e-07 	-1.5174372632e-06 	-2.0131434803e-06 	-1.8360079275e-06 	-1.4077252965e-06 	-1.1087981773e-06 	-8.0445832382e-07 	-5.4159699239e-07 	1.0846638066e-06 	9.7542901916e-07 	7.0867683896e-07 	2.7602937045e-07 	-2.8905590500e-07 	-7.6892016151e-07 	-1.0351505210e-06 	-1.4354407737e-06 	-1.2867533136e-06 	-1.0035757341e-06 	-8.0921626596e-07 	-6.5303097803e-07 	7.1685880626e-07 	6.2810323352e-07 	4.4861042340e-07 	1.5944571326e-07 	-1.1860939542e-07 	-4.8743746089e-07 	-8.2741088442e-07 	-9.8345183584e-07 	-9.2601684049e-07 	-7.8455840109e-07 	-6.6568697407e-07 	-5.8040335298e-07 	6.5304381461e-07 	5.5737211967e-07 	3.9676041201e-07 	1.7786279501e-07 	-1.0396682524e-07 	-4.1299429699e-07 	-6.5162946766e-07 	-7.4751294638e-07 	-7.0341708848e-07 	-6.2610871711e-07 	-5.4793352581e-07 	-4.6946576088e-07 	
0000.466000		7.2041232561e-07 	5.3569875205e-07 	3.3351929921e-07 	1.4034636958e-07 	1.2857911616e-06 	9.0187416978e-08 	-9.1395044418e-07 	-1.2883067495e-06 	-1.4759199143e-06 	-1.3728880877e-06 	-9.2199788037e-07 	-6.1301946610e-07 	9.4129621913e-07 	9.9781782588e-07 	7.6060836733e-07 	5.3423055438e-07 	1.4631182649e-06 	1.5024933283e-06 	1.4079211324e-06 	9.3418565726e-07 	-4.4577457646e-07 	-1.5152696597e-06 	-2.0096920900e-06 	-1.8343762759e-06 	-1.4074501927e-06 	-1.1091304554e-06 	-8.0539569587e-07 	-5.4276995409e-07 	1.0800437887e-06 	9.7090831838e-07 	7.0427964752e-07 	2.7138546394e-07 	-2.9376612735e-07 	-7.7362576260e-07 	-1.0399004252e-06 	-1.4395494443e-06 	-1.2898418733e-06 	-1.0061821118e-06 	-8.1173716553e-07 	-6.5541846443e-07 	7.1185795714e-07 	6.2302363657e-07 	4.4330333272e-07 	1.5348947155e-07 	-1.2528033685e-07 	-4.9452064128e-07 	-8.3412702792e-07 	-9.8907972681e-07 	-9.3058243895e-07 	-7.8833516949e-07 	-6.6903190245e-07 	-5.8345400541e-07 	6.4800085456e-07 	5.5217827412e-07 	3.9128620016e-07 	1.7192450071e-07 	-1.1056522769e-07 	-4.2004479864e-07 	-6.5844121927e-07 	-7.5324197677e-07 	-7.0817349085e-07 	-6.3019135265e-07 	-5.5142635112e-07 	-4.7266995363e-07 	
0000.467000		7.1576616837e-07 	5.3129881204e-07 	3.2962698613e-07 	1.3694584203e-07 	1.2838068913e-06 	9.4361311144e-08 	-9.0646915886e-07 	-1.2805696257e-06 	-1.4690439200e-06 	-1.3680744653e-06 	-9.1620795287e-07 	-6.1255907861e-07 	9.4002291735e-07 	9.9576392176e-07 	7.5888402927e-07 	5.3272247136e-07 	1.4589553876e-06 	1.4989098676e-06 	1.4051377849e-06 	9.3221775069e-07 	-4.4478438177e-07 	-1.5131234360e-06 	-2.0062973524e-06 	-1.8327778545e-06 	-1.4071837490e-06 	-1.1094596254e-06 	-8.0631765495e-07 	-5.4392232206e-07 	1.0755480945e-06 	9.6651105951e-07 	7.0000328152e-07 	2.6686136223e-07 	-2.9836253040e-07 	-7.7822217990e-07 	-1.0445461176e-06 	-1.4435820640e-06 	-1.2928749188e-06 	-1.0087410069e-06 	-8.1421129313e-07 	-6.5776104210e-07 	7.0698234160e-07 	6.1807121711e-07 	4.3812694188e-07 	1.4767267927e-07 	-1.3180203754e-07 	-5.0145050349e-07 	-8.4070122234e-07 	-9.9459546087e-07 	-9.3505980033e-07 	-7.9203937681e-07 	-6.7231231153e-07 	-5.8644558521e-07 	6.4308123357e-07 	5.4711038743e-07 	3.8594198945e-07 	1.6612208835e-07 	-1.1701989084e-07 	-4.2694783979e-07 	-6.6511366802e-07 	-7.5885661215e-07 	-7.1283603510e-07 	-6.3419367451e-07 	-5.5485053906e-07 	-4.7581086300e-07 	
0000.468000		7.1119746040e-07 	5.2696930955e-07 	3.2579318955e-07 	1.3359361538e-07 	1.2818668225e-06 	9.8503806223e-08 	-8.9905015915e-07 	-1.2728911094e-06 	-1.4622137930e-06 	-1.3632891560e-06 	-9.1046610699e-07 	-6.1209908750e-07 	9.3877540096e-07 	9.9374278570e-07 	7.5718231747e-07 	5.3122985983e-07 	1.4548714905e-06 	1.4953977191e-06 	1.4024144787e-06 	9.3030200791e-07 	-4.4378011462e-07 	-1.5109851358e-06 	-2.0029172295e-06 	-1.8311751013e-06 	-1.4069058165e-06 	-1.1097750064e-06 	-8.0722328566e-07 	-5.4505938775e-07 	1.0711365144e-06 	9.6219881368e-07 	6.9581344670e-07 	2.6243076343e-07 	-3.0286770559e-07 	-7.8273667913e-07 	-1.0491142020e-06 	-1.4475494878e-06 	-1.2958586437e-06 	-1.0112595969e-06 	-8.1664816019e-07 	-6.6007002014e-07 	7.0219518255e-07 	6.1321091663e-07 	4.3304927631e-07 	1.4196664362e-07 	-1.3820197600e-07 	-5.0825639491e-07 	-8.4716325420e-07 	-1.0000221148e-06 	-9.3946627469e-07 	-7.9568629603e-07 	-6.7554333218e-07 	-5.8939333355e-07 	6.3824822053e-07 	5.4213322500e-07 	3.8069496561e-07 	1.6042605464e-07 	-1.2335654540e-07 	-4.3372773757e-07 	-6.7167225483e-07 	-7.6437981215e-07 	-7.1742452174e-07 	-6.3813393751e-07 	-5.5822335039e-07 	-4.7890587606e-07 	
0000.469000		7.0669839988e-07 	5.2270652926e-07 	3.2201893071e-07 	1.3029389032e-07 	1.2799628073e-06 	1.0260674055e-07 	-8.9172202241e-07 	-1.2653162477e-06 	-1.4554826956e-06 	-1.3585747701e-06 	-9.0480914572e-07 	-6.1164425815e-07 	9.3754809476e-07 	9.9175105420e-07 	7.5550398709e-07 	5.2975720498e-07 	1.4508545310e-06 	1.4919475259e-06 	1.3997458079e-06 	9.2843093647e-07 	-4.4276525658e-07 	-1.5088522121e-06 	-1.9995710272e-06 	-1.8295929283e-06 	-1.4066303850e-06 	-1.1100840512e-06 	-8.0811342287e-07 	-5.4617706782e-07 	1.0667940708e-06 	9.5795434399e-07 	6.9168851726e-07 	2.5806237566e-07 	-3.0731668709e-07 	-7.8720142716e-07 	-1.0536341365e-06 	-1.4514726184e-06 	-1.2988037228e-06 	-1.0137418987e-06 	-8.1904823059e-07 	-6.6234293642e-07 	6.9747990752e-07 	6.0842241606e-07 	4.2804319168e-07 	1.3633321305e-07 	-1.4453002058e-07 	-5.1499280164e-07 	-8.5355638030e-07 	-1.0053782992e-06 	-9.4381125723e-07 	-7.9928006694e-07 	-6.7872580928e-07 	-5.9229577682e-07 	6.3348764810e-07 	5.3722949753e-07 	3.7552291581e-07 	1.5480712223e-07 	-1.2961407726e-07 	-4.4042669716e-07 	-6.7814942390e-07 	-7.6982747261e-07 	-7.2194732246e-07 	-6.4201606417e-07 	-5.6154492495e-07 	-4.8195287747e-07 	
