0000.512000		-6.6513110483e-06 	-4.7708728488e-06 	-3.1024440699e-06 	-1.5690398262e-06 	-1.3742243833e-05 	2.9132971702e-06 	1.5010581285e-05 	1.8615298139e-05 	1.9764728179e-05 	1.7331233097e-05 	1.2556720441e-05 	6.6464929249e-06 	-9.9205673646e-06 	-1.0855454448e-05 	-8.4077552944e-06 	-6.0559604732e-06 	-1.5885711596e-05 	-1.6368558393e-05 	-1.5008082298e-05 	-7.4821169672e-06 	1.1906600452e-05 	2.3345611069e-05 	2.6948552420e-05 	2.1579076931e-05 	1.5356419236e-05 	1.1576793509e-05 	7.9418146966e-06 	5.0585781516e-06 	-1.0801391062e-05 	-9.0159771417e-06 	-4.2089946253e-06 	2.9003716375e-06 	1.0886953051e-05 	1.5491100767e-05 	1.6656826627e-05 	1.5355867237e-05 	1.2079809302e-05 	9.0851449264e-06 	7.1237616090e-06 	5.6299727227e-06 	-6.4412145352e-06 	-5.2300891190e-06 	-2.7960484495e-06 	6.2398728261e-07 	3.7900686818e-06 	6.9825638447e-06 	8.1798313788e-06 	7.7370835652e-06 	7.2975639173e-06 	6.2857011237e-06 	5.3673069663e-06 	4.6910869456e-06 	-5.8361181787e-06 	-4.7659211184e-06 	-3.0602869573e-06 	-9.4746769846e-07 	1.4219202300e-06 	3.3442373555e-06 	4.6301970064e-06 	5.3120028064e-06 	5.2295135506e-06 	4.7869651123e-06 	4.2844298208e-06 	3.6788455975e-06 	
0000.513000		-6.6388725598e-06 	-4.7627470816e-06 	-3.0986620071e-06 	-1.5693440725e-06 	-1.3706876042e-05 	2.9213296469e-06 	1.4995369891e-05 	1.8589272934e-05 	1.9729969538e-05 	1.7295843831e-05 	1.2538482561e-05 	6.6301634872e-06 	-9.8948183569e-06 	-1.0829477996e-05 	-8.3884402516e-06 	-6.0431142303e-06 	-1.5848955462e-05 	-1.6328827299e-05 	-1.4968948164e-05 	-7.4561599566e-06 	1.1900277537e-05 	2.3306043582e-05 	2.6893134692e-05 	2.1529982303e-05 	1.5319913048e-05 	1.1548251013e-05 	7.9209031115e-06 	5.0438762554e-06 	-1.0777901394e-05 	-8.9955313651e-06 	-4.1952765654e-06 	2.9017227711e-06 	1.0871358514e-05 	1.5462834636e-05 	1.6623835370e-05 	1.5320568384e-05 	1.2049658359e-05 	9.0610591679e-06 	7.1038135407e-06 	5.6132499846e-06 	-6.4296181731e-06 	-5.2210955203e-06 	-2.7919125176e-06 	6.2115222415e-07 	3.7811172453e-06 	6.9665671580e-06 	8.1595504364e-06 	7.7158375444e-06 	7.2769361569e-06 	6.2672612536e-06 	5.3509039152e-06 	4.6761963718e-06 	-5.8261046035e-06 	-4.7585751098e-06 	-3.0569903374e-06 	-9.4889132368e-07 	1.4154405403e-06 	3.3331917031e-06 	4.6157061356e-06 	5.2955616423e-06 	5.2132535402e-06 	4.7717303837e-06 	4.2703609289e-06 	3.6661426169e-06 	
0000.514000		-6.6262210087e-06 	-4.7540409567e-06 	-3.0941649202e-06 	-1.5688880324e-06 	-1.3672595411e-05 	2.9294503778e-06 	1.4981027663e-05 	1.8563799664e-05 	1.9695447293e-05 	1.7260814390e-05 	1.2520499752e-05 	6.6144187485e-06 	-9.8699005983e-06 	-1.0804353048e-05 	-8.3697881005e-06 	-6.0307296010e-06 	-1.5813456461e-05 	-1.6290424343e-05 	-1.4930975709e-05 	-7.4305289392e-06 	1.1895826992e-05 	2.3268992448e-05 	2.6839907558e-05 	2.1482755695e-05 	1.5284986511e-05 	1.1521062510e-05 	7.9011219113e-06 	5.0300366761e-06 	-1.0755268365e-05 	-8.9759277856e-06 	-4.1818750855e-06 	2.9040150037e-06 	1.0858163291e-05 	1.5437632543e-05 	1.6594052880e-05 	1.5288134361e-05 	1.2021756493e-05 	9.0387626547e-06 	7.0854093297e-06 	5.5978551380e-06 	-6.4182242825e-06 	-5.2123139386e-06 	-2.7877311531e-06 	6.1923537609e-07 	3.7740092836e-06 	6.9531953810e-06 	8.1421135310e-06 	7.6971661052e-06 	7.2585213686e-06 	6.2506748782e-06 	5.3361125739e-06 	4.6627440449e-06 	-5.8159565459e-06 	-4.7510004801e-06 	-3.0532034959e-06 	-9.4933102002e-07 	1.4106029668e-06 	3.3243380156e-06 	4.6036508111e-06 	5.2814378120e-06 	5.1990312224e-06 	4.7582782912e-06 	4.2578297290e-06 	3.6548136085e-06 	
0000.515000		-6.6131689016e-06 	-4.7446228543e-06 	-3.0888069316e-06 	-1.5674971654e-06 	-1.3639389015e-05 	2.9374284144e-06 	1.4967157993e-05 	1.8538505177e-05 	1.9660816144e-05 	1.7225827729e-05 	1.2502297974e-05 	6.5992004869e-06 	-9.8458049949e-06 	-1.0779993566e-05 	-8.3516891178e-06 	-6.0186703403e-06 	-1.5779176361e-05 	-1.6253362626e-05 	-1.4894180625e-05 	-7.4051104011e-06 	1.1893663404e-05 	2.3234685052e-05 	2.6788830688e-05 	2.1437136544e-05 	1.5251432752e-05 	1.1495095653e-05 	7.8824307824e-06 	5.0170998513e-06 	-1.0733468301e-05 	-8.9573274351e-06 	-4.1693681830e-06 	2.9064415824e-06 	1.0846769847e-05 	1.5415058158e-05 	1.6567062381e-05 	1.5258199907e-05 	1.1995872883e-05 	9.0181406896e-06 	7.0685044979e-06 	5.5838021612e-06 	-6.4068570461e-06 	-5.2036623177e-06 	-2.7836292281e-06 	6.1792017780e-07 	3.7682853303e-06 	6.9419615429e-06 	8.1271003398e-06 	7.6807892015e-06 	7.2421430769e-06 	6.2358566497e-06 	5.3229087198e-06 	4.6507483167e-06 	-5.8054430652e-06 	-4.7429718073e-06 	-3.0487386341e-06 	-9.4870347771e-07 	1.4073098119e-06 	3.3174628254e-06 	4.5937884173e-06 	5.2694452301e-06 	5.1867333275e-06 	4.7465586057e-06 	4.2468436387e-06 	3.6449069125e-06 	
0000.516000		-6.5996813096e-06 	-4.7345676600e-06 	-3.0826377870e-06 	-1.5651558415e-06 	-1.3607313164e-05 	2.9448125756e-06 	1.4953162913e-05 	1.8512838626e-05 	1.9625584721e-05 	1.7190463789e-05 	1.2483364503e-05 	6.5844286770e-06 	-9.8225836541e-06 	-1.0756370132e-05 	-8.3340748212e-06 	-6.0068241850e-06 	-1.5745972886e-05 	-1.6217634852e-05 	-1.4858767652e-05 	-7.3803571667e-06 	1.1893508533e-05 	2.3202687277e-05 	2.6739355331e-05 	2.1392563034e-05 	1.5218868471e-05 	1.1470103618e-05 	7.8647214373e-06 	5.0050757767e-06 	-1.0712227923e-05 	-8.9394838232e-06 	-4.1578398876e-06 	2.9085149975e-06 	1.0836353380e-05 	1.5394195140e-05 	1.6541937540e-05 	1.5230036713e-05 	1.1971553827e-05 	8.9989312445e-06 	7.0529408821e-06 	5.5710174191e-06 	-6.3951849303e-06 	-5.1947400344e-06 	-2.7792327519e-06 	6.1731931262e-07 	3.7636818115e-06 	6.9322808784e-06 	8.1138517217e-06 	7.6661781769e-06 	7.2274189218e-06 	6.2225603566e-06 	5.3111353746e-06 	4.6401147793e-06 	-5.7943637930e-06 	-4.7342388193e-06 	-3.0433378307e-06 	-9.4686520198e-07 	1.4054556150e-06 	3.3122178221e-06 	4.5856589235e-06 	5.2591674069e-06 	5.1760497018e-06 	4.7363555225e-06 	4.2372753663e-06 	3.6363530425e-06 	
0000.517000		-6.5856648396e-06 	-4.7239493859e-06 	-3.0758179445e-06 	-1.5620495867e-06 	-1.3576014679e-05 	2.9517629206e-06 	1.4939113035e-05 	1.8486898356e-05 	1.9589853904e-05 	1.7154747603e-05 	1.2463760847e-05 	6.5700010128e-06 	-9.8000053210e-06 	-1.0733271612e-05 	-8.3168100568e-06 	-5.9951220399e-06 	-1.5713292496e-05 	-1.6182765652e-05 	-1.4824493278e-05 	-7.3564429033e-06 	1.1895331402e-05 	2.3172877467e-05 	2.6691318194e-05 	2.1348773140e-05 	1.5187040719e-05 	1.1445854897e-05 	7.8477834349e-06 	4.9937875327e-06 	-1.0690914019e-05 	-8.9216401946e-06 	-4.1465897646e-06 	2.9105792536e-06 	1.0826660495e-05 	1.5374587592e-05 	1.6518178803e-05 	1.5203165504e-05 	1.1948405721e-05 	8.9808079485e-06 	7.0384266240e-06 	5.5592399236e-06 	-6.3827198617e-06 	-5.1849129991e-06 	-2.7737910720e-06 	6.1798269370e-07 	3.7603765311e-06 	6.9239336127e-06 	8.1019720878e-06 	7.6529051620e-06 	7.2139554026e-06 	6.2104420179e-06 	5.3004834163e-06 	4.6305597553e-06 	-5.7824442696e-06 	-4.7244775520e-06 	-3.0366653623e-06 	-9.4356795300e-07 	1.4051001727e-06 	3.3084305024e-06 	4.5789307398e-06 	5.2502091040e-06 	5.1666098490e-06 	4.7273325082e-06 	4.2288237378e-06 	3.6288742380e-06 	
0000.518000		-6.5713321914e-06 	-4.7130984238e-06 	-3.0687353735e-06 	-1.5585837523e-06 	-1.3545146318e-05 	2.9587773727e-06 	1.4925572030e-05 	1.8461292027e-05 	1.9554200633e-05 	1.7119069015e-05 	1.2443951780e-05 	6.5558374957e-06 	-9.7778224486e-06 	-1.0710525583e-05 	-8.2998066357e-06 	-5.9835603051e-06 	-1.5680793847e-05 	-1.6148377205e-05 	-1.4791034328e-05 	-7.3332361433e-06 	1.1899514778e-05 	2.3145494021e-05 	2.6644953886e-05 	2.1305768606e-05 	1.5155806382e-05 	1.1422142767e-05 	7.8313506907e-06 	4.9829544768e-06 	-1.0669246972e-05 	-8.9033838341e-06 	-4.1350827632e-06 	2.9129731187e-06 	1.0817524661e-05 	1.5355824675e-05 	1.6495304506e-05 	1.5177088826e-05 	1.1925976092e-05 	8.9633443838e-06 	7.0245394438e-06 	5.5480579197e-06 	-6.3694400545e-06 	-5.1740657771e-06 	-2.7671000543e-06 	6.1997511537e-07 	3.7582165713e-06 	6.9165159006e-06 	8.0909190316e-06 	7.6403839961e-06 	7.2012006984e-06 	6.1989921854e-06 	5.2904699387e-06 	4.6216201990e-06 	-5.7698263776e-06 	-4.7138276379e-06 	-3.0288904681e-06 	-9.3905880805e-07 	1.4058906364e-06 	3.3056188226e-06 	4.5730337878e-06 	5.2419741822e-06 	5.1578510182e-06 	4.7189612931e-06 	4.2209958515e-06 	3.6219968098e-06 	
0000.519000		-6.5569453092e-06 	-4.7023194540e-06 	-3.0617265483e-06 	-1.5551156976e-06 	-1.3514543619e-05 	2.9661375303e-06 	1.4912919908e-05 	1.8436463929e-05 	1.9519073641e-05 	1.7083745419e-05 	1.2424314865e-05 	6.5418655427e-06 	-9.7558626395e-06 	-1.0688005493e-05 	-8.2829933088e-06 	-5.9721318081e-06 	-1.5648469589e-05 	-1.6114508964e-05 	-1.4758606530e-05 	-7.3113045525e-06 	1.1905918781e-05 	2.3120441448e-05 	2.6600293751e-05 	2.1263497862e-05 	1.5125017976e-05 	1.1398771313e-05 	7.8151791945e-06 	4.9723243495e-06 	-1.0647322128e-05 	-8.8847884440e-06 	-4.1233623181e-06 	2.9155364441e-06 	1.0808407675e-05 	1.5337253880e-05 	1.6472669517e-05 	1.5151274058e-05 	1.1903822226e-05 	8.9461367693e-06 	7.0108843857e-06 	5.5370902853e-06 	-6.3556252997e-06 	-5.1624817995e-06 	-2.7594480275e-06 	6.2290683346e-07 	3.7567033700e-06 	6.9094103485e-06 	8.0800374370e-06 	7.6280077336e-06 	7.1886141222e-06 	6.1877247339e-06 	5.2806406677e-06 	4.6128646016e-06 	-5.7568364525e-06 	-4.7026632611e-06 	-3.0204596763e-06 	-9.3386405362e-07 	1.4072365498e-06 	3.3031435867e-06 	4.5673214814e-06 	5.2338633514e-06 	5.1492294294e-06 	4.7107408272e-06 	4.2133306589e-06 	3.6152817869e-06 	
0000.520000		-6.5428906775e-06 	-4.6920060212e-06 	-3.0551875035e-06 	-1.5520394245e-06 	-1.3484049501e-05 	2.9743842362e-06 	1.4901888105e-05 	1.8413216220e-05 	1.9485244749e-05 	1.7049345520e-05 	1.2405437193e-05 	6.5280954522e-06 	-9.7340162369e-06 	-1.0665695867e-05 	-8.2664008605e-06 	-5.9609183719e-06 	-1.5616367516e-05 	-1.6081091245e-05 	-1.4727034744e-05 	-7.2904240350e-06 	1.1915306380e-05 	2.3098391755e-05 	2.6557976147e-05 	2.1222266580e-05 	1.5094753302e-05 	1.1375705029e-05 	7.7991273664e-06 	4.9617013946e-06 	-1.0625376459e-05 	-8.8660704440e-06 	-4.1115547853e-06 	2.9181277718e-06 	1.0799084531e-05 	1.5318621819e-05 	1.6450010378e-05 	1.5125459135e-05 	1.1881690169e-05 	8.9289146081e-06 	6.9971674074e-06 	5.5260311080e-06 	-6.3417115325e-06 	-5.1506207861e-06 	-2.7513229814e-06 	6.2624886945e-07 	3.7553256090e-06 	6.9021448182e-06 	8.0688826380e-06 	7.6153474010e-06 	7.1757958629e-06 	6.1762613771e-06 	5.2706265639e-06 	4.6039308754e-06 	-5.7439265443e-06 	-4.6914775656e-06 	-3.0119174686e-06 	-9.2856213067e-07 	1.4085685262e-06 	3.3004695487e-06 	4.5612899678e-06 	5.2254087628e-06 	5.1403097725e-06 	4.7022582084e-06 	4.2054367599e-06 	3.6083450169e-06 	
0000.521000		-6.5296530953e-06 	-4.6826096466e-06 	-3.0495267958e-06 	-1.5497345293e-06 	-1.3453654473e-05 	2.9839624463e-06 	1.4893153209e-05 	1.8392301479e-05 	1.9453437054e-05 	1.7016404706e-05 	1.2387873401e-05 	6.5145467139e-06 	-9.7122482016e-06 	-1.0643633824e-05 	-8.2500819122e-06 	-5.9499997929e-06 	-1.5584773340e-05 	-1.6048323548e-05 	-1.4696419398e-05 	-7.2705670423e-06 	1.1928426614e-05 	2.3080026185e-05 	2.6518623083e-05 	2.1182378169e-05 	1.5065100867e-05 	1.1352924536e-05 	7.7830754575e-06 	4.9509150577e-06 	-1.0603891101e-05 	-8.8477500980e-06 	-4.1001740087e-06 	2.9202447396e-06 	1.0789160980e-05 	1.5299630460e-05 	1.6427061371e-05 	1.5099411571e-05 	1.1859353179e-05 	8.9114330510e-06 	6.9831199081e-06 	5.5146012953e-06 	-6.3283305834e-06 	-5.1391786317e-06 	-2.7434982676e-06 	6.2918852610e-07 	3.7533287911e-06 	6.8940780269e-06 	8.0568952356e-06 	7.6019312367e-06 	7.1623417788e-06 	6.1642351825e-06 	5.2600766381e-06 	4.5944791485e-06 	-5.7316989893e-06 	-4.6809312477e-06 	-3.0039913915e-06 	-9.2392043522e-07 	1.4091327033e-06 	3.2969078702e-06 	4.5543351471e-06 	5.2161087775e-06 	5.1306510561e-06 	4.6931081355e-06 	4.1969399406e-06 	3.6008242914e-06 	
0000.522000		-6.5175451437e-06 	-4.6744018629e-06 	-3.0449720796e-06 	-1.5483989625e-06 	-1.3423535714e-05 	2.9949546433e-06 	1.4886962541e-05 	1.8373995132e-05 	1.9423900046e-05 	1.6985088034e-05 	1.2371785626e-05 	6.5012090560e-06 	-9.6906097449e-06 	-1.0621873394e-05 	-8.2340630335e-06 	-5.9393916921e-06 	-1.5554120239e-05 	-1.6016706491e-05 	-1.4667345282e-05 	-7.2523428327e-06 	1.1945443533e-05 	2.3065557638e-05 	2.6482421436e-05 	2.1143850096e-05 	1.5036013434e-05 	1.1330359281e-05 	7.7669328944e-06 	4.9398757103e-06 	-1.0583354443e-05 	-8.8304015307e-06 	-4.0898970194e-06 	2.9212178060e-06 	1.0778078781e-05 	1.5279846102e-05 	1.6403449499e-05 	1.5072858098e-05 	1.1836596274e-05 	8.8935063497e-06 	6.9685652477e-06 	5.5026358393e-06 	-6.3159658468e-06 	-5.1287089331e-06 	-2.7366064130e-06 	6.3108054876e-07 	3.7501290492e-06 	6.8847349768e-06 	8.0436820287e-06 	7.5874302841e-06 	7.1479731110e-06 	6.1514071348e-06 	5.2487751493e-06 	4.5843104057e-06 	-5.7205747940e-06 	-4.6714925988e-06 	-2.9971999255e-06 	-9.2048160763e-07 	1.4084066343e-06 	3.2919980717e-06 	4.5460588523e-06 	5.2056320407e-06 	5.1199683302e-06 	4.6830384062e-06 	4.1876183261e-06 	3.5925138102e-06 	
0000.523000		-6.5067962503e-06 	-4.6675653120e-06 	-3.0416677331e-06 	-1.5481665542e-06 	-1.3393749171e-05 	3.0076579260e-06 	1.4883803918e-05 	1.8358790695e-05 	1.9397058191e-05 	1.6955680908e-05 	1.2357470900e-05 	6.4880870163e-06 	-9.6690952861e-06 	-1.0600429550e-05 	-8.2183561499e-06 	-5.9291142705e-06 	-1.5524690649e-05 	-1.5986516510e-05 	-1.4640065497e-05 	-7.2359078184e-06 	1.1966989786e-05 	2.3055585343e-05 	2.6449827799e-05 	2.1106855888e-05 	1.5007534014e-05 	1.1307994528e-05 	7.7506357653e-06 	4.9284958977e-06 	-1.0564138869e-05 	-8.8144632903e-06 	-4.0811986105e-06 	2.9206332609e-06 	1.0765600783e-05 	1.5259144265e-05 	1.6379068821e-05 	1.5045690668e-05 	1.1813312631e-05 	8.8750189840e-06 	6.9533780441e-06 	5.4900048038e-06 	-6.3050081734e-06 	-5.1196673162e-06 	-2.7311702926e-06 	6.3141350502e-07 	3.7452984795e-06 	6.8738036625e-06 	8.0290020789e-06 	7.5716538025e-06 	7.1325232981e-06 	6.1376215259e-06 	5.2365708332e-06 	4.5732765353e-06 	-5.7108848527e-06 	-4.6635336613e-06 	-2.9919543948e-06 	-9.1866641144e-07 	1.4060034387e-06 	3.2854217529e-06 	4.5362077791e-06 	5.1937806766e-06 	5.1080851788e-06 	4.6718832294e-06 	4.1773149901e-06 	3.5832606326e-06 	
0000.524000		-6.4976369457e-06 	-4.6622694605e-06 	-3.0397361077e-06 	-1.5491489838e-06 	-1.3364373834e-05 	3.0222828073e-06 	1.4884039548e-05 	1.8347069111e-05 	1.9373254528e-05 	1.6928426628e-05 	1.2345165595e-05 	6.4751902632e-06 	-9.6477174742e-06 	-1.0579330643e-05 	-8.2029798663e-06 	-5.9191881277e-06 	-1.5496789010e-05 	-1.5958038956e-05 	-1.4614811142e-05 	-7.2213834770e-06 	1.1993537245e-05 	2.3050568064e-05 	2.6421226567e-05 	2.1071560086e-05 	1.4979712713e-05 	1.1285828994e-05 	7.7341386432e-06 	4.9167081879e-06 	-1.0546638822e-05 	-8.8004019105e-06 	-4.0745953177e-06 	2.9180396443e-06 	1.0751471165e-05 	1.5237401749e-05 	1.6353837591e-05 	1.5017846532e-05 	1.1789428768e-05 	8.8558833746e-06 	6.9374593033e-06 	5.4766037230e-06 	-6.2958535229e-06 	-5.1125078711e-06 	-2.7276993401e-06 	6.2970117529e-07 	3.7384349504e-06 	6.8610006921e-06 	8.0126474535e-06 	7.5544403086e-06 	7.1158525806e-06 	6.1227481561e-06 	5.2233374697e-06 	4.5612543208e-06 	-5.7029654099e-06 	-4.6574269814e-06 	-2.9886580368e-06 	-9.1887967512e-07 	1.4015557729e-06 	3.2768792598e-06 	4.5245459285e-06 	5.1803748629e-06 	5.0948459025e-06 	4.6594992033e-06 	4.1658966522e-06 	3.5729357192e-06 	
0000.525000		-6.4901949947e-06 	-4.6585760221e-06 	-3.0391879487e-06 	-1.5513353154e-06 	-1.3335628136e-05 	3.0386494131e-06 	1.4887526964e-05 	1.8338713014e-05 	1.9352396064e-05 	1.6903255141e-05 	1.2334792879e-05 	6.4625144435e-06 	-9.6265871250e-06 	-1.0558656050e-05 	-8.1879634014e-06 	-5.9096045904e-06 	-1.5470765125e-05 	-1.5931651214e-05 	-1.4591954378e-05 	-7.2090812509e-06 	1.2024859606e-05 	2.3050295306e-05 	2.6396418218e-05 	2.1037836184e-05 	1.4952482563e-05 	1.1263825452e-05 	7.7174310121e-06 	4.9045241034e-06 	-1.0531215351e-05 	-8.7886497122e-06 	-4.0705771908e-06 	2.9130166424e-06 	1.0735405557e-05 	1.5214389636e-05 	1.6327555083e-05 	1.4989206509e-05 	1.1764880341e-05 	8.8360657835e-06 	6.9207917500e-06 	5.4624290111e-06 	-6.2887872992e-06 	-5.1075649041e-06 	-2.7265679511e-06 	6.2560029812e-07 	3.7292496155e-06 	6.8461097464e-06 	7.9944625200e-06 	7.5356998995e-06 	7.0979061189e-06 	6.1067560862e-06 	5.2090585348e-06 	4.5482372105e-06 	-5.6970315047e-06 	-4.6534116385e-06 	-2.9875657321e-06 	-9.2137023815e-07 	1.3948428304e-06 	3.2662023810e-06 	4.5109587716e-06 	5.1653498711e-06 	5.0802096087e-06 	4.6458610919e-06 	4.1533519674e-06 	3.5615369518e-06 	
0000.526000		-6.4843057087e-06 	-4.6562895892e-06 	-3.0398180325e-06 	-1.5545245580e-06 	-1.3307695178e-05 	3.0560297141e-06 	1.4893356848e-05 	1.8332927085e-05 	1.9333871872e-05 	1.6879763389e-05 	1.2325894857e-05 	6.4500257475e-06 	-9.6058034439e-06 	-1.0538420381e-05 	-8.1732713386e-06 	-5.9002862541e-06 	-1.5446655162e-05 	-1.5907418087e-05 	-1.4571567719e-05 	-7.1990742811e-06 	1.2059875929e-05 	2.3053798460e-05 	2.6374673934e-05 	2.1005358870e-05 	1.4925697238e-05 	1.1241926665e-05 	7.7005388623e-06 	4.8920227671e-06 	-1.0517834166e-05 	-8.7791616348e-06 	-4.0690256983e-06 	2.9057464039e-06 	1.0717557598e-05 	1.5190166348e-05 	1.6300257326e-05 	1.4959791507e-05 	1.1739700804e-05 	8.8156346027e-06 	6.9034731378e-06 	5.4475980145e-06 	-6.2837076385e-06 	-5.1047445902e-06 	-2.7276719166e-06 	6.1925978453e-07 	3.7179300545e-06 	6.8293302197e-06 	7.9746362270e-06 	7.5156023545e-06 	7.0788327799e-06 	6.0897885248e-06 	5.1938797800e-06 	4.5343735357e-06 	-5.6929438297e-06 	-4.6513491958e-06 	-2.9885308879e-06 	-9.2597066848e-07 	1.3860576658e-06 	3.2535997883e-06 	4.4956541828e-06 	5.1488974427e-06 	5.0643524748e-06 	4.6311374545e-06 	4.1398439402e-06 	3.5492289060e-06 	
0000.527000		-6.4795184635e-06 	-4.6549788627e-06 	-3.0412302778e-06 	-1.5583530478e-06 	-1.3280511240e-05 	3.0735667383e-06 	1.4900146354e-05 	1.8328357913e-05 	1.9316563538e-05 	1.6857193495e-05 	1.2317708012e-05 	6.4376507670e-06 	-9.5853651227e-06 	-1.0518528136e-05 	-8.1587909182e-06 	-5.8910973544e-06 	-1.5423954872e-05 	-1.5884760670e-05 	-1.4552966487e-05 	-7.1906854707e-06 	1.2096598128e-05 	2.3059232688e-05 	2.6354561067e-05 	2.0973562643e-05 	1.4899149093e-05 	1.1220074396e-05 	7.6835326284e-06 	4.8793428366e-06 	-1.0505915796e-05 	-8.7712389361e-06 	-4.0689827655e-06 	2.8972590106e-06 	1.0698750725e-05 	1.5165193283e-05 	1.6272293231e-05 	1.4929863410e-05 	1.1714102914e-05 	8.7948030891e-06 	6.8857372973e-06 	5.4323548977e-06 	-6.2800652970e-06 	-5.1034530221e-06 	-2.7303644226e-06 	6.1134639528e-07 	3.7051406749e-06 	6.8112695203e-06 	7.9536988291e-06 	7.4945870897e-06 	7.0590051221e-06 	6.0721769510e-06 	5.1781150635e-06 	4.5199659237e-06 	-5.6901887983e-06 	-4.6506999691e-06 	-2.9909860598e-06 	-9.3209284352e-07 	1.3757951129e-06 	3.2396414412e-06 	4.4791549557e-06 	5.1314677624e-06 	5.0476720029e-06 	4.6156919999e-06 	4.1257068257e-06 	3.5363345998e-06 	
0000.528000		-6.4752021226e-06 	-4.6540488131e-06 	-3.0428765711e-06 	-1.5623189408e-06 	-1.3253902829e-05 	3.0900173868e-06 	1.4905790283e-05 	1.8322910232e-05 	1.9298725795e-05 	1.6834353902e-05 	1.2309031395e-05 	6.4252388815e-06 	-9.5652296282e-06 	-1.0498787555e-05 	-8.1443088724e-06 	-5.8817944758e-06 	-1.5401822494e-05 	-1.5862684563e-05 	-1.4534946503e-05 	-7.1827188032e-06 	1.2131957564e-05 	2.3063672330e-05 	2.6333790109e-05 	2.0941482257e-05 	1.4872409360e-05 	1.1198077730e-05 	7.6664342866e-06 	4.8666347845e-06 	-1.0494558598e-05 	-8.7637995506e-06 	-4.0690049170e-06 	2.8890507446e-06 	1.0680128795e-05 	1.5140010115e-05 	1.6243980691e-05 	1.4899552269e-05 	1.1688200657e-05 	8.7737399386e-06 	6.8678117125e-06 	5.4169660560e-06 	-6.2770695157e-06 	-5.1028282041e-06 	-2.7337115194e-06 	6.0278051006e-07 	3.6917495408e-06 	6.7926495599e-06 	7.9322112344e-06 	7.4730869696e-06 	7.0387910815e-06 	6.0542664643e-06 	5.1621088591e-06 	4.5053600731e-06 	-5.6880538775e-06 	-4.6507206543e-06 	-2.9941617745e-06 	-9.3896085783e-07 	1.3648096905e-06 	3.2250105773e-06 	4.4620495466e-06 	5.1135438468e-06 	5.0305981623e-06 	4.5999293964e-06 	4.1113254545e-06 	3.5232387060e-06 	
0000.529000		-6.4706115275e-06 	-4.6528083841e-06 	-3.0441469958e-06 	-1.5658794411e-06 	-1.3227653094e-05 	3.1042327500e-06 	1.4908293797e-05 	1.8314612332e-05 	1.9278732750e-05 	1.6810143919e-05 	1.2298770916e-05 	6.4126706761e-06 	-9.5453481819e-06 	-1.0479028884e-05 	-8.1296500798e-06 	-5.8721811098e-06 	-1.5379315106e-05 	-1.5840074020e-05 	-1.4516127650e-05 	-7.1736872745e-06 	1.2163040276e-05 	2.3064307517e-05 	2.6310191856e-05 	2.0908239528e-05 	1.4845126983e-05 	1.1175812547e-05 	7.6493171444e-06 	4.8540808609e-06 	-1.0482704123e-05 	-8.7555663606e-06 	-4.0673998580e-06 	2.8828837991e-06 	1.0663060679e-05 	1.5115335256e-05 	1.6215809397e-05 	1.4869151545e-05 	1.1662232462e-05 	8.7527083118e-06 	6.8500024675e-06 	5.4017615154e-06 	-6.2737408497e-06 	-5.1017872060e-06 	-2.7365219860e-06 	5.9474853547e-07 	3.6788685852e-06 	6.7744039840e-06 	7.9109334941e-06 	7.4517094694e-06 	7.0186976269e-06 	6.0365105226e-06 	5.1462946882e-06 	4.4909769393e-06 	-5.6856592148e-06 	-4.6504768582e-06 	-2.9970722303e-06 	-9.4556828760e-07 	1.3540836901e-06 	3.2106014286e-06 	4.4451197263e-06 	5.0957709182e-06 	5.0136923320e-06 	4.5843620567e-06 	4.0971706406e-06 	3.5103984384e-06 	
0000.530000		-6.4651898294e-06 	-4.6507519594e-06 	-3.0446082906e-06 	-1.5686562404e-06 	-1.3201479107e-05 	3.1155906784e-06 	1.4906390390e-05 	1.8302165882e-05 	1.9255490691e-05 	1.6783821728e-05 	1.2286162039e-05 	6.3998723480e-06 	-9.5256295832e-06 	-1.0459096947e-05 	-8.1146759372e-06 	-5.8621185647e-06 	-1.5355593058e-05 	-1.5815899576e-05 	-1.4495214810e-05 	-7.1621535681e-06 	1.2188234432e-05 	2.3059502864e-05 	2.6282469782e-05 	2.0873353038e-05 	1.4817132839e-05 	1.1153240826e-05 	7.6322588605e-06 	4.8418175281e-06 	-1.0469467503e-05 	-8.7454560963e-06 	-4.0627123326e-06 	2.8802706162e-06 	1.0648786468e-05 	1.5091939932e-05 	1.6188363282e-05 	1.4839004918e-05 	1.1636443236e-05 	8.7319392128e-06 	6.8325547411e-06 	5.3869913385e-06 	-6.2693225329e-06 	-5.0994895621e-06 	-2.7378693414e-06 	5.8817275707e-07 	3.6673907228e-06 	6.7573253944e-06 	7.8905182815e-06 	7.4309491955e-06 	6.9991295104e-06 	6.0192606959e-06 	5.1309999664e-06 	4.4771282383e-06 	-5.6823394634e-06 	-4.6492644710e-06 	-2.9989793565e-06 	-9.5116377490e-07 	1.3443576538e-06 	3.1970946907e-06 	4.4289617503e-06 	5.0786391948e-06 	4.9973791506e-06 	4.5693731272e-06 	4.0835892537e-06 	3.4981453251e-06 	
