0000.010000		1.3466157777e-04 	1.2140730625e-04 	1.0372510928e-04 	9.4548485425e-05 	-2.9721420442e-05 	-1.1523058267e-04 	-1.3901620968e-04 	-1.3412581655e-04 	-1.1611738608e-04 	-7.2457999767e-05 	-1.0301242286e-04 	2.4364481976e-05 	-2.8568849507e-05 	-1.3114316033e-05 	-6.0943333855e-06 	3.7043774520e-06 	7.6778997337e-05 	5.4221249989e-05 	3.0370131840e-05 	5.7541806468e-05 	1.3496400914e-04 	3.0098193755e-04 	1.3980476139e-04 	9.6840277973e-05 	9.6318914005e-05 	9.1540193812e-05 	8.7484754745e-05 	7.3369605838e-05 	1.7013190479e-04 	2.3083948540e-04 	3.8617498436e-04 	6.5147582068e-04 	9.7086625755e-04 	1.0105524650e-03 	9.0761668956e-04 	4.8144900052e-04 	2.5644610486e-04 	1.7676728699e-04 	1.4849325616e-04 	1.2623865970e-04 	2.1661565213e-04 	2.6744751029e-04 	3.5923147616e-04 	4.7990069840e-04 	6.0441055196e-04 	6.6827371720e-04 	5.5919544987e-04 	3.5164629818e-04 	2.5485138240e-04 	1.9532134450e-04 	1.6319017345e-04 	1.4242303073e-04 	1.9343298813e-04 	2.2830576344e-04 	2.7908074721e-04 	3.3954729895e-04 	4.0630938300e-04 	4.1971692967e-04 	3.7114008857e-04 	2.7820700259e-04 	2.2298912158e-04 	1.8596246469e-04 	1.5475863292e-04 	1.3550302748e-04 	
0000.011000		1.7239225674e-04 	1.5920263258e-04 	1.3878864186e-04 	1.2798552491e-04 	-4.9376143599e-05 	-1.5472122801e-04 	-1.7959815476e-04 	-1.7016629119e-04 	-1.4480019736e-04 	-8.7690474441e-05 	-1.3212300401e-04 	3.5327617430e-05 	-4.3804502713e-05 	-2.3213160706e-05 	-1.2136642958e-05 	2.3383648647e-06 	8.4039532977e-05 	5.3358112106e-05 	2.3007361454e-05 	6.7859651484e-05 	1.9508551035e-04 	4.2311790480e-04 	2.1268307604e-04 	1.4129304335e-04 	1.3302707871e-04 	1.2457830899e-04 	1.1817141142e-04 	9.9300879928e-05 	2.0560172663e-04 	2.8017195764e-04 	4.7238490474e-04 	7.9609819275e-04 	1.1571337029e-03 	1.1718526972e-03 	1.0571424895e-03 	5.9312158336e-04 	3.3004561546e-04 	2.3242691218e-04 	1.9714635949e-04 	1.6882724477e-04 	2.7093951692e-04 	3.3357737494e-04 	4.4724688329e-04 	5.9928048867e-04 	7.5355371575e-04 	8.3170025134e-04 	7.0541639484e-04 	4.5812963935e-04 	3.3636004369e-04 	2.6020052853e-04 	2.1866224313e-04 	1.9154034557e-04 	2.4521611577e-04 	2.8956245497e-04 	3.5504751023e-04 	4.3475444159e-04 	5.2482474903e-04 	5.4951640164e-04 	4.9250529795e-04 	3.7432264752e-04 	3.0068206291e-04 	2.5108364097e-04 	2.0915045083e-04 	1.8365796915e-04 	
0000.012000		2.0558083887e-04 	1.9327550981e-04 	1.7113990842e-04 	1.5958942857e-04 	-7.4299113499e-05 	-1.9737275129e-04 	-2.1982641025e-04 	-2.0328786196e-04 	-1.6823851370e-04 	-9.6014017687e-05 	-1.5987361897e-04 	5.0605224430e-05 	-6.2770886056e-05 	-3.6879869064e-05 	-2.0863751608e-05 	-8.9903189656e-07 	8.4892869024e-05 	4.5894534499e-05 	9.5297270057e-06 	7.7889212808e-05 	2.7305924265e-04 	5.8476978977e-04 	3.2678294888e-04 	2.1450761823e-04 	1.8701280102e-04 	1.6907947017e-04 	1.5573150197e-04 	1.2894044351e-04 	2.3488938872e-04 	3.2314500592e-04 	5.5245784491e-04 	9.3182286044e-04 	1.3242810017e-03 	1.3186918273e-03 	1.2043383546e-03 	7.1966191404e-04 	4.1542713914e-04 	2.9560418780e-04 	2.5078155127e-04 	2.1482556933e-04 	3.1934965405e-04 	3.9331375515e-04 	5.2799321940e-04 	7.1002550800e-04 	8.9261561693e-04 	9.8657791986e-04 	8.4840274018e-04 	5.6507840993e-04 	4.1983587249e-04 	3.2721793892e-04 	2.7597554504e-04 	2.4225021370e-04 	2.9157756213e-04 	3.4506625159e-04 	4.2482241548e-04 	5.2329323454e-04 	6.3630447119e-04 	6.7307261191e-04 	6.0953345403e-04 	4.6862236477e-04 	3.7797802490e-04 	3.1642672414e-04 	2.6417481043e-04 	2.3234136601e-04 	
0000.013000		2.4330906573e-04 	2.3638973124e-04 	2.1517573282e-04 	2.0432233689e-04 	-1.1546367442e-04 	-2.5772836084e-04 	-2.7426831760e-04 	-2.4728530366e-04 	-1.9869516962e-04 	-1.0596096331e-04 	-1.9698511044e-04 	7.2844437025e-05 	-9.2718970271e-05 	-5.9416127385e-05 	-3.5262556591e-05 	-6.6870683414e-06 	6.9585512852e-05 	1.8716650087e-05 	-2.5413862582e-05 	7.3596677500e-05 	3.6384417664e-04 	7.8306503583e-04 	4.7341053638e-04 	3.1158036963e-04 	2.6144247408e-04 	2.3171828045e-04 	2.0944798295e-04 	1.7180638448e-04 	2.5337245047e-04 	3.5219470672e-04 	6.1119058720e-04 	1.0340357715e-03 	1.4382955098e-03 	1.4314114839e-03 	1.3437398409e-03 	8.8542438078e-04 	5.3559445701e-04 	3.8606229401e-04 	3.2815626050e-04 	2.8151860402e-04 	3.6655551513e-04 	4.5034285862e-04 	6.0464466841e-04 	8.2030849658e-04 	1.0367067698e-03 	1.1591042888e-03 	1.0248005197e-03 	7.1249431154e-04 	5.3910166065e-04 	4.2411680954e-04 	3.5921418927e-04 	3.1607713399e-04 	3.4117131343e-04 	4.0456295085e-04 	5.0095255618e-04 	6.2330933250e-04 	7.6820636002e-04 	8.2905463242e-04 	7.6685188153e-04 	6.0305432432e-04 	4.8986005242e-04 	4.1144822258e-04 	3.4438265810e-04 	3.0344942464e-04 	
0000.014000		2.8124943812e-04 	2.8343576483e-04 	2.6473339616e-04 	2.5419514193e-04 	-1.6450928676e-04 	-3.2556229552e-04 	-3.3390187825e-04 	-2.9522153615e-04 	-2.3199737477e-04 	-1.1841060782e-04 	-2.3626125442e-04 	9.3589064783e-05 	-1.2549340556e-04 	-8.3477888856e-05 	-4.9882072774e-05 	-1.1808142220e-05 	3.7994839507e-05 	-2.9130337840e-05 	-8.6100148210e-05 	3.2702304180e-05 	4.0956202909e-04 	9.2178350903e-04 	5.9273323926e-04 	3.9366971903e-04 	3.2507974038e-04 	2.8677925612e-04 	2.5877966003e-04 	2.1319403586e-04 	2.5394953988e-04 	3.5433338824e-04 	6.1978239352e-04 	1.0497706492e-03 	1.4004158988e-03 	1.3707730887e-03 	1.3275446228e-03 	9.8718097955e-04 	6.3341122426e-04 	4.6643393050e-04 	3.9994074435e-04 	3.4540956079e-04 	4.0231155883e-04 	4.9053739043e-04 	6.5633554607e-04 	8.9997066178e-04 	1.1424539113e-03 	1.2873547441e-03 	1.1685358295e-03 	8.4719900171e-04 	6.5079250166e-04 	5.1682605464e-04 	4.4026193712e-04 	3.8891067439e-04 	3.8513073231e-04 	4.5627529426e-04 	5.6719646797e-04 	7.1242927953e-04 	8.8907342736e-04 	9.7733104106e-04 	9.2022601498e-04 	7.3631556623e-04 	6.0081422262e-04 	5.0608652169e-04 	4.2472247781e-04 	3.7554423402e-04 	
0000.015000		3.2268239349e-04 	3.3715399037e-04 	3.2308565050e-04 	3.1421806521e-04 	-2.2752911971e-04 	-4.0915578402e-04 	-4.0602717648e-04 	-3.5287326687e-04 	-2.7226503383e-04 	-1.3389877186e-04 	-2.8444898457e-04 	1.1936919152e-04 	-1.6734807850e-04 	-1.1451898503e-04 	-6.8731750035e-05 	-1.8525023122e-05 	-7.8172728438e-06 	-9.4981847099e-05 	-1.6702905561e-04 	-2.0725099375e-05 	4.7097848615e-04 	1.0806322080e-03 	7.2944212776e-04 	4.8543957569e-04 	4.0099360083e-04 	3.5464551255e-04 	3.2071525041e-04 	2.6537604956e-04 	2.4518431433e-04 	3.4404978390e-04 	6.0764436489e-04 	1.0305078071e-03 	1.2994198391e-03 	1.2443333115e-03 	1.2736673122e-03 	1.1199116161e-03 	7.6138902166e-04 	5.7028111931e-04 	4.9211563340e-04 	4.2693423881e-04 	4.3747720703e-04 	5.2921419800e-04 	7.0619487526e-04 	9.8316246207e-04 	1.2590737947e-03 	1.4398101173e-03 	1.3506889571e-03 	1.0212778162e-03 	7.9511562906e-04 	6.3564245308e-04 	5.4347222384e-04 	4.8128685163e-04 	4.3200526107e-04 	5.1187108270e-04 	6.3991756534e-04 	8.1327170990e-04 	1.0304026768e-03 	1.1560411060e-03 	1.1088816849e-03 	9.0281916173e-04 	7.4035751318e-04 	6.2522575106e-04 	5.2587998751e-04 	4.6603118950e-04 	
0000.016000		3.7728126675e-04 	4.1003010107e-04 	4.0235706712e-04 	3.9451850867e-04 	-3.1072064173e-04 	-5.1302585652e-04 	-4.9199576730e-04 	-4.1944766145e-04 	-3.1661648986e-04 	-1.4928752148e-04 	-3.4043150533e-04 	1.4984607374e-04 	-2.2108939697e-04 	-1.5471768014e-04 	-9.3032246312e-05 	-2.7250318725e-05 	-7.5535269218e-05 	-1.9049258425e-04 	-2.8492313263e-04 	-1.1925071069e-04 	4.9284591752e-04 	1.2130762074e-03 	8.8380113747e-04 	5.9009949158e-04 	4.8312996933e-04 	4.2839877063e-04 	3.9000238161e-04 	3.2624152468e-04 	2.2384004558e-04 	3.1512007057e-04 	5.6070853538e-04 	9.5328663499e-04 	1.1006278933e-03 	1.0279172559e-03 	1.1394672802e-03 	1.2091848453e-03 	8.8303224839e-04 	6.8020061556e-04 	5.9471299638e-04 	5.2090998059e-04 	4.7678998298e-04 	5.6982049433e-04 	7.5655063834e-04 	1.0734306451e-03 	1.3880157810e-03 	1.6055607522e-03 	1.5468273433e-03 	1.2156081336e-03 	9.5830849593e-04 	7.7299970815e-04 	6.6505133586e-04 	5.9154435388e-04 	4.9001281326e-04 	5.7976322290e-04 	7.2841902967e-04 	9.3672930405e-04 	1.2036287369e-03 	1.3748144714e-03 	1.3389365152e-03 	1.1054669722e-03 	9.0949940034e-04 	7.6994399280e-04 	6.4911602193e-04 	5.7750158779e-04 	
0000.017000		4.3417793099e-04 	4.8679988198e-04 	4.8657443627e-04 	4.8054010755e-04 	-4.0096747701e-04 	-6.2155993958e-04 	-5.7811358266e-04 	-4.8403344688e-04 	-3.5829055727e-04 	-1.6262420070e-04 	-3.9702307751e-04 	1.8162007845e-04 	-2.7913538107e-04 	-1.9855553517e-04 	-1.1968781087e-04 	-3.7112367650e-05 	-1.5095462605e-04 	-2.9633641483e-04 	-4.1441264636e-04 	-2.1458938462e-04 	5.5013636111e-04 	1.3700911738e-03 	1.0534411623e-03 	6.9329122970e-04 	5.6262778921e-04 	5.0111520431e-04 	4.6018483469e-04 	3.8945891159e-04 	1.9831515294e-04 	2.8084094446e-04 	5.0612301629e-04 	8.6685816049e-04 	8.9934590688e-04 	8.1354868327e-04 	9.8441908802e-04 	1.2635741170e-03 	9.9528665513e-04 	7.8966274007e-04 	6.9993167060e-04 	6.1887647019e-04 	5.1723009550e-04 	6.1132349257e-04 	8.0776586112e-04 	1.1657738329e-03 	1.5181250546e-03 	1.7701337712e-03 	1.7437834347e-03 	1.4188011172e-03 	1.1299852583e-03 	9.1824375881e-04 	7.9412865753e-04 	7.0886850904e-04 	5.5101921053e-04 	6.5153391876e-04 	8.2249409064e-04 	1.0682884468e-03 	1.3876100748e-03 	1.6085805330e-03 	1.5876200599e-03 	1.3261715447e-03 	1.0928201130e-03 	9.2618471528e-04 	7.8163210486e-04 	6.9742060070e-04 	
0000.018000		5.0140924667e-04 	5.8294594993e-04 	5.9355646704e-04 	5.8881364448e-04 	-5.1996984601e-04 	-7.5350838619e-04 	-6.7737890845e-04 	-5.5625786506e-04 	-4.0320135836e-04 	-1.7689916273e-04 	-4.5958678253e-04 	2.1654438489e-04 	-3.5251979904e-04 	-2.5459827298e-04 	-1.5344366322e-04 	-4.9637290776e-05 	-2.6618092769e-04 	-4.5505059062e-04 	-6.1147961305e-04 	-4.0361652393e-04 	5.1315437308e-04 	1.4265829788e-03 	1.1839424955e-03 	7.8030746275e-04 	6.3416160707e-04 	5.7159212098e-04 	5.3383498328e-04 	4.6022945034e-04 	1.4264613864e-04 	2.0380317631e-04 	3.7880163055e-04 	6.8674487254e-04 	5.8771836526e-04 	4.9267365327e-04 	7.1264195786e-04 	1.2364069268e-03 	1.0874856074e-03 	8.9958030208e-04 	8.1294267019e-04 	7.2827650192e-04 	5.5029124803e-04 	6.4001898267e-04 	8.4117828489e-04 	1.2458219471e-03 	1.6406889210e-03 	1.9289162747e-03 	1.9421739515e-03 	1.6401413506e-03 	1.3195431289e-03 	1.0815273430e-03 	9.4147666018e-04 	8.4429708687e-04 	6.1558721349e-04 	7.2637209754e-04 	9.2131363009e-04 	1.2099561211e-03 	1.5906825870e-03 	1.8739948715e-03 	1.8751178653e-03 	1.5834109765e-03 	1.3061416517e-03 	1.1083719880e-03 	9.3671201770e-04 	8.3904082643e-04 	
0000.019000		5.3861594561e-04 	6.4929467605e-04 	6.7322724551e-04 	6.7175666024e-04 	-6.3488066247e-04 	-8.5992460119e-04 	-7.3801795820e-04 	-5.8654378280e-04 	-4.0839503732e-04 	-1.6339240111e-04 	-4.9291858171e-04 	2.4736801516e-04 	-4.2032285287e-04 	-3.0854301371e-04 	-1.8672762275e-04 	-6.3988848291e-05 	-4.0182764910e-04 	-6.3417613975e-04 	-8.3160377684e-04 	-6.2996524361e-04 	4.6664829915e-04 	1.4530573769e-03 	1.3243784518e-03 	8.6250468372e-04 	6.8634664531e-04 	6.1985334667e-04 	5.8454730062e-04 	5.1172806158e-04 	5.0061030996e-05 	7.6109009354e-05 	1.6571192585e-04 	3.7887155442e-04 	1.3188295810e-04 	2.6501285872e-05 	2.6863719976e-04 	1.0411987562e-03 	1.0929387612e-03 	9.5617749571e-04 	8.8373840583e-04 	8.0298857420e-04 	5.4094951693e-04 	6.1747140555e-04 	8.0765116998e-04 	1.2395281221e-03 	1.6540926043e-03 	1.9615415373e-03 	2.0257370292e-03 	1.7808381537e-03 	1.4450403980e-03 	1.1946638237e-03 	1.0467173267e-03 	9.4278378809e-04 	6.4192246773e-04 	7.5777754593e-04 	9.6932963776e-04 	1.2921939875e-03 	1.7242394734e-03 	2.0688139580e-03 	2.0976033789e-03 	1.7841059029e-03 	1.4691155409e-03 	1.2462143280e-03 	1.0532835158e-03 	9.4637405424e-04 	
0000.020000		5.6940132253e-04 	7.1540216704e-04 	7.5815530713e-04 	7.6464910111e-04 	-7.7550074689e-04 	-9.8439425934e-04 	-8.0872920102e-04 	-6.2075179372e-04 	-4.1036243710e-04 	-1.3850257529e-04 	-5.3190576658e-04 	2.9580291737e-04 	-5.0852607695e-04 	-3.8189970656e-04 	-2.3409986104e-04 	-8.7009539490e-05 	-5.6494116873e-04 	-8.4134299980e-04 	-1.0780013938e-03 	-8.9396205228e-04 	3.7437879595e-04 	1.4551949223e-03 	1.4939730245e-03 	1.0009299805e-03 	7.9298725150e-04 	7.1530374102e-04 	6.7346446802e-04 	5.9046648067e-04 	-6.4904676706e-05 	-7.6969948140e-05 	-8.2351983111e-05 	3.6056711740e-05 	-3.0335863409e-04 	-3.3724591480e-04 	-2.0798392738e-05 	1.0166371912e-03 	1.2030216499e-03 	1.0824450310e-03 	1.0088480562e-03 	9.2056129498e-04 	5.1989964443e-04 	5.8258965515e-04 	7.6307983083e-04 	1.2328944474e-03 	1.6883956120e-03 	2.0604878333e-03 	2.2117154327e-03 	2.0166825373e-03 	1.6490213701e-03 	1.3682571425e-03 	1.2010248381e-03 	1.0830004545e-03 	6.6094581707e-04 	7.8323524400e-04 	1.0148722735e-03 	1.3791124890e-03 	1.8771043873e-03 	2.3057261168e-03 	2.3787383243e-03 	2.0452718568e-03 	1.6870051187e-03 	1.4318003208e-03 	1.2106938673e-03 	1.0885157028e-03 	
0000.021000		6.0228914994e-04 	7.8033517371e-04 	8.4026756746e-04 	8.5488925138e-04 	-9.0295131725e-04 	-1.0951810761e-03 	-8.7070608304e-04 	-6.5134284955e-04 	-4.1488478543e-04 	-1.2211448188e-04 	-5.6863460823e-04 	3.3708252472e-04 	-5.8965556490e-04 	-4.4981032809e-04 	-2.7795664747e-04 	-1.0810717712e-04 	-7.1024344554e-04 	-1.0249094138e-03 	-1.2944765809e-03 	-1.1329693736e-03 	2.4603384640e-04 	1.3326490531e-03 	1.5487876508e-03 	1.0757902461e-03 	8.6633198626e-04 	7.9034845317e-04 	7.5102553567e-04 	6.6316620113e-04 	-1.6523246664e-04 	-2.1164523796e-04 	-3.0419408793e-04 	-2.7450763592e-04 	-7.0102853088e-04 	-6.8836045737e-04 	-3.0543427653e-04 	9.8250919834e-04 	1.3003938486e-03 	1.2007717267e-03 	1.1292688830e-03 	1.0348121429e-03 	5.0747284277e-04 	5.5749911913e-04 	7.2778519356e-04 	1.2277054818e-03 	1.7116701176e-03 	2.1473293829e-03 	2.4026515414e-03 	2.2660025637e-03 	1.8611480308e-03 	1.5452129116e-03 	1.3565660047e-03 	1.2232904335e-03 	6.8598748589e-04 	8.1543847924e-04 	1.0672091584e-03 	1.4712647775e-03 	2.0316592900e-03 	2.5472234419e-03 	2.6705224530e-03 	2.3173797799e-03 	1.9118951265e-03 	1.6212949160e-03 	1.3695575162e-03 	1.2308572142e-03 	
0000.022000		6.1029014318e-04 	8.3835279972e-04 	9.3128055330e-04 	9.6486902168e-04 	-1.0922205726e-03 	-1.2636581105e-03 	-9.7413739752e-04 	-7.1079071899e-04 	-4.3383074823e-04 	-1.0288620859e-04 	-6.2817441683e-04 	4.0276554565e-04 	-7.1025280096e-04 	-5.5125260332e-04 	-3.4344878634e-04 	-1.4001287564e-04 	-9.4091361899e-04 	-1.3103230138e-03 	-1.6322934050e-03 	-1.5285898038e-03 	-5.4104151584e-06 	1.1452060123e-03 	1.6041163331e-03 	1.2134125684e-03 	1.0079029059e-03 	9.2713173329e-04 	8.8173831349e-04 	7.7726224286e-04 	-3.4662711006e-04 	-4.4768918471e-04 	-6.6834625008e-04 	-7.1860494970e-04 	-1.1521145413e-03 	-1.0039652034e-03 	-5.0049310330e-04 	1.0969325468e-03 	1.5152527826e-03 	1.4073719079e-03 	1.3230351043e-03 	1.2104936684e-03 	4.3748231611e-04 	4.6328656531e-04 	6.0938850067e-04 	1.1304664069e-03 	1.6435316026e-03 	2.2061592530e-03 	2.6581368240e-03 	2.6224551379e-03 	2.1723457526e-03 	1.8041068689e-03 	1.5819594045e-03 	1.4252805258e-03 	6.6982643941e-04 	8.0162231979e-04 	1.0691064125e-03 	1.5115077089e-03 	2.1430800129e-03 	2.7922348008e-03 	3.0193987292e-03 	2.6724473854e-03 	2.2154586030e-03 	1.8809785578e-03 	1.5901338029e-03 	1.4278680023e-03 	
0000.023000		5.8136431834e-04 	8.6881813485e-04 	1.0048258413e-03 	1.0633789234e-03 	-1.2953177413e-03 	-1.4313051568e-03 	-1.0656959096e-03 	-7.5637061666e-04 	-4.4108062220e-04 	-7.7904795975e-05 	-6.7895226528e-04 	4.6668866080e-04 	-8.3683152768e-04 	-6.5892857750e-04 	-4.1251548215e-04 	-1.7384521165e-04 	-1.2151986823e-03 	-1.6427620036e-03 	-2.0255711211e-03 	-2.0237701657e-03 	-3.5458179710e-04 	8.5334168014e-04 	1.5828812808e-03 	1.3176298680e-03 	1.1321920737e-03 	1.0518115873e-03 	1.0037545009e-03 	8.8610802307e-04 	-5.8996504927e-04 	-7.6502393999e-04 	-1.1587033543e-03 	-1.3257169959e-03 	-1.7588833360e-03 	-1.4421577995e-03 	-7.9855462925e-04 	1.1511866442e-03 	1.6951428475e-03 	1.5919234693e-03 	1.4998520063e-03 	1.3734253320e-03 	3.0165374430e-04 	2.8841846530e-04 	3.8555981850e-04 	8.9237695578e-04 	1.3946835578e-03 	2.0712526212e-03 	2.7677119028e-03 	2.9070213682e-03 	2.4413448419e-03 	2.0353079225e-03 	1.7867147371e-03 	1.6110391224e-03 	5.9740146500e-04 	7.2123475259e-04 	9.8908628573e-04 	1.4495279006e-03 	2.1271820818e-03 	2.9095515483e-03 	3.2715904973e-03 	2.9735648323e-03 	2.4826735179e-03 	2.1138538836e-03 	1.7913275076e-03 	1.6097259981e-03 	
0000.024000		5.0044926625e-04 	8.5224291670e-04 	1.0419192609e-03 	1.1340981347e-03 	-1.5099740056e-03 	-1.6059603941e-03 	-1.1576893414e-03 	-7.9634349178e-04 	-4.3620212067e-04 	-3.9009894442e-05 	-7.2506594582e-04 	5.3480036738e-04 	-9.7115378054e-04 	-7.7444706205e-04 	-4.8667601615e-04 	-2.1080928208e-04 	-1.5201295028e-03 	-1.9996234611e-03 	-2.4398727493e-03 	-2.5731908376e-03 	-8.5440755816e-04 	4.0533411620e-04 	1.4963887393e-03 	1.4221859489e-03 	1.2600292398e-03 	1.1786615027e-03 	1.1253975237e-03 	9.9367461753e-04 	-8.8676467261e-04 	-1.1458417157e-03 	-1.7384101892e-03 	-2.0819533241e-03 	-2.5599221083e-03 	-2.0588190654e-03 	-1.2552916038e-03 	1.1134383788e-03 	1.8413847022e-03 	1.7602445739e-03 	1.6631326523e-03 	1.5246639100e-03 	9.3315349895e-05 	2.8870078463e-05 	5.3363829051e-05 	5.0733876848e-04 	9.5978551600e-04 	1.7348087358e-03 	2.7209194131e-03 	3.1089771759e-03 	2.6616585410e-03 	2.2333306902e-03 	1.9650092458e-03 	1.7748042791e-03 	4.5531103647e-04 	5.6041706783e-04 	8.1156284121e-04 	1.2670002767e-03 	1.9633045551e-03 	2.8697118749e-03 	3.3905915789e-03 	3.1892345800e-03 	2.6919001633e-03 	2.3036480970e-03 	1.9612613516e-03 	1.7653951854e-03 	
0000.025000		4.2087120797e-04 	8.2125129935e-04 	1.0541545129e-03 	1.1734982812e-03 	-1.6736159154e-03 	-1.7154720092e-03 	-1.1888368120e-03 	-7.8646383108e-04 	-3.9991475187e-04 	3.9462325215e-06 	-7.3939441904e-04 	5.7846258314e-04 	-1.0743411977e-03 	-8.6563348474e-04 	-5.4550944890e-04 	-2.4067136539e-04 	-1.7571146510e-03 	-2.2685817720e-03 	-2.7402618427e-03 	-2.9539546532e-03 	-1.2625929098e-03 	-8.2670940254e-05 	1.2757429285e-03 	1.3933128628e-03 	1.2941322843e-03 	1.2347733361e-03 	1.1934748720e-03 	1.0621216565e-03 	-1.1224336141e-03 	-1.4419660766e-03 	-2.1762626483e-03 	-2.6586698303e-03 	-3.1892872716e-03 	-2.6047141536e-03 	-1.7141303937e-03 	9.5912301621e-04 	1.8843483652e-03 	1.8505077699e-03 	1.7613311356e-03 	1.6204307356e-03 	-8.4415579847e-05 	-1.8913455507e-04 	-2.2501541143e-04 	1.7123653463e-04 	5.5857040599e-04 	1.3904666662e-03 	2.6240913710e-03 	3.2302487328e-03 	2.7999696466e-03 	2.3579879437e-03 	2.0777770126e-03 	1.8793827342e-03 	3.2578606495e-04 	4.1377476352e-04 	6.4618339785e-04 	1.0867037512e-03 	1.7808403417e-03 	2.7768359019e-03 	3.4279069852e-03 	3.3099543815e-03 	2.8151426002e-03 	2.4178449045e-03 	2.0662792082e-03 	1.8626717702e-03 	
0000.026000		3.2277149626e-04 	7.5972193655e-04 	1.0307364839e-03 	1.1766675835e-03 	-1.8218303764e-03 	-1.8017330637e-03 	-1.1938135327e-03 	-7.4811767161e-04 	-3.3175612259e-04 	7.8451107464e-05 	-7.3122757359e-04 	6.2661379061e-04 	-1.1715489223e-03 	-9.5511439906e-04 	-6.0543789548e-04 	-2.7407180620e-04 	-1.9618999653e-03 	-2.4921177072e-03 	-2.9798704454e-03 	-3.2387745911e-03 	-1.5859150339e-03 	-4.3530201827e-04 	1.1221256399e-03 	1.4134272430e-03 	1.3508337517e-03 	1.2980504009e-03 	1.2557375101e-03 	1.1191053047e-03 	-1.3239847535e-03 	-1.6786241954e-03 	-2.4898019201e-03 	-3.0503420586e-03 	-3.6192372851e-03 	-3.0283048740e-03 	-2.1111711350e-03 	7.6850395548e-04 	1.8883650251e-03 	1.9092245508e-03 	1.8283023417e-03 	1.6864435712e-03 	-2.5120314849e-04 	-3.8275665429e-04 	-4.6072136209e-04 	-1.1712507369e-04 	2.0254613190e-04 	1.0614047139e-03 	2.4972754624e-03 	3.2833985063e-03 	2.8735874877e-03 	2.4289075477e-03 	2.1436400919e-03 	1.9419806700e-03 	1.8978447202e-04 	2.6405289211e-04 	4.7892930817e-04 	8.9928996770e-04 	1.5772302455e-03 	2.6343977701e-03 	3.3919245881e-03 	3.3479450674e-03 	2.8665063245e-03 	2.4710365597e-03 	2.1208185720e-03 	1.9146234351e-03 	
0000.027000		2.3875725695e-04 	7.1172445667e-04 	1.0171753602e-03 	1.1854556559e-03 	-1.9701088611e-03 	-1.8862313118e-03 	-1.1910395354e-03 	-7.0136262776e-04 	-2.5497575863e-04 	1.5960061678e-04 	-7.1688008024e-04 	6.7270941061e-04 	-1.2688351724e-03 	-1.0450385682e-03 	-6.6604616105e-04 	-3.0810427129e-04 	-2.1588164330e-03 	-2.7113384997e-03 	-3.2225612208e-03 	-3.5502434896e-03 	-2.0221048037e-03 	-9.1896369291e-04 	8.8803733552e-04 	1.4083349453e-03 	1.3892583361e-03 	1.3462819500e-03 	1.3062566941e-03 	1.1689989745e-03 	-1.5089660968e-03 	-1.8929345938e-03 	-2.7655712165e-03 	-3.3826563163e-03 	-4.0019424710e-03 	-3.4491689594e-03 	-2.5294204779e-03 	5.2949974729e-04 	1.8481805090e-03 	1.9378590381e-03 	1.8728259111e-03 	1.7363288771e-03 	-4.0007254013e-04 	-5.5569355062e-04 	-6.7180417884e-04 	-3.8325121419e-04 	-1.4021354826e-04 	7.0908140822e-04 	2.3109533305e-03 	3.2783238861e-03 	2.9028731361e-03 	2.4688976518e-03 	2.1869873940e-03 	1.9874838951e-03 	6.9135171255e-05 	1.2948430722e-04 	3.2422333275e-04 	7.1612140764e-04 	1.3605264141e-03 	2.4554302186e-03 	3.3090868230e-03 	3.3444867753e-03 	2.8852619644e-03 	2.4996941166e-03 	2.1577140270e-03 	1.9539138809e-03 	
0000.028000		1.4701180531e-04 	6.5092248744e-04 	9.8776492191e-04 	1.1765517479e-03 	-2.1000750005e-03 	-1.9489403980e-03 	-1.1652171310e-03 	-6.2982844299e-04 	-1.5299481315e-04 	2.5827570844e-04 	-6.8310815549e-04 	7.1459533877e-04 	-1.3559916909e-03 	-1.1284027834e-03 	-7.2370242823e-04 	-3.4238914626e-04 	-2.3306857712e-03 	-2.8981029398e-03 	-3.4272989449e-03 	-3.8263360571e-03 	-2.4722943013e-03 	-1.3381387289e-03 	6.9136372133e-04 	1.3905457312e-03 	1.4124330282e-03 	1.3790944373e-03 	1.3407100400e-03 	1.2043501094e-03 	-1.6727983808e-03 	-2.0748615866e-03 	-2.9824082298e-03 	-3.6329972237e-03 	-4.2945574795e-03 	-3.7886103969e-03 	-2.8799439829e-03 	3.0041277880e-04 	1.7809011324e-03 	1.9361834129e-03 	1.8881378919e-03 	1.7598006082e-03 	-5.4464624177e-04 	-7.1908024919e-04 	-8.6709559635e-04 	-6.3729874344e-04 	-4.7663692945e-04 	3.3610466688e-04 	2.0686878190e-03 	3.2009944049e-03 	2.8732955348e-03 	2.4621086418e-03 	2.1911785169e-03 	1.9991998890e-03 	-5.6801243246e-05 	-1.1268651882e-05 	1.5902332288e-04 	5.1121769832e-04 	1.1000627836e-03 	2.1968529393e-03 	3.1284745998e-03 	3.2560525912e-03 	2.8393000159e-03 	2.4775514985e-03 	2.1550305750e-03 	1.9596106405e-03 	
