0000.447000		3.3155971049e-07 	2.4577185395e-07 	1.4920063941e-07 	5.9611453746e-08 	5.4199102266e-07 	1.0075920237e-07 	-2.5360748110e-07 	-3.8737269255e-07 	-4.6146104442e-07 	-4.4238737874e-07 	-2.9661876040e-07 	-2.2244009506e-07 	3.8091568800e-07 	3.9850688561e-07 	2.9662522202e-07 	2.0288947973e-07 	6.5176774905e-07 	6.8250256886e-07 	6.7521928122e-07 	5.5959345190e-07 	4.9150288735e-08 	-3.2216922079e-07 	-5.3911370767e-07 	-5.6428675755e-07 	-4.7909404106e-07 	-3.9997016586e-07 	-3.0809250051e-07 	-2.1819343661e-07 	5.1902458812e-07 	5.0800464792e-07 	4.8083587502e-07 	3.9801892004e-07 	2.6149992077e-07 	6.2433948068e-08 	-1.1423085313e-07 	-5.0169961247e-07 	-5.1376014417e-07 	-4.1268156265e-07 	-3.3979547611e-07 	-2.7801278607e-07 	3.6674699330e-07 	3.5159903402e-07 	3.1216881663e-07 	2.2409678494e-07 	1.3402348425e-07 	-4.0655010561e-08 	-2.7971463475e-07 	-4.3585882991e-07 	-4.1620858141e-07 	-3.4893113269e-07 	-2.9430946606e-07 	-2.5592595067e-07 	3.2494763432e-07 	2.9661074437e-07 	2.4318453264e-07 	1.6090195030e-07 	3.9407430357e-08 	-1.2885028543e-07 	-2.7532692391e-07 	-3.4036349508e-07 	-3.1889493402e-07 	-2.8121525637e-07 	-2.4403516744e-07 	-2.0854621496e-07 	
0000.448000		3.2876679125e-07 	2.4308000418e-07 	1.4677825009e-07 	5.7416730542e-08 	5.4137098206e-07 	1.0302738446e-07 	-2.5009305115e-07 	-3.8409770659e-07 	-4.5901763948e-07 	-4.4120635529e-07 	-2.9403377519e-07 	-2.2290955490e-07 	3.8082110581e-07 	3.9798974983e-07 	2.9619363436e-07 	2.0243350781e-07 	6.4939544678e-07 	6.8017747218e-07 	6.7268768371e-07 	5.5599898426e-07 	4.6270357189e-08 	-3.2499679772e-07 	-5.4089339935e-07 	-5.6634421657e-07 	-4.8103086362e-07 	-4.0170477627e-07 	-3.0968561762e-07 	-2.1953916857e-07 	5.1608177952e-07 	5.0469370363e-07 	4.7655322935e-07 	3.9261166651e-07 	2.5508647956e-07 	5.5979816240e-08 	-1.2037595812e-07 	-5.0650453333e-07 	-5.1732977855e-07 	-4.1550411387e-07 	-3.4229048067e-07 	-2.8022241209e-07 	3.6346714703e-07 	3.4804648933e-07 	3.0812732772e-07 	2.1930864844e-07 	1.2845521632e-07 	-4.6669136136e-08 	-2.8527574039e-07 	-4.4043912804e-07 	-4.2003771481e-07 	-3.5213549454e-07 	-2.9712202804e-07 	-2.5846120482e-07 	3.2173651258e-07 	2.9315503418e-07 	2.3934445164e-07 	1.5653114209e-07 	3.4361274342e-08 	-1.3430344638e-07 	-2.8059785250e-07 	-3.4483995078e-07 	-3.2267143693e-07 	-2.8447688353e-07 	-2.4683235782e-07 	-2.1107687822e-07 	
0000.449000		3.2603995313e-07 	2.4044604176e-07 	1.4440418634e-07 	5.5263490995e-08 	5.4082994848e-07 	1.0535483607e-07 	-2.4655881775e-07 	-3.8082165015e-07 	-4.5658379866e-07 	-4.4003361692e-07 	-2.9150905055e-07 	-2.2336998372e-07 	3.8076005303e-07 	3.9750587372e-07 	2.9578519932e-07 	2.0199470673e-07 	6.4714639645e-07 	6.7801178850e-07 	6.7037182553e-07 	5.5268778051e-07 	4.3624296936e-08 	-3.2764251764e-07 	-5.4255301821e-07 	-5.6833029872e-07 	-4.8291916890e-07 	-4.0340118448e-07 	-3.1124736746e-07 	-2.2085992510e-07 	5.1325262490e-07 	5.0151794565e-07 	4.7245199272e-07 	3.8740645682e-07 	2.4888554481e-07 	4.9707974723e-08 	-1.2636768669e-07 	-5.1121667198e-07 	-5.2083537575e-07 	-4.1827729098e-07 	-3.4474261056e-07 	-2.8239422021e-07 	3.6027758959e-07 	3.4459291376e-07 	3.0419443389e-07 	2.1463260656e-07 	1.2300681648e-07 	-5.2561130635e-08 	-2.9073305783e-07 	-4.4494370673e-07 	-4.2380555000e-07 	-3.5528798430e-07 	-2.9988846072e-07 	-2.6095442520e-07 	3.1860444508e-07 	2.8978248492e-07 	2.3559165762e-07 	1.5225152442e-07 	2.9412008361e-08 	-1.3965820014e-07 	-2.8577753437e-07 	-3.4924291979e-07 	-3.2638691832e-07 	-2.8768552290e-07 	-2.4958352445e-07 	-2.1356541140e-07 	
0000.450000		3.2330589782e-07 	2.3778487226e-07 	1.4199063246e-07 	5.3066365869e-08 	5.4043856054e-07 	1.0790735597e-07 	-2.4284064920e-07 	-3.7740040200e-07 	-4.5404361722e-07 	-4.3878724458e-07 	-2.8894498528e-07 	-2.2381969966e-07 	3.8076266318e-07 	3.9706266930e-07 	2.9539566536e-07 	2.0155861852e-07 	6.4509035776e-07 	6.7614391998e-07 	6.6851183883e-07 	5.5007623409e-07 	4.1675672825e-08 	-3.2973486246e-07 	-5.4385677620e-07 	-5.7014087270e-07 	-4.8472039992e-07 	-4.0505284329e-07 	-3.1279844133e-07 	-2.2219085053e-07 	5.1056261290e-07 	4.9853979749e-07 	4.6868901399e-07 	3.8259132483e-07 	2.4310235609e-07 	4.3758863401e-08 	-1.3212359947e-07 	-5.1583949105e-07 	-5.2430948979e-07 	-4.2104815315e-07 	-3.4720855383e-07 	-2.8458901281e-07 	3.5712666956e-07 	3.4119031873e-07 	3.0031421284e-07 	2.0996354590e-07 	1.1753320301e-07 	-5.8491445252e-08 	-2.9624165329e-07 	-4.4950404613e-07 	-4.2761665170e-07 	-3.5847931878e-07 	-3.0269341460e-07 	-2.6348603376e-07 	3.1547770281e-07 	2.8641164999e-07 	2.3182722902e-07 	1.4793643402e-07 	2.4400241204e-08 	-1.4509573417e-07 	-2.9104464437e-07 	-3.5372026132e-07 	-3.3016279659e-07 	-2.9094682662e-07 	-2.5238141315e-07 	-2.1609944213e-07 	
0000.451000		3.2055029176e-07 	2.3508659197e-07 	1.3953136943e-07 	5.0821479161e-08 	5.4015588751e-07 	1.1063279714e-07 	-2.3896274281e-07 	-3.7383202928e-07 	-4.5137248471e-07 	-4.3743694758e-07 	-2.8630982411e-07 	-2.2425153859e-07 	3.8080338183e-07 	3.9663610470e-07 	2.9500700567e-07 	2.0111232960e-07 	6.4318428332e-07 	6.7451937333e-07 	6.6703230289e-07 	5.4804857432e-07 	4.0303929687e-08 	-3.3134466593e-07 	-5.4482463344e-07 	-5.7177217178e-07 	-4.8643219093e-07 	-4.0665822610e-07 	-3.1433845916e-07 	-2.2353182288e-07 	5.0797783351e-07 	4.9571989436e-07 	4.6521177112e-07 	3.7811507182e-07 	2.3769009052e-07 	3.8094437427e-08 	-1.3767682753e-07 	-5.2039967336e-07 	-5.2776543087e-07 	-4.2382282545e-07 	-3.4969182958e-07 	-2.8680888950e-07 	3.5399623189e-07 	3.3782104992e-07 	2.9647328249e-07 	2.0530259925e-07 	1.1204930241e-07 	-6.4437551907e-08 	-3.0178159144e-07 	-4.5411343209e-07 	-4.3147133077e-07 	-3.6171055853e-07 	-3.0553772140e-07 	-2.6605674433e-07 	3.1234229542e-07 	2.8303082800e-07 	2.2804441735e-07 	1.4358718808e-07 	1.9338215772e-08 	-1.5059550763e-07 	-2.9637910346e-07 	-3.5826152529e-07 	-3.3399454147e-07 	-2.9425868545e-07 	-2.5522534423e-07 	-2.1867863070e-07 	
0000.452000		3.1778652473e-07 	2.3236669843e-07 	1.3704235581e-07 	4.8543929979e-08 	5.3997694877e-07 	1.1350821021e-07 	-2.3495765080e-07 	-3.7015550577e-07 	-4.4861283682e-07 	-4.3602243189e-07 	-2.8362002049e-07 	-2.2467754005e-07 	3.8088820990e-07 	3.9623665285e-07 	2.9462880834e-07 	2.0066432229e-07 	6.4141102588e-07 	6.7309872491e-07 	6.6586125293e-07 	5.4648330751e-07 	3.9370984954e-08 	-3.3261595407e-07 	-5.4558963387e-07 	-5.7331261324e-07 	-4.8809888736e-07 	-4.0824174358e-07 	-3.1587707395e-07 	-2.2488464966e-07 	5.0548516045e-07 	4.9303008301e-07 	4.6195699765e-07 	3.7389158257e-07 	2.3254389257e-07 	3.2633755349e-08 	-1.4308248971e-07 	-5.2490677616e-07 	-5.3120422487e-07 	-4.2659945288e-07 	-3.5218771385e-07 	-2.8904770432e-07 	3.5088728631e-07 	3.3448036264e-07 	2.9266042144e-07 	2.0063839739e-07 	1.0654184751e-07 	-7.0415112783e-08 	-3.0736325385e-07 	-4.5876299423e-07 	-4.3535597226e-07 	-3.6496892549e-07 	-3.0840951599e-07 	-2.6865541042e-07 	3.0920637793e-07 	2.7964638032e-07 	2.2424827386e-07 	1.3920852981e-07 	1.4230041718e-08 	-1.5615245679e-07 	-3.0177124666e-07 	-3.6285032798e-07 	-3.3786557232e-07 	-2.9760585835e-07 	-2.5810184716e-07 	-2.2129021291e-07 	
0000.453000		3.1504691934e-07 	2.2965681703e-07 	1.3455101830e-07 	4.6257594466e-08 	5.3985250905e-07 	1.1641246909e-07 	-2.3093407435e-07 	-3.6644377658e-07 	-4.4580009032e-07 	-4.3455261229e-07 	-2.8087295800e-07 	-2.2509211651e-07 	3.8098618031e-07 	3.9584292968e-07 	2.9424641936e-07 	2.0020704717e-07 	6.3975289052e-07 	6.7183818855e-07 	6.6490970316e-07 	5.4520552973e-07 	3.8670360058e-08 	-3.3368890189e-07 	-5.4622059202e-07 	-5.7477269764e-07 	-4.8972219824e-07 	-4.0980082832e-07 	-3.1740711698e-07 	-2.2623938616e-07 	5.0309810363e-07 	4.9048443041e-07 	4.5893022691e-07 	3.6992810913e-07 	2.2764856954e-07 	2.7360814240e-08 	-1.4834790951e-07 	-5.2935840056e-07 	-5.3462027866e-07 	-4.2936769317e-07 	-3.5468263214e-07 	-2.9129036837e-07 	3.4784261785e-07 	3.3121863133e-07 	2.8893994936e-07 	1.9605624294e-07 	1.0110467948e-07 	-7.6339546848e-08 	-3.1291649939e-07 	-4.6340644297e-07 	-4.3924026406e-07 	-3.6823029172e-07 	-3.1128673837e-07 	-2.7126122737e-07 	3.0611355752e-07 	2.7630978880e-07 	2.2050198539e-07 	1.3487636406e-07 	9.1609738939e-09 	-1.6168267439e-07 	-3.0715024018e-07 	-3.6743931445e-07 	-3.4174088630e-07 	-3.0095928027e-07 	-2.6098619396e-07 	-2.2391108177e-07 	
0000.454000		3.1237259554e-07 	2.2700223311e-07 	1.3210129349e-07 	4.4001866436e-08 	5.3979275060e-07 	1.1932091532e-07 	-2.2693074275e-07 	-3.6274928523e-07 	-4.4299462947e-07 	-4.3308259508e-07 	-2.7812271213e-07 	-2.2550936274e-07 	3.8111047989e-07 	3.9547558282e-07 	2.9387860368e-07 	1.9975745155e-07 	6.3821491654e-07 	6.7072008974e-07 	6.6412137210e-07 	5.4409767351e-07 	3.8070994272e-08 	-3.3471717544e-07 	-5.4685303804e-07 	-5.7624453953e-07 	-4.9135244539e-07 	-4.1136362229e-07 	-3.1893774032e-07 	-2.2759348232e-07 	5.0082088544e-07 	4.8806459000e-07 	4.5605869434e-07 	3.6611641658e-07 	2.2287022047e-07 	2.2153403159e-08 	-1.5357656160e-07 	-5.3379851079e-07 	-5.3802558550e-07 	-4.3212585409e-07 	-3.5716679211e-07 	-2.9352282335e-07 	3.4488485010e-07 	3.2804972892e-07 	2.8531589676e-07 	1.9156293545e-07 	9.5748350102e-08 	-8.2192028920e-08 	-3.1840799641e-07 	-4.6800389166e-07 	-4.4309094260e-07 	-3.7146620980e-07 	-3.1414270624e-07 	-2.7384871560e-07 	3.0309740791e-07 	2.7305231144e-07 	2.1683589846e-07 	1.3062335974e-07 	4.1686916336e-09 	-1.6714090906e-07 	-3.1246548750e-07 	-3.7197831923e-07 	-3.4557754312e-07 	-3.0428168224e-07 	-2.6384628813e-07 	-2.2651068583e-07 	
0000.455000		3.0974454700e-07 	2.2438894105e-07 	1.2968545209e-07 	4.1772998053e-08 	5.3976590649e-07 	1.2220769567e-07 	-2.2297422885e-07 	-3.5910311500e-07 	-4.4023245990e-07 	-4.3164300859e-07 	-2.7539429127e-07 	-2.2593339993e-07 	3.8125324149e-07 	3.9513060705e-07 	2.9352676432e-07 	1.9931955406e-07 	6.3673909862e-07 	6.6966801185e-07 	6.6340268032e-07 	5.4306705423e-07 	3.7511566681e-08 	-3.3573250352e-07 	-5.4749679178e-07 	-5.7772892225e-07 	-4.9299294041e-07 	-4.1293414843e-07 	-3.2047190060e-07 	-2.2894764821e-07 	4.9860497022e-07 	4.8571217834e-07 	4.5327024077e-07 	3.6239744219e-07 	2.1817689439e-07 	1.6984541103e-08 	-1.5880339191e-07 	-5.3826597922e-07 	-5.4144201406e-07 	-4.3488639649e-07 	-3.5964900064e-07 	-2.9575080606e-07 	3.4198187377e-07 	3.2493828377e-07 	2.8175222473e-07 	1.8713039753e-07 	9.0451735729e-08 	-8.7997930110e-08 	-3.2387238418e-07 	-4.7258284016e-07 	-4.4692858673e-07 	-3.7469052940e-07 	-3.1698725287e-07 	-2.7642509513e-07 	3.0013239628e-07 	2.6984736153e-07 	2.1322376338e-07 	1.2642571854e-07 	-7.6667139814e-10 	-1.7254312829e-07 	-3.1773193124e-07 	-3.7648313347e-07 	-3.4938958515e-07 	-3.0758426726e-07 	-2.6669031140e-07 	-2.2909502497e-07 	
0000.456000		3.0714521688e-07 	2.2180340808e-07 	1.2729356253e-07 	3.9564113703e-08 	5.3975816510e-07 	1.2508612704e-07 	-2.1904448626e-07 	-3.5547954960e-07 	-4.3748589902e-07 	-4.3021318848e-07 	-2.7267783541e-07 	-2.2635896479e-07 	3.8140643195e-07 	3.9479806643e-07 	2.9318339405e-07 	1.9888775456e-07 	6.3529314684e-07 	6.6864886715e-07 	6.6272793015e-07 	5.4211589492e-07 	3.7022478705e-08 	-3.3670222543e-07 	-5.4812683025e-07 	-5.7921555450e-07 	-4.9463512413e-07 	-4.1450451618e-07 	-3.2200329230e-07 	-2.3029775760e-07 	4.9641817730e-07 	4.8339022880e-07 	4.5052018518e-07 	3.5872437873e-07 	2.1354072913e-07 	1.1857545605e-08 	-1.6400800379e-07 	-5.4273271656e-07 	-5.4485208502e-07 	-4.3763831144e-07 	-3.6212146398e-07 	-2.9796882689e-07 	3.3910725550e-07 	3.2185475143e-07 	2.7821607278e-07 	1.8272677040e-07 	8.5187835982e-08 	-9.3771009186e-08 	-3.2931347822e-07 	-4.7714289444e-07 	-4.5074830977e-07 	-3.7789842429e-07 	-3.1981651657e-07 	-2.7898721050e-07 	2.9719653201e-07 	2.6667163031e-07 	2.0964125589e-07 	1.2225902088e-07 	-5.6691885962e-09 	-1.7791359372e-07 	-3.2297017863e-07 	-3.8096215692e-07 	-3.5317886344e-07 	-3.1086679861e-07 	-2.6951705646e-07 	-2.3166322412e-07 	
0000.457000		3.0455169931e-07 	2.1922307108e-07 	1.2490705253e-07 	3.7361176265e-08 	5.3976477594e-07 	1.2798203367e-07 	-2.1511250974e-07 	-3.5185874910e-07 	-4.3473980162e-07 	-4.2877733458e-07 	-2.6996428856e-07 	-2.2677905400e-07 	3.8156738431e-07 	3.9447253933e-07 	2.9284410329e-07 	1.9845822720e-07 	6.3385854292e-07 	6.6764552662e-07 	6.6208231240e-07 	5.4122925490e-07 	3.6602263838e-08 	-3.3761025713e-07 	-5.4870092393e-07 	-5.8066102758e-07 	-4.9625066436e-07 	-4.1605559044e-07 	-3.2352139757e-07 	-2.3163984036e-07 	4.9423951698e-07 	4.8107692328e-07 	4.4778552875e-07 	3.5508176255e-07 	2.0896487047e-07 	6.8019457186e-09 	-1.6914410813e-07 	-5.4714886340e-07 	-5.4822753793e-07 	-4.4036640997e-07 	-3.6457549945e-07 	-3.0017264648e-07 	3.3623970280e-07 	3.1877908790e-07 	2.7469099469e-07 	1.7834375225e-07 	7.9958296554e-08 	-9.9496686947e-08 	-3.3470645411e-07 	-4.8166399361e-07 	-4.5453780299e-07 	-3.8108322289e-07 	-3.2262731037e-07 	-2.8153402638e-07 	2.9426783913e-07 	2.6350427921e-07 	2.0607021267e-07 	1.1811030635e-07 	-1.0542366105e-08 	-1.8324341585e-07 	-3.2816509094e-07 	-3.8540667815e-07 	-3.5694147397e-07 	-3.1412807019e-07 	-2.7232713101e-07 	-2.3421772703e-07 	
0000.458000		3.0198461442e-07 	2.1666814007e-07 	1.2254330124e-07 	3.5178601567e-08 	5.3978809200e-07 	1.3086768752e-07 	-2.1121620754e-07 	-3.4827575326e-07 	-4.3202581184e-07 	-4.2735925016e-07 	-2.6727926803e-07 	-2.2719523432e-07 	3.8173941782e-07 	3.9416091030e-07 	2.9251512839e-07 	1.9803668399e-07 	6.3244903681e-07 	6.6666784485e-07 	6.6147209576e-07 	5.4042064055e-07 	3.6278965907e-08 	-3.3844444101e-07 	-5.4923472407e-07 	-5.8207043285e-07 	-4.9783629617e-07 	-4.1758284190e-07 	-3.2502041673e-07 	-2.3296787789e-07 	4.9208806326e-07 	4.7879305948e-07 	4.4509087078e-07 	3.5149419669e-07 	2.0446976306e-07 	1.8380182913e-09 	-1.7418810468e-07 	-5.5149178782e-07 	-5.5155400003e-07 	-4.4305940041e-07 	-3.6700073435e-07 	-3.0235249348e-07 	3.3339989194e-07 	3.1573216711e-07 	2.7119721949e-07 	1.7399710404e-07 	7.4773752287e-08 	-1.0516650158e-07 	-3.4004145253e-07 	-4.8613451833e-07 	-4.5828434337e-07 	-3.8423304899e-07 	-3.2540836011e-07 	-2.8405470799e-07 	2.9136677221e-07 	2.6036531488e-07 	2.0252913483e-07 	1.1399480968e-07 	-1.5375679071e-08 	-1.8852598564e-07 	-3.3331088135e-07 	-3.8980678625e-07 	-3.6066563223e-07 	-3.1735623521e-07 	-2.7510910571e-07 	-2.3674737291e-07 	
0000.459000		2.9943130507e-07 	2.1412667568e-07 	1.2019163484e-07 	3.3007532441e-08 	5.3981190070e-07 	1.3373700653e-07 	-2.0734063687e-07 	-3.4470863775e-07 	-4.2931772646e-07 	-4.2593628270e-07 	-2.6460088024e-07 	-2.2760172338e-07 	3.8190904206e-07 	3.9384957839e-07 	2.9218550688e-07 	1.9761475931e-07 	6.3104688932e-07 	6.6569521960e-07 	6.6086812325e-07 	5.3963500452e-07 	3.5982329190e-08 	-3.3923669710e-07 	-5.4973731630e-07 	-5.8344080625e-07 	-4.9938590723e-07 	-4.1908010156e-07 	-3.2649616699e-07 	-2.3428013205e-07 	4.8994656733e-07 	4.7651910021e-07 	4.4241173307e-07 	3.4794046217e-07 	2.0004640745e-07 	-3.0254842505e-09 	-1.7912076700e-07 	-5.5574162829e-07 	-5.5482056419e-07 	-4.4571147436e-07 	-3.6939421506e-07 	-3.0450730650e-07 	3.3057387892e-07 	3.1269961530e-07 	2.6772066272e-07 	1.6967604832e-07 	6.9626842153e-08 	-1.1078475793e-07 	-3.4532286069e-07 	-4.9055958603e-07 	-4.6199051474e-07 	-3.8734957153e-07 	-3.2816142241e-07 	-2.8655114691e-07 	2.8848072469e-07 	2.5724252015e-07 	1.9900672767e-07 	1.0990234516e-07 	-2.0180100248e-08 	-1.9377614655e-07 	-3.3842223749e-07 	-3.9417251104e-07 	-3.6435821564e-07 	-3.2055639063e-07 	-2.7786680595e-07 	-2.3925590312e-07 	
0000.460000		2.9689402947e-07 	2.1160023774e-07 	1.1785398862e-07 	3.0850220122e-08 	5.3983393487e-07 	1.3657820900e-07 	-2.0350300707e-07 	-3.4117059972e-07 	-4.2662571392e-07 	-4.2451626514e-07 	-2.6194098994e-07 	-2.2799983670e-07 	3.8207574413e-07 	3.9353951449e-07 	2.9185704212e-07 	1.9719472355e-07 	6.2965410526e-07 	6.6472865714e-07 	6.6027267300e-07 	5.3888394388e-07 	3.5724875765e-08 	-3.3998478684e-07 	-5.5020212959e-07 	-5.8476926900e-07 	-5.0089977247e-07 	-4.2054869878e-07 	-3.2794982558e-07 	-2.3557708251e-07 	4.8782168478e-07 	4.7426524965e-07 	4.3976437034e-07 	3.4443495425e-07 	1.9569376723e-07 	-7.7939992383e-09 	-1.8394536335e-07 	-5.5989383247e-07 	-5.5802501476e-07 	-4.4832216582e-07 	-3.7175538652e-07 	-3.0663655019e-07 	3.2776923397e-07 	3.0969179614e-07 	2.6427561766e-07 	1.6539853837e-07 	6.4539772899e-08 	-1.1632521852e-07 	-3.5052400025e-07 	-4.9492061866e-07 	-4.6564581350e-07 	-3.9042682476e-07 	-3.3088251937e-07 	-2.8902050467e-07 	2.8561521230e-07 	2.5414321315e-07 	1.9551287890e-07 	1.0584635569e-07 	-2.4935465042e-08 	-1.9896576804e-07 	-3.4347165991e-07 	-3.9848648190e-07 	-3.6800823498e-07 	-3.2372127055e-07 	-2.8059570476e-07 	-2.4174001406e-07 	
0000.461000		2.9438417079e-07 	2.0910792684e-07 	1.1555426543e-07 	2.8731961482e-08 	5.3981662271e-07 	1.3931381708e-07 	-1.9978524976e-07 	-3.3774335009e-07 	-4.2402201729e-07 	-4.2314886626e-07 	-2.5934776428e-07 	-2.2839363238e-07 	3.8222541317e-07 	3.9322706710e-07 	2.9153213173e-07 	1.9678365072e-07 	6.2822597800e-07 	6.6369313025e-07 	6.5956631764e-07 	5.3800363773e-07 	3.5344435655e-08 	-3.4082238973e-07 	-5.5073095322e-07 	-5.8610811932e-07 	-5.0240283918e-07 	-4.2199925984e-07 	-3.2937923268e-07 	-2.3684833031e-07 	4.8568157017e-07 	4.7198469117e-07 	4.3707497327e-07 	3.4089855852e-07 	1.9132886737e-07 	-1.2551783746e-08 	-1.8874341165e-07 	-5.6399963902e-07 	-5.6118415371e-07 	-4.5089058592e-07 	-3.7407532517e-07 	-3.0872625981e-07 	3.2497739976e-07 	3.0669396903e-07 	2.6084204241e-07 	1.6114701288e-07 	5.9493721077e-08 	-1.2180846919e-07 	-3.5566016140e-07 	-4.9921805666e-07 	-4.6924345502e-07 	-3.9345257327e-07 	-3.3355593890e-07 	-2.9144492696e-07 	2.8277243243e-07 	2.5106766671e-07 	1.9204723047e-07 	1.0182765428e-07 	-2.9640310100e-08 	-2.0409238479e-07 	-3.4845379406e-07 	-4.0273636690e-07 	-3.7160010176e-07 	-3.2683311742e-07 	-2.8327640014e-07 	-2.4417861376e-07 	
0000.462000		2.9191445335e-07 	2.0665469798e-07 	1.1328989485e-07 	2.6644966773e-08 	5.3980081426e-07 	1.4198149149e-07 	-1.9615936931e-07 	-3.3440052026e-07 	-4.2148415204e-07 	-4.2182227004e-07 	-2.5681606351e-07 	-2.2878901541e-07 	3.8238144859e-07 	3.9293210826e-07 	2.9122334879e-07 	1.9638778736e-07 	6.2681334616e-07 	6.6265009837e-07 	6.5882125554e-07 	5.3708752979e-07 	3.4960676484e-08 	-3.4165009960e-07 	-5.5127032299e-07 	-5.8744867909e-07 	-5.0389917816e-07 	-4.2343991430e-07 	-3.3079550357e-07 	-2.3810614277e-07 	4.8356574836e-07 	4.6972183502e-07 	4.3439705697e-07 	3.3738509794e-07 	1.8701405730e-07 	-1.7235345726e-08 	-1.9345774928e-07 	-5.6803347915e-07 	-5.6429832690e-07 	-4.5342712041e-07 	-3.7636743129e-07 	-3.1079117172e-07 	3.2222044635e-07 	3.0372888391e-07 	2.5744051906e-07 	1.5693425195e-07 	5.4497495610e-08 	-1.2723010340e-07 	-3.6073326223e-07 	-5.0346090331e-07 	-4.7279562596e-07 	-3.9644100740e-07 	-3.3619682316e-07 	-2.9383999877e-07 	2.7996825995e-07 	2.4803049568e-07 	1.8862077105e-07 	9.7851083315e-08 	-3.4297352948e-08 	-2.0916524429e-07 	-3.5337994789e-07 	-4.0693538038e-07 	-3.7514847216e-07 	-3.2990725859e-07 	-2.8592459993e-07 	-2.4658758369e-07 	
0000.463000		2.8946660477e-07 	2.0422207418e-07 	1.1104452070e-07 	2.4575516477e-08 	5.3979811934e-07 	1.4460559524e-07 	-1.9259646627e-07 	-3.3111458046e-07 	-4.1899143098e-07 	-4.2052494789e-07 	-2.5431960782e-07 	-2.2918630955e-07 	3.8254377905e-07 	3.9264904521e-07 	2.9092440497e-07 	1.9600067805e-07 	6.2543111816e-07 	6.6163829037e-07 	6.5810862964e-07 	5.3620311835e-07 	3.4551518212e-08 	-3.4253603590e-07 	-5.5186548089e-07 	-5.8880910372e-07 	-5.0539753159e-07 	-4.2487664929e-07 	-3.3220378019e-07 	-2.3935518323e-07 	4.8147567608e-07 	4.6748315510e-07 	4.3173820257e-07 	3.3387835838e-07 	1.8269725017e-07 	-2.1921387989e-08 	-1.9816777399e-07 	-5.7204500509e-07 	-5.6738914446e-07 	-4.5594353487e-07 	-3.7864113553e-07 	-3.1283945233e-07 	3.1948475912e-07 	3.0078348483e-07 	2.5405579938e-07 	1.5273738668e-07 	4.9519601490e-08 	-1.3263113619e-07 	-3.6578402935e-07 	-5.0767661512e-07 	-4.7632139186e-07 	-3.9940628127e-07 	-3.3881706008e-07 	-2.9621620822e-07 	2.7718537250e-07 	2.4501377503e-07 	1.8521387538e-07 	9.3894325251e-08 	-3.8932086667e-08 	-2.1421238775e-07 	-3.5827869965e-07 	-4.1110762412e-07 	-3.7867222428e-07 	-3.3295907946e-07 	-2.8855281694e-07 	-2.4897811082e-07 	
0000.464000		2.8706538778e-07 	2.0183553522e-07 	1.0884093654e-07 	2.2543711494e-08 	5.3979815842e-07 	1.4718408440e-07 	-1.8910402603e-07 	-3.2789854704e-07 	-4.1655664704e-07 	-4.1926316058e-07 	-2.5187348633e-07 	-2.2958142575e-07 	3.8270567617e-07 	3.9237379762e-07 	2.9063315252e-07 	1.9562237955e-07 	6.2407017283e-07 	6.6063675803e-07 	6.5739112477e-07 	5.3528056168e-07 	3.4092522599e-08 	-3.4345166655e-07 	-5.5247616336e-07 	-5.9016780393e-07 	-5.0688687560e-07 	-4.2630121363e-07 	-3.3359601636e-07 	-2.4058704269e-07 	4.7941759565e-07 	4.6527164891e-07 	4.2909240504e-07 	3.3038406054e-07 	1.7839465352e-07 	-2.6578550310e-08 	-2.0284383071e-07 	-5.7602488289e-07 	-5.7045013038e-07 	-4.5843057694e-07 	-3.8088504017e-07 	-3.1485871370e-07 	3.1679748064e-07 	2.9788798665e-07 	2.5072552328e-07 	1.4860693573e-07 	4.4616872811e-08 	-1.3795250456e-07 	-3.7075952803e-07 	-5.1183130006e-07 	-4.7979696825e-07 	-4.0232825923e-07 	-3.4139791719e-07 	-2.9855594497e-07 	2.7445393729e-07 	2.4205212515e-07 	1.8186833326e-07 	9.0007617084e-08 	-4.3486835797e-08 	-2.1917306388e-07 	-3.6309468084e-07 	-4.1521156852e-07 	-3.8213947108e-07 	-3.3596216481e-07 	-2.9113910739e-07 	-2.5132991620e-07 	
