0000.494000		1.4341723627e-06 	1.0317571507e-06 	6.0607719556e-07 	1.9315534000e-07 	2.9291112569e-06 	2.5012929302e-07 	-2.1367708369e-06 	-3.0620228535e-06 	-3.5346612070e-06 	-3.3043199917e-06 	-2.0941782866e-06 	-1.4889453064e-06 	2.1730572334e-06 	2.2839625349e-06 	1.7472187543e-06 	1.2255831887e-06 	3.1943067758e-06 	3.3022793808e-06 	3.0772070144e-06 	1.8273113312e-06 	-1.5654920926e-06 	-4.2639310737e-06 	-5.3335485417e-06 	-4.6941429775e-06 	-3.5307868894e-06 	-2.7560158249e-06 	-1.9911190433e-06 	-1.3394351230e-06 	2.2148084821e-06 	1.8931939123e-06 	1.0898754757e-06 	-1.8946547071e-07 	-1.7983697112e-06 	-2.9533207003e-06 	-3.4475980826e-06 	-3.8500816250e-06 	-3.2444869278e-06 	-2.5003040523e-06 	-2.0146839854e-06 	-1.6294987975e-06 	1.3238017894e-06 	1.0648957842e-06 	5.5382144394e-07 	-2.3107142789e-07 	-9.8437139370e-07 	-1.8487251755e-06 	-2.4281834523e-06 	-2.5309361951e-06 	-2.3298142651e-06 	-1.9708520520e-06 	-1.6780452456e-06 	-1.4678200237e-06 	1.2037413549e-06 	9.4803631679e-07 	5.2953691841e-07 	-2.4709785500e-08 	-7.0961229939e-07 	-1.3723622646e-06 	-1.8211244076e-06 	-1.9449512589e-06 	-1.8062276436e-06 	-1.6056968047e-06 	-1.4048482962e-06 	-1.2118498378e-06 	
0000.495000		1.4330088062e-06 	1.0303113790e-06 	6.0453136026e-07 	1.9152373953e-07 	2.9306742259e-06 	2.5158605940e-07 	-2.1357934075e-06 	-3.0616969024e-06 	-3.5352227856e-06 	-3.3056565740e-06 	-2.0939664313e-06 	-1.4902493125e-06 	2.1745566692e-06 	2.2853244608e-06 	1.7482572428e-06 	1.2262236727e-06 	3.1947007681e-06 	3.3025790017e-06 	3.0769511008e-06 	1.8255498546e-06 	-1.5680740837e-06 	-4.2675875611e-06 	-5.3371201511e-06 	-4.6979786473e-06 	-3.5341806183e-06 	-2.7589201588e-06 	-1.9935274245e-06 	-1.3412900177e-06 	2.2141090348e-06 	1.8919618897e-06 	1.0874625287e-06 	-1.9318568229e-07 	-1.8033767183e-06 	-2.9590325585e-06 	-3.4535772608e-06 	-3.8558335454e-06 	-3.2491324245e-06 	-2.5040018554e-06 	-2.0178720594e-06 	-1.6322470808e-06 	1.3222413300e-06 	1.0629686931e-06 	5.5123701944e-07 	-2.3464853493e-07 	-9.8894310096e-07 	-1.8542071544e-06 	-2.4338882604e-06 	-2.5361707279e-06 	-2.3343417573e-06 	-1.9746553258e-06 	-1.6813545425e-06 	-1.4707762129e-06 	1.2021267168e-06 	9.4606900280e-07 	5.2701193116e-07 	-2.7985886888e-08 	-7.1384938784e-07 	-1.3774441133e-06 	-1.8264954485e-06 	-1.9498455411e-06 	-1.8104536180e-06 	-1.6093669559e-06 	-1.4080036314e-06 	-1.2146674420e-06 	
0000.496000		1.4318731453e-06 	1.0288941728e-06 	6.0301182843e-07 	1.8991719488e-07 	2.9322327655e-06 	2.5304872902e-07 	-2.1348106359e-06 	-3.0613663911e-06 	-3.5357766308e-06 	-3.3069803935e-06 	-2.0937640574e-06 	-1.4915380825e-06 	2.1760452826e-06 	2.2866758018e-06 	1.7492868690e-06 	1.2268585479e-06 	3.1951098035e-06 	3.3028972418e-06 	3.0767215946e-06 	1.8238248001e-06 	-1.5706215482e-06 	-4.2711937262e-06 	-5.3406418363e-06 	-4.7017610132e-06 	-3.5375293551e-06 	-2.7617872884e-06 	-1.9959054632e-06 	-1.3431215769e-06 	2.2134389431e-06 	1.8907682892e-06 	1.0851059228e-06 	-1.9683217566e-07 	-1.8083034106e-06 	-2.9646709749e-06 	-3.4594862670e-06 	-3.8615210840e-06 	-3.2537224839e-06 	-2.5076534098e-06 	-2.0210193969e-06 	-1.6349599014e-06 	1.3207200412e-06 	1.0610873575e-06 	5.4870870340e-07 	-2.3815649263e-07 	-9.9343466103e-07 	-1.8596002951e-06 	-2.4395043553e-06 	-2.5413304434e-06 	-2.3388069380e-06 	-1.9784070979e-06 	-1.6846192884e-06 	-1.4736927883e-06 	1.2005497424e-06 	9.4414519870e-07 	5.2453886641e-07 	-3.1199958836e-08 	-7.1801311029e-07 	-1.3824455125e-06 	-1.8317870005e-06 	-1.9546698807e-06 	-1.8146200616e-06 	-1.6129860406e-06 	-1.4111156952e-06 	-1.2174465941e-06 	
0000.497000		1.4307283909e-06 	1.0274754241e-06 	6.0149703536e-07 	1.8832034249e-07 	2.9337563323e-06 	2.5451433869e-07 	-2.1337851583e-06 	-3.0609774681e-06 	-3.5362650282e-06 	-3.3082449058e-06 	-2.0935257817e-06 	-1.4928028838e-06 	2.1775048017e-06 	2.2879965560e-06 	1.7502919179e-06 	1.2274758139e-06 	3.1954839020e-06 	3.3031816008e-06 	3.0764688852e-06 	1.8221148921e-06 	-1.5730955380e-06 	-4.2747056282e-06 	-5.3440693571e-06 	-4.7054779182e-06 	-3.5408283115e-06 	-2.7646138723e-06 	-1.9982522683e-06 	-1.3449302675e-06 	2.2127465976e-06 	1.8895568457e-06 	1.0827428272e-06 	-2.0047079385e-07 	-1.8132034652e-06 	-2.9702710726e-06 	-3.4653534380e-06 	-3.8671636177e-06 	-3.2582689550e-06 	-2.5112671462e-06 	-2.0241335269e-06 	-1.6376436448e-06 	1.3191885461e-06 	1.0591984914e-06 	5.4617882322e-07 	-2.4165506154e-07 	-9.9790654796e-07 	-1.8649666665e-06 	-2.4450919709e-06 	-2.5464530750e-06 	-2.3432341146e-06 	-1.9821237537e-06 	-1.6878520762e-06 	-1.4765800240e-06 	1.1989654564e-06 	9.4221719423e-07 	5.2206714309e-07 	-3.4404530952e-08 	-7.2215646196e-07 	-1.3874147154e-06 	-1.8370382112e-06 	-1.9594527527e-06 	-1.8187487659e-06 	-1.6165710501e-06 	-1.4141973492e-06 	-1.2201980231e-06 	
0000.498000		1.4295950074e-06 	1.0260715147e-06 	5.9999805281e-07 	1.8674055642e-07 	2.9352532876e-06 	2.5594960642e-07 	-2.1327856156e-06 	-3.0605968302e-06 	-3.5367379185e-06 	-3.3094796878e-06 	-2.0932774030e-06 	-1.4940492541e-06 	2.1789393467e-06 	2.2892940331e-06 	1.7512788132e-06 	1.2280810236e-06 	3.1958481085e-06 	3.3034571975e-06 	3.0762113803e-06 	1.8203999534e-06 	-1.5755905657e-06 	-4.2782301875e-06 	-5.3474825081e-06 	-4.7091536270e-06 	-3.5440884011e-06 	-2.7674064170e-06 	-2.0005707489e-06 	-1.3467172511e-06 	2.2120583132e-06 	1.8883548143e-06 	1.0803971061e-06 	-2.0408778923e-07 	-1.8180817667e-06 	-2.9758397461e-06 	-3.4711771241e-06 	-3.8727431354e-06 	-3.2627607705e-06 	-2.5148366256e-06 	-2.0272091505e-06 	-1.6402944049e-06 	1.3176735253e-06 	1.0573301140e-06 	5.4367586711e-07 	-2.4511636195e-07 	-1.0023298411e-06 	-1.8702676270e-06 	-2.4505994162e-06 	-2.5514995704e-06 	-2.3475988984e-06 	-1.9857904582e-06 	-1.6910426790e-06 	-1.4794304266e-06 	1.1973989716e-06 	9.4031170461e-07 	5.1962531156e-07 	-3.7569111618e-08 	-7.2624632360e-07 	-1.3923162164e-06 	-1.8422145773e-06 	-1.9641668426e-06 	-1.8228199061e-06 	-1.6201076995e-06 	-1.4172388836e-06 	-1.2229145501e-06 	
0000.499000		1.4284586719e-06 	1.0246715667e-06 	5.9850839612e-07 	1.8517439783e-07 	2.9367137716e-06 	2.5738846134e-07 	-2.1317425642e-06 	-3.0601617220e-06 	-3.5371542188e-06 	-3.3106656139e-06 	-2.0929990717e-06 	-1.4952736572e-06 	2.1803434341e-06 	2.2905604340e-06 	1.7522416883e-06 	1.2286700630e-06 	3.1961804453e-06 	3.3037022187e-06 	3.0759351569e-06 	1.8187049353e-06 	-1.5780275806e-06 	-4.2816830316e-06 	-5.3508347431e-06 	-4.7127785604e-06 	-3.5473029314e-06 	-2.7701599951e-06 	-2.0028577874e-06 	-1.3484804657e-06 	2.2113554342e-06 	1.8871458622e-06 	1.0780636321e-06 	-2.0766944028e-07 	-1.8229038716e-06 	-2.9813474671e-06 	-3.4769429760e-06 	-3.8782701331e-06 	-3.2672031426e-06 	-2.5183636881e-06 	-2.0302474410e-06 	-1.6429125710e-06 	1.3161586021e-06 	1.0554671194e-06 	5.4118868626e-07 	-2.4854555109e-07 	-1.0067054318e-06 	-1.8755103570e-06 	-2.4560501916e-06 	-2.5564920358e-06 	-2.3519146342e-06 	-1.9894143135e-06 	-1.6941952734e-06 	-1.4822464993e-06 	1.1958344254e-06 	9.3841319029e-07 	5.1719885745e-07 	-4.0706586033e-08 	-7.3029370061e-07 	-1.3971617163e-06 	-1.8473307408e-06 	-1.9688262248e-06 	-1.8268433858e-06 	-1.6236025119e-06 	-1.4202440640e-06 	-1.2255984227e-06 	
0000.500000		1.4273302425e-06 	1.0232830672e-06 	5.9703193230e-07 	1.8362287588e-07 	2.9381566459e-06 	2.5881749897e-07 	-2.1307035392e-06 	-3.0597208448e-06 	-3.5375529477e-06 	-3.3118278922e-06 	-2.0927149870e-06 	-1.4964843450e-06 	2.1817316131e-06 	2.2918113801e-06 	1.7531924456e-06 	1.2292510726e-06 	3.1965023033e-06 	3.3039366274e-06 	3.0756510720e-06 	1.8170047626e-06 	-1.5804630954e-06 	-4.2851142377e-06 	-5.3541436475e-06 	-4.7163631401e-06 	-3.5504877843e-06 	-2.7728883882e-06 	-2.0051235197e-06 	-1.3502267242e-06 	2.2106526120e-06 	1.8859402156e-06 	1.0757392821e-06 	-2.1123362950e-07 	-1.8276962677e-06 	-2.9868135169e-06 	-3.4826614132e-06 	-3.8837502256e-06 	-3.2716069715e-06 	-2.5218583847e-06 	-2.0332566370e-06 	-1.6455051401e-06 	1.3146538520e-06 	1.0536170750e-06 	5.3871976608e-07 	-2.5194691669e-07 	-1.0110429207e-06 	-1.8807003548e-06 	-2.4614369621e-06 	-2.5614246910e-06 	-2.3561820424e-06 	-1.9929994266e-06 	-1.6973148371e-06 	-1.4850334349e-06 	1.1942816164e-06 	9.3652973578e-07 	5.1479294893e-07 	-4.3815771872e-08 	-7.3430229799e-07 	-1.4019563096e-06 	-1.8523882253e-06 	-1.9734310828e-06 	-1.8308214541e-06 	-1.6270591187e-06 	-1.4232173442e-06 	-1.2282542512e-06 	
0000.501000		1.4262110970e-06 	1.0219081006e-06 	5.9557077592e-07 	1.8208798597e-07 	2.9395804070e-06 	2.6025875526e-07 	-2.1296394840e-06 	-3.0592545271e-06 	-3.5379244102e-06 	-3.3129628186e-06 	-2.0924179291e-06 	-1.4976797666e-06 	2.1831005375e-06 	2.2930422507e-06 	1.7541274099e-06 	1.2298215354e-06 	3.1968128196e-06 	3.3041633066e-06 	3.0753710123e-06 	1.8153328422e-06 	-1.5828590204e-06 	-4.2885175619e-06 	-5.3574289849e-06 	-4.7199161279e-06 	-3.5536401541e-06 	-2.7755882184e-06 	-2.0073655444e-06 	-1.3519545018e-06 	2.2099512738e-06 	1.8847417525e-06 	1.0734327498e-06 	-2.1477343055e-07 	-1.8324645081e-06 	-2.9922545166e-06 	-3.4883505140e-06 	-3.8891903852e-06 	-3.2759731571e-06 	-2.5253207567e-06 	-2.0362369770e-06 	-1.6480719876e-06 	1.3131622027e-06 	1.0517839157e-06 	5.3627403916e-07 	-2.5531564098e-07 	-1.0153407949e-06 	-1.8858500848e-06 	-2.4667872400e-06 	-2.5663204936e-06 	-2.3604135638e-06 	-1.9965516537e-06 	-1.7004043389e-06 	-1.4877926590e-06 	1.1927433208e-06 	9.3466494774e-07 	5.1241209066e-07 	-4.6891849480e-08 	-7.3826920912e-07 	-1.4067042827e-06 	-1.8573994906e-06 	-1.9779936895e-06 	-1.8347618877e-06 	-1.6304819504e-06 	-1.4261607292e-06 	-1.2308826034e-06 	
0000.502000		1.4250961967e-06 	1.0205422243e-06 	5.9412236784e-07 	1.8056921300e-07 	2.9409768268e-06 	2.6167427149e-07 	-2.1285843755e-06 	-3.0587836487e-06 	-3.5382812382e-06 	-3.3140784411e-06 	-2.0921101810e-06 	-1.4988588156e-06 	2.1844455382e-06 	2.2942499767e-06 	1.7550444252e-06 	1.2303800637e-06 	3.1971086967e-06 	3.3043761224e-06 	3.0750821367e-06 	1.8136675189e-06 	-1.5852396502e-06 	-4.2918908409e-06 	-5.3606939203e-06 	-4.7234391907e-06 	-3.5567582583e-06 	-2.7782555783e-06 	-2.0095787492e-06 	-1.3536592790e-06 	2.2092489359e-06 	1.8835494829e-06 	1.0711490577e-06 	-2.1826994221e-07 	-1.8371716715e-06 	-2.9976331821e-06 	-3.4939784802e-06 	-3.8945682392e-06 	-3.2802844955e-06 	-2.5287377705e-06 	-2.0391774514e-06 	-1.6506041591e-06 	1.3116798135e-06 	1.0499650210e-06 	5.3385180717e-07 	-2.5864675828e-07 	-1.0195854417e-06 	-1.8909294969e-06 	-2.4720612105e-06 	-2.5711475412e-06 	-2.3645868617e-06 	-2.0000554054e-06 	-1.7034518155e-06 	-1.4905144136e-06 	1.1912147438e-06 	9.3281445204e-07 	5.1005294940e-07 	-4.9935713125e-08 	-7.4218893991e-07 	-1.4113898979e-06 	-1.8623423283e-06 	-1.9824942085e-06 	-1.8386488307e-06 	-1.6338584413e-06 	-1.4290643369e-06 	-1.2334755857e-06 	
0000.503000		1.4239799221e-06 	1.0191811544e-06 	5.9268193715e-07 	1.7906017229e-07 	2.9423424734e-06 	2.6308695843e-07 	-2.1275057810e-06 	-3.0582749196e-06 	-3.5385880837e-06 	-3.3151451078e-06 	-2.0917693252e-06 	-1.5000213241e-06 	2.1857655301e-06 	2.2954315779e-06 	1.7559404702e-06 	1.2309232241e-06 	3.1973764596e-06 	3.3045610761e-06 	3.0747715405e-06 	1.8119935122e-06 	-1.5876122573e-06 	-4.2952312732e-06 	-5.3639019284e-06 	-4.7269186266e-06 	-3.5598459582e-06 	-2.7808987545e-06 	-2.0117735442e-06 	-1.3553507841e-06 	2.2085310185e-06 	1.8823445381e-06 	1.0688579743e-06 	-2.2176676006e-07 	-1.8418673273e-06 	-3.0029853820e-06 	-3.4995737494e-06 	-3.8999123788e-06 	-3.2845666627e-06 	-2.5321300155e-06 	-2.0420959087e-06 	-1.6531171799e-06 	1.3101949468e-06 	1.0481457413e-06 	5.3143357751e-07 	-2.6196637805e-07 	-1.0238133926e-06 	-1.8959890225e-06 	-2.4773118102e-06 	-2.5759402740e-06 	-2.3687268506e-06 	-2.0035307295e-06 	-1.7064745980e-06 	-1.4932142971e-06 	1.1896868533e-06 	9.3096750488e-07 	5.0770204256e-07 	-5.2965424067e-08 	-7.4608850968e-07 	-1.4160487941e-06 	-1.8672506007e-06 	-1.9869561998e-06 	-1.8425018706e-06 	-1.6372058472e-06 	-1.4319435655e-06 	-1.2360470634e-06 	
0000.504000		1.4228608958e-06 	1.0178225118e-06 	5.9124912941e-07 	1.7756386109e-07 	2.9436795284e-06 	2.6449498414e-07 	-2.1264168821e-06 	-3.0577530450e-06 	-3.5388797299e-06 	-3.3161924309e-06 	-2.0914289521e-06 	-1.5011636833e-06 	2.1870595375e-06 	2.2965880295e-06 	1.7568179800e-06 	1.2314553738e-06 	3.1976226016e-06 	3.3047274887e-06 	3.0744537963e-06 	1.8103402495e-06 	-1.5899447410e-06 	-4.2985324764e-06 	-5.3670731267e-06 	-4.7303486231e-06 	-3.5628839740e-06 	-2.7834984632e-06 	-2.0139324585e-06 	-1.3570146272e-06 	2.2078038468e-06 	1.8811368913e-06 	1.0665790547e-06 	-2.2523789809e-07 	-1.8465267352e-06 	-3.0082936832e-06 	-3.5051159176e-06 	-3.9051868667e-06 	-3.2887872926e-06 	-2.5354724299e-06 	-2.0449717861e-06 	-1.6555935213e-06 	1.3087105474e-06 	1.0463308759e-06 	5.2902663546e-07 	-2.6526457267e-07 	-1.0280097473e-06 	-1.9010015130e-06 	-2.4825017137e-06 	-2.5806749084e-06 	-2.3728152292e-06 	-2.0069610878e-06 	-1.7094574896e-06 	-1.4958779847e-06 	1.1881604406e-06 	9.2912596508e-07 	5.0536301744e-07 	-5.5973930265e-08 	-7.4995373790e-07 	-1.4206595361e-06 	-1.8721045568e-06 	-1.9913673283e-06 	-1.8463092156e-06 	-1.6405122791e-06 	-1.4347862561e-06 	-1.2385855057e-06 	
0000.505000		1.4217481760e-06 	1.0164751916e-06 	5.8982909744e-07 	1.7608071818e-07 	2.9449956064e-06 	2.6590461376e-07 	-2.1252986533e-06 	-3.0571851398e-06 	-3.5391152891e-06 	-3.3171909383e-06 	-2.0910498557e-06 	-1.5022912278e-06 	2.1883341436e-06 	2.2977232423e-06 	1.7576773197e-06 	1.2319732922e-06 	3.1978550966e-06 	3.3048825931e-06 	3.0741325918e-06 	1.8086999011e-06 	-1.5922502913e-06 	-4.3018046105e-06 	-5.3702147285e-06 	-4.7337483792e-06 	-3.5658970047e-06 	-2.7860770902e-06 	-2.0160745798e-06 	-1.3586661727e-06 	2.2070741266e-06 	1.8799313340e-06 	1.0643112797e-06 	-2.2869091723e-07 	-1.8511639455e-06 	-3.0135780238e-06 	-3.5106359398e-06 	-3.9104393083e-06 	-3.2929817945e-06 	-2.5387903775e-06 	-2.0478251499e-06 	-1.6580500350e-06 	1.3072338702e-06 	1.0445266150e-06 	5.2663556260e-07 	-2.6853913408e-07 	-1.0321759462e-06 	-1.9059810014e-06 	-2.4876590271e-06 	-2.5853709518e-06 	-2.3768671879e-06 	-2.0103604192e-06 	-1.7124134317e-06 	-1.4985178463e-06 	1.1866435893e-06 	9.2729706700e-07 	5.0304134292e-07 	-5.8959497496e-08 	-7.5379020972e-07 	-1.4252354757e-06 	-1.8769174520e-06 	-1.9957353152e-06 	-1.8500787083e-06 	-1.6437862331e-06 	-1.4376018339e-06 	-1.2411000099e-06 	
0000.506000		1.4206325236e-06 	1.0151287694e-06 	5.8841393663e-07 	1.7460644614e-07 	2.9462803648e-06 	2.6728588408e-07 	-2.1241948864e-06 	-3.0566134956e-06 	-3.5393273358e-06 	-3.3181571727e-06 	-2.0906603042e-06 	-1.5034007641e-06 	2.1895830107e-06 	2.2988337272e-06 	1.7585180249e-06 	1.2324791203e-06 	3.1980673354e-06 	3.3050180194e-06 	3.0737966943e-06 	1.8070599898e-06 	-1.5945418537e-06 	-4.3050319567e-06 	-5.3733080154e-06 	-4.7371066491e-06 	-3.5688739540e-06 	-2.7886239501e-06 	-2.0181902195e-06 	-1.3602971235e-06 	2.2063388250e-06 	1.8787286697e-06 	1.0620653702e-06 	-2.3209958636e-07 	-1.8557351306e-06 	-3.0187894181e-06 	-3.5160807384e-06 	-3.9156264064e-06 	-3.2971294891e-06 	-2.5420716720e-06 	-2.0506469580e-06 	-1.6604792043e-06 	1.3057609973e-06 	1.0427320410e-06 	5.2426442737e-07 	-2.7177989998e-07 	-1.0362949697e-06 	-1.9109018265e-06 	-2.4927576393e-06 	-2.5900205068e-06 	-2.3808793094e-06 	-2.0137258693e-06 	-1.7153394605e-06 	-1.5011305453e-06 	1.1851296667e-06 	9.2547572930e-07 	5.0073438093e-07 	-6.1921110783e-08 	-7.5759198063e-07 	-1.4297708087e-06 	-1.8816900235e-06 	-2.0000671883e-06 	-1.8538151040e-06 	-1.6470300618e-06 	-1.4403902096e-06 	-1.2435897985e-06 	
0000.507000		1.4195236742e-06 	1.0137945608e-06 	5.8701349714e-07 	1.7314803629e-07 	2.9475492575e-06 	2.6868714157e-07 	-2.1230615624e-06 	-3.0560226045e-06 	-3.5395297439e-06 	-3.3191147820e-06 	-2.0902597850e-06 	-1.5045017067e-06 	2.1908171751e-06 	2.2999280132e-06 	1.7593459502e-06 	1.2329762611e-06 	3.1982646366e-06 	3.3051405163e-06 	3.0734573021e-06 	1.8054353259e-06 	-1.5968135906e-06 	-4.3082581376e-06 	-5.3764046626e-06 	-4.7404550241e-06 	-3.5718343906e-06 	-2.7911542828e-06 	-2.0202903117e-06 	-1.3619150099e-06 	2.2055986318e-06 	1.8775239315e-06 	1.0598233948e-06 	-2.3549703739e-07 	-1.8602911604e-06 	-3.0239867566e-06 	-3.5215134473e-06 	-3.9207927545e-06 	-3.3012501698e-06 	-2.5453277484e-06 	-2.0534452567e-06 	-1.6628870809e-06 	1.3042943595e-06 	1.0409457114e-06 	5.2190586231e-07 	-2.7500028073e-07 	-1.0403871227e-06 	-1.9157923271e-06 	-2.4978225890e-06 	-2.5946291238e-06 	-2.3848545467e-06 	-2.0170594695e-06 	-1.7182372862e-06 	-1.5037178446e-06 	1.1836247731e-06 	9.2366621980e-07 	4.9844402272e-07 	-6.4859331424e-08 	-7.6136104129e-07 	-1.4342620036e-06 	-1.8864114053e-06 	-2.0043509523e-06 	-1.8575112965e-06 	-1.6502396740e-06 	-1.4431497839e-06 	-1.2460537721e-06 	
0000.508000		1.4184169698e-06 	1.0124646424e-06 	5.8561869468e-07 	1.7169710560e-07 	2.9487984248e-06 	2.7009228242e-07 	-2.1218972108e-06 	-3.0553876192e-06 	-3.5396842252e-06 	-3.3200336925e-06 	-2.0898312915e-06 	-1.5055862859e-06 	2.1920321234e-06 	2.3010017680e-06 	1.7601570886e-06 	1.2334612909e-06 	3.1984519778e-06 	3.3052565854e-06 	3.0731206736e-06 	1.8038322673e-06 	-1.5990433931e-06 	-4.3114179368e-06 	-5.3794365179e-06 	-4.7437531885e-06 	-3.5747547072e-06 	-2.7936518988e-06 	-2.0223655039e-06 	-1.3635157011e-06 	2.2048608311e-06 	1.8763299268e-06 	1.0576092061e-06 	-2.3885051727e-07 	-1.8647860550e-06 	-3.0291075683e-06 	-3.5268612250e-06 	-3.9258823705e-06 	-3.3053174922e-06 	-2.5485453942e-06 	-2.0562125587e-06 	-1.6652698467e-06 	1.3028378533e-06 	1.0391751575e-06 	5.1957249988e-07 	-2.7818300327e-07 	-1.0444289133e-06 	-1.9206177850e-06 	-2.5028196392e-06 	-2.5991831751e-06 	-2.3887849879e-06 	-2.0203574286e-06 	-1.7211054700e-06 	-1.5062796045e-06 	1.1821288664e-06 	9.2187033123e-07 	4.9617418190e-07 	-6.7768552616e-08 	-7.6509136424e-07 	-1.4387079159e-06 	-1.8910859324e-06 	-2.0085919846e-06 	-1.8611705226e-06 	-1.6534177710e-06 	-1.4458829220e-06 	-1.2484950506e-06 	
0000.509000		1.4173157173e-06 	1.0111468378e-06 	5.8424034855e-07 	1.7026542314e-07 	2.9500181238e-06 	2.7147065977e-07 	-2.1207511620e-06 	-3.0547581680e-06 	-3.5398281228e-06 	-3.3209303288e-06 	-2.0894065522e-06 	-1.5066537695e-06 	2.1932230981e-06 	2.3020538351e-06 	1.7609524860e-06 	1.2339369116e-06 	3.1986185151e-06 	3.3053514503e-06 	3.0727685409e-06 	1.8022330881e-06 	-1.6012602446e-06 	-4.3145681702e-06 	-5.3824491357e-06 	-4.7470153595e-06 	-3.5776399701e-06 	-2.7961181817e-06 	-2.0244136540e-06 	-1.3650942043e-06 	2.2041150700e-06 	1.8751317838e-06 	1.0554001755e-06 	-2.4218901808e-07 	-1.8692590880e-06 	-3.0342044142e-06 	-3.5321808470e-06 	-3.9309295674e-06 	-3.3093441137e-06 	-2.5517273609e-06 	-2.0589473804e-06 	-1.6676230362e-06 	1.3013852831e-06 	1.0374106108e-06 	5.1724946627e-07 	-2.8134803919e-07 	-1.0484459960e-06 	-1.9254133292e-06 	-2.5077840768e-06 	-2.6037010163e-06 	-2.3926781942e-06 	-2.0236203931e-06 	-1.7239409220e-06 	-1.5088105121e-06 	1.1806397337e-06 	9.2008369353e-07 	4.9391770020e-07 	-7.0658942166e-08 	-7.6879644106e-07 	-1.4431232636e-06 	-1.8957266661e-06 	-2.0127965254e-06 	-1.8647936843e-06 	-1.6565615247e-06 	-1.4485840215e-06 	-1.2509060315e-06 	
0000.510000		1.4162098981e-06 	1.0098288636e-06 	5.8286480879e-07 	1.6883883757e-07 	2.9512121874e-06 	2.7283698671e-07 	-2.1196065857e-06 	-3.0541208016e-06 	-3.5399507501e-06 	-3.3217991674e-06 	-2.0889599322e-06 	-1.5077089283e-06 	2.1943923717e-06 	2.3030830795e-06 	1.7617298346e-06 	1.2343996988e-06 	3.1987667309e-06 	3.3054316917e-06 	3.0724103172e-06 	1.8006390606e-06 	-1.6034815889e-06 	-4.3177023233e-06 	-5.3854515986e-06 	-4.7502592130e-06 	-3.5805049685e-06 	-2.7985660362e-06 	-2.0264464590e-06 	-1.3666610183e-06 	2.2033615179e-06 	1.8739334014e-06 	1.0532083770e-06 	-2.4549374815e-07 	-1.8736838183e-06 	-3.0392495153e-06 	-3.5374520467e-06 	-3.9359445037e-06 	-3.3133455117e-06 	-2.5548882056e-06 	-2.0616636958e-06 	-1.6699601736e-06 	1.2999313280e-06 	1.0356485579e-06 	5.1493533942e-07 	-2.8449792107e-07 	-1.0524439132e-06 	-1.9301871431e-06 	-2.5127276637e-06 	-2.6081949911e-06 	-2.3965478255e-06 	-2.0268624452e-06 	-1.7267578424e-06 	-1.5113247223e-06 	1.1791493231e-06 	9.1829872144e-07 	4.9166717877e-07 	-7.3538541625e-08 	-7.7248609229e-07 	-1.4475191266e-06 	-1.9003445774e-06 	-2.0169772825e-06 	-1.8683948216e-06 	-1.6596854819e-06 	-1.4512677065e-06 	-1.2533013801e-06 	
0000.511000		1.4151123995e-06 	1.0085235234e-06 	5.8150435274e-07 	1.6742952139e-07 	2.9523853915e-06 	2.7421385489e-07 	-2.1184286483e-06 	-3.0534525195e-06 	-3.5400553623e-06 	-3.3226605055e-06 	-2.0885057026e-06 	-1.5087530452e-06 	2.1955442321e-06 	2.3040949611e-06 	1.7624942479e-06 	1.2348545922e-06 	3.1988972480e-06 	3.3054935579e-06 	3.0720402292e-06 	1.7990539451e-06 	-1.6056609561e-06 	-4.3207998737e-06 	-5.3884287326e-06 	-4.7534817203e-06 	-3.5833441876e-06 	-2.8009882612e-06 	-2.0284552107e-06 	-1.3682079602e-06 	2.2026039124e-06 	1.8727342608e-06 	1.0510231353e-06 	-2.4877893265e-07 	-1.8780748852e-06 	-3.0442528306e-06 	-3.5426765491e-06 	-3.9409025447e-06 	-3.3172965456e-06 	-2.5580079811e-06 	-2.0643439971e-06 	-1.6722659115e-06 	1.2984871885e-06 	1.0338994563e-06 	5.1264076502e-07 	-2.8761655776e-07 	-1.0563997802e-06 	-1.9349070704e-06 	-2.5176079262e-06 	-2.6126277046e-06 	-2.4003650251e-06 	-2.0300605929e-06 	-1.7295365596e-06 	-1.5138047527e-06 	1.1776711139e-06 	9.1652971264e-07 	4.8943885711e-07 	-7.6387465789e-08 	-7.7613417691e-07 	-1.4518617356e-06 	-1.9049023397e-06 	-2.0211018231e-06 	-1.8719474991e-06 	-1.6627673298e-06 	-1.4539150753e-06 	-1.2556642572e-06 	
