0000.532000		-6.7030869092e-06 	-5.4857955917e-06 	-4.1089681426e-06 	-2.7406325274e-06 	-9.5678697093e-06 	3.3300192215e-06 	1.3202187806e-05 	1.6254397299e-05 	1.6970144662e-05 	1.4506124982e-05 	1.1026774970e-05 	5.0893918086e-06 	-7.2409221966e-06 	-8.2182712278e-06 	-6.4934042340e-06 	-4.8334831080e-06 	-1.1229251168e-05 	-1.0832381966e-05 	-9.0074804375e-06 	-3.1243679966e-06 	9.9512085442e-06 	1.9286125380e-05 	2.2449783519e-05 	1.7488594311e-05 	1.1970560769e-05 	8.7358500897e-06 	5.6522974871e-06 	3.3091772812e-06 	-8.1991409055e-06 	-6.5645904227e-06 	-2.5589684358e-06 	2.8795584513e-06 	9.6479318580e-06 	1.3385240490e-05 	1.3886488906e-05 	1.1430051625e-05 	8.4081832479e-06 	6.0050746908e-06 	4.4302219897e-06 	3.2802567425e-06 	-5.9353791082e-06 	-4.8662546436e-06 	-2.9156868319e-06 	-4.7566675113e-07 	1.8777852914e-06 	4.1539831013e-06 	4.5549589078e-06 	3.8382161101e-06 	3.7717077230e-06 	3.2375365578e-06 	2.6691531041e-06 	2.2491475693e-06 	-5.8822006977e-06 	-5.0709375314e-06 	-3.8502096697e-06 	-2.4280534877e-06 	-9.2108533878e-07 	9.2030928896e-08 	8.4204687517e-07 	1.6151890623e-06 	1.9463548407e-06 	1.8786926487e-06 	1.7308883877e-06 	1.3725736482e-06 	
0000.533000		-6.6522701803e-06 	-5.4423873205e-06 	-4.0740410058e-06 	-2.7134122207e-06 	-9.5111137613e-06 	3.3086269050e-06 	1.3123317214e-05 	1.6159153636e-05 	1.6872358835e-05 	1.4425605897e-05 	1.0949969111e-05 	5.0683881474e-06 	-7.2022339765e-06 	-8.1728561522e-06 	-6.4574427099e-06 	-4.8057868646e-06 	-1.1151730491e-05 	-1.0754070346e-05 	-8.9332442117e-06 	-3.0691714456e-06 	9.9384548945e-06 	1.9230522358e-05 	2.2371026824e-05 	1.7426286106e-05 	1.1930264443e-05 	8.7085429981e-06 	5.6380778059e-06 	3.3039949025e-06 	-8.1341016686e-06 	-6.5032072354e-06 	-2.5076839372e-06 	2.9137783284e-06 	9.6587502235e-06 	1.3379693985e-05 	1.3875817705e-05 	1.1415239603e-05 	8.3954038739e-06 	5.9974782642e-06 	4.4273593667e-06 	3.2806948186e-06 	-5.8821359244e-06 	-4.8153522463e-06 	-2.8699071638e-06 	-4.3703827365e-07 	1.9098429217e-06 	4.1777966016e-06 	4.5725803043e-06 	3.8499948043e-06 	3.7788160448e-06 	3.2433121458e-06 	2.6752517455e-06 	2.2556110917e-06 	-5.8313701624e-06 	-5.0221724942e-06 	-3.8048961464e-06 	-2.3869686710e-06 	-8.8468529468e-07 	1.2357866652e-07 	8.6771436312e-07 	1.6331195032e-06 	1.9597335937e-06 	1.8900174624e-06 	1.7407088382e-06 	1.3826484929e-06 	
0000.534000		-6.6041185114e-06 	-5.4015488586e-06 	-4.0414507185e-06 	-2.6882693165e-06 	-9.4557510844e-06 	3.2888165806e-06 	1.3048060960e-05 	1.6068145812e-05 	1.6778918660e-05 	1.4348579594e-05 	1.0877456011e-05 	5.0477709188e-06 	-7.1645426672e-06 	-8.1288906969e-06 	-6.4227583598e-06 	-4.7792415092e-06 	-1.1076515849e-05 	-1.0677688704e-05 	-8.8603836015e-06 	-3.0148092784e-06 	9.9260289226e-06 	1.9175632599e-05 	2.2293604771e-05 	1.7364899287e-05 	1.1890252297e-05 	8.6811454479e-06 	5.6233471270e-06 	3.2980786644e-06 	-8.0714987876e-06 	-6.4441127622e-06 	-2.4583998195e-06 	2.9460896081e-06 	9.6678424452e-06 	1.3372548010e-05 	1.3863555687e-05 	1.1398964444e-05 	8.3813587648e-06 	5.9886628909e-06 	4.4232263776e-06 	3.2798462269e-06 	-5.8315171161e-06 	-4.7670353862e-06 	-2.8266796010e-06 	-4.0101171992e-07 	1.9392799025e-06 	4.1990313596e-06 	4.5877183963e-06 	3.8595438754e-06 	3.7839883634e-06 	3.2473527457e-06 	2.6797111144e-06 	2.2605002357e-06 	-5.7832213163e-06 	-4.9760936871e-06 	-3.7622858606e-06 	-2.3486182767e-06 	-8.5104588217e-07 	1.5237646692e-07 	8.9075109848e-07 	1.6487145449e-06 	1.9710381962e-06 	1.8994429365e-06 	1.7487866885e-06 	1.3910413693e-06 	
0000.535000		-6.5583172578e-06 	-5.3629753346e-06 	-4.0109191896e-06 	-2.6649559183e-06 	-9.4016159188e-06 	3.2704356829e-06 	1.2976047281e-05 	1.5980916778e-05 	1.6689332862e-05 	1.4274637073e-05 	1.0808727981e-05 	5.0274961852e-06 	-7.1277240837e-06 	-8.0861972956e-06 	-6.3891949552e-06 	-4.7537070672e-06 	-1.1003354705e-05 	-1.0603041443e-05 	-8.7887875104e-06 	-2.9612724798e-06 	9.9138574877e-06 	1.9121366655e-05 	2.2217366313e-05 	1.7304336751e-05 	1.1850503661e-05 	8.6536791722e-06 	5.6081742676e-06 	3.2915206408e-06 	-8.0110631697e-06 	-6.3870657179e-06 	-2.4109303241e-06 	2.9766623707e-06 	9.6753695868e-06 	1.3363979063e-05 	1.3849898944e-05 	1.1381428589e-05 	8.3662199083e-06 	5.9787880217e-06 	4.4179845578e-06 	3.2778715683e-06 	-5.7832222226e-06 	-4.7210125576e-06 	-2.7857217101e-06 	-3.6730070731e-07 	1.9663863708e-06 	4.2179817543e-06 	4.6006650526e-06 	3.8671325431e-06 	3.7874630352e-06 	3.2498723222e-06 	2.6827325910e-06 	2.2640077757e-06 	-5.7374420482e-06 	-4.9323904482e-06 	-3.7220685836e-06 	-2.3126911179e-06 	-8.1985507507e-07 	1.7873605182e-07 	9.1145889334e-07 	1.6622491524e-06 	1.9805172482e-06 	1.9071983922e-06 	1.7553332148e-06 	1.3979559286e-06 	
0000.536000		-6.5145858348e-06 	-5.3263933417e-06 	-3.9821936339e-06 	-2.6432430815e-06 	-9.3485875346e-06 	3.2532589416e-06 	1.2906837799e-05 	1.5896971424e-05 	1.6603101644e-05 	1.4203377603e-05 	1.0743291725e-05 	5.0075200265e-06 	-7.0916806231e-06 	-8.0446230322e-06 	-6.3566131561e-06 	-4.7290544996e-06 	-1.0932041087e-05 	-1.0529988620e-05 	-8.7184138609e-06 	-2.9086194946e-06 	9.9018510959e-06 	1.9067638418e-05 	2.2142160195e-05 	1.7244478801e-05 	1.1810975581e-05 	8.6261485123e-06 	5.5926154597e-06 	3.2844052934e-06 	-7.9525656769e-06 	-6.3318656753e-06 	-2.3651319636e-06 	3.0056281944e-06 	9.6814497616e-06 	1.3354104562e-05 	1.3834973133e-05 	1.1362772855e-05 	8.3501221367e-06 	5.9679890070e-06 	4.4117775989e-06 	3.2749177045e-06 	-5.7369844443e-06 	-4.6770247408e-06 	-2.7467810186e-06 	-3.3564389701e-07 	1.9914249191e-06 	4.2349105808e-06 	4.6116928141e-06 	3.8730182608e-06 	3.7894634634e-06 	3.2510704009e-06 	2.6845043541e-06 	2.2663142935e-06 	-5.6937530173e-06 	-4.8907829932e-06 	-3.6839611148e-06 	-2.2788968261e-06 	-7.9081460668e-07 	2.0296397966e-07 	9.3013977664e-07 	1.6739951597e-06 	1.9884109880e-06 	1.9135026386e-06 	1.7605483827e-06 	1.4035847246e-06 	
0000.537000		-6.4726869341e-06 	-5.2915754796e-06 	-3.9550683085e-06 	-2.6229484721e-06 	-9.2965364933e-06 	3.2371727675e-06 	1.2840152627e-05 	1.5815969671e-05 	1.6519863690e-05 	1.4134507841e-05 	1.0680762389e-05 	4.9878147855e-06 	-7.0563170889e-06 	-8.0040329526e-06 	-6.3248949062e-06 	-4.7051786446e-06 	-1.0862374268e-05 	-1.0458369335e-05 	-8.6491604474e-06 	-2.8568069545e-06 	9.8900182358e-06 	1.9014477059e-05 	2.2067985808e-05 	1.7185325178e-05 	1.1771683801e-05 	8.5985840588e-06 	5.5767260023e-06 	3.2768010792e-06 	-7.8957920157e-06 	-6.2783135640e-06 	-2.3208341382e-06 	3.0331562704e-06 	9.6862552499e-06 	1.3343105917e-05 	1.3818957796e-05 	1.1343141220e-05 	8.3331844326e-06 	5.9563768997e-06 	4.4047182483e-06 	3.2710975972e-06 	-5.6925689409e-06 	-4.6348399151e-06 	-2.7096264857e-06 	-3.0580166095e-07 	2.0146417391e-06 	4.2500580843e-06 	4.6210194873e-06 	3.8773867769e-06 	3.7901507743e-06 	3.2510934740e-06 	2.6851661327e-06 	2.2675547838e-06 	-5.6519142058e-06 	-4.8510302410e-06 	-3.6477198737e-06 	-2.2469883399e-06 	-7.6367565580e-07 	2.2530256587e-07 	9.4701904288e-07 	1.6841481100e-06 	1.9948933708e-06 	1.9185162828e-06 	1.7645808547e-06 	1.4080720985e-06 	
0000.538000		-6.4324113265e-06 	-5.2583151537e-06 	-3.9293488524e-06 	-2.6038930576e-06 	-9.2453776903e-06 	3.2220081944e-06 	1.2775660607e-05 	1.5737531572e-05 	1.6439230736e-05 	1.4067711230e-05 	1.0620765909e-05 	4.9683466996e-06 	-7.0215670907e-06 	-7.9643184104e-06 	-6.2939398478e-06 	-4.6819843769e-06 	-1.0794201577e-05 	-1.0388076826e-05 	-8.5809886818e-06 	-2.8058698856e-06 	9.8782819975e-06 	1.8961793046e-05 	2.1994663957e-05 	1.7126736203e-05 	1.1732577149e-05 	8.5709838405e-06 	5.5605519173e-06 	3.2687787515e-06 	-7.8405718166e-06 	-6.2262578399e-06 	-2.2779196714e-06 	3.0593637336e-06 	9.6899036561e-06 	1.3331104436e-05 	1.3801982890e-05 	1.1322667142e-05 	8.3155237553e-06 	5.9440667676e-06 	4.3969279881e-06 	3.2665347586e-06 	-5.6497787366e-06 	-4.5942667139e-06 	-2.6740702946e-06 	-2.7757542180e-07 	2.0362478286e-06 	4.2636501658e-06 	4.6288768286e-06 	3.8804521304e-06 	3.7897118189e-06 	3.2501079992e-06 	2.6848744374e-06 	2.2678792103e-06 	-5.6117189931e-06 	-4.8129256335e-06 	-3.6131358755e-06 	-2.2167498928e-06 	-7.3821123196e-07 	2.4599083196e-07 	9.6233540074e-07 	1.6929259374e-06 	2.0001595333e-06 	1.9224181088e-06 	1.7675948265e-06 	1.4115760432e-06 	
0000.539000		-6.3935801789e-06 	-5.2264446925e-06 	-3.9048877949e-06 	-2.5859488250e-06 	-9.1950050146e-06 	3.2076836991e-06 	1.2713144899e-05 	1.5661395613e-05 	1.6360931395e-05 	1.4002773009e-05 	1.0563021796e-05 	4.9490959191e-06 	-6.9873537559e-06 	-7.9253750172e-06 	-6.2636588142e-06 	-4.6593945869e-06 	-1.0727363278e-05 	-1.0318980586e-05 	-8.5138125318e-06 	-2.7557671916e-06 	9.8666297925e-06 	1.8909568646e-05 	2.1922188318e-05 	1.7068728542e-05 	1.1693681616e-05 	8.5433794698e-06 	5.5441373982e-06 	3.2603875932e-06 	-7.7867377107e-06 	-6.1755435817e-06 	-2.2362609427e-06 	3.0843703527e-06 	9.6925077451e-06 	1.3318216965e-05 	1.3784173165e-05 	1.1301477335e-05 	8.2972460866e-06 	5.9311495975e-06 	4.3884937294e-06 	3.2613125902e-06 	-5.6084325116e-06 	-4.5551255627e-06 	-2.6399342826e-06 	-2.5078460145e-07 	2.0564194826e-06 	4.2758522447e-06 	4.6354189017e-06 	3.8823525061e-06 	3.7882693225e-06 	3.2482238408e-06 	2.6837319008e-06 	2.2673851281e-06 	-5.5729835559e-06 	-4.7762840010e-06 	-3.5800220902e-06 	-2.1879938212e-06 	-7.1423814447e-07 	2.6520094310e-07 	9.7624683776e-07 	1.7004692984e-06 	2.0043360445e-06 	1.9253244625e-06 	1.7696969470e-06 	1.4141988118e-06 	
0000.540000		-6.3560526363e-06 	-5.1958224542e-06 	-3.8815479910e-06 	-2.5689868775e-06 	-9.1453652406e-06 	3.1940811104e-06 	1.2652387949e-05 	1.5587314775e-05 	1.6284709605e-05 	1.3939481464e-05 	1.0507260571e-05 	4.9300421791e-06 	-6.9536334958e-06 	-7.8871278259e-06 	-6.2339808197e-06 	-4.6373404269e-06 	-1.0661761109e-05 	-1.0251016664e-05 	-8.4476163303e-06 	-2.7065140297e-06 	9.8550534319e-06 	1.8857810457e-05 	2.1850487087e-05 	1.7011227536e-05 	1.1654969090e-05 	8.5157732375e-06 	5.5275169565e-06 	3.2516800774e-06 	-7.7341769153e-06 	-6.1260693751e-06 	-2.1957722033e-06 	3.1082687364e-06 	9.6941634925e-06 	1.3304533109e-05 	1.3765610629e-05 	1.1279640914e-05 	8.2784196470e-06 	5.9177000344e-06 	4.3794977626e-06 	3.2555171970e-06 	-5.5683995899e-06 	-4.5172893868e-06 	-2.6070932899e-06 	-2.2529781842e-07 	2.0752934499e-06 	4.2868033797e-06 	4.6407862783e-06 	3.8832231491e-06 	3.7859435238e-06 	3.2455517696e-06 	2.6818453757e-06 	2.2661767715e-06 	-5.5355708438e-06 	-4.7409689366e-06 	-3.5482413425e-06 	-2.1605796870e-06 	-6.9161045285e-07 	2.8308579910e-07 	9.8890830609e-07 	1.7069216834e-06 	2.0075531875e-06 	1.9273569318e-06 	1.7710010746e-06 	1.4160516930e-06 	
0000.541000		-6.3196707506e-06 	-5.1663005693e-06 	-3.8591994108e-06 	-2.5528943843e-06 	-9.0963634921e-06 	3.1811238130e-06 	1.2593182719e-05 	1.5515038723e-05 	1.6210306911e-05 	1.3877629822e-05 	1.0453242067e-05 	4.9111585559e-06 	-6.9203381944e-06 	-7.8494858429e-06 	-6.2048283821e-06 	-4.6157552381e-06 	-1.0597247543e-05 	-1.0184057215e-05 	-8.3823046403e-06 	-2.6580619297e-06 	9.8435083477e-06 	1.8806440128e-05 	2.1779468641e-05 	1.6954183132e-05 	1.1616422323e-05 	8.4881666597e-06 	5.5107142043e-06 	3.2426911320e-06 	-7.6827358259e-06 	-6.0776890769e-06 	-2.1563256394e-06 	3.1311805855e-06 	9.6949866700e-06 	1.3290170753e-05 	1.3746418561e-05 	1.1257264447e-05 	8.2591239047e-06 	5.9037876616e-06 	4.3700100765e-06 	3.2492174371e-06 	-5.5295167261e-06 	-4.4805951756e-06 	-2.5753838547e-06 	-2.0094581192e-07 	2.0930457135e-06 	4.2966880153e-06 	4.6451614721e-06 	3.8832160492e-06 	3.7828576142e-06 	3.2421954527e-06 	2.6793088449e-06 	2.2643417527e-06 	-5.4993164337e-06 	-4.7068137720e-06 	-3.5176234092e-06 	-2.1343323718e-06 	-6.7014657564e-07 	2.9983149555e-07 	1.0004986503e-06 	1.7124364298e-06 	2.0099405282e-06 	1.9286288845e-06 	1.7716066432e-06 	1.4172279409e-06 	
0000.542000		-6.2843404873e-06 	-5.1377843820e-06 	-3.8377518606e-06 	-2.5375880062e-06 	-9.0479676575e-06 	3.1687305654e-06 	1.2535388878e-05 	1.5444414255e-05 	1.6137570633e-05 	1.3817097064e-05 	1.0400792523e-05 	4.8924386862e-06 	-6.8874403977e-06 	-7.8124000439e-06 	-6.1761554755e-06 	-4.5945946507e-06 	-1.0533769121e-05 	-1.0118078691e-05 	-8.3178951134e-06 	-2.6104603535e-06 	9.8319541343e-06 	1.8755452454e-05 	2.1709139112e-05 	1.6897590900e-05 	1.1578050406e-05 	8.4605786830e-06 	5.4937608118e-06 	3.2334590758e-06 	-7.6323530554e-06 	-6.0303583369e-06 	-2.1179105564e-06 	3.1531010120e-06 	9.6949562090e-06 	1.3275118979e-05 	1.3726598871e-05 	1.1234380536e-05 	8.2394069695e-06 	5.8894649025e-06 	4.3600858917e-06 	3.2424699781e-06 	-5.4917033464e-06 	-4.4449684889e-06 	-2.5447374683e-06 	-1.7765577827e-07 	2.1097501043e-06 	4.3055739755e-06 	4.6486070146e-06 	3.8823980925e-06 	3.7790775888e-06 	3.2382201064e-06 	2.6761872603e-06 	2.2619446025e-06 	-5.4641311179e-06 	-4.6737304659e-06 	-3.4880799432e-06 	-2.1091609514e-06 	-6.4975354738e-07 	3.1552927841e-07 	1.0111018453e-06 	1.7170895924e-06 	2.0115706258e-06 	1.9292110934e-06 	1.7715824218e-06 	1.4177960507e-06 	
0000.543000		-6.2499450383e-06 	-5.1101639254e-06 	-3.8171059857e-06 	-2.5229788393e-06 	-9.0001071816e-06 	3.1568450269e-06 	1.2478854858e-05 	1.5375253625e-05 	1.6066300838e-05 	1.3757718289e-05 	1.0349717117e-05 	4.8738625455e-06 	-6.8548905673e-06 	-7.7758021594e-06 	-6.1479027607e-06 	-4.5738060953e-06 	-1.0471207176e-05 	-1.0052973951e-05 	-8.2542996298e-06 	-2.5636283037e-06 	9.8204128442e-06 	1.8704831463e-05 	2.1639412835e-05 	1.6841398435e-05 	1.1539835775e-05 	8.4330110241e-06 	5.4766788112e-06 	3.2240158941e-06 	-7.5829025366e-06 	-5.9839470076e-06 	-2.0803829060e-06 	3.1741973690e-06 	9.6942579972e-06 	1.3259540333e-05 	1.3706295476e-05 	1.1211093401e-05 	8.2193415637e-06 	5.8747940103e-06 	4.3497870820e-06 	3.2353352789e-06 	-5.4548341568e-06 	-4.4102808763e-06 	-2.5150212625e-06 	-1.5529484984e-07 	2.1255366665e-06 	4.3135881430e-06 	4.6512505468e-06 	3.8808868781e-06 	3.7747043274e-06 	3.2337123970e-06 	2.6725597427e-06 	2.2590594804e-06 	-5.4298931168e-06 	-4.6415958286e-06 	-3.4594866595e-06 	-2.0849415496e-06 	-6.3030947553e-07 	3.3030047320e-07 	1.0208410934e-06 	1.7209968041e-06 	2.0125456313e-06 	1.9291951292e-06 	1.7710104213e-06 	1.4178334798e-06 	
0000.544000		-6.2164018645e-06 	-5.0833562923e-06 	-3.7971830995e-06 	-2.5089949588e-06 	-8.9527486640e-06 	3.1454009423e-06 	1.2423448551e-05 	1.5307407192e-05 	1.5996348135e-05 	1.3699377037e-05 	1.0299872761e-05 	4.8554196259e-06 	-6.8226623060e-06 	-7.7396498729e-06 	-6.1200315467e-06 	-4.5533533230e-06 	-1.0409507275e-05 	-9.9887084964e-06 	-8.1915115525e-06 	-2.5175916631e-06 	9.8088165639e-06 	1.8654513542e-05 	2.1570236167e-05 	1.6785580115e-05 	1.1501774452e-05 	8.4054707880e-06 	5.4594883759e-06 	3.2143889142e-06 	-7.5343240774e-06 	-5.9384072564e-06 	-2.0437222154e-06 	3.1944745048e-06 	9.6928825161e-06 	1.3243444081e-05 	1.3685534780e-05 	1.1187441617e-05 	8.1989663821e-06 	5.8598149985e-06 	4.3391563293e-06 	3.2278575982e-06 	-5.4188341502e-06 	-4.3764609395e-06 	-2.4861666675e-06 	-1.3378709629e-07 	2.1404894325e-06 	4.3208188820e-06 	4.6531707878e-06 	3.8787463740e-06 	3.7697952695e-06 	3.2287272447e-06 	2.6684803174e-06 	2.2557395992e-06 	-5.3965215919e-06 	-4.6103289250e-06 	-3.4317609572e-06 	-2.0615875103e-06 	-6.1172263635e-07 	3.4423747667e-07 	1.0298009503e-06 	1.7242304975e-06 	2.0129313126e-06 	1.9286430508e-06 	1.7699492446e-06 	1.4173980160e-06 	
0000.545000		-6.1836361793e-06 	-5.0572912065e-06 	-3.7779200843e-06 	-2.4955801068e-06 	-8.9058475274e-06 	3.1343683542e-06 	1.2369083200e-05 	1.5240766560e-05 	1.5927596275e-05 	1.3641978655e-05 	1.0251132761e-05 	4.8371024935e-06 	-6.7907253676e-06 	-7.7039003818e-06 	-6.0925044249e-06 	-4.5332026631e-06 	-1.0348595888e-05 	-9.9252156408e-06 	-8.1294729054e-06 	-2.4722840378e-06 	9.7972087499e-06 	1.8604537936e-05 	2.1501629971e-05 	1.6730138616e-05 	1.1463873848e-05 	8.3779708628e-06 	5.4422104110e-06 	3.2046028320e-06 	-7.4865400215e-06 	-5.8936600786e-06 	-2.0078434580e-06 	3.2140252202e-06 	9.6909218514e-06 	1.3226900408e-05 	1.3664373010e-05 	1.1163471523e-05 	8.1783240176e-06 	5.8445676333e-06 	4.3282333647e-06 	3.2200761283e-06 	-5.3836246132e-06 	-4.3434285786e-06 	-2.4580913516e-06 	-1.1304899800e-07 	2.1546902475e-06 	4.3273426609e-06 	4.6544433094e-06 	3.8760449146e-06 	3.7644075450e-06 	3.2233148056e-06 	2.6639960968e-06 	2.2520301767e-06 	-5.3639389245e-06 	-4.5798511090e-06 	-3.4048228739e-06 	-2.0390178745e-06 	-5.9391222339e-07 	3.5741859895e-07 	1.0380550011e-06 	1.7268549129e-06 	2.0127846101e-06 	1.9276073084e-06 	1.7684475578e-06 	1.4165366755e-06 	
0000.546000		-6.1515842604e-06 	-5.0319068780e-06 	-3.7592600673e-06 	-2.4826834044e-06 	-8.8593724502e-06 	3.1236866908e-06 	1.2315649389e-05 	1.5175216151e-05 	1.5859934803e-05 	1.3585433593e-05 	1.0203394553e-05 	4.8188976819e-06 	-6.7590553197e-06 	-7.6685167611e-06 	-6.0652886217e-06 	-4.5133247245e-06 	-1.0288419598e-05 	-9.8624542540e-06 	-8.0681628169e-06 	-2.4277097599e-06 	9.7855401577e-06 	1.8554842722e-05 	2.1433509631e-05 	1.6675019537e-05 	1.1426109694e-05 	8.3505029878e-06 	5.4248519304e-06 	3.1946726918e-06 	-7.4394955973e-06 	-5.8496576086e-06 	-1.9727129836e-06 	3.2328750167e-06 	9.6883986379e-06 	1.3209944526e-05 	1.3642854549e-05 	1.1139224731e-05 	8.1574459285e-06 	5.8290818510e-06 	4.3170499018e-06 	3.2120228238e-06 	-5.3491461037e-06 	-4.3111272817e-06 	-2.4307427079e-06 	-9.3028273559e-08 	2.1681948057e-06 	4.3332245584e-06 	4.6551364027e-06 	3.8728460645e-06 	3.7585971368e-06 	3.2175236865e-06 	2.6591513730e-06 	2.2479725748e-06 	-5.3320829678e-06 	-4.5501010844e-06 	-3.3786116517e-06 	-2.0171708697e-06 	-5.7681210283e-07 	3.6991783704e-07 	1.0456793313e-06 	1.7289386256e-06 	2.0121651163e-06 	1.9261406085e-06 	1.7665519021e-06 	1.4152931549e-06 	
0000.547000		-6.1201660450e-06 	-5.0071234714e-06 	-3.7411277786e-06 	-2.4702364784e-06 	-8.8132894162e-06 	3.1133163731e-06 	1.2263041286e-05 	1.5110621412e-05 	1.5793220113e-05 	1.3529629502e-05 	1.0156525342e-05 	4.8007956665e-06 	-6.7276295644e-06 	-7.6334632541e-06 	-6.0383511950e-06 	-4.4936880267e-06 	-1.0228912802e-05 	-9.8003668542e-06 	-8.0075326029e-06 	-2.3838180382e-06 	9.7738088299e-06 	1.8505397178e-05 	2.1365837846e-05 	1.6620203958e-05 	1.1388479188e-05 	8.3230738608e-06 	5.4074315237e-06 	3.1846237284e-06 	-7.3931152869e-06 	-5.8063228388e-06 	-1.9382506309e-06 	3.2511084016e-06 	9.6853821125e-06 	1.3192623543e-05 	1.3621021684e-05 	1.1114743932e-05 	8.1363714572e-06 	5.8133957846e-06 	4.3056461032e-06 	3.2037390215e-06 	-5.3153152921e-06 	-4.2794710981e-06 	-2.4040298441e-06 	-7.3628295342e-08 	2.1810976925e-06 	4.3385479337e-06 	4.6553282642e-06 	3.8692189643e-06 	3.7524230720e-06 	3.2114073968e-06 	2.6539977793e-06 	2.2436171926e-06 	-5.3008702724e-06 	-4.5209930231e-06 	-3.3530380825e-06 	-1.9959547992e-06 	-5.6033303246e-07 	3.8181628348e-07 	1.0527495917e-06 	1.7305518708e-06 	2.0111368686e-06 	1.9243028286e-06 	1.7643182524e-06 	1.4137223427e-06 	
0000.548000		-6.0893453022e-06 	-4.9829046639e-06 	-3.7234888585e-06 	-2.4582078418e-06 	-8.7675819198e-06 	3.1032368684e-06 	1.2211225959e-05 	1.5046947722e-05 	1.5727416360e-05 	1.3474534580e-05 	1.0110465480e-05 	4.7827975453e-06 	-6.6964355288e-06 	-7.5987202124e-06 	-6.0116747414e-06 	-4.4742765010e-06 	-1.0170049844e-05 	-9.7389356767e-06 	-7.9475744567e-06 	-2.3405997289e-06 	9.7620275435e-06 	1.8456238505e-05 	2.1298642255e-05 	1.6565705978e-05 	1.1350996881e-05 	8.2956997097e-06 	5.3899678701e-06 	3.1744744333e-06 	-7.3473710276e-06 	-5.7636306456e-06 	-1.9044321267e-06 	3.2687630384e-06 	9.6819349875e-06 	1.3175002462e-05 	1.3598929695e-05 	1.1090066929e-05 	8.1151353828e-06 	5.7975417656e-06 	4.2940527665e-06 	3.1952536195e-06 	-5.2821007989e-06 	-4.2484299868e-06 	-2.3779227302e-06 	-5.4814728727e-08 	2.1934424718e-06 	4.3433637477e-06 	4.6550627799e-06 	3.8652056722e-06 	3.7459255540e-06 	3.2050026785e-06 	2.6485692588e-06 	2.2389958888e-06 	-5.2702675469e-06 	-4.4924945458e-06 	-3.3280701724e-06 	-1.9753358974e-06 	-5.4443474694e-07 	3.9316215062e-07 	1.0593149990e-06 	1.7317388357e-06 	2.0097398124e-06 	1.9221305882e-06 	1.7617800909e-06 	1.4118557732e-06 	
0000.549000		-6.0590556826e-06 	-4.9591856162e-06 	-3.7062838984e-06 	-2.4465451297e-06 	-8.7222232092e-06 	3.0933858937e-06 	1.2160074934e-05 	1.4984054021e-05 	1.5662391365e-05 	1.3420051685e-05 	1.0065100676e-05 	4.7648936131e-06 	-6.6654556821e-06 	-7.5642574890e-06 	-5.9852309868e-06 	-4.4550629707e-06 	-1.0111773226e-05 	-9.6781065718e-06 	-7.8882387259e-06 	-2.2980170583e-06 	9.7501598426e-06 	1.8407299000e-05 	2.1231852871e-05 	1.6511499004e-05 	1.1313655758e-05 	8.2683819352e-06 	5.3724722345e-06 	3.1642421056e-06 	-7.3022018354e-06 	-5.7215223010e-06 	-1.8712079971e-06 	3.2858688158e-06 	9.6780601254e-06 	1.3157086573e-05 	1.3576598732e-05 	1.1065227661e-05 	8.0937625093e-06 	5.7815432833e-06 	4.2822953192e-06 	3.1865937539e-06 	-5.2494367793e-06 	-4.2179391319e-06 	-2.3523594120e-06 	-3.6529972751e-08 	2.2052781249e-06 	4.3477151909e-06 	4.6543857271e-06 	3.8608454760e-06 	3.7391385503e-06 	3.1983418714e-06 	2.6428983361e-06 	2.2341413903e-06 	-5.2402073200e-06 	-4.4645376538e-06 	-3.3036394148e-06 	-1.9552463397e-06 	-5.2905424065e-07 	4.0401061858e-07 	1.0654236907e-06 	1.7325414310e-06 	2.0080124953e-06 	1.9196610713e-06 	1.7589734531e-06 	1.4097298021e-06 	
0000.550000		-6.0292748950e-06 	-4.9359422219e-06 	-3.6894870414e-06 	-2.4352225686e-06 	-8.6771981266e-06 	3.0837588865e-06 	1.2109564221e-05 	1.4921900728e-05 	1.5598092464e-05 	1.3366131437e-05 	1.0020384526e-05 	4.7470777767e-06 	-6.6346808599e-06 	-7.5300613498e-06 	-5.9590069624e-06 	-4.4360346352e-06 	-1.0054057412e-05 	-9.6178508169e-06 	-7.8294894411e-06 	-2.2560143576e-06 	9.7382255013e-06 	1.8358574866e-05 	2.1165437207e-05 	1.6457551443e-05 	1.1276442652e-05 	8.2411181326e-06 	5.3549518077e-06 	3.1539383491e-06 	-7.2575821595e-06 	-5.6799677254e-06 	-1.8385328876e-06 	3.3024845668e-06 	9.6738178625e-06 	1.3138916539e-05 	1.3554055173e-05 	1.1040244662e-05 	8.0722753522e-06 	5.7654221536e-06 	4.2703959414e-06 	3.1777812868e-06 	-5.2173017016e-06 	-4.1879757501e-06 	-2.3273140650e-06 	-1.8744758507e-08 	2.2166379635e-06 	4.3516354510e-06 	4.6533309741e-06 	3.8561724653e-06 	3.7320940794e-06 	3.1914540028e-06 	2.6370120170e-06 	2.2290793270e-06 	-5.2106690630e-06 	-4.4371021063e-06 	-3.2797255497e-06 	-1.9356648167e-06 	-5.1416681759e-07 	4.1439106209e-07 	1.0711083530e-06 	1.7329924245e-06 	2.0059860314e-06 	1.9169233960e-06 	1.7559254309e-06 	1.4073703439e-06 	
