0000.528000		-1.0392359399e-05 	-9.0766894350e-06 	-7.4277987009e-06 	-5.7579821472e-06 	-1.1300875228e-05 	5.6688884184e-06 	1.8265597064e-05 	2.2110318902e-05 	2.2941768227e-05 	1.9243131472e-05 	1.7372484825e-05 	5.4146057265e-06 	-8.4510014180e-06 	-1.0087499443e-05 	-8.1881739105e-06 	-6.4123059989e-06 	-1.4303615457e-05 	-1.3415248579e-05 	-1.0906828567e-05 	-4.4287706605e-06 	9.3887888027e-06 	1.8731656115e-05 	2.2842992703e-05 	1.7773723810e-05 	1.1667941329e-05 	8.0652661686e-06 	4.5199926019e-06 	1.9703850162e-06 	-1.1568605008e-05 	-9.8080661035e-06 	-5.5851842413e-06 	-2.7799791296e-07 	6.3974684857e-06 	1.0113753899e-05 	1.0616435256e-05 	8.5051617683e-06 	5.9526775639e-06 	3.7654182441e-06 	2.2070116555e-06 	1.0995021803e-06 	-9.6411025120e-06 	-8.5754941982e-06 	-6.6783012815e-06 	-4.4292027317e-06 	-2.2164398616e-06 	1.3023120878e-08 	5.3431899765e-07 	2.2306212636e-07 	5.9393872552e-07 	3.8996561177e-07 	-2.8043474987e-09 	-3.0205735953e-07 	-9.6545948543e-06 	-8.8930283372e-06 	-7.7597144146e-06 	-6.4547610828e-06 	-5.0618975851e-06 	-4.0824545920e-06 	-3.1963105893e-06 	-2.0287293941e-06 	-1.3284859786e-06 	-1.1327250414e-06 	-1.0397087024e-06 	-1.2876515063e-06 	
0000.529000		-9.8618109122e-06 	-8.5664964542e-06 	-6.9622893792e-06 	-5.3430021016e-06 	-1.1015363472e-05 	5.2853375388e-06 	1.7436071940e-05 	2.1152989754e-05 	2.1966534623e-05 	1.8459047490e-05 	1.6414642290e-05 	5.3164074633e-06 	-8.2324592653e-06 	-9.7677599138e-06 	-7.9023051679e-06 	-6.1549318054e-06 	-1.3846254568e-05 	-1.3047573456e-05 	-1.0676778609e-05 	-4.3627299716e-06 	9.2737413132e-06 	1.8562751069e-05 	2.2537123737e-05 	1.7540882345e-05 	1.1572689105e-05 	8.0542742665e-06 	4.6039576862e-06 	2.1082849146e-06 	-1.1094732933e-05 	-9.3777031349e-06 	-5.2402746716e-06 	3.4220333204e-08 	6.6705569038e-06 	1.0371860600e-05 	1.0878034864e-05 	8.7532764366e-06 	6.1728545775e-06 	3.9852219772e-06 	2.4427535809e-06 	1.3433747190e-06 	-9.1312252510e-06 	-8.0804596510e-06 	-6.1994495648e-06 	-3.9479572932e-06 	-1.7374835092e-06 	4.8061668314e-07 	9.8668054875e-07 	6.3421534689e-07 	9.5317816135e-07 	7.1528195192e-07 	3.0782983224e-07 	-1.1104108991e-09 	-9.1296142594e-06 	-8.3720408562e-06 	-7.2415382751e-06 	-5.9366118556e-06 	-4.5445246552e-06 	-3.5700630937e-06 	-2.7063264203e-06 	-1.5916905651e-06 	-9.3809075511e-07 	-7.7264766334e-07 	-7.0652521844e-07 	-9.6345790828e-07 	
0000.530000		-9.3917371312e-06 	-8.1153594161e-06 	-6.5514581831e-06 	-4.9773061198e-06 	-1.0756630294e-05 	4.9554568976e-06 	1.6711146782e-05 	2.0313534895e-05 	2.1109566286e-05 	1.7769133329e-05 	1.5572971889e-05 	5.2293089570e-06 	-8.0362657928e-06 	-9.4832145064e-06 	-7.6489325258e-06 	-5.9276108895e-06 	-1.3434496227e-05 	-1.2712482602e-05 	-1.0460161918e-05 	-4.2888463140e-06 	9.1823441159e-06 	1.8418382594e-05 	2.2269244775e-05 	1.7335770535e-05 	1.1488313609e-05 	8.0439318512e-06 	4.6771170574e-06 	2.2288645059e-06 	-1.0670350000e-05 	-8.9907889199e-06 	-4.9274393777e-06 	3.1719831192e-07 	6.9170623478e-06 	1.0602931353e-05 	1.1110922680e-05 	8.9721738097e-06 	6.3664074754e-06 	4.1782168393e-06 	2.6497155487e-06 	1.5574385426e-06 	-8.6776611070e-06 	-7.6396557577e-06 	-5.7728546291e-06 	-3.5199454156e-06 	-1.3120976819e-06 	8.9506751370e-07 	1.3866211784e-06 	9.9673623065e-07 	1.2694702203e-06 	1.0014427186e-06 	5.8093819237e-07 	2.6338516276e-07 	-8.6636937054e-06 	-7.9095965639e-06 	-6.7817025428e-06 	-5.4771243958e-06 	-4.0861627076e-06 	-3.1167530735e-06 	-2.2735339354e-06 	-1.2063842880e-06 	-5.9427200263e-07 	-4.5574961597e-07 	-4.1349200523e-07 	-6.7841850637e-07 	
0000.531000		-8.9755825273e-06 	-7.7168044696e-06 	-6.1892446328e-06 	-4.6553983161e-06 	-1.0522388518e-05 	4.6715873419e-06 	1.6077301572e-05 	1.9577233483e-05 	2.0356505118e-05 	1.7162154661e-05 	1.4833761064e-05 	5.1519281964e-06 	-7.8602128617e-06 	-9.2300529871e-06 	-7.4244200439e-06 	-5.7269106591e-06 	-1.3064009348e-05 	-1.2407400870e-05 	-1.0256940080e-05 	-4.2098925779e-06 	9.1098781361e-06 	1.8294022760e-05 	2.2033661790e-05 	1.7154438580e-05 	1.1413089275e-05 	8.0338293876e-06 	4.7404921773e-06 	2.3339867443e-06 	-1.0290572817e-05 	-8.6432747424e-06 	-4.6441712870e-06 	5.7307033681e-07 	7.1388108720e-06 	1.0808956393e-05 	1.1317407984e-05 	9.1645509481e-06 	6.5359384172e-06 	4.3471532243e-06 	2.8309440622e-06 	1.7449123056e-06 	-8.2745516746e-06 	-7.2475315319e-06 	-5.3932534221e-06 	-3.1397766838e-06 	-9.3483354164e-07 	1.2618267799e-06 	1.7396104317e-06 	1.3157889356e-06 	1.5473968792e-06 	1.2526582286e-06 	8.2058839600e-07 	4.9540580114e-07 	-8.2505580770e-06 	-7.4995122052e-06 	-6.3740714066e-06 	-5.0701295959e-06 	-3.6805882857e-06 	-2.7162442019e-06 	-1.8918042828e-06 	-8.6722689856e-07 	-2.9198535210e-07 	-1.7733466534e-07 	-1.5622040541e-07 	-4.2823066520e-07 	
0000.532000		-8.6073329188e-06 	-7.3649037393e-06 	-5.8701113848e-06 	-4.3722633837e-06 	-1.0310427628e-05 	4.4270592487e-06 	1.5522582648e-05 	1.8930978406e-05 	1.9694475590e-05 	1.6627982470e-05 	1.4184678847e-05 	5.0830193674e-06 	-7.7022380158e-06 	-9.0047855341e-06 	-7.2254595433e-06 	-5.5497202518e-06 	-1.2730706356e-05 	-1.2129781924e-05 	-1.0066800384e-05 	-4.1280212791e-06 	9.0524901721e-06 	1.8185863748e-05 	2.1825353279e-05 	1.6993352782e-05 	1.1345481417e-05 	8.0236188592e-06 	4.7950275471e-06 	2.4253529739e-06 	-9.9508325655e-06 	-8.3313232973e-06 	-4.3879931502e-06 	8.0396610674e-07 	7.3376333969e-06 	1.0991896983e-05 	1.1499723691e-05 	9.3329302528e-06 	6.6838538733e-06 	4.4945612172e-06 	2.9892332857e-06 	1.9087419523e-06 	-7.9164791943e-06 	-6.8989383544e-06 	-5.0557546217e-06 	-2.8024617088e-06 	-6.0066936729e-07 	1.5858999420e-06 	2.0506601644e-06 	1.5961176325e-06 	1.7911675242e-06 	1.4727915062e-06 	1.0305078233e-06 	6.9859146313e-07 	-7.8844280393e-06 	-7.1360872779e-06 	-6.0129858426e-06 	-4.7099420575e-06 	-3.3220749653e-06 	-2.3627631376e-06 	-1.5555034483e-06 	-5.6908624401e-07 	-2.6599106584e-08 	6.6903996517e-08 	6.9308910807e-08 	-2.0895780283e-07 	
0000.533000		-8.2815458017e-06 	-7.0543096077e-06 	-5.5890760916e-06 	-4.1233953182e-06 	-1.0118609856e-05 	4.2162138753e-06 	1.5036595075e-05 	1.8363283989e-05 	1.9112130369e-05 	1.6157660539e-05 	1.3614740748e-05 	5.0214950765e-06 	-7.5604189139e-06 	-8.8042351210e-06 	-7.0490624291e-06 	-5.3932434180e-06 	-1.2430759307e-05 	-1.1877126436e-05 	-9.8891755816e-06 	-4.0448055525e-06 	9.0070856445e-06 	1.8090853488e-05 	2.1640167815e-05 	1.6849557158e-05 	1.1284240312e-05 	8.0130715156e-06 	4.8416171134e-06 	2.5045102265e-06 	-9.6468943563e-06 	-8.0513249369e-06 	-4.1564542339e-06 	1.0120556948e-06 	7.5154463607e-06 	1.1153738802e-05 	1.1660050329e-05 	9.4796814913e-06 	6.8123919521e-06 	4.6227640059e-06 	3.1271260829e-06 	2.0515943147e-06 	-7.5984915299e-06 	-6.5891501714e-06 	-4.7558459749e-06 	-2.5033982820e-06 	-3.0497670059e-07 	1.8718799025e-06 	2.3243398143e-06 	1.8420149631e-06 	2.0045888821e-06 	1.6653329874e-06 	1.2140599199e-06 	8.7622323649e-07 	-7.5600498898e-06 	-6.8141329501e-06 	-5.6932900898e-06 	-4.3913829201e-06 	-3.0054141925e-06 	-2.0510810752e-06 	-1.2595494872e-06 	-3.0734410308e-07 	2.0605597957e-07 	2.8084361558e-07 	2.6671399936e-07 	-1.7058819171e-08 	
0000.534000		-7.9932843680e-06 	-6.7801799276e-06 	-5.3416365870e-06 	-3.9047281550e-06 	-9.9449157358e-06 	4.0341555751e-06 	1.4610179836e-05 	1.7863961578e-05 	1.8599349890e-05 	1.5743176463e-05 	1.3114146568e-05 	4.9663816332e-06 	-7.4329777067e-06 	-8.6255179966e-06 	-6.8925340659e-06 	-5.2549713442e-06 	-1.2160621250e-05 	-1.1647050352e-05 	-9.7233806143e-06 	-3.9614533196e-06 	8.9710921919e-06 	1.8006390952e-05 	2.1474466006e-05 	1.6720459355e-05 	1.1228280642e-05 	8.0020054791e-06 	4.8810772343e-06 	2.5728526243e-06 	-9.3748587722e-06 	-7.7999280332e-06 	-3.9472304522e-06 	1.1993974697e-06 	7.6740722663e-06 	1.1296385100e-05 	1.1800480877e-05 	9.6070341831e-06 	6.9236142109e-06 	4.7338789776e-06 	3.2469290946e-06 	2.1758814748e-06 	-7.3160659308e-06 	-6.3138397947e-06 	-4.4893868314e-06 	-2.2383655159e-06 	-4.3504556525e-08 	2.1239937144e-06 	2.5648384696e-06 	2.0573896893e-06 	2.1911199701e-06 	1.8334478274e-06 	1.3742899161e-06 	1.0312682606e-06 	-7.2726419027e-06 	-6.5289218719e-06 	-5.4102837543e-06 	-4.1097301379e-06 	-2.7258554856e-06 	-1.7764330281e-06 	-9.9931992966e-07 	-7.7808033568e-08 	4.0976038966e-07 	4.6799599330e-07 	4.3926788100e-07 	1.5066653388e-07 	
0000.535000		-7.7381059490e-06 	-6.5381715800e-06 	-5.1237665807e-06 	-3.7126309028e-06 	-9.7874323987e-06 	3.8767419762e-06 	1.4235404317e-05 	1.7424118711e-05 	1.8147244282e-05 	1.5377460929e-05 	1.2674210412e-05 	4.9168265772e-06 	-7.3182799180e-06 	-8.4660304764e-06 	-6.7534571760e-06 	-5.1326628435e-06 	-1.1917000519e-05 	-1.1437256149e-05 	-9.5685771991e-06 	-3.8787514843e-06 	8.9425431546e-06 	1.7930476395e-05 	2.1325264620e-05 	1.6603867218e-05 	1.1176698533e-05 	7.9903013214e-06 	4.9141615579e-06 	2.6316361120e-06 	-9.1311381259e-06 	-7.5740083884e-06 	-3.7580643920e-06 	1.3680352062e-06 	7.8153579495e-06 	1.1421708144e-05 	1.1923002941e-05 	9.7170248412e-06 	7.0194021251e-06 	4.8298277591e-06 	3.3507245818e-06 	2.2837728352e-06 	-7.0650938359e-06 	-6.0690623216e-06 	-4.2525893848e-06 	-2.0035113247e-06 	1.8761612955e-07 	2.3460785300e-06 	2.7759548130e-06 	2.2457770472e-06 	2.3538815002e-06 	1.9799857562e-06 	1.5139345666e-06 	1.1663893979e-06 	-7.0178816121e-06 	-6.2761756488e-06 	-5.1597098482e-06 	-3.8607084536e-06 	-2.4791014778e-06 	-1.5345109194e-06 	-7.7063920803e-07 	1.2329875094e-07 	5.8791411870e-07 	6.3151528219e-07 	5.8990645756e-07 	2.9708526578e-07 	
0000.536000		-7.5120472052e-06 	-6.3244151114e-06 	-4.9318829688e-06 	-3.5438736517e-06 	-9.6443962133e-06 	3.7404533125e-06 	1.3905392787e-05 	1.7035997965e-05 	1.7748022342e-05 	1.5054306554e-05 	1.2287269634e-05 	4.8720979013e-06 	-7.2148496124e-06 	-8.3234510567e-06 	-6.6296869239e-06 	-5.0243346508e-06 	-1.1696909884e-05 	-1.1245615656e-05 	-9.4239018397e-06 	-3.7972506915e-06 	8.9198828313e-06 	1.7861495491e-05 	2.1190076873e-05 	1.6497974079e-05 	1.1128791672e-05 	7.9779227779e-06 	4.9415813856e-06 	2.6819975101e-06 	-8.9124953196e-06 	-7.3707336220e-06 	-3.5868928913e-06 	1.5198242244e-06 	7.9409635674e-06 	1.1531405065e-05 	1.2029441515e-05 	9.8115605368e-06 	7.1015036813e-06 	4.9123685293e-06 	3.4403979467e-06 	2.3772207179e-06 	-6.8418904788e-06 	-5.8512734446e-06 	-4.0420451384e-06 	-1.7953694079e-06 	3.9186582093e-07 	2.5415769973e-06 	2.9610820918e-06 	2.4103395873e-06 	2.4956748092e-06 	2.1075046319e-06 	1.6354470435e-06 	1.2839707740e-06 	-6.7919024333e-06 	-6.0520640227e-06 	-4.9377549044e-06 	-3.6404878123e-06 	-2.2613056835e-06 	-1.3214700986e-06 	-5.6978711512e-07 	2.9934651703e-07 	7.4355572911e-07 	7.7422120097e-07 	7.2125405427e-07 	4.2475798936e-07 	
0000.537000		-7.3115356868e-06 	-6.1354290025e-06 	-4.7627677012e-06 	-3.3955595702e-06 	-9.5141644594e-06 	3.6222527354e-06 	1.3614108476e-05 	1.6692754500e-05 	1.7394779645e-05 	1.4768190311e-05 	1.1946519701e-05 	4.8315334743e-06 	-7.1213341794e-06 	-8.1956814634e-06 	-6.5192946517e-06 	-4.9282101028e-06 	-1.1497597792e-05 	-1.1070119759e-05 	-9.2884440033e-06 	-3.7172743654e-06 	8.9018440998e-06 	1.7798106324e-05 	2.1066718154e-05 	1.6401135305e-05 	1.1083897882e-05 	7.9648124800e-06 	4.9639572711e-06 	2.7249439059e-06 	-8.7159644905e-06 	-7.1874803674e-06 	-3.4317350842e-06 	1.6565886199e-06 	8.0525615461e-06 	1.1627157449e-05 	1.2121556455e-05 	9.8923690942e-06 	7.1714718399e-06 	4.9830639430e-06 	3.5176293779e-06 	2.4579669846e-06 	-6.6431124726e-06 	-5.6572474495e-06 	-3.8546403988e-06 	-1.6107729023e-06 	5.7242905634e-07 	2.7136476988e-06 	3.1233318474e-06 	2.5539402701e-06 	2.6190190281e-06 	2.2182976339e-06 	1.7410242663e-06 	1.3861462374e-06 	-6.5912091902e-06 	-5.8531217778e-06 	-4.7409668911e-06 	-3.4456007224e-06 	-2.0689849623e-06 	-1.1338319564e-06 	-3.9340454690e-07 	4.5336767034e-07 	8.7941396022e-07 	8.9864293797e-07 	8.3566211898e-07 	5.3597794028e-07 	
0000.538000		-7.1334399792e-06 	-5.9681596748e-06 	-4.6135977972e-06 	-3.2651457634e-06 	-9.3952859642e-06 	3.5195733918e-06 	1.3356388349e-05 	1.6388503249e-05 	1.7081558145e-05 	1.4514343465e-05 	1.1646045710e-05 	4.7945809626e-06 	-7.0365498366e-06 	-8.0808930427e-06 	-6.4206034524e-06 	-4.8427454092e-06 	-1.1316656700e-05 	-1.0909008838e-05 	-9.1614014416e-06 	-3.6390869277e-06 	8.8874289074e-06 	1.7739247412e-05 	2.0953414579e-05 	1.6312039306e-05 	1.1041528503e-05 	7.9509844605e-06 	4.9818731555e-06 	2.7613807246e-06 	-8.5389520233e-06 	-7.0219600631e-06 	-3.2908837378e-06 	1.7798818561e-06 	8.1515695384e-06 	1.1710407021e-05 	1.2200866115e-05 	9.9609891953e-06 	7.2307134556e-06 	5.0433227427e-06 	3.5839220989e-06 	2.5275625419e-06 	-6.4658302648e-06 	-5.4841597449e-06 	-3.6876530142e-06 	-1.4469579401e-06 	7.3207778434e-07 	2.8650308036e-06 	3.2654000330e-06 	2.6790947357e-06 	2.7261433908e-06 	2.3143986483e-06 	1.8326141623e-06 	1.4748063914e-06 	-6.4127368558e-06 	-5.6763096395e-06 	-4.5663176849e-06 	-3.2730056815e-06 	-1.8990846551e-06 	-9.6853996472e-07 	-2.3852976085e-07 	5.8804587856e-07 	9.9790557668e-07 	1.0070201980e-06 	9.3521196419e-07 	6.3277316834e-07 	
0000.539000		-6.9749322770e-06 	-5.8198627234e-06 	-4.4818474658e-06 	-3.1503645325e-06 	-9.2864012522e-06 	3.4301937359e-06 	1.3127673427e-05 	1.6118023948e-05 	1.6803053823e-05 	1.4288510519e-05 	1.1380591701e-05 	4.7607406769e-06 	-6.9594067540e-06 	-7.9774282037e-06 	-6.3321028274e-06 	-4.7665571685e-06 	-1.1151845961e-05 	-1.0760596306e-05 	-9.0419135924e-06 	-3.5627654639e-06 	8.8758493241e-06 	1.7684048688e-05 	2.0848620688e-05 	1.6229526614e-05 	1.1001248153e-05 	7.9364486390e-06 	4.9958447749e-06 	2.7921077619e-06 	-8.3790574292e-06 	-6.8720242287e-06 	-3.1626697808e-06 	1.8912543282e-06 	8.2394107844e-06 	1.1782573182e-05 	1.2268850647e-05 	1.0018868808e-05 	7.2805096081e-06 	5.0944083828e-06 	3.6406170348e-06 	2.5873865861e-06 	-6.3073656540e-06 	-5.3294145708e-06 	-3.5385649395e-06 	-1.3013630411e-06 	8.7338365545e-07 	2.9982613595e-06 	3.3897667477e-06 	2.7880743417e-06 	2.8190453422e-06 	2.3976221240e-06 	1.9119505737e-06 	1.5516318753e-06 	-6.2537011676e-06 	-5.5188614889e-06 	-4.4110467788e-06 	-3.1199283779e-06 	-1.7488206217e-06 	-8.2282435821e-07 	-1.0250195129e-07 	7.0577233768e-07 	1.1011806224e-06 	1.1013441752e-06 	1.0217528918e-06 	7.1694438926e-07 	
0000.540000		-6.8335535819e-06 	-5.6881444134e-06 	-4.3653065341e-06 	-3.0492252543e-06 	-9.1863239905e-06 	3.3522357220e-06 	1.2924077858e-05 	1.5876853314e-05 	1.6554719029e-05 	1.4087032431e-05 	1.1145595827e-05 	4.7295947946e-06 	-6.8889626405e-06 	-7.8838538012e-06 	-6.2524872280e-06 	-4.6984476362e-06 	-1.1001223963e-05 	-1.0623421902e-05 	-8.9292368977e-06 	-3.4883702990e-06 	8.8664903148e-06 	1.7631852380e-05 	2.0751093950e-05 	1.6152635781e-05 	1.0962711374e-05 	7.9212423467e-06 	5.0063459447e-06 	2.8178424682e-06 	-8.2342042772e-06 	-6.7358213432e-06 	-3.0456732387e-06 	1.9920097344e-06 	8.3172895348e-06 	1.1844875769e-05 	1.2326777211e-05 	1.0067253415e-05 	7.3219917449e-06 	5.1374468571e-06 	3.6889092628e-06 	2.6386670726e-06 	-6.1653987514e-06 	-5.1907679504e-06 	-3.4052065880e-06 	-1.1717843743e-06 	9.9856496458e-07 	3.1155446296e-06 	3.4985993482e-06 	2.8828864445e-06 	2.8994983970e-06 	2.4695817851e-06 	1.9805754227e-06 	1.6181165902e-06 	-6.1116854630e-06 	-5.3783779797e-06 	-4.2727609985e-06 	-2.9839628128e-06 	-1.6157727082e-06 	-6.9426196775e-07 	1.7027966148e-08 	8.0867460173e-07 	1.1911531359e-06 	1.1833862615e-06 	1.0969285443e-06 	7.9009065104e-07 	
0000.541000		-6.7071221986e-06 	-5.5708944419e-06 	-4.2620401961e-06 	-2.9599957726e-06 	-9.0939582325e-06 	3.2841221498e-06 	1.2742235617e-05 	1.5661091078e-05 	1.6332555931e-05 	1.3906687004e-05 	1.0937067066e-05 	4.7007656361e-06 	-6.8243544109e-06 	-7.7988832724e-06 	-6.1805925566e-06 	-4.6373567844e-06 	-1.0863024587e-05 	-1.0496128699e-05 	-8.8226279405e-06 	-3.4158546154e-06 	8.8588909113e-06 	1.7582114372e-05 	2.0659747196e-05 	1.6080536837e-05 	1.0925616407e-05 	7.9053905512e-06 	5.0137772090e-06 	2.8391955162e-06 	-8.1025121385e-06 	-6.6116573188e-06 	-2.9385569055e-06 	2.0834002059e-06 	8.3863722766e-06 	1.1898478040e-05 	1.2375843685e-05 	1.0107283620e-05 	7.3561549346e-06 	5.1734104431e-06 	3.7298255349e-06 	2.6824569000e-06 	-6.0378478147e-06 	-5.0661973888e-06 	-3.2856116537e-06 	-1.0562235986e-06 	1.1096264941e-06 	3.2188576635e-06 	3.5938252019e-06 	2.9652779244e-06 	2.9690335087e-06 	2.5316651144e-06 	2.0398125236e-06 	1.6755423371e-06 	-5.9845332263e-06 	-5.2527145046e-06 	-4.1493188041e-06 	-2.8629574370e-06 	-1.4977836460e-06 	-5.8071100316e-07 	1.2210898288e-07 	8.9858476525e-07 	1.2694672698e-06 	1.2546672318e-06 	1.1621496645e-06 	8.5358443415e-07 	
0000.542000		-6.5937438526e-06 	-5.4662667985e-06 	-4.1703413785e-06 	-2.8811352682e-06 	-9.0083790912e-06 	3.2244413107e-06 	1.2579195763e-05 	1.5467334415e-05 	1.6133085318e-05 	1.3744676349e-05 	1.0751513878e-05 	4.6739463827e-06 	-6.7648568085e-06 	-7.7214188200e-06 	-6.1154218208e-06 	-4.5823705354e-06 	-1.0735739170e-05 	-1.0377568375e-05 	-8.7214764505e-06 	-3.3452100976e-06 	8.8526544881e-06 	1.7534409081e-05 	2.0573709028e-05 	1.6012561495e-05 	1.0889748763e-05 	7.8889615770e-06 	5.0185324538e-06 	2.8567386114e-06 	-7.9823721798e-06 	-6.4980911242e-06 	-2.8402003539e-06 	2.1664650135e-06 	8.4476311075e-06 	1.1944373561e-05 	1.2417091304e-05 	1.0139995630e-05 	7.3839296885e-06 	5.2032100110e-06 	3.7643212405e-06 	2.7197300616e-06 	-5.9229217936e-06 	-4.9539680407e-06 	-3.1780993592e-06 	-9.5297137905e-07 	1.2082908859e-06 	3.3099149595e-06 	3.6771403234e-06 	3.0368373329e-06 	3.0290585567e-06 	2.5851508094e-06 	2.0908801919e-06 	1.7250867649e-06 	-5.8703808769e-06 	-5.1400198323e-06 	-4.0388724698e-06 	-2.7550531101e-06 	-1.3929811951e-06 	-4.8029254951e-07 	2.1457348515e-07 	9.7717475886e-07 	1.3376303006e-06 	1.3165815652e-06 	1.2187089271e-06 	9.0868091323e-07 	
0000.543000		-6.4917433818e-06 	-5.3726406209e-06 	-4.0887233744e-06 	-2.8113120035e-06 	-8.9287318847e-06 	3.1720587290e-06 	1.2432479268e-05 	1.5292690861e-05 	1.5953327557e-05 	1.3598584569e-05 	1.0585922979e-05 	4.6488549206e-06 	-6.7098056342e-06 	-7.6504771087e-06 	-6.0560881898e-06 	-4.5326820979e-06 	-1.0618004376e-05 	-1.0266685187e-05 	-8.6251863344e-06 	-3.2763637077e-06 	8.8474944110e-06 	1.7488396196e-05 	2.0492216883e-05 	1.5948089912e-05 	1.0854882486e-05 	7.8719783810e-06 	5.0209212901e-06 	2.8709420206e-06 	-7.8723350324e-06 	-6.3938138141e-06 	-2.7495644685e-06 	2.2421735703e-06 	8.5019606467e-06 	1.1983444867e-05 	1.2451417250e-05 	1.0166231622e-05 	7.4060649642e-06 	5.2275864360e-06 	3.7931821315e-06 	2.7512943029e-06 	-5.8190192020e-06 	-4.8525229813e-06 	-3.0811557091e-06 	-8.6049145589e-07 	1.2960941042e-06 	3.3902208453e-06 	3.7500007459e-06 	3.0988882720e-06 	3.0807381810e-06 	2.6310990584e-06 	2.1347926326e-06 	1.7677334251e-06 	-5.7675705027e-06 	-5.0386443681e-06 	-3.9397739001e-06 	-2.6585937530e-06 	-1.2997067241e-06 	-3.9136351643e-07 	2.9598982469e-07 	1.0458450709e-06 	1.3969002108e-06 	1.3702947219e-06 	1.2676890839e-06 	9.5643476103e-07 	
0000.544000		-6.3996498323e-06 	-5.2885929740e-06 	-4.0158808854e-06 	-2.7493550802e-06 	-8.8542673877e-06 	3.1259429805e-06 	1.2299872213e-05 	1.5134590635e-05 	1.5790641751e-05 	1.3466282469e-05 	1.0437635557e-05 	4.6252545665e-06 	-6.6586216021e-06 	-7.5851987892e-06 	-6.0018176857e-06 	-4.4875875528e-06 	-1.0508615387e-05 	-1.0162543845e-05 	-8.5332316117e-06 	-3.2092567604e-06 	8.8431516758e-06 	1.7443777131e-05 	2.0414612903e-05 	1.5886635115e-05 	1.0820867643e-05 	7.8544982928e-06 	5.0212420039e-06 	2.8822350775e-06 	-7.7711228871e-06 	-6.2976711898e-06 	-2.6657371770e-06 	2.3113769652e-06 	8.5501601470e-06 	1.2016500357e-05 	1.2479662396e-05 	1.0186813919e-05 	7.4232814818e-06 	5.2472342345e-06 	3.8171317861e-06 	2.7778844113e-06 	-5.7247308480e-06 	-4.7604913077e-06 	-2.9934462524e-06 	-7.7742505572e-07 	1.3744077764e-06 	3.4611410130e-06 	3.8137443976e-06 	3.1526512887e-06 	3.1251448996e-06 	2.6704789975e-06 	2.1724705452e-06 	1.8043706435e-06 	-5.6746447355e-06 	-4.9471375082e-06 	-3.8505729337e-06 	-2.5721197967e-06 	-1.2164911787e-06 	-3.1245762543e-07 	3.6777072041e-07 	1.1058684071e-06 	1.4484197520e-06 	1.4168613835e-06 	1.3100657693e-06 	9.9779198549e-07 	
0000.545000		-6.3161960252e-06 	-5.2128972168e-06 	-3.9506882570e-06 	-2.6942546063e-06 	-8.7843361561e-06 	3.0852459840e-06 	1.2179507576e-05 	1.4990852683e-05 	1.5642781067e-05 	1.3345954122e-05 	1.0304386593e-05 	4.6029394903e-06 	-6.6108033162e-06 	-7.5248441652e-06 	-5.9519452596e-06 	-4.4464827374e-06 	-1.0406536952e-05 	-1.0064338850e-05 	-8.4451499974e-06 	-3.1438092936e-06 	8.8394536680e-06 	1.7400337784e-05 	2.0340349400e-05 	1.5827752344e-05 	1.0787555749e-05 	7.8365574264e-06 	5.0197431301e-06 	2.8909828427e-06 	-7.6776352679e-06 	-6.2086657700e-06 	-2.5879154369e-06 	2.3748384540e-06 	8.5929545871e-06 	1.2044262663e-05 	1.2502559301e-05 	1.0202423429e-05 	7.4361780987e-06 	5.2627383631e-06 	3.8367846445e-06 	2.8001274621e-06 	-5.6388423889e-06 	-4.6766907891e-06 	-2.9138182573e-06 	-7.0259725166e-07 	1.4444158943e-06 	3.5238458921e-06 	3.8695114052e-06 	3.1991686405e-06 	3.1631929013e-06 	2.7041181755e-06 	2.2047018032e-06 	1.8357597392e-06 	-5.5903474109e-06 	-4.8642483045e-06 	-3.7700180013e-06 	-2.4943705622e-06 	-1.1420662658e-06 	-2.4231066041e-07 	4.3113386956e-07 	1.1583385548e-06 	1.4931692111e-06 	1.4571865083e-06 	1.3466766156e-06 	1.0335657302e-06 	
