0000.010000		1.3659876706e-04 	1.2316650086e-04 	1.0546168472e-04 	9.7059875958e-05 	-3.9326073503e-05 	-1.1841818597e-04 	-1.3532328911e-04 	-1.2756371701e-04 	-1.0773159943e-04 	-6.3496302484e-05 	-9.8972092673e-05 	3.0705012939e-05 	-3.6540511178e-05 	-2.1229526554e-05 	-1.2386503531e-05 	-6.0985726385e-07 	7.2663273337e-05 	4.9457302098e-05 	2.6078539138e-05 	5.8000219677e-05 	1.4358478992e-04 	3.2176996243e-04 	1.5818854188e-04 	1.1641460514e-04 	1.1382737640e-04 	1.0622234079e-04 	9.8965934111e-05 	8.1377535029e-05 	1.7461876838e-04 	2.4120968350e-04 	4.1111918432e-04 	7.0265671600e-04 	1.0681333084e-03 	1.1383362795e-03 	1.0274230905e-03 	5.4115051941e-04 	2.8648043656e-04 	1.9632594102e-04 	1.6373605861e-04 	1.3828534656e-04 	2.2569059112e-04 	2.8136684129e-04 	3.8211151678e-04 	5.1518319233e-04 	6.5492567147e-04 	7.3136352693e-04 	6.1234829898e-04 	3.8309414529e-04 	2.7785609130e-04 	2.1264699938e-04 	1.7720457202e-04 	1.5429834022e-04 	2.0050441399e-04 	2.3864775763e-04 	2.9423474119e-04 	3.6049140398e-04 	4.3394354287e-04 	4.4939809451e-04 	3.9781403136e-04 	2.9878351927e-04 	2.4009479246e-04 	2.0032741507e-04 	1.6671310049e-04 	1.4558293350e-04 	
0000.011000		1.6615858205e-04 	1.5283087038e-04 	1.3306198373e-04 	1.2347881119e-04 	-5.5502233015e-05 	-1.5056309111e-04 	-1.6783093570e-04 	-1.5590079475e-04 	-1.2969780297e-04 	-7.4214936311e-05 	-1.2241960917e-04 	4.0521383417e-05 	-4.9274099741e-05 	-2.9784333433e-05 	-1.7603233069e-05 	-1.9680609415e-06 	7.8568516136e-05 	4.9214180562e-05 	2.1343318381e-05 	7.1433246459e-05 	2.0668982754e-04 	4.4501683038e-04 	2.3517617133e-04 	1.6187023971e-04 	1.4824158271e-04 	1.3568867794e-04 	1.2515622921e-04 	1.0294235815e-04 	2.0302225100e-04 	2.8121171733e-04 	4.8245340238e-04 	8.2233041646e-04 	1.2211859100e-03 	1.2642466559e-03 	1.1417423870e-03 	6.2945968050e-04 	3.4665726093e-04 	2.4186433059e-04 	2.0324131850e-04 	1.7272885184e-04 	2.6849930380e-04 	3.3355720086e-04 	4.5140386577e-04 	6.0782175081e-04 	7.6819984422e-04 	8.5248923941e-04 	7.2136206681e-04 	4.6491546481e-04 	3.4155989719e-04 	2.6390520094e-04 	2.2123676860e-04 	1.9339542455e-04 	2.4114191658e-04 	2.8668809601e-04 	3.5364611269e-04 	4.3454810361e-04 	5.2540377537e-04 	5.4922333237e-04 	4.9146000807e-04 	3.7360437600e-04 	3.0095348921e-04 	2.5159842189e-04 	2.0975693623e-04 	1.8378987325e-04 	
0000.012000		2.0969851496e-04 	1.9655100836e-04 	1.7368324267e-04 	1.6231604428e-04 	-8.0473736871e-05 	-1.9760945863e-04 	-2.1430238337e-04 	-1.9571979132e-04 	-1.5979523942e-04 	-8.7984834047e-05 	-1.5530717679e-04 	5.5446370165e-05 	-6.8677433248e-05 	-4.3177442176e-05 	-2.5934172342e-05 	-4.5038979461e-06 	8.5950319467e-05 	4.7279973536e-05 	1.2563143132e-05 	8.7987135581e-05 	2.9132407892e-04 	6.1288139643e-04 	3.4421009723e-04 	2.2894354625e-04 	1.9961042516e-04 	1.7969272979e-04 	1.6411438439e-04 	1.3486188370e-04 	2.4450849671e-04 	3.4010786235e-04 	5.8793663228e-04 	9.9866591229e-04 	1.4426075175e-03 	1.4533876798e-03 	1.3190422384e-03 	7.6581285548e-04 	4.3725472150e-04 	3.0992793821e-04 	2.6213094792e-04 	2.2391886482e-04 	3.3212394079e-04 	4.1152314015e-04 	5.5576361904e-04 	7.4924343377e-04 	9.4442467904e-04 	1.0450825075e-03 	8.9350216245e-04 	5.9021824760e-04 	4.3784017750e-04 	3.4077528134e-04 	2.8699377235e-04 	2.5161130555e-04 	3.0150275281e-04 	3.5838382067e-04 	4.4286764744e-04 	5.4656714507e-04 	6.6489155178e-04 	7.0176634731e-04 	6.3387846569e-04 	4.8639301641e-04 	3.9230427339e-04 	3.2829629154e-04 	2.7392410102e-04 	2.4058313992e-04 	
0000.013000		2.4646197448e-04 	2.3604762361e-04 	2.1264809906e-04 	2.0166532945e-04 	-1.1633933666e-04 	-2.5265127335e-04 	-2.6443278163e-04 	-2.3596439237e-04 	-1.8700596635e-04 	-9.5222962675e-05 	-1.8974239023e-04 	7.7954879378e-05 	-9.6024071228e-05 	-6.3922292543e-05 	-3.9551493177e-05 	-1.0348766959e-05 	7.9679487586e-05 	3.1303355636e-05 	-9.0608596218e-06 	1.0021739459e-04 	3.9724182716e-04 	8.2902487585e-04 	5.0189744484e-04 	3.3397000310e-04 	2.7880669268e-04 	2.4487180478e-04 	2.1822496863e-04 	1.7659143359e-04 	2.7232257529e-04 	3.8300707594e-04 	6.7189602534e-04 	1.1421923345e-03 	1.6186247611e-03 	1.6212502621e-03 	1.5047300300e-03 	9.5103615475e-04 	5.6316488066e-04 	4.0132728862e-04 	3.3841811086e-04 	2.8840559740e-04 	3.8456036142e-04 	4.7649739161e-04 	6.4434434180e-04 	8.7355304613e-04 	1.1046048268e-03 	1.2331306941e-03 	1.0784755630e-03 	7.3599016509e-04 	5.5376505304e-04 	4.3377698051e-04 	3.6608049365e-04 	3.2124218445e-04 	3.5298366912e-04 	4.2063673646e-04 	5.2235317289e-04 	6.4956514617e-04 	7.9821194789e-04 	8.5503576540e-04 	7.8437628458e-04 	6.1199093020e-04 	4.9663570996e-04 	4.1678995384e-04 	3.4854095583e-04 	3.0628834013e-04 	
0000.014000		2.8596991530e-04 	2.8488075184e-04 	2.6427078801e-04 	2.5408279481e-04 	-1.6740384321e-04 	-3.2388948523e-04 	-3.2751153232e-04 	-2.8673730817e-04 	-2.2220612047e-04 	-1.0765458038e-04 	-2.3196454985e-04 	1.0154614890e-04 	-1.3113550113e-04 	-9.0001176424e-05 	-5.5675980238e-05 	-1.6321371283e-05 	4.9563867300e-05 	-1.4462095290e-05 	-6.6260869030e-05 	6.9670916748e-05 	4.6736675560e-04 	1.0102404454e-03 	6.4801792582e-04 	4.3225245955e-04 	3.5418231772e-04 	3.0909199028e-04 	2.7454204674e-04 	2.2281698872e-04 	2.7646098994e-04 	3.9127367893e-04 	6.9391167793e-04 	1.1830338222e-03 	1.6267819529e-03 	1.6188191003e-03 	1.5481232878e-03 	1.0899337620e-03 	6.8022018013e-04 	4.9386270808e-04 	4.1951632695e-04 	3.5966235542e-04 	4.2384627441e-04 	5.2153244413e-04 	7.0297746987e-04 	9.6165161420e-04 	1.2208831713e-03 	1.3761574217e-03 	1.2387330455e-03 	8.8483342519e-04 	6.7777001766e-04 	5.3642921158e-04 	4.5542849243e-04 	4.0125515301e-04 	3.9967837542e-04 	4.7573048173e-04 	5.9274740626e-04 	7.4348278597e-04 	9.2460655153e-04 	1.0101354861e-03 	9.4679179661e-04 	7.5564984623e-04 	6.1722513722e-04 	5.1986978853e-04 	4.3612043176e-04 	3.8465831509e-04 	
0000.015000		3.2914102365e-04 	3.3922346780e-04 	3.2205779625e-04 	3.1254225770e-04 	-2.2761749420e-04 	-4.0456595102e-04 	-3.9662804605e-04 	-3.4123649244e-04 	-2.5926195594e-04 	-1.2043338205e-04 	-2.7776426146e-04 	1.2695736336e-04 	-1.7124726753e-04 	-1.1965030958e-04 	-7.3749946929e-05 	-2.2819358442e-05 	9.0635653184e-06 	-7.4193441713e-05 	-1.4019511736e-04 	2.6323940456e-05 	5.4030987574e-04 	1.1870326095e-03 	7.9738504614e-04 	5.3128558137e-04 	4.3129538384e-04 	3.7589471455e-04 	3.3415343986e-04 	2.7259032828e-04 	2.7405655462e-04 	3.9031098024e-04 	6.9963776290e-04 	1.1931724790e-03 	1.5625208154e-03 	1.5158345834e-03 	1.5014098400e-03 	1.2090794354e-03 	7.9845454398e-04 	5.9075302336e-04 	5.0571177271e-04 	4.3614092178e-04 	4.6343547496e-04 	5.6602127225e-04 	7.6055898051e-04 	1.0521350428e-03 	1.3419047229e-03 	1.5239233460e-03 	1.4074005030e-03 	1.0446224681e-03 	8.1065034965e-04 	6.4669647449e-04 	5.5175258543e-04 	4.8779291066e-04 	4.4935676053e-04 	5.3439865251e-04 	6.6846252813e-04 	8.4628903816e-04 	1.0651799848e-03 	1.1832708443e-03 	1.1259803503e-03 	9.1169650392e-04 	7.4769275892e-04 	6.3144719716e-04 	5.3108638850e-04 	4.6989877220e-04 	
0000.016000		3.7940101350e-04 	4.0634378980e-04 	3.9529920692e-04 	3.8718523827e-04 	-3.0727163417e-04 	-5.0368125020e-04 	-4.7769085352e-04 	-4.0306900241e-04 	-2.9950105911e-04 	-1.3249436252e-04 	-3.3116802004e-04 	1.5830493497e-04 	-2.2334965548e-04 	-1.5884230643e-04 	-9.7717286213e-05 	-3.1792136420e-05 	-5.4440129028e-05 	-1.6330498413e-04 	-2.4874201051e-04 	-5.3162059585e-05 	6.0073622848e-04 	1.3673465881e-03 	9.7705986927e-04 	6.4691185548e-04 	5.2032781673e-04 	4.5400108335e-04 	4.0524682827e-04 	3.3325980948e-04 	2.5491385252e-04 	3.6543345412e-04 	6.6169127647e-04 	1.1298346755e-03 	1.3772065507e-03 	1.2989999682e-03 	1.3730219241e-03 	1.3206348055e-03 	9.3047835905e-04 	7.0442529604e-04 	6.0922443423e-04 	5.2938710676e-04 	5.0080074539e-04 	6.0538710426e-04 	8.1029805375e-04 	1.1406758614e-03 	1.4687654564e-03 	1.6894614149e-03 	1.6058498032e-03 	1.2386486339e-03 	9.7280036883e-04 	7.8207920106e-04 	6.7072690597e-04 	5.9514601335e-04 	5.0358483562e-04 	5.9829149292e-04 	7.5221715211e-04 	9.6353149161e-04 	1.2305753360e-03 	1.3930991260e-03 	1.3471640024e-03 	1.1066123737e-03 	9.1077939889e-04 	7.7100071276e-04 	6.4991069228e-04 	5.7694496958e-04 	
0000.017000		4.4406205408e-04 	4.9427760192e-04 	4.9182426991e-04 	4.8524930529e-04 	-4.0868745174e-04 	-6.2791112460e-04 	-5.7866812490e-04 	-4.8060896102e-04 	-3.5113185409e-04 	-1.5160774793e-04 	-3.9645483667e-04 	1.9208032934e-04 	-2.8767562484e-04 	-2.0689937493e-04 	-1.2650859525e-04 	-4.1878020461e-05 	-1.4136479012e-04 	-2.8575172259e-04 	-4.0094842084e-04 	-1.8353084892e-04 	6.1536122125e-04 	1.4918781257e-03 	1.1367948649e-03 	7.5096794478e-04 	6.0273463098e-04 	5.3086892733e-04 	4.8100399032e-04 	4.0256116903e-04 	2.2298632384e-04 	3.2135804289e-04 	5.8876343094e-04 	1.0129663466e-03 	1.1079460019e-03 	1.0036708983e-03 	1.1610255811e-03 	1.3751905663e-03 	1.0509632563e-03 	8.2313244990e-04 	7.2422473746e-04 	6.3712499633e-04 	5.4367332406e-04 	6.4807546607e-04 	8.6196082520e-04 	1.2369140931e-03 	1.6054128267e-03 	1.8629961258e-03 	1.8177301660e-03 	1.4602736949e-03 	1.1607229829e-03 	9.4162917092e-04 	8.1302791406e-04 	7.2486597384e-04 	5.7073228807e-04 	6.7660145201e-04 	8.5437495399e-04 	1.1064634646e-03 	1.4308606690e-03 	1.6479425863e-03 	1.6189118292e-03 	1.3490674365e-03 	1.1127991744e-03 	9.4364168241e-04 	7.9672570935e-04 	7.1022346921e-04 	
0000.018000		5.0754336988e-04 	5.8457827003e-04 	5.9277374856e-04 	5.8853451666e-04 	-5.2405952628e-04 	-7.5879324267e-04 	-6.7832815926e-04 	-5.5342366461e-04 	-3.9659680903e-04 	-1.6543816002e-04 	-4.6032868342e-04 	2.2868341943e-04 	-3.5976516832e-04 	-2.6183065613e-04 	-1.5976234235e-04 	-5.4342860341e-05 	-2.4994581651e-04 	-4.3551133814e-04 	-5.8583017657e-04 	-3.4748105735e-04 	6.2094488565e-04 	1.6004725631e-03 	1.2987703720e-03 	8.5311425770e-04 	6.8521153130e-04 	6.0958874166e-04 	5.5998764669e-04 	4.7575261206e-04 	1.7254422958e-04 	2.5229175540e-04 	4.7547469778e-04 	8.4780601229e-04 	7.9930806859e-04 	6.8534848512e-04 	9.1554414425e-04 	1.4009453428e-03 	1.1684645285e-03 	9.4546614303e-04 	8.4464614441e-04 	7.5075680274e-04 	5.7784304930e-04 	6.7950910727e-04 	9.0010121941e-04 	1.3231039563e-03 	1.7375598491e-03 	2.0405368862e-03 	2.0405938292e-03 	1.6966287468e-03 	1.3603829265e-03 	1.1108687830e-03 	9.6393228357e-04 	8.6245760035e-04 	6.3393297818e-04 	7.5077364311e-04 	9.5326010525e-04 	1.2489123888e-03 	1.6360732027e-03 	1.9161321777e-03 	1.9086687819e-03 	1.6076298728e-03 	1.3276707648e-03 	1.1269725922e-03 	9.5251977261e-04 	8.5162559646e-04 	
0000.019000		5.6575463527e-04 	6.7686888691e-04 	6.9954426108e-04 	6.9779134635e-04 	-6.5697540647e-04 	-9.0035901526e-04 	-7.7832070291e-04 	-6.2197908853e-04 	-4.3560086501e-04 	-1.7572796326e-04 	-5.1997508544e-04 	2.6144336350e-04 	-4.3784509069e-04 	-3.2114748689e-04 	-1.9477100456e-04 	-6.6904359042e-05 	-3.9858761289e-04 	-6.3769419495e-04 	-8.4130836810e-04 	-6.2944695501e-04 	5.0335731407e-04 	1.5645800131e-03 	1.3952682341e-03 	9.1985385179e-04 	7.3795388439e-04 	6.6492604512e-04 	6.2300155735e-04 	5.4111430071e-04 	7.8693883687e-05 	1.1941050986e-04 	2.4754806372e-04 	5.1792825067e-04 	2.8455479238e-04 	1.4986693208e-04 	4.2613529476e-04 	1.2311215479e-03 	1.2037727296e-03 	1.0281563828e-03 	9.4071578831e-04 	8.4947358526e-04 	5.8349088442e-04 	6.7152653550e-04 	8.8301953476e-04 	1.3430331102e-03 	1.7868657260e-03 	2.1168202464e-03 	2.1737029246e-03 	1.8859923018e-03 	1.5273151157e-03 	1.2591293404e-03 	1.1007470748e-03 	9.9007109046e-04 	6.8053733687e-04 	8.0413506554e-04 	1.0271445239e-03 	1.3638231811e-03 	1.8118964613e-03 	2.1613778016e-03 	2.1838598221e-03 	1.8567165453e-03 	1.5326825407e-03 	1.3018561466e-03 	1.1015519812e-03 	9.8902490823e-04 	
0000.020000		5.9347296021e-04 	7.4119790386e-04 	7.8325859004e-04 	7.8850147680e-04 	-7.9562871398e-04 	-1.0254320796e-03 	-8.4813304278e-04 	-6.5482610243e-04 	-4.3719983372e-04 	-1.5377203273e-04 	-5.5760357972e-04 	3.0205700869e-04 	-5.2093070188e-04 	-3.8844654905e-04 	-2.3689545753e-04 	-8.5985601654e-05 	-5.6985718304e-04 	-8.5783688146e-04 	-1.1080454458e-03 	-9.1949857735e-04 	4.0680126223e-04 	1.5610825824e-03 	1.5634241124e-03 	1.0350005281e-03 	8.1527311922e-04 	7.3403454431e-04 	6.9089168773e-04 	6.0618292699e-04 	-5.0444919408e-05 	-5.7270079695e-05 	-4.7351835609e-05 	9.0645231223e-05 	-3.1104726591e-04 	-4.2172993842e-04 	-9.0805294652e-05 	1.0364885080e-03 	1.2324121567e-03 	1.1077487282e-03 	1.0322853657e-03 	9.4259027098e-04 	5.4900779062e-04 	6.1711982449e-04 	8.0835494338e-04 	1.2927720799e-03 	1.7557397901e-03 	2.1184171736e-03 	2.2562783325e-03 	2.0504319996e-03 	1.6785310538e-03 	1.3954330419e-03 	1.2267431534e-03 	1.1075083408e-03 	6.9027917153e-04 	8.1694051555e-04 	1.0553674876e-03 	1.4275878337e-03 	1.9320685672e-03 	2.3570768713e-03 	2.4219966374e-03 	2.0813597765e-03 	1.7190427695e-03 	1.4611503011e-03 	1.2374655472e-03 	1.1140280488e-03 	
0000.021000		6.2569672534e-04 	8.1025051293e-04 	8.7235038117e-04 	8.8655251849e-04 	-9.3757174738e-04 	-1.1503080030e-03 	-9.2038655286e-04 	-6.9225850853e-04 	-4.4428206577e-04 	-1.3539064158e-04 	-5.9939219711e-04 	3.4838365855e-04 	-6.1050115314e-04 	-4.6304676235e-04 	-2.8483602282e-04 	-1.0886665159e-04 	-7.3627654473e-04 	-1.0672212527e-03 	-1.3546485029e-03 	-1.1930061263e-03 	2.5880589200e-04 	1.4405974531e-03 	1.6462841026e-03 	1.1336634764e-03 	9.0426934774e-04 	8.2078267437e-04 	7.7742025596e-04 	6.8595610843e-04 	-1.7082664086e-04 	-2.2021757367e-04 	-3.1989229058e-04 	-3.0326701176e-04 	-8.2709839183e-04 	-8.7097436471e-04 	-4.5274673995e-04 	9.8469790594e-04 	1.3363159721e-03 	1.2349821858e-03 	1.1612767929e-03 	1.0650595785e-03 	5.2568429384e-04 	5.7732782986e-04 	7.5411377441e-04 	1.2732251597e-03 	1.7729401568e-03 	2.2039957393e-03 	2.4468188300e-03 	2.3042455104e-03 	1.8973662198e-03 	1.5805120259e-03 	1.3907654772e-03 	1.2562820407e-03 	7.1002757593e-04 	8.4297686405e-04 	1.1018721322e-03 	1.5171269818e-03 	2.0909563876e-03 	2.6089740296e-03 	2.7251688212e-03 	2.3638281587e-03 	1.9536190872e-03 	1.6600524848e-03 	1.4053973913e-03 	1.2653369328e-03 	
0000.022000		6.5747221800e-04 	8.8447429158e-04 	9.7064711832e-04 	9.9674043660e-04 	-1.1042399917e-03 	-1.2959628943e-03 	-1.0024875800e-03 	-7.3296172284e-04 	-4.5002497906e-04 	-1.1252518626e-04 	-6.4774211501e-04 	4.0342504833e-04 	-7.1597504041e-04 	-5.5108252549e-04 	-3.4151519340e-04 	-1.3607910270e-04 	-9.3262845605e-04 	-1.3149144603e-03 	-1.6493302973e-03 	-1.5298851088e-03 	7.0472704940e-05 	1.2920399095e-03 	1.7239426991e-03 	1.2433539032e-03 	1.0092749097e-03 	9.2476218990e-04 	8.8135755437e-04 	7.8104091792e-04 	-3.1356128323e-04 	-4.1088575117e-04 	-6.2870395039e-04 	-7.1082463536e-04 	-1.3081013906e-03 	-1.2714014292e-03 	-7.6249040286e-04 	9.7858004911e-04 	1.4769092541e-03 	1.3938348293e-03 	1.3191444994e-03 	1.2129082485e-03 	4.9357931297e-04 	5.2651285401e-04 	6.8691938318e-04 	1.2386570943e-03 	1.7706993978e-03 	2.2901779339e-03 	2.6803210996e-03 	2.6206144226e-03 	2.1685768759e-03 	1.8063059035e-03 	1.5886036729e-03 	1.4343832470e-03 	7.2689686528e-04 	8.6634356255e-04 	1.1467933118e-03 	1.6070692646e-03 	2.2544658929e-03 	2.8850566842e-03 	3.0751680573e-03 	2.6996135397e-03 	2.2338742232e-03 	1.8971837056e-03 	1.6049493460e-03 	1.4439923294e-03 	
0000.023000		6.4261541361e-04 	9.3034289701e-04 	1.0593357720e-03 	1.1103903494e-03 	-1.3219473703e-03 	-1.4840478673e-03 	-1.1135391390e-03 	-7.9503967785e-04 	-4.6889317769e-04 	-9.2350447696e-05 	-7.1025459665e-04 	4.7307483668e-04 	-8.5200874512e-04 	-6.6575301341e-04 	-4.1488757213e-04 	-1.7151762764e-04 	-1.2158883436e-03 	-1.6625579869e-03 	-2.0626309544e-03 	-2.0336682565e-03 	-2.8247577210e-04 	9.8685914702e-04 	1.7077206958e-03 	1.3593767365e-03 	1.1475270202e-03 	1.0639409888e-03 	1.0179293957e-03 	9.0257864063e-04 	-5.5356703314e-04 	-7.2405807907e-04 	-1.1124276188e-03 	-1.3033332053e-03 	-1.9110471361e-03 	-1.7167592490e-03 	-1.0648904589e-03 	1.0568496143e-03 	1.6885586937e-03 	1.6061223241e-03 	1.5211560437e-03 	1.3979571983e-03 	3.7493572791e-04 	3.7218844383e-04 	4.9159416268e-04 	1.0474319226e-03 	1.5905192237e-03 	2.2440951759e-03 	2.8769139608e-03 	2.9702409798e-03 	2.4855315476e-03 	2.0742667558e-03 	1.8239571318e-03 	1.6466727951e-03 	6.7355814173e-04 	8.0938222925e-04 	1.0981042858e-03 	1.5889967659e-03 	2.3011455542e-03 	3.0802178572e-03 	3.4028354488e-03 	3.0582774762e-03 	2.5460670362e-03 	2.1667319202e-03 	1.8358893464e-03 	1.6515583395e-03 	
0000.024000		5.7340813797e-04 	9.3220866088e-04 	1.1177616189e-03 	1.2030096307e-03 	-1.5563141624e-03 	-1.6751849070e-03 	-1.2154272300e-03 	-8.4256447453e-04 	-4.7101809536e-04 	-5.9862488289e-05 	-7.6336022512e-04 	5.4299794842e-04 	-9.9714868464e-04 	-7.8980570295e-04 	-4.9400897250e-04 	-2.1019984581e-04 	-1.5463751494e-03 	-2.0555744136e-03 	-2.5250795636e-03 	-2.6441663006e-03 	-7.9524683806e-04 	5.1519249090e-04 	1.6068147447e-03 	1.4469970289e-03 	1.2689956979e-03 	1.1910577674e-03 	1.1455941061e-03 	1.0189203484e-03 	-8.6611840223e-04 	-1.1278480580e-03 	-1.7304680892e-03 	-2.0927729701e-03 	-2.7397215706e-03 	-2.3556526096e-03 	-1.5353110210e-03 	1.0298434271e-03 	1.8481384004e-03 	1.7892274677e-03 	1.7012497644e-03 	1.5665052161e-03 	1.6970166762e-04 	1.1418900906e-04 	1.6198283140e-04 	6.7542119196e-04 	1.1806847976e-03 	1.9497542097e-03 	2.8789957937e-03 	3.2171119826e-03 	2.7420067980e-03 	2.3025446131e-03 	2.0294694071e-03 	1.8353656654e-03 	5.4190111481e-04 	6.6075672096e-04 	9.3733512013e-04 	1.4316295880e-03 	2.1750230926e-03 	3.0943165444e-03 	3.5833143876e-03 	3.3293181788e-03 	2.7999425137e-03 	2.3937314083e-03 	2.0365062306e-03 	1.8350919987e-03 	
0000.025000		4.8027552638e-04 	9.0842013738e-04 	1.1522875418e-03 	1.2736143493e-03 	-1.7780502763e-03 	-1.8414551471e-03 	-1.2880583002e-03 	-8.6058546706e-04 	-4.4669472242e-04 	-1.1583496703e-05 	-7.9910778361e-04 	6.0805859981e-04 	-1.1362449625e-03 	-9.1084684967e-04 	-5.7185963660e-04 	-2.4927020489e-04 	-1.8680420343e-03 	-2.4263140710e-03 	-2.9471173785e-03 	-3.1907734945e-03 	-1.3207507218e-03 	-1.0814660323e-05 	1.4476446370e-03 	1.4940317226e-03 	1.3607975039e-03 	1.2951815442e-03 	1.2548472480e-03 	1.1216150817e-03 	-1.1860272008e-03 	-1.5376052688e-03 	-2.3530638725e-03 	-2.9210908646e-03 	-3.6410033515e-03 	-3.0912469533e-03 	-2.1199974738e-03 	8.8971648025e-04 	1.9467544649e-03 	1.9353787166e-03 	1.8521463807e-03 	1.7108908464e-03 	-6.3107534604e-05 	-1.7628435102e-04 	-2.1332022116e-04 	2.2865608772e-04 	6.6115730430e-04 	1.5177421633e-03 	2.7631713434e-03 	3.3930869034e-03 	2.9479255663e-03 	2.4916805256e-03 	2.2019026900e-03 	1.9951979600e-03 	3.7998304460e-04 	4.7614388434e-04 	7.3003539230e-04 	1.2113787673e-03 	1.9633267097e-03 	3.0089543012e-03 	3.6725342258e-03 	3.5329909408e-03 	3.0018778916e-03 	2.5784358300e-03 	2.2030873284e-03 	1.9888947513e-03 	
0000.026000		3.8482245522e-04 	8.6283663558e-04 	1.1532381792e-03 	1.3043704809e-03 	-1.9530488060e-03 	-1.9635501830e-03 	-1.3276379470e-03 	-8.5615758630e-04 	-4.1163743367e-04 	3.3519774076e-05 	-8.1452078282e-04 	6.5215422842e-04 	-1.2453074913e-03 	-1.0067297367e-03 	-6.3311278287e-04 	-2.7987904032e-04 	-2.1225759008e-03 	-2.7153096211e-03 	-3.2730425819e-03 	-3.6150410190e-03 	-1.8282870207e-03 	-6.1667246254e-04 	1.1304805288e-03 	1.4388667721e-03 	1.3850101639e-03 	1.3448541059e-03 	1.3184042290e-03 	1.1878752827e-03 	-1.4417098675e-03 	-1.8568738157e-03 	-2.8198500217e-03 	-3.5372885696e-03 	-4.3291811620e-03 	-3.7171342790e-03 	-2.6642022583e-03 	6.6573252984e-04 	1.9557296479e-03 	2.0089541516e-03 	1.9392610185e-03 	1.7989251304e-03 	-2.6194355961e-04 	-4.1826333882e-04 	-5.2141695022e-04 	-1.4751279086e-04 	2.0650008555e-04 	1.1194087401e-03 	2.6356759601e-03 	3.4970153887e-03 	3.0693076545e-03 	2.6027502691e-03 	2.3036141794e-03 	2.0906104385e-03 	2.3073376633e-04 	3.0770416586e-04 	5.3961497587e-04 	1.0015228017e-03 	1.7468203139e-03 	2.8873167919e-03 	3.6902770326e-03 	3.6367668006e-03 	3.1093775663e-03 	2.6789823598e-03 	2.2971129654e-03 	2.0767958511e-03 	
0000.027000		2.7311469654e-04 	7.9035606553e-04 	1.1207205009e-03 	1.2986325897e-03 	-2.1127830383e-03 	-2.0492424426e-03 	-1.3189855470e-03 	-7.9970940029e-04 	-3.2263482028e-04 	1.2686150077e-04 	-7.9430793891e-04 	7.0208165376e-04 	-1.3487560909e-03 	-1.1026898669e-03 	-6.9757080110e-04 	-3.1633052558e-04 	-2.3485031770e-03 	-2.9626665786e-03 	-3.5411451703e-03 	-3.9441627839e-03 	-2.2336395970e-03 	-1.0519705094e-03 	9.3720343542e-04 	1.4560141529e-03 	1.4344778761e-03 	1.3986111243e-03 	1.3701802380e-03 	1.2372732569e-03 	-1.6671221199e-03 	-2.1226575735e-03 	-3.1731982683e-03 	-3.9815217296e-03 	-4.8293572829e-03 	-4.2339751798e-03 	-3.1692999266e-03 	3.6830356054e-04 	1.8944276227e-03 	2.0281620163e-03 	1.9764390983e-03 	1.8426257968e-03 	-4.5322332741e-04 	-6.4199557939e-04 	-7.9792022501e-04 	-4.9688149113e-04 	-2.3734437165e-04 	6.7701505506e-04 	2.3965290032e-03 	3.4656029882e-03 	3.0802379568e-03 	2.6293735463e-03 	2.3358538808e-03 	2.1264629118e-03 	7.3315450087e-05 	1.3183966065e-04 	3.3791541222e-04 	7.6616850285e-04 	1.4751136659e-03 	2.6640908635e-03 	3.5757421473e-03 	3.6105638700e-03 	3.1099432612e-03 	2.6924070748e-03 	2.3216367745e-03 	2.1050013659e-03 	
0000.028000		1.8168973277e-04 	7.3721829451e-04 	1.1038712758e-03 	1.3053285044e-03 	-2.2735154752e-03 	-2.1409094507e-03 	-1.3109197905e-03 	-7.4095739696e-04 	-2.2974685808e-04 	2.2093737700e-04 	-7.7219934908e-04 	7.5037612831e-04 	-1.4534979038e-03 	-1.1999568554e-03 	-7.6351151167e-04 	-3.5387286746e-04 	-2.5629636429e-03 	-3.2045798595e-03 	-3.8162016342e-03 	-4.3184640841e-03 	-2.7876896417e-03 	-1.6353084554e-03 	6.4688817944e-04 	1.4249047362e-03 	1.4618761837e-03 	1.4417715684e-03 	1.4191221482e-03 	1.2877194696e-03 	-1.8681515399e-03 	-2.3566630733e-03 	-3.4771996238e-03 	-4.3485312662e-03 	-5.2564463683e-03 	-4.7005034760e-03 	-3.6272713752e-03 	1.0800637227e-04 	1.8432875090e-03 	2.0523449977e-03 	2.0191038644e-03 	1.8919816483e-03 	-6.1486346004e-04 	-8.3019576412e-04 	-1.0288053693e-03 	-7.9051464775e-04 	-6.1642323089e-04 	2.8913805453e-04 	2.1926027562e-03 	3.4547804652e-03 	3.1058699648e-03 	2.6664602749e-03 	2.3770586543e-03 	2.1705887195e-03 	-5.8059974891e-05 	-1.5255942907e-05 	1.6739581583e-04 	5.6149367048e-04 	1.2288316206e-03 	2.4532442642e-03 	3.4677907020e-03 	3.5922572954e-03 	3.1197338665e-03 	2.7152760200e-03 	2.3552889782e-03 	2.1421166368e-03 	
