0000.417000		1.0077919344e-06 	7.8654767567e-07 	5.3435744250e-07 	2.9211168777e-07 	1.5878591893e-06 	-4.2977484873e-08 	-1.3852184082e-06 	-1.8495324049e-06 	-2.0340391461e-06 	-1.8191562452e-06 	-1.2989835253e-06 	-7.4406870564e-07 	1.1500262292e-06 	1.2406697909e-06 	9.5092744463e-07 	6.7798078044e-07 	1.8792538106e-06 	1.9246270517e-06 	1.8107744326e-06 	1.2230360236e-06 	-6.0142976261e-07 	-1.9853138948e-06 	-2.6235564622e-06 	-2.2875148742e-06 	-1.6957435028e-06 	-1.3077362033e-06 	-9.1871400266e-07 	-5.9695693253e-07 	1.4285655077e-06 	1.2958820411e-06 	9.6463228794e-07 	4.1634094620e-07 	-3.0955911409e-07 	-8.9592668435e-07 	-1.1886337849e-06 	-1.5856567118e-06 	-1.4074493789e-06 	-1.0841513504e-06 	-8.5632100533e-07 	-6.7736966363e-07 	1.0003542482e-06 	8.9404020293e-07 	6.7961626760e-07 	3.4766946345e-07 	3.3652198460e-08 	-3.8127627914e-07 	-7.5496548872e-07 	-9.3405221275e-07 	-9.0369340167e-07 	-7.7065221036e-07 	-6.5001741995e-07 	-5.6289002066e-07 	9.2915217258e-07 	8.1981127647e-07 	6.3807489389e-07 	3.9643213432e-07 	9.4652585934e-08 	-2.3021144212e-07 	-4.9658760662e-07 	-6.4148681606e-07 	-6.3166502410e-07 	-5.7112280699e-07 	-5.0574063225e-07 	-4.2674800158e-07 	
0000.418000		1.0029114637e-06 	7.8184232117e-07 	5.3015124710e-07 	2.8838595469e-07 	1.5862126222e-06 	-3.9075976821e-08 	-1.3782452792e-06 	-1.8424851626e-06 	-2.0281534697e-06 	-1.8155016805e-06 	-1.2939506951e-06 	-7.4415107788e-07 	1.1493043770e-06 	1.2392387578e-06 	9.4974483125e-07 	6.7688475338e-07 	1.8748521386e-06 	1.9203744418e-06 	1.8065239060e-06 	1.2183484447e-06 	-6.0294331640e-07 	-1.9854367051e-06 	-2.6217654939e-06 	-2.2875412309e-06 	-1.6968593542e-06 	-1.3091705321e-06 	-9.2044855968e-07 	-5.9864965617e-07 	1.4235626893e-06 	1.2905699315e-06 	9.5857122316e-07 	4.0943738682e-07 	-3.1718408775e-07 	-9.0376167091e-07 	-1.1964550887e-06 	-1.5922274592e-06 	-1.4122045799e-06 	-1.0879262588e-06 	-8.5975984549e-07 	-6.8048867482e-07 	9.9495756060e-07 	8.8838344861e-07 	6.7348067263e-07 	3.4071478112e-07 	2.5892134508e-08 	-3.8944374043e-07 	-7.6281668793e-07 	-9.4090092441e-07 	-9.0940124199e-07 	-7.7538896553e-07 	-6.5417825467e-07 	-5.6665232109e-07 	9.2380140032e-07 	8.1419773801e-07 	6.3204246896e-07 	3.8980921470e-07 	8.7286460247e-08 	-2.3807708332e-07 	-5.0436424923e-07 	-6.4824750950e-07 	-6.3736422913e-07 	-5.7604073264e-07 	-5.0995687608e-07 	-4.3058467516e-07 	
0000.419000		9.9807945033e-07 	7.7719558867e-07 	5.2600641968e-07 	2.8472338683e-07 	1.5845485967e-06 	-3.5188335899e-08 	-1.3712603615e-06 	-1.8354096494e-06 	-2.0222244628e-06 	-1.8118018659e-06 	-1.2889079922e-06 	-7.4420801687e-07 	1.1485530062e-06 	1.2377831520e-06 	9.4854251951e-07 	6.7577763288e-07 	1.8704582798e-06 	1.9161366652e-06 	1.8023042136e-06 	1.2136984760e-06 	-6.0444053096e-07 	-1.9855171071e-06 	-2.6199283067e-06 	-2.2875548257e-06 	-1.6979484953e-06 	-1.3105707168e-06 	-9.2214303164e-07 	-6.0030219917e-07 	1.4185745572e-06 	1.2852648903e-06 	9.5249010136e-07 	4.0246021495e-07 	-3.2492132681e-07 	-9.1166749841e-07 	-1.2043070092e-06 	-1.5987648635e-06 	-1.4169034780e-06 	-1.0916331844e-06 	-8.6312471320e-07 	-6.8353565262e-07 	9.8959964710e-07 	8.8275960571e-07 	6.6736694249e-07 	3.3377644689e-07 	1.8133559193e-08 	-3.9754611620e-07 	-7.7043718389e-07 	-9.4749033176e-07 	-9.1492503987e-07 	-7.7998635912e-07 	-6.5822214401e-07 	-5.7031279221e-07 	9.1850424417e-07 	8.0864331807e-07 	6.2608161080e-07 	3.8328457712e-07 	8.0076126824e-08 	-2.4563972425e-07 	-5.1174793184e-07 	-6.5470386037e-07 	-6.4285144082e-07 	-5.8079655183e-07 	-5.1404831184e-07 	-4.3431442931e-07 	
0000.420000		9.9325208279e-07 	7.7255852286e-07 	5.2187477580e-07 	2.8107503148e-07 	1.5828978395e-06 	-3.1295287385e-08 	-1.3642776153e-06 	-1.8283336570e-06 	-2.0162865834e-06 	-1.8080878834e-06 	-1.2838746720e-06 	-7.4425591668e-07 	1.1477982109e-06 	1.2363266821e-06 	9.4733838480e-07 	6.7467032357e-07 	1.8660897457e-06 	1.9119388711e-06 	1.7981461259e-06 	1.2091386733e-06 	-6.0585473441e-07 	-1.9855619469e-06 	-2.6180917764e-06 	-2.2875794291e-06 	-1.6990341810e-06 	-1.3119634907e-06 	-9.2382792908e-07 	-6.0194330475e-07 	1.4135949951e-06 	1.2799667339e-06 	9.4640904473e-07 	3.9545189519e-07 	-3.3270113919e-07 	-9.1959500579e-07 	-1.2121663784e-06 	-1.6053188630e-06 	-1.4216190648e-06 	-1.0953422549e-06 	-8.6648479521e-07 	-6.8657350158e-07 	9.8423250401e-07 	8.7711816049e-07 	6.6121718140e-07 	3.2676149448e-07 	1.0239574441e-08 	-4.0580481040e-07 	-7.7812398318e-07 	-9.5408682639e-07 	-9.2044968329e-07 	-7.8458078186e-07 	-6.6225950602e-07 	-5.7396411540e-07 	9.1319959624e-07 	8.0307325789e-07 	6.2009062830e-07 	3.7670563412e-07 	7.2769377351e-08 	-2.5331148139e-07 	-5.1918507512e-07 	-6.6116643152e-07 	-6.4833895997e-07 	-5.8554854643e-07 	-5.1813188878e-07 	-4.3803379351e-07 	
0000.421000		9.8839816655e-07 	7.6790546793e-07 	5.1774088113e-07 	2.7743335135e-07 	1.5812621598e-06 	-2.7379307757e-08 	-1.3572801211e-06 	-1.8212516620e-06 	-2.0103481645e-06 	-1.8043716137e-06 	-1.2788689711e-06 	-7.4428863587e-07 	1.1470363843e-06 	1.2348652627e-06 	9.4613091360e-07 	6.7356385078e-07 	1.8617415932e-06 	1.9077883970e-06 	1.7940731536e-06 	1.2047112250e-06 	-6.0713109022e-07 	-1.9855447775e-06 	-2.6162508241e-06 	-2.2875939152e-06 	-1.7000870088e-06 	-1.3133227684e-06 	-9.2548276234e-07 	-6.0355862627e-07 	1.4086054668e-06 	1.2746611910e-06 	9.4032844718e-07 	3.8842020029e-07 	-3.4052767110e-07 	-9.2757998612e-07 	-1.2200792366e-06 	-1.6118789329e-06 	-1.4263144776e-06 	-1.0990256880e-06 	-8.6982075382e-07 	-6.8958776451e-07 	9.7881773992e-07 	8.7141888772e-07 	6.5498738259e-07 	3.1961145279e-07 	2.1362008258e-09 	-4.1432718880e-07 	-7.8598906523e-07 	-9.6074182418e-07 	-9.2599013050e-07 	-7.8917478258e-07 	-6.6628951744e-07 	-5.7760344684e-07 	9.0784485272e-07 	7.9743816255e-07 	6.1400787534e-07 	3.6999058369e-07 	6.5254767650e-08 	-2.6124043555e-07 	-5.2681600782e-07 	-6.6770935185e-07 	-6.5386211000e-07 	-5.9031524124e-07 	-5.2221473424e-07 	-4.4174616920e-07 	
0000.422000		9.8346279821e-07 	7.6317970473e-07 	5.1354978567e-07 	2.7374772068e-07 	1.5796240135e-06 	-2.3389607499e-08 	-1.3501845472e-06 	-1.8140716240e-06 	-2.0043114934e-06 	-1.8005640545e-06 	-1.2737810029e-06 	-7.4429641044e-07 	1.1462608989e-06 	1.2333771002e-06 	9.4489661233e-07 	6.7243216121e-07 	1.8573672004e-06 	1.9036420686e-06 	1.7900476437e-06 	1.2003780613e-06 	-6.0833947311e-07 	-1.9855333155e-06 	-2.6144177967e-06 	-2.2875433604e-06 	-1.7010808026e-06 	-1.3146414492e-06 	-9.2711667348e-07 	-6.0516698120e-07 	1.4035597031e-06 	1.2693059246e-06 	9.3421608405e-07 	3.8135171902e-07 	-3.4839025710e-07 	-9.3560334822e-07 	-1.2280252733e-06 	-1.6184346948e-06 	-1.4309958750e-06 	-1.1026968787e-06 	-8.7315104021e-07 	-6.9260169003e-07 	9.7330921363e-07 	8.6562079845e-07 	6.4864746180e-07 	3.1231535540e-07 	-6.1733358352e-09 	-4.2313388094e-07 	-7.9409044829e-07 	-9.6747658435e-07 	-9.3155762500e-07 	-7.9378519334e-07 	-6.7033453937e-07 	-5.8125686256e-07 	9.0239069185e-07 	7.9169220740e-07 	6.0779348464e-07 	3.6310800939e-07 	5.7510395329e-08 	-2.6945070233e-07 	-5.3467031094e-07 	-6.7435636981e-07 	-6.5944301238e-07 	-5.9512143744e-07 	-5.2632484574e-07 	-4.4548291497e-07 	
0000.423000		9.7844202058e-07 	7.5836918613e-07 	5.0928185943e-07 	2.6999290506e-07 	1.5780171483e-06 	-1.9252584792e-08 	-1.3429124830e-06 	-1.8067224150e-06 	-1.9981251522e-06 	-1.7966455271e-06 	-1.2685636314e-06 	-7.4429446123e-07 	1.1454958371e-06 	1.2318774537e-06 	9.4364370758e-07 	6.7127659424e-07 	1.8529888849e-06 	1.8995320013e-06 	1.7861181647e-06 	1.1962317056e-06 	-6.0927493630e-07 	-1.9852803305e-06 	-2.6124352114e-06 	-2.2874335454e-06 	-1.7020481557e-06 	-1.3159558440e-06 	-9.2876643974e-07 	-6.0680088669e-07 	1.3984721823e-06 	1.2639179527e-06 	9.2809132710e-07 	3.7425744418e-07 	-3.5629438951e-07 	-9.4369701306e-07 	-1.2360715821e-06 	-1.6250869969e-06 	-1.4357359437e-06 	-1.1064155964e-06 	-8.7652892031e-07 	-6.9566275297e-07 	9.6771331214e-07 	8.5973260323e-07 	6.4220825980e-07 	3.0488520354e-07 	-1.4680227271e-08 	-4.3222170681e-07 	-8.0242692507e-07 	-9.7432210576e-07 	-9.3720608986e-07 	-7.9846687928e-07 	-6.7444558098e-07 	-5.8497195760e-07 	8.9683920910e-07 	7.8583924850e-07 	6.0145380354e-07 	3.5606816002e-07 	4.9552109652e-08 	-2.7792640180e-07 	-5.4275076062e-07 	-6.8114293505e-07 	-6.6512849441e-07 	-6.0001522259e-07 	-5.3050870795e-07 	-4.4928778756e-07 	
0000.424000		9.7339471236e-07 	7.5353339514e-07 	5.0499252601e-07 	2.6621823604e-07 	1.5764321443e-06 	-1.5054813216e-08 	-1.3355666969e-06 	-1.7993030304e-06 	-1.9918854618e-06 	-1.7927028888e-06 	-1.2632958251e-06 	-7.4430401779e-07 	1.1447409289e-06 	1.2303797701e-06 	9.4238889016e-07 	6.7011662786e-07 	1.8486244945e-06 	1.8954570358e-06 	1.7822561090e-06 	1.1922033516e-06 	-6.1005176829e-07 	-1.9848700915e-06 	-2.6103769504e-06 	-2.2873888183e-06 	-1.7030771333e-06 	-1.3173173808e-06 	-9.3045020148e-07 	-6.0845739800e-07 	1.3933807474e-06 	1.2585331164e-06 	9.2198773937e-07 	3.6718193573e-07 	-3.6418766199e-07 	-9.5181191565e-07 	-1.2441708777e-06 	-1.6318183122e-06 	-1.4405454384e-06 	-1.1101892735e-06 	-8.7995169608e-07 	-6.9875988915e-07 	9.6208770874e-07 	8.5381310272e-07 	6.3573200475e-07 	2.9739204919e-07 	-2.3299314486e-08 	-4.4148745449e-07 	-8.1091648841e-07 	-9.8124911346e-07 	-9.4292599850e-07 	-8.0320928774e-07 	-6.7860716548e-07 	-5.8872939342e-07 	8.9125201651e-07 	7.7994381642e-07 	5.9505832552e-07 	3.4894696398e-07 	4.1462125622e-08 	-2.8659203144e-07 	-5.5101092130e-07 	-6.8804891632e-07 	-6.7090125272e-07 	-6.0497667663e-07 	-5.3474334641e-07 	-4.5313411063e-07 	
0000.425000		9.6833909729e-07 	7.4869622659e-07 	5.0070352921e-07 	2.6243819843e-07 	1.5748692826e-06 	-1.0808911723e-08 	-1.3281607082e-06 	-1.7918146983e-06 	-1.9855723709e-06 	-1.7887005307e-06 	-1.2579890782e-06 	-7.4431216026e-07 	1.1439970924e-06 	1.2288884733e-06 	9.4113550167e-07 	6.6895450805e-07 	1.8442716836e-06 	1.8914103638e-06 	1.7784491356e-06 	1.1882661686e-06 	-6.1074177993e-07 	-1.9843936523e-06 	-2.6082650925e-06 	-2.2873368700e-06 	-1.7041146435e-06 	-1.3186931720e-06 	-9.3215224971e-07 	-6.1013070443e-07 	1.3882805573e-06 	1.2531388090e-06 	9.1587976618e-07 	3.6009429680e-07 	-3.7208680288e-07 	-9.5993092317e-07 	-1.2522813902e-06 	-1.6385791410e-06 	-1.4454000476e-06 	-1.1140075041e-06 	-8.8341557665e-07 	-7.0189223201e-07 	9.5643169529e-07 	8.4785478834e-07 	6.2920217068e-07 	2.8981230534e-07 	-3.2046231792e-08 	-4.5092208882e-07 	-8.1956089156e-07 	-9.8828416031e-07 	-9.4873323871e-07 	-8.0802059310e-07 	-6.8282430463e-07 	-5.9253260299e-07 	8.8563569930e-07 	7.7400793636e-07 	5.8860361901e-07 	3.4173692237e-07 	3.3235358177e-08 	-2.9544545899e-07 	-5.5946064136e-07 	-6.9509318222e-07 	-6.7677375142e-07 	-6.1001324715e-07 	-5.3903292753e-07 	-4.5702411819e-07 	
0000.426000		9.6331732271e-07 	7.4389417256e-07 	4.9643874063e-07 	2.5866387951e-07 	1.5733516172e-06 	-6.4945790741e-09 	-1.3206803795e-06 	-1.7842499007e-06 	-1.9791812460e-06 	-1.7846356906e-06 	-1.2526282097e-06 	-7.4432180645e-07 	1.1432781104e-06 	1.2274169830e-06 	9.3989158244e-07 	6.6779390805e-07 	1.8399698637e-06 	1.8874316171e-06 	1.7747364904e-06 	1.1844479137e-06 	-6.1139729695e-07 	-1.9839533781e-06 	-2.6061704412e-06 	-2.2872609088e-06 	-1.7051493476e-06 	-1.3200807201e-06 	-9.3387784826e-07 	-6.1182996856e-07 	1.3832172930e-06 	1.2477836271e-06 	9.0982029305e-07 	3.5304816618e-07 	-3.7995599218e-07 	-9.6803969499e-07 	-1.2603953788e-06 	-1.6453712735e-06 	-1.4503081544e-06 	-1.1178827401e-06 	-8.8693536831e-07 	-7.0507470709e-07 	9.5079527146e-07 	8.4191007327e-07 	6.2267417094e-07 	2.8220493759e-07 	-4.0863627448e-08 	-4.6048817704e-07 	-8.2837465295e-07 	-9.9547401161e-07 	-9.5466348648e-07 	-8.1292476883e-07 	-6.8711582643e-07 	-5.9639797704e-07 	8.8003935967e-07 	7.6808370673e-07 	5.8214594825e-07 	3.3449912384e-07 	2.4935647969e-08 	-3.0443209345e-07 	-5.6807861491e-07 	-7.0228819485e-07 	-6.8276315063e-07 	-6.1514041383e-07 	-5.4339165025e-07 	-4.6097012805e-07 	
0000.427000		9.5833294353e-07 	7.3913910881e-07 	4.9221715151e-07 	2.5491757482e-07 	1.5718538272e-06 	-2.1729282787e-09 	-1.3131864684e-06 	-1.7766551756e-06 	-1.9727432592e-06 	-1.7805333205e-06 	-1.2472555443e-06 	-7.4433773551e-07 	1.1425711391e-06 	1.2259607377e-06 	9.3865854641e-07 	6.6664139046e-07 	1.8356905530e-06 	1.8834798526e-06 	1.7710614400e-06 	1.1806700047e-06 	-6.1211545575e-07 	-1.9836459563e-06 	-2.6041891339e-06 	-2.2872377746e-06 	-1.7062251450e-06 	-1.3215024175e-06 	-9.3563161234e-07 	-6.1354835407e-07 	1.3781664996e-06 	1.2424335213e-06 	9.0375621487e-07 	3.4597780256e-07 	-3.8786191509e-07 	-9.7619806897e-07 	-1.2685711973e-06 	-1.6522428180e-06 	-1.4552947947e-06 	-1.1218236282e-06 	-8.9051085631e-07 	-7.0830029523e-07 	9.4516576068e-07 	8.3596059289e-07 	6.1612257189e-07 	2.7454188748e-07 	-4.9776530331e-08 	-4.7021339167e-07 	-8.3742083857e-07 	-1.0028740466e-06 	-9.6074080252e-07 	-8.1792645217e-07 	-6.9147752739e-07 	-6.0031635914e-07 	8.7445831977e-07 	7.6216407074e-07 	5.7567628606e-07 	3.2722446195e-07 	1.6557571344e-08 	-3.1355012165e-07 	-5.7686745503e-07 	-7.0964268750e-07 	-6.8887173271e-07 	-6.2035360295e-07 	-5.4780958826e-07 	-4.6495809322e-07 	
0000.428000		9.5343833983e-07 	7.3449391066e-07 	4.8809766503e-07 	2.5124486501e-07 	1.5703818803e-06 	2.1547456114e-09 	-1.3057047805e-06 	-1.7690828290e-06 	-1.9663308092e-06 	-1.7764599101e-06 	-1.2418982874e-06 	-7.4437265328e-07 	1.1418830711e-06 	1.2245293970e-06 	9.3744593227e-07 	6.6550624123e-07 	1.8314495143e-06 	1.8795677600e-06 	1.7674356652e-06 	1.1769472645e-06 	-6.1290023854e-07 	-1.9834932423e-06 	-2.6023851544e-06 	-2.2872983355e-06 	-1.7073560284e-06 	-1.3229668974e-06 	-9.3741588733e-07 	-6.1528460275e-07 	1.3731536533e-06 	1.2371132524e-06 	8.9771369388e-07 	3.3891450355e-07 	-3.9576706143e-07 	-9.8436313131e-07 	-1.2767556732e-06 	-1.6591400578e-06 	-1.4603362050e-06 	-1.1258183325e-06 	-8.9413231911e-07 	-7.1155957352e-07 	9.3957865890e-07 	8.3003853034e-07 	6.0957557834e-07 	2.6684644859e-07 	-5.8764452195e-08 	-4.8008118943e-07 	-8.4670127190e-07 	-1.0104926490e-06 	-9.6695650606e-07 	-8.2301303298e-07 	-6.9589573835e-07 	-6.0427375857e-07 	8.6893431460e-07 	7.5628762666e-07 	5.6922885315e-07 	3.1994169994e-07 	8.1231528257e-09 	-3.2278836619e-07 	-5.8582796128e-07 	-7.1714954264e-07 	-6.9508488045e-07 	-6.2563583495e-07 	-5.5226948501e-07 	-4.6896984839e-07 	
0000.429000		9.4862496344e-07 	7.2994150123e-07 	4.8406239578e-07 	2.4763658284e-07 	1.5689176534e-06 	6.4433259165e-09 	-1.2982702378e-06 	-1.7615483368e-06 	-1.9599446715e-06 	-1.7724100246e-06 	-1.2365751921e-06 	-7.4441238788e-07 	1.1411970089e-06 	1.2231098719e-06 	9.3624447855e-07 	6.6438381656e-07 	1.8272388492e-06 	1.8756823508e-06 	1.7638376370e-06 	1.1732484576e-06 	-6.1375302696e-07 	-1.9834610343e-06 	-2.6006962862e-06 	-2.2874071240e-06 	-1.7085160790e-06 	-1.3244511651e-06 	-9.3920981534e-07 	-6.1701951182e-07 	1.3681771688e-06 	1.2318220254e-06 	8.9169033659e-07 	3.3185761621e-07 	-4.0367748354e-07 	-9.9255058177e-07 	-1.2849835656e-06 	-1.6661244523e-06 	-1.4654464959e-06 	-1.1298557925e-06 	-8.9778211771e-07 	-7.1483297389e-07 	9.3404086075e-07 	8.2415537139e-07 	6.0305261969e-07 	2.5915342347e-07 	-6.7776057189e-08 	-4.9002476575e-07 	-8.5615368293e-07 	-1.0182943444e-06 	-9.7328461325e-07 	-8.2816104558e-07 	-7.0034858379e-07 	-6.0824960900e-07 	8.6347282839e-07 	7.5046607313e-07 	5.6282470452e-07 	3.1268380552e-07 	-3.2113636632e-10 	-3.3209110682e-07 	-5.9490685556e-07 	-7.2476808451e-07 	-7.0137144907e-07 	-6.3096189855e-07 	-5.5675026730e-07 	-4.7298691652e-07 	
0000.430000		9.4395397641e-07 	7.2552594002e-07 	4.8013270955e-07 	2.4409922860e-07 	1.5675247544e-06 	1.0773607620e-08 	-1.2908186465e-06 	-1.7540165845e-06 	-1.9535852097e-06 	-1.7684144241e-06 	-1.2312770990e-06 	-7.4449002451e-07 	1.1405584126e-06 	1.2217423725e-06 	9.3508154727e-07 	6.6328978525e-07 	1.8231342080e-06 	1.8718998546e-06 	1.7603448816e-06 	1.1696625845e-06 	-6.1457143428e-07 	-1.9834782359e-06 	-2.5991404672e-06 	-2.2876785031e-06 	-1.7097986563e-06 	-1.3260239292e-06 	-9.4106007788e-07 	-6.1878551485e-07 	1.3633181023e-06 	1.2266462359e-06 	8.8578281299e-07 	3.2491654205e-07 	-4.1148429339e-07 	-1.0006799134e-06 	-1.2931980151e-06 	-1.6731927104e-06 	-1.4706509145e-06 	-1.1339652461e-06 	-9.0148501799e-07 	-7.1814327495e-07 	9.2863543624e-07 	8.1839933788e-07 	5.9664863561e-07 	2.5156733562e-07 	-7.6694994956e-08 	-4.9991916641e-07 	-8.6565261805e-07 	-1.0261962176e-06 	-9.7969068425e-07 	-8.3336210983e-07 	-7.0483810052e-07 	-6.1225174345e-07 	8.5815252558e-07 	7.4478347219e-07 	5.5655425553e-07 	3.0554800969e-07 	-8.6686087056e-09 	-3.4134437020e-07 	-6.0399829062e-07 	-7.3243146543e-07 	-7.0769651254e-07 	-6.3631576356e-07 	-5.6125003528e-07 	-4.7701353235e-07 	
0000.431000		9.3939263510e-07 	7.2120716958e-07 	4.7627346301e-07 	2.4060777497e-07 	1.5661941995e-06 	1.5144987609e-08 	-1.2833442232e-06 	-1.7464799154e-06 	-1.9472497547e-06 	-1.7644711335e-06 	-1.2259899649e-06 	-7.4459908401e-07 	1.1399580304e-06 	1.2204157238e-06 	9.3394865301e-07 	6.6221806934e-07 	1.8191268077e-06 	1.8682194794e-06 	1.7569676892e-06 	1.1662102666e-06 	-6.1533959886e-07 	-1.9835326036e-06 	-2.5977040182e-06 	-2.2880879677e-06 	-1.7111784320e-06 	-1.3276647247e-06 	-9.4295215939e-07 	-6.2057458529e-07 	1.3585666575e-06 	1.2215822455e-06 	8.7999623049e-07 	3.1809826167e-07 	-4.1917654837e-07 	-1.0087326719e-06 	-1.3013690082e-06 	-1.6802937756e-06 	-1.4759069170e-06 	-1.1381174639e-06 	-9.0522007742e-07 	-7.2147658039e-07 	9.2334805306e-07 	8.1276184747e-07 	5.9036162143e-07 	2.4409076774e-07 	-8.5517882810e-08 	-5.0975321456e-07 	-8.7516018203e-07 	-1.0341482482e-06 	-9.8613656493e-07 	-8.3859143307e-07 	-7.0934805483e-07 	-6.1626923545e-07 	8.5295230429e-07 	7.3922334100e-07 	5.5040675483e-07 	2.9852889119e-07 	-1.6920009811e-08 	-3.5054095202e-07 	-6.1308168124e-07 	-7.4011447248e-07 	-7.1404043512e-07 	-6.4168407984e-07 	-5.6576054467e-07 	-4.8104622308e-07 	
0000.432000		9.3491850853e-07 	7.1696296011e-07 	4.7246811322e-07 	2.3715593200e-07 	1.5648848997e-06 	1.9501013899e-08 	-1.2758887479e-06 	-1.7389677169e-06 	-1.9409545143e-06 	-1.7605799705e-06 	-1.2207305415e-06 	-7.4472455242e-07 	1.1393695337e-06 	1.2191079449e-06 	9.3283142501e-07 	6.6116080578e-07 	1.8151707670e-06 	1.8645817780e-06 	1.7536264925e-06 	1.1627822672e-06 	-6.1615524762e-07 	-1.9836697666e-06 	-2.5963710499e-06 	-2.2885784073e-06 	-1.7126088053e-06 	-1.3293367456e-06 	-9.4485755528e-07 	-6.2236547415e-07 	1.3538847696e-06 	1.2165843337e-06 	8.7426559551e-07 	3.1132640353e-07 	-4.2684117200e-07 	-1.0167694619e-06 	-1.3095302367e-06 	-1.6874002450e-06 	-1.4811735972e-06 	-1.1422758180e-06 	-9.0895560193e-07 	-7.2480580658e-07 	9.1815650940e-07 	8.0721971890e-07 	5.8416828899e-07 	2.3670753025e-07 	-9.4253952494e-08 	-5.1951894706e-07 	-8.8463929700e-07 	-1.0421010052e-06 	-9.9258111963e-07 	-8.4381517415e-07 	-7.1384947458e-07 	-6.2027642562e-07 	8.4785458019e-07 	7.3377089713e-07 	5.4437225537e-07 	2.9162334843e-07 	-2.5068526259e-08 	-3.5965797224e-07 	-6.2212019976e-07 	-7.4777838367e-07 	-7.2036969812e-07 	-6.4703806338e-07 	-5.7025691756e-07 	-4.8506342114e-07 	
0000.433000		9.3047063099e-07 	7.1274700206e-07 	4.6869943782e-07 	2.3374702648e-07 	1.5635434645e-06 	2.3804128766e-08 	-1.2684577733e-06 	-1.7314758922e-06 	-1.9346965085e-06 	-1.7567441013e-06 	-1.2155038729e-06 	-7.4486729923e-07 	1.1387635888e-06 	1.2177953866e-06 	9.3171774042e-07 	6.6011530261e-07 	1.8111901590e-06 	1.8608999806e-06 	1.7502212326e-06 	1.1592636131e-06 	-6.1713009153e-07 	-1.9840016720e-06 	-2.5952465214e-06 	-2.2892275777e-06 	-1.7141320704e-06 	-1.3310636477e-06 	-9.4678422832e-07 	-6.2415430681e-07 	1.3491977133e-06 	1.2115729889e-06 	8.6850610054e-07 	3.0452089509e-07 	-4.3454854724e-07 	-1.0248569726e-06 	-1.3177463761e-06 	-1.6945682814e-06 	-1.4864862377e-06 	-1.1464572886e-06 	-9.1269759458e-07 	-7.2812894681e-07 	9.1298632352e-07 	8.0169660479e-07 	5.7799196056e-07 	2.2934231267e-07 	-1.0297657363e-07 	-5.2928231611e-07 	-8.9413764574e-07 	-1.0500771118e-06 	-9.9903710146e-07 	-8.4903815005e-07 	-7.1834120791e-07 	-6.2426788107e-07 	8.4278517757e-07 	7.2834832843e-07 	5.3836929467e-07 	2.8474827054e-07 	-3.3193165762e-08 	-3.6876047173e-07 	-6.3115401251e-07 	-7.5543859148e-07 	-7.2669020974e-07 	-6.5237761692e-07 	-5.7473373415e-07 	-4.8905569546e-07 	
0000.434000		9.2605687103e-07 	7.0854745904e-07 	4.6494166596e-07 	2.3035197220e-07 	1.5621966789e-06 	2.8093373364e-08 	-1.2610090002e-06 	-1.7239603060e-06 	-1.9284270439e-06 	-1.7529144852e-06 	-1.2102807575e-06 	-7.4501738015e-07 	1.1381513249e-06 	1.2164832459e-06 	9.3060749158e-07 	6.5907686945e-07 	1.8072255047e-06 	1.8572245867e-06 	1.7468138728e-06 	1.1557205044e-06 	-6.1820192766e-07 	-1.9844669744e-06 	-2.5942375021e-06 	-2.2899375940e-06 	-1.7156937369e-06 	-1.3328166427e-06 	-9.4872461860e-07 	-6.2594685989e-07 	1.3445478352e-06 	1.2065959266e-06 	8.6276336374e-07 	2.9771402656e-07 	-4.4228626713e-07 	-1.0329831726e-06 	-1.3259957750e-06 	-1.7017594384e-06 	-1.4918201900e-06 	-1.1506527762e-06 	-9.1644669066e-07 	-7.3145411674e-07 	9.0788162719e-07 	7.9624500000e-07 	5.7189199234e-07 	2.2205885509e-07 	-1.1162811343e-07 	-5.3899464801e-07 	-9.0360472563e-07 	-1.0580383515e-06 	-1.0054868202e-06 	-8.5425707637e-07 	-7.2282842374e-07 	-6.2825418436e-07 	8.3777949964e-07 	7.2300166484e-07 	5.3245694056e-07 	2.7797311250e-07 	-4.1223467544e-08 	-3.7778499760e-07 	-6.4013357977e-07 	-7.6307058684e-07 	-7.3299385772e-07 	-6.5770497480e-07 	-5.7920115650e-07 	-4.9303854723e-07 	
